Date,Open,High,Low,Close,Volume
2023-05-29,894.6708960428504,905.7583925374068,892.9384766037632,896.601318359375,714336.0
2023-05-30,900.6601139579756,914.2719811079896,897.0468182040784,907.8372802734376,1753378.0
2023-05-31,908.7777208070472,919.5186969331914,890.9585498108306,907.73828125,4239673.0
2023-06-01,906.6988025808124,908.381675875822,893.9283730822693,901.35302734375,1139440.0
2023-06-02,904.7683758496478,908.7776770463364,896.8982302875608,905.2138671875,721774.0
2023-06-05,910.7576342221032,915.7074039733104,902.9865198815058,910.5596313476562,946814.0
2023-06-06,914.7174326967192,919.2711966127758,904.8178933818195,916.746826171875,941880.0
2023-06-07,917.1922922539828,921.795602077373,910.757591876594,918.3802490234376,630641.0
2023-06-08,916.6972740365396,921.1025807963828,895.9082429838751,905.956298828125,1162383.0
2023-06-09,905.9564159335486,919.0733062694312,903.8774763063618,916.4993896484376,692217.0
2023-06-12,920.1126863498376,920.1126863498376,908.2827248787352,915.21240234375,426288.0
2023-06-13,916.6973357371796,923.3300391276678,911.8465373296004,916.94482421875,1763766.0
2023-06-14,923.626976274408,923.626976274408,908.7776679741766,912.2919921875,509000.0
2023-06-15,913.6779723914184,915.70736582046,900.0661061427359,903.5309448242188,655674.0
2023-06-16,902.3429832370948,908.1837354378156,898.8781445740891,903.7289428710938,619703.0
2023-06-19,903.7289283139086,907.7382294749784,895.2152886258935,896.353759765625,510625.0
2023-06-20,893.9283889211015,894.9183428401725,881.5539649327142,884.82080078125,1160812.0
2023-06-21,885.5632810186494,889.968588116528,874.2282963714763,876.9011840820312,1202870.0
2023-06-22,876.9011060244901,878.9304993274523,862.4972896278713,871.4563598632812,1071782.0
2023-06-23,870.1695175139072,870.1695175139072,845.66815737913,848.489501953125,1100838.0
2023-06-26,833.5412043124913,848.3905131779158,826.0175786561399,836.362548828125,2256172.0
2023-06-27,845.6186395116074,854.7262275411359,839.5303988142725,852.2513427734375,1444296.0
2023-06-28,857.3001125586145,865.9127239262233,843.1932689050807,848.0440673828125,1368427.0
2023-06-30,851.2613915882566,854.6766842410078,836.5110541568133,838.68896484375,770711.0
2023-07-03,841.4608008395041,847.1530356687125,828.7399176073735,834.0856323242188,861051.0
2023-07-04,838.4909534973093,841.6093324518395,828.8883885806514,830.4723510742188,722526.0
2023-07-05,834.9766747496733,835.3231344648436,821.4637791061219,828.0469970703125,1258096.0
2023-07-06,828.591397788579,836.0160518906272,820.6717667463943,832.3532104492188,1079570.0
2023-07-07,832.3532203825114,840.8173140754587,825.7205172211291,828.29443359375,1137815.0
2023-07-10,829.2349072494285,832.3532257765169,813.7421045690677,827.4529418945312,1063996.0
2023-07-11,830.5713134322483,841.361834998436,824.2355843695709,825.9185180664062,1099282.0
2023-07-12,830.0268699287548,836.4615703592972,815.7220238103043,829.432861328125,1486327.0
2023-07-13,836.4615922227007,845.9156402487474,823.2952169281546,827.35400390625,1335481.0
2023-07-14,831.6107697274156,838.3919902617973,826.1165376131881,831.36328125,856217.0
2023-07-17,831.561237874373,841.0647707098562,828.5913763105359,838.7384033203125,1243191.0
2023-07-18,843.8862286856416,845.9156221312246,831.9572960694184,834.1846923828125,1315520.0
2023-07-19,838.3423992127842,864.7741792658755,834.1846413530524,857.0525512695312,1652584.0
2023-07-20,861.1114294219208,861.1114294219208,838.5899767930895,844.876220703125,1007206.0
2023-07-21,843.4407229482022,850.7664059782858,833.3431810820298,837.7979736328125,778546.0
2023-07-24,843.3912395476917,854.6271921753133,837.5504873525634,851.162353515625,1429401.0
2023-07-25,855.1221399548045,871.0604334988421,851.5583301952126,867.6450805664062,2156908.0
2023-07-26,875.020274143187,875.020274143187,856.3101213121936,862.3488159179688,790932.0
2023-07-27,866.2097153198742,870.0705599340979,844.4802138054511,849.1824951171875,1676111.0
2023-07-28,851.3604210656729,853.3403290216396,839.4809733298729,848.5885620117188,957789.0
2023-07-31,836.5110206511264,848.390467098243,816.9099460977818,846.7570190429688,2948262.0
2023-08-01,848.2915843225873,874.6243358570109,840.4709237607269,872.4959106445312,1763679.0
2023-08-02,872.1493888918411,873.2878600495429,847.400541306942,858.488037109375,1473194.0
2023-08-03,861.2598699007801,867.8925729372875,844.6286569112318,852.7957763671875,596541.0
2023-08-04,860.9629091566012,880.0195215156215,855.3201599061556,872.4463500976562,1406495.0
2023-08-07,879.0790964496151,882.0489582619449,866.3086664877998,871.951416015625,907461.0
2023-08-08,872.0503908991814,883.8802913440035,864.1307599151388,872.3968505859375,1002735.0
2023-08-09,875.1192263719513,875.1192263719513,860.6163779199551,862.497314453125,456756.0
2023-08-10,861.1113959251904,868.0906194213319,851.211856693208,863.289306640625,834193.0
2023-08-11,866.2096751990315,875.0202892069955,856.3101360538997,858.092041015625,591283.0
2023-08-14,856.4586782532862,858.290068879676,834.7786627252443,846.1136474609375,1233152.0
2023-08-16,844.876201842615,844.876201842615,833.5412171497079,841.3618774414062,385379.0
2023-08-17,841.4608154296875,844.3317059099498,837.8474595240459,841.4608154296875,450061.0
2023-08-18,841.2628314996217,843.2922249569357,831.5612951407119,833.9866943359375,670660.0
2023-08-21,833.9866507028695,834.5311132475181,824.0871119929345,827.1559448242188,1520760.0
2023-08-22,830.2743206650983,832.5512024756995,819.6323165906468,821.7606811523438,2156377.0
2023-08-23,823.0972082441882,837.3525086013731,822.2557111494075,831.8582763671875,2052496.0
2023-08-24,830.5713185930691,834.2836457023944,820.0282854337887,822.0577392578125,2232562.0
2023-08-25,822.0577176846348,826.4629640678353,808.7923116599718,812.504638671875,749612.0
2023-08-28,812.5046727053705,818.8404019065331,807.059926193181,815.425048828125,518988.0
2023-08-29,817.0089449202179,822.6516942576469,813.7421091212825,816.2664794921875,1187456.0
2023-08-30,821.1172960528252,828.5914361101611,814.2865897942312,816.761474609375,1057451.0
2023-08-31,820.6718012042587,820.9687752964118,806.3174693375979,808.3468627929688,1432434.0
2023-09-01,811.5642207760206,833.5412101347559,807.3074309559305,831.8582763671875,2274771.0
2023-09-04,837.5010052763959,843.1437546303869,828.591420113881,833.293701171875,641246.0
2023-09-05,835.3231233951302,837.5010341498951,822.7506962590724,825.423583984375,1087679.0
2023-09-06,826.6115274467728,832.2047912923055,823.4436628020993,824.7305908203125,429487.0
2023-09-07,825.3246073613242,829.234937487397,823.9881332964169,826.2650756835938,753245.0
2023-09-08,826.3145080607576,838.4909285874886,826.1165052021951,831.4622802734375,988318.0
2023-09-11,836.4615357908542,846.3610745056475,833.0461828498527,842.4507446289062,1304770.0
2023-09-12,845.915659396646,849.182495382474,823.1467183011248,827.2055053710938,1054433.0
2023-09-13,828.0964503972016,828.8884014452811,812.8016503168238,823.8396606445312,703092.0
2023-09-14,827.601504863896,832.5512746298284,816.4150372772876,817.7019653320312,804452.0
2023-09-15,821.6617646973239,833.5412118977671,818.5433856384103,830.5713500976562,1183960.0
2023-09-18,830.5713171169909,832.7987133786277,810.8217248460803,811.7127075195312,1737745.0
2023-09-20,812.207733249746,815.7220577003426,797.0614498452913,803.0506591796875,1542580.0
2023-09-21,803.0506307367422,803.1001163482666,787.4093709095196,791.963134765625,1365258.0
2023-09-22,791.9631746414223,802.8031826787258,787.6568990481076,790.3792724609375,2053947.0
2023-09-25,792.0125649982584,797.5563428071825,772.1640024054393,779.4896850585938,1742922.0
2023-09-26,780.0342189044402,784.192037535757,773.4015154237673,778.4502563476562,3879843.0
2023-09-27,787.0133870884735,791.468179845578,780.4301691786214,781.9151000976562,1426073.0
2023-09-28,785.0829223124434,787.3598041806495,772.2630073209914,774.44091796875,950392.0
2023-09-29,778.9947687029833,785.280951965616,774.7379184826888,783.1525268554688,828018.0
2023-10-03,788.5972011952244,790.0326463411055,779.8856195271698,788.4982299804688,895753.0
2023-10-04,788.0032955749396,788.0032955749396,778.1532422958547,784.3404541015625,1632453.0
2023-10-05,789.7852131043803,790.6761957874285,776.1238613035879,782.0140991210938,1335351.0
2023-10-06,786.9638493652806,793.7944948873405,780.3806318913486,790.1317138671875,1445403.0
2023-10-09,785.5284700568071,787.0134010020942,774.1439994762737,775.282470703125,1207012.0
2023-10-10,772.7084880865838,787.2608221907286,765.9273281849534,783.4495239257812,2436105.0
2023-10-11,786.9638928027856,794.1410588323577,785.0829561572729,792.6561279296875,596545.0
2023-10-12,796.3684309221923,798.4473099537927,790.9731700558114,793.0025634765625,517665.0
2023-10-13,792.953063587674,795.6259511673114,778.1037552807887,781.964599609375,1030263.0
2023-10-16,786.8154091367602,795.7744805476448,782.311130624083,791.9136962890625,1004989.0
2023-10-17,795.6259887018796,800.3282698875621,790.5277017738687,796.96240234375,643695.0
2023-10-18,799.6352690259596,803.6940558791456,788.9932645171028,791.0721435546875,652362.0
2023-10-19,790.9731833617544,790.9731833617544,781.420103849477,782.7070922851562,576153.0
2023-10-20,782.3605828386632,786.0729100953524,776.6188620993825,778.0048217773438,490858.0
2023-10-23,780.0836672321483,781.0736211245749,762.6605028942366,767.1152954101562,1041269.0
2023-10-25,768.6002506016986,774.0944827943514,760.5321019539886,769.7881469726562,891012.0
2023-10-26,767.2143258400333,769.1447481636428,759.542182581633,764.7394409179688,692713.0
2023-10-27,774.1439577127693,788.4982894094895,765.5313466103389,782.4595947265625,604104.0
2023-10-30,775.2824261225073,775.2824261225073,723.903794201176,742.8118896484375,7239819.0
2023-10-31,752.2660418170087,756.0278547978331,736.5257496121448,738.6541748046875,2268047.0
2023-11-01,746.3263051634182,754.2954223561208,736.1792772018916,737.3176879882812,1463292.0
2023-11-02,745.2372302798507,745.2372302798507,733.6547583978156,736.5751342773438,1205604.0
2023-11-03,742.4654012273196,745.0888031471185,738.4561001450899,739.6935424804688,946847.0
2023-11-06,747.217216231444,748.2071701640299,740.4360559620277,746.3262939453125,1373751.0
2023-11-07,748.4051736096706,750.8800584430359,738.4066630516719,745.6828002929688,1317743.0
2023-11-08,743.0099093556217,747.3162452001359,739.1986108976198,740.9310302734375,899849.0
2023-11-09,742.4654631724321,746.3757933628724,741.0795034723792,742.7129516601562,606163.0
2023-11-10,742.7128729132955,748.4051075274261,740.5844479757386,745.8807373046875,730509.0
2023-11-13,752.36502775987,753.1569788625865,741.9705109289771,745.3858642578125,1182457.0
2023-11-15,752.3649491631113,764.0463928683512,748.7515933305716,758.8986206054688,1588218.0
2023-11-16,760.0371127214396,767.9567439839228,754.9883719604031,764.7888793945312,1138172.0
2023-11-17,725.6362491956785,727.566671492808,713.5587988572724,725.4877319335938,10087996.0
2023-11-20,731.4769520260489,743.0593641782793,722.7158238638865,735.436767578125,4081166.0
2023-11-21,738.0106571245534,738.0106571245534,726.4776696351646,727.36865234375,1949001.0
2023-11-22,727.6161400907378,732.4669385268065,722.6663704302565,724.3493041992188,1528078.0
2023-11-23,727.8141011903558,734.5457754578628,727.8141011903558,731.5264282226562,840389.0
2023-11-24,732.5658628891895,736.8721380495397,728.1605560887688,731.7244262695312,930896.0
2023-11-28,737.2187311654653,737.2187311654653,724.8443065803796,726.3787231445312,2366981.0
2023-11-29,729.5960034889059,732.5658651041932,728.6555352263338,729.7940063476562,1603465.0
2023-11-30,730.6354407606917,734.4962850176871,728.1110704797281,731.7244262695312,2464705.0
2023-12-01,735.5357045553696,739.990496844063,731.5758891876422,732.516357421875,1185861.0
2023-12-04,742.4654427103019,748.4051662519844,738.505627015847,744.1483764648438,2611075.0
2023-12-05,747.4151785896399,749.3456007379449,738.6045648983967,740.58447265625,2521921.0
2023-12-06,741.4754553160799,746.1282506314332,739.842007247055,740.58447265625,1747993.0
2023-12-07,744.44538629886,774.4904651542246,736.5257545297231,759.7896728515625,5722975.0
2023-12-08,765.9273570708056,772.1145690472371,744.9898075737647,752.3154907226562,2668741.0
2023-12-11,757.4137126017038,759.2946492000704,746.6232512326292,748.2071533203125,1949464.0
2023-12-12,751.2760279021985,755.0873261927168,746.2767124426488,748.3556518554688,1262660.0
2023-12-13,752.3649794041448,754.344887244682,738.5056245203842,742.4159545898438,1476097.0
2023-12-14,749.3951186183066,765.9768468043787,747.6626992555825,760.0866088867188,2641527.0
2023-12-15,768.2042605032595,772.0651050534523,762.2645368395746,768.5507202148438,2201691.0
2023-12-18,770.5801917592087,780.8756767585044,767.6598154733815,773.35205078125,1673309.0
2023-12-19,774.1439884416636,777.5593416515403,763.4524978723923,768.9962158203125,1297167.0
2023-12-20,773.1539650801462,774.490378623077,748.2071157101919,752.1669311523438,1969218.0
2023-12-21,750.8305673463794,759.4926641998863,744.0493466992956,757.5127563476562,1240258.0
2023-12-22,761.2746014340873,770.1841871465799,758.9482337779567,765.3829345703125,1847748.0
2023-12-26,769.1941585515573,769.9861095647672,758.651125645858,760.383544921875,1167036.0
2023-12-27,767.0162855593373,767.0162855593373,755.0378672894543,757.0672607421875,1591045.0
2023-12-28,758.3047229850891,760.2351452650767,745.4848072940887,752.6124877929688,2381444.0
2023-12-29,755.3348763058904,759.7401835404352,750.3356208603486,752.0185546875,1796866.0
2024-01-01,756.3248164724124,763.9969595714454,753.602443114691,758.6511840820312,1091156.0
2024-01-02,758.6511992499442,768.1053079824629,754.3449236577042,765.3829345703125,1493730.0
2024-01-03,767.8577476117035,773.1044910668498,760.4330935463109,762.115966796875,1390145.0
2024-01-04,764.640467851045,768.303249189296,757.7107900859287,762.363525390625,1580391.0
2024-01-05,764.7394324378926,772.1146015082621,760.2846396275747,763.8484497070312,1546574.0
2024-01-08,765.1849152200624,767.907288573608,756.5228181860537,759.9381713867188,1183984.0
2024-01-09,762.2645553091617,765.2344172129635,750.385107693954,754.3944091796875,2051681.0
2024-01-10,754.5429036078359,761.7695552706442,749.3456454334748,757.76025390625,1720978.0
2024-01-11,760.2846090203135,762.2645168563039,750.6325583198603,754.6913452148438,2420685.0
2024-01-12,759.7402071970812,762.264577805414,755.6318739401104,758.9977416992188,1173186.0
2024-01-15,761.2250891541485,766.8678386587923,754.3448972327842,760.3341064453125,1075144.0
2024-01-16,760.3340791929515,766.224316969818,754.5923586695656,759.5916137695312,1288356.0
2024-01-17,756.3248160810838,758.799700950459,742.4654608125823,744.6433715820312,1779825.0
2024-01-18,744.4453710742252,746.2272761014402,731.1304783502675,742.7129516601562,1465911.0
2024-01-19,747.9102208467317,748.1082237242072,739.5450977548477,741.6735229492188,1284550.0
2024-01-23,738.5056165888515,742.168458138905,716.2316536220296,722.5673828125,2495585.0
2024-01-24,727.6161443153959,742.36648215807,718.7065588747992,739.4461059570312,1203579.0
2024-01-25,739.2480590201185,755.334809551189,725.6361931861358,752.2164306640625,2201724.0
2024-01-29,709.3514651446814,727.0221787665724,702.9662503136113,708.3615112304688,8841578.0
2024-01-30,712.8163170922397,714.697253732998,703.8572460865076,705.3916625976562,4124185.0
2024-01-31,707.5200793881709,713.261800045289,698.5114624543203,708.1635131835938,3886982.0
2024-02-01,711.6779215554951,713.1628524861949,702.4713014475614,704.7977294921875,1163723.0
2024-02-02,703.8572478443542,713.410327486707,702.9662651339818,704.104736328125,1745972.0
2024-02-05,705.6391396471806,707.7675647366044,692.9677415994744,696.0861206054688,2180351.0
2024-02-06,697.9175133005136,702.8672828983896,691.9777897830625,701.4813232421875,1491932.0
2024-02-07,704.8471940326195,718.7065489714632,703.8572401084165,717.8651123046875,1490461.0
2024-02-08,722.616878861266,724.6462723209356,710.8858886094324,714.2022705078125,1907311.0
2024-02-09,717.5680768282408,717.7165940854693,702.9662564658123,711.1829223632812,958307.0
2024-02-12,712.7668546853785,712.7668546853785,702.0258783356537,705.6886596679688,1096335.0
2024-02-13,711.578864198271,717.2216136154619,702.0753307539437,713.7567749023438,1726759.0
2024-02-14,708.806975126106,714.4497243029882,701.5308383072245,711.9253540039062,1366033.0
2024-02-15,716.231707052116,717.0731437692807,704.8967218568022,706.3816528320312,911905.0
2024-02-16,708.8069713956298,713.3112494227545,703.8572020423084,710.8363647460938,975869.0
2024-02-19,712.2718444515241,737.4166981534254,710.8858847966505,721.0824584960938,2550695.0
2024-02-20,724.5473062211032,733.9023225308573,715.7861776791209,732.3184204101562,1731698.0
2024-02-21,732.5658907227553,737.3176573889912,724.2007681294283,731.8234252929688,1383857.0
2024-02-22,731.8234187630517,735.7337487427681,725.2402011755548,733.308349609375,631233.0
2024-02-23,735.0407803300053,744.04933676862,729.2000280750847,731.6254272460938,1294462.0
2024-02-26,731.4769679992288,731.4769679992288,720.9339346928031,722.5673828125,1315344.0
2024-02-27,721.6763833891961,728.1110836526113,719.003495810764,724.4482421875,1919189.0
2024-02-28,724.745228798891,726.6261653848964,719.1520254956489,722.1218872070312,2271357.0
2024-02-29,722.7158334397103,725.5372383111417,708.3615018732428,712.4203491210938,3043100.0
2024-03-01,717.0730815479335,717.271084411849,707.124056961588,710.6879272460938,1444844.0
2024-03-04,714.2022763532495,716.5781295369451,707.8170614072055,709.697998046875,1102727.0
2024-03-05,709.7969746746503,713.855761658107,704.5007452667261,708.8565063476562,1035298.0
2024-03-06,705.4411759690569,707.7181184412547,690.987872152993,695.1456909179688,1772444.0
2024-03-07,701.3823489347532,702.3228172386124,696.9770419276172,700.3923950195312,1335533.0
2024-03-11,702.6693132891924,702.6693132891924,693.165779380241,697.7195434570312,1329626.0
2024-03-12,697.7195111940385,702.7187664089535,686.2855554948587,693.51220703125,1652036.0
2024-03-13,694.4526707668493,696.4325785951225,676.1385233553216,678.4154052734375,1518868.0
2024-03-14,678.1183921304925,697.5710095917902,672.0796977708266,695.2940673828125,1809163.0
2024-03-15,694.9476067331912,697.5710086197115,689.0078835987194,692.2747192382812,1003378.0
2024-03-18,692.918281211764,695.9376286828169,687.0280431093527,694.4526977539062,981919.0
2024-03-19,694.4526497384182,699.7488788498796,688.5624120432667,691.4827880859375,1582478.0
2024-03-20,687.3250006308919,693.9577040377626,682.4247165992937,685.3450927734375,999111.0
2024-03-21,688.0674396655601,697.3730304071921,688.0179540554218,695.5911254882812,2707401.0
2024-03-22,694.9476711719357,703.4612509519682,694.6012114590949,697.0265502929688,811372.0
2024-03-26,692.9182586406877,701.8773295355512,688.017974650505,689.849365234375,3756858.0
2024-03-27,691.9283197285597,695.3436729122822,684.0581738065888,685.5925903320312,2204657.0
2024-03-28,688.0764571889445,691.5041840224078,675.5578712173123,678.1410522460938,2613193.0
2024-04-01,687.7286857185799,688.0267357141761,681.2706730367861,683.60546875,1518452.0
2024-04-02,683.555808976131,694.3356982770274,683.0590387661192,687.877685546875,1515418.0
2024-04-03,689.9144693689224,693.1931405196485,687.082842879878,690.7092895507812,1578369.0
2024-04-04,698.2602263287772,698.2602263287772,688.5732067998141,689.6661376953125,1046989.0
2024-04-05,690.3119113513567,727.1225738992231,688.6228804121304,725.6322631835938,4409255.0
2024-04-08,737.7037967108184,738.0515116178922,717.7833224766385,718.6278076171875,2116826.0
2024-04-09,723.2974001992793,749.0301204242645,719.5716237559451,747.24169921875,4242049.0
2024-04-10,752.0604115233104,752.0604115233104,738.9456662264738,743.168212890625,3404987.0
2024-04-12,742.1747107191019,745.2049969412483,730.4509456230704,732.8851318359375,1438789.0
2024-04-15,718.2304229951123,727.6193318320711,711.8717397929407,716.7401123046875,924924.0
2024-04-16,709.3878683332567,726.6257705693102,707.8975576854978,721.1116333007812,1013260.0
2024-04-18,729.2586873372395,736.8095704702039,718.5781275431315,721.3103637695312,1170098.0
2024-04-19,715.3490959276602,729.2089967894375,710.1330087698543,727.3709106445312,2012194.0
2024-04-22,731.2457025169472,739.9888455275586,727.3708708695364,734.9218139648438,1066150.0
2024-04-23,738.1508863000695,746.5959800889666,729.656127617064,742.7708129882812,1406042.0
2024-04-24,747.4901175786089,754.8920059035987,740.4360047883422,744.60888671875,1556168.0
2024-04-25,753.1036581979854,759.9591115329272,746.5959804037414,753.5010986328125,1788745.0
2024-04-26,759.9590881253433,760.0584179105424,736.2134479368783,745.6024169921875,2054729.0
2024-04-29,730.2522224602977,738.2005459700696,713.4116998957892,719.422607421875,7563261.0
2024-04-30,721.8071592823177,730.2522533688968,719.3233080803827,723.5955200195312,2318223.0
2024-05-02,723.5954846673498,731.0470379090997,720.8632484787081,724.6884155273438,923194.0
2024-05-03,725.334198159293,730.2025706526338,715.2000733745391,717.5845947265625,867523.0
2024-05-06,718.3297629183713,723.0490801712929,712.2194647450716,713.362060546875,684213.0
2024-05-07,713.36204267454,719.7703907013973,704.1221286232302,710.9278564453125,1365824.0
2024-05-08,708.7917632738455,715.0510558215989,704.5194909346994,707.3014526367188,656698.0
2024-05-09,707.7484513812177,713.3619786730936,703.4265750704043,705.8110961914062,1030970.0
2024-05-10,709.3878382456579,717.4354911458692,705.1156266981274,715.7465209960938,838295.0
2024-05-13,715.05103299674,717.3361637725459,701.4395174839576,716.09423828125,866281.0
2024-05-14,716.0942561748392,718.876157216677,709.0898083570833,713.7594604492188,528743.0
2024-05-15,717.1374689836027,718.4290594121503,707.9968849155117,708.8414306640625,596597.0
2024-05-16,710.3813908404936,712.616856755726,704.0227079808086,709.1394653320312,452022.0
2024-05-17,710.1330491656993,713.7594961285358,707.9472480089579,710.2821044921875,647454.0
2024-05-21,710.0336910037915,712.8155920735315,703.4266229023758,705.2646484375,990078.0
2024-05-22,705.2646178886669,708.6923443443799,701.6382318687095,703.4762573242188,657014.0
2024-05-23,705.413726640481,710.4807587304128,702.8305457006916,706.0098266601562,1014823.0
2024-05-24,707.8975702235484,708.3943404482667,704.0227382143872,704.9666137695312,612037.0
2024-05-27,705.4136960009727,706.8046768409944,697.0679322426315,698.2601928710938,1070659.0
2024-05-28,698.4589411938457,702.2840476965143,694.7828293751724,700.8931274414062,1280415.0
2024-05-29,699.4524482030516,700.7937034993561,691.6034547125972,692.7957153320312,665926.0
2024-05-30,692.2989475611798,697.9621400427303,685.5428848818276,689.5667114257812,1821007.0
2024-05-31,690.7590102259686,695.3789976575175,684.5493823023263,687.6293334960938,1641581.0
2024-06-03,700.4459941438448,705.0659813403003,693.6899314348916,700.6447143554688,1747460.0
2024-06-04,702.4330636097311,702.4330636097311,643.7645150502796,673.0242919921875,3672395.0
2024-06-05,677.6938719403498,697.2169647500939,675.8558464855738,695.1305541992188,1126462.0
2024-06-06,698.4588675354989,702.4330289439513,694.9318114136756,699.1543579101562,755105.0
2024-06-07,701.4395572816508,718.925844934863,699.8001912837699,710.9278564453125,1956654.0
2024-06-10,715.1503445585292,715.8954998343212,707.4007418184715,712.4677734375,1235522.0
2024-06-11,713.8588103453221,714.405245462362,706.3575921073119,708.1956176757812,1119119.0
2024-06-12,708.2452296637557,714.3555272056686,708.2452296637557,712.8155517578125,561824.0
2024-06-13,715.3491285710772,726.8741736083635,714.4052530093666,722.3535766601562,1990427.0
2024-06-14,725.2845075530747,728.5135139223178,716.1439235488843,723.6451416015625,1219385.0
2024-06-18,724.2909875015524,727.4703290673243,718.3297448060664,721.6580810546875,1023807.0
2024-06-19,725.2845458984375,727.2716268461044,716.4917369613704,725.2845458984375,968431.0
2024-06-20,725.2845204844816,733.7296142161503,723.9432651481633,727.7683715820312,886197.0
2024-06-21,730.1529107182586,731.146451181535,719.2736305172014,720.66455078125,758059.0
2024-06-24,721.3103663773263,728.2651495242151,716.3923290238471,725.23486328125,1095490.0
2024-06-25,725.2348606592665,728.66258732602,719.4226126658419,727.2716064453125,1355431.0
2024-06-26,727.2716064453125,728.66258732602,721.0619786580403,727.2716064453125,912110.0
2024-06-27,727.2716292271454,734.8722381332145,723.2974673188003,725.6322631835938,1229089.0
2024-06-28,730.2522173047056,730.2522173047056,716.3426512608065,719.9193725585938,1225536.0
2024-07-01,719.3233134373919,724.986506348159,717.4355622535033,718.3297729492188,1189555.0
2024-07-02,720.3168468182846,723.1484129252799,704.1718140447713,706.5563354492188,2596663.0
2024-07-03,708.3943557179254,712.9646176274882,706.5563301032071,710.6298217773438,589709.0
2024-07-04,711.3749949271798,719.8697540373063,707.698882964879,714.2562866210938,1120401.0
2024-07-05,714.2562737295565,719.323305909855,709.7356160429568,717.2865600585938,546703.0
2024-07-08,718.5780851936756,735.219886682779,709.7355514893769,730.8980102539062,2067366.0
2024-07-09,732.2392934271519,732.8851189599382,718.9258274721184,725.1851806640625,993753.0
2024-07-10,726.1289856605246,741.7275822529506,719.3232580964942,740.4856567382812,2384876.0
2024-07-11,745.1553139658432,745.1553139658432,732.636728947575,736.4121704101562,1747827.0
2024-07-12,737.4553833972811,741.0818302193518,731.2954206095358,733.878662109375,858002.0
2024-07-15,735.6670480111992,736.8593086950673,729.8051350227047,733.779296875,539293.0
2024-07-16,733.7295938076667,738.9456809674368,724.3902896842919,726.1787109375,1032022.0
2024-07-18,726.2780507925667,729.7057773875506,717.3361869661193,728.7619018554688,836572.0
2024-07-19,730.1031618961183,731.1960927554024,711.672999018339,713.9581298828125,1513766.0
2024-07-22,712.3685122836869,724.1916680549356,707.003369524773,723.049072265625,717521.0
2024-07-23,725.2844822129092,729.2586437592813,708.3942956408277,726.1289672851562,2360731.0
2024-07-24,729.7554373083725,740.1876117014806,721.8567788539832,738.796630859375,1832662.0
2024-07-25,737.2069644079397,737.2069644079397,719.3729023995422,725.78125,2374154.0
2024-07-26,725.6819609203545,725.6819609203545,713.4613650076279,717.0381469726562,3001400.0
2024-07-29,698.4588983115877,717.0381158429338,697.7137430146693,703.3272705078125,4435482.0
2024-07-30,707.4008075995306,720.2671686861565,703.525975548736,714.3555908203125,1849310.0
2024-07-31,717.7833046300539,723.0490568457876,714.4549077639863,722.1548461914062,1612250.0
2024-08-01,720.3168003701842,721.5587258880638,713.3620174700583,715.7962036132812,560280.0
2024-08-02,711.3749719723448,715.8955689537662,708.3943505813993,709.934326171875,1267000.0
2024-08-05,703.4265766206536,708.294948653057,693.491172996068,697.8130493164062,1036909.0
2024-08-06,698.8066152877481,705.4136831965805,692.9447633189604,694.1370239257812,783289.0
2024-08-07,698.5086236065993,715.2000915727859,695.2299521448141,709.28857421875,870799.0
2024-08-08,708.891128323094,712.7659604287315,703.8240961611662,710.9775390625,777520.0
2024-08-09,713.3620709921945,717.2865680513203,703.9234363481473,705.2150268554688,698168.0
2024-08-12,705.4136573822367,706.3575328547996,694.5343782845719,695.4285888671875,778938.0
2024-08-13,696.4717960954791,703.0291382502926,684.6983670226896,687.4306030273438,1290799.0
2024-08-14,687.4803213192689,691.4048181953416,684.549364885701,685.1951904296875,564182.0
2024-08-16,688.4738315240526,695.4782792078962,685.9403156351167,694.1370239257812,815771.0
2024-08-19,694.9815268590432,698.4092534513591,692.4976757980745,695.3789672851562,569447.0
2024-08-20,695.4782972230851,708.3446578498912,695.4782972230851,706.1091918945312,1398065.0
2024-08-21,703.3769733067913,709.9343160167141,701.9859924212216,704.9666137695312,1439159.0
2024-08-22,708.3943152089663,712.3684768651176,703.5259429238232,709.8349609375,1708458.0
2024-08-23,711.3252615449104,714.0078327532276,709.3878456366317,712.020751953125,659576.0
2024-08-26,712.3685021301935,718.7271852619123,711.424626575203,715.6968383789062,1094078.0
2024-08-27,715.8458739074562,735.1702472396602,715.0013888052835,731.9909057617188,3527927.0
2024-08-28,735.021204570499,738.8960365385698,723.4961597356103,726.5761108398438,1783612.0
2024-08-29,726.2284011851481,726.2284011851481,711.8717296112156,716.5413818359375,1752565.0
2024-08-30,725.2845050966296,725.5328902011147,716.6903562250856,718.5284423828125,1802624.0
2024-09-02,721.7574714264574,743.168255977854,717.9323043126217,739.5418090820312,2393931.0
2024-09-03,743.1682311548525,770.9376979097401,737.6044290817086,761.1016235351562,9020038.0
2024-09-04,760.0087280963431,765.423535311817,749.9739338436092,763.58544921875,2264088.0
2024-09-05,763.5855129717231,771.9809420371146,759.6113511079542,762.7410278320312,1582345.0
2024-09-06,774.0176996729158,806.7548706533464,773.8687049852899,795.4782104492188,16337930.0
2024-09-09,795.6271996859936,803.5258585848059,781.1215330176689,797.1671752929688,4440702.0
2024-09-10,799.800064317937,800.9426600947498,785.2446724314444,788.7717895507812,2283172.0
