Date,Open,High,Low,Close,Volume
2011-08-25,94.62477262535589,96.69205872269265,94.00290263545821,94.89368438720703,9978679
2011-08-26,94.62478042486148,95.93574075943171,92.87682305377419,93.43146514892578,4341853
2011-08-29,94.1205051517343,94.86001979593543,91.96917373623727,92.4229736328125,5656912
2011-08-30,92.13725794256065,92.40616958061375,87.39761338446398,88.50689697265625,10830636
2011-09-02,91.43137239078531,91.91878639736963,87.59932673316649,88.70860290527344,7815435
2011-09-05,88.4060466618341,88.77580785474953,85.59923914797997,86.37237548828125,10391605
2011-09-06,85.80093843068003,88.06991518717825,85.71689968993286,87.71695709228516,14100801
2011-09-07,87.7337623178244,88.7758103228595,87.56569254079979,88.2211685180664,8604588
2011-09-08,88.37245074585876,88.54052824625958,86.92702732737007,87.7842025756836,6144648
2011-09-09,88.08672121124151,88.67497702830254,87.73377079850168,88.13714599609375,6416307
2011-09-12,87.14554032177665,89.39771467520757,87.06150924757749,87.76741027832031,8182092
2011-09-13,87.81781916470587,88.32203629351041,86.23793985361733,86.74215698242188,5936710
2011-09-14,87.02789187252073,87.91867354162359,86.13710250967395,87.66656494140625,7956025
2011-09-15,88.23800008396432,88.23800008396432,86.60769593551008,87.59932708740234,6970267
2011-09-16,90.75905699682697,94.30538670322638,90.75905699682697,92.33893585205078,20314476
2011-09-19,92.40617581841924,93.8684098771337,90.15400992272956,90.57418823242188,7946808
2011-09-20,90.70863231495385,90.70863231495385,87.31357693252131,87.90182495117188,17563543
2011-09-21,88.876651239232,89.24641243847569,87.39761413599844,87.75057220458984,9434337
2011-09-22,87.12869169009949,88.32200618058158,86.42278333420322,86.65808868408203,7829694
2011-09-23,86.13706090487908,87.68332572643921,85.8009213961096,86.65808868408203,7303812
2011-09-26,86.7253156435596,87.02784889190526,85.12862606616208,85.63284301757812,5279827
2011-09-27,87.06147119030817,87.53207423633626,85.93538450584012,87.09508514404297,4711935
2011-09-28,87.96906869936865,88.49009660024836,87.0950980787276,88.25479888916016,8717388
2011-09-29,88.0531300542627,91.34735271161654,87.75060434803498,90.27169036865234,7264513
2011-09-30,89.98594356038775,90.05317917648682,87.91865801982556,89.44811248779297,6946057
2011-10-03,88.406060033343,90.84311441662972,88.23799023557025,90.10359191894531,6750094
2011-10-04,90.06997775142068,90.65823358288027,88.08672336731293,88.75901794433594,5362317
2011-10-05,88.5069311474094,90.40614725258831,88.40608155045784,88.72541809082031,3037218
2011-10-07,90.38932666000666,91.2128803212088,87.31360662875615,88.89348602294922,6302101
2011-10-10,88.59091797294846,92.42296993085941,88.57411484434492,92.20447540283203,3719904
2011-10-11,91.12885467061506,92.07006110896346,89.81788691139901,90.17083740234375,4777623
2011-10-12,90.45654811191862,91.38095129299751,89.71703326079819,90.94396209716797,2783823
2011-10-13,91.76752244671216,92.40619545969474,88.77583347307895,89.01113891601562,4512492
2011-10-14,88.79264755299333,90.221260316903,88.38927227443544,89.66661834716797,4292902
2011-10-17,89.98593244385935,91.26328589206155,89.68340683062786,90.57418823242188,2907058
2011-10-18,89.78428596959927,91.22970980290033,88.3724761072765,88.64139556884766,4357546
2011-10-19,88.9606879846846,90.69183355892547,88.4396601525142,90.13719177246094,3116782
2011-10-20,89.59937722221956,90.13720828318277,88.57413988784126,89.6161880493164,2939844
2011-10-21,89.9019197608387,90.06998958029594,88.60776291665995,89.21282196044922,2319718
2011-10-24,90.72544300950676,93.2297171019385,89.80104777169487,92.8935775756836,4961169
2011-10-25,93.41463851349094,93.58271604381434,92.03645046605152,93.07849884033203,9242170
2011-10-28,94.4566704311614,99.09547405000332,94.20456187334358,95.73402404785156,5957506
2011-10-31,95.80125003359242,95.83486399437226,92.85998614977348,93.3305892944336,3269259
2011-11-01,92.62465916608595,94.42303257721585,92.62465916608595,93.36418151855469,1883079
2011-11-02,93.09529002196682,95.04493065089449,92.79276435497367,93.73396301269531,2398773
2011-11-03,93.11212855853374,94.05333519008148,91.16248734943417,93.43146514892578,3250446
2011-11-04,94.72557408553708,95.31382985400143,92.64147804618057,93.04485321044922,6048180
2011-11-08,96.13741092842454,96.8265087624594,93.11210786802388,93.38101959228516,6170599
2011-11-09,94.05330281473887,94.05330281473887,90.94396137301356,91.14564514160156,3595072
2011-11-11,90.75906312589251,91.43134991780023,88.84303692115323,89.29683685302734,5486427
2011-11-14,89.58258873132041,90.43975640354799,87.39764247613995,87.80101776123047,3114604
2011-11-15,88.06990939487812,89.16237448403209,86.50683354348513,86.99424743652344,3469480
2011-11-16,86.72534136643716,89.02793228127331,86.28835218643287,88.3892593383789,3574468
2011-11-17,88.91027956970562,89.04474310537019,85.81774904304102,86.49004364013672,2699470
2011-11-18,85.95221063582346,89.22962201128615,84.48998402272957,87.33040618896484,4369078
2011-11-21,87.7337691136989,88.06991638752739,84.23786362460473,84.74208068847656,2441680
2011-11-22,85.06141810214024,86.35557473452117,83.91852812938656,84.65804290771484,3698254
2011-11-23,84.08660573390102,84.70847556251273,81.26299449806284,82.8764877319336,5790336
2011-11-24,82.77561784532976,86.72531469008503,82.03609555472195,85.71688079833984,6572179
2011-11-25,85.34716805932935,85.34716805932935,83.39752707034683,84.67488098144531,3995673
2011-11-28,85.07823145832592,88.23798980343186,84.8429260488543,87.96907043457031,1929723
2011-11-29,88.4060623666203,88.62455695636262,85.98582643984749,87.044677734375,4400394
2011-11-30,85.73373053902327,90.69186352626328,85.73373053902327,89.66661834716797,3802981
2011-12-01,91.81792242429769,93.38099057013474,88.82623425922517,89.53213500976562,3726117
2011-12-02,89.53217398200414,90.65826120189905,87.86825555288596,90.12042999267578,6333309
2011-12-05,90.0867916409541,90.7590785470925,88.5741403318359,90.5237808227539,2532787
2011-12-07,90.33889284972595,92.10365256692414,89.8178649618546,91.86834716796875,2970330
2011-12-08,91.51542828322061,92.0532594884059,89.14560881408445,89.64982604980469,2320759
2011-12-09,88.20438003064736,89.44811197459244,87.48166832884733,87.86823272705078,2231760
2011-12-12,88.1371597298815,89.36408864629746,85.88498568040158,86.52366638183594,3607639
2011-12-13,86.15388982151944,86.82617667399454,84.89334716454002,85.85135650634766,3822892
2011-12-14,85.54881889759221,86.38917542199766,84.37230745343942,84.72526550292969,3553435
2011-12-15,84.03618364016921,85.29672635630304,83.36388906240306,84.40593719482422,7229764
2011-12-16,84.40592794302384,87.21273557037595,82.74201789510342,84.13701629638672,3192585
2011-12-19,84.13701758127829,84.13701758127829,82.27141607614833,83.06135559082031,3580656
2011-12-20,84.50676934561831,85.70007620297565,83.61598036778007,85.010986328125,3812736
2011-12-21,86.05306845082974,88.25481784211117,85.26312871049332,87.80101776123047,2322900
2011-12-22,86.05303532024828,89.17917911207716,86.05303532024828,88.92707061767578,1895197
2011-12-23,89.75061341640637,89.75061341640637,87.3135674893423,88.06989288330078,1876218
2011-12-26,87.56570443981327,88.54052466650361,87.41443777306539,88.23799133300781,1216527
2011-12-27,88.27161843089442,88.74222163429556,87.46486788399437,88.2884292602539,1222836
2011-12-28,88.33884891010328,88.54054039952035,87.29680057830323,87.80101776123047,1055052
2011-12-29,87.86821079167414,88.35562464489855,86.12026217556247,86.67489624023438,4003434
2011-12-30,86.28835181434064,88.33883416985088,85.7169067948738,86.2547378540039,2755954
2012-01-02,86.55722655119449,88.35559942984517,86.20426860907389,86.84294891357422,1790127
2012-01-03,87.7673886330928,88.91027866529043,87.27998236421169,88.4732894897461,2231457
2012-01-04,88.74223348675939,89.95235177499015,87.767412984784,89.64982604980469,3473709
2012-01-05,90.23803613642043,90.74225315854838,87.73376185026414,87.98587036132812,4615846
2012-01-06,88.29579689771494,88.98452903149433,87.34878922852528,88.03752136230469,3933240
2012-01-09,89.1911797186513,89.1911797186513,87.19384728884582,88.5713119506836,2710369
2012-01-10,90.56864375626105,90.56864375626105,88.89846727414817,89.94878387451172,4653024
2012-01-11,90.18985320431676,90.18985320431676,88.95012545038533,89.3978042602539,1858990
2012-01-12,90.01765090227963,90.22427610506011,88.33025246962433,88.7779312133789,2859687
2012-01-13,89.51832258047973,89.87990683619023,88.48522020305226,89.4322280883789,1984116
2012-01-16,89.53554155426406,89.86268960707831,88.07198240168822,88.2441635131836,2694250
2012-01-17,88.50241904316923,90.72359034630759,87.84812308597854,90.25869750976562,5307021
2012-01-18,90.74084640794264,92.87592403420756,89.9143611865736,92.3765869140625,4757965
2012-01-19,92.97920787852051,94.4427668567007,91.25737332289998,93.59906768798828,3625945
2012-01-20,93.53018039556468,95.69969332507604,92.77257583364955,95.0281753540039,4354359
2012-01-23,95.38975773718691,95.8546505028152,94.02950776759282,94.82154846191406,2255712
2012-01-24,94.82157281704342,95.64805781482605,93.6162894203934,94.42555236816406,2776474
2012-01-25,95.20041272392191,95.32094347074352,93.2030798420833,93.85737609863281,5481361
2012-01-27,95.73415446128153,96.45733088068668,87.53820758766258,95.83747100830078,4544763
2012-01-30,94.70106480740255,97.38713775292668,94.3739167162816,94.9765625,3695226
2012-01-31,95.73415522782248,96.88778836857658,94.58052996901435,95.0626449584961,4007272
2012-02-01,94.08117441966169,94.76990660545513,92.63482973574547,93.8228988647461,5360700
2012-02-02,94.25336931523356,96.25070161702611,94.25336931523356,95.09707641601562,8067528
2012-02-03,95.73414716637566,97.62817074284652,94.20171571302716,96.9910888671875,4541212
2012-02-06,97.11163971979629,98.12752021592814,95.9235702106647,97.55931854248047,7470982
2012-02-07,97.1460346799893,99.04005784480822,96.21624120337115,98.57515716552734,6976953
2012-02-08,98.45465789560657,98.4890941154191,96.00964687918963,97.52486419677734,9903754
2012-02-09,95.90632230435783,97.67981491720595,94.92487049770632,96.87055206298828,6999558
2012-02-10,97.11162244528668,99.35000827858981,96.1129562989324,97.02552795410156,5784490
2012-02-13,97.97253303161276,98.557956591187,96.28512690360765,96.71559143066406,4227969
2012-02-14,96.07851534026422,96.59506649800758,94.87323193284477,95.07984924316406,5943190
2012-02-15,95.90634098268403,98.07585442115601,95.13151419166219,96.13018035888672,8879653
2012-02-16,96.25068444533714,97.69702908328283,95.40698537702154,96.87055206298828,3467700
2012-02-17,97.45600113534492,100.03875727955065,96.35402623140997,96.85335540771484,7068097
2012-02-21,97.45599045771843,101.41621085697383,97.45599045771843,100.5036392211914,9868660
2012-02-22,101.48509845970409,104.77380913199909,99.5394241887048,100.7791519165039,10356904
2012-02-23,101.7261633052377,102.20827834624478,98.91956756428655,99.98710632324219,13679716
2012-02-24,101.1923378318564,101.24399608467672,96.81887637310523,97.9897232055664,6790399
2012-02-27,97.98972983825173,99.16057674996468,95.49306912781833,96.7844467163086,6020469
2012-02-28,97.45598986463573,98.48909220284054,95.73414737966415,97.59373474121094,8681101
2012-02-29,101.93278943011987,102.77648885399326,100.45200795403485,100.96855926513672,13358160
2012-03-01,101.53674830941296,102.08773573760702,98.14472924517437,99.2467041015625,14292922
2012-03-02,97.97252958247452,98.28245551854387,95.11427643594618,96.90499114990234,9254029
2012-03-05,96.38845226815832,98.48909318465249,95.21759715976101,97.6970443725586,3603703
2012-03-06,98.0069774528596,99.52219474411473,96.76724991531704,97.3182373046875,4164817
2012-03-07,97.38712430251545,97.71427234845304,95.56197303124485,96.0613021850586,4510306
2012-03-09,97.45599841699001,97.86923308297952,96.3712377139025,97.42156219482422,10807701
2012-03-12,98.1275000985357,98.1275000985357,95.32091276900036,95.6136245727539,4181401
2012-03-13,96.25071350234444,99.38445722296329,95.95800165317353,99.02287292480469,4701795
2012-03-14,99.91820888957037,101.5883930026783,98.69570347989001,101.15792846679688,5296921
2012-03-15,101.07185787580744,101.10629409829956,98.0414230048243,98.67850494384766,3735045
2012-03-16,97.93811920680393,99.60829578557771,92.51433113419178,94.02954864501953,14344735
2012-03-19,93.49282587854866,95.34536838148016,92.47133388695384,94.41043853759766,5588512
2012-03-20,94.18535073123141,94.9125218177109,93.66594620895351,94.28923797607422,3659446
2012-03-21,94.28923564093773,94.86057584600337,93.14653937983876,94.02953338623047,4656892
2012-03-22,94.32386672599628,95.5531172567407,93.49281629980433,93.68326568603516,4109701
2012-03-23,94.18535410170657,94.32386779129243,91.96923017414471,92.59251403808594,3314037
2012-03-26,93.14657278561168,93.47552803615176,90.30716414772228,90.67074584960938,3494355
2012-03-27,91.13818442397606,92.62714524106792,89.68385797517445,91.93460845947266,4504240
2012-03-28,92.10773193053681,92.10773193053681,88.78354618383302,89.25100708007812,5274936
2012-03-29,88.9912796032773,91.69218867328065,87.95247086111655,90.1686019897461,10555807
2012-03-30,90.37642120400294,93.56210242725918,89.92626939031653,92.92150115966797,6058576
2012-04-02,93.11191704531768,94.11609966948271,91.7614700166021,93.44087219238281,3339433
2012-04-03,94.11609930718632,95.32804849490053,93.56206833655393,94.61819458007812,3705963
2012-04-04,94.98174285888672,95.5530828865857,94.30651562116847,94.98174285888672,2692074
2012-04-09,94.01221546125778,94.86057509653428,92.50594556604993,93.07728576660156,2381143
2012-04-10,93.33698564586551,93.57937863577163,90.84384249867297,91.64026641845703,2732763
2012-04-11,91.06890751750143,92.62712080920097,90.56682026651237,91.4498062133789,5059573
2012-04-12,92.29818718465052,92.3501308099764,90.30713904641472,90.41101837158203,5794960
2012-04-13,90.72264642124709,91.69220244966661,89.19905950879972,90.30712127685547,4120119
2012-04-16,90.0993968212631,90.72268879168962,89.44148632524248,89.718505859375,1646176
2012-04-17,90.03011226952789,93.6313173943477,89.02592969022794,93.16385650634766,4822521
2012-04-18,93.23310119361075,94.6701180957604,93.18115757707008,93.94295501708984,2335000
2012-04-19,93.89102809215811,94.70476136789797,93.1465477004619,94.27192687988281,2013237
2012-04-20,94.168038841059,95.37998005065916,91.57101630228453,92.4540023803711,2865481
2012-04-23,91.86533554593834,93.80444762223334,91.65756900891644,92.74832153320312,3069481
2012-04-24,92.19433772247427,93.47553233216962,91.60568009703421,92.92150115966797,2985909
2012-04-25,93.04265696203922,93.44086495918945,91.15548836412839,91.64026641845703,2160861
2012-04-26,92.38477586468245,92.38477586468245,90.84387115838855,91.4671630859375,2775769
2012-04-27,91.76145494850941,92.40204795447868,90.2724944769907,90.93040466308594,1441833
2012-04-30,90.93043330178938,93.8391022913792,90.93043330178938,93.51014709472656,2271094
2012-05-02,92.99071807344235,93.61400185745681,91.83071263413444,92.62712860107422,5296045
2012-05-03,91.83070373535156,92.5059310715529,90.98234423300217,91.83070373535156,2309152
2012-05-04,91.95191891922187,92.88684073208549,89.51071128979041,89.82235717773438,2926041
2012-05-07,89.26829813024042,90.98233412384674,88.73157658659333,90.23785400390625,4735962
2012-05-08,90.7226598749296,91.05161501808941,89.07787623364648,89.42414855957031,3643525
2012-05-09,88.81817646293756,89.57996609076596,87.77936738149968,88.662353515625,4255534
2012-05-10,88.99130676020654,90.56683753183685,88.67966879774673,89.82235717773438,4436631
2012-05-11,88.97400077101453,89.3029559284363,87.2599641753308,87.96981811523438,2214802
2012-05-14,87.25993700997094,87.91784711999695,85.7017238490786,87.13874053955078,3508936
2012-05-15,86.22114476923255,87.536973167081,85.7017402826709,86.29039764404297,2627302
2012-05-16,85.52861930169931,87.31190880090841,85.39010560844676,85.85757446289062,2910475
2012-05-17,85.753676874662,86.70591571350181,83.97038775522837,85.19964599609375,4082329
2012-05-18,84.35128797743805,86.48084960640796,84.03965003144394,86.0826416015625,3729129
2012-05-21,85.28623266030404,86.72324992206835,85.07847399311586,85.372802734375,2508547
2012-05-22,86.06532372844894,86.91368335173463,84.48980097819943,84.81875610351562,3288988
2012-05-23,84.83606064833127,85.14770649999862,83.13934149599028,84.29934692382812,2918631
2012-05-24,87.3292101476725,89.80503618691232,85.94412881901818,89.23369598388672,7995114
2012-05-25,88.03905752061806,89.96085247136972,87.36383012562877,89.00861358642578,2975523
2012-05-28,89.18172159889755,89.3029180556494,87.4330593032649,87.90052795410156,1300308
2012-05-29,88.26412675842312,89.19905631849475,87.90054524214044,88.78353118896484,2367385
2012-05-30,90.23789688961541,90.56685208782395,86.58474741251214,87.29460144042969,4065235
2012-05-31,86.61932734141541,88.14291391655858,85.96141729831393,87.67545318603516,5782893
2012-06-01,86.91367777485777,88.14293606457386,84.97457358555032,85.2342758178711,2703042
2012-06-04,85.45936543852623,88.22952038956572,84.57637136541211,87.96981811523438,3503626
2012-06-05,88.29874008107332,88.43724579518975,87.32918423129537,87.86590576171875,2225631
2012-06-06,87.95251966433051,91.06894762006057,87.95251966433051,90.13402557373047,4158421
2012-06-07,90.70536734782308,91.74417668248108,89.51073502786913,91.17283630371094,4262674
2012-06-08,90.48026014062634,90.67070950944759,88.3160800596216,89.51070404052734,5749854
2012-06-11,90.51487926451985,90.63607574861045,88.02173634077954,88.57577514648438,6389868
2012-06-12,88.64503509484081,91.06891741732221,88.0736869889151,90.5322036743164,4089724
2012-06-13,90.72266037650944,93.42356234229244,89.7704134563252,93.04266357421875,4906321
2012-06-14,93.14652950139417,93.3716052933028,91.46712757774729,92.74832153320312,2468808
2012-06-15,93.14654374771717,94.84327103672321,91.7095266510807,92.10773468017578,10850640
2012-06-18,92.66174756895528,92.97339339858495,90.58412983937797,91.1381607055664,3166177
2012-06-19,90.60147255109555,93.49282417786002,90.60147255109555,92.66177368164062,3794589
2012-06-20,93.23309763668479,94.99906957493025,92.8175724966615,94.37578582763672,4561332
2012-06-21,94.18533426567765,96.4187749061176,93.75249988127587,95.29339599609375,5356641
2012-06-22,94.44503632445307,96.99012278974142,94.04682837444591,96.78235626220703,3351490
2012-06-25,96.86894598741436,97.64805279160268,93.59669582472657,94.39311981201172,2616396
2012-06-26,94.06414009006244,96.955490724152,94.06414009006244,96.02056121826172,3435774
2012-06-27,96.43610009730837,96.60923228035578,94.56624081846299,96.00325775146484,3733011
2012-06-28,95.65699994296047,96.71311822017495,95.39729768784427,96.22834014892578,2382910
2012-06-29,96.60922874733453,98.96386597808637,96.4360965706186,98.63490295410156,6152280
2012-07-02,98.66954744548467,100.4182104895029,96.74775219306815,99.13701629638672,2355033
2012-07-03,99.55253615245645,101.54358418084101,99.41402246772438,100.57402801513672,4687564
2012-07-04,100.60867940976509,100.76450239031124,97.44031579092837,98.54837799072266,5453662
2012-07-05,98.34056454673971,98.65221035943159,95.81279538973925,96.41876983642578,7983918
2012-07-06,96.95551356458037,96.95551356458037,94.75669897126268,96.48804473876953,6506715
2012-07-09,95.93401299318131,97.09401853143069,95.63968429436217,96.24565887451172,2614332
2012-07-10,96.60922409383058,97.64803295505456,95.46653593158072,96.78235626220703,4286917
2012-07-11,95.83013367456584,96.92088633373824,95.29341197349328,96.24565887451172,3025794
2012-07-12,95.39729232702925,98.13282048040219,95.39729232702925,97.82117462158203,5442229
2012-07-13,97.18057749661952,99.03311953959332,97.18057749661952,98.72147369384766,3576157
2012-07-16,98.37519836622153,99.82953239219434,97.83848466853661,99.39669799804688,2892852
2012-07-17,99.79493005835351,100.41821395558533,98.0635841381574,98.30596923828125,3456321
2012-07-18,99.03312971952815,99.98536868421652,98.3579022679925,98.82536315917969,4647663
2012-07-19,98.68687034376421,99.51792084316884,98.01164280368357,98.565673828125,4340812
2012-07-20,98.61759957066525,98.77342250172848,96.88625392397597,97.59609985351562,2221777
2012-07-23,96.88624046584856,98.53101582781417,95.57041225079367,97.45758056640625,2401995
2012-07-24,98.323286220972,99.6217976398293,97.26715990174185,98.4617919921875,3326160
2012-07-25,98.34059229987244,98.4617888085096,96.78237864762718,98.2713394165039,1782915
2012-07-26,98.87728733123105,98.87728733123105,94.77398773317216,95.72623443603516,3598488
2012-07-27,97.61339381106247,97.78652595689525,94.60084692068249,96.10712432861328,3386368
2012-07-30,96.26296752820525,96.95551216560246,94.96445623994042,95.84745025634766,3062431
2012-07-31,96.00324897256759,100.21042800250778,95.98593971858732,99.05042266845703,4127383
2012-08-01,99.58715332019035,99.65640619336656,96.71311153047763,97.0247573852539,3051279
2012-08-02,96.81700034037507,97.28446916840969,95.39730044998853,95.86476135253906,2898222
2012-08-03,95.57043810746657,97.47492411737832,95.3973058976508,97.18059539794922,2567274
2012-08-06,97.1805858602388,97.9943190547366,96.50535842000009,97.47491455078125,2847771
2012-08-07,97.0420526130014,98.47907726287194,96.95549049678569,97.97698211669922,4368756
2012-08-08,97.6826375175133,98.13278897998546,95.91666601902794,97.5787582397461,3154741
2012-08-09,97.64804134420032,98.23669869273567,96.50535308377975,96.86893463134766,1835668
2012-08-10,96.95551609052707,98.13283092608452,96.29759786581768,96.59192657470703,3693130
2012-08-13,98.66955256956223,100.64329154974008,96.71313077386576,97.1459732055664,7386940
2012-08-14,97.30178005464639,99.63910045749765,96.95551564899124,98.94656372070312,3885201
2012-08-16,99.29282522679912,99.60446315791356,97.89042679759244,98.44446563720703,3767728
2012-08-17,98.08088440286006,99.13701062740796,97.04207536090397,97.66536712646484,1854547
2012-08-21,97.33638947988135,99.76027952316937,97.33638947988135,99.39669799804688,1744494
2012-08-22,98.77343893120005,100.15851250874417,98.5483630878893,99.1023941040039,2342109
2012-08-23,98.68686259720673,99.34477290105896,97.1113317940253,97.54417419433594,2383513
2012-08-24,97.99430842997532,99.96803899062236,97.37101675242057,99.32744598388672,3207067
2012-08-27,99.06773361217331,100.31430098862627,98.72146137405545,99.53519439697266,1903851
2012-08-28,99.20625611433624,100.22774789758286,96.67848657720492,97.35371398925781,3751131
2012-08-29,96.99013917167973,97.42297362846928,94.49699589854593,95.3799819946289,3020323
2012-08-30,95.5704278032174,96.67848967753802,94.61818886367266,95.50117492675781,7728913
2012-08-31,95.9513452726487,96.60925565287941,93.56208094114683,95.53582000732422,6537507
2012-09-03,95.79552685210062,96.78239246926458,93.92566703217507,94.32388305664062,2459880
2012-09-04,94.18533650742681,94.84325461497545,93.05996549610015,94.06414794921875,2158200
2012-09-05,93.14652991833782,95.36266141208756,92.97339774128044,94.63549041748047,3372591
2012-09-06,94.09878222764617,96.24565305106985,93.97758573385258,95.08564758300781,4292332
2012-09-07,96.45343201616879,97.82119639733008,94.89521822616449,95.44924926757812,4208310
2012-09-10,95.91670201471008,96.74774447420288,95.74356189464103,96.38416290283203,3044463
2012-09-11,95.6223463947999,97.47488809439625,95.6223463947999,96.10712432861328,5004067
2012-09-12,95.81279173181152,97.50951853265998,95.81279173181152,97.0074234008789,2514357
2012-09-13,96.60925405882966,99.033144795324,96.60925405882966,97.95970916748047,3670438
2012-09-14,101.91784785403757,102.5281370447037,97.66327996609765,98.34331512451172,9040158
2012-09-17,99.04074843795756,99.86027524766709,97.47144076209955,97.9422378540039,5910121
2012-09-18,97.68072364501947,98.79667512932838,97.38429928143475,97.90740203857422,7126632
2012-09-20,97.38428027940063,99.87773414005486,97.38428027940063,99.42437744140625,3706689
2012-09-21,99.75566619417565,103.57431684599113,98.88383383156176,102.70247650146484,12622560
2012-09-24,102.30142314503347,102.87683915207224,99.73822380148609,100.13926696777344,7173141
2012-09-25,100.47059335602833,101.0285690482015,98.41305549679167,98.97103118896484,7418622
2012-09-26,98.4130362117534,99.00588476964305,97.75044170374876,98.27354431152344,5126395
2012-09-27,98.55253351586572,98.90127126747512,95.67546901534837,95.97189331054688,11353870
2012-09-28,97.10527056744833,98.16891616153306,96.6170409806095,97.9422378540039,6105505
2012-10-01,97.64583148722092,97.90738281443498,96.25088841477489,96.93092346191406,3235648
2012-10-03,97.6458532704102,98.34332097127029,97.12275049928643,97.99458312988281,6397048
2012-10-04,98.69202844777719,100.156709370749,98.55252856499365,99.11050415039062,3715249
2012-10-05,98.81408581166976,100.57519910275522,97.6458290987593,100.1567153930664,6982777
2012-10-08,100.78444145970863,100.78444145970863,97.82019059909842,98.37816619873047,3809556
2012-10-09,98.43046744084273,99.16280783014517,97.29707590319697,97.9422378540039,2937592
2012-10-10,97.29709469107054,97.43658660512821,95.93702458326881,96.12882995605469,3002410
2012-10-11,96.32066097152276,98.16896125249772,96.250914995926,97.62841796875,3442099
2012-10-12,97.38428026886112,98.30842616420698,96.26832900242213,96.65193176269531,3150342
2012-10-15,97.20991796366977,97.73302067554945,96.1637125399104,97.5935287475586,1523154
2012-10-16,98.13408138994588,99.35465184121286,96.77401101534274,97.3843002319336,2133757
2012-10-17,97.8202233925987,98.08177479204416,96.94838273380878,97.62841796875,1823932
2012-10-18,97.64583204997363,98.23868066415382,97.01810247551171,97.22734832763672,2988936
2012-10-19,97.1227438582205,97.75046554426368,95.72780056996902,97.47147369384766,4932204
2012-10-22,96.63448060816438,97.6632452395155,96.63448060816438,97.08783721923828,1799553
2012-10-23,96.61706323318222,97.0704199526564,95.93702815397099,96.2683334350586,2040090
2012-10-25,97.17500640750467,97.85504125938736,96.11136890592032,96.4775390625,5292406
2012-10-29,95.55340544304504,96.56473761046074,95.36160010313202,95.53596496582031,1254858
2012-10-30,94.94315289927054,95.78012052530828,94.15849874307821,95.20470428466797,4266375
2012-10-31,94.73388703450867,95.1872357177872,92.58916311423872,93.63536834716797,7336297
2012-11-01,92.93791923645628,93.46102195639521,91.85684081404341,92.36250305175781,8134578
2012-11-02,93.56561864111626,93.56561864111626,92.24042167436006,92.67634582519531,6702133
2012-11-05,92.2578712894864,93.28663610424378,92.06606592122878,93.00765228271484,3195184
2012-11-06,93.11227809845583,94.00155106818197,92.34506455062747,93.25177001953125,4004515
2012-11-07,92.81585550757654,93.46101762746233,92.71123656481731,93.04253387451172,3732081
2012-11-08,92.06607501681127,93.23433983966372,92.06607501681127,92.50199127197266,3269299
2012-11-09,91.71732796213189,92.37993050064216,89.06694175382958,89.67723083496094,6739995
2012-11-12,89.29363492850099,90.1480349948295,88.6310402618649,89.1018295288086,2519185
2012-11-15,88.92744527060606,89.45054788984491,87.77662110466306,88.40434265136719,4830801
2012-11-16,87.91611711840117,90.46188438197737,87.91611711840117,89.93878173828125,6014199
2012-11-19,89.38083032552514,90.18291700608053,88.29975176787546,88.59617614746094,3759864
2012-11-20,88.63103687708696,89.25875853634426,87.46277202280197,87.86381530761719,3113815
2012-11-21,87.54992703210155,88.40432675900875,87.39299467815896,88.10790252685547,2301133
2012-11-22,87.98587420618489,88.40435797047525,87.39302553257102,87.56739044189453,2795170
2012-11-23,87.37559401059612,88.03818865535587,86.80017783051697,87.60226440429688,2070082
2012-11-26,88.5089737115709,88.5089737115709,87.0442845805412,87.18378448486328,2834976
2012-11-27,88.07306287423414,88.61359809773384,86.66068711828905,87.09660339355469,6580572
2012-11-29,87.37558834529585,88.75309100983972,87.1837829643725,88.50897216796875,8961091
2012-11-30,88.61359850463138,93.02509868836101,88.61359850463138,92.39737701416016,6604564
2012-12-03,92.41480590985475,92.58917080251744,91.14192223863422,91.42090606689453,3357211
2012-12-04,91.52553183632706,93.32151830154774,91.10705606269073,92.50199127197266,6459138
2012-12-05,92.79838588773328,93.80971798067783,92.25785086224685,93.35636138916016,2539426
2012-12-06,93.39128229615291,94.0190040060742,91.83940653187972,93.70513916015625,2067573
2012-12-07,93.46101182665122,93.9318010308043,92.0835092110341,93.39126586914062,2786071
2012-12-10,94.50721970430166,94.50721970430166,92.65891985272454,92.92047119140625,2110075
2012-12-11,93.28665328842193,93.46102619091141,91.08962336151855,91.96146392822266,3814500
2012-12-12,91.96142458463302,92.08348396777247,90.32237108671573,90.5490493774414,4510456
2012-12-13,90.84547360655789,91.12445736012117,89.76439559767817,90.5490493774414,4682776
2012-12-14,90.98498717436603,90.98498717436603,89.34593328569458,90.49675750732422,3715774
2012-12-17,89.6946314849948,92.04859255679392,89.6946314849948,89.90387725830078,4979421
2012-12-18,90.32238429180586,90.89779235861002,88.96231434861026,89.36335754394531,4984819
2012-12-19,90.56651459142661,92.55430648136884,90.06085236444939,92.29275512695312,7883175
2012-12-20,92.90302553805513,92.90302553805513,91.75219342527508,92.44966888427734,4762573
2012-12-21,92.37991521239545,92.37991521239545,90.67110766440625,91.07215881347656,7102177
2012-12-24,92.04992099523075,92.04992099523075,90.75219082833793,91.07217407226562,2247706
