Date,Open,High,Low,Close,Volume
2017-05-02,482.0719505394728,490.39613076826686,476.58346533408985,482.39208984375,49790
2017-05-03,482.3919977789125,486.5541429307201,475.8515876564613,483.1238403320313,47462
2017-05-04,487.3774275233764,487.3774275233764,480.1509562070213,482.4835510253906,43986
2017-05-05,476.5834171373255,486.645638996271,476.5834171373255,479.5106201171875,59571
2017-05-08,483.5812764571895,484.8161632194804,474.66248854890654,480.9742126464844,27487
2017-05-09,483.9014052042792,483.9014052042792,475.7601304966853,482.0261840820313,22934
2017-05-10,482.9866867819269,491.2194143975278,481.1571917562377,489.9845275878906,115968
2017-05-11,492.5000658597896,495.7931344570605,485.7309121710316,488.0635070800781,45085
2017-05-12,488.1092120006466,496.707860275502,488.1092120006466,493.2775573730469,51030
2017-05-15,493.9636305586722,496.52491229151445,491.0821537143782,492.0884094238281,75074
2017-05-16,493.9636104024011,495.7473790507602,487.8347914773543,491.0364074707031,47068
2017-05-17,489.4356432078066,498.99476583703057,487.01159580957744,494.2380676269531,62448
2017-05-18,492.1341079331501,498.5373398207561,490.3503393123953,495.3357238769531,43646
2017-05-19,498.5373657447684,500.2754082516262,484.58746697851575,492.2255859375,54437
2017-05-22,489.4355932195642,493.4147779737851,485.7308773552389,485.9595642089844,16353
2017-05-23,484.8161387027034,484.8161387027034,461.94745291484,466.4754638671875,67334
2017-05-24,467.4816979056607,471.0035092736653,435.5112895851029,449.1410217285156,68960
2017-05-25,448.3634048162419,458.9287533827879,441.0454260685211,455.1782836914063,50635
2017-05-26,459.2032375168329,488.5208832477218,459.2032375168329,479.693603515625,103046
2017-05-29,475.2113280945962,490.89927011319367,466.0181268502629,469.1282348632813,60322
2017-05-30,474.57098540623554,475.8973804296226,463.9599368826503,471.73529052734375,25655
2017-05-31,462.8622325729412,482.3463430544232,454.2178575769174,467.0243225097656,145192
2017-06-01,461.9016921293117,469.2653972353689,454.85812626761634,457.96826171875,92280
2017-06-02,463.4110868070526,475.66869766367154,457.9683280424343,472.1469421386719,60057
2017-06-05,467.4816927178673,471.5523302070533,458.4256981670956,463.5025634765625,52333
2017-06-06,466.2925178183961,468.3049733971069,458.2884775419646,461.7187805175781,52944
2017-06-07,461.718783084763,471.9182396549984,460.6210749601125,469.0824890136719,22326
2017-06-08,466.5211699508852,474.7538964794302,462.8621803826429,465.4234619140625,54174
2017-06-09,469.2654808786532,469.2654808786532,461.03275314394,463.4111022949219,55399
2017-06-12,466.42967887552015,466.42967887552015,459.2031802280151,462.3590698242188,60861
2017-06-13,464.0970981976075,464.46299157382106,454.72093736327633,463.1365966796875,83881
2017-06-14,465.5606637675073,465.6063899675596,460.39231903143616,464.8746032714844,84894
2017-06-15,464.8746283207779,467.3901836084101,455.1783005380026,460.07220458984375,61022
2017-06-16,464.6002538147009,466.6127094990192,443.7440217948512,453.9434509277344,159818
2017-06-19,451.1991888794489,456.4132606167332,444.79595659935535,453.897705078125,32566
2017-06-20,455.49845084479375,460.1179137629431,450.9704403282921,455.1782836914063,43428
2017-06-21,455.8643869669034,455.8643869669034,441.8230083442173,447.3114929199219,48674
2017-06-22,450.9704795461407,450.9704795461407,438.39270247969154,441.5028381347656,122496
2017-06-23,441.5028671765008,443.56104901366905,437.340777294356,441.09124755859375,26415
2017-06-27,439.0787755414718,442.7377653376507,427.1870587038903,436.19732666015625,57762
2017-06-28,433.6359934788496,437.6609043685351,425.4032668850161,427.6444091796875,67490
2017-06-29,427.7359036257688,433.54455538638297,417.6279277800697,421.1954650878906,110685
2017-06-30,421.1954550315945,429.9312816085673,413.008454566528,417.3992309570313,111169
2017-07-03,424.168394326135,431.989473683865,419.7775899139676,425.3118286132813,75672
2017-07-04,428.5591848255538,442.7377704494516,424.5343015864615,440.999755859375,63511
2017-07-05,441.8230010073916,445.66495131293664,434.5507478989943,443.5152893066406,61934
2017-07-06,439.21599332033946,448.500674582672,437.7066655739496,444.52154541015625,107701
2017-07-07,447.311462911581,451.8851997511677,439.1702169202915,447.44866943359375,35422
2017-07-10,448.2262601817553,452.7999975305488,441.13696729112553,449.9185485839844,5776
2017-07-11,449.9185280054305,451.8395031872369,445.5277236018908,448.7293395996094,23852
2017-07-12,448.68362327314526,451.839513135301,446.3967546529967,448.4092102050781,13614
2017-07-13,452.4798199218501,468.7166150523517,448.31773019656447,466.5669250488281,102385
2017-07-14,471.0949328050796,479.6935810957765,453.0743970246317,459.0660095214844,131613
2017-07-17,457.4194633993852,468.8080806218174,448.2719886555448,465.5149841308594,46446
2017-07-18,465.51492637244127,465.51492637244127,457.3736804437179,459.2489013671875,33999
2017-07-19,461.07843346123553,462.8622021258973,449.6440905233428,454.6752014160156,46494
2017-07-20,461.7645198334419,465.6064704415504,457.7396364776336,460.6668395996094,88631
2017-07-21,464.64601257903655,464.64601257903655,446.3967884425441,451.9309997558594,60917
2017-07-24,451.9309218299577,453.7146903474718,443.6524693921851,445.4819641113281,77243
2017-07-25,447.3572516036054,447.3572516036054,436.3345554468241,442.0517272949219,39825
2017-07-26,442.5548109037717,449.1410037958457,440.95400284543615,447.9518432617188,51431
2017-07-27,450.9705317372503,456.047369356176,443.6982777163121,446.9456481933594,830580
2017-07-28,446.94560498871033,448.1805196164977,429.9770232187737,435.7856750488281,219765
2017-07-31,437.2493029923571,439.7191323973682,422.3846561856086,427.0041198730469,57536
2017-08-01,427.1870120813954,439.0787276211345,423.66522920375945,436.8375854492188,70969
2017-08-02,438.16401844024654,442.8749621158756,432.2638863575296,439.0787658691406,39123
2017-08-03,437.2492714180758,438.9415597462792,431.7607868396063,435.099609375,29127
2017-08-04,435.328304732,443.83547274425166,433.6360163707556,441.7315368652344,32824
2017-08-07,441.3656185857102,454.6294558281823,435.5569670377284,450.6502990722656,42595
2017-08-08,450.6503076274799,454.62946445893743,440.03923204888486,447.4944458007813,39763
2017-08-09,451.3821206480735,453.16586134811615,443.6982200710798,448.6378784179688,60506
2017-08-10,451.885259135167,464.6917239689572,441.8230367657604,448.4549560546875,239192
2017-08-11,444.5672800265421,459.6606136076901,426.04364335876943,452.8457336425781,204116
2017-08-14,462.8621715780297,468.1676951847087,458.24270850234575,466.8870544433594,59930
2017-08-16,468.0762461444146,487.560354198375,461.1241604638519,482.3462829589844,235615
2017-08-17,486.5998586849688,488.4293533649899,481.2485532468589,484.86181640625,110830
2017-08-18,480.242361826715,483.67266441119153,468.0762331601212,480.1509094238281,35973
2017-08-21,472.9244161347815,490.3046171145897,472.9244161347815,485.0905456542969,122636
2017-08-22,486.6456247702205,489.8472407226562,476.81209005916816,485.9595642089844,41743
2017-08-23,485.9596576648845,488.8411349089199,481.4316459235839,486.5084838867188,24677
2017-08-24,486.6456295422346,488.8410456924192,483.2610529072634,484.953369140625,22874
2017-08-28,484.90761343138513,489.3898983848078,480.2424236486431,488.6581115722656,55341
2017-08-29,488.3836575100262,490.2131523037229,481.1571307422242,483.1695861816406,36832
2017-08-30,486.5999702747527,489.11552603666286,483.0781587090227,484.90765380859375,38340
2017-08-31,480.2882205406323,500.27548927975806,480.2424943265729,491.9969787597656,144255
2017-09-01,495.7473779286256,499.9094675442077,490.8534457079613,497.3024597167969,32310
2017-09-04,499.45202740515447,501.28152201103416,488.47505976987634,499.7264404296875,33652
2017-09-05,503.1110411938621,507.2274042581755,490.25885212607744,493.2317810058594,66703
2017-09-06,489.38988011790656,500.1838887373341,486.6913640051114,498.811767578125,78858
2017-09-07,499.4521070515978,506.5413997798943,495.793117256348,503.61419677734375,90848
2017-09-08,504.0715215614778,520.7199346798217,501.83037936312894,513.493408203125,156219
2017-09-11,516.8323733936411,519.3479291933446,501.7390385954197,503.4770812988281,109311
2017-09-12,507.6848494066374,507.6848494066374,487.834818002225,495.7474060058594,150790
2017-09-13,506.6786502762308,514.3624955905477,493.0488905245748,494.3295593261719,132972
2017-09-14,498.56082088026886,503.5280544681812,489.4082632166043,494.4214782714844,66651
2017-09-15,493.0416758369175,503.4819948361688,487.7525160681446,496.6751098632813,102955
2017-09-18,503.06812104931794,509.2310972729311,492.3518006424205,506.655517578125,132483
2017-09-19,508.7711622021102,510.51890704395527,500.6304777633741,508.5411987304688,32885
2017-09-20,508.6792687013116,511.4388307376659,504.17196158455954,508.8632507324219,41626
2017-09-21,513.1865346613599,514.1983515361704,495.9852547855786,507.3454284667969,32253
2017-09-22,506.8395457784293,510.47298024817695,488.4424660768529,490.3281555175781,60688
2017-09-25,490.3281688903452,493.9616034591879,469.2635176718852,488.1665344238281,49231
2017-09-26,488.4425081640139,495.7553592041963,479.74987602732295,493.1797790527344,28970
2017-09-27,495.70931410869946,496.7211309922379,478.3240520665994,487.5685729980469,42365
2017-09-28,488.442511651749,495.755362744149,487.5226575808417,489.36236572265625,16644
2017-09-29,489.40828545014347,501.3204053941585,487.98252304880936,498.5148620605469,60463
2017-10-03,498.10096409870096,504.0800153759707,490.55814972022745,500.6765441894531,48332
2017-10-04,503.0681183956768,504.0799352243406,496.72110405318233,501.32037353515625,35008
2017-10-05,501.3204547631193,501.3204547631193,492.1678957823349,495.9393310546875,62365
2017-10-06,495.9392694480808,498.8367756452117,490.83403521534046,491.7999267578125,24370
2017-10-09,496.6292249875424,497.2730779090063,490.3741725210154,496.3992614746094,56030
2017-10-10,494.9733909224486,523.2129185807211,494.9733909224486,515.80810546875,95697
2017-10-11,522.4311168394566,562.9506763514236,516.0381199888049,533.1934204101562,977913
2017-10-12,533.4692335210403,551.9122913620374,531.9054708001636,547.9109497070312,210958
2017-10-13,551.0844484054912,551.9123393719196,535.2630062582374,538.9884033203125,52956
2017-10-16,543.4496618772371,550.9005120022869,538.0685391286667,546.4851684570312,47137
2017-10-17,548.0489342787095,555.5457659101066,539.9542313072183,545.1514282226562,61578
2017-10-18,542.7138876176779,560.5590785831587,538.1146173836297,549.61279296875,39380
2017-10-19,555.3158001545887,555.3158001545887,546.8071517405343,550.7625122070312,12978
2017-10-23,543.6337047961259,564.7903464379378,527.3982595136235,550.9005737304688,78120
2017-10-24,553.7521088769205,561.1109408885739,549.1528388696371,550.0726928710938,27876
2017-10-25,550.072747313423,558.305452669962,530.0659208016053,545.0135498046875,73398
2017-10-26,548.2329136158193,561.0648864970893,535.8148862100918,539.540283203125,53335
2017-10-27,540.1382542359731,557.4314973814986,540.0462351543076,550.6705932617188,44007
2017-10-30,553.7521673455313,580.3359732518866,550.6246409529817,577.8523559570312,175598
2017-10-31,577.5302838980326,577.5302838980326,564.6523285122308,565.8941650390625,25449
2017-11-01,561.6168889818057,573.0690833365608,559.4552543832559,566.8140869140625,25896
2017-11-02,568.4697644741425,590.40825962633,568.4697644741425,575.4606323242188,152926
2017-11-03,558.3513562847311,582.2675593545878,558.3513562847311,580.7037963867188,36046
2017-11-06,579.3699795514809,579.3699795514809,562.0307553027052,565.3882446289062,32811
2017-11-07,569.3896296679982,577.6683157213293,562.4907246235556,567.9638671875,77165
2017-11-08,560.6510213836733,570.2635070560998,499.38876652496367,563.548583984375,139545
2017-11-09,566.2621041213376,578.5881702696705,566.2161226496848,576.1045532226562,43961
2017-11-10,574.9087329288328,588.384616086057,568.5617180599261,584.7052001953125,66592
2017-11-13,584.7052630877348,593.0759126821752,577.6683569824056,581.6237182617188,36631
2017-11-14,584.1072221851889,588.6145287192641,569.3895598939087,576.932373046875,41508
2017-11-15,576.9323963675082,579.5079761439066,566.6300211184864,573.94287109375,35132
2017-11-16,574.9087795134513,582.2676118912235,566.9980571647205,570.3095092773438,28508
2017-11-17,572.1492551643338,575.4147260189793,561.2949879188429,564.8823852539062,37578
2017-11-20,560.1910655412169,588.706538499801,556.6956316975604,577.8982543945312,83226
2017-11-21,573.3908611313013,581.3476191995501,568.5156470723946,575.41455078125,24181
2017-11-22,580.7958204266129,583.18741829664,570.309462687566,580.5658569335938,25384
2017-11-23,581.3476551225754,595.9273167375039,581.3476551225754,584.1531982421875,568154
2017-11-24,584.1532500726759,587.6947215290046,574.9087289400067,578.0362548828125,16686
2017-11-27,579.3240546669806,590.5462850190831,575.460656526954,589.0285034179688,47051
2017-11-28,593.3058692358649,602.5044098441729,575.0927700601023,597.26123046875,79860
2017-11-29,602.5043176924354,618.1418343348345,593.3057784910242,610.6910400390625,108837
2017-11-30,610.6910017934091,626.4204803853635,599.0548279749896,621.4532470703125,59408
2017-12-01,623.6609929906542,632.0316416781417,608.8513664994284,615.15234375,67489
2017-12-04,613.5886248974505,624.5349104084202,613.5886248974505,618.9237670898438,25429
2017-12-05,622.7411390843923,622.7411390843923,603.286205117958,615.0143432617188,13555
2017-12-06,620.901464991658,620.901464991658,601.860475503227,607.3336181640625,51927
2017-12-07,607.3335973137155,625.5007136286657,605.999797798615,624.074951171875,46887
2017-12-08,630.0539261253322,633.7333416441096,620.3954603885414,629.1800537109375,24644
2017-12-11,622.8330668701832,628.7201544164574,608.0234412132821,610.6910400390625,45584
2017-12-12,619.0616981862494,665.7902668503741,611.7028667070666,632.0316162109375,382198
2017-12-13,631.9397519880637,633.8714230957177,611.5189802147837,614.3245239257812,82352
2017-12-14,616.3022023902303,644.8176774261962,616.3022023902303,633.2275390625,260477
2017-12-15,633.7794290251771,636.4470281794639,622.7871620971421,633.2275390625,80133
2017-12-18,635.8491006747965,636.4009906375381,611.1510423319993,633.0895385742188,80181
2017-12-19,638.3785727438973,659.5352113218651,633.7793034878173,655.809814453125,536547
2017-12-20,654.9819598866346,666.84809768336,644.5416405531776,650.5206909179688,74268
2017-12-21,650.9806660541648,663.03073060854,650.0608120838024,656.8217163085938,365732
2017-12-22,661.2830533184443,663.1227612913505,648.4970604493748,653.4642944335938,35137
2017-12-26,649.6468253519344,660.3631458841371,632.399564501883,640.2183227539062,33799
2017-12-27,644.6796773792896,657.6036714738977,637.5508086145979,649.6469116210938,45142
2017-12-28,649.4168777453058,650.658658099487,639.298484465988,643.391845703125,231263
2017-12-29,640.356371662147,673.1491324157207,640.356371662147,650.7966918945312,138020
2018-01-01,646.7492996131815,652.8203694614722,640.8162864602896,646.1514282226562,17353
2018-01-02,643.9438050165465,650.2908203059925,630.8818665102618,632.9515380859375,31869
2018-01-03,637.5507758360699,642.609972763806,628.3522359674587,633.8253784179688,25878
2018-01-04,640.0343917123566,644.8176436643736,627.3404179445117,640.770263671875,40184
2018-01-05,645.0935831844756,657.6955939047635,639.29851435498,656.4077758789062,44561
2018-01-08,670.5735417248345,689.7985120862521,664.2265268972272,682.0717163085938,89554
2018-01-09,685.291174893789,688.0507366718848,667.9059132344144,673.05712890625,28910
2018-01-10,666.8941196325079,678.5762761292392,646.6573325540043,654.7060546875,60724
2018-01-11,656.4078235107953,670.159652700839,654.798078933379,666.9861450195312,27159
2018-01-12,668.7338201118076,674.1609808616961,651.3025765707163,665.0084228515625,32561
2018-01-15,665.0084565050815,673.2411609839564,658.6154600150757,661.3290405273438,16552
2018-01-16,652.4063997687323,670.7574968985617,648.4970205667342,655.9478149414062,54798
2018-01-17,659.4894257162929,664.1346778158179,649.0490477183041,660.3172607421875,25285
2018-01-18,662.2949217962145,676.0467511927536,649.6009470238075,654.1542358398438,38020
2018-01-19,660.4551645246145,688.9706382018611,654.1541871533053,682.3016967773438,97311
2018-01-22,687.1309047737501,687.1309047737501,675.0808404138046,684.0953979492188,37287
2018-01-23,684.3712722445961,684.831199174868,662.2947795915446,670.6194458007812,32734
2018-01-24,675.1727395719463,683.3594614600931,666.7560542166428,674.3448486328125,22707
2018-01-25,684.831275045138,684.831275045138,664.3645243805922,668.4578857421875,25535
2018-01-29,668.4579518232657,674.1610581829373,664.3645900570172,668.1820068359375,21484
2018-01-30,671.4933591526544,677.0124826525392,662.2948199861796,671.999267578125,45456
2018-01-31,675.9087693892601,684.3714381869257,662.3409216563876,676.1387329101562,63825
2018-02-01,676.9205945095134,676.9205945095134,650.2448279793979,665.6983642578125,139385
2018-02-02,664.13456020809,664.13456020809,642.9779190934278,644.6796264648438,62190
2018-02-05,639.2986105191451,639.3905734733547,607.1037164642241,621.0855102539062,66900
2018-02-06,572.6091609788182,618.877809665367,566.1701824617872,591.3742065429688,84488
2018-02-07,600.8026199944195,620.6254610614138,589.8103542444635,594.6395874023438,25970
2018-02-08,597.9050433402887,627.3403685508875,597.9050433402887,621.9132080078125,33207
2018-02-09,616.3020849798492,622.7410619871013,602.6882591074865,616.256103515625,19565
2018-02-12,630.0999667263474,650.3827354484876,623.7989895164561,643.2078857421875,198378
2018-02-14,649.4169344673522,697.1573802942095,643.8978103783945,647.8071899414062,108709
2018-02-15,656.039816970818,668.6418267113756,649.1409126759976,655.8558349609375,57143
2018-02-16,662.2947699345827,662.2947699345827,643.8976929919555,650.336669921875,155998
2018-02-19,653.0963139036804,659.4893101769167,640.2183584182558,657.2356567382812,42744
2018-02-20,663.0306670146944,663.0306670146944,643.8977174949579,655.6258544921875,32362
2018-02-21,657.2356419024437,657.2356419024437,643.8977597364739,647.1172485351562,25669
2018-02-22,643.8977979637084,646.6573599549814,634.7452394639663,639.0225830078125,14817
2018-02-23,643.7598873915243,653.0964292244328,631.387894316039,647.8992309570312,146224
2018-02-26,648.0372026872993,655.5340359351662,639.4825709280636,647.163330078125,145612
2018-02-27,654.6140849200623,656.8217007104473,647.5771797565293,653.648193359375,50964
2018-02-28,653.6482124181979,661.2830453282527,644.5416917484049,659.4893188476562,186133
2018-03-01,662.2949219543209,662.2949219543209,644.5417498583993,649.7388916015625,32050
2018-03-05,644.8636145654052,649.6928479088457,630.881822989996,637.32080078125,63989
2018-03-06,636.6769232100817,651.2565856142727,636.6769232100817,643.391845703125,66287
2018-03-07,635.6190668523556,645.6914786339114,632.3076151553586,642.196044921875,73295
2018-03-08,639.2985026446999,657.649600388151,639.2985026446999,656.0398559570312,143234
2018-03-09,653.0963279412479,657.6955978563271,642.5180071365658,643.851806640625,168458
2018-03-12,642.1040338929249,656.7757155172696,642.1040338929249,651.1185913085938,172770
2018-03-13,644.1276218860178,656.0857212569828,642.0579508410431,652.6822509765625,121027
2018-03-14,643.943722325928,647.8071199997664,631.9396399571737,634.6072387695312,128472
2018-03-15,634.699209397904,639.1144970172038,620.9933634332448,628.3062133789062,66508
2018-03-16,632.8594990663992,632.9054805338667,600.066684251881,622.8330688476562,952712
2018-03-19,625.5007000683142,625.5007000683142,598.824934918342,607.0116577148438,51346
2018-03-20,603.4242004285886,607.1036162848605,583.8773036921442,595.9273681640625,43933
2018-03-21,598.8248491187577,603.8840452326642,587.0507312096233,590.5001831054688,74238
2018-03-22,596.8472245513685,596.8472245513685,584.1072695546743,586.0389404296875,85656
2018-03-23,579.5080482297969,592.3860048571257,563.8705294680406,581.3937377929688,65861
2018-03-26,574.9087618573432,606.8736890166114,572.8850717869185,597.859130859375,55905
2018-03-27,611.7029194281075,611.7029194281075,597.8591277434213,603.6082153320312,20447
2018-03-28,605.4019709110871,627.2485047951192,591.0981953901614,620.7634887695312,71529
2018-04-02,620.7174270484966,634.6992181553879,613.6345404867724,630.6978759765625,125401
2018-04-03,623.6609316384485,651.9924199591206,621.1773149297873,644.5416259765625,35404
2018-04-04,645.093632885901,662.5708598047333,631.4338227251351,636.5390014648438,32316
2018-04-05,640.2183102858319,657.6955342735198,640.2183102858319,646.7952880859375,42728
2018-04-06,657.0516144053481,660.9150119250354,639.2984457729988,643.06982421875,34796
2018-04-09,643.9438136657532,647.5772483760959,637.5508168174441,643.6218872070312,17000
2018-04-10,649.4169494777956,653.0963656221456,625.5007445395198,634.2853393554688,31031
2018-04-11,639.2986164570547,678.8523438061961,634.6993458350614,660.3172607421875,218821
2018-04-12,657.6035978139387,657.6035978139387,633.4113945107812,637.7807006835938,134540
2018-04-13,638.3786117567753,646.6572969236498,636.3549219317428,641.966064453125,26938
2018-04-16,639.2985856901439,648.497126491441,639.2985856901439,640.494384765625,40077
2018-04-17,640.2184363474247,643.897852648272,635.6191659713656,638.102783203125,13775
2018-04-18,648.2210783547969,648.2210783547969,635.2051227346122,639.114501953125,34728
2018-04-19,643.345894569813,643.345894569813,632.1236648112845,641.3222045898438,23317
2018-04-20,641.1382152868841,648.5430284958729,631.9396756127538,636.2630004882812,46120
2018-04-23,635.7569980615815,638.8384859395582,631.0197283722633,632.8594360351562,12898
2018-04-24,632.1696445947997,641.3222028787326,632.1696445947997,639.8504028320312,11032
2018-04-25,640.4483624758378,642.7939790019997,634.6992748414048,639.2525634765625,25910
2018-04-26,640.8623586527087,657.6037143957027,633.7334894227157,648.22119140625,50244
2018-04-27,651.9924650358292,651.9924650358292,639.3904547597057,648.4510498046875,16346
2018-04-30,649.1408833830302,649.1408833830302,641.1381435334827,643.7597045898438,11562
2018-05-02,642.793927836409,646.8872891349856,628.720173656257,638.4246215820312,19632
2018-05-03,639.298382678857,639.298382678857,626.5584301720492,634.7910766601562,16396
2018-05-04,635.6191180858474,642.9779501331509,625.5467054924139,627.5244140625,25192
2018-05-07,628.30627082217,634.5152853948122,625.4547458461816,625.9146728515625,8925
2018-05-08,625.7765633374484,630.7437965880812,611.7028106518866,623.4769287109375,28424
2018-05-09,621.4074478526281,634.6993512931807,621.4074478526281,630.0081176757812,37101
2018-05-10,634.2393455954159,634.2393455954159,623.7070058575667,625.500732421875,9948
2018-05-11,625.5006819266154,633.779367422703,624.5808279826057,629.088134765625,757966
2018-05-14,632.8135275156427,636.4929432655487,625.6846595001998,633.50341796875,15547
2018-05-15,632.8594882626512,635.6190499847268,627.3403648185002,630.6058349609375,11720
2018-05-16,630.6059109945727,631.7097470451804,621.8213163488052,625.500732421875,7331
2018-05-17,626.4205190672459,631.939642583257,624.2128472034705,628.5821533203125,15936
2018-05-18,632.8594279418498,632.8594279418498,623.3389633655003,627.8002319335938,14370
2018-05-21,625.5007354314531,627.3404434768397,614.4624871591334,615.6123046875,23528
2018-05-22,614.4624230251356,620.901400511926,599.054869753173,617.3599853515625,10262
2018-05-23,611.7949083240384,617.3600702606298,606.1838210569102,614.0945434570312,42801
2018-05-24,614.1865709014407,630.1000350094894,614.1865709014407,624.6268920898438,10144
2018-05-25,626.4205815408554,630.6059060625519,625.3167454988809,630.0540161132812,10155
2018-05-28,619.9816083834845,643.8978128611857,619.9816083834845,625.3627319335938,63539
2018-05-29,619.2456372982929,628.8120838723745,609.9550795134516,625.316650390625,68755
2018-05-30,625.5006536930766,634.6991927179748,616.3940776010568,621.13134765625,28462
2018-05-31,621.1313559284284,638.8385437871804,620.8094295156402,630.19189453125,62528
2018-06-01,631.893684635216,631.893684635216,621.8672540839054,625.5926513671875,58587
2018-06-04,632.7676187180316,632.7676187180316,602.5043982420856,617.3140258789062,29163
2018-06-05,620.7173891059274,627.3403482931324,600.7105671478986,623.29296875,34587
2018-06-06,627.0645004578645,627.0645004578645,608.023510899936,620.9474487304688,20068
2018-06-07,622.1432816999094,627.7544252482612,616.5781757700968,621.4074096679688,16284
2018-06-08,621.3614281928669,625.5007715339001,613.956614111484,621.4074096679688,12590
2018-06-11,623.6610188657669,628.3062703882191,615.4283142464482,617.635986328125,17402
2018-06-12,618.1419271608219,622.0053254342643,605.2639703449714,620.7634887695312,33799
2018-06-13,618.8316990356219,620.9013702698547,613.5425392148046,619.2916259765625,24242
2018-06-14,619.2916759978559,619.2916759978559,610.8290083723184,611.702880859375,621286
2018-06-15,614.4163958469503,618.6017196733043,610.9669438785119,616.1181030273438,170658
2018-06-18,616.1181464966267,618.5557818503431,595.9733792657166,600.6646118164062,132828
2018-06-19,605.2639221453733,605.2639221453733,583.1874265048125,598.0430908203125,28129
2018-06-20,602.320424364891,602.320424364891,583.8773617792054,590.59228515625,44836
2018-06-21,590.3162166322101,590.3162166322101,569.389541247118,575.2305908203125,68227
2018-06-22,574.9087916659533,576.0126277746393,548.4170057746736,554.258056640625,497507
2018-06-25,551.6364555744759,551.6364555744759,528.9160505233098,546.0713500976562,136017
2018-06-26,542.667907791377,546.393305463578,537.6546919923592,542.5299072265625,93715
2018-06-27,547.1291773173588,547.1291773173588,529.6519503799431,534.3892211914062,56426
2018-06-28,535.3550706116138,537.976632262904,513.0486093361299,515.5322265625,57980
2018-06-29,522.4770735288606,542.7138615880771,519.8094744636817,534.84912109375,48987
2018-07-02,542.8519541284479,544.4616989059186,513.6005469716538,527.4443969726562,89229
2018-07-03,522.4769456995451,528.5479581746017,518.797530588985,522.8449096679688,60347
2018-07-04,522.6610887050186,533.5153553964664,521.5572526030973,531.1697387695312,12502
2018-07-05,537.9306182763951,539.0344543262277,524.5467535486883,536.8267822265625,41216
2018-07-06,539.0343790287924,539.0343790287924,531.7675108473138,535.125,120021
2018-07-09,535.1250849328154,569.3896477411479,535.1250849328154,544.6915893554688,198099
2018-07-10,542.8058018426307,553.6140859224901,524.3167596187114,530.6177368164062,60281
2018-07-11,527.9043162688962,543.633799690901,524.3168626460467,538.8045654296875,28940
2018-07-12,542.7138274086946,551.9123668562995,541.793973463934,549.4747314453125,21070
2018-07-13,549.1067545090416,569.1135752919342,546.3931744845165,551.6363525390625,46023
2018-07-16,551.6365087258414,555.0859615616165,542.7139128286154,547.819091796875,15711
2018-07-17,551.9124862074401,556.419793968844,543.5878174358328,547.083251953125,22020
2018-07-18,552.556280348512,555.5917871622689,526.1564606900957,545.1974487304688,491114
2018-07-19,536.3209126957765,542.7139098112234,527.0763903759848,533.0094604492188,12411
2018-07-20,533.0093549463471,550.9924875086365,516.9578931216256,540.0462036132812,32506
2018-07-23,540.8740694612317,546.3931926189994,529.8358231456964,541.8399047851562,16131
2018-07-24,549.9807753743762,596.893333325149,535.4010545604756,563.5946044921875,50341
2018-07-25,569.8494986351743,569.8494986351743,554.0280001158916,566.216064453125,16358
2018-07-26,565.7102373031439,577.4843578427174,563.5025651392209,569.1137084960938,120776
2018-07-27,574.6327325062166,575.0006403737245,566.0320650056184,573.2069702148438,275425
2018-07-30,571.321273815772,576.8864352052426,569.7115293809338,572.5631103515625,112930
2018-07-31,566.67598014186,572.563067520538,560.3750034256435,569.8494873046875,17823
2018-08-01,564.3303589936703,572.1491170237374,564.3303589936703,570.1254272460938,438361
2018-08-02,573.620999279728,573.7589998533009,562.9966955612325,564.8823852539062,8373
2018-08-03,569.389648512048,575.8286267666268,556.0977464578374,569.2516479492188,37540
2018-08-06,574.8167360811315,576.0125349463984,551.9123510549788,557.5234375,501237
2018-08-07,555.4077477613165,567.3658479051887,552.0503148685144,558.8112182617188,31941
2018-08-08,558.8113031778598,564.9283547152868,556.5116681853584,559.8231201171875,7902
2018-08-09,556.6035102652905,565.0201949675973,547.3130093703221,550.2105712890625,29630
2018-08-10,550.2106588786321,551.9123662170964,542.7598082486437,545.6113891601562,11923
2018-08-13,545.6114330095952,548.5549209512372,534.757110686914,536.8267822265625,24206
2018-08-14,536.8267575969506,553.2461847442321,528.0881448304734,547.0371704101562,64001
2018-08-16,552.234340848065,554.9479214475373,539.9083306125915,547.7730712890625,16077
2018-08-17,551.8204310596288,556.5116639512668,547.3591055220595,549.15283203125,30995
2018-08-20,552.8321763978214,554.6718841395779,547.4050161022699,549.9806518554688,17994
2018-08-21,547.4511252184695,549.7967416669079,532.0435708687286,533.791259765625,30093
2018-08-23,531.7215341224997,537.9765293956535,501.3203740444527,523.6268310546875,259316
2018-08-24,523.6268225670486,528.4560554497486,512.3586125074152,514.290283203125,48067
2018-08-27,519.441557172031,522.9369910904753,516.1760867501084,520.3154296875,18417
2018-08-28,522.4770641647326,524.2707906665197,515.3941772422637,520.1774291992188,18496
2018-08-29,520.637237714566,524.1786522981897,514.8881516090606,515.7620239257812,17795
2018-08-30,513.3244876248376,521.327228250577,504.0799666189964,507.5294189453125,28055
2018-08-31,510.5189919667701,514.1984081250891,501.32045157097247,503.6200866699219,34591
2018-09-03,509.3691880300763,512.7726592961654,504.1719901101826,507.66748046875,25104
2018-09-04,510.24301331200496,519.1656081358025,507.7593963403496,511.4388122558594,40684
