Date,Open,High,Low,Close,Volume
2011-01-14,93.52572854193488,96.04874952314928,88.30568787912921,89.15612030029297,25582820
2011-01-17,89.61071435422585,91.04622712528965,89.19963289115198,89.96306610107422,24561640
2011-01-18,90.77650389489787,92.04671962999093,89.02996555617608,91.75743865966797,16840320
2011-01-19,91.85748599348938,91.96188919443473,89.74119879380649,90.28277587890625,17984100
2011-01-20,90.0130836932783,92.84713069906907,88.99734779060866,92.11415100097656,19277080
2011-01-21,91.52470048110645,92.42516058490298,90.31104407775486,91.09622192382812,16595220
2011-01-24,91.13322493717627,93.69974269801769,90.17621865199605,93.46484375,25548320
2011-01-25,93.57793679804779,94.60672231120189,90.05005867526249,90.66776275634766,28221080
2011-01-27,91.35071199003511,91.35071199003511,88.78419464155553,89.21484375,37891160
2011-01-28,89.3931967417017,90.88743232594811,88.82986814755732,89.3605728149414,35596840
2011-01-31,88.85816017863003,89.7607910463082,86.83539007186361,89.05825805664062,22236060
2011-02-01,90.34586572495957,90.34586572495957,87.6575410079651,88.72330474853516,17102460
2011-02-02,89.24093861104055,89.76294796461728,87.27037387792481,87.8663330078125,19524340
2011-02-03,87.87069139761014,90.12183543792055,87.4356879748497,89.65203094482422,11592060
2011-02-04,89.2191958074663,90.69820464299764,87.21817760633586,87.7728042602539,18506400
2011-02-07,88.95821098523575,89.61071620028638,87.87940422155408,88.69068145751953,17118920
2011-02-08,89.60636753898535,89.60853804275835,86.35253679107166,87.12467193603516,14391980
2011-02-09,86.9136785916421,88.5231898060452,86.191571371693,87.97073364257812,14715160
2011-02-10,87.69669507410019,89.13220109824007,87.00068692366064,87.69017028808594,23071180
2011-02-11,86.7831699359239,89.61069176341014,86.7831699359239,89.58023834228516,20206840
2011-02-14,89.1822305644747,91.79442836265599,89.1822305644747,91.58779907226562,11844720
2011-02-15,91.78573002661055,92.56873758185091,90.27626748994957,91.65522766113281,15199460
2011-02-16,91.95970697453279,92.30771098750549,90.70037703565816,91.12667846679688,9101580
2011-02-17,91.35071282617966,95.43974207858722,91.13321112897447,95.0743408203125,23609840
2011-02-18,95.00473679031153,97.57560839305802,94.18910544205121,94.66108703613281,39535740
2011-02-21,94.17823469247237,96.04875061204186,92.76447366360154,95.77469635009766,11201020
2011-02-22,95.2657499215458,95.33969970716163,92.45562488001713,93.02330780029297,11592860
2011-02-23,92.44691956587539,93.65622842328253,91.35941112305424,91.96406555175781,12228440
2011-02-24,90.78522044919924,92.15765582957184,88.99083118312838,89.57156372070312,20055540
2011-02-25,90.7852036729256,90.7852036729256,87.78368301938372,88.83421325683594,12619920
2011-02-28,89.78470618369366,92.26205392807105,88.52319887928482,89.2735824584961,21962720
2011-03-01,90.25451228063436,93.52574002275621,89.56720604581251,93.04723358154297,20501160
2011-03-03,92.86888496494966,96.67081070754347,92.65790803520241,95.40277862548828,25337640
2011-03-04,96.13574482392909,97.13189962123305,95.98349098929381,96.49462127685547,19709880
2011-03-07,95.87475006852237,95.87475006852237,93.56488299550537,94.53276824951172,12855680
2011-03-08,93.873750034176,96.50552235185525,93.80849553118324,95.98351287841797,17971140
2011-03-09,96.13575643318735,97.38421413251031,95.48325129902545,95.96392822265625,18083980
2011-03-10,95.35275670348018,96.35326598479787,94.93297995937576,96.066162109375,14940620
2011-03-11,94.91993106782196,96.44026604099855,94.6132528310957,95.10697937011719,13107900
2011-03-14,94.48274074999613,96.52725548031796,94.48274074999613,96.3423843383789,13082880
2011-03-15,94.39574160586736,96.03570634852284,92.65572793571312,95.03302001953125,27602000
2011-03-16,95.52674777838644,95.91824817712059,94.76983948485871,94.99386596679688,11610680
2011-03-17,94.4044543187502,97.13627556200123,94.22827844552849,94.89600372314453,33521240
2011-03-18,94.83073328802955,95.5354366131943,93.18207346013651,93.49526977539062,9644240
2011-03-21,94.40444363100653,94.77419255372389,93.3713105132772,93.71931457519531,12318700
2011-03-22,93.9215971332173,94.52625166740131,93.17991544931384,93.59534454345703,9430540
2011-03-23,93.52573618087919,94.91339816576905,93.31041160999128,94.14344024658203,9314700
2011-03-24,94.78723592302124,95.65289505772623,94.33048767411721,95.38754272460938,8827620
2011-03-25,96.0052581160082,98.96328284279039,95.7007570347863,98.53045654296875,17802960
2011-03-28,98.52826390426617,100.57277842817632,98.52826390426617,99.9094009399414,21860620
2011-03-29,100.48577241947805,101.08607915797184,99.38303734989681,100.27479553222656,21636600
2011-03-30,100.70329971403537,102.83481398597752,100.3117992600463,101.8560562133789,22194840
2011-03-31,102.22578866995673,104.22245248116134,100.27262121178168,102.0452651977539,37863820
2011-04-01,102.35631148327825,102.87831428744414,101.05130115405062,101.51892852783203,8738580
2011-04-04,101.79080154593751,104.61832381110244,101.79080154593751,104.43562316894531,12644540
2011-04-05,104.40080487685107,104.83363108969654,103.01532025748443,104.21592712402344,16825320
2011-04-06,104.00932708877744,104.18332581295542,102.26931329649426,103.35464477539062,12939720
2011-04-07,103.31332875197073,103.44383112634063,101.77341931976017,102.43244934082031,13116320
2011-04-08,102.3998109625169,103.74832433215718,102.01265815189775,102.33021545410156,15440340
2011-04-11,101.14699835819458,101.68422785420485,99.55488422779669,99.87895965576172,22416360
2011-04-13,99.15685363199132,103.6895882832668,98.96327393208607,103.05013275146484,18067780
2011-04-15,103.31332475011642,104.05282932606569,101.96481132990651,102.79566955566406,17181860
2011-04-18,103.47859157111941,104.39427169840154,100.23998867750358,100.5640640258789,20706540
2011-04-19,101.79079000942242,102.60859848054659,101.11436294563336,102.1170425415039,14924860
2011-04-20,102.68473089483439,103.92231617711063,102.13880610689459,103.1806411743164,13096140
2011-04-21,103.61780290322295,105.13596707599756,103.61780290322295,104.86408996582031,32410700
2011-04-25,105.40133277330396,106.18651078105147,103.79182140438095,104.00932312011719,12645740
2011-04-26,103.81573222725675,104.30728817592573,101.81254349958226,102.6542739868164,12643700
2011-04-27,103.356816647086,103.48731236475331,101.1948490893907,102.36717987060547,14295300
2011-04-28,102.79783693211017,103.05231022235635,101.35579949529648,101.69292449951172,26769640
2011-04-29,101.13828107281279,101.77773654221859,99.22426894626956,99.85719299316406,18625880
2011-05-02,100.31179015708146,100.73374400065424,98.39777114844841,99.62230682373047,14156740
2011-05-03,99.55269070053534,99.86154600236618,96.66644583688736,97.25152587890625,21480560
2011-05-04,97.61477763883559,99.40481933724621,96.04006717524736,98.37386322021484,26421220
2011-05-05,98.13025558117982,98.95458233473492,96.1357618547244,96.59033966064453,18698980
2011-05-06,96.78826510312875,100.92079777045335,96.78826510312875,99.93116760253906,21551460
2011-05-09,100.13778654875287,100.70329232562271,97.80616793825719,99.13075256347656,7797180
2011-05-10,99.09376656619106,99.09376656619106,96.79259507865363,97.71915435791016,13046440
2011-05-11,98.31076418659798,98.69791693050038,96.61425365435706,98.35643768310547,9821700
2011-05-12,97.87577202407813,98.52392952613835,97.22326687725094,97.44947052001953,9478860
2011-05-13,97.09276672959012,99.61578801558869,96.8252438613842,97.92144775390625,11646140
2011-05-16,97.65826355848476,98.57612100041918,97.27981272352311,98.00843811035156,12541240
2011-05-17,97.96276359532646,98.91759923700666,97.48426384159984,97.98233795166016,12223880
2011-05-18,98.22813649858574,99.08074625506002,97.57128362168373,98.6305160522461,13870960
2011-05-19,98.76753510046302,99.3547857780657,98.21073121293374,98.91108703613281,15022540
2011-05-20,98.74575805413907,100.9207747513668,98.11065025799392,100.73372650146484,23827740
2011-05-23,99.83328814606287,99.99859157509438,97.69959683238255,98.51522827148438,20092800
2011-05-24,98.04977067212897,99.72453653618382,97.79747452331152,98.1063232421875,9004880
2011-05-25,97.875775797487,98.61528033154283,97.67350078720239,98.08240509033203,8314880
2011-05-26,98.09328210274498,99.05028840549043,97.4407769002877,98.49348449707031,19899900
2011-05-27,98.52391097167201,100.57277302978811,98.4216849190824,100.20954895019531,11662040
2011-05-30,100.22478430808773,101.2513926344999,99.93550995724321,100.38138580322266,7849500
2011-05-31,101.13394947365109,104.77927369061243,100.70329368992435,104.3812484741211,35393460
2011-06-01,103.96581902829855,104.70532352649775,103.30244145733138,104.32252502441406,13143340
2011-06-02,103.15520607887532,103.66549299431195,102.71499681093051,103.38516235351562,13445520
2011-06-03,103.36984492098102,103.84728864666216,102.8683201461835,103.22968292236328,11977060
2011-06-06,102.72813882987917,104.68607559003856,102.72813882987917,104.30281066894531,11685600
2011-06-07,103.59539509451561,104.71672419444137,103.53845743111168,104.09473419189453,8126940
2011-06-08,103.20556783995495,103.89763553175278,102.85515957177165,103.16395568847656,10278780
2011-06-09,103.14206653946489,104.01153064277511,102.56168860685688,103.49466705322266,6459880
2011-06-10,103.7224425466724,104.00715096607665,102.06673857218209,103.47933959960938,8743820
2011-06-13,103.07197245033649,104.24804703766547,102.67775313624709,103.92391204833984,7835560
2011-06-14,104.16045287391123,105.03648694907682,103.61293157693272,104.35755920410156,12433200
2011-06-15,104.2480510125089,104.94011870781833,103.67862754840777,103.93267822265625,14077880
2011-06-16,103.5472274200398,103.89764239497997,102.41057264638067,102.62739562988281,8425300
2011-06-17,102.95590979197362,103.63921532625567,102.21785212598809,102.9033432006836,14213480
2011-06-20,102.5901636942871,103.43554009218947,99.51528875756135,100.70011901855469,15625700
2011-06-21,100.83151652948975,102.67118667425393,100.83151652948975,101.86304473876953,10157720
2011-06-22,102.1652904820401,102.83764829598422,101.28707079184304,101.73822784423828,6183160
2011-06-23,101.57615876313844,102.47190957847059,101.1819460623138,102.22223663330078,8267580
2011-06-24,102.89019264789017,104.68387283281672,102.56387211523432,104.38602447509766,16575460
2011-06-27,104.37946953021695,106.5191805195232,103.92612025690896,105.83149719238281,20512380
2011-06-28,106.41185785886346,106.43813781116772,105.32338527686578,106.13371276855469,12193620
2011-06-29,106.65714365538813,109.46044989116201,106.65714365538813,109.02681732177734,20504880
2011-06-30,109.46046132405012,110.5971161367441,108.45959741506118,110.18537902832031,26841200
2011-07-01,111.25632941585847,111.58921996391668,108.5406250739256,109.55901336669922,13304840
2011-07-04,111.03732472308269,111.34393532839682,110.04740857346563,110.91468048095703,14323360
2011-07-05,110.46788014845863,111.78193107809996,110.1393674160483,111.30668640136719,10637280
2011-07-06,111.03729979021489,112.13234219445764,110.16126586682068,111.48845672607422,11785740
2011-07-07,111.52352609804093,112.78720293478943,111.00009249295715,112.38641357421875,14778040
2011-07-08,112.39517056544241,113.15293145879797,111.85640481595935,112.09512329101562,15089360
2011-07-11,112.08856648450121,112.31195946959494,110.16567179833496,110.57083892822266,7945000
2011-07-12,109.94227021362612,109.94227021362612,107.76094736127631,108.61727142333984,14721800
2011-07-13,109.06623826553285,110.77231643430993,108.54280471713004,110.36714935302734,7441820
2011-07-14,110.62120683531444,112.41707272237382,109.2414491236219,110.80736541748047,9354344
2011-07-15,110.91686470077511,111.79289875765994,110.16128265326816,111.46438598632812,5490152
2011-07-18,112.12143282773923,113.643544964163,111.2563463587886,112.80035400390625,6209896
2011-07-19,113.33691380458463,113.6654265982211,111.3329871001241,111.88050842285156,17052664
2011-07-20,113.09601459278612,113.09601459278612,109.94228629248796,110.18319702148438,7408644
2011-07-21,110.55548857840924,110.57739076522056,108.29970369263319,108.69391632080078,12881024
2011-07-22,109.50425895311106,111.0482663309061,109.25240049424082,109.84371948242188,12634120
2011-07-25,109.84371812584975,110.92781294954077,108.8800819956852,110.64310455322266,13370428
2011-07-26,110.6759545600098,111.7381471960944,108.46396721842947,109.09909057617188,10581528
2011-07-27,109.36192036830612,110.36936103124286,107.75220619513235,109.95323944091797,11062712
2011-07-28,109.39476136919156,109.39476136919156,106.13153558999574,106.72285461425781,21417956
2011-07-29,107.29228537342398,107.29228537342398,105.36501284162364,106.61335754394531,11990668
2011-08-01,108.06975108212086,108.61727235281028,106.10962225960904,106.87615203857422,8809416
2011-08-02,106.854258510419,106.854258510419,105.12409249155085,105.7482681274414,7929976
2011-08-03,104.83939343070428,107.18278085797836,104.24806768426116,105.57306671142578,8330268
2011-08-04,106.02201709620499,107.07325523177917,104.02903839238692,104.34660339355469,7318424
2011-08-05,101.83895113006972,104.20424022480842,100.10878534006558,103.60196685791016,12624376
2011-08-08,101.4009561458908,105.12410140394726,100.31686117671845,101.20384979248047,17233492
2011-08-09,98.55383758616969,103.71148574640196,98.52098764369627,101.71851348876953,17963696
2011-08-10,108.36541374333456,108.36541374333456,103.67863272088297,105.10218811035156,13068904
2011-08-11,104.83938326549826,106.15343441141914,104.02904905206981,105.11314392089844,8409216
2011-08-12,106.24102648873594,106.43813280535737,101.64184791072667,102.50692749023438,11413552
2011-08-16,104.77365514440409,104.77365514440409,99.57220376182312,99.96642303466797,12222592
2011-08-17,99.87883203241894,103.47057707709445,99.84598209141718,102.38648223876953,12536804
2011-08-18,102.56168009117968,103.99618980732059,100.42634717007125,101.26953125,22888452
2011-08-19,99.64887543537296,101.5104478336162,98.55383284817106,100.9300765991211,17921036
2011-08-22,100.75489230108722,101.60903109086438,98.7071674707958,99.22183227539062,11908996
2011-08-23,100.17447845780478,101.29142305415063,97.52447448550423,100.61249542236328,16145092
2011-08-24,100.30589880023086,101.26953491923173,99.10135198057743,99.86788177490234,12742456
2011-08-25,100.61250811554177,100.61250811554177,96.51705299040626,97.16312408447266,23200840
2011-08-26,97.23977937519301,98.67428245604546,95.52056121843675,96.1337890625,8523824
2011-08-29,97.34926903398915,100.29493575356783,97.0536062502576,99.96642303466797,11600396
2011-08-30,101.17099856619657,104.0290573634753,100.48111631258213,103.361083984375,15589296
2011-09-02,106.00013186847234,106.00013186847234,102.49599527777903,103.54723358154297,15190948
2011-09-05,102.89019776717747,103.81003620445823,101.32428822022452,102.98875427246094,11800716
2011-09-06,102.62740173665206,104.335665651171,100.74392698243238,103.54723358154297,17860792
2011-09-07,104.24807401947511,107.30324608907841,103.55819839577427,106.89807891845703,14746572
2011-09-08,107.24848421734453,107.24848421734453,104.9379401208232,105.93443298339844,8164048
2011-09-09,105.97822968163457,106.37244905826695,103.08732100438112,103.64579010009766,10331416
2011-09-12,102.2769775127033,103.19681595820997,101.29143918549309,102.7916488647461,6985520
2011-09-13,103.15301568409029,104.20425393481544,101.61995600301039,102.43029022216797,7175952
2011-09-14,102.36457328908098,105.80300947049447,100.97386795391276,104.88317108154297,7749008
2011-09-15,106.41624724468126,106.8871142645141,103.28442782569053,106.14248657226562,8736760
2011-09-16,106.49290208438144,107.31418410559776,104.31376444797677,105.93443298339844,10947008
2011-09-19,105.54019971446785,106.65714445305953,104.48896153909291,106.16437530517578,8389220
2011-09-20,106.2191273879531,108.02594759609869,105.78111036779659,107.60983276367188,11835268
2011-09-21,107.9164558271788,108.98959631400457,106.96376736138885,108.29972076416016,12891396
2011-09-22,106.8542712616323,107.09518200572927,101.94848102999381,103.43773651123047,10191088
2011-09-23,102.61645020384398,102.9340152648072,99.1013657602665,99.95549774169922,32911224
2011-09-26,99.8678704826137,100.22923315092774,96.2432826813044,98.57572174072266,27785068
2011-09-27,100.30590734104342,101.16003927643948,99.45177540564735,100.18545532226562,16022836
2011-09-28,101.26952900707937,101.91560675516443,98.93708982009555,100.30589294433594,15223752
2011-09-29,100.20733429761619,103.98523083952588,99.13419400794042,103.06539916992188,32532984
2011-09-30,102.02512934381942,103.98525175989248,101.70756428847066,102.41934204101562,19028800
2011-10-03,100.77677389654126,101.81706441562851,98.71809504812215,99.87883758544922,18136236
2011-10-04,99.10135159595242,99.86788138730233,96.47324945418131,98.31291961669922,14963192
2011-10-05,98.3238856680302,99.92264531970136,95.60817445382307,96.07904815673828,16534992
2011-10-07,99.1451586793032,100.74391818576389,97.72160331363479,98.5538330078125,18887004
2011-10-10,98.99184998801982,100.30590109405549,98.56478070511442,99.58317565917969,24125984
2011-10-11,100.89722579729646,101.81705755253164,99.68172452570819,100.19639587402344,9987516
2011-10-12,101.1709969521902,102.91211082169944,99.30942437643667,102.3098373413086,17935560
2011-10-13,104.02904334572516,104.29185623393705,102.40838169137679,103.07635498046875,11733404
2011-10-14,102.71499890042698,104.33566065936208,101.91561911564243,103.78813934326172,6670040
2011-10-17,104.37947834949387,105.23361037481497,103.44869199342111,104.69703674316406,7087264
2011-10-18,103.78813167805173,105.43069550504224,103.37201684526934,104.71891784667969,8109020
2011-10-19,105.77016305235807,108.32161086858031,104.97077664038511,107.7193374633789,17378084
2011-10-20,106.87616900935032,107.83980526205683,105.25550712748797,107.21562957763672,11353704
2011-10-21,107.32512358755248,107.70838850124852,105.84681606329634,106.65715026855469,9161464
2011-10-24,107.91645253116324,108.84723877826106,105.77017162306403,106.0767822265625,9743092
2011-10-25,106.84330737931977,107.47843074798584,98.23626856855117,102.49598693847656,82630020
2011-10-28,106.43814770027457,108.29972024235755,105.06934436050766,105.7044677734375,18038448
2011-10-31,105.78111125401088,107.6974357332502,104.49991012259757,107.31417083740234,12851416
2011-11-01,106.2410431633956,107.97120927757177,105.12409828242282,105.62781524658203,13299516
2011-11-02,104.83938807747596,106.87616477369457,104.57657516278515,105.80302429199219,10111820
2011-11-03,105.34310014572563,106.1862843006618,103.39392561696533,105.52925872802734,10505636
2011-11-04,106.59146222495329,106.85426847051296,105.18980218085997,105.7811279296875,6803220
2011-11-08,105.78112518830464,106.73381367734372,104.79558675487323,106.05488586425781,8392808
2011-11-09,106.21913616166432,106.37244480482613,104.09475076498708,104.52182006835938,8604988
2011-11-11,104.17138978283046,104.77366314681399,101.31333158355214,101.63088989257812,9210036
2011-11-14,102.91210306201089,105.09124052746877,102.70404897645675,103.24061584472656,12228564
2011-11-15,103.08732014472359,104.64227539704115,102.91210930647803,103.4267807006836,11644292
2011-11-16,102.93399769515949,103.37201470662825,100.8096125160923,101.99226379394531,7117600
2011-11-17,101.4337921818854,102.9340018433454,99.99928908495914,100.6015625,10777368
2011-11-18,99.69268383486188,101.09433706631451,98.57573901412579,100.3716049194336,11720744
2011-11-21,99.86788143078269,99.86788143078269,96.36374524022891,97.38213348388672,10194036
2011-11-22,97.89679488104639,98.44431610521332,96.363735453379,97.25071716308594,15218304
2011-11-23,96.74702430788447,96.74702430788447,90.71334159438528,93.31954193115234,25565636
2011-11-24,93.91086440437101,95.26872009992918,90.07821474517846,94.0970230102539,28885188
2011-11-25,93.68089021579094,95.246799726627,91.77551350405993,94.37076568603516,18906468
2011-11-28,95.48773388589174,97.44786320676441,95.07161895109284,96.5499267578125,10891716
2011-11-29,97.23980322333495,97.57926382690894,94.65550482012316,95.31253051757812,14831024
2011-11-30,93.99845949779501,98.47717972355184,93.99845949779501,96.91127014160156,28214548
2011-12-01,100.51396503827156,102.27698098785166,98.43338405457865,99.32036590576172,13929784
2011-12-02,99.68173931520673,102.47409830303951,99.24372221907609,102.0579833984375,11237028
2011-12-05,101.55426118904293,102.37554320205456,100.30590985582118,101.25859832763672,8753228
2011-12-07,102.93400490515671,103.1311112374021,101.20383892538771,102.29888153076172,11172944
2011-12-08,102.27698513903238,102.4302937859182,98.79475079329053,99.3751220703125,12557000
2011-12-09,97.89681343186069,98.81665193620807,96.47325797927212,97.1850357055664,13606912
2011-12-12,98.1377258851459,98.76190154671283,93.3633358112538,94.62263488769531,12071156
2011-12-13,93.73564885460581,97.54639585916922,93.29763180388335,96.01333618164062,14925880
2011-12-14,96.14472324488095,97.1850135305602,94.22839903441921,95.12633514404297,24306724
2011-12-15,93.95466604459436,95.48772586350383,93.51664895347737,94.4693374633789,26960140
2011-12-16,95.07160322303609,96.47325646376727,89.79349636809212,90.95423889160156,29424820
2011-12-19,90.24245643018277,90.45051719402446,87.65815861236874,88.9174575805664,32341524
2011-12-20,88.91746056328876,92.33399486746711,88.47944351617896,90.71333312988281,19983568
2011-12-21,93.2976380467461,96.23235114623625,91.50176534517216,95.36727142333984,14986880
2011-12-22,94.50217467459345,97.41498526458439,93.91084900782079,96.98792266845703,13576068
2011-12-23,97.28358327088942,97.78730017280391,95.48771080703808,95.8271713256836,6855300
2011-12-26,96.14474475901706,97.54639801559281,95.71767545167768,97.17408752441406,4564760
2011-12-27,96.42944205344241,97.15217412992342,95.4220082775869,96.29804229736328,6294236
2011-12-28,96.9112643017324,97.02076855518068,94.84163123811612,96.31993865966797,7668340
2011-12-29,95.4110584152887,96.80176382506296,93.29762757800185,94.0860595703125,10930628
2011-12-30,95.00589273130318,95.04969710848364,92.44349707287617,93.4837875366211,7676416
2012-01-02,93.9327523264777,94.12985865657062,91.87407358757808,93.4837875366211,7029996
2012-01-03,94.48028839021244,96.5608696428918,94.1736777528555,96.17760467529297,6878476
2012-01-04,96.77985336951846,97.44783329471896,94.35981215406419,97.08646392822266,9742956
2012-01-05,97.23977839966273,97.83110404986115,96.42944423955514,97.16312408447266,6761212
2012-01-06,96.58275584105652,100.11974204817376,96.13379105537524,99.27655792236328,7954444
2012-01-09,98.96994867391939,100.10879564932236,97.6777997449569,99.80218505859375,8463936
2012-01-10,100.74393017535824,101.24764715279089,99.86789599992034,100.67823028564453,8982772
2012-01-11,100.8534204473383,101.61995024444076,99.64887362332014,101.32428741455078,7719112
2012-01-12,101.116251940097,102.73691390112933,101.0067476632217,102.2003402709961,7975444
2012-01-13,102.93399946698217,103.60197274752632,100.9738706334757,102.84639739990234,7381684
2012-01-16,102.23316734942763,102.46313028959315,100.36064730715674,100.8534164428711,6383420
2012-01-17,101.59806443582643,102.71500937125514,101.40095807865913,102.58360290527344,7322016
2012-01-18,103.56913767018312,106.30674443183742,102.84641215855049,105.54021453857422,20137244
2012-01-19,106.43815338054907,107.36893970126374,105.18980199461699,106.61335754394531,16842176
2012-01-20,107.31417170917479,108.06975375485662,105.2226430768581,107.43462371826172,14390260
2012-01-23,106.43813144273994,106.82139631933417,105.3211867513721,106.00011444091797,7533728
2012-01-24,106.27389109135807,107.99310941946011,105.24454830842538,107.0513687133789,15063952
2012-01-25,107.36891894314803,107.97119232834673,106.38338067645927,107.35797119140625,14819100
2012-01-27,110.35838602896331,110.38028821652178,105.04742970108502,106.0439224243164,14877636
2012-01-30,105.77017716688286,105.78112492044916,103.59103951836947,104.9160385131836,9975016
2012-01-31,105.89061902621206,108.40921699684586,105.09123926790673,107.77409362792969,10653848
2012-02-01,108.29970236383399,109.43854922795893,105.41974194912116,108.88007354736328,12020596
2012-02-02,109.28525275254277,109.50426127509296,107.59888445546245,109.04434204101562,22841708
2012-02-03,108.95673010555315,111.25631938416281,108.4639609744225,110.87305450439453,14915004
2012-02-06,111.69435263724885,113.0084038447459,109.50426729142045,111.19063568115234,17438624
2012-02-07,112.5703735488271,112.87699080810432,111.25632249572796,111.54103088378906,12075708
2012-02-08,111.8476657679727,113.40262107894844,110.10654517480758,111.35489654541016,13861148
2012-02-09,110.75261332660476,115.1875359402621,110.74165889023236,114.44290161132812,17361024
2012-02-10,114.49764888834856,115.12183117599268,112.57037663114244,113.33690643310547,11515172
2012-02-13,113.58876752015286,114.97946619293236,112.98649412580892,114.31149291992188,14614324
2012-02-14,114.43195628538335,114.716664699348,112.8003400725593,113.42452239990234,13114828
2012-02-15,113.99393088485463,117.14765881530009,113.28215321842663,116.74248504638672,19379584
2012-02-16,116.2935443715547,117.79374764791496,114.59622804598116,115.29705810546875,8124264
2012-02-17,116.3482643257013,116.73152919642126,113.90631423108414,115.70218658447266,14219648
2012-02-21,115.19848437101896,116.84104831167038,113.99393748120792,116.52348327636719,14831136
2012-02-22,116.07452479116031,118.02370612039056,115.34085153795337,116.39208984375,13923108
2012-02-23,115.461293312507,117.37761784416823,115.461293312507,116.76439666748047,17095748
2012-02-24,115.46127811677867,117.25715040068374,112.8660195008422,114.9028091430664,16380168
2012-02-27,115.3955908881484,116.39207694921353,112.16521532023495,112.92078399658203,15321292
2012-02-28,113.72016765439881,116.81914338609072,112.39516885589428,116.18401336669922,14801148
2012-02-29,116.92866760692901,118.24271887787908,112.4280313101484,113.24931335449219,19988636
2012-03-01,113.2274067355501,114.38814923753836,110.66500433520885,112.57038116455078,12198492
2012-03-02,112.57038150649473,114.97947527414345,111.2015782294216,113.61067199707031,8116696
2012-03-05,113.88442919677162,114.09248996201724,110.71975344276368,111.90240478515625,10051372
2012-03-06,111.65052749580514,114.10342530046793,110.2160245344731,111.12490844726562,11597188
2012-03-07,111.00447597085434,113.44641977011058,108.96769260960335,112.93175506591797,7577636
2012-03-09,114.32243036690271,115.41747280336729,113.80776576865124,114.58524322509766,9315044
2012-03-12,116.95055570276756,117.06005996840686,113.2274106710315,113.65447998046875,11217384
2012-03-13,114.5414585847852,115.5269969473694,113.96108064659781,114.84807586669922,11079428
2012-03-14,115.65838898019419,116.07451049678711,114.20199040655625,115.6802978515625,11721124
2012-03-15,115.63650193984978,116.07451899265224,111.48628769110253,111.86955261230469,14939196
2012-03-16,111.69436253776689,114.95759533919018,110.59931976778878,111.22349548339844,12810608
2012-03-19,111.70530251242747,111.70530251242747,108.4311288683856,109.25241088867188,15299768
2012-03-20,108.62821866406553,111.8804963055482,107.97119314795223,110.68689727783203,6324272
2012-03-21,110.16129178448962,113.41356314336637,110.16129178448962,112.93175506591797,12021572
2012-03-22,112.54848084482792,114.4100532163642,109.52615933734454,110.43504333496094,11280064
2012-03-23,111.58484238334827,113.61067121955234,109.7123221865711,112.55943298339844,8047164
2012-03-26,112.46086928754204,113.11789481405154,110.74165115645367,112.05570220947266,9832916
2012-03-27,112.78939845401125,114.27865385724147,112.13237283194904,113.63257598876953,11857352
2012-03-28,113.55593405510817,113.55593405510817,111.70530911982081,112.44994354248047,8699492
2012-03-29,111.25632073118705,112.59226726709545,110.59929521505798,111.71623992919922,16225116
2012-03-30,112.13237367770853,114.72761955754069,111.63960445744516,113.8515853881836,11184976
2012-04-02,113.44643207416958,116.06358699334037,113.0303104706383,115.71316528320312,5530932
2012-04-03,116.73153014569122,117.47616439031827,115.63648764901494,116.1183090209961,12920812
2012-04-04,115.03422318185532,115.85550511794663,114.84807128989557,115.31893157958984,4175076
2012-04-09,114.70571725403914,115.26418633047165,113.88443526892668,114.2677001953125,5036740
2012-04-10,114.6290730724821,115.19848991911053,112.97554793214836,114.94662475585938,5834072
2012-04-11,114.28961071769861,116.2825966170921,113.24932006654063,115.29705810546875,7463248
2012-04-12,114.97948082778122,117.06006190942678,114.82617217990014,116.1621322631836,12103288
2012-04-13,117.47617251531048,117.77182866297431,114.738566084279,115.9321517944336,9833428
2012-04-16,115.83362347638624,116.29353606875294,114.78237177859842,116.019775390625,17396084
2012-04-17,116.51253738655116,117.36667599623522,114.12533907441248,116.1292724609375,15665808
2012-04-18,116.73155153880333,118.24271580805124,116.73155153880333,117.74994659423828,12000284
2012-04-19,118.26460015940415,121.68112770601039,117.6513789801696,121.34166717529297,16366676
2012-04-20,120.94743700647741,122.2067358073597,119.67719045468307,120.69557189941406,15725100
2012-04-23,120.88176657233112,121.76874848769124,118.98733735058944,119.4363021850586,8437648
2012-04-24,119.6005478711864,119.68815662640084,118.13320147548902,118.66976165771484,8760780
2012-04-25,119.14064558254657,120.34519255075247,117.82659434450379,119.72102355957031,10778388
2012-04-26,119.35963033416776,120.44372506294,118.04557935801179,118.37409210205078,9338952
2012-04-27,118.70260848444464,119.57864249539995,116.99434483652541,118.5164566040039,4549020
2012-04-30,119.09682692427548,120.23567386750251,118.34124487953319,118.81211853027344,6039020
2012-05-02,118.41793407510411,120.67371962699185,118.41793407510411,120.43281555175781,8978348
2012-05-03,119.46914701287956,122.20675349805096,119.45819926038271,121.34166717529297,13714548
2012-05-04,120.71749855144165,121.26501984987235,117.09291022927435,117.71707916259766,12351888
2012-05-07,116.49062074725234,117.07098522327644,113.09598916480138,116.56726837158203,16712688
2012-05-08,116.70965357130794,117.4761834433017,112.40613051451211,112.86604309082031,11283080
2012-05-09,112.50467550287702,114.45384324307128,110.68690083963703,112.27471923828125,15023992
2012-05-10,111.92429883890125,114.51955776016457,111.69434257175612,113.33690643310547,12084380
