Date,Open,High,Low,Close,Volume
2016-11-24,486.5888671875,493.6503568702681,482.847674551748,486.5888671875,22040.0
2016-11-25,486.8226878331382,507.8668962409108,486.8226878331382,504.6401062011719,9620.0
2016-11-28,509.7375262197928,523.7669994185027,505.0610351535561,517.3602294921875,13008.0
2016-11-29,537.7964771969483,547.1494594090692,526.5728985424033,530.9220581054688,98512.0
2016-11-30,523.8604730247935,531.8105073308163,519.5581243524323,523.2525634765625,13126.0
2016-12-01,523.7668159457731,528.3497984197197,515.3491349752161,517.8744506835938,8136.0
2016-12-02,521.5222279007941,538.7317367709607,514.9751408219803,536.253173828125,27157.0
2016-12-05,536.861138429362,552.2000509331998,531.7637520915209,548.1314697265625,31653.0
2016-12-06,540.1347147755296,560.2436262347052,535.5049772316678,542.2391357421875,36967.0
2016-12-07,542.4730146527697,556.5024891696517,539.6671197493932,553.3692626953125,23717.0
2016-12-08,545.2788220382901,562.1141887564534,545.2788220382901,560.4774169921875,30022.0
2016-12-09,556.5023981300632,562.1141870187696,554.3979772967982,559.9630126953125,8785.0
2016-12-12,551.9661701465375,557.4376409353875,541.6778915386697,548.692626953125,4761.0
2016-12-13,546.2609940359665,556.2686978739499,546.2609940359665,547.5704345703125,3862.0
2016-12-14,546.5414019675035,551.779105388117,531.2493014246523,538.0302124023438,9999.0
2016-12-15,530.3140724698554,547.0091222872558,530.3140724698554,539.5735473632812,3660.0
2016-12-16,537.8899157390155,557.4376689093572,537.8899157390155,542.56640625,9620.0
2016-12-19,535.0372419698773,546.2140651657381,529.4722071147603,537.1416625976562,31505.0
2016-12-20,531.2493433614253,550.7035332504047,531.2493433614253,546.3544311523438,13460.0
2016-12-21,545.3256123882624,553.6965428228151,536.861174966716,543.22119140625,11195.0
2016-12-22,537.8899951963784,549.9086118366439,534.0552952453338,545.8868408203125,32801.0
2016-12-23,546.2141020994416,548.9264894819648,538.0302435491503,544.343505859375,8446.0
2016-12-26,539.105844841486,546.2140875297067,534.9905103886854,541.2570190429688,8719.0
2016-12-27,536.8142629433768,548.8328186125023,535.4580695160378,547.3363647460938,62781.0
2016-12-28,547.3365168820944,560.1968671044834,542.472954835322,554.0238647460938,16182.0
2016-12-29,552.059708279999,585.4966156429977,552.059708279999,567.772705078125,291857.0
2016-12-30,570.3916080980888,575.1616633676161,554.6318556087291,558.5601196289062,33046.0
2017-01-02,563.0027094809676,582.6907233054555,552.0597101621912,580.3524780273438,52328.0
2017-01-03,584.5613602022863,622.9085854315563,573.3377820864024,601.1629028320312,438676.0
2017-01-04,602.7061087484542,616.829086996123,596.9540026918506,601.3031616210938,52341.0
2017-01-05,598.637641090462,599.6665034301606,583.158466273786,587.1334838867188,23559.0
2017-01-06,586.8996202278771,591.1552156186896,576.2840084972279,579.2301635742188,12993.0
2017-01-09,583.6260237767477,589.1910589783707,571.139816775566,581.1474609375,14607.0
2017-01-10,589.237862253074,589.237862253074,577.0789857303915,578.2013549804688,14618.0
2017-01-11,579.931633497583,602.3320366504789,579.931633497583,590.5473022460938,151725.0
2017-01-12,591.1084417660276,597.2813868361183,584.5613545945685,587.3204956054688,19047.0
2017-01-13,592.7919438172063,593.9143129912536,580.0719120741828,582.6439819335938,8393.0
2017-01-16,582.6908981277536,593.8209718253014,581.8491067406477,591.903564453125,10490.0
2017-01-17,590.1264553498743,593.259681722472,582.9714007441706,588.3026123046875,6026.0
2017-01-18,588.3024701031911,620.8040771557919,587.3671720585119,608.31787109375,173199.0
2017-01-19,610.6561583823005,610.6561583823005,596.7201937196257,604.9508056640625,25837.0
2017-01-20,607.0084673065874,612.6202559103463,587.3672071934312,591.3422241210938,38329.0
2017-01-23,595.5511069849917,616.0809131384767,592.043738863761,599.7599487304688,123843.0
2017-01-24,607.8503699143015,608.8791751792522,596.7202976411105,601.1162109375,19330.0
2017-01-25,599.5261337205465,633.1968682196723,597.7490443431087,613.9297485351562,160686.0
2017-01-27,616.3614174902148,618.9802406237952,606.1198923832939,610.1416625976562,19963.0
2017-01-30,600.9757788815211,607.943761099023,591.2954664430629,602.7996215820312,16821.0
2017-01-31,599.5260851192958,617.2967491087913,599.5260851192958,603.875244140625,24812.0
2017-02-01,598.5907664470315,615.3326247805225,598.5907664470315,612.4331665039062,19789.0
2017-02-02,598.6842656365901,619.9155430252011,586.6657083946952,598.3101806640625,76047.0
2017-02-03,562.1143453581153,592.2309656281298,562.1143453581153,567.6793823242188,156903.0
2017-02-06,567.7258950431118,583.6259612963786,562.5817559611726,580.91357421875,31887.0
2017-02-07,579.8848596713569,586.8995958770589,570.5786315545786,573.9924926757812,18399.0
2017-02-08,580.4460088042133,583.5325383667316,571.6074869593957,572.9168701171875,5308.0
2017-02-09,572.9169096789847,578.0142963634823,563.0495249365961,568.1469116210938,9805.0
2017-02-10,575.1615682205984,591.1083891369047,561.2256039334195,589.23779296875,231160.0
2017-02-13,593.6804381962089,593.7271916815719,584.1871401389536,584.982177734375,12790.0
2017-02-14,589.050757129319,592.9790207343627,581.1007229396627,584.1404418945312,9509.0
2017-02-15,587.9284794852907,589.1444129254149,575.3955167100768,577.26611328125,17088.0
2017-02-16,575.3954330480416,580.4460088042133,569.4562555464723,572.9168701171875,12173.0
2017-02-17,577.1257065991557,587.3672326623125,567.72597169749,572.0283203125,19295.0
2017-02-20,565.855317297009,585.2159982481853,565.855317297009,572.1685791015625,12202.0
2017-02-21,576.0969031983279,579.8848492642111,567.7727268825272,572.2153930664062,12705.0
2017-02-22,576.9853868683504,582.6906821091515,569.5965094774851,572.1685791015625,15805.0
2017-02-23,570.9995608941758,578.7625246701172,566.790718921983,568.7080688476562,27752.0
2017-02-27,568.4273682364242,575.2082788406432,564.9200006825178,568.7546997070312,16740.0
2017-02-28,567.2583736519649,578.7625304060927,567.2583736519649,569.877197265625,17932.0
2017-03-01,571.84128553735,577.6400881327401,564.0782655792686,567.8194580078125,18334.0
2017-03-02,570.5318453529331,573.8988957041962,565.8553548172534,567.8194580078125,15713.0
2017-03-03,569.5965982063237,573.2442839849306,562.5818617752113,565.3877563476562,11746.0
2017-03-06,570.4384064978665,575.7228071826031,561.4127558517433,569.2224731445312,24233.0
2017-03-07,564.4056344316708,574.2730176996888,561.4126691762837,563.51708984375,17603.0
2017-03-08,570.2512892401584,576.143656124215,562.5818330498626,572.2621459960938,20193.0
2017-03-09,574.6939691456865,575.8630918524334,569.6433362181124,574.4133911132812,16692.0
2017-03-10,571.0463457846804,580.2122573886405,555.6606778676353,575.2551879882812,12647.0
2017-03-14,578.0143740641417,582.5505481782712,563.8913919659386,571.7478637695312,15037.0
2017-03-15,569.5966476400697,580.7734734075293,567.9598756640925,576.00341796875,17784.0
2017-03-16,575.6758508404329,593.2594397413378,575.6758508404329,588.9570922851562,39254.0
2017-03-17,584.6080754758941,597.655495599865,574.6939382894153,592.885498046875,28623.0
2017-03-20,591.1084069145519,591.9501980499643,576.2839546705044,580.633056640625,26633.0
2017-03-21,581.287823609881,585.4966654542004,574.2730872026822,577.546630859375,22022.0
2017-03-22,576.0501731745874,583.1116630320415,573.0104540828428,576.517822265625,15087.0
2017-03-23,578.8560382930655,581.7554396756715,567.3518255695316,570.7189331054688,30757.0
2017-03-24,567.7258569312845,585.964166997446,567.7258569312845,572.8232421875,29399.0
2017-03-27,574.6003936046401,579.8380974779282,570.6253764810688,572.0751342773438,16995.0
2017-03-28,575.1148112777361,583.6260009572705,567.3986021304645,576.4241943359375,33433.0
2017-03-29,574.2262964991058,598.4037302480602,572.6830317551014,594.5690307617188,42629.0
2017-03-30,598.5907571244396,598.5907571244396,580.8200940223078,585.6369018554688,14608.0
2017-03-31,581.8022285129783,606.119981488117,581.755475020625,603.3140869140625,45134.0
2017-04-03,603.3141457448035,611.6850767908849,594.0547269991563,602.5191650390625,20024.0
2017-04-05,599.058453862913,611.6849786515927,590.5004531161586,595.5978393554688,25870.0
2017-04-06,594.5690228542319,608.8790725900568,589.3781297355392,605.324951171875,28587.0
2017-04-07,602.3320336190972,646.945768644434,598.8246654109114,628.0994873046875,202952.0
2017-04-10,632.9162742791049,663.9681845096995,628.7074325724719,648.676025390625,144016.0
2017-04-11,651.8560644082557,680.2423407463341,651.6222398681198,661.8169555664062,112069.0
2017-04-12,664.0616608974152,667.5222753362066,645.3556986186147,654.6619262695312,33425.0
2017-04-13,667.8029408430272,667.8029408430272,653.7734672959047,660.1334838867188,50185.0
2017-04-17,660.1334461572536,672.4793935903122,658.4499208450345,664.4358520507812,41773.0
2017-04-18,669.486441129319,670.6088103881872,662.0508090111477,667.6158447265625,42000.0
2017-04-19,665.0437315903266,679.5876062623715,662.7990503040755,671.076416015625,30296.0
2017-04-20,674.3499110034709,678.0911032975262,665.0436837547954,673.3211059570312,26670.0
2017-04-21,678.0444101219268,678.0911636125484,667.4287417916613,673.0873413085938,23915.0
2017-04-24,661.723488616709,683.8900677798118,661.723488616709,682.5806274414062,29696.0
2017-04-25,682.8611089040957,699.60296745708,679.2602341119042,687.3973388671875,38397.0
2017-04-26,696.6101287000032,696.6101287000032,668.1302854264922,675.56591796875,29787.0
2017-04-27,676.2205615404104,692.120630069023,664.9969837555074,671.918212890625,19805.0
2017-04-28,671.9182356744541,683.3288278071683,665.6517264481807,676.9220581054688,15282.0
2017-05-02,673.5081568568991,686.5088236264869,673.5081568568991,681.4581909179688,15610.0
2017-05-03,681.3180379978647,687.3507232725103,673.4147561782794,678.4185791015625,24388.0
2017-05-04,678.605524506684,687.257031924913,673.4146314729597,677.0623168945312,19940.0
2017-05-05,677.0623824742023,679.9617840283404,667.4755760281356,677.9976806640625,35438.0
2017-05-08,673.2275776639325,691.1853130466335,672.0584550099294,680.8970336914062,19138.0
2017-05-09,687.2570576919843,687.4441287360648,666.0257786253712,669.8137817382812,15878.0
2017-05-10,672.4793985094591,681.8323804080607,670.6088021297387,677.9976806640625,16042.0
2017-05-11,681.7388579338501,681.7388579338501,657.5613660236542,662.986083984375,16585.0
2017-05-12,673.4147462907447,675.1450252349783,648.1616933048418,650.8272705078125,22857.0
2017-05-15,650.8271931587564,664.0616847814334,636.0027403540489,659.9463500976562,23724.0
2017-05-16,668.5510998194057,668.5510998194057,651.1078237400968,659.0110473632812,9110.0
2017-05-17,659.4787683533903,676.2206297387518,652.1366999797298,673.6485595703125,16104.0
2017-05-18,677.9977214847835,677.9977214847835,665.090560018745,674.4435424804688,20587.0
2017-05-19,675.5659072977795,678.3250485228432,664.2020679340466,673.180908203125,8848.0
2017-05-22,664.9969883332241,676.9220398117734,663.0796385323181,673.5081787109375,24641.0
2017-05-23,664.5293305883398,675.2385057426914,639.4165982837144,646.8521728515625,16123.0
2017-05-24,648.1616910745857,672.4326922225157,646.3378480591089,650.359619140625,58855.0
2017-05-25,647.2263238920981,668.083461351754,616.7823803343296,636.0494995117188,37081.0
2017-05-26,634.1320587065313,657.5145092488076,630.8117621467403,653.9603881835938,21350.0
2017-05-29,644.1865321901327,651.0609500259036,636.0026742494232,645.7765502929688,12598.0
2017-05-30,637.8733021555807,640.6791964465878,621.5055854580402,627.4915161132812,24522.0
2017-05-31,626.6496370604167,643.3914934819761,617.530481894239,634.319091796875,30898.0
2017-06-01,635.2545103296749,644.8413162982448,628.5203522808803,634.45947265625,11501.0
2017-06-02,634.4594755101692,643.3916184874797,626.6497588131198,634.88037109375,70699.0
2017-06-05,636.0494627555018,647.2262864899916,634.1788665517736,640.6324462890625,22927.0
2017-06-06,640.7728388412735,648.1617182035662,639.7440335515719,642.7369995117188,25711.0
2017-06-07,632.2615424099412,666.8675735773492,632.2615424099412,646.384521484375,35345.0
2017-06-08,641.6144729887058,653.0718742920754,641.6144729887058,647.8809814453125,11860.0
2017-06-09,662.1910821311027,662.1910821311027,642.0821721511328,658.4966430664062,18122.0
2017-06-12,664.0616157604271,664.0616157604271,639.7438664508904,645.7765502929688,16828.0
2017-06-13,648.6293017634749,658.4499328644359,640.6792670626969,642.4095458984375,18486.0
2017-06-14,646.2910150648776,660.4139941515497,643.4851206434671,646.3377685546875,14418.0
2017-06-15,641.0534266143466,654.4281798222455,638.0137073813662,645.5428466796875,25369.0
2017-06-16,644.4672023128983,655.6440270296914,643.4851506368441,652.0431518554688,12047.0
2017-06-19,658.4031536058872,658.4031536058872,634.3659793869843,637.265380859375,12597.0
2017-06-20,638.0604099081411,646.758671293574,631.4197587856619,635.0206909179688,14324.0
2017-06-21,645.3558159100149,645.3558159100149,625.7145519475362,628.193115234375,12298.0
2017-06-22,630.3909173795622,635.0674078645737,624.7791287975483,627.4915161132812,14000.0
2017-06-23,627.5850286567287,628.9879758146797,609.8611181440683,616.922607421875,118077.0
2017-06-27,630.297425270483,630.297425270483,603.2205333064172,606.0731811523438,10312.0
2017-06-28,602.3788065979841,638.8086836493761,601.1629303303608,632.308349609375,22602.0
2017-06-29,632.3082891338004,644.981567373367,627.7721160394167,632.2615356445312,17688.0
2017-06-30,627.5850727226007,628.5203708935733,612.6203019870394,625.1533203125,16842.0
2017-07-03,619.2141589763771,638.1071939446081,619.2141589763771,628.7074584960938,23550.0
2017-07-04,628.5203293714036,638.1071349905359,624.0776633527813,629.782958984375,15220.0
2017-07-05,636.0026713382522,746.3678407763606,635.3947047738715,730.4210205078125,1127492.0
2017-07-06,732.3384873610277,763.2033278245192,723.5466614854832,729.5325927734375,458092.0
2017-07-07,733.8349050514597,734.0219760985194,707.6465568730187,709.9848022460938,84622.0
2017-07-10,701.4735745163317,728.5972193976299,667.0078623895222,714.6612548828125,23233.0
2017-07-11,719.7585838904727,732.3851072309363,699.7432404024115,702.782958984375,63659.0
2017-07-12,698.6677515985516,707.9272265625995,688.5665425107265,691.6530151367188,45748.0
2017-07-13,687.5844193341046,696.6567652126192,673.6952083321147,676.8284912109375,45368.0
2017-07-14,681.1308569475808,681.1308569475808,664.99696435253,667.9431762695312,25164.0
2017-07-17,667.9431495299306,678.0911109070096,659.1045712188263,662.565185546875,26832.0
2017-07-18,657.5146249124052,678.0911850092373,654.9425549003012,664.9035034179688,40451.0
2017-07-19,665.9323765949804,729.532659752928,665.9323765949804,717.794677734375,296334.0
2017-07-20,715.5031114525763,716.4384096374816,685.5735695356058,689.969482421875,53259.0
2017-07-21,695.5812091192564,695.5812091192564,674.4434377853712,677.9508056640625,33087.0
2017-07-24,679.8682442660089,690.0629597923348,666.166103610736,671.497314453125,19395.0
2017-07-25,677.5767859179443,677.5767859179443,663.3134885045464,666.2596435546875,33325.0
2017-07-26,660.3205231474024,692.1206616559175,660.3205231474024,678.2315063476562,45999.0
2017-07-27,684.9655709907735,690.203274834032,669.6734692139602,683.7496948242188,33365.0
2017-07-28,687.3505842174574,695.394124899012,674.3966715127569,687.1635131835938,18797.0
2017-07-31,691.185275755212,691.9335027961916,667.989894968461,673.3678588867188,19365.0
2017-08-01,685.59045524876,685.59045524876,670.8390212731207,672.7122192382812,7500.0
2017-08-02,670.6049743524921,680.4860837007086,670.6049743524921,672.9464721679688,6916.0
2017-08-03,669.4810611001177,682.7339619410491,665.921995762611,667.4674072265625,11308.0
2017-08-04,666.6242813856452,674.3044039636089,646.4405860904471,654.3548583984375,8671.0
2017-08-07,655.619340916359,672.5249424883225,655.4788281914032,666.764892578125,10856.0
2017-08-08,664.7043785986658,668.7317432101142,639.7439902471137,648.4075317382812,13982.0
2017-08-09,636.8873898657433,649.9997773041557,635.9507907629995,637.6366577148438,37655.0
2017-08-10,639.2756350193645,654.6826999784162,631.7360245142228,648.3606567382812,27217.0
2017-08-11,643.4436138183519,651.8730061391163,623.7750317365683,634.2649536132812,16158.0
2017-08-14,645.3167563739755,647.1431359854865,638.1049321337994,640.9615478515625,15332.0
2017-08-16,655.6193531866837,673.4147356303223,641.5703670469691,652.9968872070312,19291.0
2017-08-17,641.6639693059085,684.6538874292833,641.6639693059085,676.880126953125,33610.0
2017-08-18,669.1531148561938,679.0810406166238,655.6192489273861,667.139404296875,11418.0
2017-08-21,662.6438433810757,683.6705039787,662.6438433810757,674.9601440429688,15150.0
2017-08-22,672.5249536024382,674.1171834612136,651.0768691087206,655.2915649414062,9673.0
2017-08-23,652.9031743099825,673.3210793142566,652.9031743099825,671.3541870117188,13151.0
2017-08-24,669.2000735496664,682.7807608365385,666.3902761799686,676.7396850585938,10821.0
2017-08-28,661.2857043389495,685.5904595214719,661.2857043389495,674.1639404296875,13498.0
2017-08-29,674.8195859011169,677.1142649059767,669.6214728349025,672.4780883789062,19444.0
2017-08-30,670.4176082719138,684.6539256836559,670.4176082719138,676.411865234375,29383.0
2017-08-31,682.3124386701231,690.2267124323357,671.5415491097849,674.0235595703125,39041.0
2017-09-01,675.0537955711618,683.6705186508113,666.0155914670102,667.1863403320312,18079.0
2017-09-04,664.9853538134702,676.7396609583463,656.555962004567,660.44287109375,11812.0
2017-09-05,669.5747233486321,677.0675161921899,659.3657702330953,674.63232421875,19480.0
2017-09-06,674.3513578782009,699.3585654992787,673.4147587700368,686.7144775390625,83486.0
2017-09-07,683.7641771997512,703.2923031817897,677.1611648264469,701.7000732421875,48775.0
2017-09-08,694.3476454597228,712.7518386673191,694.3476454597228,705.8678588867188,24482.0
2017-09-11,708.209389520399,714.9997325849272,695.2374584702602,706.1956787109375,16467.0
2017-09-12,704.7908101303708,712.9392335875638,689.5242565068205,694.4882202148438,10350.0
2017-09-13,699.3116164509662,707.4599814387298,686.527018144572,701.93408203125,15279.0
2017-09-14,697.0638396258234,716.4046327819316,693.0832936823774,711.4874877929688,17570.0
2017-09-15,712.5645620849164,744.5962617597506,712.4241065234894,736.1668701171875,64089.0
2017-09-18,722.77347497784,745.3454884877426,718.4182666697934,741.9737548828125,30961.0
2017-09-19,736.2604443833685,739.8663848000768,717.4348275196019,730.125732421875,28383.0
2017-09-20,730.1257387326038,768.0111797009449,709.9420417235564,715.7021484375,66693.0
2017-09-21,715.5617108327884,739.7727746485729,713.3138501315227,716.26416015625,16103.0
2017-09-22,715.5616880566763,716.0299875907448,698.9838731175571,706.7108154296875,10566.0
2017-09-25,702.6365304692135,715.6552213293631,680.3454873127836,692.0997924804688,91908.0
2017-09-26,685.6840850596701,720.1977915035573,680.1113669043777,709.1459350585938,14439.0
2017-09-27,712.751817902466,719.0738609653329,684.8411799617173,710.6444702148438,13317.0
2017-09-28,716.4982516871008,716.4982516871008,696.8764907470207,710.9254760742188,16607.0
2017-09-29,715.655334438843,735.230278084609,709.9421029148199,723.2418212890625,59443.0
2017-10-03,715.1402285808484,733.1697611854826,709.9421150292301,726.8477172851562,12588.0
2017-10-04,717.6690350515626,739.8196258511529,713.6884890170188,717.2943725585938,8160.0
2017-10-05,717.4348156431297,727.6905858638105,711.9557344995085,715.14013671875,4219.0
2017-10-06,728.6740460722048,728.6740460722048,713.0796493408476,716.1235961914062,6375.0
2017-10-09,716.1236297142233,729.5638607366668,712.7518959111866,722.5393676757812,6943.0
2017-10-10,721.2281411529674,748.2490600728709,712.8455675931988,719.073974609375,25638.0
2017-10-11,723.05453543816,743.9875033323882,707.1323500722937,710.5977783203125,12572.0
2017-10-12,710.410347873922,722.0710169616368,703.5263680283443,712.5645141601562,10187.0
2017-10-13,723.991072749206,723.991072749206,704.3224925063427,719.6358642578125,19398.0
2017-10-16,717.5285970411701,732.4205466225767,702.5430104095061,724.693603515625,24278.0
2017-10-17,726.3794338576038,736.7757183570384,713.6885272535777,730.4536743164062,17814.0
2017-10-18,725.3491746469233,739.9132790224352,717.9968375117845,729.9853515625,5314.0
2017-10-19,730.5472164333117,735.2302114104483,719.3080284881838,723.28857421875,1151.0
2017-10-23,723.1949543118413,729.610634716266,712.6113396805023,717.7626342773438,17862.0
2017-10-24,718.3713895071382,732.4203736565607,710.0356360456291,729.8447265625,19922.0
2017-10-25,733.3102256841551,738.5083388938781,715.561662542705,728.2057495117188,19008.0
2017-10-26,733.3101330287523,738.9765450398821,717.4815884754017,734.668212890625,17643.0
2017-10-27,725.9579055817703,735.0429278598458,714.1567803400441,722.7266845703125,17610.0
2017-10-30,712.5644999818655,728.0652018294211,712.5644999818655,722.5861206054688,6331.0
2017-10-31,729.7979382701525,729.8447567861634,719.3080182377587,725.6768798828125,30580.0
2017-11-01,726.800810676456,735.2302015219303,719.308018813812,734.0126342773438,12534.0
2017-11-02,736.2136713428807,737.8527196793199,716.4982727862357,725.0213012695312,12370.0
2017-11-03,730.5472340721338,739.7258930158441,723.0544419278043,735.1834106445312,7709.0
2017-11-06,740.0069913255572,740.0069913255572,722.2584825472018,725.2555541992188,6590.0
2017-11-07,725.2554396860949,739.9132374459907,722.1178557858973,728.2057495117188,10103.0
2017-11-08,728.5335907595507,735.2302972246652,723.0545088629827,732.0458374023438,4444.0
2017-11-09,730.5472558039946,747.874338153192,723.0544634367742,737.9464111328125,16419.0
2017-11-10,749.2792866290465,749.2792866290465,723.9911107053161,735.04296875,10281.0
2017-11-13,738.976564852835,743.6595595603942,722.117783905622,733.637939453125,19009.0
2017-11-14,738.92988068696,748.3426903274459,732.9824420277521,738.0401000976562,19121.0
2017-11-15,739.91320830869,743.6596043001264,726.2388858061336,728.5803833007812,8503.0
2017-11-16,732.7482139657455,740.3347002600901,730.547229154352,736.728759765625,5955.0
2017-11-17,733.1228735572391,741.7395958644643,729.7042643116415,732.9823608398438,5868.0
2017-11-20,733.9659083165459,770.821060072282,733.9659083165459,752.5105590820312,49812.0
2017-11-21,749.700668256882,864.4808623253883,745.3922786307373,805.1004638671875,301969.0
2017-11-22,814.8412440821344,832.4492963142627,787.2115697138322,797.51416015625,127954.0
2017-11-23,801.7287989691446,801.7287989691446,768.9478317215744,773.2561645507812,30913.0
2017-11-24,778.3137876391252,800.7921641774392,772.6941935045465,794.142333984375,19663.0
2017-11-27,795.1725390306901,821.1163423732651,782.9967522139658,790.7236938476562,22930.0
2017-11-28,792.4096078964642,808.0508233279074,790.4895912938324,799.94921875,28241.0
2017-11-29,792.3628131560886,824.2071815335199,790.9579145512018,815.5436401367188,36917.0
2017-11-30,798.5443629276455,824.2072009131763,796.1092281547726,814.5602416992188,17881.0
2017-12-01,815.73093402388,850.8533975374622,798.0291895468473,805.4283447265625,63384.0
2017-12-04,818.7281003749913,844.6250303760216,818.7281003749913,831.4190063476562,140364.0
2017-12-05,835.3527155558733,856.8944937057363,826.0803620947445,839.9420166015625,53261.0
2017-12-06,840.0825302698591,841.3937346420436,819.7583194290415,828.6091918945312,26682.0
2017-12-07,827.953559302479,839.9420156963893,827.953559302479,832.4024047851562,20640.0
2017-12-08,824.2071868332148,838.7244725103908,816.0587634393831,823.0364379882812,14246.0
2017-12-11,838.2562164520558,838.2562164520558,818.1193352747159,821.7720947265625,13339.0
2017-12-12,821.4910305431646,830.7165657842808,811.2821348662052,815.4500122070312,16754.0
2017-12-13,817.6509417629559,822.3339368475089,801.7287584754756,804.0234375,15306.0
2017-12-14,807.3484199278588,810.6733352821702,796.2497435177771,801.6820068359375,13720.0
2017-12-15,805.4751594160448,828.8901349804647,804.5385603934681,823.5983276367188,13656.0
2017-12-18,823.5983261314077,831.6999305280765,807.3483559855878,826.6422729492188,10929.0
2017-12-19,811.2821239109534,838.2561656288202,811.2821239109534,819.3368530273438,22842.0
2017-12-20,819.4773504673994,836.3829518916908,816.7143718360071,830.8569946289062,12916.0
2017-12-21,836.3830031881514,838.2562014035784,825.2843266279357,831.746826171875,16092.0
2017-12-22,836.7575545302856,841.0658869871964,827.9535012212491,837.6472778320312,8585.0
2017-12-26,828.9369782376199,838.2561502234776,827.0169616171293,830.1077270507812,6083.0
2017-12-27,835.4462880394865,840.8785506766054,827.2978655010756,836.99169921875,7837.0
2017-12-28,839.1927617279931,846.6855542434216,831.0911569544979,842.0493774414062,24529.0
2017-12-29,842.8923202162534,848.1840705101438,820.9290612238896,824.1603393554688,16844.0
2018-01-01,828.8901793389872,833.9009615117408,815.5904610735613,827.6257934570312,10288.0
2018-01-02,823.8793928051733,878.5299255417133,814.8411889352777,819.3368530273438,60619.0
2018-01-03,821.3974447466369,844.8124232171796,821.3974447466369,840.4572143554688,42707.0
2018-01-04,833.8072804926924,850.1509448823683,827.4852370854184,830.435546875,11571.0
2018-01-05,838.2093821586757,880.8714600451523,833.2454183251682,864.99609375,94127.0
2018-01-08,858.393093304423,873.6128290013099,847.622203426626,861.0623779296875,44144.0
2018-01-09,866.3073473090675,866.8692839017959,850.9002807106563,862.0926513671875,22409.0
2018-01-10,871.0370299458522,913.1839830077482,855.1148476780247,859.8914794921875,214006.0
2018-01-11,864.8556027813403,884.1495207276408,857.1286604656591,869.9600219726562,47944.0
2018-01-12,862.6545033319857,943.1083808405048,862.6545033319857,921.3792724609376,234078.0
2018-01-15,929.4808619853254,932.1501462447836,895.529148545111,901.8980102539062,39962.0
2018-01-16,903.8180645313986,922.5500451434484,875.5327623741099,884.0089721679688,24739.0
2018-01-17,879.9348185662626,888.9261466934073,846.7323703921637,863.2633666992188,27006.0
2018-01-18,864.4808981114709,887.8958736832875,843.0327576214997,850.1041259765625,16666.0
2018-01-19,851.3685283221646,870.8965954620465,843.8757359936967,864.2467651367188,20083.0
2018-01-22,866.3541482769109,869.1639455145657,852.39879913037,860.0321044921875,7657.0
2018-01-23,854.1782678206004,866.8223540218921,850.4318719091065,858.1588134765625,9061.0
2018-01-24,858.0652671093054,877.4528222674297,851.4153793644887,864.5745849609375,24174.0
2018-01-25,865.6984047695337,865.9793730236212,852.3986881432381,858.3929443359375,12350.0
2018-01-29,858.3930203806259,875.5795899028558,849.5421480172573,855.9578857421875,14585.0
2018-01-30,855.9579463068887,855.9579463068887,833.666841839541,841.5811157226562,9205.0
2018-01-31,838.2561324182931,848.5119032368395,825.1905645078417,837.1322021484375,43114.0
2018-02-01,829.0774059935104,846.6854549058038,826.454940353886,842.517578125,12796.0
2018-02-02,825.5184080003486,837.1790201927759,792.0349926741105,800.8389892578125,33478.0
2018-02-05,768.8073382624759,846.6855752699187,720.1978799107536,821.3973999023438,62093.0
2018-02-06,768.0112654442742,818.5876170710922,750.4032137184024,796.2965698242188,131833.0
2018-02-07,804.2107808953435,819.5241521871679,764.264809353976,771.3361206054688,16905.0
2018-02-08,768.0580785803498,791.4262374993725,760.0969862504745,781.26416015625,11927.0
2018-02-09,751.3398067966666,786.6496041749202,751.3398067966666,774.4738159179688,10557.0
2018-02-12,772.6941309615286,782.2006331359071,758.5983282479897,768.4326171875,10924.0
2018-02-14,784.8231479306671,784.8231479306671,754.9924353123373,765.5760498046875,17359.0
2018-02-15,760.5183961041178,768.0111881839613,757.7085990741764,758.6920166015625,9286.0
2018-02-16,756.0695711874405,767.0746098513642,750.2158272172683,755.4139404296875,17751.0
2018-02-19,753.962300803109,779.2504773517846,750.2159042773792,774.0991821289062,32355.0
2018-02-20,772.3664161257675,779.1567591211376,752.1358426954528,756.9593505859375,44503.0
2018-02-21,759.5817663686729,762.4852003159801,747.4059797314438,753.7748413085938,24606.0
2018-02-22,758.5515850856212,758.5515850856212,747.4060336474975,747.8275146484375,12466.0
2018-02-23,747.4061695627755,771.9918988247089,740.8499750929266,768.7606201171875,34198.0
2018-02-26,758.6453138959564,777.2836599060103,750.8247338349476,753.4940185546875,22165.0
2018-02-27,758.5984683581091,758.6452868809947,739.0703424150364,743.9874877929688,17268.0
2018-02-28,740.5688683231974,760.3310850932579,727.737450112066,736.54150390625,21772.0
2018-03-01,756.7720730351945,756.7720730351945,723.0545054247156,729.0955810546875,13682.0
2018-03-05,736.3073983718073,738.0400838242414,717.0602413163483,725.39599609375,41698.0
2018-03-06,730.4534944164236,733.3569280982662,714.7185873915262,721.3216552734375,23552.0
2018-03-07,719.8700342823944,724.9276922105169,685.6841676600638,691.4442749023438,15973.0
2018-03-08,693.2237745072811,721.2748688973842,666.0624034371037,712.611328125,30919.0
