Date,Open,High,Low,Close,Volume
2016-11-09,18459.370978628664,19363.337233905622,17729.139979621148,19237.017578125,29109.0
2016-11-10,20088.14124041484,20088.14124041484,18708.39288648489,18881.359375,19765.0
2016-11-11,18730.83414034797,19002.24955420948,18009.335430924093,18118.236328125,21086.0
2016-11-15,18233.15348536808,18350.786733660774,17474.01254879744,17655.12109375,14998.0
2016-11-16,17825.958581333038,17916.445680730667,17310.18211476655,17350.22265625,16487.0
2016-11-17,17373.52465589546,17717.32971422574,17161.784824151735,17207.70703125,20250.0
2016-11-18,17247.74779612698,17502.378873574733,17107.13047568631,17397.8203125,15036.0
2016-11-21,17644.99087252894,17644.99087252894,16499.197554973052,16656.78125,18215.0
2016-11-22,16740.570090411555,16966.3354609452,15990.521978888766,16761.654296875,21669.0
2016-11-23,16912.042040592358,17247.975459937992,16719.802868896746,17170.06640625,15582.0
2016-11-24,17102.067674125687,17494.73587022074,16855.6705107048,17036.962890625,17981.0
2016-11-25,17058.631607329506,17260.417881912283,16966.33474630958,17048.587890625,11669.0
2016-11-28,17138.262648659016,17636.168088068975,17102.06779618033,17561.3359375,11037.0
2016-11-29,17622.367525649468,18393.95053061207,17464.01505751141,18252.248046875,24774.0
2016-11-30,18405.533730393792,18621.34552433685,18233.155756615368,18572.798828125,27498.0
2016-12-01,18559.811675800986,18595.101649734785,18260.29933292691,18443.35546875,17813.0
2016-12-02,18404.176187906854,18696.585683174737,18097.424836921047,18424.671875,10905.0
2016-12-05,18368.88530023109,18984.197714228976,18368.88530023109,18867.2890625,21038.0
2016-12-06,18993.247251700097,19000.486221591167,18459.82565785173,18518.732421875,10891.0
2016-12-07,18708.207811689957,18730.82958655294,18252.333097720584,18326.8046875,9624.0
2016-12-08,18504.61412790875,19273.75456843308,18459.82300813704,18932.255859375,19477.0
2016-12-09,18931.803565639624,18951.03207679677,18550.762693303717,18766.16796875,10307.0
2016-12-12,18730.83405186543,19227.562395793324,18549.85980981842,18789.560546875,15397.0
2016-12-13,18803.21919483245,19002.290812872063,18506.195292007444,18926.82421875,10935.0
2016-12-14,18990.529844083343,19046.677802971077,18368.883396144844,18428.78515625,8939.0
2016-12-15,18313.690073933794,18549.861481083197,17916.451576851086,18074.66796875,17422.0
2016-12-16,18142.66682622865,18358.93103428195,18015.98486335224,18209.12890625,16707.0
2016-12-19,18266.630850374317,18266.630850374317,17859.755252352148,17936.533203125,8890.0
2016-12-20,17871.202028333144,17871.202028333144,17329.138355576204,17405.826171875,29631.0
2016-12-21,17500.206680300813,17735.473161008063,17409.719572336486,17476.90625,12884.0
2016-12-22,17509.254557185235,17554.40797537418,17168.43452780454,17405.1484375,9509.0
2016-12-23,17476.682261327533,17988.839357729696,17396.328992275863,17840.39453125,14261.0
2016-12-26,17735.474793912494,17780.71835206023,17405.242769922763,17480.52734375,9934.0
2016-12-27,17418.771099372087,18368.931837102504,17418.771099372087,18060.14453125,15170.0
2016-12-28,18061.22786613251,18537.0539993108,18061.22786613251,18253.060546875,15350.0
2016-12-29,18278.399723819613,18746.308305858583,18276.363763454337,18685.591796875,14150.0
2016-12-30,18730.83322833135,19183.268813556744,18685.58966980881,19047.4921875,19048.0
2017-01-02,19183.26841926774,19260.22841766336,18857.46885411275,19089.251953125,9070.0
2017-01-03,19088.25689652145,19141.8705121232,18771.551994232635,18820.052734375,7701.0
2017-01-04,18911.80629865693,19002.247459647464,18115.519717660853,18402.18359375,23297.0
2017-01-05,18577.00455378461,19002.293990719765,18468.510150343733,18915.24609375,15126.0
2017-01-06,18776.07522574273,19861.015668907334,18744.40473741015,19103.005859375,16352.0
2017-01-09,19255.65861241547,19273.439684477293,18767.074128191296,18915.69921875,6288.0
2017-01-10,19049.212328254005,19204.98625806334,18919.09291070471,19134.72265625,6876.0
2017-01-11,19250.22856088628,19250.22856088628,18943.341161429427,19178.201171875,10729.0
2017-01-12,19178.19957550429,19518.0687926708,19097.575917405946,19408.8515625,11682.0
2017-01-13,19453.82684265912,19453.82684265912,19133.23025450821,19246.611328125,5416.0
2017-01-16,19273.75520885146,19997.65211810409,19003.198739018288,19435.546875,12358.0
2017-01-17,19463.781932922782,19694.570068119043,19183.22587553634,19378.904296875,7806.0
2017-01-18,19318.95675145769,19535.89965065177,19003.24856144504,19093.599609375,12980.0
2017-01-19,19093.59281750089,19314.47147490586,19013.149432219347,19223.984375,6799.0
2017-01-20,19228.51144442897,19551.550436695376,18993.24495146184,19275.474609375,19780.0
2017-01-23,19275.47189521823,19357.90528979677,19022.56045089073,19243.212890625,17178.0
2017-01-24,19355.19670398704,19830.254126595413,19274.30085798609,19743.79296875,11537.0
2017-01-25,19769.62439234696,20843.70642062029,19605.118114447483,20701.595703125,47992.0
2017-01-27,20686.25630517369,20766.78982563039,20118.902177911372,20323.130859375,25267.0
2017-01-30,20241.96746001197,20309.83279570713,19998.603073139675,20137.861328125,9050.0
2017-01-31,20137.86084880566,20400.04725613412,19970.505641895328,20025.4765625,14254.0
2017-02-01,20195.821964154915,21716.91057573001,20071.22189665735,21083.228515625,25976.0
2017-02-02,21092.909296594727,21128.741841498737,20495.332021839244,20764.21484375,16019.0
2017-02-03,20590.34142521453,20764.076672572963,20178.62508381824,20286.62109375,14480.0
2017-02-06,20529.716021402703,20529.716021402703,20088.184864235795,20412.8515625,11155.0
2017-02-07,20359.554743988443,20535.235829668512,19997.652237685437,20341.3671875,18508.0
2017-02-08,20296.257673016764,20812.034172063555,20232.78061532672,20777.78515625,12262.0
2017-02-09,20810.90572515468,21065.400740544635,20413.577149703608,20781.361328125,18162.0
2017-02-10,20830.13769546513,20915.467767499344,20247.4005679291,20522.84375,30293.0
2017-02-13,20522.47561516337,20721.501297631232,20179.529483851777,20220.384765625,17356.0
2017-02-14,20263.68096243298,20413.843596384708,20157.5848387907,20279.3359375,16335.0
2017-02-15,20269.115428682147,20612.96649399015,19727.0975652098,19994.21484375,28461.0
2017-02-16,20218.114429671125,20218.114429671125,19748.339241435155,19816.70703125,15828.0
2017-02-17,19974.9635088334,20172.67024992651,19821.6560185722,19901.509765625,12401.0
2017-02-20,19901.969120239013,20020.36656333719,19638.16440170792,19719.19921875,13169.0
2017-02-21,19866.013777206423,19866.013777206423,19611.786909856437,19731.63671875,9882.0
2017-02-22,19783.3852331414,20271.04636861505,19659.041795998397,20030.529296875,19259.0
2017-02-23,20138.35056827205,20138.35056827205,19747.97690202295,19966.703125,21905.0
2017-02-27,20147.47765330665,20147.47765330665,19571.88154163037,19653.32421875,10566.0
2017-02-28,19702.57968237812,19838.364759988257,19226.812320462628,19596.576171875,30212.0
2017-03-01,19611.78563793209,19793.37624569072,19446.084208352346,19534.24609375,14741.0
2017-03-02,19678.9733003092,19735.9473509964,19543.688303458315,19619.275390625,16755.0
2017-03-03,19611.78741781652,19611.78741781652,19130.6183705775,19211.333984375,24389.0
2017-03-06,19312.11141040631,19565.476367757044,19139.19249589933,19398.73046875,11292.0
2017-03-07,19520.98659758302,19566.33813385179,19339.39602458225,19397.958984375,12413.0
2017-03-08,19357.55791227429,19965.886420774463,19357.55791227429,19874.41015625,13323.0
2017-03-09,19675.342581769077,20120.239576003813,19648.05788329452,20000.84375,13934.0
2017-03-10,19974.96590999484,20955.5551455764,19974.96590999484,20666.0546875,32936.0
2017-03-14,20882.9195262104,21010.032949413417,20176.53207441076,20511.974609375,31420.0
2017-03-15,20474.338518979253,20809.100054073297,20247.850370509965,20687.48046875,23086.0
2017-03-16,20791.21988906025,20894.363015739447,20692.252992343907,20816.642578125,15540.0
2017-03-17,20882.736822925628,20882.8715971907,20556.05464445858,20700.23828125,15797.0
2017-03-20,20700.236965572985,20814.819910441893,20533.58150401837,20587.55859375,7963.0
2017-03-21,20718.578252617943,21109.905971925466,20610.577959144972,20794.755859375,25079.0
2017-03-22,20701.328779621403,20944.206211575296,20480.515315310404,20871.296875,29900.0
2017-03-23,20864.668631569235,20953.011390787477,20655.92989088192,20866.755859375,9615.0
2017-03-24,20855.67712892016,20905.61453606385,20715.217531255978,20858.310546875,11932.0
2017-03-27,20801.20382573526,20882.91959807556,20603.770149569147,20714.630859375,11885.0
2017-03-28,20755.759190087218,20905.61754003276,20755.759190087218,20870.48046875,12762.0
2017-03-29,20885.41369433228,20901.07588195016,20692.292820695213,20806.921875,26648.0
2017-03-30,20792.12538848694,21245.193972279736,20451.642985837047,20519.693359375,31712.0
2017-03-31,20574.2156921323,20882.919722817427,20519.784617236568,20657.06640625,16558.0
2017-04-03,20556.052158918967,20773.96083904885,20474.33640387026,20552.193359375,9154.0
2017-04-05,20537.169065093025,21019.111209860832,20537.169065093025,20791.3515625,15196.0
2017-04-06,20760.3426680842,20835.929745587724,20583.29185591379,20790.078125,11543.0
2017-04-07,20633.229840848056,20881.10098481072,20556.96179655185,20725.66015625,25152.0
2017-04-10,20766.88126194381,20917.466681063543,20564.22686788187,20637.998046875,13573.0
2017-04-11,20664.10314352862,20746.72686979344,20556.10283924934,20653.888671875,11355.0
2017-04-12,20593.28068006056,21518.48472807351,20565.13413885506,21211.9140625,19311.0
2017-04-13,21336.896784799283,21473.089743000128,21051.3916560959,21130.564453125,22062.0
2017-04-17,21073.587929666952,21223.40016613378,20572.170913977225,20712.22265625,20492.0
2017-04-18,20733.15484133456,20864.761931910503,20429.852403390694,20529.13671875,9785.0
2017-04-19,20655.882102212552,20655.882102212552,20339.052651172784,20406.55859375,8491.0
2017-04-20,20560.955793279554,20560.955793279554,20339.051762402654,20518.462890625,9238.0
2017-04-21,20528.81769264296,20601.45393392608,20275.95277767608,20343.822265625,7336.0
2017-04-24,20474.338974542625,20474.338974542625,20338.14603236163,20411.736328125,5610.0
2017-04-25,20438.01992106097,20577.935109254395,20369.65035787754,20512.5625,10323.0
2017-04-26,20560.59094257006,20791.210951376102,20392.61967631369,20544.611328125,17259.0
2017-04-27,20609.624446077956,20609.624446077956,20339.05446127989,20450.369140625,16619.0
2017-04-28,20520.73538312879,20955.554412324,20360.84522081307,20875.291015625,12765.0
2017-05-02,20973.66817428345,21085.39250017197,20615.07284659194,20984.8828125,9130.0
2017-05-03,20838.42726911768,21200.70048075891,20838.42726911768,21152.125,11880.0
2017-05-04,21155.304722599616,21264.259081685967,20928.406915133157,21064.236328125,8831.0
2017-05-05,20973.711134804296,21563.74394814181,20901.211453364547,21294.58203125,16244.0
2017-05-08,21335.0803149935,21548.26839593622,21147.13403764208,21238.927734375,8014.0
2017-05-09,21237.01688308819,21309.653110135947,21109.90348575461,21188.44140625,6706.0
2017-05-10,21335.987305192317,21404.129886408315,20996.63987528825,21077.220703125,8245.0
2017-05-11,21132.603579190825,21621.67275954977,21036.72410838355,21307.748046875,10386.0
2017-05-12,21418.60797872385,21518.48279337665,21224.486947815047,21324.0,9758.0
2017-05-15,21355.055525418476,22063.258897434906,21355.055525418476,21967.923828125,20847.0
2017-05-16,21908.906094864444,22598.723393064745,21805.489892528283,22404.6484375,26450.0
2017-05-17,22244.84909703828,22295.37703751356,21886.25375940208,21964.201171875,19226.0
2017-05-18,21881.6654039997,22056.673329585632,20428.94072987524,21122.84375,13498.0
2017-05-19,21336.896016151248,21881.667829329577,20710.40843099617,20880.603515625,14131.0
2017-05-22,20892.000083771723,21437.860758629984,20882.920553096465,20957.099609375,11933.0
2017-05-23,20971.899929096504,21242.423835909973,20747.635521680848,21011.486328125,9389.0
2017-05-24,21155.30189843107,21175.27686159697,20665.007347995328,20724.841796875,14687.0
2017-05-25,20744.001469840012,21862.50908632452,20701.32768032356,21393.4609375,63201.0
2017-05-26,21427.19121250444,21653.77159823756,21104.550461155148,21433.412109375,22780.0
2017-05-29,21445.84828752004,21609.2798155367,21251.546359766893,21405.126953125,12255.0
2017-05-30,21404.944381462945,21588.39698171065,21286.95660664534,21371.759765625,6787.0
2017-05-31,21490.973155728632,21491.065369699794,21088.38823779034,21189.759765625,20144.0
2017-06-01,20998.225322175884,21738.29732709108,20998.225322175884,21630.43359375,13256.0
2017-06-02,21630.438993774813,22040.651125122637,21438.814789793407,21619.587890625,15553.0
2017-06-05,21563.88459958049,21781.793328165728,21551.94466249094,21694.947265625,9094.0
2017-06-06,21572.96170031007,21714.194488456516,21428.597183881226,21522.5703125,6934.0
2017-06-07,21518.48811869421,21775.438841799296,21518.48811869421,21696.173828125,8851.0
2017-06-08,21745.610449663505,21817.609899862397,21645.40433194455,21730.9375,6909.0
2017-06-09,21736.547262803684,21802.348593231225,21546.06766624494,21748.8046875,8546.0
2017-06-12,21690.976753591367,22055.530984744164,21508.69963801497,21795.6953125,13477.0
2017-06-13,21954.366582532424,22246.693498608118,21872.84385685022,22012.01171875,30628.0
2017-06-14,22046.41589271997,22236.895467816237,21918.912701513997,22223.40625,25869.0
2017-06-15,22137.55343467021,22281.32449495507,22038.212416787173,22158.150390625,7582.0
2017-06-16,22215.020986635704,22338.0580259463,22052.612806765617,22299.142578125,18132.0
2017-06-19,22338.06093000846,23003.37241425596,22297.09485953952,22835.99609375,21769.0
2017-06-20,22875.77799961719,22875.77799961719,22352.733460580093,22524.392578125,17270.0
2017-06-21,22556.79120681201,22584.58846466283,21987.630959997703,22079.271484375,17382.0
2017-06-22,22082.872887242305,22409.14892907609,22055.53131949087,22134.275390625,11720.0
2017-06-23,22260.59220756025,22327.98845741333,21569.44332710746,21686.875,11444.0
2017-06-27,21777.557689754947,21864.139316895635,20975.53840676753,21187.435546875,17202.0
2017-06-28,21180.60131550965,21463.130851129616,21089.50903693218,21243.533203125,8558.0
2017-06-29,21326.420760437253,21417.55931069553,21144.143659920697,21202.107421875,14244.0
2017-06-30,21144.14726875221,21371.99368328618,20702.76248249696,21260.12109375,17763.0
2017-07-03,21260.120487098942,21507.78953263021,21059.206236515965,21424.671875,11973.0
2017-07-04,21353.76403003297,21536.041145099407,21142.27629525716,21427.951171875,9778.0
2017-07-05,21427.95201743254,21722.87604523789,21395.00507157419,21620.982421875,4115.0
2017-07-06,21554.26735294289,21781.74882066631,21428.49615232107,21678.125,11662.0
2017-07-07,21678.12829291855,21826.272962327246,21371.993497008945,21495.3046875,17033.0
2017-07-10,21508.69820008372,21872.34102134785,21417.559648388447,21773.0,5755.0
2017-07-11,21826.77134878538,21909.70742932066,21613.507141694656,21743.607421875,9909.0
2017-07-12,21745.659820518547,22099.87018026888,21743.6092029747,22043.95703125,13545.0
2017-07-13,22055.531142103417,22311.402644919348,21984.76169546597,22103.880859375,13174.0
2017-07-14,22037.30103427305,22281.552344330332,22003.124078574736,22204.130859375,13104.0
2017-07-17,22237.808710985588,22502.11053582927,22148.62998575092,22422.455078125,9381.0
2017-07-18,22465.653293883744,22665.246724770583,22102.01046774745,22204.90625,17873.0
2017-07-19,22205.911436835857,22325.07511097361,21968.039781386888,22188.548828125,14152.0
2017-07-20,22237.80899930397,22265.15056774574,21845.959466272725,21917.275390625,12371.0
2017-07-21,21873.255146788397,21998.980082580845,21715.90406156617,21847.234375,21659.0
2017-07-24,21873.251796398672,22028.596741407764,21758.41722446758,21911.255859375,10794.0
2017-07-25,21921.554844069226,22192.236330315787,21763.88515679429,22098.2265625,11600.0
2017-07-26,22014.516933934214,22237.80638327447,21763.885919368626,22128.66796875,8180.0
2017-07-27,22128.43896995307,22324.796255300407,21782.11249513502,21857.392578125,8974.0
2017-07-28,21818.57181572505,21964.393515412437,21554.269985041665,21694.98828125,8103.0
2017-07-31,21785.763754598745,22328.94963134493,21595.739836307504,22035.57421875,9832.0
2017-08-01,22218.66613332797,22681.19425436099,22035.477655835093,22480.689453125,18007.0
2017-08-02,22556.791851290716,22948.687628909094,22556.791851290716,22811.751953125,19080.0
2017-08-03,22875.77728313436,22921.34656059081,22486.022897039424,22647.521484375,19217.0
2017-08-04,22602.361512552623,22693.546348335924,22010.05169093749,22383.810546875,21218.0
2017-08-07,22420.08597043059,22496.140387444422,22147.58167347292,22195.748046875,8954.0
2017-08-08,22310.71939195992,22310.71939195992,21840.99089973194,22045.87109375,10131.0
2017-08-09,22009.95754033684,22146.66535114639,21679.89895976241,21902.4140625,9346.0
2017-08-10,21782.11529939293,21950.40300226623,21256.24582124441,21457.48046875,29585.0
2017-08-11,21236.192862467127,21519.22433254201,20286.894111762955,20618.455078125,31577.0
2017-08-14,20670.22592820441,20919.85480633678,20051.395090230388,20176.345703125,31086.0
2017-08-16,20351.24036947932,20634.955417684672,19686.84026964276,20332.921875,29738.0
2017-08-17,20332.920726367214,20506.17476246141,20050.48198996227,20085.068359375,20311.0
2017-08-18,20050.483592119,20187.191434792538,19841.822566938303,20081.470703125,8709.0
2017-08-21,20096.05012595587,20342.07792783626,19960.253687463017,20022.68359375,9562.0
2017-08-22,20114.280207344167,20255.54497545193,19907.89765008673,19958.068359375,6204.0
2017-08-23,20141.621838826133,20231.849013579245,19868.206157756096,19943.3046875,6174.0
2017-08-24,19950.228572278127,20150.73338204977,19721.88022349328,19755.419921875,10131.0
2017-08-28,19793.608133544345,20049.57040530517,19503.65046927273,19907.712890625,20425.0
2017-08-29,19777.0630219965,19959.340100540245,19695.084617941287,19771.001953125,9535.0
2017-08-30,19977.57036360579,21154.98965906568,19795.29326174808,20474.45703125,8896.0
2017-08-31,20615.543769957152,20688.50090455833,19960.257475943043,20038.455078125,22864.0
2017-09-01,20178.07826438614,20270.902536706188,20017.49282508798,20203.55078125,8753.0
2017-09-04,20232.762360917943,20533.519639255912,20146.18072018428,20477.697265625,14259.0
2017-09-05,20642.882040422897,20642.882040422897,20198.307471479413,20265.75,10807.0
2017-09-06,20214.53226534599,20214.53226534599,19594.880850399622,19742.34375,25764.0
2017-09-07,19685.928081494632,20186.004625878188,19685.928081494632,20146.861328125,19971.0
2017-09-08,20159.849647287552,20214.53278376301,19913.957098249542,20029.01953125,7752.0
2017-09-11,20077.825491453452,20364.821183244618,20050.483922468276,20102.70703125,7119.0
2017-09-12,20187.187148700665,20268.665361644857,19961.163563469163,20151.005859375,7349.0
2017-09-13,20148.913265418843,20228.841072187377,20005.825723231817,20061.78515625,6704.0
2017-09-14,20061.783497496705,20143.48956749672,19884.06331648101,19995.798828125,5797.0
2017-09-15,19950.278099757645,20004.914957290664,19737.69739753496,19885.5234375,16402.0
2017-09-18,19922.88977860803,20178.031472513045,19922.88977860803,19968.640625,6460.0
2017-09-19,19987.59698636132,20050.43630955221,19858.1802350931,19914.732421875,4001.0
2017-09-20,19978.482121353933,19978.482121353933,19818.0782687305,19889.53125,7204.0
2017-09-21,19890.99129162063,19936.879201889344,19595.70234873472,19647.560546875,9984.0
2017-09-22,19594.789943469907,19767.953203435456,19414.33559887423,19590.279296875,8371.0
2017-09-25,19551.0916697072,19553.277571274597,19149.124308024857,19296.359375,10917.0
2017-09-26,19239.34745910477,19617.57243283895,19150.031682174777,19590.77734375,12367.0
2017-09-27,19673.166610574684,19959.29536475464,19139.094729086835,19241.671875,13426.0
2017-09-28,19321.371853060045,19411.599014071977,18745.057610424592,18849.68359375,14920.0
2017-09-29,19031.55397514861,19031.55397514861,18637.835398514948,18724.5078125,11104.0
2017-10-03,19079.85534161637,19079.85534161637,18546.694826935425,18590.259765625,7396.0
2017-10-04,18594.087954669616,18957.549223317463,18594.087954669616,18872.060546875,11848.0
2017-10-05,18873.881618702515,19066.13767076902,18827.173113561825,18941.142578125,11954.0
2017-10-06,18975.048742395866,19248.46443032664,18975.048742395866,19206.17578125,14988.0
2017-10-09,19184.665936086072,19441.722943938486,19009.67990949564,19391.185546875,5886.0
2017-10-10,19402.48996371832,19411.60382062269,19189.407277274026,19345.619140625,10886.0
2017-10-11,19458.07939118348,19485.374673438346,19025.717776945083,19274.0703125,7937.0
2017-10-12,19231.146855894123,19336.59345401239,19138.13924672975,19283.9609375,8791.0
2017-10-13,19250.286319025334,19777.067186954348,19250.286319025334,19660.044921875,7313.0
2017-10-16,19731.49822515173,20272.224013244824,19691.03234853218,20232.123046875,16245.0
2017-10-17,20201.363493784127,20228.203087279813,19945.810619383807,20137.24609375,11107.0
2017-10-18,20228.203063586687,20228.203063586687,19776.155813325862,19807.005859375,9736.0
2017-10-19,19913.771636881072,19913.771636881072,19442.903998665435,19630.056640625,2196.0
2017-10-23,19630.05738447494,19945.945010386014,19332.308465359954,19396.607421875,10201.0
2017-10-24,19394.282248891912,19661.864659248266,19066.18348904224,19431.193359375,14726.0
2017-10-25,19431.19635271944,19767.132723128263,19321.374389796307,19375.283203125,8603.0
2017-10-26,19366.94379845213,19654.03025946448,19056.161312086384,19167.759765625,20975.0
2017-10-27,19287.560725445663,19503.64987340695,19078.079122418123,19415.701171875,11230.0
2017-10-30,19462.638136477533,19530.90126918721,19322.831239135987,19375.19140625,5663.0
2017-10-31,19428.91527689551,19428.91527689551,19139.09470000965,19150.212890625,8680.0
2017-11-01,19166.43724072945,19316.63428452647,19095.530736159417,19155.044921875,8805.0
2017-11-02,19230.234158190306,19275.89421598723,19056.250309251503,19129.75390625,6771.0
2017-11-03,19190.180101243284,19320.46195141755,19085.324483448974,19182.751953125,7075.0
2017-11-06,19093.52872104415,19211.2790310174,18956.82087817271,19012.87109375,12245.0
2017-11-07,19047.95606702612,19137.271841885857,18810.99584801048,18918.220703125,15975.0
2017-11-08,18747.199620287243,19037.885311713635,18693.474157410907,18924.0546875,11008.0
2017-11-09,19102.63977248333,19383.34650196448,18972.31164808137,19254.111328125,7010.0
2017-11-10,19020.615702104544,19301.687351000422,18460.11361026006,18644.259765625,45041.0
2017-11-13,18592.26469896519,18774.54180385701,18136.57193673565,18165.052734375,24429.0
2017-11-14,18190.34561382559,18217.640901160958,17890.49974444593,17932.560546875,15932.0
2017-11-15,17863.156130604257,17954.248400995235,17462.555914645185,17503.888671875,13229.0
2017-11-16,17507.717127202486,17643.83220861819,17316.326153922295,17551.873046875,14752.0
2017-11-17,17635.312883185397,17817.543737624917,17243.417041336834,17285.25,29233.0
2017-11-20,17316.32621587361,17726.449731512723,17165.036207882295,17659.462890625,25945.0
2017-11-21,17771.929197952835,17806.69891612984,17460.32609161793,17532.78125,17382.0
2017-11-22,17635.313705432087,17661.37898104867,17288.98713137192,17324.349609375,16632.0
2017-11-23,17453.033785270476,17485.4342545263,17225.18739120689,17296.45703125,12446.0
2017-11-24,17296.45515619496,17369.184429315683,17248.151725889908,17277.453125,12064.0
2017-11-27,17275.31123522353,17376.839930542566,17136.278672560897,17252.1171875,17231.0
2017-11-28,17225.188995509216,17339.11220315147,17216.621614284493,17300.33203125,10109.0
2017-11-29,17389.2373442527,18388.34381378294,17272.854114508496,18287.544921875,77162.0
2017-11-30,18405.430028489427,18821.93319873056,18212.125521461872,18531.884765625,81020.0
2017-12-01,18681.581693177,19493.44468309152,18064.57365306183,18216.912109375,43713.0
2017-12-04,18227.70965072082,18591.215394420367,18088.997492298746,18321.947265625,24074.0
2017-12-05,18437.327140743564,18518.303379714107,18027.203699649413,18131.283203125,51143.0
2017-12-06,18109.32298922977,18216.72942816476,17396.34708920321,17452.98828125,28391.0
2017-12-07,17658.09430531885,18067.487965528555,17571.512681628254,17986.51171875,52036.0
2017-12-08,18045.434960870065,18188.02052660906,17751.968796354908,17817.81640625,22138.0
2017-12-11,18045.4330379432,18244.844898887462,17827.15620902464,18161.453125,21742.0
2017-12-12,18209.481738497827,18428.39581694776,17988.652326516065,18184.646484375,22591.0
2017-12-13,18182.139561988275,18364.87234304986,17999.86247364754,18104.490234375,19682.0
2017-12-14,18074.5992697272,18200.41676417892,17691.908099207394,18118.52734375,19341.0
2017-12-15,18227.71209495547,18409.989215905025,17864.297085062295,17981.912109375,27418.0
2017-12-18,17954.29489756737,18257.2398030165,17653.537673394923,18121.443359375,13739.0
2017-12-19,18122.90235176568,18300.57625948302,18054.54843291316,18107.455078125,11120.0
2017-12-20,18107.454345603142,18331.106935000946,17972.248875542497,18085.671875,20612.0
2017-12-21,18181.2298939884,18262.34320596218,18049.99037798588,18121.443359375,9026.0
2017-12-22,18121.4442472125,18202.922473399296,18077.379110794656,18160.724609375,10446.0
2017-12-26,18136.57276203556,18646.948678957167,18111.60044151905,18492.650390625,26344.0
2017-12-27,18546.694144381992,18546.694144381992,18226.797847346214,18312.240234375,10852.0
2017-12-28,18318.849272820316,18492.012524652942,18227.71071922419,18293.876953125,23658.0
2017-12-29,18327.963616982164,18438.422834866637,18174.987906701223,18378.591796875,14246.0
2018-01-01,18378.090340479204,18792.770782081883,17956.483724433376,18038.052734375,20401.0
2018-01-02,18091.00434502041,18188.52260521775,17840.373302457152,17974.119140625,14797.0
2018-01-03,18044.5203254258,18106.403752807848,17908.81467740839,17947.8671875,12104.0
2018-01-04,18036.32103434681,18036.32103434681,17844.930058237016,17911.142578125,16677.0
2018-01-05,17954.29732319881,18009.389873777112,17852.222130295344,17948.0546875,15105.0
2018-01-08,17954.295505830312,18358.2208734136,17908.772509194638,18226.20703125,19162.0
2018-01-09,18200.36842174208,18221.967546056425,18027.295959408195,18072.865234375,13251.0
2018-01-10,18135.66252728769,18192.21471726229,17954.29678815858,18055.59765625,18250.0
2018-01-11,18080.06973392663,18337.35463214933,17984.100106542977,18186.427734375,12507.0
2018-01-12,18186.427096184947,18289.96193335642,17917.84244861163,18019.552734375,19820.0
2018-01-15,18045.432974027517,18191.93819375352,17963.408278691026,18139.8984375,8708.0
2018-01-16,18146.59712526043,18317.937603365444,18059.28568024868,18099.205078125,12326.0
2018-01-17,18097.38337775787,18227.71151509077,17954.29584236441,18186.015625,10905.0
2018-01-18,18209.484747554976,18318.851022315062,18091.00461656488,18139.9453125,9788.0
2018-01-19,18139.94171293629,18245.20673150482,18054.636391560824,18205.97265625,15241.0
2018-01-22,18154.98485973144,18386.66017462351,18113.79093776978,18210.853515625,6083.0
2018-01-23,18227.714859551983,18282.444285437898,17898.79538890131,18023.564453125,14150.0
2018-01-24,18023.56171949197,18089.95580478784,17954.296413531138,17981.912109375,8531.0
2018-01-25,17990.752678741886,18127.46052584479,17777.670002370793,17901.892578125,14671.0
2018-01-29,17895.051732878765,18166.644573031444,17788.054734473135,18117.611328125,12310.0
2018-01-30,18091.004768515893,18091.004768515893,17680.881234720822,17767.96484375,8399.0
2018-01-31,17767.461202275903,17922.3504636505,17581.62933361427,17681.107421875,34590.0
2018-02-01,17749.23069467962,17880.470192499073,17589.738249412923,17788.283203125,14331.0
2018-02-02,17699.1058213141,17931.509116084188,17589.739564951706,17748.685546875,22653.0
2018-02-05,17588.831236978956,18254.096464201008,17540.937210201526,18183.556640625,61031.0
2018-02-06,17772.01811135692,18136.526047728617,17619.770444183006,17823.146484375,31736.0
2018-02-07,17874.093055411216,18005.332572032632,17466.794505108806,17539.38671875,23455.0
2018-02-08,17726.44915400222,17954.29554415649,17621.686095829256,17856.09375,19788.0
2018-02-09,17679.05534836725,17844.016118449446,17571.5581441927,17756.158203125,19118.0
2018-02-12,17830.713556252835,17908.681529659316,17745.180370020676,17813.806640625,5107.0
2018-02-14,17899.565423622622,17899.565423622622,17744.676165721434,17785.779296875,6351.0
2018-02-15,17817.587093928705,17900.88808729853,17744.67625160061,17774.25,6087.0
2018-02-16,17790.24694042607,17899.61321260082,17772.702767598035,17820.869140625,5355.0
2018-02-19,17813.03253269828,17893.234469913805,17638.95787351458,17705.8984375,6655.0
2018-02-20,17705.8948711784,17794.801235465628,17453.9430709553,17679.1015625,8434.0
2018-02-21,17717.333049539724,17767.094338823244,17407.50827955389,17462.19140625,13402.0
2018-02-22,17352.782756309603,17402.088363908635,16940.69937911968,17215.80078125,38563.0
2018-02-23,17216.074845878855,17335.875776976383,17143.210275531077,17243.962890625,11409.0
2018-02-26,17305.254269781864,17589.28797365003,17216.212600650833,17424.919921875,11302.0
2018-02-27,17458.45377421574,17528.130261395916,17288.98235816496,17332.591796875,6822.0
2018-02-28,17298.097776544022,17298.097776544022,16983.66976111158,17031.3359375,16160.0
