Date,Open,High,Low,Close,Volume
2016-06-09,203.1542052579132,203.1542052579132,197.3364736688524,199.91226196289065,61115
2016-06-10,201.3999910830132,201.79968103701853,193.47276683851248,198.9574279785156,52211
2016-06-13,198.0692406160551,201.97733904992745,195.47125559697412,197.71397399902344,8742
2016-06-14,197.18101891306145,201.62203176722784,197.1588072229305,200.91146850585935,21279
2016-06-15,202.7766890599549,205.3746887535003,198.9574229040822,203.9979705810547,24257
2016-06-16,205.6189443780738,206.50714091688968,198.13583357402896,204.88616943359372,27882
2016-06-17,206.951269513366,206.951269513366,202.44363635819832,204.9528045654297,22315
2016-06-20,203.15421325680407,207.57301500014907,202.06615653197505,203.86477661132807,26757
2016-06-21,205.6189601065944,205.6189601065944,199.8456369863506,203.13198852539065,21902
2016-06-22,200.334151880892,203.3984466349647,198.5133353458756,200.4007568359375,11017
2016-06-23,198.9574647049159,207.7950837636455,197.62515457311267,204.93063354492188,37513
2016-06-24,201.9551251761951,206.28510987755823,195.40461889651075,204.79736328125,65868
2016-06-27,201.17790802906168,207.3287082464793,201.17790802906168,206.19625854492188,37075
2016-06-28,205.61894382581116,207.61739356216577,202.11053588348844,206.7736053466797,37222
2016-06-29,203.9091695161156,208.7276608995904,203.9091695161156,207.17330932617188,124411
2016-06-30,207.83945442620973,209.17176431655477,206.0630462586741,208.74986267089844,27608
2016-07-01,210.05998134731323,223.38302131438385,210.05998134731323,215.18934631347656,325033
2016-07-04,216.2329535134661,219.8301778361209,207.88384343124403,211.9029693603516,165084
2016-07-05,213.1686972793852,213.1686972793852,208.7276689488548,209.50485229492188,21564
2016-07-07,211.8363683780049,214.2567197928594,206.06304561620743,207.2621154785156,47351
2016-07-08,207.3953737694035,207.8394720843249,200.95589549733305,204.70855712890625,168231
2016-07-11,205.61891744067043,207.48414197484567,202.7322564795307,205.4412841796875,25839
2016-07-12,203.26525383788365,207.684055847172,202.4214503918681,203.17642211914065,225935
2016-07-13,202.0660937364523,205.7965426590148,200.77820746834465,204.66409301757807,92451
2016-07-14,207.59521756036324,212.72458243257387,203.84255595054896,208.3501892089844,130535
2016-07-15,208.35016947790947,215.3891820265208,206.0630430565746,214.8784637451172,44099
2016-07-18,219.63033035839945,222.9388779898065,211.658698597558,219.58590698242188,1053250
2016-07-19,221.60656823853955,222.60580808137556,215.87766943738905,219.58590698242188,128291
2016-07-20,217.6319068827866,231.33244003536643,217.6319068827866,230.710693359375,296906
2016-07-21,230.7106835327559,230.9327402100875,224.27122059542424,225.67013549804688,48168
2016-07-22,226.42510961775363,227.69079956321104,220.3187165702492,221.56219482421875,27231
2016-07-25,225.936570556762,233.1088075317656,222.0728812593809,230.59962463378903,83346
2016-07-26,232.68690023833196,234.28565987610008,227.8906062662561,230.8438873291016,50386
2016-07-27,230.86614709605416,234.4189639946977,228.71226032181272,230.17779541015625,98055
2016-07-28,230.1777545407608,230.9327261153261,228.9120646865231,230.199951171875,252879
2016-07-29,230.1999546976395,230.266574709548,224.27121034220164,227.37991333007807,28933
2016-08-01,224.7153373834197,224.7153373834197,216.1441838499592,219.8080139160156,378593
2016-08-02,215.83329402014303,218.47568717870263,214.3011390785133,215.3447723388672,89911
2016-08-03,215.34477856490048,219.8302151801471,213.1908919665699,215.03392028808597,67586
2016-08-04,215.4558017095153,222.05071643872947,212.72457683115772,213.39073181152344,29715
2016-08-05,212.7689295743543,215.38914048715927,212.7689295743543,215.1004638671875,23744
2016-08-08,215.38917151597323,215.83326976459176,213.30189017106235,214.9672698974609,21351
2016-08-09,217.609684501239,218.05378276349705,213.1908683919015,214.45655822753903,17964
2016-08-10,213.235331638202,215.32261358486892,208.72769772707423,210.03781127929688,37319
2016-08-11,208.74986511675093,213.16868142644304,208.74986511675093,212.94662475585935,16579
2016-08-12,212.72453900449807,215.81104498629017,209.23834311731417,210.72608947753903,10219
2016-08-16,209.1717721998811,214.0568835506358,208.8386871853549,212.76898193359372,43191
2016-08-17,208.9719156288036,215.65563147585445,206.50714086954747,215.01168823242188,58635
2016-08-18,215.0116516445852,218.05374911864357,213.3240604378664,215.3891448974609,126273
2016-08-19,215.3669694594104,215.38918114928217,210.9703649780267,211.76974487304688,21468
2016-08-22,216.63268359971764,221.60661187012727,213.85705028706676,215.58905029296875,267326
2016-08-23,216.7214434091817,223.5828065560822,214.27889576995327,221.0736389160156,128433
2016-08-24,221.05146100881475,222.49479920865383,218.94198293388217,221.69541931152344,55339
2016-08-25,222.0507291112572,222.47261574450604,218.49791238572877,219.18626403808597,12542
2016-08-26,221.14029905406028,221.14029905406028,211.6587231722662,212.94662475585935,68655
2016-08-29,215.05607483726936,215.63341307020912,207.5507681616802,210.25978088378903,39939
2016-08-30,208.74983788535744,212.9465969769991,208.72762619768727,210.25978088378903,15602
2016-08-31,212.25826885049128,212.880000409678,209.39380411687208,211.0369873046875,13617
2016-09-01,211.0813959443836,214.07907058812367,210.94815592103535,212.59133911132807,61137
2016-09-02,215.1448739975131,215.16708568337936,209.4825957426395,212.68011474609372,86926
2016-09-06,214.4788016055201,214.4788016055201,209.83792814999603,210.88157653808597,14151
2016-09-07,211.39226770419108,212.94661918126636,208.86088798440744,211.43667602539065,15797
2016-09-08,209.63805741427825,213.16867708731525,209.63805741427825,211.0369873046875,12933
2016-09-09,213.96805058885172,215.38917706808127,206.751404921767,208.03929138183597,37235
2016-09-12,207.1732871553741,207.1732871553741,200.3341349407199,202.6878662109375,340479
2016-09-14,205.39687164565436,205.39687164565436,198.2246347089156,200.02325439453125,29897
2016-09-15,201.17789825047828,202.68784115167568,195.62663315526143,197.2476043701172,137155
2016-09-16,199.179458153797,199.179458153797,193.18409412908616,194.24993896484372,82264
2016-09-19,191.8518071172023,195.4046083209316,191.8518071172023,193.33953857421875,1086019
2016-09-20,195.2935885725967,195.4046169091996,191.05242056104348,192.2292938232422,326411
2016-09-21,193.4283305967644,194.2943303916992,187.05548888401475,187.7660369873047,50884
2016-09-22,188.7430999778362,194.27216966317036,188.7430999778362,193.05088806152344,824442
2016-09-23,195.4046335705133,195.4046335705133,190.96362019791812,191.896240234375,23702
2016-09-26,196.73691103623008,196.73691103623008,185.63437944275356,187.16651916503903,44153
2016-09-27,188.83193057406172,201.5998591067088,184.3021005383069,194.93832397460935,334942
2016-09-28,195.4268501561432,195.4268501561432,188.98737156938995,190.3640899658203,72317
2016-09-29,191.8518216487712,201.20014285353068,185.67880857214672,196.84796142578125,93411
2016-09-30,199.20168767644364,199.20168767644364,191.18566158982108,195.20477294921875,166893
2016-10-03,191.9184346229036,196.7147296115414,191.9184346229036,194.183349609375,169042
2016-10-04,197.02557102430612,197.02557102430612,188.83189735440416,191.1412353515625,37662
2016-10-05,188.7874929176396,196.27060352056992,187.63283142470223,193.18409729003903,52193
2016-10-06,191.20786953311625,194.805094506294,189.253827906416,189.91998291015625,62611
2016-10-07,190.98579464187853,193.18408920670964,188.98732997871485,192.47352600097656,35937
2016-10-10,192.76222041939857,193.9834869241944,184.99043275817036,186.6780242919922,96324
2016-10-13,190.0754063148856,190.5195046001288,185.7676183128486,187.56622314453125,29033
2016-10-14,186.1673059996352,188.7208974614201,185.6343910756128,186.6780242919922,34964
2016-10-17,187.410772450692,190.40846200443957,186.58919595509076,187.16651916503903,20653
2016-10-18,187.4329759020268,188.45441237783967,184.94600471793467,186.52256774902344,84399
2016-10-19,187.6772525965112,187.6772525965112,184.52414119963984,185.54556274414065,36251
2016-10-20,187.41079177276333,194.0723264744264,177.6405689867019,190.83038330078125,658964
2016-10-21,192.9398762255888,197.6251429890482,188.74311612106067,194.27218627929688,38166
2016-10-24,196.27062949101276,197.62513613197905,187.8993212654497,189.91998291015625,96695
2016-10-25,192.2736685562029,194.18330140057856,187.5217830734424,193.29510498046875,36864
2016-10-26,191.8740011886809,196.29281729739407,189.63129818814704,194.20553588867188,448699
2016-10-27,194.93830022366387,194.93830022366387,190.96359734495704,192.7400054931641,245542
2016-10-28,194.05008559675875,204.2422085150702,191.8739877003273,198.86859130859372,215799
2016-11-01,194.7384767925995,201.17795515992,191.05243512431315,200.5340118408203,117244
2016-11-02,199.82341932029595,199.82341932029595,194.07230849702552,195.00491333007807,30099
2016-11-03,195.4046201920728,197.40308510817997,191.230072124102,192.85104370117188,46511
2016-11-04,193.1619281524888,193.87249148908916,186.52260479964949,187.6994781494141,26366
2016-11-07,188.87632224879735,195.40461676625597,188.87632224879735,192.29591369628903,26402
2016-11-08,192.73999383780796,193.62819032881404,188.43220622125264,189.7867126464844,10915
2016-11-09,182.525686679966,187.85491161349032,177.0410401368147,187.0777282714844,91168
2016-11-10,187.43299284305937,193.47276549155612,187.43299284305937,189.3648376464844,12022
2016-11-11,189.00953116746408,190.0975725452421,184.5463072205624,185.67877197265625,13275
2016-11-15,184.0800385469384,184.0800385469384,171.42315378370512,175.5977020263672,298526
2016-11-16,175.59770570958162,180.5716490917328,171.42315737935715,177.7071990966797,85946
2016-11-17,180.74928920329572,181.6152892480768,173.998952274976,177.1964874267578,114448
2016-11-18,180.30519480196384,185.59001184227475,178.08468799608465,183.9024200439453,62342
2016-11-21,184.2798545565665,188.7430788010824,177.64054741139026,186.61138916015625,39697
2016-11-22,186.9667076858783,188.4988627413568,179.861089205137,181.43765258789065,95919
2016-11-23,183.41388635611384,183.41388635611384,177.68497181001644,179.4613800048828,27119
2016-11-24,181.17200548256167,184.57105219183703,178.9059693209685,181.59410095214844,64588
2016-11-25,179.95015955936077,183.0381947966409,175.06262860231757,179.57247924804688,53722
2016-11-28,181.2830982152086,182.1717345759228,177.9951195745988,178.95040893554688,147611
2016-11-29,180.54996568111983,182.34946114389203,178.2172763333728,178.81710815429688,11922
2016-11-30,179.10592925613574,180.905424733676,174.3961202092798,178.52830505371094,289999
2016-12-01,180.41665520892283,180.48329313765703,175.50690279199983,175.9956512451172,9246
2016-12-02,176.8176335573579,179.55021024182773,174.21834778448644,176.39552307128906,24644
2016-12-05,175.5069160775129,177.7507447267503,174.39611309726718,176.17340087890625,16126
2016-12-06,175.5290979792713,178.17281410870785,174.61823906629127,175.9290008544922,42444
2016-12-07,176.7732376392171,176.839875574865,171.06370895528934,172.24114990234375,16795
2016-12-08,171.66350810610976,177.68406289812268,171.66350810610976,175.4846649169922,9428
2016-12-09,176.61771233561913,176.61771233561913,172.3966521316028,172.90762329101562,16117
2016-12-12,173.50748274893093,174.88488283028988,171.50804316811266,171.84127807617188,12439
2016-12-13,171.5080130559256,179.39471680220532,169.73072537044683,177.17311096191406,33839
2016-12-14,174.5071575916717,179.0392291270783,174.24056071716947,176.773193359375,134415
2016-12-15,176.83988474803863,177.6618832376632,172.84100575252646,175.44027709960938,17904
2016-12-16,175.95122981997037,177.75074024498298,173.30751336980094,177.55078125,37606
2016-12-19,175.5735788235748,177.1731303827259,174.17395614308705,174.6627197265625,4713
2016-12-20,175.1958983010764,175.1958983010764,170.35279825075347,173.0187225341797,36308
2016-12-21,173.41862517437423,177.1064921844435,171.1081582699585,174.55165100097656,19313
2016-12-22,173.28532071368264,175.48470411992378,169.73074493303676,171.08592224121094,12355
2016-12-23,171.5080328233597,174.28504044379224,163.08814933410355,171.08592224121094,68622
2016-12-26,173.06314663595637,173.06314663595637,167.53135432305956,169.2419891357422,8786
2016-12-27,171.04148937257773,171.06371206235073,166.6204999360219,168.99761962890625,8211
2016-12-28,169.64189953037308,171.0192996522733,167.99790243443977,169.44195556640625,7999
2016-12-29,170.15285331408452,173.06315183880713,168.4644260735616,172.2855987548828,10702
2016-12-30,171.06369720668502,177.72851481738624,170.26392150399752,175.4624786376953,19151
2017-01-02,175.06261144435777,177.66188278481533,173.28532352519872,176.9731903076172,7439
2017-01-03,176.81765051235993,177.3952595842334,173.72961603462315,174.57382202148438,10535
2017-01-04,175.95121337918417,177.72850094994232,172.06340340962538,173.6407470703125,18395
2017-01-05,174.19616057156475,176.83986189176684,174.19616057156475,176.2622528076172,15182
2017-01-06,177.4841828964014,177.4841828964014,173.2853443900146,173.6630096435547,10726
2017-01-09,174.1739363755112,175.9512240540969,173.39638337416224,173.8851318359375,8786
2017-01-10,175.06258875427255,175.92901744420308,174.21836768569833,175.1292266845703,7506
2017-01-11,174.6404605359075,175.95120724875534,170.61935978847904,173.1519775390625,49633
2017-01-12,174.6182682653882,175.04037883045518,171.308081944929,172.52996826171875,12351
2017-01-13,172.61882597092062,175.9290273017076,171.95234116699714,173.10757446289062,33993
2017-01-16,174.50719970094363,175.06260120154516,170.61938919673275,170.88597106933594,34711
2017-01-17,169.9973168600989,173.10755891067376,168.93094428287165,171.4635772705078,21397
2017-01-18,171.50803001759482,174.44055122209582,171.50803001759482,173.81849670410156,38426
2017-01-19,174.17394198541234,177.68408714695465,171.6413088451337,172.7299041748047,29322
2017-01-20,175.062586074465,175.062586074465,167.9534354280797,168.8420867919922,84902
2017-01-23,171.06370072461107,172.3966552344261,168.39777663875165,168.64215087890625,38066
2017-01-24,170.61937376536406,170.61937376536406,166.709340925624,168.7310028076172,498779
2017-01-25,168.88657975122567,175.06265101654202,168.64220543201978,173.08541870117188,550664
2017-01-27,172.84099960145124,178.61716631509012,169.08647993791325,172.1745147705078,144884
2017-01-30,172.1745109391592,173.04093969348224,169.99733524184825,171.50802612304688,579435
2017-01-31,173.218662421642,177.2842092882836,169.7751700641812,171.21922302246094,106675
2017-02-01,171.55246499325975,189.7252169189023,170.44166193306964,183.83795166015625,595755
2017-02-02,183.57134790075244,184.28226303821344,178.17284643369126,179.95013427734375,135851
2017-02-03,180.37220549770043,183.0381291484557,176.83983820432175,182.0828399658203,83819
2017-02-06,183.06039341708876,186.61496942891893,181.7274387123261,185.61524963378903,138826
2017-02-07,195.501326827516,199.9667604574961,190.43606152775823,197.4341278076172,728275
2017-02-08,199.5002771276308,200.3889135461973,195.6346891207667,199.9445953369141,1178477
2017-02-09,199.5002890830112,200.833258856972,195.9901584464695,199.90017700195312,342426
2017-02-10,199.94456783942493,199.94456783942493,196.4788682041611,198.3450164794922,25902
2017-02-13,198.16729767519917,199.72243393045696,196.21228861088497,197.6563415527344,237948
2017-02-14,197.41196195789968,200.12233166036577,196.2122982729657,199.9445953369141,248868
2017-02-15,199.944578245709,199.944578245709,191.50247272603332,199.61134338378903,88822
2017-02-16,199.9445874347392,200.07789343861717,197.76741172244348,199.6335601806641,69673
2017-02-17,199.6335544664804,199.6335544664804,195.63467578920483,196.4788818359375,15804
2017-02-20,197.14533204021853,199.4780209034152,194.8126431770219,195.81236267089844,32888
2017-02-21,196.1678161814153,197.70072941838205,194.3460984445772,195.1458740234375,21048
2017-02-22,199.4780661083469,199.4780661083469,193.27977370922568,193.94625854492188,25364
2017-02-23,195.50135674685055,199.94456837294524,191.59133895297532,199.47804260253903,84486
2017-02-27,199.4780451262649,200.8109995912202,196.47887121421508,199.92236328125,470513
2017-02-28,199.8779573985715,200.1001089700978,197.9229331717561,199.9445953369141,511324
2017-03-01,199.8112999731698,199.94459091313647,198.27838636551613,199.67800903320312,78775
2017-03-02,198.21171604260397,200.03343392231469,198.21171604260397,199.85569763183597,128446
2017-03-03,200.34448378181816,200.34448378181816,195.52360633858143,196.25672912597656,20368
2017-03-06,198.61165558618427,199.9446103138797,193.25758385100616,199.32257080078125,162677
2017-03-07,200.38890057673072,200.38890057673072,195.50137045848183,196.5899658203125,32526
2017-03-08,205.27646061260296,211.00819719515596,200.03347255736605,207.76466369628903,1262946
2017-03-09,207.76465718980148,219.93906020664448,205.7207723827949,217.93960571289065,2439872
2017-03-10,218.60609115371625,223.04930328614077,211.2747881219697,220.2056427001953,243979
2017-03-14,223.0493285490451,227.4925411847146,220.3834039808898,225.7819061279297,225188
2017-03-15,225.826280376388,225.826280376388,222.4050111122782,223.49359130859372,93113
2017-03-16,225.33754012715835,250.59720282680212,224.4711114362074,239.1781463623047,780559
2017-03-17,239.00043439718647,252.24121020986345,235.60138735009636,244.02127075195312,470655
2017-03-20,244.4655652959869,252.99654625542595,243.4880683607229,246.26507568359372,327684
2017-03-21,246.5761120825913,248.59775902523072,239.0448655323407,241.46641540527344,438697
2017-03-22,239.4003190663781,250.06403108802263,236.4011599475041,243.97683715820312,258031
2017-03-23,244.42114063980864,254.57389591856747,244.42114063980864,247.26480102539065,392324
2017-03-24,247.79798609756125,252.59665558678785,247.79798609756125,251.04153442382807,280222
2017-03-27,251.0415159525896,257.43975151160606,247.5091633291909,250.48611450195312,219077
2017-03-28,251.06376252764028,262.7271790345126,249.26425201397444,250.9082489013672,815999
2017-03-29,251.04151617402263,258.5727622618925,246.70938786848288,248.9532012939453,576050
2017-03-30,250.5750196108086,257.1731851947612,247.3092633223846,248.62001037597656,167306
2017-03-31,250.99711857760096,251.10820189554912,241.0665441584323,243.33258056640625,202366
2017-04-03,243.4880995807115,253.7074938656962,242.15512986832883,250.79718017578125,175913
2017-04-05,252.28563538060143,253.418661084022,248.9087960259912,250.1084747314453,103888
2017-04-06,248.86434045814727,253.19646875986584,248.86434045814727,250.48611450195312,103626
2017-04-07,251.46361310264496,252.95208107673477,245.28754447890225,246.6205139160156,52639
2017-04-10,244.8210419066106,253.75189634469604,244.8210419066106,248.5755615234375,95166
2017-04-11,248.42000501684691,252.72992539758812,247.9312565955048,251.68576049804688,71873
2017-04-12,250.77492141164737,255.48472997617287,247.66467928513225,251.95237731933597,117057
2017-04-13,251.01939289986427,256.3734502241974,251.01939289986427,254.1962890625,70442
2017-04-17,253.2631198816826,257.03986177105577,249.28644914043693,250.1528778076172,333813
2017-04-18,251.041519844319,252.92989083224853,248.81991400733315,251.1526031494141,266488
2017-04-19,252.1745363095046,252.1745363095046,245.06538583585908,246.4205780029297,37839
2017-04-20,248.2867883430528,257.61753184095284,246.30955631461748,252.59669494628903,210804
2017-04-21,254.7738356905465,254.7738356905465,251.0415388077741,252.330078125,30631
2017-04-24,252.19676306393023,254.79603416175084,249.95294951676016,250.77493286132807,116813
2017-04-25,254.151780063092,254.35173906622003,247.9535029530185,248.93101501464844,60408
2017-04-26,249.2642703988309,253.2631645320849,241.77745336116047,243.35479736328125,90559
2017-04-27,245.2653628665732,246.06515370251583,234.8682477278525,237.22315979003903,233031
2017-04-28,237.22313740760964,249.55305287060563,233.93515894639543,245.5319366455078,127091
2017-05-02,250.59719028335843,251.9301597513667,245.7318682979792,248.13121032714844,45566
2017-05-03,247.88682962059173,250.37501713196664,238.20061621005257,241.2886505126953,84542
2017-05-04,242.59943406129355,244.57666582500903,238.622762910804,241.2664794921875,307164
2017-05-05,242.35503670971292,244.3766985930769,235.95681621566504,243.11038208007807,203342
2017-05-08,244.3766783118775,266.14843145371657,244.3766783118775,260.4389038085937,264348
2017-05-09,264.2822952493407,267.4813980243272,256.17343994013004,265.1042785644531,237948
2017-05-10,263.21597057989084,266.54837976423573,259.92797664382545,262.2606811523437,71482
2017-05-11,260.2834001660037,268.8143503988995,259.9279275845528,262.7271423339844,65148
2017-05-12,262.1495581394708,271.0359817962353,259.1281765067676,264.90435791015625,200437
2017-05-15,270.56942598584226,272.81326953054366,266.5927552350985,271.36920166015625,109711
2017-05-16,272.8132725732739,272.8132725732739,267.2814656538575,269.7696533203125,125968
2017-05-17,267.92584962919835,271.102746186528,260.0391574462908,260.70562744140625,125388
2017-05-18,260.7055181985347,265.70413146475573,253.2853400419866,256.0623474121094,63628
2017-05-19,257.92854740484887,261.460885611682,251.39701972025205,253.2631683349609,35242
2017-05-22,253.2853126062984,255.4847106422868,243.4880461293184,245.55413818359372,62331
2017-05-23,243.9324047310489,245.70969256362372,236.46781090046463,241.9996032714844,208635
2017-05-24,243.48806286423888,247.9090517933094,238.82268464064023,240.5555419921875,66244
2017-05-25,244.1545007746047,257.2619974425648,240.62214860207143,254.3516845703125,134146
2017-05-26,256.373338494146,266.1484271644525,251.95235001350335,260.7943420410156,102622
2017-05-29,258.17287442237983,265.3930932870223,247.28699694056627,248.9532012939453,198097
2017-05-30,248.88657295139865,257.1731496631029,248.86435026335704,253.28533935546875,40013
2017-05-31,257.9284914686849,273.2575649746936,256.01791295204225,269.5252685546875,376333
2017-06-01,273.70189308009645,277.70077126552303,269.0587227285875,276.5233154296875,423119
2017-06-02,276.5232933316105,277.65633383731523,268.28113327188146,271.7246398925781,126557
2017-06-05,272.8133260935514,273.2576292644792,265.7041740340737,266.6816711425781,81157
2017-06-06,265.23757676819315,277.4564085590446,263.03817860875193,272.6799621582031,280848
2017-06-07,275.034971670886,275.23490059327406,268.8589005859788,270.2807312011719,107326
2017-06-08,273.07986383961605,276.8566059103585,269.5030807628056,275.6347045898437,149191
2017-06-09,277.16762366943345,287.92018015406865,275.96793001177656,284.0101623535156,355704
2017-06-12,284.27674637773595,287.8757671133139,278.0784697172443,285.4764099121094,248677
2017-06-13,285.2320276734264,295.3847672543028,281.25535695840546,293.56304931640625,346426
2017-06-14,295.47369705019923,307.3370891110251,294.1407573811991,304.2490539550781,683315
2017-06-15,303.47140844568975,311.0248920196237,302.20509197664376,308.73663330078125,486779
2017-06-16,306.6039328550555,312.80221011733136,305.27096319884924,309.1365661621094,166648
2017-06-19,308.0257158926137,317.3342341699976,308.0257158926137,314.6460876464844,259191
2017-06-20,318.2673279610622,323.9102030610824,311.4914122109027,315.6236267089844,294715
2017-06-21,312.13562339543483,315.33472526562934,302.5827028825719,304.6265869140625,210093
2017-06-22,304.3156820888555,308.2479381618638,299.02824869933545,306.8927307128906,147777
2017-06-23,302.67164613702454,310.5805725121523,299.9168464784198,305.8485412597656,59491
2017-06-27,300.38343047525206,313.69085970888494,300.3612228509114,302.2273864746094,102079
2017-06-28,299.02823490728497,309.1143225656548,299.02823490728497,305.9818725585937,59528
2017-06-29,309.114342063664,311.3359482113436,301.69419319929415,303.4714660644531,571664
2017-06-30,302.1385272285249,307.4259612480752,298.8061176664264,305.2265625,1356981
2017-07-03,308.7588554018223,308.7588554018223,301.40533046191365,302.7827453613281,60446
2017-07-04,302.5827609986398,306.026267825948,302.1384278169048,303.6713562011719,97302
2017-07-05,306.55942085903035,306.58165861006484,300.5611039082542,302.405029296875,85933
2017-07-06,302.4050573434126,304.36008127116224,300.1834515706112,301.44976806640625,146653
2017-07-07,299.9391481288939,305.24878958950904,299.9391481288939,302.2051696777344,68226
2017-07-10,306.58167211353265,306.58167211353265,297.69521932263774,300.53887939453125,31435
2017-07-11,300.2278672124865,302.9826668115239,295.7180327989459,298.3839416503906,55064
2017-07-12,299.91684523005813,299.91684523005813,296.3623000327334,298.2506408691406,135415
2017-07-13,301.2276147677879,302.13845871128893,298.6061210453897,300.6055603027344,68153
2017-07-14,300.62782521536053,303.071598165587,295.94023834497744,296.6511535644531,46833
2017-07-17,296.80661010221644,297.5619705605244,282.72164457528226,285.1209716796875,104248
2017-07-18,286.58730848834136,294.8739178886729,273.19101601763384,281.0999450683594,228691
2017-07-19,281.1220848368101,293.2520574261944,281.1220848368101,286.8538513183594,56748
2017-07-20,285.69856223933635,293.18539280983555,283.43254127628865,284.5655517578125,82373
2017-07-21,288.2978660173406,288.2978660173406,279.0337623480029,281.8329772949219,50028
2017-07-24,284.6766846464647,288.7422469431629,279.92244490936685,285.7430725097656,52222
2017-07-25,286.1428661557204,287.07594769558955,281.2997673809818,283.7657470703125,376873
2017-07-26,284.16568775515657,286.5428072830947,282.588343943865,283.9657287597656,37699
2017-07-27,282.5884386645168,287.0983049926582,280.1446653189881,282.36627197265625,27846
2017-07-28,282.3662546303796,283.4770578889908,277.70087491771943,279.7669677734375,25131
2017-07-31,280.67821519000125,283.3898618005359,276.9441390113129,277.6998596191406,93506
2017-08-01,276.077236489251,279.58903935524023,274.9881223838377,276.6551208496094,30159
2017-08-02,279.1667376816031,279.1667376816031,272.98772532326416,274.1435241699219,42251
2017-08-03,275.61048763780286,285.39023659650326,269.3870384339207,276.41064453125,538859
2017-08-04,279.5224004642799,284.50114778975137,269.60931207921885,273.2767028808594,130904
2017-08-07,274.27695103615366,287.1684278055857,274.27695103615366,285.0791320800781,71457
2017-08-08,283.6343147768655,293.1251067965918,278.5221977637466,290.79132080078125,97453
2017-08-09,284.9457547627161,291.6137504509454,282.2785444286937,289.3466186523437,192908
2017-08-10,284.9679324290622,294.6809973935907,281.9451105588939,287.45733642578125,298988
2017-08-11,280.94487128992944,287.4350285815631,277.83311693805905,285.3457336425781,99479
2017-08-14,284.9457043121283,291.16915379386256,282.34517921891216,289.70220947265625,110064
2017-08-16,295.125547085097,300.9489491381862,288.87987844252297,295.68121337890625,92979
2017-08-17,298.2816638145413,300.059783448584,293.3917896006963,294.3475341796875,23635
2017-08-18,296.6814607212604,299.57091374051026,289.39111323947554,293.5252685546875,28475
2017-08-21,297.5705085187669,298.2817626373912,289.4355677996534,293.2140808105469,37335
2017-08-22,293.2140542172976,295.1700104028246,284.41229660266447,286.4126892089844,2923019
2017-08-23,284.9679675538357,289.8356248135028,282.7008659451807,287.3684387207031,200419
2017-08-24,289.79112177905523,296.503583064138,284.5011684464824,291.1025085449219,341986
2017-08-28,290.81359766453954,297.8372054224735,284.63458341225527,297.0370483398437,31944
2017-08-29,300.0375843761693,300.94889260317126,294.28089833008244,298.7039794921875,133435
2017-08-30,300.9266793841432,304.50519779691354,298.5039901917432,302.2602844238281,99082
2017-08-31,303.3049756506145,308.9505721330544,298.52625120775696,305.1498107910156,33575
2017-09-01,302.5047860855889,310.30636228334265,301.63794428583844,309.328369140625,58939
2017-09-04,311.1732462425384,313.35144506854806,299.548689325709,302.4159240722656,52371
2017-09-05,303.593982520014,305.41656959864383,297.1704762396499,299.1486511230469,30124
2017-09-06,302.2824890597734,309.3728106461122,302.2824890597734,307.68359375,123139
2017-09-07,310.2619172972548,312.9513458698499,304.54966639362306,311.5510559082031,140375
2017-09-08,313.3513750685005,317.8411714352665,310.7286316899408,314.46270751953125,310486
2017-09-11,315.1517906331063,325.642765723461,303.7050405503247,324.53143310546875,371966
2017-09-12,324.95370529645834,326.73185543896653,321.84198023059946,322.3531799316406,255388
2017-09-13,325.8427491349673,325.8427491349673,314.7294243460192,315.8852233886719,269513
2017-09-14,314.2848330344602,320.93060808365834,311.88436269888086,316.15185546875,27151
2017-09-15,317.7300296884961,321.84196591073805,314.262692836504,319.4859313964844,27844
2017-09-18,321.7975657968884,329.8436339405666,321.7975657968884,326.6430053710937,135824
2017-09-19,326.7318009641375,331.6216452104139,324.5758210311118,329.5101318359375,80337
2017-09-20,331.62169591005835,331.62169591005835,326.73185091620303,328.1321105957031,29606
2017-09-21,330.28813895460434,330.732653898117,323.6201133336584,325.24267578125,30746
2017-09-22,321.3973767720919,328.9544607479627,312.0177367124905,325.953857421875,125828
2017-09-25,326.73185584845487,328.04321256387965,317.84119556524445,325.97613525390625,66742
2017-09-26,323.6201286017208,326.0206299972448,314.88505532438444,322.90887451171875,92675
2017-09-27,322.73102217276204,328.44327228385805,313.8403623980957,317.99676513671875,106553
2017-09-28,320.01933761562776,324.4646669730353,312.5067201487541,320.1971435546875,76391
2017-09-29,324.2868076674988,329.06552991093446,320.41936332189346,328.39874267578125,63482
2017-10-03,328.3988387726872,330.732624925456,320.0638451601943,323.131103515625,59022
2017-10-04,326.0650307989451,326.0650307989451,320.75285898919446,321.9530944824219,68166
2017-10-05,318.28572029403813,328.06547102423093,316.5965032293136,321.6641845703125,113802
2017-10-06,322.3309364792945,325.3982248858054,317.84117027572995,322.2642517089844,142959
2017-10-09,322.286601774521,328.5100533829282,320.8863115965552,325.7095031738281,18957
2017-10-10,326.376215972455,328.0432147868533,322.7310428198914,325.42047119140625,56191
2017-10-11,326.64302199345684,326.64302199345684,316.5076574785806,319.1304016113281,36884
2017-10-12,322.26428582333045,323.1755942026681,317.44112540446594,320.1305236816406,691884
2017-10-13,320.13048904933447,324.50916420357817,319.7081923674477,322.7976989746094,111164
