Date,Open,High,Low,Close,Volume
2022-05-16,316.7294851875868,334.90086233137794,308.4253503241517,330.651123046875,21078346.0
2022-05-17,334.0704636404209,341.4953131126088,326.8409578685083,333.6796569824219,14810407.0
2022-05-18,335.047388091994,338.02709477627235,322.0538431498397,323.1773376464844,7231125.0
2022-05-19,316.2898273087485,318.1460396374179,302.6612652951057,307.1552734375,9482979.0
2022-05-20,314.5801355271198,316.0944068624536,304.2243859723613,309.6465148925781,7976133.0
2022-05-23,312.5774098325666,317.26679159318763,304.9571272036049,306.7156677246094,5637288.0
2022-05-24,308.22992045322,309.2557133340555,303.83361413930714,305.4455871582031,5314672.0
2022-05-25,306.66677976663993,308.57185773944525,299.0465275041386,300.70733642578125,4475772.0
2022-05-26,303.24742754599737,310.6723062365349,294.8944576531174,309.0603332519531,6353103.0
2022-05-27,311.649266552905,318.68336850742924,310.2815327879585,316.97369384765625,4549522.0
2022-05-30,318.53679313942007,322.7865617216247,316.14326656427346,320.1976318359375,3053676.0
2022-05-31,318.4879533515031,324.0566196763374,316.5828754471233,318.4391174316406,6814800.0
2022-06-01,318.48796778709146,326.93863949709777,318.48796778709146,324.88702392578125,4258627.0
2022-06-02,324.64280783918764,327.1829020698568,319.9534260397696,321.5653991699219,4156552.0
2022-06-03,323.3727341620912,326.20590321151576,309.1580231813137,310.7211303710937,5302745.0
2022-06-06,309.6953639478331,320.0022482039487,307.9368533022649,318.6833801269531,4264162.0
2022-06-07,317.2179406232418,321.0280668498376,315.5571018456782,320.2953491210937,2475738.0
2022-06-08,321.22342527853664,324.59393859830334,315.1663102271688,323.5681457519531,4692161.0
2022-06-09,322.15158178976367,327.0852028830886,318.3902912479963,326.1082458496094,4326191.0
2022-06-10,322.39579864623045,327.769061957001,314.9709197448391,316.1432800292969,5571655.0
2022-06-13,310.37921705365034,310.6722921960165,297.2391349076667,300.0234680175781,5335610.0
2022-06-14,300.02350691490244,311.60045356902054,299.388490814542,307.1064453125,3906778.0
2022-06-15,307.741452842761,311.01426473269123,305.78753885645773,306.7644958496094,2154125.0
2022-06-16,311.35617313609515,316.92480952705034,300.0234672358527,303.003173828125,4452735.0
2022-06-17,303.00322777474315,307.59493790641085,297.9230689248941,303.2474670410156,4756466.0
2022-06-20,305.9829357114164,306.66678770354696,257.81893907875894,267.73504638671875,9976568.0
2022-06-21,271.64289206890385,280.38666947118946,269.1516635516122,275.5507202148437,11745070.0
2022-06-22,276.28342939898056,277.99310415965334,269.688969607814,275.0133972167969,5845692.0
2022-06-23,275.94151797405345,278.9212249134082,266.8069640148926,271.64288330078125,5632189.0
2022-06-24,275.5018859501669,280.3866711620493,272.6198507494112,279.7027893066406,4667830.0
2022-06-27,282.63362409132213,285.2714196923028,275.9903289831354,277.1626892089844,4524972.0
2022-06-28,276.4788366001165,276.4788366001165,257.33047304939146,270.0309143066406,15384485.0
2022-06-29,265.73229222114225,268.4189238520545,257.9654724896699,262.41064453125,9730022.0
2022-06-30,262.8014561112058,268.4189593552186,256.35353338129227,257.4281921386719,7556368.0
2022-07-01,256.4512153738994,259.870564912218,253.08070176038336,258.7470703125,5414612.0
2022-07-04,258.8935757651994,265.5368706892801,255.57192830315904,264.5110778808594,6708705.0
2022-07-05,265.7322957320033,271.1055590648196,262.312946338393,267.1488952636719,6385524.0
2022-07-06,266.7580905623228,272.0336820879941,265.04841585309697,271.30096435546875,4482342.0
2022-07-07,273.5479423392421,276.67421646314875,269.1516361230758,273.1571655273437,4576884.0
2022-07-08,275.50185344625845,276.3811087177896,262.94795096996666,265.63458251953125,4929994.0
2022-07-11,262.801435435902,272.91294644249774,261.042924745347,268.6631774902344,7532852.0
2022-07-12,268.4677900078198,277.7488821416221,266.9046825525651,275.8926696777344,8983116.0
2022-07-13,275.501874611862,276.96731011511656,269.6401325988436,271.0567321777344,6021025.0
2022-07-14,273.49913530043614,274.5737641930508,266.90467527979257,269.005126953125,3769496.0
2022-07-15,269.68897506674364,272.5710102188166,260.4567490608528,264.07147216796875,4238162.0
2022-07-18,267.1977542408893,275.40418753075335,265.5857810648316,274.3295288085937,4706003.0
2022-07-19,275.3064486375912,281.94977359444897,270.61706733869323,281.1193542480469,7347055.0
2022-07-20,282.38941947023864,287.90925057786893,273.64567188231564,275.5507202148437,11441492.0
2022-07-21,276.2834408993044,280.7774492772945,272.5221801207509,276.7230834960937,6265972.0
2022-07-22,279.11662331575826,284.0990801016129,275.35533295018547,279.4096984863281,10021702.0
2022-07-25,279.40966963661344,279.7516105098795,262.4594616870451,267.49078369140625,17531151.0
2022-07-26,268.51664599007336,268.51664599007336,262.80144139464085,264.4622802734375,6145472.0
2022-07-27,263.4853147041486,271.59404587466184,260.0170994671322,270.861328125,7469845.0
2022-07-28,273.5479594891934,276.47883048372046,271.83828474238595,274.03643798828125,5858957.0
2022-07-29,276.38113491496864,277.74886877969954,268.6631804220795,269.8355407714844,6932249.0
2022-08-01,271.49636287751224,277.06503008353906,267.9793114744618,275.8926696777344,6746849.0
2022-08-02,274.4272340672772,278.9212425368736,271.5940645367806,275.6972961425781,5830340.0
2022-08-03,275.59955295784647,287.22533433719445,274.0852518439839,277.553466796875,16317855.0
2022-08-04,280.19126665794147,282.2428824012385,269.9820834963516,272.3756103515625,5607143.0
2022-08-05,273.4991402987532,274.47609735670284,267.1977553492325,267.783935546875,5510679.0
2022-08-08,268.66317823629004,271.15440669055454,266.7092642127534,269.053955078125,3794668.0
2022-08-10,269.640131506666,269.640131506666,265.4880642642626,267.2954406738281,2922405.0
2022-08-11,269.6401379173348,270.4216916087415,265.73230983157623,266.8558044433594,4980530.0
2022-08-12,266.8069798004483,267.5885335249045,263.2899284116683,264.9996032714844,3742235.0
2022-08-16,268.3212182839756,274.9645433813247,266.51384197755124,273.938720703125,7567927.0
2022-08-17,274.18299633661854,281.41247270767144,272.66872480052825,280.04473876953125,7427382.0
2022-08-18,279.89818993246973,283.122136215371,276.7230795754696,281.70556640625,5187431.0
2022-08-19,282.2428891374422,282.2428891374422,273.889918186387,275.3064880371094,6040598.0
2022-08-22,276.4788418217876,276.4788418217876,267.1977499585121,272.18023681640625,4545567.0
2022-08-23,270.6170877514908,274.8668566447565,268.80971134695693,273.6456604003906,2927448.0
2022-08-24,274.0852699906377,290.15622430641776,273.6456572363659,288.9350280761719,14075958.0
2022-08-25,292.1101412949005,295.23641560239645,288.2023133177112,290.3027648925781,12185445.0
2022-08-26,291.1331912412474,294.5525408028057,278.8723925962619,279.75164794921875,10697320.0
2022-08-29,273.35255994525545,273.35255994525545,265.34153033801056,268.85858154296875,6413237.0
2022-08-30,271.9847873635423,273.8898651908174,269.88433605036573,272.0824890136719,6066901.0
2022-09-01,270.1286281189448,275.1599510342369,267.1489210003402,272.1313781738281,6023046.0
2022-09-02,273.54798062835704,274.7203410425098,269.0051361986517,269.73785400390625,4375751.0
2022-09-05,270.61710336852343,278.8724023825865,269.83554965277114,277.30926513671875,7959816.0
2022-09-06,278.4327260948782,282.19401625236515,274.67143593739127,276.1368713378906,7840569.0
2022-09-07,275.2576191077328,278.67696841341893,272.570987510408,277.5046081542969,3841223.0
2022-09-08,280.044742394651,289.0815954290382,278.4327691676061,285.1737670898437,11798650.0
2022-09-09,288.20231293088534,290.3516302411992,285.12490436585153,286.73687744140625,8413718.0
2022-09-12,288.0069141473801,288.49539265157466,281.3636184160785,281.9497985839844,5423112.0
2022-09-13,282.34057351757906,292.54978611203893,278.7746864239145,291.2797241210937,15464450.0
2022-09-14,284.2944761737894,301.63546226342777,283.61059437408767,299.48614501953125,16327291.0
2022-09-15,302.8566776938049,307.54605948718984,296.5552929579792,297.58111572265625,19920340.0
2022-09-16,296.01797356509786,296.4087504056118,280.58206475708505,282.1451721191406,11697762.0
2022-09-19,284.88066323079306,288.2023110220735,280.3866551299495,282.5848083496094,6249788.0
2022-09-20,286.2483982172656,290.64470467452736,284.8806643934342,286.5414733886719,4563668.0
2022-09-21,286.19956038592903,287.17651736992013,280.09357923598486,282.389404296875,4882543.0
2022-09-22,279.60512740489867,282.7802379056228,277.6512132506069,280.63092041015625,5438512.0
2022-09-23,279.40968809970224,280.53318263093746,268.6631616343291,271.7405700683594,6526403.0
2022-09-26,267.686212891475,269.1516483635086,253.3737990774855,255.5230865478516,19078649.0
2022-09-27,258.8935955686015,260.3101950927399,252.3479719813115,256.84197998046875,6455758.0
2022-09-28,254.79035911713893,254.79035911713893,245.7046714619825,247.95167541503903,9679406.0
2022-09-29,251.3221970116532,255.96274292343296,248.34247507633728,254.74154663085935,6435805.0
2022-09-30,254.7415220143799,263.0944919226646,250.83369425577004,260.45672607421875,6610457.0
2022-10-03,259.87057144386904,263.04568180925463,253.91112756442655,255.0346221923828,4195610.0
2022-10-04,259.8705534758392,267.19773073549624,258.89359650788487,263.77838134765625,8245378.0
2022-10-06,264.75533954635097,269.5424227487081,264.75533954635097,267.73504638671875,5278284.0
2022-10-07,267.6862049109434,269.54241715730785,262.8014201497948,268.5654602050781,4651265.0
2022-10-10,262.8014183255892,263.827211192566,257.6723943619857,261.23828125,7044853.0
2022-10-11,262.4106329566878,263.0944849075947,256.20695059243576,257.5258483886719,3554737.0
2022-10-12,259.2355391757789,261.62906587495826,254.83923279003147,261.189453125,5059010.0
2022-10-13,261.1406264823554,262.16644934788627,256.9397227883677,258.1609191894531,2809125.0
2022-10-14,263.28991594416635,264.0714696316138,258.5028325262357,259.333251953125,3853439.0
2022-10-17,258.89360893571,264.02263326368166,257.96548784585605,262.50836181640625,3953612.0
2022-10-18,264.0714580076189,266.318476935254,262.3129473810878,264.36456298828125,5181542.0
2022-10-19,265.73233031578053,266.953526686717,261.09178410622184,262.36181640625,4118728.0
2022-10-20,262.6060443878532,264.99960109770683,259.3820980329628,264.02264404296875,4183089.0
2022-10-21,265.39038723866656,268.907438721604,263.4853388039168,264.75537109375,4713078.0
2022-10-24,267.8327357193975,268.4189158387872,258.89358579537253,262.2640991210937,1023240.0
2022-10-25,262.06870920161685,263.192203762815,254.2530533819973,261.5802307128906,6966245.0
2022-10-27,263.7295625000324,268.37010839826485,261.33600584783056,264.4622802734375,8451874.0
2022-10-28,265.82999413191976,268.1746848673414,257.18391909408973,259.23553466796875,10206151.0
2022-10-31,254.00880909614432,254.4484516530164,231.78303830023168,233.05308532714844,48927022.0
2022-11-01,235.3000987184622,235.44663630515743,229.97567115843088,230.51300048828125,18360941.0
2022-11-02,230.5130008587142,230.5130008587142,226.6540236953375,227.24020385742188,9354594.0
2022-11-03,226.1655396778812,232.36922243105371,225.67706119045596,228.2659912109375,12658414.0
2022-11-04,229.43834639421925,230.56184092739173,222.2577068261933,222.7461853027344,13714514.0
2022-11-07,225.1885878396924,225.82360392495804,218.98490494501075,220.4015045166016,11675124.0
2022-11-09,222.45310416589697,226.89826146231056,221.13422117059667,223.38121032714844,13595244.0
2022-11-10,223.7231519703216,224.7001089658252,215.46786833975244,216.9333038330078,9636641.0
2022-11-11,220.98767906733875,222.06233777226987,214.97939924506557,221.1342315673828,10941378.0
2022-11-14,221.0853643475209,223.8208468332656,219.66877972851145,220.64573669433597,6016703.0
2022-11-15,221.28075174477385,224.1627717993072,220.9388108454308,223.5277557373047,6676595.0
2022-11-16,223.7231576634829,227.3378956573956,217.8614155412956,219.37570190429688,9717055.0
2022-11-17,219.03375277531248,219.27799202125,214.93053642499865,215.858642578125,7717238.0
2022-11-18,216.83559644796145,217.76370258775955,207.45681848295573,211.2180938720703,14468984.0
2022-11-21,211.8042773236188,212.48814423166388,205.64944533685173,206.04022216796875,9366068.0
2022-11-22,206.72409552953596,209.26417464228527,204.72133081080477,208.87339782714844,9063233.0
2022-11-23,209.89920901893888,211.56003287108587,208.62916198829228,210.33883666992188,6570904.0
2022-11-24,210.9738772209131,211.7065950266633,207.0660489235785,207.60337829589844,11367691.0
2022-11-25,208.0918483737953,215.27248854111568,207.11489133917652,214.10012817382807,12998733.0
2022-11-28,215.41900762851012,220.7434200283684,214.1489606111691,219.1802978515625,10132532.0
2022-11-29,218.7895272081585,231.9784473133585,218.34989951942143,228.7544860839844,26024133.0
2022-11-30,231.4899704321712,234.2254531585246,228.80333853984197,232.90655517578125,22939142.0
2022-12-01,235.44664315711668,235.44664315711668,219.03376214647065,230.0733795166016,32128549.0
2022-12-02,231.3922725469386,237.4005521635132,230.61070396167196,234.5673828125,17741673.0
2022-12-05,236.57012676674628,239.20792253874288,234.76276529788177,235.3977813720703,10756810.0
2022-12-06,235.39777408855807,239.79408036295104,234.76275803401785,238.81712341308597,8889747.0
2022-12-07,239.01252447197967,242.6761132278787,236.9120728814699,241.01528930664065,14144593.0
2022-12-08,241.30837496990716,246.4862499648676,241.06413572398617,245.7046813964844,8385542.0
2022-12-09,246.5839340054239,247.0724124918904,239.15906995544117,241.259521484375,9484571.0
2022-12-12,241.0152896814037,243.0180545191788,239.0613756752193,241.21067810058597,4927658.0
2022-12-13,245.216195490529,250.05212943211336,243.6042224790609,245.8512115478516,10830967.0
2022-12-14,245.80239049843152,248.83094829522085,242.8226686265603,245.5581512451172,5935442.0
2022-12-15,245.5092996773872,248.83094754963716,244.0438641618921,245.2650604248047,5929592.0
2022-12-16,244.971969641859,245.02082047367244,238.71945075644464,241.6014709472656,5984607.0
2022-12-19,241.69916036116425,242.9203566340221,236.7166885122126,239.4033203125,5309324.0
2022-12-20,238.7682856033284,239.50100335567964,234.030053082432,237.74249267578125,5360668.0
2022-12-21,239.54985345478588,244.1903992054876,234.56738169834097,237.54708862304688,8227006.0
2022-12-22,242.23649082734715,243.0669102596185,218.34989460077875,226.4097900390625,17713841.0
2022-12-23,223.332377392922,227.82637067336515,220.3526555450744,221.28076171875,10671892.0
2022-12-26,221.76923364649485,230.5129956039844,220.2549473516135,228.3636932373047,6753199.0
2022-12-27,230.31761429039224,232.46691672333088,227.38674327079025,231.48995971679688,6266060.0
2022-12-28,231.34342103401127,231.6853470403717,226.99596535694252,227.6309814453125,5414094.0
2022-12-29,226.8982552512217,231.3922632556681,222.50194890620344,230.5618438720703,10042367.0
2022-12-30,231.92957346072237,233.0042320662479,227.33787878718405,228.8033142089844,8281916.0
2023-01-02,230.8549355384127,236.71667737227585,230.0733669791282,234.6162109375,7625641.0
2023-01-03,234.81163061633055,238.0355769238137,233.49273264895555,235.00701904296875,6273607.0
2023-01-04,235.3489364905858,236.3747443270495,230.9526299690393,234.5673828125,10555612.0
2023-01-05,235.690878156317,236.52129757590592,230.7083914531453,234.95816040039065,8344344.0
2023-01-06,236.17936850903345,243.70193486583727,234.86047051932647,236.7655487060547,14306941.0
2023-01-09,237.40054515688195,242.92034610815128,228.2659914688376,241.5526123046875,14237598.0
2023-01-10,241.5037588293968,242.0899389714214,236.0328087682815,240.38026428222656,6058780.0
2023-01-11,240.2825588378836,241.06412737921167,236.912060342285,238.81712341308597,4228644.0
2023-01-12,239.3544719062255,241.11299753840137,231.7342041049176,233.73696899414065,4997953.0
2023-01-13,234.9581547905417,235.30009569801555,228.85217363694133,232.5157623291016,5995954.0
2023-01-16,234.17659960359856,236.37475294450945,231.24572848238407,235.10470581054688,3949648.0
2023-01-17,235.6908695699137,235.6908695699137,232.22266933677528,234.6162109375,2816426.0
2023-01-18,235.3977865930516,235.69087667501628,232.51576641929069,234.3719787597656,2670278.0
2023-01-19,234.17658997801323,236.42359406001984,229.2429541453246,230.80609130859372,5855828.0
2023-01-20,230.90377962268184,236.22819198478703,227.1424894262991,231.68533325195312,7048865.0
2023-01-23,237.40054663327845,244.09270792305583,234.4696756871886,242.23648071289065,23551552.0
2023-01-24,244.04385820855583,244.9719643642925,239.06137161454544,242.6272735595703,7580417.0
2023-01-25,241.3083831520292,242.62728108759487,238.0355711828438,239.3056182861328,4870562.0
2023-01-27,240.72220002862275,241.5037686139274,230.36646472167376,234.66506958007807,10059750.0
2023-01-30,234.469684841342,241.3083839825478,232.76001005604056,236.32589721679688,4847378.0
2023-01-31,235.6420202990274,239.3056089694326,233.15077702171573,238.5728912353516,4132547.0
2023-02-01,239.8917963117137,243.11575741976327,224.8955002750488,231.5876617431641,6112826.0
2023-02-02,230.07336780063983,232.9553878978105,217.3729271152542,221.6226959228516,10748375.0
2023-02-03,223.72315684447167,226.89826714903296,217.9591164082944,222.4531097412109,7025274.0
2023-02-06,223.43006297528507,231.7341974773932,222.74619605654763,230.80609130859372,7696925.0
2023-02-07,230.80608832510708,232.85770396198023,227.9240681930657,229.5360412597656,6825488.0
2023-02-08,230.7083958786249,234.42083556130055,228.94988515641435,233.5415802001953,5398511.0
2023-02-09,233.49272082329503,236.9120702914186,231.0503283460639,236.47244262695312,4975876.0
2023-02-10,235.78857315135448,238.96368333723623,234.9581537552517,238.67059326171875,3804269.0
2023-02-13,238.4752116314561,239.35446697584197,231.19686999562967,231.5876617431641,4415666.0
2023-02-14,231.7341971002328,232.6134673433334,226.75172535138563,230.61070251464844,3500256.0
2023-02-15,230.6106937939763,237.2051532855444,230.0733644835977,236.7166748046875,7196960.0
2023-02-16,237.4005413119886,238.86597675218607,235.30008981057765,236.5212860107422,5045368.0
2023-02-17,235.3977911950307,235.83741887298197,228.8033313042187,229.58489990234372,4577513.0
2023-02-20,229.7314159445668,233.44385525706065,229.1941015592364,230.2198944091797,4340061.0
2023-02-21,230.26875513309557,230.70838278870465,223.7231464074151,224.5047149658203,6710337.0
2023-02-22,222.06231841701288,223.9673814940871,220.84112222566017,222.7461853027344,4211645.0
2023-02-23,223.1858308018016,224.60241551564084,218.64298656948012,223.82086181640625,4493260.0
2023-02-24,225.1885795901561,228.26598805552263,222.74618718679216,223.5277557373047,3407737.0
2023-02-27,223.52776768419244,223.91854452674443,217.66602560282644,222.16001892089844,4457508.0
2023-02-28,223.2835210007514,226.65401960394288,220.3037992271083,225.5793609619141,4206214.0
2023-03-01,225.28628767847545,230.5618494574256,224.70010752206736,229.7314300537109,2913920.0
2023-03-02,230.0733615932442,231.44109535958893,227.24019240273867,228.9010162353516,2597341.0
2023-03-03,230.12223341967825,232.76001444241624,227.53328832312428,228.07061767578125,5027035.0
2023-03-06,230.26875293155,231.0014706529533,226.06783501406883,226.89825439453125,3967163.0
2023-03-08,226.6540334595195,226.6540334595195,219.81533417410296,224.79782104492188,6624245.0
2023-03-09,225.77476306999688,225.97015148372057,220.8899781910024,221.6226959228516,3482036.0
2023-03-10,219.619941891992,220.49919725038063,215.2236352856864,219.66879272460935,6411858.0
2023-03-13,220.79229489252813,221.9646403795477,212.04853221339752,212.87893676757807,6385092.0
2023-03-14,212.8789178470812,213.12315708963504,200.47156730678063,201.30198669433597,15322776.0
2023-03-15,204.18399845365744,205.94252390981387,199.73884143890024,201.0577392578125,8503683.0
2023-03-16,201.0577665326076,201.0577665326076,193.1932591945778,199.6900177001953,9437354.0
2023-03-17,201.3019819338708,204.9655704855409,200.8623542891064,202.6208648681641,8089756.0
2023-03-20,201.253149055204,201.44853748061743,194.951779165737,196.9545440673828,9617006.0
2023-03-21,197.9803243409997,199.2992222155927,193.6817196286336,198.1268768310547,8216894.0
2023-03-22,200.0319365326805,207.16372528548928,199.2992188164436,206.4798583984375,13861356.0
2023-03-23,205.6494641472312,210.82733962263583,203.4513107299805,207.60337829589844,9715223.0
2023-03-24,207.84759650038063,208.0918357442119,197.3453090156376,198.4199676513672,7957836.0
2023-03-27,199.2992263146068,201.00890105014872,192.26513895552736,193.2420959472656,7024491.0
2023-03-28,191.2881656042317,191.2881656042317,177.95269486318676,183.1305694580078,26339803.0
2023-03-29,180.8347425772015,187.47803810136227,180.73704091653656,185.5241241455078,26398887.0
2023-03-31,187.57574533045977,193.2420989520869,186.5987883235303,191.2393341064453,15449908.0
2023-04-03,193.5351849616953,201.7416176842856,192.2162870672309,199.3969268798828,19121498.0
2023-04-05,201.35084645493035,202.91396873229712,198.85960308894903,201.93701171875,8837693.0
2023-04-06,201.2531403490484,205.06326665492023,198.8595987001196,203.3535919189453,6797050.0
2023-04-10,204.5259566805803,206.2844673786324,201.98586248333464,205.20982360839844,5926532.0
2023-04-11,205.89367485573197,206.2356157471899,202.47432556987164,205.1121063232422,5471814.0
2023-04-12,205.1609712913199,206.96834771556817,204.03747669712075,204.5259552001953,3702330.0
2023-04-13,204.28171372654413,204.4282513130002,197.24761143304045,200.27618408203125,9980066.0
2023-04-17,201.25314479070323,203.50014890329777,198.41997541428904,201.93701171875,5837661.0
2023-04-18,202.03471289884055,212.97662844291176,200.56927738203157,208.3849334716797,15293668.0
2023-04-19,208.0918381889288,213.3185640311943,204.86787715104447,209.4107360839844,13543287.0
2023-04-20,210.0945956757928,214.539752792357,208.92225031389827,212.830078125,8786506.0
2023-04-21,211.9996870737227,216.3959939485234,211.1204316616354,215.4190368652344,7396193.0
2023-04-24,215.7609457057204,219.3756833946423,214.24665947048584,214.73513793945312,6698942.0
2023-04-25,214.8328325981789,219.61993071460697,214.44205577149023,218.25218200683597,5115842.0
2023-04-26,216.10289582708955,219.3268570638068,216.10289582708955,218.6429901123047,6156561.0
2023-04-27,219.326841066852,222.7461904821481,218.3498840910531,221.6226959228516,6220194.0
2023-04-28,221.7692464533963,225.28629773447247,221.42730552903177,224.0162506103516,4698996.0
2023-05-02,225.6770800612036,227.14251564601665,223.5766283525109,226.55633544921875,7517293.0
2023-05-03,225.62822922694016,229.38951985749955,224.30934614491744,226.55633544921875,6440165.0
2023-05-04,226.55632352551623,228.60793919915025,225.7747698471613,228.02175903320312,3728857.0
2023-05-05,227.63097390547765,230.903785716347,223.723146027272,224.309326171875,8735519.0
2023-05-08,224.7001071396317,229.9268329859693,223.7231501520681,229.4383544921875,4266039.0
2023-05-09,229.43834555595447,231.97842468037976,227.14249076172737,228.9987030029297,4734842.0
2023-05-10,228.99870714365912,231.24571114960463,226.55631472571403,230.7572326660156,4132066.0
2023-05-11,232.02729383662304,235.73973351944525,229.63375210269203,233.63926696777344,8115829.0
2023-05-12,234.3719791575996,234.61621840845456,230.36646438788583,231.1968688964844,5370583.0
2023-05-15,231.5388057786591,240.03832857897123,231.24571570130064,239.35446166992188,7939472.0
2023-05-16,239.35446016647256,240.96643322104805,236.91206771579428,238.67059326171875,6185472.0
2023-05-17,239.35447400086565,239.891803352508,235.54434752045916,237.9867401123047,6646566.0
2023-05-18,239.3056085883281,242.57842042488352,237.59593387819507,238.37750244140625,7280219.0
2023-05-19,239.7452457321229,240.38027673674836,230.70839333530665,232.4669189453125,7503798.0
2023-05-22,228.6079513179476,238.91485124982984,228.6079513179476,236.7655487060547,12099282.0
2023-05-23,236.8632081356919,249.661350067359,235.98395284879933,247.95167541503903,16102004.0
2023-05-24,247.85397520276229,255.9627208681906,246.681629844344,255.08346557617188,17792110.0
2023-05-25,255.4742344211929,258.7470460640303,251.07792828392573,258.1120300292969,13198750.0
2023-05-26,257.4281555486491,258.3074108381254,254.05764215556985,254.8880615234375,4264270.0
2023-05-29,255.4742414420518,259.7728460426407,254.69268781080288,258.06317138671875,6533649.0
2023-05-30,256.939692731208,262.0687170157663,255.47425722133417,261.5314025878906,5246130.0
2023-05-31,260.8475363432472,263.0945256669005,258.9424581408376,261.8244934082031,12016687.0
2023-06-01,261.0429177859267,265.7322993786287,259.77285581939753,262.1664123535156,5367508.0
2023-06-02,262.3618020338509,264.51111945470353,258.2586003408998,259.2843933105469,4045792.0
2023-06-05,259.7240472534456,261.2383188108686,255.962756509799,257.4281921386719,3345549.0
2023-06-06,257.1350794057499,258.6981866635629,256.25579430528023,257.6723937988281,1933962.0
2023-06-07,258.698196748995,261.23829086350736,255.1811754674435,258.6005249023437,4198993.0
2023-06-08,259.3820838133225,260.700981727788,253.52034180624176,254.2042236328125,4820823.0
2023-06-09,254.44847729474571,258.3563055208007,249.9056180376479,250.6383209228516,3902967.0
2023-06-12,251.12677818359316,253.42263303484089,249.3194167264142,251.17564392089844,2428952.0
2023-06-13,251.90836396550517,260.6521110725199,251.07794456729363,255.62078857421875,6647196.0
2023-06-14,255.9627243285151,256.0604259876958,246.19315469765576,246.73048400878903,8555576.0
2023-06-15,248.2447727851544,248.2447727851544,240.7221921678257,241.259521484375,7586522.0
2023-06-16,242.28534470653403,248.53786376834623,240.42913230270327,248.0982360839844,5956570.0
2023-06-19,249.36828184937744,249.36828184937744,242.67612023256476,244.0438690185547,5044638.0
2023-06-20,244.0927135528288,245.02081972572705,239.50100370564004,241.30838012695312,5129399.0
2023-06-21,242.285340611405,242.5295798660536,235.4466414812444,236.03282165527344,7788940.0
2023-06-22,236.0328149421514,236.9120702710066,231.83189690023968,233.10194396972656,8034246.0
2023-06-23,233.68811034745107,237.79132674720776,229.48719228526983,230.31761169433597,9582241.0
2023-06-26,231.148032960511,233.9812023074153,228.11946028718776,231.09918212890625,7430712.0
2023-06-27,232.22267225229265,235.30009569801555,231.14802851356728,232.5157623291016,5107464.0
2023-06-28,234.46968925993664,235.3001087056048,226.94712304428327,228.07061767578125,11065413.0
2023-06-30,231.5388068415101,238.86598427320348,228.11945737338652,236.47244262695312,21186767.0
2023-07-03,240.33140418254783,240.33140418254783,229.5848779792632,230.0245056152344,13849806.0
2023-07-04,232.4180686319861,232.51577029666385,225.3839810834392,225.9213104248047,13024992.0
2023-07-05,213.95358818281213,223.3323815728764,211.12041877705377,219.7664794921875,42592706.0
2023-07-06,221.28075583589165,226.01900314889215,220.40150051729668,225.38397216796875,11950470.0
2023-07-07,224.7000967019544,226.8493989933197,223.0392728816803,224.9443359375,7541279.0
2023-07-10,225.8724615265279,226.8005677201893,220.84113880334493,223.33238220214844,5307723.0
2023-07-11,224.1627811745497,225.2862906713942,216.98215615264988,217.6171722412109,11850145.0
2023-07-12,219.08259759172668,219.08259759172668,215.46785983251883,216.5913543701172,10220825.0
2023-07-13,218.7406745974941,218.7406745974941,210.045762932018,210.82733154296875,12611186.0
2023-07-14,211.0227026812639,217.8614013792678,209.264177177484,216.49366760253903,19972762.0
2023-07-17,214.442060888058,217.86141037830035,208.6780205673788,210.3876953125,36952293.0
2023-07-18,211.90197201192385,213.4651092092807,208.7757125243912,209.3618927001953,13566330.0
2023-07-19,211.2180979461887,212.09736818020505,208.38492864222417,209.6061248779297,9756724.0
2023-07-20,209.6061335470734,210.33885131880132,206.38217237003423,206.77294921875,10656197.0
2023-07-21,206.87064235582264,213.80704293841788,205.16096762560923,212.97662353515625,27199429.0
2023-07-24,214.9305311594042,215.6632488792658,211.70657021057715,213.61163330078125,12972450.0
2023-07-25,214.442059398089,215.4678672194705,211.2669491792107,213.1720123291016,10474177.0
2023-07-26,213.465107947119,218.8383715338886,211.8042840017355,215.61441040039065,16655239.0
2023-07-27,216.8844716967611,217.6660403419696,210.8761916193858,211.56005859375,20508751.0
2023-07-28,212.63466544884943,213.8070256663185,208.92224111746205,212.09735107421875,10183107.0
2023-07-31,212.48814182368625,220.69457444159096,212.29275341034196,218.25218200683597,29493137.0
2023-08-01,222.0623180330925,223.7231418690248,220.40149419716025,222.55079650878903,14374211.0
2023-08-02,221.42729707221253,221.42729707221253,216.0051976728094,220.3038024902344,15146904.0
2023-08-03,219.76646799818425,222.50195050281636,218.05679329618675,221.4272918701172,10292084.0
2023-08-04,222.30655802258252,224.7000995801525,220.6945701030256,222.8438873291016,9201170.0
2023-08-07,223.7231464074151,225.82359793264752,219.4733776197733,224.5047149658203,10733059.0
2023-08-08,225.188590397545,229.0964184304742,224.2116333893127,228.2171630859375,13449025.0
2023-08-09,228.90102702811816,228.94987785932955,224.79781062843583,226.94711303710935,8615043.0
2023-08-10,226.6540150321745,227.1424935128473,222.1111711247896,223.5277557373047,10957103.0
2023-08-11,225.10120208218436,225.642077361349,222.0526582455808,223.08523559570312,5613028.0
2023-08-14,223.08523342082265,224.95369527002327,217.87318851837315,223.9702911376953,5575439.0
