Date,Open,High,Low,Close,Volume
2017-03-07,105.080577816768,108.78307739347724,104.90426337225924,107.90152740478516,753373
2017-03-08,108.16597747802734,108.8712203410263,106.71142426360606,108.16597747802734,411955
2017-03-09,109.04754449483356,109.04754449483356,106.05028038408628,106.71144104003906,295126
2017-03-10,107.50482603148748,107.7252153712516,105.12464784265572,106.6673583984375,657528
2017-03-14,107.54890779661598,108.78307178816443,104.55164391853135,106.53512573242188,445568
2017-03-15,106.84366910133164,108.07784055295409,106.71143697517807,107.54891204833984,469136
2017-03-16,107.37260373306546,108.87123952251328,106.57921093086988,107.19629669189452,610300
2017-03-17,107.37260102592488,109.31200807504467,106.402901207007,108.43045806884766,581670
2017-03-20,109.3120059044357,110.14948098764256,106.6673633496434,107.90152740478516,545793
2017-03-21,110.19354977330006,110.19354977330006,107.19628590723342,108.2982177734375,4735422
2017-03-22,108.2541475840642,108.78307608867844,106.66736207022151,107.54891204833984,5081841
2017-03-23,107.5489129324578,113.2789767204058,107.5489129324578,109.62055206298828,945170
2017-03-24,110.0172459425568,110.76655637235574,107.90152454354195,109.04753875732422,232724
2017-03-27,109.31200807504467,109.929093820511,107.32852611956444,108.43045806884766,516813
2017-03-28,110.10539944168568,110.4139460160941,107.9896853830404,109.92909240722656,923485
2017-03-29,109.44423326101489,111.64810443102658,109.135694113501,110.4139404296875,437134
2017-03-30,111.07509821024053,111.95664813804694,109.92908404522052,111.55995178222656,510024
2017-03-31,110.89879994659591,113.4112103985238,110.63432827721424,111.86849975585938,393751
2017-04-03,111.91256094542332,112.75003593427836,109.92907925279256,112.22110748291016,433712
2017-04-05,113.71975602225967,115.9236274353566,113.71975602225967,115.30654907226562,715521
2017-04-06,115.35061276697223,115.35061276697223,113.14674156812292,114.46906280517578,276724
2017-04-07,114.6013042681292,115.48285430176618,113.4552899655296,114.90984344482422,1258991
2017-04-10,115.26245335299122,115.26245335299122,113.32304643847571,113.94013214111328,334042
2017-04-11,113.89605723781186,114.90983189272924,112.66188583253675,113.94013214111328,512708
2017-04-12,114.60128843430267,115.48283834614078,111.64809956472256,112.92634582519533,207828
2017-04-13,113.6756640626313,114.16051762771916,112.485575012102,113.0145034790039,583486
2017-04-17,114.1164260293983,114.1164260293983,112.08886954167669,112.66187286376952,206788
2017-04-18,113.14673723975714,116.36439040101868,112.48557664652304,113.41120147705078,722809
2017-04-19,114.02829222486773,114.99799200085508,112.0448029459163,112.79412078857422,694387
2017-04-20,113.23488701039034,114.07236203575565,109.00345921497296,111.55995178222656,1173721
2017-04-21,111.11917267642312,112.83819021156248,110.7224763221602,111.47179412841795,358319
2017-04-24,111.95665329459229,112.7941209472466,110.2817105779999,110.98694610595705,219156
2017-04-25,111.86849867938092,112.26519506271016,110.7224844348908,111.60403442382812,240659
2017-04-26,112.22111347396203,112.57372751951016,110.7224778408904,111.8244171142578,257626
2017-04-27,112.26519962672025,112.26519962672025,109.84093891140807,110.85472106933594,266813
2017-04-28,111.5158759427255,115.04206844738624,110.50209383745565,113.14674377441406,373920
2017-05-02,113.7197422576333,114.16052093367152,111.51587111129273,113.80789947509766,340378
2017-05-03,113.1908100576184,113.49935660296754,110.89878918037932,112.92634582519533,183611
2017-05-04,112.2651889315309,114.24867073985236,112.2651889315309,113.80789947509766,264484
2017-05-05,114.38089463483551,114.38089463483551,112.39741296915388,113.6756591796875,352527
2017-05-08,113.19080563542654,114.07235551282382,112.88226651341483,113.6756591796875,210902
2017-05-09,113.71973837049448,115.48283819181452,112.83818845983444,114.68944549560548,771958
2017-05-10,115.48283934886388,117.6867104419534,114.95391087942508,116.80516052246094,517366
2017-05-11,116.62886708284466,119.80243826899468,116.36440281733216,118.30380249023438,549199
2017-05-12,117.95117688283852,118.56826257915358,115.57099131456135,117.33409118652344,262102
2017-05-15,117.33409090145106,121.7418331593638,117.20185878193936,120.90436553955078,1040536
2017-05-16,121.30106467103808,127.78044608651469,121.21290745225384,127.1633529663086,1545955
2017-05-17,127.1633496849492,127.38374643186448,123.020079089542,126.36995697021484,568639
2017-05-18,124.73910944174796,128.26529449658923,121.03660253498228,122.0944595336914,767720
2017-05-19,123.41677583205022,125.00356867775425,117.68671237800928,122.755615234375,416432
2017-05-22,123.41678244729694,126.06143239103685,123.06416097254152,124.38648223876952,2472689
2017-05-23,122.31482781082458,124.47463129418144,118.48009661866088,120.68396759033205,932876
2017-05-24,120.77213757504568,121.65368012792976,118.83273061839,120.11096954345705,245593
2017-05-25,120.19912153895169,121.87406417468608,119.53796094738328,120.63990020751952,111669
2017-05-26,121.56552734307958,122.79969133367106,119.36165619226009,121.21290588378906,193693
2017-05-29,118.12748125228484,118.9649562666057,114.2045926482564,116.71700286865234,924187
2017-05-30,116.32031948955562,116.5847837527733,115.0861553983011,116.14401245117188,182339
2017-05-31,117.24593336690296,123.41677547576894,115.65914793706315,120.86028289794922,999006
2017-06-01,119.93466365447487,122.05037765954918,118.25972093002976,118.52418518066406,1380645
2017-06-02,118.92087276341708,121.03659402333538,118.74456574645856,120.06688690185548,1011872
2017-06-05,119.2294263444919,120.5076652626324,118.2156442617566,119.93466186523438,188773
2017-06-06,119.6701975105576,120.8162117156032,119.18534392163758,119.89058685302734,161979
2017-06-07,120.11096649466236,122.2707627403585,119.00903462588587,121.16883087158205,339941
2017-06-08,122.75561877077166,123.41677938749388,119.53796549520104,119.93466186523438,527596
2017-06-09,119.89058051992215,120.59581600277488,116.18807385391646,116.58477020263672,343465
2017-06-12,116.09992683538113,116.36439107420472,112.88227365550496,113.58750915527344,196552
2017-06-13,113.23488988178995,114.38090407587048,110.81063678295256,112.26519012451172,301131
2017-06-14,112.92634582519533,113.4552742900415,111.73625677929137,112.92634582519533,230192
2017-06-15,112.9263577413954,115.35061840194184,112.485586444607,113.98421478271484,195417
2017-06-16,113.3230541536991,114.11644693484138,109.92909367505138,112.0888900756836,332961
2017-06-19,113.71974314239162,115.48284303769468,110.0613186414855,110.36985778808594,425327
2017-06-20,111.07511202440796,111.51588333748724,110.54618348419912,111.2514190673828,206487
2017-06-21,111.42772173199975,115.13022112171772,111.20733239313633,113.89605712890624,383550
2017-06-22,112.97042443739514,115.306535115574,112.97042443739514,113.80789947509766,263730
2017-06-23,113.71974817739589,115.48284815076116,113.41120901713472,115.26245880126952,435361
2017-06-27,114.24868043823164,115.04207322891004,112.04480910480812,114.29276275634766,153747
2017-06-28,112.97042072683809,113.5434315046103,112.44149226199188,112.92634582519533,293580
2017-06-29,112.92634801415888,115.2183763471099,112.48557675533756,113.4552764892578,166511
2017-06-30,113.4552872574527,120.50767253564564,112.00073381287696,117.95118713378906,378269
2017-07-03,119.00904001880872,119.00904001880872,114.68945474295693,115.08615112304688,187931
2017-07-04,114.90983916602444,116.8933285206712,111.51587870362025,111.95665740966795,343409
2017-07-05,112.6178121319552,113.94013335795506,111.29549090595532,112.39742279052734,216560
2017-07-06,112.30925728394946,114.2045891755409,111.95664325722606,112.22110748291016,318743
2017-07-07,112.44149671359646,113.54343599984112,111.29548993524767,112.17703247070312,263146
2017-07-10,112.83819362507012,113.14674018413083,111.64810452627952,112.30926513671876,44634
2017-07-11,112.83819585171774,113.58751369542976,110.19355335777388,110.98694610595705,144727
2017-07-12,111.16324946026516,111.8244100178146,109.75277113373204,110.14946746826172,220724
2017-07-13,110.28170949967289,111.64810563775544,109.84093081413631,110.72248077392578,217402
2017-07-14,111.38364516921573,111.38364516921573,109.1356989950906,109.7527847290039,140143
2017-07-17,109.88502803391468,110.94288516463294,106.88776369311805,108.739013671875,705660
2017-07-18,109.13568601245797,110.63431414650528,108.03374680360626,108.47452545166016,132157
2017-07-19,108.73899407473316,110.19354736732848,107.59297991923026,109.53238677978516,211788
2017-07-20,109.92908693913756,112.7500438178673,108.78307274394837,112.30926513671876,290417
2017-07-21,112.397418513056,113.27896843393492,110.63431867129812,111.38363647460938,167384
2017-07-24,111.11916728154014,112.66187772142452,110.36984951166204,112.00071716308594,222997
2017-07-25,111.6481055286409,113.10266629594965,110.23762707661297,110.67840576171876,193052
2017-07-26,110.32577948483716,112.35334356082562,109.0475332118256,109.53238677978516,171313
2017-07-27,109.57646559845624,111.51587252833146,109.40015857257072,110.50209045410156,235295
2017-07-28,109.84092247984422,111.03101150018314,107.1962802124244,108.69491577148438,117299
2017-07-31,108.12190990001864,110.59024526509748,108.12190990001864,109.885009765625,269074
2017-08-01,109.04753592936926,113.10266418240292,109.04753592936926,112.0447998046875,287770
2017-08-02,112.57373625719424,115.1302290479056,110.54617939842666,113.98421478271484,343760
2017-08-03,114.5131423368361,114.60129955996332,111.16326420469358,111.86849975585938,161656
2017-08-04,111.95664567426344,114.16051673963813,110.41393518737286,112.83818817138672,127129
2017-08-07,114.16051316817608,114.16051316817608,110.4580066332133,113.7638168334961,247691
2017-08-08,113.01450987281363,115.79138448115071,111.60403141084944,114.55722045898438,302013
2017-08-09,114.55722188833282,114.55722188833282,110.45801857550032,111.20733642578124,363025
2017-08-10,111.86849177877664,112.83819151889308,105.78580686498834,109.97315979003906,336711
2017-08-11,109.17754412737276,110.23837743286828,107.01167117389564,108.20510864257812,303670
2017-08-14,108.24931325025614,111.29920895467804,107.93989858635491,110.54778289794922,143449
2017-08-16,110.54777414448034,112.71364689174747,109.84055448552866,111.34339904785156,230333
2017-08-17,113.11147071911464,114.03969986640024,111.52022075233934,111.82962799072266,726278
2017-08-18,110.81298418097155,112.89045171635296,109.31013959511364,109.57534790039062,171623
2017-08-21,109.17754050725657,111.82962368305743,105.155209402535,105.99503326416016,349242
2017-08-22,106.96747685392708,107.58629878606736,95.91711706057627,98.5250015258789,1119596
2017-08-23,99.5858276914612,99.71843185077086,97.59676530181606,98.70179748535156,1404546
2017-08-24,98.92279505390496,101.0444613488974,97.33154533266062,98.03876495361328,1152261
2017-08-28,98.48079917496878,100.95607938496434,97.64096784664518,99.76264190673828,373164
2017-08-29,100.29303747781331,101.66327774290713,99.27640328827876,101.44226837158205,174303
2017-08-30,102.5473144119577,102.5473144119577,101.22127296272517,101.6632843017578,459913
2017-08-31,102.5473239896598,106.08343732859026,102.1053126093442,105.06680297851562,702911
2017-09-01,105.24360531087774,106.08342909795904,104.2269710396801,104.31537628173828,2123588
2017-09-04,104.31538554023872,104.97840633418468,102.94513761132684,104.27117919921876,154160
2017-09-05,104.22697510376103,107.36527584964796,103.8733615538747,106.12763214111328,133708
2017-09-06,106.08344512863589,106.7022670522863,105.19941487086896,105.64143371582033,68148
2017-09-07,105.24360862589046,105.33200643859836,102.98933062341077,103.65235137939452,266953
2017-09-08,103.82916901066712,104.27118040101378,100.8676711421517,101.75170135498048,239448
2017-09-11,102.10530535120316,107.2326682133542,102.01690010857024,106.21603393554688,576205
2017-09-12,107.71889067138996,108.29350619362174,105.1994043178874,106.4812469482422,575035
2017-09-13,106.21604280562708,107.32108241834898,104.3153856713057,104.8458023071289,223266
2017-09-14,103.87336323745,112.2716387325258,103.87336323745,104.93419647216795,2066543
2017-09-15,105.28780572666402,105.72981707902817,101.3538801645783,102.5473175048828,265204
2017-09-18,103.03353337673184,104.5805767987729,101.00026484104158,102.01689910888672,252678
2017-09-19,102.54731147669187,103.87335288796844,100.77925130690022,101.35387420654295,1331653
2017-09-20,102.37051581503871,105.81823141543023,101.35388887402785,101.75170135498048,975246
2017-09-21,102.14950544291048,104.18276659000657,100.33724625676156,101.57488250732422,3366680
2017-09-22,101.22128334349536,101.6632947278586,98.21558660627352,99.099609375,300661
2017-09-25,97.72936168094516,102.32630798176532,97.72936168094516,100.8234634399414,624399
2017-09-26,100.867666739409,105.99502985859638,98.61339611240678,105.50881958007812,1117919
2017-09-27,106.52545063137752,106.70226113240288,103.07774247914328,104.44799041748048,665659
2017-09-28,105.19939475299584,107.321068452324,103.65234395578892,104.22696685791016,268275
2017-09-29,104.62478978000814,105.5530188650346,101.663292030167,102.81253051757812,830232
2017-10-03,104.31537657926944,108.73551234849587,102.32630693616262,107.7630844116211,1630619
2017-10-04,108.6289669015119,108.6289669015119,102.67798885045067,104.28380584716795,1313955
2017-10-05,103.90596524551924,104.85055992976925,102.48906578700888,102.77244567871094,322392
2017-10-06,103.66981471494437,103.66981471494437,101.82784903593632,102.1112289428711,473244
2017-10-09,102.15844141838431,102.96134976866398,101.0721532131745,101.73336791992188,359084
2017-10-10,102.11121827781376,102.48906059164143,98.71065974976965,99.41911315917967,1362057
2017-10-11,99.5135690512042,100.08032881093378,98.85234685414136,99.74971771240234,1079962
2017-10-12,100.12755287208476,100.2220153026655,97.67159656619656,98.52173614501952,669202
2017-10-13,99.37188194093434,100.12755913645468,98.6634285315243,99.41911315917967,849360
2017-10-16,100.12755747683578,102.48905889288054,100.12755747683578,102.01675415039062,1677017
2017-10-17,102.0167507760541,105.88961386212372,102.0167507760541,103.95318603515624,2197709
2017-10-18,104.09487799015216,107.77881641574034,103.3392007904868,107.16482543945312,1570672
2017-10-19,107.68436140901228,109.76248314165244,106.92868415720476,107.77882385253906,195291
2017-10-23,108.62894847057169,111.93504434950808,106.0312985233497,106.5508270263672,1365715
2017-10-24,106.55083340133297,108.44003752987214,104.61440548689508,105.1339340209961,495839
2017-10-25,105.795148633642,108.48726097957844,103.95318328716714,106.8342056274414,524208
2017-10-26,106.8342187223876,109.10125784647008,106.64530127275918,106.78699493408205,648306
2017-10-27,107.63713078416151,108.39280798798168,105.79515784517255,105.93685150146484,465959
2017-10-30,108.1566596246561,108.62895694932968,106.73976021850022,108.10942840576172,693310
2017-10-31,108.2511120916373,109.10125171539362,106.40914662289944,106.97590637207033,311433
2017-11-01,107.11759384028878,109.00679798094124,107.11759384028878,108.39280700683594,623914
2017-11-02,107.4009710174818,108.77064658626044,107.4009710174818,107.87327575683594,373050
2017-11-03,108.48728074736826,109.19572679982836,107.4482161321033,108.15666961669922,848820
2017-11-06,108.44004952411042,108.91234689241716,107.5899098018768,108.15666961669922,863182
2017-11-07,108.53448565069569,110.04584737125153,105.08669613850756,106.07852935791016,1804932
2017-11-08,106.73975512864584,108.3928031183134,103.05581684830808,104.14210510253906,619687
2017-11-09,106.55083340133297,107.11759315346772,104.4727192649289,105.1339340209961,429944
2017-11-10,105.13393383560174,106.78698930319226,104.89778517798452,105.7479248046875,1517597
2017-11-13,105.98406678127444,107.44819728476725,105.41730706586657,106.69252014160156,829495
2017-11-14,105.32285581943955,106.69252394177096,104.09487391493944,105.8423843383789,540403
2017-11-15,104.37825664479963,106.26745333787238,104.094876769232,105.7479248046875,1761468
2017-11-16,105.37008901676208,106.03130376596172,103.90595843359831,104.8033218383789,1352226
2017-11-17,105.32285419165304,107.1175883718751,105.13392932795148,105.6534652709961,2004298
2017-11-20,105.65346724435796,106.73975550239254,104.1893366839977,104.6144027709961,240736
2017-11-21,104.61441437122794,105.51178529367265,103.4808947706948,104.8505630493164,347326
2017-11-22,104.85055305592208,105.03947792609478,104.3782557447602,104.8033218383789,162042
2017-11-23,105.74792663446678,113.257497183017,104.7561007688857,112.1239776611328,2250010
2017-11-24,113.35195610417962,116.56359733784318,111.13214820249532,114.06040954589844,1685775
2017-11-27,112.26566307746928,117.98049186453557,112.26566307746928,115.66622161865234,869268
2017-11-28,116.0912937167002,117.03588834503503,112.64350399972712,113.16303253173828,1283820
2017-11-29,113.399193173742,117.31928061918822,110.70708779347584,116.65806579589844,670345
2017-11-30,116.18575790553416,118.02773095425069,113.02135524545578,116.75251770019533,952566
2017-12-01,118.02772465262528,118.02772465262528,112.50181323364563,113.06857299804688,574708
2017-12-04,113.35194978765848,115.28838512331012,111.22660444520736,113.77702331542967,614924
2017-12-05,113.82425309797142,117.60264642182776,111.79336278452782,116.37467193603516,660970
2017-12-06,117.03588387514516,118.074948331618,113.11579699372244,114.15486145019533,1176485
2017-12-07,114.2965635579884,117.60265995484234,113.35196140225769,115.09947204589844,801802
2017-12-08,115.43006712259806,117.13034630722488,113.4464080738668,114.15486145019533,449138
2017-12-11,115.05224177314776,115.90238149068334,112.5962850665347,113.25750732421876,402743
2017-12-12,113.3519514073336,116.61082372636196,113.3519514073336,113.9659423828125,2183547
2017-12-13,114.53269886131191,116.09129186461506,111.9350488105633,113.58810424804688,525452
2017-12-14,114.62716183710776,114.62716183710776,111.79336311965312,113.4464111328125,578748
2017-12-15,114.39101685548748,114.76885174185615,111.46275560938685,113.21026611328124,699041
2017-12-18,112.87965535560328,115.0522319712786,110.99045862163062,113.68256378173828,312165
2017-12-19,114.15486657840682,114.76885011810307,110.80153184241556,111.3210678100586,1392593
2017-12-20,111.55721646873178,112.40735609923624,110.70707683822732,111.3210678100586,478114
2017-12-21,112.02951376112992,113.82425545806248,110.61261437727134,113.02134704589844,1471370
2017-12-22,113.777026419616,114.95777716747445,112.45458201458966,113.06857299804688,362617
2017-12-26,113.3519552476666,114.29655735210892,112.5490468033515,113.11580657958984,221393
2017-12-27,113.21025234409616,114.24930930343756,111.13213099327906,111.69889068603516,630427
2017-12-28,113.11580874229738,113.11580874229738,109.9041749036325,110.99046325683594,547902
2017-12-29,111.4627516650147,112.31289127746275,110.80152948906569,111.27383422851562,2278703
2018-01-01,110.61261402105788,112.40735571221067,110.61261402105788,111.93505096435548,456562
2018-01-02,112.40735571221067,112.8796530279309,110.47092779919582,111.93505096435548,1976901
2018-01-03,112.40736637794176,117.13036227968858,111.60445789217972,114.6271743774414,1761802
2018-01-04,114.86330647796196,122.79794260958124,114.86330647796196,118.92508697509766,5176843
2018-01-05,120.71983729229524,127.851566007955,120.43645739254808,125.44284057617188,3523339
2018-01-08,127.52096641871276,134.55823332683383,126.10407422397448,132.81072998046875,4968711
2018-01-09,134.13313983988908,137.72260805527398,132.24393587202894,134.2748260498047,3873933
2018-01-10,135.07775041878102,137.6281619569455,133.47193354448922,135.2194366455078,2334156
2018-01-11,135.2194398785446,136.77803300261624,133.84977163747283,135.59727478027344,1182178
2018-01-12,135.73897195569532,136.40019416283357,131.77165357713614,133.6608428955078,1079406
2018-01-15,135.64449329687,135.64449329687,132.4328599482614,133.33023071289062,784775
2018-01-16,134.133159988513,139.8007578791749,130.9687499275375,136.54188537597656,3009133
2018-01-17,136.022342042205,141.68993962729687,136.022342042205,140.41473388671875,2080036
2018-01-18,141.31212774171627,144.33485190047293,130.77983927659247,132.81072998046875,1941178
2018-01-19,134.51098849354426,136.02234290439185,130.49643150783336,134.55821228027344,817982
2018-01-22,134.32205004658925,144.0514274570185,133.3774554932823,142.30392456054688,4361788
2018-01-23,142.63456017659817,152.03331327391336,142.63456017659817,148.06600952148438,5286335
2018-01-24,148.20768951056976,151.32486086019878,141.50103460900058,142.68177795410156,1681264
2018-01-25,143.67361062787728,146.79078196330244,139.80075463646847,141.12318420410156,1636073
2018-01-29,141.92610966954854,142.6817944161635,132.76348971589752,133.70809936523438,1339576
2018-01-30,133.5663991772439,139.18675837164548,133.5663991772439,135.59727478027344,1486834
2018-01-31,134.2276016898043,137.5337127015037,129.55183735078705,130.54367065429688,938659
2018-02-01,131.86612201146957,136.54188659701126,128.4655632466627,130.68536376953125,1034406
2018-02-02,130.02414117892275,130.02414117892275,119.49186122666345,121.85335540771484,1103495
2018-02-05,119.63352901266109,129.41013764353767,118.16939853552228,128.41830444335938,996782
2018-02-06,122.79796227102943,129.4101625834508,119.96416319886828,127.99325561523438,705360
2018-02-07,128.93784761081548,131.2993489925652,123.17578780677088,124.5454559326172,974736
2018-02-08,125.8206510933608,133.6608243222507,125.5845024613791,129.26844787597656,1766055
2018-02-09,123.97870460406206,131.2048954576014,123.97870460406206,129.3629150390625,1013548
2018-02-12,129.69354707475702,132.2439739081373,129.36293591368414,130.40200805664062,1701627
2018-02-14,132.338413210058,134.84160094575492,127.56818640321896,128.08770751953125,1517118
2018-02-15,129.03230528299852,130.82703199720294,125.39558347888322,126.76526641845705,1275846
2018-02-16,129.36291598826645,130.11860064921882,124.87607640355556,125.82067108154295,874639
2018-02-19,127.52094018927828,132.05501806267483,126.57634558707718,129.78797912597656,1438382
2018-02-20,128.70170010956818,132.57455586997963,126.81249601442636,128.27662658691406,1463384
2018-02-21,129.0323093181389,129.2684579685578,124.6871414490382,125.30113983154295,927865
2018-02-22,125.30115800336152,128.37110576829636,124.68715953181152,125.20669555664062,1155536
2018-02-23,125.6317558385252,126.9069615736168,123.60085804178082,124.16761779785156,1259929
2018-02-26,124.97053777618096,127.99324666561616,124.26208434160964,125.49005889892578,1875385
2018-02-27,125.63176673348065,132.1494970613853,124.82884338383556,130.73260498046875,2390145
2018-02-28,129.31570068025152,131.8661272880467,126.85973651930388,129.55184936523438,2079853
2018-03-01,129.22123136634485,130.92151072642835,128.22939802356177,129.41015625,3212549
2018-03-05,128.65445962076106,129.41014422086712,126.19851068288804,127.0014190673828,1258429
2018-03-06,127.89878692233286,129.59906608498483,126.00958289796316,126.48188018798828,1041483
2018-03-07,128.41830756238468,128.89060485081632,124.02592345642046,125.39558410644533,1575949
2018-03-08,125.44284498380388,126.4346783838364,121.38106380066544,122.27843475341795,2255150
2018-03-09,123.36470630597108,125.06499296392116,120.6726012478311,121.47550964355467,1451236
2018-03-12,122.23119137819924,122.70348870337426,120.57814330795152,121.5699691772461,960404
2018-03-13,121.66443122216198,127.04864895387988,121.56996878457802,122.7979507446289,1441225
2018-03-14,122.7979400765547,125.15943392178254,122.18394914986972,123.5063934326172,640423
2018-03-15,123.8370104521261,129.17400451021376,123.8370104521261,125.63175964355467,2227998
2018-03-16,126.0095918689969,126.76527650539828,121.9950423215707,122.7979507446289,828105
2018-03-19,123.64810307829882,124.68716026983547,120.62538651883295,122.27843475341795,627287
2018-03-20,120.43645592622978,123.36471733201076,119.6807786801496,121.85335540771484,1852356
2018-03-21,122.75072544158796,124.45100480723026,121.14490851808206,121.5227508544922,1241448
2018-03-22,121.56996447110332,124.12038330616144,120.15306511829328,122.0895004272461,1149869
2018-03-23,119.20847263723982,123.64808821142782,118.54725045005374,120.43644714355467,1273907
2018-03-26,120.81429022307948,120.86152144134086,118.1221851035313,118.594482421875,934203
2018-03-27,119.68076245901004,122.70347846577728,119.49184503112912,122.13671875,857832
2018-03-28,121.09766643763888,127.89879072245606,118.9250899204103,122.23118591308594,1188105
2018-04-02,123.93148039981196,130.16584571524083,123.45918303754712,128.890625,901194
2018-04-03,127.9460215533664,132.7162483698884,125.86790735535791,130.87428283691406,2850469
2018-04-04,131.7716798637626,133.84979447423473,128.04050940568305,128.60726928710938,1648206
2018-04-05,130.82705310384873,133.66085214170926,128.5600138735603,128.890625,941162
2018-04-06,129.69353764710067,129.83523875174072,126.71805227801129,128.04049682617188,1224938
2018-04-09,128.74892677943325,132.43287261786335,128.465554334161,129.8824462890625,921234
2018-04-10,131.1576446041879,131.2048832519086,126.95417789904695,127.56817626953124,1608064
2018-04-11,128.41830544976364,128.51276787874977,126.34019146914396,127.04863739013672,3284264
2018-04-12,127.5209378923328,129.2212170642306,125.20667521291747,125.7261962890625,1041554
2018-04-13,126.76526447072446,132.0550118305322,126.76526447072446,130.59088134765625,2381316
2018-04-16,130.6381125721764,134.84157892476136,130.6381125721764,132.29115295410156,1391666
2018-04-17,133.28299945144474,142.6345424614906,131.39379539003954,139.04505920410156,6985724
2018-04-18,140.08412166092842,146.69631383553687,139.80074921609068,144.0986785888672,10487060
2018-04-19,144.0986949409655,145.61004950156988,139.89521266328344,141.0287322998047,1997399
2018-04-20,141.59548722581465,142.5400967997931,137.72263107888972,138.76168823242188,1278202
2018-04-23,139.5173766425106,143.1068604180363,138.00602209378636,141.31211853027344,1578063
2018-04-24,141.68994505645696,147.35754285871522,140.13135194476823,141.45379638671875,2247797
2018-04-25,141.0287208384448,141.0287208384448,135.45558555585433,138.00601196289062,1373405
2018-04-26,137.8643127066228,143.5791336760992,136.9669419134253,138.66722106933594,2022739
2018-04-27,138.99783392015485,139.32844503429553,134.60545672307475,134.98329162597656,569882
2018-04-30,135.9278774948706,140.5564179282185,134.1803744600422,139.75350952148438,704736
2018-05-02,141.1704130295814,141.97332141755632,137.06139379198075,139.37567138671875,914522
2018-05-03,138.38384399022465,139.659049735197,136.02234251092057,136.4001922607422,427359
2018-05-04,136.49464808253296,138.6672396824899,132.71625440587377,133.47193908691406,698112
2018-05-07,134.13313899165658,140.46194325864184,133.04684337254605,137.3447723388672,1570606
2018-05-08,138.38383178307402,139.65903741555755,135.5972570131658,136.1640167236328,532762
2018-05-09,136.16403171842887,137.76986346181525,134.13315615785578,134.60545349121094,1503405
2018-05-10,134.6526818548843,135.78620143916655,131.06319821656683,131.91334533691406,1219423
2018-05-11,132.76348603155327,133.70809565467607,129.78800064975567,131.77166748046875,876370
2018-05-14,132.43287188699426,133.84976383407624,127.5209441295287,128.3238525390625,491248
2018-05-15,129.3157027180285,132.24396429508585,126.5763660376432,128.04049682617188,345289
2018-05-16,129.22122922179432,129.22122922179432,126.57635521587122,128.74893188476562,295112
2018-05-17,129.315679008189,132.9996246322167,128.8433817173758,131.5827178955078,878960
2018-05-18,131.06319285784397,132.2439510473523,127.23757556551102,130.26028442382812,1035819
2018-05-21,128.46555253918095,133.1885405204643,128.27662766879246,132.00779724121094,899007
2018-05-22,132.9996326965306,132.9996326965306,129.07953818940487,132.05502319335938,269192
2018-05-23,130.35474986082318,132.24395408892536,128.46556049699177,129.0795440673828,219530
2018-05-24,128.74893295585815,130.26028741977743,127.23757849193888,129.0795440673828,166832
2018-05-25,129.41015517890747,131.96056676578817,127.70987583289674,129.0795440673828,329997
2018-05-28,131.77165317844643,138.3838455012823,131.77165317844643,134.88882446289062,2801335
2018-05-29,135.55004190808094,140.55641719364846,135.0777445965021,138.19491577148438,2193116
2018-05-30,137.91157172737897,139.7535375675204,135.17223486475368,135.9751434326172,1033410
2018-05-31,136.4946321120503,137.10863048863973,133.56638590221328,134.08590698242188,1341231
2018-06-01,133.99145742223095,134.9360669698197,130.96874848990527,131.86611938476562,417125
2018-06-04,132.52731197128466,134.32205356093982,127.99323421395336,128.796142578125,526183
2018-06-05,129.12676731876962,129.45737842891936,123.74255684426238,125.82067108154295,1068369
2018-06-06,126.71802593259036,128.04047020580705,124.26206967568493,126.57633972167967,1685949
2018-06-07,127.8988198829982,131.20491662945386,127.4265076069848,130.40200805664062,595218
2018-06-08,131.29937485047253,134.5110090381557,129.59909530447453,133.42471313476562,1104062
2018-06-11,132.95240994065185,135.97513395648394,130.16584947704877,130.82705688476562,664253
2018-06-12,130.7798320439873,131.91335168279917,129.88246109123858,130.49644470214844,809074
2018-06-13,130.401970843716,133.04684451325596,128.04046959464475,128.41830444335938,1190349
2018-06-14,127.99322581636974,129.07952140123777,127.28477992933487,127.8515396118164,514599
2018-06-15,128.22939761478108,129.31569339592878,123.93147543949534,125.06500244140624,2209329
2018-06-18,124.73438120799972,127.99323855849688,123.69531673191872,127.33203125,595448
2018-06-19,127.00141574416686,127.00141574416686,125.1122117254708,126.00958251953124,320615
2018-06-20,126.29295494698762,129.55182704835082,125.67897144465272,126.00958251953124,674481
2018-06-21,126.57635464691748,127.5681879687819,123.9314732207476,126.10405731201172,1426285
2018-06-22,124.6871683511542,130.07139441663583,124.6871683511542,128.18218994140625,624464
2018-06-25,128.6544696416229,128.74893208202752,124.6871511945244,125.34837341308594,1218232
2018-06-26,125.63176180723288,126.00959670780742,124.02593746731712,125.67898559570312,366190
2018-06-27,126.24573606415912,126.24573606415912,121.05043595928734,123.78977966308594,680026
2018-06-28,123.64809340275146,123.64809340275146,120.48368341998278,121.00321197509766,1033728
2018-06-29,121.14490669718424,125.253911386324,121.14490669718424,124.73439025878906,527196
2018-07-02,125.5372962033822,125.5372962033822,121.66443282904592,122.98686981201172,972151
2018-07-03,123.27025760563468,125.5373042581039,121.85335809292624,124.07317352294922,832693
2018-07-04,123.55362121666926,124.63991689328894,122.4673329721843,123.74254608154295,235657
