Date,Open,High,Low,Close,Volume
2020-03-03,3.633860847786564,3.95522274278802,3.584420610651643,3.881062269210816,251680
2020-03-04,3.881062104441056,3.930502339477001,3.60914069386854,3.7080211639404297,90262
2020-03-05,3.732741557806052,3.979942979230304,3.609140847093927,3.881062269210816,209220
2020-03-06,3.955222657274064,3.955222657274064,3.386659353140989,3.534980297088623,312212
2020-03-09,3.6091406422994825,3.6091406422994825,3.0652973574258597,3.337218999862671,548474
2020-03-11,3.5349803413504004,3.584420578035443,3.287778922175542,3.5102601051330566,184242
2020-03-12,3.36193934258717,3.36193934258717,2.966416983782924,3.015857219696045,452418
2020-03-13,2.8180961831912805,3.609140940911323,2.422574040080912,3.1888983249664307,319478
2020-03-16,3.460820004876775,3.609140956528498,3.2630588145910284,3.4360997676849365,967444
2020-03-17,3.559700010267312,3.5844202441822106,3.26305838203664,3.287778615951538,258766
2020-03-18,3.312498885381248,3.4113795933886784,3.0158572328582416,3.139457941055298,200614
2020-03-19,3.1641782596336534,3.213618497053782,2.768655888773329,2.966417074203491,469900
2020-03-20,3.0652975490437484,3.139458023048765,2.867536599363234,2.966417074203491,230182
2020-03-23,2.941697179719278,3.3619398360360395,2.4720145159824773,2.6697757244110107,282336
2020-03-24,2.472014057344343,2.768655697075738,2.472014057344343,2.5461745262146,106354
2020-03-25,2.5461746164715677,2.6203350879706693,2.4472939092228847,2.496734380722046,144690
2020-03-26,2.620335102081299,2.694495338230117,2.49673439416708,2.620335102081299,183214
2020-03-27,2.521454394300139,2.719215574112817,2.521454394300139,2.620335102081299,132146
2020-03-30,2.768656111297332,2.768656111297332,2.570894909972594,2.5956151485443115,141824
2020-03-31,2.570894726968443,2.8675366257145054,2.570894726968443,2.694495439529419,205234
2020-04-01,2.8180959683840605,2.8675364387852404,2.669775264429425,2.793375968933105,114508
2020-04-03,2.867536924110306,3.065297896187148,2.743936198687442,2.9169771671295166,117314
2020-04-07,2.8922565246611858,3.21361841312346,2.8922565246611858,3.139457941055298,220700
2020-04-08,3.164178224387722,3.436099645044308,2.91697680429102,3.1147379875183105,168056
2020-04-09,3.2630585125612366,3.3124987466190547,3.1147378103877807,3.213618278503418,121402
2020-04-13,3.337219134781854,3.411379607149157,3.1394579537189267,3.263058662414551,129258
2020-04-15,3.3124991938262403,3.658581350453393,3.3124991938262403,3.4855403900146484,339782
2020-04-16,3.5597002972468013,3.633860769220618,3.2630586451011747,3.534980297088623,260226
2020-04-17,3.683301248328432,3.757461725195712,3.3372193372806698,3.411379814147949,348086
2020-04-20,3.4608199247381157,3.806901822912068,3.361939449759743,3.609140872955322,520900
2020-04-21,3.633861112212288,3.633861112212288,3.436099913532438,3.4855403900146484,278610
2020-04-22,3.3619395276087287,3.58442071933666,3.3619395276087287,3.4360997676849365,110910
2020-04-23,3.460819856418413,3.5102600929316043,3.3619393833920297,3.386659383773804,127320
2020-04-24,3.337218999862671,3.436099468521711,3.312498764823094,3.337218999862671,175232
2020-04-27,3.3619394302368164,3.460819904640986,3.2630587200830004,3.3619394302368164,84710
2020-04-28,3.3619392786293054,3.41137951360187,3.213618337961975,3.3124988079071045,88970
2020-04-29,3.3372190432682047,3.41137951360187,3.26305857293454,3.3124988079071045,76656
2020-04-30,3.460820004876775,3.609140956528498,3.3619395276087287,3.4360997676849365,306944
2020-05-04,3.3124988079071045,3.4608197485744348,3.26305857293454,3.3124988079071045,81414
2020-05-05,3.3619392349022474,3.460819703561288,3.263058530493573,3.337218999862671,144064
2020-05-06,3.287779037556262,3.3866595143964413,3.1147380852111226,3.1888983249664307,114460
2020-05-07,3.1147378103877807,3.2630585125612366,3.0900175754840555,3.213618278503418,61622
2020-05-08,3.263058530493573,3.5102599378908086,3.1641780618345328,3.337218999862671,500466
2020-05-11,3.3372191937609506,3.460819904640986,3.287778956558866,3.3619394302368164,84790
2020-05-12,3.3619394302368164,3.43609966816512,3.287778956558866,3.3619394302368164,56372
2020-05-13,3.436099620286995,3.460819856418413,3.312498911129195,3.386659383773804,125542
2020-05-14,3.386659383773804,3.411379619905221,3.3372191472606123,3.386659383773804,76414
2020-05-15,3.411379469231768,3.460819703561288,3.312498764823094,3.337218999862671,146026
2020-05-18,3.3866595143964413,3.436099752816531,3.139458086546341,3.1888983249664307,125706
2020-05-19,3.2383390920611936,3.2383390920611936,3.139458370527074,3.1641786098480225,70268
2020-05-20,3.213618461257133,3.213618461257133,3.0900177512087823,3.1147379875183105,167056
2020-05-21,3.114738032227106,3.263058744964328,2.9664170837402346,3.090017795562744,231970
2020-05-22,3.1394579880781937,3.1394579880781937,3.0652975148992536,3.1147379875183105,52678
2020-05-26,3.238338697566662,3.238338697566662,3.0652975148992536,3.1147379875183105,35638
2020-05-27,3.1888984708644075,3.3372194286602856,3.065297751284397,3.2383389472961426,171078
2020-05-28,3.188898190047248,3.337219134781854,3.114737953429587,3.263058662414551,202208
2020-05-29,3.213618562051302,3.312499038891481,3.164178323631212,3.1888983249664307,120216
2020-06-01,3.2383389472961426,3.386659669342357,3.1888984708644075,3.2383389472961426,204056
2020-06-02,3.3124986141168145,3.386659080111888,3.2383383838713637,3.287778615951538,139380
2020-06-03,3.3372190237114,3.930502311404683,3.3372190237114,3.856342077255249,1404326
2020-06-04,3.757461398976375,3.930502339477001,3.559700223082958,3.7080211639404297,711924
2020-06-05,3.7327414148176095,3.905782356036056,3.7080211793222735,3.8316218852996826,359150
2020-06-08,4.078823566436768,4.375465468959164,3.95522285230232,4.078823566436768,432946
2020-06-09,4.152983832810714,4.202424307379609,3.609140970049408,3.6833012104034415,582446
2020-06-10,3.90578250159912,4.400185108184815,3.806901791682264,4.400185108184815,1405784
2020-06-11,4.67210630564748,4.67210630564748,4.0293825796088445,4.103543281555176,1245008
2020-06-12,3.905782699584961,4.103543893693629,3.806901984655798,3.905782699584961,519358
2020-06-15,3.9057822861086735,4.103543459281829,3.856342051752794,4.004662990570068,291222
2020-06-16,4.152983548392172,4.152983548392172,3.881062135634153,3.955222606658936,480160
2020-06-17,3.881062093082369,4.152983502859054,3.658580918196933,3.979942798614502,217004
2020-06-18,3.979942856454645,4.64738639081085,3.905782385165187,4.474345684051514,1524664
2020-06-19,4.647386582246254,4.696827055642206,4.35074515636843,4.375465393066406,544296
2020-06-22,4.375465724717287,4.548506451720641,4.227144764786317,4.4496259689331055,453342
2020-06-23,4.474345817434691,4.499066053851316,4.32602487043423,4.400185108184815,291168
2020-06-24,4.424905690814986,5.265390494246433,4.4001854524642,5.2159504890441895,3572678
2020-06-25,5.388991137562475,6.254196166992188,4.944028739598353,6.254196166992188,3876940
2020-06-26,6.723879055217457,6.872199535369873,6.550837866373896,6.872199535369873,1379630
2020-06-29,7.267722224424575,7.366602705889668,6.204756223551004,6.971080780029297,3780010
2020-06-30,6.97108011212151,7.168841056103976,6.303636101056944,6.550837516784668,1548444
2020-07-01,6.081155142353475,6.303636330299479,5.908113956451416,5.908113956451416,1994634
2020-07-02,5.883393700971457,6.278916073561815,5.438431326494364,5.66091251373291,1188790
2020-07-03,5.735073612851116,5.932834576811777,5.487872172150626,5.710353374481201,981408
2020-07-06,5.85867395440747,6.155315381169043,5.586752292918221,5.908113956451416,916898
2020-07-07,5.932833839668742,6.3530764252449865,5.710352664981018,6.105875015258789,1902034
2020-07-08,6.105875379125097,6.155315381169043,5.784513244092603,5.908113956451416,722332
2020-07-09,5.858673703816401,5.932833939459939,5.735072996744319,5.784512996673584,388790
2020-07-10,5.883394341528569,6.180036271143181,5.7103536088361695,5.833954334259033,955758
2020-07-13,5.80923334727165,5.908113820584927,5.438431218722396,5.463151454925537,616330
2020-07-14,5.463151064159157,5.487871298594118,5.092348962132507,5.141788959503174,510122
2020-07-15,4.993469378832462,5.141789868669607,4.894588423608581,4.919308662414551,468736
2020-07-16,4.795707847090807,4.845148323746113,4.622667121795896,4.721547603607178,345802
2020-07-17,4.721547650223329,5.191230297088623,4.721547650223329,5.191230297088623,577402
2020-07-20,5.240670124631181,5.339550595162108,4.968748477046674,5.0181884765625,406470
2020-07-21,5.042909337157653,5.339551257019593,5.042909337157653,5.191230297088623,290370
2020-07-22,5.56203241576104,5.710353374481201,5.487872172150626,5.710353374481201,990660
2020-07-23,5.660912305194414,5.660912305194414,5.314830418739162,5.512591361999512,773376
2020-07-24,5.611472129821777,5.759792596883741,5.463151191260548,5.611472129821777,749236
2020-07-27,5.61147249237295,6.031714628698681,5.33955083269201,5.413711071014404,399866
2020-07-28,5.4137108169734045,5.58675199360468,5.191229640946961,5.290110111236572,261982
2020-07-29,5.290110969902631,5.413711695701756,5.191230483563203,5.3395514488220215,167294
2020-07-30,5.265389660178724,5.413710595289235,5.042908493262585,5.141788959503174,194756
2020-07-31,5.290109578248592,5.290109578248592,4.94402773135368,5.042908191680908,198810
2020-08-03,5.042908917229014,5.388990813916431,4.993468915701838,5.166509628295898,259460
2020-08-04,5.265390541304441,5.265390541304441,5.06762957572937,5.191230297088623,165454
2020-08-05,5.166510058516906,5.339551257019593,5.141789819945188,5.191230297088623,172394
2020-08-06,5.215949662808057,5.265389660178724,5.092348962132507,5.141788959503174,109942
2020-08-07,5.166509193938135,5.364270597918567,5.117069196567468,5.141788959503174,407024
2020-08-10,5.141789391782663,5.388990813916431,5.141789391782663,5.166509628295898,247860
2020-08-11,5.240670337835606,5.240670337835606,5.117069626768722,5.166509628295898,163744
2020-08-12,5.092349009718802,5.215949711549359,5.042908540386875,5.117069244384766,211504
2020-08-13,5.1912295204231205,5.240669990169713,5.042908582682607,5.092349052429199,153040
2020-08-14,5.092349183085152,5.166509418108529,4.944028241539123,5.0181884765625,279670
2020-08-17,5.141789232943016,5.141789232943016,4.894587818445769,4.993468761444092,239382
2020-08-18,5.117069468692715,5.117069468692715,4.9193080541953496,4.993468761444092,190196
2020-08-19,5.0181888624934,5.1170698121281815,4.944028621766625,5.067629337310791,115558
2020-08-20,5.0676284246375225,5.092348657594136,4.968747964310293,5.042908191680908,215260
2020-08-21,5.117069736505374,5.487871877657957,5.042909025375274,5.36427116394043,687426
2020-08-24,5.537311782551259,5.735073203909805,5.36427106929924,5.413711071014404,485920
2020-08-25,5.364271495591311,5.5373122225946645,5.092349814301088,5.191230297088623,267968
2020-08-26,5.314830346683793,5.314830346683793,5.117069406104571,5.290110111236572,270782
2020-08-27,5.290110339362783,5.339550812389255,5.141789391782663,5.166509628295898,239220
2020-08-28,5.215949755296417,5.215949755296417,4.993468584435278,5.092349052429199,212370
2020-08-31,5.092349232943135,5.2406701759413385,4.869868054195469,4.993468761444092,333016
2020-09-01,4.968748569488525,5.018188569924166,4.869868097117961,4.968748569488525,110674
2020-09-02,4.944028114688686,5.141789050676528,4.894587644942094,5.092349052429199,141672
2020-09-03,4.968748477046674,5.141789182600978,4.968748477046674,5.0181884765625,86044
2020-09-04,5.092349814301088,5.166510058516906,4.8945883772266825,4.944028854370117,164670
2020-09-07,4.968749140026492,4.993469378832462,4.894588423608581,4.919308662414551,109620
2020-09-08,4.919308810536572,5.018189297238439,4.8204283238347045,4.84514856338501,133650
2020-09-09,4.845147789636687,4.944028260547786,4.672106611917803,4.746267318725586,92544
2020-09-10,4.894587650967039,4.919307885870764,4.795707182851402,4.820427417755127,97452
2020-09-11,4.919308810536572,4.919308810536572,4.770987844734095,4.84514856338501,73654
2020-09-14,4.84514856338501,4.919308810536572,4.7957080842844,4.84514856338501,83144
2020-09-15,4.919308024945192,4.919308024945192,4.449625434493008,4.746267318725586,144168
2020-09-16,4.7462672699944815,4.894587739088649,4.69682679929691,4.770987033843994,88154
2020-09-17,4.869868562073766,4.869868562073766,4.696827365279525,4.721547603607178,107170
2020-09-18,4.721546824441445,4.7957070556869,4.573225890451282,4.622666358947754,124202
2020-09-21,4.59794625295664,4.672106486270754,4.499065784704734,4.548505783081055,184426
2020-09-22,4.548506499638919,4.597946977303207,4.301305054316159,4.424905776977539,156782
2020-09-23,4.499065702210542,4.523785465195813,4.251864300363793,4.326024532318115,143382
2020-09-24,4.326024711876034,4.449625417929635,4.202424005822433,4.227144241333008,50206
2020-09-25,4.3260250220427645,4.64738669222336,4.251864781693183,4.573226451873779,147620
2020-09-28,4.548506497103561,4.845148419925258,4.548506497103561,4.672107219696045,108806
2020-09-29,4.597946077575648,4.746267010045684,4.424904911110731,4.647386074066162,81208
2020-09-30,4.647386345645266,4.721547051963634,4.474345640567624,4.49906587600708,67340
2020-10-01,4.523785548143263,4.672106486270754,4.523785548143263,4.548505783081055,84270
2020-10-05,4.49906649096617,4.770987703470165,4.49906649096617,4.672107219696045,82364
2020-10-06,4.597946077575648,4.820427240531079,4.597946077575648,4.647386074066162,182524
2020-10-07,4.746267641355214,4.746267641355214,4.523785977307853,4.573226451873779,50416
2020-10-08,4.622666612211892,4.919308024945192,4.622666612211892,4.746267318725586,283188
2020-10-09,4.820427554034092,4.845147789636687,4.696826847520397,4.746267318725586,59874
2020-10-12,4.86986770852084,4.86986770852084,4.647386074066162,4.647386074066162,32676
2020-10-13,4.622667213558654,4.795707942288529,4.59794697474029,4.672107219696045,85732
2020-10-14,4.64738669222336,4.746267641355214,4.548506214590816,4.573226451873779,44512
2020-10-15,4.573226110826173,4.721547051963634,4.474345640567624,4.49906587600708,39882
2020-10-16,4.622666531816164,4.622666531816164,4.44962535710675,4.523785591125488,50834
2020-10-19,4.672107173079894,4.696827411651611,4.424905730361388,4.4496259689331055,101458
2020-10-20,4.449625581018065,4.622666764435151,4.375465343267481,4.400185108184815,169750
2020-10-21,4.523786213148924,4.622667167435793,4.4496259689331055,4.4496259689331055,61562
2020-10-22,4.474345684051514,4.523785683911633,4.424905212692115,4.474345684051514,41924
2020-10-23,4.474345424957591,4.74626705868968,4.474345424957591,4.622666358947754,157688
2020-10-26,4.62266662663043,4.746267333529647,4.474345684051514,4.474345684051514,55888
2020-10-27,4.49906587600708,4.548505875386717,4.424905169688713,4.49906587600708,40138
2020-10-28,4.548506055185275,4.548506055185275,4.400185108184815,4.400185108184815,37920
2020-10-29,4.35074515636843,4.449625631661037,4.35074515636843,4.375465393066406,23342
2020-10-30,4.301305054316159,4.523786260806775,4.301305054316159,4.424905776977539,93070
2020-11-02,4.499066105056991,4.499066105056991,4.326024919670453,4.375465393066406,48990
2020-11-03,4.449625770516796,4.449625770516796,4.276584579730307,4.301304817199707,70662
2020-11-04,4.301304297833589,4.375465001287167,4.251864300363793,4.326024532318115,68514
2020-11-05,4.326024618359367,4.350744853335559,4.227144149953863,4.276584148406982,83516
2020-11-06,4.32602449096743,4.721546824441445,4.227144025473739,4.622666358947754,413528
2020-11-09,4.69682659019321,4.770986821438664,4.499065659205828,4.622666358947754,105600
2020-11-10,4.548506214590816,4.770987407138867,4.548506214590816,4.573226451873779,107728
2020-11-11,4.597946346265629,4.696826816524178,4.474345640567624,4.49906587600708,62800
2020-11-12,4.597946346265629,4.597946346265629,4.4496254051281685,4.49906587600708,94590
2020-11-13,4.499065613095373,4.696826542055923,4.424904911110731,4.647386074066162,192852
2020-11-14,4.696826542055923,4.746267010045684,4.499065613095373,4.647386074066162,24146
2020-11-17,4.647386403948523,5.388990647440262,4.54850593244948,4.993468761444092,997326
2020-11-18,5.1665101074755775,5.1665101074755775,4.523786256017042,4.919308662414551,307476
2020-11-19,4.8451479918525,5.067629178562711,4.74626751681455,4.894587993621826,283108
2020-11-20,4.894587993621826,5.042908941928399,4.820427755218188,4.894587993621826,238058
2020-11-23,4.845148143631155,5.5620321994874535,4.795707668813764,5.067629337310791,629124
2020-11-24,5.29010994404799,5.29010994404799,4.968748307888245,5.117069244384766,176724
2020-11-25,5.215950723022898,5.5125921820411845,5.092349997223773,5.3395514488220215,969576
2020-11-26,5.438431352682948,5.53731182843187,5.314830640121972,5.388990879058838,292112
2020-11-27,5.388991262663694,5.562032461166382,5.314831018447876,5.438431739807129,430362
2020-12-01,6.353076615554799,6.526117324829102,6.229475906859174,6.526117324829102,3024880
2020-12-02,7.317162531773082,7.811565399169922,6.921640143555748,7.811565399169922,4674320
2020-12-03,8.577889442443848,8.577889442443848,8.577889442443848,8.577889442443848,723590
2020-12-04,9.418373751046111,9.418373751046111,7.935165226912956,9.07229232788086,12871300
2020-12-07,9.245333787038067,9.54197474632384,8.849810936326017,8.923971176147461,2144668
2020-12-08,9.121732818286468,9.368934239454138,8.40484831970079,8.800370216369629,1324424
2020-12-09,8.652049335122692,8.84981027418293,7.984605340670662,8.503728866577148,3182990
2020-12-10,9.245334427117308,9.34421443939209,8.70149105911064,9.34421443939209,2792186
2020-12-11,9.838616088336646,10.258858680725098,9.195892789153293,10.258858680725098,3616684
2020-12-14,11.272383689880373,11.272383689880373,10.4318994787481,11.272383689880373,6418488
2020-12-15,11.519585354938654,11.717347237786212,10.753261359399271,11.395984649658203,3781024
2020-12-16,11.667907784764004,11.667907784764004,11.074623970471457,11.124064445495604,1177848
2020-12-17,10.926303246323892,11.569026578402342,10.876862772395102,11.000463485717772,562332
2020-12-18,11.000463358404025,11.124064070296203,10.456620037478713,10.555500984191896,571048
2020-12-21,10.036376953125,10.876862131386073,10.036376953125,10.036376953125,543736
2020-12-22,9.541974067687988,9.88805641957244,9.541974067687988,9.541974067687988,341276
2020-12-23,9.44309462581037,10.01165771484375,9.072292488223562,10.01165771484375,400794
2020-12-24,10.506060600280762,10.506060600280762,10.011657748502843,10.506060600280762,445340
2020-12-28,10.975743519938748,10.975743519938748,10.061098069444087,10.333019256591797,320374
2020-12-29,10.629660258097292,10.679100726967214,9.986936991783836,10.283577919006348,493058
2020-12-30,10.308299240458076,10.604941128391845,10.08581758875811,10.209418296813965,248994
2020-12-31,10.481340351882675,10.481340351882675,9.88805657988986,9.986937522888184,295608
2021-01-01,9.986937267194447,10.0610975010452,9.739735859026254,9.863336563110352,208266
2021-01-04,10.308298362055751,10.333018124361049,9.93749626948539,10.159976959228516,356162
2021-01-05,10.308299072208785,10.308299072208785,9.888056483078246,10.036376953125,197550
2021-01-06,9.888057091347234,10.135258518630916,9.541974715950635,9.962217330932615,530714
2021-01-07,9.665575126737748,9.962217018783106,9.591414889476054,9.616135597229004,291150
2021-01-08,9.443094657346991,10.085817987444484,9.443094657346991,9.739736557006836,348512
2021-01-11,9.66557637167242,9.93749853398722,9.393655152356324,9.467815399169922,272786
2021-01-12,9.393654087091852,9.838616460512275,9.294773140554607,9.789175987243652,236928
2021-01-13,9.863337168645884,9.8880569337809,9.41837385222687,9.789175987243652,359452
2021-01-14,9.44309406929139,9.863336655722929,9.418373362443331,9.541974067687988,187576
2021-01-15,9.443095207214355,9.715016414320548,9.39365473055905,9.443095207214355,150412
2021-01-18,9.270053160818,9.64085528725072,9.19589292413117,9.393653869628906,106592
2021-01-19,9.245334427117308,9.517255639621304,9.09701299420712,9.34421443939209,91198
2021-01-20,9.270052480644493,9.517253880128346,9.146451780902565,9.245332717895508,145806
2021-01-21,9.146451959787354,9.319493131410065,8.800369616541937,8.874530792236328,252100
2021-01-22,8.87453183728495,8.899251603428354,8.454289211856663,8.825091361999512,283110
2021-01-25,8.874532170793827,8.874532170793827,8.4048490524292,8.4048490524292,161590
2021-01-27,8.256527549254722,8.454288490524599,8.058765664986293,8.182366371154785,135946
2021-01-28,8.30596809814233,8.503730006716069,7.959886644135622,8.4048490524292,68762
2021-01-29,8.627329126308487,8.627329126308487,8.009325634251962,8.207086563110352,132620
2021-02-01,8.009326381469622,8.528448986028444,8.009326381469622,8.305967330932617,88264
2021-02-02,8.157645417218637,8.60260770592179,8.157645417218637,8.330686569213867,187242
2021-02-03,8.330687776612415,8.553168481709767,8.058765657495362,8.454288482666016,254754
2021-02-04,8.35540805114674,8.676769717921882,8.281247811583032,8.42956829071045,206042
2021-02-05,8.479008206277406,9.270052909851074,8.45428844238389,9.270052909851074,578184
2021-02-08,9.838616718674675,9.838616718674675,8.923971239700197,9.14645290374756,404212
2021-02-09,9.393653364105932,9.393653364105932,8.800369616541937,8.874530792236328,200346
2021-02-10,9.072292084899932,9.072292084899932,8.627329728177019,8.676769256591797,115832
2021-02-11,8.676769534525153,8.82509095351618,8.083486687556812,8.528449058532715,313678
2021-02-12,8.429568084618124,9.294773058704967,8.429568084618124,8.800370216369629,590400
2021-02-15,8.8003704315276,8.8003704315276,8.305967577104733,8.42956829071045,523582
2021-02-16,8.454288131758533,8.825090234528657,8.454288131758533,8.65204906463623,295422
2021-02-17,8.60261001800427,8.750931449434574,8.380129285356816,8.4048490524292,214608
2021-02-18,8.429568112538698,8.77565048051917,8.25652787154705,8.528449058532715,345278
2021-02-19,8.330688385836893,8.652050056477773,8.330688385836893,8.380128860473633,258780
2021-02-22,8.305966902491003,8.627329486163564,8.18236619892418,8.28124713897705,297094
2021-02-23,8.652049695970884,8.652049695970884,8.132927091412064,8.305967330932617,349594
2021-02-24,8.577889003289423,8.602608766766348,7.9104450164285565,8.553168296813965,106318
2021-02-25,8.652050109338214,8.701490584277016,8.454289152581637,8.602609634399414,171130
2021-02-26,8.33068793749777,8.775650299284303,8.305967230010504,8.62732982635498,303948
2021-03-01,8.750931680667946,9.24533457916899,8.503730231417425,9.022852897644045,636732
2021-03-02,9.022852509103672,9.368934900350943,8.404848912589722,8.726210594177246,423026
2021-03-03,8.899251789800882,9.022852509103672,8.6767701178564,8.726210594177246,295338
2021-03-04,8.652050260087133,8.94869217188985,8.652050260087133,8.775650978088379,265038
2021-03-05,8.849809997513928,8.948690935452031,8.602608595667178,8.65204906463623,348738
2021-03-08,8.454288820536496,8.923970956511608,8.454288820536496,8.528449058532715,270510
2021-03-09,8.874531142245145,8.874531142245145,8.479008313937008,8.676769256591797,327982
2021-03-10,8.775651559760792,8.800371327800073,8.454289860256617,8.479009628295898,230418
2021-03-12,8.528449868951602,8.701491069385138,8.30596819082296,8.355408668518066,218246
2021-03-15,8.652048646748941,9.171171188354492,8.380127495050505,9.171171188354492,1500086
2021-03-16,9.46781398664483,10.085817522887949,9.270053043646746,9.986937522888184,2991446
2021-03-17,10.184698338115297,10.184698338115297,8.99813175201416,8.99813175201416,1150662
2021-03-18,9.245333528870304,9.443094477204722,8.35540784686754,8.800370216369629,719090
2021-03-19,8.800371327800073,8.800371327800073,8.157647928791723,8.479009628295898,545822
2021-03-22,8.825090924285547,9.245333528870304,8.528449030284625,8.800370216369629,389634
2021-03-23,8.800371371543319,8.998133288835383,8.627331108410827,8.701491355895996,335400
2021-03-24,8.652049839340906,9.04757174051134,8.454288888755691,8.750930786132812,340156
2021-03-25,8.75093064112427,8.75093064112427,8.15764685620112,8.305967330932617,420170
2021-03-26,8.503728427897181,8.503728427897181,8.009325634251962,8.207086563110352,372668
2021-03-30,8.207088330407883,8.380129534045745,7.663244951688327,8.03404712677002,529036
2021-03-31,8.00932632020832,8.404848211799454,7.935165140411231,8.083486557006836,339458
2021-04-01,8.157646423191949,8.627329473241806,8.157646423191949,8.553168296813965,262786
2021-04-05,8.602610113994924,8.825091792123567,8.157647700736316,8.355408668518066,344316
2021-04-06,8.380128759667048,8.602609478358174,8.33068828562504,8.42956829071045,157516
2021-04-07,8.40484817396243,8.750930534795605,8.256527701033109,8.62732982635498,182628
2021-04-08,8.775651308957984,8.899252031619366,8.577890341299513,8.849811553955078,439694
2021-04-09,8.899251058139086,9.220612713305504,8.701490112113488,9.121732711791992,424480
2021-04-12,9.121733970302952,9.121733970302952,8.454289860256617,8.479009628295898,367698
2021-04-13,8.800370063772998,8.800370063772998,8.305967230010504,8.62732982635498,176434
2021-04-15,8.577889354379018,8.70149006281964,8.355407701986467,8.62732982635498,179796
2021-04-16,8.825092082704181,8.849811850866335,8.553169917926947,8.701491355895996,139694
2021-04-19,8.207086905436665,8.60260877965108,8.05876549535736,8.28124713897705,262272
2021-04-20,8.305967577104733,8.676769717921882,8.305967577104733,8.42956829071045,132260
2021-04-22,8.55316939855361,8.825091546818939,8.404848912589722,8.726210594177246,310402
2021-04-23,8.652049492384407,8.874531142245145,8.577889256763681,8.676769256591797,142250
2021-04-26,8.6767701178564,8.849811313480037,8.55316939855361,8.726210594177246,140010
2021-04-27,8.899251637124864,10.456620485021988,8.231807575740772,9.813897132873535,4341096
2021-04-28,9.8386171787127,10.06109885316295,9.44309524968855,9.665575981140137,1049890
2021-04-29,9.665573968168715,9.83861512970339,9.02285073160961,9.171171188354492,455424
2021-04-30,9.467813833140903,9.838615948874873,9.146452188104508,9.541974067687988,685842
2021-05-03,9.739737124147531,9.739737124147531,9.14645329028118,9.443095207214355,347254
2021-05-04,9.517254320780436,9.640855026245118,9.195892675171976,9.270052909851074,276516
2021-05-05,9.492534425412478,10.876861930244136,9.294772545009211,10.40717887878418,3010532
2021-05-06,10.481341548464115,10.876863479614258,10.13525915145874,10.382460594177246,1229544
2021-05-07,10.382458235842728,10.580219156497185,10.011656155991204,10.085816383361816,589404
2021-05-10,10.382459476691876,10.481340420335988,9.888056644468454,10.209418296813965,1221238
2021-05-11,10.135258441651263,11.865668419494163,9.937497489926084,11.544306755065918,4714092
2021-05-12,11.618467571860863,12.854474760356702,11.3712661341617,11.74206829071045,7397244
2021-05-14,11.915108177635226,12.1870293520528,11.222944416664406,11.395984649658203,1644576
2021-05-17,11.544306061793872,11.667906767074324,11.000462769960176,11.395984649658203,1076508
2021-05-18,11.66790704828056,11.66790704828056,11.14878350779223,11.24766445159912,610560
2021-05-19,11.272384465382936,11.618466833363408,11.247664700383725,11.371265411376951,681684
2021-05-20,11.494866249369636,12.310630762338086,11.321825063467578,11.816227912902832,1795668
2021-05-21,12.06342980054635,12.58255337817354,12.038710034325424,12.335351943969728,1993136
2021-05-24,12.755593770964293,12.755593770964293,11.89038874153458,12.508392333984377,2829614
2021-05-25,12.879193955181377,13.744398948719432,12.236470622895402,13.299436569213867,6258166
2021-05-26,13.596077616976167,15.277047024657149,13.225275500149545,14.560163497924805,9462080
2021-05-27,15.227608290604127,15.30176947682677,13.843280607094172,13.942161560058594,4391480
2021-05-28,13.966880866370447,14.33768301326524,13.348877288212464,13.4230375289917,1659966
2021-05-31,13.348876190185548,13.52191736643581,12.953354309897987,12.978074073791504,880774
2021-06-01,13.027514832569432,13.3983169571606,12.211750347068577,12.557831764221191,1545486
2021-06-02,12.805032611162524,14.53544244896823,12.557831205761708,14.214080810546877,5305202
2021-06-03,14.436561562057916,14.757923180655416,13.84327784849448,13.892718315124512,1670064
2021-06-04,14.016320147362697,14.189361323107624,13.670237795872833,13.793838500976562,634978
2021-06-07,13.966880733966985,14.06576168273434,13.645519064971008,13.744399070739746,705674
2021-06-08,13.59607825661848,13.99160015597522,13.398317306940111,13.670238494873049,668368
2021-06-09,13.546637005897535,14.535442640532374,13.546637005897535,13.843278884887695,2582476
2021-06-10,13.991600765528926,14.955686733835105,13.892720757881262,14.36240291595459,3635238
2021-06-11,14.683764036454878,14.807364740657366,13.99159933852212,14.11520004272461,901898
2021-06-14,14.139922428662931,15.079287703563905,13.348877639220506,14.486003875732422,3020020
2021-06-15,14.683764300016968,14.881525241690891,14.164640767249535,14.23880100250244,939590
2021-06-16,14.214081436853023,14.411842381287787,13.620797660550163,13.867999076843262,872824
2021-06-17,13.942160445044884,14.115200684395877,13.694959025402234,13.769119262695312,344088
2021-06-18,14.09048218120934,14.288243146030087,13.101676414106931,13.62079906463623,687432
2021-06-21,13.373596546868615,16.24113266355438,12.384790859321994,15.252327919006348,11150526
2021-06-22,15.524250122822169,16.16697442762927,15.252328918133664,15.474809646606444,3416144
2021-06-23,15.895052625949267,16.04337310602712,15.02984668216642,15.277048110961914,1050336
2021-06-24,15.178167257257249,17.526580699611472,15.178167257257249,16.53777503967285,6127076
2021-06-25,16.809694964432996,17.699619614762405,15.277046117311466,15.870328903198242,4754002
2021-06-28,15.870333174385983,16.51305848715346,15.771453154959158,16.117534637451172,879060
