Date,Open,High,Low,Close,Volume
2008-09-16,99.71465567392319,102.08234912602309,98.44170262276671,101.73440551757812,150850
2008-09-17,100.1389944712321,102.67641294198644,100.1389944712321,101.83626556396484,370040
2008-09-18,99.29038557382164,100.9876571220921,98.44174979968642,99.27765655517578,67800
2008-09-19,101.4119387575082,101.65804382098167,98.01739687441169,98.42898559570312,102740
2008-09-22,99.2903648798468,100.05413821229925,96.62140877526598,97.72039031982422,83660
2008-09-23,98.86604457103665,99.46008688420835,97.84768447000644,99.23519897460938,87310
2008-09-24,99.62980099601883,101.66652732741287,98.44171009649111,100.8348617553711,90840
2008-09-25,101.75142424104824,102.47276330897037,99.31159654321561,101.87447357177734,111660
2008-09-26,99.71890799613392,101.75139356081856,99.71890799613392,100.93245697021484,48130
2008-09-29,100.9876396266546,101.49681970800825,98.44173274531036,100.40632629394531,255280
2008-09-30,98.44595667922309,100.98762227661166,95.89580938871528,100.74575805664062,197360
2008-10-01,100.13898937644484,100.56330712803995,98.87452428957245,100.49541473388672,65300
2008-10-03,100.23236071803979,100.56332811539015,97.16878539419554,97.68221282958984,55560
2008-10-06,96.74444108442827,97.5930765325373,92.50126384388317,93.34989929199219,125150
2008-10-07,92.50124996071531,93.34988528145581,88.38536995003858,89.20429992675781,85100
2008-10-08,88.68244197127382,88.68244197127382,81.12958198215415,85.49156951904297,317490
2008-10-10,83.16629780560288,83.16629780560288,78.49880150018639,82.20309448242188,264770
2008-10-13,82.31764922116953,83.16628478015066,81.80846918069595,82.85228729248047,233750
2008-10-14,85.28787025041576,88.93700559722882,83.63303356673032,86.8451156616211,2882090
2008-10-15,84.86355310933554,86.98514193706893,80.87496870302688,81.53690338134766,109240
2008-10-16,80.62037222365728,81.51144208543298,75.10424149256494,80.15786743164062,2163570
2008-10-17,84.86356305017557,84.86356305017557,80.20455525160223,81.0277328491211,1021360
2008-10-20,81.63876670182691,82.14370607173582,79.351693330446,81.79576873779297,101550
2008-10-21,82.06305741887093,89.95537084718019,81.63873963185593,87.71497344970703,140750
2008-10-22,95.04717019559956,95.04717019559956,85.37697211245832,87.42218017578125,606810
2008-10-23,84.86356822150482,86.56083958593493,82.32190202242325,83.01354217529297,163970
2008-10-24,83.16629238719953,83.59061020550158,78.87219813784726,81.11683654785156,210370
2008-10-27,75.52857061316597,81.11683542596626,70.054873422604,78.60911560058594,160780
2008-10-29,79.90817121527266,83.32670260416133,79.06208652221544,82.72846221923828,62340
2008-10-31,83.32668326487106,84.01039199209931,81.21573957890826,81.60459899902344,111250
2008-11-03,83.75401769062908,84.77957448279008,80.76280277310661,81.51487731933594,92280
2008-11-04,81.61740470111735,82.87798634924167,80.33545593617833,81.56185150146484,600810
2008-11-05,82.04473925887515,84.608637360715,82.04473925887515,83.41642761230469,436100
2008-11-06,81.19009334312794,81.19009334312794,78.79711956277784,80.63031005859375,104780
2008-11-07,78.96805443016113,82.04473052061844,78.96805443016113,81.48494720458984,563940
2008-11-10,82.04472767718181,82.89081210566059,80.7670496228072,81.8609848022461,26000
2008-11-11,80.762797824269,82.2584051913851,80.762797824269,81.7755355834961,1256230
2008-11-12,81.91652877517264,81.91652877517264,80.33545985861672,81.20291137695312,1044000
2008-11-14,82.0490214859236,84.5488250910065,81.61743425941026,82.88229370117188,184650
2008-11-17,85.03595346912816,85.03595346912816,80.94226206239586,83.08311462402344,184110
2008-11-18,83.6685333305049,84.18131158942029,81.75415812106715,82.18574523925781,39230
2008-11-19,82.04473556029646,82.54896570116917,80.33547023612361,80.8268814086914,1311920
2008-11-20,80.3312084056723,80.3312084056723,76.06231543372995,77.09642028808594,303670
2008-11-21,76.91692903809688,77.34424531053077,75.23330188145482,76.80155181884766,38170
2008-11-24,73.92571558157229,77.17332187999259,73.92571558157229,76.91265869140625,450240
2008-11-25,76.66055883483868,78.86551300309448,75.89139453829755,76.48108673095703,94240
2008-11-26,76.23324183236313,77.00241264311589,74.78036870564293,76.31871032714844,206140
2008-11-27,76.31871032714844,76.31871032714844,76.31871032714844,76.31871032714844,0
2008-11-28,78.19888018450175,78.19888018450175,75.63498247353448,76.02384185791016,173210
2008-12-01,77.77155535923653,77.77155535923653,72.74631874488098,74.81025695800781,415720
2008-12-02,72.72921649435524,74.78033557416946,70.95157952382775,74.4000244140625,84900
2008-12-03,74.43847804941578,74.73332726002698,73.49838374740978,73.77186584472656,430110
2008-12-04,74.35301088161707,77.60061626388749,73.02832819456088,76.5665054321289,395580
2008-12-05,76.91691958785255,77.25449653265488,75.20765470812249,75.7289810180664,58870
2008-12-08,77.2587881346143,77.2587881346143,74.79744208027637,75.28031158447266,47390
2008-12-10,77.17331755791008,77.25877950406561,73.17790800193576,74.30602264404297,57010
2008-12-11,73.49840987039065,74.78035887975793,73.49840987039065,74.33595275878906,133750
2008-12-12,73.9257294410883,74.7803621513899,73.07109673078669,73.4984130859375,232810
2008-12-15,74.35303771999129,74.78035402872688,71.7891398675778,72.46002960205078,147630
2008-12-16,72.47283656243312,73.92570916329132,72.04552032449502,73.7590560913086,1461620
2008-12-17,74.18209660163689,75.63496910628176,73.92570426772171,74.01971435546875,546460
2008-12-18,74.01118502337785,74.05391926333846,72.985628467619,73.5496826171875,680070
2008-12-19,73.58387047222965,78.19888812463468,73.54114275157248,76.86993408203125,356360
2008-12-22,76.06231300194501,77.78866824832474,74.78036390640662,74.92137908935547,277100
2008-12-23,74.09663803610593,75.80590310287035,74.09663803610593,74.56668853759766,138970
2008-12-24,74.0966667848586,75.63500854993903,73.49842638751137,73.5582504272461,74820
2008-12-26,73.49841443541558,74.78036352440539,73.49841443541558,74.12229919433594,78480
2008-12-29,74.3530213604639,74.7803375751792,73.6693128087882,74.35729217529297,81340
2008-12-30,73.76335101298878,75.20768245574693,73.60951685624335,74.63935089111328,24460
2008-12-31,73.92573179569574,76.91694637702447,73.92573179569574,76.48535919189453,62850
2009-01-02,76.84002039121036,77.34425049673487,75.6435334441011,77.1305923461914,45390
2009-01-05,78.19887988850564,78.36980379379153,76.5750767069736,78.22451782226562,83290
2009-01-06,78.61765671957001,78.62620487187885,76.9767635740795,78.48091888427734,25430
2009-01-07,78.62619798252884,78.96805232130131,74.09664266453409,76.25032043457031,107380
2009-01-09,76.48962840902671,76.6605523448254,74.78036296971884,75.23759460449219,155750
2009-01-12,75.2931404102797,76.23323508675603,75.20767844338734,75.98539733886719,36040
2009-01-13,75.63499863777238,78.36982083914158,75.63499863777238,77.97241973876953,65800
2009-01-14,78.5407507114234,80.16455423392233,77.94250387664464,78.24163055419922,14680
2009-01-15,77.77158032011624,80.15600647720561,75.6435465963902,79.47229766845703,60110
2009-01-16,80.59184270294547,80.67730464394327,77.34423678240388,78.40825653076172,92050
2009-01-19,79.14752984128664,79.97224721464333,77.51517835821288,79.75431823730469,142740
2009-01-20,78.22026129126523,79.73723567893988,77.85703977579023,79.36974334716797,26710
2009-01-21,78.62621130413474,80.3354767672681,78.49801509033368,79.2928237915039,143830
2009-01-22,79.39538581178844,79.65177173115431,76.06231669738736,77.14769744873047,52220
2009-01-23,77.34427114690912,79.82270765899783,75.9768599224112,78.69031524658203,364160
2009-01-27,77.78866643478443,77.78866643478443,68.03731059930077,68.49026489257812,1681590
2009-01-28,71.36181104786404,71.78912728168359,65.22982048442226,66.71260833740234,5750990
2009-01-29,67.00321055409097,67.00321055409097,59.82856478977269,64.08036804199219,2835410
2009-01-30,63.670145799543135,69.22525919144958,62.063438427357056,67.40916442871094,493390
2009-02-02,66.7510683959891,67.51169073229858,60.0037417520183,66.30665588378906,850000
2009-02-03,65.46485243726916,67.16556939676317,65.10590832889275,65.72124481201172,96390
2009-02-04,65.89216613769531,66.56732661246927,64.65295158901027,65.89216613769531,2144760
2009-02-05,66.83227820196764,67.3450630663913,65.0503697070536,66.85364532470703,70000
2009-02-06,67.6869000321078,68.54153264120174,66.31948916162338,67.69117736816406,117090
2009-02-09,67.0031877689498,68.19967454560269,67.0031877689498,67.86209106445312,49210
2009-02-10,67.49035036170406,71.87461409015631,67.19977183160739,71.00289154052734,152800
2009-02-11,70.07988047929692,70.1653424441081,66.74681168902046,68.74237823486328,50480
2009-02-12,69.1397767907097,70.06278153884674,68.45606812090544,68.67400360107422,45670
2009-02-13,68.03303854576144,71.70368440544007,68.03303854576144,70.94306182861328,42500
2009-02-16,71.1908958560654,71.1908958560654,68.79792204632255,68.9773941040039,549580
2009-02-17,67.84502539952061,69.22525552031327,66.86646721022483,68.32788848876953,38810
2009-02-18,68.3278804392958,68.7979310233638,67.51598199808373,67.94329833984375,41080
2009-02-19,68.37062072753906,68.92613332501642,66.83227915303723,68.37062072753906,639680
2009-02-20,68.70393570480041,68.70393570480041,66.95621305543634,68.2125244140625,27530
2009-02-24,68.37061882492854,68.37061882492854,67.17413169142623,67.60144805908203,57420
2009-02-25,67.60143150470489,68.23813508391368,67.30231142466103,67.55015563964844,111900
2009-02-26,67.7723959557817,67.7723959557817,66.42634513913677,67.2852554321289,39550
2009-02-27,67.51596594402795,67.68688983195743,66.6613334637238,67.20829772949219,31940
2009-03-02,67.08866543355946,67.46470589956523,65.89217837653827,66.093017578125,48490
2009-03-03,66.23404628718404,66.23404628718404,62.87960972192643,63.43939971923828,47450
2009-03-04,62.815499807982434,63.926524861697665,62.815499807982434,62.90523910522461,1535020
2009-03-05,63.24281792721781,63.99489233362814,61.53355257783355,62.25571823120117,31750
2009-03-06,59.995205930906245,63.92652110841718,59.995205930906245,62.939414978027344,42190
2009-03-09,63.24283117299657,63.24283117299657,61.10624903877371,61.516475677490234,22420
2009-03-12,62.2941678679254,62.37108819024382,59.82855106344526,60.60626983642578,4724350
2009-03-13,61.533553005283025,62.302723721915044,60.678920324654094,62.08906555175781,42960
2009-03-16,62.131797230549246,62.7514111797302,61.27716449549173,61.98651123046875,42410
2009-03-17,62.21725439400892,63.67012717098704,61.96086201203437,63.366729736328125,46520
2009-03-18,61.96088751939553,65.37941924460355,61.96088751939553,64.53760528564453,100670
2009-03-19,64.09745624516074,65.03755096602367,63.24282349522527,63.815425872802734,33580
2009-03-20,60.516543969571735,64.09745733944094,60.516543969571735,63.67441177368164,491490
2009-03-23,62.84113487483697,64.33247112909238,62.84113487483697,64.08889770507812,247690
2009-03-24,64.09745588190292,65.806721372087,64.09745588190292,64.98627471923828,443700
2009-03-25,64.98626369190397,67.47324116754186,63.242812405317856,64.81961059570312,184670
2009-03-26,64.93071554598421,66.14856970411708,63.926526074847985,65.81953430175781,212460
2009-03-27,65.0375480123661,67.17412979017269,64.95635686155663,66.41777801513672,79320
2009-03-30,66.41777391267996,69.21669717279023,64.95208203339517,67.98603057861328,116090
2009-03-31,68.37060451173866,69.05431316498762,64.78115038300396,67.20403289794922,101730
2009-04-01,67.7723752230667,68.22532950750515,67.00320449461935,67.17840576171875,31480
2009-04-02,68.36205443898012,68.45606453916767,67.08865379143352,68.33214569091797,936970
2009-04-06,68.37060181463715,69.22523433732013,66.49041287286612,66.96045684814453,40410
2009-04-08,66.66136260218471,67.42625613745635,65.3836841383236,66.7596435546875,217720
2009-04-09,67.50741544534999,68.37059604612419,66.83225502695514,67.29803466796875,34330
2009-04-13,67.29804512751737,70.92595627105943,67.259581705814,70.14396667480469,87470
2009-04-15,68.37059409555916,75.03672962800735,68.37059409555916,74.80170440673828,350920
2009-04-16,76.9169287578851,79.48082638314794,76.26740620045977,77.26305389404297,969400
2009-04-17,77.26307422083322,78.6262145268063,76.74602504842792,78.43819427490234,172510
2009-04-20,78.62619390725848,81.01916763430658,77.77156136478828,79.3996353149414,306670
2009-04-21,78.2330860474408,78.6262163467348,75.33588142324736,75.92130279541016,83820
2009-04-22,76.48964722977696,77.64340038113183,75.97686877587834,76.42555236816406,155250
2009-04-23,75.51959705580569,78.19887169871592,74.44276482868929,76.78872680664062,246400
2009-04-24,76.06229359461649,77.30150812931868,75.63497733846695,76.09220886230469,49620
2009-04-27,75.72044785982106,78.92532014384562,73.49840438029658,75.12220764160156,713920
2009-04-28,75.20768866598135,76.23324544874869,74.3744229649415,74.82737731933594,82650
2009-04-29,74.01118627039206,76.23322985886182,74.01118627039206,75.9127426147461,81130
2009-04-30,76.21615600585938,76.21615600585938,76.21615600585938,76.21615600585938,0
2009-05-04,76.91694152877035,76.91694152877035,75.20767616146435,75.67772674560547,205060
2009-05-05,76.0622869078903,76.74599546575536,75.3358506403637,76.44686889648438,187080
2009-05-06,75.46407169657913,77.34426107026566,75.22904639478577,75.92556762695312,84930
2009-05-07,76.0623035069242,77.34425244243415,75.74181627304671,77.07077026367188,45230
2009-05-08,77.00240341316702,78.19889047310565,76.29733405801689,77.59210205078125,109180
2009-05-11,78.07068686231797,79.03642587526319,76.91693415407273,78.19888305664062,161750
2009-05-12,78.19889239017027,78.61766058929952,75.89992833066401,76.68619537353516,775800
2009-05-13,78.6176410871433,81.61740295875386,78.07067681407216,81.14308166503906,437800
2009-05-14,78.88260433151923,82.0447428542271,78.62621190196764,81.27130126953125,241260
2009-05-15,81.36103762750975,82.38660087040948,81.36103762750975,82.06183624267578,162130
2009-05-18,83.7540337698233,86.4119429141453,83.7540337698233,84.81805419921875,250
2009-05-19,86.31789675005561,87.3263635273546,83.75399882678663,85.51026916503906,1147320
2009-05-20,85.46326286295687,88.02716074884557,85.46326286295687,87.37336730957031,1057370
2009-05-21,88.01862398580916,100.40225707163702,88.01862398580916,93.93695831298828,201390
2009-05-22,93.24039813193536,94.00956863391484,90.16372264434558,90.98416900634766,49460
2009-05-25,93.60792100535446,93.60792100535446,89.05272703182847,89.40312957763672,117150
2009-05-26,90.93291397251133,91.44569225116221,87.17252906185556,90.19792938232422,103830
2009-05-27,90.19793412817538,94.00959511115157,90.19793412817538,93.33443450927734,1947660
2009-05-28,93.15495609032048,94.00958871500232,90.33466582073862,90.80044555664062,43340
2009-05-29,90.59106572469076,92.67637158825528,87.68531325587053,92.30033111572266,154400
2009-06-01,92.98404989670529,97.76999220308039,92.30034105850996,96.3256607055664,221460
2009-06-02,98.62033178967768,99.82109614014917,94.27452554634407,95.71885681152344,188580
2009-06-03,94.94969664972659,98.1973036883215,94.26599436603793,97.19310760498047,101800
2009-06-04,94.94970531291995,97.85545821462568,94.94970531291995,95.79151916503906,81140
2009-06-05,97.00080522495487,97.00080522495487,95.54793233632529,95.98806762695312,84260
2009-06-08,96.14619122608119,98.09475299167681,95.37702039220636,96.15473937988281,44680
2009-06-09,96.99224083560323,98.28273773943916,95.29152398215187,97.62894439697266,98520
2009-06-10,97.08625464045448,100.0774685119846,95.71884388896362,98.40238952636719,101030
2009-06-11,98.29985308663072,101.70129419851806,98.27421514815283,100.65009307861328,672200
2009-06-12,100.41934543111105,101.6158325530797,98.71007997696448,98.91091918945312,529480
2009-06-15,97.94090973213464,101.35944065835457,92.38579697702728,99.88520050048828,56960
2009-06-16,95.88977618891481,100.41933162792309,94.86421966552734,94.86421966552734,50520
2009-06-17,99.67650170269573,99.67650170269573,94.95055494418341,96.07270050048828,70790
2009-06-18,95.20951068416748,96.67692567173341,91.06621123542745,94.02262878417969,53730
2009-06-19,93.22417724985236,96.84955928644281,93.22417724985236,96.48702239990234,37520
2009-06-22,96.67692896262886,97.3502136642094,93.39681623858813,94.19526672363281,22130
2009-06-23,92.79258400967667,95.03686844535028,91.52801846774565,93.81977844238281,75670
2009-06-24,92.87889345389674,97.71273796129208,92.79257609557745,97.52284240722656,82180
2009-06-25,96.69419679000106,97.97171634127535,96.69419679000106,97.28548431396484,99130
2009-06-26,90.6000868626967,100.47062593586807,90.6000868626967,99.66786193847656,180210
2009-06-29,100.94970228832456,102.20132720708293,99.43912525870094,101.21297454833984,105300
2009-06-30,102.28765136428581,103.26305022589102,100.21600141194104,102.52934265136719,251610
2009-07-01,101.48487219811376,102.63291222701736,101.42444938530792,102.2617416381836,72420
2009-07-02,102.02867712897744,102.71922920323625,101.85604240320906,102.28763580322266,66410
2009-07-03,102.2876292374978,103.53924738296024,101.42444249287756,103.01270294189453,239870
2009-07-06,103.15079564235106,104.44557550397052,102.22287270909347,103.03426361083984,127550
2009-07-07,103.57811336975766,104.61824856849627,102.46028134071712,104.24707794189453,1591560
2009-07-08,103.5823947753742,103.5823947753742,102.54657346185698,102.96089935302734,47500
2009-07-09,103.15080510572933,103.37523547963211,100.34544848151494,101.62728118896484,221520
2009-07-10,102.71921052667575,102.71921052667575,100.12965059743183,101.10504913330078,35080
2009-07-13,101.85604319043613,101.85604319043613,95.12318346394989,97.03945922851562,702740
2009-07-14,98.01486556577925,101.07917481043393,98.01486556577925,100.56126403808594,432250
2009-07-15,101.41580795983084,111.73089342582884,99.35279218374968,100.99716186523438,35700
2009-07-16,104.44558565588,104.44558565588,100.99283902262776,102.80121612548828,61180
2009-07-17,102.71921806899304,103.40977006839952,102.11499000870634,102.6631088256836,38180
2009-07-20,102.71922599831458,104.85129838155422,101.72655989213675,104.51465606689453,321300
2009-07-21,104.01399758558594,108.50256580151554,103.40976952845416,107.93717956542969,101540
2009-07-22,107.89403404378999,112.21428151115619,107.04379453780035,111.9164810180664,240120
2009-07-23,111.86901870364741,113.94066183212075,109.71104503790072,111.19141387939453,420690
2009-07-24,112.21429004165088,114.79522345423582,111.02308797873691,113.05158233642578,1238050
2009-07-27,115.66704033826845,119.98297467924861,113.94498675099699,116.8237075805664,515920
2009-07-28,118.94281343566888,120.82456734905811,116.10293489989421,119.51251983642578,300380
2009-07-29,120.41457455949782,122.74517659415392,116.18496394738813,120.61742401123047,253980
2009-07-30,120.8461810617879,121.27777456558,118.94717227934036,120.50521850585938,147410
2009-07-31,120.58720893502539,122.57254146625137,119.21474490645294,121.8302001953125,107850
2009-08-03,121.79570336970974,122.55529905064367,119.22339636454191,122.0805435180664,92730
2009-08-04,123.435704022484,123.52202796509937,121.03172578655627,121.9078598022461,156960
2009-08-05,120.84612812703959,124.98510643484877,120.84612812703959,123.30189514160156,385260
2009-08-06,123.26308078501853,124.64417179716185,114.8038472972964,119.52980041503906,2057630
2009-08-07,119.20611938690432,122.28768985434456,114.80386080920431,115.52462768554688,119550
2009-08-10,119.11116893087264,120.32825248919438,111.78270717086207,114.82112884521484,191500
2009-08-11,114.89448523364663,119.99160267348633,112.73221106959546,116.50433349609375,264780
2009-08-12,116.5301988706812,116.5301988706812,114.89014948838191,115.73606872558594,68670
2009-08-13,116.53020997835556,120.7080306416805,116.53020997835556,119.5082015991211,284200
2009-08-14,118.25658000000894,119.7153676563036,117.2207585758515,117.88109588623047,128170
2009-08-17,114.97647903980565,121.01878663528838,94.95054792901425,116.67263793945312,48810
2009-08-18,114.02698841345013,117.81637816674231,114.02698841345013,116.44390106201172,48740
2009-08-19,116.37484444215588,116.53021173563478,112.21427796764831,112.70198059082031,115110
2009-08-20,113.94066656951594,116.61655112863819,112.26176178918203,113.25011444091797,62560
2009-08-21,113.50905903086392,113.94065241120941,111.35541227771904,112.90483093261719,154040
2009-08-24,113.17241455137281,116.44388651635178,113.17241455137281,115.19226837158203,284220
2009-08-25,116.08998198109879,118.0839411156098,112.39554402382655,117.36317443847656,179470
2009-08-26,117.824974644751,118.68816127218507,114.40244282805874,118.32130432128906,99640
2009-08-27,119.119748048694,119.119748048694,116.87545767205744,118.24361419677734,65510
2009-08-28,118.42921110784064,121.30362436302639,116.96179637063763,120.8245620727539,562900
2009-08-31,117.82499161491232,121.70933199782152,116.14178008322192,120.87203979492188,508350
2009-09-01,122.14091367348206,122.14091367348206,118.36015184817443,118.86080169677734,52150
2009-09-02,119.39167819631139,119.98295901644896,116.44388805036762,116.69853973388672,114540
2009-09-03,117.05679069377666,118.77453758150133,116.12022699467732,116.702880859375,101350
2009-09-04,117.3933973704826,119.81032289175886,115.23543050705462,118.6666030883789,64240
2009-09-07,119.12838382007094,120.83750285590693,118.2651971773516,119.12407684326172,728220
2009-09-08,119.29240633991898,119.97863822634105,118.25658487307784,118.7399673461914,107150
2009-09-09,118.68815723080648,119.79735517037449,117.22074264837114,117.93286895751953,39110
2009-09-10,119.11977160067211,119.53409755309059,117.38477097333224,118.88240051269531,110100
2009-09-11,117.55743834034017,119.11117755743493,116.68130407185438,117.39775085449219,137570
2009-09-14,117.39341595645799,118.1616517546197,116.73307851855037,117.62648010253906,153820
2009-09-15,118.51554907746716,119.03345324952618,116.96181021891975,118.61480712890625,135250
2009-09-16,119.37874084621734,119.89664503987025,117.82932207180298,118.6709213256836,204430
2009-09-17,119.81037460669181,123.43143771750321,116.13318905463261,117.77757263183594,1917020
2009-09-18,118.25659968428867,119.82328594078054,116.74602268102221,118.76587677001953,164070
2009-09-22,117.39339544823649,119.9829556419476,116.53020871699947,117.18622589111328,536880
2009-09-23,117.56604340405944,118.68818891531411,116.8798114559641,117.8681640625,440300
2009-09-24,117.56601487037565,118.25656679979343,116.53019356184025,117.86381530761719,461310
2009-09-25,118.60188200487494,119.63771688482373,116.57340056921508,119.06369018554688,1075790
2009-09-29,119.97437071309254,122.91782849177015,119.11981080697969,120.51386260986328,584490
2009-09-30,120.6735190093631,122.31356868447074,118.77451065629492,121.34248352050781,994060
2009-10-01,121.342496853538,122.46896261652672,119.29242794880055,122.011474609375,138370
2009-10-05,122.01137848232095,122.04590013609102,119.55561261226033,121.22587585449219,191080
2009-10-06,121.68775435539628,123.25442720430071,119.11976856886199,122.57683563232422,1214270
2009-10-07,124.27732872193872,131.03176301094075,123.43571629689468,128.64073181152344,920180
2009-10-08,131.03177733962593,131.03177733962593,126.11161452049897,129.38308715820312,449070
2009-10-09,128.64934245126165,130.2548702710414,127.42361889418866,129.66358947753906,184700
2009-10-12,128.6148338500062,134.22554807836218,128.27387137435113,133.67742919921875,349800
2009-10-13,133.62135314941406,133.62135314941406,133.62135314941406,133.62135314941406,0
2009-10-14,146.7417358651762,146.7417358651762,135.4469323416447,136.9014129638672,360440
2009-10-15,138.02354227682113,138.10554606357897,134.23847349758333,134.93765258789062,112380
2009-10-16,137.22512354833944,137.22943052583142,134.22554422090943,135.13619995117188,94680
2009-10-20,136.81510788237932,137.50565995703218,134.84704303088913,135.97349548339844,138920
2009-10-21,134.05294979824723,136.72019458781733,131.29075390753442,132.62005615234375,254860
2009-10-22,134.31187891423505,134.6571483852099,131.54967046169216,132.13232421875,125920
2009-10-23,134.65712148481308,147.4322869265833,134.65712148481308,144.89451599121094,1683470
2009-10-26,147.1936343754412,149.47536090363747,143.15070816759547,144.6559600830078,619030
2009-10-27,142.27444877634818,143.15069980942232,140.4611965177148,142.12261962890625,204550
2009-10-28,142.28310873882216,142.28310873882216,138.16210406498433,141.3938446044922,157260
2009-10-29,140.72142008833538,141.8492763090781,136.3401400990358,138.2054443359375,147990
2009-10-30,140.98175170613186,147.4886017848764,140.98175170613186,142.47833251953125,249210
2009-11-03,143.93152703044652,146.18724048756087,140.7214834478001,144.07034301757812,206100
2009-11-04,146.10042291609966,147.05476592535604,144.8858165754245,146.1915283203125,478980
2009-11-05,150.9372889043371,150.9372889043371,144.89458201709272,146.01809692382812,426920
2009-11-06,146.62102054207145,147.05481054367522,146.18723054046768,146.4344940185547,345340
2009-11-09,147.1415747988037,147.1415747988037,146.2349420399058,146.6123504638672,390820
2009-11-10,144.88588834931213,150.0913693678503,144.14843990973012,145.402099609375,399360
2009-11-11,146.95938114760654,148.7856334089688,141.28541356095624,146.1612091064453,380000
2009-11-12,145.31967283920918,146.70780635266368,143.3242358779517,143.90118408203125,112680
2009-11-13,145.23289757700584,146.62103097621113,144.01829078136714,144.66897583007812,202070
2009-11-16,144.66895635762253,145.84019458294205,144.27854802858917,145.39772033691406,1129760
2009-11-17,145.75346023829468,146.53427705142528,144.71669563999117,145.56259155273438,50910
2009-11-18,145.31964319111142,148.35617304883613,144.45640536778853,145.53219604492188,1880380
2009-11-19,145.53222150490794,148.78998905842397,145.31966861391263,146.6036834716797,532170
2009-11-20,145.3196456766736,147.48859561214633,145.3196456766736,146.70777893066406,920400
2009-11-23,146.34336455385795,148.26939290373952,145.75341660290516,147.5146026611328,289640
2009-11-24,147.4842722313745,148.35619445254576,146.24363906486033,147.47560119628906,1512170
2009-11-25,146.62101765970985,147.78791380014206,145.67535865197684,145.9009246826172,78070
2009-11-26,146.62101623989915,147.48859621765004,144.8858562843974,146.1438446044922,280200
2009-11-27,144.88591618834582,146.5343135323243,140.11422433783144,142.2961883544922,150240
2009-11-30,145.49319714865047,146.4431985283818,142.4957059637834,145.72744750976562,102050
2009-12-01,144.45209060027466,148.35620115703884,142.8036936604853,148.1349639892578,104200
2009-12-02,148.35618053106035,149.0502471811889,145.32832155446243,147.232666015625,69340
2009-12-03,148.09593718148332,148.09593718148332,145.7534732940451,146.3694610595703,57850
2009-12-04,146.6210157263947,146.6210157263947,145.10275077064802,145.5452117919922,77020
2009-12-07,146.53426381549966,146.83792212552322,144.4520770097466,144.97695922851562,81170
2009-12-08,145.3196982406361,147.4886489606456,143.23751084471684,147.2457275390625,49090
2009-12-09,145.84019641766258,148.7812919494357,145.76210416029795,147.49293518066406,648110
2009-12-10,145.9399552323304,149.6575384218962,145.9399552323304,147.34544372558594,195360
2009-12-11,149.56215648866944,149.56215648866944,147.14161345287667,148.12631225585938,87140
2009-12-14,147.9223827538299,149.2237526900806,147.9223827538299,148.5687255859375,80400
2009-12-15,149.55345333655114,152.69408888302817,148.3561886306694,150.48609924316406,686080
2009-12-16,150.95894153051805,154.23405120234247,149.22378128304084,153.46624755859375,809100
2009-12-17,155.708970561089,155.708970561089,152.8416109528583,153.62677001953125,170110
2009-12-18,154.8630499029907,157.89958029324544,152.78086293067625,156.16876220703125,567290
2009-12-21,154.5160145919205,156.7673859155754,149.35824476049137,150.7767333984375,189660
2009-12-22,157.81278396093612,157.81278396093612,135.34246907075814,150.6595916748047,137570
2009-12-23,147.4972456027779,153.55296249017024,147.4972456027779,152.51185607910156,981780
2009-12-24,151.99996656898512,153.55727060108325,151.82645327003402,152.40773010253906,68360
2009-12-29,156.16437184263486,156.16437184263486,151.3926827029988,153.19725036621094,134570
2009-12-30,153.19733677573427,154.42929925989472,152.26034842759282,153.1713104248047,94750
2009-12-31,155.64386154944822,156.59820493575805,153.12788460477174,155.92149353027344,176710
2010-01-04,155.38356931118,156.15571491216014,154.42922610178024,155.1796875,80350
2010-01-05,155.9909661581926,156.59392768165515,154.86310893566562,155.66995239257812,849100
2010-01-06,157.44402370324215,157.44402370324215,154.51594235800533,155.20132446289062,73450
2010-01-07,156.05593947052654,156.05593947052654,153.47488389073678,153.6180419921875,240320
2010-01-08,153.9520404693067,159.11413788672854,153.61802699556088,156.15570068359375,711310
2010-01-11,154.42922795460126,157.89087665035376,153.99978012432845,155.89109802246094,173420
2010-01-12,155.29682509600104,163.01828205408938,155.29682509600104,159.96006774902344,1148010
2010-01-13,153.56165737426312,162.84476056788813,148.4949934380704,161.21804809570312,432050
2010-01-14,162.49777294419806,167.26946401003386,161.82106145210102,163.2525634765625,230890
2010-01-15,162.345925026402,167.18268140092036,161.82104277643887,162.4066619873047,372180
2010-01-18,163.87715847872357,165.79451578539795,161.3698532242836,161.9424591064453,125790
2010-01-19,164.3847497109797,164.3847497109797,158.33337303530058,160.05117797851562,199220
2010-01-20,159.4655800956947,161.59116228009665,157.98636743207953,158.50257873535156,120360
2010-01-21,158.50250709221132,159.45683698453414,155.82601742943424,157.20980834960938,108870
2010-01-22,155.29691819238704,157.0320792895087,151.39280572386335,153.13230895996094,334690
2010-01-25,153.99546741637795,157.4657878088597,153.30140069023724,154.11692810058594,263830
2010-01-27,153.12789806513615,157.81282562849717,151.77013299817102,153.09320068359375,372840
2010-01-28,154.42925188089885,158.23792784438766,153.65276401445865,156.40733337402344,373290
2010-01-29,155.99087922313737,161.8036622988294,153.99544267046767,160.6931610107422,275390
2010-02-01,162.2331338080023,167.87674649888564,158.76715560359727,166.36282348632812,367220
