Date,Open,High,Low,Close,Volume
2015-07-17,878.8547504213343,883.9868292605619,871.1330963166297,881.2559814453125,941362
2015-07-20,881.397259979227,894.5805523293436,876.1239660290177,892.1793212890625,757943
2015-07-21,891.7556445894171,895.7577158560539,878.3840067447933,883.6102294921875,378818
2015-07-22,882.3860040716289,903.9971985954708,878.5722773849731,901.0780639648438,668776
2015-07-23,898.4413545154363,908.6113689230087,889.8722374410269,894.3922119140625,714586
2015-07-24,893.638920578372,910.1180366058974,890.296025679136,900.0892944335938,1061478
2015-07-27,894.3922437856822,897.4055793666173,874.8997921093476,883.5631103515625,568643
2015-07-28,886.1527011687658,896.6993471483919,876.4535755929281,894.4393310546875,1002593
2015-07-29,893.6390112842076,903.0556499700265,889.4485955740979,897.9706420898438,900217
2015-07-30,903.055541552705,925.3259123608134,900.6072387781663,916.8980102539062,1155545
2015-07-31,918.1221691957936,931.5879495157462,913.5551229337345,920.6646728515625,994608
2015-08-03,920.9472345624015,928.4805452745683,910.2122438077238,917.039306640625,826349
2015-08-04,916.2389752323397,916.2389752323397,885.2111382143917,896.7465209960938,1183219
2015-08-05,902.11386681042,906.3513536586944,893.2622046264092,897.0759887695312,496812
2015-08-06,897.1231449742432,902.3964394479117,891.1435451513986,896.0872802734375,516457
2015-08-07,898.2623022006277,907.4349522131979,890.7917327351787,895.47265625,452556
2015-08-10,895.0470976310423,905.9219435082288,885.7325788144232,893.061279296875,547548
2015-08-11,893.7231870348721,901.1464860810866,888.4749033543425,899.018798828125,535103
2015-08-12,895.4253693393307,901.902971790338,856.9851304691941,864.7393798828125,458811
2015-08-13,862.2807193118371,883.0375025783172,860.5313106134089,874.9995727539062,590548
2015-08-14,884.1722834072968,911.1229893721181,877.7892214682602,906.8676147460938,935467
2015-08-17,907.7659683746086,912.2577526289427,893.2503783118547,900.01171875,595833
2015-08-18,902.1393621340845,918.6880401606531,898.6404872364541,915.5674438476562,594739
2015-08-19,913.2505841831581,917.1750079165434,902.2811982340328,905.4017944335938,593595
2015-08-20,896.4655500701109,909.2316734097169,868.1436574880615,881.4298706054688,591055
2015-08-21,865.259467680393,874.6685849106326,844.7390949908696,856.0394897460938,1314813
2015-08-24,832.162019575532,832.162019575532,803.8874005962548,818.5447998046875,1626974
2015-08-25,827.4338676895707,835.9446160429491,818.5448407669373,830.3180541992188,1189117
2015-08-26,829.230567932382,829.230567932382,802.3271363856861,807.1026000976562,1089934
2015-08-27,817.0318847371869,823.6513560255669,807.244546704823,811.8308715820312,1888490
2015-08-28,822.705618229627,833.1076432877027,785.1164822243078,801.5706176757812,1779090
2015-08-31,795.2822648215207,817.9775969924083,792.4453483001597,811.4053955078125,810239
2015-09-01,806.5826083797731,806.5826083797731,770.4119250700953,786.2986450195312,965840
2015-09-02,790.5539951350954,793.3436409915139,765.2581585682726,779.9628295898438,1244494
2015-09-03,784.880230545314,808.5212013448717,775.423842225491,803.2256469726562,916326
2015-09-04,796.7006149321119,797.2207046803176,772.5868277739293,795.093017578125,943412
2015-09-07,803.792938272711,812.8710471945545,768.4733540131408,775.6129150390625,1228245
2015-09-08,776.8422135669095,800.8614602990749,771.9721510401366,794.66748046875,2536360
2015-09-09,806.6298675794302,823.3676852848369,795.3767431746152,811.310791015625,2014128
2015-09-10,799.5375987535282,827.4339431216288,790.1284812283028,819.7742919921875,1364608
2015-09-11,826.9611339484533,837.7414393989886,815.28251780805,821.4764404296875,1412833
2015-09-14,820.814386534861,832.162050864836,820.814386534861,828.6159057617188,1144929
2015-09-15,828.2849915242097,838.6870176148714,823.7458794199727,830.885498046875,1937337
2015-09-16,837.8359708133689,858.1672048680952,836.6539223218151,850.2238159179688,1151193
2015-09-18,856.086747644985,879.9168556553973,855.80306756382,868.7110595703125,2094161
2015-09-21,855.8030739937183,874.6213083209059,855.8030739937183,863.8410034179688,683274
2015-09-22,869.0420057690096,870.9332832570815,827.9067204034471,839.7744750976562,808319
2015-09-23,827.4338691436698,858.5454057103543,825.5425917284842,856.3231201171875,955777
2015-09-24,858.6399779275177,881.4298485279176,847.6232634938771,876.5125732421875,2909599
2015-09-28,876.6069955075634,886.6307417328517,866.3468396286863,870.838623046875,1690643
2015-09-29,863.1790867403114,905.9219721251492,852.3042405196023,890.1770629882812,3261855
2015-09-30,904.8343870727294,906.0164354739412,888.4748487433995,891.2172241210938,2038714
2015-10-01,898.3567482028218,910.8864607435454,890.5552290736921,905.5435791015625,1251550
2015-10-05,913.4870537356765,917.1750680332947,900.6736599187475,907.529541015625,1399766
2015-10-06,911.5957818951473,911.5957818951473,895.2835129763804,900.437255859375,1149797
2015-10-07,900.9574038024514,902.7541406833278,890.0352867561086,896.7965698242188,1390453
2015-10-08,899.3024247456475,901.7610623363028,885.3069832015647,893.439453125,1367019
2015-10-09,902.8958024011689,905.1653583257834,883.4629390215247,888.9476318359375,3827106
2015-10-12,892.6830060312764,905.9219489173335,888.9004509209743,893.2503662109375,1028185
2015-10-13,896.4654642449614,898.0257911461935,885.5906194782766,894.5269165039062,819594
2015-10-14,895.5198926156523,909.704473808086,894.5269834756236,898.2622680664062,1071537
2015-10-15,902.0447707847612,913.4869758634566,900.342574966531,905.7327270507812,1103270
2015-10-16,905.9218591797551,913.4869686509847,898.4040200992796,912.021240234375,744451
2015-10-19,912.068535366227,920.4374148589102,906.962063247745,909.751708984375,811801
2015-10-20,908.2859814745831,917.3640900088936,901.2882319296974,904.6925659179688,702126
2015-10-21,905.9218841806528,915.1418616031594,900.1535111365313,905.4017944335938,737124
2015-10-23,910.6500788566851,913.7234046679876,905.1181154832234,907.6240234375,329508
2015-10-26,911.5957365674394,912.4468345121137,904.0306267204068,905.8746337890625,774154
2015-10-27,903.2741212746718,907.4822251425521,899.3024270879398,902.1393432617188,529820
2015-10-28,897.4111802113487,911.1229421850732,868.9947471126925,873.9593505859375,1653036
2015-10-29,870.0348431114627,873.5809881089692,859.1127280625833,864.7865600585938,1155093
2015-10-30,864.3136988749425,872.1152174917021,853.2969858625773,862.327880859375,905083
2015-11-02,862.3279813428856,867.0088468846225,855.0465515753283,863.9828491210938,777036
2015-11-03,865.212215539493,870.9333186298298,859.1128338492947,862.2807006835938,1077484
2015-11-04,865.5904206995509,869.420303872647,859.8220473183109,864.0301513671875,539364
2015-11-05,861.4768789791481,863.1790171417027,852.2569014050025,858.119873046875,1329817
2015-11-06,861.4768091924863,873.7701116288225,859.2072533481278,870.8859252929688,1027490
2015-11-09,853.911826476672,875.2832400214296,851.0749101096399,873.202880859375,1281696
2015-11-10,864.3137960281906,868.0018101484543,842.5641053185096,845.1646118164062,1005017
2015-11-13,840.5782881342636,847.055890332086,832.1620803709022,843.7461547851562,780686
2015-11-16,841.0510909411971,867.6707859714298,841.0510909411971,862.80078125,641386
2015-11-17,865.5431264684117,866.5360356011555,852.0205040409483,856.985107421875,370477
2015-11-18,855.8030334754179,863.3681431635985,848.6162023585291,852.0677490234375,720317
2015-11-19,859.5855651241728,867.4816250612588,851.6895051870869,864.4556274414062,654116
2015-11-20,864.4557488547325,880.8625592657111,860.5313246718165,871.7371215820312,1277692
2015-11-23,872.8246371122548,879.3968385017756,868.1437133762815,869.7040405273438,561734
2015-11-24,868.805634303995,877.5527930711373,862.4698428967849,869.5621337890625,758435
2015-11-26,872.7299588931361,873.8646791328166,863.840932234276,865.7794799804688,1010152
2015-11-27,870.9332896003389,876.1343027304168,861.0986235038531,873.155517578125,1152436
2015-11-30,875.0941118817618,887.9547756412264,872.1625971614606,884.4086303710938,1180438
2015-12-01,888.9004672120819,893.6286611866143,882.7538150451899,891.4064331054688,856641
2015-12-02,893.1557453923506,893.6285647387732,884.3613170923308,891.3590087890625,795995
2015-12-03,888.5694644859454,897.883982981333,882.2809437826053,895.2362060546875,766241
2015-12-04,888.9948975803617,893.5812797962988,884.0302945237688,891.6900024414062,1331500
2015-12-07,891.7373584355936,902.5176634802356,889.8460808991448,900.9573364257812,884329
2015-12-08,897.3165837371258,905.3071845625125,890.318834284123,892.8720703125,768665
2015-12-09,891.7373387816018,897.4111712658962,874.0538826621092,877.410888671875,620237
2015-12-10,877.6473576314124,881.7609210906642,869.4676165444538,879.5386352539062,978676
2015-12-11,877.552781235056,886.6308903678449,857.7889077949255,866.3469848632812,1189304
2015-12-14,862.1389281702247,871.8789965228618,854.6210879691283,864.6448364257812,1665452
2015-12-15,865.2594959638953,873.6757043120682,856.9378861253898,868.23828125,1122718
2015-12-16,871.2169802907052,890.2243540460352,869.0892930752196,882.0445556640625,822684
2015-12-17,887.0091385203195,900.0589415947675,878.8766684395325,897.4584350585938,799986
2015-12-18,894.2905579773219,896.9383348763197,879.2548790923013,884.219482421875,1605306
2015-12-21,885.117925966826,900.957376030869,883.0847794388847,898.9715576171875,497381
2015-12-22,898.3568111139226,898.3568111139226,879.7277162242237,883.8885498046875,491307
2015-12-23,885.2598440599594,893.250446272901,885.2598440599594,888.569580078125,460487
2015-12-24,892.02102096814,897.8367223651542,883.0374528468,894.0068969726562,528850
2015-12-28,895.0470128147061,907.34031568485,893.1557354500686,905.5435791015625,918653
2015-12-29,903.0850191874796,909.7044905323094,900.2481028968383,906.6311645507812,748840
2015-12-30,909.7044543533843,917.1750233751859,907.8131769015062,915.8983764648438,647879
2015-12-31,916.3238817187253,919.1135273705979,910.8864593039857,916.276611328125,1943876
2016-01-01,915.378342495731,919.4445777216397,909.0898214981063,911.4539184570312,500233
2016-01-04,909.5153162317421,909.5625866246583,881.2880233131258,883.4157104492188,1210344
2016-01-05,889.6569138274485,894.9051972838033,881.5244437614941,884.4086303710938,780609
2016-01-06,885.2597106809015,900.0589220163375,876.1342739473998,892.6356811523438,1030625
2016-01-07,883.3212530035818,886.110899237601,870.6969970670151,875.1887817382812,1976106
2016-01-08,883.746714895637,897.1275267890196,881.3353475375548,895.5671997070312,744102
2016-01-11,888.8532041496106,890.9808914557055,877.5528089137977,885.8271484375,1193326
2016-01-12,888.9003887536785,890.6025268908294,855.897574637537,863.6045532226562,4267340
2016-01-13,864.1720142149542,893.3922768954563,864.1247438173068,885.4962158203125,3876447
2016-01-14,870.9332506352449,879.3494582288089,863.3681409663177,867.1506958007812,1625707
2016-01-15,869.7984404266824,881.4297845684258,865.8267464541542,871.4533081054688,1139012
2016-01-18,866.7252244035028,879.3968073198446,845.3538107630937,850.2238159179688,1123421
2016-01-19,848.4743338984194,856.2758532683408,839.7271758169924,847.7178344726562,1086798
2016-01-20,836.3702977697791,907.8133018003082,819.6797488737519,826.1574096679688,1179428
2016-01-21,832.1620295369896,847.528657923326,821.0980455553865,825.9208374023438,1192113
2016-01-22,839.6326655040606,856.1813435559815,832.9185957783845,849.18359375,1018517
2016-01-25,855.8030062101521,861.3822975143157,850.6965342464363,857.8834228515625,666497
2016-01-27,858.4980642094187,868.0963200286437,832.2093200918616,858.8763427734375,1054242
2016-01-28,857.6943127467831,867.8126585199826,851.0748417553526,857.836181640625,1679264
2016-01-29,857.2213537095779,884.1720526403258,851.0747030762494,878.30908203125,1369077
2016-02-01,878.2619871772843,888.522144505877,873.770203124426,876.70166015625,916513
2016-02-02,876.6070682642186,881.335261728427,854.668239046851,858.8763427734375,688338
2016-02-03,846.3467095335881,865.448624465386,842.564154407181,856.4177856445312,773012
2016-02-04,862.4225339762031,868.3327761224216,854.431875051074,863.5573120117188,812359
2016-02-05,864.2665767570502,867.52904209992,859.5856532405161,862.2807006835938,1654488
2016-02-08,861.0987231191976,861.1460512359861,830.7910091894308,834.9518432617188,1754784
2016-02-09,825.5426290179986,830.743642144687,812.7292354947807,821.1453857421875,2083698
2016-02-10,818.9231407226195,819.868779453246,782.7524592761526,789.702880859375,2329955
2016-02-11,784.8801998392461,787.906255526647,755.5653971946477,767.054931640625,5158251
2016-02-12,770.6955880366435,786.6295780275725,756.5110066617359,767.8114013671875,3788481
2016-02-15,780.1519261863639,786.7713970752178,772.8232262737041,778.922607421875,2167942
2016-02-16,786.7241421964042,793.3436132157813,774.9509286256422,789.419189453125,2242516
2016-02-17,784.8801577203363,789.9866300261231,769.182577652813,786.3458862304688,1141968
2016-02-18,791.783375143751,804.1239502434087,788.2844999543719,801.6180419921875,1064050
2016-02-19,797.2679426385598,802.5635538411306,789.7028332496337,795.7549438476562,1035996
2016-02-22,799.0647409879197,808.9466774347031,794.5256865470514,798.6864624023438,613082
2016-02-23,796.2279044599387,799.5849108034706,785.5894674941735,794.0056762695312,1908481
2016-02-24,790.2229909147686,792.4452187396266,774.3835429268346,777.220458984375,1034245
2016-02-25,777.315012132225,779.1590191424032,761.0027445418589,763.8396606445312,1480299
2016-02-26,770.6955178130551,777.7878078542794,768.9933797466019,771.9721069335938,1045114
2016-02-29,773.0596431134695,793.8164242793458,758.4022431522967,784.880126953125,3045853
2016-03-01,791.4997270506072,820.4362531247109,788.6628104661964,814.0059204101562,1330369
2016-03-02,827.3394159288288,847.7651910878988,823.6514014919798,834.6207885742188,2349698
2016-03-03,836.8902916659399,849.2781361732076,836.181062605206,847.055908203125,1973901
2016-03-04,849.9400777775322,871.2169491724164,833.0604495578071,866.1105346679688,1327247
2016-03-08,866.2051265025779,877.1272429188571,854.8574610898803,870.9805908203125,1879422
2016-03-09,863.3681974736952,886.4890769560549,862.6589683958142,883.6521606445312,1631962
2016-03-10,883.2266287187837,884.4086772047564,869.0420468871116,876.8435668945312,1128913
2016-03-11,870.9804827023477,882.4227452034414,868.14356670133,876.3233642578125,1436095
2016-03-14,878.4984628231547,881.3353792800648,868.1909766094961,871.0278930664062,1238350
2016-03-15,871.784344841037,881.288002278645,866.9615528173451,868.474609375,1027959
2016-03-16,871.6897277514935,876.6070604538992,859.8692441962899,865.8740844726562,1558572
2016-03-17,876.13429901602,877.5527571363913,852.351461444244,862.942626953125,2374275
2016-03-18,861.9970050857145,883.9358359871691,854.1482148760743,878.4984130859375,1678210
2016-03-21,879.444058255116,885.5907102751787,872.6354475509892,881.5244750976562,1120071
2016-03-22,881.7136904894825,886.0636061306658,872.5409820629365,877.5528564453125,1462833
2016-03-23,878.4984660810456,883.6994796046687,874.7159107911381,877.60009765625,1426779
2016-03-28,876.607116734008,887.9547816755485,862.0915850831707,865.0703125,4743485
2016-03-29,868.0018982384373,879.916924314761,863.1791056134772,877.60009765625,1120607
2016-03-30,887.9547762185063,897.2220243203695,884.6450406308974,895.2362060546875,1817471
2016-03-31,894.7633660750747,917.2695560089668,885.6851997564145,915.0,2973760
2016-04-01,914.1016821980703,916.3239100799058,899.0660036207125,909.04248046875,933728
2016-04-04,909.04248046875,917.2695487899986,904.0306068486996,909.04248046875,1501960
2016-04-05,907.6239883041155,911.5956822807298,894.9524646952661,899.5860595703125,1278350
2016-04-06,899.491623432431,906.9621352002573,895.567199389555,903.4633178710938,1055612
2016-04-07,903.0850777873469,906.8203626891772,886.5363983514532,888.522216796875,865013
2016-04-08,888.900453940018,895.3307861059292,884.1722600360818,886.0635375976562,1035958
2016-04-11,887.9547888808021,909.7044801952413,885.5906919987979,908.5697021484375,921823
2016-04-12,908.7587722721311,918.026019800768,905.4963072798464,916.276611328125,1045525
2016-04-13,921.9977714495811,940.390456485017,921.0521327096329,932.778076171875,2933470
2016-04-18,932.7780890659933,939.6339700253897,924.0782009947658,934.5747680664062,1475787
2016-04-20,934.2910619863098,935.1894303201228,920.6265708419553,930.3666381835938,1424974
2016-04-21,939.019243309709,939.7757427377156,912.0685399518776,919.25537109375,3279337
2016-04-22,921.7141986136162,935.236822624809,918.0261840118295,928.14453125,1648861
2016-04-25,928.9955703007648,933.3454856474958,921.1940502839545,928.9482421875,904348
2016-04-26,928.6172966720841,969.2797648562996,921.9978251072118,965.87548828125,3199405
2016-04-27,966.3483162152653,985.3556330754207,964.5515794020433,983.46435546875,3437073
2016-04-28,983.1806011468171,991.5968094420822,973.0623122947803,978.7361450195312,1892339
2016-04-29,975.9936816182919,996.2303729356662,971.3128162153774,991.8331298828125,922119
2016-05-02,986.3012624619644,997.6489279936457,983.8426246836514,988.2398681640625,1190614
2016-05-03,988.1924637523646,999.7765380882176,976.4193078460183,981.3839111328125,993373
2016-05-04,980.6274577486766,990.0365178474223,973.1568879730598,985.3556518554688,1490442
2016-05-05,985.3555681966584,987.5305834748898,970.4617580247799,981.1475219726562,1012279
2016-05-06,981.4310506200719,987.5304891782147,969.5160267071865,985.5445556640625,858079
2016-05-09,985.3556188504145,1001.6205598592052,982.4241616892796,997.5543823242188,2193370
2016-05-10,997.6489111471138,997.6489111471138,990.3202106149905,997.3651733398438,1037333
2016-05-11,979.7761304268917,1002.1878345087613,979.7761304268917,996.4666748046875,1502284
2016-05-12,995.2848431400456,1013.1574396571889,989.3746006035846,1008.1455078125,1085566
2016-05-13,1002.377036386627,1010.8877848087775,997.6488428187655,1007.2943115234375,1078609
2016-05-16,1005.2140311618116,1026.018084487832,1000.5331653372259,1022.0464477539062,806795
2016-05-17,1024.126916659894,1040.0136961668964,1018.4530833265983,1025.498046875,1890354
2016-05-18,1021.2897928930056,1026.9636250757444,1008.3818015903922,1024.126708984375,692837
2016-05-19,1019.3985665818365,1022.3300236029341,1007.0579347922135,1013.8192749023438,778327
2016-05-20,1010.8879030817894,1017.8856534678379,1001.4315148396773,1012.259033203125,687097
2016-05-23,1014.0555432665309,1021.2423736363447,993.2042811166313,998.8781127929688,1038361
2016-05-24,998.9728492639805,998.9728492639805,982.660579998972,986.9159545898438,1287874
2016-05-25,997.8854785553708,1039.162640840498,997.8854785553708,1036.5621337890625,1011656
2016-05-26,1035.521866354994,1048.7134821067307,1028.85506630489,1043.8907470703125,1356124
2016-05-27,1041.3846645863523,1051.408412164273,1039.3988463151143,1044.0797119140625,1377065
2016-05-30,1046.065626941406,1053.0161646852566,1037.271255088366,1040.4864501953125,927569
2016-05-31,1041.2427153370816,1046.8693346782118,1035.474342543129,1042.8975830078125,1043245
2016-06-01,1043.0395502282702,1047.578662441109,1036.9402264120354,1043.748779296875,692901
2016-06-02,1044.930849314663,1063.7490840769879,1039.3988855522343,1060.817626953125,1139626
2016-06-03,1068.571746328333,1070.935843112245,1058.264261263593,1062.8505859375,771905
2016-06-06,1063.7962614862963,1068.5717833289225,1054.9073496185276,1060.770263671875,453741
2016-06-07,1065.262156906156,1067.5789258983143,1044.410774239015,1049.5645751953125,886165
2016-06-08,1052.4956282801054,1058.7368191614662,1033.771940201638,1053.06298828125,644739
2016-06-09,1054.2452521936407,1063.8435078177224,1043.3704074470595,1061.006591796875,862716
2016-06-10,1053.536212163135,1065.0257471953469,1047.9097072196482,1049.5645751953125,1033099
2016-06-13,1040.2025148170428,1059.020747035614,1040.2025148170428,1048.193115234375,986935
2016-06-14,1043.3702902274695,1059.0206546913012,1039.776932932078,1056.0418701171875,615029
2016-06-15,1058.217037941149,1064.4109021920308,1049.65896149573,1062.472412109375,894254
2016-06-16,1058.0753977132151,1058.0753977132151,1027.2002642665552,1040.439208984375,938648
2016-06-17,1046.8221961196475,1047.4840971340277,1026.4909610549932,1039.4461669921875,1499517
2016-06-20,1030.6044927567566,1052.4960555434002,1029.3279033773504,1043.559814453125,655632
2016-06-21,1043.0395777989067,1043.6542660948294,1029.327815443436,1031.3609619140625,789073
2016-06-22,1031.360880361972,1037.3656630731887,1026.6798994949322,1031.5972900390625,1351762
2016-06-23,1033.9237474290908,1054.9564303159223,1031.8347711598283,1047.6448974609375,1304906
2016-06-24,999.0276564879774,1044.5114035144395,992.9980002047502,1040.5233154296875,1757436
2016-06-27,1036.7247441567836,1044.5110529134874,1020.20245522819,1025.330078125,651019
2016-06-28,1025.52040983756,1035.6332037281984,1022.3868288869094,1029.9832763671875,705465
2016-06-29,1035.0157018793263,1052.962327599012,1025.0453671364521,1045.7457275390625,933583
2016-06-30,1054.0068570660494,1061.36591395097,1045.4608555222705,1055.526123046875,1401180
2016-07-01,1068.2502619130075,1071.5737071722924,1061.6508955488848,1066.6834716796875,936058
2016-07-04,1067.3005185784164,1069.1996298214385,1048.784183958951,1051.727783203125,466972
2016-07-05,1044.5114723051663,1057.3304767380025,1040.9506377404896,1051.2532958984375,607228
2016-07-07,1058.7546277446356,1059.9890965455963,1040.238291205604,1049.638916015625,1663235
2016-07-08,1054.0069660363474,1073.4728604541358,1050.303675135326,1069.864501953125,1766200
2016-07-11,1088.190877831544,1089.140433571362,1059.229427767092,1067.7279052734375,5154128
2016-07-12,1082.4460105261212,1082.9683125438426,1066.3986113824415,1068.4400634765625,1973211
2016-07-13,1067.0158105947412,1072.7131454187677,1044.986162306868,1048.689453125,1907181
2016-07-14,1051.1582018574718,1067.300649401805,1046.6478121024375,1057.9000244140625,790791
2016-07-15,1058.4696345145082,1078.5527596532424,1056.9503686601417,1069.9593505859375,1430265
2016-07-18,1071.1463285636446,1086.9089296304987,1070.196772885972,1073.8525390625,1161641
2016-07-19,1076.7962075787343,1076.7962075787343,1048.4994002032615,1051.3006591796875,1961764
2016-07-20,1048.2146339893982,1065.4015701832811,1045.460899083594,1062.078125,1567746
2016-07-21,1063.5974272324966,1086.196901612772,1055.241405749193,1079.3126220703125,1213828
2016-07-22,1074.4221567402783,1087.2411572846827,1073.9949030871508,1081.4013671875,968326
2016-07-25,1077.7459260015419,1105.7103003596321,1075.704357672855,1098.0189208984375,1187107
2016-07-26,1097.9714288898845,1108.7488641451946,1091.5619271757594,1098.11376953125,1625281
2016-07-27,1099.5855444223826,1122.0899690442393,1098.256143206889,1118.861572265625,1811615
2016-07-28,1120.1908090089844,1131.870390443179,1105.6151522474506,1109.365966796875,1288868
2016-07-29,1118.3867828415325,1125.1760135669122,1109.413411664088,1116.34521484375,810320
2016-08-01,1113.828829985767,1144.2146122189679,1113.828829985767,1139.9891357421875,1229356
2016-08-02,1139.5618528137395,1150.7666572295595,1129.401652471693,1132.72509765625,687438
2016-08-03,1123.4194087243902,1133.009898822461,1114.7784743966745,1118.95654296875,938416
2016-08-04,1123.7041752475955,1127.1225523924754,1099.1106608208006,1107.466796875,974932
2016-08-05,1115.6329842594344,1128.4044617062118,1114.4934479034118,1124.8436279296875,792799
2016-08-08,1130.3034867228039,1145.9237459103067,1128.0720542424604,1132.2501220703125,684522
2016-08-09,1134.5292705895401,1136.4283821131833,1121.947656745403,1126.4105224609375,1083733
2016-08-10,1129.9715204400054,1129.9715204400054,1094.837952157417,1099.6806640625,835032
2016-08-11,1100.5350508335418,1109.081052091093,1087.6685247974267,1105.7100830078125,1279605
2016-08-12,1115.9177861954477,1120.4756998139515,1102.8139873892262,1114.5885009765625,801836
2016-08-16,1111.9298731410847,1122.3749872354929,1095.455102729238,1099.91796875,1259489
2016-08-17,1101.057687465742,1103.1941884294577,1091.0398254708366,1095.3603515625,834678
2016-08-18,1099.775382206929,1136.618190295829,1098.6834858652664,1134.3392333984375,1343587
2016-08-19,1139.3718788022509,1143.0276449722987,1124.7962223583245,1128.214599609375,603632
2016-08-22,1131.8705440607225,1142.6005712545166,1124.274097456288,1126.8853759765625,545457
2016-08-23,1124.938668977298,1134.71913972658,1119.6687040265276,1129.211669921875,382690
2016-08-24,1127.8824615108113,1132.5827165054131,1119.526323839767,1123.087158203125,336179
2016-08-25,1123.799417123447,1138.4700095370836,1118.7193161981397,1122.422607421875,855844
2016-08-26,1122.422495436045,1125.2236387201497,1100.8675089273631,1104.855712890625,926062
2016-08-29,1102.6239296779097,1108.2738551137065,1090.184774350118,1097.259033203125,455774
2016-08-30,1101.484657452345,1110.9802148441754,1098.9683115609967,1101.57958984375,1611563
2016-08-31,1109.0810478165345,1139.0869844893327,1101.6744670568453,1126.3629150390625,2488483
2016-09-01,1131.6330594293395,1136.2859057636913,1121.09301383932,1124.4638671875,656421
2016-09-02,1124.9385580799685,1134.244250029157,1121.9475504436757,1132.0128173828125,641723
2016-09-06,1136.0011095060638,1170.8023543319416,1136.0011095060638,1165.0574951171875,1525293
2016-09-07,1176.4047543610404,1192.689660213434,1152.2384886648993,1155.656982421875,1397324
2016-09-08,1158.2683498709132,1163.1584700962912,1140.4166523287095,1158.078369140625,857870
2016-09-09,1156.5588838243332,1162.0663534456655,1139.4668806151064,1156.2265625,731533
2016-09-12,1137.5677359541053,1142.3630386351301,1125.3184441624044,1135.478759765625,1029013
2016-09-14,1125.223414229929,1140.2264394513486,1122.3747473584608,1129.686279296875,1892851
2016-09-15,1133.4847269928343,1134.5293311166226,1116.6776354769609,1121.56787109375,1007709
2016-09-16,1127.5974968307014,1135.7636534147084,1103.2888918710128,1110.64794921875,2514415
2016-09-19,1114.018719785791,1146.1137493556387,1106.3273416677398,1144.3095703125,1267795
2016-09-20,1144.5944395507968,1146.161229604893,1122.4697458476442,1124.558837890625,948837
2016-09-21,1125.603478318327,1132.3453013746043,1122.3749653876582,1125.2236328125,1050601
2016-09-22,1137.5679845876718,1164.1555501706894,1137.5679845876718,1158.078369140625,1207430
2016-09-23,1158.4578384476274,1168.6180370591564,1148.2025915455301,1159.217529296875,1080432
2016-09-26,1148.012780176834,1153.045471483905,1135.8584214989392,1141.0335693359375,835969
2016-09-27,1141.2710794785833,1153.5677800800545,1132.8200101183222,1147.633056640625,933054
2016-09-28,1146.0188701367842,1163.4431951534675,1139.5618446025721,1160.4046630859375,802709
2016-09-29,1164.155309597569,1169.7577115130553,1130.1611685477208,1137.42529296875,1750323
2016-09-30,1129.9711622335394,1146.0186750309624,1121.947463791102,1135.6209716796875,752725
2016-10-03,1140.416424610222,1177.4490978490219,1133.6746021518252,1170.707275390625,1151991
2016-10-04,1172.6065284740237,1174.6005725529155,1153.757868257044,1162.541259765625,1229639
2016-10-05,1167.0987850381957,1170.8020751249944,1148.7724311875816,1154.564697265625,278544
2016-10-06,1153.7101653410214,1172.4163661012797,1144.7369104200595,1160.49951171875,570718
2016-10-07,1161.3065825181232,1166.0543608603887,1147.2057040241064,1159.2650146484375,488607
2016-10-10,1169.8527902370147,1169.9003143938573,1154.897285816371,1159.4552001953125,506484
2016-10-13,1175.8824153415055,1182.7666949710926,1148.4877533773188,1154.9921875,2865576
2016-10-14,1162.2561249765981,1165.7220263095705,1144.831801841037,1157.176025390625,1309888
2016-10-17,1159.407485545421,1159.407485545421,1139.466816260856,1148.0128173828125,794646
2016-10-18,1151.811183163038,1157.840839298813,1144.2147367777914,1149.6746826171875,1291073
2016-10-19,1155.32428499948,1155.6091980525991,1141.365863647678,1150.19677734375,520312
2016-10-20,1149.1522246707116,1159.1700833472755,1141.4134386956332,1145.923828125,1014093
2016-10-21,1148.9625649062473,1164.440371443156,1141.4610505974842,1162.541259765625,1005741
2016-10-24,1159.4076452035604,1162.3038367920717,1151.2414884116686,1154.9921875,653636
2016-10-25,1154.6597061793034,1158.268064126137,1144.0721371712166,1148.2977294921875,1022585
2016-10-26,1141.6034395054216,1155.6093872972328,1137.9001487711744,1141.2711181640625,501178
2016-10-27,1137.2826041110588,1139.8938818006382,1112.0244503689082,1119.573486328125,1173549
2016-10-28,1118.57673672432,1141.3660760124214,1112.8794019022946,1139.277099609375,788007
2016-11-01,1136.6182105080295,1159.4075480620752,1126.41048639528,1152.998046875,1707549
2016-11-02,1143.5025157982989,1174.0781646865044,1139.4669038471734,1167.4312744140625,2223984
2016-11-03,1155.609379073783,1171.751827261338,1155.609379073783,1168.8082275390625,530638
2016-11-04,1171.7517126589682,1171.7517126589682,1145.8763203008184,1157.6982421875,795944
2016-11-07,1163.917836494657,1166.9089599708316,1148.6300137317762,1154.374755859375,578154
2016-11-08,1156.4638222485264,1156.4638222485264,1142.3154202121825,1149.911865234375,698079
2016-11-09,1096.7369551599243,1146.636159095217,1091.9891761332578,1138.707275390625,2434361
2016-11-10,1148.677605382849,1166.766689745561,1142.4580844377513,1152.9031982421875,1440450
2016-11-11,1148.9623168369399,1167.146330405754,1128.1196170411588,1132.20263671875,1474968
