Date,Open,High,Low,Close,Volume
2016-02-25,166.60611697740913,170.62763892965674,164.14395761321097,167.2626953125,4086.0
2016-02-26,173.17189328916214,173.17189328916214,165.00573305338733,172.3922119140625,5261.0
2016-02-29,172.35115546393908,175.30575170973978,167.0985538305046,172.47425842285156,40634.0
2016-03-01,173.99259772475062,175.63403732592752,170.70971852239686,172.31011962890625,2569.0
2016-03-02,177.0703020949911,177.11134059084478,169.23242526818763,172.5153045654297,14096.0
2016-03-03,175.59301491411713,184.7030105443247,175.59301491411713,184.66197204589844,13404.0
2016-03-04,185.0312650011646,185.0723034932733,177.56272279539414,179.7376251220703,3111.0
2016-03-08,184.6209172277441,184.6209172277441,175.05953652960855,176.4547576904297,6018.0
2016-03-09,176.45475712651597,176.45475712651597,170.95593696721144,172.31011962890625,10731.0
2016-03-10,176.33167212123308,176.33167212123308,170.75077440430104,172.67945861816406,4505.0
2016-03-11,172.3511402615469,176.37266185837404,170.87384226895298,172.5563201904297,2130.0
2016-03-14,176.4137278347028,177.68584609661468,173.1718869579016,174.64918518066406,6279.0
2016-03-15,174.8543630862911,176.33166129168953,172.80256350190183,173.5001678466797,5486.0
2016-03-16,173.17188328406417,176.3726855961521,169.47864406710548,171.98184204101562,12469.0
2016-03-17,175.22368284904124,175.22368284904124,170.87386526665173,171.98184204101562,6563.0
2016-03-18,175.72329171082814,177.82524496095766,173.49522639741264,174.37803649902344,8935.0
2016-03-21,174.420107375562,178.16158222227878,174.420107375562,177.32080078125,10664.0
2016-03-22,176.98448553044156,179.08643904030427,174.9245736566373,176.64817810058594,86628.0
2016-03-23,178.4138525588546,179.42278791075745,175.51315861114304,178.37181091308594,5478.0
2016-03-28,179.88515519911888,179.88515519911888,174.4621184212821,176.56407165527344,12495.0
2016-03-29,179.04437529083236,179.08641692169837,172.57036184590888,174.08377075195312,8482.0
2016-03-30,175.38698788192318,177.44689954299412,174.84047232821555,175.89144897460938,8204.0
2016-03-31,177.82526741208625,180.3476116306974,177.23672299360487,177.40487670898438,88138.0
2016-04-01,179.00239711168885,180.599889845735,177.3628755611831,178.37181091308594,1465.0
2016-04-04,180.72595323075888,183.29033897959133,179.88517185929288,181.65081787109372,7992.0
2016-04-05,182.7438362198607,184.8037480140913,177.6991479910646,181.65081787109372,1857.0
2016-04-06,182.44957455648077,203.88950152049117,179.88518856943384,192.8752593994141,30051.0
2016-04-07,194.2205025304468,200.9467537003324,188.6293113772018,189.4700927734375,16018.0
2016-04-08,190.3949390807715,200.9467478628624,190.3949390807715,198.00401306152344,8719.0
2016-04-11,198.00403572960693,200.44229685527628,191.1516718965896,195.31353759765625,3413.0
2016-04-12,195.14534899701053,198.3823493730225,191.9924190551974,196.74282836914065,4594.0
2016-04-13,195.1033270363812,204.30988082885744,193.46380586719604,201.78753662109372,25203.0
2016-04-18,209.31253550405413,209.35457714163064,200.10598136428956,206.0334930419922,8622.0
2016-04-20,210.1112450688713,211.28834660511296,206.495895685006,210.6577606201172,13125.0
2016-04-21,210.11127087345332,213.558479813184,201.7875399809612,203.3009490966797,10391.0
2016-04-22,205.3608663526265,205.3608663526265,197.7517917683772,198.7607269287109,2244.0
2016-04-25,201.53529413557487,201.7034478456432,192.6230192088979,193.96826171875,6606.0
2016-04-26,198.25626476351383,198.25626476351383,193.54788359995555,194.9351806640625,3874.0
2016-04-27,197.163250281656,209.69088877124105,195.3555752935256,204.1417388916016,12268.0
2016-04-28,204.39395368217225,204.73026109434224,199.4333359621799,201.11489868164065,1111.0
2016-04-29,203.1327837745728,203.1327837745728,197.12118929182236,199.09703063964844,3074.0
2016-05-02,201.3671515789871,202.62832371831269,193.8001187430335,195.10333251953125,4398.0
2016-05-03,193.00135407071664,201.6193625783393,193.00135407071664,196.74282836914065,5365.0
2016-05-04,196.70076710156016,196.70076710156016,187.0738245394364,191.06753540039065,5713.0
2016-05-05,193.37973022460935,196.15431152847597,189.47010168005187,193.37973022460935,1186.0
2016-05-06,192.07649004522256,198.1301129851607,191.9083363470336,197.20526123046875,3547.0
2016-05-09,193.67400722988705,204.30988717106123,193.37972859812385,198.17218017578125,8724.0
2016-05-10,195.90205014323257,199.18109220274923,193.4217477823874,196.2383575439453,9145.0
2016-05-11,194.30456699080656,199.3072132482323,193.673981004678,197.8358459472656,2748.0
2016-05-12,200.4422916894555,200.4422916894555,195.0612955642338,198.5925750732422,3035.0
2016-05-13,196.74282767211517,202.2919894817685,193.37970241276275,197.8358459472656,9310.0
2016-05-16,197.16322987872456,199.0970295819889,193.9262164952621,197.87789916992188,6170.0
2016-05-17,202.62832556423987,204.30988843199287,198.4244183948573,203.72134399414065,8856.0
2016-05-18,207.6730035465823,238.23541223667817,201.78753381044436,225.87591552734372,562431.0
2016-05-19,226.67465446745865,226.67465446745865,214.35720013497743,216.12283325195312,52622.0
2016-05-20,214.39924444420964,217.76236984725605,206.6640585830639,208.8500823974609,19282.0
2016-05-23,208.8921021197893,208.8921021197893,203.46906554207013,204.4359588623047,10532.0
2016-05-24,203.88944878240807,206.79014146726615,199.26515200589984,200.8206024169922,10278.0
2016-05-25,201.367127013681,205.99142429374464,200.2741087270777,202.1238250732422,8859.0
2016-05-26,204.30987041447707,207.5889125857033,198.42440089636452,201.11489868164065,15488.0
2016-05-27,204.8563675727748,205.150646172367,199.34926008036223,201.03082275390625,12603.0
2016-05-30,210.19538823281684,211.0361697857481,205.94943882465225,206.6641082763672,27868.0
2016-05-31,206.7901869453129,210.9100235861972,204.14173061348512,205.9073638916016,6411.0
2016-06-01,205.9073600250276,207.67300609929464,202.79647140640543,203.6372528076172,5070.0
2016-06-02,201.8295863089444,207.63097308652092,201.8295863089444,206.79019165039065,10507.0
2016-06-03,209.22843413835216,215.2820441755665,206.83220227297997,213.6004943847656,23036.0
2016-06-06,214.8196384517605,217.34198254317064,210.195340950842,211.9189453125,21088.0
2016-06-07,213.05403158605588,215.24006866515955,210.19537955581987,210.44761657714844,16445.0
2016-06-08,210.95206713908877,214.2311225921779,210.95206713908877,213.642578125,7760.0
2016-06-09,215.24000732755917,221.1675050784099,212.21318959279367,215.0718536376953,19205.0
2016-06-10,214.65149107284796,220.2847238105387,213.60051433711064,214.7776031494141,16920.0
2016-06-13,213.6005313267148,220.2847413317992,210.19536386622065,212.2973175048828,18963.0
2016-06-14,214.48336229212012,216.8375401903721,210.2794548605169,214.98782348632807,19388.0
2016-06-15,216.79546315041225,222.68093224535437,215.24001261502715,218.85536193847656,23099.0
2016-06-16,216.62731410182232,222.7650334768255,216.62731410182232,219.149658203125,12704.0
2016-06-17,218.77132967792363,221.96628872183865,214.399256151776,216.92160034179688,50342.0
2016-06-20,216.08083007108925,220.53696143946016,213.6845978354654,218.81336975097656,6409.0
2016-06-21,221.0834694910488,222.7229777524475,217.76237284635693,219.19171142578125,2817.0
2016-06-22,222.68097515054976,227.22118990971487,218.5611511220224,218.60317993164065,16326.0
2016-06-23,218.6031632702468,225.32941444779289,217.7623818730536,223.10134887695312,14938.0
2016-06-24,220.28472240085543,224.48862931690232,211.83486693374013,223.43765258789065,12328.0
2016-06-27,221.54589578880453,230.71040778838375,220.2847237065153,222.80706787109372,14558.0
2016-06-28,226.9268883512468,230.7944878142831,220.2847206096254,223.31153869628903,12835.0
2016-06-29,226.08611671991775,227.51545538480488,220.8312328910864,224.1102752685547,7216.0
2016-06-30,226.8007998287969,228.52439156590376,224.2784554377445,225.70779418945312,12445.0
2016-07-01,227.17912986343785,230.7944793863741,224.82492670039605,225.37142944335935,7630.0
2016-07-04,228.65050266644573,228.6925314712865,225.413489276766,226.12815856933597,2460.0
2016-07-05,225.3714007572832,229.44919489646784,224.57267397572784,226.4644317626953,10969.0
2016-07-07,224.48862064098589,228.3562199859984,221.41977384259712,224.15231323242188,5936.0
2016-07-08,226.92693050131115,226.92693050131115,220.6210690072476,225.20333862304688,9423.0
2016-07-11,224.19437337702968,226.59060569326385,219.1076557575653,221.04144287109372,17450.0
2016-07-12,221.33571434710584,223.10136050495927,213.9368351003156,214.94577026367188,13372.0
2016-07-13,214.8616677895621,219.8222852496956,214.0208864738755,218.68722534179688,19232.0
2016-07-14,221.8401617795508,225.32939921022592,217.76236714719596,221.5458831787109,15384.0
2016-07-15,222.80707521667307,223.47969008595763,219.4439495530252,222.72299194335935,12353.0
2016-07-18,223.6898586149582,224.4465823254224,216.5432174367345,220.83120727539065,8692.0
2016-07-19,220.99936631849525,224.8249109091504,218.60313451992053,224.02618408203125,11161.0
2016-07-20,222.84908835173255,226.88485425945456,220.32674428138532,225.83387756347656,7000.0
2016-07-21,226.96891426691695,229.3651203612933,223.6478179845305,224.1943206787109,12482.0
2016-07-22,226.63262261411305,228.2721566546357,223.31155138391864,226.88487243652344,32808.0
2016-07-25,232.728287829068,232.728287829068,224.6988354957519,227.4734039306641,9441.0
2016-07-26,226.21220261566063,229.86960646889935,225.66569989244329,227.8097076416016,16446.0
2016-07-27,226.422380361557,232.055625,225.497541513443,231.21484375,14127.0
2016-07-28,232.01360108056684,239.5385780311649,227.43133290825128,232.39193725585935,23649.0
2016-07-29,236.25955846870772,237.9411211624352,228.98680495005857,233.10662841796875,8184.0
2016-08-01,232.05568025721303,235.41880605804224,227.8517730061766,230.66839599609372,14629.0
2016-08-02,237.0583343434006,237.9411445810512,228.69254885528596,231.4671173095703,9170.0
2016-08-03,231.4671199446687,231.55120322031004,225.32942570205068,227.893798828125,18732.0
2016-08-04,233.737218038876,233.737218038876,225.28737563580697,228.90272521972656,9286.0
2016-08-05,240.4634964643898,246.01265920682923,236.80609199833103,243.91070556640625,135125.0
2016-08-08,243.91068403763688,246.8954476801419,239.7067771278486,241.05203247070312,17444.0
2016-08-09,245.3820820413414,245.46616532173988,233.69522450716164,236.2595977783203,17551.0
2016-08-10,237.14240069845525,238.69785153228585,232.2238496808432,236.3436737060547,16692.0
2016-08-11,237.10038420049003,241.3042917217753,234.78823506378316,238.19338989257807,10680.0
2016-08-12,241.17819159705732,242.1450852432149,238.10934408594127,241.0100250244141,8917.0
2016-08-16,239.79091681211096,242.14509497200285,239.6227502327112,241.22023010253903,8692.0
2016-08-17,241.34625677018377,242.39723337283849,239.62266540527344,239.62266540527344,5972.0
2016-08-18,238.82399281488483,242.98587181706688,236.3016481247423,242.35528564453125,13792.0
2016-08-19,243.6164544108042,243.658483224909,239.62274204341395,240.3794403076172,7906.0
2016-08-22,238.067243416992,241.3042568726152,234.1996439242452,239.49658203125,11538.0
2016-08-23,237.94113770804836,240.1692033004472,229.99574316424636,234.6200408935547,9450.0
2016-08-24,235.41881545259852,240.46350435515424,232.13977279766027,237.058349609375,10578.0
2016-08-25,236.25954165217203,238.69780225280368,230.7944632865524,235.8811798095703,17299.0
2016-08-26,235.4608120872677,235.4608120872677,231.21487643794265,233.06460571289065,5207.0
2016-08-29,235.46081237084107,236.25956493566943,231.2148767164025,235.3767547607422,15162.0
2016-08-30,235.41880189491428,237.10036476559225,231.21489471821937,232.5601501464844,10584.0
2016-08-31,232.3079031967096,243.82661926690167,232.3079031967096,235.92327880859372,10805.0
2016-09-01,234.57798613407525,240.5054841224065,232.2238087230552,238.9080047607422,28430.0
2016-09-02,239.53863263072893,241.89283611201472,236.4697854359057,240.21127319335935,7086.0
2016-09-06,237.98316031034724,242.9858198050728,237.0583213154871,242.3972625732422,13715.0
2016-09-07,242.98581541280896,257.27909867238594,242.98581541280896,251.8560485839844,65374.0
2016-09-08,258.7924711466845,266.10727864296786,246.3489183013889,249.62796020507807,75386.0
2016-09-09,250.55285414108977,250.55285414108977,244.96166303107304,249.6700439453125,10846.0
2016-09-12,244.8355298479468,247.06359520694923,237.9831415854352,244.28900146484372,12981.0
2016-09-14,243.8265955003641,252.2344091383077,240.4634700451867,248.03050231933597,12455.0
2016-09-15,246.34898533877555,258.960708137689,245.508203818848,252.8230133056641,18495.0
2016-09-16,250.6789724156316,258.1198930304803,249.585966845397,252.52870178222656,22592.0
2016-09-19,254.00008958967163,260.64225813294973,252.57075081388388,256.774658203125,19584.0
2016-09-20,256.4383878745056,264.76212057870856,254.1262384756371,261.3149108886719,26470.0
2016-09-21,262.32378710386826,277.45785174447605,256.10201010556284,276.2387084960937,89402.0
2016-09-22,279.51770107178504,297.80469092012754,277.4577770093347,295.9129333496094,142502.0
2016-09-23,300.5793309245075,302.4710889513051,286.32807685918806,290.8683166503906,48409.0
2016-09-26,292.5918929738331,292.5918929738331,277.4578295441521,278.04638671875,38168.0
2016-09-27,282.9230192236625,282.9230192236625,276.5330736874815,276.6171569824219,13669.0
2016-09-28,278.3407199599625,282.88096082579665,276.5330447715519,279.0553894042969,17593.0
2016-09-29,277.03748134893243,283.3433420776638,263.1645877457234,272.9596862792969,36230.0
2016-09-30,274.0946458377392,282.5024570597557,271.57230247113426,281.1151733398437,20966.0
2016-10-03,283.3012851336524,287.5472206725366,279.98018854957513,285.6134338378906,16377.0
2016-10-04,283.51144085541625,302.76532587955546,283.3853031441037,300.200927734375,69034.0
2016-10-05,304.2788241858282,304.2788241858282,294.2735293206493,297.3423767089844,42307.0
2016-10-06,302.68130757243546,302.7233363794867,293.43271206327773,295.2403869628906,45428.0
2016-10-07,299.7806434168331,301.1679534643329,291.7932189042467,299.4443359375,35102.0
2016-10-10,304.3629252187171,305.7081808486448,298.4774542890734,299.9488220214844,43202.0
2016-10-13,294.18942224312184,299.99080907735066,291.91932773856973,295.744873046875,54514.0
2016-10-14,296.8799173287766,300.78954570517175,294.23146105177426,294.9881591796875,32341.0
2016-10-17,294.3155138976488,297.6366106357008,292.63395112569566,294.39959716796875,18105.0
2016-10-18,296.54357309378065,302.344958899199,293.4326720379576,295.0301513671875,13325.0
2016-10-19,297.1321564092061,298.68760720830494,293.51680647280426,294.2314758300781,59648.0
2016-10-20,296.41748090389586,299.3602158892474,287.63133041422816,294.27349853515625,27494.0
2016-10-21,296.7117530858012,310.24833885595416,291.0364785945337,295.8709716796875,212493.0
2016-10-24,300.15894486453,300.15894486453,288.4720891177732,294.1893920898437,109141.0
2016-10-25,295.4926418639613,297.21623352050784,288.80841927664625,294.27349853515625,84657.0
2016-10-26,296.3334249916292,296.3334249916292,290.0695930805036,292.08746337890625,55762.0
2016-10-27,290.9523841570523,295.0301789519429,284.2681876301183,290.1116027832031,177872.0
2016-10-28,289.2708445116959,294.31553315768,289.1867868944868,290.1957092285156,18050.0
2016-11-01,291.5829490707029,296.0391054245507,287.547209031944,293.43267822265625,20221.0
2016-11-02,290.069544650718,292.50780525664,287.67331284579467,290.4479064941406,14214.0
2016-11-03,292.591976041289,293.4327575816376,285.90775253207164,289.85943603515625,6108.0
2016-11-04,292.6760495327175,292.84419043999065,274.5571925493798,289.64923095703125,33250.0
2016-11-07,293.3906789693044,295.114270571018,289.2288007875504,291.9193115234375,6371.0
2016-11-08,293.81106244502166,293.81106244502166,288.3880123001315,291.0364685058594,3275.0
2016-11-09,281.6618385927855,290.0696546701821,256.39636154365616,286.87469482421875,18417.0
2016-11-10,290.82627627756835,295.9130190578935,284.77266569370414,294.39959716796875,16173.0
2016-11-11,294.0212804696219,298.1411044028414,291.0364909559754,294.2314758300781,45307.0
2016-11-15,297.2162270884083,297.2162270884083,268.2092685748296,289.1026916503906,21315.0
2016-11-16,289.10262661541896,289.144655412829,263.0804376841839,280.484619140625,22522.0
2016-11-17,285.86569990201514,287.5892916526845,283.343355491115,284.2261657714844,7252.0
2016-11-18,291.75113617428286,291.75113617428286,280.8209783349005,285.4873046875,19705.0
2016-11-21,282.544585599496,282.544585599496,264.8881757999966,273.2959899902344,11836.0
2016-11-22,275.8604160565285,277.5419790612515,254.25232118239205,268.41949462890625,27949.0
2016-11-23,269.8488714037348,273.25402670382726,265.3086301254531,271.404296875,2408.0
2016-11-24,276.5330022249062,276.6591143054169,266.69587506588533,273.92657470703125,11611.0
2016-11-25,270.77360813020067,282.75474168744154,268.5035140092573,274.9354858398437,4772.0
2016-11-28,277.4578125,277.4578125,269.51241942405704,273.25390625,7577.0
2016-11-29,266.02319890413924,276.6170484443688,266.02319890413924,274.9354858398437,6696.0
2016-11-30,273.2539666701385,282.5025624651278,271.9927945162763,281.57769775390625,5737.0
2016-12-01,276.617155478523,279.559891175103,274.9355922233344,277.24774169921875,13252.0
2016-12-02,280.3585816083722,284.1841268993411,273.3380514482191,274.7673645019531,18531.0
2016-12-05,267.3685084882188,275.7342944103368,267.3685084882188,271.27813720703125,35619.0
2016-12-06,273.2540039117345,275.77634856322743,267.368533058251,273.21197509765625,27410.0
2016-12-07,269.3863615234964,275.5240812775375,269.3863615234964,273.2959899902344,20914.0
2016-12-08,282.460471200943,283.34328125,270.689533700943,273.25390625,29821.0
2016-12-09,280.82098504451363,280.82098504451363,263.6690497723196,274.0106506347656,9983.0
2016-12-12,274.0106042432785,276.61703125,272.034763174057,273.25390625,11660.0
2016-12-13,272.2029296875,274.4309948682785,272.160900888443,273.25390625,3361.0
2016-12-14,273.25396965351223,274.93553254368766,273.2119408447032,273.5482482910156,3494.0
2016-12-15,272.4132089387684,275.69225169241935,271.5724274296981,273.33807373046875,50673.0
2016-12-16,273.46418206702725,274.97757849910977,272.91767922536496,273.67437744140625,46697.0
2016-12-19,273.33804445635315,274.7253286660199,273.25396118272823,273.2959899902344,23500.0
2016-12-20,273.2959814048438,274.09473399126927,271.1940279233157,273.422119140625,53823.0
2016-12-21,273.25390625,275.355859375,271.614372549057,273.25390625,58609.0
2016-12-22,269.5124591251493,275.56609528033573,267.53664342348367,273.4641418457031,5971.0
2016-12-23,272.4552620788416,274.76741143524123,269.0921357422604,273.380126953125,13703.0
2016-12-26,269.89078125000003,274.0946875,269.092028799057,273.25390625,11502.0
2016-12-27,269.6386015675971,274.72531870480765,269.6386015675971,274.0527038574219,4696.0
2016-12-28,279.1394050344112,279.1394050344112,272.034792444037,272.3290710449219,2907.0
2016-12-29,275.77634856322743,275.77634856322743,271.7406073842854,273.21197509765625,21414.0
2016-12-30,279.09735368896213,279.1393824891467,272.45516110887,273.1698303222656,1626.0
2017-01-02,272.8336217376116,274.7253802858693,271.9928401606081,273.0858459472656,1708.0
2017-01-03,272.41317779646505,273.3800712896374,269.97491683062657,270.85772705078125,7012.0
2017-01-04,271.3621520803645,273.67430054890366,269.55447750031914,273.5061340332031,23256.0
2017-01-05,289.2287910286362,289.2287910286362,280.1903913089913,283.9739074707031,15912.0
2017-01-06,279.98020858140194,284.9408137518725,279.1394271742506,280.7789611816406,2892.0
2017-01-09,277.7941997653948,281.61977094834185,274.0947663331126,275.86041259765625,1264.0
2017-01-10,277.4999011001586,279.55982587001444,275.81833823778254,277.583984375,7540.0
2017-01-11,277.8782443621161,280.3165052172324,277.4998824800242,279.6438903808594,2573.0
2017-01-12,277.4998913754111,279.8961235020456,274.9775471702405,277.373779296875,25836.0
2017-01-13,275.7762621330492,279.8960853075834,275.7762621330492,277.45782470703125,2981.0
2017-01-16,283.6795836440136,283.6795836440136,276.70110965482274,277.92022705078125,5344.0
2017-01-17,276.617073010964,280.8209798956291,270.47937922279743,274.9775390625,7100.0
2017-01-18,273.2539652471076,281.9980870032924,270.05900607074045,276.9954528808594,23768.0
2017-01-19,274.9355279984803,279.1394351544204,274.9355279984803,277.583984375,7175.0
2017-01-20,274.9354639290615,281.66171381111803,274.9354639290615,277.92022705078125,4046.0
2017-01-23,273.67435585169835,281.36750081534603,270.94181620033726,277.583984375,8996.0
2017-01-24,274.93555170691656,282.5025852401344,274.93555170691656,279.1814880371094,8860.0
2017-01-25,284.39430405373383,284.39430405373383,276.0285189925519,277.75213623046875,24667.0
2017-01-27,282.7968296014367,282.7968296014367,275.1036849073887,277.373779296875,12500.0
2017-01-30,281.1993990545964,283.0911575380172,273.8005060353807,275.35595703125,6256.0
2017-01-31,273.33799552809234,278.25657108066525,273.33799552809234,277.4998474121094,12632.0
2017-02-01,277.92029586883694,288.3880351032305,276.07059208841576,286.49627685546875,11932.0
2017-02-02,285.02491069120515,290.02757056707736,280.9891700068105,285.8656921386719,42850.0
2017-02-03,288.13578368292707,290.91035192045814,285.8656637368664,288.3039245605469,6202.0
2017-02-06,285.0668701514936,297.2161693752546,283.3432788669329,290.2797241210937,12270.0
2017-02-07,291.54096466583405,292.59194146708074,286.15996857517365,290.1957092285156,9063.0
2017-02-08,293.43271276670646,293.43271276670646,286.87462801702736,291.5409545898437,17589.0
2017-02-09,289.2287747128636,303.5220571841388,288.0516859940099,299.9067077636719,32211.0
2017-02-10,299.61247369492776,303.5221022907732,290.9103805889405,292.0454406738281,6447.0
2017-02-13,287.54723931703984,299.23409566633165,286.1599551362678,298.0570068359375,15064.0
2017-02-14,298.35129735821647,298.35129735821647,290.9103765263263,293.93719482421875,4993.0
2017-02-15,291.3307300192772,294.1893814014529,290.06955802785177,290.91033935546875,26266.0
2017-02-16,289.77527188604296,295.955019614836,289.73324308420047,294.69384765625,9504.0
2017-02-17,295.87092536030843,295.9550086194788,290.9523497728369,293.55877685546875,5410.0
2017-02-20,294.27348509179456,295.8289357875735,290.111606967766,294.39959716796875,29924.0
2017-02-21,295.1983497480911,295.1983497480911,292.8441464721898,294.39959716796875,12735.0
2017-02-22,296.2493437705985,297.46846145624903,293.4327208314678,293.93719482421875,4960.0
2017-02-23,297.216198972871,297.216198972871,291.37275848916835,294.6097717285156,11688.0
2017-02-27,292.6339508722462,298.05700107054275,291.3727787943737,295.9550476074219,17298.0
2017-02-28,296.7958327188879,296.7958327188879,294.2734885314752,295.6187438964844,8720.0
2017-03-01,296.837831651171,305.2036159609266,296.501524258418,301.7984619140625,20294.0
2017-03-02,306.88526490246846,307.7260464501465,301.67240904341827,303.3960266113281,33829.0
2017-03-03,304.404854185219,318.61407843861434,301.2939788236929,317.31085205078125,73427.0
2017-03-06,319.49689373280205,335.76601700591783,317.3949404845599,333.0334777832031,150881.0
2017-03-07,334.63098724832474,337.4476099862829,323.70082937337946,328.4092102050781,34346.0
2017-03-08,328.2830923044593,329.58629314913014,318.6561354681641,326.3072509765625,35404.0
2017-03-09,325.3824032869571,330.17486755230294,303.9004486822321,320.2536315917969,34819.0
2017-03-10,327.5683714142148,327.5683714142148,319.49686649729847,321.26251220703125,31379.0
2017-03-14,335.0934537435877,335.0934537435877,312.0560459690436,316.8485107421875,90911.0
2017-03-15,321.72494623286764,332.10859999742,319.49688101017614,324.20526123046875,34538.0
2017-03-16,324.2053622991108,327.904795890252,321.68301771533964,325.00408935546875,19355.0
2017-03-17,325.6766816150853,329.92261743719865,323.82695226486254,328.5773620605469,15540.0
2017-03-20,322.98614212113256,330.4270620079965,322.98614212113256,327.9467468261719,18127.0
2017-03-21,332.1087121850157,336.31261993419315,323.7008966866609,335.4298095703125,37442.0
2017-03-22,340.516501477753,340.516501477753,324.7938774423714,327.3582763671875,29723.0
2017-03-23,323.9530282713057,331.5621145170799,323.9109994692765,328.03082275390625,17373.0
2017-03-24,326.2652421232853,331.9405170971558,326.2652421232853,329.2079772949219,15228.0
2017-03-27,329.1659602456112,332.4450029937294,321.3887312998336,326.64361572265625,20885.0
2017-03-28,327.31621620620547,328.9557503371462,324.03717360293825,325.8448486328125,11656.0
2017-03-29,330.0487040801249,330.0487040801249,323.7008152395212,325.4664611816406,13648.0
2017-03-30,329.58632824998165,330.72138833868775,325.9289238124237,329.0398254394531,22096.0
2017-03-31,331.1416546492736,332.2346598596744,321.6408124430198,326.55938720703125,11359.0
2017-04-03,332.1086374424808,332.1086374424808,322.39762299083486,324.7518005371094,10016.0
2017-04-05,324.4995203955919,328.4091479160652,322.48162495144504,327.4842834472656,18107.0
2017-04-06,327.0218969116765,332.10861351343874,325.8027537631836,328.3671264648437,19781.0
2017-04-07,331.2258201094738,342.19800636459973,329.96464809584506,333.1596069335937,51224.0
2017-04-10,333.36983824170323,335.4717918245639,327.48436820969334,330.6372985839844,7606.0
2017-04-11,333.6640812261063,333.6640812261063,325.0040179948001,330.0487060546875,8432.0
2017-04-12,328.32511700868605,331.18376846551587,322.0192568868803,329.75445556640625,11716.0
2017-04-13,330.1747518265047,330.2167806185209,325.17209396362307,327.9046325683594,8809.0
2017-04-17,328.9557404302471,332.1086708497064,326.5595081797354,331.2258605957031,13431.0
2017-04-18,327.9887912283967,333.62201055983394,327.7365414424878,332.40289306640625,78225.0
2017-04-19,333.580018419208,333.6220472255073,330.9735909633532,332.9494323730469,13214.0
2017-04-20,333.62203747028894,336.31254811868286,332.10864126719935,332.7392272949219,8558.0
2017-04-21,335.5558216810936,339.29728306779924,332.1926964839063,333.0334777832031,4967.0
2017-04-24,336.1023527761087,336.1023527761087,332.06661246212894,332.7392272949219,52660.0
2017-04-25,335.47176191143484,338.9609994161349,332.1086364787388,332.1506652832031,15972.0
2017-04-26,340.432349282079,340.432349282079,330.88947622593963,332.0245361328125,34968.0
2017-04-27,329.24997755059604,336.06031152959304,329.24997755059604,333.7901916503906,17111.0
2017-04-28,332.31883181828226,340.516450060479,328.11492502741214,332.1506652832031,21796.0
2017-05-02,335.38771386893103,337.99414148474,324.9200002554299,334.2947082519531,32598.0
2017-05-03,337.06925279299577,338.62470349009783,329.6703868535531,337.9100341796875,16810.0
2017-05-04,338.07819965144125,339.96995776551574,330.00669323300093,336.98516845703125,22732.0
2017-05-05,340.26431330604635,340.5585663300912,333.0335866369709,335.6400146484375,16901.0
2017-05-08,333.8322335946254,339.54956232119844,333.8322335946254,335.8080749511719,20789.0
2017-05-09,339.63367544384545,343.03883003738883,331.26788979100786,334.8832397460937,30669.0
2017-05-10,334.96728864947704,340.51645075649014,330.8474651177256,336.1864318847656,91714.0
2017-05-11,330.04869478745195,336.43863791022414,330.04869478745195,333.5799865722656,64551.0
2017-05-12,334.0004197940061,337.1533501256047,332.108661595047,334.67303466796875,50367.0
2017-05-15,335.0093570539512,336.3125579525726,332.1086509781655,332.9494323730469,42179.0
2017-05-16,337.1954013007529,337.1954013007529,329.5863391925343,333.832275390625,13565.0
2017-05-17,336.2705622337411,336.31259104417586,327.9047762680715,329.2079772949219,14288.0
2017-05-18,329.67035871446166,333.66406996036324,323.7008062467605,332.0245361328125,16483.0
2017-05-19,335.0513867860884,338.7087909956514,325.7607626104208,327.6945495605469,13395.0
2017-05-22,332.2347269810765,332.9914250225839,321.3045700344325,325.5925598144531,18981.0
2017-05-23,325.3823535516772,326.18110602668145,319.4968846243858,323.86895751953125,19737.0
2017-05-24,322.9020872062617,324.12123050272584,307.4317145396698,317.1847839355469,10317.0
2017-05-25,314.0738100839468,323.280374577891,313.65341947981426,319.7911376953125,9812.0
2017-05-26,325.8027615105779,326.3913186980409,312.22414832385897,322.43963623046875,11871.0
2017-05-29,327.06394970466835,327.06394970466835,316.5962114879512,321.6408996582031,4072.0
2017-05-30,327.3161701445021,327.3161701445021,319.58099709951153,321.388671875,7371.0
2017-05-31,326.1390405048772,326.1390405048772,320.3796838325248,322.73388671875,2944.0
2017-06-01,319.79119114918933,324.4575173716054,319.49691254538595,322.0192565917969,7081.0
2017-06-02,324.9620236975389,329.62835038498974,319.95936391016,326.01300048828125,7360.0
2017-06-05,325.9708837010691,326.01291249791007,317.85732453948447,324.12115478515625,34371.0
2017-06-06,325.50850037654897,325.50850037654897,319.9593382349996,321.01031494140625,4469.0
2017-06-07,322.0192973373955,324.07922216605414,318.6982003259534,320.08551025390625,6461.0
2017-06-08,322.5657274986839,325.42437867073755,317.89940173684687,324.20526123046875,7059.0
2017-06-09,327.86272922192023,327.9047580300173,320.80014467592173,323.5326843261719,6477.0
2017-06-12,322.8600861937799,326.51749073941664,321.59891398208543,324.625732421875,30996.0
2017-06-13,326.1811887532758,326.2232175642583,320.8422211691481,322.6919250488281,2341.0
2017-06-14,324.03713857465834,325.2983106440916,320.8001251313908,324.667724609375,6051.0
