Date,Open,High,Low,Close,Volume
2019-10-01,692.658750181213,702.5746051942821,677.6640426004745,680.1792602539062,1161131
2019-10-03,670.4084912678904,683.9520971520902,654.7849508618714,678.3411865234375,2504322
2019-10-04,679.1151296416948,685.4032326939326,661.7986376181256,664.1204223632812,1105641
2019-10-07,666.5872373145612,668.3285462346267,625.230869997188,645.8364868164062,2576192
2019-10-09,643.224649376285,662.6693768150152,638.4843630626424,659.8638916015625,1500671
2019-10-10,657.8323072472346,676.0194239326294,654.7849722057819,668.4253540039062,1507716
2019-10-11,670.0699462310102,681.0499177354161,660.7345082575131,678.7765502929688,1131255
2019-10-14,681.0499259722983,696.9153171841466,674.5683310609174,693.0457153320312,1302216
2019-10-15,694.5934732883285,703.203360294059,688.3053708142697,697.6408081054688,1438966
2019-10-16,699.4305405990199,711.0393462521156,693.432645869166,708.9594116210938,1140985
2019-10-17,707.6534083577081,708.137108568479,695.5609030884377,702.81640625,744122
2019-10-18,702.8164537524276,721.8258969387182,699.2854183569683,715.0056762695312,1813831
2019-10-22,714.8122582439205,723.9541457987617,710.0236139251592,721.53564453125,712225
2019-10-23,725.0666898293205,725.0666898293205,706.8795718601684,712.1519165039062,1362052
2019-10-24,712.4905285389609,717.5210233737155,700.0594546802544,706.4442749023438,1003393
2019-10-25,706.4925302699191,713.1192587181881,701.3653197415854,710.1686401367188,971238
2019-10-27,711.0393563942921,715.1991666702319,705.0898197940414,710.4105224609375,82202
2019-10-29,709.5882071252879,716.7469938419314,704.2675048223716,710.217041015625,1708254
2019-10-30,716.7470387570181,716.7470387570181,702.3327479967601,706.1539916992188,647084
2019-10-31,706.1056188489956,723.8090354447909,704.2675343581823,720.81005859375,1070150
2019-11-01,729.4199557325855,749.7353656402571,727.2433046710494,741.3189697265625,2369230
2019-11-04,743.15714125253,744.5114666443471,731.3548423057033,735.1760864257812,737810
2019-11-05,737.6429125689895,739.9646974857445,723.954171294614,730.3390502929688,851794
2019-11-06,733.0476884967266,761.9245682129327,716.069822466002,746.3010864257812,4844748
2019-11-07,720.7132849063443,729.5650220237029,711.2811311777042,713.409423828125,6219780
2019-11-08,716.8436894531251,718.778490234375,691.9331293945313,695.3190307617188,1523794
2019-11-11,699.4304766640386,715.7311494937062,697.5440341087626,711.7648315429688,1502173
2019-11-13,729.42000077887,734.0635115211588,703.300186427372,706.5409545898438,3036458
2019-11-14,709.0078051771995,715.6828327773044,697.3989999122135,714.2800903320312,932902
2019-11-15,715.7311938352237,723.4220391629359,707.7017819707785,718.052978515625,1106828
2019-11-18,718.10125610014,734.4503453624801,718.0528978925273,722.2127075195312,1357203
2019-11-19,722.4546333727475,730.2421950689009,716.5535143347771,723.3253173828125,888623
2019-11-20,727.6786450232933,755.5397667379614,724.679668140348,752.492431640625,2881427
2019-11-21,758.3935078244642,762.263109181772,743.6406526497279,745.8656616210938,1846584
2019-11-22,749.9288633414701,756.4588165765625,742.1896595072866,747.2201538085938,1323663
2019-11-25,749.5419534323387,758.8290343762782,746.8332436323983,756.217041015625,874049
2019-11-26,759.9898526567356,782.6270492698635,756.7974426332032,762.16650390625,6429321
2019-11-27,763.2789968594099,771.6953930445144,756.6523270321021,766.7132568359375,1435468
2019-11-28,762.3115660619177,779.7247744237382,762.3115660619177,778.1285400390625,1589978
2019-11-29,777.3062620017762,788.4313671828844,770.3409669488644,774.5491943359375,3319942
2019-12-02,776.4839995298172,777.2579080854331,764.2463601447669,770.09912109375,1387965
2019-12-03,770.0991143371998,772.614390927681,758.0549669580837,760.4251098632812,628007
2019-12-04,756.5071239023653,767.2936621388404,749.7353210029835,766.0844116210938,1552634
2019-12-05,764.2463354247519,765.842569743497,752.6858885418346,754.2337646484375,829792
2019-12-06,757.4746447527068,760.3768464567402,734.2570311204399,737.0140991210938,1137044
2019-12-09,737.5460797637343,740.0129389451658,728.4524924942382,731.3063354492188,1084786
2019-12-10,733.4347224091081,734.6439730501272,722.938391417797,728.2590942382812,1178653
2019-12-11,725.9856446116856,730.3873046384996,713.2159474764686,719.9393920898438,1029223
2019-12-12,724.0992753629096,727.4368189021274,717.0856217271298,724.3411254882812,778792
2019-12-13,728.9846255270754,733.7732697491606,723.7606983219789,731.5966186523438,662206
2019-12-16,728.9362571523085,737.0140274919587,721.487261693489,723.08349609375,907081
2019-12-17,725.1632712366209,731.8867154086216,721.4388035458404,729.7584228515625,1328747
2019-12-18,730.8710383296175,742.8668275007868,729.2264457592323,741.3673095703125,1247090
2019-12-19,741.9962025296404,749.6870485109722,737.20755812274,745.4788208007812,1447972
2019-12-20,749.7354041505805,752.6376057150344,742.0929164126753,745.8174438476562,1141306
2019-12-23,743.882590410434,751.9603605777082,732.0319348569305,742.67333984375,799611
2019-12-24,744.8983505232599,745.7690345511376,737.7879807955312,740.2064819335938,425524
2019-12-26,741.9961515218905,745.8657533551207,730.4357042360276,732.8058471679688,549975
2019-12-27,734.9341879809542,747.7522448906254,733.9667874594696,745.8174438476562,543702
2019-12-30,744.8983521697486,749.4935043422242,741.0287503402953,744.8016357421875,650533
2019-12-31,741.5124492289759,748.6712362187029,735.5629128087679,738.5618896484375,842865
2020-01-01,740.3515968944306,748.0424427414033,740.3515968944306,746.0109252929688,465429
2020-01-02,747.800517413828,754.9108868137544,739.2874056094071,750.3157348632812,867603
2020-01-03,750.6060858097701,760.8605076861556,744.8983991332992,751.573486328125,1110452
2020-01-06,745.8657304285891,749.2032737162478,731.3547240000173,737.3042602539062,522118
2020-01-07,739.0939316204816,747.4135517352076,728.0171848414276,732.8541870117188,824059
2020-01-08,727.4851047932794,735.8531419173867,725.6470204050161,732.4188232421875,641773
2020-01-09,737.1591350299642,742.2863455511377,732.4188492573973,734.1602172851562,778130
2020-01-10,738.2716506829611,753.1212234422284,732.8058147173898,734.2085571289062,1820102
2020-01-13,731.8384713831858,738.1265745741847,716.3600635284191,724.1959838867188,2327854
2020-01-14,728.1623778051763,734.1602727937196,725.9857266513419,728.2590942382812,1213631
2020-01-15,727.485143317018,732.1286536993156,722.357932706451,726.5661010742188,1220738
2020-01-16,727.001499953411,735.8532384412803,727.001499953411,729.3716430664062,1284812
2020-01-17,728.4525527605978,744.8983607246485,726.9530938435515,741.6575927734375,1336060
2020-01-20,735.2243518857048,735.4662020014566,706.299054423605,708.8143310546875,3214043
2020-01-21,709.1045540468494,719.9878094807199,703.5420012695378,716.9888916015625,1619921
2020-01-22,719.0203596131112,722.5997529634947,710.7007396488128,714.3284912109375,904533
2020-01-23,714.3285652745378,719.6976263340746,712.0067804158746,713.7964477539062,718365
2020-01-24,713.2642967969895,720.2295914244186,711.7164797888648,716.0214233398438,507047
2020-01-27,713.9415377546953,735.1276313956726,710.1686523516375,727.388427734375,1492976
2020-01-28,730.3873147651665,732.0319072829964,720.810027019608,723.0350952148438,1322275
2020-01-29,725.5503120303136,728.2106631744248,719.3105675377658,720.5681762695312,867074
2020-01-30,721.5840663789049,721.5840663789049,701.897430508979,704.6061401367188,1153471
2020-01-31,710.0719455993844,710.7491377380628,692.6587371241951,694.8353881835938,1117946
2020-02-03,685.2581334870765,699.6724248272386,676.0194703468388,685.5484008789062,1106940
2020-02-04,694.2549871654014,705.0898254466817,687.8217502711311,698.076171875,1129876
2020-02-05,697.5925150219338,703.1550682006616,693.1424960971291,698.9468994140625,1189761
2020-02-06,707.6534145528979,714.6670676704762,682.9847035876226,698.3663940429688,5687405
2020-02-07,684.9195155347244,690.9657683201651,672.3433097410077,684.5325317382812,7357814
2020-02-10,682.9363743451278,686.8543344437827,673.6009361813431,679.0667724609375,1841499
2020-02-11,690.5304277453303,690.5304277453303,675.777570918201,682.065673828125,1862531
2020-02-12,684.9195112778333,688.7891130364651,675.7292071010827,680.2760009765625,2266491
2020-02-13,683.3716836962724,685.4999173944816,676.7449553591367,680.469482421875,2356429
2020-02-14,681.5336644616957,697.9311150395928,681.5336644616957,694.2550048828125,1845960
2020-02-17,695.077272924674,707.4116295423353,687.4347852061425,689.3212280273438,1402215
2020-02-18,687.6282332267757,687.7733669135432,671.3759173535301,683.0330810546875,1225756
2020-02-19,682.0172818889437,693.1423864871321,681.436865267212,685.9352416992188,894396
2020-02-20,683.1297935733808,685.0161770548888,675.2454569549458,676.7932739257812,1883153
2020-02-24,672.3433500478139,674.2781510551458,647.1909369525,650.9154052734375,1771815
2020-02-25,657.8322692125056,657.8322692125056,645.64304784233,647.3359985351562,2838451
2020-02-26,646.3203119694826,653.9628002653179,642.8860516765868,647.9649047851562,2122196
2020-02-27,647.2876040636819,649.4158968186669,633.2602978293569,641.1929931640625,1302115
2020-02-28,634.7598950533429,637.9039468435803,614.4928417041083,619.1363525390625,2408425
2020-03-02,623.9732976516389,631.0353092113218,600.2719863454914,609.268798828125,2408228
2020-03-03,616.2341171878802,639.0163871052829,614.5895245322939,628.42333984375,2135990
2020-03-04,631.9060085221556,645.4979735254047,622.3287201038277,642.7409057617188,2723269
2020-03-05,646.2234890855282,664.2655307747284,644.2886882200025,654.4947509765625,2089837
2020-03-06,643.3214011979265,651.8345146979225,635.7756883012357,641.8703002929688,3466958
2020-03-09,623.9733754000819,642.8860449693983,622.5222745270584,629.9229125976562,1461377
2020-03-11,630.8418794633812,638.0973836392924,614.7346956201249,617.9754638671875,1987343
2020-03-12,608.4948909009408,608.4948909009408,564.6233035455746,574.4423828125,4991398
2020-03-13,532.0702559658505,595.8703284675706,488.2953849068419,586.0995483398438,1820676
2020-03-16,576.4255651927651,612.2193837477787,557.2226888564273,579.472900390625,2477918
2020-03-17,585.5191697801763,625.1825914422783,576.9092814597382,596.0154418945312,2067269
2020-03-18,605.5926606049102,616.5726317117611,585.9544439630713,592.9197387695312,2352295
2020-03-19,575.1195962260089,632.6799258735236,559.2058462202549,614.29931640625,2680525
2020-03-20,619.8135154817987,643.4180523810741,610.6715688987022,621.0227661132812,2708797
2020-03-23,590.1142655589393,611.3487169237951,566.9933715360784,572.84619140625,1677165
2020-03-24,567.1386078790181,607.5275833654982,566.4614156426103,572.8946533203125,1545462
2020-03-25,562.0596549967591,579.714713006554,539.9061613279375,548.0323486328125,3016481
2020-03-26,548.0323634900418,550.5475810811763,524.7180358988438,540.4382934570312,3907851
2020-03-27,546.6295647031234,572.3140325974244,524.6695645977318,530.2321166992188,4900000
2020-03-30,533.5213859314285,554.804197337578,517.8011275064317,542.32470703125,2777231
2020-03-31,554.3204329526275,575.0228252709519,549.7252810215192,570.4276733398438,3151209
2020-04-01,570.6211308058857,571.540173040849,556.6905997777673,560.1732177734375,1298954
2020-04-03,563.462442079549,644.1920269096175,559.157497976352,634.4696044921875,6492775
2020-04-07,667.5063356507309,714.5703929347156,648.4001760433367,677.2286987304688,8165523
2020-04-08,678.1477595789128,710.5073185462245,675.7776165130936,682.5977783203125,6927854
2020-04-09,709.4915046508912,771.9855493102096,709.4915046508912,764.3914794921875,13732376
2020-04-13,777.7899860078353,821.1295157076416,772.9529836072891,799.1211547851562,10064797
2020-04-15,820.3071971696277,826.1599578959863,765.5522980223278,783.9813232421875,7000858
2020-04-16,778.7573807161428,805.3608937219738,761.3925304177944,798.97607421875,3963315
2020-04-17,813.5837654723844,817.4533672106596,790.9465716852991,795.4450073242188,3328045
2020-04-20,795.2031329897827,795.2031329897827,769.4218885757722,783.3524780273438,2294941
2020-04-21,769.5670705003005,817.9370937875601,766.1811688701923,786.0128784179688,5837165
2020-04-22,778.7573586865076,802.5553860294359,776.7258413689786,780.30517578125,3630813
2020-04-23,784.5618365901004,810.0044589392357,784.5618365901004,795.5418090820312,3411965
2020-04-24,797.8151799449995,861.9538193392717,793.9455780624438,848.748779296875,14719795
2020-04-27,870.611971000877,876.4647314048138,847.1525121304943,867.5646362304688,6448879
2020-04-28,870.6604527753548,871.6278532784385,820.5974767407719,826.4985961914062,4121427
2020-04-29,831.9644161620289,844.2504141167655,821.0811607180489,826.5469970703125,3285831
2020-04-30,846.3786731358598,849.5710827959784,785.0938195042937,808.069580078125,7643181
2020-05-04,799.072865089429,837.5753956902182,788.4314588957442,814.2127075195312,5482297
2020-05-05,839.6552958680238,839.6552958680238,794.2358294975355,799.8467407226562,3485068
2020-05-06,807.7309958644645,813.2451900906015,790.414504655906,800.233642578125,2243112
2020-05-07,793.2683377326726,809.3271609515258,782.3850830991452,786.7867431640625,2230759
2020-05-08,793.2684114193488,812.2778548965375,790.6564182555871,807.7794189453125,2635460
2020-05-11,816.4376512375551,829.7394079081415,804.9255618462898,821.6132202148438,3945910
2020-05-12,822.2902890437646,832.544709030138,817.4532873435072,824.0799560546875,2001722
2020-05-13,832.9318300030719,834.8666310019177,807.9729089270506,811.890869140625,2253401
2020-05-14,812.6164086236054,838.1558050842375,801.684794935733,834.9149780273438,3474044
2020-05-15,834.9149250483823,834.9149250483823,808.8434717836334,814.357666015625,1984358
2020-05-18,810.6815186382147,834.8181699342028,810.0526847728876,828.9169921875,2661106
2020-05-19,835.3503631241459,841.6384666103149,806.1832133355078,812.9550170898438,3414397
2020-05-20,817.0663229797287,849.377518722422,813.5837052910672,844.7340087890625,3952756
2020-05-21,841.6384419983065,860.9380939428731,835.0117721363813,856.875,2666556
2020-05-22,852.2798337655987,868.72564213565,846.8139973656115,863.6467895507812,2372742
2020-05-26,863.8885953290708,889.2344987368386,863.8885953290708,876.4164428710938,5437014
2020-05-27,876.4648084950732,880.286052085127,859.051600379277,865.3880615234375,2493163
2020-05-28,858.5679574477989,861.7603673396433,839.9454975256917,852.4249877929688,3226522
2020-05-29,841.6384381988861,853.0537523331851,813.1001233404181,841.4449462890625,9473461
2020-06-01,846.4754029473148,847.4428034078261,818.5175060203654,822.0001831054688,5213799
2020-06-02,826.0632817781468,845.4596493180547,823.789855255116,842.84765625,4740216
2020-06-03,851.3123722893288,856.9716411460323,833.0768979328965,839.1715087890625,3866831
2020-06-04,841.6384005829678,883.2366203818962,840.5258664352863,878.0126342773438,6242195
2020-06-05,889.9117020752096,893.7813038947859,868.8223249221691,872.9337768554688,3694033
2020-06-08,875.4974778846705,882.172565146388,852.0380150794734,870.95068359375,2880744
2020-06-09,870.5637298806857,900.4563697768036,866.3071440805393,889.4280395507812,4737507
2020-06-10,894.26505788557,906.4059225153133,888.0736709838459,898.0862426757812,3077038
2020-06-11,893.87802499723,901.4237367757812,882.3175776916955,888.3638305664062,1944883
2020-06-12,874.8201460496831,890.4920439113099,871.676094835439,882.1724243164062,2105897
2020-06-15,887.106159917862,924.8347752251648,884.2039587403771,913.1776123046876,6159384
2020-06-16,912.839120846615,917.1924232523924,888.1220489962341,895.571044921875,2459099
2020-06-17,898.9084760799501,908.3406301120648,887.2996711173474,898.6666259765625,1903488
2020-06-18,901.520624223783,906.4543435641716,885.2682472415587,889.3796997070312,1745711
2020-06-19,889.573184633605,896.6836142687496,882.5595304829775,884.6394653320312,2295673
2020-06-22,892.378577270492,919.0304484669456,886.3806825345673,904.7612915039062,2542504
2020-06-23,904.7612553699418,912.7906671583636,893.9263587063841,907.3248901367188,1869848
2020-06-24,909.3564798812524,913.9032740897468,886.4290759730304,891.3628540039062,1642404
2020-06-25,894.7003029761977,915.451054911197,891.3628185839058,904.7612915039062,2393857
2020-06-26,905.4868455160844,912.9358409902084,891.9432388523824,896.5383911132812,1226064
2020-06-29,896.5383084732457,905.4384038409554,889.0409554754926,894.4583740234375,1254935
2020-06-30,904.5194475427994,904.5194475427994,877.722442474957,882.0757446289062,1890864
2020-07-01,880.3827624879915,881.2534465059987,862.4858542692168,873.9495849609375,2184216
2020-07-02,875.9811302824394,883.4784839651438,863.4532823196711,865.8234252929688,2144667
2020-07-03,869.4995506541785,874.7235369306786,860.9864381311829,870.7088012695312,2103089
2020-07-06,866.7907971628604,870.1283405012022,844.5405869678316,847.0074462890625,2750613
2020-07-07,847.0074306516933,855.5689598437632,838.9296607177605,842.1220703125,2421820
2020-07-08,845.507974559611,860.6478148847168,833.8991694169162,837.1883544921875,3517313
2020-07-09,842.9928346122061,853.2472564800711,834.3829463878246,838.7846069335938,2105983
2020-07-10,841.6383293704072,846.3786148436552,830.0295248273671,833.0284423828125,1826593
2020-07-13,840.5259040014813,848.4102417246243,830.3681987128741,841.4449462890625,1910103
2020-07-14,842.6058483844771,854.5048629073394,840.2357053141466,844.5406494140625,2542417
2020-07-15,846.5721276248225,850.2482966469391,827.2241182260567,829.2073364257812,1623972
2020-07-16,833.7056569764213,852.2797565560836,828.1431046492959,850.8770141601562,1862973
2020-07-17,856.0042795404584,874.2881719835174,841.6384062247968,868.1452026367188,3563919
2020-07-20,868.1452163007085,871.3376260827198,834.1410657349162,836.0758666992188,2390319
2020-07-21,843.573215420417,844.0085574438846,818.4208030340284,823.9349975585938,2209965
2020-07-22,824.2735389476264,841.4448968795925,818.4207780531424,823.0159301757812,1982870
2020-07-23,824.370306024943,836.7046615969507,823.5479802262138,834.8665771484375,1590020
2020-07-24,838.7362514162365,844.927638366667,820.5491334368298,825.966552734375,2150236
2020-07-27,823.257750720993,825.627893539794,801.3945250250727,817.84033203125,1904586
2020-07-28,820.355594065717,826.5953388721206,811.6489898834158,813.7772827148438,1232300
2020-07-29,817.4532961719457,834.624652393309,815.6636291416945,831.287109375,2037689
2020-07-30,836.1241658237772,865.2913119175164,834.9149153065481,861.3733520507812,4113177
2020-07-31,865.5815859819724,900.6498536453939,850.0548199704281,896.3449096679688,5233499
2020-08-03,890.9407769838022,921.6125086504576,889.0420388517143,903.2581787109376,3944365
2020-08-04,908.4188113956216,922.5862184847128,888.0196635968949,916.0623779296876,2870818
2020-08-05,916.2572365464836,929.4996127924674,899.7042365238584,903.5990600585938,3672601
2020-08-06,908.272783090578,920.9309588353212,901.1647424430492,911.632080078125,3300867
2020-08-07,882.8104528100477,894.2514968084988,851.1162791254255,856.715087890625,12143243
2020-08-10,863.5796900274622,973.1215915425448,862.7520044467327,932.761474609375,14698270
2020-08-11,939.3340583607438,944.056508026383,920.1520409646296,932.3233642578124,6022988
2020-08-12,927.8929594724908,927.8929594724908,900.67787031581,915.4782104492188,2723715
2020-08-13,915.4782224861422,921.1257043476708,902.5279469854934,906.0332641601562,2432952
2020-08-14,907.6885482525972,996.6365482919869,907.6885482525972,991.42724609375,26833773
2020-08-17,1001.359107176306,1007.7855419324555,968.3504555090118,977.2598876953124,7593651
2020-08-18,971.7583549990416,996.0036523578044,952.5763395123024,955.886962890625,6244582
2020-08-19,959.1002349755488,982.2744216604744,949.5579298029664,955.15673828125,6124085
2020-08-20,958.1265315800777,973.6084779661388,952.5763964927942,956.4225463867188,4884459
2020-08-21,972.4400704758262,977.6006997337812,952.2843469518308,955.594970703125,4143775
2020-08-24,961.0476939959802,966.4030762826852,935.2444884327648,944.592041015625,4373228
2020-08-25,973.7058808092012,990.4049604371952,943.2288986259314,946.5881958007812,7286500
2020-08-26,953.355299615997,960.2686462700368,938.6523661997128,953.0145263671876,3859285
2020-08-27,953.0145923342652,968.3504593373452,949.606621889136,957.3475952148438,3902056
2020-08-28,958.6133565635024,965.6727235874592,946.4420341084044,950.4342041015624,2531186
2020-08-31,956.1791217846652,963.9687683979824,897.4646723228456,903.1608276367188,5062616
2020-09-01,907.6886122103364,929.791747060738,893.9593239619759,924.9232177734376,3982915
2020-09-02,925.361259997712,944.4946022588846,915.6242022424658,936.7049560546876,3758078
2020-09-03,944.3485080871018,946.9288521246448,928.9152955546645,936.412841796875,2224188
2020-09-04,931.83650890532,941.1840613980852,910.9505063024188,920.1520385742188,2972431
2020-09-07,924.0468727974688,928.233796162232,897.5133877777312,900.9700317382812,2220516
2020-09-08,905.8385538637506,913.0926744403772,887.8249953703921,895.3712158203125,1923221
2020-09-09,894.7870042666183,922.4889476323287,891.1842807294282,916.3545532226562,3719749
2020-09-10,917.717777242289,940.5998650568182,910.9505095983172,937.19189453125,3696881
2020-09-11,934.708874513468,947.4157230443992,927.3574077674745,942.2064208984376,2154611
2020-09-14,947.3670355968278,947.3670355968278,932.8101225293371,942.5471801757812,1836317
2020-09-15,947.2696842751102,978.5743501952624,941.5735289938495,974.533447265625,6025028
2020-09-16,979.4507311367174,1005.8381357069628,969.6649398714268,1001.6025390625,5342544
2020-09-17,992.060070422479,1018.3988582601372,983.5401451889288,1009.8302001953124,3069437
2020-09-18,1046.7339925062613,1092.790335720777,1042.254968496494,1057.347412109375,15274487
2020-09-21,1057.2985021516497,1068.9829726688342,1003.2092120321962,1013.189697265625,4118958
2020-09-22,1013.1896567454731,1025.847832632856,991.0377895122652,1012.41064453125,5220254
2020-09-23,1025.9938157011122,1025.9938157011122,975.6532703538334,989.8206787109376,3211053
2020-09-24,982.4691998001716,992.2062582719274,945.711804069293,953.8422241210938,2899900
2020-09-25,961.0475823076384,995.954909929374,952.2842304932832,972.6347045898438,3803230
2020-09-28,982.0796995198544,988.2140939377116,955.2054417503692,982.4205322265624,4089142
2020-09-29,987.3376933279278,987.3376933279278,967.8635770887182,971.9044799804688,2642123
2020-09-30,973.705808130532,998.0484533337954,966.1595881175205,980.9112548828124,5227238
2020-10-01,1003.89074460339,1004.8644504662448,980.5218038948726,1000.8235473632812,4893786
2020-10-05,1001.3103278690628,1020.4436704623456,986.023194472204,1010.9013061523438,2928369
2020-10-06,1018.1068758797444,1026.1399496384745,994.8353402853572,999.363037109375,2631466
2020-10-07,1004.4749415814056,1011.6316558815548,991.6220717713657,998.9248657226562,1833860
2020-10-08,1003.7934809554804,1022.3912407047538,986.6562206912048,1015.8187255859376,2859013
2020-10-09,1021.0765881568532,1028.087222216183,998.0484227286108,1002.137939453125,2443002
2020-10-12,1002.916947978567,1021.41735769856,998.0484191048846,1018.9830932617188,2276510
2020-10-13,1022.3911229243014,1059.1972508938063,1017.814753061156,1027.454345703125,9418725
2020-10-14,1033.101932721136,1033.5400528203766,995.6629299650236,1008.9539794921876,3491057
2020-10-15,1008.9539353350298,1014.6014767035214,969.957088089018,977.1624755859376,2854331
2020-10-16,977.1624243875276,1018.3988998605416,971.7583691904111,1013.0435180664062,4437148
2020-10-19,1017.425251752744,1018.49630440017,983.4428943060916,987.532470703125,2712791
2020-10-20,988.3113977086916,1002.6735584143108,976.821681030254,982.1770629882812,2666057
2020-10-21,985.3903138475198,988.2140845664312,962.0213735981716,976.1887817382812,3132940
2020-10-22,981.1060216915956,981.1060216915956,951.8948452684996,967.230712890625,2891815
2020-10-23,967.8635531072956,983.4428457126444,960.4634128918688,965.380615234375,2799672
2020-10-26,966.8412079310503,971.4176371809342,932.2746512468294,937.5813598632812,2858748
2020-10-27,938.6524092962424,950.2395323117444,925.0692012383151,932.0798950195312,2668443
2020-10-28,932.8101501691046,947.0262309820312,910.5609965598368,917.0847778320312,2746403
2020-10-29,912.8491973258186,921.6612230246132,896.7830514528843,900.4344482421875,2504089
2020-10-30,900.6778460070757,904.572669124944,881.5932365016341,885.3419799804688,3532104
2020-11-02,888.0196778681507,893.7645657843677,876.383881825817,888.5065307617188,3207153
2020-11-03,892.888263140515,917.182235948444,891.9145572919431,912.6544799804688,4071127
2020-11-04,920.1520525812704,937.3866584680572,915.088770141326,919.811279296875,4826211
2020-11-05,914.3098506438428,928.7206862439704,897.5620970846488,911.3887329101562,5867246
2020-11-06,915.28347431085,919.6164771125278,889.1394967156815,892.7908935546875,3841154
2020-11-09,900.4831547317715,902.576646073338,881.8853968403915,893.8132934570312,4269584
2020-11-10,895.8094372561517,895.8094372561517,832.8593263985889,836.1212768554688,7111012
2020-11-11,847.1240851257903,889.3829425696979,842.2555559009294,887.1433715820312,7548412
2020-11-12,884.1248748625942,912.5570963807966,865.1862849852622,871.9535522460938,7637696
2020-11-13,876.3351792064285,883.2971991244594,867.2310541723416,877.649658203125,3823102
2020-11-14,881.203766163793,887.4355071772871,878.8181750212702,882.4208984375,429333
2020-11-17,891.1842191797551,891.2328925829186,862.2164720936063,864.26123046875,2899346
2020-11-18,861.7295795365815,863.1901381459655,849.0714049219198,861.0479736328125,3051034
2020-11-19,853.063640966557,868.010060888784,853.063640966557,861.1454467773438,2173512
2020-11-20,863.6770835323094,868.350859696934,850.5807280459028,855.5953369140625,1879772
2020-11-23,862.7032852761708,877.16279173696,854.4267864896613,861.0479736328125,3600764
2020-11-24,864.4072940302864,875.3614839011293,855.8873685751864,871.8074340820312,3064711
2020-11-25,879.2563292376449,883.4432522527195,864.9428422244634,871.0285034179688,4855946
2020-11-26,873.4141566689128,883.1025418647317,869.8114330998282,875.8970947265625,2330965
2020-11-27,879.2563470437952,890.2592108184189,866.1113185996189,868.350830078125,5128752
2020-12-01,870.4930230536188,890.3079131731603,868.6916910174017,885.8775634765625,2915660
2020-12-02,888.0197048162768,896.6857103568835,878.8668463673276,890.2592163085938,3054564
2020-12-03,897.659442911052,898.0488895911537,886.0723195752602,891.3790283203125,1692094
2020-12-04,893.8619561712246,911.9241875171672,890.0644796441337,908.7596435546876,4166124
2020-12-07,914.3097759524958,943.8130507665028,908.467540962384,942.01171875,5629129
2020-12-08,945.468397853056,949.8014008518286,915.283515944256,923.3165893554688,4416314
2020-12-09,928.9153599154522,935.4878742544768,919.2756484461016,925.604736328125,2446522
2020-12-10,928.9153581956735,933.8325607319308,910.9504738162092,918.3019409179688,1931940
2020-12-11,920.1519472579336,925.0204760794044,904.1344755492388,914.69921875,1775654
2020-12-14,920.1520173757484,924.7284467027224,912.4597174795394,916.6953735351562,1434903
2020-12-15,924.533624657065,940.5997697932858,916.5005520889548,919.5677490234376,6027383
2020-12-16,928.1851009134524,938.555091981375,917.5230099767758,935.098388671875,3019484
2020-12-17,940.5998908725368,958.613449859226,935.2445084710884,944.9815673828124,5264719
2020-12-18,947.3671143378488,951.3106111263684,930.4246088527358,946.5394287109376,2190840
2020-12-21,957.1527532999894,965.7213520233324,851.9925321846295,907.20166015625,7855180
2020-12-22,920.1519881232894,936.7536602557528,889.8697612809759,929.4508666992188,4802339
2020-12-23,932.2259681776928,944.2025377791942,923.07310977281,938.0194702148438,2054965
2020-12-24,943.520922547438,955.6922450777198,936.5589022880026,950.5316162109376,2227518
2020-12-28,963.9687791603797,963.9687791603797,949.5579446509084,957.8831176757812,2513101
2020-12-29,958.1265304225824,966.6951297842066,944.98150180398,951.5540161132812,2122259
2020-12-30,956.1791047236192,956.1791047236192,939.1392530610292,951.894775390625,1911823
2020-12-31,950.5316776269556,968.5452361356696,947.9026599044906,951.16455078125,3463094
2021-01-01,952.2355934543062,983.3941788729718,949.4604962822852,974.5821533203124,4697860
2021-01-04,983.2480643965108,1003.2577058750876,974.3386923521796,999.9470825195312,3868020
2021-01-05,997.9997589943576,1019.9568733588676,989.3338126259016,1012.6053466796876,3524333
2021-01-06,1012.6052766326122,1012.6052766326122,964.9424263274658,974.2899780273438,5558602
2021-01-07,988.3113606770831,1002.6247880116276,967.0359132858528,995.3707275390624,4840991
2021-01-08,996.5879702344928,1019.8108317482512,995.71161116857,1011.4857177734376,3927080
2021-01-11,1012.6540253806368,1053.1115486504088,1012.6540253806368,1047.2205810546875,4505994
2021-01-12,1050.5313160687354,1055.497192371429,1027.4544149929734,1032.42041015625,2300671
2021-01-13,1032.4203306000495,1060.365640146928,1019.1292223577734,1039.3336181640625,2804177
2021-01-14,1040.891575448789,1084.0267930513758,1034.7085669439173,1076.7239990234375,4717547
2021-01-15,1083.5885746778144,1083.5885746778144,1048.7299751719438,1064.4066162109375,2772449
2021-01-18,1061.3393743017991,1061.3393743017991,1002.917023422801,1035.04931640625,3370552
2021-01-19,1041.8653189619406,1070.0054434050855,1041.8653189619406,1060.5604248046875,2381709
2021-01-20,1065.1855560315,1073.0726691637228,1054.377443965882,1059.87890625,2083820
2021-01-21,1070.49224288068,1070.49224288068,1037.386243745069,1040.112548828125,2507526
2021-01-22,1042.838875670496,1060.3655794632775,1028.8662216966975,1050.8719482421875,2540352
