Date,Open,High,Low,Close,Volume
2020-06-01,146.95212640052276,152.2827456814718,144.83909222000742,146.18374633789062,13138735
2020-06-02,146.95212234520605,152.57088582653958,144.4548908744733,150.98609924316406,10651414
2020-06-03,151.80251121684424,156.60486832806595,148.58492609007337,149.8335418701172,16147229
2020-06-04,147.00014972193986,152.0426245383513,146.61595237112076,150.16970825195312,11047021
2020-06-05,146.95212234520605,152.04262363208107,142.918145447248,150.98609924316406,24856656
2020-06-08,155.59636765990626,157.0851012692599,146.0877066096087,146.9040985107422,13212637
2020-06-09,147.91258480393824,152.04261445361567,145.94361564652618,147.2882843017578,10649535
2020-06-10,147.9126056766003,152.28275377544432,147.28830508632177,150.6019287109375,7195413
2020-06-11,150.55388971584946,154.63589310527442,143.6865251700102,144.7910614013672,13544700
2020-06-12,139.26834826013655,148.72899709040473,138.11578555048902,147.9606170654297,11237376
2020-06-15,147.2882901394654,148.29677335132317,139.4604396971843,140.1327667236328,11614920
2020-06-16,144.07071168196606,145.41536579541213,138.01973886019735,140.80511474609375,8630991
2020-06-17,140.51697596166204,145.9916602914657,139.2203336428735,144.11874389648438,7838504
2020-06-18,143.54244293503862,144.26279646062994,140.22881964844453,141.8616180419922,6470562
2020-06-19,142.63000855831322,156.02858218872552,142.63000855831322,155.40428161621094,22606656
2020-06-22,157.99754337784285,157.99754337784285,152.04262370141495,153.6273956298828,12877819
2020-06-23,155.59639058375706,163.5202808449669,153.19521171672378,161.9835205078125,16147689
2020-06-24,161.98349491098375,164.4807264003359,152.5708869641112,153.72344970703125,13866743
2020-06-25,153.4833545200201,155.02010018560318,150.36182202525222,151.03414916992188,10615968
2020-06-26,152.85902275568668,152.85902275568668,146.32782873339923,148.29678344726562,10524946
2020-06-29,148.1046988909846,149.16122337842742,143.78257724247942,145.5114288330078,5370205
2020-06-30,146.95213038148003,148.29678453579012,141.38139309602315,142.1977996826172,6991814
2020-07-01,142.58197015775258,146.47188208860882,142.05370797974967,144.31082153320312,7325712
2020-07-02,145.2232730853328,148.00864894516437,144.0707103337886,146.8080596923828,5754433
2020-07-03,147.91261319247158,148.63296682814922,143.59049137840586,145.2713165283203,6698888
2020-07-06,146.95211085655163,149.83352479491538,146.23175737196067,148.72898864746094,5813548
2020-07-07,147.9606240002184,149.11318676388558,144.0707118491648,147.00015258789062,7492628
2020-07-08,146.47188797296775,148.39283076605585,139.844641199066,140.61300659179688,12826654
2020-07-09,143.01418192703787,145.03117767752033,138.88416673754637,140.22882080078125,19957900
2020-07-10,139.74859200879402,143.54245119749422,138.93218543721196,141.90965270996094,15581405
2020-07-13,142.96617462147665,143.30233082014217,136.05076877492706,137.25135803222656,13687808
2020-07-14,138.30788812896697,139.2203330709138,133.793675266995,134.3699493408203,13082474
2020-07-15,135.42646610690323,136.96322619448193,131.10434484817227,131.68063354492188,13326740
2020-07-16,131.8727292036546,134.70611696811446,129.18340629027733,133.0733184814453,13656677
2020-07-17,133.50554563478298,135.71463313396708,131.8727469286496,135.18637084960938,7461988
2020-07-20,136.38694644397677,138.06777148818068,134.08182081703532,135.37844848632812,8746550
2020-07-21,136.86719417921398,141.5254870012508,136.09881401760768,137.6355743408203,13694418
2020-07-22,138.30788088135708,140.6610328680041,135.61855804420463,137.05926513671875,9775312
2020-07-23,137.05925804750598,138.64404456067876,135.9066953642356,137.10728454589844,5731413
2020-07-24,136.3869367622584,136.77111945426614,131.48852683319276,133.4094696044922,9430566
2020-07-27,133.74564872429465,133.8897135788008,129.18340936027022,130.8162078857422,8219123
2020-07-28,131.39248451517753,136.48298563632886,129.8557244823519,135.57052612304688,9789458
2020-07-29,134.22587693026128,137.25135595051592,132.83319634404296,134.32192993164062,7614355
2020-07-30,134.61006934364306,136.09880303873038,132.35297020456483,134.5620574951172,8828387
2020-07-31,135.37843478285112,137.10728615587252,133.5055185685904,135.57052612304688,7720316
2020-08-03,134.61005570062702,136.09878924482803,132.54504813183945,133.02528381347656,5813192
2020-08-04,133.50552344599512,137.92369771005718,132.8331964029327,136.96322631835938,8786634
2020-08-05,137.34741612670393,139.46045036675775,135.42647324381298,136.9152069091797,8805210
2020-08-06,135.90670942835962,141.62151159333757,135.42647370599795,137.01124572753906,14873713
2020-08-07,138.21182879379631,138.21182879379631,135.42646759209757,136.2428741455078,10489309
2020-08-10,136.86717005446357,144.35884966225495,136.77111705533125,142.77406311035156,14527334
2020-08-11,143.11023196794852,144.45488600338203,140.0367265615078,140.757080078125,6255637
2020-08-12,139.74858222373496,142.24581361025983,138.83613736714582,140.757080078125,5257547
2020-08-13,141.1892991429053,143.110241988387,139.94068336221602,141.90965270996094,7889782
2020-08-14,143.0141906497458,143.83059723083767,134.80217161415936,136.81915283203125,9986928
2020-08-17,138.78813043480966,141.66954490750467,136.09880732916793,141.3333740234375,8642516
2020-08-18,141.18930065126824,154.011600144095,140.80511794031992,150.93807983398438,39197183
2020-08-19,150.89007165954433,153.57938001290316,149.4493644749744,151.32228088378906,9439687
2020-08-20,149.83355154635362,158.04558566800128,148.87308006208212,154.53985595703125,17796868
2020-08-21,155.93252744277552,157.5172992867625,154.15564960686206,155.30821228027344,10424330
2020-08-24,156.07658910808843,160.3987100372355,150.79399686135315,151.46632385253906,28388350
2020-08-25,151.75448783052988,156.02858281614957,148.5849291409179,150.2177276611328,14665726
2020-08-26,151.2742817401886,155.11616826057434,149.9296273203072,153.6754608154297,10613576
2020-08-27,155.54835552152306,174.6617470454223,154.44381916568045,168.94692993164062,76444741
2020-08-28,169.04296717971644,172.59670844498208,165.29713456469085,166.20957946777344,25128213
2020-08-31,167.84237760640053,169.61925556348447,150.74598370878556,152.0906524658203,20605993
2020-09-01,152.52287463344015,155.40428908625466,147.14422845926703,154.53985595703125,17246779
2020-09-02,154.53985808732028,157.3732607294843,149.54540923138777,154.73196411132812,16987780
2020-09-03,154.73191988289074,156.028547240525,151.4182824391383,152.37875366210938,7922397
2020-09-04,149.83352479491538,151.27423176409727,147.0481638500821,148.72898864746094,10265412
2020-09-07,149.8335479158088,150.50587500738163,143.68653642766918,146.13572692871094,11200977
2020-09-08,146.71199992809835,147.8165361274982,143.35035017524504,144.31082153320312,7800724
2020-09-09,143.11023890118832,145.36735255819082,139.3163797943299,144.16676330566406,10110075
2020-09-10,145.2232735291842,147.19224284088995,141.66953226121544,144.26280212402344,9723095
2020-09-11,143.9746615421367,150.69796155434963,143.25430796939958,148.20074462890625,17319975
2020-09-14,149.83352396203236,153.00308220773962,148.39281700085897,149.54537963867188,10567394
2020-09-15,151.18664961133763,153.50368040415435,147.85589759109513,150.17294311523438,8587437
2020-09-16,150.9935445580609,158.5239163886897,148.7730629541391,157.70330810546875,17795601
2020-09-17,156.3999462221341,157.4619270581456,150.94526263222335,151.427978515625,10347762
2020-09-18,152.53824945494185,160.599612201577,151.95898438726746,155.6759033203125,19610622
2020-09-21,156.06205426206049,156.8344026962534,144.81477898662752,146.6490936279297,15159129
2020-09-22,146.64909217933229,147.56626422224466,141.43576607983928,143.8010711669922,12105412
2020-09-23,144.81479561995158,148.96615604065477,137.574055838954,145.24923706054688,23504074
2020-09-24,142.883933460203,143.2218405467259,139.40837242945264,141.19442749023438,9215076
2020-09-25,144.4768874221758,147.71109039191344,143.07701402158887,146.11813354492188,11733841
2020-09-28,147.71106955018115,152.9243955241299,147.37316251815903,152.24859619140625,10507683
2020-09-29,153.02093617126107,153.45537752327513,147.7110614145296,149.4971160888672,8313533
2020-09-30,150.124671208818,151.18665226745452,146.60085041380896,147.37318420410156,9738929
2020-10-01,148.19380297388818,153.21404612185316,148.19380297388818,150.51083374023438,9336209
2020-10-05,151.57281896570225,156.25516990271325,151.37973551837993,153.7450408935547,8518857
2020-10-06,155.33798087831636,159.7789733410492,154.1794655888751,157.2688446044922,12822886
2020-10-07,157.02750361825412,157.9929355857351,151.6210934391542,153.21405029296875,6956925
2020-10-08,154.27601623535156,156.35168886955356,152.2486034097374,154.27601623535156,6656052
2020-10-09,153.98639479716113,157.02749952288332,150.4142995569084,151.57281494140625,13048412
2020-10-12,152.92440979426942,154.61391564939504,149.7384962525187,150.4625701904297,7747619
2020-10-13,150.65565223968704,153.93811483544818,149.2557789188866,149.73849487304688,6683490
2020-10-14,149.54537914396167,154.3725381186708,148.04897164685792,153.60020446777344,10159928
2020-10-15,154.61392818950068,155.24146782538057,149.01443440056127,150.07640075683594,15676743
2020-10-16,150.60737226197205,158.57218521813402,148.43515054665514,156.9309539794922,12349164
2020-10-19,158.52390639077151,162.04774147243972,156.1586013109959,159.00662231445312,12902014
2020-10-20,158.4273871589638,163.351081211449,157.60676411788842,161.6615753173828,15771594
2020-10-21,162.38565485647345,168.17824669248074,159.3445500350987,166.15084838867188,18718295
2020-10-22,167.74379243712494,169.0471313931939,164.8957712815791,166.53700256347656,15889305
2020-10-23,167.35761724449716,167.98514205504796,164.7026796545467,165.37847900390625,8487199
2020-10-26,166.9231793696472,166.9231793696472,158.86183137247096,160.4547882080078,9246577
2020-10-27,160.55132230004577,161.42020508712284,158.08946809489913,159.39280700683594,8439659
2020-10-28,159.4410720734278,160.26169507931442,149.83502763391397,150.6073760986328,15046056
2020-10-29,149.54539811254935,150.80046255143225,145.394052652792,147.80763244628906,14280083
2020-10-30,147.80765241569938,153.79332816599666,147.22838729447025,152.82789611816406,15148639
2020-11-02,154.7587215431814,164.99228985427897,151.23488661032343,159.10316467285156,29960943
2020-11-03,159.10317541319796,163.10971178849573,157.07576258996215,157.992919921875,10843695
2020-11-04,157.9929257875567,158.95835769516492,154.5173797589602,157.1723175048828,8663963
2020-11-05,159.34456000838284,161.51678208284372,158.5239368877237,160.06863403320312,13322658
2020-11-06,159.9720761497026,163.39936262518071,159.0066441696424,162.0960235595703,10144658
2020-11-09,164.02685338161464,168.6126543324809,163.25451974336676,166.8266143798828,12011067
2020-11-10,168.5161355989908,175.66032553361885,166.05428138796313,174.2604522705078,15500699
2020-11-11,173.2950216467913,177.4463816575748,171.17107446702246,176.57748413085938,15718886
2020-11-12,175.70859579871598,179.32896521764556,173.00538368631769,176.33612060546875,13342624
2020-11-13,176.57749242954145,179.37725383877756,174.3087362543551,178.26699829101562,10070735
2020-11-14,179.47379979316324,180.34269741687967,176.67405293427495,178.21875,1702545
2020-11-17,179.0393498704666,184.10786754254983,177.63947650729853,181.839111328125,13319247
2020-11-18,185.84564908928823,187.77651297593025,179.85997398696267,184.15614318847656,21293362
2020-11-19,183.3355058991571,193.90699664218647,176.38439939360387,178.5083465576172,32676477
2020-11-20,180.53577362145708,182.46663751045665,173.77775000995868,175.66033935546875,12984806
2020-11-23,177.5911979187556,180.92193508113115,174.8397257982375,179.66688537597656,11222797
2020-11-24,181.50119300379288,184.78365549537548,179.81168721785332,182.9493408203125,11941881
2020-11-25,184.59058368718695,184.59058368718695,175.80516188599915,176.52923583984375,12845778
2020-11-26,177.59119761726433,180.0047774020364,173.439837441192,178.07391357421875,10173802
2020-11-27,177.63945714248683,183.3354990605057,177.63945714248683,180.7288360595703,16434212
2020-12-01,185.3629290742413,190.67280464668045,183.04589835334207,188.35577392578125,19225092
2020-12-02,188.01785735991731,195.30687095094348,187.29378345480853,193.9069976806641,16010211
2020-12-03,195.0172493469539,197.86527058669697,192.21750264984823,195.9826812744141,14752672
2020-12-04,196.65848462684932,204.9129307186716,196.0309597539265,203.9957733154297,21352652
2020-12-07,203.70615324706893,203.99578579510668,198.5410861229196,200.9546661376953,9525344
2020-12-08,200.61674344133172,204.04402949037504,197.1894573922885,199.36167907714844,10544417
2020-12-09,200.7132643572408,206.55412966527055,199.21685685953045,204.8646240234375,12745554
2020-12-10,205.97489624492604,211.91229637849196,200.4719227771473,210.3675994873047,14237563
2020-12-11,210.80206980411944,213.84317451988687,205.44391959561847,211.23651123046875,21193126
2020-12-14,210.70550660394676,211.0916734612078,204.9611898970908,206.1197052001953,7492250
2020-12-15,206.1197011979945,207.80920694551904,200.2305609855234,207.13340759277344,12419020
2020-12-16,208.19538465015916,232.08982432524155,207.08514385071436,227.26266479492188,69126114
2020-12-17,227.16613075994957,229.386627093258,223.01477061182013,226.20069885253903,22292093
2020-12-18,225.86279427866688,226.15242680034265,220.4081098342824,223.40093994140625,9591145
2020-12-21,221.0839171584157,226.3937928980283,201.09947868468367,207.37478637695312,17768901
2020-12-22,207.66441608800145,214.132807136668,202.7407073038086,211.7675018310547,19728934
2020-12-23,212.829450456389,222.5320435895285,210.1745128430649,220.9390869140625,17973779
2020-12-24,222.0493430487478,225.18699680921924,216.5463840151085,218.2841644287109,12434884
2020-12-28,223.0147704033143,230.7382256553771,222.72513788509755,225.1387176513672,27762006
2020-12-29,226.73169617279552,228.2763784323561,220.6977465698504,223.44921875,11576761
2020-12-30,224.46293329998107,228.80737717030328,220.6012054152502,227.79367065429688,9073150
2020-12-31,229.38664418708876,230.15897798551376,223.6423121248729,224.80084228515625,11989362
2021-01-01,224.8008269894894,232.1381006945524,224.46291992717775,230.11070251464844,10012441
2021-01-04,231.5588570518815,236.53082565787523,225.13872580237432,235.8550262451172,17172770
2021-01-05,233.5862413895217,238.41340080956277,231.2209362199659,233.3931579589844,17130907
2021-01-06,233.3448709900597,235.9515339917809,226.53857362405583,232.71734619140625,12995777
2021-01-07,236.4342609897924,240.6821700910687,234.213779455824,236.9169769287109,16159966
2021-01-08,239.3305694879469,243.72328771449028,237.3997056284836,239.7167510986328,15045597
2021-01-11,240.39252934127077,242.3233930307589,235.0826541951784,238.41339111328125,13389039
2021-01-12,236.7238773705302,268.72795077906846,236.5307939543825,258.30126953125,55656650
2021-01-13,262.4043916907139,282.6302027870943,258.9771200602495,270.7554016113281,53194247
2021-01-14,271.76908202021593,275.9204274383092,267.521187518823,271.8656311035156,18052699
2021-01-15,271.86562013506904,276.98239725443483,265.2041461331603,269.7899475097656,18616023
2021-01-18,268.39008105464524,272.83107389987697,259.50809536418177,267.5694580078125,14493618
2021-01-19,269.838223361639,289.1468618848332,269.0658896057689,279.00982666015625,45630675
2021-01-20,280.9889340383376,284.80240171070744,277.7547608432622,280.4096984863281,15773901
2021-01-21,283.5473632976692,287.6987087189591,269.5968604354676,272.9276123046875,16708249
2021-01-22,274.6654007459928,275.148116740274,257.1910758604848,260.0873718261719,24757381
2021-01-25,264.6731433766888,269.1141359065998,256.32216352718297,260.61834716796875,19016825
2021-01-27,260.32869770011285,260.32869770011285,248.2607993321988,249.8054962158203,18254885
2021-01-28,243.53020791532435,253.7155031411948,242.85440850067417,251.9777374267578,18465673
2021-01-29,255.83946099110983,256.32217695524406,244.4956358339569,246.6195831298828,14687473
2021-02-01,249.56416557961677,279.68565498975835,246.1851536665465,271.9139099121094,34749840
2021-02-02,275.4377166460093,288.6641458145427,269.2106984021784,284.3197021484375,27644084
2021-02-03,289.62954956077635,290.98114823286505,275.7755968809243,279.9269714355469,24568816
2021-02-04,277.07894684664046,301.5043613863918,275.8721570084582,294.2153625488281,43148676
2021-02-05,297.0151394283253,304.0145212049422,287.79527590763297,294.7463684082031,29462092
2021-02-08,305.1247503864408,307.87623728573686,298.80118301559503,302.2284545898437,24557444
2021-02-09,303.6283120021758,309.903618927499,293.6843758901818,296.3875732421875,21572096
2021-02-10,298.3184370178034,305.02820005617303,297.4012649894882,300.6354675292969,20575150
2021-02-11,300.6837789956069,304.5937664309788,297.7391940038702,298.94598388671875,13808073
2021-02-12,301.2147466419406,305.46264102256765,297.93228414157625,300.973388671875,16500467
2021-02-15,303.62835674120555,314.5377262953384,301.2147767989066,306.2832946777344,23007953
2021-02-16,307.924487997226,316.854732251694,304.5937364632059,307.9727478027344,19300639
2021-02-17,307.68318558998607,310.43464317877743,302.373309669286,304.0145263671875,12470386
2021-02-18,305.9936776661569,306.3315552888416,294.16713591811003,295.6635437011719,13038811
2021-02-19,296.0979722037795,300.24931754229743,282.9198033460369,290.2088317871094,20551420
2021-02-22,289.62954400347246,293.9739871635245,281.03720675723093,283.9335021972656,11647381
2021-02-23,286.0574889591447,299.9597332876706,285.9609693295506,294.8429260253906,21574486
2021-02-24,296.77376816710205,305.0764886234332,296.43586110046493,302.373291015625,11726034
2021-02-25,306.0419233152542,307.9727871847511,302.51810264595133,303.8214416503906,10043934
2021-02-26,293.4913303848141,299.9597366224328,289.91922017072966,292.0431823730469,16598725
2021-03-01,295.2290980728642,299.95973851120874,291.56046820501217,296.67724609375,8238981
2021-03-02,298.99428179847246,304.06279945288134,296.9185795698847,302.75946044921875,8429333
2021-03-03,305.317876169613,317.2409675030744,304.15934596114374,312.9930725097656,20023351
2021-03-04,307.97275371126574,321.1991815647998,305.559174136726,315.116943359375,20355344
2021-03-05,311.40006689771843,313.37922009320886,301.6009383967266,307.1039123535156,15748456
2021-03-08,309.71054396778345,312.0758639248935,303.5317856557667,305.3178405761719,6273645
2021-03-09,308.26237313334025,310.2897858793876,297.88398090699275,300.6354675292969,7976670
2021-03-10,303.5318023096637,305.462666229525,300.7320555183939,303.3869934082031,4810951
2021-03-12,306.1384436279638,311.11041173208474,295.5669531510023,297.8357238769531,9498938
2021-03-15,299.9597137770206,299.9597137770206,286.44366669659746,293.732666015625,9489942
2021-03-16,295.22905463190455,296.1462266952353,291.17425844764824,293.68438720703125,5444765
2021-03-17,293.6843831685299,295.6152468857125,279.4925230621809,281.0854797363281,7754321
2021-03-18,285.381646721615,288.0365841785839,273.024101971594,278.2374572753906,10848676
2021-03-19,275.1480877721244,279.4442714539744,268.1487065919563,277.4651184082031,9077585
2021-03-22,278.9132770953249,283.74043671782147,274.42402453893186,282.1957397460937,8212537
2021-03-23,283.74043471593404,292.23625326917363,282.5336448188242,287.65045166015625,11946828
2021-03-24,284.8024267355255,287.1194575350821,273.1206941870648,274.3274841308594,7392963
2021-03-25,275.14807635696354,275.82389043482686,260.6665986539655,267.42462158203125,10184085
2021-03-26,273.0241459811952,274.4722939184278,267.47291222180354,269.5486145019531,7720066
2021-03-30,272.203529124571,274.61710881369595,265.0110498659215,269.6451110839844,7730360
2021-03-31,268.7280171393288,278.3823376439739,264.5766416447425,277.12725830078125,8921131
2021-04-01,278.1409323928525,283.4508077685963,273.6999398224291,281.7130126953125,7372090
2021-04-05,279.00986167128923,279.00986167128923,262.74232578166203,267.1833190917969,10716857
2021-04-06,269.93474717942,274.61709747553,266.2178287191001,269.1623840332031,8462492
2021-04-07,270.2726770906684,275.6308124477652,268.9210488360457,273.31378173828125,7382197
2021-04-08,275.14810518982705,277.17551817322845,269.88648928798114,270.7554016113281,6174083
2021-04-09,269.8865051269531,275.1481213375903,268.4866463977358,269.8865051269531,7211615
2021-04-12,261.632048542501,263.4181034748956,235.56538687959505,238.0755157470703,18657763
2021-04-13,240.0063738143406,249.56414363551244,237.59279408865865,246.8609313964844,16183485
2021-04-15,247.2471287247965,249.8537773168195,237.49626012002267,239.4271240234375,10700910
2021-04-16,240.77869652469477,246.0403118709939,237.9306755249653,243.7232666015625,9010453
2021-04-19,235.56539541237552,236.33774391736912,226.9247824203582,228.61428833007807,12812162
2021-04-20,231.7036659762455,233.1035393452542,224.02848498704685,226.2972412109375,12162782
2021-04-22,225.5249032941609,240.19946558978356,223.8353974274963,238.4616851806641,12569022
2021-04-23,235.5653963832349,239.76503126866177,230.7382366212834,233.5862579345703,7740849
2021-04-26,234.64821574206945,239.62018391207295,234.26203416055583,238.26858520507807,5940387
2021-04-27,238.4616782154109,245.7989665145676,237.73760429370415,244.93006896972656,10632521
2021-04-28,246.6678449505084,247.9228946074695,241.06833710908575,242.2268524169922,5698980
2021-04-29,244.25426975249607,245.7024175968785,239.04094340524816,240.6821746826172,5746596
2021-04-30,236.72389936959777,245.7024190023936,234.74476102468935,238.75131225585935,6442696
2021-05-03,235.56538414039,240.34426911008845,233.39316236040688,239.2823028564453,6028248
2021-05-04,241.8406656294744,245.60584375273456,236.5307907354141,237.3996734619141,6949282
2021-05-05,240.1994640705605,244.73699113749623,238.26860023515616,239.86155700683597,4866052
2021-05-06,241.35798227763223,242.66132127446036,236.6756315289173,241.8406982421875,3591055
2021-05-07,244.0128999464774,253.42586047853732,241.59932032287227,249.0331573486328,17385575
2021-05-10,251.3019056615128,257.91511990789843,250.77092991450837,256.90142822265625,10608802
2021-05-11,254.8257360459216,262.30783251503203,252.94313224605696,256.3221435546875,9244129
2021-05-12,259.7011684793549,261.6320321855211,254.005126438693,256.1290588378906,7118778
2021-05-14,258.6874854338809,259.797726209373,241.3579713088484,241.8889617919922,9188880
2021-05-17,244.15772473089856,252.2673469017814,241.74414495012127,250.2882232666016,8266248
2021-05-18,252.94312194481924,256.22558404699515,251.736332240884,252.84657287597656,6221518
2021-05-19,253.0396890853959,258.5426328507693,252.074257253298,255.8876953125,6331207
2021-05-20,254.92230263673716,259.84601162925173,252.36391378123463,258.1082458496094,7035433
2021-05-21,260.5700655838706,266.4109462938103,257.9151278418917,259.1219177246094,11798677
2021-05-24,261.5355000031305,269.210695516023,258.3495864672,267.472900390625,11223254
2021-05-25,270.369190974388,274.6171148913749,267.9073514220535,269.3554992675781,12889490
2021-05-26,270.3209396898484,282.7267458502864,268.727982902062,281.1337890625,17184211
2021-05-27,281.7613048645471,282.195731540353,272.10698590028403,273.6033935546875,9088297
2021-05-28,276.1135194262567,278.6236482226604,273.6999397109922,276.40313720703125,6276190
2021-05-31,276.40311881366785,280.6027531312902,274.47225516994644,278.47882080078125,9776560
2021-06-01,279.9752385905361,279.9752385905361,270.75537613924945,277.3685607910156,5328784
2021-06-02,271.62428344471493,282.53365263118604,271.62428344471493,280.8441467285156,9157000
2021-06-03,283.4508518800036,292.5259071328496,281.9061547286868,287.36083984375,12795761
2021-06-04,288.56757197482386,291.89832361816883,283.49905479916777,286.6849975585937,7966626
2021-06-07,288.4710418035656,293.6843976674508,285.9609424174207,288.32623291015625,5565442
2021-06-08,288.76068422774546,296.0014234036536,286.3953643118915,293.9257507324219,8230268
2021-06-09,296.242781044325,297.3530218241919,284.60930910381217,287.55389404296875,7726753
2021-06-10,289.33998060877104,306.0902021474008,288.181450430024,302.8077392578125,13347991
2021-06-11,305.6557500381832,305.6557500381832,298.36672140576525,299.3321533203125,11748668
2021-06-14,303.09735941799715,303.1456192283582,280.6027782753767,288.85723876953125,22458184
2021-06-15,290.88462678422127,300.1527791429468,289.82267523841824,298.1253662109375,10001848
2021-06-16,297.304762163536,301.1182004495644,293.877461278145,295.5187072753906,11292445
2021-06-17,292.47763043024025,295.7118039964872,284.56107640094854,286.6367492675781,6906253
2021-06-18,288.56761099879736,288.80896899218254,272.7345325252584,284.6576232910156,12563202
2021-06-21,278.18920622450247,293.6844064614449,277.22377428934016,292.13970947265625,8469243
2021-06-22,294.45674544411,295.2773684960734,285.38169098524673,286.5401916503906,6275951
2021-06-23,288.1814153200435,290.20882815452217,282.0992062792505,282.9197998046875,5070124
2021-06-24,284.995513541356,285.2368715204857,278.3822990206746,280.21661376953125,3432955
2021-06-25,280.9406709817699,286.15399712807846,280.216597087487,283.74041748046875,4304141
2021-06-28,284.3196989597513,286.9263769152378,282.09921734036936,283.40252685546875,3238770
2021-06-29,283.25772454333475,286.1057605437498,275.14810216162624,277.2720642089844,7969215
2021-06-30,279.0098412944837,279.0581011082653,270.7071204014959,271.3829345703125,7442177
2021-07-01,272.83102643083083,276.0652287805537,269.7899222218172,270.562255859375,4909910
2021-07-02,273.2172188160298,275.9204162630749,270.94844803227284,274.037841796875,4885936
2021-07-05,276.06523627887697,284.3196664222074,274.6653483773107,283.5473327636719,7189626
2021-07-06,284.5128057947583,286.3953804087185,279.5408077110695,280.8441467285156,5099406
2021-07-07,280.5544959762814,288.18140154852136,279.78213283390994,284.7058410644531,7795807
2021-07-08,285.6712813343308,288.3745082185237,277.0789436772849,277.8995666503906,6407941
2021-07-09,279.8787228834788,293.4913195857413,277.36859386291366,289.9674987792969,13119855
2021-07-12,292.4776246274669,302.18020405899966,290.3536625263391,300.2010803222656,23057943
2021-07-13,303.09735662474105,307.68315814723985,300.68377687605744,303.3387145996094,16548982
2021-07-14,302.95253136286465,304.78687562125657,299.6218088433185,301.02166748046875,6841291
2021-07-15,301.21472029448233,312.7999018442701,299.62176372391457,311.44830322265625,12763481
2021-07-16,313.66879574080804,325.01261974570707,310.0001665710887,319.3648376464844,29757038
2021-07-19,314.634279880982,327.08834666865613,313.2344211720352,319.7993469238281,23622887
2021-07-20,321.87500027677385,322.1163582598042,309.71055203951425,311.2552490234375,11504064
2021-07-22,316.372058699209,323.1783420949408,314.7308126152373,319.07525634765625,9250040
2021-07-23,320.4751275787878,323.9023990022492,313.76536416015193,322.5990600585937,11705345
2021-07-26,322.5990745684177,329.3088382888445,320.66821070212444,322.406005859375,11540718
2021-07-27,326.3159567269798,332.6395233932893,317.2891632741046,325.3505249023437,27226565
2021-07-28,326.9435117986603,327.764134818127,315.1169708516145,320.5716552734375,12956787
2021-07-29,324.19201941583566,329.88809118155865,320.7164881547317,328.29510498046875,13771413
2021-07-30,327.08829859494205,332.5912719182691,324.6264591655094,325.9780578613281,9615942
2021-08-02,328.2468512512467,342.63178089884605,326.2677276096423,339.6872253417969,20614630
2021-08-03,341.71463780830726,344.56264427754564,338.4321457299875,342.8731384277344,14244303
2021-08-04,343.6937677612821,346.83142154000166,334.4739045965639,338.33563232421875,8722938
2021-08-05,339.1562139314951,341.618082948612,333.7498188736203,338.91485595703125,9899381
2021-08-06,337.80461509035456,341.0388178399643,329.21227709392167,330.9500427246094,4741644
2021-08-09,333.07400510466124,337.46670845939,327.4262226038361,330.4190673828125,6125876
2021-08-10,331.6258942540581,333.79811626882275,318.78566035184184,322.6956481933594,6133189
2021-08-11,323.80584685543425,324.57821003748734,311.8344974287179,320.08892822265625,9652285
2021-08-12,321.2474832018564,326.6539080453408,317.6271133686273,322.5025329589844,6584207
2021-08-13,323.3231427544075,326.89525262842795,317.91671813263764,321.1026611328125,5586335
2021-08-16,321.00609485991026,326.3159701132321,316.8064603579364,318.2546081542969,5652582
2021-08-17,318.20635701923084,321.5370793640574,309.6140190858261,314.103271484375,6982467
2021-08-18,315.6962670686416,321.3923100314792,312.7999710404889,315.7928161621094,6497642
2021-08-20,309.9036334880348,314.1032680586722,295.9048712276718,298.3184509277344,7814607
2021-08-23,305.02333321761114,307.404062444573,295.6462278940413,297.9297790527344,6842918
2021-08-24,299.48451108214283,307.45260780466583,297.63821692201344,306.2865600585937,7875017
2021-08-25,305.8978648574749,308.6672765973176,294.43156494901586,298.6099548339844,10506390
2021-08-26,300.2619131679361,302.691216672531,296.6179579110437,298.8529052734375,8282325
2021-08-27,300.2619189352086,305.41203060203696,299.53312786983184,302.98272705078125,7456521
2021-08-30,303.22562941289755,311.82536912135384,303.22562941289755,310.7564697265625,6860250
2021-08-31,310.07625149656053,314.7405015548641,308.6186696465184,311.4852294921875,9726975
2021-09-01,313.5258994766037,325.5266645328353,310.2220526928588,323.4374694824219,14296207
2021-09-02,325.28373786309413,331.4541746690838,321.6883568299584,329.3163757324219,12204919
2021-09-03,331.2112097130357,336.79860716571926,328.83048067571224,333.9806213378906,10190223
2021-09-06,335.00094529412763,338.9364050158802,331.8914250205722,335.729736328125,8448657
2021-09-07,337.8675130782674,337.8675130782674,324.84642373395184,326.54693603515625,7523534
2021-09-08,327.3243328482945,327.9559457759096,320.2793532723676,325.2351379394531,5673475
2021-09-09,322.3200161587676,325.04082435129413,320.3765732627957,323.53466796875,3618505
2021-09-13,324.0690553998504,331.5998955178379,322.8544037679169,330.0451354980469,6333561
2021-09-14,331.3569828375839,335.2438682667638,331.3569828375839,332.6202087402344,6832136
2021-09-15,332.7659912109375,335.6811552875832,331.4541614455304,332.7659912109375,3455110
2021-09-16,334.2721674245704,334.8552062056464,329.9965991209869,332.7174072265625,3236430
2021-09-17,333.15470204603616,338.7421003329311,322.51434040307174,325.28375244140625,9901964
