Date,Open,High,Low,Close,Volume
2017-12-15,1907.8845507664173,1948.612856831406,1907.8845507664173,1936.5689697265625,41690.0
2017-12-18,1907.7921291217249,1958.265646856727,1889.0827877365537,1945.5782470703125,13593.0
2017-12-19,1940.7982282637456,2021.7031283524288,1940.7982282637456,2008.60205078125,21175.0
2017-12-20,1985.847151484284,2003.315251427896,1956.2433638395612,1974.35498046875,14513.0
2017-12-21,1976.6534803981715,2010.6242941583712,1953.669137602844,1993.9837646484373,29181.0
2017-12-22,2008.8774123310384,2015.2670142229815,1958.265848674704,1976.7911376953125,14331.0
2017-12-26,1992.282687247575,2016.9679593802252,1967.4595988508584,2008.6475830078125,13004.0
2017-12-27,2008.647591998052,2052.041983313022,1978.032404613784,1988.1915283203125,23494.0
2017-12-28,2017.657323777896,2029.9768398166725,1988.6050292225823,2021.19677734375,96591.0
2017-12-29,2036.4132731388088,2056.639499779465,1990.4445762282264,2024.369384765625,30532.0
2018-01-01,2023.5415292979176,2075.762000751739,2011.1299842522465,2046.4798583984373,30620.0
2018-01-02,2041.2856610464576,2045.6066729474533,2005.1542263813012,2022.71435546875,11674.0
2018-01-03,2031.8162261699367,2044.779487350276,2010.7626546044448,2034.620361328125,17756.0
2018-01-04,2036.4129683096764,2042.5267143010108,2013.4286232948944,2038.2977294921875,189021.0
2018-01-05,2054.8003941788465,2054.8003941788465,2015.2673217181352,2041.28564453125,15305.0
2018-01-08,2068.590857296833,2071.348978439895,2021.7027978647711,2039.1708984375,36617.0
2018-01-09,2031.8164035333093,2049.2845083600664,2026.7598468729325,2042.94091796875,8799.0
2018-01-10,2036.412994278099,2269.933942606152,2029.9773775918927,2136.257080078125,253512.0
2018-01-11,2105.4116934812164,2128.3500213906573,2081.461964763909,2102.83740234375,35720.0
2018-01-12,2091.575089843011,2103.526947499257,2050.754988861187,2076.727294921875,20768.0
2018-01-15,2086.0593450065635,2132.028039255276,2054.8926600885425,2114.422119140625,20876.0
2018-01-16,2107.204884657094,2119.156744823125,2067.0282919133547,2092.95458984375,19693.0
2018-01-17,2063.993930116958,2092.9542012967727,2060.3164353639654,2073.877197265625,9667.0
2018-01-18,2061.2357848418974,2085.139500455586,2045.6064323252551,2067.763427734375,15260.0
2018-01-19,2045.6064451277996,2078.749911298579,2004.2806429590948,2040.044189453125,19924.0
2018-01-22,2096.0799431178125,2096.0799431178125,2045.3765749353745,2062.109130859375,45452.0
2018-01-23,2050.6631379418395,2068.636939545426,2022.622238723177,2045.83642578125,9831.0
2018-01-24,2041.0096204124688,2057.1906873658945,1999.683817358925,2021.7947998046875,75760.0
2018-01-25,2022.6223269525483,2059.3972783516856,1993.9839233330663,2024.69091796875,64212.0
2018-01-29,2001.1090819266528,2068.5910283580474,1999.6379940794457,2060.40869140625,12400.0
2018-01-30,2060.316415215307,2068.590778328622,2022.622094365764,2052.96142578125,29875.0
2018-01-31,2011.8653687336284,2050.157190817808,2011.5895117520608,2021.4727783203125,18474.0
2018-02-01,2022.622277238455,2058.4778539713184,1990.444195555116,2050.065673828125,11453.0
2018-02-02,2009.061131936597,2028.7356369250729,1993.2019375533885,2018.0250244140625,13765.0
2018-02-05,1990.444203423625,2040.0903867884635,1866.0989015700245,1992.09912109375,32204.0
2018-02-06,1858.9735508151584,1993.202105918528,1858.9735508151584,1972.010498046875,10556.0
2018-02-07,1944.613182903702,2004.0048134354247,1944.613182903702,1986.0770263671875,8254.0
2018-02-08,1985.847098512293,2013.428308213853,1972.0564936615133,1999.821533203125,8006.0
2018-02-09,2002.5798938113896,2028.0465022586584,1912.8949379750704,2003.499267578125,43117.0
2018-02-12,1985.8473622841773,2022.622313437588,1972.0567556016483,2005.659912109375,51852.0
2018-02-14,2004.234887578901,2022.668377193116,1963.5986104376368,1980.1473388671875,18083.0
2018-02-15,1980.193034482852,1999.6376974826865,1947.187385629837,1960.4722900390625,13062.0
2018-02-16,1961.8094559916176,2014.499830633356,1950.054365446732,1995.5072021484373,14370.0
2018-02-19,1968.401602383217,2008.0000814038256,1959.1819227467615,1990.2060546875,5012.0
2018-02-20,1990.205770325875,2013.5777449008235,1973.70263617053,2001.5921630859373,53779.0
2018-02-21,1981.3090773662543,1999.7022925127644,1973.01136601386,1984.9508056640625,6108.0
2018-02-22,1990.205908621344,2009.890013236445,1980.433183977847,2005.0958251953125,7202.0
2018-02-23,2005.0034231767715,2030.26547712914,1983.2451171356088,2011.0885009765625,28548.0
2018-02-26,2028.3296238695764,2051.378824140821,2013.6242791144912,2030.4501953125,21834.0
2018-02-27,2038.9323357175083,2069.5416298565897,2037.54938364716,2056.3115234375,21595.0
2018-02-28,2054.789781326699,2056.864209069004,2038.4709947718616,2052.5771484375,13065.0
2018-03-01,2056.8638375636733,2056.8638375636733,2042.2046408683489,2051.33203125,4706.0
2018-03-05,2036.2124143825972,2055.942438994012,2028.4677483456232,2048.197998046875,33358.0
2018-03-06,2051.3785631095147,2095.172038052302,2042.158884174191,2083.78564453125,26947.0
2018-03-07,2056.90995208788,2083.647015561904,2000.716065425083,2042.020263671875,13057.0
2018-03-08,2045.846739110622,2074.4277435776926,2043.0808354525184,2062.2578125,7855.0
2018-03-09,2061.519726729028,2069.81743582588,2040.314470148184,2043.8641357421875,10855.0
2018-03-12,2065.208281021572,2065.208281021572,2019.1098818916255,2032.2017822265625,33852.0
2018-03-13,2028.513727152873,2041.1907857690665,2023.6733956812357,2025.65576171875,20999.0
2018-03-14,2028.3294043588776,2051.378602135683,2008.0461103152888,2025.286865234375,16194.0
2018-03-15,2027.3611432946725,2055.988289837046,2009.8898976882333,2034.04541015625,27746.0
2018-03-16,2042.1130681828745,2048.1058604516866,1937.4696954890007,1989.7913818359373,59178.0
2018-03-19,2000.670518198101,2009.7979111714565,1949.9622792575965,1974.2562255859373,28017.0
2018-03-20,1968.355417826968,1977.5750972707249,1927.005290575615,1939.912841796875,8004.0
2018-03-21,1958.2596976569896,1982.2308615642787,1938.2530404907905,1958.85888671875,10609.0
2018-03-22,1962.869585415165,1981.3089427229636,1942.632435787818,1950.0081787109373,15701.0
2018-03-23,1922.3031339614815,1949.962171860208,1895.0589366132708,1924.4698486328125,8529.0
2018-03-26,1925.0689258617035,1930.277954327272,1877.1265962904351,1902.480712890625,12575.0
2018-03-27,1926.912759378995,1947.196051582984,1902.526755360795,1930.23193359375,18472.0
2018-03-28,1918.615171393572,1938.253132389759,1705.6867330701873,1833.19482421875,457372.0
2018-04-02,1833.194876329326,1833.194876329326,1758.792110807772,1769.6712646484375,42000.0
2018-04-03,1769.2563748593668,1770.178342746214,1742.5654495531098,1758.1005859375,35471.0
2018-04-04,1774.6039391551528,1776.540049323689,1737.9095700584985,1744.91650390625,16191.0
2018-04-05,1764.6002843796405,1764.6002843796405,1705.7326609041193,1709.4205322265625,50574.0
2018-04-06,1724.0798272943468,1735.005123477045,1683.6054173959435,1692.6407470703125,36865.0
2018-04-09,1700.9385142385763,1726.3848044683546,1694.5307701343015,1710.2042236328125,110880.0
2018-04-10,1725.8319020185863,1725.8319020185863,1668.8542352506884,1673.8790283203125,29669.0
2018-04-11,1682.5913182050097,1689.506077046948,1628.1952153150944,1632.7589111328125,150799.0
2018-04-12,1628.195287922169,1630.961191582286,1609.8481044677449,1621.1883544921875,126405.0
2018-04-13,1618.099713266414,1652.8578560453627,1591.3165023200647,1644.928955078125,23775.0
2018-04-16,1644.7907461807033,1653.318949320934,1617.1317089691445,1625.659912109375,26212.0
2018-04-17,1641.9326079295286,1641.9326079295286,1604.2240994057793,1609.248779296875,30717.0
2018-04-18,1613.4439360916203,1659.5423342656666,1599.6605600555474,1640.4114990234375,33063.0
2018-04-19,1620.8192143765214,1659.5418577234009,1620.8192143765214,1657.2369384765625,42299.0
2018-04-20,1662.8613793895322,1668.761996804343,1624.599709297057,1644.1915283203125,64941.0
2018-04-23,1636.4930198598015,1705.6406122482438,1636.4930198598015,1688.7685546875,39257.0
2018-04-24,1696.4210868951498,1793.2277250060145,1696.4210868951498,1774.4195556640625,175410.0
2018-04-25,1768.7954876761792,1823.6987233593088,1751.7390808364555,1783.7313232421875,48624.0
2018-04-26,1783.0857730335836,1797.745083955818,1756.4408803898202,1770.132080078125,12581.0
2018-04-27,1770.4089208905289,1822.7306010157924,1752.6610382048668,1815.4010009765625,22494.0
2018-04-30,1820.8865914374808,1838.403981431057,1799.819647559452,1822.1312255859373,12293.0
2018-05-02,1817.1987468035277,1890.0342115409596,1803.415371595864,1865.5098876953125,47257.0
2018-05-03,1865.048853562992,1889.9418738662025,1818.858285120465,1872.0096435546875,24870.0
2018-05-04,1880.8145206243032,1904.6474809338283,1836.560061315496,1860.76171875,65020.0
2018-05-07,1870.6728534592744,1870.6728534592744,1802.5855471225352,1835.499755859375,35052.0
2018-05-08,1837.5741347161304,1866.984932206538,1808.025132081484,1861.453125,18793.0
2018-05-09,1861.453224308375,1876.2047109794664,1827.3865547952876,1866.5240478515625,62178.0
2018-05-10,1866.5704345703125,1880.7686523060277,1847.6239463895156,1866.5704345703125,13410.0
2018-05-11,1874.31465404069,1874.31465404069,1807.0571387171176,1849.329345703125,21707.0
2018-05-14,1843.9357243816623,1853.1554030035709,1811.7590234822212,1823.97509765625,14706.0
2018-05-15,1838.3117519635991,1860.5311550425893,1808.9009545062245,1842.045654296875,14433.0
2018-05-16,1824.574599460903,1890.0343248584395,1820.886727607521,1877.679931640625,14743.0
2018-05-17,1877.7257663695264,1877.7257663695264,1836.559881064596,1849.2369384765625,19873.0
2018-05-18,1848.5456626898865,1853.1555022477169,1802.4472671115848,1816.96826171875,14783.0
2018-05-21,1817.152690918083,1823.6526100010176,1776.217403864003,1789.49365234375,7630.0
2018-05-22,1789.0787871644734,1800.557242996906,1740.6754703254448,1770.36279296875,13840.0
2018-05-23,1771.1001307627814,1819.6417575844416,1755.933805582381,1811.9893798828125,50284.0
2018-05-24,1804.060720492634,1817.6136038463271,1775.710207062125,1804.79833984375,13156.0
2018-05-25,1805.2129549872304,1842.091667040085,1793.2273735700526,1803.3228759765625,12355.0
2018-05-28,1809.6385714155087,1889.11215640339,1804.291112777664,1872.424560546875,16264.0
2018-05-29,1864.0805828816883,1895.1048220098016,1838.403802037239,1888.1900634765625,12811.0
2018-05-30,1889.1123129382595,1907.736020346527,1777.3236999837625,1828.44677734375,113343.0
2018-05-31,1830.106179234514,1830.106179234514,1754.5509590694685,1767.2740478515625,32983.0
2018-06-01,1767.412326245066,1795.855011229388,1760.4514241258275,1781.0574951171875,24392.0
2018-06-04,1775.7103149521913,1807.0572260157292,1770.5011733988254,1783.1322021484375,18373.0
2018-06-05,1778.0149289866647,1788.6175588458025,1740.6290891175724,1759.4833984375,40530.0
2018-06-06,1765.568376401521,1802.4009458155408,1753.582794734043,1794.5181884765625,10912.0
2018-06-07,1797.8374264003835,1819.688020872516,1797.8374264003835,1809.7308349609373,27212.0
2018-06-08,1794.1493404228502,1809.8227930370272,1794.1493404228502,1800.92578125,11325.0
2018-06-11,1804.475252927116,1827.2939549627488,1802.4469688752388,1819.918212890625,15204.0
2018-06-12,1825.4965481485656,1874.3147062742687,1807.9791570299683,1828.21630859375,15392.0
2018-06-13,1818.120560326427,1857.765177006973,1816.13830698342,1851.2652587890625,13184.0
2018-06-14,1860.4390428647023,1862.282978659693,1825.4964370406497,1835.4537353515625,10604.0
2018-06-15,1844.5811066016672,1851.5881525791688,1791.383604536883,1802.908203125,73836.0
2018-06-18,1812.5888721564831,1830.106262070508,1796.0856244127094,1799.1741943359375,11939.0
2018-06-19,1820.1952951337576,1820.1952951337576,1793.227731561433,1804.614013671875,33874.0
2018-06-20,1813.603294532105,1820.3797370631544,1798.390821993252,1806.1353759765625,8860.0
2018-06-21,1815.17045584943,1821.94689744021,1793.2737181121042,1800.142333984375,9075.0
2018-06-22,1804.291189934592,1864.2191037545963,1798.759382505053,1807.4259033203125,19669.0
2018-06-25,1813.5108103968948,1840.2478787759037,1797.5607211390409,1805.5819091796875,13245.0
2018-06-26,1812.4507005351315,1814.5251284552928,1793.227690983953,1801.3870849609375,6129.0
2018-06-27,1807.103207502549,1819.96461454788,1791.7984504952472,1796.777099609375,7295.0
2018-06-28,1784.0081907292713,1797.9760293052072,1756.3491490125384,1769.39501953125,8291.0
2018-06-29,1769.394814525353,1781.7492075697396,1733.2997467580833,1743.5797119140625,31841.0
2018-07-02,1748.973098248667,1788.064559537693,1687.2012492330314,1702.1832275390625,98738.0
2018-07-03,1711.1724136687053,1768.7954071246827,1664.889670342828,1747.0369873046875,21583.0
2018-07-04,1749.8949854889788,1754.458681344658,1714.9063504756934,1722.374267578125,11980.0
2018-07-05,1736.1577619536397,1753.5829780935196,1702.2294101357695,1738.0938720703125,47153.0
2018-07-06,1714.9063461067608,1750.8169488818205,1714.9063461067608,1733.345703125,67455.0
2018-07-09,1749.8949405727558,1768.334297164671,1724.0798413440743,1760.3592529296875,7314.0
2018-07-10,1751.7389884040808,1812.4966947740247,1750.2638622912486,1774.9725341796875,13451.0
2018-07-11,1772.897968452461,1784.6992015264918,1743.7638079480164,1753.30615234375,9110.0
2018-07-12,1762.0649161816325,1777.0930372081505,1701.4916732387246,1715.0445556640625,19825.0
2018-07-13,1723.618866655423,1779.3979206445397,1707.4844295511332,1753.0296630859375,27256.0
2018-07-16,1745.3315665882246,1770.1785591584437,1710.2506391869335,1737.8175048828125,11093.0
2018-07-17,1723.43465642528,1770.3167020648357,1701.169108925399,1709.236328125,20023.0
2018-07-18,1722.0519407024772,1731.4098262213054,1679.8719031033947,1689.9212646484375,46401.0
2018-07-19,1702.5518263953088,1713.9381059890543,1661.4320858450562,1699.4632568359375,15130.0
2018-07-20,1706.931435962273,1729.611824369868,1674.385923246943,1698.08056640625,23756.0
2018-07-23,1698.2647880762042,1749.249655450634,1691.857156505062,1734.4520263671875,13162.0
2018-07-24,1741.5973245371945,1934.288611370584,1719.562269706117,1866.06298828125,217244.0
2018-07-25,1926.913048054172,1982.2311259887413,1926.913048054172,1952.6358642578125,101798.0
2018-07-26,1915.7569583957445,1981.308964377332,1879.016673612296,1930.3702392578125,213234.0
2018-07-27,1939.774348756992,1982.2310162390536,1916.0798183715408,1951.4373779296875,32146.0
2018-07-30,1956.4155508033775,1972.0890024356383,1934.334468374708,1951.25244140625,261985.0
2018-07-31,1956.4160495799997,1977.1603290877983,1938.3915305897,1953.6962890625,60894.0
2018-08-01,1954.156995924724,2000.5779419862447,1945.3521579643177,1984.2130126953125,94860.0
2018-08-02,2009.8901460848572,2067.0521594138763,1949.8699420534545,1983.19921875,47952.0
2018-08-03,1990.39024532581,2031.0950330516876,1985.9186115267064,2024.4107666015625,23972.0
2018-08-06,2032.939394383557,2055.112769303985,1991.450835314505,2011.734130859375,31126.0
2018-08-07,2000.578388131242,2026.2552884427528,1960.472777826494,1970.1534423828125,40534.0
2018-08-08,1969.3232576816915,2005.280002555093,1963.791450778091,1968.0325927734373,16067.0
2018-08-09,1968.4013692123629,2005.280083389644,1925.068880054058,1945.3521728515625,9468.0
2018-08-10,1945.352450017133,1981.1248528837573,1866.9851712249736,1899.0697021484373,337078.0
2018-08-13,1899.253691215868,1906.6294337060267,1825.4501229057576,1844.3966064453125,135849.0
2018-08-14,1866.6160690829504,1876.204557141944,1825.4963258678367,1853.47802734375,69212.0
2018-08-16,1888.2825233265976,1906.3529588954789,1843.9357778337687,1884.0875244140625,128353.0
2018-08-17,1886.162185914923,1943.5085506944856,1872.83968074208,1930.1400146484373,21938.0
2018-08-20,1943.277614452021,1970.2451723800116,1934.2884284760244,1957.568115234375,19417.0
2018-08-21,1962.8697859293209,1962.8697859293209,1920.874100352838,1930.9696044921875,91979.0
2018-08-23,1942.3940614187004,1961.0802217697883,1913.0697147567107,1919.5914306640625,31153.0
2018-08-24,1911.219628221646,1924.1704639529876,1885.3641419903224,1896.00244140625,64532.0
2018-08-27,1915.52114122812,1915.52114122812,1854.744762025445,1882.080322265625,198913.0
2018-08-28,1882.4966205259263,1956.501401676823,1882.4966205259263,1914.96630859375,84275.0
2018-08-29,1909.3237619652184,1975.0030192808824,1907.4273438737805,1960.15576171875,163650.0
2018-08-30,1960.8490995653744,1969.2672335967263,1928.7495715294765,1934.4385986328125,15674.0
2018-08-31,1938.32410566792,1966.6307995066188,1929.7210045214304,1956.223876953125,32692.0
2018-09-03,1962.9764365214933,2057.980010594207,1956.50101943589,2034.3909912109373,375468.0
2018-09-04,2032.3562038366656,2032.3562038366656,1975.60369970482,1993.4573974609373,50767.0
2018-09-05,1997.157906784941,1997.157906784941,1920.4242378268384,1947.1123046875,71642.0
2018-09-06,1947.2505562587935,1975.9274053058352,1924.2166613943489,1951.8758544921875,26917.0
2018-09-07,1938.231272681094,2052.707406791241,1926.436761893988,2036.28759765625,243242.0
2018-09-10,2036.2879062502532,2098.03564855222,1947.2046014007271,1976.6678466796875,150232.0
2018-09-11,1993.5038045271328,2053.6326895824755,1942.625517172612,1965.9832763671875,137502.0
2018-09-12,1956.5014035334343,1996.695205165223,1951.8761047071143,1969.63720703125,34191.0
2018-09-14,1984.3916374731696,1984.3916374731696,1932.8658596278224,1938.786376953125,75494.0
2018-09-17,1953.7260361325768,1953.7260361325768,1901.0902308947047,1915.3360595703125,46258.0
2018-09-18,1915.7986166761607,1931.8945649332616,1871.44204974001,1885.82666015625,97872.0
2018-09-19,1882.4964347831528,1933.374716804319,1855.2534725789303,1913.0697021484373,23963.0
2018-09-21,1923.1992947556016,1942.6255502581837,1848.7782801539315,1927.500732421875,46127.0
2018-09-24,1924.1241695975284,1924.1241695975284,1861.636341901524,1881.710205078125,14707.0
2018-09-25,1851.044366341616,1922.5515227140456,1851.044366341616,1906.1317138671875,28530.0
2018-09-26,1925.9743850582636,1940.359109231834,1889.8970550787856,1913.9486083984373,16395.0
2018-09-27,1887.1217565402876,1913.300990782791,1868.8518277698608,1895.863525390625,11633.0
2018-09-28,1896.3722938194087,1922.0889974118395,1871.8582129480849,1900.9512939453125,23936.0
2018-10-01,1877.871032507697,1919.498715494321,1869.545495910372,1909.6929931640625,25359.0
2018-10-03,1899.934035683368,1940.6827365191743,1892.0247297443188,1899.517578125,122344.0
2018-10-04,1891.793390215756,1907.6580737795364,1859.370002466501,1889.89697265625,11593.0
2018-10-05,1889.8970925544893,1908.4908840966373,1872.4134404794304,1886.1043701171875,46286.0
2018-10-08,1886.1043785215604,1891.7009223496104,1812.284564063412,1821.0726318359373,96070.0
2018-10-09,1840.868903684824,1850.211984581371,1711.3605386014697,1760.3424072265625,33323.0
2018-10-10,1776.114608784611,1836.2434887695067,1776.114608784611,1826.57666015625,14251.0
2018-10-11,1813.1169420621875,1826.9003536449816,1734.486870595205,1804.005126953125,233701.0
2018-10-12,1826.7155261767973,1828.7969107088925,1804.7916542743324,1819.03759765625,12031.0
2018-10-15,1813.1168812336284,1836.24337206569,1803.819986750212,1814.4119873046875,7290.0
2018-10-16,1825.7440466362928,1830.9243582218637,1803.866362780161,1826.1602783203125,6664.0
2018-10-17,1828.8427887790813,1838.047086426723,1790.452816227573,1832.7742919921875,11370.0
2018-10-19,1777.9648586766623,1832.543384515332,1777.9648586766623,1806.5029296875,125014.0
2018-10-22,1804.744880486389,1826.5300780165635,1790.9152854089982,1803.68115234375,12735.0
2018-10-23,1788.8342700323246,1803.8664907888988,1771.9519297980182,1803.218994140625,37058.0
2018-10-24,1804.83776057297,1804.83776057297,1780.7399103830123,1795.1246337890625,8563.0
2018-10-25,1785.365178378767,1826.0678042070915,1778.889760633352,1803.3575439453125,33714.0
2018-10-26,1799.703698026378,1821.905131463866,1780.786271787117,1794.8934326171875,97983.0
2018-10-29,1791.2393245036287,1813.3945720348331,1760.3886061448825,1780.369873046875,11037.0
2018-10-30,1780.7401074277298,1797.6687468646794,1758.5386723221372,1774.8197021484375,27349.0
2018-10-31,1774.819279114574,1786.382523809267,1757.613193593333,1763.9498291015625,10454.0
2018-11-01,1771.304185923922,1789.0189871128389,1741.6096821129988,1756.7344970703125,52142.0
2018-11-02,1770.5643396996325,1793.6445350090207,1720.6111138146898,1765.8465576171875,63742.0
2018-11-05,1736.337010287721,1784.3938152436967,1706.9200674484937,1768.5753173828125,44394.0
2018-11-06,1768.8063810654385,1771.442778255257,1733.5616340358315,1739.8057861328125,139047.0
2018-11-07,1766.8177910536435,1770.5643281394855,1748.40919271336,1757.6597900390625,991.0
2018-11-09,1768.529319439148,1784.3940042104616,1751.924428758061,1769.4080810546875,30941.0
2018-11-12,1769.2692921042617,1826.2067660712148,1762.2388604423445,1815.291015625,91888.0
2018-11-13,1813.117008077428,1826.6228570837436,1790.1292971666255,1821.99755859375,19023.0
2018-11-14,1839.9437210975304,1839.9437210975304,1776.06830441438,1790.7305908203125,5325.0
2018-11-15,1830.693255002661,1830.693255002661,1786.5216517048457,1799.3800048828125,26009.0
2018-11-16,1771.4890905570794,1822.3673673093715,1771.4890905570794,1802.8486328125,9655.0
2018-11-19,1803.8203064123688,1819.5926211238368,1790.4995356703296,1801.553955078125,16383.0
2018-11-20,1794.6619980570258,1815.105793497266,1773.5242949651213,1801.784912109375,9224.0
2018-11-21,1791.0081232371651,1822.3676707136065,1785.3652814605384,1799.2874755859375,10121.0
2018-11-22,1799.2874117670956,1812.145651238604,1785.365218135502,1793.1357421875,4833.0
2018-11-26,1802.34013156466,1803.8665027283575,1772.414471398735,1776.76220703125,177354.0
2018-11-27,1780.832451939928,1793.4595397559444,1772.8769608986552,1776.2071533203125,13994.0
2018-11-28,1776.9007270865816,1785.365045092077,1759.04714438905,1775.420654296875,59146.0
2018-11-29,1784.4399628797914,1789.9440223138386,1699.149513192565,1751.1378173828125,148800.0
2018-11-30,1720.6111333816557,1776.0684201730614,1713.2106553886165,1769.3155517578125,86680.0
2018-12-03,1768.7139820725731,1776.1144589850107,1731.7115975103854,1760.064697265625,59256.0
2018-12-04,1756.6880776064531,1803.866114445805,1751.184018477452,1764.7823486328125,53182.0
2018-12-05,1749.3344869808373,1789.990822509201,1749.3344869808373,1772.553466796875,11232.0
2018-12-06,1758.6310798584807,1780.7400306152615,1747.4378793933658,1765.80029296875,282834.0
2018-12-07,1751.2304120064728,1765.800101586953,1748.362749657636,1752.06298828125,12078.0
2018-12-10,1757.613480042318,1792.765749643164,1736.3834044917912,1773.0157470703125,24599.0
2018-12-11,1784.070059083625,1787.2152845498024,1764.3663558427586,1786.0589599609375,5253.0
2018-12-12,1776.161039168224,1802.9414740786003,1743.6913512212448,1754.6995849609375,23128.0
2018-12-13,1768.7600903281216,1789.0188033630911,1739.2043710787864,1756.5030517578125,55679.0
2018-12-14,1756.5033480290265,1777.964687221986,1728.0114650003486,1738.04833984375,71934.0
2018-12-17,1751.6930294151584,1751.6930294151584,1734.9494713906288,1736.6146240234375,12156.0
2018-12-18,1737.4471061544596,1748.36285592653,1726.1614228353994,1732.6368408203125,34460.0
2018-12-19,1726.161187444357,1752.9879154378652,1720.6108299284588,1727.9188232421875,34635.0
2018-12-20,1715.985611382789,1746.050049318067,1702.2946837079508,1726.300048828125,38809.0
2018-12-21,1729.8616279429154,1733.561866719264,1711.4529174461163,1713.5343017578125,31556.0
2018-12-24,1716.9105456206985,1729.861379477751,1706.688592300315,1716.124267578125,9778.0
2018-12-26,1725.2363135450344,1742.812447570426,1702.1098214063609,1734.0706787109375,16728.0
2018-12-27,1716.124795298024,1743.6453257070086,1716.124795298024,1723.062744140625,21154.0
2018-12-28,1738.187021255587,1769.6390482501,1723.5248489029025,1762.3310546875,21623.0
2018-12-31,1768.7140469666354,1811.451757535081,1746.7901784780795,1803.126220703125,40878.0
2019-01-01,1810.341884881841,1810.341884881841,1771.489376366237,1794.8934326171875,25417.0
2019-01-02,1780.7399182581594,1826.992903147982,1780.7399182581594,1804.8377685546875,33809.0
2019-01-03,1811.220696622812,1822.1827450240771,1795.5409789921996,1815.3372802734373,17059.0
2019-01-04,1822.367615639873,1822.367615639873,1774.356994450479,1803.9127197265625,35398.0
2019-01-07,1803.9126929947647,1825.4665160104996,1802.016275462027,1817.002197265625,12309.0
2019-01-08,1817.0024236152983,1830.6008705007291,1803.4965730482288,1808.21435546875,12197.0
2019-01-09,1808.4917535722611,1842.7189632306624,1808.4917535722611,1827.4091796875,11998.0
2019-01-10,1810.6656808558348,1835.9660424587091,1808.491813025667,1822.3214111328125,5277.0
2019-01-11,1819.7776429374203,1829.3058043057756,1808.5382563992807,1819.8702392578125,7144.0
2019-01-14,1783.5150030519935,1805.5314678644056,1754.0055776680697,1796.14208984375,23641.0
2019-01-15,1803.773949090569,1803.773949090569,1764.0888649916094,1777.4559326171875,6329.0
2019-01-16,1781.7573620924113,1787.2152365898569,1739.1121349839186,1746.0037841796875,14051.0
2019-01-17,1740.037268208329,1762.238700657558,1734.5793934800952,1748.5015869140625,7336.0
2019-01-18,1749.1951083672864,1821.4422359227788,1736.3367581650868,1755.0692138671875,46132.0
2019-01-21,1769.130265318011,1770.4716695508955,1747.900191725311,1759.6947021484375,11228.0
2019-01-22,1753.7282434460694,1769.4542585165998,1736.3833738829844,1740.546142578125,4639.0
2019-01-23,1749.61176032513,1768.6217836254473,1731.7118764939146,1737.678466796875,7378.0
2019-01-24,1726.6240305713666,1766.7716464731636,1726.6240305713666,1758.21484375,10897.0
2019-01-25,1758.2148418517372,1768.8992142438333,1736.5684210504214,1748.0391845703125,9149.0
2019-01-28,1739.621089194298,1757.5209720640298,1713.9043839929798,1736.4295654296875,6747.0
2019-01-29,1756.6883201533872,1756.6883201533872,1729.907887771795,1752.0167236328125,8026.0
2019-01-30,1752.0168352127394,1753.1269746451462,1725.2364011255934,1729.399169921875,13331.0
2019-01-31,1702.109972960699,1769.5930378610492,1702.109972960699,1742.072509765625,63904.0
2019-02-01,1737.7709543347055,1765.0139174833237,1731.9893311773308,1746.928955078125,8300.0
2019-02-04,1746.5129119218698,1784.4403639286477,1733.284511540814,1757.9373779296875,16686.0
2019-02-05,1757.9370473540846,1775.5131803447612,1748.4090009072663,1757.28955078125,14334.0
2019-02-06,1775.0970798076596,1775.0970798076596,1700.2597275398566,1747.85400390625,51750.0
2019-02-07,1747.8538575044215,1761.4984869280277,1727.0863141608097,1745.9112548828125,95793.0
2019-02-08,1738.557204183808,1771.489306567384,1735.5507601909392,1760.943603515625,33996.0
2019-02-11,1720.6109568642726,1771.2116747816217,1720.5646587126328,1749.935302734375,29265.0
2019-02-12,1754.190930368635,1755.6710034527428,1697.484719897405,1702.063720703125,19310.0
2019-02-14,1679.0295134401856,1706.7350039726027,1669.4550560068758,1674.959228515625,27053.0
2019-02-15,1692.8920796650798,1692.8920796650798,1658.5594792318764,1669.4306640625,23429.0
2019-02-18,1650.1972046050391,1718.026256370899,1650.1972046050391,1708.455810546875,32556.0
2019-02-19,1709.849482335063,1728.2469957234418,1695.9585101850605,1716.3536376953125,15294.0
2019-02-20,1723.8800721652792,1723.8800721652792,1698.5138193191856,1705.7613525390625,11486.0
2019-02-21,1706.829667209291,1714.4952787549369,1666.4109881504314,1675.5633544921875,128991.0
2019-02-22,1677.4220211552706,1708.874241244822,1672.49740010778,1681.4638671875,37759.0
2019-02-25,1686.1093914644264,1692.0560705072005,1636.3525573489144,1653.3563232421875,119469.0
2019-02-26,1634.4476026405848,1657.5373282849296,1630.6844393342783,1633.797119140625,30072.0
2019-02-27,1670.638801673227,1672.497131819693,1623.855362920631,1634.215576171875,24921.0
2019-02-28,1635.376761973477,1649.1748383436832,1613.8665714018605,1620.27783203125,26812.0
2019-03-01,1635.2377490038923,1661.2543728671446,1627.107554046626,1653.96044921875,16378.0
2019-03-05,1658.5594789472038,1669.4771673940552,1621.3928799791993,1626.27099609375,71686.0
2019-03-06,1631.6138248328805,1652.0554558957067,1616.7471840599155,1623.0655517578125,52958.0
