Date,Open,High,Low,Close,Volume
2015-04-23,249.53386308142362,251.63519553181513,241.87273570611674,243.0985107421875,13874710
2015-04-24,243.7113879553479,244.8058346169761,240.2091586381376,241.2598114013672,10049508
2015-04-27,242.13536025519505,242.13536025519505,232.9858025161791,233.81756591796875,12394191
2015-04-28,233.77379049598625,239.46491273652524,232.1540042066246,238.58935546875,12693457
2015-04-29,238.37047627962542,239.37736183636974,236.00646086823573,238.06402587890625,8217676
2015-04-30,236.48807582187882,239.42119866345453,233.51118579516196,236.18162536621094,21635216
2015-05-04,239.90273552683317,243.40496524255337,237.84517022486912,242.66073608398438,8012690
2015-05-05,242.52937769938396,242.52937769938396,237.58248418415047,238.1953582763672,7102772
2015-05-06,237.67004741311356,239.55249032464906,230.49046663436295,232.37290954589844,16335660
2015-05-07,231.14713904296784,233.99270041376195,227.3384592488501,228.47669982910156,15962706
2015-05-08,231.1471155734823,234.64934459732294,227.90754303847493,229.35223388671875,14044596
2015-05-11,230.62180593102104,242.70451366984594,229.92137072292562,241.69760131835938,17198308
2015-05-12,241.04093667287228,241.1284977550854,233.20471413277838,234.12403869628906,12792368
2015-05-13,236.31292769023923,240.77827559988793,234.69314121949827,240.16537475585938,9245732
2015-05-14,239.90267494517263,246.81957154304538,238.98335056490626,245.98780822753906,13101418
2015-05-15,246.9071421640269,252.4669359929034,246.9071421640269,251.67893981933594,18247889
2015-05-18,253.82406201882318,253.91162309490267,249.8840540742471,253.69273376464844,13266119
2015-05-19,253.21117234488636,255.09361512526024,250.58450054346594,252.55450439453125,14541041
2015-05-20,253.47384676984584,258.11428992603584,253.2549574375748,256.1880798339844,11807544
2015-05-21,257.41387923681765,258.07054729609524,252.55454628612014,254.1305389404297,12118415
2015-05-22,256.53831292957716,267.04500151372366,245.8127349999276,247.3011932373047,69490117
2015-05-25,245.33119818064057,248.92096220344234,241.7851746207063,243.0985107421875,20356833
2015-05-26,244.2805226714834,245.8565153556006,241.65385038469327,242.66073608398438,9675703
2015-05-27,242.52937372603378,246.5569426770142,240.0778239575527,245.81271362304688,12176680
2015-05-28,248.07361961563055,248.07361961563055,244.79317683414857,246.1230926513672,13024987
2015-05-29,247.05399247366864,249.7138237805243,245.6797571213412,246.61068725585938,14809918
2015-06-01,247.05395718401533,250.02410713051628,246.07868043270463,246.65499877929688,11567692
2015-06-02,247.18696222307744,247.76328061374488,235.2620688897221,236.0600128173828,21653784
2015-06-03,236.72495000582725,236.9909222728418,226.12995963076202,228.21348571777344,25967877
2015-06-04,230.43003166812707,231.75994723418845,224.97738325871572,228.39083862304688,20210546
2015-06-05,227.85888348037724,232.2919356881667,226.6176342736369,228.5681610107422,13539638
2015-06-08,229.41045854292597,229.41045854292597,223.91347634829415,226.0413360595703,17384700
2015-06-09,226.08564623043355,229.011449652888,225.19903585305929,228.39083862304688,15275972
2015-06-10,229.6320772293787,232.77953310211365,229.18877206098222,231.0506591796875,10910978
2015-06-11,232.51357125109575,233.13420933756362,224.00210622474407,225.19903564453125,20857622
2015-06-12,225.24337531393732,226.5289576910036,223.2485019096134,225.1547088623047,11440479
2015-06-15,226.08563616559223,226.61760777977486,220.63298799892092,221.87423706054688,13545280
2015-06-16,221.8742273365335,226.75058398129246,220.76596446272464,225.73098754882812,9896598
2015-06-17,226.97226034759413,227.77020428893826,224.75573436763716,226.17431640625,11241061
2015-06-18,227.371235295447,231.1393292865112,226.2629588282984,228.83413696289062,11598549
2015-06-19,230.430004536247,233.26716823266457,228.87843655853075,230.6516571044922,12216399
2015-06-22,231.31661531632886,237.07958210333726,231.22794887739676,235.8383331298828,11051382
2015-06-23,238.85282477336813,240.4487396503488,236.06000756015297,237.38992309570312,16180083
2015-06-24,237.34558916499643,237.522894991448,230.96198415435717,232.6022186279297,8361760
2015-06-25,231.6270032491772,235.83840330825313,229.6764492410384,234.7744598388672,16506503
2015-06-26,234.15381250215106,236.63631080404863,231.44963454262464,235.12908935546875,14588452
2015-06-29,229.41041490684705,231.22795519723905,226.0856262850087,230.20835876464844,15040805
2015-06-30,229.85372725903252,233.48883501092394,228.39082563102252,232.9568634033203,14181965
2015-07-01,233.2671903469378,238.94149122051164,232.77953841624893,237.38992309570312,12072024
2015-07-02,237.52292687599683,240.49307720405898,235.92703893770818,237.47860717773438,8741783
2015-07-03,237.0353036811256,239.3848159072936,236.54765171069633,238.85284423828125,7238541
2015-07-06,233.35588312416624,240.71473909498022,232.29193975279858,240.09410095214844,9458200
2015-07-07,239.73943722283627,243.50753127311614,239.3847984883678,241.95596313476562,12523410
2015-07-08,239.29609304156432,240.27136969530935,235.48367991724805,237.03524780273438,12669850
2015-07-09,236.72496532792806,240.53737904029148,236.72496532792806,237.38992309570312,6469504
2015-07-10,239.60644898042747,240.27140674818074,236.06000755241004,239.87242126464844,8788162
2015-07-13,241.15800433556979,243.2415439756442,237.5228966528952,242.66525268554688,8423083
2015-07-14,242.5766160214985,242.5766160214985,236.85796799673557,237.78892517089844,10337307
2015-07-15,238.2765218315967,240.89203308016286,236.8579399180896,237.6558837890625,7483918
2015-07-16,239.16313627802163,241.8229672653583,237.70023464642645,241.33534240722656,8354120
2015-07-17,241.51262889939056,242.93121072381592,239.8280748204095,240.36004638671875,5571891
2015-07-20,241.158028901155,241.158028901155,235.971352647539,237.12396240234375,6418930
2015-07-21,236.72494377398655,239.207441724767,233.62180780691185,234.33108520507812,5638653
2015-07-22,233.79915885910717,238.85282159257793,232.20324400337918,238.0991973876953,11322177
2015-07-23,238.0549028262861,241.15803936219672,236.9466397777466,239.42913818359375,6376216
2015-07-24,238.23221428128417,239.69511596216392,232.38058050056424,233.40017700195312,7796401
2015-07-27,233.3558696426318,233.53317548948044,228.78980440674184,229.14447021484375,6788558
2015-07-28,230.7403477861688,233.9764702111148,229.05579350195592,229.80941772460938,10788886
2015-07-29,230.51869171530805,231.13932978511417,223.691794704844,224.84439086914062,9997136
2015-07-30,224.84439684360603,230.0753926523936,224.84439684360603,227.68153381347656,10536937
2015-07-31,228.74549321855426,242.70960763015205,228.3465076981987,239.42913818359375,20534806
2015-08-03,239.3847610377432,250.9106939765975,239.29609460369727,249.18179321289062,21901780
2015-08-04,250.4674491069696,257.0727077027604,245.05912001569703,255.8757781982422,28858887
2015-08-05,256.319074064979,258.7129059294627,252.019008179759,253.03860473632812,10169558
2015-08-06,253.21589951158546,257.82625669925795,250.02409711569018,256.2746887207031,15372143
2015-08-07,255.78706239602815,255.78706239602815,248.42820799226257,249.40345764160156,13845614
2015-08-10,250.06840315726967,253.57052436916305,248.3395294527071,250.6890411376953,14694901
2015-08-11,253.393254658035,256.62940443187813,237.16829431821253,238.3208770751953,39233644
2015-08-12,237.123958195625,237.123958195625,226.1299813088925,227.28257751464844,29724325
2015-08-13,230.29702623075997,233.04552358181618,228.87844433435683,229.89804077148438,16360033
2015-08-14,232.20322220604797,238.852799171039,229.8537104231907,238.0548553466797,14852873
2015-08-17,241.15800589253797,249.9354426073338,240.09406269072048,248.02923583984375,27500063
2015-08-18,248.96016579332496,255.34377088841518,244.3054616365049,252.50660705566406,27728824
2015-08-19,251.70865644325616,253.52622377585698,244.30545509491355,246.4776611328125,15452575
2015-08-20,246.16736021081954,249.71380163883697,237.61157567716768,239.87242126464844,14577599
2015-08-21,231.84861170688524,238.40952303208343,227.1495875697409,237.16827392578125,19030056
2015-08-24,225.8196677143765,228.4795124611178,214.91435701428176,217.57418823242188,29561705
2015-08-25,221.65257650383842,225.90830867843204,212.78647344368488,224.6227264404297,23492839
2015-08-26,223.86910169700465,224.578392645725,217.2195244188758,217.84014892578125,16325529
2015-08-27,222.67219775097342,223.42582200648337,219.96804683925205,221.1649627685547,21076926
2015-08-28,225.6423550339938,226.8836042278482,219.3917487801805,220.72166442871094,16644381
2015-08-31,220.76598705886926,222.84952688632708,217.21954549969064,219.30308532714844,21645114
2015-09-01,217.08656580095254,217.08656580095254,210.74729320845987,211.98855590820312,19689080
2015-09-02,215.13598113660262,215.44630014908014,204.00903283655637,204.4080047607422,23655457
2015-09-03,206.26990669727752,208.7080853274042,204.807004930642,205.91526794433594,14680299
2015-09-04,205.60493543406554,205.60493543406554,198.6007190573233,199.6203155517578,20466346
2015-09-07,201.34920276879149,201.70384147422948,195.18725041516078,196.029541015625,15424783
2015-09-08,197.7141328925224,204.14205873768287,196.07389812748892,202.45750427246094,16189253
2015-09-09,207.42249206650598,207.9101304726951,203.12243991589415,205.38328552246094,18237115
2015-09-10,201.5708777177475,203.74307046903394,198.68939394824895,201.65953063964844,14195882
2015-09-11,204.71834123614187,206.84621436826245,202.1471764211728,204.00906372070312,13650937
2015-09-14,205.2946178352779,209.24003096772051,203.92036916345643,208.5750732421875,10671222
2015-09-15,208.53075315666229,211.41223681547496,206.26989404171994,206.49154663085938,13193410
2015-09-16,209.59470378394494,210.7916332961207,208.35345457240112,209.94935607910156,11272509
2015-09-18,212.78647178460744,218.50510550809886,212.34316663505618,214.5596923828125,16049395
2015-09-21,212.3875013338288,218.1061350971187,210.34829492598135,217.44117736816406,9602436
2015-09-22,219.83502083270193,220.27832598200305,209.4616830447758,210.9689178466797,13667322
2015-09-23,208.35342274637838,214.471028470896,207.1121737244356,212.6534881591797,13614082
2015-09-24,212.29885260745013,214.0720733659648,211.05760348793015,211.9442138671875,9299508
2015-09-28,213.67309211765166,216.02260410916503,211.5895524054793,212.29884338378906,8588230
2015-09-29,209.2400431510239,217.57417505153134,205.8709211064314,214.47103881835938,24488685
2015-09-30,217.0865384632711,217.5741633078552,208.97404606012296,210.25962829589844,17011911
2015-10-01,213.85039938268702,214.47102388037462,207.82144670100874,208.4864044189453,11590498
2015-10-05,211.10191437496107,213.9833978026446,210.34829022089642,212.78646850585938,18307463
2015-10-06,215.18031597989656,215.26898242087307,210.74726450306062,212.87513732910156,10087077
2015-10-07,212.91947656285842,216.5545845189359,211.944213265604,215.9339599609375,10608795
2015-10-08,214.95868654738246,217.39686512212378,213.76177063694274,215.71231079101562,9230511
2015-10-09,217.6628450957424,219.70205164553667,213.36277940440664,215.8452911376953,12171416
2015-10-12,216.4215999327271,217.7958352036932,213.9390881542515,216.82057189941406,7566962
2015-10-13,216.33292849767835,219.43606476711224,214.6040409961424,216.15560913085938,10200698
2015-10-14,216.06694228417442,218.81543981489517,215.6236371036453,216.55458068847656,7895820
2015-10-15,218.1061663589881,221.56394163372656,217.6628611428113,220.72166442871094,11582401
2015-10-16,221.51960793244427,227.99185285662526,220.18969236797957,227.68153381347656,11738832
2015-10-19,227.54855621236328,227.94754171956419,224.7557388335642,225.64234924316406,8969153
2015-10-20,225.6423329451528,227.94752525505024,224.48973679020406,225.95265197753906,8811740
2015-10-21,225.19904173828513,226.8835960878791,220.3670177610382,221.47528076171875,8606466
2015-10-23,224.31244496990453,225.9526797220343,223.42583451547802,224.66708374023438,7544810
2015-10-26,225.86398520398498,226.97224813432837,221.9629051006163,222.76084899902344,13085058
2015-10-27,221.74128038015198,223.60315421994522,219.96805946876685,220.58868408203125,6565348
2015-10-28,219.8793632145871,221.164945495404,213.8504102271768,214.60403442382812,12310403
2015-10-29,214.11638544107367,214.38237123429798,209.63900076236237,210.08230590820312,16114932
2015-10-30,211.63387631786435,213.14111112508994,208.44208734878654,210.1709747314453,8669606
2015-11-02,211.01328654744157,211.01328654744157,206.31424846902607,210.0380096435547,7611610
2015-11-03,212.21019253353936,212.52049803865924,208.35343210233265,209.19570922851562,8323201
2015-11-04,212.07719118892564,213.22978733972525,210.12665114143405,211.89987182617188,8418352
2015-11-05,211.01328199665076,211.89989242520812,206.66889630816033,207.378173828125,8906564
2015-11-06,208.88540826356535,217.04222094935437,206.58021589365515,215.44631958007812,30821077
2015-11-09,209.2400391607108,220.14534899217975,208.88540043798014,218.19480895996094,22806485
2015-11-10,217.1308427615198,219.2143822407684,212.8751244246184,213.8503875732422,11767845
2015-11-13,214.11641119124366,214.3823970164561,210.74728897195521,213.00814819335938,9082062
2015-11-16,212.34318134625045,221.07629880888297,211.98854261347978,220.14535522460938,14051479
2015-11-17,221.65260592529822,223.11550771296461,218.726788821364,219.74639892578125,11273394
2015-11-18,219.5247294616217,220.49999273563753,212.29884694620225,213.673095703125,10397889
2015-11-19,215.49063679632047,217.21952418102092,214.02772167957426,216.24424743652344,7325199
2015-11-20,216.2886031930093,221.56393233847763,214.55971562817192,215.40199279785156,13718619
2015-11-23,216.24425807911828,217.4411874582183,213.27412153578902,215.18032836914062,10552151
2015-11-24,215.0030173086757,216.33293287965722,213.3184629968728,214.02774047851562,6651669
2015-11-26,214.51536759205604,217.13086537147115,213.67309048052917,215.0030059814453,13629888
2015-11-27,215.44632502418827,222.0959029570336,215.26900565169925,221.38661193847656,15149912
2015-11-30,221.34225298819706,224.31240286444267,217.21952056042866,220.4556427001953,12865469
2015-12-01,222.40619983341927,223.3371298283314,221.0319511585781,221.82989501953125,9501537
2015-12-02,222.14021196884016,222.22886488112096,216.1112592611677,216.86488342285156,10881754
2015-12-03,216.46591531817165,216.77623435752653,213.14112644765743,213.7617645263672,7155630
2015-12-04,212.78648771290946,214.69269458723073,211.0576002059622,213.7617645263672,11115170
2015-12-07,215.40198102961884,215.40198102961884,211.01326251908068,211.5895538330078,7531729
2015-12-08,211.10192959682482,212.74215062600214,208.6194179128642,209.19570922851562,8254434
2015-12-09,208.70808256719832,211.1905943907613,207.11219467146594,207.82147216796875,7408777
2015-12-10,209.24003598429718,209.9049937257727,204.45234565711337,205.64926147460938,11713559
2015-12-11,206.49154487143824,207.37815522044158,199.57599497209242,201.5265350341797,12872949
2015-12-14,199.39866153291695,201.88117320904252,198.600717632441,200.32960510253906,12464883
2015-12-15,201.26054827849987,201.39353441878563,198.60071724398225,200.72857666015625,10404430
2015-12-16,201.92550698551113,203.56574154260744,199.70898111300278,201.5265350341797,13030720
2015-12-17,203.92037885677632,206.04823826818958,202.59046334249302,204.71832275390625,14539096
2015-12-18,203.87603301237692,206.00390582065825,200.19660572875208,200.81723022460938,18871084
2015-12-21,201.1718817674094,204.80698959151272,200.8172430410287,204.31935119628906,9557098
2015-12-22,205.3833079722041,205.91527966048577,201.70387996882891,202.45750427246094,9155574
2015-12-23,204.14204856607245,204.80700637899125,202.94511909137807,203.61007690429688,7914311
2015-12-24,204.6740060860885,204.80699222804316,201.79252242920043,202.41314697265625,7257958
2015-12-28,203.07809854345018,203.87604242803272,202.1471549923706,202.94509887695312,8756879
2015-12-29,202.90078299118346,203.87604625413132,201.7038536132472,202.32447814941406,7263286
2015-12-30,203.03377524128382,203.65439979612657,199.35434760795846,200.19662475585938,11702877
2015-12-31,200.32959501834446,200.8615666109502,198.60070763527517,198.9996795654297,11558305
2016-01-01,199.4873368463379,202.94511194023409,199.04403165334602,201.9698486328125,6449426
2016-01-04,201.21622646857327,201.21622646857327,195.09862015363066,195.67491149902344,14092071
2016-01-05,197.53680302279474,197.53680302279474,192.39445991384721,193.05941772460938,15074848
2016-01-06,193.19237406031422,194.96559461535554,191.8624586440332,192.26144409179688,11921123
2016-01-07,189.73464431002276,189.82331077020672,185.3015918728727,185.7892303466797,14342279
2016-01-08,187.96139697921978,188.40470216077455,184.9469271560876,185.25723266601562,11745840
2016-01-11,183.3510322109,183.97165678106774,179.67159095811806,181.13450622558594,19287860
2016-01-12,181.62213737502293,181.75512351737598,176.08082263363954,176.79010009765625,20318816
2016-01-13,178.51902643439203,179.44995662007284,172.0024339630122,178.1200408935547,23788247
2016-01-14,174.66225400602553,178.6520009249449,172.26840856039422,173.81997680664062,20256636
2016-01-15,175.3715218907698,175.3715218907698,160.4764659883419,163.40228271484375,29090426
2016-01-18,163.93424584905395,166.81572944341093,158.83623641288392,160.47647094726562,35653244
2016-01-19,161.49607702472147,166.50543384220765,160.91978568302704,162.2053680419922,24501774
2016-01-20,160.16614133163253,160.16614133163253,152.05366269823904,153.95986938476562,28655794
2016-01-21,156.9300461882486,158.39294798703742,152.5413272632806,155.6887969970703,28697205
2016-01-22,159.50120938154993,164.37756669873417,158.0826408246208,163.6682891845703,21432409
2016-01-25,166.59408676399093,167.39204423164583,161.8063960724652,162.2053680419922,17534650
2016-01-27,163.4909210205078,165.0868221404222,160.52078486680452,163.4909210205078,16569813
2016-01-28,163.313639467151,164.82087450135404,161.80640443294797,164.2445831298828,20241030
2016-01-29,163.31360162055003,164.6878501824354,157.90528733602483,159.5011749267578,24259147
2016-02-01,161.31877030391522,161.31877030391522,152.5856654002195,153.16195678710938,22915269
2016-02-02,153.4722568341376,157.28467051222557,149.48251026335691,150.19178771972656,35957332
2016-02-03,148.77323267932962,148.77323267932962,144.73915252200072,147.22166442871094,24132003
2016-02-04,150.10314048794217,150.5464456792659,142.03498059440957,144.38450622558594,23811109
2016-02-05,145.13810694619002,150.1031301587949,143.80819146373514,149.1278533935547,22732245
2016-02-08,150.23611398063292,156.84135806932625,149.43817011489534,152.6299591064453,22289005
2016-02-09,148.9505535775306,152.8516340931205,147.26599915684443,148.1082763671875,19008384
2016-02-10,146.2906848259692,147.35461437352933,140.08441334850383,140.9710235595703,32294785
2016-02-11,141.4143477923673,148.50723044026034,134.94208967044491,136.7596435546875,72749830
2016-02-12,138.44421517445934,139.77413083810873,131.43999809067998,137.24729919433594,41187889
2016-02-15,140.9710293014193,150.7237420203854,140.08441905424056,148.81753540039062,35956266
2016-02-16,151.38871120301508,151.38871120301508,138.0008900424359,138.6658477783203,33816243
2016-02-17,137.42461874866024,141.7246848112687,134.0998295853862,140.92672729492188,32447698
2016-02-18,143.58655056306472,145.13811875213773,138.6658601719987,141.6803436279297,21024178
2016-02-19,139.99578089287414,146.55670616425877,139.28650337475818,146.0247344970703,24592575
2016-02-22,147.13299407240422,147.88661832844488,145.13812066022717,146.2463836669922,15815058
2016-02-23,146.29072363820362,146.29072363820362,140.08445051415862,140.5277557373047,20200068
2016-02-24,138.31122364454265,142.47828985631824,137.6905990646784,138.57720947265625,19440950
2016-02-25,139.72979063745444,140.17309579362833,133.878157164519,134.5874481201172,22713124
2016-02-26,137.86792592625943,140.7050766801148,135.2524277864334,138.22256469726562,30051402
2016-02-29,140.2617664679694,145.3154431825401,135.65139496570498,140.74940490722656,66981910
2016-03-01,142.30096786200593,144.42882739055815,140.57208030398212,143.6752166748047,23588231
2016-03-02,152.94029209947635,162.42702055586864,152.94029209947635,160.60946655273438,53333757
2016-03-03,163.13627789415185,163.66824942915898,158.25992176144624,162.02801513671875,33507048
2016-03-04,162.60433229634953,168.32297985977087,158.25994700567313,167.03738403320312,38860711
2016-03-08,165.75181751337706,165.75181751337706,160.8311269113423,162.56002807617188,27928279
2016-03-09,159.58985471868502,163.13629593465578,158.43725861777457,162.6043243408203,29453018
2016-03-10,163.80125108121834,163.80125108121834,159.0578806181709,160.0331573486328,20472928
2016-03-11,159.58989188711988,161.93940432846136,157.41769884215464,159.67855834960938,21869157
2016-03-14,161.76207358268394,162.60435080282812,160.21050529819664,161.14144897460938,14369755
2016-03-15,161.05275887502313,165.08683852818822,161.05275887502313,164.2888946533203,22369600
2016-03-16,164.02290647474427,164.82085033804643,161.0084368482699,164.20022583007812,19237834
2016-03-17,166.68275033870663,167.83534653081142,164.02291921628046,165.2198486328125,21560986
2016-03-18,165.6631442341077,170.22918198529413,164.90952004825368,169.56422424316406,21144216
2016-03-21,171.11578722518382,174.92821420586895,171.11578722518382,174.4849090576172,20678069
2016-03-22,174.4849357061159,175.7705181266688,172.44572900699666,175.10556030273438,16728809
2016-03-23,174.5735742134358,175.19421228739492,173.15500575670168,174.30760192871094,13362780
2016-03-28,173.5983239148128,175.77051675026857,166.3724408341478,166.94874572753906,19760603
2016-03-29,167.1260696048787,169.56424833916736,165.48583486309832,168.01268005371094,16804848
2016-03-30,170.450834413601,175.81482956770736,168.89926635001814,175.14987182617188,20709407
2016-03-31,175.41584718050711,176.21379101138317,170.53949069968897,172.2240447998047,30132473
2016-04-01,171.73642922385653,174.8838988028343,170.22919427196038,173.46531677246094,21752206
2016-04-04,174.92822392665988,175.06121006708568,170.7168247842399,172.62303161621094,15732565
2016-04-05,171.91374284395926,172.49004769328047,162.51568117511005,163.44662475585938,36635637
2016-04-06,164.02289224963096,164.46619736381916,161.5403809044574,163.0032958984375,16350631
2016-04-07,162.9589907196665,164.5992118072166,160.47647894735738,161.31875610351562,19430601
2016-04-08,161.052767792127,163.0919743424285,159.76718546539365,162.33836364746094,15805231
2016-04-11,163.00332343410875,167.4806950208799,161.36308882309305,166.90440368652344,18990364
2016-04-12,167.12604137374274,168.6776093971064,165.17550142151975,166.5054168701172,14563344
2016-04-13,169.8302279187748,171.82510135510668,169.16527010666417,170.14053344726562,17573045
2016-04-18,169.74155961289014,169.78589283893388,164.5548968522035,165.57449340820312,13985439
2016-04-20,166.99309277684617,167.259065103471,163.22499815883197,166.06214904785156,20163005
2016-04-21,168.8992586277909,175.01686415877515,168.45595348703557,172.31271362304688,31008152
2016-04-22,171.64777567650796,178.651992295512,169.83022168440664,177.45506286621094,34049763
2016-04-25,178.16434846587688,179.58293044797918,173.59831054049832,174.70657348632812,23835613
2016-04-26,173.73128565623938,178.56330908765995,172.49003664712933,178.16433715820312,21809451
2016-04-27,178.1200142837948,178.1200142837948,173.3323237950146,173.9086151123047,22801603
2016-04-28,174.4405952032025,175.72617757013614,169.51990480560036,170.27352905273438,24555479
2016-04-29,170.14051572383977,172.00240281523853,165.30849216490486,167.56935119628906,21021661
2016-05-02,166.3281280487896,167.081738824175,164.46624066752773,164.9095458984375,14469844
2016-05-03,165.79614680969445,167.87968668639044,162.8259965222514,163.18064880371094,16247931
2016-05-04,162.6930017231112,163.4909456389233,158.83624122995144,159.5455322265625,17826594
2016-05-05,159.8114953079754,161.98368768411166,158.25992739236398,159.90016174316406,17742028
2016-05-06,160.43214142431873,163.97858285300154,159.67853073788388,163.44662475585938,18336962
2016-05-09,165.3528049608936,167.92396917083013,164.06722285592534,167.3033447265625,13863696
2016-05-10,166.3281256123704,168.7219711184971,165.5301680912603,168.01268005371094,13845979
2016-05-11,164.37754214649416,167.12603945345492,163.2249595938326,164.0229034423828,18128414
2016-05-12,165.8848037639119,168.01266321642646,164.3775553290636,167.1260528564453,17398341
2016-05-13,166.63840697108427,166.63840697108427,163.40228471388716,163.88992309570312,15546644
2016-05-16,164.02293435656975,164.02293435656975,155.28981595371164,156.7527313232422,30937008
2016-05-17,158.25995988625408,158.34862633964772,155.37847602277887,156.79705810546875,22183140
2016-05-18,156.84136791182067,159.98883740836933,153.87123131087512,159.5455322265625,25345278
2016-05-19,160.47646784561357,160.47646784561357,152.4083085259135,153.1175994873047,25480517
2016-05-20,153.8268916044516,154.89082129023214,151.21139384773278,151.92068481445312,16720624
2016-05-23,152.76296422294388,153.11760294735345,149.12785641904523,149.30517578125,16193112
2016-05-24,149.6598319945291,151.07840045830537,147.53195900596393,150.28045654296875,14816798
2016-05-25,152.05366566469323,155.8660926407232,152.00933244420227,155.24546813964844,18900887
2016-05-26,155.2455034512065,164.4662472094603,153.82692124442784,163.26931762695312,30700988
2016-05-27,163.13629362677983,179.44991757801805,160.9197678981551,173.68695068359375,85585820
2016-05-30,177.4993908408828,180.77984645745258,172.53438095673948,176.30247497558594,46075949
2016-05-31,176.2581663813443,182.37577329063677,173.9529737186125,181.7108154296875,39457647
2016-06-01,182.59740503190594,184.68094483607953,174.30760609712758,175.7705078125,41868032
2016-06-02,175.41587746586853,179.36129113943662,173.37667078883067,177.80972290039062,23499884
2016-06-03,180.54939602051417,181.58238459483024,175.5191586090667,176.59707641601562,24568749
2016-06-06,177.3605722327922,181.98659697273104,177.0461909845959,178.6630401611328,23623536
2016-06-07,180.05536949623925,189.6667036616463,179.7858900192792,188.76844787597656,66063192
2016-06-08,188.7684535101191,190.34040118195878,186.4329966214491,189.2624969482422,35163093
2016-06-09,188.63369115963383,191.14880978302105,187.10665925817173,188.58877563476562,27858182
2016-06-10,188.04982013953455,189.9810642462821,184.41188212547476,184.99574279785156,25598224
2016-06-13,180.99851068020703,181.9865973624674,179.83077561197928,181.2679901123047,21192525
2016-06-14,183.55853990996764,187.37612626336457,183.06449658179886,186.56768798828125,23918910
2016-06-15,188.4091025014173,195.41549856573198,187.33119857759013,194.068115234375,48362742
2016-06-16,194.0232391357422,196.26887847759104,191.3733874536195,194.0232391357422,48122379
2016-06-17,194.69691240597118,195.37060414440012,190.07090128460968,191.732666015625,26486677
2016-06-20,186.83716631204177,194.65198735402726,186.74733526879768,193.93338012695312,32633757
2016-06-21,193.1249707658714,195.3706099608234,191.46319227908938,192.22671508789062,18960306
2016-06-22,192.2267189502985,193.34953857033528,189.9361641841646,191.23863220214844,16395548
2016-06-23,191.3284612288238,195.81973966142533,191.10389730719373,195.41552734375,20666649
2016-06-24,184.95084205382895,190.74460224960464,181.89677817440597,189.7565155029297,47224652
2016-06-27,189.3523129072316,196.58327436213423,189.12774897202527,195.0562286376953,29021651
2016-06-28,194.6969028756493,196.40358304694408,193.48425232331843,193.93338012695312,21784062
2016-06-29,195.72992681046833,196.53836522728676,194.1130773894221,195.1011505126953,18019568
2016-06-30,197.61624941062232,199.3229297184692,195.72990700191244,196.53834533691406,30600995
2016-07-01,198.33484676878393,198.5144951543618,196.62815284006098,197.25694274902344,15346865
2016-07-04,199.72714396417058,201.52365521653533,199.41274901248948,200.31100463867188,16534518
2016-07-05,200.53559841352288,202.2422788749497,199.00856636283123,200.76016235351562,15357018
2016-07-07,201.1194394428933,201.74822937821773,197.03238710104753,197.66116333007812,12917872
2016-07-08,197.75098292772282,198.37977287021505,194.47235517064297,196.08921813964844,16017389
2016-07-11,200.84997021481735,202.5117349550607,199.41275568233715,201.83804321289062,15831791
2016-07-12,202.10752014654898,204.083679824501,201.3439973657002,203.63455200195312,19374179
2016-07-13,203.9040301900205,205.25141364942593,201.16434774797082,204.53280639648438,18377333
2016-07-14,203.9040312273749,209.15883222830698,203.00577558320145,208.3953094482422,21208021
2016-07-15,209.20373467408064,210.55111814438933,207.31740603942453,207.94618225097656,15068302
2016-07-18,208.75462585179736,210.057107623351,204.98195453279757,205.4759979248047,11816985
2016-07-19,206.59881401463915,208.5300583153017,203.90404687531776,206.23951721191406,19767339
2016-07-20,207.18267755727328,209.06902006291517,205.8802094968513,207.63180541992188,18051608
2016-07-21,208.08092513188177,208.48515115746736,201.5685713785712,202.69139099121094,13306837
2016-07-22,202.46684281494245,202.91597069492792,199.50260977207432,200.76016235351562,12341622
2016-07-25,200.31102835479984,207.49707421506173,200.04154889378108,206.5089874267578,18427070
2016-07-26,206.59879837202786,208.57495804997987,202.9159447446178,203.63455200195312,14162638
2016-07-27,204.57772637453567,207.49705726681773,203.72438623958888,205.92510986328125,17626617
2016-07-28,206.73351706640625,211.22479498404525,205.97000804418312,207.49703979492188,26838284
2016-07-29,206.5987885558813,209.0240759411483,205.1615741094972,206.05982971191406,15577230
2016-08-01,207.31741789302808,208.97918271097933,202.37701155275627,204.17352294921875,16071228
2016-08-02,205.97001802012042,207.4072187995987,204.17350676605272,204.84719848632812,16145066
2016-08-03,205.25140850105436,207.04791973519926,202.82612107621733,203.58963012695312,14838944
2016-08-04,205.20650966478283,205.43107358731078,200.49066729169584,202.69139099121094,17810908
2016-08-05,204.21844017463832,210.10200408197315,203.8142141420354,209.0690155029297,21264296
2016-08-08,210.1469036463812,211.8984993982018,208.12582846205893,209.51812744140625,16972827
2016-08-09,210.41639834817036,213.7848572331464,208.97918374139618,211.22482299804688,19854185
2016-08-10,212.66202439705702,212.79675726157052,207.54196995114265,207.94618225097656,16279843
2016-08-11,207.94617472929502,208.03600577325034,203.09559989415263,204.03875732421875,16673286
2016-08-12,203.9040667463201,222.72252302856492,201.56859618212587,218.54563903808594,86616475
2016-08-16,220.29720874542883,222.6775808497629,217.96173846071704,221.64459228515625,27709873
