Date,Open,High,Low,Close,Volume
2014-04-17,283.7777930278294,286.4594082909815,281.8457925541258,284.8531188964844,8391912
2014-04-21,286.45500809864694,287.34739130144646,282.88547528744886,284.0411071777344,6119624
2014-04-22,283.0684351642785,285.56264200822903,280.4225057374007,281.1587219238281,6626896
2014-04-23,283.2469560247444,284.83540282618026,282.35010635486685,283.12200927734375,12016720
2014-04-24,283.12200927734375,283.12200927734375,283.12200927734375,283.12200927734375,0
2014-04-25,284.49173922743745,285.5625989735884,282.29202354689795,283.38519287109375,5962904
2014-04-28,282.79624015338675,284.937959864236,282.4392868682452,283.6038513183594,6042480
2014-04-29,284.04555804081787,285.1164178260801,282.97469825555555,283.5770568847656,4835464
2014-04-30,283.56809890604654,284.67020071754683,282.97467287628245,283.8492126464844,7741936
2014-05-02,284.2239617293622,289.75673586663703,284.2239617293622,287.3205261230469,4764392
2014-05-05,284.84872810023404,288.5074993571606,283.29152371529676,283.501220703125,4196688
2014-05-06,283.50121752381034,284.179437488266,281.5469069792681,282.4526672363281,4566024
2014-05-07,281.1899351481463,282.88546316078185,272.17686518624123,273.72515869140625,15596072
2014-05-08,273.9616520896193,275.6036285210139,271.8600852219501,273.542236328125,9161992
2014-05-09,273.5154976963002,278.8697978143354,272.4312606370792,277.6606140136719,6179400
2014-05-12,278.26290309282854,284.35788422486064,277.0894279921751,283.340576171875,7044200
2014-05-13,284.0455848735321,292.2555106694369,284.0455848735321,291.38543701171875,7299968
2014-05-14,290.0468046658985,291.3630696820733,287.09300801661783,290.390380859375,5184688
2014-05-15,290.39041355321393,294.0268749395174,286.0311130907818,292.0279235839844,8409192
2014-05-16,294.39725615998776,298.0560277582174,272.98452283451854,283.55926513671875,14188792
2014-05-19,285.3842257206584,285.3842257206584,267.72396605819273,269.0580749511719,17246512
2014-05-20,272.0876325044683,280.1057041186317,271.48080758267116,278.619873046875,8787344
2014-05-21,278.2451170136571,282.3768561104883,276.55405499273934,281.7343444824219,6788304
2014-05-22,281.9930449830625,283.7778110905502,274.9565958896138,277.879150390625,9832744
2014-05-23,278.8697385550658,282.97470110659634,268.7991858416859,273.9214782714844,9081776
2014-05-26,274.0509173229595,277.6159843257794,272.1902893877695,276.17926025390625,5750544
2014-05-27,276.6387989345543,281.5469066575867,276.5941797734358,279.6773681640625,4984128
2014-05-28,278.7358594741571,284.49173043176336,278.24504877234574,283.179931640625,5389320
2014-05-29,273.6540555831692,273.6540555831692,263.70299901650856,264.5624084472656,41341328
2014-05-30,265.9645961612926,267.7241194295867,260.53674726004175,265.9103088378906,28035616
2014-06-02,267.8190600330736,271.1843212916879,267.8190600330736,270.772705078125,6229856
2014-06-03,272.11609869230375,274.7350307967663,269.10816641786255,272.9483642578125,6824936
2014-06-04,272.7494523912284,273.8666936425453,267.1859063474272,269.99029541015625,5508008
2014-06-05,271.39243008698236,277.58016865857655,267.9547926392139,275.1150207519531,12153720
2014-06-06,271.40606717258237,272.2971480695936,266.86929794196055,271.6684265136719,16882424
2014-06-09,271.9352043274232,272.74938158588856,269.23033538091033,270.1666259765625,10858344
2014-06-10,271.3924542709189,279.4618521607126,271.0622689526124,278.1908264160156,10479176
2014-06-11,280.8912108269122,294.6643788940289,279.5659197454848,288.88372802734375,20375704
2014-06-12,296.72238726551814,298.26480531163855,282.31144495460507,287.2281799316406,21128856
2014-06-13,288.4450224345853,290.11860967467936,283.24785998997584,288.309326171875,10151744
2014-06-16,288.21882677487827,294.88603125074883,287.6760417903682,293.47930908203125,9375328
2014-06-17,293.91806089029495,295.54641579827444,291.1634315881584,293.72357177734375,10079392
2014-06-18,293.5561670445491,296.2700915472722,290.63869820412174,293.1490783691406,9791280
2014-06-19,293.63307577801066,300.6123762507978,293.5652276642014,299.60821533203125,11313704
2014-06-20,300.3410165807446,302.0960124817955,297.88492342713323,300.033447265625,8853000
2014-06-23,298.5317349576395,299.34138479131406,291.42577060683124,292.429931640625,6328112
2014-06-24,292.1992890789403,292.6425547078567,288.77521117592954,289.8291320800781,10638024
2014-06-25,293.55624818486336,293.55624818486336,290.0281453561393,290.5030822753906,6433520
2014-06-26,291.29453543088425,292.6514975524567,286.6582481821784,287.9021301269531,7376552
2014-06-27,289.48525968931716,292.70579203774986,286.95226366703565,291.60211181640625,6890744
2014-06-30,291.2945844135012,295.1845431494579,290.51658383191955,294.5105895996094,7290576
2014-07-01,293.5563225982101,294.4428761560737,290.02821887514995,291.38970947265625,4662512
2014-07-02,290.57094011337546,293.4296169762805,289.32253003815794,290.8694763183594,6119632
2014-07-03,290.4080455073466,292.054488821952,288.62590595110936,290.4532775878906,7504912
2014-07-04,289.4898545551492,294.76842531179665,289.4898545551492,293.64215087890625,5752968
2014-07-07,295.3654735110939,304.68328171067816,294.9131527247063,302.643310546875,11638312
2014-07-08,302.9644759364258,308.15260441696586,298.8076521454161,302.34478759765625,11460480
2014-07-09,301.24559865062776,306.13066241252983,297.62703290107066,299.4679870605469,8270752
2014-07-10,299.88866236968187,305.92261686049835,294.0627798446124,297.8713073730469,11345616
2014-07-11,307.70485496857816,310.4730677285223,298.5634671904033,300.9426574707031,15826360
2014-07-14,299.8887209548164,299.8887209548164,288.20075470915776,291.7695617675781,8231600
2014-07-15,293.0134305352104,294.72772204535113,291.02774652997687,291.80572509765625,4139800
2014-07-16,293.1038126031773,293.55613330163897,289.77925546948387,292.1629943847656,4589488
2014-07-17,294.92221680624175,302.6840240642986,292.3484937858458,293.0405578613281,4946672
2014-07-18,294.2799112900555,296.24297913692243,293.4295570238846,294.14874267578125,4098368
2014-07-21,294.46085353720923,296.12087977940604,288.40880980581244,289.54864501953125,7435968
2014-07-22,289.9375884516205,293.70993892941266,289.30886705298406,292.5339050292969,8733360
2014-07-23,293.9180671827894,303.5072685128527,293.9180671827894,303.00518798828125,11827336
2014-07-24,302.5121880832379,307.1258608081916,300.47221660824385,305.9724426269531,5571560
2014-07-25,307.4876945934889,307.4876945934889,298.9569194789807,303.25396728515625,5337672
2014-07-28,302.60259137511764,306.4020857959711,300.4178909175168,304.9637145996094,4601448
2014-07-30,307.0353862192237,307.0353862192237,302.6569293220269,305.0632629394531,9934720
2014-07-31,305.76891376720744,307.11682115030976,302.439827685327,304.65167236328125,8457168
2014-08-01,303.05488642927264,306.85438052778886,301.2456035252173,302.2678527832031,7607008
2014-08-04,303.5072398925445,315.07759647760486,302.99159862646457,313.508056640625,13086960
2014-08-05,314.4534543778799,318.43387785101766,313.91519698450367,317.8006286621094,10985624
2014-08-06,318.88621600441655,326.4264138044733,318.88621600441655,323.486328125,18004184
2014-08-07,316.5341051534772,320.6411693039299,315.02788567954985,317.28948974609375,7754224
2014-08-08,316.6245546596991,318.43383782918306,314.3629506978441,315.05499267578125,3811352
2014-08-11,318.7957056391668,324.19641167221494,317.5292073761281,323.273681640625,5628672
2014-08-12,325.5805044792446,325.5805044792446,320.3335833178675,323.57220458984375,5916936
2014-08-13,322.05691853735846,327.93256097122014,321.21559748098207,326.43084716796875,8941360
2014-08-14,326.39465810817796,328.17679747278214,324.45873410345604,326.8062744140625,6762480
2014-08-18,326.7564952426596,326.7564952426596,321.14771819253644,322.0342712402344,6777888
2014-08-19,322.1428528861794,324.6758492020494,319.33846410789477,320.94873046875,6424824
2014-08-20,322.3237131782637,324.08776381171197,320.87628701748565,321.5592956542969,3938224
2014-08-21,321.71315765448406,322.3599675412831,319.3384735382295,321.0527648925781,4298880
2014-08-22,321.05278008977007,326.39469321943994,320.9668435539282,325.7614440917969,4855040
2014-08-25,325.58054063035496,328.9005711787425,322.23789403996756,328.1859130859375,4198352
2014-08-26,327.6611322610812,329.2894868664648,325.6709210767234,327.8556213378906,5842128
2014-08-27,328.3848716468785,330.1941546862552,325.7704664893689,328.43463134765625,5569872
2014-08-28,328.2944215363804,328.71507102663725,323.9702304701253,325.5624084472656,7599304
2014-09-01,326.5801838886899,327.3807785478855,324.3140519952095,325.63934326171875,3643152
2014-09-02,325.6709737655656,327.93257775004867,321.6498462983499,326.91485595703125,3583832
2014-09-03,326.5756238048763,338.9149266289301,326.5756238048763,337.8157958984375,11857560
2014-09-04,336.97895354761755,336.97895354761755,334.5228607474251,335.5089111328125,6238464
2014-09-05,337.6122562291115,343.31149849664473,335.2013951201729,337.4991760253906,6468352
2014-09-08,337.6755739589745,342.9044069533775,337.6755739589745,342.1037902832031,6517296
2014-09-09,339.05964940150733,339.73360293202876,336.5266530879422,337.9786071777344,4316800
2014-09-10,335.44113403661646,335.44113403661646,331.09885398436256,331.7592468261719,5080752
2014-09-11,332.3653668275694,334.6902916230759,328.4392306101603,333.2835693359375,5013032
2014-09-12,333.63188676621934,335.4411703170123,330.19424801971275,331.9944763183594,3907552
2014-09-15,331.5510696531256,331.82246207030414,328.14057602777615,329.4070739746094,4958800
2014-09-16,329.83234462927396,333.8579999600482,327.8059561735675,330.3072814941406,5034904
2014-09-17,332.8991023100054,339.06877659447116,332.1030352541851,338.4309997558594,7926120
2014-09-18,332.3607503516866,337.40412657574115,330.59669947511145,334.4459533691406,9104776
2014-09-19,334.62694243160115,342.6691977718977,333.0257311469747,334.9028625488281,14755016
2014-09-22,332.9081116131779,333.15688805528015,328.56583189648427,330.24847412109375,8612040
2014-09-23,329.74187642414233,333.2202190984443,325.2684279499321,326.31329345703125,12962304
2014-09-24,328.384850584774,332.20696076031305,325.5126139439843,329.7237243652344,5564560
2014-09-25,330.19416786344743,336.41810618447954,329.8323112411313,333.9031982421875,24975512
2014-09-26,333.36051304991264,336.54937548817844,331.14414057508964,332.9217529296875,8864840
2014-09-29,334.8078859120497,340.23120836878735,333.00765780246655,339.1546936035156,4996144
2014-09-30,338.7158961615635,339.8105213083846,334.8169042011026,339.03704833984375,6927368
2014-10-01,336.70759185447434,349.18711787691507,336.70759185447434,348.0427551269531,9470864
2014-10-07,340.9866191015729,352.1725055012358,340.9866191015729,346.59539794921875,20063456
2014-10-08,342.4068335348358,343.04008263252246,329.37999495385395,330.2077331542969,20327680
2014-10-09,334.7173513969365,335.98384948330335,328.0139491197056,329.9046630859375,12432832
2014-10-10,331.0988258974341,353.53393759758814,323.20130030514423,351.783447265625,45893056
2014-10-13,351.8422682563253,360.49968410740564,351.8422682563253,356.65948486328125,17726984
2014-10-14,358.6904006886382,358.6904006886382,352.8102301855458,354.4657287597656,6860512
2014-10-15,354.4657287597656,354.4657287597656,354.4657287597656,354.4657287597656,0
2014-10-16,355.54146542719855,359.0238546681972,351.37079758893736,352.3690185546875,10017392
2014-10-17,352.3325320964538,357.61083314824157,349.79824250944694,351.1246337890625,8190016
2014-10-20,351.2477551067261,352.11835806858403,346.60761069110356,347.5420227050781,7702720
2014-10-21,350.96508646869256,350.96508646869256,338.2115129814586,343.9501647949219,26081384
2014-10-22,347.2639591976492,347.5009674179514,344.2464833321095,346.0560607910156,5353320
2014-10-27,350.97421050627986,350.97421050627986,344.79341346478935,346.69415283203125,4767752
2014-10-28,343.2254206556019,347.54195642881575,343.2254206556019,345.3449401855469,6666368
2014-10-29,347.5966416090965,354.86682152840166,347.5966416090965,353.84124755859375,8229336
2014-10-30,355.16765929053565,362.93923089077134,355.16765929053565,359.7759094238281,15245208
2014-10-31,363.46801277073916,370.6652592335024,363.46801277073916,369.32061767578125,8670800
2014-11-03,371.6588195255136,374.67629444905265,367.6066679455819,372.4792785644531,8578408
2014-11-05,372.3972477283462,378.6874337976867,369.84470845383123,376.0254821777344,10241080
2014-11-07,375.4329934046746,381.3312011972183,375.4329934046746,379.8361511230469,9970400
2014-11-10,380.606450938639,381.15800855871566,377.411235937078,379.7358703613281,5594168
2014-11-11,379.69027726075086,379.69027726075086,374.1111370142646,376.0620422363281,6255088
2014-11-12,375.67916912482065,378.3867024171878,373.50040293829693,374.3117370605469,5392896
2014-11-13,375.77032888696624,382.9766780150284,374.89516346881095,380.93011474609375,4956680
2014-11-14,382.33396035983,383.9247572799255,380.51071782115645,382.1197204589844,5233176
2014-11-17,381.5135360169114,385.42438271653964,378.1496621287769,384.56292724609375,5458184
2014-11-18,385.15999806869524,385.41523422680893,380.3375303090378,381.2719421386719,5267120
2014-11-19,381.057665735231,381.9647466441762,377.38839036541214,380.4514465332031,5201120
2014-11-20,381.96937107271077,385.8437620680784,381.40873280769864,385.2147521972656,5347928
2014-11-21,380.14611922593855,380.96657847606645,373.91063782751894,377.9718933105469,10463272
2014-11-24,382.8809489680946,390.32432803774395,382.1471116210094,389.72723388671875,11047440
2014-11-25,391.54130169492544,393.8158143725037,387.0743578571952,392.2888488769531,14886576
2014-11-26,391.99725878649605,393.61084670335316,389.4082625379951,392.0382995605469,7930800
2014-11-27,393.9936267573577,398.96196317038556,393.0911305133233,398.0047607421875,17389032
2014-11-28,398.38772014185304,400.9311352212623,395.953672934652,397.45330810546875,14347264
2014-12-01,399.928382759295,401.3140653508048,391.32268404104303,396.5417175292969,18341864
2014-12-02,394.72291338301665,394.72291338301665,385.6158251386766,387.7308044433594,10654992
2014-12-03,383.1544544281947,388.88854383245507,380.0640669459942,387.16558837890625,12775044
2014-12-04,384.7042482593452,391.0673481150215,381.9693839352267,383.2091979980469,9399228
2014-12-05,385.61582829094846,385.9075649259656,375.5515375615099,377.4659423828125,7358760
2014-12-08,366.28953266678104,368.1127757363021,356.94541193548565,359.20623779296875,166320408
2014-12-09,361.5034860290133,362.09603997156495,355.9790511389785,358.23077392578125,10050460
2014-12-10,358.4495362726766,361.9136976100016,357.1914942831085,358.039306640625,7804712
2014-12-11,355.714661994141,356.2525097050599,349.1509880670323,350.2540588378906,8285932
2014-12-12,353.5358858196745,357.4285045458206,349.716178996666,353.46295166015625,14572500
2014-12-15,347.3186803873174,356.85425056437225,347.3095775257809,350.9378356933594,12966284
2014-12-16,351.10179372732716,355.8239961783503,351.10179372732716,353.3443908691406,17792756
2014-12-17,352.9797972215953,356.5351205923707,345.7415323898,353.43560791015625,17851776
2014-12-18,356.26167189072623,361.3302961866073,354.57517216452914,358.43133544921875,19949980
2014-12-19,364.21092489855823,366.10710158914026,362.09596800599235,364.4023742675781,14294632
2014-12-22,365.74253300663224,366.4900581592076,360.1542889558275,364.5756530761719,10465104
2014-12-23,364.8035663978574,368.6415017648508,358.0119863123287,359.4797058105469,8196952
2014-12-24,360.272680872783,362.2782474161031,349.1600278830276,351.9860534667969,27339488
2014-12-26,354.63900371188004,357.48325843871487,352.0591103266106,355.942626953125,2268748
2014-12-29,356.6354307884976,359.6893625983131,355.9881706665508,356.9544982910156,2792676
2014-12-30,357.76581110023204,360.0904456226058,356.7721526971425,358.5133361816406,4640552
2014-12-31,356.4439380399811,360.8105952837501,355.5323167150707,359.64373779296875,6968808
2015-01-01,358.9873983769649,361.3667392407145,356.79040405781245,359.9810791015625,2002764
2015-01-02,359.54351516911026,368.1218822809472,359.54351516911026,367.0552673339844,6778320
2015-01-05,366.45354065858766,370.1182538936478,360.5462300860535,363.9010009765625,9937024
2015-01-06,361.0020400646994,361.91366137799406,352.6333519573781,356.2980651855469,9667316
2015-01-07,358.2671383500394,360.0447997235319,355.53227469851237,358.0027770996094,7249916
2015-01-08,362.0231059037031,364.10160726173166,355.53236562863134,359.807861328125,13564920
2015-01-09,361.0203329107781,384.5219390417523,348.79550225666645,378.2226257324219,44863328
2015-01-12,381.4223444261873,386.3815552982018,378.3228320670835,385.78900146484375,12758888
2015-01-13,384.3031026041001,384.3031026041001,378.3228576860764,380.8571472167969,8801236
2015-01-14,382.60746400799405,388.89765105029846,381.53176866673266,388.1045227050781,9921260
2015-01-15,389.2987484597023,392.507673219459,385.11441562308966,389.12554931640625,8342452
2015-01-16,391.6325205378124,393.8204117140013,385.0688470092457,386.2174987792969,6690960
2015-01-19,386.52749760794444,388.77922041090864,381.89647841340866,383.3368225097656,4087744
2015-01-20,384.1572745592522,388.8977060440839,383.1453658589753,387.2932434082031,6804504
2015-01-21,388.62419287830323,396.72849801442794,386.16281516126963,395.62542724609375,8494908
2015-01-22,396.5187624976353,401.6602971169631,394.0573852797147,400.466064453125,9958396
2015-01-23,401.1134021357138,405.67150897816504,394.7503027887566,403.8573913574219,9486328
2015-01-27,404.94222943185224,404.94222943185224,388.3689700395894,389.53582763671875,13739968
2015-01-28,391.9971678583874,392.87233322871623,388.4053887577718,391.0035095214844,13134356
2015-01-29,391.0854736271229,391.9788445496554,387.9130498279755,391.1766357421875,15369424
2015-01-30,394.0938980998087,394.2853474802718,387.7945858526588,390.52032470703125,10833744
2015-02-02,390.44739937147375,392.3618040847124,387.6304984816886,389.599609375,8702540
2015-02-03,389.5996053040931,390.1647837915839,383.2455871600144,386.6914978027344,5265956
2015-02-04,390.1556503251049,391.99714308142745,387.6942729150587,390.69354248046875,5160016
2015-02-05,392.1430579170815,404.7598887912658,391.6325410466842,399.9830017089844,11875936
2015-02-06,402.02498681607784,409.8284739207738,399.016636574597,406.67425537109375,7453728
2015-02-09,401.1133535993184,410.9588631876653,401.1133535993184,410.02899169921875,6536868
2015-02-10,408.95331844732436,418.9811528274416,408.588669924411,415.3893737792969,8516920
2015-02-11,415.790520259071,418.1060297109538,411.3691564720583,416.5836486816406,5796972
2015-02-12,416.2464932117137,423.34801777853824,414.42324970224496,421.3880310058594,6287536
2015-02-13,419.2728394288083,424.213799617139,416.7932119637301,418.63470458984375,5657516
2015-02-16,415.7539859948483,420.60378421841256,413.00999719700314,415.47137451171875,6244276
2015-02-18,417.6228212127882,420.24827261694423,411.7154887843023,418.7076416015625,8613764
2015-02-19,418.2517762341431,425.5447453053575,417.89625289447156,423.84912109375,9673624
2015-02-20,424.5420609027161,425.90949292194324,415.13411080532904,416.2645568847656,6971628
2015-02-23,419.3457271836393,421.02310118982365,409.8831174927264,413.07379150390625,5090488
2015-02-24,415.51705941711106,418.6074472487043,411.6153373926756,414.38665771484375,6437676
2015-02-25,417.3219159250383,425.6906248635485,415.6992480688178,422.5546569824219,6044972
2015-02-26,420.71322135329217,420.98670773770385,409.3908672335457,411.7064208984375,6445776
2015-02-27,414.7695374023529,415.8179021403383,410.5031665346158,413.1012878417969,7801076
2015-03-02,419.8927620111981,420.8955454202565,415.34378072174815,417.8324890136719,7040992
2015-03-03,417.5225940433026,419.8836845262787,415.38940890641993,418.953857421875,4905552
2015-03-04,419.34581493589224,421.88010444713973,410.57599987060695,414.723876953125,4375228
2015-03-05,413.33818986162527,419.117859544197,407.1938716878786,409.7919921875,5684916
2015-03-09,411.8705042224773,411.8705042224773,397.28456339122533,399.29925537109375,7984720
2015-03-10,400.7669684925846,402.3805114649189,393.8568524209083,400.74871826171875,6329916
2015-03-11,400.03766630245,408.40633181443746,395.47955992059246,397.86798095703125,6780912
2015-03-12,397.2845382541816,405.93581495978134,396.9198897564724,404.44989013671875,5688564
2015-03-13,405.6714730617351,406.5830943495143,399.7276844603116,404.832763671875,6179684
2015-03-16,403.0369244545202,416.0639846597412,403.0369244545202,413.2652893066406,6818632
2015-03-17,413.265228197361,415.6081125284513,404.25842838504434,408.4974670410156,5539312
2015-03-18,411.05011164273185,412.5725372687373,405.2248594820847,406.49200439453125,4905564
2015-03-19,407.4217112672705,410.04716217507524,405.26115150051066,406.6650390625,6891740
2015-03-20,408.5886957545627,413.67552516567935,407.12097645449836,411.5879211425781,6430896
2015-03-23,410.7765760294554,414.7877099276569,405.7626586567035,407.2121276855469,5078700
2015-03-24,407.47657642426606,410.8495761080297,402.20742175041363,403.2010803222656,6736532
2015-03-25,405.2886524148982,406.428179244209,401.2501871369273,404.5958557128906,6170968
2015-03-26,402.5719370524771,403.8299565506639,388.71529429161285,391.3316650390625,15740840
2015-03-27,394.5497180378816,405.61679226143815,394.3673937689177,401.50537109375,10074220
2015-03-30,402.1344596917475,408.40639727333934,400.1835542374175,406.218505859375,4623088
2015-03-31,409.31803096772944,414.5416040700731,401.90656638582556,404.4591064453125,8016412
2015-04-01,400.91275038095824,401.02216272920015,393.4010006545283,396.36376953125,6738488
2015-04-06,397.2845707061282,398.3238101069378,393.893321595318,397.1387023925781,7741752
2015-04-07,396.555304875057,397.97744314681677,389.80930658522846,393.7292785644531,8542268
2015-04-08,397.922752350015,402.0067985323731,396.1997967578566,401.2137145996094,10185576
2015-04-09,403.1917900066276,404.55922175058527,398.26903572838006,403.8481750488281,10581548
2015-04-10,402.97308238918083,408.04170586865354,402.97308238918083,407.30328369140625,7123776
2015-04-13,408.04163171167244,409.1355771050013,404.04874883112285,408.1875,4872336
2015-04-15,407.7683005870536,409.31805715087654,400.21096718720037,403.6112976074219,6237784
2015-04-16,405.1245260190854,406.7654444413049,393.91158346725206,400.137939453125,9007812
2015-04-17,397.4760685266398,400.1926825824538,392.6262247147904,397.3302001953125,6450316
2015-04-20,396.73764399791787,397.4669411376199,385.6431934550944,388.7427062988281,12825384
2015-04-21,391.6325129414124,392.927033000652,386.5456838605452,390.6479797363281,8881648
2015-04-22,392.1887472450025,392.90891942445535,382.5073078058145,389.75469970703125,12350984
2015-04-23,391.7601697121437,391.99720017759444,385.0688775698044,386.8921203613281,11891800
2015-04-24,389.4263924826967,392.03363845960433,361.00205644920015,363.77337646484375,43565452
2015-04-27,364.6484957516653,365.01314424741696,355.185862835634,361.8498229980469,19822640
2015-04-28,361.36669083504023,361.36669083504023,355.8969629212909,357.5196533203125,10393500
2015-04-29,357.51960448715295,359.54339908753667,353.3352498508426,357.565185546875,8289056
2015-04-30,357.35557961730916,358.26720099388393,352.3052060936375,354.11932373046875,13134260
2015-05-04,357.2644118273034,364.64854486073324,355.51410326324805,363.3905029296875,13361592
2015-05-05,364.6485432289677,365.32313413138894,355.9061033076055,357.8569641113281,9408516
2015-05-06,360.09040065202396,360.09040065202396,349.20565162094204,350.43634033203125,10508408
2015-05-07,350.4271906786004,358.65000948414337,348.23929978986826,354.4383239746094,6779984
2015-05-08,356.99090612154004,358.73211173168164,354.6662717737108,356.9817810058594,5777676
2015-05-11,358.2671287702331,364.6484771198301,355.93336961411546,363.49072265625,4785512
2015-05-12,363.49074271493055,363.6639418485695,354.07369082237,355.0035400390625,8284892
2015-05-13,355.85140997546614,358.24897868506315,351.6123705073326,356.75390625,7099084
2015-05-14,357.3555178518048,357.5013861493973,347.87465717410385,352.7609558105469,6233844
2015-05-15,352.79738736240756,358.55882861689577,352.3051208407313,357.674560546875,5189344
2015-05-18,359.1787950449885,364.4479706520005,357.64726679758166,363.3813781738281,6469976
2015-05-19,362.33299797407886,371.1574740405917,362.0959675419179,368.72344970703125,10272076
2015-05-20,371.94157618271305,374.1294678073172,370.7746961983139,373.2725524902344,5882188
2015-05-21,373.5641842368952,375.93439978013595,371.44012426671105,373.4821472167969,10059312
2015-05-22,372.6707461556604,374.04730306871767,370.1364347711347,373.117431640625,6888824
2015-05-25,373.8559280878286,374.95899886062324,365.9339471950063,367.71160888671875,4675808
2015-05-26,368.2950934948012,370.38269786973024,365.04060912484937,365.9795837402344,3965040
2015-05-27,365.9248190432416,366.28946759236294,356.44395676608735,358.90533447265625,8454708
2015-05-28,360.1268210277636,370.482846505872,360.1268210277636,367.675048828125,10980540
2015-05-29,365.5327809363079,374.940708113832,364.8308370005512,368.86932373046875,18993044
2015-06-01,370.6287531282348,376.31726096114244,368.8875475967207,373.3636169433594,5724892
2015-06-02,373.4182904966787,374.69456016556256,365.5600980160209,366.2255859375,4673140
2015-06-03,367.96684805966225,371.84123895771353,366.10714933115025,368.4591369628906,5495796
2015-06-04,370.11831032974663,374.6764175998174,366.94586321850073,369.7627868652344,7489464
2015-06-05,370.1182901454704,372.6708300775081,366.1345090599593,366.77264404296875,6125788
2015-06-08,368.2948906918223,369.14270268850123,362.27819198250046,364.65753173828125,6141048
2015-06-09,365.33230391080906,366.04337310831266,361.5490748122941,363.2082214355469,7561740
2015-06-10,362.82523726758154,371.82293405206246,361.91361606841673,369.4800720214844,6385840
2015-06-11,371.20313026184823,372.8075929204597,363.7460845870932,364.2201232910156,9229464
2015-06-12,365.5601821521038,369.3069550163651,356.53513027353563,360.0995788574219,9852924
2015-06-15,361.64502770405613,369.73339960371766,358.33193351078074,366.6424255371094,5236426
2015-06-16,368.0860931727599,371.28813849945186,364.6249415971686,369.9369812011719,5223444
2015-06-17,374.24955878699353,377.95133483829915,367.29022432930867,368.5858459472656,6412068
2015-06-18,372.25060986971937,373.1205408429263,368.6228736712148,370.89947509765625,3474426
2015-06-19,373.9903970212533,374.0274283348151,367.62333825474735,368.45623779296875,6670458
2015-06-22,371.99146987113176,380.82019637034404,369.0670578675412,379.0063171386719,5710868
2015-06-23,379.4320748706847,380.320510229873,369.4928144347827,370.3257141113281,6952116
2015-06-24,375.7303137848679,375.7303137848679,366.92009025626874,368.36376953125,7073694
2015-06-25,369.8814796881624,371.4732389236245,365.60593272754215,366.6424255371094,7117466
2015-06-26,369.80745304072565,374.4716821496454,369.47428413558157,372.1210632324219,5320284
2015-06-29,365.36536439432894,369.9925853213088,363.6995648606162,366.53143310546875,5690668
2015-06-30,366.47591239608647,367.75302994290405,362.7741355031967,364.3843994140625,6212530
2015-07-01,366.1056782949223,372.028520410917,364.9951453981733,369.2151794433594,6880852
2015-07-02,369.80745814396784,370.6958935073792,364.6434756060704,365.7355041503906,4007568
2015-07-03,365.73547955864615,367.5863676130927,363.51441389331023,366.5868835449219,2695306
2015-07-06,364.6249730065454,365.7355059192557,360.9231966308444,363.99566650390625,4305602
2015-07-07,364.6250281365534,366.47591660425167,362.4039619753155,362.959228515625,3497418
2015-07-08,362.40391832954265,362.40391832954265,353.4456147059973,354.4450988769531,7024178
2015-07-09,354.4450251532516,357.5915345149254,345.76435657198243,347.2265625,8587772
2015-07-10,350.9654083355069,352.4461188823819,345.2461819232821,347.0415344238281,7411522
2015-07-13,348.3371696544118,353.51965676935527,345.7644304607233,351.72430419921875,6531768
2015-07-14,353.5195874934644,360.36787269621743,350.00290049745615,359.53497314453125,5367074
2015-07-15,359.07224422547876,364.9765810075432,358.3318890827458,364.2547302246094,4129566
2015-07-16,365.6244757443701,367.0311463199173,362.58901444312556,366.12420654296875,3472938
2015-07-17,366.84606913114226,371.8434676510922,366.1427225241271,370.86248779296875,3447978
2015-07-20,370.6958860235826,374.1755421733533,365.51339922729284,370.6403503417969,4377180
2015-07-21,383.133898480158,425.33415396492904,383.133898480158,411.8782043457031,38310112
2015-07-22,409.046269754194,411.63751309200336,398.55174327360555,408.3614501953125,12665660
2015-07-23,408.65749443546343,413.4883296111894,403.4935356098446,406.4549560546875,7710748
2015-07-24,405.54807197474474,409.582971507586,400.9393339214588,402.6051330566406,4480302
2015-07-27,402.3460469376595,402.7347063093507,392.5548221965038,394.3502197265625,6752244
2015-07-28,395.53474969814056,398.31108158652245,390.259719110215,393.4432373046875,8476602
2015-07-29,397.5708284462285,404.2340266883441,394.23922932517075,401.7908630371094,7071334
2015-07-30,403.4936098473094,403.4936098473094,391.64792588848934,396.0900573730469,11956598
2015-07-31,399.25521777940963,400.29168833418026,392.388402657813,398.699951171875,7931012
2015-08-03,399.0514865323838,404.23397337046674,395.7013608941149,399.40313720703125,7961012
2015-08-04,399.05145501808573,399.4031056649622,389.05665976253067,391.3702697753906,9099054
2015-08-05,393.12858020767516,403.4935521905517,393.1100532540576,402.14239501953125,4753476
2015-08-06,404.97424124809896,409.23128308937237,398.68122287404253,402.3644714355469,7238252
2015-08-07,399.60673874155935,407.5655575307613,399.2365611234569,405.56658935546875,4988058
2015-08-10,406.4550405259949,409.54601472014184,394.9795339173375,402.0129089355469,3992754
2015-08-11,406.75112970565925,413.45133464747437,405.60354309495386,410.58245849609375,7574406
2015-08-12,412.7481445184895,425.33418659349275,411.2674336861362,423.6313781738281,10168440
2015-08-13,424.59375637759405,431.94177355112214,390.741029011758,428.66571044921875,9787960
2015-08-14,431.2569024030193,432.6265414428693,423.1500039555008,425.4266052246094,5109066
