Date,Open,High,Low,Close,Volume
2019-11-13,265.4418640136719,269.54400634765625,259.7265014648437,261.6162414550781,414712
2019-11-14,261.7084350585937,262.49200439453125,250.7847137451172,253.27366638183597,444499
2019-11-15,253.04319763183597,259.0351257324219,248.9871368408203,250.2316131591797,594378
2019-11-18,259.4960327148437,283.094970703125,259.2655639648437,273.4617919921875,7577695
2019-11-19,271.9407958984375,276.457763671875,261.1092529296875,266.1332397460937,1401293
2019-11-20,267.33160400390625,269.8666687011719,251.79872131347656,254.19549560546875,4160572
2019-11-21,256.2696228027344,258.11328125,242.62648010253903,244.1475067138672,2334460
2019-11-22,244.97715759277344,246.12945556640625,231.7027587890625,235.0674591064453,2148402
2019-11-25,235.0213623046875,239.86099243164065,233.0394287109375,236.40411376953125,1075295
2019-11-26,237.1876678466797,244.7467041015625,236.9111175537109,238.43214416503903,1338669
2019-11-27,236.5423889160156,237.51031494140625,230.68875122070312,233.77688598632807,968838
2019-11-28,234.6987152099609,237.37203979492188,233.9612579345703,234.79090881347656,647745
2019-11-29,231.380126953125,243.7326812744141,231.380126953125,237.6024932861328,1483727
2019-12-02,238.2938690185547,239.35397338867188,233.31597900390625,234.6065368652344,542220
2019-12-03,234.14561462402344,235.8971099853516,228.7068023681641,230.0895538330078,512129
2019-12-04,228.6146240234375,231.9332275390625,224.9272918701172,227.73887634277344,729265
2019-12-05,228.33807373046875,234.6987152099609,226.86314392089844,230.5043792724609,706017
2019-12-06,231.10357666015625,233.50033569335935,223.54454040527344,225.0655670166016,654901
2019-12-09,223.0836181640625,226.3100433349609,221.83914184570312,222.99143981933597,486358
2019-12-10,223.0836181640625,227.5545196533203,219.3962860107422,220.13375854492188,592379
2019-12-11,219.8111114501953,222.1617889404297,216.1698760986328,220.548583984375,605463
2019-12-12,222.25396728515625,224.65074157714844,219.9493865966797,221.7930603027344,471371
2019-12-13,222.43833923339844,224.2359161376953,220.9173126220703,223.0836181640625,443082
2019-12-16,223.2679901123047,231.24185180664065,222.25396728515625,226.9092254638672,942340
2019-12-17,227.8771514892578,227.8771514892578,224.0054626464844,225.24993896484372,334667
2019-12-18,225.94129943847656,234.88308715820312,224.973388671875,229.6747283935547,1557496
2019-12-19,229.9051818847656,232.02540588378903,227.78497314453125,229.95127868652344,585224
2019-12-20,230.36610412597656,232.94723510742188,228.15370178222656,228.84507751464844,457272
2019-12-23,229.3520965576172,230.2278289794922,225.4803924560547,226.9092254638672,359893
2019-12-24,226.955322265625,227.6927947998047,224.55856323242188,225.38819885253903,251827
2019-12-26,226.4944000244141,234.79090881347656,226.4944000244141,230.7809295654297,1583682
2019-12-27,231.65667724609372,233.9612579345703,226.4022216796875,228.2919769287109,666901
2019-12-30,228.2919769287109,229.30599975585935,218.75100708007807,219.4884796142578,1664957
2019-12-31,221.23995971679688,223.91326904296875,215.1097717285156,215.66287231445312,1979833
2020-01-01,217.1838836669922,218.2900848388672,213.86529541015625,216.63079833984372,577505
2020-01-02,216.6768798828125,221.1477813720703,216.63079833984372,219.11973571777344,692308
2020-01-03,220.0415802001953,229.3520965576172,218.47445678710935,223.3140869140625,2037307
2020-01-06,223.45236206054688,223.45236206054688,215.70895385742188,217.55262756347656,606575
2020-01-07,218.8431854248047,223.0836181640625,218.01353454589844,222.1617889404297,608393
2020-01-08,218.56663513183597,224.7890167236328,218.56663513183597,221.7930603027344,562528
2020-01-09,225.84912109375,226.3561248779297,224.0054626464844,225.11166381835935,400881
2020-01-10,225.84912109375,231.84103393554688,224.28201293945312,226.3561248779297,859608
2020-01-13,227.41624450683597,229.02944946289065,225.24993896484372,226.955322265625,334928
2020-01-14,226.7709503173828,239.16961669921875,226.7709503173828,235.6666412353516,2070904
2020-01-15,235.98928833007807,241.52029418945312,235.98928833007807,239.0313415527344,923815
2020-01-16,244.2857818603516,272.5860595703125,244.2857818603516,252.2596435546875,10566254
2020-01-17,253.50411987304688,267.1933288574219,247.4661102294922,264.1513061523437,4200596
2020-01-20,265.4879455566406,274.6141052246094,258.2515563964844,261.9389038085937,2324776
2020-01-21,262.7224426269531,265.4879455566406,257.237548828125,260.09521484375,954402
2020-01-22,261.9849853515625,262.5380859375,254.70249938964844,256.8227233886719,831879
2020-01-23,256.40789794921875,261.5240783691406,254.01112365722656,259.0812072753906,656013
2020-01-24,260.32568359375,279.2232666015625,258.2976379394531,275.62811279296875,3573515
2020-01-27,276.0890197753906,330.75372314453125,274.84454345703125,323.8399963378906,19944959
2020-01-28,333.6575012207031,345.5030517578125,312.1327209472656,316.9723205566406,16274698
2020-01-29,319.4151916503906,327.2507629394531,313.6537170410156,322.3189697265625,4693546
2020-01-30,322.2728576660156,333.3809509277344,319.4151916503906,326.9281311035156,2721891
2020-01-31,329.924072265625,336.0542907714844,319.8760986328125,325.5453796386719,1999767
2020-02-03,313.0084533691406,318.49334716796875,305.2189636230469,311.9022521972656,891292
2020-02-04,315.1747436523437,326.0523986816406,308.8601989746094,315.128662109375,1689198
2020-02-05,315.2669372558594,330.0162658691406,312.63970947265625,325.8219299316406,1949328
2020-02-06,328.172607421875,333.1505126953125,311.7178955078125,315.359130859375,1737455
2020-02-07,316.00439453125,327.2507629394531,314.3912048339844,318.0324401855469,1343990
2020-02-10,319.8760986328125,338.9580383300781,318.5855407714844,334.9941711425781,2511702
2020-02-11,339.92596435546875,379.4726257324219,338.1283874511719,362.5569763183594,9631623
2020-02-12,367.8114318847656,374.0798950195313,333.3809509277344,338.72760009765625,5546068
2020-02-13,322.6416015625,335.3168029785156,318.5855407714844,322.5033264160156,3346345
2020-02-14,325.4071044921875,331.85992431640625,315.0364685058594,317.8941650390625,1494141
2020-02-17,322.1806945800781,330.0162658691406,319.0003662109375,321.48931884765625,1396387
2020-02-18,322.36505126953125,325.2227478027344,298.95050048828125,309.1828308105469,1517911
2020-02-19,312.1788024902344,344.6734313964844,311.9483337402344,339.004150390625,4091650
2020-02-20,339.1424255371094,347.0701904296875,325.4992980957031,329.6936340332031,1867374
2020-02-24,328.5413513183594,328.5413513183594,310.8421325683594,312.7319030761719,972956
2020-02-25,315.9122314453125,327.02032470703125,315.2669372558594,318.7698974609375,1439847
2020-02-26,320.7979431152344,323.1025085449219,308.1688232421875,311.2108764648437,923327
2020-02-27,313.2388916015625,313.51544189453125,298.76611328125,306.46343994140625,840697
2020-02-28,296.6459045410156,303.19091796875,276.5499572753906,283.3254089355469,1002536
2020-03-02,290.2852478027344,297.5677490234375,278.39361572265625,282.7723083496094,900987
2020-03-03,287.519775390625,294.3413391113281,279.4076232910156,290.65399169921875,1035015
2020-03-04,293.1429443359375,300.4254150390625,285.4456481933594,295.4936218261719,1527392
2020-03-05,297.7521057128906,303.5596618652344,291.7601928710937,295.8162536621094,835528
2020-03-06,281.1591186523437,286.69012451171875,276.1351318359375,279.0849914550781,732046
2020-03-09,273.7844543457031,273.7844543457031,240.82891845703125,251.1073455810547,797552
2020-03-11,244.2857818603516,253.04319763183597,230.68875122070312,236.0814666748047,882811
2020-03-12,219.76502990722656,219.76502990722656,188.88360595703125,190.17417907714844,1252790
2020-03-13,171.5992431640625,209.1639404296875,171.18441772460938,207.04373168945312,1842061
2020-03-16,198.19412231445312,206.4906311035156,188.51487731933597,193.35450744628903,864863
2020-03-17,193.5849609375,198.10194396972656,187.1321258544922,189.2984313964844,383865
2020-03-18,193.0318603515625,196.1660919189453,173.85772705078125,181.23239135742188,874553
2020-03-19,175.14830017089844,179.4809112548828,163.1644744873047,167.4049072265625,801321
2020-03-20,171.46096801757812,176.99195861816406,158.87794494628906,165.1464080810547,746883
2020-03-23,152.1024627685547,157.6334686279297,148.64559936523438,148.64559936523438,174729
2020-03-24,149.33697509765625,154.8679656982422,135.23292541503906,143.99034118652344,340095
2020-03-25,139.19680786132812,157.6334686279297,139.19680786132812,153.34693908691406,400831
2020-03-26,156.66554260253906,165.0081329345703,153.02430725097656,160.99815368652344,420402
2020-03-27,164.0863037109375,172.33670043945312,156.71163940429688,158.7857666015625,391756
2020-03-30,156.71163940429688,158.92404174804688,152.1024627685547,155.8358917236328,717553
2020-03-31,159.8458709716797,163.0261993408203,155.69761657714844,159.1544952392578,231013
2020-04-01,160.35287475585938,168.69546508789062,159.52322387695312,163.94802856445312,470079
2020-04-03,164.0863037109375,179.0660858154297,159.8458709716797,170.72349548339844,1256209
2020-04-07,175.10220336914062,187.7774200439453,171.32269287109375,186.76339721679688,955255
2020-04-08,188.0539703369141,205.43051147460935,187.1321258544922,204.00167846679688,1186166
2020-04-09,213.86529541015625,214.18792724609372,210.17796325683597,214.18792724609372,495432
2020-04-13,224.88119506835935,224.88119506835935,208.7030334472656,224.88119506835935,738707
2020-04-15,236.0814666748047,236.0814666748047,219.3962860107422,235.80491638183597,676918
2020-04-16,235.0674591064453,247.55828857421875,232.3019561767578,247.1434631347656,621975
2020-04-17,252.9971160888672,258.11328125,246.12945556640625,249.724609375,492180
2020-04-20,252.5822906494141,253.50411987304688,239.67662048339844,243.2717742919922,401447
2020-04-21,240.59844970703125,253.50411987304688,231.149658203125,243.91705322265625,621411
2020-04-22,246.9130096435547,248.0192108154297,241.52029418945312,242.76475524902344,181873
2020-04-23,242.5343017578125,248.24966430664065,241.52029418945312,243.77877807617188,168186
2020-04-24,243.36395263671875,255.9469757080078,239.4000701904297,246.3599090576172,838660
2020-04-27,248.80276489257807,252.95101928710935,244.2857818603516,246.12945556640625,348412
2020-04-28,251.5682678222656,252.02919006347656,240.59844970703125,241.52029418945312,252717
2020-04-29,241.52029418945312,247.69656372070312,241.52029418945312,242.3499298095703,334134
2020-04-30,244.5162506103516,247.97311401367188,235.0674591064453,235.7588348388672,397993
2020-05-04,230.45828247070312,247.51220703125,230.45828247070312,241.4281005859375,703709
2020-05-05,244.2857818603516,244.9310760498047,234.2838897705078,236.9111175537109,348041
2020-05-06,239.67662048339844,241.0593719482422,234.14561462402344,236.1736602783203,258394
2020-05-07,235.8971099853516,238.98524475097656,233.22378540039065,234.6526336669922,238624
2020-05-08,236.9111175537109,239.30789184570312,231.380126953125,233.592529296875,242170
2020-05-11,236.9111175537109,245.2537078857422,229.58255004882807,237.09548950195312,2594472
2020-05-12,236.77284240722656,236.77284240722656,225.24993896484372,225.38819885253903,743784
2020-05-13,230.45828247070312,231.380126953125,217.3682556152344,219.85720825195312,621372
2020-05-14,219.4884796142578,224.2359161376953,214.37229919433597,216.7229766845703,618082
2020-05-15,218.2900848388672,219.16583251953125,209.30221557617188,211.929443359375,294598
2020-05-18,208.7952117919922,211.79116821289065,201.37445068359372,201.6970977783203,284213
2020-05-19,206.12188720703125,206.12188720703125,194.1380615234375,196.7191925048828,345269
2020-05-20,196.7191925048828,206.5367126464844,195.52081298828125,206.5367126464844,526914
2020-05-21,206.3984375,212.80519104003903,204.3704071044922,207.1820068359375,449366
2020-05-22,207.32028198242188,210.0857696533203,198.3784942626953,208.0577392578125,385568
2020-05-26,208.9795684814453,210.0857696533203,202.8032989501953,205.8453369140625,282338
2020-05-27,207.36636352539065,209.717041015625,201.92755126953125,207.1359100341797,258119
2020-05-28,208.33428955078125,210.17796325683597,206.67498779296875,208.42648315429688,201986
2020-05-29,208.33428955078125,209.99359130859372,198.009765625,199.16204833984372,633327
2020-06-01,199.16204833984372,204.8774261474609,197.9636688232422,199.30032348632807,548208
2020-06-02,200.7291717529297,209.2561187744141,199.4385986328125,205.66098022460935,1031359
2020-06-03,209.2100372314453,215.93942260742188,207.78118896484372,215.4785003662109,874761
2020-06-04,215.52459716796875,226.2178497314453,210.91542053222656,226.2178497314453,970453
2020-06-05,229.5364532470703,245.20762634277344,229.2599029541016,236.4962921142578,1547352
2020-06-08,239.58444213867188,241.4741973876953,230.96530151367188,233.31597900390625,777489
2020-06-09,234.88308715820312,255.3477783203125,230.55047607421875,244.0092315673828,2414864
2020-06-10,245.6685333251953,251.01516723632807,237.7407684326172,239.63052368164065,1228483
2020-06-11,241.52029418945312,245.20762634277344,224.973388671875,229.2599029541016,907920
2020-06-12,213.86529541015625,239.58444213867188,213.86529541015625,234.19171142578125,920392
2020-06-15,234.6065368652344,240.59844970703125,229.5364532470703,235.6205596923828,583909
2020-06-16,239.67662048339844,244.83888244628903,226.0795745849609,234.23780822753903,1111820
2020-06-17,246.03726196289065,250.73861694335935,242.44212341308597,247.3278350830078,2893793
2020-06-18,248.89495849609372,252.39791870117188,244.88497924804688,246.45208740234372,848012
2020-06-19,248.618408203125,248.618408203125,242.0272979736328,243.9631500244141,578208
2020-06-22,245.20762634277344,268.3456420898437,245.20762634277344,265.8105773925781,3271007
2020-06-23,271.8946838378906,285.2612609863281,265.7644958496094,270.4658508300781,2341575
2020-06-24,273.7844543457031,274.7984619140625,258.34375,260.5100402832031,906308
2020-06-25,258.11328125,265.02703857421875,253.96502685546875,260.37176513671875,645028
2020-06-26,261.7084350585937,270.7424011230469,259.4960327148437,263.13726806640625,957334
2020-06-29,264.56610107421875,273.2313537597656,264.1051940917969,268.89874267578125,1122119
2020-06-30,270.281494140625,271.2494201660156,256.73052978515625,258.94293212890625,811095
2020-07-01,258.94293212890625,261.5240783691406,250.73861694335935,258.15936279296875,524758
2020-07-02,259.9569396972656,260.37176513671875,251.8448181152344,253.27366638183597,582401
2020-07-03,253.7345733642578,256.13134765625,251.42999267578125,254.19549560546875,316804
2020-07-06,256.50006103515625,259.9569396972656,252.8588409423828,254.4259490966797,504401
2020-07-07,255.3477783203125,255.5321502685547,247.05128479003903,249.90896606445312,377386
2020-07-08,251.1995391845703,253.8728485107422,242.0272979736328,243.2717742919922,610148
2020-07-09,245.20762634277344,253.8728485107422,242.44212341308597,244.60842895507807,991278
2020-07-10,244.2857818603516,248.4340362548828,239.72271728515625,243.1334991455078,639432
2020-07-13,245.20762634277344,245.20762634277344,233.82298278808597,235.85101318359372,733842
2020-07-14,235.3440093994141,236.77284240722656,227.6927947998047,229.2599029541016,542293
2020-07-15,231.10357666015625,231.3340301513672,220.3181304931641,224.28201293945312,560316
2020-07-16,224.55856323242188,226.0795745849609,219.0736541748047,222.94534301757807,389185
2020-07-17,223.91326904296875,238.57041931152344,223.2679901123047,236.45021057128903,1099862
2020-07-20,239.0313415527344,241.4741973876953,232.8550567626953,235.0674591064453,752388
2020-07-21,235.5283660888672,247.05128479003903,234.9752655029297,240.41409301757807,1237423
2020-07-22,241.52029418945312,244.1475067138672,236.4962921142578,239.86099243164065,589627
2020-07-23,239.768798828125,253.50411987304688,238.7547912597656,251.5682678222656,1939852
2020-07-24,248.7105865478516,252.5822906494141,242.0272979736328,245.4380798339844,807007
2020-07-27,245.57635498046875,245.89898681640625,233.1316070556641,236.4962921142578,550098
2020-07-28,237.69467163085935,240.82891845703125,234.6065368652344,237.2337646484375,391460
2020-07-29,237.83294677734372,245.6685333251953,237.83294677734372,241.10546875,508150
2020-07-30,241.79684448242188,248.80276489257807,240.13754272460935,242.62648010253903,786025
2020-07-31,244.10142517089844,259.6803894042969,240.78282165527344,254.4259490966797,3197581
2020-08-03,256.2696228027344,279.8685607910156,254.4259490966797,279.8685607910156,4357031
2020-08-04,292.2210998535156,307.84619140625,288.1650390625,307.84619140625,9251558
2020-08-05,312.8240661621094,316.18878173828125,295.03271484375,298.6739501953125,2617434
2020-08-06,301.439453125,303.92840576171875,291.5297241210937,293.7421264648437,1301899
2020-08-07,293.7421264648437,297.06072998046875,284.0628967285156,285.1229858398437,974604
2020-08-10,286.9666748046875,299.3192138671875,285.7682800292969,293.3734130859375,1412059
2020-08-11,295.677978515625,303.19091796875,291.3453674316406,293.41949462890625,747826
2020-08-12,290.42352294921875,293.5577697753906,285.7682800292969,287.5658569335937,462732
2020-08-13,288.0728759765625,294.2491455078125,286.69012451171875,288.44158935546875,467002
2020-08-14,289.4095153808594,302.8222045898437,288.6259460449219,297.2450866699219,2487942
2020-08-17,299.59576416015625,302.7760925292969,292.6820373535156,295.2631530761719,602219
2020-08-18,296.5998229980469,296.5998229980469,288.99468994140625,290.5157165527344,401880
2020-08-19,291.6679992675781,298.2591247558594,288.99468994140625,290.33135986328125,501743
2020-08-20,289.4555969238281,295.8162536621094,288.7181396484375,290.97662353515625,450084
2020-08-21,292.4515686035156,304.2049560546875,292.2210998535156,297.06072998046875,1335300
2020-08-24,299.9184265136719,306.509521484375,297.0146484375,301.9925537109375,991998
2020-08-25,303.2831115722656,305.9564208984375,294.2030639648437,296.4154357910156,478512
2020-08-26,296.4154357910156,301.71600341796875,296.4154357910156,298.72003173828125,435572
2020-08-27,300.2410583496094,308.7680053710937,298.72003173828125,301.3472595214844,873875
2020-08-28,304.2049560546875,310.2890319824219,302.03863525390625,303.5135803222656,1185640
2020-08-31,309.7359313964844,312.31707763671875,288.3493957519531,288.3493957519531,1077653
2020-09-01,282.9105834960937,284.846435546875,273.96881103515625,274.245361328125,458616
2020-09-02,276.5499572753906,282.5418701171875,272.86260986328125,275.7663879394531,364692
2020-09-03,277.1952209472656,284.6620788574219,277.1952209472656,278.8545227050781,407287
2020-09-04,276.5038452148437,283.92462158203125,269.45184326171875,276.0890197753906,361341
2020-09-07,278.3014221191406,279.3154602050781,271.2955017089844,274.1070861816406,205172
2020-09-08,273.7844543457031,275.58203125,263.644287109375,265.58013916015625,235077
2020-09-09,264.1973876953125,264.1973876953125,254.51812744140625,259.2655639648437,383915
2020-09-10,260.60223388671875,267.23944091796875,260.04913330078125,265.395751953125,390861
2020-09-11,266.4097900390625,271.9407958984375,264.1973876953125,268.3917236328125,333000
2020-09-14,269.77447509765625,273.18524169921875,266.6402282714844,268.4839172363281,270128
2020-09-15,269.8666687011719,280.2372741699219,268.4839172363281,273.73834228515625,584489
2020-09-16,275.12109375,280.6981811523437,273.7844543457031,275.6741943359375,425225
2020-09-17,273.41571044921875,277.51788330078125,271.9407958984375,273.0008850097656,238659
2020-09-18,274.3836364746094,286.6440124511719,274.3375549316406,281.80438232421875,1207156
2020-09-21,282.0809326171875,284.1550598144531,267.7464294433594,268.7604675292969,432147
2020-09-22,270.7884826660156,270.7884826660156,255.48605346679688,257.7906494140625,471123
2020-09-23,261.38580322265625,262.7224426269531,249.77069091796875,256.6844482421875,302991
2020-09-24,254.9790496826172,254.9790496826172,245.20762634277344,246.9591064453125,311635
2020-09-25,249.21759033203125,254.794677734375,245.3459014892578,253.59629821777344,281773
2020-09-28,255.7626037597656,263.644287109375,253.96502685546875,258.8507385253906,323760
2020-09-29,259.8647766113281,270.00494384765625,254.70249938964844,267.79254150390625,515587
2020-09-30,269.17529296875,278.670166015625,268.2534484863281,271.5720520019531,627618
2020-10-01,272.86260986328125,280.7442932128906,272.86260986328125,279.1771850585937,539335
2020-10-05,280.4677429199219,293.09686279296875,273.7844543457031,293.09686279296875,1328270
2020-10-06,295.86236572265625,304.8502197265625,290.97662353515625,298.48956298828125,1531757
2020-10-07,298.6278381347656,301.3933410644531,287.4275817871094,290.60791015625,829148
2020-10-08,299.59576416015625,306.4173278808594,289.1329650878906,292.4976501464844,1962386
2020-10-09,293.5577697753906,298.8122253417969,287.6119384765625,292.2210998535156,755495
2020-10-12,293.1429443359375,293.1429443359375,278.8545227050781,283.6019592285156,497440
2020-10-13,285.03082275390625,290.88446044921875,282.1731262207031,286.8744812011719,536194
2020-10-14,286.41357421875,288.3493957519531,280.60601806640625,284.24725341796875,296400
2020-10-15,283.92462158203125,288.7181396484375,270.5580444335937,272.7704162597656,400217
2020-10-16,273.6922607421875,278.7623596191406,270.0971069335937,273.2774353027344,272009
2020-10-19,276.3655700683594,278.7623596191406,270.0971069335937,276.5960388183594,299982
2020-10-20,273.7844543457031,280.2372741699219,272.1712341308594,274.0610046386719,307413
2020-10-21,274.7062683105469,276.0890197753906,267.33160400390625,272.5399780273437,269342
2020-10-22,271.9407958984375,273.7844543457031,268.6221923828125,270.5580444335937,252443
2020-10-23,270.6963195800781,275.9046630859375,270.0971069335937,271.5720520019531,250278
2020-10-26,271.8486022949219,273.0008850097656,265.02703857421875,268.94482421875,230281
2020-10-27,268.2534484863281,272.63214111328125,261.8927917480469,270.88067626953125,310610
2020-10-28,268.99090576171875,272.86260986328125,265.8105773925781,270.1432189941406,204174
2020-10-29,268.069091796875,270.1432189941406,264.8426513671875,267.9308166503906,162781
2020-10-30,267.0550537109375,271.66424560546875,262.8607177734375,268.5299987792969,234546
2020-11-02,269.77447509765625,285.6300048828125,263.1833801269531,272.5399780273437,1585107
2020-11-03,273.7844543457031,283.7863464355469,267.33160400390625,268.1612548828125,905251
2020-11-04,269.17529296875,273.13916015625,264.6582946777344,266.962890625,367620
2020-11-05,270.0971069335937,270.3275756835937,265.0731201171875,268.0229797363281,293040
2020-11-06,269.1291809082031,272.8165283203125,266.8706970214844,270.8345947265625,711353
2020-11-09,273.3235168457031,273.5079040527344,267.5159912109375,268.4839172363281,267412
2020-11-10,270.2353820800781,270.2353820800781,264.7043762207031,266.8246154785156,274124
2020-11-11,267.33160400390625,270.0971069335937,264.9809265136719,267.3777160644531,346377
2020-11-12,267.7003479003906,274.19927978515625,267.33160400390625,269.6822814941406,497735
2020-11-13,269.17529296875,271.0189514160156,267.8847045898437,269.0830993652344,184619
2020-11-14,269.9127502441406,271.0189514160156,269.22137451171875,270.281494140625,84559
2020-11-17,271.7103271484375,282.5418701171875,270.3736572265625,279.6380920410156,1008833
2020-11-18,280.1911926269531,299.59576416015625,280.1911926269531,296.50762939453125,2221242
2020-11-19,294.0647888183594,310.65777587890625,293.3273010253906,302.1308288574219,1714722
2020-11-20,304.89630126953125,362.5569763183594,303.37530517578125,362.5569763183594,6501024
2020-11-23,378.2281494140625,416.576416015625,373.3424377441406,400.7669677734375,8027328
2020-11-24,400.4443359375,400.8591613769531,375.3243713378906,384.7731628417969,1851050
2020-11-25,386.1559143066406,387.6308288574219,359.5149230957031,364.2623596191406,966318
2020-11-26,363.6170959472656,400.6747741699219,362.2804260253906,400.6747741699219,1745268
2020-11-27,409.1095581054688,435.5200805664063,407.77288818359375,417.4521484375,2443110
2020-12-01,424.0432434082031,436.0270690917969,415.1475524902344,426.5783081054688,1326294
2020-12-02,434.1373291015625,434.1373291015625,417.5904235839844,421.6004028320313,550205
2020-12-03,423.7206115722656,427.6383972167969,398.4162902832031,408.7869262695313,552141
2020-12-04,408.8330078125,422.1995849609375,404.7769470214844,407.5424499511719,721922
2020-12-07,406.3440551757813,425.24163818359375,405.1456604003906,407.726806640625,827284
2020-12-08,410.21575927734375,448.4718322753906,409.5243835449219,448.4718322753906,2673070
2020-12-09,464.6039123535156,493.3190002441406,459.2572937011719,466.0327453613281,6414093
2020-12-10,468.2912292480469,496.77587890625,463.1750793457031,488.0645751953125,2589760
2020-12-11,497.7899169921875,506.0863952636719,470.2270812988281,477.2791137695313,1552867
2020-12-14,482.1187438964844,482.5796508789063,464.0047302246094,467.4616088867188,619583
2020-12-15,471.4715576171875,481.5656433105469,466.4475708007813,471.0106506347656,749396
2020-12-16,474.467529296875,478.0626831054688,467.4154968261719,468.9365234375,444844
2020-12-17,472.8082275390625,493.18072509765625,469.3974304199219,475.9885559082031,1539755
2020-12-18,478.431396484375,480.2750854492188,467.4154968261719,469.3974304199219,481428
2020-12-21,467.18505859375,477.8782958984375,422.4761352539063,427.8688659667969,1080422
2020-12-22,431.41790771484375,444.5540466308594,391.6408081054688,427.22357177734375,1027598
2020-12-23,430.49609375,455.3855895996094,428.65240478515625,452.5278930664063,1080280
2020-12-24,455.3855895996094,457.4136047363281,445.2454223632813,452.0669860839844,493743
2020-12-28,455.06292724609375,457.0448913574219,448.379638671875,451.4677734375,384326
2020-12-29,452.5278930664063,473.8222351074219,451.4677734375,469.8583679199219,1466809
2020-12-30,472.9004211425781,514.3828735351562,462.5758666992188,507.4691467285156,6476541
2020-12-31,510.4651184082031,525.2605590820312,495.0244140625,503.8279113769531,4833247
2021-01-01,501.9381408691406,511.0182189941406,495.94622802734375,501.5233154296875,1155833
2021-01-04,506.8238830566406,514.3828735351562,477.5095825195313,482.2109375,2077416
2021-01-05,478.431396484375,495.1165771484375,476.218994140625,485.3912353515625,1224202
2021-01-06,487.6497497558594,489.6777648925781,471.6098327636719,478.0626831054688,672592
2021-01-07,480.4594421386719,490.4152526855469,475.1128234863281,478.2470397949219,598110
2021-01-08,480.643798828125,490.4152526855469,470.1349182128906,476.40338134765625,743638
2021-01-11,477.8782958984375,480.7820739746094,467.0006713867188,471.1028442382813,494697
2021-01-12,471.0567321777344,474.6518859863281,466.4936828613281,469.6278991699219,494155
2021-01-13,471.0567321777344,471.5176696777344,447.1351623535156,456.8605041503906,676192
2021-01-14,456.8605041503906,496.40716552734375,447.5499877929688,489.76995849609375,2719773
2021-01-15,491.2449035644531,505.1645812988281,479.5837097167969,491.3831787109375,2567318
2021-01-18,494.4713134765625,494.8400268554688,462.9906921386719,469.4435424804688,950501
2021-01-19,472.024658203125,488.5715637207031,471.97857666015625,485.8982543945313,726108
2021-01-20,488.0645751953125,513.368896484375,480.6899108886719,493.5033874511719,2818249
2021-01-21,494.9322204589844,497.7899169921875,472.4394836425781,477.4173889160156,874707
2021-01-22,478.431396484375,484.19287109375,467.55377197265625,473.591796875,636128
2021-01-25,476.5877380371094,479.16888427734375,449.9928588867188,457.9667053222656,856090
2021-01-27,457.9667053222656,459.0729064941406,445.3375854492188,448.3335571289063,502733
2021-01-28,444.3235778808594,456.0308532714844,439.0230407714844,448.65618896484375,497611
2021-01-29,453.4036254882813,469.5818176269531,434.1834106445313,443.4478454589844,1629372
2021-02-01,444.1392211914063,449.7623901367188,438.9308471679688,446.12115478515625,520664
2021-02-02,450.31549072265625,467.3694152832031,447.0890808105469,457.5979919433594,755117
2021-02-03,458.1510925292969,488.5254821777344,454.0028381347656,475.80419921875,1502442
2021-02-04,471.0567321777344,485.7599792480469,471.0567321777344,476.8182067871094,517565
2021-02-05,481.5656433105469,482.5335693359375,465.9866638183594,468.7982482910156,503310
2021-02-08,471.6559448242188,477.0486450195313,463.7281799316406,467.87640380859375,394469
2021-02-09,467.3694152832031,493.73382568359375,466.7702331542969,478.93841552734375,1822545
2021-02-10,483.9163208007813,497.7899169921875,475.8963623046875,481.6578369140625,1918659
2021-02-11,481.15081787109375,484.8842468261719,475.6659240722656,477.4173889160156,455987
2021-02-12,478.1548461914063,480.0906982421875,455.6621398925781,462.2532348632813,670440
2021-02-15,461.93060302734375,464.3734436035156,453.5419006347656,454.6942138671875,490585
2021-02-16,457.1831665039063,473.5456848144531,455.3855895996094,465.617919921875,717489
2021-02-17,467.9685974121094,467.9685974121094,450.77642822265625,452.9427185058594,495149
2021-02-18,456.3074035644531,456.3074035644531,441.5580749511719,447.6882629394531,529979
2021-02-19,441.5580749511719,461.7923278808594,441.5580749511719,451.4216918945313,692163
2021-02-22,453.5880126953125,456.2152404785156,440.6362609863281,443.2173767089844,431306
2021-02-23,445.6602478027344,458.0588989257813,440.4057922363281,451.2373352050781,513889
2021-02-24,452.6200866699219,458.8424682617188,447.6421813964844,450.54595947265625,206269
2021-02-25,454.6020202636719,468.0146789550781,452.1591491699219,454.3715515136719,628840
2021-02-26,451.2834167480469,481.75,448.4718322753906,462.2532348632813,2758547
2021-03-01,467.0928649902344,473.4535217285156,458.4737243652344,461.2392272949219,546653
2021-03-02,462.76025390625,478.8001403808594,458.1510925292969,470.5958251953125,1156011
2021-03-03,472.9925842285156,474.5597229003906,465.5718383789063,466.8623962402344,563244
2021-03-04,462.76025390625,476.8642883300781,455.9386901855469,459.9025573730469,748310
2021-03-05,461.8384094238281,465.9405822753906,448.9788513183594,451.3294982910156,535642
2021-03-08,454.3715515136719,455.4316711425781,445.3375854492188,446.7203369140625,400864
2021-03-09,455.7543029785156,466.9085083007813,448.9327392578125,454.1871948242188,942534
2021-03-10,456.9066162109375,459.6260070800781,451.7443237304688,454.5559387207031,304518
