Date,Open,High,Low,Close,Volume
2020-03-05,1848.808105168448,1848.808105168448,1806.629973491601,1815.5224609375,21286
2020-03-06,1792.5704717501822,1827.7189123727344,1775.5938435787873,1790.145263671875,45868
2020-03-09,1775.347550514673,1818.2638263593824,1677.8458207306726,1704.734375,13471
2020-03-11,1721.5710329923693,1729.3036917767367,1623.2257412841368,1670.6761474609375,36378
2020-03-12,1616.8285507981875,1647.442882247739,1444.6011616914243,1530.92578125,58097
2020-03-13,1405.9377860697814,1582.4533437601483,1381.2986920442556,1546.1448974609375,110289
2020-03-16,1546.144878304858,1546.144878304858,1405.9377686508085,1412.721435546875,81211
2020-03-17,1412.9674379424666,1447.518289479666,1398.9080604505018,1416.798583984375,20484
2020-03-18,1460.7693799910364,1464.987193407757,1324.7448973017845,1347.94287109375,31499
2020-03-19,1348.997239761676,1348.997239761676,1212.6212811823298,1241.021240234375,66872
2020-03-20,1252.7607899885322,1370.789278909249,1252.7607899885322,1321.12451171875,21518
2020-03-23,1100.884450474671,1282.1449592880683,1058.671134843669,1107.6329345703125,27579
2020-03-24,1126.2264601074205,1178.2813415963114,1098.2131665405798,1119.09130859375,17779
2020-03-25,1097.3345137525678,1159.898749322061,1097.3345137525678,1144.2576904296875,55582
2020-03-26,1166.92828086156,1258.8414572005051,1166.611979206459,1227.2430419921875,65131
2020-03-27,1258.3142214103875,1301.898289414546,1231.2499211174825,1264.886962890625,42125
2020-03-30,1227.243211505159,1397.396792184828,1218.1397122323544,1365.86865234375,40601
2020-03-31,1416.4471075507097,1434.7594811621198,1387.098156870397,1422.56298828125,43622
2020-04-01,1448.1158710978168,1448.1158710978168,1327.38096776721,1350.4031982421875,24749
2020-04-03,1349.7002962777242,1552.9988690799028,1318.066695583715,1429.9442138671875,42497
2020-04-07,1451.8064868809802,1506.8489847925016,1421.2273404438308,1460.698974609375,51682
2020-04-08,1440.3832865039467,1529.097928000083,1424.2150016871626,1473.4580078125,28005
2020-04-09,1472.7198793459934,1542.8058459620531,1469.2402175356772,1508.0440673828125,12316
2020-04-13,1504.3534108504816,1542.3137305635312,1464.459926707601,1538.2012939453125,14109
2020-04-15,1511.3830870524205,1602.7690411532642,1511.3830870524205,1574.333984375,27387
2020-04-16,1573.9474371012632,1589.6938725122789,1532.4722701566564,1544.6336669921875,14847
2020-04-17,1599.2543324228334,1609.7988664827642,1511.558957491076,1523.404052734375,232041
2020-04-20,1523.3336585262869,1538.0256403906833,1423.512071303983,1430.752685546875,149543
2020-04-21,1431.2445211971506,1468.501868752872,1385.657010265352,1434.056396484375,29775
2020-04-22,1434.0565877851889,1455.075289711752,1396.658675800935,1409.62841796875,32616
2020-04-23,1431.9476493024715,1455.1104402328583,1421.4031158024534,1428.5733642578125,39188
2020-04-24,1420.4189422139834,1451.5955957674537,1420.0323608059537,1431.63134765625,65359
2020-04-27,1451.630602932412,1496.1987571528064,1444.108870936782,1486.4979248046875,288169
2020-04-28,1507.7277220304932,1585.159677253249,1500.8385925270277,1574.052734375,67439
2020-04-29,1559.1850253795938,1704.6995881629914,1556.5488919958366,1677.0728759765625,96746
2020-04-30,1722.2737440622811,1722.2737440622811,1630.993166977676,1649.7625732421875,41818
2020-05-04,1580.977033024426,1676.5808020290156,1556.7949718666882,1624.6314697265625,30123
2020-05-05,1630.8878238678792,1669.5511127957816,1624.6664805456294,1647.4075927734375,22634
2020-05-06,1684.981337179402,1704.6996499290087,1651.801238111624,1687.793212890625,52906
2020-05-07,1670.6055358001552,1764.4518808577277,1669.7971902410984,1755.242919921875,112656
2020-05-08,1782.2019417352,1817.1394624856823,1708.21446343222,1723.78515625,80684
2020-05-11,1764.4518423187164,1812.956693760944,1736.333087859454,1750.673583984375,195856
2020-05-12,1771.481778436159,1796.5777359726817,1744.2065484752634,1786.490234375,106452
2020-05-13,1827.0162775877036,1831.198908461835,1765.1550107821174,1776.859375,50861
2020-05-14,1777.14035167943,1803.1150151361771,1765.1546990280472,1775.91015625,82715
2020-05-15,1790.4619412490476,1852.3232097335065,1790.4619412490476,1823.1851806640625,77793
2020-05-18,1862.8676358436835,1862.8676358436835,1803.8182466320343,1817.2098388671875,50312
2020-05-19,1873.8404749362053,1873.8404749362053,1802.060295452762,1826.8433837890625,36735
2020-05-20,1809.6162763785344,1844.5240774676856,1734.058185506779,1767.0015869140625,41910
2020-05-21,1767.0015807034606,1791.860118725698,1767.0015807034606,1777.0506591796875,37354
2020-05-22,1762.0145484593647,1788.1953512176767,1756.7254824905758,1782.339599609375,22986
2020-05-26,1786.9486822415229,1803.1558543263968,1768.0591612875955,1780.5262451171875,14164
2020-05-27,1786.948705556957,1829.1856011738384,1753.967675328267,1825.29443359375,108899
2020-05-28,1822.461061233411,1888.9143619581716,1822.461061233411,1883.700927734375,48841
2020-05-29,1892.7301004280348,1922.95333556461,1873.8405784676752,1882.7564697265625,20240
2020-06-01,1894.0145151623533,1975.8061437018905,1858.7289257021732,1936.704833984375,38466
2020-06-02,1964.434810824654,1964.434810824654,1882.001041005762,1945.809814453125,65618
2020-06-03,1952.4210400696495,1967.4193946793632,1874.4073123656285,1888.9144287109373,28404
2020-06-04,1906.29274224095,1911.6196243327872,1873.878396311198,1893.787841796875,13708
2020-06-05,1891.974418873153,1932.775784136392,1891.974418873153,1917.286376953125,20526
2020-06-08,1928.2422364628835,1972.0659236552212,1900.285746357426,1961.7523193359373,63259
2020-06-09,1970.5546935812092,1989.595292530502,1923.1419991708487,1958.9188232421875,37789
2020-06-10,1955.443133325036,1979.6217192084985,1928.431119408355,1953.44091796875,10394
2020-06-11,1949.398426611508,1972.065850176758,1931.982252611948,1953.7052001953125,12095
2020-06-12,1888.9521442706316,1961.0344843088053,1888.9521442706316,1947.887451171875,38819
2020-06-15,1936.5537423392773,2086.158752477076,1933.1158125359489,2073.804931640625,72947
2020-06-16,2093.714435045534,2191.1843600260017,2093.714435045534,2177.99951171875,89205
2020-06-17,2132.325027938724,2250.1200217792552,2132.325027938724,2158.468017578125,63861
2020-06-18,2145.131625219842,2158.4675520434103,2058.95760137688,2067.722412109375,40357
2020-06-19,2071.8026854761274,2108.070566184681,1934.2869711228611,1958.352294921875,153909
2020-06-22,1969.7992225207545,2008.862714512592,1941.9183636991927,1994.015625,48743
2020-06-23,1975.8439699322928,2123.182239200666,1975.8439699322928,2049.9287109375,89421
2020-06-24,2049.928502759527,2092.9587919310875,2002.289096973784,2048.03955078125,55754
2020-06-25,2043.090702889219,2077.16747442061,1990.9934380209045,2012.0362548828125,77942
2020-06-26,2040.0682371820485,2108.2972228969543,2040.0682371820485,2068.213623046875,58726
2020-06-29,2061.1866331353226,2187.3686283679435,2045.1305409275787,2154.160888671875,80496
2020-06-30,2175.27946985922,2228.963526605467,2132.211361040064,2163.794677734375,67444
2020-07-01,2140.5610073571606,2211.585622497144,2095.263962573722,2153.141357421875,86430
2020-07-02,2166.9681492465584,2180.0019194346432,2136.0649650225846,2165.305908203125,89331
2020-07-03,2165.79697140347,2202.5182761410792,2136.782739254536,2164.701416015625,22903
2020-07-06,2164.739663366861,2185.858116382891,2145.850137508512,2159.1484375,16390
2020-07-07,2158.694374168476,2177.5460784843685,2146.302922671673,2168.101318359375,19301
2020-07-08,2190.428865508424,2190.428865508424,2139.0871840814616,2153.0654296875,29559
2020-07-09,2191.108978496882,2191.108978496882,2087.481131831388,2110.4130859375,31368
2020-07-10,2089.936615243073,2134.515885054838,2067.269189915057,2083.62744140625,28813
2020-07-13,2089.181039703055,2149.627507397899,2064.511398862289,2129.340087890625,40059
2020-07-14,2109.581975774812,2206.29633569572,2104.292909216637,2193.6025390625,63779
2020-07-15,2195.1512093390284,2300.743630474947,2193.942206222196,2253.06640625,102875
2020-07-16,2267.498145599801,2417.1031548729634,2259.186756195736,2382.346435546875,92887
2020-07-17,2403.502719371906,2406.600674689884,2329.6825061294967,2339.316162109375,31564
2020-07-20,2343.8117759109896,2429.1924112036854,2312.0773804924656,2411.322998046875,36145
2020-07-21,2405.845277573368,2432.9705587737394,2343.0564294277538,2357.75244140625,50295
2020-07-22,2374.941659437357,2377.510744974191,2306.7883045617205,2318.575439453125,18660
2020-07-23,2332.440329324153,2344.000753526625,2278.8697194381944,2299.648193359375,14014
2020-07-24,2310.5665942499395,2310.5665942499395,2240.29756440519,2272.7119140625,31015
2020-07-27,2266.742371693335,2327.717704598292,2206.295908448179,2279.09619140625,74551
2020-07-28,2278.8320551367847,2308.261895082568,2253.784621421403,2281.514404296875,30328
2020-07-29,2293.112408043006,2301.423797973525,2247.8531857540133,2257.524658203125,22878
2020-07-30,2272.6361057503445,2272.7871850259653,2228.9634959529917,2249.77978515625,39609
2020-07-31,2249.780185623355,2249.780185623355,2205.5408823167195,2219.8212890625,13944
2020-08-03,2240.2974168236806,2251.215524170588,2176.0730389383475,2227.225830078125,36467
2020-08-04,2247.815400229856,2248.9865875386017,2218.8011669579305,2240.448486328125,71590
2020-08-05,2241.8087540866604,2274.2987360299453,2224.43039165188,2238.3330078125,33885
2020-08-06,2224.4300304491244,2257.373429415523,2224.4300304491244,2233.30810546875,13467
2020-08-07,2255.4089032621614,2255.4089032621614,2205.2384071409447,2213.625244140625,28463
2020-08-10,2228.963538443688,2274.298390073051,2223.032154901653,2251.253173828125,41916
2020-08-11,2261.5293074324904,2261.5293074324904,2207.8074306610342,2236.481689453125,50865
2020-08-12,2349.856635718077,2380.079872190335,2257.6757644776894,2292.7724609375,512200
2020-08-13,2315.0997515318404,2318.12207496726,2275.0539660125232,2297.5703125,64029
2020-08-14,2312.077112752523,2312.077112752523,2258.8464853999003,2281.58935546875,31488
2020-08-17,2317.366451672493,2317.593162819596,2289.6366715539016,2308.715087890625,38375
2020-08-18,2323.411086170872,2347.0986193243907,2307.5817044448645,2315.40185546875,51404
2020-08-19,2333.195792601452,2333.195792601452,2294.58572277828,2303.27490234375,44294
2020-08-20,2303.2750716911464,2319.6333241147267,2286.38776507204,2299.19482421875,20898
2020-08-21,2312.8332467051173,2317.3289163838444,2287.899075799769,2297.64599609375,16907
2020-08-24,2315.855813241444,2330.0985891753407,2297.7218688636967,2320.76708984375,30054
2020-08-25,2330.891557147753,2342.2630871353176,2296.210465950703,2308.148681640625,16099
2020-08-26,2318.122056597116,2331.7225119487284,2293.3011517932296,2299.572509765625,94441
2020-08-27,2319.595600538943,2417.858935742972,2296.9659889558234,2304.710693359375,305353
2020-08-28,2322.957815747584,2326.433561630753,2286.387774438019,2298.59033203125,29830
2020-08-31,2312.077080343683,2324.657425964253,2243.470311784992,2291.33642578125,42217
2020-09-01,2274.298182067332,2312.71953909642,2244.074950411952,2245.397216796875,56772
2020-09-02,2251.631097638932,2284.234339913184,2229.0393023592155,2236.44384765625,29420
2020-09-03,2251.555257805178,2269.0092488915343,2210.0739437255206,2217.9697265625,28656
2020-09-04,2198.7401672122683,2281.476266287781,2196.4734247718434,2252.197509765625,58865
2020-09-07,2281.8541876165086,2304.5216133213085,2236.519336206909,2240.561767578125,27860
2020-09-08,2255.0685679878475,2282.571633545568,2228.963216139135,2241.165771484375,31933
2020-09-09,2234.252447817114,2249.8929336390474,2193.451084211391,2208.41162109375,35625
2020-09-10,2212.340819395853,2266.6670109483302,2206.296172348323,2213.6630859375,33976
2020-09-11,2222.1635413711083,2244.075388599861,2176.8665009763045,2196.171630859375,44516
2020-09-14,2240.29697907631,2297.570038234315,2237.274656001671,2257.826416015625,154005
2020-09-15,2303.765968414825,2321.068695767909,2252.3864715790733,2285.556396484375,89585
2020-09-16,2304.521673340911,2308.261761786014,2238.7861370849573,2258.7333984375,57590
2020-09-17,2229.076767658135,2281.8541637424837,2229.076767658135,2264.43798828125,64014
2020-09-18,2277.7740688877257,2299.15685903687,2244.075089712926,2259.715576171875,232708
2020-09-21,2281.854381911304,2406.525233903146,2274.298572699676,2301.461669921875,304904
2020-09-22,2315.099841721032,2330.2114594868344,2222.1633924613425,2307.84619140625,96012
2020-09-23,2312.0775219012758,2378.530824240101,2274.298477425764,2302.55712890625,149062
2020-09-24,2319.2177531716798,2319.2177531716798,2229.0392835712223,2237.65283203125,63418
2020-09-25,2276.641156184985,2276.641156184985,2233.6484871461944,2257.63818359375,63545
2020-09-28,2258.431402670235,2308.073032941384,2258.431402670235,2296.21044921875,30205
2020-09-29,2302.8591447233966,2340.638183830782,2301.2345353610003,2326.168701171875,71760
2020-09-30,2324.16677572364,2342.300716756594,2288.314500033334,2321.56005859375,34191
2020-10-01,2338.522776383016,2338.56059231985,2283.365373256696,2297.68359375,17647
2020-10-05,2304.5218651209675,2334.3294962860627,2269.4629833207546,2284.952392578125,107965
2020-10-06,2290.921159611274,2311.3218427608467,2271.276057319093,2292.356689453125,11878
2020-10-07,2294.69893509448,2307.5438089491413,2266.7424449402174,2272.673828125,12235
2020-10-08,2312.077767511547,2327.0004916646035,2295.039379749518,2311.73779296875,65570
2020-10-09,2313.1350557910177,2335.500321920115,2304.2947970629807,2322.466552734375,242036
2020-10-12,2304.521851861289,2368.784047279743,2296.966042510924,2302.141845703125,40790
2020-10-13,2304.521854229776,2375.5464621962024,2289.4102355135155,2310.793212890625,155489
2020-10-14,2307.6949884641404,2435.8037581026138,2300.8569448979333,2377.01953125,347056
2020-10-15,2432.9704135940888,2494.1724643708344,2380.079752429,2423.638916015625,446595
2020-10-16,2402.7471469961515,2491.905688928713,2389.902272310952,2471.240478515625,334262
2020-10-19,2485.7103802509378,2527.418414046533,2485.7103802509378,2495.4951171875,112868
2020-10-20,2498.025973446513,2505.052727921922,2436.748291461633,2461.19140625,60829
2020-10-21,2479.060798259593,2499.4614814516103,2427.0767982693,2442.71728515625,106370
2020-10-22,2438.259859741473,2565.1974663223746,2392.056155895215,2544.570068359375,223336
2020-10-23,2568.2193699515133,2568.9749508194013,2489.6389596911554,2501.614990234375,85761
2020-10-26,2544.0407564421803,2545.5519181626687,2456.4311925904635,2461.871337890625,36364
2020-10-27,2463.193818340751,2463.193818340751,2390.99802398014,2431.912841796875,57015
2020-10-28,2443.5488024060983,2443.5488024060983,2383.857907109227,2399.12060546875,23478
2020-10-29,2399.1201321184194,2399.686817721455,2324.1665532504894,2343.4716796875,54133
2020-10-30,2343.811902064788,2392.169078638659,2335.5383282789508,2375.244140625,28396
2020-11-02,2380.079592289232,2398.32679537626,2353.6342634860184,2376.11279296875,19598
2020-11-03,2304.521435341824,2380.079515189097,2275.053784201388,2344.151611328125,72407
2020-11-04,2357.41218000762,2378.568443161534,2313.58849204594,2327.07568359375,21033
2020-11-05,2327.075830086872,2375.055215617021,2305.2772480706253,2316.87548828125,25826
2020-11-06,2334.7445649689103,2334.7445649689103,2282.987282541606,2323.9775390625,25480
2020-11-09,2323.411580574328,2373.846612445332,2323.411580574328,2340.563232421875,29413
2020-11-10,2361.039445787329,2361.039445787329,2304.5219524852364,2318.34912109375,33862
2020-11-11,2329.7583040241425,2336.105294893577,2306.788716176313,2325.79150390625,19477
2020-11-12,2327.189204143059,2347.778783952442,2319.67121097782,2333.800537109375,41556
2020-11-13,2342.300780327254,2342.300780327254,2323.4112579052603,2331.0048828125,27465
2020-11-14,2372.410696233425,2376.075152815038,2342.300724424196,2348.043212890625,3801
2020-11-17,2334.7450074348467,2351.292155545002,2304.521771092648,2318.61328125,65036
2020-11-18,2304.559457898624,2397.458088506401,2300.932632847185,2329.455810546875,71325
2020-11-19,2312.455396779712,2334.4050593150205,2300.743892564686,2306.032958984375,32609
2020-11-20,2311.3219295394874,2317.4798399712345,2285.632179423651,2293.18798828125,26325
2020-11-23,2293.943591768208,2311.737558696767,2274.2984885448964,2286.68994140625,36907
2020-11-24,2312.07774116619,2312.07774116619,2267.57409634075,2279.927734375,51732
2020-11-25,2293.18803211899,2314.7599037134114,2274.2985096138914,2280.720947265625,30261
2020-11-26,2281.8542687158424,2300.781606745643,2272.7872981116734,2278.000732421875,17312
2020-11-27,2289.447845478154,2316.3842296292905,2274.374044058436,2297.0791015625,58187
2020-12-01,2315.8553177193357,2315.8553177193357,2275.091767535947,2280.343017578125,52116
2020-12-02,2284.952668847224,2295.0773808719264,2265.231930157707,2279.17236328125,50780
2020-12-03,2285.632057874138,2322.239912948807,2280.3429919550904,2306.070556640625,83946
2020-12-04,2318.122003864617,2318.122003864617,2283.5541806322813,2298.70361328125,47866
2020-12-07,2315.855528383477,2318.8400361349395,2293.1881006994627,2305.35302734375,62618
2020-12-08,2319.6335075828406,2370.2574310382315,2303.804123634793,2355.939208984375,152547
2020-12-09,2370.937104614674,2410.340757108032,2363.38129602166,2386.95556640625,130251
2020-12-10,2392.169128448448,2392.169128448448,2331.722656472493,2367.461669921875,44636
2020-12-11,2383.8197397487897,2383.8197397487897,2350.649814583668,2366.403564453125,35009
2020-12-14,2394.397826407443,2395.191223169911,2357.412181794992,2367.57470703125,37811
2020-12-15,2371.314628423746,2380.0794391933573,2341.733714895242,2367.68798828125,81649
2020-12-16,2379.3998180637773,2379.3998180637773,2346.0786275376418,2351.48095703125,65304
2020-12-17,2368.670548884124,2386.880122816903,2344.189800898842,2368.255126953125,27785
2020-12-18,2372.0327710724023,2412.0785553768333,2347.136234954039,2393.3779296875,114155
2020-12-21,2402.747126167206,2415.8565278282986,2314.5330610791484,2343.887451171875,59729
2020-12-22,2335.5004681165824,2370.257188120905,2290.58122230894,2351.97216796875,24201
2020-12-23,2371.7685337912017,2386.0113080760007,2341.129690256877,2375.6220703125,65530
2020-12-24,2387.3334471434173,2472.260665154309,2380.8353777204243,2432.970458984375,137758
2020-12-28,2440.526129623261,2451.85984229953,2387.9754449540314,2404.1826171875,131011
2020-12-29,2414.080507737124,2457.526401068856,2414.080507737124,2427.2275390625,69539
2020-12-30,2439.5817371883604,2446.9486506804506,2419.3699488895486,2436.861572265625,32849
2020-12-31,2436.748717549246,2446.6090864627,2407.281058639348,2427.303955078125,41960
2021-01-01,2411.813992833091,2455.6376806727903,2411.813992833091,2450.2353515625,32142
2021-01-04,2459.415737894575,2576.530773032412,2455.788912816064,2546.72314453125,181968
2021-01-05,2547.8184307375486,2621.1097675648152,2535.351347668993,2605.620361328125,126841
2021-01-06,2605.6210154151886,2629.421816338946,2518.578123216192,2542.4921875,65935
2021-01-07,2567.6524640865136,2584.0863465536318,2500.972458214187,2512.41943359375,54859
2021-01-08,2545.1362872537848,2545.1362872537848,2497.6103253899005,2525.453369140625,103532
2021-01-11,2576.531004184685,2591.566991096392,2516.12234495378,2533.462890625,120399
2021-01-12,2545.552241648807,2670.978680388404,2518.3513272233527,2617.823486328125,236200
2021-01-13,2642.266391760385,2676.267532060419,2615.0654795203586,2630.40380859375,107329
2021-01-14,2650.6534548131744,2656.206863801298,2584.0867030896607,2598.78271484375,44550
2021-01-15,2617.2566463390745,2617.2566463390745,2535.3895652344045,2553.71240234375,45784
2021-01-18,2561.419144539608,2561.419144539608,2458.735778284639,2499.763671875,69955
2021-01-19,2523.640142704915,2572.7528999731244,2497.1948118681867,2540.94287109375,43406
2021-01-20,2553.8633248974097,2580.6108137437564,2503.126143576065,2527.455810546875,55328
2021-01-21,2544.7205979593778,2568.937000401082,2523.6399666360453,2531.157958984375,59441
2021-01-22,2531.1961885586343,2559.908264727359,2482.083426691079,2504.486328125,43624
2021-01-25,2531.196072987369,2531.196072987369,2468.4828568506664,2505.468505859375,42369
2021-01-27,2480.912204317795,2524.0559498445296,2425.4148210840976,2458.547119140625,76931
2021-01-28,2434.405971622909,2481.2898022772374,2426.208029728297,2470.711669921875,17738
2021-01-29,2510.719506039559,2510.719506039559,2418.61427518897,2431.874755859375,78976
2021-02-01,2431.4593342399207,2478.8720356766994,2405.0140027612388,2454.99560546875,38306
2021-02-02,2485.105393991156,2515.3286277277457,2425.4523232971555,2478.90966796875,32943
2021-02-03,2493.228042448848,2528.929239510961,2457.1490549416326,2497.30810546875,37822
2021-02-04,2509.8507012482187,2526.6623752461933,2479.060781454175,2493.605712890625,16158
2021-02-05,2511.550743601716,2512.2306925790367,2479.8163479244377,2488.203369140625,18239
2021-02-08,2508.5283858148705,2529.6846493096946,2440.5261102957925,2446.419677734375,60437
2021-02-09,2466.1780643921024,2469.049308499316,2426.92567635217,2441.243896484375,26432
2021-02-10,2450.1976722155487,2453.4843383059588,2405.958375562453,2416.196533203125,68172
2021-02-11,2418.6142938553244,2439.014976746325,2410.302904529361,2430.665771484375,19425
2021-02-12,2440.526325238527,2440.526325238527,2410.303089012663,2414.60986328125,28282
2021-02-15,2438.6371303255555,2447.288493940784,2389.146585930103,2394.057861328125,50776
2021-02-16,2395.1913283853064,2410.416208941004,2358.167866211528,2368.519287109375,53701
2021-02-17,2379.3240635654315,2380.0040125337846,2315.855273047967,2335.160400390625,69727
2021-02-18,2357.4124958613324,2357.4124958613324,2304.5218308900844,2319.40673828125,78656
2021-02-19,2331.533339423472,2331.533339423472,2300.0634744317563,2304.0302734375,26720
2021-02-22,2322.655371250011,2366.6301367659003,2214.6451331533026,2245.510498046875,158730
2021-02-23,2270.445005731277,2284.423252585113,2251.971089350482,2271.5029296875,27359
2021-02-24,2294.321131071266,2303.5391800657235,2262.9645274356794,2295.15234375,17567
2021-02-25,2305.088299158336,2380.0796992047062,2270.596106828483,2281.060791015625,134862
2021-02-26,2270.898329903632,2310.566326017404,2253.255442606788,2299.68603515625,37277
2021-03-01,2304.522012497769,2394.247254787642,2304.522012497769,2382.157958984375,85714
2021-03-02,2395.1916158576387,2454.6936157783925,2395.1916158576387,2416.234619140625,89148
2021-03-03,2422.468249106823,2516.0846585615946,2404.447568981271,2439.128662109375,101246
2021-03-04,2444.304414866473,2478.3055581953736,2410.303271537573,2457.413818359375,42301
2021-03-05,2478.040748920332,2478.040748920332,2414.0809014835577,2420.9189453125,93581
2021-03-08,2478.3051625708017,2478.3051625708017,2398.969174134846,2430.552490234375,118220
2021-03-09,2439.015228209422,2449.7822564008666,2417.8589622893896,2434.0283203125,70687
2021-03-10,2437.654778381813,2471.278124510309,2411.8139515092366,2419.02978515625,30154
2021-03-12,2414.0808020191967,2448.081940075805,2383.8575681911,2413.363037109375,44753
2021-03-15,2417.9346881570186,2430.2505101505108,2354.012465569564,2379.89111328125,51716
2021-03-16,2379.8908736465205,2489.299021820066,2379.8908736465205,2461.342529296875,240323
2021-03-17,2482.2342857971457,2599.198243655229,2380.835367952798,2423.072265625,487790
2021-03-18,2463.193531553033,2474.527244121529,2309.206119895478,2357.034423828125,96127
2021-03-19,2361.189789777712,2478.304803350687,2283.7427646730034,2421.74951171875,119891
2021-03-22,2436.748108744493,2459.83113935038,2404.5602924976097,2434.89697265625,57361
2021-03-23,2435.23715894528,2490.772353230876,2411.9274151756267,2419.672119140625,68753
2021-03-24,2417.858733597112,2459.3778646445035,2406.525020783376,2412.871826171875,46789
2021-03-25,2425.5655016267683,2425.5655016267683,2356.656568016015,2379.437255859375,36078
2021-03-26,2386.879918115225,2409.358448524825,2321.0687519355547,2360.5478515625,75736
2021-03-30,2361.190272006149,2831.1615837462527,2346.4186287708803,2536.296142578125,381370
2021-03-31,2531.195959001134,2542.794199346738,2410.3030176757065,2417.0654296875,248064
2021-04-01,2440.5261853764555,2470.7494198702816,2406.5250465709014,2424.734619140625,110273
2021-04-05,2440.526473991053,2448.082283508053,2397.0427533271163,2414.912353515625,103398
2021-04-06,2428.436750180896,2506.8660760193493,2403.4269513062804,2484.6142578125,156186
2021-04-07,2509.170552370243,2629.421161891996,2475.1694166561224,2506.374755859375,131841
2021-04-08,2516.084368720068,2664.895988408877,2508.906350250746,2637.61962890625,296046
2021-04-09,2644.5329272525296,2697.42358579758,2621.94113403262,2653.7509765625,142455
2021-04-12,2633.1992378695,2643.36176331431,2489.223271341461,2521.260009765625,138072
2021-04-13,2553.8631988512216,2575.4350683860007,2458.0933288943006,2489.336669921875,86785
2021-04-15,2489.3368853528186,2523.6023681900533,2402.747241176069,2480.647705078125,63872
2021-04-16,2493.7188073107977,2585.559690767675,2493.7188073107977,2543.473876953125,87205
2021-04-19,2425.4148668553607,2571.997572204252,2425.4148668553607,2554.80810546875,73169
2021-04-20,2542.529876928869,2571.0530575690077,2452.6157445798244,2491.037109375,47588
2021-04-22,2490.394592720289,2544.154098809322,2443.510761992258,2478.040771484375,53040
2021-04-23,2482.083095472553,2507.621765129307,2447.326376327428,2468.44482421875,43420
2021-04-26,2499.4613123605627,2509.283862862584,2457.9799997969058,2499.121337890625,59514
2021-04-27,2500.97272180931,2595.269252866594,2497.1948173957007,2570.070556640625,163311
2021-04-28,2599.198522039682,2712.5356668960635,2586.655804221705,2684.76806640625,221627
2021-04-29,2712.4596546977514,2727.1180340580613,2603.127141182765,2621.48779296875,93539
2021-04-30,2621.865674265857,2696.630366037564,2597.6870859152787,2628.325927734375,80880
2021-05-03,2621.865360486338,2682.3118241286743,2611.6650197466934,2629.458984375,73296
2021-05-04,2643.324100436129,2667.162714306844,2610.531963738162,2624.359130859375,85717
2021-05-05,2640.755333809337,2697.386087264524,2640.755333809337,2678.38330078125,57520
2021-05-06,2692.8902911143086,2716.3132986969526,2624.8880110356645,2635.050537109375,189190
2021-05-07,2663.422327454264,2712.535079591718,2626.889921884831,2693.72119140625,153900
2021-05-10,2728.402411298228,2810.7607227996145,2720.7709710324675,2758.323486328125,268752
2021-05-11,2742.75873426234,2866.6740049011896,2724.0581065287333,2840.7197265625,267788
2021-05-12,2848.5400974066497,2867.4296205990013,2784.353534492638,2793.647216796875,141366
2021-05-14,2831.161597387093,2831.161597387093,2764.670479007038,2791.41796875,159660
2021-05-17,2827.8445012787724,2843.821023884867,2788.062920984414,2811.907958984375,232739
2021-05-18,2831.0396064584534,2858.878773149703,2792.5762090029616,2829.88134765625,92059
2021-05-19,2799.8852717583604,2851.8089643872604,2799.8852717583604,2829.2021484375,52782
2021-05-20,2840.625681392597,2907.727075441241,2815.4226783131926,2894.18701171875,97218
2021-05-21,2931.452128264071,2947.628356944127,2899.7387707952653,2923.4638671875,130557
2021-05-24,2931.691848819851,2973.5104740470315,2892.149956036041,2960.169921875,74666
2021-05-25,2962.0475160015794,2963.645168383457,2843.8212397426164,2871.89990234375,79118
2021-05-26,2891.750319876864,2891.750319876864,2796.6900193063257,2804.119140625,67978
2021-05-27,2796.930090572388,2851.809409103738,2732.2251712061684,2786.10595703125,523243
2021-05-28,2811.8677453555074,2840.306031245029,2787.423589786093,2816.1015625,59521
2021-05-31,2816.1017606425594,2851.4498164626184,2763.9383759865336,2774.403076171875,80168
2021-06-01,2779.914915171426,2818.2985494852246,2774.323132296081,2804.518798828125,58779
2021-06-02,2818.258360050089,2843.5411270214727,2794.4533042848498,2818.498046875,52655
2021-06-03,2831.718666566861,2842.822270907219,2811.9077410654404,2822.0927734375,35957
2021-06-04,2834.1950013376354,2839.3473906390013,2799.5260268667384,2807.833740234375,36178
2021-06-07,2807.8736807069854,2855.763265359952,2784.108604746521,2841.86376953125,71579
2021-06-08,2855.0048259935897,2895.744962010845,2829.9615467255526,2855.763671875,62264
2021-06-09,2870.980886269617,2870.980886269617,2787.104149191623,2797.96826171875,75148
2021-06-10,2819.85611412192,2837.4302882042657,2803.8795922288773,2831.758544921875,43502
2021-06-11,2843.820935179635,2987.5296735284915,2833.0367827569034,2947.149169921875,403564
2021-06-14,2947.6681250880424,2969.436134954885,2855.843109627402,2936.444580078125,133568
2021-06-15,2962.3667710620457,3030.746366460125,2942.795530688226,2995.078857421875,186676
2021-06-16,2994.7589943166763,2994.7589943166763,2936.1652183504048,2956.655029296875,54121
2021-06-17,2951.66261793456,2951.66261793456,2839.707211261968,2861.195556640625,159299
2021-06-18,2883.522497244844,2931.691749463276,2815.063140356562,2824.968505859375,118288
2021-06-21,2824.968505416328,2899.738705417622,2788.4621921246526,2874.57568359375,38584
2021-06-22,2890.551994367859,2896.822856724155,2839.8265413784,2842.902099609375,55314
