Date,Open,High,Low,Close,Volume
2008-09-01,218.9254171311944,227.18675362671115,218.9254171311944,224.84603881835938,21680
2008-09-02,226.26877663982862,246.0041871783938,226.24583409061572,238.7984619140625,137092
2008-09-04,237.74289064091454,245.54526349978624,231.7763702194244,237.352783203125,129502
2008-09-05,231.77637524788986,238.38545537100376,231.77637524788986,234.04824829101562,36378
2008-09-08,235.49395802022036,237.74288844035058,231.77636807408695,233.97938537597656,27908
2008-09-09,234.0711497085347,236.36596490175563,229.02255628344867,231.1337890625,52802
2008-09-10,230.39951258969108,230.85847576218052,223.51506500234973,225.14437866210938,25680
2008-09-11,222.5971295169183,223.51505582420455,219.84335059505952,221.10549926757812,10376
2008-09-12,224.8918927935295,224.8918927935295,218.09924530764815,218.74179077148438,8732
2008-09-15,219.3843323009819,222.5970735689879,212.4998867266833,218.9253692626953,18020
2008-09-16,213.50965203261165,215.62087120918153,202.95350012398998,208.50694274902344,132510
2008-09-17,211.12305118217677,211.12305118217677,193.91193287928192,196.57391357421875,91240
2008-09-18,195.05929707014874,208.66754875857802,186.49963895294684,205.27122497558594,26804
2008-09-19,213.37195480172343,213.4178539156821,206.5334070151762,211.53610229492188,21170
2008-09-22,220.25636477580403,220.25636477580403,208.82818763820993,210.296875,12752
2008-09-23,201.80606770387482,214.93240031518098,191.84656347132744,195.38058471679688,40036
2008-09-24,201.0258664197949,201.9437927504789,196.023170718856,198.9834747314453,9158
2008-09-25,197.46885657488514,201.43888424279567,196.8951527498564,199.763671875,2824
2008-09-26,200.06198315904314,200.9799092244725,193.8200831128354,194.64622497558594,13340
2008-09-29,190.72212554484435,198.68513875500742,189.13871112965464,192.4432373046875,4516
2008-09-30,187.25696937682906,206.94648614972152,185.88007989611708,205.867919921875,37626
2008-10-01,201.943767880265,210.20510383900313,196.9181162361223,208.57579040527344,36152
2008-10-03,209.65433552372684,209.67729208226876,195.19699807740773,199.80958557128906,12444
2008-10-06,197.35415050266946,203.22887310110175,188.1748876885918,193.86602783203125,9988
2008-10-07,195.05931455706306,202.86168713934558,188.17486816093142,192.2366943359375,11468
2008-10-08,186.84387339396721,190.46967893874168,164.3546823867423,181.81822204589844,26216
2008-10-10,174.40600464145814,192.76453144582214,160.63710953818514,172.93731689453125,37716
2008-10-13,172.36357356407123,201.94374872407136,172.36357356407123,193.95779418945312,44862
2008-10-14,201.64542487531682,201.92080551487615,186.3390038967921,190.1483917236328,30190
2008-10-15,190.46972780811544,196.43624940210458,183.90655965730548,191.15817260742188,28274
2008-10-16,162.9319065846633,217.54851752431097,162.9319065846633,193.59063720703125,70542
2008-10-17,205.01878667279414,206.53335903648576,190.5614515402401,201.80604553222656,76398
2008-10-20,204.3074213298193,209.28717377015644,195.9772438593351,202.6551513671875,34160
2008-10-21,201.9437495005668,201.9437495005668,195.28878502838901,198.0655059814453,11514
2008-10-22,195.105225830289,200.93404907184384,190.92865862165178,192.76451110839844,13184
2008-10-23,189.13868148641,191.13517361621143,181.2904102902769,183.30984497070312,81520
2008-10-24,179.01856353178408,188.17488359207323,163.84983766431742,166.53477478027344,47542
2008-10-27,165.2266913781818,181.2903974843939,158.3422459040909,171.39974975585938,68862
2008-10-29,180.1659549711994,188.03718315212737,169.81634291758292,177.8711395263672,83374
2008-10-31,176.31066263528723,188.1289618282895,174.4059686734315,178.53663635253906,61206
2008-11-03,185.65061221873296,188.17490978907418,180.0283130847911,185.283447265625,31458
2008-11-04,180.37249113957947,189.0927896934014,180.37249113957947,181.81822204589844,60978
2008-11-05,187.64708611599133,192.62683907984464,179.50049022792487,183.56231689453125,70092
2008-11-06,181.2904092749802,189.09278131972619,175.3238894760568,184.8703155517578,62990
2008-11-07,183.58522094176615,195.05929725062654,180.39542212532663,183.14920043945312,205556
2008-11-10,183.5852502857665,189.0928077943395,181.29043465719442,185.09982299804688,44890
2008-11-11,183.83772434315517,184.96218990920175,179.50053003079015,182.66737365722656,40976
2008-11-12,185.78826219956588,185.8800604245748,180.37250307866148,183.5164031982422,12940
2008-11-14,191.8465848650251,192.76451110839844,181.2674905127247,192.76451110839844,8574590
2008-11-17,186.15542535426678,191.38760158923085,180.2577470603607,186.20132446289062,189198
2008-11-18,183.58524907414477,191.8465852824813,178.99561784729116,187.83065795898438,87626
2008-11-19,190.92863263366854,221.63325849390057,184.50314980465083,187.21102905273438,194162
2008-11-20,183.58524981298325,183.58524981298325,172.5930773778537,174.9337921142578,50952
2008-11-21,182.667317923364,187.2569490269661,175.00262837777146,182.39193725585938,28738
2008-11-24,184.9620980205233,184.9620980205233,179.11031948513457,180.71669006347656,24970
2008-11-25,181.29042840459545,184.9391907307586,176.7007973057449,180.1430206298828,16362
2008-11-26,179.5233662981193,180.32655151075883,171.19319103688818,173.53390502929688,373106
2008-11-27,173.53390502929688,173.53390502929688,173.53390502929688,173.53390502929688,0
2008-11-28,170.9637519045582,175.66812360126082,170.9637519045582,172.54718017578125,38638
2008-12-01,170.73427278458558,175.7828668723018,168.43945729016912,170.1146697998047,7716
2008-12-02,165.22674700642588,169.81637886771549,162.47296788965212,164.056396484375,38954
2008-12-03,172.11117261501462,172.11117261501462,163.04665085729053,164.67596435546875,79490
2008-12-04,167.42973349671738,191.38761295067357,165.36439954401226,183.74588012695312,77832
2008-12-05,184.96215871789065,185.85714250781308,174.52074653220328,176.65492248535156,29720
2008-12-08,183.58523927105875,183.81472082014758,175.78286660203878,180.7626190185547,38016
2008-12-10,183.3557363485935,188.17484831770545,179.61519033576135,187.5323028564453,55376
2008-12-11,184.50315199616432,197.3082186990875,184.50315199616432,196.2526092529297,56282
2008-12-12,191.84662037088603,195.05936281728842,186.1095802880246,193.65953063964844,71984
2008-12-15,192.76451085727928,204.23858888449828,190.46969525183547,201.11764526367188,44292
2008-12-16,206.48749673288305,210.66406376124633,194.64625430705004,195.8166046142578,37656
2008-12-17,199.64894796770915,201.92082090922895,193.26936369600645,196.29852294921875,14422
2008-12-18,190.69916059320624,204.23857151378286,190.69916059320624,201.94375610351562,35248
2008-12-19,201.9437560645131,206.4415886651915,196.89516216290028,201.5536346435547,2391256
2008-12-22,205.56960415651142,205.61550327549577,196.04611823471112,202.5175018310547,16434
2008-12-23,206.4415890240239,206.4415890240239,196.43619942237672,199.25881958007812,50554
2008-12-24,197.37710165733571,200.10793806609053,193.4529722359109,198.73104858398438,24192
2008-12-26,195.05936856004078,199.28183578791888,195.05936856004078,195.58717346191406,4348
2008-12-29,192.7645087146218,201.39300969260395,192.03016492775373,197.05581665039062,27788
2008-12-30,195.08231046554,205.6155219351065,195.08231046554,203.8485107421875,209968
2008-12-31,204.23858138481773,207.9102862187021,197.67541459682639,207.54312133789062,165272
2009-01-02,205.1565050011991,224.77717745936746,201.4848002137056,220.53176879882812,117614
2009-01-05,216.65356120730647,220.2793814958179,212.49995007515398,215.32257080078125,44888
2009-01-06,213.41782676484573,217.77797591380494,209.28715915004227,213.25718688964844,49752
2009-01-07,213.87678322728823,217.54848766037475,204.23855909043618,210.1591796875,156446
2009-01-09,210.2050927693887,210.2050927693887,195.51827406061045,200.77340698242188,40426
2009-01-12,210.5952325806574,213.4178529964182,202.42568055671364,206.6940460205078,193196
2009-01-13,208.78231685110305,212.04095774764764,199.64895372343446,200.52098083496094,79154
2009-01-14,201.94374776493194,204.23856308044253,198.73100632321712,199.671875,23204
2009-01-15,203.3206801910048,203.3206801910048,195.56420557642912,198.73104858398438,8382
2009-01-16,199.6489363070303,206.0744193146129,192.76449022747755,194.94456481933594,42650
2009-01-19,196.89515918267793,196.89515918267793,180.30364682206925,190.3090362548828,60084
2009-01-20,186.79799183716554,197.35414371002747,186.79799183716554,192.67271423339844,19704
2009-01-21,188.81741214785757,197.81309149995604,188.81741214785757,195.31173706054688,13496
2009-01-22,206.16620494304385,206.16620494304385,185.88003279806188,189.046875,25460
2009-01-23,191.75481967885216,191.75481967885216,183.58528030773604,186.66033935546875,40370
2009-01-27,190.33200533708475,193.22346729739033,185.90300016656306,189.71240234375,8890
2009-01-28,187.5323604448944,193.22350114527137,187.5323604448944,188.8404083251953,43206
2009-01-29,190.01071924137165,193.22346087105666,176.72373218459748,181.29042053222656,124214
2009-01-30,183.58525028935185,188.633844672309,181.244535546874,185.88006591796875,32426
2009-02-02,189.55177497037056,189.9877955516933,184.5490795944751,185.30636596679688,71584
2009-02-03,187.7159277869961,188.15194838076587,182.20837000351455,183.56231689453125,118306
2009-02-04,181.38219868519215,187.2110208788715,181.29040047478068,183.42457580566406,20498
2009-02-05,184.80148101498213,185.88004705225265,182.43782395869243,183.76881408691406,20218
2009-02-06,184.04420898479853,192.7645081636294,183.17218186820398,187.9683380126953,31306
2009-02-09,185.9030177473559,188.08309270331736,182.667333152138,183.56231689453125,78458
2009-02-10,184.0442120763747,189.0928064226094,182.66732270921977,185.97186279296875,47626
2009-02-11,184.0441965502362,188.17486430323402,183.12627038290333,187.48641967773438,21012
2009-02-12,188.1748621544471,189.9648153590182,184.50315752704327,186.45375061035156,26264
2009-02-13,188.1748959723797,197.35415919054455,186.38494244612636,196.09201049804688,46582
2009-02-16,195.05930486715064,200.5209626021426,190.58441493196307,194.600341796875,82328
2009-02-17,189.82715034838154,192.16786507542008,185.42110156921072,188.2207794189453,23898
2009-02-18,192.92515541188914,192.92515541188914,183.6770510998113,185.00804138183594,15584
2009-02-19,185.23751762733156,186.33902631162897,184.04421071665817,184.89329528808594,3092
2009-02-20,185.8800825950732,192.62684675110174,181.77235664872782,183.9294891357422,65556
2009-02-24,183.58527660676916,183.81475820252763,176.24186554249837,178.1924591064453,29206
2009-02-25,182.52964036018952,182.52964036018952,178.07769244645104,178.74319458007812,42312
2009-02-26,177.6187340033686,180.7855768471012,177.6187340033686,179.98239135742188,10882
2009-02-27,179.01853529278162,180.34953936704488,175.3238882759307,178.51368713378906,34250
2009-03-02,174.40598186527117,178.99561296698883,170.27531387372528,173.35037231445312,55590
2009-03-03,174.36012202134216,174.36012202134216,164.69895197897074,169.56396484375,58322
2009-03-04,178.99563771933543,178.99563771933543,168.64602375634652,172.15708923339844,26836
2009-03-05,170.87196598699236,176.4713217195528,166.14465139786245,167.36090087890625,14788
2009-03-06,169.74748460322922,169.74748460322922,164.33171228084953,168.09521484375,5736
2009-03-09,165.22672326280363,170.6654390381595,164.72186102932315,168.5771484375,23614
2009-03-12,170.73431279638854,174.40601844792377,167.5215703512952,169.65574645996094,23014
2009-03-13,170.0687807453154,174.40598788881175,169.3803360562806,173.0290985107422,38922
2009-03-16,172.15707863348982,173.419227283286,167.63628885020378,168.8984375,20522
2009-03-17,160.4535007668692,165.2267141521999,159.30609302970115,163.02369689941406,112346
2009-03-18,164.42357603720413,170.73432040708983,163.0237437977352,168.16412353515625,111702
2009-03-19,169.81636647935224,171.39979495856159,168.02641298531813,169.49508666992188,70676
2009-03-20,169.8163238306989,177.61869546616344,165.2496360061891,172.04229736328125,147688
2009-03-23,183.53935436639674,188.17488481808203,172.5701382721923,181.9329833984375,55782
2009-03-24,187.25691890716553,187.25691890716553,173.02906477451324,176.24180603027344,30456
2009-03-25,172.11117886726024,187.25696260757914,172.11117886726024,179.50048828125,42108
2009-03-26,183.58523734529217,184.50316353201865,178.99560641165988,181.19862365722656,13416
2009-03-27,182.66730173391443,188.17485857011283,178.07767103708238,185.1227569580078,47634
2009-03-30,179.95944619125763,183.562309565388,179.45458394664084,181.24453735351562,21332
2009-03-31,180.85440378538715,188.037187498907,180.7626195693373,186.43081665039062,38320
2009-04-01,182.43780828155246,185.4210680396156,180.8314376425954,181.51988220214844,16088
2009-04-02,183.58524553920418,187.09631055885293,179.15625429185943,183.4705047607422,60744
2009-04-06,186.79798026238223,189.87303861129314,179.11034839654707,180.8085174560547,50984
2009-04-08,176.93026700899605,184.27367627525788,176.93026700899605,183.76881408691406,19460
2009-04-09,185.88006512094094,187.71591761596258,181.91003690174526,183.6770477294922,32410
2009-04-13,187.60117135973627,188.17487524768654,180.37250237156294,182.39193725585938,19186
2009-04-15,184.50312794720196,185.88001696173333,182.20831292298303,184.11300659179688,29636
2009-04-16,184.50323674305665,185.42116329401713,181.29049381469497,182.55264282226562,45162
2009-04-17,185.19162983444502,185.74239121348182,180.71673915071307,182.43785095214844,17242
2009-04-20,185.88000375494906,199.18992994974786,180.8314110603702,182.85084533691406,245514
2009-04-21,182.8508962182435,185.37519326796092,180.37249827980938,181.10684204101562,24016
2009-04-22,183.58524812559037,186.29312773415424,181.56581319749745,182.20835876464844,81348
2009-04-23,184.044188674433,184.273670206446,181.2904102902769,183.30984497070312,20156
2009-04-24,182.23130865177106,183.5623129594006,181.31338237420223,182.57553100585938,32720
2009-04-27,183.12628966238657,183.5852527943725,179.91354773848505,182.36900329589844,30914
2009-04-28,182.66733457956042,182.94271527217515,175.34686669923414,176.33364868164062,69574
2009-04-29,176.33361091226163,178.4907288617431,175.30094404097898,176.26475524902344,9176
2009-04-30,175.8287811279297,175.8287811279297,175.8287811279297,175.8287811279297,0
2009-05-04,182.66731207778338,182.66731207778338,172.11116087730846,177.77935791015625,110370
2009-05-05,178.99561556774646,182.89680206088963,176.70079998354456,181.12979125976562,43234
2009-05-06,179.91355838602465,183.1263005000608,175.55340837411845,176.9302978515625,42656
2009-05-07,179.43161405997228,186.7520664692435,178.077667429261,182.62139892578125,99088
2009-05-08,182.20836806045085,185.88007321028363,179.9364948964144,184.38844299316406,36364
2009-05-11,187.67001445116296,188.15193412456895,179.9135406284201,183.4705047607422,25354
2009-05-12,182.2083345085731,188.17485427837525,180.85438788131083,187.21102905273438,115184
2009-05-13,185.94891011923428,187.21105873217132,182.36900329239018,182.75912475585938,32072
2009-05-14,181.68053763837847,187.71589932643644,180.21185018288105,183.37869262695312,40976
2009-05-15,183.58518889377683,184.91617871196905,182.2312425231099,182.85084533691406,8812
2009-05-18,190.4696679031667,197.354113730992,190.4696679031667,195.65594482421875,128
2009-05-19,197.35416538704942,206.051523161917,185.42112282876272,202.95352172851562,324034
2009-05-20,198.04258390608354,220.3022949592586,194.6003605473451,217.1354522705078,89436
2009-05-21,196.4362556889372,259.31421603796616,184.89333365243016,243.25050354003906,369990
2009-05-22,250.13490933102673,255.183503831286,225.9246038866017,238.5231475830078,258338
2009-05-25,239.11980417960604,245.49940325058947,228.10468844004646,236.06768798828125,269116
2009-05-26,237.74288777609522,240.4278107282582,232.69429363413178,234.4154052734375,183488
2009-05-27,235.44808086981135,237.74289647283095,231.77637590497997,233.22210693359375,89996
2009-05-28,235.44808338432762,235.44808338432762,229.73398686920677,230.4912872314453,56658
2009-05-29,231.7763792690554,238.61494107046516,229.98642587400875,234.94322204589844,80562
2009-06-01,242.5390858309601,242.5390858309601,231.82229331762147,236.8938446044922,109176
2009-06-02,240.9556519789759,241.87357827222917,231.08794432650356,233.3598175048828,36516
2009-06-03,237.696989212949,243.2504312495303,232.23531738162706,239.30335998535156,51678
2009-06-04,239.76231659191993,251.97072292751736,230.60599783378066,232.3500518798828,702378
2009-06-05,237.65108502266796,237.65108502266796,228.1046582478692,230.1011505126953,109390
2009-06-08,232.1894585171972,236.59550762933296,226.33767826060364,227.80636596679688,47112
2009-06-09,229.4815797856785,238.20187981753426,219.38439027510864,236.0218048095703,109760
2009-06-10,238.66080557428052,242.79147336306613,234.98910087313774,237.07737731933594,886098
2009-06-11,236.36602190613613,241.41461654879146,230.39950096481618,232.87789916992188,55294
2009-06-12,234.0941399034257,235.44808674557308,226.26882410442013,229.5733642578125,60044
2009-06-15,230.35358838913268,230.35358838913268,223.05607754242826,226.38356018066406,54378
2009-06-16,225.35088139302613,230.85843857574775,223.5150289987856,227.3244171142578,416284
2009-06-17,225.39679821260677,230.72077337547412,225.00667674689208,227.62277221679688,52462
2009-06-18,224.89192612768565,229.02259415860232,206.556344098984,227.34738159179688,59932
2009-06-19,229.48154738596423,240.93268220310068,220.83009024822496,234.64488220214844,36028
2009-06-22,230.05527142686307,242.79149842356222,227.18675183301193,234.36952209472656,314294
2009-06-23,229.4815612265864,240.49667616546253,229.4815612265864,238.45428466796875,63208
2009-06-24,234.5530800031732,254.72451327891832,232.28122112644255,245.08628845214844,759610
2009-06-25,238.66078946969736,267.57546204006456,238.66078946969736,260.7139587402344,787484
2009-06-26,260.59922942146466,277.67266148211513,257.4782861015977,275.7909240722656,276922
2009-06-29,277.6726475935712,277.6726475935712,255.18345795376132,259.2452697753906,66830
2009-06-30,263.67430168070933,268.95237734533623,259.9337412001895,262.9399719238281,195384
2009-07-01,263.90376158336005,286.8060296633124,224.9836993906862,268.149169921875,679130
2009-07-02,269.87032954207416,279.50855559714824,257.01936146864205,275.53851318359375,210490
2009-07-03,275.3778791115422,280.86249413975776,268.51637468776903,271.1095275878906,32142
2009-07-06,275.3778662687857,275.3778662687857,259.45184073366386,261.4942321777344,36390
2009-07-07,268.49344269544383,268.49344269544383,257.61601044007654,266.0609436035156,19250
2009-07-08,264.8216415991557,265.7395675665705,249.23984269971484,250.5708465576172,26060
2009-07-09,257.01932620611944,259.3141416186741,248.8268463884528,252.06253051757812,16094
2009-07-10,251.97079982961372,256.92759684663446,243.27344148246144,248.32203674316406,31518
2009-07-13,243.25044136383278,246.92214613913592,230.19293565408415,232.30416870117188,32656
2009-07-14,240.955643885344,240.955643885344,233.681075454374,236.3660125732422,21130
2009-07-15,240.90973079699813,250.13487745771664,236.82494819849867,248.3908233642578,41300
2009-07-16,250.08906087863954,255.96378428288938,245.63711220057453,250.31854248046875,24292
2009-07-17,251.05285897811882,257.01938030666645,247.8401167242855,253.50830078125,24108
2009-07-20,263.90375582562814,277.58084922062346,255.7571616240544,258.94696044921875,185996
2009-07-21,261.6089407079927,267.57546040835047,257.0422527193733,259.2452697753906,54134
2009-07-22,263.90379252530147,264.8217187601721,257.47830888120717,262.48101806640625,50192
2009-07-23,265.6477765788353,268.05733230871164,260.6909818228082,265.0970153808594,59560
2009-07-24,265.7396466298076,270.0079980456367,261.72371932754373,266.1068115234375,43212
2009-07-27,267.11653985639475,267.3919065273809,259.4747925883383,262.8940734863281,39316
2009-07-28,263.421925966016,263.421925966016,255.73429260755688,258.2126770019531,65254
2009-07-29,254.72450901596466,261.14999212627725,250.41024486531572,253.6688995361328,19894
2009-07-30,252.49863113370048,256.5375019382313,248.29910639160602,250.36444091796875,15728
2009-07-31,257.8912843549844,257.8912843549844,251.0527254190417,254.54083251953125,36492
2009-08-03,263.9038017930871,266.1068192315651,254.6097983386349,258.602783203125,51216
2009-08-04,256.1014311137331,261.03528484934714,255.50478463665482,258.1208801269531,66526
2009-08-05,259.31421465699003,260.1403428356199,253.34769290382036,256.7899169921875,42536
2009-08-06,254.74745310923035,257.9372521323044,246.00421199806968,249.7218017578125,142686
2009-08-07,248.29903251394575,255.18347888679082,247.86301197442208,248.75799560546875,44718
2009-08-10,253.34764050773754,273.08305453279684,253.34764050773754,257.20294189453125,283638
2009-08-11,261.6089209393925,263.90373603535204,252.9345086715134,255.66534423828125,133270
2009-08-12,254.72449409256853,257.8683797964863,247.38108525386386,249.07925415039062,101418
2009-08-13,251.87896664287518,254.19672490662344,249.26287113177176,250.75450134277344,97324
2009-08-14,251.9707174732261,254.70155325606785,243.2963045189951,247.47288513183594,108602
2009-08-17,247.4728787732762,248.32194919899504,241.94237969909625,245.45343017578125,44198
2009-08-18,243.73235231825612,247.19751817279672,243.73235231825612,245.31578063964844,29140
2009-08-19,245.54530283141187,247.74832050657372,241.4146341856498,243.34228515625,37716
2009-08-20,247.19897621719326,250.47482163968496,243.5978633117736,246.24642944335938,74174
2009-08-21,250.45161256715997,255.51641533436472,247.19899422213192,253.16986083984375,79636
2009-08-24,255.56280304080875,257.88610125027066,249.33635249522132,250.73033142089844,81328
2009-08-25,252.3101812254551,252.7748408593878,245.80494635039733,248.75552368164062,93890
2009-08-26,251.38089285429572,253.61125369918705,243.01701841552062,243.69078063964844,162688
2009-08-27,243.94632033990575,246.82721589032056,241.62302205095426,245.94435119628906,66348
2009-08-28,247.6635626641781,248.22115984698084,245.34026470297567,246.22312927246094,372804
2009-08-31,244.01602987275945,248.40704093674108,242.66850552513486,243.94631958007812,238574
2009-09-01,244.20187696614,246.153453196871,239.76438291568746,244.06248474121094,23986
2009-09-02,243.48163132760934,246.94335103291198,240.2290141152176,243.22607421875,13244
2009-09-03,243.040233519441,246.61811863286184,240.22904820195868,241.1815948486328,75226
2009-09-04,242.08762144486235,242.9007756435735,239.78755103925153,241.46034240722656,34812
2009-09-07,243.92309200976663,243.92309200976663,238.8582904167885,239.927001953125,55174
2009-09-08,237.06933454938584,242.08765257753524,236.9763969568963,239.5552520751953,45340
2009-09-09,240.69366692527453,243.94628404588633,238.92796616048508,240.20578002929688,521828
2009-09-10,241.62301951761103,264.62367233707596,241.62301951761103,255.77191162109375,247596
2009-09-11,256.4921505194253,273.2198994663443,256.4921505194253,271.6400451660156,450678
2009-09-14,272.6157466132099,272.6157466132099,255.5859638261826,257.281982421875,139376
2009-09-15,264.228659266666,264.85593830262934,255.70213967514425,261.9285888671875,62608
2009-09-16,262.0680414379334,264.83277201528887,251.96169409524714,254.4940948486328,78960
2009-09-17,254.6334705861394,258.2810372420951,254.6334705861394,257.0961608886719,69130
2009-09-18,259.605355989889,259.605355989889,248.59291644891553,255.16786193847656,83942
2009-09-22,260.2093727001245,263.92664945298344,255.1445717801259,256.4920959472656,42002
2009-09-23,256.4921051470264,257.2820321574559,249.75454079080922,250.6374053955078,64618
2009-09-24,250.9161896112464,253.2394876632024,243.9927500721888,248.3837890625,126926
2009-09-25,241.62299964193326,250.80002703217977,234.97837282389455,244.10891723632812,156072
2009-09-29,244.59689486579907,256.93360510838227,244.59689486579907,248.9414520263672,72708
2009-09-30,249.0575076643873,258.81535777810393,247.33826173414286,254.28492736816406,63420
2009-10-01,257.42143495186457,257.42143495186457,248.59290198420132,249.96365356445312,51428
2009-10-05,253.23949201093566,255.00519288862222,246.26959773540534,251.8919677734375,39692
2009-10-06,251.3808345212141,260.6740261855843,247.91911495412216,257.4911193847656,88636
2009-10-07,260.1629820905557,261.13875613401393,251.89201659215485,253.40216064453125,27026
2009-10-08,259.6517268718322,267.17921655828303,253.30914161683143,255.56272888183594,62566
2009-10-09,255.0284880064201,257.88615676343613,252.4264047959219,255.632568359375,105872
2009-10-12,252.07783346999247,261.51041769546504,252.07783346999247,255.05166625976562,40388
2009-10-13,254.1688690185547,254.1688690185547,254.1688690185547,254.1688690185547,0
2009-10-14,255.05171114995872,257.7467316372044,253.5880218053856,253.98297119140625,28802
2009-10-15,255.5627615840756,264.41452065410107,253.65766870558565,261.5801086425781,45566
2009-10-16,263.92673704449777,263.92673704449777,255.63257188125758,256.7709655761719,32538
2009-10-20,257.8861157553556,262.5327124356323,256.02747708324495,258.0719909667969,42360
2009-10-21,257.8861512087782,278.33117941271735,254.21532798247554,256.3760070800781,45244
2009-10-22,253.28595923585542,261.60337816288353,250.96266102836975,257.7002258300781,45600
2009-10-23,257.8861707951394,261.603448932727,253.727460206597,254.21534729003906,24402
2009-10-26,256.0274318623684,257.3749560058722,251.84549558875443,254.5172882080078,12118
2009-10-27,252.7748254212491,258.3507406878943,250.91618699903404,255.60923767089844,41002
2009-10-28,256.72437161252367,257.60723599939905,248.59283043022654,254.54046630859375,29856
2009-10-29,251.98494496473114,252.77487211219713,246.98985328236694,248.87171936035156,104434
2009-10-30,252.3101612424146,254.63345922807218,247.66356527109943,248.91815185546875,53908
2009-11-03,252.77484210256483,252.77484210256483,242.64526770512822,244.50390625,25932
2009-11-04,246.2696117924149,250.45154859643705,242.08767498839276,248.24441528320312,51412
2009-11-05,248.24438422170365,248.47671401507915,242.55230428400432,244.9453125,23792
2009-11-06,250.4515781939365,250.4515781939365,245.85143582165367,247.6636199951172,36854
2009-11-09,245.82814504983506,250.21918375157279,245.82814504983506,247.9191131591797,35138
2009-11-10,252.7748141277569,252.7748141277569,246.98979662496166,247.54739379882812,409800
2009-11-11,250.35865670725207,250.45159432531423,245.7585423992571,246.24642944335938,101994
2009-11-12,246.73424580618266,248.47671929351444,245.3402670163172,246.66453552246094,45432
2009-11-13,247.6635864545714,248.59290572832214,245.80494790706993,246.2696075439453,35100
2009-11-16,252.77484803170086,252.77484803170086,246.2696129720615,247.1757049560547,211270
2009-11-17,250.40508873183524,251.84552225660119,245.80494699952402,247.45448303222656,360882
2009-11-18,248.59292234691367,249.98690135072815,247.66360301103737,248.49998474121094,29216
2009-11-19,248.49993149994137,250.428280052965,246.5948386137925,246.7806854248047,17630
2009-11-20,248.91822496115154,248.91822496115154,246.24643149295673,247.2919158935547,10912
2009-11-23,254.16875436843193,254.16875436843193,247.43119140985374,248.08172607421875,45292
2009-11-24,250.45152256516457,251.3576144506407,247.26861567271143,250.33535766601562,50178
2009-11-25,248.59290248827784,252.77483916565075,248.59290248827784,250.19598388671875,21278
2009-11-26,248.59288994166525,251.75256959965057,247.45446823150027,249.2201690673828,41638
2009-11-27,248.592842929426,248.592842929426,242.31993941625356,247.2220916748047,50756
2009-11-30,248.128239175384,250.42830998592208,245.43321902873973,246.31605529785156,106506
2009-12-01,246.7342395254392,250.45151620378857,245.80492035585186,247.54739379882812,209602
2009-12-02,247.70998368540913,259.74467683655314,246.7574373226121,254.28492736816406,118040
2009-12-03,255.51637044886076,257.8861234825782,251.84554761722055,256.12042236328125,67002
2009-12-04,253.70423531276586,262.486316340902,253.70423531276586,256.2134094238281,68346
2009-12-07,255.5628575779415,259.2801355063479,252.31023939058588,252.91429138183594,24020
2009-12-08,254.56376802858804,254.56376802858804,250.91620126188076,252.07785034179688,25062
2009-12-09,252.70510084063233,257.2820147127634,251.8454919632147,255.9577178955078,62782
2009-12-10,257.88610410107833,257.88610410107833,253.30921792207263,254.2617645263672,20890
2009-12-11,256.91033257376404,268.57327847833386,252.31019068120295,260.255859375,223018
2009-12-14,264.80955615319806,264.80955615319806,256.4921367512726,258.0719909667969,77908
2009-12-15,264.8560057498949,264.8560057498949,257.93256548343084,259.0477600097656,74074
2009-12-16,262.99731647542535,263.4852033515433,260.18613175058465,260.8598937988281,201306
2009-12-17,260.6740369701154,263.92665418721134,255.30722423402148,261.6498107910156,41570
2009-12-18,260.20935831970473,263.9266348671291,257.4214009091365,262.0447692871094,56420
2009-12-21,262.06800229427273,277.1694385966909,262.06800229427273,269.0843505859375,297666
2009-12-22,270.5713418170176,276.9371854774572,263.92671367650286,264.7398681640625,54952
2009-12-23,264.85598257800785,271.6864846429236,262.9973441037762,264.1822204589844,43914
2009-12-24,265.7853638939639,282.04845434202116,265.7853638939639,276.4493103027344,342972
2009-12-29,279.7250928580382,323.40309739068863,276.9603624309314,309.068359375,1388742
2009-12-30,310.392588093762,311.3219072197912,297.5215125261434,301.5640563964844,420732
2009-12-31,302.02876616332793,309.9047527377018,297.8468294010665,305.1884460449219,184108
2010-01-04,303.88738270643586,336.87821477395414,300.7277030537738,322.6131591796875,563604
2010-01-05,324.75065177398426,343.8481526942596,318.33832569744186,340.4793701171875,597476
2010-01-06,302.60957852328113,341.15309980154717,302.60957852328113,328.9093017578125,168942
2010-01-07,315.96851941881636,348.0300309480786,315.96851941881636,331.6972351074219,392410
2010-01-08,334.09032842652834,341.06022401261725,327.5850925461787,330.5821533203125,133122
2010-01-11,330.5820912591323,338.7368618918209,327.6314856652675,330.117431640625,88576
2010-01-12,334.5084940803412,335.0196083521828,323.47282736971107,326.63250732421875,82990
2010-01-13,325.72642316992193,334.0902970886931,320.15050722407443,330.34979248046875,98122
2010-01-14,333.88115014977205,337.3428698443942,325.72637983597843,331.16290283203125,154890
2010-01-15,334.4851846958371,334.67105987060756,320.6615622992379,323.72833251953125,53922
2010-01-18,323.40311012243427,329.44368545518086,316.89787514870716,323.3798828125,78840
