Date,Open,High,Low,Close,Volume
2014-07-18,146.62451184038454,148.33442241661027,146.06879750775028,147.09474182128906,6100526
2014-07-21,147.4794218987258,149.61680438301255,147.09469670950702,149.5526885986328,8177341
2014-07-22,150.04429343223762,151.26259499767224,149.48856908514213,150.8564910888672,8148776
2014-07-23,151.1129929740081,151.75420168531681,149.25346230876016,151.17710876464844,8044919
2014-07-24,151.32672607569413,152.6519008792562,150.68550721669007,152.37403869628906,6278041
2014-07-25,152.60915449990102,153.54960408999318,150.64276082616115,152.73739624023438,8495970
2014-07-28,151.86106476364273,153.14349226177438,151.58320259343643,152.69464111328125,4496205
2014-07-30,154.0625517259101,155.81520894590992,152.99386052953992,153.57095336914062,11848905
2014-07-31,153.03664043083353,153.89159560258346,151.32674024831556,152.20306396484375,10259935
2014-08-01,152.18167126202985,153.0152475956938,148.82597706402743,149.4244384765625,9545592
2014-08-04,151.32669959574193,151.7541719862893,149.31755903821104,151.54043579101562,6475186
2014-08-05,152.1816864013672,152.69465337742824,148.99698086155394,152.1816864013672,4971636
2014-08-06,151.49772995007177,151.90383391255287,147.09472248035615,147.9282989501953,7650927
2014-08-07,148.05655645938677,149.8947087586164,146.81687589513294,148.01380920410156,4920727
2014-08-08,147.58629432019345,149.40306739019778,146.70996059672453,148.99696350097656,4388250
2014-08-11,149.8305696787966,150.4076626551187,147.92830174365815,148.63363647460938,5595000
2014-08-12,149.48856057999515,149.48856057999515,146.83820105252815,148.35574340820312,4348476
2014-08-13,149.4030805086245,153.03662696767884,148.54812541208793,152.73739624023438,10789938
2014-08-14,152.5450439453125,154.68242682188531,151.75421471961621,152.5450439453125,6878404
2014-08-18,151.58319995172786,151.7541889270348,148.14201126024506,149.89466857910156,7225243
2014-08-19,150.0443157778608,150.62140875295353,148.48402585839048,149.01837158203125,8052736
2014-08-20,150.04430273819835,150.04430273819835,147.00921766592705,147.45806884765625,7099498
2014-08-21,147.45810224690635,148.76189867868558,147.15886128398805,147.9710693359375,6235710
2014-08-22,148.01378234672563,148.6977484681649,146.00464139091756,146.90234375,7123904
2014-08-25,148.20612749035732,149.6167966051389,146.88095285762435,149.31756591796875,4210814
2014-08-26,149.59544746874107,151.24123170311637,149.42444832148445,150.6641387939453,6166860
2014-08-27,151.17709784331382,151.71144347795942,150.1939010626875,150.6213836669922,7417246
2014-08-28,150.47180717075892,152.60919033348068,150.4076812050446,151.88247680664062,13099525
2014-09-01,153.03668626752182,153.03668626752182,149.46725421503245,149.85198974609375,7340711
2014-09-02,149.83052641775373,152.2671495351194,149.1893178297463,151.6259307861328,7618002
2014-09-03,151.88245073379804,152.05343973170568,148.89011278746946,149.1466064453125,10204218
2014-09-04,149.44584851635625,150.8351494711067,149.23211225277518,149.78782653808594,9127941
2014-09-05,149.8733067722398,150.4717784142613,148.91148859722037,149.95880126953125,7591967
2014-09-08,150.8992701510757,151.75422539403894,149.72371558286108,151.3053741455078,6563491
2014-09-09,150.04427915481122,153.720572365312,150.04427915481122,153.12210083007812,6017390
2014-09-10,152.60912947926658,152.60912947926658,149.93740159123905,150.06564331054688,10499079
2014-09-11,150.06568056249267,150.87788848070863,149.40309310110024,150.1298065185547,9151782
2014-09-12,150.12977596080714,153.01524017664812,150.10839725947733,152.03204345703125,8462450
2014-09-15,151.5190754148235,151.75419033854755,149.61680780536997,150.34352111816406,6591435
2014-09-16,150.30079146274394,151.8824498451168,149.61682531413373,150.96337890625,8095323
2014-09-17,151.11300839818782,153.25039130934275,150.38629495688087,151.64735412597656,9693797
2014-09-18,151.79692496118673,153.4640876692756,150.9847172274773,153.33584594726562,6594580
2014-09-19,153.03662969183628,154.23357294488247,151.41222412438407,153.63510131835938,8646616
2014-09-22,153.4641509378205,159.0213453208778,152.78018464414282,158.48699951171875,13115537
2014-09-23,158.16632794686709,160.26096310350422,157.2258784723586,158.50831604003906,14202136
2014-09-24,158.42283268190965,162.01363170502427,158.33732803187752,161.24417114257812,10508318
2014-09-25,161.37239491946247,162.39833883490206,159.14951812950656,161.00904846191406,13621698
2014-09-26,160.1114089758894,160.92360684961366,157.56792181097896,158.89309692382812,10573858
2014-09-29,158.46560036676303,159.40603986763867,155.81524038135024,156.49920654296875,3128759
2014-09-30,155.77248560893494,159.19229592991886,155.1740139762967,158.25184631347656,10195275
2014-10-01,158.16633373844834,158.16633373844834,155.32361667055886,155.64422607421875,4091374
2014-10-07,155.04579048245833,156.627459165689,153.07939652216297,155.06716918945312,10091137
2014-10-08,155.1740204870062,157.29003475302926,154.853421194229,156.32821655273438,8661042
2014-10-09,156.4778059628813,157.43963419579205,155.53735643249266,156.24269104003906,6208759
2014-10-10,155.85800160169154,156.15723237879163,150.621417278018,150.9420166015625,5365779
2014-10-13,150.85655551511906,150.85655551511906,148.41994118266533,149.85198974609375,5717478
2014-10-14,149.85195435277961,150.47179460532934,146.83823743553936,148.33441162109375,8105627
2014-10-15,148.33441162109375,148.33441162109375,148.33441162109375,148.33441162109375,0
2014-10-16,147.47943336112664,151.11298996340955,146.8168459588177,150.6641387939453,13245841
2014-10-17,150.4290503559864,153.8488611668567,150.1939353779504,151.3053741455078,11709385
2014-10-20,151.75418341060993,152.97249505685525,149.95877891319154,150.4717559814453,8346354
2014-10-21,150.5145028293132,150.85648076659967,148.76184557876024,150.1938934326172,6726352
2014-10-22,150.66415699856339,150.8992618026096,148.97561515261327,149.18936157226562,8451846
2014-10-27,150.1511517813353,150.21527772745418,148.76185111790858,149.4244384765625,5825822
2014-10-28,150.15117372950354,150.3862886850001,149.12522956849705,149.6809539794922,5101908
2014-10-29,150.85648612879396,151.75418840705967,149.74504763212695,151.51907348632812,7158670
2014-10-30,150.94199567483818,152.9297681067304,150.25803970771932,151.71145629882812,15426750
2014-10-31,152.54504113139944,153.89159475743688,150.57865745645006,151.83970642089844,15343260
2014-11-03,152.5664345077786,152.88704399637652,150.98476577248752,151.94659423828125,7727962
2014-11-05,152.05343347205334,153.80609095041746,151.9679389766191,153.52822875976562,7884245
2014-11-07,153.18622914336763,154.10529991997484,150.8992263110449,152.03204345703125,9694742
2014-11-10,152.18171668557545,159.23507497592254,152.05346475505678,158.89309692382812,24492668
2014-11-11,158.2945754677163,159.1067832473933,154.98163872584436,155.64422607421875,7493377
2014-11-12,155.708320329258,158.16631186948797,155.66557309207914,157.95257568359375,6902166
2014-11-13,158.52973585626904,158.52973585626904,156.60608904353035,157.46104431152344,5038832
2014-11-14,157.3541668309234,158.4442268229404,157.03355736468941,157.8243865966797,7768029
2014-11-17,157.73887933777053,158.78619199366096,155.85798010488594,158.25184631347656,6218698
2014-11-18,157.8457209651251,158.89303341152697,157.097629033719,158.273193359375,9904004
2014-11-19,158.27324342605252,161.2655816153077,156.71295345200403,157.24729919433594,13208757
2014-11-20,157.73887770225645,158.76482180401226,157.35415247446593,158.18772888183594,5258120
2014-11-21,158.23047864758638,161.03044880796458,157.9739951583108,160.7953338623047,6902462
2014-11-24,159.02133512887346,160.70986696471584,159.02133512887346,160.2823944091797,8904624
2014-11-25,159.96176578711342,161.9281596294451,149.0397366086732,151.92520141601562,26184187
2014-11-26,153.25039601459844,156.58471223905593,153.07939684123085,155.34503173828125,22267406
2014-11-27,154.81068420465877,155.36639848848708,151.8610932921616,154.14808654785156,16590815
2014-11-28,154.14807382801874,156.45645576100256,153.89159033356992,155.23814392089844,10866476
2014-12-01,154.81067375166657,156.86256205998987,154.81067375166657,155.8579864501953,8533342
2014-12-02,155.77246959101134,156.8411608414877,155.43049164237254,156.37094116210938,8924397
2014-12-03,156.45641757560057,156.45641757560057,152.65187269257015,155.28085327148438,8164612
2014-12-04,159.47014632145167,164.15101535280021,159.47014632145167,163.78765869140625,27702699
2014-12-05,163.72353834417538,167.57082075304956,163.5739179110101,167.29296875,16908709
2014-12-08,168.08377760656808,170.86236842948787,167.6990422993021,170.0501708984375,15662453
2014-12-09,170.34946575986044,170.99068473961236,167.4853692197433,168.575439453125,14415357
2014-12-10,169.1738707559202,169.49448018844635,165.1555888998158,168.853271484375,9649673
2014-12-11,168.853275478126,170.5418070135895,166.9296289984515,169.5372314453125,11225006
2014-12-12,169.28075334460817,171.11889522589797,167.9983257043418,169.1525115966797,9041914
2014-12-15,168.85329215796514,170.86242317102477,167.3357494643908,167.80596923828125,8901903
2014-12-16,166.28840041960186,166.71587287416148,161.54341553006785,162.69760131835938,14072416
2014-12-17,161.3938138348449,164.45026764237574,156.71294418936583,158.93582153320312,16246094
2014-12-18,161.79994468212988,161.79994468212988,156.02900395044082,160.23965454101562,6500408
2014-12-19,160.70983491261583,160.70983491261583,157.09765697531034,157.65338134765625,9788570
2014-12-22,157.99535990238758,161.6716638041866,157.73887641928002,159.91900634765625,17438456
2014-12-23,159.85488812258404,161.37243071245533,159.36328967571052,160.1541290283203,5262474
2014-12-24,160.08999107258862,161.77852253287955,156.99079033179666,158.7648162841797,21419026
2014-12-26,159.4060741536437,159.4060741536437,156.6274819814571,157.29006958007812,3026088
2014-12-29,156.92666934182756,158.78618984507196,156.8839220944305,158.10223388671875,3433537
2014-12-30,158.27324326013576,158.7862102949651,157.01218405804002,157.43966674804688,3283195
2014-12-31,157.71747398330524,158.4228186971887,157.09763391190606,157.61061096191406,3824375
2015-01-01,157.14041662835342,157.696141044573,156.45646062190693,156.94805908203125,2636761
2015-01-02,156.99081551208,158.2304960072333,156.99081551208,157.43966674804688,6853849
2015-01-05,157.61062760398184,158.93580236820986,157.119029202932,158.05947875976562,8556295
2015-01-06,157.5892581585381,157.90986759735813,153.46411318459835,153.9984588623047,13597291
2015-01-07,152.6091488382871,155.60148648466262,150.8992387086495,151.1343536376953,12421217
2015-01-08,151.94656718974383,155.32363017025153,151.94656718974383,154.9175262451172,8774566
2015-01-09,155.216740330897,156.39230473345512,150.9419754648383,152.56639099121094,11224780
2015-01-12,152.80151468339935,154.46866738680274,152.22442179976272,152.97250366210938,10249032
2015-01-13,153.20762299147205,154.61829226735261,152.7373931255247,153.934326171875,12071158
2015-01-14,153.7633182669435,153.7633182669435,147.9496427342166,148.6763458251953,16849719
2015-01-15,150.94200809225504,153.84885167458864,150.00156856010028,152.993896484375,16665762
2015-01-16,153.2289915339347,154.7251553016274,151.47633412982495,153.934326171875,11230052
2015-01-19,153.8915526788127,154.63963443506907,152.1816529732237,153.3785858154297,7117173
2015-01-20,153.50684610278253,158.95717557100107,153.0793635039335,158.63656616210938,12477394
2015-01-21,159.42743183268314,159.42743183268314,149.27486257451784,150.77102661132812,33697892
2015-01-22,150.8992338895199,153.8060769526784,149.12520802924016,149.89466857910156,30768622
2015-01-23,151.09160876488437,152.1603000724429,149.10384659077857,149.38169860839844,17392494
2015-01-27,149.61681258360096,154.31906040335292,149.33895040677868,153.95570373535156,26228540
2015-01-28,153.89158949262386,155.36638481911774,152.84427681552353,154.87478637695312,12792194
2015-01-29,155.1740139762967,159.02130693801683,153.89158637605036,158.25184631347656,21906152
2015-01-30,158.1663642727981,159.02131946061533,155.45188841014127,157.54652404785156,14453148
2015-02-02,156.88392450643974,157.82437412461542,153.63510317136976,154.16944885253906,8820985
2015-02-03,154.5114200743084,156.88391763993513,154.5114200743084,156.47781372070312,6541497
2015-02-04,157.09766412797876,158.38009175819093,156.17859319453936,157.14041137695312,6030862
2015-02-05,156.41367856930364,159.06402782654206,155.47322910870886,157.69610595703125,9843219
2015-02-06,156.49917966099207,160.04723128778932,156.49917966099207,159.66250610351562,7606977
2015-02-09,158.6579470125635,159.81213284533393,156.75567927499463,157.26864624023438,7464839
2015-02-10,157.3541761376919,159.0213292031416,156.84119892918093,158.12362670898438,8320305
2015-02-11,158.61518122469033,159.4060102841509,157.24725931630184,158.65792846679688,4720532
2015-02-12,159.02129211463716,159.02129211463716,155.87934427886546,158.3373260498047,5498120
2015-02-13,158.67931701801479,162.12050578462345,158.18771862278496,161.60752868652344,9373648
2015-02-16,161.75714418769158,167.14334766799053,161.5861552138694,166.5448760986328,12053473
2015-02-18,164.57848047085318,171.84558289212586,164.57848047085318,168.10516357421875,14195768
2015-02-19,167.97692182022453,168.29753122247863,163.98001904546882,166.395263671875,7249013
2015-02-20,165.64718366857727,170.09294805704135,164.30064033922005,169.30210876464844,9275383
2015-02-23,168.85324267423155,170.4776581026793,166.39525099222732,166.82272338867188,6077614
2015-02-24,167.5708430502653,170.1357084917796,166.13879495692493,169.1525115966797,8556081
2015-02-25,169.96471926473777,170.99066340776002,168.19068301833852,170.86241149902344,16358450
2015-02-26,170.09296239063158,171.58912628754484,167.54947563709376,169.13113403320312,12153247
2015-02-27,168.76775079958617,169.55859003429666,164.17238662678582,168.2975311279297,35742645
2015-03-02,153.0366604416247,153.0366604416247,146.1970384952527,146.73138427734375,52676159
2015-03-03,146.83819971774503,147.69315472402656,144.91456365483637,146.00462341308594,46726874
2015-03-04,147.47943817557524,149.95879887947362,146.58173580734137,147.15882873535156,33411001
2015-03-05,148.33441869923206,149.23212122120427,146.06879384715043,148.01380920410156,21288890
2015-03-09,146.9237218863955,147.43668885475648,144.16648886802133,144.63671875,16929751
2015-03-10,145.3420385903785,146.49622431247093,143.24740336121445,144.72219848632812,13538973
2015-03-11,145.4916670765147,145.6412773548224,144.29473404515002,144.5725860595703,13191922
2015-03-12,144.9359474399582,148.86873478591912,144.82908440354547,148.1847686767578,28375424
2015-03-13,148.89010682304564,149.61682019602316,143.9313854384401,145.0855712890625,16254309
2015-03-16,145.76953775597028,146.02603142201875,143.20468238334104,143.37567138671875,8926276
2015-03-17,145.12832003338758,145.61991846823915,143.73901922524345,145.34205627441406,11361862
2015-03-18,145.87638187197695,145.87638187197695,143.63212624775366,143.9099884033203,9094350
2015-03-19,144.70082697892514,145.70540248094096,141.70849949789383,142.49932861328125,10865286
2015-03-20,142.64893145288377,142.64893145288377,139.52835223819338,139.97720336914062,10980106
2015-03-23,139.50702033321105,140.98181584205133,138.92992732201117,139.95587158203125,11832346
2015-03-24,139.8275984459415,140.9817842093717,139.35736859507415,139.5924835205078,11128170
2015-03-25,140.4901863257164,140.4901863257164,139.3573690999594,139.677978515625,7528966
2015-03-26,139.35737724630502,140.61843627984922,137.04900557614212,137.81846618652344,25124845
2015-03-27,138.5024225746882,139.03677840769217,134.6978870800346,135.7238311767578,22227555
2015-03-30,136.64291052461908,140.85356037069351,136.64291052461908,140.0199737548828,17152877
2015-03-31,140.55430751430583,140.55430751430583,138.5024193683606,139.2932586669922,12752488
2015-04-01,139.29325500019016,142.34970843499198,138.5665416706787,142.11459350585938,11257250
2015-04-06,140.78940154950806,146.04736287282824,140.68253853002975,145.76950073242188,20059841
2015-04-07,145.81229278417712,146.62450075452477,144.0596452450908,145.5985565185547,10955870
2015-04-08,146.19703561300602,148.31303999109798,145.98329933658002,148.01380920410156,12858493
2015-04-09,148.2916355033345,149.167959104783,147.05195523953503,148.39849853515625,7962836
2015-04-10,148.33438912091273,148.59087260148036,146.3038694972999,148.1847686767578,5808788
2015-04-13,148.33436475403585,150.6427360219105,147.41528385817443,150.2580108642578,11311123
2015-04-15,151.3267147114412,153.2931082263362,150.21527622401973,151.73281860351562,18165922
2015-04-16,150.83512566284134,152.352668136207,148.18476592982978,149.65956115722656,8168670
2015-04-17,149.83057606645778,151.00614077548184,148.6336428112422,150.4076690673828,9146535
2015-04-20,150.51455781212078,150.51455781212078,145.59857236292405,146.154296875,11709786
2015-04-21,146.13289666941023,149.06111895978916,145.7695399512695,146.17564392089844,11309747
2015-04-22,145.34206971582017,147.47945264571536,144.72222947902912,146.7954864501953,11183242
2015-04-23,146.7954755894864,148.12066063032367,144.61534556873016,146.23976135253906,9268343
2015-04-24,146.197022175065,149.59546422130552,145.83366545804782,148.74050903320312,17985818
2015-04-27,149.14658724530995,150.38626748153493,147.13744645657349,147.41529846191406,9732828
2015-04-28,147.43667121857024,147.47941846082028,142.6061820394157,144.2947235107422,11098180
2015-04-29,143.22605470707268,143.6321586813001,139.91311727676828,140.27647399902344,10479677
2015-04-30,140.1268390165791,140.38332250183558,137.30549019581477,137.79708862304688,20809376
2015-05-04,138.24594287444535,141.45201699433068,136.83527351320984,141.1527862548828,7487026
2015-05-05,140.46882940247923,140.63982856873315,138.3314465146161,139.46426391601562,13976353
2015-05-06,139.35737856402886,140.14821788597308,135.16810765597955,136.08718872070312,20990280
2015-05-07,136.15125964334203,138.3741361076034,134.9115797106937,137.88253784179688,11010190
2015-05-08,139.16504374988094,140.76808103779973,137.92535304533152,140.2123565673828,12625098
2015-05-11,141.06725530558452,141.38786466692267,138.67338968662295,139.54971313476562,9134733
2015-05-12,139.9985841031739,140.21232032077975,138.1176850662821,138.60928344726562,14846868
2015-05-13,139.72072600952066,140.981784971597,137.21998678824136,140.14820861816406,11037270
2015-05-14,139.78484776207503,139.78484776207503,137.8184542398781,138.80165100097656,8347876
2015-05-15,138.9726366779774,140.16956962809732,138.86576349131423,139.52835083007812,5659055
2015-05-18,139.9131027550398,142.7344515753237,139.46425157542689,142.34971618652344,7175678
2015-05-19,141.8153858742724,143.5894120806407,141.38791335261098,142.15736389160156,8901031
2015-05-20,142.13597858714408,142.86269194926595,141.28102348364442,141.90086364746094,5360856
2015-05-21,142.3497381350839,142.5207271515901,139.35739986327675,139.95587158203125,7458421
2015-05-22,140.6398026723511,142.4565757603111,139.12226028851885,140.70391845703125,12962351
2015-05-25,137.4123531687301,138.71615936322422,135.25359192602704,135.42459106445312,24332194
2015-05-26,135.72383515491916,135.72383515491916,133.69331544512755,134.2276611328125,11448185
2015-05-27,134.65514032893074,136.25817735090678,134.22765769314847,135.809326171875,9485450
2015-05-28,135.9803508837385,137.8398718790901,135.29638458339807,137.4123992919922,20765291
2015-05-29,137.64747628700087,141.04590781848506,136.21542827417642,139.82760620117188,20563442
2015-06-01,139.143648529776,142.67033217687853,139.143648529776,141.94361877441406,10448028
2015-06-02,140.59706196540057,140.76805094713728,135.76657242643518,136.21542358398438,11266482
2015-06-03,136.93136228480316,136.95318551341666,131.17134720747615,132.82952880859375,21470134
2015-06-04,133.0913594675902,133.81136007615643,130.1240744886514,131.6077117919922,11429057
2015-06-05,131.542285333808,134.35683930599092,128.7277313616251,132.78591918945312,17605227
2015-06-08,133.96412666247673,134.5095830691186,131.89138609388164,132.80775451660156,10689359
2015-06-09,131.73861001989874,132.21861730389946,130.77861619641024,131.1713409423828,10292547
2015-06-10,131.17134594443826,132.3931666840909,130.29861388118442,131.3895263671875,9861385
2015-06-11,131.78228111410112,131.78228111410112,128.81499580630737,129.6222686767578,11520780
2015-06-12,129.51314777941855,130.974972100158,128.72769829516812,129.84042358398438,8653038
2015-06-15,129.60043792408436,132.10953894417372,128.29134489646404,130.25498962402344,8680427
2015-06-16,130.03680696055514,130.9749880336706,128.83679898858114,130.45135498046875,8231138
2015-06-17,130.2549777966346,132.26225843044134,129.70952155363304,131.3895263671875,10881861
2015-06-18,131.4331795705152,132.8295448302396,130.99681866818202,131.73863220214844,11296145
2015-06-19,132.13136528677072,133.28772684570671,131.95682092861117,133.09136962890625,8757082
2015-06-22,133.61498709753891,136.21136005255832,132.96044583088917,135.44772338867188,7197508
2015-06-23,135.4477535264674,137.4550346020036,134.22593251793649,137.2586669921875,7586161
2015-06-24,137.54230089580494,138.80775794425608,135.73138750769323,136.86593627929688,7368751
2015-06-25,135.5350082839413,137.65138450880642,135.16409634521702,136.29864501953125,10885448
2015-06-26,136.2986556405046,136.2986556405046,133.98592202311747,134.37864685058594,5507615
2015-06-29,133.1786284289204,135.6877292560458,132.54590000802668,135.25135803222656,9719271
2015-06-30,135.36047517433988,138.26230123399463,134.4222836343929,137.52047729492188,11639874
2015-07-01,137.56408625822954,138.06590640529913,136.36408877419814,136.84408569335938,8850821
2015-07-02,137.06228910869717,138.4586647614304,136.80047256340657,137.47683715820312,6562181
2015-07-03,137.14955826652363,138.28410689088994,136.29863901905588,137.71682739257812,5122200
2015-07-06,136.5386089754788,139.04770926734773,136.1458842928512,138.93861389160156,4419337
2015-07-07,139.04776358867875,139.3314033786236,137.93502766147614,138.48048400878906,7595780
2015-07-08,137.5204595986316,137.8913715204386,135.01135869134066,136.56045532226562,11611813
2015-07-09,136.4950540501288,137.41142255999054,135.2077734889172,135.53504943847656,6711914
2015-07-10,134.83681806062341,136.01500280220674,133.7677287245509,135.22955322265625,7493999
2015-07-13,136.5822840167575,138.0659213910932,134.81500688236625,137.2804718017578,6623752
2015-07-14,136.99682556012695,138.1095509451692,135.55682434221677,136.27682495117188,5465329
2015-07-15,135.86228470293742,137.54228967717208,135.86228470293742,137.01864624023438,5687830
2015-07-16,137.36776736879503,139.59322899537034,136.27685460337065,138.7423095703125,5838516
2015-07-17,139.00410365087498,141.33864977865818,138.6113685099342,140.64047241210938,6133622
2015-07-20,140.42229046275628,141.1422910503328,139.28774188215692,139.85501098632812,4946419
2015-07-21,139.8550138902863,140.7059227503399,136.36409590613016,136.75682067871094,7069753
2015-07-22,136.18955520456163,138.74228185298404,135.57863961417587,137.23683166503906,8060271
2015-07-23,137.4986572265625,138.52411052482225,136.14592806808946,137.4986572265625,5631003
2015-07-24,137.4550346020036,137.71685116691899,136.36412187593038,137.2586669921875,4199466
2015-07-27,135.92775051153313,136.73503381144369,135.18593691121578,135.9932098388672,5315522
2015-07-28,136.12410508444097,136.9750140247357,135.0768285532097,135.7968292236328,6795594
2015-07-29,135.7095561734891,136.14592744252116,131.1713613580072,132.65499877929688,9718356
2015-07-30,132.654968769317,138.69862286982567,130.9095152048296,137.86953735351562,20744023
2015-07-31,138.74229379099947,142.86595104334233,137.5859321996292,142.25503540039062,16948958
2015-08-03,142.2550656584343,145.5278042786158,141.8623407580263,144.67689514160156,14905871
2015-08-04,144.63322799496657,144.6768640856451,141.62230662137355,143.9568634033203,10317915
2015-08-05,143.95685366795027,145.3314059897544,142.51685240068366,144.78594970703125,5929897
2015-08-06,144.2404929946083,144.4368502026685,141.38229295406717,142.36412048339844,8786024
2015-08-07,141.38229147934766,142.08047924588345,140.50956973649974,141.5786590576172,4644064
2015-08-10,141.60047289193,142.8004703948531,139.35318862256335,140.05137634277344,5799938
2015-08-11,139.68051147460938,140.4659716277985,138.04414220595052,139.68051147460938,5520369
2015-08-12,139.6368161016413,139.6368161016413,137.89135214042804,138.2186279296875,12386018
2015-08-13,138.50229728777543,139.50593772448443,132.2186381289691,138.0441131591797,6900635
2015-08-14,138.54593481246243,139.74593247938515,137.28047782409465,138.82957458496094,7890438
2015-08-17,139.33139519254473,139.54957564419948,137.67320301545226,138.28411865234375,4495638
2015-08-18,138.1095575280389,139.02592575484405,136.40773971162164,137.38955688476562,9429541
2015-08-19,137.01865128822982,138.7641156459842,134.83682602716596,138.28411865234375,7657887
2015-08-20,138.80775109542833,144.1532291837092,138.0441143320334,143.71685791015625,18701959
2015-08-21,143.54231405052198,144.56776735827205,140.8368453362793,144.32777404785156,18452566
2015-08-24,140.0950177512859,143.78230331319708,137.7168251387956,139.72410583496094,17120031
2015-08-25,140.53139709890755,142.32049760092292,136.364114043781,139.5932159423828,22094589
2015-08-26,138.58954578755478,140.0077340207858,136.84408175092335,138.61135864257812,16777892
2015-08-27,141.16411070315965,142.93138778655035,138.04410454935987,142.12411499023438,20810590
2015-08-28,143.71684419754,143.71684419754,141.68775064173627,142.69139099121094,10099873
2015-08-31,141.70958039118878,143.34594936836334,140.33502796102013,141.88412475585938,10005743
2015-09-01,140.72775257295288,141.33865780336814,137.149562249462,137.65138244628906,9835616
2015-09-02,139.1568679150632,140.9677919517443,137.52049864640435,139.68051147460938,13515913
2015-09-03,139.3532162890547,141.68777319040677,139.24412087064937,139.63685607910156,10476984
2015-09-04,139.63685599164836,140.29139738489403,137.34593518464146,138.37139892578125,16321889
2015-09-07,138.0222743509667,139.41864981016735,135.77500042363226,136.7786407470703,7386243
2015-09-08,136.62592269093992,137.71683529125536,135.40410182325755,136.5386505126953,10634960
2015-09-09,137.56409307082114,138.0659132427424,136.51681664125752,137.1931915283203,6359030
2015-09-10,135.70955223310935,137.80410522132453,135.42591247231283,136.73501586914062,9313670
2015-09-11,137.32410918608375,137.9568376584821,136.21137336563692,136.90956115722656,6970833
2015-09-14,136.90957237157937,137.54230089580494,135.97138082911763,136.86593627929688,7762278
2015-09-15,136.58227136910406,138.7204602421453,136.36409094782573,138.34954833984375,5374153
2015-09-16,139.04775394813748,140.88048009490527,138.4150254589039,140.5750274658203,5804856
2015-09-18,141.81867179195368,143.12776486219602,137.34592589867938,138.7641143798828,13322309
2015-09-21,138.0658969830984,138.45863208059413,136.75680419337644,137.12771606445312,7060328
2015-09-22,137.8477335274889,138.87319710562724,135.27318371210643,136.21136474609375,15513834
2015-09-23,133.96411249404102,139.22230837882336,133.96411249404102,137.93502807617188,12103872
2015-09-24,137.3677200517549,141.09864125415137,137.23681180966716,140.74954223632812,14665105
2015-09-28,141.0114140049749,141.8186869410942,138.93867358111012,139.30958557128906,6603226
2015-09-29,139.17867282971022,141.81868239873978,138.32776382625093,139.8114013671875,8618175
2015-09-30,140.50957758113177,143.93503654369644,139.63684541730186,143.4768524169922,13981834
2015-10-01,142.7132236707049,145.68050904531418,142.7132236707049,143.45504760742188,6445786
2015-10-05,144.0005138491661,144.65506564685342,142.60414843599375,143.78233337402344,9680157
2015-10-06,144.87324054134362,149.9568920915076,143.47686480970162,149.60780334472656,11133386
2015-10-07,150.08777467642412,152.7277838026317,149.36777407332335,151.5277862548828,11119883
2015-10-08,151.309607044043,151.309607044043,146.35686424243863,147.97142028808594,9729114
2015-10-09,148.75687775516693,150.45870606918763,148.45142511448677,149.86961364746094,5747871
2015-10-12,149.6950619368981,152.02960827737334,147.86232543821936,148.69142150878906,6302130
2015-10-13,148.36411660020576,150.9386661142886,148.21138513113715,150.1313934326172,7275026
2015-10-14,150.19689537056922,150.82962390846797,149.45507141347736,150.15325927734375,9432417
2015-10-15,150.10960343176325,153.775065897155,149.956871939442,152.46597290039062,9861249
2015-10-16,151.87687871154523,152.7277875933972,149.89141082421406,152.22596740722656,10008030
2015-10-19,151.85508099703355,153.6005455132327,150.6332599845978,153.1641845703125,11618584
2015-10-20,152.9459445459488,153.27322033403115,151.76776000665708,152.138671875,7671159
2015-10-21,152.33505064230857,152.72777539357944,151.70232224579948,152.0950469970703,5676290
2015-10-23,152.77143105133865,156.63326123654167,152.77143105133865,156.37144470214844,9060774
2015-10-26,156.5896164300897,157.0041644392633,154.90961153620586,155.5641632080078,8200648
2015-10-27,154.77869830290177,155.76051540679933,154.14596988087766,155.34597778320312,15515511
2015-10-28,154.62597527612422,156.63325605120397,154.4732541555796,154.99688720703125,10086513
2015-10-29,154.95324431863585,155.3459794622453,151.4623263453992,152.727783203125,7932853
2015-10-30,153.3605223066385,153.3605223066385,144.39321790573902,146.0295867919922,28847862
2015-11-02,145.30959737101648,148.23324665951534,143.97868100311285,147.142333984375,10723717
2015-11-03,146.96775570615532,147.88412380140167,145.22229167975692,146.11683654785156,4061707
2015-11-04,146.98962856205188,147.5787210962834,145.74599452993004,146.48780822753906,5171885
2015-11-05,145.74595668246914,148.015054030435,145.41868083238109,147.12049865722656,5595613
2015-11-06,146.46594397222967,148.12412555732809,146.18230423653625,147.36048889160156,4635192
2015-11-09,144.65506788907885,150.1096317134905,144.15324760234262,149.69508361816406,12462025
2015-11-10,148.71324594397637,150.56780581784523,146.24779114342263,146.9459686279297,7507146
2015-11-13,144.17500923021413,145.65865670147306,142.73500821140948,143.91319274902344,19348452
2015-11-16,144.00050298111552,147.92779272631913,143.82595861417465,147.62232971191406,9111652
2015-11-17,149.32416149159138,152.836903260516,147.97143224421976,152.3350830078125,12018593
2015-11-18,153.16416416184043,153.22961310842808,150.1532429401059,151.78961181640625,10350049
2015-11-19,152.72779992963615,154.0368930164376,152.20416684381885,153.62234497070312,17590094
