Date,Open,High,Low,Close,Volume
2016-01-15,234.6156402172751,237.5935173516553,229.12604892394972,230.84808349609372,689350
2016-01-18,230.33434585692743,233.245632590564,215.45442459382295,217.33819580078125,1190795
2016-01-19,215.3973194708917,219.7737726995081,210.64031140380277,215.92059326171875,764810
2016-01-20,213.49451042186044,215.0167587687104,206.79664963364027,210.19314575195312,810905
2016-01-21,211.97228532938263,216.14893788985052,206.47318508850887,212.1815948486328,721585
2016-01-22,212.923653441292,219.6310367571241,212.59065711747127,215.98716735839844,728225
2016-01-25,216.9195707411351,221.66707008136777,213.7894657789897,214.64572143554688,594020
2016-01-27,215.9681516115178,216.72927575412444,209.5081414817349,211.42996215820312,617565
2016-01-28,212.16251543636525,217.6711232388119,206.710989396032,216.2345123291016,1745255
2016-01-29,217.68068075444245,223.38909013864688,212.3623494956286,221.97149658203125,680085
2016-02-01,221.9715059915689,225.586834991602,219.7737706082443,221.55288696289065,486640
2016-02-02,219.77375615590756,224.91131867473587,217.4047610906196,218.8318634033203,450035
2016-02-03,216.53901030051512,217.4904119019809,207.99541346694187,209.42251586914065,632185
2016-02-04,210.06952011113563,215.73986670321085,204.21839033726263,207.53878784179688,633325
2016-02-05,208.39503736680456,217.49045048482415,205.69305982344707,216.7198028564453,820225
2016-02-08,216.158451653462,221.10573732261992,212.98077363134857,216.1394195556641,635180
2016-02-09,215.5685792681369,222.8277782226114,205.5027484580757,220.53489685058597,1196300
2016-02-10,220.53489324610013,224.39758140993067,214.9406472062153,220.2970428466797,1046980
2016-02-11,219.01264036654536,221.16281722399768,211.6392781365608,213.93215942382807,883670
2016-02-12,213.8750670400709,215.36875989455385,199.94654920901576,208.22373962402344,544205
2016-02-15,210.26907600432563,220.1803909655092,210.26907600432563,218.5938262939453,986610
2016-02-16,217.92481858206912,220.57230199547496,205.8247977824898,207.3731384277344,551815
2016-02-17,207.9752358775102,212.78275036852637,200.0327872223472,210.20216369628903,1094615
2016-02-18,212.1806216803079,215.55448355202836,206.6467280993328,208.95968627929688,414935
2016-02-19,209.3133201883306,215.3155457375237,207.7840846182464,211.78875732421875,497415
2016-02-22,212.37180837509231,214.13041933390525,207.51650148838172,208.7207794189453,341390
2016-02-23,208.83545507276796,210.8330080994215,204.7256468616552,206.2453155517578,597855
2016-02-24,204.5345131352934,205.49028188826205,199.94682020426907,200.86436462402344,388330
2016-02-25,202.6516422000865,202.6516422000865,195.5502875523936,198.08306884765625,1572650
2016-02-26,200.44380857268652,203.9610303119565,199.57405557446708,200.8547821044922,438320
2016-02-29,202.04947130560123,203.0052398824184,196.03769337432453,201.9539031982422,756325
2016-03-01,202.04948356445445,212.1615174707673,200.85477277094685,210.4984893798828,430710
2016-03-02,213.36581098804288,216.57719442070427,209.93459025280825,211.24400329589844,1048105
2016-03-03,212.1806700164098,220.7634696119672,210.94773470213804,219.45407104492188,601655
2016-03-04,222.1014809670008,232.4811270991109,221.3559827296561,230.81808471679688,1166020
2016-03-08,231.6783196346118,233.20755533923776,224.8636989386584,226.0775146484375,545320
2016-03-09,224.9879480200777,230.2351234769688,221.365591033816,228.6867828369141,786270
2016-03-10,228.3140303364822,230.9041553307857,224.86370476707816,225.80035400390625,546915
2016-03-11,227.0810885555569,228.5051892102842,223.6498823226173,225.4180603027344,450085
2016-03-14,226.536284730622,230.3402397939424,223.6880837132801,228.08462524414065,324875
2016-03-15,229.38446553383807,236.26599658307896,226.8994613236729,229.8910217285156,1623285
2016-03-16,231.2769021979384,232.433388723118,223.6498721789112,229.70944213867188,771290
2016-03-17,231.31514144039207,234.1251037103017,226.7847926191222,228.170654296875,573145
2016-03-18,230.1777626683871,232.68187183124536,227.08106703337663,231.03794860839844,531105
2016-03-21,230.5600759674185,235.5969810245308,230.5600759674185,234.2684631347656,974490
2016-03-22,235.07131518915065,236.0175314778686,229.9579612565444,234.5360870361328,763245
2016-03-23,235.11909467365217,240.576540239282,233.39870813731437,238.9230499267578,869130
2016-03-28,240.05087161386305,245.51786977695187,237.73791309622897,242.37338256835935,1399520
2016-03-29,243.9312814787641,245.56563773987173,236.30425156455945,243.56808471679688,701870
2016-03-30,244.29442516355567,252.32287442536028,242.3828882360908,249.29307556152344,654695
2016-03-31,249.45556869702807,254.97034222492508,246.7985335381524,250.11505126953125,1210725
2016-04-01,247.54409699313365,247.54409699313365,241.7139020026032,244.5621032714844,571575
2016-04-04,245.44139727352535,246.4640768110372,243.1475581637044,244.3900604248047,232435
2016-04-05,242.8894924279375,244.7532238004429,234.5456215877455,235.4344940185547,550705
2016-04-06,235.6925719522055,248.4711950591148,235.11910488722395,245.97662353515625,887430
2016-04-07,240.0412732845463,245.5847485549904,240.0412732845463,240.89190673828125,470740
2016-04-08,238.5598626412827,246.301594597198,238.0246199428639,244.53341674804688,351860
2016-04-11,247.54406989053376,249.8379087200634,242.2108792988121,247.42938232421875,447930
2016-04-12,246.1964498345478,253.0397570571676,246.1008671333662,248.87261962890625,854670
2016-04-13,250.41140397743348,264.5376644549468,250.41140397743348,262.7025756835937,1570015
2016-04-18,264.7097564436216,270.4635041077909,263.79222643169953,265.00604248046875,1371175
2016-04-20,265.2927483643673,269.8899938818007,264.3178455373678,267.1469421386719,512025
2016-04-21,267.6152404617973,270.6737120198879,258.4398549552721,259.7397155761719,691445
2016-04-22,259.5676084517773,260.7623191322655,254.61673439209216,258.9750366210937,578410
2016-04-25,260.3513741271712,262.2246725120493,255.41006654628825,257.57965087890625,516780
2016-04-26,257.3024485518197,260.24623208123035,256.21288754929174,257.8759155273437,1050235
2016-04-27,259.9690864748769,260.4278659513976,256.1651165473928,259.1566772460937,429150
2016-04-28,259.2044734093696,261.7850313021745,255.38139875240395,256.6334533691406,822950
2016-04-29,256.5282796785125,261.8805895316866,251.8354524754616,260.85791015625,593175
2016-05-02,260.00725179000415,265.2161722313757,258.47801646889275,259.78741455078125,536265
2016-05-03,259.96901648945186,262.86499370495943,255.4195493672103,256.5378112792969,359705
2016-05-04,256.1459947920657,259.6632163770116,254.71234183614,255.4674072265625,274280
2016-05-05,257.101766022941,270.77881302702434,255.5725303543114,264.4898681640625,1901545
2016-05-06,264.6140155125304,266.07636911189144,258.27729575397785,260.6858215332031,443450
2016-05-09,264.7383724474008,271.92577199852263,261.8328564951678,270.836181640625,1106830
2016-05-10,272.2698056639823,275.54808507308496,267.2806922357958,270.004638671875,1176470
2016-05-11,272.01176824578243,280.7666127286808,268.1026779009855,274.8312683105469,3096675
2016-05-12,276.2171720993837,278.1287096225628,261.17338112564323,265.1684875488281,1531020
2016-05-13,261.6894222568855,261.6894222568855,236.03661197521828,241.08306884765625,5256560
2016-05-16,241.4175828092322,246.00528950693584,236.1321837134977,240.88235473632807,2762890
2016-05-17,241.9050482753557,244.29446987197568,239.1811018216601,241.70433044433597,1575220
2016-05-18,239.17153471568224,243.31956685286224,237.7856586075489,241.69476318359372,1160585
2016-05-19,243.14752092025267,246.20599204337228,233.6758653761246,235.5682830810547,1293590
2016-05-20,235.50137015128897,236.2659879251568,224.2233126762548,229.54693603515625,1293100
2016-05-23,231.3055606572004,232.78700494894463,224.7012105144644,226.55538940429688,1075720
2016-05-24,226.5554024263854,232.2517901996259,222.7610141682705,230.49317932128903,1270635
2016-05-25,232.63405652807248,237.4511381309585,229.1646266489965,236.0748291015625,1019725
2016-05-26,236.0748420959561,238.80834085094835,234.35445571451493,236.1990966796875,1152840
2016-05-27,237.0115476738057,242.7652800481968,235.00444190404707,240.95887756347656,724395
2016-05-30,242.7652404865523,249.99084924792933,241.93372641629188,249.00640869140625,1365430
2016-05-31,250.60256191163765,250.60256191163765,245.8237184668524,247.94552612304688,1465750
2016-06-01,248.49987926617533,250.3158340888016,242.22047147061284,246.1773681640625,702655
2016-06-02,241.80947462963704,246.760349362902,241.1499919108639,245.80458068847656,631300
2016-06-03,247.54405240409372,247.54405240409372,238.942135525187,239.8692321777344,413725
2016-06-06,238.00554301838784,243.893067553626,236.9733109974624,241.5896759033203,314375
2016-06-07,241.84767338631715,243.66364242602532,239.27666817442827,241.76165771484372,590670
2016-06-08,240.8536946724732,242.1535405921557,239.0759644379644,240.2802276611328,208580
2016-06-09,240.8536801998026,243.6827615904813,236.6196324251197,242.53582763671875,949815
2016-06-10,242.76525856004025,244.9539771289877,237.6614570180021,238.98997497558597,873290
2016-06-13,238.94214871083548,250.0290702445668,235.5300478269865,248.38514709472656,1671010
2016-06-14,250.59295888479528,250.59295888479528,240.117729142048,241.2933349609375,1263315
2016-06-15,242.48806770832465,246.0148417341929,241.9432725840816,245.5082855224609,1125895
2016-06-16,245.62291525872504,245.78540872282903,240.0890225613037,241.49400329589844,382585
2016-06-17,241.86681131674865,245.23110645158,239.59207727155103,240.09864807128903,409955
2016-06-20,240.08907838976612,243.72100212248344,237.70922382036585,242.5167388916016,647345
2016-06-21,244.6672446754512,244.67679711264392,240.1942393946214,241.2169189453125,350160
2016-06-22,241.21691999382853,242.72703635763708,239.0282014056737,239.6494598388672,342505
2016-06-23,240.2802201843703,240.6529693549812,238.5598483716256,239.13330078125,333135
2016-06-24,233.49424971567987,240.8536643197883,228.7440790582189,239.5060272216797,599310
2016-06-27,241.04483991143843,243.52984412465932,239.1333026963059,242.1153106689453,323845
2016-06-28,243.68277783663768,245.70898809412336,241.809464893288,244.801025390625,385060
2016-06-29,245.25024556231725,248.30868779328392,244.6767785290907,247.45806884765625,378840
2016-06-30,248.71014488303183,253.22137454232893,246.7221587201074,250.95620727539065,2055995
2016-07-01,250.9848423804359,253.74699849127688,250.41137538189056,251.24288940429688,262835
2016-07-04,253.75657510699244,255.0468686105769,250.62165511983807,252.28468322753903,390955
2016-07-05,251.74942995395696,254.9894993353371,249.46515828924572,250.49737548828125,299380
2016-07-07,251.3671635474872,256.891505366726,249.88573375641585,253.2978057861328,1115280
2016-07-08,254.23446842330787,255.897496589842,247.74479093079685,250.36361694335935,439315
2016-07-11,253.27868797357013,255.1902252412952,250.83192260430155,251.65386962890625,251590
2016-07-12,252.7052621806497,260.2367249108476,252.32296049829293,258.7074890136719,914300
2016-07-13,258.4397611504788,260.53289621205965,255.1901545293451,256.0025634765625,353750
2016-07-14,260.5425296711723,274.68789347288214,259.96906266996933,262.6643371582031,5308105
2016-07-15,263.7920770219992,263.7920770219992,254.04322772583063,255.63937377929688,825765
2016-07-18,257.6752486131441,261.6894596721192,252.8103894064927,256.0982360839844,711590
2016-07-19,256.5092335284194,258.6501462926976,253.1544757287432,254.89398193359372,484650
2016-07-20,254.55942143608667,260.9248442126116,254.0432981926536,258.22003173828125,621740
2016-07-21,258.6309975776797,265.32137799973776,256.64298248976013,260.86749267578125,1046130
2016-07-22,261.1160450521791,267.232959473624,260.0742314036316,266.258056640625,873315
2016-07-25,266.6595322554523,269.1445373143225,262.8364565241913,265.8184509277344,975680
2016-07-26,267.997493350613,271.0655022035498,264.98682827677857,265.90435791015625,1086175
2016-07-27,266.65943600469075,271.2184416682546,265.9043706533368,269.8421325683594,956740
2016-07-28,269.9090496195065,273.73212405935146,268.37981401001986,272.5947570800781,1129540
2016-07-29,273.3307039570648,281.4547367369158,273.3307039570648,280.193115234375,1036030
2016-08-01,281.0437824634645,292.0829287592427,281.0437824634645,289.1869506835937,2077920
2016-08-02,290.7448225040654,291.47118681278795,281.9039628714488,285.5836486816406,886390
2016-08-03,286.5394733543502,287.72464649537943,280.99602600502413,282.1142883300781,909205
2016-08-04,284.226499521147,289.39721166732465,279.50499982885896,287.3614196777344,842155
2016-08-05,288.6420830008013,296.1926482126386,288.6420830008013,292.8187866210937,1048775
2016-08-08,295.52372305514024,297.43526064497235,285.9660351059798,294.1951904296875,1145610
2016-08-09,299.13647368306863,322.8012849193691,296.28827269036714,302.1949157714844,10467745
2016-08-10,302.1949445181152,311.312986202338,295.905999223671,298.4961242675781,4380650
2016-08-11,300.3407618296127,302.96912588479046,294.013577389079,297.9609069824219,1196925
2016-08-12,299.1460314846888,305.45411064135124,298.1998298199004,302.7492980957031,1063770
2016-08-16,304.6968644305271,305.4451977692716,297.3958199967585,303.8046264648437,652155
2016-08-17,301.2525700520124,312.70784528099625,301.2525700520124,309.1484680175781,1417420
2016-08-18,308.7167777949688,313.7248639502757,296.9736913392134,311.009765625,1449600
2016-08-19,310.75068464043,314.63628509280585,308.6400152082705,309.465087890625,944355
2016-08-22,310.83704643074606,313.1492117531236,308.6496082141837,311.5758056640625,664185
2016-08-23,311.4223548651677,319.7211885625196,311.0385993542847,318.3876037597656,1401265
2016-08-24,318.7137208810309,324.66200252169625,316.7853112847956,322.61846923828125,1099210
2016-08-25,322.5513635073393,328.01036998918767,319.86501701382326,322.2059631347656,1372265
2016-08-26,323.58751970222863,328.49965954702964,319.4812750558406,321.3329162597656,1162985
2016-08-29,321.18897482360444,323.031041693639,318.26280702379523,320.5653686523437,486405
2016-08-30,322.359456197038,326.0051764306594,318.0709229746989,323.61627197265625,453530
2016-08-31,325.6214098621244,331.9534762474315,322.95427038596483,330.3224792480469,1607550
2016-09-01,331.9343139140448,335.79110405458243,327.25242183578376,328.8162536621094,1023720
2016-09-02,329.2671929110617,332.7210210391765,326.0531863064404,327.156494140625,654915
2016-09-06,330.5239992577697,331.86715785544664,326.9645923755987,329.55499267578125,419505
2016-09-07,330.9941246620231,335.59924859802913,329.5646231739596,332.7210388183594,774160
2016-09-08,332.9129067368209,336.7217385700572,330.034697168491,332.0302429199219,588085
2016-09-09,332.15501424147413,333.6804620023441,328.5956361327776,329.6989440917969,362515
2016-09-12,313.34106579636983,322.5801225545265,310.3765136600338,311.8539733886719,671900
2016-09-14,312.6791074856078,320.05692060248884,312.1322406223809,317.1787109375,309720
2016-09-15,317.56243833646363,321.95649182116733,313.8207719580198,314.7417907714844,591855
2016-09-16,316.60302781167525,323.31884961374107,309.4746696972179,311.7868347167969,1587405
2016-09-19,312.7654579875035,316.4111786084078,311.8060547421431,313.9551086425781,426145
2016-09-20,313.7248915785878,315.5861363969131,311.4223294227351,312.0843200683594,296310
2016-09-21,311.997939345327,312.7750536124541,306.4333830933926,308.8127136230469,461110
2016-09-22,312.76540743607154,316.60301979725034,310.08866461612484,311.6524963378906,444515
2016-09-23,315.6052903300602,345.3851759183822,312.5352174446508,343.0538330078125,7141230
2016-09-26,341.35571488851417,347.4959200153268,338.26643479760367,343.0058898925781,2873565
2016-09-27,343.6965148400898,350.1437040491051,337.37405270329674,338.9570617675781,2840505
2016-09-28,340.22356937597283,347.1120775534105,340.0317062968109,344.5312805175781,1016205
2016-09-29,346.72829587272093,349.8271786171974,320.4406551668604,336.328369140625,2033375
2016-09-30,336.1844583707459,342.5069215606247,334.8988616744058,341.106201171875,989345
2016-10-03,343.4663659790723,369.3702539160415,340.60733373311746,366.1850280761719,2864300
2016-10-04,368.2189815533833,369.9363216897737,356.01537018335995,358.2220153808594,1381450
2016-10-05,360.10239140076817,378.0048585181377,359.41161992979164,369.26470947265625,4265945
2016-10-06,371.7687720962677,373.4573312432194,359.20058323547374,362.7407836914063,1775360
2016-10-07,364.34290495543314,373.322903284992,360.7355401844187,363.4026794433594,1973915
2016-10-10,366.4919445376064,369.8978134625536,362.65433255291936,363.8631896972656,929655
2016-10-13,363.57542020293954,364.38131535916665,355.09429962131736,360.0064392089844,967000
2016-10-14,362.4625417047008,363.4219449694339,357.48323641844286,358.83599853515625,596835
2016-10-17,360.15995695752787,362.6448077426669,348.3976935849442,353.0124206542969,787230
2016-10-18,352.84931487047,360.4094169241569,350.11500983936463,358.9127502441406,913535
2016-10-19,359.04706002300566,361.6758448163536,354.0197964026124,358.826416015625,673490
2016-10-20,358.9126934850897,371.8070730573705,357.1090110332144,369.3414001464844,1808595
2016-10-21,370.1376262653172,375.77891998905005,365.1871330778097,367.18267822265625,1791665
2016-10-24,370.39674715491753,370.39674715491753,360.3613700462597,361.2919921875,653270
2016-10-25,360.92751700448,363.2972442204796,357.9725385767895,359.8146057128906,461975
2016-10-26,360.3519550417146,360.7357105802147,352.6479462236084,354.54754638671875,310395
2016-10-27,353.8278695921502,355.7466758898922,343.5718475884267,347.2559814453125,696690
2016-10-28,347.30405542988984,354.2885115060624,346.3734328947458,349.4051513671875,581540
2016-11-01,352.2353262603104,354.97920552493355,346.8434553552863,347.9947509765625,327205
2016-11-02,344.43532851067977,345.38512824418,330.5047762664887,332.9608459472656,657800
2016-11-03,328.54766257432937,340.9719173933888,328.54766257432937,333.5173645019531,601330
2016-11-04,335.9830248467085,335.9830248467085,316.8908770337398,326.8494873046875,1062350
2016-11-07,331.76161032893816,333.70919762725964,327.1564867431387,329.8428039550781,1470650
2016-11-08,332.912838793636,338.66925675548566,330.0346298127112,334.6205749511719,835690
2016-11-09,301.75148850499005,332.00147068911053,301.75148850499005,327.4443054199219,1262675
2016-11-10,335.79111490935,342.31504485898125,332.3372575859786,336.0213623046875,697295
2016-11-11,333.8722689785569,335.6087861961815,322.35943211722736,324.3837585449219,706590
2016-11-15,319.67316426970103,319.7115193178224,306.9802491425113,310.0791320800781,2059410
2016-11-16,314.6842476315002,321.9852918840709,290.9006342542527,292.57958984375,1552645
2016-11-17,288.99140241416853,291.4666495249421,271.51107679362354,280.7309265136719,3619295
2016-11-18,282.44837880332824,282.44837880332824,259.23083214244195,273.6506652832031,3414380
2016-11-21,273.66977830550195,287.6290839449394,269.5155750967457,275.3583374023437,3525110
2016-11-22,279.17669457623896,281.8342598623271,271.5974160539208,275.8475646972656,1072360
2016-11-23,278.9944635544481,283.36934019156536,276.6919015262808,281.0092163085937,1094460
2016-11-24,279.570151714386,284.175305713765,275.76131895245896,278.6107482910156,1142695
2016-11-25,281.1051704053585,297.20395680896246,279.4070370835024,293.5678100585937,1492175
2016-11-28,295.49624882073704,298.4128433707611,291.86970511999294,293.280029296875,1478370
2016-11-29,295.45777297246286,300.25478851296305,292.74267505914986,296.1005859375,795435
2016-11-30,298.56624552500665,310.2325610296228,297.13671504873844,302.2023620605469,1693925
2016-12-01,303.440037842766,305.3972285360119,296.6474761831408,303.6990661621094,944640
2016-12-02,302.2120511385542,302.40394351741026,290.6992110951807,293.28961181640625,886950
2016-12-05,291.2460071825426,295.8895146904607,288.0128234080425,294.5463562011719,2259035
2016-12-06,295.8799025575133,299.0747311942108,291.46664255554,292.6371154785156,418650
2016-12-07,294.25854567314025,297.22309803157293,288.0224249070662,290.48809814453125,652535
2016-12-08,293.1936302143151,302.0776841319202,291.0733572937789,295.5345764160156,1557225
2016-12-09,298.2784150529949,298.2784150529949,291.86960943378006,294.47918701171875,609745
2016-12-12,294.3257098516109,296.6474784571345,287.73461461206114,291.34197998046875,695415
2016-12-13,294.1530308644329,296.6474850731419,291.0829288723813,292.52203369140625,804245
2016-12-14,292.72358247210144,297.9139588255174,291.6778361896873,292.8291320800781,1476495
2016-12-15,288.818711043767,295.0644051773492,288.818711043767,289.5958251953125,540110
2016-12-16,292.1574482519918,292.1574482519918,286.1132198794175,289.2504577636719,630560
2016-12-19,290.5072661160498,292.0423170329578,288.78035213369145,289.4327392578125,300415
2016-12-20,289.8452592701208,290.6799645692086,283.1294375056405,284.156005859375,629820
2016-12-21,286.2859259134531,288.72281838324085,278.3036837916689,284.86602783203125,953665
2016-12-22,282.4483072358229,287.57151701011736,282.4483072358229,284.923583984375,825145
2016-12-23,285.3264499391306,290.07550656042696,284.5973235594304,286.6600341796875,936040
2016-12-26,285.90214215898874,285.90214215898874,278.4188092099158,280.02099609375,590130
2016-12-27,280.1456873978161,291.8504161854891,277.07558596144565,289.9316101074219,920950
2016-12-28,290.89104404131353,294.4216405730559,287.13977424683964,288.3486022949219,901010
2016-12-29,288.2047770850112,294.53684541547494,285.0387575591135,293.280029296875,1248045
2016-12-30,293.3854282398341,298.3071703572188,293.1743584068524,296.7337646484375,486365
2017-01-02,297.4149736662512,300.1012907491919,293.7980343655309,299.0267639160156,483170
2017-01-03,299.3049795374677,301.8282143182271,296.5706749083154,297.4533386230469,560920
2017-01-04,298.0290005854103,301.6363364232788,295.49616228350925,297.3094482421875,489975
2017-01-05,297.3094250885615,306.04957281649325,297.0407641271675,304.0348205566406,794385
2017-01-06,304.7065199965689,309.5994831007856,299.3338552013244,300.3412170410156,817790
2017-01-09,300.3507925507364,303.73748500372704,297.9810652459867,301.358154296875,385910
2017-01-10,301.6843173020088,304.7064312192463,300.5618027894388,302.40386962890625,295495
2017-01-11,303.3632883356056,318.3299540819896,302.8931608816956,316.99639892578125,2242850
2017-01-12,318.52184442139907,319.48124756724667,309.98316227908765,313.6672668457031,1301060
2017-01-13,314.27167940623224,316.267224964716,308.54404174790835,310.8945617675781,549875
2017-01-16,310.904211531773,315.0680180788576,309.3115986403449,311.6717224121094,625775
2017-01-17,314.65547147393755,327.3003987355325,314.23333171988975,317.7447509765625,3882685
2017-01-18,317.92704671846474,322.3403074277064,315.9506784089689,317.7831420898437,1035715
2017-01-19,317.78313812998573,321.4000777180162,316.03701724804165,320.2200012207031,726330
2017-01-20,320.4406231428783,324.84427968999563,314.434750597437,315.50927734375,1409515
2017-01-23,315.4037759445099,319.0974838151053,313.74399800530574,317.2074584960937,586655
2017-01-24,317.5528220929675,321.5919302168831,312.44881986250243,319.4812316894531,840220
2017-01-25,320.0953441235788,329.0753453241456,317.58168278095894,328.0583801269531,1576385
2017-01-27,328.11591297958046,337.70994552284304,325.4487731037,327.5210876464844,1020035
2017-01-30,327.3483324416326,329.0752462205398,323.07897715675443,324.4701232910156,554100
2017-01-31,324.4701276668744,334.8316690373699,323.8944799732562,329.1328125,1332635
2017-02-01,331.7520081273102,331.7520081273102,322.0332499817118,326.26422119140625,953490
2017-02-02,326.264214078643,331.76157501627006,323.7025949595872,326.8590393066406,728775
2017-02-03,326.65760345290727,330.015514564262,323.83695577707635,325.8133239746094,615605
2017-02-06,327.3483509462022,333.4885249588828,327.24280137981106,332.12615966796875,838675
2017-02-07,333.5845733470951,342.23838146065253,333.5845733470951,336.09820556640625,1656645
2017-02-08,338.861208552316,340.1947637226806,335.07155435070047,337.4700622558594,612850
2017-02-09,337.83467217268696,340.0125070167374,332.4716115017104,334.52471923828125,565345
2017-02-10,334.63979400580297,339.41763204747355,332.85531826989745,336.1844482421875,677260
2017-02-13,329.07531589991106,333.41180806474546,297.7987639848865,307.14337158203125,6085165
2017-02-14,307.5847488580637,313.523458496628,300.83054043939865,303.91021728515625,2572190
2017-02-15,303.91023294574467,307.0091167583458,291.6778384499044,293.4335632324219,1547520
2017-02-16,294.5367738708906,298.09615144179384,289.0010281075115,295.9950561523437,1857200
2017-02-17,298.5763444853242,308.51605436250816,294.7237464919652,306.47418212890625,1880140
2017-02-20,306.6667048763254,311.646199262136,303.58464501709,308.2751770019531,1480440
2017-02-21,308.207854117877,311.7811306965185,307.33138450557027,309.2287902832031,484345
2017-02-22,309.53692596432626,310.9816499107205,302.0436256047476,303.0067749023437,490690
2017-02-23,303.39211224224374,305.4917712345545,297.9984688126721,299.0001525878906,1025930
2017-02-27,298.28743131726947,303.1994705725122,298.28743131726947,299.0001525878906,1136730
2017-02-28,300.3098979785162,301.46568873404954,298.7688828284449,299.76092529296875,277490
2017-03-01,299.91511628443914,302.6986028636265,297.0545612904784,298.5763244628906,617025
2017-03-02,299.54911614250227,311.4825223959391,298.96157970092065,303.0646057128906,1764355
2017-03-03,301.98580281533884,304.8174637624295,300.1269025550381,303.1126708984375,557635
2017-03-06,303.3343126429582,307.1676583198824,299.6647153175997,304.5863952636719,582340
2017-03-07,304.35517287708734,308.9590252657746,304.07585135548754,306.0599365234375,601270
2017-03-08,306.0599878783829,306.8497774758511,300.77230684279914,301.91845703125,648070
2017-03-09,301.48497637275466,305.116067961778,300.897469421895,303.6231689453125,537430
2017-03-10,303.5847611581556,306.2815682408147,299.7899494392042,301.4658203125,658780
2017-03-14,306.2622182963598,306.65711302788,302.4288735847353,302.7274475097656,571770
2017-03-15,302.0436785134149,304.71159195361747,301.09014055453537,301.8221435546875,770155
2017-03-16,303.21872289555483,313.9674744971313,302.4867198933326,312.3301086425781,1597675
2017-03-17,313.9867427751271,316.0189741488704,308.7472070473176,311.1165466308594,2847855
2017-03-20,312.079688258884,317.14586399974445,310.18228258123395,311.33807373046875,905950
2017-03-21,313.5437188582849,314.78616063908686,306.28156287946973,308.6220092773437,745930
2017-03-22,307.6299401375129,312.8405823871111,300.5026398153619,304.9234924316406,1320900
2017-03-23,305.308707565788,308.34265157754373,303.7869445031971,306.42596435546875,619960
2017-03-24,306.42604436363445,308.9591325558646,305.9637513596034,306.50311279296875,676110
2017-03-27,308.7278683932705,315.99963346340775,306.2718201734159,308.5737609863281,1861435
2017-03-28,308.57382036814863,312.04116420915017,306.628239699954,307.9284973144531,921700
2017-03-29,308.2078573561144,312.0508146717661,306.9268813818944,308.3427124023437,444565
2017-03-30,308.67973335794863,312.59975836305404,304.3552020759791,308.9975891113281,1131870
2017-03-31,309.33462666230486,315.70102846036366,308.6989446936322,313.4376220703125,1018835
2017-04-03,314.352762231033,322.5491745002154,313.98676069053954,320.1605529785156,1412150
2017-04-05,321.6919361275271,324.18648982962065,317.2903358154166,318.4075927734375,1401800
2017-04-06,318.80243157181786,321.27773243018135,315.14247583664667,317.4058532714844,954300
2017-04-07,317.8393132417408,319.55371805865855,314.29493037869554,315.3544006347656,897695
2017-04-10,316.298279841776,318.8024743405716,312.9657909080112,314.5068359375,994910
2017-04-11,314.9498544537741,316.8183666450917,313.6014511695725,315.5662841796875,728830
2017-04-12,316.2982930530134,321.31629376765846,313.0235905991892,317.2518310546875,1121210
2017-04-13,317.8393308642574,327.47082573893186,316.29828580571154,326.1898498535156,2023990
2017-04-17,328.6939765325691,330.8707035252141,326.3053848947504,328.3376159667969,904820
2017-04-18,330.1676558915045,332.17102342716134,314.7572630024169,317.7044982910156,905620
2017-04-19,320.23753754655104,324.2827768209636,315.24843066296626,322.8765869140625,793935
2017-04-20,323.61818801992,331.7182777412674,322.8187869764752,329.6089782714844,966180
2017-04-21,329.7823308954938,331.90127121840936,325.2651581016762,327.4033508300781,599655
2017-04-24,328.4339669022822,333.8083279732225,326.6810278252019,330.2543334960937,1108860
2017-04-25,331.2655895762156,336.13912293262507,329.40671838623416,333.80828857421875,1305015
2017-04-26,334.21282945726625,341.2245556545984,333.3171076026629,336.9000244140625,1641415
2017-04-27,337.10226845992764,351.53986763764186,336.1487600206105,345.568359375,2449620
2017-04-28,346.7531092034626,348.573476060262,339.33687490229937,341.2246398925781,645565
2017-05-02,343.05451977526087,346.69522305070603,338.4314147690712,340.6851806640625,662565
2017-05-03,342.86199485997224,345.3854420330687,340.0592260812529,341.5617370605469,507330
2017-05-04,341.3594794432294,344.1044321704543,335.1182597229148,336.9289855957031,447920
2017-05-05,340.4540936639627,343.8443693008023,336.08138673189285,338.4989013671875,545555
2017-05-08,338.8648446914885,341.72539962085176,333.538629618841,335.05078125,380910
2017-05-09,337.1023390399609,341.9180867405318,334.4151435930048,339.3368530273437,419275
2017-05-10,340.8007751863637,344.6052270179378,330.1483453295403,342.8233947753906,595380
2017-05-11,346.33888039544814,350.1914778972986,340.3866243094058,342.2936706542969,717050
2017-05-12,343.8443485132439,345.77064738446654,338.065451899576,340.3384704589844,355840
2017-05-15,340.37698244185054,348.660072925869,340.37698244185054,347.1575622558594,574225
2017-05-16,344.8460356304755,356.36529476640135,344.8460356304755,354.69903564453125,1321025
2017-05-17,355.4020726064492,358.0988787443729,349.7869254220292,352.8593444824219,662310
2017-05-18,352.8979334038155,354.8242321990252,339.221229593619,342.4573974609375,798070
2017-05-19,344.0176988695579,348.2748321904658,333.63494941573657,334.9159545898437,903050
2017-05-22,337.9691390294799,341.5328037822864,327.5671366373245,328.8385009765625,651945
2017-05-23,325.4289064487353,325.4289064487353,307.0808937310848,310.5000915527344,2689480
