Date,Open,High,Low,Close,Volume
2020-06-15,43.11583086326616,47.87566844094203,42.145375289746205,46.81279373168945,4803571
2020-06-16,47.32112212711026,47.41354478210823,44.502188841292686,45.5650634765625,4020658
2020-06-17,45.24158120611288,45.88855037602643,44.363551870208674,44.64082336425781,1226314
2020-06-18,44.64082282378964,46.16582131114418,44.502188841292686,45.5650634765625,1754795
2020-06-19,46.02718392326791,47.09006208701447,45.38021475949602,45.65748977661133,1348996
2020-06-22,45.93476474995564,47.598397350261976,45.56506704957709,45.84233856201172,1691262
2020-06-23,46.21203129108136,48.52263285563542,45.79612230432199,48.06051254272461,3157034
2020-06-24,53.60596264817109,53.60596264817109,50.833240442231215,51.0180892944336,7465033
2020-06-25,50.694599835072566,52.08096085363278,49.446876328647726,49.86278533935547,2669200
2020-06-26,51.75747211597414,54.80746530338302,50.371111255724834,53.744590759277344,9608671
2020-06-29,52.589297251834,56.84080306248873,51.75747921137185,53.88323211669922,10783367
2020-06-30,54.25292262970854,54.483982774191375,52.312015300633945,52.77413558959961,2252479
2020-07-01,52.6817174119818,53.46732055960046,51.757476755631245,51.942325592041016,1845146
2020-07-02,52.219598407587725,56.840801806489296,52.03474956649199,55.91656112670898,5981999
2020-07-03,57.949891654902245,57.949891654902245,55.03853208685969,55.59307861328125,6578622
2020-07-06,55.91656141281128,56.7021645843648,54.992320728302,55.45444107055664,2848650
2020-07-07,55.36201852623759,56.24004435776834,54.85368332815336,55.08474349975586,1729430
2020-07-08,55.08474032724576,55.82413565434829,53.79080555621276,54.252925872802734,2849975
2020-07-09,54.345355040056965,56.14762519593025,53.97566085788978,55.73171615600586,2584937
2020-07-10,54.53020087143062,55.40823023466962,54.11429185455968,54.57641220092773,1145202
2020-07-13,55.08473869798137,57.85746051551127,53.4673176377556,56.93321990966797,5708485
2020-07-14,55.36201486006837,56.37867813751477,54.71504571728512,54.99231719970703,2439550
2020-07-15,55.03852789736628,58.0885212205771,54.6226189156334,56.14761734008789,5012016
2020-07-16,58.87413505188634,59.84458711070399,56.47110704476325,57.30292510986328,7724074
2020-07-17,57.210498606276325,58.87413109908165,56.7021634196789,57.164283752441406,3140356
2020-07-20,57.672618023330784,59.61352197983685,56.794588699883455,58.92034149169922,5206729
2020-07-21,58.31958442416476,59.10519110312223,57.39534376117832,57.71883010864258,2060405
2020-07-22,57.441555651953166,57.718827131407295,56.00897987766022,56.2862548828125,1093367
2020-07-23,57.21049470793274,58.68927826172855,56.93321970661019,57.53397750854492,2317507
2020-07-24,56.93322836959271,57.39534874118258,55.68550477657951,56.05520248413086,1080788
2020-07-27,56.37867800660712,56.79458699212336,54.80746824226696,55.2233772277832,1089100
2020-07-28,55.40822610218364,55.96276906618672,54.80746828643184,55.03852844238281,817766
2020-07-29,55.223378700122495,55.685499023972895,52.21959659509491,52.68171691894531,2910786
2020-07-30,51.52641739082396,51.89611506937827,50.18626771318752,50.417327880859375,2038438
2020-07-31,50.41732824948634,52.03474943501512,49.72414774140257,49.90899658203125,1405051
2020-08-03,49.908993186684526,50.97187130371726,48.70748109288546,49.03096389770508,1270351
2020-08-04,49.90899301689362,50.09384184431804,48.98475240546966,49.44687271118164,1111188
2020-08-05,49.35445676213701,51.52642108363407,49.35445676213701,50.97187805175781,1153710
2020-08-06,51.202930651860285,52.03474507646712,50.32490137669355,50.6021728515625,1087855
2020-08-07,51.018080842717886,54.02186273487602,50.60217187558715,52.635501861572266,3419277
2020-08-10,56.60973748048925,57.626400743328986,55.500648041038,56.24003982543945,5603858
2020-08-11,57.11807404515699,57.395345547543016,54.57641214283797,54.761260986328125,3468939
2020-08-12,54.57640759004045,56.65594897300667,53.88322712905171,56.14761734008789,2248639
2020-08-13,56.70216025785391,56.79458643467154,55.63928566718717,56.00897979736328,1439051
2020-08-14,55.63929040785364,56.33247092740573,53.46732266450472,54.57641220092773,1345966
2020-08-17,55.26959525458206,57.76504594452527,53.97566034084385,56.609745025634766,4097972
2020-08-18,56.655949056743445,57.02564671342978,55.82413461774644,56.10140609741211,1019494
2020-08-19,56.19382866568085,57.21049545721655,55.91655718642498,56.14761734008789,1191531
2020-08-20,55.45444410674426,57.76504594452527,55.26959525458206,56.609745025634766,3553799
2020-08-21,57.02565331671245,58.8741347627926,56.47110676746927,57.90368270874024,3981278
2020-08-24,60.99987885160302,61.73927414308998,58.31957973420791,59.65973281860352,7567324
2020-08-25,59.38245829476655,59.56730359341359,57.85745990104196,58.08852005004883,1305220
2020-08-26,58.13473892211914,58.92034207281063,57.996101412844965,58.13473892211914,921658
2020-08-27,58.41201074576619,58.596859583945815,57.30292124238678,57.487770080566406,785572
2020-08-28,57.58018924759774,58.08852087751438,56.47109981142625,56.979434967041016,1095549
2020-08-31,56.979436357841,57.67261683165561,53.60595664166389,54.29913711547852,1682402
2020-09-01,54.53020131198106,54.761261487031824,53.46732309646814,53.88323211669922,582771
2020-09-02,55.45443738354799,56.10140652482902,54.6226194125155,55.2233772277832,1205578
2020-09-03,55.03853251746896,55.73171303664539,54.807472344410144,54.899898529052734,432909
2020-09-04,54.16050379720835,54.39156397300821,53.37490060976821,53.790809631347656,845911
2020-09-07,53.97565500057434,54.02186632761816,52.77413934324547,53.282474517822266,696285
2020-09-08,53.42111277881584,54.89990004257975,52.219600550925406,52.589298248291016,1208955
2020-09-09,52.63612491224725,53.57271075206378,52.44880702972566,53.244903564453125,674423
2020-09-10,53.47904903555102,54.41563485804958,53.198074003359736,53.432220458984375,911619
2020-09-11,53.43221916257969,54.08782993698013,53.10441556177511,53.33856201171875,633787
2020-09-14,53.47905086995061,54.790272495541714,53.33856513543181,53.80685806274414,786011
2020-09-15,53.85368668692144,54.18149030720349,53.01075798792259,53.2917366027832,572814
2020-09-16,53.43221985546258,53.76002703330929,52.2146590145252,52.35514831542969,833643
2020-09-17,53.05758833006677,53.3853919391732,51.88685605069893,52.4019775390625,1059811
2020-09-18,52.448805403175726,54.60295205339075,51.98051249779023,53.9005126953125,1028591
2020-09-21,53.47904824646896,53.90051257493289,48.8429513517397,50.80978012084961,976842
2020-09-22,50.57563745937494,50.66929461814603,48.281001341567205,48.74929428100586,1273294
2020-09-23,49.17075466711052,51.18441557307062,49.03026536751655,50.0136833190918,1382364
2020-09-24,49.73270939588158,49.96685586869231,48.60880918462341,48.79612350463867,811761
2020-09-25,49.31124308844336,50.10733957785351,49.17075379135157,49.96685028076172,509359
2020-09-28,50.20099695993477,50.95026845084018,49.92002193724087,50.48197555541992,730503
2020-09-29,51.324905514572286,51.37173409401865,50.107344585008896,50.29466247558594,834726
2020-09-30,50.34148437291839,50.48197366540112,48.88977716602501,49.07709503173828,720059
2020-10-01,49.54539489746094,50.10734500106653,49.35807700532853,49.54539489746094,667167
2020-10-05,49.54539271798239,50.29466068076044,49.07709979464717,49.404903411865234,929340
2020-10-06,49.5922206817731,50.107342176506,48.51514554232042,48.84295272827149,690014
2020-10-07,48.93661087540436,49.545393109669526,48.56197510465787,48.65563583374024,611133
2020-10-08,48.98343528552858,50.85660683428907,48.327824528904166,48.88977813720703,2047030
2020-10-09,49.21758423871114,50.20099863739612,48.56197344865736,49.31124496459961,1605117
2020-10-12,49.45172883742881,49.73270385896139,48.28099660371699,48.421485900878906,1021885
2020-10-13,48.42148690112413,48.6088047769457,47.39124037050113,47.71904754638672,918394
2020-10-14,47.57855987548828,47.81270633508497,46.782463341976126,47.57855987548828,720680
2020-10-15,47.57855770140274,48.0000220239764,46.82928977948917,46.92294692993164,432338
2020-10-16,47.6722226639719,49.12393006167342,47.203929724533246,48.74929428100586,1138662
2020-10-19,49.59221932448119,50.5288051339226,48.32782633806048,49.77953720092773,1257744
2020-10-20,49.54539633994318,49.92002856232354,48.46832110841722,48.60881042480469,612542
2020-10-21,48.93660766792966,50.762950678228826,48.702461219757744,49.732704162597656,1844633
2020-10-22,51.23124223585374,51.23124223585374,49.17075283122512,49.63904571533203,2947396
2020-10-23,49.7327057263279,50.20099863739612,49.1707556621626,49.31124496459961,678258
2020-10-26,49.59222492114176,49.87319998112496,48.28100321083117,48.60881042480469,540740
2020-10-27,48.70246321515411,49.07709897669493,48.00002384185862,48.32782745361328,427117
2020-10-28,48.3278290351518,48.42148976499778,47.85953610429648,47.906368255615234,249109
2020-10-29,47.76587924247899,48.60880795234523,47.2975863087292,48.18734359741211,522247
2020-10-30,48.23417187809735,49.03026843143477,47.7190503687148,47.906368255615234,366527
2020-11-02,48.18734081104919,48.23416938715806,46.688801366025785,46.96977996826172,555827
2020-11-03,48.983441169552286,48.983441169552286,47.06344081599538,48.00002670288086,1144430
2020-11-04,48.00002002811497,48.14050932072834,46.64196996641984,46.7824592590332,1000677
2020-11-05,47.11026725636162,47.95319594539526,46.87612079527355,47.85953521728516,585036
2020-11-06,48.608803772831045,49.35807168784836,47.110264370005176,48.421485900878906,1626306
2020-11-09,48.70246126658438,49.26441131362077,47.57855759972033,47.67221832275391,1451629
2020-11-10,50.20100126246455,51.41856575314287,48.515147409022,49.49856185913086,4467627
2020-11-11,49.63904925896856,49.92002429493274,48.56197411951588,48.84295272827149,1155907
2020-11-12,48.56197510465787,49.1239287607776,48.28100006299375,48.65563583374024,752018
2020-11-13,48.60880376457272,49.31124310468047,48.28099659551436,48.93660736083984,720212
2020-11-14,49.26441726857465,49.54539589884807,48.74929573439287,49.35807800292969,257877
2020-11-17,49.73270221141588,50.10733794290922,49.35807005271366,49.59221649169922,1306178
2020-11-18,49.59221648285644,49.68587362931751,48.56197000782901,49.07709503173828,960967
2020-11-19,49.358070697415,50.06051002354674,48.936606387177726,49.12392425537109,1457083
2020-11-20,49.31124625631478,49.68587845130807,48.74929260463764,49.404903411865234,1013896
2020-11-23,49.63905471872977,49.77954403855989,48.65564019829443,49.21759033203125,1171397
2020-11-24,49.54539020767742,49.63904735848257,48.561972260266906,48.983436584472656,1124008
2020-11-25,49.45173306884361,52.074172782192974,49.217586602066135,50.76295471191406,4491149
2020-11-26,51.04392912064727,54.22832245820793,51.04392912064727,53.2917366027832,7650477
2020-11-27,52.91709968021937,53.24490329336965,52.21466030393328,52.44880676269531,1544716
2020-12-01,54.69661389462494,56.19514979333053,54.32197813355284,55.773685455322266,5157694
2020-12-02,56.19515239423736,56.33564170433959,54.556127116072105,55.16490936279297,2313484
2020-12-03,56.195145876149496,57.64685309672513,55.91417086132698,57.0380744934082,6144644
2020-12-04,60.36295115277177,61.861494129402345,59.70734395968276,60.45661544799805,9721394
2020-12-07,60.87807853546448,69.6351545572186,60.87807853546448,66.77857208251953,14846750
2020-12-08,67.85564970057055,69.30736079160111,63.921991540902376,65.60784912109375,7093198
2020-12-09,66.49760321059841,70.4780935436272,65.2332135927531,69.02638244628906,7949378
2020-12-10,76.80003158776414,82.79418182373047,75.06734937740053,82.79418182373047,35045827
2020-12-11,83.82443223680768,83.82443223680768,78.15808507653335,78.67321014404297,13355608
2020-12-14,78.2049080351984,81.43612592812049,75.95710086614815,78.81369018554688,7269628
2020-12-15,79.3756543536519,82.2322441827246,77.1746789363841,80.54638671875,6947715
2020-12-16,81.29565257917642,81.951259799338,79.18833447005058,80.17174530029297,3648793
2020-12-17,80.26539275863472,80.54637133081218,78.25173919182994,78.48588562011719,1735031
2020-12-18,79.60979263217463,81.67027852442142,77.36198529344378,81.0146713256836,4336501
2020-12-21,85.97857449713848,86.07223164279209,75.02051696169336,77.4088134765625,15290848
2020-12-22,81.01467697065107,82.41955576204964,78.20491938785392,81.38931274414062,11011909
2020-12-23,82.04491338634375,86.72784231416682,81.48296334412147,85.0419921875,10799043
2020-12-24,86.16589997432702,87.52394662655871,81.5766277857082,83.77760314941406,5079977
2020-12-28,84.29272773938301,84.66736351400799,81.48297014807025,82.18540954589844,2173286
2020-12-29,82.27905874243997,82.74735162901683,79.6566228649589,80.35906219482422,1768150
2020-12-30,80.54637881590781,85.97857931521371,78.67320721553787,84.10540771484375,6133882
2020-12-31,82.41954900476338,84.62052416838773,82.23223470616736,82.74735260009766,1822082
2021-01-01,82.41955029612748,83.87126114253094,81.90442524854366,82.84101104736328,1410151
2021-01-04,83.82443196700406,87.7580896033119,83.63711765883048,85.08882141113281,7026875
2021-01-05,85.18247600566112,85.18247600566112,83.40296869473414,83.87126159667969,1670851
2021-01-06,84.29272667836335,84.48004099052652,82.5132121304813,82.88784790039062,1951800
2021-01-07,83.54344777556443,84.29271924934712,82.0917441202862,82.65369415283203,1177164
2021-01-08,83.35614627641368,83.6371249086125,82.0917567226859,82.46639251708984,1606958
2021-01-11,82.84100392289764,82.887836067044,80.07807891222896,80.31222534179688,1280464
2021-01-12,80.45273034454912,82.70053793661152,76.0507723214304,81.90443420410156,1835713
2021-01-13,82.37272119239843,82.794189104794,79.60979584199754,80.73369598388672,1268011
2021-01-14,81.52980877719774,81.95126959114734,79.84395123023212,81.06151580810547,1254924
2021-01-15,81.38930034692571,81.43612534549011,79.04783605124649,80.31222534179688,999775
2021-01-18,80.26541004614162,80.26541004614162,78.01760956691993,78.34541320800781,1004423
2021-01-19,78.76687231024337,81.67028715451572,78.43906867623546,81.34248352050781,1317981
2021-01-20,81.06151580810547,81.85761242644561,79.75029406553038,81.06151580810547,871160
2021-01-21,81.29565698998553,83.35614306135889,79.84394602225669,80.45272827148438,2658850
2021-01-22,80.35906418028125,81.01467137945421,78.20491399057141,78.95418548583984,1077947
2021-01-25,79.56297024492322,80.2654096778528,78.34541284852868,78.57955932617188,922284
2021-01-27,78.95417942106437,79.93759014428424,77.54930083453712,77.783447265625,1355810
2021-01-28,77.36198921971271,79.0010144453235,77.08101775410061,78.20491790771484,1034932
2021-01-29,78.72005565901344,81.248834984743,78.72005565901344,79.84395599365234,2102939
2021-02-01,81.15515962528407,85.04199205860247,79.70344880162628,82.74735260009766,6563823
2021-02-02,83.63711407132344,84.38637841746187,80.8273566957437,81.24881744384766,1294468
2021-02-03,82.37273040509692,82.37273040509692,80.92102648826106,81.06151580810547,863380
2021-02-04,81.29565455605415,82.60686902826231,81.10833309889372,82.09175109863281,1061896
2021-02-05,83.54345444733214,84.94833321368132,82.93467936504716,83.35614013671875,3785595
2021-02-08,81.48296391416704,81.48296391416704,79.75028162786735,80.21857452392578,2315875
2021-02-09,80.54637845423288,81.43613210218034,79.51613550777199,79.98442840576172,1564763
2021-02-10,80.73369508363982,81.10833084195299,79.00101274022198,79.37564849853516,1483211
2021-02-11,79.42246565670686,83.26246537704512,78.90734069305967,81.43611907958984,3509394
2021-02-12,81.95125077707604,84.85466508977606,80.54637219232617,82.13856506347656,7406586
2021-02-15,82.23223571829105,82.23223571829105,80.73369272874878,81.0146713256836,1284656
2021-02-16,81.01467836862409,81.3893141485783,79.18833876652421,80.45272827148438,1491892
2021-02-17,80.73369976707257,85.83809708583681,79.84394604184828,84.5737075805664,7739661
2021-02-18,85.22931789353969,96.4683488245559,82.79419595426951,92.5346908569336,19199735
2021-02-19,92.7688259914702,94.82931188531312,87.33662551412787,90.75516510009766,9024663
2021-02-22,90.3805331556831,90.3805331556831,85.69760397663215,87.1493148803711,5395910
2021-02-23,87.05565296118456,90.6146820928313,85.41662770369149,89.3971176147461,4760340
2021-02-24,92.20686981065774,98.15419539962214,91.31711615253278,94.40785217285156,10180579
2021-02-25,96.37468727198284,96.84298020610754,93.65858682494289,94.08004760742188,5692141
2021-02-26,92.62834159330116,97.31127082303747,91.50443429081469,93.65858459472656,7790820
2021-03-01,95.48491907559604,100.87028740437994,94.68882257784884,97.1707763671875,12927968
2021-03-02,110.51712685703752,116.6049346923828,108.17566230498164,116.6049346923828,30135072
2021-03-03,123.9103016150799,125.50249458365448,113.8420044749733,115.76200103759766,25556276
2021-03-04,112.39029995230742,126.11127668835202,111.0790783570806,120.81957244873048,20068347
2021-03-05,121.84983323120578,124.4722623596963,117.96299311010928,120.7727508544922,7135490
2021-03-08,121.89664778022214,124.42544111435444,120.58543325162256,121.05372619628906,5673918
2021-03-09,123.5825003578756,124.09762543489514,110.84493419518408,118.15030670166016,8184288
2021-03-10,118.89955964434604,119.69566325862354,115.6215094768862,116.37078094482422,2412682
2021-03-12,117.63517733226004,117.63517733226004,112.85859108874106,113.51419830322266,3729892
2021-03-15,114.31031116175744,118.00982258290897,109.67420670150749,115.6683578491211,7309805
2021-03-16,116.27713832999758,116.27713832999758,112.10932688027216,112.71810913085938,2930629
2021-03-17,112.6712770055194,112.6712770055194,105.36590475120292,106.06834411621094,3679214
2021-03-18,107.61371804668576,108.17566814037627,97.59224493594172,100.2615203857422,4281051
2021-03-19,98.34152062597224,102.3220107465473,92.72200516163096,100.308349609375,6568082
2021-03-22,100.82346363881808,115.57469011167268,98.76297057430784,112.39029693603516,17082816
2021-03-23,112.39030236835043,113.1395739090393,109.11225188260688,109.67420196533205,3522289
2021-03-24,108.97176936594092,108.97176936594092,104.05469333092545,105.22542572021484,3398305
2021-03-25,105.7873645107662,109.1590791473598,101.8068748133935,106.77078247070312,5208327
2021-03-26,108.17566346403186,109.580542210318,106.77078471774573,107.19224548339844,2277476
2021-03-30,108.17565707952016,108.59711782029832,105.69370334511598,106.25565338134766,1688442
2021-03-31,104.89762592808796,106.63030849867624,103.02445403651495,103.68006134033205,1498381
2021-04-01,105.27225250951304,109.11225312158528,104.28883449439,106.9112777709961,2760503
2021-04-05,105.83419398439716,106.11517257887188,102.18150798413774,103.25858306884766,1795797
2021-04-06,103.86737439265066,108.36298228045828,102.41566343618948,106.44298553466795,4032285
2021-04-07,109.11225006124027,110.5171288173936,107.52005699583302,107.98834991455078,3403280
2021-04-08,108.5502989452852,108.5502989452852,105.83419861369332,106.39614868164062,1787904
2021-04-09,105.7873672104532,107.42639242178744,104.00785984032804,104.89761352539062,1538467
2021-04-12,102.0878585118187,102.0878585118187,93.65858579065936,94.78248596191406,4158600
2021-04-13,94.59515656402266,100.589306527889,94.59515656402266,99.37174224853516,2181227
2021-04-15,99.27810256147154,99.27810256147154,95.57859122048016,96.93663787841795,1592858
2021-04-16,97.31127166748048,100.68297931303287,96.5620001259875,97.31127166748048,1643687
2021-04-19,92.90931314148634,94.59517052390795,90.8488271368225,92.62834167480467,2476444
2021-04-20,94.12687083515772,95.71906380199708,92.3005314234548,92.95613861083984,1758556
2021-04-22,92.7220043891941,98.01371616981528,91.59810416392206,95.85956573486328,3789892
2021-04-23,95.11029440598,97.592241152355,94.08004427097585,95.39126586914062,1625558
2021-04-26,95.4380961004352,97.2176105803418,94.03321737612728,94.73565673828124,1507116
2021-04-27,95.48492282997408,102.50931657849348,95.203951367383,100.7766342163086,7648593
2021-04-28,101.52590817924604,101.57273318467766,98.66931846134592,99.13761138916016,1749516
2021-04-29,99.41858537517642,100.07419258535823,96.09370288426776,97.03028869628906,1682266
2021-04-30,96.70248537851512,100.54248579009509,95.90638886504824,97.82638549804688,2243947
2021-05-03,97.03028478865464,102.55614228615772,95.53174897888664,100.87028503417967,4440562
2021-05-04,101.7132136601687,103.49272806046052,98.85663133589456,100.87028503417967,3049379
2021-05-05,102.2751648900029,110.32980835953506,101.15126480594758,108.87809753417967,17957666
2021-05-06,110.09566971666722,114.16981674211624,105.55322261982307,107.84786224365234,9486085
2021-05-07,108.40981421683192,110.93859320210149,106.48981032927252,108.50347137451172,5973784
2021-05-10,109.48688239984756,112.76493272831256,107.61371078358184,111.36005401611328,6038157
2021-05-11,110.2361480323236,117.54152027837608,110.2361480323236,114.77859497070312,12827943
2021-05-12,115.66835267559848,116.08981345059622,106.48980847144736,107.84786224365234,8279633
2021-05-14,104.8976162997159,106.7707880193537,102.1346908714834,103.02444458007812,5597104
2021-05-17,103.49273048377052,105.27224492573016,103.21175188666754,103.58638763427734,2091508
2021-05-18,104.19516914816924,106.95809437071917,103.96102270064526,105.08492279052734,2704741
2021-05-19,104.89761524760158,105.8342010980266,103.16493285343188,103.72688293457033,2680689
2021-05-20,104.19517209777264,109.2527369365788,103.63322203692366,107.33273315429688,5303270
2021-05-21,108.08200369743402,108.83126805665856,106.53663568475837,107.0049285888672,1948190
2021-05-24,106.81762306266803,109.29956994192044,105.17859776360832,108.12883758544922,3829233
2021-05-25,108.17565310212257,108.50345668240652,105.7405316042648,105.97467803955078,1685738
2021-05-26,106.536632958552,108.03516878423711,105.36590072823826,105.55321502685548,1749146
2021-05-27,106.11517517684553,109.76785412094948,105.17858936644294,108.83126831054688,3468535
2021-05-28,112.39030476565604,113.18640132862949,108.55030411527942,109.06542205810548,6157450
2021-05-31,108.64396018973298,108.64396018973298,106.7707884623238,106.9112777709961,1555258
2021-06-01,107.23907376925824,108.83126676611464,105.3659021750354,105.88102722167967,2533544
2021-06-02,106.48979885232816,107.89467750286325,105.8341916736447,106.95809173583984,1379278
2021-06-03,107.6137150957336,111.31322632786716,107.28591147886834,108.31615447998048,6686003
2021-06-04,109.11225101967698,109.5337117919919,107.94151871259888,108.31615447998048,1830739
2021-06-07,109.0654047653722,110.2829690655173,107.0049190295996,107.37955474853516,2943445
2021-06-08,107.94151769316562,109.76785721672574,106.48980678786604,106.72395324707033,2772538
2021-06-09,107.56687898106114,111.26639722243948,105.64688235556036,106.77078247070312,5429200
2021-06-10,107.56688227381184,108.22249664903316,106.11517850944595,106.48980712890624,1885461
2021-06-11,106.77078348121896,107.61371214834512,105.74054050832372,106.06834411621094,1526740
2021-06-14,106.30249906571522,106.39615622608378,103.30542706042178,104.56981658935548,1704805
2021-06-15,104.897616148542,106.95810217894083,104.6634696839247,106.34932708740234,2162357
2021-06-16,109.2995693509478,110.5171338533279,106.7707903328761,107.56688690185548,8629845
2021-06-17,107.42639040731946,108.31615122128002,104.75712225660315,105.27224731445312,2321755
2021-06-18,106.11517811264704,106.44298172624048,99.69955941742757,102.83712768554688,2821139
2021-06-21,101.1512672974422,104.288828326163,100.44882794120996,102.6498031616211,1648180
2021-06-22,103.39907814486143,107.05176434926248,102.69663876499904,106.48980712890624,3136707
2021-06-23,107.70736486575436,109.06541139061136,104.05467888901666,104.75711822509766,3257734
2021-06-24,105.17859386096228,105.27225101688818,103.2585900093578,103.72688293457033,976242
2021-06-25,104.52297783220808,105.17859220453025,103.58639199653312,103.86737060546876,985890
2021-06-28,104.6166266533742,105.78735885471268,101.94735866343892,104.33565521240234,1564079
2021-06-29,106.4898011598509,106.5366333074498,103.96102239232464,104.28882598876952,2577567
2021-06-30,105.2254295799965,106.25567269124492,103.3054326784844,103.68006134033205,2091843
2021-07-01,104.19517049964637,104.28882765075424,102.83712394462556,103.11809539794922,791811
2021-07-02,103.44589738549524,103.8673652772782,101.8068722571428,102.22834014892578,1231859
2021-07-05,103.11809476312584,103.63321980942185,102.275166117179,102.55614471435548,832935
2021-07-06,102.55615922662444,102.83713786356094,100.77664453238822,101.19811248779295,1031098
2021-07-07,101.19810545276805,103.44590580966468,100.49566605484206,101.7600555419922,1830633
2021-07-08,102.321995842582,102.50931013920962,100.49565644092448,100.87028503417967,1198845
2021-07-09,100.63615195829613,101.15127706082068,99.93371253426264,100.21469116210938,647188
2021-07-12,101.15127051436662,107.14542130729753,99.04395237865064,104.66346740722656,5091775
2021-07-13,105.13174909265916,106.95808842356382,103.5395561962593,105.17858123779295,4530878
2021-07-14,104.75712276325704,110.14249123984308,104.47615130400222,107.89468383789062,11395976
2021-07-15,109.0654243205184,109.7678637398749,106.30249879594952,106.63030242919922,3457588
2021-07-16,107.379578227715,107.379578227715,104.56982043970108,104.85079193115234,1278233
2021-07-19,103.86737014720308,110.51712812203976,103.305420077394,108.4566421508789,7925089
2021-07-20,108.6439659373136,109.15909104783596,105.27225807872055,106.02152252197266,2937524
2021-07-22,106.20883279349268,107.89468297224428,104.28882901553324,105.5063934326172,1982063
2021-07-23,106.30248651248924,108.26931523029988,104.52297209329583,105.55321502685548,2763812
2021-07-26,106.20883443692904,106.4898058982773,104.99127000100496,105.36590576171876,1055676
2021-07-27,105.92784469109164,105.92784469109164,103.68003750876126,104.38247680664062,903839
2021-07-28,104.80396165223748,104.80396165223748,100.9171288118076,101.38542175292967,1663492
2021-07-29,101.99419934263916,103.68004956625674,101.99419934263916,102.6029815673828,1017507
2021-07-30,102.08785676143678,104.75712498158713,101.8068781506492,103.39907836914062,1213676
2021-08-02,104.3356695380658,104.3356695380658,102.41566560601431,102.74346923828124,892000
2021-08-03,103.11810741949392,106.5834795791406,103.0712824112724,105.22542572021484,4899512
2021-08-04,103.96102476339736,104.2420033642342,101.01077803694118,101.61956024169922,2147860
2021-08-05,104.66346617428144,105.2722483909889,103.0712731265076,103.53956604003906,4299329
2021-08-06,104.10151402273412,104.10151402273412,102.46248885819224,102.6498031616211,750168
2021-08-09,103.02445219112955,103.58640231941902,100.9639660055404,101.19811248779295,1473589
2021-08-10,101.15127117084047,101.6195640929277,96.98346702249736,98.01371002197266,1611387
2021-08-11,98.34151166153464,99.13760818396383,95.11029342231733,98.38834381103516,2242494
2021-08-12,98.85664332295428,99.88688637049506,97.87322528245706,99.09078979492188,944655
2021-08-13,99.27809340189518,99.27809340189518,97.03028608443388,97.87321472167967,818272
2021-08-16,98.29467483028616,98.29467483028616,96.09369967466688,96.28102111816406,735428
2021-08-17,97.07907600577094,97.36073246591808,95.2013376194427,95.48299407958984,736488
2021-08-18,95.76464922982,96.14019830645908,94.40329188538156,94.87272644042967,683033
2021-08-20,93.88690982444533,94.45022985079144,89.19256433322306,90.2253189086914,1601974
2021-08-23,91.07030603499558,92.76027334208332,87.4556613002278,89.28645324707031,1170192
2021-08-24,89.66199628878537,91.49278811220351,88.86395901096215,91.02335357666016,791795
2021-08-25,92.00917000606142,96.5157444633961,91.53973546521418,95.2952117919922,2019034
2021-08-26,95.67075712782172,104.44918126686323,94.63800261081724,101.53868865966795,7384057
2021-08-27,100.69370321811732,101.06925226178768,98.86291147935243,100.17732238769533,1746912
2021-08-30,100.83454290887327,102.61839563388465,99.0037438635974,99.80178833007812,1882911
2021-08-31,100.22428214466456,100.22428214466456,98.34654383750456,99.33235931396484,1209066
2021-09-01,99.33234830104308,102.2897800765287,98.62819651392698,99.00373840332033,1764744
2021-09-02,99.42624062582676,100.83454429711892,98.8159742689996,99.1445770263672,1029657
2021-09-03,99.56707556310108,99.94261749021072,98.7220919010982,99.09764099121094,750122
2021-09-06,99.56707615316512,99.61401531283045,98.15877242914866,98.58126068115234,702131
2021-09-07,99.80178255768904,101.35091075478108,98.95679898281914,99.89566802978516,2281995
2021-09-08,100.41204803402164,103.6511507479273,99.84872800295196,102.05506896972656,3244068
2021-09-09,102.148970088687,105.15334861241168,101.16315458024428,103.5572738647461,2145618
2021-09-13,104.21446579621748,108.76797931056883,104.21446579621748,108.06382751464844,5270118
2021-09-14,109.75380113782396,109.75380113782396,107.03107926771143,107.4535675048828,2088786
2021-09-15,108.53327223764477,110.22323957175988,108.20466946795658,109.28437042236328,3019454
2021-09-16,109.37825123889452,109.65991483689967,107.26579574286436,107.59439849853516,1563123
2021-09-17,108.4863287572479,108.9088169924485,104.4022423896288,105.20028686523438,2006855
2021-09-20,107.0310794967503,111.25599052951677,106.2330421787172,107.0780258178711,4990585
2021-09-21,107.96995276360909,109.0965928837672,105.29417710598116,108.76799011230467,1986209
2021-09-22,109.75381143029112,110.22324603250536,108.15772948496056,108.67411041259766,1509803
2021-09-23,109.2374230625046,110.55184129178028,108.67410301081588,109.04965209960938,1618250
2021-09-24,109.84766911152012,110.45793537251782,106.3269104861509,107.3596649169922,1758715
2021-09-27,107.96994359869706,109.753796273363,106.1391517680941,107.03107452392578,1545471
2021-09-28,107.78217341945074,108.4393789112878,105.62277166683876,106.13915252685548,980539
2021-09-29,106.37387111318677,111.16210205538522,105.76360477007262,110.27017211914062,4423208
2021-09-30,111.16210738459804,116.41977312540271,111.1151610624914,113.83788299560548,10457594
2021-10-01,113.69703851475124,120.1752362779605,113.08677221042676,117.4525146484375,9396914
