Date,Open,High,Low,Close,Volume
2017-03-23,810.7652733704776,817.540595804796,809.732451366184,811.054443359375,200423
2017-03-24,811.963413708847,814.7726594983344,806.4274772929167,809.64990234375,138160
2017-03-27,817.4994092992212,817.4994092992212,809.030267659287,812.2939453125,208728
2017-03-28,813.244306388021,817.9952891279053,809.815316064315,815.970947265625,101786
2017-03-29,822.1264024400269,824.6464783111016,815.3097764901473,818.9866333007812,381954
2017-03-30,820.4738470312793,840.1387690290583,818.7800289337322,832.9503173828125,533544
2017-03-31,834.5202875831868,836.1315002047734,818.780088284727,822.53955078125,653621
2017-04-03,824.2746790752246,835.718378724803,822.6221636396842,831.7109985351562,579938
2017-04-05,832.6611776266681,849.3928956588586,825.5553817457975,828.4885864257812,615910
2017-04-06,829.4800926113261,835.0986346644152,827.331792417274,831.3391723632812,151046
2017-04-07,838.1557100672362,844.228683113315,828.9016150768814,835.552978515625,381504
2017-04-10,826.3543829188884,853.9505718106913,826.3543829188884,841.3541259765625,363009
2017-04-11,836.1745643746806,849.3511709038933,835.4286996349826,846.1605834960938,272397
2017-04-12,845.2076542155851,851.0915188751881,838.3292694406414,847.072265625,553293
2017-04-13,846.9479334968953,850.5943049106195,837.251944102929,841.4369506835938,325891
2017-04-17,838.9093115922145,840.1938114519949,827.0586812851539,830.9122314453125,128164
2017-04-18,832.8597955815329,836.3818394931961,818.8130456294409,820.7605590820312,144622
2017-04-19,820.6361320508165,822.7907737153157,812.1417918806363,819.6416625976562,263447
2017-04-20,816.2854461745724,836.0088813568392,816.2854461745724,834.1028442382812,468861
2017-04-21,835.3457914900225,865.4696001472427,834.5170754270364,856.022216796875,967995
2017-04-24,859.7930096295793,866.0083807835281,849.8484157832612,858.8399658203125,228892
2017-04-25,850.2627377391879,866.1326716437425,842.6385393314058,862.44482421875,241957
2017-04-26,863.3977714969051,867.8728582698432,849.4339266904648,862.237548828125,244362
2017-04-27,857.7213497010198,868.3289585484578,854.6551399300357,858.0528564453125,126187
2017-04-28,859.0057868384349,865.1796818428676,853.5361791848273,858.3427734375,96981
2017-05-02,850.055692921658,859.295899335881,823.7439520001248,856.436767578125,726316
2017-05-03,858.964366926655,861.0361574884655,851.9202790164991,859.6273803710938,103206
2017-05-04,856.0639190204851,869.3233795280627,854.4479627357862,863.4395141601562,428114
2017-05-05,865.8426995885404,866.7542671481687,835.8845896478196,839.4480590820312,230131
2017-05-08,841.9756215881062,846.0777767110233,812.7219511510614,817.2384643554688,186500
2017-05-09,826.0642425986944,837.0033058206329,813.8821051601907,833.4812622070312,295545
2017-05-10,835.3457857543606,855.6078528905964,832.7353099415526,844.8345947265625,242587
2017-05-11,842.8043616090962,850.2628072870529,834.1028416514802,836.7133178710938,155938
2017-05-12,838.6607782575447,845.870619174935,834.5171973372999,840.4010620117188,202159
2017-05-15,840.318104672211,853.5360856765151,810.4843258081089,824.0338134765625,916348
2017-05-16,803.7303844133927,816.2854550456626,801.1613844318724,809.32421875,1007946
2017-05-17,809.6556910892297,812.2246909616882,804.8491474609542,809.2413330078125,852062
2017-05-18,817.942797415597,824.8625566750841,808.7854945515758,812.1417846679688,394384
2017-05-19,843.6329934044322,865.9668519302005,836.6303322133499,842.3070678710938,1211956
2017-05-22,849.4339454364177,855.0692550025002,829.1304023503766,831.6994018554688,156396
2017-05-23,835.7603040961882,837.790668942185,816.2854730141253,818.0257568359375,153100
2017-05-24,819.392964645607,837.2517847576245,815.3737121815665,820.3460083007812,342061
2017-05-25,826.2299138719544,827.8873459960706,808.0395861936156,812.1831665039062,277423
2017-05-26,818.9373287537247,832.3210645416384,812.4318764751524,829.21337890625,129610
2017-05-29,829.5449100810562,853.1633216068404,825.8985385956237,844.8761596679688,253817
2017-05-30,844.0887783777468,853.5775878933067,837.003265798291,839.0336303710938,125770
2017-05-31,838.6192841109273,844.876080673612,836.7546728490189,840.77392578125,106165
2017-06-01,841.7268813563134,870.02750341784,839.6965169676902,858.7984619140625,481801
2017-06-02,865.1795565799703,866.0082726303343,846.9478034719633,850.22119140625,388157
2017-06-05,851.0086117220982,858.5913845224763,843.9230483659861,845.9119873046875,179843
2017-06-06,846.9478776846138,856.5195893696765,836.2988957366599,851.1329345703125,183345
2017-06-07,853.6191063399167,885.9804111324037,852.4174072316725,883.4942626953125,739714
2017-06-08,884.2403528612948,899.0743958829597,880.9254874335111,891.9888305664062,516562
2017-06-09,884.4889136521797,896.3394955922918,883.825900172855,891.9058837890625,157585
2017-06-12,890.7041908663866,900.8144877992928,883.1214175858855,895.8836669921875,222753
2017-06-13,895.8836129497589,898.3282850690097,883.9914555529768,886.9749145507812,165468
2017-06-14,892.4443197115608,892.4443197115608,885.8974427925555,889.1294555664062,138612
2017-06-15,886.3119752532499,896.6294514710629,886.3119752532499,893.9776000976562,361186
2017-06-16,896.5880172834613,912.4164754166726,887.4721396907426,907.2369995117188,458594
2017-06-19,915.6070359446776,919.7920930484198,904.626546743116,910.7175903320312,485797
2017-06-20,917.388704148732,917.388704148732,893.8117720451536,896.463623046875,179117
2017-06-21,895.8421722013999,919.0462247653584,890.0411590604102,913.2037353515624,226130
2017-06-22,917.1400961022714,919.8748997824956,908.2728740194732,914.15673828125,310482
2017-06-23,919.0463656814704,931.2284546807552,914.737081437798,920.9524536132812,488517
2017-06-27,912.4165453366531,922.4026161113088,900.4001603163249,906.4498291015624,218396
2017-06-28,909.4745591296704,909.4745591296704,887.5550559620267,902.01611328125,433219
2017-06-29,906.6154057076332,909.6402396792952,896.7122888613117,900.938720703125,257238
2017-06-30,902.057559365118,923.7698827547246,895.0134718551468,920.579345703125,282459
2017-07-03,924.8471052674944,943.8247229107744,924.018389223348,939.2667846679688,220496
2017-07-04,934.7919511129844,938.811204783932,921.5324908135094,927.62353515625,205133
2017-07-05,928.1623254570428,931.4771909051038,920.6624019161392,922.8585205078124,223084
2017-07-06,923.189754128847,923.8527674869508,914.4467586318236,916.6015014648438,253109
2017-07-07,915.73138082867,916.60157328416,897.5824762161169,902.2232666015624,1134865
2017-07-10,907.4441698990277,914.6539598253512,874.378375804626,906.9469604492188,72357
2017-07-11,909.0600102527033,912.4163506447932,892.5271658895933,894.22607421875,475038
2017-07-12,883.4114391819306,898.7426883609791,883.4114391819306,892.6101684570312,564837
2017-07-13,896.6708515883279,901.1044626462016,888.7980483627372,890.7869873046875,452191
2017-07-14,891.698509849581,892.5687022058155,882.5826328901521,886.22900390625,201973
2017-07-17,886.229181310188,891.3671816148209,877.8591673860882,887.389404296875,140311
2017-07-18,886.726200780877,894.8476587853913,880.0964721769078,889.3780517578125,271165
2017-07-19,885.897447205315,892.071341241768,884.7787007830779,887.8449096679688,220772
2017-07-20,888.3836423258384,890.4139562676208,879.682123441117,880.8423461914062,229385
2017-07-21,882.5828475790186,890.0412941782779,878.6049689280844,886.0634155273438,364066
2017-07-24,888.3837774616838,888.3837774616838,879.6822572533371,886.6434936523438,309930
2017-07-25,886.726375425009,889.999764103273,882.1269598354809,884.0745239257812,239411
2017-07-26,880.5109903376939,888.0937640397553,878.4806760481629,883.162841796875,214637
2017-07-27,886.7262802260371,898.659813014678,880.5937604856039,893.0659790039062,860688
2017-07-28,891.3257787463656,897.4581978991298,881.091052409786,887.347900390625,104614
2017-07-31,890.8699257797156,900.8145203000472,887.5965372147651,894.640625,188132
2017-08-01,895.0136294256836,899.944451086096,884.5718239813827,886.519287109375,119519
2017-08-02,893.3144983797225,893.3144983797225,853.5776010109078,861.2432250976562,421149
2017-08-03,860.9115614711709,910.6759957186496,851.5056554847575,897.748046875,1577611
2017-08-04,886.7263852222942,899.4886356718425,884.9032499416378,889.6268920898438,569676
2017-08-07,894.1848016563797,894.1848016563797,883.4114907930499,888.2594604492188,119734
2017-08-08,895.0133592535615,895.0133592535615,877.8589769991869,884.11572265625,163103
2017-08-09,886.7262775248773,886.7262775248773,867.2929243372354,875.7457885742188,215316
2017-08-10,873.4667464457359,875.9114184118379,858.5498570377442,874.0054321289062,186856
2017-08-11,860.7459866666914,877.6103388571631,860.7459866666914,867.8729248046875,124920
2017-08-14,867.1686573827177,880.9253261571703,861.8648534369305,867.7487182617188,110435
2017-08-16,875.1243480829995,887.4307639955866,868.453141896684,884.0745239257812,158759
2017-08-17,885.0688686669079,885.0688686669079,874.3784098523669,878.1491088867188,95935
2017-08-18,874.2954785799661,892.9415906823824,870.9806142062032,890.206787109375,1041386
2017-08-21,882.6653989565489,909.9301758232868,882.6653989565489,895.3861694335938,278475
2017-08-22,904.1293049548788,908.2728856375315,894.3504140791626,898.9498291015625,317112
2017-08-23,899.2398122478863,906.201047661149,897.2094982847663,900.938720703125,140835
2017-08-24,899.15705859375,909.9303689732144,899.1155823199408,906.4083251953124,290514
2017-08-28,907.4441014493332,918.5489170783908,901.228730891461,911.7948608398438,440426
2017-08-29,912.416480448606,912.8723147954116,900.4829476654518,908.9359130859376,130593
2017-08-30,910.2204090449754,923.8528510972784,906.284007133866,915.8970947265624,180346
2017-08-31,916.560149484146,927.333460463616,913.7011189581,921.98828125,246673
2017-09-01,924.0186396508262,938.9355324882388,922.361207113336,931.6842651367188,381082
2017-09-04,928.162105591776,933.9216424787828,915.731363106172,921.5738525390624,253049
2017-09-05,921.5738723779258,928.4107808921872,915.93856186515,919.54345703125,109897
2017-09-06,916.1456148710712,928.1619978793306,916.1456148710712,924.7642822265624,188337
2017-09-07,922.3610137002324,955.509657498983,922.3610137002324,949.6257934570312,458818
2017-09-08,948.8799688094026,965.8271732025228,940.0541217929529,960.4819946289062,525066
2017-09-11,960.3991515019288,972.0011774211406,949.708693101185,952.77490234375,269992
2017-09-12,961.269422566208,964.9986458806948,949.2530363306396,959.1976318359376,372153
2017-09-13,959.7775062540776,976.517529872352,943.9075737847222,950.95166015625,221945
2017-09-14,956.545657917403,956.5871341913704,938.6454085278856,946.0623779296876,158677
2017-09-15,944.7364366048272,948.0927775679484,931.9328122049712,942.7474975585938,343204
2017-09-18,942.7474749214398,950.0402175286354,937.6094752402156,944.4049072265624,142088
2017-09-19,944.5293142525368,964.6256826408884,944.5293142525368,948.0928344726562,308302
2017-09-20,949.4186598984636,954.8881661548512,939.1840358678166,942.3745727539062,106991
2017-09-21,946.642470406279,946.642470406279,920.9522705216688,925.9659423828124,194706
2017-09-22,923.935581324373,923.935581324373,906.6153949544346,912.209228515625,188553
2017-09-25,916.5600198085064,916.5600198085064,894.9305495191318,899.0326538085938,176657
2017-09-26,899.1569816229984,904.8336667585216,885.0688077173845,895.0962524414062,199970
2017-09-27,902.471919227995,902.471919227995,875.9530014912679,879.7650756835938,289462
2017-09-28,882.1681034609906,901.642927727156,870.1517225308032,891.6568603515625,432667
2017-09-29,887.5548800890189,898.9082493883457,871.8092753068607,884.0328369140625,350390
2017-10-03,886.7261498324413,888.0107001403063,872.2236193445275,878.1074829101562,162664
2017-10-04,883.4115109165103,895.7179268353156,877.6933486341578,893.2732543945312,93257
2017-10-05,894.1846525095876,909.7230790476366,891.1598185778546,903.1348266601562,196711
2017-10-06,901.6432791088648,905.0409954981764,897.3339950777846,903.0106811523438,200780
2017-10-09,899.1571465553709,922.7340838045346,899.1571465553709,903.4664306640624,400904
2017-10-10,905.786854648562,913.4110036283362,894.9720672002204,904.1708984375,158830
2017-10-11,901.2288454001708,911.4220948748716,895.0134740525835,899.820068359375,172358
2017-10-12,899.9857313634016,933.1343770858105,898.6183294950245,918.921875,389028
2017-10-13,918.2175006647864,919.1705444763244,902.513369976376,905.0408935546876,227836
2017-10-16,910.7175172405324,924.7228395568644,874.5026641506869,881.298095703125,864061
2017-10-17,876.3674679227133,878.4392586270224,850.2629050484197,863.4395141601562,1068481
2017-10-18,865.1796979584861,876.6160217869627,851.5887322793,873.7155151367188,477529
2017-10-19,875.911544904395,876.6160346019251,861.8648458146698,867.5830078125,24066
2017-10-23,867.3343329945029,885.0688794632678,863.9366168918134,879.7650756835938,369202
2017-10-24,879.7649977356575,888.259337820597,868.6188065766587,876.3258056640625,149527
2017-10-25,885.1020747543834,885.5180061804898,861.8099148924259,863.4320068359375,233101
2017-10-26,859.3142472770734,881.6913762520056,859.3142472770734,877.3240966796875,246290
2017-10-27,879.2789460896063,885.9338482359799,873.4975404682435,879.7365112304688,560867
2017-10-30,882.6064725117157,888.0135809672539,877.074564321129,886.01708984375,183890
2017-10-31,889.2614054303946,890.0932682979628,880.152547648827,885.642822265625,276233
2017-11-01,879.6948645581574,887.5975607409495,863.9311059486763,865.4700317382812,515883
2017-11-02,866.1354317176391,873.4558643418491,862.641648878569,864.762939453125,718512
2017-11-03,868.4647772642985,871.0019994636882,857.6505606891684,860.5204467773438,575079
2017-11-06,860.1460830531748,869.7956706390129,855.2380725215752,868.6310424804688,130667
2017-11-07,875.9516004237094,875.9516004237094,858.4824801873391,859.8966064453125,381353
2017-11-08,858.8984556275664,862.6002049632967,844.4240206666751,849.1656494140625,519376
2017-11-09,864.3053753059531,871.5425404289088,852.659297101638,865.5115356445312,657804
2017-11-10,865.1373308660945,870.0868740157287,857.6505655028302,864.8045654296875,285218
2017-11-13,865.1372501491647,878.1974545571571,858.8982795952044,871.376220703125,375262
2017-11-14,874.2878259125876,881.6914253374588,865.9691976926772,879.1126708984375,195563
2017-11-15,881.7745021850427,881.7745021850427,851.6194779357901,865.677978515625,303034
2017-11-16,870.9602483800966,873.4558364843375,849.5813667991916,863.7230834960938,189549
2017-11-17,872.6241393744266,876.3675222411424,863.0577164928195,866.302001953125,200181
2017-11-20,866.3020229910434,875.9516120837635,858.7736233135194,869.4215087890625,158045
2017-11-21,873.8719869628023,873.8719869628023,863.4737005877096,868.7144775390625,162284
2017-11-22,868.8807457978601,875.1197171654848,858.4824601851523,861.7267456054688,123848
2017-11-23,860.9780927265839,873.4560360994329,859.3143669435373,871.293212890625,180623
2017-11-24,873.4558409126244,879.9027768812651,869.5044930608767,877.8231201171875,400899
2017-11-27,880.9427214452315,886.3914635040111,879.2789958145512,882.273681640625,276378
2017-11-28,882.7313120837252,886.7241929651719,868.7976088964058,876.8666381835938,202577
2017-11-29,881.7746716852031,884.2702603786518,869.338361981156,872.873779296875,242920
2017-11-30,875.9513983182524,877.5734899190654,858.4822821124752,862.3504638671875,222416
2017-12-01,863.43194172568,871.7922033782853,853.0752906149156,855.6956787109375,184763
2017-12-04,852.6592635609227,865.1372040032776,850.1636754724517,859.43896484375,112902
2017-12-05,862.6418377441894,868.4648781146902,854.1984088978102,859.0232543945312,196195
2017-12-06,859.3143141616471,873.3728164740239,855.1549999595094,865.2205200195312,482943
2017-12-07,872.6241350230677,876.7834492986781,865.1373693269688,874.0798950195312,121780
2017-12-08,881.8577838416388,893.4206977246947,875.1197150897382,889.6356811523438,297628
2017-12-11,894.2525262133528,915.4233942388928,893.4206633982706,898.3286743164062,449190
2017-12-12,902.3215180412274,902.3215180412274,885.9338618718507,887.6392211914062,82879
2017-12-13,886.3499419216217,890.8420220021283,870.9604778901343,874.038330078125,197393
2017-12-14,879.5702496552137,884.68622698927,872.0003172933731,879.9030151367188,227181
2017-12-15,881.7744815910482,906.4807637116704,878.4886644713407,892.089599609375,281444
2017-12-18,895.4296230561263,909.2484353845308,880.0660212748696,900.815185546875,282723
2017-12-19,900.9404043398532,901.8588588803152,892.6324219191389,897.0160522460938,151276
2017-12-20,897.6003502323653,910.9599833521028,892.3817435449678,904.5307006835938,178230
2017-12-21,910.1252554068342,914.2166645548602,899.2705505258352,910.5845336914062,195781
2017-12-22,911.0019637257976,917.6399920517036,906.7852878691084,911.5029296875,214319
2017-12-26,910.1669712563483,912.4631586411808,901.900676285766,904.9900512695312,47474
2017-12-27,904.322223023414,908.705853933186,897.6006148580537,901.3162231445312,103123
2017-12-28,905.1153694367046,911.7117103187092,899.2705284901575,906.5347900390624,410652
2017-12-29,903.4453850763496,921.397395962802,903.4453850763496,918.4749755859376,224142
2018-01-01,914.7174954295594,937.6375781183784,914.007785215826,920.6458129882812,334274
2018-01-02,920.9797727579208,926.6576580022264,905.824917490093,919.10107421875,322121
2018-01-03,919.1010724233116,928.2023434915878,912.2125111264756,917.0971069335938,351927
2018-01-04,923.4848294713336,923.4848294713336,909.2067390211134,913.75732421875,104294
2018-01-05,910.1251717047056,925.9897389179072,909.7494727252916,919.0593872070312,311773
2018-01-08,926.824865517325,936.009616436866,923.9442344083932,933.254150390625,284048
2018-01-09,934.6318764568978,938.5145415200838,925.5723925934276,935.6755981445312,185544
2018-01-10,933.504512535281,939.4328302887365,929.5801604533126,933.7132568359376,159804
2018-01-11,936.4270252191473,946.029263997587,932.6696274362796,939.3912353515624,295973
2018-01-12,938.472685112998,956.0072082177188,938.1387757374688,951.5401000976562,304274
2018-01-15,946.4468826909276,956.0491227888064,946.4468826909276,952.4586791992188,172721
2018-01-16,947.7410510849757,959.3471543320044,941.0194428655587,944.484619140625,292396
2018-01-17,945.9873836619726,956.0488997528872,941.8542872674732,953.418701171875,216010
2018-01-18,956.8840404643304,972.9573544075575,953.8781423977993,967.9057006835938,353631
2018-01-19,968.5734906903286,972.4978425115504,956.54979938623,961.0169067382812,135295
2018-01-22,960.2238346036086,980.2632885431622,957.6771132284168,979.0526123046876,167067
2018-01-23,979.0524545455183,979.0524545455183,957.1343053309026,966.1937866210938,256965
2018-01-24,960.2236446896404,972.2890227590708,951.873873866252,963.8140869140624,313907
2018-01-25,961.8937540725456,969.28328205849,956.2576578572769,961.0587768554688,297309
2018-01-29,970.9951446763084,972.9991106271503,943.858381808081,959.2219848632812,108093
2018-01-30,956.0488301630538,960.4324601703516,947.7408483481624,950.7049560546876,85730
2018-01-31,947.6990327994506,953.5438726493152,932.3772230067752,936.3015747070312,86920
2018-02-01,940.1844162923408,947.8244787815024,929.3297116637436,943.9000244140624,120516
2018-02-02,938.5146105922712,951.8324595362552,929.4133364210878,933.2125244140624,258400
2018-02-05,919.3099894865022,950.5798479952092,908.455284796834,937.3872680664062,1051990
2018-02-06,920.1449676561368,924.4868087658086,903.445421963648,918.6419677734376,755874
2018-02-07,926.8248220777306,928.4529870758688,913.0894859803788,917.8488159179688,298648
2018-02-08,923.0671118386306,929.9138827526428,917.2640622179684,919.1844482421876,160079
2018-02-09,916.8047840785314,926.82450849469,909.5405246471792,919.1844482421876,270893
2018-02-12,925.9897891795868,925.9897891795868,908.580533546384,913.3816528320312,167510
2018-02-14,914.3001082026108,920.5624377108478,908.0377786943736,915.4273071289062,70696
2018-02-15,919.3101573690795,922.4831123974116,905.1990183103755,909.1651611328124,106464
2018-02-16,914.3002507172504,914.5089950667292,891.9228156827395,898.8949584960938,214405
2018-02-19,895.0958356678171,908.4136853628268,885.0761061640729,895.5968017578125,115974
2018-02-20,899.2704754014173,899.2704754014173,888.4575610590243,891.5469360351562,114866
2018-02-21,891.7557123145818,909.2484451144236,891.0042123965455,902.4016723632812,443620
2018-02-22,907.620215799083,907.620215799083,863.3664242283825,870.1715087890625,726558
2018-02-23,872.551211563493,884.5749041463008,870.4637684736282,876.5591430664062,248270
2018-02-26,884.2409657705722,885.4934317277543,875.0562154179033,879.1058349609375,185744
2018-02-27,879.4398661339624,889.0003157193734,871.4241042121146,876.0164794921875,434248
2018-02-28,875.8911405044455,875.8911405044455,859.1915954042654,869.2947998046875,412526
2018-03-01,871.6745313916097,893.4257313217354,866.8317240970198,882.487548828125,1128302
2018-03-05,880.8591574712016,880.8591574712016,867.5413118849178,875.306640625,285627
2018-03-06,879.1475748116569,879.1475748116569,865.0364387746442,867.0820922851562,92786
2018-03-07,868.1258701306592,878.9805751818408,860.0266309782311,873.55322265625,209926
2018-03-08,875.8076681508195,876.7679123847342,860.1518445302593,865.9132080078125,133565
2018-03-09,866.7897614481795,878.3541746227602,865.0363298134718,866.4140625,372138
2018-03-12,866.7063647285011,879.6485117933294,863.8674217613524,871.6744384765625,211717
2018-03-13,874.2210830109649,876.7260144809103,866.6644989729272,872.4676513671875,178164
2018-03-14,873.3861925565425,873.3861925565425,859.6090681041687,863.867431640625,264531
2018-03-15,869.2111801816878,873.5530204266375,861.6963861167166,870.33837890625,138329
2018-03-16,871.4656250373425,874.9725902806539,864.2431541116284,872.0918579101562,306314
2018-03-19,872.5512662846991,872.59305591949,852.4283340215985,863.3665161132812,398192
2018-03-20,866.7226618048904,876.1618001836949,857.5352235407335,873.1412963867188,224802
2018-03-21,880.5667210690498,882.2447900944316,872.1343832480247,875.0291137695312,204119
2018-03-22,874.2739927388483,882.4965722186952,858.5001535918229,876.9588623046875,496563
2018-03-23,870.0786330219277,875.1128391917749,864.582916984703,870.2463989257812,182599
2018-03-26,875.5323678716785,878.0494709896614,869.0298514835564,875.7421264648438,187429
2018-03-27,879.3081036356481,879.3081036356481,869.5333318085123,875.9099731445312,241624
2018-03-28,872.5959304121851,892.7327595755431,872.5959304121851,886.775634765625,793969
2018-04-02,891.8097797244393,896.7601036986762,881.1959729438506,887.0272216796875,462560
2018-04-03,888.5375203638033,912.0304859636016,887.908244499523,910.3524169921876,322658
2018-04-04,911.1914224412294,920.4208014898976,903.6821050019288,915.7222290039062,303460
2018-04-05,922.895912683278,922.895912683278,906.283091839252,915.6802368164062,188886
2018-04-06,917.9037162081293,930.1535990663376,909.4294884897166,919.9174194335938,198083
2018-04-09,912.8695747923312,924.1545483284038,912.8695747923312,918.9945678710938,191641
2018-04-10,922.937904866807,922.937904866807,909.051843602377,915.7222290039062,308467
2018-04-11,915.386555386764,923.3573824043388,912.6596935123304,919.2880859375,442967
2018-04-12,922.51835620247,930.573066249876,916.5612322310132,925.37109375,326462
2018-04-13,921.259972876726,927.1332149624608,913.918420269557,920.5468139648438,200357
2018-04-16,914.5476463444536,925.0355780685873,912.4920526950068,922.3087158203124,169508
2018-04-17,924.6159191461344,931.3281944212424,917.9036438710262,922.0988159179688,279221
2018-04-18,924.3642211790216,931.5380067616074,916.477379212752,927.3428344726562,400221
2018-04-19,938.879510222723,943.4103165471784,928.8530899336832,932.4608764648438,748038
2018-04-20,934.7682214307348,934.7682214307348,922.3505735392793,924.78369140625,224510
2018-04-23,924.6999168127916,931.1185513250904,923.189716141266,927.3009033203124,326504
2018-04-24,930.4891760253906,935.4813898786904,919.581728515625,922.9378662109376,405187
2018-04-25,923.4413236761771,934.6844061372932,922.3506403102456,931.202392578125,367959
2018-04-26,935.1039751317428,935.1039751317428,921.6794227745352,925.455078125,225116
2018-04-27,930.0697506691528,934.4326891354744,923.7769918689554,924.90966796875,209315
2018-04-30,926.965230582848,950.6259592985912,924.0705004985542,942.4033813476562,480003
2018-05-02,950.4582866766224,957.8417285450817,937.8727696518852,947.8153076171876,254645
2018-05-03,951.4650890534632,951.4650890534632,918.7427447209366,924.8257446289062,203051
2018-05-04,922.9378936181256,927.9301076196718,919.7495217444202,921.595458984375,317837
2018-05-07,921.2599069690616,929.524376542785,917.9457615691218,925.1614379882812,356217
2018-05-08,925.1614076536364,926.210200773812,911.4012214326904,919.4979248046876,234275
2018-05-09,916.2676535153752,922.8120610685288,912.4500056268004,917.4003295898438,115423
2018-05-10,922.0570819618184,927.762558515116,909.975065013317,919.5399780273438,273627
2018-05-11,920.4207834668586,932.9224171449504,917.5261556085728,930.4891967773438,288500
2018-05-14,939.718688484252,939.718688484252,927.6785632722892,932.3771362304688,154803
2018-05-15,932.1671795068592,970.6788773442604,931.3281451418666,966.1480712890624,772688
2018-05-16,969.4205495889264,991.2773383899452,956.4574042045164,988.5504760742188,981652
2018-05-17,998.1993008316184,998.1993008316184,981.6703621972906,986.7884521484376,373318
2018-05-18,985.8655092126036,1028.530391829181,984.1874402607524,1025.4678955078125,834486
2018-05-21,1027.8172136269443,1075.390426546341,974.1190081803124,1013.93115234375,4499036
2018-05-22,995.0948320491614,1057.1833797486877,986.452736468452,1032.5157470703125,1838786
2018-05-23,1032.0123684606724,1044.9754096813947,1024.041541224594,1036.0816650390625,340905
2018-05-24,1044.598054210789,1053.8274346094388,1035.0750321927892,1049.9259033203125,532896
2018-05-25,1048.7929562693355,1067.2517122996758,1040.5703785237092,1055.0018310546875,438082
2018-05-28,1057.1834710004632,1066.077216224639,1048.793125992523,1053.53369140625,198782
2018-05-29,1050.4441475948795,1065.1723940201496,1041.514061335134,1051.03662109375,289834
2018-05-30,1043.926337638196,1064.0717762116788,1043.926337638196,1058.4852294921875,410286
2018-05-31,1063.1407606326763,1073.8906298594798,1056.411527244253,1066.2725830078125,820342
2018-06-01,1065.6803174121835,1069.8702026671626,1052.602709096976,1055.6075439453125,240385
2018-06-04,1056.3691584346504,1063.987205250285,1041.217689102725,1044.3072509765625,241454
2018-06-05,1049.639875786837,1066.3995159983745,1041.344628313254,1045.2806396484375,582197
2018-06-06,1056.326784684452,1056.326784684452,1037.5780078590055,1041.513916015625,395779
2018-06-07,1043.6300374786274,1053.8297969239825,1033.515005657978,1044.7728271484375,439639
2018-06-08,1042.825839069052,1056.3690317842345,1039.7362775656288,1041.090576171875,288154
2018-06-11,1049.513210145188,1049.513210145188,1037.366675226117,1041.00634765625,209607
2018-06-12,1042.8258915151498,1042.9951401020571,1028.6478609283977,1037.3663330078125,378780
2018-06-13,1035.8429828240469,1060.0937911975254,1033.0073965496238,1048.7513427734375,408747
2018-06-14,1058.6546481898206,1060.601523921827,1040.4137182937793,1042.741455078125,461262
2018-06-15,1039.3132007828638,1046.973611583712,1029.2827929152068,1032.2030029296875,291157
2018-06-18,1032.5838900246124,1041.048386043625,1017.4324214853066,1019.8871459960938,202361
2018-06-19,1014.0468609124296,1020.2259857861086,1002.6621524272332,1009.3067626953124,130994
2018-06-20,1019.0829830708244,1019.0829830708244,1005.7937653099636,1009.5604248046876,266804
2018-06-21,1011.5074470923272,1012.7771217121084,994.1975911065314,996.9061889648438,155536
2018-06-22,998.3872664659664,1004.7356382323884,986.0713839085622,998.7681274414062,291941
2018-06-25,1003.0430384087437,1007.2752875159536,997.1602534802796,999.191650390625,100835
2018-06-26,998.8105700874102,1009.8144153510848,994.5783219090736,1006.724853515625,161003
2018-06-27,1008.4177135290251,1016.0357599534586,998.8105312034857,1000.037841796875,243777
2018-06-28,1001.3501180930264,1002.4928046631036,971.5127625031876,978.1151123046876,308246
2018-06-29,980.1887400655924,1005.4976064372248,977.2261661534772,1002.9158935546876,260757
2018-07-02,1001.349946655979,1004.9897215204433,985.2674031340316,988.4415893554688,120429
2018-07-03,989.499774745525,992.8432099848972,968.7617555143314,973.8404541015624,205116
2018-07-04,974.517620293678,1002.7043344460908,973.4595581259512,987.129638671875,592588
2018-07-05,983.235983987934,991.1502682843548,970.4546137525018,972.9515991210938,186975
2018-07-06,974.6868054684512,984.4209767779496,964.9526341589532,968.7616577148438,192169
2018-07-09,969.1847997762496,987.8066911256622,969.1847997762496,973.4594116210938,461324
2018-07-10,974.3482046576116,993.731922968525,974.3482046576116,977.7763671875,595444
2018-07-11,975.194744660557,983.7862303619052,965.7991730203776,967.06884765625,234492
2018-07-12,974.6868688352848,985.5637272534068,972.3591320664642,973.9674072265624,471296
2018-07-13,977.6495258725922,987.7645597231414,975.9566262606916,981.8817749023438,484010
2018-07-16,986.1139370304776,991.9967213328532,958.392708328548,967.1534423828124,259811
2018-07-17,970.708698956474,976.5491200777258,950.0553025970268,952.0020751953124,221196
2018-07-18,956.4881782097676,964.5294505044516,929.8250121800264,937.4006958007812,398169
2018-07-19,936.5541495022552,953.9487306869444,930.2905049166052,951.9595947265624,206378
2018-07-20,950.5630765124382,963.0482104203264,947.3042656153176,952.29833984375,285234
2018-07-23,953.2293237905012,958.688882873002,939.5591408506868,941.3790283203124,141060
2018-07-24,941.421298127338,949.7165463691348,939.1359253088724,946.1614990234376,138451
2018-07-25,952.2559274933824,955.6417263466924,945.0611049300992,951.8327026367188,271152
2018-07-26,959.7047951367796,963.2174790379338,913.8271553879944,918.4403686523438,1540384
