Date,Open,High,Low,Close,Volume
2017-03-20,149.1634703311853,156.89450385444795,146.8896369419904,153.62017822265625,176242
2017-03-21,155.530175261558,155.98494185589004,151.00524209660418,154.1431427001953,112778
2017-03-22,152.30132802717827,154.80254426908837,151.16441155358277,153.2108612060547,75658
2017-03-23,153.46099280869726,154.68885428636872,151.43727591256965,154.1431427001953,89860
2017-03-24,153.0290095573639,154.62069316345833,152.46055112661588,153.87033081054688,75768
2017-03-27,153.2563769151203,156.59891491431563,152.36957630446787,156.03045654296875,79920
2017-03-28,154.59795930857726,157.57667591374795,154.1659253528443,156.96273803710938,103490
2017-03-29,157.57667771901845,160.64635325899934,155.37105622202293,158.21334838867188,235180
2017-03-30,160.94190889576586,160.96465555447733,156.8944886313851,157.1218719482422,65204
2017-03-31,157.8040655074836,158.66811957464392,155.0754649511582,157.41751098632812,97852
2017-04-03,159.98693740118856,163.7160303095923,156.0532077819257,162.14707946777344,146158
2017-04-05,164.46639424348865,167.1267825371022,159.16836432104972,162.26077270507812,152868
2017-04-06,162.26072185144582,163.69324778407574,160.78273036024885,162.53358459472656,75584
2017-04-07,163.73875415358987,163.73875415358987,159.2138335566785,159.91871643066406,80912
2017-04-10,159.6230693035739,162.78370258045035,153.93848706341814,155.14361572265625,159464
2017-04-11,156.8945211432392,158.05417074816364,154.66616695195307,155.68939208984375,97508
2017-04-12,156.8945066201986,158.55440224789615,153.16541424483114,154.4615020751953,117578
2017-04-13,156.80354690819794,157.2128480260208,151.75564782441236,152.1876678466797,97670
2017-04-17,151.8693230344091,154.5979228394648,150.11846871715642,152.2786102294922,180564
2017-04-18,152.4150562895469,154.8253281196193,147.57179372419728,148.29942321777344,171546
2017-04-19,149.59551019919556,152.43780204916982,147.0260672641163,152.21041870117188,132068
2017-04-20,152.8015940427338,154.23410621120908,150.57324023861926,151.073486328125,51688
2017-04-21,150.98255434583146,153.7111547255754,150.98255434583146,152.392333984375,298166
2017-04-24,153.0972039736954,153.66566233827794,149.59550877489374,151.27813720703125,118352
2017-04-25,150.16396518822248,152.34683972850362,149.16347292820657,150.02752685546875,57134
2017-04-26,152.6879131479801,152.6879131479801,149.8456213916886,149.91383361816406,66284
2017-04-27,148.86785179584993,151.39180091705808,148.86785179584993,150.3685760498047,46210
2017-04-28,148.93608802967532,151.8920714562185,148.93608802967532,149.91383361816406,27298
2017-05-02,149.91381003097206,153.0289640814099,149.61821451050182,151.5054931640625,58424
2017-05-03,149.20897142416678,151.46005847906534,148.68599244444567,149.84564208984375,82012
2017-05-04,149.1179949274389,151.57373227862155,149.04978269959065,150.95980834960938,63830
2017-05-05,150.95979575561086,151.34633630729596,149.1407291467329,150.05026245117188,49688
2017-05-08,148.14025566927933,151.0052803887382,146.93512666437613,147.91287231445312,81682
2017-05-09,149.9820474112175,152.32410694556694,147.93559732531222,150.02752685546875,182808
2017-05-10,151.41454757446678,151.41454757446678,148.50403018269012,150.3685760498047,215526
2017-05-11,151.1872024705214,151.8693525543799,149.16348500372297,149.80015563964844,130042
2017-05-12,150.0957605650151,153.07449111007725,150.0957605650151,152.4378204345703,96050
2017-05-15,152.80161179466424,160.98741242652125,152.77887901092708,157.076416015625,469512
2017-05-16,158.57714299994848,161.3966880201584,157.37200022463753,158.64535522460938,265550
2017-05-17,159.14560137697558,164.9893419712569,157.80403415199814,160.39620971679688,666984
2017-05-18,159.6003874436563,160.53265367711512,157.1219032448818,157.64488220214844,119160
2017-05-19,157.7585251712849,159.05461271100953,154.21135136839357,155.25730895996094,78056
2017-05-22,156.84901200241055,158.00867526618367,155.75757483761785,157.1446075439453,129540
2017-05-23,158.66808319107892,159.55488371988793,151.5055083731472,156.5534210205078,179728
2017-05-24,154.5751924995551,157.80403871875563,150.7096757009689,154.55245971679688,441460
2017-05-25,154.39326562592478,156.43971539121688,149.16344955906723,150.07298278808594,213928
2017-05-26,150.48229072860747,152.91529522760698,148.25393678572453,151.75564575195312,168254
2017-05-29,150.52776529884173,156.89449857432143,150.52776529884173,154.7116241455078,194468
2017-05-30,154.71162453923725,156.07592453031208,152.665174552625,154.09768676757812,197022
2017-05-31,155.53018677246698,156.8490072179618,152.84706644300314,153.5064697265625,337330
2017-06-01,150.07300629972,151.8920730427469,149.16347292820657,150.02752685546875,106418
2017-06-02,151.84658326965302,151.84658326965302,149.20894222303164,150.5732421875,65598
2017-06-05,153.89305065746586,156.8717809111687,152.59696276865645,153.57472229003906,178660
2017-06-06,153.4837662285176,155.30283308752223,153.1426911924542,154.52972412109375,47852
2017-06-07,155.12093103479882,155.4620060749464,153.64293919415928,153.91580200195312,52264
2017-06-08,155.34828822654876,155.46197988744663,151.89205895957767,152.50599670410156,56978
2017-06-09,152.4832715775721,154.8480640095391,152.36957990061944,153.89305114746094,100592
2017-06-12,154.57519725379524,154.57519725379524,152.25588432763328,153.14268493652344,75054
2017-06-13,153.2108804844657,156.66710977476575,153.16540104412425,153.96124267578125,54626
2017-06-14,153.77935947050827,155.80307687161724,153.30185997865846,153.89305114746094,76574
2017-06-15,154.48426009720666,155.00723904872467,153.25638440374792,153.71115112304688,53328
2017-06-16,154.62066683124377,157.8040335012988,153.87030460612053,154.8253173828125,270988
2017-06-19,155.53021562037583,155.53021562037583,152.8243481305997,153.07447814941406,92342
2017-06-20,152.80160803713437,154.18864089207264,152.02849911178575,152.8243408203125,56166
2017-06-21,153.21090150571277,154.59794829536452,151.89208082512243,152.3468475341797,90114
2017-06-22,154.00671468449136,154.00671468449136,150.57323221923386,151.23263549804688,37776
2017-06-23,152.3468335185839,154.57518741228475,150.30038351609548,152.25587463378906,102664
2017-06-27,152.25587053300563,152.34682941535064,148.77690839815136,149.75465393066406,38180
2017-06-28,149.18622576760333,150.07302647540078,148.02657611437257,148.61776733398438,27958
2017-06-29,148.45858417850806,149.16346696188558,147.79916695918538,148.02655029296875,27824
2017-06-30,148.20849500318678,148.27670724643303,141.0231852280402,142.20558166503906,157322
2017-07-03,145.070562307034,145.2069867515833,142.34196238903337,143.45614624023438,82458
2017-07-04,144.82048325561777,147.7537205909934,142.45569050356792,146.9123992919922,63806
2017-07-05,149.11796871781797,149.48179033302503,145.9800818829255,146.86688232421875,78184
2017-07-06,148.48134261257204,149.61825947790567,146.57131672745965,147.48085021972656,42964
2017-07-07,147.36714090713056,148.25394150737557,146.20749139454372,146.8441619873047,38578
2017-07-10,147.79916593738628,147.79916593738628,141.86446651802058,142.25100708007812,33432
2017-07-11,144.25198460394498,153.48374189864626,142.3192263726287,149.8228759765625,193760
2017-07-12,151.3463383390774,151.5737216682397,146.86689785728169,148.73143005371094,55092
2017-07-13,148.77692879186708,149.77742112129775,146.162020167342,146.79869079589844,128396
2017-07-14,148.6859429063702,148.6859429063702,145.5253095384813,146.73043823242188,43470
2017-07-17,146.79866886286808,147.59451049925246,145.54806057712116,146.9578399658203,30206
2017-07-18,146.9351071458825,148.68596152114097,145.63901941986646,147.77642822265625,33808
2017-07-19,149.16346696188558,149.16346696188558,146.04831251337805,148.02655029296875,53504
2017-07-20,149.61824114467882,149.61824114467882,146.00284040457322,147.45809936523438,40642
2017-07-21,147.23072110634948,147.7991794889995,145.5480787423541,146.2529754638672,54362
2017-07-24,145.52533488654305,145.52533488654305,142.34196818589993,142.7740020751953,170720
2017-07-25,143.9791628436825,144.16106677687313,140.97769937170557,141.54615783691406,84152
2017-07-26,142.31924716331153,143.09234224174958,141.06863871329432,141.4097137451172,74756
2017-07-27,142.00088951633268,142.20554006458454,138.70383123292703,139.65884399414062,76590
2017-07-28,139.6133746981451,143.5016243704718,137.38502067896428,142.61483764648438,77594
2017-07-31,143.20600781359963,143.20600781359963,140.65931193122407,140.9321746826172,42754
2017-08-01,139.8407230359078,141.27323498401532,138.4764232989721,138.97666931152344,39424
2017-08-02,139.1131244698314,143.70627070800978,138.47645389426893,142.5920867919922,160828
2017-08-03,145.2524789135346,145.38891724840977,141.4324414694564,142.61483764648438,247454
2017-08-04,143.22877071950776,143.22877071950776,138.29454948987288,138.7720489501953,111970
2017-08-07,142.34194174115228,142.34194174115228,136.52093497848705,137.24855041503906,147722
2017-08-08,140.04539867419052,140.06813145586824,135.0656981895872,135.54319763183594,265486
2017-08-09,135.06570467695389,136.43000472419584,132.6099673675939,133.51950073242188,89386
2017-08-10,131.92782652203687,131.92782652203687,127.7894466484918,129.5630340576172,165032
2017-08-11,129.153719661984,138.2035725950183,127.33465318787157,133.90603637695312,225080
2017-08-14,131.8823494356358,136.02072938325742,130.9500832064941,134.8383331298828,82760
2017-08-16,135.06571222034034,135.15667111325428,132.2688997429686,132.9510498046875,53868
2017-08-17,133.42853190745663,135.11117405842418,131.01827422151828,131.70042419433594,48700
2017-08-18,131.7686501184791,132.67818351015106,129.6085083132581,131.5867462158203,63522
2017-08-21,131.8823358117954,132.86008138782802,129.3811190981234,129.5857696533203,45690
2017-08-22,129.60850138050876,130.74541805928516,129.1537347089982,129.7904052734375,183142
2017-08-23,129.51753111257494,131.40482373618636,129.26741501657585,129.60848999023438,107068
2017-08-24,130.4952971949805,130.65445442151844,129.15373001146835,129.44932556152344,128002
2017-08-28,130.0177951848226,130.0177951848226,127.3346744628874,127.76670837402344,77774
2017-08-29,127.74393841620072,129.29014211988616,126.90261740910884,127.92584228515624,100936
2017-08-30,129.1537413633284,129.3129124822335,125.97037449873932,126.9481201171875,278534
2017-08-31,127.19822630669464,127.26643852248648,124.62878385873968,125.2427215576172,63356
2017-09-01,125.85667166737596,127.33466329490612,124.15129671253348,125.58380889892578,101678
2017-09-04,126.87991741204718,126.87991741204718,118.23934955961386,124.94715881347656,208342
2017-09-05,125.03810713811018,126.78894779430584,124.19678598478228,125.28822326660156,139620
2017-09-06,125.74298598499244,127.51657324671824,124.1513026180938,126.28871154785156,72536
2017-09-07,126.72076366176952,128.4716185845269,126.72076366176952,127.90316009521484,103600
2017-09-08,128.22147107037912,128.22147107037912,125.9703704513948,126.56156158447266,59322
2017-09-11,126.44744740366582,127.79385249236591,125.1466996906796,126.83539581298828,63494
2017-09-12,128.2046213580047,128.2046213580047,126.42463826202224,127.74821472167967,107304
2017-09-13,125.19233155647817,128.70666813727,125.19233155647817,127.04078674316406,408586
2017-09-14,127.06362647735558,128.47849007739248,125.69440633443487,126.78977966308594,94054
2017-09-15,127.1777253783314,132.1981991260586,126.8810638061966,130.39540100097656,704232
2017-09-18,130.78334029140788,133.8184561278771,130.76052552673593,131.8330841064453,232946
2017-09-19,133.13382297049026,133.93253459355662,131.83306125581137,132.49484252929688,142176
2017-09-20,132.58614689884794,134.5715188377519,131.83307862641598,132.3351287841797,130230
2017-09-21,131.92434979758988,133.95536516446967,130.0302647964523,131.9015350341797,142838
2017-09-22,130.16720991102792,133.2707702215277,126.12800741143631,127.5200424194336,123498
2017-09-25,129.27719588962077,129.27719588962077,120.97058849939351,125.14672088623048,78594
2017-09-26,123.36673472567549,126.65286878442646,123.22981827673924,123.8459701538086,78312
2017-09-27,123.34390350878198,125.03261377203962,120.94776847299622,121.4726333618164,61498
2017-09-28,121.47262946520983,122.3169845697534,118.20932464017211,119.57854461669922,95940
2017-09-29,118.93960052333928,128.70670207988607,118.93960052333928,127.38312530517578,152900
2017-10-03,128.70668161430987,131.83307010587464,124.14261489039816,125.19234466552734,50330
2017-10-04,127.67976104553586,127.67976104553586,124.50772923907542,125.03260803222656,30066
2017-10-05,125.07823607952577,130.98870773146194,124.14260802424266,127.42874145507812,59962
2017-10-06,127.67976411251084,130.71486563906225,127.54284768483298,129.45974731445312,123826
2017-10-09,127.8623260290094,130.0759011679028,126.94951268748024,128.54693603515625,45328
2017-10-10,128.20464575088138,130.98872954786302,127.10927240097509,127.36029052734376,60114
2017-10-11,127.79388054849323,129.1859154616683,125.96825368351476,126.56157684326172,41516
2017-10-12,127.29180128402808,130.94305417953794,125.05541167121316,125.5802764892578,45580
2017-10-13,126.88105435531864,127.2233593580758,125.74003767946148,126.47029113769533,60924
2017-10-16,127.3146391676514,130.5323004428623,126.42464063871626,128.61538696289062,358028
2017-10-17,127.90801037774656,129.2315873604653,125.51187459011706,125.92263793945312,163308
2017-10-18,126.24209720714568,127.79387721622872,125.10108044628647,125.48902893066406,98068
2017-10-19,124.4621353149414,125.46622188064067,124.14264499541956,124.4621353149414,35740
2017-10-23,124.5990272828472,125.94543259958206,124.32518048115556,125.14672088623048,68494
2017-10-24,125.6944083526756,126.42466189297762,124.66749322899616,125.51184844970705,359304
2017-10-25,126.6756593445436,130.07589443716603,125.46618451528664,127.42874145507812,1801092
2017-10-26,128.43282925892504,129.84769266770292,125.51182946790264,125.69438934326172,187864
2017-10-27,125.51185048391623,131.99283160754786,125.51185048391623,129.8705291748047,575464
2017-10-30,132.15254846464313,132.15254846464313,129.1630902855876,130.1671905517578,156964
2017-10-31,130.53231369850957,133.27075384603077,129.163093624749,130.5779571533203,163756
2017-11-01,128.7523599209408,135.53000362636638,128.7523599209408,129.68798828125,5957578
2017-11-02,131.21692918846531,133.0425560293483,129.3000154341672,132.15255737304688,1499176
2017-11-03,132.81432913565888,139.20402194630913,131.4451092476624,137.4468536376953,1406842
2017-11-06,137.19585528870135,140.5732620456717,136.0320098595138,138.15431213378906,472284
2017-11-07,139.04428074035582,141.02965241932262,134.04663636604667,135.9178924560547,436106
2017-11-08,136.64812626797524,136.83068611295678,131.90150065633838,134.02378845214844,129384
2017-11-09,134.04663611854482,137.56095889943057,132.42638418490648,133.84124755859375,335938
2017-11-10,133.68152211144832,138.29123265220738,133.29357362360318,136.62535095214844,315370
2017-11-13,136.8763469026584,138.74761688981795,134.22919399389377,134.75405883789062,171276
2017-11-14,135.8722768863509,136.32868357534983,131.90153312068952,132.51768493652344,163320
2017-11-15,129.20873405881954,133.20229251392348,129.20873405881954,130.89743041992188,93102
2017-11-16,131.90154362408975,132.35795034943263,130.32693485028568,131.08001708984375,75918
2017-11-17,132.1981769817842,132.449208984177,130.23563405324006,130.6007537841797,105934
2017-11-20,130.0759377949563,131.87875022348655,129.84773439531602,131.01156616210938,76346
2017-11-21,131.28539596902746,134.594344833869,130.5323276337492,131.33103942871094,223712
2017-11-22,132.12971877328613,132.6545836096712,130.07588894779462,130.6007537841797,113844
2017-11-23,131.4222726423347,131.58200379331018,129.96176609986964,130.9658660888672,75398
2017-11-24,130.21282383468557,134.0010077405334,130.21282383468557,132.061279296875,276406
2017-11-27,133.08819757213007,133.24794270409555,130.3041138941356,130.6920623779297,136016
2017-11-28,130.34977912249408,133.20232149681146,130.34977912249408,131.51361083984375,105342
2017-11-29,131.51355070053015,133.95532864204074,130.87458428655938,132.70021057128906,225172
2017-11-30,132.35790133196554,139.43220295488095,129.5510037962998,130.80612182617188,850400
2017-12-01,131.9015272342371,135.27893379641816,130.9658991349149,131.53640747070312,203890
2017-12-04,131.4451380533783,133.45332487684152,131.2853929124195,132.40359497070312,102682
2017-12-05,130.167198275469,134.59433497181286,130.167198275469,132.6089630126953,359996
2017-12-06,132.35792064102776,135.78097031277846,132.26663374507785,134.34329223632812,198430
2017-12-07,135.55278725503874,138.74763409269957,134.61715910966595,135.78099060058594,437188
2017-12-08,136.57970413697478,138.93019584186723,135.5756038317649,136.21458435058594,212540
2017-12-11,136.83067967033014,137.81196490669623,133.6586624689121,136.92196655273438,250620
2017-12-12,136.46559245474387,139.6147956487835,135.0279142496851,136.00918579101562,324480
2017-12-13,138.2455602859424,140.75579665733213,135.1420008890485,135.71250915527344,408852
2017-12-14,136.89918660812913,137.65225482998065,133.31639145325383,134.79971313476562,946320
2017-12-15,135.25613155755622,136.41996309895146,134.45741981350096,134.6856231689453,112922
2017-12-18,134.5715081985138,140.57325306817435,131.35383284752754,139.56915283203125,506336
2017-12-19,141.3262994323059,142.07936752877737,137.8347917643571,140.527587890625,310018
2017-12-20,140.504812969013,146.96296533711686,140.504812969013,146.2327117919922,793040
2017-12-21,147.41937453053072,151.68678026315277,146.1414412514825,146.80322265625,439880
2017-12-22,149.70136064117045,150.1577672284911,143.22038152984788,145.61651611328125,223364
2017-12-26,148.2865322165824,148.2865322165824,145.4339903767419,146.48373413085938,147922
2017-12-27,148.28653576773544,150.84241610312588,146.84885743171182,148.6744842529297,285388
2017-12-28,150.45445382644905,155.13262212699314,148.87985919454098,152.82777404785156,680414
2017-12-29,154.17416858294374,155.63467550805555,152.2116254602244,153.5352020263672,222518
2018-01-01,155.13266625166088,157.00393688981268,152.7365305869181,153.74063110351562,188446
2018-01-02,155.1326330419049,155.1326330419049,149.26780421801843,150.043701171875,134704
2018-01-03,148.8341949902506,151.52699114356284,147.14548499950993,150.5000762939453,88708
2018-01-04,150.61423674686205,151.98345708092444,149.29065987628766,151.41294860839844,174462
2018-01-05,151.98342875137857,152.78214046403596,149.24498859369606,150.2034454345703,100130
2018-01-08,149.0395775633052,152.7821174531695,148.69727259515022,151.6182861328125,88582
2018-01-09,152.85059150876057,154.0828950932544,150.15779493243556,153.10162353515625,141584
2018-01-10,151.52701494701705,155.04135188914668,151.52701494701705,153.10162353515625,90150
2018-01-11,152.8962652060118,154.2654854914388,151.39012846341376,153.3983154296875,98588
2018-01-12,154.06007066308356,154.95006926854452,151.11625590737927,153.35264587402344,154322
2018-01-15,152.43982937719608,154.92725132612864,150.29471243435003,151.59547424316406,83382
2018-01-16,151.52700601906133,153.0559710642761,144.33860136604864,145.29705810546875,130226
2018-01-17,151.07062513712242,151.7552352208254,146.57501613512068,149.95242309570312,403668
2018-01-18,151.2988143245827,151.70957755063836,145.13732414846848,146.0729522705078,89788
2018-01-19,145.16014339960716,150.15780226835952,143.85939546494802,148.85704040527344,162110
2018-01-22,149.24498296667028,150.59138823147106,146.62064458117072,147.87576293945312,94012
2018-01-23,148.4462343756507,150.15775898413244,147.9213696147342,148.8341827392578,81226
2018-01-24,148.83424796539853,150.43167163338072,147.00862091627602,149.08526611328125,122182
2018-01-25,150.15777987812658,150.15777987812658,143.79090187727377,144.31578063964844,116608
2018-01-29,143.76809010486895,149.427529596328,141.05246505374026,146.66627502441406,152416
2018-01-30,146.05012968624698,146.05012968624698,139.5463348486563,142.28477478027344,135654
2018-01-31,139.34094039017003,141.96527854699565,138.29121069880986,140.25375366210938,65720
2018-02-01,139.2724967147491,142.80964851264642,136.46559839629654,142.19349670410156,100826
2018-02-02,139.226853461602,142.51298715963188,136.94482004031084,138.77044677734375,276400
2018-02-05,137.1502089307816,137.78917550450754,133.79561700818695,136.10047912597656,135282
2018-02-06,130.07591398392708,136.69381136205672,128.2959305782536,132.8828125,138720
2018-02-07,137.83483107697154,138.2684230374921,134.3889658714184,136.7166290283203,62984
2018-02-08,138.24554883871127,141.25783502063567,133.72712653003634,138.1999053955078,106360
2018-02-09,137.83483287538348,141.486086726387,134.7084439797761,137.1502227783203,343330
2018-02-12,136.46563119423925,155.17830971920182,135.18769774439428,145.27427673339844,398828
2018-02-14,145.27424093885458,148.01268102387294,143.35734123639762,145.47962951660156,162626
2018-02-15,144.24729849228473,146.34677161080546,143.26602710066572,145.456787109375,352380
2018-02-16,145.61653902663144,146.48372282173446,139.20403103711186,140.48196411132812,74738
2018-02-19,139.2496886389506,142.17068876857454,135.57560630248162,136.78509521484375,92736
2018-02-20,136.73945238102567,139.9114706417517,136.46560557078345,138.9986572265625,37846
2018-02-21,141.00684741566127,141.00684741566127,136.9448168768555,138.06301879882812,42754
2018-02-22,139.13557248732286,139.6604373583767,136.03199885563677,138.7019805908203,47064
2018-02-23,136.96763536641785,140.4819581352262,136.96763536641785,139.5006866455078,37280
2018-02-26,139.5691576710072,145.00040832514247,139.1355796805149,144.1332244873047,173306
2018-02-27,143.7680691399034,146.50650855209204,141.50885105347854,145.6849822998047,68822
2018-02-28,144.68091825811103,145.54808816860998,140.36786953992922,143.83656311035156,199228
2018-03-01,143.76809275205358,146.48371785318474,142.90092291478976,145.890380859375,127184
2018-03-05,143.79091320060036,145.9816735338675,142.23913333646902,144.79501342773438,88258
2018-03-06,145.1373317753855,145.4796368031576,139.20404462733512,140.5048065185547,89850
2018-03-07,140.57324691397716,140.57324691397716,138.29121368485414,139.9342803955078,82632
2018-03-08,138.38249974673343,141.39477244817976,138.06300952522224,140.09402465820312,60554
2018-03-09,139.22681689450184,141.00681363834462,136.92196931572303,137.19581604003906,33128
2018-03-12,137.4011912480422,139.61476588084238,137.37837649109065,137.62939453125,95956
2018-03-13,137.44687054101394,141.942479178494,137.37841232388007,138.1771240234375,69578
2018-03-14,138.17711419088153,139.18121439881642,136.96763934615927,137.67506408691406,77808
2018-03-15,137.7891660846023,138.19992928759967,134.63996295705462,136.03199768066406,409278
2018-03-16,135.9635380857952,137.5153179082438,132.5861316655422,134.7084197998047,103976
2018-03-19,134.6399743245237,136.46560109502573,131.37666925793675,132.061279296875,88264
2018-03-20,131.1712711013003,132.5861345308604,129.6194912453162,130.2128143310547,54162
2018-03-21,131.44509700932954,134.6399431171952,130.9886904224916,133.70431518554688,68918
2018-03-22,134.18355953132937,135.55277952654703,130.92025466174587,131.99281311035156,53590
2018-03-23,130.53226769187933,132.1296905482485,128.2502350399234,131.4678955078125,58812
2018-03-26,129.16309899247193,132.81435267423794,128.2731003361705,132.15255737304688,151002
2018-03-27,132.35793324535922,141.02965990626208,131.19410181750322,139.27249145507812,196310
2018-03-28,137.88043962596123,141.9424556680766,137.37838956942463,141.5316925048828,192460
2018-04-02,141.4860629715193,144.65809479338012,140.57324966202563,142.58143615722656,68064
2018-04-03,141.7371072419908,146.3240033265451,141.7371072419908,144.1104278564453,100612
2018-04-04,145.98168348521293,145.98168348521293,141.25787142880654,142.17068481445312,36088
2018-04-05,142.85527448351462,143.35732455971674,139.6832428493318,140.7329864501953,55090
2018-04-06,141.62296285565944,141.89680960220866,140.116826642275,140.961181640625,26654
2018-04-09,141.94248320011187,142.3988898985045,140.59607786848272,141.8511962890625,30540
2018-04-10,141.96527274963137,144.68089769412435,141.02964475547137,142.69552612304688,101062
2018-04-11,141.0524929769634,143.81376202393253,141.0524929769634,143.1063232421875,57326
2018-04-12,143.31168959050663,143.35733304166646,142.23913116616643,142.58143615722656,73748
2018-04-13,141.69145757715518,143.97349094816153,141.69145757715518,143.26605224609375,50300
2018-04-16,143.31171268430035,143.7681194125943,141.48608577112455,141.919677734375,45440
2018-04-17,141.94247664272572,145.0232217145534,141.94247664272572,143.85939025878906,57004
2018-04-18,144.1332339145674,146.50655438564354,144.1332339145674,145.981689453125,64596
2018-04-19,146.0501204228973,149.6785586735236,145.4567973800492,146.6890869140625,485112
2018-04-20,138.29123153053223,145.29707723368853,136.3058595793094,144.0647735595703,627750
2018-04-23,142.53580121522376,144.6809181919642,141.25786807701238,141.75991821289062,85616
2018-04-24,143.24324946704124,143.44862413055702,139.04430214174806,140.77865600585938,138594
2018-04-25,143.51711094491614,148.78860344021476,141.50891006248912,147.76168823242188,436664
2018-04-26,147.76165396361813,147.8757556269105,142.85528244204625,144.5211639404297,210554
2018-04-27,145.47963383186473,147.41936228295626,144.22451542233492,146.48373413085938,112750
2018-04-30,146.0501375078928,148.2180692365256,145.82193416803673,146.0729522705078,32868
2018-05-02,146.0729659845496,146.7347613036354,144.68093105210707,146.09579467773438,22796
2018-05-03,144.6352752285941,147.46500223792162,143.81374876959018,145.31988525390625,62526
2018-05-04,146.30114660643466,153.64929648325273,143.81373871214382,147.51063537597656,138870
2018-05-07,147.4193320231258,149.51880517198828,145.79909416204313,147.2139434814453,124950
2018-05-08,147.23679506609722,148.33216829241752,145.68501516810795,146.55218505859375,25156
2018-05-09,146.14141610420813,150.97931549128668,145.52526433595168,147.64755249023438,71344
2018-05-10,147.53345793264884,150.61420299388743,146.0501362364969,147.87576293945312,73014
2018-05-11,148.9483256397274,149.0167838573456,145.5937336921692,146.05014038085938,52200
2018-05-14,146.0501262706485,153.07878581173836,140.34504321320128,144.247314453125,235434
2018-05-15,144.2245206967995,145.84475894971217,142.62709720806913,144.2017059326172,62166
2018-05-16,144.06477730817986,144.6124709394674,141.50889690955074,143.88221740722656,44358
2018-05-17,145.98167625547862,145.98167625547862,142.87810254092844,145.06886291503906,63914
2018-05-18,145.0688496338236,145.93601944216553,143.79090271714998,144.15603637695312,33816
2018-05-21,141.96531639255312,144.24735018075316,139.22687584671306,139.7517547607422,99050
2018-05-22,139.706099280613,140.36788066520174,136.12330375567498,138.3825225830078,38896
2018-05-23,138.26840963997387,139.59198622975958,135.11919239697394,136.85354614257812,25402
2018-05-24,136.73943874422395,138.54223670237607,132.90562556845478,134.52586364746094,40402
2018-05-25,134.52585752053028,137.65224579905887,131.94716278292103,133.84124755859375,62072
2018-05-28,134.18354388198117,136.46557694119852,128.63820633376784,132.28945922851562,348256
2018-05-29,131.90153985371725,133.04255663445875,130.28130159643533,131.2625732421875,67980
2018-05-30,130.14439507719206,132.81437761913912,128.7523599209408,129.68798828125,35426
2018-05-31,129.9846306685928,131.44513777075014,127.15491730975153,127.72542572021484,63004
2018-06-01,127.79385427637268,127.8394977242992,122.77338142980088,123.54927825927734,55188
2018-06-04,123.2297907422485,124.096960558083,119.12213105084022,119.7154541015625,42116
2018-06-05,120.90211321564652,120.92494190414756,115.26549552699224,116.15548706054688,114704
2018-06-06,117.13676603564056,118.39188434562944,116.15549450624351,117.50189971923828,85196
2018-06-07,117.4106022727731,123.2297866419776,117.4106022727731,120.8792953491211,58936
2018-06-08,120.71958653638586,124.46212749376252,120.71958653638586,122.9788055419922,92020
2018-06-11,121.58673249349997,124.18825604944752,120.53700273776028,120.9021224975586,76366
2018-06-12,122.31697672383804,126.74412660200366,120.83365517774672,124.6446533203125,136124
2018-06-13,124.59901700322996,126.26489851081142,123.22979703616149,123.8231201171875,78350
2018-06-14,124.0056897815039,129.66512933739287,120.4913530786725,126.99514770507812,118886
2018-06-15,127.0636245505776,131.44513172716867,126.53875962276916,130.23565673828125,161190
2018-06-18,130.0758858050439,132.03842868617122,128.68385119499135,129.59666442871094,64628
2018-06-19,129.59669351498206,129.59669351498206,125.51184780592716,127.8166961669922,35724
2018-06-20,126.88105705764843,128.6838690152698,125.55748047114965,126.744140625,40388
2018-06-21,126.67567808198362,127.1320847966417,121.10752452021138,123.29827117919922,66308
2018-06-22,123.34391579041208,123.6862208296084,120.94778051603774,122.18008422851562,58928
2018-06-25,121.9974874550833,122.93312940998432,120.03494450414227,120.46853637695312,41798
2018-06-26,120.33161488510758,120.55981821844874,117.54753143266022,118.66573333740234,51314
2018-06-27,118.64291397493751,119.80674535847822,114.14730569675332,117.2965087890625,41084
2018-06-28,120.85647892026516,120.85647892026516,115.28832598276657,117.11395263671876,120102
2018-06-29,117.5475331419251,118.66573506292704,116.3837016963323,117.68446350097656,47956
2018-07-02,117.73009323203124,118.5059761291851,115.03728999477968,115.65343475341795,27094
2018-07-03,115.92729358345667,116.81728519253431,114.32987024667678,114.9460220336914,39132
2018-07-04,114.94602674810427,117.86702675519037,114.94602674810427,115.49371337890624,36220
2018-07-05,116.42934935022664,118.2549761093727,114.55807913641654,115.33396911621094,68482
2018-07-06,115.08293850358832,116.1554969586362,109.5147785491014,113.2344970703125,406936
2018-07-09,113.1888667094474,115.7675618951666,111.8652900053854,114.14732360839844,162676
2018-07-10,114.99166265573383,117.63882281611666,114.07884928761652,116.9085693359375,477024
2018-07-11,116.36088418489145,118.2093326716342,115.24268918759704,117.2737045288086,83482
2018-07-12,117.27370113749238,119.96649774406286,116.4521607624602,117.52471923828124,53172
2018-07-13,117.29652350315416,118.87113221104602,115.17423510483312,116.10986328125,28338
2018-07-16,117.8213702025054,117.8213702025054,113.18884563653393,116.36087036132812,48444
2018-07-17,115.90448318333478,121.86059217105492,115.47089819953894,118.91676330566406,45266
2018-07-18,119.12212180674398,120.01212024218697,117.29649541890116,118.68852996826172,50526
