Date,Open,High,Low,Close,Volume
2025-03-26,489.3941018650196,489.3941018650196,467.1353158783695,469.0317993164063,776463.0
2025-03-27,469.1316087398433,479.9116420327924,460.0983420751808,473.8229370117188,879707.0
2025-03-28,475.1205214756759,484.1038926800479,454.1094265654828,459.0502624511719,566481.0
2025-04-01,458.6510128724449,470.9282748083836,454.1593272186343,463.0428771972656,495880.0
2025-04-02,468.0835784011808,469.6307024308751,454.0096235219593,465.68798828125,542607.0
2025-04-03,464.0410199753932,475.02069579114703,459.1999750007543,466.13714599609375,489150.0
2025-04-04,467.13531397007984,471.12792349119167,439.2868686525637,441.33306884765625,528478.0
2025-04-07,381.84319218532335,419.2240121168904,369.3163916267844,416.3293762207031,897519.0
2025-04-08,437.1907428700253,443.17965715591606,426.3607834441342,433.9966430664063,507646.0
2025-04-09,433.9966471411574,435.1944421940588,420.67133709889504,432.3996276855469,405931.0
2025-04-11,450.1667073313299,484.0040657147724,445.1759456092531,478.9134826660156,3160293.0
2025-04-15,489.89318530530375,510.954207019047,484.35345167464624,491.5401611328125,1573823.0
2025-04-16,495.0835660964336,504.6658347582805,489.1944733177669,493.7859802246094,596521.0
2025-04-17,495.6824748004494,508.0096627061121,490.0928154162938,499.9745178222656,666574.0
2025-04-21,503.01891475160727,504.5660387889356,493.6362578117007,495.2832336425781,496965.0
2025-04-22,499.07617997468407,532.2148505094801,496.6806204030441,516.0946655273438,2639761.0
2025-04-23,523.0318668681089,524.7287381626548,501.07251367898976,519.7379760742188,977553.0
2025-04-24,519.688059212564,525.1279409267777,510.85437412678624,520.2869262695312,669069.0
2025-04-25,522.8321993108449,522.8321993108449,485.1519473369075,488.8451232910156,1009365.0
2025-04-28,489.3441921589804,493.9855945186323,479.362668606528,481.0595397949219,726714.0
2025-04-29,484.3035473175808,491.989302372532,476.9671212269327,479.9615783691406,477549.0
2025-04-30,479.9615661726229,483.2554567608718,461.1463881816316,464.54010009765625,493283.0
2025-05-02,464.6898324918904,471.6270037795807,452.9615419217104,463.6417846679688,648460.0
2025-05-05,456.0558216754653,477.0669477974653,455.8562094738415,471.0780334472656,316540.0
2025-05-06,471.0780334212937,475.5197932873974,451.2647023549035,456.3552856445313,394294.0
2025-05-07,449.1685618629041,507.061398725234,445.974462127402,486.6990966796875,5475897.0
2025-05-08,490.5918787874068,500.6732235892135,472.1260603589896,477.1667175292969,991991.0
2025-05-09,462.1445433525643,481.1593336537597,462.1445433525643,477.5660095214844,542782.0
2025-05-12,504.066953097351,547.1871482002553,504.066953097351,540.6991577148438,6541825.0
2025-05-13,543.993057846056,571.9413250381469,532.0152290494456,563.3572387695312,2292922.0
2025-05-14,562.1095214566719,566.7508933405275,523.5309086788743,525.0281372070312,3891606.0
2025-05-15,525.9763927880197,536.5068878914589,517.5918886827156,528.6214599609375,1270223.0
2025-05-16,530.9172906739783,538.7028672790835,526.5752911417394,528.6714477539062,859175.0
2025-05-19,530.7675380620465,539.5013715515488,518.7897092764431,520.9856567382812,545461.0
2025-05-20,523.8802670762478,529.0207763474472,518.0410998572172,519.4385375976562,447729.0
2025-05-21,521.2351968793,536.7564545569528,519.4385347389008,530.318359375,749658.0
2025-05-22,530.3183320495157,542.6455501412296,523.0318320696633,537.8543701171875,941502.0
2025-05-23,540.4995163283982,551.9283733179728,531.6159357353941,535.2592163085938,1695961.0
2025-05-26,537.9043167973265,556.9690019948639,532.0650890939502,553.77490234375,1076110.0
2025-05-27,553.4754962995061,554.8229776474212,541.5974585744393,544.392333984375,904915.0
2025-05-28,545.9893395396972,546.9874918971738,529.0207494625951,538.0540161132812,614041.0
2025-05-29,540.1501774791923,545.83959723011,534.2111587142737,536.5068969726562,686622.0
2025-05-30,539.1020903383994,541.4976804827622,533.0133850281936,537.8045043945312,425973.0
2025-06-02,546.9874815364662,574.9357470164317,533.4126341008653,535.6085205078125,2178606.0
2025-06-03,537.0060062159239,548.8840444770162,536.3571827688262,540.3497924804688,466967.0
2025-06-04,542.9949156746031,543.1945583427848,531.0669820888174,534.5106201171875,563028.0
2025-06-05,538.8026552286196,543.9930599113338,534.5106120780171,539.55126953125,517934.0
2025-06-06,540.5993155065921,542.1963959001298,532.1150201060342,533.9117431640625,716733.0
2025-06-09,536.4070891074666,547.7859891711169,534.760113386041,546.4884033203125,1078235.0
2025-06-10,546.987520468692,548.4348536471106,536.2074866293341,537.9043579101562,280842.0
2025-06-11,538.5031802260836,541.9967133693483,527.0244284696425,537.0558471679688,481645.0
2025-06-12,540.9985633085716,540.9985633085716,524.2296163351442,528.0225830078125,305118.0
2025-06-13,512.1020889894521,529.719503643409,510.3054268105871,521.7841796875,525555.0
2025-06-16,521.9837958767837,529.7693722051662,511.70283861479226,520.1871337890625,589934.0
2025-06-17,522.7822832709675,534.8100066729636,513.8987031576482,528.0225830078125,2124391.0
2025-06-18,523.6306864888428,540.8488141333281,519.0392101526,526.076171875,1620523.0
2025-06-19,528.0226004841896,528.2222431414395,507.0614008430403,510.7046508789063,856202.0
2025-06-20,513.2998618923717,516.3442144697257,503.0687999878568,505.7138977050781,952661.0
2025-06-23,499.0761959610563,508.7582863471783,499.0761959610563,502.3700866699219,506417.0
2025-06-24,508.957907078947,540.7490673867227,506.1630925192016,526.8248291015625,3245921.0
2025-06-25,528.1223846922271,547.885849985439,527.6233085165882,537.8543701171875,1267117.0
2025-06-26,537.8543784065131,544.991192197096,529.3201878560357,538.3534545898438,982891.0
2025-06-27,541.0484651968997,563.15756395751,537.505036564655,555.9209594726562,2626605.0
2025-06-30,556.4200529301778,569.7952581849664,553.9745674300186,566.1520385742188,998344.0
2025-07-01,569.7453545770638,597.3941871176984,561.1113732214422,585.8655395507812,2400807.0
2025-07-02,584.9172920556088,612.8655585702113,584.8673966213099,602.9838256835938,4090697.0
2025-07-03,602.9838406647432,607.824916359731,588.31104911794,605.728759765625,1592660.0
2025-07-04,605.7287434968838,613.6640670507825,598.89142410728,608.4237670898438,852918.0
2025-07-07,605.4792158941448,620.8008916464537,599.7897960044586,618.255615234375,899967.0
2025-07-08,617.8562898206877,622.3479752878817,607.6751239105713,614.013427734375,530632.0
2025-07-09,625.8415316389741,661.8748075765062,620.351693642141,648.44970703125,12792590.0
2025-07-10,648.799046813467,681.2389991541404,646.453413090096,661.9746704101562,5651587.0
2025-07-11,663.7713109131433,683.7343578578996,654.887730653773,677.1964721679688,2895361.0
2025-07-14,678.543942254072,698.9561696022267,666.7657569357907,680.19091796875,1731378.0
2025-07-15,681.738090509312,699.4552956433388,678.943275968422,694.1651000976562,1858366.0
2025-07-16,692.6678715371722,710.6845102083992,679.2427095460894,696.0116577148438,1260837.0
2025-07-17,699.7048394533984,718.4700925780847,696.7103822232127,712.9303588867188,1635017.0
2025-07-18,712.6308966389537,727.403539528258,699.7048112649178,703.84716796875,1879064.0
2025-07-21,699.9044492263527,714.5773011491577,673.7528451273047,707.2408447265625,2450148.0
2025-07-22,699.7048311254632,720.5662406164186,693.7159167363723,708.7380981445312,1323695.0
2025-07-23,698.7066517931303,715.8748845645242,682.7362140378588,697.9081420898438,2208350.0
2025-07-24,693.1669108109654,735.2889521149439,690.7214253719203,704.7953491210938,3330028.0
2025-07-25,706.6918924627893,732.6438546153776,705.3943065396372,726.8046875,2998145.0
2025-07-28,730.1983651847802,748.6142888755973,715.725155599852,744.9710083007812,3233878.0
2025-07-29,744.9710066896587,753.6050491716394,739.4811685831103,744.8712158203125,1438218.0
2025-07-30,745.4201594883472,765.5828490533692,741.7269836252557,761.5403442382812,1434196.0
2025-07-31,742.6253817119295,758.5958200283152,733.6420101589626,754.6032104492188,1424964.0
2025-08-01,756.8989416768773,779.0579368176016,743.8730652316689,746.817626953125,1421832.0
2025-08-04,753.605046314765,756.5995034524395,720.7658086693127,728.1521606445312,1043093.0
2025-08-05,728.4017112519274,748.5145064077633,713.9285015045441,716.0245971679688,714941.0
2025-08-06,714.8767242490055,728.6512144751548,699.7546917988208,719.4682006835938,975430.0
2025-08-07,703.8970589043788,723.6604635166318,703.747311680904,709.0874633789062,654558.0
2025-08-08,713.7288648459431,736.6364747198804,689.7233116957145,701.6512451171875,1010210.0
2025-08-11,695.7122299760781,719.617992387137,683.0855776168827,716.62353515625,1126326.0
2025-08-12,717.6715441006434,723.5107110154012,644.1575986982924,672.0559692382812,1957141.0
2025-08-13,675.0504539915552,702.3000022486061,675.0504539915552,693.9654541015625,1135250.0
2025-08-14,697.558734997363,703.6973962270202,688.8249020654673,691.3702392578125,413822.0
2025-08-18,707.6900440755406,716.5736247100417,701.8009206092012,713.8786010742188,743513.0
2025-08-19,715.6752752200221,728.3518229627902,709.7861516546956,723.8102416992188,645557.0
2025-08-20,721.7140930651901,733.1429504265003,709.7861594952846,718.76953125,694427.0
2025-08-21,727.2537808548753,750.5606748773928,719.5680564659324,743.5736083984375,1538811.0
2025-08-22,747.4164872474731,749.5126437912991,734.1410728261212,744.57177734375,645242.0
2025-08-25,752.2575597653946,757.0985744021759,740.3296267317335,748.0653076171875,698961.0
2025-08-26,743.6234954402656,752.5070756607876,721.8637865501145,726.5551147460938,638007.0
2025-08-28,723.4109050515725,748.5643560871008,718.6696814586163,737.2352905273438,944962.0
2025-08-29,737.6346050253588,762.588414396988,734.9395814287457,751.8582763671875,998942.0
2025-09-01,756.5995201924846,772.5699586134342,723.7602818204521,754.9026489257812,1295138.0
2025-09-02,767.57920180657,778.0598020913151,750.6106108693637,758.895263671875,1600968.0
2025-09-03,758.0468265117532,802.0154260477535,753.5551408649395,790.03759765625,4034928.0
2025-09-04,803.4128419484796,843.438726369362,794.529261763328,834.6051025390625,5354790.0
2025-09-05,830.0635013300583,870.3888821663534,821.3296679367606,829.7141723632812,3044525.0
2025-09-08,832.3592638948759,873.383300857635,825.4719883534448,858.71044921875,1848077.0
2025-09-09,858.7104887542845,863.4018171707881,839.5959070431843,857.4129028320312,1005168.0
2025-09-10,859.658758348775,871.7363780738925,840.0450392320074,845.2853393554688,967611.0
2025-09-11,844.6365362733034,865.3481976711327,830.5126560595646,833.6568603515625,1122497.0
2025-09-12,838.3481775405412,850.7252300445315,815.8897498153826,823.8250122070312,1337137.0
2025-09-15,823.8749915686396,826.9692395504474,798.5218969708604,801.3167114257812,982832.0
2025-09-16,804.9101286374374,830.4129105552164,804.8601722789745,816.1393432617188,1104929.0
2025-09-17,822.4775740045047,827.4683359826874,789.4387540778904,796.9747924804688,1222358.0
2025-09-18,802.2150703402283,816.488637018047,790.5865708841587,810.3499755859375,1207585.0
2025-09-19,811.8499755859375,840.0,803.4500122070312,827.5499877929688,1556820.0
2025-09-22,829.7999877929688,837.0,812.0499877929688,815.6500244140625,832345.0
2025-09-23,818.0,836.0,814.2000122070312,817.9000244140625,737589.0
2025-09-24,820.0,866.5,816.0,858.4000244140625,3528657.0
2025-09-25,860.0,870.9000244140625,830.25,835.2999877929688,1989691.0
2025-09-26,835.0,836.8499755859375,798.7000122070312,802.8499755859375,1381059.0
2025-09-29,806.0,820.75,791.5,794.9500122070312,754781.0
2025-09-30,794.0,800.9500122070312,765.5,767.4000244140625,912844.0
2025-10-01,770.0499877929688,828.2000122070312,769.0,804.0999755859375,3519471.0
2025-10-03,809.0,831.9000244140625,800.0999755859375,828.5,1165641.0
2025-10-06,835.8499755859375,835.8499755859375,810.7000122070312,817.8499755859375,583970.0
2025-10-07,819.4000244140625,868.9500122070312,818.0,851.9500122070312,3969271.0
2025-10-08,852.0,855.25,826.0999755859375,847.0999755859375,1195674.0
2025-10-09,845.9000244140625,848.7000122070312,819.0,821.75,847812.0
2025-10-10,822.0,848.4500122070312,821.75,843.6500244140625,836155.0
2025-10-13,838.0499877929688,838.7999877929688,820.0,829.5999755859375,671198.0
2025-10-14,835.0,863.0,795.5499877929688,801.9000244140625,1976329.0
2025-10-15,804.0499877929688,808.0,790.0,796.0499877929688,884834.0
2025-10-16,797.7999877929688,802.0,787.0,789.8499755859375,879041.0
2025-10-17,795.0,807.0,782.1500244140625,787.0,869995.0
2025-10-20,791.7999877929688,792.5,775.0,779.9000244140625,698497.0
2025-10-21,785.8499755859375,801.2999877929688,783.9000244140625,795.6500244140625,274494.0
2025-10-23,800.0499877929688,804.5499877929688,765.0,768.8499755859375,1126925.0
2025-10-24,777.0,788.0,766.5,773.8499755859375,949900.0
2025-10-27,770.3499755859375,772.5999755859375,742.9000244140625,754.9500122070312,1376999.0
2025-10-28,765.0,809.5499877929688,763.1500244140625,802.25,6476920.0
2025-10-29,808.2000122070312,826.75,801.2000122070312,816.9500122070312,2020037.0
2025-10-30,813.75,829.9000244140625,805.0999755859375,823.1500244140625,1191409.0
2025-10-31,825.0,833.2999877929688,809.5,813.7999877929688,860044.0
2025-11-03,813.7999877929688,821.3499755859375,788.3499755859375,790.5499877929688,859034.0
2025-11-04,791.8499755859375,800.7999877929688,781.5999755859375,784.2000122070312,663838.0
2025-11-06,790.9500122070312,815.7999877929688,780.5999755859375,788.6500244140625,1846599.0
2025-11-07,781.0,806.0,760.0999755859375,799.5,1231411.0
2025-11-10,803.0,814.5999755859375,794.75,808.0499877929688,1204696.0
2025-11-11,820.0,892.75,798.0,831.0499877929688,19204808.0
2025-11-12,844.9500122070312,901.0,842.0499877929688,892.9000244140625,15178405.0
2025-11-13,894.0,909.9000244140624,872.0,887.0,5818716.0
2025-11-14,884.0,902.0999755859376,878.0,894.3499755859375,1812446.0
2025-11-17,899.7999877929688,906.0,888.3499755859375,903.0999755859376,1553597.0
2025-11-18,904.6500244140624,904.6500244140624,872.2000122070312,875.4000244140625,1563838.0
2025-11-19,873.0,883.7999877929688,860.75,876.25,1127412.0
2025-11-20,879.0999755859375,880.0,857.0499877929688,871.8499755859375,985239.0
2025-11-21,870.0,875.2000122070312,832.0,835.9000244140625,1187636.0
2025-11-24,838.2999877929688,852.5,813.8499755859375,819.1500244140625,1434923.0
2025-11-25,818.0,849.9000244140625,808.5,833.7999877929688,1629737.0
2025-11-26,835.9000244140625,859.4500122070312,830.4000244140625,857.2999877929688,1216314.0
2025-11-27,861.0,864.25,834.4500122070312,850.2999877929688,1246792.0
2025-11-28,851.2000122070312,852.7000122070312,802.2000122070312,820.25,1874508.0
2025-12-01,823.5,850.7999877929688,809.2000122070312,813.0499877929688,1888896.0
2025-12-02,813.0,821.9500122070312,791.5999755859375,795.1500244140625,1101287.0
2025-12-03,795.8499755859375,797.5499877929688,780.4000244140625,795.3499755859375,745208.0
2025-12-04,794.5999755859375,802.0,782.8499755859375,786.25,1094288.0
2025-12-05,784.9500122070312,788.9000244140625,739.3499755859375,743.25,1759858.0
2025-12-08,749.4500122070312,764.9000244140625,725.4000244140625,728.9000244140625,2001935.0
2025-12-09,726.5,762.7000122070312,715.0,757.2999877929688,1807427.0
2025-12-10,759.0999755859375,760.6500244140625,730.0999755859375,734.0999755859375,859825.0
2025-12-11,734.5,743.5,729.8499755859375,733.1500244140625,871616.0
2025-12-12,736.9000244140625,752.5,733.0499877929688,738.7999877929688,856676.0
2025-12-15,738.0499877929688,746.4000244140625,731.0999755859375,733.7000122070312,591148.0
2025-12-16,732.4000244140625,739.1500244140625,717.0,718.8499755859375,566943.0
2025-12-17,719.0,723.5,710.2999877929688,717.4500122070312,689141.0
2025-12-18,719.0,720.0499877929688,704.4000244140625,709.8499755859375,618051.0
2025-12-19,711.5499877929688,737.9000244140625,704.5,729.7000122070312,1460465.0
2025-12-22,734.7999877929688,740.0,718.8499755859375,725.7999877929688,758212.0
2025-12-23,728.0,735.0,716.0,733.5,989827.0
2025-12-24,732.2000122070312,743.4000244140625,725.7000122070312,733.8499755859375,883395.0
2025-12-26,733.7999877929688,741.9000244140625,727.0,737.7000122070312,564067.0
2025-12-29,736.9000244140625,736.9500122070312,709.2000122070312,712.9500122070312,783251.0
2025-12-30,712.9500122070312,737.0,711.0,722.7000122070312,1190014.0
2025-12-31,722.4000244140625,735.0,722.25,733.1500244140625,377297.0
2026-01-01,733.0,734.9500122070312,714.0,719.4000244140625,459942.0
2026-01-02,722.9000244140625,744.7999877929688,718.0,741.9000244140625,808159.0
2026-01-05,745.0,760.0,735.0999755859375,750.25,822101.0
2026-01-06,753.0,757.9000244140625,743.5,750.5999755859375,675230.0
2026-01-07,752.0,757.5,744.0999755859375,749.4000244140625,511731.0
2026-01-08,749.0,750.5499877929688,729.0999755859375,737.25,746545.0
2026-01-09,734.0,737.9000244140625,711.0,714.75,914338.0
2026-01-12,714.9500122070312,715.4000244140625,682.4500122070312,700.9000244140625,863567.0
2026-01-13,707.9500122070312,715.7999877929688,697.2999877929688,705.2000122070312,605387.0
2026-01-14,706.0,717.8499755859375,701.5,706.0499877929688,485308.0
2026-01-15,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688,0.0
2026-01-16,705.9500122070312,716.9500122070312,701.1500244140625,708.1500244140625,424136.0
2026-01-19,708.0,708.4000244140625,682.0,685.6500244140625,517542.0
2026-01-20,688.0499877929688,689.8499755859375,642.0499877929688,646.75,938312.0
2026-01-21,644.0,659.7999877929688,634.5,640.1500244140625,1458011.0
2026-01-22,654.4500122070312,670.0,648.2000122070312,667.5499877929688,700585.0
2026-01-23,668.7999877929688,683.0,659.1500244140625,665.3499755859375,788279.0
2026-01-27,667.9500122070312,669.5,649.5,657.0999755859375,498330.0
2026-01-28,660.9500122070312,728.4000244140625,660.9500122070312,722.9000244140625,1690981.0
2026-01-29,730.0,736.0999755859375,711.0,724.0499877929688,1135778.0
2026-01-30,747.9000244140625,802.0,742.2000122070312,761.0,12131593.0
2026-02-02,774.7999877929688,802.5499877929688,748.2000122070312,769.3499755859375,2504120.0
2026-02-03,850.0,850.0,803.3499755859375,820.1500244140625,3933687.0
2026-02-04,818.0,854.0,808.7000122070312,850.2000122070312,2455947.0
2026-02-05,850.0,865.0,822.1500244140625,860.5999755859375,1846003.0
2026-02-06,852.5,877.2000122070312,846.0,868.5999755859375,2081789.0
2026-02-09,873.0,895.0,866.7999877929688,872.1500244140625,1677905.0
2026-02-10,876.2000122070312,888.4500122070312,871.0,874.5,809307.0
2026-02-11,875.0,895.0,860.4000244140625,890.4000244140625,1215937.0
2026-02-12,890.0,890.0,871.0,874.2000122070312,668303.0
2026-02-13,865.0,882.9000244140625,852.1500244140625,872.7999877929688,860010.0
2026-02-16,870.9000244140625,889.9500122070312,861.75,865.2000122070312,735395.0
2026-02-17,863.75,870.0,856.0499877929688,863.2000122070312,454839.0
2026-02-18,863.7000122070312,873.8499755859375,850.5999755859375,868.2000122070312,736367.0
2026-02-19,868.2000122070312,876.9000244140625,831.0,841.1500244140625,632225.0
2026-02-20,834.0,847.3499755859375,828.0,832.4000244140625,571323.0
2026-02-23,836.4000244140625,867.0,825.0,841.7999877929688,1065327.0
2026-02-24,837.9500122070312,843.1500244140625,815.1500244140625,826.9500122070312,624176.0
2026-02-25,832.0,855.0,827.2000122070312,833.9000244140625,847544.0
2026-02-26,835.7999877929688,861.0999755859375,830.0,833.5,914199.0
2026-02-27,832.0,843.8499755859375,817.5,822.25,769838.0
2026-03-02,779.3499755859375,802.5999755859375,763.3499755859375,781.3499755859375,1493348.0
2026-03-04,763.0,764.5,730.0499877929688,738.8499755859375,1311944.0
2026-03-05,749.9500122070312,777.0,741.1500244140625,766.9500122070312,1119878.0
2026-03-06,760.0,774.8499755859375,755.0999755859375,761.5499877929688,582996.0
2026-03-09,730.0,741.9500122070312,700.0999755859375,729.0999755859375,1784005.0
2026-03-10,748.0,765.0,741.4000244140625,761.0999755859375,1016234.0
2026-03-11,766.0499877929688,775.5499877929688,754.1500244140625,757.5,932222.0
2026-03-12,749.0,756.9000244140625,727.2000122070312,750.2000122070312,658937.0
2026-03-13,748.0,762.0,719.3499755859375,724.5499877929688,820782.0
2026-03-16,721.0,735.9000244140625,709.0,727.7999877929688,936362.0
2026-03-17,740.0,774.8499755859375,732.0,765.5999755859375,2744252.0
2026-03-18,768.0499877929688,793.0,750.75,784.4500122070312,2064528.0
2026-03-19,765.0,774.9500122070312,754.0,757.9000244140625,1174159.0
2026-03-20,760.0,796.8499755859375,760.0,783.9000244140625,1772628.0
2026-03-23,775.0,777.6500244140625,735.7000122070312,746.0,979054.0
2026-03-24,774.9000244140625,801.0499877929688,755.0,790.9000244140625,2165668.0
2026-03-25,801.0,831.9500122070312,795.5499877929688,817.75,2035624.0
2026-03-27,816.0499877929688,841.4500122070312,806.0999755859375,818.2000122070312,1643330.0
2026-03-30,805.7999877929688,811.5999755859375,765.9000244140625,773.0999755859375,1093175.0
2026-04-01,809.9000244140625,818.9000244140625,791.4000244140625,797.5999755859375,1459952.0
2026-04-02,791.0,799.0999755859375,765.2000122070312,796.2999877929688,770684.0
2026-04-06,798.0,814.4500122070312,789.2999877929688,808.5,856948.0
2026-04-07,805.9500122070312,818.0,800.0,808.4500122070312,512672.0
2026-04-08,844.0,848.7999877929688,825.0,844.5999755859375,944433.0
2026-04-09,843.0,864.0,842.0,847.4000244140625,758609.0
2026-04-10,858.0,879.0,850.8499755859375,868.5999755859375,995381.0
2026-04-13,850.0,875.9000244140625,844.5,861.5,965957.0
2026-04-15,881.0,908.0,874.0,895.0499877929688,1586874.0
2026-04-16,906.0,988.9000244140624,904.0,968.75,6845002.0
2026-04-17,970.0,993.0,965.2999877929688,978.0999755859376,1630578.0
2026-04-20,974.9000244140624,988.9500122070312,958.0,963.3499755859376,744368.0
2026-04-21,966.0,1032.0,963.0,985.9500122070312,3220124.0
2026-04-22,989.0,1014.25,985.9500122070312,997.75,1419188.0
2026-04-23,1005.0,1010.75,980.0,983.5,939109.0
2026-04-24,990.0,1008.8499755859376,965.9000244140624,969.5999755859376,1115340.0
2026-04-27,983.0,993.0999755859376,974.5999755859376,979.4000244140624,655093.0
2026-04-28,986.7000122070312,986.7000122070312,964.4000244140624,971.5499877929688,478655.0
2026-04-29,977.0,997.0,962.5499877929688,976.0499877929688,1113857.0
2026-04-30,975.0,975.0,945.8499755859376,958.9500122070312,892777.0
2026-05-01,958.9500122070312,958.9500122070312,958.9500122070312,958.9500122070312,0.0
2026-05-04,963.5999755859376,1030.0,960.0,1018.5499877929688,1649812.0
2026-05-05,1023.2999877929688,1072.300048828125,1018.0999755859376,1058.3499755859375,2505501.0
2026-05-06,1068.8499755859375,1075.949951171875,1030.550048828125,1059.3499755859375,928176.0
2026-05-07,1061.0,1104.3499755859375,1059.0,1093.4000244140625,1194132.0
2026-05-08,1097.0,1136.449951171875,1082.300048828125,1100.1500244140625,1231265.0
2026-05-11,1104.800048828125,1145.199951171875,1092.0,1112.5999755859375,1683499.0
2026-05-12,1155.0,1188.0,1060.050048828125,1075.199951171875,11303958.0
2026-05-13,1075.0,1104.6500244140625,1031.0,1035.6500244140625,2245592.0
2026-05-14,1043.0,1046.0,987.0499877929688,1028.699951171875,2534579.0
2026-05-15,1030.0,1044.5999755859375,1002.0,1013.25,944499.0
2026-05-18,1005.0499877929688,1005.2000122070312,962.5499877929688,969.9500122070312,1069302.0
2026-05-19,975.0,988.8499755859376,957.4000244140624,984.1500244140624,802254.0
2026-05-20,971.2999877929688,1010.0,960.1500244140624,1004.0,1282108.0
2026-05-21,1020.0,1039.8499755859375,1009.0,1024.6500244140625,1700509.0
2026-05-22,1035.8499755859375,1050.5,1018.5,1038.8499755859375,1027398.0
2026-05-25,1049.949951171875,1080.0,1036.1500244140625,1057.25,1019492.0
2026-05-26,1060.5999755859375,1068.699951171875,1039.0,1057.300048828125,740843.0
2026-05-27,1056.9000244140625,1075.75,1048.0,1053.800048828125,544786.0
2026-05-29,1060.0,1102.5999755859375,1049.0999755859375,1088.550048828125,1983327.0
