Date,Open,High,Low,Close,Volume
2019-01-18,73.07587386863479,73.46354575803596,72.49436973164617,72.78511810302734,214665.0
2019-01-21,73.0468067485885,73.65738504161703,72.73667068628761,73.4829330444336,77190.0
2019-01-22,73.10496805362628,73.67677851708575,72.40715993981055,73.01773834228516,64925.0
2019-01-23,73.2600323182663,73.2600323182663,72.68822185556543,72.82390594482422,17455.0
2019-01-24,74.62656709872633,74.62656709872633,72.72698264170242,73.2115707397461,58000.0
2019-01-25,73.20187989297426,73.26972193369825,71.14723100577491,71.74811553955078,537865.0
2019-01-28,71.74812505477276,72.29086145254219,69.78069821862967,70.49788665771484,119595.0
2019-01-29,70.75957008461364,71.33138060370854,67.88111503217306,68.90843963623047,68950.0
2019-01-30,69.18949000867704,70.19743416849066,68.75336366576447,69.4027099609375,45135.0
2019-01-31,69.53838898519778,72.68821148278514,69.1991788104569,71.77718353271484,129295.0
2019-02-01,69.97451480028558,70.99215271152043,68.03616250782085,68.5401382446289,708915.0
2019-02-04,70.74985514869903,72.21331312695288,67.93924298586425,68.28814697265625,149445.0
2019-02-05,69.56744297402287,69.57713680313495,67.64847888643763,67.90045928955078,41440.0
2019-02-06,68.26877773650637,68.26877773650637,66.87316156380443,67.1154556274414,43740.0
2019-02-07,67.29959577360168,67.98770996865741,66.92161765792638,67.4352798461914,47720.0
2019-02-08,67.44497352954926,67.8132652469097,66.84408897045074,67.14453125,63965.0
2019-02-11,67.27051038068713,67.27051038068713,63.11274441187938,65.71013641357422,213135.0
2019-02-12,66.02029283047789,66.28196718044529,63.96563639349196,64.66344451904297,86260.0
2019-02-14,64.65373592499391,65.92335423376437,63.13212976303082,65.19647216796875,135070.0
2019-02-15,65.08988255435561,65.12864309865881,63.20967820383772,63.46166610717773,143490.0
2019-02-18,63.451955945630125,63.965618059089024,62.28894027165635,63.86870193481445,57725.0
2019-02-19,63.89777397662159,64.56650778278286,63.29688219469219,64.04315185546875,33590.0
2019-02-20,63.40349851922584,64.93479852777894,62.80261407112469,63.66518020629883,71655.0
2019-02-21,64.35330976519212,65.81676809329274,63.771805446269646,64.64405822753906,50960.0
2019-02-22,65.28370507944445,65.49692501233282,64.0334669773302,65.15771484375,28910.0
2019-02-25,64.35329679221078,65.74890539743826,64.35329679221078,65.20616912841797,53235.0
2019-02-26,66.00089455022082,66.00089455022082,64.27576218070192,64.84757995605469,32060.0
2019-02-27,65.02203502106393,65.8167666928969,63.60703849724258,64.66344451904297,61835.0
2019-02-28,64.33391162574051,64.944497346314,64.31453135576348,64.63436126708984,38910.0
2019-03-01,64.54711824036094,66.38855406554984,64.41143419585264,66.23348236083984,131860.0
2019-03-05,65.3224756958588,67.64849999548814,65.3224756958588,67.58065795898438,97245.0
2019-03-06,68.23001912302821,70.22652011407686,68.22032528877418,68.90843963623047,63835.0
2019-03-07,70.74986603470103,70.74986603470103,67.90048550221903,68.05555725097656,37855.0
2019-03-08,66.6793314925207,69.37364038686897,66.6793314925207,67.87141418457031,7539750.0
2019-03-11,69.97452344742108,72.16486387896221,69.39301916666743,70.98246765136719,1977135.0
2019-03-12,72.14549256313687,72.14549256313687,69.4511833922692,70.47850799560547,1068275.0
2019-03-13,70.74985592842295,74.43272809882613,69.19917563349468,70.19742584228516,1963960.0
2019-03-14,70.691721385198,74.96578500488239,68.21062503975564,73.2600326538086,9240345.0
2019-03-15,73.6380079285479,76.35169674142251,73.46355592388811,74.96577453613281,4073260.0
2019-03-18,75.20805786697817,78.6583295351439,73.66707154043537,76.09001159667969,1836765.0
2019-03-19,76.70059883809184,77.84422697473738,75.20806670082716,75.97371673583984,831400.0
2019-03-20,75.59572334709465,76.56489928744202,74.43271517636806,74.79130554199219,392995.0
2019-03-22,74.62655800247435,76.56491015838277,74.2776540228727,74.607177734375,396940.0
2019-03-25,74.60718279745926,74.60718279745926,71.54458263405722,72.47499084472656,542205.0
2019-03-26,72.29083437093415,77.0882600127896,72.10669595880368,76.0124740600586,1645030.0
2019-03-27,76.73935655202031,78.6001727113793,75.59572856766354,77.63099670410156,2252285.0
2019-03-28,77.72790944563867,78.69708541076747,77.63099332797096,78.5614013671875,685755.0
2019-04-01,78.2513082412383,78.62928648325865,75.6926828825329,76.78785705566406,216770.0
2019-04-02,77.12704145713798,77.34026139781872,75.40190905596089,75.69265747070312,196785.0
2019-04-03,75.81865858176467,78.3385152628781,74.43273629801811,74.71379089355469,404645.0
2019-04-04,75.16929453325889,76.28384850610014,74.6265582936395,74.84947204589844,220190.0
2019-04-05,75.30499320561786,76.37109301777822,75.26623266174668,75.64421081542969,115830.0
2019-04-08,74.8397855094816,77.63101023502472,74.62656556764053,77.45655822753906,617095.0
2019-04-09,77.82484253294172,78.60017896390508,77.15610866857095,77.69884490966797,244325.0
2019-04-10,76.62305943374147,78.50326341754892,76.62305943374147,78.18343353271484,138695.0
2019-04-11,78.98784777743768,79.18168002901689,77.14641181052943,77.64069366455078,376405.0
2019-04-12,77.93145228494352,78.49356879276208,76.69090068911812,77.40809631347656,142960.0
2019-04-15,77.64070054333114,78.60018284384101,77.64070054333114,78.24159240722656,274090.0
2019-04-16,77.72792068333582,78.50326452522634,76.67152227784256,77.77638244628906,335810.0
2019-04-18,77.7279229116143,77.93145640647123,75.61511864583169,76.9622802734375,308390.0
2019-04-22,76.4582976807094,76.54552736985093,74.2873454079589,75.17898559570312,473620.0
2019-04-23,75.40190553059703,75.77988362804902,74.62656167241362,75.24683380126953,252460.0
2019-04-24,75.20808285964794,76.13849126312599,74.64595880518348,75.51821899414062,266530.0
2019-04-25,75.25653985898695,75.59575007921471,74.9173296387592,75.1886978149414,229845.0
2019-04-26,75.48913857274451,75.59574855326812,74.6265722897647,75.15962219238281,243100.0
2019-04-30,74.64594674836093,75.15961633916622,73.12434042892802,74.10321044921875,313480.0
2019-05-02,73.75430947785298,78.9878625883171,73.75430947785298,78.43543243408203,811315.0
2019-05-03,77.52439408428691,78.6874098395579,75.40190345566997,77.38871002197266,522375.0
2019-05-06,77.3402613359399,77.3402613359399,75.20806932506578,75.59574127197266,121385.0
2019-05-07,76.35169060675616,76.74905634986453,73.88998246956098,74.9463882446289,172315.0
2019-05-08,75.67327655478967,75.67327655478967,73.65738836185078,73.78337860107422,237580.0
2019-05-09,74.37456664917718,74.72347061234733,73.67675872283692,74.40364074707031,94560.0
2019-05-10,74.05474795464433,75.42128238489362,74.05474795464433,74.84947204589844,74085.0
2019-05-13,75.59572439151718,76.75873257831176,72.78511264683358,73.29877471923828,192035.0
2019-05-14,73.29880229612714,73.85123250182684,71.2538396728358,73.43448638916016,219365.0
2019-05-15,73.89966902526493,73.89966902526493,71.37981293734698,71.7384033203125,134880.0
2019-05-16,72.16486231840526,72.7172924823092,71.50582217600862,72.37808227539062,223480.0
2019-05-17,73.04679144662914,73.04679144662914,71.71901777986456,72.30052185058594,299765.0
2019-05-20,73.85122129120218,73.85122129120218,72.40715086643031,72.98865509033203,172450.0
2019-05-21,72.12607566640962,72.84327122548963,71.53487771879757,72.02915954589844,129525.0
2019-05-22,71.71903361816744,73.52170181145955,71.31198141819235,72.83358764648438,122760.0
2019-05-23,73.19217948487795,74.13228153204578,72.27146510144833,72.66883087158203,217470.0
2019-05-24,72.67851694760168,73.7252289574399,71.91286690675118,72.47499084472656,163785.0
2019-05-27,73.15341521862871,73.15341521862871,71.53488551340646,72.17454528808594,128885.0
2019-05-28,71.18598327969273,72.6009869262528,68.30753640541076,69.6934585571289,441610.0
2019-05-29,70.12957634438024,70.8176904209277,68.65642467536155,70.24588012695312,295940.0
2019-05-30,70.37186729107586,70.74984532524802,69.59652356269788,70.33309936523438,173175.0
2019-05-31,71.1375290429557,71.1375290429557,69.58684872203848,69.88729095458984,147350.0
2019-06-03,69.79037634009698,70.16835444547851,69.325168536582,69.91636657714844,89735.0
2019-06-04,70.93398842394903,70.93398842394903,69.18946879862617,69.52867889404297,167395.0
2019-06-06,70.5366516068525,70.5366516068525,68.71460278148339,68.82121276855469,163635.0
2019-06-07,68.74367332844163,68.83089564376787,68.23970492002425,68.42384338378906,105100.0
2019-06-10,68.520752759309,69.26702255640014,67.09606999020559,67.77449035644531,361445.0
2019-06-11,67.84232533257028,67.86170560063414,66.46609707900969,66.9797592163086,151260.0
2019-06-12,66.93129024358308,67.26081391897887,65.91365990977074,66.23348236083984,103580.0
2019-06-13,66.87315835295269,66.87315835295269,64.25638554900648,65.58415222167969,245960.0
2019-06-14,65.12863230522433,66.29164808574116,64.6925060089224,65.66168212890625,154690.0
2019-06-17,67.8229550295893,67.8229550295893,65.9039828633435,66.21411895751953,253685.0
2019-06-18,65.90398234822236,66.3788766212302,65.37093247447947,65.72953033447266,112455.0
2019-06-19,65.72952535146672,65.8942835202322,63.38412087326037,63.975318908691406,161230.0
2019-06-20,64.15944695317737,64.93479069528911,62.41493462476486,64.30482482910156,144705.0
2019-06-21,64.54711882423324,64.54711882423324,63.1999648028392,64.30482482910156,107770.0
2019-06-24,64.35330211676218,64.68281848043787,63.30659003056696,63.76210403442383,67130.0
2019-06-25,63.19028353703408,63.96562743331062,62.61847314405637,63.50041961669922,106480.0
2019-06-26,62.62815891431327,64.74096299575571,62.62815891431327,64.14976501464844,47680.0
2019-06-27,63.96564656682292,66.67934362128906,63.77181423188802,66.04937744140625,113235.0
2019-06-28,65.79737792162022,66.0396719948017,65.1480315801087,65.26432800292969,68760.0
2019-07-01,65.42907932552806,67.82294542965614,65.2837014344731,67.3189697265625,553270.0
2019-07-02,67.3092730501867,70.09081094814286,67.3092730501867,68.73396301269531,330185.0
2019-07-03,69.02596024949511,69.76566524948689,68.1597297915416,68.34465789794922,103640.0
2019-07-04,68.34464290278102,69.20113816046761,68.34464290278102,68.43223571777344,114305.0
2019-07-05,68.55878567254679,68.91889945817941,66.3786032309163,66.9139175415039,77080.0
2019-07-08,66.96259748998149,66.96259748998149,64.58775891278634,66.13529205322266,79055.0
2019-07-09,64.83107028314495,67.68282008008111,64.63641458446465,66.90418243408203,82815.0
2019-07-10,65.59997046094063,67.33243136151718,65.59997046094063,66.2520751953125,146460.0
2019-07-11,66.47592566770973,67.74120231784248,66.46619065695035,67.49787902832031,61605.0
2019-07-12,67.49789512703954,71.80958514276593,66.2618157887339,69.71700286865234,242885.0
2019-07-15,69.71699204297123,69.71699204297123,66.29100310864615,66.96257781982422,111615.0
2019-07-16,66.96256677008643,68.71448985597895,66.58298306352786,68.01371765136719,70430.0
2019-07-17,68.32519947620075,71.00175655209472,67.65363202295708,69.39582824707031,172730.0
2019-07-18,69.10383262426981,69.87273531496871,68.13053920702657,68.17920684814453,73800.0
2019-07-19,68.88970003899401,68.88970003899401,68.130532437083,68.41278839111328,232905.0
2019-07-22,68.41279010307747,68.43225270269406,66.17421243958528,66.88471984863281,160895.0
2019-07-23,68.32518743706552,68.49065294336066,65.99901701867364,66.31047058105469,78115.0
2019-07-24,65.06466183410478,66.60246717713162,65.06466183410478,65.76543426513672,71375.0
2019-07-25,65.03545054650384,66.8263138743439,65.03545054650384,66.11580657958984,100490.0
2019-07-26,64.43202777891707,66.36888722191662,64.43202777891707,65.92117309570312,66935.0
2019-07-29,66.18394390994051,66.18394390994051,65.41504131755723,65.99901580810547,114470.0
2019-07-30,66.18396022176255,67.23511901920305,65.40532242536803,66.23262786865234,232490.0
2019-07-31,66.2326091773208,66.40780226078677,64.94786237378312,65.3858413696289,92600.0
2019-08-01,66.7679214464122,66.7679214464122,63.672848337108256,64.77267456054688,128680.0
2019-08-02,65.07438103490524,66.18393463921761,64.25681092214813,65.59022521972656,79045.0
2019-08-05,61.81385992426885,64.14976919620428,61.5608052832274,62.281044006347656,608260.0
2019-08-06,61.31747981033546,62.30050815314034,61.13255541418912,61.7457275390625,288050.0
2019-08-07,63.83830949691263,63.83830949691263,61.52187391605368,62.61196517944336,562055.0
2019-08-08,62.27130769376025,65.98929168304775,62.27130769376025,63.94536972045898,115395.0
2019-08-09,62.31023554949356,67.04044171445258,62.31023554949356,66.5732650756836,607985.0
2019-08-13,67.73149133496847,67.73149133496847,63.86752236414111,65.72650909423828,57160.0
2019-08-14,65.23011535886545,66.94311368964111,65.23011535886545,66.53433227539062,59065.0
2019-08-16,67.15723642068286,67.15723642068286,64.52934753099848,65.77516174316406,63335.0
2019-08-19,65.3274485668295,66.39806970510703,64.81159688347061,66.02821350097656,37275.0
2019-08-20,65.41504778303909,66.14501782478268,65.30798491619889,65.71676635742188,49325.0
2019-08-21,65.40530309450911,66.13527302826763,64.59747534463467,65.15225219726562,75130.0
2019-08-22,65.03545075427415,65.58049256527042,63.2640574428985,64.29574584960938,69820.0
2019-08-23,63.93564047717466,65.21065234837887,63.64364951132941,64.5001449584961,62600.0
2019-08-26,65.23011479641352,66.16448291469905,64.00377056423633,64.42228698730469,65580.0
2019-08-27,64.04269254119274,65.15224614335555,63.47818072938711,63.70203399658203,105200.0
2019-08-28,63.65336884438941,64.91864539156141,63.26405012770692,64.3152084350586,55930.0
2019-08-29,63.97457137930889,64.3152225465349,63.65338281065071,64.05242919921875,33290.0
2019-08-30,63.3127314807748,65.19118782738224,63.3127314807748,63.99403381347656,28700.0
2019-09-03,64.75320086445032,64.75320086445032,63.26406333106735,63.85777282714844,51280.0
2019-09-04,63.52685089140172,64.05243016834766,62.485427349760336,63.30299758911133,24460.0
2019-09-05,63.40033653281839,65.77517499421754,63.26407604001417,65.26905822753906,187240.0
2019-09-06,64.68507287893932,66.98204569834759,64.68507287893932,66.38833618164062,68685.0
2019-09-09,67.13777626422275,69.10382549699713,66.96258317016256,68.34465789794922,44640.0
2019-09-11,68.34465404073732,68.80210306194594,67.04043720842091,67.3713607788086,48810.0
2019-09-12,67.1572257485574,67.74120013950434,66.74844441745824,66.95283508300781,29510.0
2019-09-13,66.81658779442799,66.96258327731822,65.60970615877024,66.4272689819336,21520.0
2019-09-16,65.2106521605638,67.15723879222242,65.2106521605638,66.38833618164062,31995.0
2019-09-17,66.58301467869433,67.5465732047371,65.89196973028461,66.41754913330078,77335.0
2019-09-18,65.86275411129016,69.49314129289858,65.21064939944888,67.58548736572266,517140.0
2019-09-19,68.64639167132273,68.64639167132273,65.21066668908958,66.23262786865234,445145.0
2019-09-20,66.3785972350267,68.32518375131063,66.3785972350267,67.30323028564453,118910.0
2019-09-23,68.51983495867064,68.96754888858611,66.18393005967245,68.16944885253906,238050.0
2019-09-24,67.39082615843766,68.87996372255319,66.18394454300866,68.07213592529297,116130.0
2019-09-25,67.54656037118457,70.93361709068664,66.96258584288826,69.06489562988281,420400.0
2019-09-26,69.68780411461664,72.02370969805993,68.82157360554245,71.3716049194336,148065.0
2019-09-27,72.21837260542672,72.98727533888612,71.08935603996983,71.25481414794922,103160.0
2019-09-30,71.41054322095906,73.36685771231956,71.33267796267333,72.8704833984375,228935.0
2019-10-01,72.21836030374733,72.80234222760596,68.95782921518355,70.10631561279297,88475.0
2019-10-03,70.56376149178182,70.816819819069,68.70476779714022,69.28874969482422,41270.0
2019-10-04,69.26927112653148,70.74868086056918,68.32517559079112,69.09407806396484,39405.0
2019-10-07,69.10381840365156,69.10381840365156,63.46844978641806,64.71426391601562,205955.0
2019-10-09,66.18393859170644,67.5076179575916,64.2373521625386,64.63640594482422,86850.0
2019-10-10,64.43200577749967,65.21064329455541,64.05242202998537,64.14002227783203,73405.0
2019-10-11,65.40529646275635,65.40529646275635,61.58025781349399,63.56577301025391,123430.0
2019-10-14,62.290775211717786,64.14976909874923,62.09611579661726,62.27130889892578,149950.0
2019-10-15,63.05967373378056,63.264064435495534,59.03997136928968,62.20317459106445,848115.0
2019-10-16,62.29076970711968,62.33943734120873,60.59723777206691,60.879493713378906,236710.0
2019-10-17,62.09611225608639,62.09611225608639,60.100861718913066,60.39284896850586,736230.0
2019-10-18,60.42205480946004,62.48543202254532,60.34418955691062,61.55107498168945,943920.0
2019-10-22,65.1522424040689,67.74119818531489,62.68007704226079,66.51484680175781,428165.0
2019-10-23,67.05017359840326,70.19391416633198,66.51485932308401,67.7412109375,279595.0
2019-10-24,66.76791671913762,69.36660796330203,66.76791671913762,67.47842407226562,60570.0
2019-10-25,68.1305438430731,68.32519956951161,66.40781764460841,67.40057373046875,139175.0
2019-10-27,67.18643707413928,68.90917041870831,67.18643707413928,68.49065399169922,52295.0
2019-10-29,68.6852972627802,69.74619065706034,68.38357876264097,69.23033905029297,97700.0
2019-10-30,68.32518357361732,71.94583567259133,68.32518357361732,71.13800048828125,253825.0
2019-10-31,71.77065362066269,73.24032874170177,70.8849604832583,71.98477935791016,347410.0
2019-11-01,79.22608338484902,81.52305637795841,73.0943320611751,73.6393814086914,6738225.0
2019-11-04,74.16495734739492,75.37184656254166,72.2378404896252,72.71475219726562,894170.0
2019-11-05,72.99700607490801,74.26229048379554,71.7609267059876,72.15997314453125,540305.0
2019-11-06,72.01397774115,73.76590885948785,71.6343939031167,72.16970825195312,304815.0
2019-11-07,72.98725453791182,73.58096398029495,71.36185668610648,71.90689849853516,244020.0
2019-11-08,72.21837260542672,72.74395197104353,70.87523028816595,71.25481414794922,441230.0
2019-11-11,70.69028993504249,72.62714895478416,70.69028993504249,72.01396942138672,323250.0
2019-11-13,72.02370542213094,72.02370542213094,69.9797909425766,70.29124450683594,242610.0
2019-11-14,70.30097502081176,70.5929585416999,68.5977118258972,69.19141387939453,205990.0
2019-11-15,69.67806572603033,69.67806572603033,65.69729958231238,66.59272766113281,549170.0
2019-11-18,67.17670635980761,67.2643066260435,65.44424531759668,65.68756866455078,456545.0
2019-11-19,65.59998612348035,67.40057768851476,65.59998612348035,66.41754913330078,200955.0
2019-11-20,67.0793640177812,67.0793640177812,65.60969666606995,65.96007537841797,205905.0
2019-11-21,65.87250108413991,66.42727805438169,63.57552794491159,64.81160736083984,1024130.0
2019-11-22,63.85777064480138,66.96257848453088,63.84803563313515,65.2398452758789,426255.0
2019-11-25,65.79461544747714,66.37858985228402,65.05491057438181,65.46369934082031,205355.0
2019-11-26,65.52210217726608,66.19367690503394,65.2203836418983,65.48316955566406,254260.0
2019-11-27,65.54156268718384,70.65135215585511,64.81159276308794,68.76316833496094,4602225.0
2019-11-28,68.71448985597895,69.79484576714928,67.44921330932938,68.01371765136719,1014580.0
2019-11-29,68.13053920702657,69.77540745837229,67.8288206238858,68.17920684814453,1920630.0
2019-12-02,68.31546909097884,68.8897086576266,66.4759450790901,66.6608657836914,267590.0
2019-12-03,67.27402093247976,67.6438696327822,65.98927435302649,66.30072784423828,204760.0
2019-12-04,66.34940777681747,67.74121760397841,65.27878654645656,65.51237487792969,406190.0
2019-12-05,65.59996562386765,67.72174517641918,65.59996562386765,66.92364501953125,1811145.0
2019-12-06,67.4103042913334,67.4103042913334,65.7946336511937,66.22288513183594,143490.0
2019-12-09,65.62915657039102,66.21313096786801,64.5293379980487,65.27877044677734,376760.0
2019-12-10,65.19120753509146,66.16450111926301,64.5682928096322,65.13280487060547,111995.0
2019-12-11,64.8213207622967,66.14500000884763,64.0426907162085,65.10357666015625,329395.0
2019-12-12,65.0160170295442,66.63168058345663,65.00628201412829,65.84331512451172,247550.0
2019-12-13,65.90168918614032,66.69005439171923,65.80436134018369,66.29100799560547,115915.0
2019-12-16,66.81658390413283,67.9845328479752,65.98928611677462,67.39082336425781,186745.0
2019-12-17,67.48816029987348,68.69504945353862,67.39083244571063,67.7509536743164,329205.0
2019-12-18,68.1305283368928,69.47367036516175,67.97479785067351,69.28874969482422,260555.0
2019-12-19,69.27901879068177,72.74394063247986,68.73397690787455,72.30596160888672,936230.0
2019-12-20,72.78288061269087,75.2453117722217,71.27428027011749,74.2428207397461,1293045.0
2019-12-23,73.97029610029918,74.8657242183073,70.85576028738434,71.27427673339844,464840.0
2019-12-24,71.28400593178843,72.07237862853177,71.05041759695006,71.69279479980469,427155.0
2019-12-26,72.21834036756294,72.37407081777215,70.46641735652884,70.92386627197266,354155.0
2019-12-27,71.06014445758821,72.02370272568551,68.71450408829661,69.64886474609375,237750.0
2019-12-30,69.6488582806799,70.3204329577958,69.12327906715065,69.93111419677734,195680.0
2019-12-31,69.94084955960263,70.27176568146805,69.47366555890335,70.0284423828125,1014660.0
2020-01-01,69.68779785465259,72.20863132897385,69.68779785465259,71.68305206298828,168775.0
2020-01-02,72.02371492997813,73.52258772635444,71.68306370935618,72.73422241210938,310865.0
2020-01-03,72.02369701753646,76.19912574922424,72.02369701753646,73.94108581542969,789850.0
2020-01-06,73.77564371426796,75.89742365274401,73.41552247803928,74.16495513916016,633270.0
2020-01-07,73.38630596028074,75.85847148487036,73.38630596028074,75.079833984375,229485.0
2020-01-08,74.89491533487697,77.0848252268399,74.89491533487697,75.55675506591797,1559440.0
2020-01-09,76.88046186648177,77.8440279080466,75.54705434385022,76.6468734741211,704115.0
2020-01-10,77.47415798452755,78.96329579125651,76.72472528709004,77.15296936035156,1089545.0
2020-01-13,78.0581088853689,79.22606513908994,77.89265082942396,78.8951416015625,508720.0
2020-01-14,79.42072806260798,79.53752592634912,78.2527791277495,78.74916076660156,248645.0
2020-01-15,78.55449957618981,80.62761158509699,78.087322961108,79.23580932617188,1359160.0
2020-01-16,79.99497348314901,80.58868295145771,77.65906823045032,78.43769836425781,535860.0
2020-01-17,79.60566480487712,79.90738337027035,78.25278762853843,79.01195526123047,933500.0
2020-01-20,79.75165046637149,79.93657113254815,78.25277798560907,78.46690368652344,458820.0
2020-01-21,79.02167375329365,79.61538317281608,78.28196887516717,78.70048522949219,212385.0
2020-01-22,79.22607638351377,79.61539519000948,76.72471289074997,77.83426666259766,536750.0
2020-01-23,78.43770014893212,82.22381775660193,78.1554516384902,80.76387786865234,1807460.0
2020-01-24,81.36731271260007,81.56197581438896,79.8100450264793,80.20909881591797,492795.0
2020-01-27,80.20910739459418,83.25551286344404,80.20910739459418,82.44767761230469,1043125.0
2020-01-28,82.14596086263518,84.47213139313669,82.14596086263518,82.88566589355469,637850.0
2020-01-29,83.70320774999546,85.64979397673953,82.78830984722184,85.2896728515625,781555.0
2020-01-30,85.64005694377401,86.17537111374041,80.24801233196618,84.80302429199219,1546225.0
2020-01-31,89.52352168663568,89.53324927325038,80.78334451844356,83.77135467529297,7781740.0
2020-02-03,81.75662986214084,84.09253505761531,80.82226926907865,83.63508605957031,1737025.0
2020-02-04,84.09254854577902,86.42845411592494,83.72269231324213,85.15343475341797,1454575.0
2020-02-05,84.09254881129698,87.18762203074405,84.09254881129698,85.20210266113281,2933055.0
2020-02-06,86.0391355549583,86.0391355549583,84.78358621422007,85.20210266113281,726495.0
2020-02-07,85.68874263542266,86.72043115255097,84.90037744219354,85.44541931152344,783790.0
2020-02-10,86.21431953259183,87.39200349676507,84.61811916580841,84.83224487304688,1040225.0
2020-02-11,85.2605044478784,87.38228445876192,84.49160173388982,84.900390625,1224540.0
2020-02-12,85.45515484188655,86.62310383343018,84.30666844909193,85.58168029785156,1864145.0
2020-02-13,85.84445990560116,88.23876778567971,85.27022046427527,85.90286254882812,3082585.0
2020-02-14,86.42845395359933,86.47711416656236,84.77385077443566,85.09503936767578,696745.0
2020-02-17,85.27996842100778,86.01966604154497,84.71545647983005,85.33836364746094,394590.0
2020-02-18,85.47460989650939,85.47460989650939,82.25301172909477,83.7226791381836,499780.0
2020-02-19,84.1996048253433,86.7982961345351,70.07711706997856,85.37728881835938,953435.0
2020-02-20,84.71545036567757,86.51604149920806,84.71545036567757,85.71794128417969,379045.0
2020-02-24,86.03912660239114,86.03912660239114,84.0244098293631,84.91010284423828,302105.0
2020-02-25,84.91010642117094,85.71794165191764,83.50856910196121,83.8492202758789,396455.0
2020-02-26,84.09254270885175,84.6570546057013,81.3867885196165,81.70796966552734,242260.0
2020-02-27,81.75663336268825,81.9512890432965,80.00470253466106,80.6860122680664,402975.0
2020-02-28,79.81005362529996,81.17266578207919,78.05812264863539,80.50109100341797,646865.0
2020-03-02,81.00720966871364,82.81752848781255,80.004711269775,81.01693725585938,453195.0
2020-03-03,82.90512219203718,83.5474918978654,80.19936805179779,81.32838439941406,437945.0
2020-03-04,83.09978690068283,83.4891057415095,80.04364625249825,81.6203842163086,622485.0
2020-03-05,83.11925109131316,85.22156080315854,81.36732014340973,82.10702514648438,811020.0
2020-03-06,79.81005757834382,81.75664434854731,78.37931511414196,81.54251861572266,271315.0
2020-03-09,81.54251313720187,81.74690384326432,76.11153463106676,78.15545654296875,707670.0
2020-03-11,77.86345915520856,81.07532981561616,77.4741403743049,80.37455749511719,299310.0
2020-03-12,79.61539149333352,79.61539149333352,70.43723577121474,71.157470703125,605170.0
2020-03-13,65.5999588692044,76.25751574102131,57.42429503947387,72.69526672363281,545820.0
2020-03-16,71.63439153236597,76.82204704798734,68.87996947521926,73.57124328613281,402435.0
2020-03-17,73.3863117458054,75.72221700580872,71.23533457751729,72.72447204589844,383095.0
2020-03-18,73.0748534602638,74.28173491972214,67.15722916608475,67.78987121582031,387030.0
2020-03-19,67.6925541896542,70.76815725647873,61.67759738993312,68.59771728515625,479775.0
2020-03-20,69.10382690678647,74.35961241017688,69.03569667024195,70.67082977294922,416390.0
2020-03-23,69.39051842972587,69.39051842972587,62.148494049780574,62.62738800048828,307700.0
2020-03-24,62.9499175603556,66.38034532436772,59.6367610612132,61.757568359375,250220.0
2020-03-25,61.72824093975073,64.89479579625441,61.38617649720343,63.54607391357422,378100.0
2020-03-26,63.80996020057668,67.43585835656944,62.16804335102846,66.82991027832031,241555.0
2020-03-27,66.86899774171529,68.95071793333142,63.331063631888014,63.86859130859375,548100.0
2020-03-30,66.24351885146102,66.45853294519753,62.15827343980719,62.49056625366211,459055.0
2020-03-31,64.87524681133024,65.56915111604322,61.51322859541519,63.4874382019043,678435.0
2020-04-01,64.11292825876629,64.50386224853136,62.74466302281134,63.272422790527344,245515.0
2020-04-03,64.19112298322496,68.98981600573867,61.77711337009809,66.8787841796875,875930.0
2020-04-07,73.29985892377606,80.24868614626581,70.22126335768802,76.69120025634766,2928155.0
2020-04-08,79.35928390748788,82.96563812389923,75.44995943014474,76.60321044921875,1598640.0
2020-04-09,80.14117057687415,82.2912965609922,78.60676065798941,80.46369171142578,1363250.0
2020-04-13,83.65956395036717,84.8323660706135,78.21582850668547,79.23225402832031,2972575.0
2020-04-15,81.31395830584998,81.90036303029818,78.00080591236838,78.42105865478516,1563355.0
2020-04-16,78.4210483614337,78.75334482543434,76.3393357235096,78.05944061279297,1619965.0
2020-04-17,81.31396531850051,82.09583338089716,78.57744201300514,79.03678894042969,1696200.0
2020-04-20,79.38862856984635,80.88394433720129,79.38862856984635,79.81864929199219,1197460.0
2020-04-21,78.96838220665703,92.65102217122504,78.38197738587506,89.09353637695312,8973930.0
2020-04-22,91.55640947367873,96.56034912403464,89.98290526089022,91.63459777832033,7074625.0
2020-04-23,93.43287413539792,93.77493861136116,90.8918141556685,91.50753021240234,1808125.0
2020-04-24,91.08727490169852,100.31328483312151,89.52354630055382,96.71670532226562,7876935.0
2020-04-27,99.64871269160312,102.61980116290272,99.10140947146404,101.24176025390624,4530425.0
2020-04-28,103.57757346006612,104.76991137120008,99.71711038827478,102.87389373779295,3251705.0
2020-04-29,103.18663273092966,104.37897802083997,100.27418239378258,100.6944351196289,2704625.0
2020-04-30,101.83792828290338,102.06271778438354,97.75268275729698,100.1764678955078,8427855.0
2020-05-04,100.07873821190556,102.61979839516304,94.2929380347922,95.71984100341795,13847145.0
2020-05-05,97.88950988524408,100.0200850328404,95.1432037693306,96.50169372558594,5418320.0
2020-05-06,97.53766941230808,100.56739503456754,94.0290460712012,98.98411560058594,7382965.0
2020-05-07,98.51499512491088,101.2515182105526,94.60567003989767,95.54390716552734,5587540.0
2020-05-08,91.47822513452668,95.4950581181376,85.02783885091887,86.15177154541016,115692215.0
2020-05-11,86.59155143792377,87.54933938998609,83.26862353625843,83.91366577148438,11160380.0
