Date,Open,High,Low,Close,Volume
2019-12-10,748.1351166846911,752.778734954938,734.5483055224964,749.3820190429688,62057
2019-12-11,749.3390934095697,749.3390934095697,733.2154904628326,736.3541870117188,132421
2019-12-12,736.0961673420414,752.348778947021,729.4317452662227,744.2224731445312,132663
2019-12-13,746.4152824815136,754.4555643572886,734.6772792224099,744.3514404296875,101712
2019-12-16,747.2752124577462,750.370923068591,732.871461239487,740.9117431640625,206311
2019-12-17,745.5123966323006,751.574860698002,737.1711090770735,748.2211303710938,107549
2019-12-18,747.27510649839,747.27510649839,741.2986149999153,743.7924194335938,122718
2019-12-19,747.2322076633154,747.2322076633154,737.3860510616244,743.7064819335938,40777
2019-12-20,752.39180039155,759.3141899271576,743.8785172452046,748.2211303710938,400304
2019-12-23,749.8549547224623,758.4542087903804,737.9450088326682,756.77734375,120484
2019-12-24,756.5194941059008,756.7344754909835,744.0075879912276,749.2531127929688,33755
2019-12-26,748.9949638525827,771.7399993714182,744.7813087333088,764.0006713867188,87514
2019-12-27,761.8939400172902,777.3725979408921,749.468006909262,767.9993896484375,156287
2019-12-30,766.1936022469056,784.9399672031718,760.5181150763881,780.9413452148438,90869
2019-12-31,780.9413557492578,802.1384876138006,772.4280723929567,793.0662841796875,211177
2020-01-01,797.1508807846222,798.8707316601015,785.5848731498877,794.3991088867188,131875
2020-01-02,794.3991275899139,796.7209368236117,765.7636203361319,768.8163452148438,360884
2020-01-03,768.773421161704,774.6209042483466,755.4015897135795,759.9161987304688,235166
2020-01-06,759.314219956836,759.314219956836,746.4583231761712,752.6068115234375,99636
2020-01-07,755.0145160731311,772.7289586678178,754.1975764299019,761.721923828125,781520
2020-01-08,760.8619580518239,769.3752402222199,754.1545506526195,760.1310424804688,151534
2020-01-09,764.9896634215565,765.0756874584276,755.0145491424225,759.5721435546875,388633
2020-01-10,759.5722145863128,767.0535772381276,748.1352154676804,753.7247314453125,43647
2020-01-13,751.5749103665014,766.1936443209986,749.9410308714291,758.88427734375,104195
2020-01-14,764.473813758132,803.9444174875017,759.6582516736167,774.2339477539062,787576
2020-01-15,774.1908303498047,782.5321172617087,769.6332362079443,775.1367797851562,75668
2020-01-16,779.9094466837388,781.1133108984416,761.0340713657226,764.602783203125,99901
2020-01-17,767.9134125116298,777.8025550019811,758.8412096806614,772.2990112304688,85568
2020-01-20,772.2989701102622,774.9647703049598,759.5290990903908,761.8079223632812,57759
2020-01-21,759.7441752693869,762.5819189073814,755.0145850441672,756.7344360351562,731989
2020-01-22,761.8940123751196,768.7734165500642,756.7774450228668,764.3878173828125,289067
2020-01-23,764.473696600266,786.0148178239806,757.637279030045,783.47802734375,178428
2020-01-24,786.831780943957,791.0454366121381,774.0619090999598,781.1992797851562,340980
2020-01-27,780.7693784061927,782.0592666730175,761.8940029378521,766.2796020507812,56764
2020-01-28,765.3337274404039,797.5809350572748,765.3337274404039,795.861083984375,567745
2020-01-29,802.3104782103965,816.6712443196599,799.9886689017179,805.4061889648438,140355
2020-01-30,802.3104578968346,807.7709635988574,783.5211075030638,790.228515625,43631
2020-01-31,791.1314396079152,801.4505453419315,782.5751706063228,799.6016845703125,51751
2020-02-03,791.2173913731419,799.1287160684967,760.1741033939741,768.6443481445312,598456
2020-02-04,769.6763371245324,795.087126104765,769.6763371245324,785.4129638671875,82392
2020-02-05,791.1314245722585,794.4851548663496,785.4128992590655,791.9483642578125,48743
2020-02-06,794.2271703471024,815.1234019735857,792.5933433894581,810.8667602539062,169633
2020-02-07,816.1122777371157,822.9057101186205,789.5835973015114,806.0941772460938,1380903
2020-02-10,807.2120580319121,810.6087741727719,795.8610312063856,799.773681640625,193759
2020-02-11,804.2023231769122,806.6530898121686,780.1244096236254,785.3699340820312,86789
2020-02-12,789.4115473068576,791.1313981724498,757.5943062934005,765.2906494140625,132362
2020-02-13,771.2671550518287,771.8260751014345,760.1740957820033,766.7955322265625,81925
2020-02-14,763.6138838270265,783.5641669646905,763.6138838270265,779.7374877929688,180005
2020-02-17,785.9288297572606,794.571069529356,779.9523377306557,788.5086059570312,82913
2020-02-18,788.5086944260627,791.9913821893671,761.9799613705441,769.7623291015625,115579
2020-02-19,773.9330237902742,784.5530837335639,767.0536191343607,769.5474243164062,52228
2020-02-20,770.4932079627276,786.4018288860652,768.8593286033542,774.4918823242188,236728
2020-02-24,773.9328955617322,778.1895369844583,761.0340139690366,762.02294921875,30909
2020-02-25,763.6138467367741,768.7733997552658,756.3044799605775,760.47509765625,174600
2020-02-26,759.27123299854,760.1741442791096,722.3374221656698,732.570556640625,549141
2020-02-27,742.7606000170302,774.7068511596483,732.0115319994177,771.0951538085938,258200
2020-02-28,753.8965932566562,767.053441110405,729.2167242843311,749.4679565429688,266548
2020-03-02,753.3807232161583,763.7428676675963,743.3626224509206,753.7677001953125,141075
2020-03-03,755.8315188994725,768.3864100420362,741.3847811843574,751.1019287109375,551864
2020-03-04,747.3611496382259,748.0921177250067,699.9792807442801,722.3373413085938,642750
2020-03-05,734.2903678261588,742.4166213962964,705.2248454266523,715.2000122070312,549126
2020-03-06,709.395559534136,717.1778748976989,696.539662670427,706.3428344726562,149805
2020-03-09,700.8822095788206,704.1069299337496,676.5893162383559,682.0068359375,124146
2020-03-11,686.2205291229309,697.4855318523538,661.1536805297425,669.4089965820312,282634
2020-03-12,653.5003151414548,659.0898302150624,619.1462850765306,632.045166015625,597040
2020-03-13,583.0295128347624,665.582364209596,580.4497362292988,644.7721557617188,521938
2020-03-16,637.7637208046881,637.7637208046881,583.0294457917632,594.9393920898438,175140
2020-03-17,610.3320681865961,624.3058562923125,563.2511513381056,602.6787109375,3789107
2020-03-18,606.3765429694635,627.7456726113397,583.8894680864379,591.2418212890625,125774
2020-03-19,563.2511702360456,601.9478155194381,563.2511702360456,569.399658203125,2652979
2020-03-20,569.399618453834,607.322307189935,561.8752712851092,601.2168579101562,797592
2020-03-23,581.3096375095222,588.1460557258914,541.7530645428978,552.1581420898438,67623
2020-03-24,576.1071036076806,598.9381153093414,549.2774173063056,585.5662841796875,126665
2020-03-25,567.5508503927003,653.2424505409648,567.5508503927003,625.423828125,225930
2020-03-26,612.2669026539276,644.9440688068056,586.2971443195036,593.090576171875,187983
2020-03-27,597.6910947425768,612.5677925695144,575.2900502199374,590.166748046875,430960
2020-03-30,576.9240783989139,576.9240783989139,546.9126554022201,551.5562744140625,364225
2020-03-31,559.8974656562084,575.8491254874339,551.4702063496677,571.3775024414062,224184
2020-04-01,567.5507527202266,584.5772648046974,555.554783131504,581.0086059570312,100418
2020-04-03,595.8853807031828,643.2242685823248,568.4107507124555,577.5259399414062,382268
2020-04-07,593.3486700463097,599.9701077309218,571.7645582606418,576.4511108398438,241380
2020-04-08,580.3637407887168,593.3485948409615,576.1930706234223,579.0738525390625,150563
2020-04-09,580.4497638907835,601.0879777180114,576.279145840808,580.9656982421875,407257
2020-04-13,581.3095899243884,583.8893662110352,576.4080044826231,576.6229858398438,61067
2020-04-15,578.2998353470174,595.6273532665575,574.5161425675747,576.8379516601562,358945
2020-04-16,577.0099801121308,603.710654983819,570.646510752984,590.4678344726562,210174
2020-04-17,597.4762197773924,644.9441173084302,591.8007325393529,624.9938354492188,276442
2020-04-20,633.7651543231431,649.2438148086472,608.3973496385668,644.8582153320312,662760
2020-04-21,634.1949784220278,652.3824215093522,580.4496412676186,582.857421875,347109
2020-04-22,582.8575062183622,588.8769848507147,561.531363846594,579.5468139648438,144384
2020-04-23,583.8463976947714,603.8396645072687,572.7533383400153,598.3361206054688,173894
2020-04-24,599.19612478572,599.19612478572,568.4107999741236,579.2888793945312,469620
2020-04-27,583.8893841402484,623.3599835322209,581.7825562776569,600.3999633789062,439298
2020-04-28,605.3015445219113,616.566546909101,602.2057814142208,612.7398681640625,158918
2020-04-29,617.4264950653815,623.2739778362729,604.5276128564946,607.3653564453125,304525
2020-04-30,614.7606816615988,645.2449947166364,612.2668770389377,626.5846557617188,307077
2020-05-04,617.4264703589744,622.1560603129776,595.5413572564951,602.6357421875,743300
2020-05-05,610.547066515637,630.5833189055626,607.7093230416447,614.459716796875,122534
2020-05-06,610.7190778799495,643.1812642974392,602.6357574863534,638.064697265625,272043
2020-05-07,643.224278840577,665.5393562306463,642.923325907587,649.2867431640625,340244
2020-05-08,654.4892273238572,656.2521164534526,632.0451944735593,636.2588500976562,91859
2020-05-11,639.0105857965681,679.255139153453,639.0105857965681,668.7640380859375,356175
2020-05-12,666.5282585969886,697.8725547232085,647.4809395620874,693.4439697265625,376055
2020-05-13,705.9987998192812,713.6091191153857,675.6004559248686,690.5201416015625,325267
2020-05-14,709.4385673649876,717.9518511676433,679.4271451573323,690.8641967773438,412282
2020-05-15,697.3995851804357,734.3763819285969,697.3995851804357,726.89501953125,669067
2020-05-18,723.1973412192818,743.8355530971211,684.5866655035495,689.0582885742188,237027
2020-05-19,703.4190310317003,712.3622768703872,689.2302608458531,705.224853515625,144354
2020-05-20,705.2248997792855,719.7576620990982,703.8920257169804,708.53564453125,83334
2020-05-21,713.7381333256535,730.0767171005781,707.1596825483178,721.6924438476562,149762
2020-05-22,720.7035100506948,729.8187514562887,710.2554471593396,721.8644409179688,85744
2020-05-26,730.9366550870839,747.8342116960184,724.4012424594031,743.9215087890625,692181
2020-05-27,749.854943379185,764.258693725058,720.617479990547,728.0128173828125,268756
2020-05-28,730.8507239946224,739.6649606174645,724.4442683423457,726.6800537109375,601077
2020-05-29,730.9365895813816,760.8619829871066,722.3373355863065,740.352783203125,402333
2020-06-01,754.7135856610429,756.5623938711464,732.9144442006215,736.6551513671875,243840
2020-06-02,744.0935059869147,758.4542719738054,736.9561350130966,754.025634765625,250008
2020-06-03,754.8426040483645,761.03407823282,748.264205372002,758.4113159179688,237402
2020-06-04,761.421051975254,766.8815579597875,745.3834202479428,757.035400390625,267939
2020-06-05,757.1643961306427,765.3336883092243,754.1546569069546,757.42236328125,118950
2020-06-08,762.7539962645855,770.4933265536287,750.5430424225123,766.1077270507812,219601
2020-06-09,772.2130836082531,777.6735894301395,761.1200238850851,762.409912109375,124442
2020-06-10,761.0340573249892,784.1230356970151,755.1005504600452,769.9342651367188,102316
2020-06-11,770.4072381771415,770.5361955043237,733.516415065282,744.9963989257812,123149
2020-06-12,715.4580086731474,744.5234797783568,715.4580086731474,738.4180297851562,132465
2020-06-15,743.70646254036,749.0380105271357,726.7229358596535,737.6010131835938,126732
2020-06-16,744.738468429027,745.5554081507818,720.6175686624626,723.3263549804688,145808
2020-06-17,724.9171905478369,726.6370415337155,706.901740973621,723.6702880859375,138894
2020-06-18,723.197351888495,742.5456758094119,720.6605611439483,738.0310668945312,97210
2020-06-19,735.2363033597195,739.0629823363315,716.5759094907622,722.4664306640625,261455
2020-06-22,726.2930453863289,733.5164404720042,723.197334627146,731.065673828125,95805
2020-06-23,731.7966289243842,747.1893169665406,724.272280507124,735.580322265625,268608
2020-06-24,740.2238944657912,743.405629461492,733.5164857497429,742.2447509765625,133803
2020-06-25,742.2446474485582,754.9285473966561,727.1099285614523,750.241943359375,236818
2020-06-26,759.1422186055757,791.1314576059086,752.5207817784758,767.8704833984375,520323
2020-06-29,775.652752419876,791.1314104504279,763.1408476756501,779.4794311523438,193703
2020-06-30,782.3601594358513,782.3601594358513,746.4152863286806,755.6594848632812,224685
2020-07-01,754.1545965147127,766.2795239934812,737.3860507541233,758.4542236328125,250867
2020-07-02,770.9907435037646,797.8545324760212,765.6179857093133,779.139404296875,224792
2020-07-03,785.1389359021462,797.6306077686341,776.3634430933548,793.9144287109375,134569
2020-07-06,795.8844607626813,819.3455126008436,788.2730543614713,815.6293334960938,132125
2020-07-07,814.7786911717308,830.9864876575559,800.316997137867,826.19580078125,323828
2020-07-08,826.2405635713061,828.1657688713431,814.017518469507,825.0764770507812,223364
2020-07-09,824.718319586123,824.718319586123,801.3468450948384,808.958251953125,155280
2020-07-10,805.9136334798957,826.5092041132708,792.9294693849417,823.0617065429688,237443
2020-07-13,820.7335124320174,836.3592938966431,814.8682627900913,827.09130859375,118826
2020-07-14,826.509271322407,847.5078114109606,820.3753944750512,835.9563598632812,213714
2020-07-15,843.5229890495297,903.4292614075302,838.2397552605539,890.1316528320312,742404
2020-07-16,922.1443153263584,984.1100742779356,904.8619017814868,923.4426879882812,1519072
2020-07-17,930.2034748376336,942.2025460127868,890.0868410929305,893.0866088867188,221796
2020-07-20,911.5779123214768,917.8013130876792,893.6687195450236,900.3399047851562,428203
2020-07-21,904.4142181532396,911.9808628894846,873.073131385553,876.0281372070312,334149
2020-07-22,883.6395345273779,897.7430234217516,873.1626461320825,891.0718383789062,214471
2020-07-23,898.145976146942,898.951911646368,874.0580911162892,877.1921997070312,277231
2020-07-24,899.9369712289999,1052.075591510517,899.9369712289999,1000.2284545898438,4244556
2020-07-27,998.4374100532382,1082.4315605598035,967.0963254327328,1009.048583984375,2672183
2020-07-28,997.9448267182136,1056.6422424705925,989.7066427886627,1042.673095703125,1895132
2020-07-29,1042.6731679333775,1056.5974989654549,1004.7504761777576,1022.65966796875,686350
2020-07-30,1025.3014128751638,1043.2106078598829,1023.510493376692,1034.43505859375,324231
2020-07-31,1042.2256341531145,1054.6725466505889,1023.51050334991,1036.8975830078125,413624
2020-08-03,1036.8973564591631,1038.7330922855208,1005.6459051815892,1024.9429931640625,407108
2020-08-04,1029.7786102197576,1032.4201724962702,981.423788522482,988.453125,290909
2020-08-05,997.765938789668,1032.2411361362258,991.3186728796426,1018.3615112304688,759413
2020-08-06,1018.3614052946898,1056.1945724731472,1010.0784041964477,1049.2547607421875,472151
2020-08-07,1043.2103495578306,1049.2547013685737,1036.807792074276,1042.673095703125,370398
2020-08-10,1052.1650087921842,1076.8349639985408,1042.1806125916266,1057.4482421875,471683
2020-08-11,1065.596794659368,1101.415174311784,1058.5674595143855,1082.2523193359375,430855
2020-08-12,1086.3267868731257,1086.3267868731257,1032.6887373773272,1041.1060791015625,310001
2020-08-13,1052.165030860488,1085.2970360875845,1052.165030860488,1075.0440673828125,232416
2020-08-14,1029.7784857803372,1085.2969780571902,1029.7784857803372,1069.4473876953125,147118
2020-08-17,1074.5514348086126,1096.937923033792,1057.761568639728,1087.6251220703125,105873
2020-08-18,1084.401570756948,1086.64021974695,1065.283530244138,1072.3128662109375,188671
2020-08-19,1081.71516149971,1095.6396015489183,1070.0293703774464,1077.5960693359375,158963
2020-08-20,1077.2378850686318,1077.2378850686318,1068.2832891827743,1070.8353271484375,78302
2020-08-21,1083.5063073394494,1088.6103842371797,1070.0744109674729,1073.65625,78780
2020-08-24,1074.5513117196676,1087.9832031161634,1065.596717455337,1072.715576171875,259192
2020-08-25,1079.0287610573744,1079.700355721933,1053.0604340277778,1057.7615966796875,81728
2020-08-26,1056.6424251918204,1087.0880543922626,1052.8367215417652,1074.596435546875,271842
2020-08-27,1079.0288011911316,1083.4165750245866,1043.3894659427,1057.1795654296875,382072
2020-08-28,1062.9104781360638,1071.8650735710771,1035.151232287523,1043.61328125,337484
2020-08-31,1049.4786451610833,1053.060483540473,968.752940823789,988.2291870117188,162583
2020-09-01,976.9912299737384,1027.047333637261,976.9912299737384,1009.8545532226562,675909
2020-09-02,1018.0928388578226,1033.405286824115,1007.392139411689,1025.1669921875,268506
2020-09-03,1029.7785592210246,1066.492403506296,1018.8987030161431,1061.0748291015625,267727
2020-09-04,1037.2108945738423,1052.0306853137022,1020.8239402307356,1024.3609619140625,315301
2020-09-07,1033.3602956591164,1043.1208263794,1016.3465646214014,1028.7486572265625,128042
2020-09-08,1035.420024958191,1055.702098347217,1004.7952396994808,1017.6898803710938,306760
2020-09-09,1017.6003497822428,1029.5098973271809,996.6465724880716,1023.4208374023438,132644
2020-09-10,1034.2557382023758,1042.314873824732,1023.0176775831478,1028.79345703125,538954
2020-09-11,1033.3604391083954,1043.2104952870718,1020.4657982490478,1033.673828125,308892
2020-09-14,1061.1196835982448,1162.0379422725382,1052.1650871121835,1125.3240966796875,1344897
2020-09-15,1128.2790697162204,1207.9749722596675,1128.2790697162204,1191.0955810546875,990019
2020-09-16,1183.0365659005836,1186.7527453960904,1139.8306367858947,1162.530517578125,816882
2020-09-17,1159.6201883272597,1225.6155174837377,1140.9945848220189,1212.138916015625,1197965
2020-09-18,1200.8112170693166,1266.1797620701072,1189.2150600016898,1251.35986328125,521433
2020-09-21,1240.2114650950853,1260.538352965452,1222.3022742633873,1239.62939453125,741605
2020-09-22,1237.0326715983165,1239.450478203225,1168.574826084998,1222.9739990234375,609852
2020-09-23,1241.3308996955254,1271.418321101361,1229.0631466106067,1239.4056396484375,402849
2020-09-24,1217.8249379662063,1226.7795330983108,1114.0859752225806,1132.890625,714381
2020-09-25,1153.3520173135007,1171.1716860266583,1121.1154702457322,1138.7559814453125,472939
2020-09-28,1156.3964779992891,1235.7341718055814,1147.7104548294428,1209.318115234375,354543
2020-09-29,1204.8857052838507,1208.9152734730828,1156.575594407528,1179.8575439453125,470562
2020-09-30,1189.1702973788038,1253.1061319159458,1155.1428340501934,1238.823486328125,362585
2020-10-01,1245.584345870377,1258.0312565945846,1204.3932028725071,1215.0491943359375,263804
2020-10-05,1209.3182818290604,1240.2116403800435,1190.9613586320995,1202.020263671875,390893
2020-10-06,1218.4966533163265,1224.9887354302662,1188.2300750477254,1210.3927001953125,332308
2020-10-07,1216.571406782573,1231.2569662785386,1185.7228668783357,1198.70703125,302037
2020-10-08,1217.7802449074236,1301.9982643990793,1217.7802449074236,1266.5380859375,1436214
2020-10-09,1262.5980239193052,1263.4934835107374,1231.2569382191807,1239.002685546875,296415
2020-10-12,1239.4951494278553,1290.267774940807,1215.317739938555,1249.882568359375,418273
2020-10-13,1252.748089972227,1278.7164206435598,1239.8982654501174,1257.1358642578125,1002570
2020-10-14,1264.3889517210132,1311.669262194534,1264.3889517210132,1276.746337890625,921494
2020-10-15,1272.4479938166946,1293.8942058650127,1214.2431242895411,1255.568603515625,522508
2020-10-16,1256.3747042711825,1261.7026454591935,1164.0975437167865,1200.5875244140625,878654
2020-10-19,1202.602194340172,1208.8704112875891,1163.73922740438,1165.798828125,579092
2020-10-20,1177.5293017043048,1197.766665560003,1171.3059015900103,1177.2606201171875,302342
2020-10-21,1182.0067709481484,1201.2591539598038,1151.516325292119,1165.26171875,214352
2020-10-22,1176.5891657908692,1224.5410738696742,1165.888466675185,1208.781005859375,596775
2020-10-23,1253.6434018969146,1265.2843763431,1231.2569125773268,1237.5699462890625,759788
2020-10-26,1226.779593026971,1234.838729039557,1209.0047426832398,1214.5118408203125,168131
2020-10-27,1226.4215259762784,1245.9872976456195,1214.2432964868904,1216.705810546875,350839
2020-10-28,1223.8246234001674,1232.1524416201974,1183.797621963591,1200.90087890625,222114
2020-10-29,1194.5430526737675,1240.121966125599,1177.4845043373862,1189.662841796875,247696
2020-10-30,1196.2443459772212,1244.061904262233,1196.1995292794345,1234.5699462890625,423393
2020-11-02,1244.6888476172771,1244.6888476172771,1204.9304193999258,1216.6162109375,174298
2020-11-03,1217.825074880286,1234.6597593448923,1209.765938355343,1218.81005859375,235874
2020-11-04,1225.8842723843954,1257.9417718796417,1213.6612261850803,1229.3765869140625,227574
2020-11-05,1244.6887896430787,1249.3899523377738,1213.2581809174944,1220.6904296875,142940
2020-11-06,1217.8251187287426,1232.4658620810635,1188.1854263038435,1195.61767578125,175626
2020-11-09,1209.4972255902555,1221.4068818717085,1191.7223745743836,1196.5130615234375,175924
2020-11-10,1207.975079655028,1207.975079655028,1147.1733469640303,1173.231201171875,333616
2020-11-11,1165.037757757805,1185.5436951761735,1164.097481453018,1173.1416015625,254322
2020-11-12,1178.9174548026394,1216.0342138508329,1173.1864911377052,1203.050048828125,228533
2020-11-13,1207.795873096234,1209.8553644559229,1170.8581670155545,1177.529296875,356873
2020-11-14,1182.230577164023,1194.5431470833607,1182.230577164023,1187.468994140625,21577
2020-11-17,1193.6475791176586,1193.6475791176586,1170.4551549309117,1176.7681884765625,328612
2020-11-18,1176.7682534701898,1181.1112106619923,1164.1870023850895,1174.395263671875,252599
2020-11-19,1173.9476266509405,1173.9476266509405,1160.5157316091677,1164.7691650390625,333064
2020-11-20,1199.9158746349422,1201.4829289488312,1168.1270585531956,1177.8427734375,371084
2020-11-23,1204.393078178269,1204.393078178269,1157.8291822189603,1177.7979736328125,562622
2020-11-24,1189.1256108760222,1199.0204838351713,1174.2162949955057,1195.34912109375,329490
2020-11-25,1200.9008471288907,1215.9446121253725,1182.0066714396544,1187.0660400390625,317410
2020-11-26,1189.9763352840246,1199.1547965772577,1179.3203437256827,1186.7078857421875,225671
2020-11-27,1195.1699838152686,1198.080227757354,1171.2612542300608,1178.15625,597810
2020-12-01,1184.066281552324,1190.9612767996557,1164.1423053051117,1173.6341552734375,320457
2020-12-02,1184.5586063571527,1201.5723372685638,1168.5746757574475,1196.46826171875,268091
2020-12-03,1196.3340661941647,1233.9433706703287,1188.18540541947,1211.8255615234375,441496
2020-12-04,1212.452378725035,1226.1081385297298,1186.484048604632,1195.34912109375,335509
2020-12-07,1200.00528568945,1219.929260089133,1178.6934146136302,1183.52880859375,230735
2020-12-08,1190.6925188816035,1199.9157959622376,1169.559695381686,1176.7681884765625,442834
2020-12-09,1184.6929159977744,1190.6924509114942,1172.6490294718212,1178.3798828125,363735
2020-12-10,1182.0067618089963,1186.4392434421636,1164.9930281162913,1170.2314453125,162813
2020-12-11,1178.4249098559867,1192.9761292975977,1172.5148979753558,1178.4697265625,184457
2020-12-14,1190.0657162301868,1194.7220620659425,1180.350002184469,1188.22998046875,118322
2020-12-15,1190.826937072702,1194.543116305324,1174.395275138255,1186.304931640625,441978
2020-12-16,1192.2596032775532,1227.675073069659,1182.857277772643,1216.43701171875,494746
2020-12-17,1222.3024962023585,1234.3912022087552,1193.2000558165878,1199.692138671875,442708
2020-12-18,1209.1839278929533,1251.8526024787325,1201.7963857109437,1229.3765869140625,708533
2020-12-21,1234.4358637801115,1279.61175645478,1218.720504223202,1245.449951171875,780268
2020-12-22,1240.03252245893,1284.9845515490888,1224.9887571562049,1273.7017822265625,558927
2020-12-23,1284.984607667114,1458.8828293155912,1282.4325695067262,1410.9310302734375,2212213
2020-12-24,1408.378880608846,1419.2139197378276,1374.5752812367596,1392.0367431640625,573967
2020-12-28,1396.9169993865785,1422.8853282213286,1375.5154927264769,1397.4095458984375,345867
2020-12-29,1404.4388554107254,1474.82195795401,1379.007780964891,1396.2005615234375,492735
2020-12-30,1383.5746725345095,1431.8399691539132,1366.5609393175462,1424.1390380859375,261785
2020-12-31,1421.094431985998,1425.3926819311205,1370.0532331055936,1378.9630126953125,191572
2021-01-01,1387.067002629311,1395.976782453895,1361.098672689834,1369.9637451171875,156994
2021-01-04,1387.9623372486194,1394.230554255549,1347.6666564897885,1360.5164794921875,389716
2021-01-05,1365.6207189835548,1441.6899689639718,1365.5759022795385,1416.3037109375,677882
2021-01-06,1428.7506267599842,1519.9531663235507,1420.1989437470988,1446.8388671875,973000
2021-01-07,1467.658261921344,1499.8948070276092,1450.6445297819264,1489.1492919921875,347070
2021-01-08,1494.5221090008254,1498.1039474885447,1437.212693197319,1467.927001953125,853366
2021-01-11,1486.462997030699,1531.235978868973,1482.881158483637,1521.520263671875,711646
2021-01-12,1522.2812149154183,1528.1017019136243,1472.5832105461209,1484.08984375,795854
2021-01-13,1499.894804122367,1499.894804122367,1465.4196101171665,1478.7171630859375,504008
2021-01-14,1490.0896302513245,1553.6224468168482,1448.3164169520496,1518.8338623046875,714819
2021-01-15,1525.8632147853275,1525.8632147853275,1474.8220156991986,1493.2237548828125,331478
2021-01-18,1492.9999287087437,1493.3580251240403,1450.7341673449366,1464.0765380859375,465525
2021-01-19,1464.0764963616737,1490.940285285741,1424.8553208089204,1447.7791748046875,194318
2021-01-20,1457.8082423660846,1500.7903035660677,1452.122095714977,1474.9114990234375,301343
2021-01-21,1493.0893091195994,1493.0893091195994,1423.7807165286624,1433.3173828125,345085
2021-01-22,1396.066261394503,1447.0626392714548,1376.3213345050904,1431.8846435546875,920370
2021-01-25,1450.599858940824,1450.599858940824,1380.9331617080802,1424.765869140625,204142
2021-01-27,1424.7657678225514,1437.2126783001668,1383.619442344986,1420.0198974609375,349539
2021-01-28,1387.9623015798277,1420.6913918342402,1373.6349487893262,1392.8873291015625,406023
2021-01-29,1407.6625408465438,1436.8097955781452,1353.9349629516375,1371.2620849609375,400404
2021-02-01,1374.530415252107,1395.9766278446448,1353.0393859582632,1370.00830078125,265113
2021-02-02,1378.828858882564,1424.3629617452862,1371.9785704692774,1408.3790283203125,405555
2021-02-03,1413.7963964078997,1441.6451686735825,1374.485697305037,1424.7210693359375,550668
2021-02-04,1436.361988474566,1445.0030860071402,1410.6622328456,1423.3330078125,214307
2021-02-05,1430.048916581383,1442.5405337133195,1393.3350746403455,1409.9906005859375,573788
2021-02-08,1423.7807863673763,1468.2850854629187,1412.6770652911318,1461.4796142578125,378476
2021-02-09,1463.6286836192637,1499.8052725157702,1455.2561584074444,1475.0009765625,329026
2021-02-10,1479.4784075953785,1491.7462705316502,1455.927884105818,1467.792724609375,309641
2021-02-11,1468.5537379778248,1486.4629299043836,1442.5854096843143,1461.300537109375,231604
2021-02-12,1466.7628776046474,1486.4629895138671,1457.8082812822747,1474.3294677734375,75900
2021-02-15,1486.4630252190475,1507.9092402026586,1465.374906649704,1496.134033203125,280527
2021-02-16,1508.6256256411757,1517.804086933843,1495.6414608856942,1507.5958251953125,230890
2021-02-17,1501.3275541174812,1513.326734704161,1456.0173198987964,1472.9415283203125,234830
2021-02-18,1484.5824539252917,1531.235876004922,1477.508301408258,1516.998046875,302746
2021-02-19,1522.2813818336442,1524.9677607427625,1481.9856981968712,1512.0731201171875,125265
2021-02-22,1504.3721723495382,1565.2634269446385,1469.3149061142285,1521.788818359375,538833
2021-02-23,1535.7132379482673,1600.902741568461,1531.2807565827595,1562.5770263671875,711692
2021-02-24,1566.7410085863416,1566.7410085863416,1454.450345890506,1517.2220458984375,227168
2021-02-25,1517.7591437065382,1522.236441524852,1452.480228962748,1479.030517578125,870245
2021-02-26,1450.644537021904,1492.2834079919771,1442.1376709097383,1474.732421875,230398
2021-03-01,1486.3734483030714,1490.9402705131065,1455.1667023406253,1467.927001953125,121376
2021-03-02,1468.5536904709736,1535.7131580229998,1449.1222615828656,1511.58056640625,568161
2021-03-03,1531.1910804331233,1565.0394966197464,1488.1194960655432,1518.699462890625,512298
2021-03-04,1508.8494567715704,1536.6087049376945,1498.103941352426,1510.9090576171875,154947
2021-03-05,1493.6712792914657,1499.8946791619917,1452.7040067113694,1463.8076171875,401535
2021-03-08,1477.508281516902,1485.9256232855316,1432.7353032891174,1443.525634765625,205579
2021-03-09,1457.7186482631255,1457.7186482631255,1410.5726802866757,1426.3775634765625,319538
2021-03-10,1442.5405431924253,1499.8947720812948,1430.9443855438262,1474.55322265625,599154
2021-03-12,1477.77705445857,1491.835726767519,1437.7052364676658,1448.0477294921875,342389
2021-03-15,1450.6445915380073,1473.2101303494285,1446.1224767111416,1458.211181640625,342891
2021-03-16,1464.21083674248,1557.2042975124543,1459.5991977833817,1549.861572265625,1034130
2021-03-17,1546.4587129332324,1584.0680157376307,1491.1192665117194,1507.77490234375,971091
2021-03-18,1529.4451038009463,1550.1302001462825,1443.839181913709,1466.5390625,439447
2021-03-19,1464.0763212317945,1509.655232849378,1453.5546718284468,1492.104248046875,473541
2021-03-22,1505.0436538313943,1505.0436538313943,1461.390000328922,1495.4622802734375,285987
2021-03-23,1502.1334798109085,1528.952451121773,1493.626613606316,1501.2828369140625,263310
2021-03-24,1501.2827998435507,1509.700032433025,1478.3589471899977,1497.611328125,326973
2021-03-25,1500.9695067262385,1506.163216714389,1434.5264406518734,1498.193603515625,401831
