Date,Open,High,Low,Close,Volume
2020-06-22,679.3218706671288,690.3957704560952,662.5249508410488,681.6483154296875,384585
2020-06-23,679.1822055319419,689.5581710407416,664.2929602733025,680.90380859375,537065
2020-06-24,685.8358619128651,698.8639515557146,665.8749560647636,683.0441284179688,646018
2020-06-25,683.0441123866023,707.2391354411685,672.9473658695546,698.9569702148438,436629
2020-06-26,702.4932011265597,715.4281984159941,692.5825248770552,704.7730712890625,508010
2020-06-29,707.2389702461513,707.2389702461513,691.4191511748559,701.3763427734375,317233
2020-06-30,697.0027794719649,709.1002909981806,672.8077564195336,703.2841796875,530102
2020-07-01,703.4703187018654,711.8920366649099,693.4200895438357,699.9806518554688,287294
2020-07-02,699.9807431681735,713.2879964521086,694.2111485365597,700.1668701171875,487198
2020-07-03,703.1912563152518,709.7983370944186,693.2805783485308,697.2355346679688,392553
2020-07-06,702.5396554977331,706.1223569721157,695.1415513228585,697.6076049804688,359190
2020-07-07,701.6090826727684,704.447333356423,685.696169597436,701.8882446289062,182325
2020-07-08,701.8882960052907,724.8270611792717,688.999816371577,694.02490234375,577939
2020-07-09,694.2111224476711,708.9607596357165,694.2111224476711,704.2613525390625,233654
2020-07-10,704.2613651371936,708.1698037976416,689.9770166496877,697.0028686523438,217419
2020-07-13,699.79457001332,720.7325724405803,694.2111026993839,698.63134765625,628123
2020-07-14,700.7250620778312,718.4060397398216,695.5603668045786,714.962890625,355489
2020-07-15,723.9895081156915,725.3853747765829,700.120165495264,704.168212890625,386356
2020-07-16,713.9076926807655,735.6558740471995,706.7686272965983,730.6443481445312,381219
2020-07-17,734.6157752568413,744.1660406217247,728.1385647988577,734.2847900390625,556156
2020-07-20,740.9982701769558,760.2406567494539,734.8047211435793,752.8179321289062,596238
2020-07-21,761.848210963982,777.9702197764793,757.9240597570711,762.98291015625,688836
2020-07-22,767.8053516671508,774.802615642009,756.8839939834911,768.845458984375,352350
2020-07-23,775.3699806437573,782.9345658207695,744.1660667885817,755.8438720703125,470743
2020-07-24,753.8581524015547,774.3298330591072,748.893893636916,756.032958984375,682161
2020-07-27,779.1521607803859,784.8255988443208,726.861984833759,748.0427856445312,1262347
2020-07-28,749.6503424770169,763.077492045741,729.982433530746,732.8191528320312,425674
2020-07-29,736.6013681855675,745.0642580918278,732.8190761794798,737.8778686523438,436969
2020-07-30,745.1115414809562,751.7305526362439,726.2000810372772,729.273193359375,384336
2020-07-31,734.7575541607179,741.2347644209246,728.0912754540708,737.6415405273438,372085
2020-08-03,737.6414961505182,749.177498636212,735.6558158767468,737.4996948242188,421776
2020-08-04,744.1660181233653,745.9626300706971,735.08853958986,738.4453125,401713
2020-08-05,744.9224772915321,745.0170692295363,733.5756000815676,736.932373046875,162694
2020-08-06,738.5871014959748,760.5716753616953,734.7102749963321,755.2764892578125,514926
2020-08-07,762.8411033429068,762.8411033429068,741.329315179224,745.962646484375,201697
2020-08-10,754.0473111518957,764.732276078732,740.7620200931069,749.224853515625,389037
2020-08-11,755.2292324616891,755.2292324616891,734.7102850308013,736.5068969726562,354111
2020-08-12,737.5470091020832,739.438155279268,709.5580687650281,724.26171875,522306
2020-08-13,730.2661021134835,732.1572483355634,704.026448282126,707.1941528320312,467972
2020-08-14,712.9620781850557,737.1687251283405,702.6080417669168,711.1654663085938,663611
2020-08-17,714.7587681806788,718.6355950158771,686.0605884096875,688.6136474609375,464744
2020-08-18,692.0649172271588,703.5063276971699,684.594867275203,689.9373779296875,573103
2020-08-19,696.6037113569479,735.6558686786091,691.4975935533324,729.5096435546875,764463
2020-08-20,728.0911979082834,741.2346854752824,711.4491364699435,718.9191284179688,634421
2020-08-21,728.6586530817913,758.3496733532221,720.763140291139,752.6289672851562,897959
2020-08-24,756.4585000085176,762.1319387585816,741.3293300083473,752.10888671875,295727
2020-08-25,759.2951250982019,780.4286587326553,747.0972102149572,761.6590576171875,819794
2020-08-26,767.8052810991514,778.2065841682286,753.1488995018154,761.0917358398438,1725950
2020-08-27,764.0230739448955,765.7723611155526,747.0027579411726,758.3023681640625,252797
2020-08-28,764.023036620418,784.8256440531521,758.3495982296723,768.0889892578125,779095
2020-08-31,770.6421174786847,773.4788369295266,695.9418386065178,718.682861328125,599365
2020-09-01,720.5266896871944,735.6085919129196,693.6723910282706,699.9132080078125,683232
2020-09-02,706.6267841684058,718.635574388325,700.7642192557552,716.3189086914062,303451
2020-09-03,720.4320904358541,733.433719161501,711.827341524054,724.7344360351562,331273
2020-09-04,718.1627563392428,718.1627563392428,699.7713483373553,703.4591064453125,552385
2020-09-07,709.13251878367,709.13251878367,688.5190378830076,695.8472290039062,192192
2020-09-08,699.62949280584,699.62949280584,684.5948588696939,689.6063842773438,177648
2020-09-09,682.7036818210976,689.7954790699317,658.118784691806,666.6762084960938,654089
2020-09-10,675.517385073867,693.2468791070222,667.6218157698505,689.3699951171875,381256
2020-09-11,691.5448423302448,718.0682131400412,674.6663860996472,707.477783203125,646199
2020-09-14,718.8246043391628,754.567252106848,711.1181613232193,747.3809204101562,748822
2020-09-15,753.6216894256391,772.533149637073,732.8190831930619,763.5974731445312,717115
2020-09-16,765.914245196456,793.2885992063036,753.621794347624,778.4903564453125,991785
2020-09-17,778.2065416881393,789.4588829339133,757.4039366855402,773.28955078125,443071
2020-09-18,775.3699863735111,776.3628266426897,754.5673769830022,766.0087890625,2139318
2020-09-21,764.7795280081407,774.4243853759766,747.0500320059434,756.45849609375,805895
2020-09-22,750.7850235102196,765.9141927497202,692.3013517540551,756.978515625,483101
2020-09-23,762.982872082364,765.0158193919158,738.8707607309875,744.6387329101562,409220
2020-09-24,728.6112295017202,765.9140941482457,714.616761299428,752.01416015625,309637
2020-09-25,758.3496057935123,764.9213502043132,729.8878793346719,746.5772094726562,540689
2020-09-28,749.8394813481149,763.0775049784726,747.7119418360932,758.0659790039062,392308
2020-09-29,763.7393474832173,765.8668867996297,733.7646709049008,750.0758056640625,572853
2020-09-30,755.5128919742854,756.4584650556048,724.5453735610715,730.7861328125,263981
2020-10-01,741.3292979917601,758.2550792837401,738.0197921971541,749.6503295898438,218081
2020-10-05,749.6504100964817,757.8769083548905,720.4795004022906,724.1199340820312,388886
2020-10-06,732.2045177121565,732.582770043023,704.499237015674,709.132568359375,508674
2020-10-07,711.0709661763462,713.8604183442794,676.6048153822062,681.1435546875,559928
2020-10-08,685.1622304497332,696.0836456905799,682.798297750537,693.0578002929688,543867
2020-10-09,696.3200379078623,700.6696509825276,678.9687372940724,684.027587890625,269783
2020-10-12,684.5003676878231,691.6394328156475,671.8296654788048,673.0588989257812,228446
2020-10-13,675.0919624264499,688.8500402253025,666.6290711857766,678.7796630859375,551169
2020-10-14,684.5003789502745,697.7384021331864,673.2953032711034,679.4415283203125,565796
2020-10-15,685.5404695051823,692.1594809348875,668.520154400226,671.9241943359375,270669
2020-10-16,677.8340453227886,678.0704385948845,662.8940020689616,666.0617065429688,264856
2020-10-19,666.6289627324418,669.4184146155926,644.8807838064189,659.2062377929688,473418
2020-10-20,661.7120701329177,668.0474216973165,653.3910380648914,657.0787963867188,787881
2020-10-21,655.2821469659191,680.8126202243316,655.2821469659191,674.5245361328125,663583
2020-10-22,677.077675069518,689.3228594934213,668.1893216600789,681.2382202148438,365473
2020-10-23,687.2425205836515,702.1825640872348,679.1578820854558,697.5965576171875,898093
2020-10-26,701.5679375042154,704.1682633973272,686.107783475431,689.8900756835938,161474
2020-10-27,686.1078238861572,687.9517029888781,664.785161849407,670.0330810546875,361655
2020-10-28,671.4986787671875,690.0791533051503,670.2221206087902,685.6349487304688,389815
2020-10-29,682.7037211954066,692.9158982800669,668.5673929881254,673.5789184570312,283519
2020-10-30,677.7867660690376,690.2683421547498,675.4228333904255,687.006103515625,450891
2020-11-02,685.5404004804853,694.7124697950699,661.9010763259859,678.11767578125,362121
2020-11-03,688.3771813816592,704.4991903645101,685.5404622276138,693.4359741210938,590379
2020-11-04,694.9962679558507,709.1798652610722,687.4316827263993,703.9319458007812,465877
2020-11-05,706.3903122973567,714.474950067122,701.9461075654422,704.1209716796875,206158
2020-11-06,707.8087579170289,723.2689132859379,706.3431311019614,719.3920288085938,658429
2020-11-09,721.7085560378185,727.0037414868509,716.933424170053,721.1412353515625,343168
2020-11-10,723.4580000563838,724.7345584475291,675.0919676555576,679.9143676757812,410696
2020-11-11,680.812615469909,690.0319529710641,664.312353732894,678.3068237304688,501687
2020-11-12,678.306811609889,706.7685953481796,668.7092796773347,687.4788818359375,680316
2020-11-13,689.3226602063969,711.0235703110884,680.8125039075525,708.9432983398438,252996
2020-11-14,715.7987884817177,716.4607011497698,704.7355724143276,707.5250244140625,32131
2020-11-17,713.3403505299506,749.8394481225129,706.3430866929598,746.5772094726562,606981
2020-11-18,747.0027279606478,753.5272052521665,721.6613811370279,729.8878784179688,376204
2020-11-19,730.9280789697902,742.2749572979112,708.6598417934945,717.5955200195312,246879
2020-11-20,723.3634206294018,747.002748100951,713.9076896407822,731.4480590820312,331277
2020-11-23,737.452395829925,747.6173054427022,733.7646380944301,743.5040283203125,254355
2020-11-24,749.508546049345,785.9131106542986,723.5052856172354,775.2280883789062,517391
2020-11-25,781.9890023230856,781.9890023230856,747.9483686064822,752.6289672851562,386533
2020-11-26,756.17482024813,761.1863461397013,734.7575664298502,757.9713745117188,222687
2020-11-27,761.1863927591605,791.9647875324333,750.5014276084122,783.2655029296875,794817
2020-12-01,784.8256506504966,790.4518219779204,766.1033153462935,778.25390625,430006
2020-12-02,781.421695652948,785.7713091768271,757.4986481319933,762.3211059570312,362233
2020-12-03,762.321057332991,763.030237169685,743.22046885539,749.0357666015625,365421
2020-12-04,752.8653478922342,754.2837076065326,733.0083118920566,748.421142578125,267765
2020-12-07,749.3666195435064,763.9284671599778,741.3292488607054,744.0241088867188,246071
2020-12-08,752.1560732428002,755.040059422438,737.5942255925801,741.8493041992188,320862
2020-12-09,746.86083984375,754.567283177015,729.6041319264812,746.86083984375,332839
2020-12-10,749.6504053332222,761.1864096683529,744.071558200844,756.6004028320312,350916
2020-12-11,760.4299382172057,761.6591717686669,737.5470564612789,748.7520751953125,660268
2020-12-14,751.7305535591497,768.5144747235206,744.2132364809188,757.4039916992188,534451
2020-12-15,750.1704524383862,755.5129639420322,740.4310603156921,744.2606201171875,504704
2020-12-16,747.0027730344161,759.7680102951308,735.6558954693363,755.9857177734375,592456
2020-12-17,761.5173226696778,764.212240808375,747.0973319541341,759.484375,400839
2020-12-18,761.1390997209336,761.186366834618,731.6844737450951,740.10009765625,668141
2020-12-21,740.1000631484407,745.0643218311166,718.3991493643886,728.0440063476562,400942
2020-12-22,723.3633596091846,735.3721484943555,705.8229916475751,727.3347778320312,470874
2020-12-23,727.9966206268405,749.8393321865958,726.9091886739541,748.2791137695312,171452
2020-12-24,754.0945397008554,763.2666102216754,743.2204491597146,758.4441528320312,313900
2020-12-28,764.9686624904484,817.7788987377894,755.9384506378063,803.5480346679688,1586535
2020-12-29,813.8546964054407,832.9552826363902,797.1180426854207,805.5809326171875,2232681
2020-12-30,770.7366347093468,770.8784937640421,750.0758849166837,759.5316162109375,7149481
2020-12-31,762.037414852024,773.0060401654199,760.24080280489,770.2638549804688,1028864
2021-01-01,769.6019328146126,786.7167820307225,766.8597478688894,769.3655395507812,829636
2021-01-04,778.2066204136015,779.8141061417858,762.3210047108604,777.2610473632812,656435
2021-01-05,773.4787983157848,783.1236555097956,768.7509328004071,776.8355712890625,612164
2021-01-06,781.7525876900539,781.7525876900539,764.0230914467053,771.3040161132812,564177
2021-01-07,777.2610512269546,780.9488092268148,764.9686015116865,768.561767578125,676453
2021-01-08,771.5403939126282,777.2610997097003,765.9142223416754,772.81689453125,448087
2021-01-11,778.2066349080482,778.2066349080482,763.3611261988756,770.0274047851562,319772
2021-01-12,766.0560647445581,772.1549650267553,765.9142056952597,769.6492309570312,554270
2021-01-13,771.5403689023693,773.0059956389222,766.0087317368491,770.1220092773438,654994
2021-01-14,774.4243108423044,790.120800040276,766.0086877979331,777.6392822265625,603181
2021-01-15,772.1076763181566,791.350122859575,770.0274040281114,786.3858642578125,536230
2021-01-18,791.1136958534117,791.1136958534117,765.1577047285273,779.0103149414062,495068
2021-01-19,779.010404700914,796.0307211421976,774.4716651925459,790.7355346679688,654792
2021-01-20,795.2268482744987,802.6968976396432,786.9530849898355,800.5220336914062,442625
2021-01-21,802.7914600474819,808.228504682668,796.1724491872552,805.9591064453125,335247
2021-01-22,803.6897354576165,814.1383049482864,781.0905190061792,787.9459228515625,579693
2021-01-25,795.8888578183328,799.482023911249,786.1021419988324,794.2813720703125,205489
2021-01-27,794.281413240067,797.2126667988863,767.8999003578838,779.3413696289062,413788
2021-01-28,766.387018821877,788.9862396244228,759.531613656598,782.7454223632812,242855
2021-01-29,791.4447437888838,805.1555547625263,779.1995596870238,798.914794921875,289228
2021-02-01,804.6826312076021,804.6826312076021,773.9987755019937,786.2439575195312,451439
2021-02-02,804.682770210453,805.6283433834382,733.2919956500662,746.4354858398438,1031538
2021-02-03,750.7850552898457,754.2364202539782,738.5398718756641,741.9439697265625,727193
2021-02-04,744.8280162718327,751.6834219266335,722.0396676741562,725.8219604492188,1413621
2021-02-05,737.4524726287032,737.4524726287032,711.8274073781043,713.8604125976562,1002631
2021-02-08,719.5811219902768,745.1115954380264,701.6625003796789,729.7460327148438,806110
2021-02-09,736.2704868557895,741.3292796456426,724.4508235961332,728.185791015625,290852
2021-02-10,733.7608856308307,735.5715470886781,725.422152404675,732.1884155273438,134306
2021-02-11,732.1884340320128,737.8587844023833,721.4195670553493,723.8973388671875,473014
2021-02-12,729.4247283446789,731.7595270264148,716.65453125,720.7047729492188,197769
2021-02-15,727.8999817668346,740.4795690912382,720.7048573040526,737.668212890625,384968
2021-02-16,741.3849401364553,749.7713124235161,737.7158622714713,746.0069580078125,571802
2021-02-17,746.9599378965763,746.9599378965763,730.044220744044,742.4808349609375,257648
2021-02-18,745.8163083015003,747.0075559560621,727.2805413296301,738.3829345703125,300299
2021-02-19,741.9090716794501,751.915552415011,727.6140992000772,732.2838134765625,327435
2021-02-22,727.1375697972807,730.4730632367177,712.9378744599785,720.5142211914062,277268
2021-02-23,717.6552111667547,726.4704436359139,708.554090899441,723.3255615234375,280077
2021-02-24,726.9469271775254,733.8085250187705,713.7955652455313,726.51806640625,124483
2021-02-25,733.7609367934102,750.0095436080576,728.471808697305,742.4808349609375,356962
2021-02-26,738.5734366065988,741.3847922888935,729.996454762135,735.094970703125,457579
2021-03-01,738.5735312900124,750.0095085486965,735.8098135192752,747.3411254882812,364847
2021-03-02,752.1060758190206,754.5838474927642,738.8117413329925,745.387451171875,248205
2021-03-03,747.3887888509745,749.0565355905208,735.7145616741502,740.1936645507812,467743
2021-03-04,738.6688158323481,751.7249016439964,736.4769318006439,749.0565185546875,560820
2021-03-05,749.0564226457185,759.5870388371688,740.2888294751132,748.4369506835938,725316
2021-03-08,750.5812601583532,750.7718714065174,731.9025211659842,737.0010375976562,284039
2021-03-09,735.9051115968116,743.1478735668838,729.3770400034422,740.2888793945312,288259
2021-03-10,743.1003731464876,744.1963443824188,731.9026438942001,737.1917724609375,387888
2021-03-12,738.4781688263705,740.2888301151643,726.4227209355674,736.3339233398438,253348
2021-03-15,732.8555044720667,738.4305198286096,725.5174078135167,733.7608642578125,214469
2021-03-16,738.3828353574954,744.291434563491,732.2836830854853,742.5760498046875,288256
2021-03-17,730.2824497381678,739.9077656765653,717.6075863404653,725.898681640625,134314
2021-03-18,729.0912249942826,737.7635430825504,705.2186329055552,712.4137573242188,195267
2021-03-19,705.2184827814054,724.897913709357,691.0187900642553,718.3222045898438,635037
2021-03-22,722.8490830456258,723.706804630891,708.3158615341613,721.4672241210938,198640
2021-03-23,722.3725188705845,728.900532219154,714.9391457450348,720.800048828125,281181
2021-03-24,714.748608155108,719.513598876142,708.0776211456603,717.131103515625,336452
2021-03-25,721.3242884651894,721.657814535164,707.1722317154426,717.464599609375,234697
2021-03-26,724.2785593221851,725.1362808826746,709.0782279241853,717.464599609375,273296
2021-03-30,721.2288853606806,736.7151030881539,719.51350056876,733.5225830078125,281205
2021-03-31,733.5226358857828,741.4325083388974,717.607556271452,738.1446533203125,255983
2021-04-01,738.1447474567537,738.4783317280725,711.174909910189,713.7003784179688,600863
2021-04-05,713.7479069323394,718.1793130007179,684.2526054138817,704.1702880859375,489510
2021-04-06,704.2655624653654,708.8875797643824,695.4979687283247,698.1187133789062,505920
2021-04-07,695.6886667427214,711.8896356942641,695.6886667427214,709.2212524414062,290173
2021-04-08,713.5573324670607,733.6179309819388,708.9829531876949,723.5161743164062,576043
2021-04-09,734.7615610321056,740.9084106273253,726.7087151696171,733.856201171875,324371
2021-04-12,733.8084073526032,733.8084073526032,705.8855795892148,721.3241577148438,337626
2021-04-13,710.031233813987,719.4183001448055,698.1663956511898,706.6004638671875,261979
2021-04-15,704.2179315571132,705.2185678917906,691.4953724932878,699.5482177734375,228824
2021-04-16,699.5005502485972,713.7955206215249,698.3093027175199,711.3177490234375,382354
2021-04-19,697.1180779417764,710.9365497533358,689.065232735556,698.4046020507812,363241
2021-04-20,708.9829070416333,711.1747909113327,693.4013541097754,702.6454467773438,195272
2021-04-22,700.4535775681974,703.2172952224357,688.0646027268551,699.5482177734375,271051
2021-04-23,698.5475595186102,713.7002515387053,692.4007105607836,701.2159423828125,344707
2021-04-26,704.26568346924,709.6501466703057,689.9707101917859,691.4002075195312,267099
2021-04-27,691.8766749006269,700.5966314665513,689.9706785510384,691.1619262695312,186625
2021-04-28,697.4516387924973,697.4516387924973,685.3486094109395,687.2069091796875,423072
2021-04-29,691.8765947633476,702.3595734718832,684.2526102480491,699.1670532226562,436698
2021-04-30,685.3485906145982,709.9835676483243,677.5816330173941,707.029296875,753450
2021-05-03,701.4066493280781,704.6468663551178,692.8296658444467,695.5933837890625,462866
2021-05-04,697.5945992326335,700.3583169497001,686.2538987381165,690.7806396484375,462485
2021-05-05,695.6885733288187,703.789056716894,690.8759448315333,696.5939331054688,490471
2021-05-06,692.8772103943733,700.3105834414014,686.6827231607858,695.5455932617188,452576
2021-05-07,695.6886859637128,699.8819013100517,691.7814166104743,695.0692138671875,95974
2021-05-10,697.7376510360567,709.5071554659457,691.1143019541704,699.8818969726562,219630
2021-05-11,699.5005790721096,733.8085093808235,699.5005790721096,723.3731689453125,985040
2021-05-12,724.4691990604712,743.3385506356361,721.4195933733033,734.9998168945312,836073
2021-05-14,744.2439651406258,754.7269454704559,724.4216139684079,733.5703735351562,445572
2021-05-17,738.3828635017884,739.2405849970739,726.2797768630711,736.095703125,420912
2021-05-18,740.4795363758484,742.1472830793977,729.5200580382393,737.14404296875,449400
2021-05-19,738.4782106806211,741.3372048246941,729.5200057626383,738.859375,169336
2021-05-20,768.116455078125,781.4584282432537,755.2986192254917,768.116455078125,2621052
2021-05-21,770.7848529931406,798.6124091950277,756.2516319427538,795.3721923828125,961832
2021-05-24,799.5653981187686,803.3297522104122,772.0714264678903,781.5537109375,328843
2021-05-25,781.5536827224523,810.0483478730099,781.5060444529133,805.4263305664062,781121
2021-05-26,810.0483846321381,812.3832416093553,789.2253994231495,794.8004150390625,257646
2021-05-27,800.4231544038735,803.2821488001254,768.1164944596713,781.8873291015625,407189
2021-05-28,785.2704138538105,794.9910058527539,770.9754427278309,772.9290771484375,299768
2021-05-31,779.3141902072567,785.2704282858814,758.3005938991462,763.5897216796875,421558
2021-06-01,767.163423714186,770.403640323135,752.8684530859713,761.7313232421875,275247
2021-06-02,753.3449456476078,763.7802857500071,749.151731032731,754.6314697265625,351488
2021-06-03,755.3462788238064,777.0746822679193,753.0114799870946,772.4049682617188,359567
2021-06-04,783.8409891919663,813.7651547814746,781.5537703338464,793.0850830078125,991173
2021-06-07,799.3747661138515,823.8191897728877,796.8969944088482,819.4353637695312,811360
2021-06-08,827.0117406225731,827.0117406225731,796.4205248393325,813.1456298828125,358711
2021-06-09,816.2428673917052,820.6266353569096,797.2781820573219,805.6646118164062,314724
2021-06-10,810.0484058655841,824.2957394608508,808.2376861623876,816.8623657226562,282075
2021-06-11,820.5314083376661,821.2937952254914,805.2834379155956,809.6195678710938,149017
2021-06-14,812.6691669897392,813.7651381214824,793.9427302006402,802.2338256835938,170412
2021-06-15,806.0457128080776,818.0535227468778,802.5196085046273,811.144287109375,253759
2021-06-16,805.5216437606539,840.5443239241606,803.8062588144944,825.1533813476562,700588
2021-06-17,821.53196981957,856.2687609017844,817.7199775617992,842.9744262695312,1298917
2021-06-18,846.0716651666079,854.8392589428889,812.1925958016467,836.065185546875,636484
2021-06-21,819.5782255701414,878.6640976461283,813.0978512337927,873.6132202148438,875253
2021-06-22,879.6171907942846,881.5231868740121,854.8392417578259,874.42333984375,475636
2021-06-23,879.4266347671456,881.4756039480494,839.5913258330872,848.7877807617188,364072
2021-06-24,850.0743554879552,874.1851972110057,841.1161495514583,865.4176025390625,374863
2021-06-25,871.9933228121816,911.0662476595036,868.1813301441503,885.6688232421875,1725411
2021-06-28,887.0505861920238,893.1021587972599,867.2282380973612,872.755615234375,322824
2021-06-29,875.3286978944433,880.1413263530194,852.0755225009169,856.364013671875,341182
2021-06-30,857.6981867498228,867.0375553722669,844.6897409842314,858.555908203125,392766
2021-07-01,855.6493099675072,873.1844980516894,848.168298243933,871.087890625,395102
2021-07-02,874.8999208416082,879.9507992928756,862.5585834357146,866.2276611328125,241305
2021-07-05,869.3249233494428,870.7067822990863,858.651332444929,863.892822265625,249141
2021-07-06,871.9932644135476,876.2817558778765,860.6049254472188,867.7047729492188,228576
2021-07-07,862.4632585609961,869.6107441291812,854.0292488570924,856.6976318359375,170946
2021-07-08,857.5076710768416,863.749796942732,847.1676650508819,853.6956787109375,278073
2021-07-09,857.6982495505795,866.9423423179016,848.9306558107854,853.1715087890625,279806
2021-07-12,856.8881981503031,862.3679367985616,840.5442587415529,842.2596435546875,366570
2021-07-13,842.4502568880048,845.0710014654279,833.8732746346202,836.3987426757812,400045
2021-07-14,839.5913282205761,858.5560137250309,836.8276104570406,849.2642822265625,636337
2021-07-15,853.9175732119166,863.5121526862079,839.5257040004799,841.5885620117188,343897
2021-07-16,842.2123007810775,842.2123007810775,826.0934165603279,828.252197265625,577351
2021-07-19,825.1338143184267,845.9540629732455,820.2406023321995,834.7283935546875,255113
2021-07-20,839.1419277765068,840.101385758671,818.1298331035124,830.8426513671875,231041
2021-07-22,831.562232163928,847.2013853224122,827.1007291906814,831.7061157226562,347050
2021-07-23,831.8500535616063,846.4338263050388,831.8500535616063,833.7210083007812,354258
2021-07-26,837.6067951315817,882.7013190390094,832.9054277254771,877.136474609375,2195229
2021-07-27,885.0999035312874,885.8674581311603,846.7215879310147,851.1350708007812,1235342
2021-07-28,855.500653927137,857.5634532611946,820.8641888449608,836.2155151367188,600291
2021-07-29,839.5257864886449,845.7143025697527,824.5582644623731,829.4514770507812,582410
2021-07-30,827.0048025763007,887.4506542201809,826.956841390304,880.7824096679688,1776678
2021-08-02,882.7012752527286,892.1039510378532,870.0843803397964,876.7526245117188,770359
2021-08-03,878.8634881897678,879.8709073320006,845.8101498748644,854.0615234375,610455
2021-08-04,861.49734089052,861.49734089052,828.0601952588539,833.7689819335938,617915
2021-08-05,835.7358498561987,841.1088496040248,787.0913192513331,807.7196655273438,709861
2021-08-06,810.7899287474772,832.8095004070077,807.0000581337223,823.5027465820312,678138
2021-08-09,823.2149401847574,831.3223717623467,814.9156053005859,816.7865600585938,260041
2021-08-10,816.4987729509963,828.9237659906455,776.3934395287571,793.61572265625,573623
2021-08-11,797.7892979443739,801.1474008220711,753.7021927379001,783.7332153320312,595364
2021-08-12,786.5636361360208,803.8338796847727,782.0541719417132,790.54541015625,418391
2021-08-13,794.4311692681608,808.2953481251307,792.2723889168886,801.962890625,303945
2021-08-16,801.8190903472612,805.9447481793786,783.5893877098705,791.408935546875,547360
2021-08-17,788.7225101752329,796.0623879787233,784.2610651987779,792.7042846679688,224327
2021-08-18,794.2392971573239,819.377107724712,789.585949419454,814.2919921875,617351
2021-08-20,805.8967308958455,811.6534786964316,777.2568754515297,787.8109130859375,575895
2021-08-23,789.106170652825,794.2872082360813,748.5690739110848,762.5291748046875,437060
2021-08-24,765.6474596495195,773.0352977266922,749.4325965409458,752.0711059570312,494276
2021-08-25,752.5508972077616,758.883355466714,740.7495749187818,741.6610717773438,526696
2021-08-26,742.3327008879331,751.8313003939502,733.9374429969052,736.671875,468386
2021-08-27,736.6718603693837,751.2076728820017,734.1293317378568,735.71240234375,437541
2021-08-30,739.0704455648075,758.7872946822747,739.0704455648075,754.949462890625,599309
2021-08-31,761.5697883375668,764.6400656530773,747.5137051978405,760.7542724609375,631601
2021-09-01,760.3705074628424,770.3488946443523,757.0603654658539,762.72119140625,378137
2021-09-02,762.7211644735055,785.8920405128844,762.7211644735055,768.9576416015625,962376
2021-09-03,770.924498232596,775.4819237044128,759.4589634913652,766.8468017578125,390599
2021-09-06,774.1866931521934,774.1866931521934,759.9866677288983,765.3117065429688,202824
2021-09-07,766.2712165108163,769.2934743165303,754.9975841076774,756.6766357421875,226039
2021-09-08,758.0677954695426,761.5218796478623,747.5617764822535,757.1083374023438,317531
2021-09-09,757.108176533317,796.0622009211108,757.108176533317,781.3825073242188,2171045
2021-09-13,788.1947896784985,805.5609569945593,774.3306091156588,801.1954345703125,954243
2021-09-14,800.6677282149983,802.0589540744204,788.3387159201982,793.6636962890625,258280
2021-09-15,793.6157089863453,802.0589276833832,791.6487732356736,797.6453857421875,721095
2021-09-16,797.6453938057626,811.0778059561451,797.0697424235856,799.708251953125,813103
2021-09-17,799.56438345396,803.0184677470958,769.8692021356059,774.8583374023438,609235
2021-09-20,772.3636616140172,781.6224543980047,753.174502319259,761.3298950195312,1206318
2021-09-21,755.093494082209,775.7698035866838,750.2962037767311,773.6110229492188,480093
2021-09-22,773.4189865351815,792.1284155070326,773.4189865351815,785.55615234375,376351
2021-09-23,791.4089200789008,799.6602941425347,770.2049213762123,773.4671020507812,730935
2021-09-24,774.8582876300492,794.1913905091772,750.9678176336479,774.6664428710938,2068309
2021-09-27,775.0022634651368,782.2461602508811,761.3299858366896,764.83203125,813403
2021-09-28,765.647475604271,773.9468106375319,753.366425051073,766.60693359375,804322
2021-09-29,759.5069920619605,781.9103733474344,756.0529664011486,764.83203125,856874
2021-09-30,768.813657696512,775.242037791321,759.410981326523,762.2413940429688,294773
2021-10-01,758.7394166008215,769.4853585065639,756.1488681455852,767.4705200195312,236040
2021-10-04,769.4853120108862,778.1204339661206,765.7914221543034,768.429931640625,364074
2021-10-05,767.5663875873066,796.3501271218306,766.8947552860341,793.5197143554688,883386
2021-10-06,797.3095263700363,829.9310954393278,795.5825138373242,822.2554321289062,1275895
2021-10-07,834.7285945584218,839.429962940551,807.3840371504735,823.023193359375,1452929
2021-10-08,823.2150202105466,844.1311943266054,810.5501620336344,824.3184204101562,1623091
2021-10-11,824.9419388343625,841.204762900256,816.3068172305959,822.1595458984375,404050
2021-10-12,806.9042365684901,850.4636563544829,806.9042365684901,818.225830078125,1221391
2021-10-13,825.085810113202,846.8655155560213,822.0634943871021,834.3445434570312,756920
2021-10-14,836.4554780260478,851.9507482492047,825.6136142689897,828.2041625976562,515540
2021-10-18,828.4919373577882,841.2047551574299,816.3547709021657,822.5912475585938,300400
2021-10-19,822.2555433039396,834.4886333589282,801.6271953680764,807.0481567382812,308991
2021-10-20,805.9446971078321,811.4136192646258,787.2832278257614,801.6271362304688,659487
2021-10-21,800.1880380943423,814.0042578598092,791.3610120531093,796.973876953125,748364
2021-10-22,801.1474872250104,812.6130228561137,786.7556161970161,790.8333129882812,220480
2021-10-25,791.5528572009038,792.9920442139963,759.8907429128676,781.1427612304688,400605
