Date,Open,High,Low,Close,Volume
2020-05-22,95.4510167907117,97.62035500378904,91.60536493746304,95.25379943847656,19185968
2020-05-26,98.80363437009228,109.3052200871797,97.71896520487404,107.62891387939452,57513307
2020-05-27,107.6289201584938,114.72858012963934,105.01584825137996,113.44670104980467,37503220
2020-05-28,113.44669839235662,119.06726177759772,112.21411804269204,117.44025421142578,28096717
2020-05-29,114.48206236361564,120.69427038895056,113.64390922320024,119.85611724853516,22712017
2020-06-01,121.48311721518785,130.01258233006115,121.43381851465512,127.79393768310548,25816408
2020-06-02,127.79393018829714,129.47023636956737,125.23015717260428,127.49810791015624,20594275
2020-06-03,129.17442568296104,131.04794186906412,124.24410409200834,125.62459564208984,14628148
2020-06-04,127.69531822952624,136.66850877222168,127.20228611280992,135.14010620117188,37112431
2020-06-05,137.01361737747862,145.1486470154084,136.42198788604384,143.42303466796875,34572627
2020-06-08,147.36733479817434,148.7478341097745,140.07046360168093,141.6974639892578,21469635
2020-06-09,142.6834923244065,146.9235715598599,140.21833172776456,142.19046020507812,17744119
2020-06-10,140.51418579316098,143.12725059822307,138.5420568697482,140.26766967773438,11731725
2020-06-11,140.0211289858987,145.8882084940362,137.4573558169939,139.03506469726562,13322028
2020-06-12,129.42094683887214,141.0072030320664,129.37164061179914,139.67601013183594,9828008
2020-06-15,140.71137436657756,141.30301897246108,133.2172946202216,134.00613403320312,13177889
2020-06-16,137.5559716307743,144.7049378983235,136.22477879008207,141.50022888183594,28554032
2020-06-17,140.1690435987631,140.1690435987631,137.06294686453683,138.04901123046875,7375498
2020-06-18,136.61922696600266,143.9160975789406,136.61922696600266,143.1272430419922,11222367
2020-06-19,144.01468416389125,145.98681262886436,141.5988298035284,143.6695556640625,6878109
2020-06-22,143.96538896493627,144.21190504193103,141.00719604099922,142.38768005371094,5207549
2020-06-23,142.97931847205527,146.13472111186442,142.63418996073304,144.21189880371094,7806774
2020-06-24,146.92357921346877,156.14328634364523,145.34587033097273,146.38124084472656,30133824
2020-06-25,143.96537069841963,149.68454596827084,142.2397583784043,147.71241760253906,10313929
2020-06-26,149.19153206044052,155.30512773011068,148.89570976029657,151.06504821777344,16035209
2020-06-29,149.88177424669388,155.84746629666344,146.67706525786656,150.91714477539062,15681476
2020-06-30,153.82605056054084,162.60201793944535,152.88929236443403,159.24940490722656,37243230
2020-07-01,160.72847027042047,160.97498632911743,150.02966730451377,151.6073760986328,22520584
2020-07-02,153.13577342159667,155.00928938500252,151.06503258107804,151.95249938964844,11240835
2020-07-03,153.08647757548658,154.713477598893,150.71992935123242,151.55807495117188,8416786
2020-07-06,153.8260288016333,157.96749579860173,151.95251267443118,154.76278686523438,15574360
2020-07-07,155.60094854418037,155.94606201926294,150.67062707602602,153.43161010742188,10930287
2020-07-08,154.41768408486547,160.5312800795421,153.33300727539063,154.0725555419922,19073666
2020-07-09,155.7981481290288,163.7852743996716,155.6995356877039,161.7638397216797,21300898
2020-07-10,159.79173749925417,167.6309463949655,158.1647222271433,166.79278564453125,20684865
2020-07-13,168.1239576525112,170.39190847758084,165.9053130500587,167.7295379638672,16663154
2020-07-14,166.54624112512295,166.54624112512295,162.01035473030922,163.39083862304688,9931683
2020-07-15,165.46158418296395,170.34259921193487,163.14432717667302,164.08108520507812,14381282
2020-07-16,165.36298496167225,175.76596664170089,162.25688834382632,174.53338623046875,20601832
2020-07-17,176.89992961405528,179.36509036701673,172.31473663200583,174.286865234375,21877756
2020-07-20,174.5333806314296,176.80133152457023,171.57518773937144,175.17431640625,8440254
2020-07-21,177.3929708635364,177.88600303941743,172.1668418361158,176.11109924316406,14471605
2020-07-22,177.29435602511057,178.7241461853642,166.2997305562265,170.98353576660156,24764376
2020-07-23,171.96961663324208,173.4487131583427,167.630939511406,169.35655212402344,8095391
2020-07-24,168.3211637373622,168.46908240190993,163.29224511181266,165.4122772216797,7153627
2020-07-27,167.0392669577905,175.91384462476944,165.95460538173583,174.4840545654297,20564172
2020-07-28,174.7798981523713,181.43583221459136,172.85707576584826,180.7455902099609,18461477
2020-07-29,179.46369791224984,183.35864878628084,177.98460150088513,181.68234252929688,13692592
2020-07-30,181.6823487952662,184.196815790536,176.35760754916913,180.00604248046875,10842225
2020-07-31,179.56231006663964,183.7037770025084,178.2311172801137,182.27398681640625,12166469
2020-08-03,182.9149386501522,188.58480871612727,181.04142238594144,188.14108276367188,12705293
2020-08-04,189.32435950996188,193.0714071344929,187.8452629512903,191.4936981201172,14977662
2020-08-05,193.26859442740349,197.16354523444076,192.2825301701208,194.64907836914065,11634932
2020-08-06,195.6351431288364,196.42399754591767,191.6908860895764,194.0574493408203,10524483
2020-08-07,194.0574426027118,198.1989093409045,192.5290400438388,196.62120056152344,10206972
2020-08-10,197.212864188153,201.15712147191604,194.05746137037204,198.7905731201172,13126158
2020-08-11,199.6779894881007,213.7294035631893,199.1849574152906,208.1088409423828,26590998
2020-08-12,206.08743268148916,207.6651415338731,200.95990148046133,206.2353363037109,11485730
2020-08-13,207.2707145376328,211.51079407136987,206.3832626788692,210.13031005859372,11508473
2020-08-14,210.52471506433557,219.30068077455428,205.3478778086552,209.0949249267578,23202108
2020-08-17,212.0038341459753,222.2096061337872,210.1796090895159,220.48399353027344,23051450
2020-08-18,222.25888602923544,222.8012244006043,218.46254752194756,221.76585388183597,7369160
2020-08-19,222.85051888607347,225.75940539327743,221.96306708595912,224.2310028076172,6276869
2020-08-20,221.3221170267915,235.42283875517916,220.28674655916248,231.5771942138672,14578306
2020-08-21,233.5000398732619,235.0777337973572,219.00489701297596,220.48399353027344,16189836
2020-08-24,223.29427138704304,227.43573869119092,220.4839969877971,222.65333557128903,14009011
2020-08-25,223.8366021508569,224.67476284697327,216.9341518642666,218.90628051757807,12505409
2020-08-26,218.9062603216161,221.6672431907576,216.98343807126352,218.6597442626953,9382645
2020-08-27,218.7090747001971,221.3221391956292,210.5740438550642,213.13780212402344,9697356
2020-08-28,214.9126902255544,222.3081717546247,212.4968359352872,213.2856903076172,11333546
2020-08-31,213.97593359458523,217.18064227745344,198.1989062327725,202.2417755126953,15322399
2020-09-01,202.1431847668569,217.3285692138106,201.3050240798524,214.96202087402344,17211191
2020-09-02,215.84946049979263,219.8430237621006,209.53865525412692,218.16671752929688,15151681
2020-09-03,218.90627048474417,222.8505276105954,216.04669008696075,218.56114196777344,10668592
2020-09-04,213.9266396521585,214.222461941399,206.0874317410927,207.7144317626953,12963624
2020-09-07,208.45399456294888,209.44005889871715,199.7273342190885,201.699462890625,7217754
2020-09-08,203.37577644166768,205.10138909026364,189.57087525289992,192.08534240722656,9146956
2020-09-09,188.33829049757745,194.25467658650655,182.91493658272572,191.09927368164065,16704093
2020-09-10,193.76162748582348,197.80449697854104,189.62016059459245,193.16998291015625,8810657
2020-09-11,193.76164385042472,199.8752397820228,192.5783696453005,199.0370941162109,7544839
2020-09-14,208.05957114395144,208.4046996737866,203.6222817119714,206.72837829589844,8616933
2020-09-15,206.72838072051348,208.5526057490708,199.72733300674383,203.3264617919922,6413799
2020-09-16,205.10139235800355,206.87631126263904,199.3329096794753,201.30503845214844,3669131
2020-09-17,197.31147108401768,201.1571158089656,195.83237464424587,199.43150329589844,4272232
2020-09-18,198.74125362894927,200.66407591720676,194.3532707028883,195.5365447998047,6008911
2020-09-21,195.1420977679089,195.78304852101888,166.25042895115908,171.96958923339844,25867997
2020-09-22,170.58912345573236,172.95567175111026,157.3758678886027,167.53231811523438,27153451
2020-09-23,170.046806345918,178.9213861325015,157.77030731704056,173.35012817382812,23576538
2020-09-24,169.84957921239928,171.96961148309362,160.03824223229134,161.91175842285156,14821717
2020-09-25,165.56019080038956,177.19575260927604,164.1304005672883,173.3994140625,19509333
2020-09-28,173.59662855532153,184.64054605797065,173.3994186982675,181.28793334960935,13944924
2020-09-29,181.73166337358867,191.789516770851,179.56232480494748,189.4722595214844,15149304
2020-09-30,189.07781775967828,191.2471560754623,181.78094841218308,184.24610900878903,11724469
2020-10-01,184.2461069368643,192.18391193175464,184.1968007162574,187.6480255126953,11995777
2020-10-05,190.01458980024256,195.38863728821923,189.0285254888286,193.95884704589844,11064608
2020-10-06,196.17749885986396,199.5794178483643,188.43690276228307,191.24717712402344,11790447
2020-10-07,190.0638942803544,194.15605511669952,184.5912343930136,188.97921752929688,12626537
2020-10-08,190.21179611748923,195.04352018129015,189.37365049605583,191.7895050048828,10023987
2020-10-09,193.02207561400783,199.18497713425072,189.5708507626718,191.1485595703125,16913000
2020-10-12,191.247167619926,193.9588444398805,187.50012027766851,190.31040954589844,6001195
2020-10-13,190.7541209210943,191.6908789236708,188.1410567487264,189.1271209716797,2920797
2020-10-14,188.28896120263005,189.22571920938023,185.62659079802307,187.50010681152344,3323914
2020-10-15,188.53547108194687,190.0145673745032,178.87203896134994,180.35113525390625,5978662
2020-10-16,181.92886737638548,192.08533290039423,176.50551360635774,191.0006561279297,10870513
2020-10-19,191.49366344332023,200.02312774811648,188.09174498364465,198.8891448974609,12505282
2020-10-20,197.21284454357647,200.46685948777463,194.59978037183245,197.6565704345703,6697295
2020-10-21,199.3821977415526,207.07350226342348,198.7412619672913,206.18605041503903,13220570
2020-10-22,205.1506803580258,208.05956703002175,202.14318123769888,205.298583984375,13031394
2020-10-23,205.7916174778681,211.2149711562535,199.3821994943217,203.37576293945312,16788014
2020-10-26,201.79803473974056,201.79803473974056,183.06281473287137,192.97276306152344,23104866
2020-10-27,191.24717784950707,192.92348423682225,187.10571058492025,190.35972595214844,12159953
2020-10-28,190.70481545451585,197.6072650424725,186.36613887483009,187.94384765625,12921177
2020-10-29,186.1196335299324,190.2117942884232,183.21074690253505,186.95779418945312,10243697
2020-10-30,188.3382819352511,192.67695885142624,181.9288639636326,188.8313140869141,20919229
2020-11-02,188.83132480595228,192.0360339736773,184.64055127892723,188.14108276367188,14266886
2020-11-03,189.7187642827685,199.973841975388,189.66947310495087,198.83985900878903,19495118
2020-11-04,199.4808012258441,207.91165359123775,198.1989146887769,204.6576385498047,20281048
2020-11-05,207.12280665553575,210.4754192154985,203.77017904942608,208.70050048828125,13030954
2020-11-06,208.74980134693567,212.98988068460855,206.5804629788217,209.3414459228516,10323094
2020-11-09,209.3414524706668,211.4121784588477,206.08743729364303,207.0735015869141,5612423
2020-11-10,209.0949541589867,211.60942132964945,205.2000028789377,210.869873046875,6709096
2020-11-11,210.9684466114211,216.93413842740404,209.63726888057727,216.09597778320312,8316444
2020-11-12,216.9341546540145,218.85697710649097,212.10244540972508,215.0606384277344,5125578
2020-11-13,214.41967427696773,214.41967427696773,210.03169124837888,212.10243225097656,4166342
2020-11-14,213.97595245801188,215.45504890357415,211.90521141576585,213.38430786132807,761948
2020-11-17,213.9759593234099,227.5343438427504,213.9759593234099,225.66082763671875,10920316
2020-11-18,224.82265727743197,226.4496573313756,220.43467421260615,224.87196350097656,4081823
2020-11-19,221.86445590872705,232.1195180744941,221.1249077223646,230.39390563964844,11777158
2020-11-20,233.45070409747663,241.58573391291145,228.47107677698136,233.2534942626953,18339216
2020-11-23,235.66936552751815,242.3746057149364,235.17633338206312,238.67686462402344,9931028
2020-11-24,240.5010648768717,242.2266773166701,232.41534102533137,237.59217834472656,8472362
2020-11-25,238.23313797513185,244.54394339923397,228.76691479283176,231.9223175048828,11344961
2020-11-26,231.3306936433001,247.30493249051747,229.0134364913443,246.1216583251953,12732331
2020-11-27,246.5160557481109,248.7347002498439,238.77544557916184,240.59967041015625,12116579
2020-12-01,242.57180841156816,253.8622562465035,240.20526020162123,249.6221618652344,9734697
2020-12-02,248.6854201892411,264.6103680934376,247.6993558625224,255.48927307128903,22314238
2020-12-03,255.9822722145485,261.50423775033374,255.9822722145485,259.4827880859375,11854299
2020-12-04,260.0251440913811,267.6671417152798,253.9608251289056,263.574951171875,17365825
2020-12-07,263.5749877024191,269.09695405959985,260.8140195699765,262.63824462890625,10334837
2020-12-08,264.1666102936156,264.9554797601511,250.65753288673656,256.6725158691406,12708530
2020-12-09,258.54604303147136,261.3070107305761,252.58033661790813,254.503173828125,6605175
2020-12-10,253.418501358644,259.9265311474021,249.0305186439589,255.78504943847656,7720336
2020-12-11,256.86977133247166,260.5675127624017,254.94693375198932,256.9683837890625,6458937
2020-12-14,261.1591551378075,265.64573599684144,257.3628012843114,259.6307373046875,9956703
2020-12-15,260.32099750422583,270.1323501667773,257.75722408610363,268.99835205078125,9969730
2020-12-16,271.1676772052396,283.3455770909154,269.3434522674001,281.6199645996094,16676228
2020-12-17,281.028324942737,282.9018410905631,271.710005289297,274.2244873046875,7336203
2020-12-18,274.12588386560645,277.03478567735743,266.8783050183265,268.2587890625,6978398
2020-12-21,265.7443080884679,269.8857898618284,241.4378310108939,249.27703857421875,9801151
2020-12-22,249.4743086231692,258.2502763072635,242.86767974395943,256.4753723144531,11697459
2020-12-23,257.8558139188551,259.7293300665371,250.95336383307315,258.6446533203125,9481749
2020-12-24,261.0604991416232,265.74430413094416,254.40456573574613,255.63714599609372,10510931
2020-12-28,255.6864524715897,265.2512879012279,255.5878701186953,263.42706298828125,8007419
2020-12-29,265.2512718500982,267.322012704561,254.2073406878244,255.78504943847656,8428134
2020-12-30,259.63071053943395,265.15267647596164,256.5739353729091,262.2438049316406,9449170
2020-12-31,260.32100756909205,266.7304263160583,258.39816990808293,262.73687744140625,7949979
2021-01-01,264.56099869761283,269.047608623438,264.36380392351623,266.3852233886719,8047337
2021-01-04,269.49135469228355,285.9586401444138,268.8997402003024,283.6907043457031,16083859
2021-01-05,282.50739127931644,283.98648756873695,278.16871484880784,280.68316650390625,7992858
2021-01-06,281.9650838702675,286.5502766069238,274.2737646772799,280.2394714355469,12378749
2021-01-07,283.9865247483221,300.40448969187554,283.2469765067901,293.84716796875,16883643
2021-01-08,296.3122691056355,298.3830097834005,286.84604750177306,289.70562744140625,9970177
2021-01-11,290.8889628730033,291.1354789432347,280.9297076171977,288.96612548828125,8300395
2021-01-12,288.4238165549365,302.7217493414205,286.35307544326247,290.2973327636719,12056629
2021-01-13,293.1568844979559,301.4891393055411,284.2823063990193,295.57275390625,10560096
2021-01-14,295.5234767241868,296.8053482511447,287.28983396852857,289.5577697753906,5834247
2021-01-15,290.8889642925964,299.7635428642349,289.11406061518625,294.8332214355469,12385982
2021-01-18,294.83323832493346,295.2276580433639,275.55569247137527,278.5138854980469,9306301
2021-01-19,282.0143974077694,294.537426392515,280.2394936568064,291.77642822265625,8412997
2021-01-20,291.87499007090724,302.4751797440905,289.9521529304836,300.7988586425781,11213922
2021-01-21,302.72173442410104,306.1729594093921,291.0861879391801,296.9039611816406,16599082
2021-01-22,300.5523557707165,304.9403534924885,274.224459716958,277.7249755859375,24406863
2021-01-25,283.0004784161109,286.7475110411476,264.46248002019735,275.7528991699219,14820160
2021-01-27,276.0980125265101,276.4924322402318,262.29311190018456,268.2587890625,11603788
2021-01-28,259.3349101029567,270.8718744144166,259.3349101029567,267.17413330078125,8213950
2021-01-29,269.8858056291938,271.16767715701855,254.60180928034364,258.1023254394531,10965798
2021-02-01,258.34884638056025,276.4431322886499,253.56642851116356,273.6328430175781,12684256
2021-02-02,276.29521936246226,282.310187311061,267.42064096870814,272.2523498535156,13596700
2021-02-03,274.0272674823209,290.69174840939337,271.41420306257527,281.5213623046875,12034014
2021-02-04,280.38737228051326,288.6703058667717,278.1194064762272,284.38092041015625,8512753
2021-02-05,287.2898456135054,296.85465146089814,276.5910417244226,295.03045654296875,14614529
2021-02-08,297.9886289154681,307.25762686345024,293.64992213393816,302.86962890625,15504570
2021-02-09,302.72173387529006,312.8288927424618,300.60170169234203,305.43341064453125,17242835
2021-02-10,309.62416239564305,313.9628389075695,299.71422910747617,307.1097106933594,15272126
2021-02-11,305.6799129047339,313.5684267861464,304.052912935151,311.1525573730469,8020929
2021-02-12,311.5470167805548,312.483759777581,302.82034201077096,304.00360107421875,6546595
2021-02-15,306.66598669627444,310.11721162693993,302.17940632332665,304.2994384765625,6379749
2021-02-16,304.69386763177994,331.2189911903272,304.4966427355537,328.0142822265625,26320619
2021-02-17,324.51373519316803,325.1053797333669,316.5759003044404,320.6680908203125,9900841
2021-02-18,320.9639318256772,328.2608016766807,320.9639318256772,323.2811889648437,8261985
2021-02-19,320.3722657195494,328.3101009109389,307.9971715382084,317.0196533203125,11751459
2021-02-22,315.58986314319685,327.76776311095864,313.5684433909589,317.1675720214844,11165599
2021-02-23,319.09037549856055,337.233950439416,316.6745062143443,332.2050170898437,12824670
2021-02-24,334.275813300466,339.8470708370146,327.37336287833244,333.4376525878906,7132578
2021-02-25,335.5576651515153,342.1150167401994,335.26185790204875,340.09356689453125,6333361
2021-02-26,333.28973520026904,341.07963719388744,327.37334936831155,331.218994140625,8851273
2021-03-01,333.289738963376,343.8406391864126,327.9649976729526,340.58660888671875,5995931
2021-03-02,341.4247952309224,341.4247952309224,330.6766993922928,333.5855712890625,7687364
2021-03-03,336.5930625816636,349.85560966697824,336.2479340502498,344.67877197265625,8703428
2021-03-04,333.93063463307914,339.20608411081906,330.5287312053657,331.8598937988281,8664486
2021-03-05,328.85242902781613,329.00033264760094,309.1311439286967,317.8578186035156,13458441
2021-03-08,321.06253634533255,327.7184702510648,317.759214981066,319.5341186523437,6022231
2021-03-09,321.95000657954483,325.0068120479169,305.08830036963025,308.490234375,8121292
2021-03-10,311.0540025090702,317.80851904304603,307.06042394834463,315.8857116699219,6903410
2021-03-12,322.44303511803287,327.86638891971234,309.6241988595178,313.22332763671875,8661309
2021-03-15,315.984315263349,322.738831607991,311.39909221930645,321.5555725097656,7642941
2021-03-16,323.42910555526527,324.31655744839065,315.54059078562466,319.0411071777344,4796079
2021-03-17,315.54058071862346,319.9778701349791,301.3412606047444,304.4473571777344,6430311
2021-03-18,307.7013570564856,314.1600963666671,298.38306734729696,305.0390014648437,6372698
2021-03-19,301.7356673635522,312.5823743602812,292.5652816668714,308.6874084472656,12819655
2021-03-22,308.6381325658061,319.2876151988904,304.69387528062003,316.47735595703125,7824327
2021-03-23,317.56199568524306,320.9639295561662,309.2790615861234,311.2511901855469,8085284
2021-03-24,306.66603914543225,311.4977488562736,300.74965253812485,302.6231689453125,7978045
2021-03-25,302.2286617245131,309.3283356355448,293.10756834457266,304.9403381347656,12384761
2021-03-26,309.8707157491972,323.23187538579253,306.6660066762142,319.6820678710937,9743664
2021-03-30,325.0068059278269,336.14932070819003,323.6263218981272,331.7613525390625,9379719
2021-03-31,332.3036760091961,342.65735137446785,329.3454830476899,338.81170654296875,6912102
2021-04-01,341.5726570767709,368.2950048096658,341.1782373872674,365.7312316894531,14147031
2021-04-05,365.7312590465309,380.6208366543169,354.24361546130405,377.5147399902344,11514234
2021-04-06,386.7344433594975,391.46754012,379.0431235083117,383.4311218261719,16986573
2021-04-07,384.76228894972513,389.3967729483989,379.9798712371939,383.38177490234375,10294775
2021-04-08,388.0162875690555,421.542472517843,385.9455465978776,409.8576049804688,27365406
2021-04-09,410.2027049519738,420.3098629465837,395.90477413033045,406.60357666015625,14532585
2021-04-12,399.2574262513461,403.94123164349617,380.7687207560168,383.5790100097656,11886755
2021-04-13,383.57899263747146,405.9133418458477,378.9444786329551,403.7440185546875,12033319
2021-04-15,408.082717342197,417.05590850755937,397.3839136485839,408.52642822265625,12092334
2021-04-16,410.8930069922294,418.7815214142177,405.86407302975306,408.2306213378906,9209394
2021-04-19,397.38390406417744,412.86512526687056,392.55219512006926,408.0333862304688,10772613
2021-04-20,413.1609461969885,430.8114913406444,412.17488188625583,425.5360412597656,19220825
2021-04-22,425.28950393812937,439.7846606187591,422.1341163567788,435.4459838867188,16382110
2021-04-23,438.6999606464721,443.2358620271661,425.2401902096004,430.9593505859375,15212228
2021-04-26,434.8543233682311,445.10938529315047,432.53706642025946,436.7771606445313,12314848
2021-04-27,438.7986313283191,449.6453390690192,430.56498807032864,443.6303405761719,17708967
2021-04-28,447.4759277355843,447.6238614413389,429.9732879582333,437.4180908203125,15697777
2021-04-29,442.7428706772195,452.8500297516995,436.1362278306417,447.9197082519531,20739925
2021-04-30,441.1651548516882,449.4974100923446,426.3741905846963,435.3473815917969,16715876
2021-05-03,431.89613400595823,445.4545172082001,428.149101957892,439.0943908691406,12397053
2021-05-04,443.72893709323904,447.4759694139975,427.4588760664869,429.6775207519531,11563827
2021-05-05,433.7696739893811,436.826479298643,427.1630613194732,433.2766418457031,7379545
2021-05-06,434.85433858019775,455.6603004808382,432.88221006055966,452.5048828125,16058047
2021-05-07,458.6185102081554,478.2411836852351,457.1887049416634,473.2122497558594,17370389
2021-05-10,482.1361330511268,494.7084523944772,480.2132957028736,483.3687133789063,12543953
2021-05-11,474.2969086629802,479.6216496440644,461.9218142472563,469.5638122558594,14239603
2021-05-12,473.2122232558388,475.67738385843455,439.0451033223189,450.2369384765625,12104730
2021-05-14,455.5617052576677,455.5617052576677,383.1352705991576,411.484619140625,53810900
2021-05-17,415.13306750222,434.5092248481759,406.50500493536856,429.4309997558594,21659972
2021-05-18,438.7986078733547,449.9411222835583,428.7407401054074,433.2766418457031,16216804
2021-05-19,427.90260571271466,434.3120235232751,414.4428042367029,415.9712219238281,12763170
2021-05-20,402.80731251568494,412.4214405377851,384.5651208840076,395.4611206054688,35292844
2021-05-21,400.1448328616445,406.751474915368,395.4117368268183,397.5317687988281,10623656
2021-05-24,396.34853346660776,398.616469182616,386.5371822376882,392.3056640625,10885382
2021-05-25,397.3839231165136,411.68185583410536,397.3839231165136,401.9691162109375,14180170
2021-05-26,396.3978820480164,396.3978820480164,381.0645929261126,384.4172058105469,17597454
2021-05-27,385.8962785342057,396.3978575477965,375.887731681744,389.3475036621094,14530974
2021-05-28,402.7579783381466,406.7022355671952,387.91769245847433,390.580078125,14341709
2021-05-31,390.2842336535613,402.7086497167398,387.2767496082254,401.525390625,10026676
2021-06-01,404.2863235377424,405.1737753026597,384.81155551366817,390.9744567871094,13200999
2021-06-02,390.87585300012137,397.8769150201739,390.4814333283491,393.2424011230469,6350316
2021-06-03,397.33461328067386,400.8351294343888,389.4953902252979,391.8619384765625,10167620
2021-06-04,390.87587360324886,395.6090001908758,388.1641968399802,393.0452270507813,6761375
2021-06-07,395.6583025191874,404.7793973436173,394.4257221375077,399.1095275878906,11066997
2021-06-08,401.32817429908704,401.8212064542456,389.10098286961306,396.1513366699219,9620313
2021-06-09,398.0741974731304,401.6240051247586,388.9531020674208,392.1084899902344,7707531
2021-06-10,394.9187439493607,401.5253866590889,393.78477604636674,399.7997741699219,8660122
2021-06-11,403.3003348526898,416.5135916386951,399.01094874472136,415.2317199707031,17216758
2021-06-14,418.0912571052437,422.7257712846015,400.2928087866196,419.1759338378906,15785263
2021-06-15,421.9368931139031,423.6132144018721,414.2456038812892,416.6121520996094,8374127
2021-06-16,414.8865337583144,418.68288714449614,399.65182903793686,401.67327880859375,14457301
2021-06-17,395.90481968625306,405.962687665387,386.8823372859592,389.9884338378906,10354231
2021-06-18,389.4953704202121,389.4953704202121,359.91344355285423,382.9380493164063,22497537
2021-06-21,370.7601638832644,383.0859672038516,368.2457120427819,376.6272583007813,18216426
2021-06-22,380.9166247455012,389.495396140449,379.1910122309549,383.283203125,9863264
2021-06-23,385.0088076510694,389.2981631672501,377.85984166771016,379.83197021484375,5167908
2021-06-24,380.6207780955815,386.7343881226342,378.25423005334176,381.0151977539063,5919171
2021-06-25,386.4878772845313,396.2991980713908,384.81155609869023,390.0870056152344,10914596
2021-06-28,392.4535912728173,404.0398467940625,388.5586252521618,402.6593627929688,10910974
2021-06-29,402.5114447880186,404.97660544915954,391.6647378789982,393.3903503417969,7162050
2021-06-30,396.7429946655672,402.90589681306176,390.6787049708917,391.9112854003906,8316359
2021-07-01,395.411767170351,395.411767170351,386.6850924749408,389.2981567382813,7915431
2021-07-02,391.3689383925311,391.4675508469719,381.8534233387654,382.7408752441406,5780873
2021-07-05,385.8962586394359,390.87587117319936,379.9798730109042,388.6572265625,5920446
2021-07-06,388.5093096564798,392.55217904953616,381.70547243476136,385.5511169433594,5032091
2021-07-07,387.52325016924976,396.9894729857358,378.6979630966716,394.6229248046875,11491655
2021-07-08,395.3624971097124,396.1513365207512,378.94450227527807,381.16314697265625,9009413
2021-07-09,380.62083832231633,391.3196425164157,378.0570649990955,389.2489013671875,7768549
2021-07-12,392.700076474556,396.8908494187289,385.6497233045823,387.3753356933594,7880289
2021-07-13,390.4814867236946,395.9048407059681,388.2135507316624,389.4954223632813,5755567
2021-07-14,390.4814400259644,393.8340524319712,386.98092400204257,390.5307312011719,5006578
2021-07-15,391.5661112206216,395.51036813527446,388.85443459179777,391.4674987792969,6608656
2021-07-16,393.73546446804346,403.10307535408685,391.960560758132,400.2928161621094,10515786
2021-07-19,394.4257196199051,398.9123001436638,384.5650766294075,387.9670104980469,9945721
2021-07-20,389.9391267943321,389.9391267943321,373.3239378610613,374.8523254394531,10162199
2021-07-22,380.1277814501869,391.1717134669802,379.6347493082282,388.90374755859375,9400295
2021-07-23,392.1578063964844,394.96806573709256,388.50935624256726,392.1578063964844,8459294
2021-07-26,431.3538484208252,431.3538484208252,396.7429848024688,398.1727600097656,24514886
2021-07-27,400.3913843684056,417.4503142765389,400.3420931918756,413.9497680664063,18459577
2021-07-28,414.2455854415984,417.5489066018504,401.3774292965494,413.8511657714844,12069376
2021-07-29,415.82332330289006,440.77073781335,413.2595501293648,431.5017395019531,24314941
2021-07-30,428.9379547066128,437.6153081901971,423.4159888114713,425.7332458496094,10427407
2021-08-02,428.9379645573377,428.9379645573377,416.9079682270879,418.5842895507813,7334357
2021-08-03,419.5703607637216,420.6550375150597,410.9915892940321,415.8726196289063,7230759
2021-08-04,418.09127877416114,426.0784059201454,407.8855068705309,410.1534729003906,9929938
2021-08-05,412.1255550664861,421.3452315006713,404.2863324371897,419.4224243164063,8561081
2021-08-06,419.028042764507,421.197366202484,414.1470123675431,415.8233337402344,5216193
2021-08-09,418.1405268751305,422.9722657011611,408.4278182328137,412.32275390625,7649732
2021-08-10,413.1609258260932,413.9497651988677,390.826576307652,394.8694458007813,10550247
2021-08-11,399.84911420802376,418.97875754994817,399.84911420802376,415.4782409667969,17266941
2021-08-12,417.1052186389354,420.7536687585111,413.2102524326938,418.3377990722656,6466461
2021-08-13,417.1052186389354,426.4728299322449,408.23063951895807,418.3377990722656,10182311
2021-08-16,416.8093720259101,428.8886591322862,414.93582587027055,424.3034362792969,10165396
2021-08-17,423.7118371844014,426.9658373024448,407.145939067406,409.1673889160156,10044107
2021-08-18,409.1673674733543,412.4706585958381,398.1727271490895,402.314208984375,9405766
2021-08-20,385.5511310939092,389.9884203264478,368.7880384376523,371.5983276367188,15773398
2021-08-23,378.3035669008,380.12779189462873,352.61660363588885,358.5329895019531,16523384
2021-08-24,364.79448256696594,372.1406431991125,362.37861310932,367.5554504394531,10065675
2021-08-25,369.8727108246196,377.3174839684182,365.1395843099807,370.1685180664063,8530532
2021-08-26,370.7108999237619,372.042062706282,363.8577407374527,366.0763854980469,7890653
2021-08-27,366.8159081111205,371.15458487677176,364.8437795728886,366.3228759765625,6693997
2021-08-30,370.8094754253941,379.5361506741189,369.7741199265178,376.1342468261719,8142482
2021-08-31,376.0849286531193,377.6626375962625,370.7108961212912,371.6969604492188,10414277
2021-09-01,373.6690774911992,374.6058205182387,363.3646935477048,365.6326293945313,8361942
2021-09-02,366.5201019989407,374.60581097528,363.6604915358407,372.48577880859375,7327328
2021-09-03,370.7601427998766,388.5092985722111,370.2671106950895,387.1288146972656,11542927
2021-09-06,391.3689315585092,391.3689315585092,380.7687398755856,384.8609008789063,8303871
2021-09-07,387.5232552947826,399.1588015593371,384.36783761678817,394.2778015136719,12792717
2021-09-08,393.2424028951388,397.8276256385664,387.57253357252256,390.2842102050781,6035429
2021-09-09,391.9605542681197,396.9401668829103,389.6926184438632,394.7708435058594,6072716
