Date,Open,High,Low,Close,Volume
2009-03-19,567.9094992912185,577.3034910088177,560.337379583866,564.1519165039062,556708
2009-03-20,563.4687915044864,573.3182439592847,560.8498392524964,567.9949951171875,253444
2009-03-23,569.3328451090014,578.9260896493604,563.6964360426946,569.8737182617188,812024
2009-03-24,569.3328756150589,579.0115345005149,569.2190020900717,573.9444580078125,761207
2009-03-25,571.0977944722162,578.4422024782132,568.7635435784794,575.7094116210938,499206
2009-03-26,575.0262238475914,599.222871880782,574.2006842001239,587.352294921875,1292111
2009-03-27,585.5588548310096,628.4580725418954,581.2888583203313,621.0283203125,934713
2009-03-30,623.4193968214752,627.9740590813581,588.2915919415804,596.3475952148438,690003
2009-03-31,602.838059663489,613.4276365162533,593.5009872508119,609.8408813476562,462046
2009-04-01,612.0327882796533,614.8794524111867,585.3026398840103,591.9638061523438,531784
2009-04-02,592.1060721801206,606.2824718464664,578.0150863277571,586.1849975585938,1040776
2009-04-06,589.8289322085508,611.975997713409,589.8289322085508,605.7417602539062,694211
2009-04-08,592.9600774321456,623.4193804975511,592.9600774321456,613.883056640625,957477
2009-04-09,604.9162019230439,624.4443480528174,603.5497890730888,607.1650390625,623191
2009-04-13,603.4928640520932,617.2137728161903,597.543363144622,602.8096923828125,483939
2009-04-15,597.7996414427236,613.1716322226792,596.091642467173,608.3892211914062,1235833
2009-04-16,612.0328100221814,624.5581326458911,607.022653173242,613.5130615234375,967548
2009-04-17,614.9365001102337,637.0835655746223,614.9365001102337,632.0449829101562,736486
2009-04-20,634.9484562105773,651.6014419484472,624.1311321415337,640.6417846679688,634126
2009-04-21,631.9593741289206,643.0044437566654,623.4193825866379,626.806884765625,1168135
2009-04-22,642.492265389649,642.492265389649,610.3818715448793,615.5343627929688,1404346
2009-04-23,625.1275572340901,655.8715354587175,613.2854044888483,640.442626953125,1134164
2009-04-24,639.0761349570078,659.572117904404,638.8768823558584,653.1956176757812,893916
2009-04-27,633.6673255085461,654.6472226106092,626.2944944891856,643.2890625,347096
2009-04-28,645.4526017612576,645.4526017612576,629.4259381909561,639.047607421875,177825
2009-04-29,643.3461436712792,682.6301117361626,643.3461436712792,673.321533203125,576627
2009-04-30,674.6023559570312,674.6023559570312,674.6023559570312,674.6023559570312,0
2009-05-04,683.0571313708696,710.3566155107605,675.7981370595726,685.1636352539062,617249
2009-05-05,675.7979518754397,693.9311854628528,675.7979518754397,682.7722778320312,468063
2009-05-06,677.5060327712956,690.6006871862031,672.3820375654624,685.2205200195312,626939
2009-05-07,675.7981418842818,700.1656174281768,671.8128116457056,694.1876220703125,322267
2009-05-08,693.4471321746202,704.4352795561418,678.7298978258087,697.4893798828125,362565
2009-05-11,700.279508010518,708.8195020106464,689.6614349039621,695.6963500976562,225913
2009-05-12,694.586041124359,698.9698760434767,662.134070350516,680.0680541992188,884586
2009-05-13,680.3526257249665,691.7107861123054,675.4278836139267,680.2672119140625,427792
2009-05-14,677.3352839102326,691.5686055818661,667.827452833038,690.3161010742188,366642
2009-05-15,678.3601730752997,700.2794904596044,678.3601730752997,695.6679077148438,536404
2009-05-18,751.5194909504806,902.250388851344,751.5194909504806,846.7689208984375,2749
2009-05-19,854.7108875589481,903.9866704413175,740.1611531090361,762.962890625,1728704
2009-05-20,731.5928244121446,776.7693790860362,723.764496524466,739.5919799804688,767022
2009-05-21,734.4394120131311,738.9371556453431,714.5127612995965,720.29150390625,251679
2009-05-22,717.359244424042,742.950723003053,705.9156703770025,739.1077270507812,358715
2009-05-25,735.6919052804557,757.7820483898491,732.1905637361699,753.8536376953125,523194
2009-05-26,761.7674621136167,770.3074560835004,735.5781472726404,764.5856323242188,698659
2009-05-27,785.110055447881,786.818054118181,751.5194149319818,773.7518920898438,410067
2009-05-28,766.3790686970432,783.4306322176241,745.8261631392713,755.7894897460938,654393
2009-05-29,755.5045231242513,770.307173916437,740.1325396092891,761.2832641601562,966189
2009-06-01,768.8839938377685,787.671977396929,766.8913289148272,777.6517333984375,635493
2009-06-02,785.6793712157286,810.730017834201,779.986042438803,796.6105346679688,674446
2009-06-03,793.9916265488083,811.2993601313389,776.3138821903955,790.1771240234375,903700
2009-06-04,785.6793583058178,799.8841855713832,769.7380379923665,779.5875244140625,619122
2009-06-05,758.6362130562975,835.780833595981,758.6362130562975,827.7816772460938,396946
2009-06-08,825.6464342778885,855.9919016227312,821.0348522992357,832.4215087890625,562608
2009-06-09,839.765855116183,853.9991746944235,825.5325355379427,849.843017578125,960448
2009-06-10,853.9992450530623,867.6632329739112,829.0624392980583,845.0891723632812,682538
2009-06-11,896.5282609467733,896.5282609467733,832.9338200518994,839.0826416015625,212191
2009-06-12,847.7366802165384,887.5899828459256,822.686032849495,835.3251953125,948347
2009-06-15,853.9993048850408,853.9993048850408,797.635350762628,817.2488403320312,840373
2009-06-16,808.4525682762754,813.9750685840619,788.6397592261083,808.708740234375,404898
2009-06-17,799.9126434175917,830.3150310956106,765.809592264687,803.5278930664062,809205
2009-06-18,784.9391680584781,834.0726205351945,774.9189238548479,822.372802734375,273847
2009-06-19,830.6566602508607,841.4739848188979,809.5913439867882,833.9872436523438,168224
2009-06-22,839.19647376163,844.2919740762679,824.1091558819263,839.4811401367188,313249
2009-06-23,826.386667446011,828.3224131192952,810.3030137392594,816.850341796875,807592
2009-06-24,824.223139128104,830.3434672654745,799.5710684228089,823.226806640625,216844
2009-06-25,830.0019806537243,836.9193895075468,800.4820827534767,803.9265747070312,461620
2009-06-26,808.4523997815894,814.0318878048813,794.2190828840263,800.5955810546875,366668
2009-06-29,806.7445595620464,811.299221860209,784.5975002375046,787.899658203125,199208
2009-06-30,794.2192115931163,799.7417116448856,781.010719171091,795.699462890625,579659
2009-07-01,798.2047035172301,811.2993598516783,794.2478677721476,796.6390380859375,201239
2009-07-02,799.6847858380061,800.6811181742876,782.3770559251614,786.7040405273438,387746
2009-07-03,786.8180439544011,786.8180439544011,773.1540547685071,780.04296875,412052
2009-07-06,779.8719048380676,796.4963906972049,746.7936217198702,773.8654174804688,289507
2009-07-07,776.712322000796,824.9632798820988,776.712322000796,817.9889526367188,717762
2009-07-08,815.02827405238,839.7657526618514,780.2704840834355,834.5848388671875,348820
2009-07-09,836.9479970290076,853.9994924283646,825.5328426807525,840.1646728515625,333291
2009-07-10,842.612584593949,848.1350852205494,815.3700227012299,826.8135986328125,307317
2009-07-13,825.5328045405854,825.5328045405854,794.2479857128018,797.6069946289062,198590
2009-07-14,799.9126506722916,808.4526433840955,782.832665248684,796.809814453125,608063
2009-07-15,798.2046536930651,858.3831079873022,798.2046536930651,848.53369140625,801549
2009-07-16,853.2590681475671,881.8111229238825,841.1038263600526,875.5484619140625,960514
2009-07-17,881.3273739188521,939.6270797367281,879.0500422032995,933.8768310546875,1070802
2009-07-20,939.399227358532,954.7997091580175,905.267749897295,940.3670654296875,689260
2009-07-21,931.4285300461102,950.7858466852102,920.0987925840857,936.637939453125,351813
2009-07-22,922.3193351124432,955.8530581715079,905.8940941862505,920.4974975585938,381084
2009-07-23,925.1660864502874,953.6327352641423,925.1660864502874,948.8218994140625,364685
2009-07-24,956.478963361247,996.4745866803705,935.7552385886954,987.8491821289062,447763
2009-07-27,969.2037937271547,1004.8725117992471,936.7518202582838,957.39013671875,1198518
2009-07-28,976.12143743527,976.12143743527,940.2534581069398,954.828369140625,670469
2009-07-29,962.1726561750045,983.181055289443,919.4726862264096,931.770263671875,821094
2009-07-30,939.3990982883035,961.0906635672345,902.8194667337439,932.766357421875,1813255
2009-07-31,944.5230309708638,953.6323549585275,908.1426543954072,913.9498901367188,846088
2009-08-03,919.4725626821753,930.2898869490244,911.501902696076,924.7388916015625,391323
2009-08-04,926.3044820989466,938.7443901007945,911.814989880319,920.6396484375,409521
2009-08-05,925.1658631011795,925.1658631011795,909.7938764527291,913.1529541015625,355037
2009-08-06,910.3630569518305,913.7221340385574,859.6924427750245,865.7273559570312,796345
2009-08-07,863.6778601381612,863.6778601381612,828.9485592360993,842.185546875,1017965
2009-08-10,855.1379842401354,858.553981514064,798.3185351176654,811.527099609375,700804
2009-08-11,814.1459803969875,835.1258821459513,788.5260019928866,809.6198120117188,1257233
2009-08-12,800.7665738173158,822.7143807996036,789.4368373303412,817.8465576171875,787438
2009-08-13,828.3793322558839,866.5246348408627,826.4151616386514,857.3298950195312,719222
2009-08-14,868.204177265209,868.204177265209,834.6420306402189,841.5309448242188,347889
2009-08-17,819.8391965731246,831.140438265049,786.2485628246424,791.230224609375,1039472
2009-08-18,803.8977874273014,808.9079430804047,777.7654021090833,792.2833862304688,752994
2009-08-19,797.0659655706384,804.9227864592893,765.1833269478128,773.837158203125,1196421
2009-08-20,779.9860093858525,812.0109823989577,776.6269316500834,804.83740234375,541997
2009-08-21,808.1679563665111,848.2490017056203,796.8667135322652,844.263671875,693809
2009-08-24,848.3060293563484,875.0361814751992,848.3060293563484,869.3998413085938,401646
2009-08-25,861.4005717453945,870.3960582583833,853.9992449557777,862.653076171875,313510
2009-08-26,865.3856646718349,876.4876518172958,849.444349796301,853.4011840820312,355348
2009-08-27,850.5832153758722,850.5832153758722,834.1579777604759,837.573974609375,531464
2009-08-28,853.0713384393191,876.7068118190324,839.7385054954684,869.8672485351562,374791
2009-08-31,862.8832573211888,882.5073581565871,854.2832696284989,871.9449462890625,316008
2009-09-01,877.2261290869404,903.2857940414762,867.0966725202948,885.422119140625,817209
2009-09-02,881.0065957737772,916.3299446869511,879.6213512081406,900.71728515625,641505
2009-09-03,906.748951547925,911.9435668018597,888.8563878954834,893.3295288085938,451296
2009-09-04,894.6283739929996,934.1651763275289,874.4559752910452,929.7786254882812,600814
2009-09-07,935.896249341065,945.9968872463802,929.77816275828,942.2741088867188,310705
2009-09-08,946.5455711966556,967.3240349166795,944.2657401655259,963.22607421875,566573
2009-09-09,959.8493945451888,975.3755353431977,936.9642159958564,939.5615234375,353764
2009-09-10,945.9395625335642,951.7690617983392,901.3524430527142,907.9611206054688,530168
2009-09-11,913.4442603019911,922.9100181693838,881.4107981328849,904.6422729492188,383287
2009-09-14,906.1717858331155,907.9033242773826,890.6745308482208,900.6019897460938,176343
2009-09-15,927.6426893315347,936.8198557426856,901.0636206413011,932.5198974609375,396087
2009-09-16,946.401209086171,975.4333664598471,934.453621478398,971.4219970703125,742845
2009-09-17,972.5472945834268,978.7230860162944,952.5191974710327,959.8782348632812,296661
2009-09-18,952.923139450565,972.5472380219273,952.923139450565,969.4881591796875,193972
2009-09-22,953.4426929357155,1009.1693233674616,953.4426929357155,978.6654052734375,379686
2009-09-23,995.5191398538142,995.5191398538142,959.0413564750927,970.87353515625,284566
2009-09-24,966.1983546453727,972.5473283019433,943.1111777123889,953.1541137695312,443328
2009-09-25,950.6144440359756,963.8895698482569,942.2453429804068,953.6735229492188,188093
2009-09-29,962.735532368242,963.8898915197627,949.5469931534166,955.6939697265625,171262
2009-09-30,955.8089037605816,972.6048069998658,955.8089037605816,965.274658203125,303594
2009-10-01,969.6616038558067,975.3756952555398,936.8777785904687,943.0824584960938,366906
2009-10-05,937.9165248195623,958.1178038156759,932.8373179179515,947.4688720703125,599586
2009-10-06,949.4602259919902,955.2320206788717,927.5562933378666,948.6521606445312,461358
2009-10-07,1024.3203493785074,1024.3203493785074,935.6367825892046,946.401123046875,555314
2009-10-08,949.4602686922316,971.1622035996149,949.4602686922316,963.0239868164062,411861
2009-10-09,953.4426017110766,963.8895340668555,940.8889505937389,949.7775268554688,235319
2009-10-12,951.7689044352537,952.3460838800295,929.4032009501924,941.5528564453125,315146
2009-10-13,943.6885375976562,943.6885375976562,943.6885375976562,943.6885375976562,0
2009-10-14,946.5744426933396,959.6475733254931,941.3798268492908,948.7965698242188,275112
2009-10-15,951.1918391236525,963.8897884323419,942.6784412916901,956.0401611328125,194330
2009-10-16,950.8741398342491,957.4251821516467,943.8902834390309,948.8251953125,208597
2009-10-20,949.4603403300773,974.2790604724441,941.091237026256,956.8482666015625,523172
2009-10-21,958.0601817576734,970.7004257856477,924.2662968265641,929.5186157226562,379835
2009-10-22,935.0308061079545,951.7690118963068,917.1382412997159,920.601318359375,707193
2009-10-23,924.1798617443526,938.9557145010801,895.3497715770532,913.559814453125,519513
2009-10-26,895.378496415137,935.0306958916561,891.886532609001,922.621337890625,463621
2009-10-27,906.8934929139402,931.452514333445,906.8934929139402,916.3592529296875,413051
2009-10-28,912.0011860462951,918.811931374396,900.3998938134546,908.220703125,261529
2009-10-29,900.3999838488057,917.1381886767643,885.9704969281519,891.6557006835938,337488
2009-10-30,897.5142525811937,914.2524605071452,892.0599336982649,903.7189331054688,278766
2009-11-03,906.1718443266885,911.3375728362756,851.9458567293507,872.3202514648438,772531
2009-11-04,876.6491962693515,886.5189530554716,842.9707816648972,878.0055541992188,357350
2009-11-05,871.0504471711042,908.971111731674,861.1518047610068,904.9020385742188,286236
2009-11-06,904.4404024872204,916.561173675626,878.4673213692083,882.7384643554688,395812
2009-11-09,874.4268658426653,903.2858383127203,874.4268658426653,897.1100463867188,317369
2009-11-10,900.4001371695687,900.4001371695687,857.1116690364164,863.9512329101562,641213
2009-11-11,865.7693042790336,876.6203077419253,852.494174946755,873.6766357421875,331789
2009-11-12,877.3128607721852,886.1148483555904,867.1545154229619,877.8323364257812,312112
2009-11-13,875.7255859765343,919.446932582382,874.4269321169547,911.3087158203125,467815
2009-11-16,922.3330408863294,954.6550998911069,918.4659655808567,950.6725463867188,801664
2009-11-17,958.1179167062674,982.9366338257671,943.0246595295087,973.35546875,883211
2009-11-18,976.0683183545647,978.261628816915,952.9234325989702,961.81201171875,236545
2009-11-19,966.7755887434145,979.7621265026543,940.8314003803235,946.8917846679688,275347
2009-11-20,946.5740825179918,966.7753586692903,938.5801630465555,953.3848266601562,248100
2009-11-23,952.3463265067471,979.4737673223939,948.104070598152,954.366455078125,421012
2009-11-24,954.0775789142028,980.6278321689235,954.0775789142028,975.2023315429688,719013
2009-11-25,975.4335129648877,1000.2522354841127,969.6617170301843,995.3173217773438,559819
2009-11-26,989.8626747558734,1043.9443565584897,989.8626747558734,1004.5807495117188,1235974
2009-11-27,980.0505254104606,1015.085283383597,977.7418080361133,1008.7651977539062,417928
2009-11-30,1015.1431003882293,1024.4933779650992,992.315628206477,995.8652954101562,358105
2009-12-01,1000.7717864138698,1011.2187237494336,993.903334644135,998.8670654296875,657781
2009-12-02,1010.0640195495712,1014.1042756277694,981.2050475624405,984.4661254882812,412336
2009-12-03,986.3999065571442,992.7488819650603,971.9704169936986,977.5690307617188,306802
2009-12-04,976.7034655606985,980.6283157250141,952.346510268554,961.523681640625,362922
2009-12-07,961.5809831941307,973.5285698687537,955.2897129702926,967.8722534179688,316742
2009-12-08,970.2388979936346,971.9127329083607,952.3752177331011,964.4671020507812,276975
2009-12-09,961.0036524520797,988.7082622525,959.3875220311354,981.2626342773438,408864
2009-12-10,982.9367630425508,982.9367630425508,963.3415457141094,967.5838012695312,308702
2009-12-11,975.4332728695091,983.9177826225292,957.2521201503437,963.9473876953125,190702
2009-12-14,965.6214326738102,979.9355143712366,959.4167522187931,972.2012939453125,582489
2009-12-15,978.83856226407,979.9640339157511,953.7889621177619,958.2332153320312,668912
2009-12-16,955.2323667324723,963.7168798132952,948.3062105990647,954.828369140625,236364
2009-12-17,956.3286779550592,973.1245864411283,946.5743308205517,960.8018188476562,189783
2009-12-18,974.7407667645238,978.8964309775906,958.1179689992928,965.5635986328125,544518
2009-12-21,966.7755810984779,972.6339666215042,955.2608792255969,963.9473876953125,268113
2009-12-22,966.7757502788126,984.0911368509703,962.7931972759185,980.4837646484375,274276
2009-12-23,984.0909835275985,992.1714960023119,976.7030582252695,983.7446899414062,221057
2009-12-24,983.1387576541034,1004.292401935596,983.1387576541034,1001.6373901367188,356623
2009-12-29,1001.4063274183578,1025.7055677272433,995.6345330240157,1006.4855346679688,411794
2009-12-30,1006.4854466073433,1009.8907486368848,981.7821405783403,984.5237426757812,512936
2009-12-31,991.5942025092318,997.7699938649728,985.2452291520714,991.4210205078125,403648
2010-01-04,1000.1945236065761,1003.4267152128282,982.5328422791157,988.6797485351562,333481
2010-01-05,994.480237851591,998.5204941864495,987.6406751474478,991.248046875,373950
2010-01-06,993.3258905412213,993.3258905412213,971.7393637792445,978.5501098632812,512455
2010-01-07,984.0910413295003,984.0910413295003,944.8428355755965,954.193115234375,433144
2010-01-08,957.9448479025306,962.389172604485,932.7798342193437,949.5757446289062,471781
2010-01-11,952.346247222671,974.5387724980832,951.1918881351284,967.5838012695312,249598
2010-01-12,967.5836619908622,974.7407013947052,942.1300618657589,949.31591796875,381602
2010-01-13,946.6319982897094,958.6950628405881,927.8159623818455,938.3494873046875,559327
2010-01-14,943.6885817994547,948.4792003361395,932.2603983143334,935.78125,451344
2010-01-15,940.8024285935413,946.5742226339925,932.7219169369097,938.1185302734375,215112
2010-01-18,932.7224329522712,979.4739905445571,924.064737101848,978.0887451171875,383077
2010-01-19,978.088535902477,981.6670916957653,955.8671213062535,960.4845581054688,178910
2010-01-20,961.0038053855226,977.7420098036488,951.0185724983253,974.6541137695312,347805
2010-01-21,966.833360296414,976.587707876548,949.6334535781508,954.193115234375,210985
2010-01-22,942.2455303238593,961.0038640056513,920.6012991525608,951.9998779296875,364642
2010-01-25,951.7691233959285,957.367737115661,932.7221973364587,935.8677978515625,299520
2010-01-27,929.1436160834937,945.7086400643713,889.0007524315824,894.71484375,790006
2010-01-28,903.2858765256907,907.2972456861365,878.4671591515023,888.3369140625,1502871
2010-01-29,880.3430670835485,909.0577483406581,862.8833865201802,899.8228759765625,432901
2010-02-01,916.9650233510873,916.9650233510873,886.720874579767,912.4918823242188,209979
2010-02-02,923.1409084839148,926.3730995999454,894.6282270279846,905.2771606445312,338167
2010-02-03,914.829540741349,941.9280910684122,907.4416146903077,923.25634765625,472444
2010-02-04,920.601165512384,937.1661865148773,905.363614888471,923.7467651367188,193176
2010-02-05,909.0577437073232,920.8899238635138,878.8424099363481,915.0604248046875,289159
2010-02-08,916.9650916593985,934.9731352797179,904.5557317572125,910.93359375,286278
2010-02-09,905.8255296823974,937.9166960848343,901.1503897809017,934.0496215820312,632885
2010-02-10,940.802614632043,945.9972302956554,918.8697929412346,941.1777954101562,867135
2010-02-11,945.4201800399096,981.7824946568293,935.6081268893123,975.9818115234375,769067
2010-02-15,975.4333694909087,995.6346522910162,959.5609330051099,983.7158813476562,747800
2010-02-16,989.6896316146376,989.6896316146376,967.9299932815968,978.5501098632812,292129
2010-02-17,981.4649751652812,986.9193643953563,969.8348631530091,980.2817993164062,575364
2010-02-18,986.2264790918833,991.5942760563848,974.3943005941209,982.9365844726562,230212
2010-02-19,964.7845096701656,980.0508806592051,957.65628582786,969.8636474609375,238997
2010-02-22,995.5479930004728,995.5479930004728,978.550085821234,985.3896484375,211647
2010-02-23,975.4333905135182,989.8628785388662,967.121991319621,977.655517578125,325274
2010-02-24,974.2790542308268,974.8562337653236,953.7314768940331,965.1884765625,283000
2010-02-25,967.1507647779475,988.7084032621582,948.5078402583064,981.349365234375,906439
2010-02-26,976.3857543713544,1038.9231416097323,975.5776889476944,1026.023193359375,414280
2010-03-02,1033.1513493650305,1043.540580811159,1027.379554117181,1035.7486572265625,407909
2010-03-03,1044.6948134469494,1050.3223131326442,1036.0371216228034,1045.7337646484375,296134
2010-03-04,1044.6372583370796,1045.7627302518822,1027.956755622818,1039.154052734375,275290
2010-03-05,1038.3458400915429,1093.5818857815264,1038.3458400915429,1079.671875,360018
2010-03-08,1085.0970602160169,1112.7439621713227,1082.788343066621,1104.6634521484375,686239
2010-03-09,1097.5646801501998,1107.3190291871658,1078.2868680006,1082.760009765625,441606
2010-03-10,1090.7539797105535,1127.8088799267798,1084.0586403324899,1119.5263671875,567857
2010-03-11,1120.449594231047,1122.4408351277086,1097.3913036553472,1103.6536865234375,670880
2010-03-12,1073.7847756853198,1115.139701713948,1073.7847756853198,1107.3477783203125,373725
2010-03-15,1114.5337110831604,1122.4410427358002,1098.4880914100877,1102.8458251953125,373530
2010-03-16,1102.8458026836781,1119.1800117983403,1099.5270203388234,1104.6927490234375,189726
2010-03-17,1118.5736876193212,1121.8924692002352,1106.048922705243,1114.822021484375,204551
2010-03-18,1114.8222078308615,1121.8637695708867,1111.070541068811,1116.6114501953125,324542
2010-03-19,1124.9229415782956,1141.6034446442534,1116.842427888149,1136.0047607421875,461442
2010-03-22,1125.500200638663,1135.6008434649075,1116.9868016851142,1125.4713134765625,335754
2010-03-23,1130.5790031534805,1141.4011165804277,1112.224670598791,1118.63134765625,261757
2010-03-25,1108.184336791007,1187.8350859978605,1108.184336791007,1167.9801025390625,1211336
2010-03-26,1170.3467622924827,1200.3312070423672,1149.106600448658,1160.5635986328125,1204017
2010-03-29,1161.2850469035504,1175.5125343577542,1154.3588935422965,1157.9373779296875,336444
2010-03-30,1182.5253490968755,1187.8064849839202,1132.1664393693416,1135.5140380859375,688516
2010-03-31,1154.9360419122297,1171.6742454182042,1117.4193788815976,1122.2677001953125,594801
2010-04-01,1134.1578412910858,1142.122947443054,1118.660584115887,1122.758544921875,398203
2010-04-05,1127.8087826423173,1188.412632272534,1124.4034093813225,1176.4361572265625,607069
2010-04-06,1183.2179060166939,1199.8407028301535,1170.8085474901773,1176.9266357421875,535341
2010-04-07,1187.835496341514,1198.1958409282731,1165.9026737657232,1176.349609375,475419
2010-04-08,1174.560489689998,1188.9899797353296,1157.8799851062956,1164.3155517578125,374813
2010-04-09,1171.6742899661222,1195.915826999904,1171.6742899661222,1187.229248046875,365094
2010-04-12,1188.9897497100615,1208.613852375179,1188.9897497100615,1203.967529296875,481369
2010-04-13,1229.8058577326294,1230.4060558086335,1184.7910020323134,1186.681640625,764081
2010-04-15,1188.3921587254663,1210.7795756686082,1167.7753700190324,1172.27685546875,733433
2010-04-16,1170.9864390365028,1183.4105098263456,1149.439313588042,1154.3009033203125,449227
2010-04-19,1146.3785007430492,1151.6602739273694,1127.3222089113258,1138.2158203125,775826
2010-04-20,1143.3773323695366,1164.38426498525,1107.3654478854567,1111.89697265625,1374339
2010-04-21,1128.372430531903,1137.3754020521046,1110.9666855928472,1133.8642578125,733940
2010-04-22,1133.8644255886193,1155.3815160524762,1123.2709128790698,1146.7386474609375,798540
2010-04-23,1152.350417248747,1153.340758856795,1123.5709450514423,1128.1624755859375,279837
2010-04-26,1134.374594567915,1147.4589445948807,1118.1692432169448,1122.2205810546875,469439
2010-04-27,1127.7725440267834,1135.5751215000928,1114.5982213687903,1117.8392333984375,451266
2010-04-28,1110.3663898700752,1121.1699547444869,1104.364409384291,1109.6761474609375,262547
2010-04-29,1112.7672864493998,1121.710252865401,1086.358569834635,1099.89306640625,507018
2010-04-30,1109.586365634177,1163.7842915508595,1104.3646706826103,1149.61962890625,750274
2010-05-03,1140.3768422733338,1166.90557950808,1129.0930842116486,1152.680908203125,727052
2010-05-04,1166.1853129783929,1166.1853129783929,1147.5791654218667,1153.37109375,319439
2010-05-05,1132.1537078769356,1137.3754020521046,1118.229067965869,1133.8642578125,461047
2010-05-06,1131.3735965117469,1143.3775604004657,1117.6290432058877,1137.915771484375,307638
2010-05-07,1111.5669283797388,1143.377429029915,1111.5669283797388,1131.4334716796875,403688
2010-05-10,1140.376601156751,1169.6062247324785,1129.272934250751,1133.38427734375,324650
2010-05-11,1149.3796360045496,1152.2305776604355,1131.373688704217,1139.926513671875,374516
2010-05-12,1140.316613172392,1161.9837542675966,1131.37364503844,1140.94677734375,504266
2010-05-13,1158.2025208751575,1158.2025208751575,1136.71546772326,1139.926513671875,298697
2010-05-14,1125.7017786069969,1153.4309065170899,1123.0308526208885,1126.4520263671875,151527
2010-05-17,1128.3727324541082,1128.3727324541082,1100.373468881158,1109.8865966796875,242959
2010-05-18,1108.5660589055276,1115.7684371983628,1091.1603113645097,1102.5941162109375,267664
2010-05-19,1095.3619158878657,1121.050432865657,1093.6813313130963,1115.528564453125,944127
2010-05-20,1119.369557454245,1131.2535102125885,1109.58629823536,1117.9591064453125,270724
2010-05-21,1102.083920164892,1118.289271780037,1093.2910750312624,1113.36767578125,284974
2010-05-24,1119.3695442263481,1140.3164742112583,1113.4275679173943,1136.26513671875,198281
2010-05-25,1134.1945094499386,1142.7773730181295,1107.6657783114276,1121.4703369140625,511408
2010-05-26,1113.3675520233296,1146.3484105786029,1113.3675520233296,1139.626220703125,318450
2010-05-27,1134.9746752324177,1152.2903768036035,1125.6716041239551,1139.65625,415299
2010-05-28,1146.378483270743,1155.3814556524503,1135.1548070080983,1152.17041015625,237902
2010-05-31,1158.9828763847856,1170.2666333329964,1147.699119436575,1162.8541259765625,291403
2010-06-01,1170.3864848506455,1172.6071888743222,1141.3069114951397,1155.0513916015625,486762
2010-06-02,1157.7821964336258,1199.195867534673,1147.638833351254,1192.2635498046875,887510
2010-06-03,1197.3956129058995,1229.806321225157,1185.3916468617301,1188.0625,557550
2010-06-04,1187.792090149499,1207.8686881372907,1184.7910995225423,1198.1455078125,223673
2010-06-07,1182.390509343994,1197.9956632744222,1170.9867430102195,1187.10205078125,576762
2010-06-08,1191.3934635968837,1203.3374227970512,1154.8714166582863,1158.772705078125,371306
2010-06-09,1158.382478085849,1169.066034910498,1146.3785145823688,1152.7406005859375,345811
2010-06-10,1155.3816469057708,1207.5988953633305,1152.440660787642,1203.84765625,510463
2010-06-11,1209.399277151664,1221.0731019099273,1202.8871418510455,1208.408935546875,283680
2010-06-14,1209.489247010284,1217.8019762560468,1197.5152506471552,1205.5279541015625,217847
2010-06-15,1206.3985889094097,1221.4035464829099,1196.5253561326044,1217.172119140625,267528
2010-06-16,1221.4033526096428,1224.8845315206852,1200.9966135488428,1210.6597900390625,216357
2010-06-17,1203.7276620562902,1206.3985150342628,1182.390584386815,1190.643310546875,431761
2010-06-18,1192.593938235648,1220.6532067874934,1192.593938235648,1212.940673828125,577755
2010-06-21,1219.3323675927502,1228.4853877787482,1212.4000508666456,1216.2413330078125,269973
2010-06-22,1206.398287027189,1220.052795002248,1206.398287027189,1212.4002685546875,242793
2010-06-23,1213.6006552006747,1229.1458018864412,1201.686736616693,1223.7440185546875,360320
2010-06-24,1215.5514850129389,1238.8091668024717,1215.5514850129389,1235.447998046875,675428
2010-06-25,1230.4062374655448,1239.349131505241,1223.2638646533228,1234.0675048828125,196318
2010-06-28,1227.7053824659838,1235.8080579308046,1217.3219246008098,1232.4769287109375,132807
2010-06-29,1226.2648902787987,1234.0074614753782,1216.061521190724,1228.7857666015625,116120
2010-06-30,1225.9047824472361,1242.4102323945062,1213.6607249239855,1229.5360107421875,208385
2010-07-01,1233.4071239898753,1234.6075202176025,1209.5192097515521,1212.490234375,256604
2010-07-02,1212.490222387541,1225.064343442121,1209.399187478429,1212.9703369140625,107595
2010-07-05,1213.0004847197968,1218.342263011868,1197.515342842355,1213.750732421875,129470
2010-07-06,1216.0015828318567,1219.3026730122986,1202.1970238954634,1208.7691650390625,123331
2010-07-07,1203.457031485512,1214.200590663189,1197.39504615574,1201.236328125,105061
2010-07-08,1212.4000486444909,1216.451385440704,1197.995295591289,1204.9276123046875,174648
2010-07-09,1205.7983141173704,1213.5408863874297,1199.6162426826866,1207.0587158203125,246043
2010-07-12,1223.0237681667643,1223.0237681667643,1182.5704705695794,1185.2713623046875,267548
2010-07-13,1188.392581826437,1196.795357657533,1179.3896077216914,1187.642333984375,224651
2010-07-14,1188.992590586271,1211.6200325897155,1186.3217380007939,1199.6761474609375,374991
2010-07-15,1194.3943884955527,1198.5957757917681,1180.6198694523696,1186.4718017578125,142748
2010-07-16,1184.7910385422297,1194.3942080542236,1182.3902461642313,1188.272216796875,74089
2010-07-19,1182.3905617343,1187.2221869910895,1171.076839286719,1174.3779296875,189214
2010-07-20,1176.5385997743817,1185.2715134715586,1164.4445905870123,1167.2955322265625,248336
