Date,Open,High,Low,Close,Volume
2019-08-14,126.05766622925404,128.68712707899277,120.11578740702208,124.49658203125,487920
2019-08-16,123.42821470104376,131.7068553989883,122.86720250136035,129.2188720703125,124860
2019-08-19,129.17983655932446,131.33120959013712,125.35517835599312,126.72600555419922,152580
2019-08-20,125.31614625937578,128.121221887275,124.25753600262892,125.56494903564452,107850
2019-08-21,123.0330590575226,126.83820674875244,123.0330590575226,126.32109832763672,73000
2019-08-22,126.15523834943984,126.83821035071676,121.95981764491997,124.59414672851562,80310
2019-08-23,122.08665637986648,128.59443807752322,116.10574944536144,126.9699249267578,321710
2019-08-26,127.42361344668664,131.5165768645715,122.8525547776942,124.13557434082033,177050
2019-08-27,124.399013320784,129.4725387296657,124.399013320784,127.17481994628906,264080
2019-08-28,127.17481302909869,128.97982417731234,123.4233280717921,124.43315887451172,145160
2019-08-29,124.8868416437659,126.25278551917592,121.96468200521096,123.35015106201172,244310
2019-08-30,123.36479294542325,130.5457873605014,123.36479294542325,129.30178833007812,976320
2019-09-03,131.61902944717622,131.61902944717622,124.88685345802384,125.07711791992188,65370
2019-09-04,125.2966283715736,126.93089279993193,124.46730315395254,126.04790496826172,73750
2019-09-05,125.94057437034044,126.8381967454027,123.9111614358934,124.25264739990234,247670
2019-09-06,126.82845901314693,126.82845901314693,123.91117481348752,125.47713470458984,305040
2019-09-09,126.2674264880598,126.5454984335156,125.07222925853112,125.69666290283205,51850
2019-09-11,126.40402381962996,128.20415188441737,124.57950974685237,126.8723602294922,260440
2019-09-12,126.45768668014868,128.24318006095135,124.98441755481116,125.41858673095705,89550
2019-09-13,126.062541409744,126.83820402475936,124.9844208440818,126.5894012451172,61200
2019-09-16,124.98442638816302,128.24318912461823,124.98442638816302,126.53086853027344,93870
2019-09-17,128.7749284350453,128.7749284350453,124.40388544523576,125.04296112060548,124030
2019-09-18,125.79422191178288,126.74063124819442,124.99905643959356,125.93569946289062,102600
2019-09-19,126.35492646859832,127.2475966384953,125.26990551854146,125.88146209716795,60980
2019-09-20,126.6015293238332,137.10644128696148,126.40424182800582,129.15130615234375,394010
2019-09-23,131.11911202852437,154.86121810513626,131.11911202852437,138.68955993652344,400040
2019-09-24,142.33424288574162,143.0247039636575,137.74757955566383,139.8140411376953,157710
2019-09-25,142.02847329399722,142.02847329399722,136.32227698324994,137.24453735351562,128310
2019-09-26,142.00872461598175,142.00872461598175,133.21024192647366,133.9056396484375,806540
2019-09-27,134.98078179739957,136.88448246542805,133.9894679490154,136.2088165283203,71900
2019-09-30,137.293835590444,139.3652185397955,133.16091299382177,134.37908935546875,585630
2019-10-01,134.1078603820576,135.7205818017442,133.1609315795305,134.21142578125,169960
2019-10-03,140.24309893853405,140.24309893853405,130.30043030035975,131.11911010742188,397980
2019-10-04,132.258385540127,132.66772543113393,128.4854809360143,130.40399169921875,137930
2019-10-07,132.76639268536368,132.76639268536368,128.24384607143438,129.71847534179688,93060
2019-10-09,131.09445673453573,137.97444352403855,128.22903225626743,135.0843505859375,225390
2019-10-10,134.78841844182423,135.2816069689453,132.20411537600395,134.33963012695312,185160
2019-10-11,135.12874525230183,135.61207551850137,132.6726755559326,133.0178985595703,74670
2019-10-14,134.9955816938012,137.7722358685226,132.66773094287817,133.36312866210938,364230
2019-10-15,135.36548440287962,137.59962830340336,133.75276299486003,137.29385375976562,186040
2019-10-16,139.06932862094598,139.7696480133664,135.6318034330441,138.72409057617188,103330
2019-10-17,138.98054571665187,139.9620012953409,136.61324638450935,138.9065704345703,1758010
2019-10-18,138.77834480177737,139.76964363474545,136.71680505335306,137.328369140625,86890
2019-10-22,138.48735073556202,138.5810577721985,136.5145963658194,136.77598571777344,354910
2019-10-23,136.12004077215755,141.05192630738065,134.7588355481415,139.40467834472656,180500
2019-10-24,137.1113659230035,141.26400545865596,137.1113659230035,137.31849670410156,78050
2019-10-25,135.62686275850515,138.0928057177507,135.62686275850515,136.91407775878906,93310
2019-10-27,140.53408824808037,140.53408824808037,138.34432980557526,139.9176025390625,37030
2019-10-29,141.28867487061095,141.28867487061095,138.58599593720487,140.45518493652344,99010
2019-10-30,142.0383261100184,147.95658969793584,136.81052359717347,145.35255432128906,148250
2019-10-31,146.5164630338755,149.92933477685958,141.8410447267133,143.315673828125,330960
2019-11-01,147.66065890280208,147.95657506311255,143.5474679221581,146.09725952148438,82200
2019-11-04,144.55358258514565,149.6531509353131,144.55358258514565,148.50401306152344,164140
2019-11-05,150.32387176868167,150.32387176868167,146.72853789050816,147.69024658203125,1126760
2019-11-06,147.95658225116603,149.11557848898454,143.71515721644826,145.00730895996094,80930
2019-11-07,144.65221271878713,146.48195329129223,142.31450353295597,143.4340362548828,174390
2019-11-08,144.94321131142868,146.5756644458078,140.701786152998,141.89529418945312,102720
2019-11-11,143.02470376277014,143.02470376277014,140.1592790052519,140.43052673339844,638920
2019-11-13,141.0519235583353,152.39526006827134,139.59208968261848,147.84312438964844,848150
2019-11-14,148.94296568892958,150.91572020136573,144.99745666405727,147.27598571777344,261150
2019-11-15,147.27597992480162,149.92933704780836,146.95047363694246,149.0366668701172,121230
2019-11-18,149.91946645144304,151.5765728169454,147.22172438006243,150.2400360107422,578870
2019-11-19,149.17968541329108,151.4680725721885,148.45469760683548,150.49649047851562,113220
2019-11-20,150.42252155718194,152.88846453352917,148.94789247362115,152.148681640625,189060
2019-11-21,150.42251406631254,154.85135284961282,150.42251406631254,153.03640747070312,171380
2019-11-22,154.95987560246647,155.3544204912816,152.2966449247349,153.40139770507812,142780
2019-11-25,154.88095907350973,154.9598710591437,151.11299077683202,153.4408416748047,243940
2019-11-26,153.61838333873175,154.84148137675555,152.9032538819162,153.90936279296875,82310
2019-11-27,154.8513590117078,156.8241133730477,154.17075634889812,155.92156982421875,128990
2019-11-28,156.53806137782723,157.32716616186423,153.1054728758265,154.160888671875,377300
2019-11-29,154.08690282386104,155.11766513915825,153.01175534293907,154.46173095703125,107710
2019-12-02,154.53076774188295,160.68082980092254,153.1054606035872,159.12728881835938,116300
2019-12-03,159.8917510590427,161.47488225988067,150.42746056659095,153.42604064941406,224250
2019-12-04,152.39527681815477,156.1336397694762,151.03900817333303,155.1472625732422,109290
2019-12-05,156.13363430214636,156.92767574378902,154.3926792137932,155.6749725341797,104430
2019-12-06,156.0350020128848,157.81048387311338,153.48028883531964,154.407470703125,375010
2019-12-09,154.90066364781555,161.1691013793288,153.46549811496965,157.9929656982422,127540
2019-12-10,159.79310031298832,159.79310031298832,157.22851367031268,157.5885467529297,481160
2019-12-11,158.13600289023316,159.79310939282738,156.51832980305036,157.84994506835938,119750
2019-12-12,159.78817702426855,164.35510848596516,157.13975652898137,159.86216735839844,336680
2019-12-13,160.06435070893622,163.04321400390592,160.06435070893622,161.59817504882812,86570
2019-12-16,161.59817969730997,167.5854815198545,161.59817969730997,163.19610595703125,273260
2019-12-17,163.245412045547,164.08383861116417,160.1087400536453,161.55870056152344,215100
2019-12-18,162.55496896449282,164.5079916470158,159.11250704627903,160.44412231445312,152180
2019-12-19,161.38114941959182,161.54389501010155,155.84757357847135,157.34193420410156,130230
2019-12-20,157.32713995035087,162.94948614215446,156.73530769819496,161.03099060058594,361230
2019-12-23,162.85087281745692,168.09839140745606,162.26889886264394,167.0478973388672,885310
2019-12-24,167.04788413348115,169.5927387749797,165.71134742062586,166.20947265625,207220
2019-12-26,166.69776023527922,170.15008071352463,166.69776023527922,169.16864013671875,541660
2019-12-27,170.14022294704182,176.45303153728045,169.16370401863117,175.3778839111328,492250
2019-12-30,175.77240106544565,181.9816432753626,174.09062625737698,181.3010406494141,486130
2019-12-31,181.3010543478621,186.7113339016364,181.00021652576305,185.2120513916016,579600
2020-01-01,186.63242321943383,191.25851931214004,184.64979555735357,186.7014617919922,700010
2020-01-02,188.20075785068465,189.26111024644155,185.54740098488045,187.60400390625,1232910
2020-01-03,188.39803060824156,188.39803060824156,180.04835186916003,182.6080017089844,359500
2020-01-06,182.6080353379999,182.6080353379999,172.6357601798433,175.13621520996094,328100
2020-01-07,177.75503316317435,182.48963145147428,176.82289953020324,181.739990234375,275120
2020-01-08,177.54789053174028,182.4797763798442,177.1089454668169,180.7536163330078,163820
2020-01-09,185.09367291858297,186.81491134264985,183.00255810071545,185.44384765625,415980
2020-01-10,183.95934506639747,187.4116652150966,183.95934506639747,187.01712036132807,151510
2020-01-13,187.18479668491725,189.8825388025111,186.80503184812696,187.3426055908203,182030
2020-01-14,188.6544898957557,194.8834640591496,185.54740786718872,193.1474456787109,625390
2020-01-15,193.52720187969484,194.97717755465604,189.59156651987573,190.8343963623047,200610
2020-01-16,192.34354643384077,194.31630075623912,189.8480134200805,191.15989685058597,119470
2020-01-17,192.8318111983244,193.03402033599335,188.6890298546307,191.9342193603516,152360
2020-01-20,191.8503593596428,191.8503593596428,189.78389798663105,191.69253540039065,130650
2020-01-21,189.6803314030753,199.4553326979461,189.6803314030753,196.76251220703125,526250
2020-01-22,199.24325672620384,199.35175881971165,195.8156050034699,196.8414306640625,129530
2020-01-23,196.2989100311132,199.24818311033525,196.28905167800357,198.1631622314453,225500
2020-01-24,198.91281412533115,204.46118543910805,197.67490602036284,200.8707733154297,887370
2020-01-27,216.01661787845765,218.87710588478973,202.700524995539,204.12091064453125,2250290
2020-01-28,204.12089240164093,207.6225343384556,200.234563973515,201.34423828125,445820
2020-01-29,204.58450215758583,204.9691886701177,201.76346271537855,203.0210876464844,295870
2020-01-30,204.73244350665277,204.73244350665277,197.28529284443175,198.59225463867188,224200
2020-01-31,199.2481772059411,200.1112571814619,192.34847410364367,194.0450439453125,397250
2020-02-03,196.15096638590504,196.2792002354489,187.2341233116084,189.5570373535156,395310
2020-02-04,190.07488310600525,197.86233530099665,190.07488310600525,194.8538818359375,392630
2020-02-05,194.3162938088089,198.7549908755076,194.3162938088089,196.0769805908203,362420
2020-02-06,197.2655740906427,199.6427316128921,196.7822438628235,197.85739135742188,363250
2020-02-07,198.26181861111047,202.70051604270247,197.9116589168763,200.0323638916016,308410
2020-02-10,201.46754899044797,210.0983497427927,199.74138883997895,204.6387481689453,350220
2020-02-11,207.13921228759108,208.52013434913968,200.03729944791516,201.47740173339844,174700
2020-02-12,201.2209413419512,203.18383731553027,198.4590822741324,199.15447998046875,341540
2020-02-13,198.9621386488511,203.3909623552076,197.8672594262731,199.3418884277344,175660
2020-02-14,200.2395068400169,200.68831026885005,197.44805757829127,197.73410034179688,182230
2020-02-17,199.1101045867005,199.1101045867005,194.58263679651608,197.2902374267578,634200
2020-02-18,198.37525277891532,200.23456835242763,196.1904158776504,198.91282653808597,348090
2020-02-19,199.24818248167645,213.6048945444662,199.24818248167645,206.9221954345703,952260
2020-02-20,207.04057245107623,212.95883577088884,206.1528389734731,208.5497283935547,433820
2020-02-24,209.21059795194745,211.5778970736621,199.34682652660183,200.4910125732422,291960
2020-02-25,202.19746558029163,205.5610003592228,197.5713541514135,200.67843627929688,211070
2020-02-26,199.3468371683624,200.22471227004505,196.29892019652343,196.8414306640625,870100
2020-02-27,196.8414252840408,197.17678990901828,189.877604884477,195.3174743652344,530200
2020-02-28,191.75665135649,193.8280494211844,187.41166115329904,191.7024078369141,306610
2020-03-02,193.82310924613876,197.86232486427315,176.07325731493077,178.7414093017578,434270
2020-03-03,179.62914541150477,190.37079209393943,179.5058482663662,188.1514434814453,702580
2020-03-04,189.79868771288093,191.35716540216367,183.5253284925051,188.5953063964844,335750
2020-03-05,189.38443064601896,191.15991269350988,186.0997926208914,187.3968811035156,359350
2020-03-06,177.54789582424925,186.42529061546173,175.08195282669024,184.66954040527344,378090
2020-03-09,180.11249499203188,183.32807946443148,169.65688994044908,178.0657501220703,494830
2020-03-11,174.1054431590729,178.03615710642146,168.78887037811614,170.91944885253906,610870
2020-03-12,161.76586258437715,167.65947243975594,140.65739629190642,150.82200622558594,1035950
2020-03-13,140.55876037723948,177.97204284478744,120.65859602943524,151.97607421875,1201780
2020-03-16,147.46339121373222,147.46339121373222,138.09280782556863,140.04090881347656,1083090
2020-03-17,139.97184182778372,141.4514074847217,129.373224654879,132.2928924560547,559530
2020-03-18,132.10548509702804,134.5467745751403,114.91293851602528,123.13932037353516,1113670
2020-03-19,109.98105389978136,132.95870815282248,101.59684799710746,128.46083068847656,962130
2020-03-20,125.76309746243116,137.09657731090692,121.35892672037988,129.06253051757812,449310
2020-03-23,113.4333668548672,122.3107607826394,103.25395545204012,105.68537139892578,1047110
2020-03-24,114.4197493020429,114.4197493020429,106.87396260591092,110.77015686035156,217920
2020-03-25,110.96742775293026,119.84482197316468,109.09824639220568,118.30607604980467,205910
2020-03-26,119.67220585768062,140.78560775120962,114.6219596176929,127.57801818847656,429070
2020-03-27,129.13649248743266,133.06226926376686,125.5411511477036,126.7198715209961,1477540
2020-03-30,126.05900096629026,126.05900096629026,117.3788791610065,120.76708221435548,174860
2020-03-31,122.729984533849,124.28352559358451,117.18161285556398,122.96671295166016,266480
2020-04-01,123.79033476529196,124.67313902074218,118.9521559532401,121.55126190185548,95740
2020-04-03,122.31076383722998,122.31076383722998,117.51697039447592,118.10879516601562,168520
2020-04-07,120.33801310812636,124.28352173462233,119.84975370643173,121.49700927734376,164770
2020-04-08,122.80396320251158,125.66445862958996,120.33802016631655,124.23420715332033,211520
2020-04-09,126.9911129063116,136.02139390931757,125.15152175115712,131.77011108398438,474240
2020-04-13,133.06228580482622,133.06228580482622,120.59941459446046,122.1381607055664,341580
2020-04-15,122.5080480446435,125.6595229700355,118.85845533097232,120.1259536743164,403220
2020-04-16,118.85844989406762,121.32439283792792,115.01157739655338,115.73163604736328,317200
2020-04-17,119.5489108491011,125.26990148621486,117.57615649498749,124.1405029296875,451470
2020-04-20,125.1712633735368,126.25627674673696,120.63392993304304,121.8323745727539,165000
2020-04-21,120.14073971642787,120.14073971642787,114.41974924404164,114.80443572998048,264390
2020-04-22,114.81430525252604,118.1679891694848,113.4383048722228,114.49866485595705,181210
2020-04-23,116.09659114444575,124.28352475346968,114.76005427901364,123.17877960205078,700180
2020-04-24,123.2971446451758,130.59632958780182,120.32814729499104,127.92325592041016,933940
2020-04-27,127.83448430689914,131.4791400395926,123.0949342877754,124.03692626953124,312480
2020-04-28,125.82226638642244,127.14894485240184,120.59447202578758,122.60174560546876,245010
2020-04-29,125.0923497109979,127.23771549438224,122.81875008197366,124.37722778320312,236860
2020-04-30,126.2562746062992,148.9429489496186,126.2562746062992,140.9286346435547,2238870
2020-05-04,136.81051103024447,136.81051103024447,126.25627827811736,128.4509735107422,450990
2020-05-05,129.70860085467203,133.5554658862671,124.99371907710824,127.19827270507812,606130
2020-05-06,128.21918904865865,128.21918904865865,122.04939429769378,122.99138641357422,399890
2020-05-07,123.50427656525513,127.39059724640198,122.315690346164,123.19356536865234,219350
2020-05-08,124.49066091581062,126.2562769417228,120.04209780081317,122.17267608642578,1412340
2020-05-11,122.80395944551351,124.2736593429935,118.85845070830828,119.41575622558594,299130
2020-05-12,120.23938039968954,121.3194646217254,113.98081595454757,118.32087707519533,331660
2020-05-13,124.77671747178736,125.26497690149507,121.53646471415252,123.00617218017578,480360
2020-05-14,121.32439311336496,122.94698026290604,119.46014084561108,120.37747192382812,198070
2020-05-15,120.53529186857764,123.99747797754348,120.27390251036188,123.01110076904295,212600
2020-05-18,123.01109116604052,123.55853077504024,119.84482147698768,120.29362487792967,217010
2020-05-19,123.09987456877576,126.25627852163232,120.6043339922347,124.75698852539062,722570
2020-05-20,125.00852968070004,131.681371617955,123.40073736561708,129.71847534179688,430740
2020-05-21,129.7184643069425,138.7438250064659,129.5557186861373,136.3765106201172,795640
2020-05-22,135.01037672402367,141.40209664617976,134.64048528094415,136.8499755859375,370570
2020-05-26,138.9016537134403,139.79924558609395,135.62687396845016,136.6773681640625,262390
2020-05-27,136.69707724778922,137.57001556437493,134.17687592672002,135.8537139892578,136880
2020-05-28,137.79688045671836,142.43284990390322,133.6836896783121,139.32083129882812,430230
2020-05-29,139.32082472479397,152.8736511130323,139.32082472479397,149.71231079101562,1300000
2020-06-01,151.39410717437738,161.2726743628216,150.92065032628594,153.4161834716797,741010
2020-06-02,154.4025521808808,157.72170168799522,150.02797188929964,154.03758239746094,1343250
2020-06-03,154.8612349258936,159.29007438764793,153.42111745640588,154.94508361816406,356630
2020-06-04,156.1287110679084,156.814235361856,152.8884585123767,154.185546875,532300
2020-06-05,156.83397388027242,165.11953629131443,156.34078528316465,161.78065490722656,715030
2020-06-08,165.00117474690074,169.65687627670735,162.75223596312043,164.66087341308594,555120
2020-06-09,165.810005197282,168.17236763860058,164.3353611210765,166.21934509277344,897700
2020-06-10,164.7249915015037,168.7691440198134,162.7522371122641,164.17262268066406,627510
2020-06-11,164.17262121140897,164.42907386138324,158.3135383196556,159.67474365234375,203840
2020-06-12,152.78980728750597,162.75222205164116,150.39785485263465,157.74142456054688,446380
2020-06-15,158.41217096874306,160.73014816252882,156.0103300467091,157.72169494628906,213830
2020-06-16,159.7931065123497,161.5537934278088,154.07211573814297,156.5084686279297,179100
2020-06-17,155.85744967171212,157.86473080502827,153.49508720959255,157.38633728027344,281330
2020-06-18,157.2088052204729,160.024907952845,154.36803402719187,156.96713256835938,358610
2020-06-19,158.6489023314904,158.6489023314904,154.36802897407892,156.74026489257812,463230
2020-06-22,157.80062568056954,161.2282925890777,156.089260577548,157.5540313720703,394260
2020-06-23,158.2740779262377,165.20830781568236,157.82033783256418,162.17518615722656,570860
2020-06-24,164.17262377606528,164.72499260059044,158.8067293933836,160.3356170654297,2848540
2020-06-25,158.90538028339128,159.7931137840448,154.86616425866524,157.47019958496094,446310
2020-06-26,158.65383568655704,167.19092881209195,153.38164855622597,154.2397918701172,446780
2020-06-29,155.01409331967977,156.4196837098158,150.43236743533313,150.61978149414062,688960
2020-06-30,151.90209475503053,155.84760370970665,150.43238725108168,153.1745147705078,1783910
2020-07-01,154.55049296896038,160.28627819370064,153.3865752194416,159.80294799804688,1018260
2020-07-02,166.10592343574942,176.7489424273985,164.1331689291447,174.3323211669922,2698640
2020-07-03,174.58875831463976,179.51570744061408,172.91192014327095,176.04367065429688,920530
2020-07-06,175.5849978655781,180.3048163236703,172.12281935308275,173.75033569335938,470880
2020-07-07,173.89828347578316,176.06831005734233,166.20453918578252,171.99456787109375,788020
2020-07-08,172.85765201289493,175.57512577018298,166.35249376132492,169.0847625732422,652820
2020-07-09,169.55824530518976,171.99953504883254,168.47816099930395,169.8788299560547,167640
2020-07-10,169.45959565678262,172.32008334232316,166.8062387421199,171.0229949951172,1876690
2020-07-13,171.1364357291604,177.0053767684777,171.1364357291604,175.24468994140625,300210
2020-07-14,174.98331151192218,175.57514385990856,167.58056076526466,170.97862243652344,376770
2020-07-15,171.14137501129704,173.39031374581074,169.6568725601014,171.46194458007812,180720
2020-07-16,169.80975845565445,171.0575249586657,165.21817398858272,167.7827606201172,917870
2020-07-17,169.55822312415594,171.4323487072074,166.22427864959934,168.16250610351562,245500
2020-07-20,169.6568885181938,184.4377523437489,169.6568885181938,182.0408477783203,2444000
2020-07-21,184.9358480627735,185.32053453008083,177.5577365115106,178.1298370361328,618290
2020-07-22,178.23834565299904,183.86069232394465,178.23834565299904,180.7388153076172,611230
2020-07-23,180.6056527604991,184.782960374794,178.69207878121122,182.78553771972656,447820
2020-07-24,182.47977994467527,184.33909552740144,179.61929211726246,182.0211181640625,217120
2020-07-27,182.93352408835509,189.8776130281208,180.01384092276385,185.60659790039065,730380
2020-07-28,185.60659838355463,186.326649534862,180.7930727673151,183.27874755859372,206570
2020-07-29,181.592042330814,184.39334987080187,180.9015662736876,181.7843780517578,302950
2020-07-30,181.7893106307641,185.55726349397932,178.63290678047156,179.6340789794922,290940
2020-07-31,180.5366102309172,183.72260424063907,177.55774699609614,181.592041015625,703600
2020-08-03,181.07911254247736,187.40179346061453,179.35788929343272,186.17868041992188,773040
2020-08-04,186.12937279242828,197.27543805258355,186.12937279242828,196.37290954589844,1042580
2020-08-05,197.28036266342556,202.10866787717,196.8167642083424,199.35174560546875,882100
2020-08-06,202.20731577409805,211.78996617526903,199.44545674358477,210.66549682617188,1254870
2020-08-07,211.0748502086884,216.78103054115653,207.04055625588725,213.7577972412109,642670
2020-08-10,213.84655684329925,216.88460009685423,204.1652632641556,209.20071411132807,465950
2020-08-11,214.0438475347156,214.0438475347156,205.2453649168185,207.4696502685547,186300
2020-08-12,206.1627030460337,207.1342852366903,202.4046081418554,204.19488525390625,165150
2020-08-13,205.16644805461272,210.0539486593319,204.18500760256924,208.4017639160156,737700
2020-08-14,213.05747458798896,221.9250110088486,208.88510325823225,215.70095825195312,1849710
2020-08-17,217.63426582840583,228.8395114750848,217.63426582840583,224.8446807861328,1204570
2020-08-18,225.3871832532972,228.98745390196396,224.8939946684979,227.2415771484375,300090
2020-08-19,226.86676092381003,227.24158908424005,221.06193639415665,222.96563720703125,256630
2020-08-20,221.54031991565765,226.6990683357379,219.4787801775757,223.6708831787109,347020
2020-08-21,225.88036512711795,239.14221300280053,221.9545883230093,229.96890258789065,1128970
2020-08-24,232.6863591075899,239.88199352072752,229.9245151824159,236.62200927734372,596210
2020-08-25,236.6220391321175,244.62155927329312,236.6220391321175,241.34185791015625,1116320
2020-08-26,241.66242310842875,246.59430929431505,241.05579568923272,245.5487518310547,618350
2020-08-27,246.5893750151616,246.59431171769108,239.20634072029705,241.56378173828125,713100
2020-08-28,240.72041632179665,244.5179744730936,236.0400614338692,239.87213134765625,1482010
2020-08-31,237.9141604429362,243.6351507998372,231.80848360786183,237.03628540039065,474150
2020-09-01,230.4176993732011,241.66239242912704,230.4176993732011,236.6614532470703,293200
2020-09-02,238.7032838264403,243.1074544385375,230.84185629138832,234.61474609375,359680
2020-09-03,236.51352207252333,237.86485401029023,230.8122631025261,235.4630279541016,446950
2020-09-04,231.79864163750085,236.82917137000248,229.4362640329372,236.27186584472656,8548220
2020-09-07,236.66145892719965,241.8103487792605,233.77138114424645,238.663818359375,1362390
2020-09-08,240.2124454611825,245.35147744853705,239.0287957961388,241.60324096679688,946260
2020-09-09,241.8596702874437,242.7523403897907,236.73051219996196,238.46160888671875,422780
2020-09-10,240.67603108110788,244.78922210126052,240.02501853235592,241.92379760742188,530220
2020-09-11,242.64878733812316,243.63516452242445,237.7218381188329,238.83151245117188,330690
2020-09-14,241.95830199496183,276.1757104356867,239.44797411939163,263.8805236816406,4168230
2020-09-15,268.6842324134456,280.13115175767285,268.6842324134456,278.05975341796875,3065420
2020-09-16,276.19546260412767,279.81544971983215,267.4709559126312,273.68511962890625,713030
2020-09-17,273.3251339355021,276.0721981079675,266.81503825710416,267.860595703125,323510
2020-09-18,270.29196841885425,273.76894154235384,261.1729172961261,266.81005859375,3328960
2020-09-21,268.29459769615755,270.75560398740646,261.44420083568644,264.7732238769531,571260
2020-09-22,266.7558486055874,266.81502882860343,249.070097833094,251.6100311279297,748320
2020-09-23,248.25635274892656,262.9089974567324,247.09735648404052,252.92686462402344,464530
2020-09-24,251.52619898262807,256.260797746269,247.580689978979,252.28077697753903,384480
2020-09-25,253.52854145063367,266.10485129324945,253.52854145063367,264.18634033203125,322900
2020-09-28,271.24876046053527,278.0596929979352,264.5463450549568,275.31756591796875,1235400
2020-09-29,277.5665182270619,288.022121820361,275.2534626542597,284.7029724121094,1404610
2020-09-30,288.5153021553033,289.79267374640744,279.12500298677435,287.7163391113281,581250
2020-10-01,290.48810952260834,296.7220211687249,287.72626517399755,291.4103698730469,1080380
2020-10-05,294.729496040594,300.64775925507854,284.3281652981696,285.674560546875,1299390
2020-10-06,285.9507496521996,288.02214783163146,277.2755788716321,280.8511962890625,341010
2020-10-07,282.2764430051192,282.2764430051192,276.6837019339233,280.1606750488281,116400
2020-10-08,283.09022064703504,287.8248185683402,279.2433560732446,284.8410339355469,236080
2020-10-09,283.0902305611338,287.03573900101026,279.1447221212574,280.1705627441406,306420
2020-10-12,282.6019524976355,282.6019524976355,271.2487433822732,272.3929443359375,137890
2020-10-13,271.74691100444136,281.1174941425255,268.2748741941513,276.8662109375,1430110
2020-10-14,278.8389628019363,283.5834345509722,268.7877770961388,270.804931640625,352930
2020-10-15,271.88990785487124,272.590257276826,264.35893908357843,265.73492431640625,268420
2020-10-16,262.8695479033861,271.7469435173841,262.8695479033861,270.7655029296875,221250
2020-10-19,272.2401181720455,276.0869833867164,265.8286661136459,268.5658569335937,678310
2020-10-20,269.8974623323761,274.19805249114467,269.2859132824451,272.619873046875,160650
2020-10-21,269.9714291897711,291.0798934908839,269.9714291897711,287.7409973144531,442720
2020-10-22,288.0221257459151,294.5864644282766,282.33074046766734,292.1895751953125,581810
2020-10-23,291.2771614254215,300.1496492078467,289.50169458962904,297.698486328125,755140
2020-10-26,300.8450610927804,304.7757599830907,292.2339768681163,300.37652587890625,500550
2020-10-27,300.5491311449011,312.57797767175225,294.9267693211196,303.439208984375,1049870
2020-10-28,303.43921520397174,315.147507456564,298.23608162548777,308.7163391113281,2306530
2020-10-29,315.6406973781571,317.11532644492587,301.8363535700541,305.7621154785156,2159200
2020-10-30,310.5115001221346,310.95044515760696,304.7954616647311,310.14654541015625,569400
2020-11-02,306.960594155218,313.1205149022423,301.782113897824,306.8915405273437,574490
2020-11-03,307.5524181498305,319.0930441521774,306.62522111570746,314.6888732910156,995240
2020-11-04,315.6406877729928,319.5861963701552,315.15737260242975,318.7033996582031,386570
2020-11-05,320.4739403006904,321.55896122088404,317.71209623278185,319.4974365234375,702860
2020-11-06,320.5725940110494,323.5366623504312,315.8429020330598,321.18414306640625,300560
2020-11-09,324.5181057481252,324.52304245052585,321.16442921668965,323.1421203613281,255080
2020-11-10,323.0385603140808,324.51812623918346,316.6271079719693,319.5418395996094,907590
2020-11-11,321.46032731994904,324.5181026970376,315.5470007512327,321.8006286621094,378030
2020-11-12,317.6134630198198,322.4417686473859,316.1881407206455,318.7182006835937,941180
2020-11-13,319.09298977834715,326.8755194957038,317.03640196671444,326.3872375488281,462990
2020-11-14,327.9704096550592,330.2390651096805,320.69094131017994,326.7029113769531,163950
2020-11-17,326.8853799746504,326.9248434889832,322.910281282647,326.4415283203125,324800
2020-11-18,327.6695697503139,327.6695697503139,323.5317103161876,325.4896545410156,297200
2020-11-19,324.51810856858225,324.51810856858225,314.3534984410515,319.0831604003906,439110
2020-11-20,320.75998288372995,321.06575738738013,314.6592427129496,317.1695556640625,381710
2020-11-23,319.38891128439326,322.5453302264284,315.3546323258923,320.321044921875,845700
2020-11-24,323.0385317897644,323.0385317897644,316.133891415632,317.6085205078125,270710
2020-11-25,317.61346721159777,322.8659379880552,316.4002123852747,317.6578674316406,189660
2020-11-26,318.5998278931221,319.2261870325604,311.20693577424987,313.5643615722656,200160
2020-11-27,314.80225917519743,344.2061594005448,313.66793148109014,333.2869873046875,1668370
2020-12-01,342.17423220665574,345.03471996218343,333.98731378534507,339.9894104003906,587130
2020-12-02,339.98941268381174,347.6979526811889,339.98941268381174,346.66717529296875,579160
2020-12-03,347.4316410062571,352.6347745513561,347.3724607842759,349.7496032714844,643040
2020-12-04,351.48073744594035,373.8764503055544,347.72264244075035,365.807861328125,2192850
2020-12-07,379.7551900312903,386.5611861179764,369.8914188616464,381.5849304199219,1770670
2020-12-08,385.9299324520773,385.9299324520773,362.47879168340535,369.9210205078125,1321000
2020-12-09,373.83693425251744,378.6701761947807,371.18357735059897,374.95648193359375,1542090
2020-12-10,374.9564823081503,375.41020736229416,367.4304199425257,371.5337524414063,298910
2020-12-11,374.6556315761876,377.1166679293931,360.4222160726542,362.424560546875,505180
2020-12-14,366.7794189681708,379.2620208159188,362.0004203886663,376.2831726074219,684740
2020-12-15,383.7007186360967,394.0576789077651,381.7033108897862,384.9583435058594,1181526
2020-12-16,386.41328161127865,393.0220211230964,384.9583691700377,389.7176513671875,493680
