Date,Open,High,Low,Close,Volume
2011-10-05,203.4746866594924,210.70934218516322,203.4746866594924,208.4711151123047,2103384
2011-10-07,213.69364085863236,216.02229285170583,208.10938835164336,212.33714294433594,1987414
2011-10-10,210.50585740621358,213.60319699566193,208.90067376592788,209.3754425048828,1468888
2011-10-11,211.6136972271587,218.57705117098504,209.57895013843603,215.9770965576172,2679866
2011-10-12,217.53702944416347,219.77524249522492,216.5874782411333,218.87091064453125,1247944
2011-10-13,218.2379071173415,220.0013516765508,214.41711287222313,215.38926696777344,1589286
2011-10-14,213.1284023108963,220.18219319628847,213.1284023108963,216.99441528320312,1703284
2011-10-17,216.81361937386887,217.19796327333313,210.5058975033452,213.44497680664062,1117938
2011-10-18,210.75458398553724,215.18580544729315,210.1441571007515,210.89022827148438,1115716
2011-10-19,211.61367437706232,219.50397608871717,211.61367437706232,218.3961639404297,1555646
2011-10-20,216.99446310702245,221.5387397380892,216.1805698173745,221.01873779296875,1757926
2011-10-21,223.09865831709908,224.72645836080198,218.84830150226995,220.4082794189453,1407938
2011-10-24,223.8221690888353,226.53516507779088,216.22578583936414,218.0570526123047,2053022
2011-10-25,220.2047976610147,227.84639876255008,217.44658285658838,226.128173828125,1749532
2011-10-28,231.509000858685,232.86549891059136,227.4847260644985,230.3785858154297,2587778
2011-10-31,230.15245748622277,230.15245748622277,225.291673757388,228.09510803222656,1434860
2011-11-01,226.08298344227657,233.27243335494913,226.08298344227657,228.77337646484375,2238258
2011-11-02,228.3438323195182,232.00636591751325,228.14035209784674,230.15249633789062,1224596
2011-11-03,230.15245076598364,230.62721945719412,225.63079161537493,227.77857971191406,1217320
2011-11-04,230.60465777376018,232.6168019739396,228.16296415713435,232.02899169921875,1928772
2011-11-08,231.0567882699081,232.84284919786032,223.82213345128085,225.81166076660156,875436
2011-11-09,224.7264935670539,225.85690852463466,220.79264399506857,221.8778533935547,1185296
2011-11-11,221.6743714803876,228.70554694297618,221.56132998549705,228.0272979736328,2616412
2011-11-14,231.14729286650794,237.36457612358913,229.9716583635482,230.96641540527344,1951568
2011-11-15,228.90901529656938,233.22719465811554,227.25861231645536,228.27598571777344,944612
2011-11-16,226.62555617341957,227.84639583249287,220.2047948292269,221.31260681152344,1355978
2011-11-17,222.917844723443,226.53517283254553,219.86572413138776,222.66915893554688,2330426
2011-11-18,222.46566812287213,227.30384975815687,222.2395851268123,225.44996643066406,1782862
2011-11-21,223.88998823824684,226.8742865460388,223.37000010711145,225.44996643066406,1588990
2011-11-22,223.3700016422968,229.20294022092705,223.3700016422968,227.28123474121094,2262380
2011-11-23,227.4620913600577,229.58727699164768,223.46043346499528,224.95257568359375,1856570
2011-11-24,227.43951014087477,228.7734054316835,219.79790709276307,226.85169982910156,2058724
2011-11-25,225.6308063818777,227.89163610514302,220.67958376832286,222.42042541503906,1296106
2011-11-28,224.04822316675828,234.2219568120702,221.56131049790426,232.1872100830078,1501122
2011-11-29,233.95072066650968,233.95072066650968,228.88645548740382,230.31077575683594,1094566
2011-11-30,229.7455497515298,239.4218994924616,229.7455497515298,237.6132354736328,2639414
2011-12-01,240.1001556589117,241.88621695036704,234.2898333643791,236.34718322753906,1619632
2011-12-02,237.07058076817938,243.2652592462848,234.583668266591,241.072265625,1443394
2011-12-05,241.70532544953758,244.14703284499623,236.07585333080155,237.20626831054688,1211938
2011-12-07,236.1663083072035,239.62538942256677,229.72294247907405,231.23770141601562,2540814
2011-12-08,230.60464148087385,236.4827990088177,228.34381166243392,234.83238220214844,2395944
2011-12-09,231.59941762934037,234.62893517771306,229.33858775712505,231.9159393310547,1156182
2011-12-12,233.34023614715088,235.42021610421304,227.03252933838468,228.27598571777344,1176710
2011-12-13,228.34380167302814,232.865461112098,226.53513789740018,231.6446075439453,945436
2011-12-14,230.37855251165394,239.19578857441596,230.37855251165394,235.75933837890625,3177478
2011-12-15,232.95593809111375,237.38715954977144,232.95593809111375,236.34718322753906,2127162
2011-12-16,234.26717521086815,237.8619001489013,227.8916461494662,232.45851135253906,1500160
2011-12-19,231.66727007755097,233.0463986406135,225.63086420857607,229.8134002685547,1273816
2011-12-20,232.27770342304743,232.27770342304743,225.0882522501703,226.08302307128906,2431274
2011-12-21,229.04467991160888,229.29337948898646,222.60131446418063,225.78909301757812,2478390
2011-12-22,226.08297422973024,226.08297422973024,223.5734587353841,224.34213256835938,2117982
2011-12-23,226.9420965283353,226.9420965283353,223.82215410963934,225.5177764892578,1159262
2011-12-26,221.10919736424094,227.80124935177443,221.10919736424094,226.60301208496094,781598
2011-12-27,228.09511916938763,230.46899040868067,224.63603861006717,225.7438507080078,1400228
2011-12-28,227.41687024387534,227.41687024387534,223.8221454190563,225.7438507080078,988442
2011-12-29,226.35428766185422,226.39950701872021,222.55609626828587,224.54562377929688,1229360
2011-12-30,222.60129511242542,226.0829785009439,222.44304806668268,225.0203857421875,834046
2012-01-02,226.08300423610103,226.2412650988686,220.6570121344346,223.91261291503906,1531264
2012-01-03,225.63083984348506,226.53517186690584,223.95782008055198,225.83432006835938,1183732
2012-01-04,226.12822047540098,229.1351216304332,223.14392210087576,226.64820861816406,2152400
2012-01-05,227.41686917682281,231.05679954038948,224.90733988479636,226.01515197753906,3608544
2012-01-06,225.56297848332693,228.34379621204803,224.04821984766298,226.06036376953125,3077962
2012-01-09,228.97684713066062,229.903795659426,225.69864380975648,228.5699005126953,1932776
2012-01-10,229.2933995972037,235.12633870133826,229.2255774516115,233.47592163085938,1689898
2012-01-11,234.78721407905672,237.11588020253646,230.71771975703166,235.42025756835938,971010
2012-01-12,233.9280416869296,237.7262466816791,233.15938165529485,235.14889526367188,746484
2012-01-13,235.19414639198249,236.4376028415069,230.15248465742945,232.23243713378906,973202
2012-01-16,232.41331130272084,232.41331130272084,226.08298764856113,228.5699005126953,713028
2012-01-17,228.79596751604893,234.6967275618294,228.11771860048754,233.317626953125,1845766
2012-01-18,235.08109398355944,235.4880267893366,230.96636718279012,233.97328186035156,1309850
2012-01-19,235.28456313769368,240.55230798906913,232.97852761535313,238.35931396484375,1503506
2012-01-20,240.19056305836708,242.2705154315806,235.57846475469796,238.81146240234375,1788144
2012-01-23,239.6479697218013,241.86359406598496,235.26195419030748,236.460205078125,703754
2012-01-24,237.29671290082175,238.49496384821322,231.14726629803803,233.40809631347656,924010
2012-01-25,235.03588682844136,235.6689302825934,232.54897376973753,233.9054718017578,1184990
2012-01-27,239.60273048847316,241.117475271412,235.69148426671072,239.10533142089844,2306362
2012-01-30,237.16104244242666,245.86523704112392,237.16104244242666,241.27574157714844,3061562
2012-01-31,243.62704561773003,249.59564259058797,241.95402582713768,248.0130615234375,2012762
2012-02-01,250.47734502578794,251.7208014453962,245.75220511167234,248.51040649414062,1420266
2012-02-02,249.2112472137175,250.7033891664464,241.97659280240993,245.93304443359375,2939066
2012-02-03,244.16967664093565,252.3086658623002,244.16967664093565,251.53997802734375,2111304
2012-02-06,253.6651372646747,255.47380134499326,244.011403775184,247.40264892578125,1795680
2012-02-07,251.26868096758042,251.26868096758042,240.8914645400555,246.0687713623047,2515820
2012-02-08,246.54348726385732,250.9068997741266,242.85832368691362,249.00779724121094,1997008
2012-02-09,249.32430170442117,251.49469262151155,244.10176320021216,245.41305541992188,2199964
2012-02-10,245.9782893180194,246.49829122619042,243.265293479953,244.8252716064453,1910334
2012-02-13,247.33481428497345,253.05472550828702,247.33481428497345,250.1156463623047,4020990
2012-02-14,250.8390914331663,252.2634253890306,248.80434440937313,250.77125549316406,1712396
2012-02-15,251.96952625695747,255.4512102910148,250.1608620936056,251.72084045410156,992194
2012-02-16,243.94356811133463,247.69654056267348,241.90882101865435,244.66702270507812,2472766
2012-02-17,246.43049422828747,247.76438957903645,242.94881016637453,245.11920166015625,2667234
2012-02-21,246.38521880939822,248.60081524026288,243.89830626996704,245.52609252929688,3116204
2012-02-22,247.7869651097076,250.29648086083105,246.02350669106835,248.17129516601562,1494106
2012-02-23,250.0026319948907,251.92433779894503,242.65493333233002,246.792236328125,1913602
2012-02-24,248.60084990294834,249.55041501830408,243.33313280284375,247.69651794433594,1189874
2012-02-27,248.69129085323533,250.86168205380474,246.31741944054536,248.12608337402344,1380884
2012-02-28,246.43049568905326,249.97998811985977,245.59399954106203,247.04090881347656,870150
2012-02-29,246.9278412480679,255.8355169563912,246.9278412480679,248.87217712402344,1596572
2012-03-01,250.4773317898194,255.02159403628772,248.10346056873695,248.84951782226562,1340134
2012-03-02,250.9069151810463,258.412859464877,248.73649638271414,256.1972351074219,2413962
2012-03-05,255.76768981934484,258.84241286989,251.40427720632192,252.3990478515625,982140
2012-03-06,252.39905168013132,256.83027269648767,250.70342928116685,252.8059844970703,1154218
2012-03-07,253.2128928087265,254.56939044877325,250.92946063425083,252.76072692871094,681656
2012-03-09,256.60417838429566,260.44758898564635,254.2077043524692,257.80242919921875,1668396
2012-03-12,261.2388719440967,262.03016233942714,258.18675184782205,260.4701843261719,982388
2012-03-13,259.5432963313354,266.777952675066,259.5432963313354,263.9745178222656,1682880
2012-03-14,266.5066751798517,268.5866279259267,262.3015089268339,264.1780090332031,1414670
2012-03-15,266.03185886323143,267.1849042581301,263.65798732930125,265.1727600097656,1452078
2012-03-16,263.38672520859876,268.1796743191072,242.3157982311211,246.76962280273438,7968974
2012-03-19,245.52609218533544,251.87901778028808,245.32261200369993,251.1555633544922,4185774
2012-03-20,254.07207719301886,259.9276046015066,252.30861881798566,258.1415710449219,2498238
2012-03-21,257.7346065934094,260.3345609581675,255.0894466702118,256.6720275878906,1984122
2012-03-22,259.4980338886973,260.74149017522126,253.43899948970076,255.6998291015625,2537198
2012-03-23,259.2041361412028,264.47188060569647,252.85120993331634,262.4371337890625,1937016
2012-03-26,264.064995309619,264.064995309619,258.6842078248865,261.3067932128906,2546518
2012-03-27,259.9954156085774,263.1605771898992,257.3728586750859,260.4701843261719,1736656
2012-03-28,262.1206816533385,264.9693224329266,253.3260458925719,256.8529357910156,928234
2012-03-29,253.23552299726921,262.2110332460362,252.42162984473578,258.5710754394531,2185082
2012-03-30,260.62845084057494,264.42662806096524,254.7050606499149,257.71197509765625,2297008
2012-04-02,255.51900318345042,260.9676257244121,253.75557228965712,259.2720031738281,1217922
2012-04-03,260.58325717183095,260.9223816677855,256.44595487999936,257.3050537109375,851142
2012-04-04,257.71200577868717,257.71200577868717,253.30338747440425,255.0668182373047,627652
2012-04-09,253.2129891626717,255.451216640054,250.72607587625262,252.8286590576172,561580
2012-04-10,255.02156916565863,257.7345645823146,252.44421800023218,256.2876281738281,752576
2012-04-11,252.10514587267676,262.256278015466,252.10514587267676,260.7189025878906,977768
2012-04-12,260.22152506911476,262.03018901399133,255.1798632835627,259.00067138671875,1442474
2012-04-13,258.638992183872,267.6823135889025,258.638992183872,264.6980285644531,2142600
2012-04-16,266.25797587633434,266.30320904157213,260.4476529903267,261.2841491699219,631486
2012-04-17,262.9345329850283,267.54663177453364,259.4302464319174,264.3814697265625,1060348
2012-04-18,265.89614681571135,271.9777835723012,265.87354404075325,269.7847900390625,1001600
2012-04-19,273.5830773421035,274.46480670532566,268.79012800062816,270.1240234375,866778
2012-04-20,271.11867698686217,273.5603840156303,264.51706553577475,266.23529052734375,1518400
2012-04-23,267.8404416369037,270.9829999480976,264.5622390845245,269.3326110839844,574316
2012-04-24,269.03876831682476,273.537825508282,267.4561873267258,269.24224853515625,1996560
2012-04-25,268.6770410030151,271.7517642637661,265.2179600859064,268.27008056640625,1301712
2012-04-26,269.85270723449406,271.16399988728875,265.57973231889963,270.1240234375,1258260
2012-04-27,269.083988499013,272.2039450882372,265.42145476211834,270.7344055175781,1082160
2012-04-30,269.3100490648882,275.2786455740393,266.3257646093234,272.7012939453125,1370226
2012-05-02,272.3169079907205,275.3464249815363,268.6995808609143,269.7847900390625,1410952
2012-05-03,269.03878051032535,273.1082746693051,267.45619944849994,271.09613037109375,625090
2012-05-04,269.716938469192,274.7359685314247,269.716938469192,271.8873291015625,1697456
2012-05-07,269.7170664109274,273.53787530215453,269.1066532428378,271.4126892089844,841490
2012-05-08,273.085692968503,276.1604166063654,265.46667842390417,268.88055419921875,1131446
2012-05-09,267.23013159373045,272.6109185482796,264.67538240984265,271.18658447265625,873108
2012-05-10,272.2039676554787,272.6561337147071,266.9136192429016,268.40576171875,982754
2012-05-11,267.29794511503894,268.903128914506,256.1068364820747,258.23199462890625,1787728
2012-05-14,256.98861482162107,262.70852753610325,254.1173708696902,261.1259460449219,882634
2012-05-15,258.6615087833603,270.62130287618885,257.80241009494483,268.97088623046875,1260638
2012-05-16,267.4786744970388,270.3725466673502,261.12575050225695,263.22833251953125,1555194
2012-05-17,264.1102068792872,266.64235358763966,258.9329271341065,262.2337341308594,1907122
2012-05-18,257.9832522013046,266.3483214640104,257.64412777173544,263.0475158691406,1012422
2012-05-21,260.92244044545663,269.9431595895368,260.5607130878904,268.9936218261719,1038810
2012-05-22,269.6944851332583,269.9431709771992,258.6390180887068,259.6337890625,1755516
2012-05-23,259.54329591997185,259.54329591997185,252.87384711366596,258.00592041015625,1955586
2012-05-24,261.3519540529027,261.3519540529027,253.71033743671416,257.2598571777344,1482068
2012-05-25,260.01804081524824,261.73626601657685,256.7172346867446,257.5311279296875,1113544
2012-05-28,258.20938767186783,259.99544888380456,254.1624964696372,257.5537414550781,686258
2012-05-29,258.68412415978594,260.899748312916,254.79550810108867,255.81288146972656,1343318
2012-05-30,259.97290652183386,262.88938340671376,257.01122406585114,261.0807189941406,3140604
2012-05-31,258.75194255859327,263.13795741470756,254.6598465838231,256.35546875,3554468
2012-06-01,253.8233700328669,258.48070185572635,253.8233700328669,257.3050537109375,1370470
2012-06-04,257.1467877331521,257.4633094256935,252.80597794548467,255.22508239746094,641718
2012-06-05,254.29815895372155,257.3954848868004,250.0477876897683,252.8738250732422,887034
2012-06-06,251.0425358818586,261.28407788339507,251.0425358818586,259.8597717285156,1651076
2012-06-07,260.53802676089333,262.6632122524411,258.7745685109236,261.5780029296875,986750
2012-06-08,259.33981441754156,265.511891609906,258.1415910272084,263.9067077636719,1039702
2012-06-11,264.51706162372403,265.60227086446423,260.13104670625705,261.6005859375,1015666
2012-06-12,262.66320108624484,264.1779459200924,260.06324697577753,262.1658020019531,1104120
2012-06-13,262.25630195707737,269.0387925249328,261.8041359192203,268.13446044921875,1536886
2012-06-14,263.6127822241171,268.31531973867925,262.07540676027327,263.5901794433594,759932
2012-06-15,263.9292896518096,269.71700871142787,263.9292896518096,268.6770324707031,886640
2012-06-18,269.6039934542035,271.25441049107826,265.9188292969196,267.81793212890625,587596
2012-06-19,265.3535524653717,272.1586714693094,265.3535524653717,270.4178161621094,1019276
2012-06-20,272.63350536837834,274.4421694357058,270.8474440822877,273.65087890625,1413502
2012-06-21,271.97783425206524,279.9133416021597,271.97783425206524,277.7429504394531,1364524
2012-06-22,275.84385713715113,277.7203570379705,274.035193174153,275.14300537109375,1102860
2012-06-25,275.82125193495875,279.2124968357984,274.9169199614015,275.5047302246094,1053518
2012-06-26,274.0125634826032,279.8681180073221,274.0125634826032,278.8055114746094,542892
2012-06-27,279.5967780775966,283.46281866809653,278.6698434861149,281.6767578125,1424142
2012-06-28,281.24729820350547,282.60379642635195,277.01955644817804,278.5343017578125,1773886
2012-06-29,279.55173293576325,291.5567391580807,279.55173293576325,287.48724365234375,2355224
2012-07-02,287.577586914032,289.22800391587697,285.02283787786615,286.9897766113281,1658388
2012-07-03,285.9045176319923,289.3862008809449,283.12371366671323,284.8193359375,1500942
2012-07-04,285.5880020878293,287.3062547708723,281.6993859691958,286.5375671386719,1058592
2012-07-05,286.44726698715084,289.3411414971102,284.68380789545176,287.48724365234375,494218
2012-07-06,284.9775437163447,287.57749750669615,284.9775437163447,286.6279602050781,478552
2012-07-09,284.88720812306036,286.89935252165884,281.81248456914716,282.6942138671875,1392416
2012-07-10,283.05594699673134,284.81940562905214,281.5185713891683,283.4402770996094,2648760
2012-07-11,281.0211855180143,283.8020176206765,279.2125214117037,282.1289978027344,1490872
2012-07-12,280.34289086379937,283.57588846700105,279.73247786644896,280.2750549316406,1083586
2012-07-13,279.66467282837726,281.043773617789,277.6299258150746,278.6925048828125,946434
2012-07-16,278.08206989414157,284.3897906576859,278.08206989414157,281.0211486816406,893452
2012-07-17,282.60375271914154,288.02974477134904,282.60375271914154,283.86981201171875,1346510
2012-07-18,286.08543251198546,286.08543251198546,282.6037488070778,283.3724365234375,2110900
2012-07-19,284.8645920531926,285.7689240914567,282.19680150110406,283.0333251953125,1563050
2012-07-20,281.6994170236858,283.7793695772681,280.9985652457193,282.5811462402344,909906
2012-07-23,281.2472124689467,282.24198304873,276.27338716804894,278.8507385253906,1337880
2012-07-24,279.61947981417796,279.61947981417796,274.03521286828266,275.12042236328125,2112538
2012-07-25,276.13778882258265,278.98642917625256,273.89956154540516,276.386474609375,1486882
2012-07-26,279.34811629544726,284.2541333749666,276.72555932471874,281.5411376953125,1766944
2012-07-27,285.63319614162316,286.9896938016929,279.257640580486,285.9723205566406,1336052
2012-07-30,287.60019449227127,293.3879140888555,282.6489710021767,291.8731689453125,2001276
2012-07-31,292.21229629189,297.07308110448236,290.2679878864579,295.53570556640625,1153766
2012-08-01,296.3948441038936,298.8817573648721,292.28014411130295,298.36175537109375,1494284
2012-08-02,297.5252211326241,298.42955311175064,294.9478694725092,296.57568359375,658944
2012-08-03,295.7165889750505,300.012166337838,293.2296757650157,298.406982421875,1640760
2012-08-06,299.7860536491186,305.1668400102347,299.55997065239984,303.5842590332031,1423944
2012-08-07,307.42768109484444,309.37198941733317,301.39124830534564,302.8155822753906,1061480
2012-08-08,302.74775218378414,306.3876831133054,302.6121078978314,304.5338134765625,996162
2012-08-09,304.7598697194684,308.8293635287788,303.85553776184383,305.82244873046875,863074
2012-08-10,307.42767154440776,311.9493315018309,303.1773001452211,305.41552734375,4555986
2012-08-13,307.47283488075055,311.56493106066273,306.1615426339635,308.3771667480469,1647378
2012-08-14,308.03592481068625,308.03592481068625,300.7559029540083,303.6224060058594,2894370
2012-08-16,303.030929331066,305.1694414436246,299.4364071990367,301.4156799316406,1527782
2012-08-17,300.48292177218497,303.8726598285566,299.48191318426166,300.7786560058594,1902522
2012-08-21,301.21098077239014,304.50974151347754,298.2762156623089,302.917236328125,1805210
2012-08-22,302.5759707112121,307.1259853083732,301.5294729080821,302.21197509765625,1864492
2012-08-23,303.0537307988357,307.8085018284518,303.0537307988357,304.0774841308594,2383776
2012-08-24,303.48598167478053,304.55522402502044,300.7559728441229,302.8489685058594,893732
2012-08-27,303.7134574841563,305.32870702217747,301.7342123528054,304.8282165527344,991094
2012-08-28,304.85100290793764,310.72053332609266,302.8034961719888,310.0152587890625,2911176
2012-08-29,311.6305306782331,312.5860226959431,306.1022514828176,307.6264953613281,1224736
2012-08-30,307.5809525262634,309.40095816251346,304.85094407188825,305.78369140625,2049460
2012-08-31,305.80640764568767,307.44442922950014,300.52840289703306,304.1229248046875,1187724
2012-09-03,304.89639637575294,306.1704223845212,301.9616598576913,303.3948974609375,1044496
2012-09-04,303.804440777026,304.39593704367184,298.66293050374827,301.0744323730469,928220
2012-09-05,299.3908292804327,300.25534278344065,293.7033135266251,295.9328308105469,2258182
2012-09-06,293.52139059039644,298.3899111007087,291.81513534877405,296.43341064453125,1483490
2012-09-07,298.5264089783978,302.82617778489356,298.5264089783978,302.3939208984375,1185380
2012-09-10,302.3028852656422,311.90340191867637,302.3028852656422,311.0161437988281,1692520
2012-09-11,312.1536402217163,315.31590485055096,309.2416485278776,311.6986389160156,1206306
2012-09-12,315.77090297469385,316.45340492636825,309.400884759066,310.1288757324219,1622398
2012-09-13,310.3109615933153,311.19821989695544,306.3524437724393,307.85394287109375,1563768
2012-09-14,311.69872786170885,312.24473513857225,306.03395443503274,308.5592346191406,2217282
2012-09-17,309.9696911003507,310.99344420857204,300.8696634717166,306.1704406738281,3814960
2012-09-18,304.85095618576105,311.220976165762,303.14470083397504,306.5799560546875,2438776
2012-09-20,303.9409345237402,309.35546228012566,303.05367624149807,305.3059387207031,1945192
2012-09-21,308.035985033578,311.4939849831281,302.12096611860534,304.62347412109375,3359616
2012-09-24,303.9409244016565,310.6294502982444,303.0309216339869,309.15069580078125,1532148
2012-09-25,307.58101280903423,312.0855387500276,304.39600232136667,307.69476318359375,1188406
2012-09-26,305.3059155232624,310.51568670004366,304.668902504648,307.4444274902344,1266006
2012-09-27,308.03593596232423,312.03994257423585,304.8509262847227,308.2406921386719,2193682
2012-09-28,308.94598877788496,318.410013513182,306.6709814967518,316.47625732421875,5214744
2012-10-01,318.50096463985165,319.8432242593356,313.63244434042645,315.38421630859375,1262540
2012-10-03,315.7709267607006,319.3881929312671,315.45242027171207,317.4544372558594,2312474
2012-10-04,320.7759483487534,320.7759483487534,315.77093355182245,317.93218994140625,3083848
2012-10-05,318.5010300101968,318.8877701524891,295.7509564380399,310.5612487792969,3019160
2012-10-08,313.4959488901532,323.824485706788,312.06268344354413,322.4367370605469,4350908
2012-10-09,323.096422207097,331.46845749945334,323.096422207097,329.1934509277344,3355008
2012-10-10,328.9660090516365,331.650528394377,326.69100207340944,328.124267578125,2011062
2012-10-11,328.51103765361887,328.73853837221554,323.1647707665967,327.623779296875,2763132
2012-10-12,328.965987437155,330.46748638991363,322.891730312826,324.52972412109375,1129144
2012-10-15,327.00947118236246,327.46447252593856,323.07369845199787,325.2349548339844,1276120
2012-10-16,327.05494158646786,328.2379616750539,324.43868400986946,326.7819519042969,909036
2012-10-17,328.07868586962053,328.9659439698123,323.0964160187671,323.7334289550781,751248
2012-10-18,323.16474331349735,325.1439882887166,317.70472653100956,318.40997314453125,2388514
2012-10-19,318.40995559780237,318.40995559780237,311.2664284801587,316.13494873046875,3528600
2012-10-22,316.1804168887767,318.50091242803643,309.6283870103982,318.0914001464844,1168318
2012-10-23,319.8432046201155,319.8432046201155,315.45243048303917,317.5909423828125,818056
2012-10-25,319.86591940689533,320.1616813654174,313.95090240506084,316.180419921875,1675108
2012-10-29,311.22098178928496,314.1557466016024,309.42372056537863,312.9499816894531,469010
2012-10-30,311.4030529764292,312.60879034789355,309.42377969173344,311.1300354003906,540312
2012-10-31,308.12695410250024,317.34073246650314,308.0359482681456,315.8392333984375,1903328
2012-11-01,314.8609974264213,320.2755256871301,313.5187376201699,319.1607666015625,1105676
2012-11-02,320.11624904815983,321.95899927695734,315.38425086060056,317.1132507324219,1576272
2012-11-05,319.2972153793196,320.6394749917743,316.70370198376105,317.54547119140625,955088
2012-11-06,316.99947182434073,320.4802157716628,314.6789480883786,317.7729797363281,1178430
2012-11-07,317.7957008587048,321.0261993596396,317.1586878554687,318.6601867675781,1227750
2012-11-08,318.91048609260514,324.87099320687594,314.04196565419625,316.93121337890625,3533206
2012-11-09,315.1339805581842,321.5040006034234,314.4059893757331,315.86199951171875,1012262
2012-11-12,317.9094857882025,318.43272073893417,311.22095961077224,314.8382263183594,739238
2012-11-15,312.1309782136967,313.6779941704194,298.48093543467206,311.3119812011719,2059576
2012-11-16,310.3109575813754,314.17846951604065,307.46719880588626,308.9459533691406,1433138
2012-11-19,307.5809207576307,313.13194292907,306.23866118531566,309.6056823730469,1118136
2012-11-20,310.87972372454743,311.9034769311047,305.7609576917613,310.81146240234375,932626
2012-11-21,311.44850114668014,319.77502235796237,309.53748944956163,318.7057800292969,2390410
2012-11-22,318.50095843175967,319.86596253932436,313.17743685804146,318.136962890625,1062766
2012-11-23,316.31697264429823,322.1409848961135,314.58797291234885,320.9124755859375,1470290
2012-11-26,322.709756125655,322.709756125655,315.270494040356,317.04498291015625,624976
2012-11-27,317.158756166787,319.6385196313109,315.7710072941349,318.478271484375,1100676
2012-11-29,317.13601537540853,325.23503575186913,317.13601537540853,323.0282897949219,1952048
2012-11-30,323.0965079271242,325.30328154981163,320.8897620755204,322.9827575683594,1593304
2012-12-03,321.9362400901951,323.80176252224874,318.29622883282065,320.7987365722656,1017862
2012-12-04,319.6839732333351,323.050994709159,319.1834828006691,320.22998046875,911480
2012-12-05,321.1172956959854,323.5060534748078,317.63652325269527,319.6612854003906,1198858
2012-12-06,319.00142913544903,322.57320632571594,315.27044035530696,319.9342041015625,2032942
2012-12-07,318.5464529120466,321.23097214463354,315.99845630941644,318.4554748535156,1377750
2012-12-10,318.5009683679185,323.3694887243299,316.2259614510048,320.5939636230469,1633846
2012-12-11,322.9827711791733,335.31332725155045,321.48127193441996,325.5990295410156,3350478
2012-12-12,326.5090551246975,331.92358391453445,326.2815543817814,330.2628173828125,1823000
2012-12-13,331.26382884713564,331.69608581634003,324.64356272971,326.9413146972656,1457298
2012-12-14,327.6464954428609,330.30827028260325,325.872006654114,327.1232604980469,969798
2012-12-17,324.9164400228547,329.78495982872226,324.9164400228547,328.0787048339844,2047662
2012-12-18,330.67221334699997,336.3369854043735,329.944222334543,335.313232421875,3048086
2012-12-19,337.1560487732197,350.3056007852236,336.92854806554544,347.9850769042969,1951640
2012-12-20,350.26001087870384,353.0355355957027,338.6347326970643,339.885986328125,1693518
2012-12-21,339.88608787539505,342.1610951570242,331.2865492424029,331.90081787109375,1407506
2012-12-24,333.4704693421255,339.11246889192074,330.0579595362138,337.08770751953125,1200888
2012-12-26,338.4300452182544,345.7555846255083,337.81580441953105,342.9345703125,1059686
2012-12-27,344.891100918663,347.2115972174655,337.83857840647397,339.2035827636719,1429614
2012-12-28,340.20458921604234,342.57060230675984,332.62880397631335,336.47357177734375,986386
2012-12-31,336.5189944226592,337.1560074344758,333.5614855855147,334.9947509765625,390038
2013-01-01,336.2915600891791,341.1600811511953,335.19957327344497,336.47357177734375,591988
2013-01-02,336.74660279977036,339.88612429324354,336.5191020472314,337.1106262207031,1043632
2013-01-03,340.3183385932629,340.3183385932629,332.19654608363453,333.9028015136719,1040878
2013-01-04,335.56353540371043,335.56353540371043,330.5357754444203,334.4942932128906,1031736
2013-01-07,337.06499273894894,340.7277480328164,335.3814821986578,338.5892639160156,1968642
2013-01-08,338.99870311478344,345.8009779054275,338.99870311478344,343.2757263183594,2574802
2013-01-09,343.5260621395933,348.8268396373324,341.95630173189136,346.3470764160156,1819204
2013-01-10,347.62104730097155,348.030559643135,341.342033937971,343.1847839355469,1012396
2013-01-11,342.8436036353422,343.7763510837163,334.4715655768214,336.3598327636719,1182982
2013-01-14,336.9057681512772,336.9057681512772,333.0610010413247,334.5625,1647772
2013-01-15,334.4715251569562,334.72179814915313,330.422029273337,332.2420349121094,785236
2013-01-16,329.94429784301207,335.7227937831187,326.6910265123458,327.3052673339844,1503468
2013-01-17,327.6010885198745,328.35185212283454,324.12031584591546,326.236083984375,1800816
2013-01-18,327.60100073485626,329.42100629449436,321.230981276123,323.9837341308594,1639450
2013-01-21,324.18848737897406,324.91647848781383,315.7709617417656,318.4327087402344,3077902
2013-01-22,319.8205617662826,325.64457534483006,319.16080404468164,323.36956787109375,2258682
2013-01-23,323.5059770595528,324.6207359805703,320.36645646910824,322.9372253417969,1375524
2013-01-24,322.1410416116684,327.0550519464428,320.77603719805967,323.164794921875,1313338
2013-01-25,324.32500611968874,333.447779022349,318.50099350692153,331.5595397949219,2269980
2013-01-28,332.1509643266849,332.3102036806027,325.3714335354219,327.8511962890625,767284
2013-01-29,326.3270276854355,331.6505499141296,322.23201485891434,323.6652526855469,822060
2013-01-30,324.8254890959085,325.89473120679384,320.66221545268826,322.5277099609375,611896
2013-01-31,319.9797088920572,329.5574820398361,319.9797088920572,326.69097900390625,1453696
2013-02-01,326.7138031195234,329.4210674462617,326.008556388462,327.5555725097656,494318
2013-02-04,326.7137142022373,330.67223150616564,325.3259656373009,327.4644775390625,1340546
2013-02-05,334.4259792172646,342.1610018658272,332.53771257991986,341.02349853515625,4320004
2013-02-06,343.2075450042575,345.80105849720275,339.2035383021903,340.56854248046875,2437380
