Date,Open,High,Low,Close,Volume
2024-01-15,596.6017456054688,596.6017456054688,596.6017456054688,596.6017456054688,0.0
2024-01-16,589.3087640307097,591.1320047762226,576.5458983527909,581.1287231445312,1419145.0
2024-01-17,579.0097381273343,580.2416737403712,566.6903819969655,568.760009765625,1370375.0
2024-01-18,568.6613869679603,572.8499673745702,553.9766927753135,568.6121215820312,1231476.0
2024-01-19,573.1949586079882,579.157574896133,565.7048143950101,576.49658203125,1622887.0
2024-01-23,581.5721285427475,582.9519204630736,562.9945639298915,571.56884765625,1948854.0
2024-01-24,590.343499641365,590.343499641365,570.1397571661597,577.2357177734375,2193213.0
2024-01-25,576.7922681732848,582.0156632700762,570.1398156996928,576.9401245117188,1029950.0
2024-01-29,581.4735989989131,590.3435352548287,578.5169535802745,588.6680908203125,1113808.0
2024-01-30,588.7173134041597,599.6076713600589,583.0997356397183,588.2738647460938,1891243.0
2024-01-31,588.273882690513,611.1385581736587,584.5780760732241,609.2660522460938,2892565.0
2024-02-01,613.1590020247618,623.5565263077551,611.0400487621673,620.1563720703125,1660958.0
2024-02-02,620.3041946114932,631.736532130143,610.3008541678488,621.2404174804688,1737527.0
2024-02-05,622.7520140058552,638.411001251278,618.6026871996154,631.791748046875,1141079.0
2024-02-06,627.4447974294806,639.1026143578943,617.4665619088216,623.6906127929688,1086519.0
2024-02-07,627.3460156224312,628.8279353443739,614.3544952736125,619.837646484375,567480.0
2024-02-08,621.9122415800766,622.3568295076592,595.9786492981434,600.226806640625,761555.0
2024-02-09,599.6834685235572,614.3544485348672,583.5799541634598,611.8845825195312,794470.0
2024-02-12,619.4423876743001,620.3315635467276,577.9486392176484,586.790771484375,613057.0
2024-02-13,586.7907417679003,591.9280748051162,574.2438111672361,576.367919921875,544785.0
2024-02-14,573.008904408353,606.10510836987,573.008904408353,598.9918823242188,1259798.0
2024-02-15,608.7232309508266,610.0569345421851,601.0172003801946,605.8087768554688,566335.0
2024-02-16,608.5750296923744,618.5532649879981,604.0798852829492,606.5003662109375,724514.0
2024-02-19,610.5509060315701,615.7870101560901,604.6726125948358,607.3894653320312,743984.0
2024-02-20,612.3785831978316,648.5868447269763,611.1436501347566,632.1375122070312,5326806.0
2024-02-21,634.2615751735734,634.2615751735734,601.1653714846096,604.9195556640625,1516659.0
2024-02-22,607.5869844311811,609.5134918075618,598.3990957508938,605.5617065429688,1034652.0
2024-02-23,635.0518676255028,644.1409856174191,609.8592370530424,641.4241333007812,4777513.0
2024-02-26,642.1651342470195,661.775845380779,635.2988949824862,656.0951538085938,2873080.0
2024-02-27,657.9722573428905,686.4250996545833,656.9843110105438,679.8058471679688,4604527.0
2024-02-28,680.6950611307557,683.1649271000255,647.1048839486865,652.8349609375,2014512.0
2024-02-29,646.1168931966628,710.1851879206159,645.1783321328921,681.040771484375,8128571.0
2024-03-01,684.9925709522375,687.6106528739118,660.1457566724606,663.2577514648438,1345119.0
2024-03-04,685.8324236455345,685.8324236455345,662.9120544136639,664.8385620117188,1516854.0
2024-03-05,668.8396583502903,678.7191215460109,663.1589670127508,672.0010986328125,1165243.0
2024-03-06,672.7915187559255,678.4228254661984,655.1566991021531,673.087890625,1282712.0
2024-03-07,672.2975048138711,686.8697137719969,670.3216120737862,676.10107421875,2177919.0
2024-03-11,681.6830117489308,706.5792729335668,674.3227990549375,692.8961791992188,2312254.0
2024-03-12,694.9709156032014,699.4660597180504,671.3095869751628,678.6697998046875,1391629.0
2024-03-13,675.7553292953551,679.7565001062904,596.3738611506928,634.7555541992188,6954030.0
2024-03-14,621.7145929388199,640.1892007614252,614.5519822821527,631.1989135742188,2642690.0
2024-03-15,631.2976967028267,639.3494833079432,618.8495972256527,633.8663330078125,1970945.0
2024-03-18,637.2254405177159,661.0349251056465,637.2254405177159,655.057861328125,2360158.0
2024-03-19,655.9964383399744,656.3916410370739,640.1892952474449,645.9193725585938,1064611.0
2024-03-20,642.066424095137,645.6723924698657,623.4929825342276,630.16162109375,1353887.0
2024-03-21,637.0772336055347,679.4107744661939,636.8302469971277,670.7168579101562,3073721.0
2024-03-22,668.6421606415696,690.2782125127779,665.9253078417336,683.1156005859375,2338126.0
2024-03-26,681.5842050560506,696.2057988489732,676.8420143777324,691.167236328125,2601520.0
2024-03-27,694.5263167699921,707.369619925056,669.8276568564078,673.236083984375,1814402.0
2024-03-28,677.3360498227115,703.3190892301476,663.8506172023393,697.4407958984375,1914651.0
2024-04-01,701.3925618057297,705.3937326833264,674.66862362881,675.9529418945312,1313357.0
2024-04-02,681.2878214697316,689.2408383244355,666.863827976978,670.0252685546875,1237754.0
2024-04-03,675.854138341326,680.6951000375769,654.761505877945,662.4180908203125,1790061.0
2024-04-04,672.3469083730553,672.4457391924262,654.0205147698354,655.1566772460938,1361499.0
2024-04-05,656.9843768048711,670.7168563195258,651.2542995633081,654.61328125,1073942.0
2024-04-08,658.9602849958136,658.9602849958136,634.7555968662822,638.0158081054688,1321109.0
2024-04-09,641.5724225246828,655.354226699261,635.2495413833524,636.2374877929688,1378613.0
2024-04-10,642.1651446276561,665.085512618874,637.2254127459048,643.8446655273438,2534713.0
2024-04-12,656.9843920539407,697.5889672024505,652.1434303084936,671.8035888671875,9623414.0
2024-04-15,654.0698975444719,670.8156009687539,644.1410483529123,657.9229125976562,1527913.0
2024-04-16,652.0446326096394,679.6083616533778,650.1675103050686,669.2349243164062,1533800.0
2024-04-18,679.7071162938192,682.670955463705,665.4806641585823,669.3336791992188,1354164.0
2024-04-19,661.8747304560012,679.410779790326,652.0940365666479,673.0385131835938,1542489.0
2024-04-22,662.9120261132985,672.7421047303105,648.932560608263,653.2301635742188,1125028.0
2024-04-23,657.972305767148,665.6782756666904,646.3639355077427,657.0831298828125,1516622.0
2024-04-24,660.3927699245077,672.7914849364994,657.0337281119416,658.7626342773438,1410198.0
2024-04-25,658.4662928469251,665.5795191731313,651.1554651756505,659.35546875,1254468.0
2024-04-26,659.3555019660612,663.159071777512,638.7073965052685,639.8929443359375,1311938.0
2024-04-29,642.1651643880911,646.3145513563375,625.5676768145685,629.1736450195312,1663062.0
2024-04-30,631.149532232156,634.2615875055901,616.478552341882,617.812255859375,2251053.0
2024-05-02,639.2013188811716,639.2013188811716,597.3618130865555,600.9183959960938,3894011.0
2024-05-03,607.0436740252435,613.4159403282421,599.683461327965,602.894287109375,2226760.0
2024-05-06,607.5869739622917,611.5387591587944,598.2508693756627,599.337646484375,796509.0
2024-05-07,600.6713966678162,609.1183261235651,592.9654269941411,606.8954467773438,1836754.0
2024-05-08,606.5003348776269,610.6991071869946,598.6955339945458,607.0930786132812,897463.0
2024-05-09,608.0810640116156,615.4906626795068,593.459468033537,598.2015991210938,1644309.0
2024-05-10,601.1160209905503,602.0545821645596,580.9125043162568,583.0859985351562,1625619.0
2024-05-13,583.8269684149186,584.3703269041332,558.1897459016657,563.7716674804688,3818228.0
2024-05-14,564.907784151968,575.7258101477131,561.0548290668248,572.7125854492188,1646972.0
2024-05-15,578.8871619053174,600.6713663384569,574.3920181809328,597.262939453125,3613180.0
2024-05-16,603.2400484747784,605.5617586973603,594.5955174639654,597.7569580078125,1031717.0
2024-05-17,597.7569969325698,606.5991298593049,590.9402024998245,605.3641967773438,1271390.0
2024-05-21,605.6111984812944,635.2495931867411,601.2642098047081,629.6182861328125,3302217.0
2024-05-22,631.9892931349438,640.0904652773985,623.4435330744076,625.4688110351562,1223389.0
2024-05-23,626.1603595068082,634.0145447348209,618.8495929891118,620.1339111328125,935640.0
2024-05-24,620.084539189483,631.6929085865498,618.3556331090689,622.8013916015625,1399970.0
2024-05-27,626.1110586870832,632.8784677065578,620.4797518981702,628.6303100585938,956197.0
2024-05-28,630.3097514889176,635.9904428228695,609.5628787910066,613.4158935546875,783966.0
2024-05-29,615.88584231554,625.6664760109613,603.1906942272697,623.0978393554688,1091008.0
2024-05-30,616.4785569587972,637.1266609510806,611.0448517291924,630.3591918945312,1758146.0
2024-05-31,632.2857109110166,649.0808001070905,609.1677404860468,643.2518920898438,6813576.0
2024-06-03,666.863852719306,667.8517991677791,647.8952688487303,650.6121215820312,1400844.0
2024-06-04,651.0566456349892,651.9952067288011,597.7075426542768,625.864013671875,2563435.0
2024-06-05,627.3459854390462,657.0337637137096,606.6978808536286,653.4277954101562,1555292.0
2024-06-06,656.7867807126526,664.8385683118254,644.1410783509323,649.080810546875,698455.0
2024-06-07,647.1049338947337,657.9229597350046,642.263972101536,656.4410400390625,843536.0
2024-06-10,661.9240495984133,663.9987127982663,650.4638961430603,652.2421875,865101.0
2024-06-11,655.7494073367202,657.9722866836244,640.9795969496205,643.449462890625,506267.0
2024-06-12,646.6109771873089,660.2940119430666,646.6109771873089,654.3663330078125,1327291.0
2024-06-13,652.439841959952,656.5891686975591,643.1531214626715,644.0422973632812,996441.0
2024-06-14,645.6564450273576,648.5282540053884,633.9217623425762,641.992431640625,1704350.0
2024-06-18,647.636996042375,655.5591611315783,631.4460953178448,635.060546875,1549934.0
2024-06-19,646.6466668388196,657.8367119255616,634.7634202812915,636.6449584960938,2423762.0
2024-06-20,636.6450249359995,637.833301362706,626.9403242148538,631.49560546875,968158.0
2024-06-21,633.674159406684,636.8925387464215,620.4045096447775,622.9296875,1369141.0
2024-06-24,622.9296850843022,634.6644275115524,619.0181042752188,631.3469848632812,616902.0
2024-06-25,631.3469952923776,632.8819026009297,622.8801939336892,627.7325439453125,441400.0
2024-06-26,627.7325025186278,641.6952925787693,622.9296542646301,633.8721313476562,926986.0
2024-06-27,643.675876955534,645.5574152339319,634.020738801201,641.0516357421875,1142754.0
2024-06-28,642.6855921990785,642.6855921990785,630.0101411438164,634.763427734375,717115.0
2024-07-01,638.4769447573478,665.4618175679531,635.6051359514349,663.0851440429688,2073935.0
2024-07-02,665.9569654170508,677.6421461792273,660.5104772240489,664.4220581054688,1591881.0
2024-07-03,666.4521059176533,677.2460795065178,655.0639941523442,664.2734985351562,942172.0
2024-07-04,664.5210244065306,672.2946843006835,653.5785471821234,660.4114379882812,769961.0
2024-07-05,660.4114951804171,660.4114951804171,646.5477066153333,650.5087890625,1169183.0
2024-07-08,650.063168164217,675.2655678252336,649.6175342917585,668.482177734375,1506819.0
2024-07-09,670.3142132278374,683.2867342966505,669.9675822427483,673.5325927734375,1670930.0
2024-07-10,673.532543250732,686.158492847433,656.2028085101622,683.2371826171875,1838313.0
2024-07-11,686.1585073931745,737.0583788168453,685.2672396968098,712.8958129882812,11050793.0
2024-07-12,712.9948359406399,731.0672744905241,708.5881196580203,717.35205078125,2612054.0
2024-07-15,724.4819123033299,757.0618376692875,705.1221350829805,718.3917846679688,3439391.0
2024-07-16,720.5208736141382,723.9868207585407,701.6067290883555,707.2017822265625,792233.0
2024-07-18,703.0921087848076,714.876352812799,694.9223765348434,704.5775146484375,1328438.0
2024-07-19,704.0823590884385,704.0823590884385,675.3645132184458,686.7526245117188,1129597.0
2024-07-22,680.2663885965565,703.0921134302172,671.4034547967426,701.111572265625,1191022.0
2024-07-23,701.1115661120356,703.587242546047,675.0674621144992,691.2583618164062,1200719.0
2024-07-24,696.1602313769085,698.1407725757048,679.3256311871397,680.7615356445312,487844.0
2024-07-25,692.1990756134519,711.014215007809,682.0488030454434,691.1098022460938,3355349.0
2024-07-26,697.9921664404442,708.3405056790905,681.3061320060666,683.5342407226562,1069519.0
2024-07-29,689.0797984851774,689.5254323600308,673.4335345109932,678.3848876953125,1145859.0
2024-07-30,686.3070276428359,696.1602322068586,669.5714907578476,672.3937377929688,1868439.0
2024-07-31,676.0577420009809,676.8004449414152,660.1639111639495,672.6412963867188,1659742.0
2024-08-01,672.3937270868593,676.4538123080575,661.748318300138,666.0064697265625,792866.0
2024-08-02,658.4308845587857,686.2574616407068,656.9454787976587,682.4944458007812,1217493.0
2024-08-05,664.4715264750836,670.1655820298254,641.299171867086,651.944580078125,3095537.0
2024-08-06,649.1718436897846,668.2345516811315,642.2894513137362,645.0126953125,721444.0
2024-08-07,662.9365947619684,662.9365947619684,643.7253229883557,649.2708740234375,528032.0
2024-08-08,651.0038597141139,661.3521382265434,642.3884941588946,648.9242553710938,1150238.0
2024-08-09,656.9454879146924,682.296389079886,655.8066526388309,672.1956176757812,2076432.0
2024-08-12,663.5802393662362,670.7597005073868,653.6775343439596,659.173583984375,1234517.0
2024-08-13,658.5298616005853,668.6306324682853,650.7067007223388,653.0833740234375,721791.0
2024-08-14,658.9755093655156,661.2531194032392,637.4866276538154,646.0029296875,1816896.0
2024-08-16,650.3107406944295,684.5740806259759,650.0136715910056,680.0188598632812,1924721.0
2024-08-19,687.1488085037197,688.8322202073794,672.3937520653734,683.682861328125,553062.0
2024-08-20,687.9904857869915,695.3680136998154,674.9684034771798,692.7932739257812,666703.0
2024-08-21,693.1894361343334,694.9224097246693,673.5820898862266,675.3150634765625,980338.0
2024-08-22,678.236328394601,688.6836706785094,677.6421297958477,683.2371826171875,783372.0
2024-08-23,683.138167317539,693.4370060066988,678.6324480565276,688.5846557617188,740655.0
2024-08-26,688.8817805068261,712.4997106010909,683.4352921005634,708.7366943359375,1494572.0
2024-08-27,712.3016381256414,729.7304371372223,689.5254140815431,700.5669555664062,2966671.0
2024-08-28,698.1407410074489,710.9647567780479,690.2185765704849,693.2883911132812,1089403.0
2024-08-29,693.3379219013934,715.272377437798,679.3255700053688,682.4449462890625,1577836.0
2024-08-30,685.2177179603397,691.9020441611295,671.4034317237772,676.7013549804688,2415730.0
2024-09-02,678.335338105579,722.7985107214357,675.8596616891352,708.0929565429688,5417373.0
2024-09-03,714.9753193161417,729.3342419339867,700.1212614356125,703.88427734375,2659537.0
2024-09-04,696.5068173074703,725.4722329801893,694.6748408346135,715.3715209960938,2386638.0
2024-09-05,742.7029155984023,745.0795891048444,714.6782710047529,726.7100219726562,5450342.0
2024-09-06,730.6710960159465,730.6710960159465,709.0337088267412,711.905517578125,2095248.0
2024-09-09,707.9444423127072,707.9444423127072,678.929466765094,693.3379516601562,1527955.0
2024-09-10,700.3193558174792,718.7383641541918,697.0514750404906,706.4590454101562,2571346.0
2024-09-11,712.9453591169532,731.1663026220431,708.6376455696052,718.3423461914062,2358392.0
2024-09-12,712.004566225016,730.6216415429136,711.9055633408734,718.9859619140625,1373502.0
2024-09-13,724.7295236905402,738.7418770360501,714.6783132369471,717.2034912109375,1394286.0
2024-09-16,722.8975121883122,730.3245414231237,717.9461593651047,726.5120239257812,684524.0
2024-09-17,730.8196787032183,751.2687900954932,728.7896361284177,738.147705078125,3270902.0
2024-09-18,734.7807299534319,743.3960956139255,704.280409854949,710.568603515625,2317400.0
2024-09-19,716.2626903289462,731.6118841454356,691.2088570264242,721.412109375,1576534.0
2024-09-20,724.8780698029828,752.0610095088588,717.9956771339391,741.0689697265625,5302786.0
2024-09-23,755.9230228347794,761.1715052602265,736.5137436492563,742.9010009765625,1628786.0
2024-09-24,741.7126942836294,746.6145459402569,726.9081364282886,728.7401733398438,943870.0
2024-09-25,727.8488729208815,729.2847773434792,707.102692277934,722.947021484375,2492409.0
2024-09-26,735.7215766028615,748.0999594771229,722.8975598568622,736.8603515625,4039878.0
2024-09-27,736.711794379529,736.711794379529,723.7392137931901,728.2944946289062,1177716.0
2024-09-30,726.8586076398541,739.0389237177621,721.5606841993886,736.1671752929688,864479.0
2024-10-01,734.7807921554398,738.4448054983875,721.0655683921398,723.9373168945312,1344430.0
2024-10-03,709.2813557112789,715.6191120714766,696.1602695497788,699.7252197265625,1381904.0
2024-10-04,704.0823617242291,704.0823617242291,679.8702346652801,690.0205078125,1983326.0
2024-10-07,687.2478036335187,687.7429389387302,657.8367544156931,668.8782958984375,3099047.0
2024-10-08,662.0948567099852,674.3247341039234,659.6687422479446,666.897705078125,1549976.0
2024-10-09,675.364580384419,687.2478281331184,664.0754708466251,666.5511474609375,1574020.0
2024-10-10,668.4326470942289,675.364541212243,658.5299412113513,664.2734985351562,2571951.0
2024-10-11,668.4326086872733,670.4131497500504,655.0639565135278,658.62890625,761195.0
2024-10-14,660.1639332209203,661.7483420369228,650.2116651335251,653.6776123046875,1692063.0
2024-10-15,659.4707293238475,663.4318117909131,648.8253201936087,650.4097290039062,1137736.0
2024-10-16,652.5883112998457,660.0648420800399,646.5476849468909,656.103759765625,1224255.0
2024-10-17,657.0940473680354,658.9260842507078,636.9420647478859,642.2894897460938,2594238.0
2024-10-18,642.2895338122805,647.3399505052948,628.8218768468929,631.0994873046875,1557380.0
2024-10-21,631.0993786391522,632.7828505802892,620.7510398082226,627.3858642578125,2147746.0
2024-10-22,632.7829078308104,643.3788152458188,625.9005151331188,629.1683959960938,3989483.0
2024-10-23,624.0190258115232,648.3301562927097,622.9296919163287,637.833251953125,1610895.0
2024-10-24,657.5396264961437,737.6525358888417,657.2920588656857,722.3528442382812,27594688.0
2024-10-25,720.4218607286406,725.1751475152871,688.2380662631,692.4467163085938,2648854.0
2024-10-28,692.4466533853243,702.8939951665145,677.394529560977,684.1283569335938,4605722.0
2024-10-29,685.069172692155,696.4572843212021,664.0259229428287,679.523681640625,1177278.0
2024-10-30,675.3645672413695,685.9109735896295,672.3937553620086,678.5829467773438,2147148.0
2024-10-31,676.3547609423786,684.2769250529774,663.2831780716273,679.0285034179688,984886.0
2024-11-01,679.7712177733221,712.9947819844742,679.7712177733221,690.4166259765625,321861.0
2024-11-04,694.0311341898946,694.0311341898946,673.8296499714528,682.1974487304688,696834.0
2024-11-05,681.1081147925602,690.961319469461,668.6802307011875,682.1974487304688,1178166.0
2024-11-06,685.2672545751631,709.5783856947317,683.286713376969,702.4484252929688,1939077.0
2024-11-07,702.7949823290237,713.886023960328,696.4572269850456,697.7941284179688,955455.0
2024-11-08,700.9135289426195,702.9931334981229,691.4564566612244,697.1505126953125,1522921.0
2024-11-11,694.1796917916707,707.6473477982619,683.2867151729712,692.397216796875,730090.0
2024-11-12,692.3971536745704,700.913455896274,672.4926801301976,677.39453125,892443.0
2024-11-13,673.3839926495691,673.9286293788895,655.7076870190457,659.470703125,980137.0
2024-11-14,672.0966777970873,676.305327906506,654.1232419768056,662.1444702148438,756869.0
2024-11-18,672.3937798160508,672.3937798160508,652.2417960113486,661.2532348632812,943201.0
2024-11-19,661.4512701085473,689.82248699486,661.4512701085473,673.7801513671875,1167001.0
2024-11-21,673.7800858953027,688.0894465543552,667.4423303916157,677.2460327148438,1491622.0
2024-11-22,677.2460285813471,684.2769250529774,668.4325968317796,679.0285034179688,760433.0
2024-11-25,687.2477878499651,694.1796819637256,660.5104819826034,665.9569702148438,2637722.0
2024-11-26,665.9569707325645,683.682838442346,665.7589045266105,669.2743530273438,1043903.0
2024-11-27,677.1470298126702,677.1470298126702,661.7978353852579,667.2443237304688,673597.0
2024-11-28,669.1258252116024,672.3937059504915,656.7474432905699,658.2328491210938,718669.0
2024-11-29,659.5202434790258,667.88804244026,651.746643164098,665.0657348632812,1776675.0
2024-12-02,664.4715577791816,678.3353458699543,661.5007460454445,669.472412109375,1089452.0
2024-12-03,674.077193913597,674.077193913597,663.4812866504674,666.155029296875,671497.0
2024-12-04,666.452053372614,690.6641794355583,664.6695785424956,682.4449462890625,1860493.0
2024-12-05,685.9604179042357,685.9604179042357,660.8075219105791,668.4326171875,1369054.0
2024-12-06,671.7995955984265,671.7995955984265,660.6094895256364,662.4910278320312,659081.0
2024-12-09,662.4910001252811,669.3733925586428,652.1921621949379,653.2319946289062,1236327.0
2024-12-10,654.0737223957852,654.0737223957852,631.7926341991082,639.2691650390625,1789953.0
2024-12-11,640.2098884656822,642.7350661927129,634.0206977419227,635.506103515625,857593.0
2024-12-12,637.5361932273081,639.0711005522767,625.8510123632209,629.2179565429688,1489548.0
2024-12-13,628.8217707711539,633.2779880443352,620.0083390987802,625.6528930664062,896237.0
2024-12-16,625.7520232191372,627.8810687678299,612.1853037612199,625.5044555664062,2255182.0
2024-12-17,626.2471017084589,633.8721363677336,611.2939805753389,615.3541259765625,3150407.0
2024-12-18,611.7891201689179,616.7404728093936,595.5982212110888,605.203857421875,3565082.0
2024-12-19,596.6380480924211,611.4426059383314,592.1818303058386,603.6689453125,1964594.0
2024-12-20,603.6689178237389,608.4717663731454,580.8431931779047,582.7247314453125,1590527.0
2024-12-23,584.8043095485538,588.1712538733602,575.1986723313804,578.4666137695312,1077200.0
2024-12-24,578.4665288231274,591.5876127682914,575.396654050414,589.1614379882812,1606488.0
2024-12-26,589.2109898657268,593.4196397933391,581.5363929389043,587.7750854492188,1481714.0
2024-12-27,586.2402362554232,596.0439400585219,583.5664933599121,594.5089721679688,876891.0
2024-12-30,594.6575160275214,595.15265134478,587.8741863576084,593.419677734375,1822923.0
2024-12-31,591.1914855955284,592.7758942112184,579.0111705936322,589.0128784179688,1548728.0
2025-01-01,590.9934114035815,595.6971961917623,582.6751756219027,585.8935546875,453009.0
2025-01-02,587.9731329111629,593.1720532442721,581.2888067685939,591.6371459960938,1969381.0
2025-01-03,592.1817676798028,601.3912713765266,581.8334287148608,585.348876953125,1521275.0
2025-01-06,584.2596442213387,589.3595619025104,572.6734663069906,575.891845703125,1661234.0
2025-01-07,572.4754172174519,582.0810542521295,569.4551039359676,578.763671875,787355.0
2025-01-08,579.7539244719628,581.6354023134636,566.0882025250486,567.5736083984375,1581135.0
2025-01-09,567.5735704286062,569.356045269164,554.5514889665267,560.2455444335938,1288063.0
2025-01-10,558.4631147950403,568.1677545491848,553.1156293992256,564.0086059570312,1772445.0
2025-01-13,551.5806945776583,566.1376837041472,550.8379916675448,556.4330444335938,2884183.0
2025-01-14,556.3834981312373,571.8812567993847,555.5912937598656,564.355224609375,1130150.0
2025-01-15,565.4445209737189,569.4056034323789,555.9379472494635,565.39501953125,930485.0
2025-01-16,568.415274102523,579.6548202414386,567.4745050275047,577.0306396484375,1564624.0
2025-01-17,579.1101652306803,583.2198119035696,566.8803489662191,569.157958984375,1546189.0
2025-01-20,572.9209745214018,574.307377370909,553.2146282202366,560.7901611328125,1942954.0
2025-01-21,563.3649544566993,568.2667454513092,549.0555325555536,550.986572265625,2016643.0
2025-01-22,549.6991625688898,551.6302022452521,523.5065546628626,526.1802368164062,3786430.0
2025-01-23,529.4976993439294,543.4109891182839,525.5861184046089,537.32080078125,1738327.0
2025-01-24,505.0380282569356,541.6285406277372,505.0380282569356,519.9415893554688,7353964.0
2025-01-27,515.9804804832104,517.0698144004901,502.11669217882377,507.3156127929688,3114482.0
2025-01-28,510.83102738172965,514.4950404213655,490.2334125001146,492.3625183105469,1749811.0
2025-01-29,492.7090892317974,506.9690090148136,488.54997114563287,497.3633728027344,3576782.0
2025-01-30,510.7815313670607,512.3660004925111,492.0654242446441,498.8982849121094,2746724.0
2025-01-31,498.9478594867729,502.3642750040282,495.1848129866437,499.3934631347656,2151141.0
2025-02-01,505.1370204982312,508.99906965184687,493.99647665857503,498.5517272949219,867040.0
2025-02-03,495.135290615345,497.1158317778064,472.9532356399095,480.7763671875,6332539.0
2025-02-04,495.1352890298356,519.7434887180907,494.6896551814449,497.5119323730469,6030302.0
2025-02-05,506.60188181149294,514.3009983720493,492.7434598756068,511.6187133789063,2580847.0
2025-02-06,515.5428013711455,531.4874115920212,508.14170285853993,529.7489013671875,4612104.0
2025-02-07,532.3318291210147,532.3318291210147,516.5859172434236,526.1228637695312,1676568.0
2025-02-10,526.0234720660696,530.9906436625387,518.622374260447,525.1790771484375,1160970.0
2025-02-11,521.6523664321434,527.3646140924824,503.0255022047709,507.5953063964844,2500361.0
2025-02-12,506.6515333061151,510.3272526354165,491.75001762064113,507.99267578125,1449261.0
2025-02-13,511.6187121056425,518.0760356564904,506.15482294723273,513.0592041015625,1005358.0
2025-02-14,513.0095490066598,519.1191341930664,481.8156845568392,486.0377807617188,2492187.0
2025-02-17,480.7229149366723,490.2102319398768,471.9310141618203,484.1005859375,2915888.0
2025-02-18,489.067741958844,504.6646741327447,486.43514686785375,503.2241821289063,3212526.0
2025-02-19,501.684383058721,510.4265938445424,495.4754179218557,506.0058288574219,1595962.0
2025-02-20,498.7040860853163,516.7846049188803,498.7040860853163,514.5493774414062,1562900.0
2025-02-21,517.2813229267458,521.2054010756389,502.0320982714503,504.1183166503906,1331623.0
2025-02-24,501.5353550879496,510.1782160429395,494.4819648944211,501.63470458984375,1407219.0
2025-02-25,499.7968391015844,508.63839895752096,498.75371481964567,505.5587463378906,650257.0
2025-02-27,503.6712398648333,504.96269245555067,488.62071479622,499.7471618652344,1456475.0
2025-02-28,491.7500410124372,494.3826361786572,473.5702031382564,490.6572570800781,3533392.0
2025-03-03,500.6412797100522,500.6412797100522,472.9741255124869,482.7594604492188,1083796.0
2025-03-04,469.79509553074416,481.71630766677765,461.0031955169774,471.0865783691406,1539353.0
2025-03-05,466.9141629023024,508.53905774440574,466.9141629023024,505.707763671875,2597910.0
2025-03-06,514.5990312028919,528.9541707446067,511.6187279333771,518.4734497070312,1212006.0
2025-03-07,517.0826443883619,526.2222536879142,509.5822262268093,514.20166015625,1035927.0
2025-03-10,514.5990043953176,519.4668570690421,504.5653111805381,508.8370971679688,1761286.0
2025-03-11,501.18765078800703,505.906464150233,491.750024063555,504.2673034667969,1285121.0
2025-03-12,508.6384272661751,509.7311808834845,487.7763042728359,501.4856872558594,1587133.0
2025-03-13,502.2307417213897,503.42287511148845,481.2693004303095,482.61041259765625,1388137.0
2025-03-17,481.91503514290366,488.3226688543751,477.8419480256047,482.7594604492188,682758.0
2025-03-18,482.7594604492188,482.7594604492188,482.7594604492188,482.7594604492188,0.0
2025-03-19,491.7500330138966,510.9729645961246,487.77629537338026,504.6150207519531,940318.0
2025-03-20,505.80713378652496,514.2513567556571,501.3366788531559,505.1614074707031,753432.0
2025-03-21,514.599030543401,514.599030543401,499.8465233147664,506.0058288574219,1818450.0
2025-03-24,508.7874310123708,517.0825836529385,497.66095406913126,498.6543884277344,1600763.0
2025-03-25,501.7340441140986,507.3469728679411,487.87565207858376,490.4585876464844,1499538.0
2025-03-26,493.7368849337186,500.5419164736115,491.3526484944628,493.6872253417969,2852798.0
2025-03-27,466.9141808624391,476.9975342367705,458.966705443504,464.2815856933594,8410256.0
2025-03-28,464.87761792236535,470.2421573686905,454.9929339765581,458.17193603515625,2707951.0
2025-04-01,456.9798017323922,461.946973490353,452.3106481530249,457.9732360839844,1240444.0
2025-04-02,459.7614486902544,465.42403714958937,449.8271042473603,462.5927429199219,1378880.0
2025-04-03,455.53933141129,458.9666922137973,440.6378154303226,447.1944885253906,4325036.0
2025-04-04,447.0454629799031,448.7839731137138,411.43083503239535,419.0802917480469,4180157.0
2025-04-07,377.5050596807784,410.2883938109512,377.5050596807784,403.930419921875,3475481.0
2025-04-08,412.2752742795721,422.0109192320604,402.7382980159276,408.3511962890625,1686256.0
2025-04-09,407.3080867947009,410.2883898688085,399.6586301109406,404.77484130859375,1164353.0
2025-04-11,425.8853514286364,428.4185970932592,413.26872206561353,427.2761535644531,2314455.0
2025-04-15,449.62843746846266,462.9404530153321,447.04550183884,459.5130920410156,6752078.0
2025-04-16,461.9469723597343,461.9469723597343,442.4756530527421,443.866455078125,1718495.0
2025-04-17,442.0782916048084,449.5290493284849,432.9883732453652,448.73431396484375,2582488.0
2025-04-21,448.7343459022411,455.9367455477389,446.35007900720257,452.6087341308594,1083089.0
2025-04-22,453.4034522214414,456.0857372172332,447.2441771572412,448.6349792480469,1199046.0
2025-04-23,450.0257974148241,476.69951796080096,450.0257974148241,475.3087158203125,5766536.0
2025-04-24,481.815673630581,484.7959767664402,463.0397699381099,466.0697326660156,3981952.0
2025-04-25,466.06974196488926,467.90760166544646,448.0389136966377,450.6715087890625,2181275.0
2025-04-28,450.02576342365,462.44369287794495,449.1316785663829,460.2084655761719,1037631.0
2025-04-29,471.88135143015046,496.0217958080078,464.3312437438255,488.6207275390625,9531228.0
