Date,Open,High,Low,Close,Volume
2017-02-09,4145.93197626742,4145.93197626742,4092.381945404868,4116.380859375,1226
2017-02-10,4106.754656429316,4119.24689528358,4040.1304027904257,4052.89111328125,1254
2017-02-13,4052.9806497307513,4052.9806497307513,3980.893830839164,3993.654541015625,1608
2017-02-14,4045.816951912519,4052.0407717474936,3957.16359240846,4006.818603515625,2126
2017-02-15,4051.1895111570016,4051.1895111570016,3956.267741001687,3961.998779296875,925
2017-02-16,4002.832813218129,4002.832813218129,3963.386727397329,3986.2216796875,726
2017-02-17,4020.743074938688,4029.697959292672,3998.355864053729,4027.906982421875,1578
2017-02-20,4009.1463267234185,4050.2941952497977,4009.101727201713,4016.71337890625,1342
2017-02-21,4007.31034459032,4069.860292949769,3986.266368479064,4035.249755859375,1996
2017-02-22,4069.9950350906815,4073.576988916944,4027.011589175532,4053.114990234375,15890
2017-02-23,4072.680970689094,4073.576459029175,4029.6975303651984,4051.323486328125,723
2017-02-27,4072.6369850980536,4074.472561571856,4013.579345267046,4026.653564453125,68518
2017-02-28,4029.697521636231,4044.0253350464936,3986.7140814054446,3996.564453125,1428
2017-03-01,4019.847954583651,4029.653728749221,3954.477292813856,3980.625732421875,53177
2017-03-02,4003.280754194056,4023.429242499473,3940.148824170416,3980.44580078125,4789
2017-03-03,3975.969203783859,4025.221074551452,3951.6567768459113,4008.4306640625,1489
2017-03-06,4028.802814459432,4028.802814459432,3990.296808453262,4021.191162109375,1961
2017-03-07,4029.697712177701,4029.697712177701,3990.296223436408,4008.8330078125,46358
2017-03-08,4027.907348261709,4027.907348261709,3984.968498984296,3991.8193359375,708
2017-03-09,4011.697743456061,4011.697743456061,3959.043208997134,3988.86279296875,65489
2017-03-10,3988.5051480752986,4018.95175225908,3984.9231946419127,3998.9375,637
2017-03-14,4029.697557443778,4038.652440904764,3924.029932604141,4011.205810546875,24602
2017-03-15,4019.8473843032903,4038.652640500744,3975.968453175899,4028.041015625,25638
2017-03-16,4044.025635791165,4128.201545836419,4002.833169173274,4108.09765625,3520
2017-03-17,4103.128573351849,4110.2924818168885,3967.014312516082,4027.280517578125,100561
2017-03-20,4024.3247209782585,4052.935749201707,3984.923232833389,4032.652587890625,26374
2017-03-21,4029.698545287449,4049.399293731077,3997.147448477128,4028.84765625,23910
2017-03-22,4024.3249998674064,4047.4284264351854,4016.265604006524,4039.637939453125,12685
2017-03-23,4029.742588839923,4334.164059621925,4029.742588839923,4309.67236328125,14606
2017-03-24,4302.822042838691,4302.822042838691,4172.976216363851,4194.42333984375,2618
2017-03-27,4181.975931110629,4204.228907980357,4110.292250958607,4130.03759765625,1696
2017-03-28,4164.020819981735,4172.975703465567,4114.768960820661,4135.23095703125,1911
2017-03-29,4119.246951739428,4137.112121571519,4074.472528350955,4102.45654296875,37196
2017-03-30,4092.740727722645,4181.886874054608,4059.3837796732,4083.427734375,14940
2017-03-31,4155.066173961103,4172.931342432416,4096.635555889776,4157.39453125,25401
2017-04-03,4127.351081504043,4287.598922915356,4127.351081504043,4268.88330078125,4138
2017-04-05,4229.839204126608,4312.000259906986,4226.704994914277,4297.94091796875,3624
2017-04-06,4280.479400692774,4328.791177585151,4253.570147606426,4311.9111328125,2330
2017-04-07,4298.344567614115,4316.25433664584,4231.988785901528,4260.689453125,1789
2017-04-10,4260.688955110958,4311.776390402471,4235.704480431856,4260.2412109375,1894
2017-04-11,4263.464017900561,4276.80714218794,4208.794636931525,4219.85400390625,1463
2017-04-12,4213.720356366104,4252.674098901844,4171.184660493745,4216.67529296875,1466
2017-04-13,4182.871573943801,4334.164537824367,4182.826974416863,4286.39013671875,5327
2017-04-17,4261.62931940816,4284.912017938232,4208.795503512997,4222.5859375,1539
2017-04-18,4207.005000927899,4223.079194509704,4074.472702048093,4135.0078125,3096
2017-04-19,4098.651034259236,4163.5739531982335,4079.890374507103,4136.30615234375,2239
2017-04-20,4119.24642277709,4167.558194309511,4104.963208650218,4156.85693359375,2563
2017-04-21,4198.049509582529,4198.049509582529,4093.277369518289,4103.93359375,1929
2017-04-24,4101.337165067035,4154.663328197456,3980.446222428596,3996.3857421875,43516
2017-04-25,4007.2656840308223,4015.369678531005,3953.6706199393807,4002.87744140625,2636
2017-04-26,4002.877358533287,4014.474107086431,3958.058343368732,3999.071533203125,2375
2017-04-27,3998.355399154501,3998.355399154501,3917.761449339516,3931.373046875,6166
2017-04-28,3922.2389716894977,3977.759249370948,3905.224693045183,3961.68505859375,3395
2017-05-02,3940.149358780579,3958.059128593218,3780.304663202776,3811.333251953125,7491
2017-05-03,3827.317420932829,3832.690351331892,3674.188904559521,3686.2333984375,8439
2017-05-04,3680.457389260904,3743.141578372404,3680.457389260904,3734.365966796875,7567
2017-05-05,3737.768503464966,3828.2128299743,3729.619471745276,3802.915283203125,4197
2017-05-08,3823.735808373419,3828.213250771983,3743.141845199272,3756.216064453125,2223
2017-05-09,3778.961068875463,3778.961068875463,3743.141532677592,3764.275146484375,1918
2017-05-10,3814.736516946532,3814.736516946532,3725.366499802018,3766.827880859375,2098
2017-05-11,3766.82724073931,3871.1962356911454,3766.82724073931,3844.4658203125,3641
2017-05-12,3893.584109848922,3893.584109848922,3823.736004842433,3827.810302734375,1011
2017-05-15,3846.122996937118,3859.465687753512,3756.574149511341,3761.09619140625,4079
2017-05-16,3761.49913006763,3787.960638132313,3761.49913006763,3766.42431640625,738
2017-05-17,3774.483667893425,3792.3934361871065,3760.15585325848,3785.139892578125,1005
2017-05-18,3775.3788211910346,3795.079564565371,3761.946496163078,3769.6923828125,976
2017-05-19,3789.7069865845615,3798.6618707683633,3692.098748981132,3778.1552734375,4085
2017-05-22,3770.006271913565,3793.199334687409,3738.7538133090256,3755.230712890625,2023
2017-05-23,3755.678396294018,3781.64756021689,3688.785237082264,3703.78466796875,2551
2017-05-24,3689.411871031989,3712.157186864533,3649.114896712464,3667.24853515625,2330
2017-05-25,3697.472135591251,3705.531532350835,3649.115755033749,3673.2939453125,1076
2017-05-26,3689.412730904782,3699.218505174644,3649.115747193443,3684.263671875,4104
2017-05-29,3710.8592907074,3710.8592907074,3571.207701309043,3602.10205078125,4713
2017-05-30,3606.131983709448,3723.440970514994,3581.9537955892206,3716.36669921875,2672
2017-05-31,3716.366340610412,3756.529081118022,3682.9643623395127,3741.2607421875,2156
2017-06-01,3694.7858015297393,3763.2010401186735,3694.7858015297393,3755.27587890625,13373
2017-06-02,3761.0515626802553,3763.693428558896,3698.3673699689175,3737.141845703125,3461
2017-06-05,3786.1250184977134,3786.1250184977134,3699.262642245519,3743.678955078125,6367
2017-06-06,3769.06639260855,3776.2748999338464,3716.277172095201,3764.857421875,1647
2017-06-07,3776.230224785564,3776.2748243083374,3728.097720207292,3763.156005859375,4198
2017-06-08,3766.4243397365126,3771.7526707995617,3730.739038321064,3758.0068359375,1469
2017-06-09,3731.50001425428,3805.825548495487,3731.50001425428,3788.363525390625,1565
2017-06-12,3788.363917339496,3813.885338364002,3788.363917339496,3806.49755859375,3306
2017-06-13,3806.810793000829,3859.554971871729,3805.4675604120102,3850.15234375,2182
2017-06-14,3860.4501717792914,3939.253144434494,3833.6301215266894,3844.599853515625,736
2017-06-15,3862.2414122578734,3862.2414122578734,3761.946712936547,3790.96044921875,5309
2017-06-16,3783.573309647615,3824.54191026942,3782.2300768403434,3786.70751953125,4123
2017-06-19,3783.43909290084,3861.346596115603,3783.43909290084,3821.631591796875,5568
2017-06-20,3784.37913900711,3913.2848881992704,3784.37913900711,3902.628662109375,8884
2017-06-21,3869.405398452097,3958.954238962444,3850.600141944924,3954.029052734375,7615
2017-06-22,3962.536464220808,3962.536464220808,3873.0772538684446,3895.195556640625,792
2017-06-23,3930.298492642469,3930.298492642469,3828.2128175088974,3849.12255859375,873
2017-06-27,3859.555350202343,3859.555350202343,3777.349682608568,3799.781494140625,4611
2017-06-28,3850.600285884452,3855.077728077341,3787.916095184008,3793.378662109375,717
2017-06-29,3810.303037697113,3848.809037843053,3761.051177045329,3781.0654296875,822
2017-06-30,3777.573558487756,3856.8688885993815,3777.528521713554,3826.15380859375,1283
2017-07-03,3814.825040929554,3833.6753333950855,3744.3053320654367,3768.080810546875,3149
2017-07-04,3796.870893931603,3796.870893931603,3761.0959567172367,3778.1552734375,1863
2017-07-05,3770.006658249779,3805.8261989457383,3770.006658249779,3795.751953125,1249
2017-07-06,3805.244230317209,3846.12319380951,3805.244230317209,3817.154052734375,792
2017-07-07,3814.7803642130234,3868.5096651174313,3814.7803642130234,3841.421142578125,2770
2017-07-10,3881.239030258016,3949.2137720732417,3881.239030258016,3932.71728515625,1239
2017-07-11,3932.9425655908176,3941.077817967356,3878.436551214288,3888.51513671875,752
2017-07-12,3859.816514484612,3936.558988349429,3846.167277939568,3932.1298828125,1891
2017-07-13,3895.882584629878,3986.409791217673,3895.882584629878,3984.240478515625,3029
2017-07-14,3977.280051374787,4139.940101562159,3975.382178656626,4114.31396484375,7977
2017-07-17,4148.888655107061,4176.09664576931,4067.626603022056,4068.259521484375,2085
2017-07-18,4157.973199573989,4157.973199573989,4023.425065239981,4038.43017578125,1368
2017-07-19,4043.853666244766,4073.953925849081,4043.808205575256,4068.1689453125,2188
2017-07-20,4076.6659466383817,4173.385072201642,4067.626776024993,4106.9921875,1404
2017-07-21,4101.975479006993,4114.630317417328,4046.881559524278,4090.405517578125,3302
2017-07-24,4063.106894908137,4156.210345447745,4063.106894908137,4091.037841796875,1282
2017-07-25,4093.840605343449,4093.840605343449,3941.078613225312,3945.146240234375,2450
2017-07-26,3918.570893139937,3932.03916891664,3878.9790615162246,3894.526611328125,1890
2017-07-27,3932.0392739099498,3932.0392739099498,3807.298717634186,3824.744140625,4711
2017-07-28,3846.166805895064,3891.362655553055,3828.088466031868,3865.91748046875,9615
2017-07-31,3885.035568836082,4056.5988522630423,3847.071051876771,4017.77587890625,4963
2017-08-01,3981.7550214969583,4022.4312929991975,3959.247572872212,3970.18505859375,1658
2017-08-02,3970.230247348338,4045.029394247552,3941.078918194263,4004.714599609375,3817
2017-08-03,3963.811443211055,3994.409121154047,3941.981936490789,3954.04931640625,862
2017-08-04,3954.049829280563,3963.676458060624,3888.6963585505455,3947.993408203125,1966
2017-08-07,4009.00747365279,4039.514673006814,3927.51944276252,4025.1875,2059
2017-08-08,4013.346742616764,4021.527015495104,3886.8433730341535,3955.089111328125,4154
2017-08-09,3917.5761697785433,4017.007037031806,3893.531889969612,4000.05859375,5057
2017-08-10,4013.391787713328,4013.391787713328,3905.825656466056,3977.506103515625,2659
2017-08-11,3932.038955209665,3959.111445941824,3914.0056344894833,3920.468994140625,1085
2017-08-14,3887.7468936397167,3978.319550712087,3887.7468936397167,3902.70654296875,1292
2017-08-16,3895.88223098229,3975.381906882381,3895.88223098229,3920.197509765625,1120
2017-08-17,3904.921320282283,3932.0388294509103,3895.882150559408,3914.638427734375,3016
2017-08-18,3909.441238083537,3909.441238083537,3843.003334962348,3858.18896484375,2492
2017-08-21,3819.04983061376,3856.065413210637,3805.491073818682,3816.925537109375,2224
2017-08-22,3849.556064578992,3901.079327433351,3836.223290419311,3886.07421875,7307
2017-08-23,3847.2524213235447,3886.843816677332,3840.744041177205,3885.3974609375,783
2017-08-24,3846.528837067071,3906.729805734,3846.528837067071,3892.8095703125,923
2017-08-28,3906.729348369828,3913.9606845074863,3831.7042359416246,3845.08203125,1603
2017-08-29,3840.7437201006496,3846.980659756113,3818.145792823051,3835.09423828125,4030
2017-08-30,3841.6477320648023,3864.15517991598,3815.479155084779,3851.5908203125,1083
2017-08-31,3868.765371806296,3868.765371806296,3756.724665391898,3772.272216796875,3409
2017-09-01,3795.5477422178897,3807.298664020422,3773.853732736292,3776.113525390625,1049
2017-09-04,3773.85400340894,3859.726130432616,3769.3344177761146,3834.73291015625,4201
2017-09-05,3864.245275822769,3864.245275822769,3819.049424643556,3830.48388671875,849
2017-09-06,3819.0493284965823,3823.56891350072,3791.9318184717545,3805.716552734375,1745
2017-09-07,3805.942653033384,3832.517725429797,3787.412353927059,3824.2919921875,2136
2017-09-08,3824.4732692567336,3837.1281087201214,3782.893082448459,3785.559814453125,1243
2017-09-11,3774.757554160455,3783.79672454877,3739.3238296919626,3747.278564453125,2785
2017-09-12,3748.54392369168,3805.490696585959,3730.4655830903216,3787.141357421875,7618
2017-09-13,3764.814352913848,3801.9199696897927,3715.098917281132,3724.047607421875,2735
2017-09-14,3717.810847927684,3736.7931060863225,3717.810847927684,3721.155517578125,525
2017-09-15,3724.137782809681,3760.294460312688,3719.6181981218056,3758.03466796875,2012
2017-09-18,3787.412436440212,3787.412436440212,3616.572114128231,3684.4111328125,6441
2017-09-19,3706.059859636181,3782.892807945712,3678.987588456632,3771.81982421875,2145
2017-09-20,3760.2950867065047,3823.569282877047,3735.075888220256,3819.818115234375,2450
2017-09-21,3832.608412274384,3854.302422155183,3796.45172913972,3843.681396484375,1750
2017-09-22,3858.821706788073,3858.821706788073,3770.825297794426,3844.2685546875,57160
2017-09-25,3818.190566656313,3827.184717680861,3711.076398246964,3786.14697265625,1464
2017-09-26,3782.847993922674,3787.4125986707086,3769.334256910944,3771.006591796875,284
2017-09-27,3777.46931959206,3777.46931959206,3719.618628887611,3737.8779296875,621
2017-09-28,3761.243721797458,3778.3731257920176,3706.05976453284,3738.917236328125,5538
2017-09-29,3771.548639491128,3868.7647356838106,3706.059676706454,3824.517822265625,5468
2017-10-03,3819.049490064716,3891.362853190201,3777.695285527329,3779.955078125,1172
2017-10-04,3782.892887530331,3819.004550541825,3751.2557905020008,3781.58203125,643
2017-10-05,3785.649468802568,3814.529793906994,3751.255603012803,3752.25,687
2017-10-06,3801.830212781266,3811.818319952171,3751.255875693979,3762.057861328125,485
2017-10-09,3755.775320127518,3780.136061024583,3706.059882676973,3712.61328125,1603
2017-10-10,3719.618587729359,3760.2948541808346,3707.867666310044,3745.470703125,729
2017-10-11,3724.183078700137,3828.043495633645,3724.183078700137,3808.38330078125,2611
2017-10-12,3787.412169137411,3819.049263629013,3763.9553468180666,3811.094970703125,1115
2017-10-13,3819.049533466593,3843.4552937988055,3766.6673639109713,3841.782958984375,2638
2017-10-16,3841.647600063793,3904.740835866771,3805.490916769075,3891.092041015625,1869
2017-10-17,3890.4592126583543,3890.4592126583543,3810.05560977237,3822.71044921875,734
2017-10-18,3789.220307601152,3847.0259800136487,3763.0067129159343,3769.24365234375,759
2017-10-19,3752.159403922808,3854.12106326245,3752.159403922808,3827.907470703125,570
2017-10-23,3832.6085485194894,3832.6085485194894,3743.572713135251,3751.030029296875,818
2017-10-24,3772.000865801197,3848.8788350800633,3759.391046288864,3830.3935546875,1745
2017-10-25,3864.2003530738793,3869.623855350904,3771.141916624304,3801.965576171875,10498
2017-10-26,3815.478409164585,3904.740206664957,3765.717958344831,3894.66162109375,1699
2017-10-27,3823.6142242899305,3964.4447685742334,3801.242276813968,3887.476318359375,3425
2017-10-30,3904.921969008267,3909.9839931671754,3805.4910855381486,3840.3369140625,6174
2017-10-31,3806.394751519185,3841.647516969019,3805.490834456369,3824.654052734375,428
2017-11-01,3814.530267760126,3941.078665268756,3810.91459925988,3932.762451171875,5624
2017-11-02,3905.012736796929,3983.1561129729903,3852.043101243959,3909.622802734375,26380
2017-11-03,3948.7615412773976,3977.189908386397,3868.764884209056,3918.57080078125,1523
2017-11-06,3918.525299309994,3992.962954147947,3918.525299309994,3958.9755859375,2296
2017-11-07,4022.4302696278833,4131.804216285181,3986.4090923110007,4089.003662109375,13523
2017-11-08,4068.078175994999,4148.978741876913,3996.397739419088,4063.82958984375,2906
2017-11-09,4121.861424198593,4121.861424198593,3995.313047139864,4048.01123046875,1878
2017-11-10,4082.044338367169,4097.455947371874,4008.872077342656,4077.750732421875,1435
2017-11-13,4153.498643311164,4893.264232880426,4153.498643311164,4563.01806640625,170735
2017-11-14,4609.795629138865,4699.419350625035,4466.479768783432,4496.62548828125,25611
2017-11-15,4527.720705331485,4564.78130603394,4415.63498613382,4503.0439453125,20124
2017-11-16,4542.183262910855,4554.838101852298,4378.574273739339,4398.46044921875,6193
2017-11-17,4469.869496129531,4494.230235450477,4347.885722312733,4472.76220703125,11370
2017-11-20,4472.763074044734,4528.624978066176,4454.5487901520855,4469.73486328125,6562
2017-11-21,4469.870252310356,4526.772012756153,4469.870252310356,4511.31494140625,4891
2017-11-22,4563.8772216040325,4563.8772216040325,4465.350262373524,4480.12939453125,4465
2017-11-23,4510.545944985527,4510.545944985527,4374.958391529049,4391.86181640625,4900
2017-11-24,4406.64059294179,4517.77736964779,4347.885985293309,4499.2470703125,5867
2017-11-27,4510.546210540177,4605.457503547535,4483.42869825236,4561.97900390625,5772
2017-11-28,4564.780817147628,4608.937250552982,4460.920842868244,4564.193359375,2789
2017-11-29,4609.795736005553,4623.535450939777,4563.876928992167,4590.54248046875,2309
2017-11-30,4624.213052752798,4785.336246156148,4530.476690198515,4767.48388671875,14913
2017-12-01,4764.546642198989,4875.728436353887,4686.809777993123,4767.75537109375,10289
2017-12-04,4777.201814555942,5040.241687410395,4767.755704431186,4984.15380859375,12798
2017-12-05,4970.639534003292,5102.566395399149,4914.596680555719,5013.07861328125,8676
2017-12-06,5013.079316580127,5013.079316580127,4973.532942671873,4987.13671875,2290
2017-12-07,4994.819462171444,5098.814938545176,4941.759356668998,5053.935546875,5462
2017-12-08,5102.610760547859,5115.265596800768,5012.806530722834,5100.98388671875,4213
2017-12-11,5125.209738346447,5151.378313821343,4981.486925578002,5025.46240234375,6025
2017-12-12,5073.686032152398,5073.686032152398,4899.817511973944,4925.8505859375,3283
2017-12-13,4891.321065025229,5061.935405708715,4891.321065025229,4983.74658203125,5141
2017-12-14,4935.432213331176,4970.594940388532,4908.540680543225,4916.04345703125,1590
2017-12-15,4944.426187253524,4970.639781299292,4868.226157659879,4914.46142578125,2429
2017-12-18,4917.3087111211225,4926.302862240151,4836.860094339912,4883.0048828125,2577
2017-12-19,4842.283638659687,4931.816445949349,4842.283638659687,4891.6826171875,2319
2017-12-20,4960.696659264102,5042.908089666095,4903.794905695089,5011.5419921875,9563
2017-12-21,5060.127577592881,5080.375230966406,5016.739559778579,5032.287109375,2533
2017-12-22,5059.856108528649,5098.091619125813,4989.621584676327,5005.89208984375,2053
2017-12-26,5057.415426439648,5057.415426439648,4840.475354528028,4909.35400390625,2835
2017-12-27,4943.251815810172,4961.782117089253,4881.152532050547,4922.28076171875,2527
2017-12-28,5006.797064340841,5006.797064340841,4903.795529159095,4966.84375,1498
2017-12-29,4993.238270141364,5003.181358659024,4944.426744691032,4994.09716796875,2104
2018-01-01,4994.141013564498,5026.727042183654,4958.2103157746,4969.50927734375,1527
2018-01-02,4926.347530899081,5002.231537760775,4900.314898474743,4920.51708984375,1578
2018-01-03,4969.690802507364,4969.690802507364,4903.749878743676,4913.9189453125,694
2018-01-04,4961.600281540436,4961.600281540436,4899.230010192961,4909.03759765625,887
2018-01-05,4926.347840497298,4926.347840497298,4839.119846624273,4865.9208984375,2130
2018-01-08,4881.152601804845,4881.152601804845,4821.539089316115,4827.41455078125,6513
2018-01-09,4826.917069066061,4838.3969921998405,4777.201631088789,4787.86767578125,2497
2018-01-10,4813.358727124413,4821.493981311102,4743.576147998942,4757.63232421875,3585
2018-01-11,4768.162400063327,4965.668273885854,4735.485887244098,4878.8017578125,26582
2018-01-12,4891.094542032819,5011.270475253142,4891.094542032819,4927.38671875,5456
2018-01-15,4927.432075693991,4991.38419758728,4822.984211089852,4865.73974609375,2493
2018-01-16,4865.875649144888,4916.765999261133,4854.034248273535,4881.19677734375,18851
2018-01-17,4899.230337181573,5016.7395519110205,4844.995314998751,4938.8671875,2018
2018-01-18,4948.945636998741,5007.248284229137,4872.157710340478,4913.421875,4179
2018-01-19,4882.100867589594,4970.413737410728,4882.100867589594,4960.787109375,1699
2018-01-22,4863.073460186457,5016.739350192348,4863.073460186457,5004.89794921875,1660
2018-01-23,4998.660477965359,5016.738816041183,4944.425463737886,4975.47509765625,2000
2018-01-24,5014.930969655914,5014.930969655914,4944.425451337032,4997.349609375,2035
2018-01-25,4989.622623053964,5016.740137309692,4930.86800883322,5008.64990234375,1623
2018-01-29,4959.928835334044,5005.848090762349,4959.928835334044,4994.09716796875,1869
2018-01-30,4975.023641821574,5003.180567946176,4931.906624608433,4982.48095703125,1314
2018-01-31,4976.063543968621,5107.131521057713,4932.766003948205,5084.57861328125,6052
2018-02-01,5034.908322807435,5084.533279340652,4980.582821185244,5020.80712890625,4145
2018-02-02,4970.684767715039,5061.031451417828,4939.002652357031,5003.1357421875,2491
2018-02-05,4989.622060178904,4998.661230577778,4837.809016783504,4875.99951171875,4108
2018-02-06,4828.724613745655,4847.706870744655,4735.847142000547,4746.2421875,3827
2018-02-07,4788.952556712212,4861.310940408421,4755.507625681945,4840.611328125,2606
2018-02-08,4835.775143579232,4978.187536269954,4835.775143579232,4938.32470703125,1650
2018-02-09,5179.444915098451,5179.444915098451,4799.799738075528,5066.04833984375,3393
2018-02-12,5107.131241372903,5567.2250116134,4989.712506946168,5320.681640625,14611
2018-02-14,5356.612317281106,5484.064618451648,5143.287898300623,5187.71533203125,14699
2018-02-15,5233.6800559753465,5322.263932570439,5080.9180647042185,5109.48193359375,3722
2018-02-16,5183.060287646298,5197.522960231289,4944.471209299471,4987.94970703125,15235
2018-02-19,4994.186973077552,5536.49221119196,4992.334119577664,5139.80810546875,5863
2018-02-20,5188.483659783789,5188.483659783789,5063.472113307765,5072.19482421875,1823
2018-02-21,5122.904982831014,5240.911179955493,5081.505316141612,5098.36328125,4550
2018-02-22,5143.2878323151335,5224.640363933475,5106.7696730618245,5201.5,5612
2018-02-23,5206.562336208199,5274.3110973202665,5152.462811160383,5252.93310546875,2505
2018-02-26,5253.565466338898,5284.298643533585,5176.145065590717,5242.3115234375,1997
2018-02-27,5207.46615027958,5310.512694478829,5207.46615027958,5294.2421875,1211
2018-02-28,5287.010860773913,5287.914777829952,5137.864546527427,5191.2861328125,2040
2018-03-01,5213.024806212034,5217.589851853389,5152.326868308525,5192.3251953125,1954
2018-03-05,5178.631308552396,5197.523086803453,5152.327233874727,5185.953125,2338
2018-03-06,5167.693753691216,5215.556337839044,5131.537071839257,5163.2646484375,54038
2018-03-07,5125.254767082732,5229.160210032355,5107.583365045432,5187.896484375,3074
2018-03-08,5145.0955076771,5205.61292671091,5061.935144587449,5079.29052734375,1994
2018-03-09,5098.091997234559,5130.000091522022,5062.839233423894,5077.21142578125,586
2018-03-12,5120.6902827589365,5152.327380710669,5081.821848132523,5108.4423828125,1685
2018-03-13,5089.143318912494,5152.01057130902,5018.818309711295,5072.1494140625,2163
2018-03-14,5070.974253435534,5138.768026877185,5054.613267838472,5055.7431640625,3285
2018-03-15,5052.8963176621655,5107.131340749774,5003.180879831858,5026.0498046875,1867
2018-03-16,5025.779164366779,5093.572948058776,4972.4480545290735,4987.99560546875,2503
2018-03-19,5059.223359683982,5059.223359683982,4910.529015809047,4930.0537109375,1979
2018-03-20,4908.269937904503,4966.979531111385,4908.269937904503,4923.1845703125,1358
2018-03-21,4970.594772739288,4970.684811350496,4912.789101611927,4925.94091796875,3485
2018-03-22,4926.347694073412,4929.827862827691,4836.950390246766,4886.2138671875,2294
2018-03-23,4886.574846254944,4894.6650791967,4747.507140501911,4850.01123046875,2795
2018-03-26,4863.072915762017,4881.151253738827,4768.252121346781,4853.4462890625,2862
2018-03-27,4840.475981910985,4894.846506207757,4817.923074132434,4848.1142578125,3794
2018-03-28,4849.514967438963,4945.059176055775,4795.460904460034,4929.0146484375,1715
2018-04-02,4926.347900136218,4986.910342211288,4908.043579956813,4963.2275390625,888
2018-04-03,4994.141433210097,5089.00769906234,4953.465168143227,5078.115234375,1553
2018-04-04,5128.824945203462,5318.647511028758,5061.935088674549,5084.0810546875,12475
2018-04-05,5061.935259882613,5195.714977465225,5061.935259882613,5163.9423828125,813
2018-04-06,5162.225232107405,5188.483845756092,5114.362647959577,5163.2646484375,601
2018-04-09,5238.154007530932,5238.154007530932,5152.326911640733,5196.7998046875,1125
2018-04-10,5180.393831247072,5240.911256608475,5179.44489485453,5197.93017578125,1285
2018-04-11,5198.427060701861,5267.983655666006,5193.003558291113,5254.65087890625,2311
2018-04-12,5259.892896360318,5554.52481196291,5218.312715361423,5488.0869140625,10453
2018-04-13,5387.345744456942,5994.823035622433,5387.345744456942,5861.1337890625,35390
2018-04-16,5749.816531473307,6047.205250048171,5740.777360695955,5824.93212890625,11506
2018-04-17,5797.00045718909,5875.460273214348,5635.922277460224,5688.43994140625,9950
2018-04-18,5762.471643017454,5771.510814222187,5550.096139015933,5578.75048828125,3860
2018-04-19,5582.59132057064,5694.677027136501,5549.101372695433,5589.86767578125,7800
2018-04-20,5605.280093163901,5605.280093163901,5536.491917555894,5559.08984375,6057
2018-04-23,5513.938875507835,5612.420811994014,5513.938875507835,5566.45654296875,19291
2018-04-24,5541.012444181693,5676.600024381898,5541.012444181693,5626.16162109375,3964
2018-04-25,5598.862783376263,5669.323301214828,5546.797067669706,5567.1806640625,5327
2018-04-26,5631.403106657886,5631.403106657886,5512.221557772726,5514.25537109375,2020
2018-04-27,5557.8244621090935,5593.39368630106,5506.5271695196925,5566.09521484375,22049
2018-04-30,5550.0508892160615,5657.978500645253,5550.0508892160615,5585.89111328125,4816
2018-05-02,5577.167847443009,5633.120221042916,5550.050337649931,5562.66015625,4625
2018-05-03,5478.6415722359325,5866.4220101981855,5478.6415722359325,5688.48583984375,27064
2018-05-04,5730.743827437788,5785.06933241061,5636.239472936668,5667.24365234375,4570
2018-05-07,5667.559881182222,5708.236148272046,5641.346286835445,5670.18115234375,3937
2018-05-08,5734.449910072061,5734.449910072061,5631.403363768749,5680.75732421875,1295
2018-05-09,5649.5713929204185,5739.872607559914,5629.233261633788,5694.40576171875,13919
2018-05-10,5729.8849471073545,5770.606232145989,5604.285501144288,5653.1875,8278
2018-05-11,5581.777760294639,5766.08634189327,5581.777760294639,5731.91845703125,8898
2018-05-14,5770.561091282125,5933.311170094696,5739.872932678445,5905.470703125,7334
2018-05-15,5846.535250230958,6632.943052905809,5784.164976225711,5965.716796875,67966
2018-05-16,6025.375107385942,6237.253159857047,6015.070542056336,6139.765625,15963
2018-05-17,6137.596839695528,6227.988545729335,6057.148221325439,6103.83544921875,8941
2018-05-18,6158.793845343149,6181.933768897651,6011.048425907439,6081.41845703125,3959
2018-05-21,6189.120431915971,6189.120431915971,5925.402615936493,5971.81884765625,5243
2018-05-22,6019.18379590088,6019.18379590088,5894.443239686085,5932.9501953125,1321
2018-05-23,5929.695602240826,6033.510559403812,5884.49975161399,5954.50830078125,3283
2018-05-24,5954.10162334464,6106.863605179351,5896.612410546712,6030.66357421875,11235
2018-05-25,6030.031007414658,6089.689536344259,5947.819570169149,5964.8134765625,8692
2018-05-28,6011.048132501612,6143.020016312926,5965.897301185628,6122.8173828125,8071
2018-05-29,6092.400726700018,6116.806486287689,6015.612799154738,6043.6796875,2143
2018-05-30,6114.004981013661,6114.004981013661,6011.048908286246,6089.55419921875,8971
2018-05-31,6110.479492056116,6155.6753462873,6011.952529832134,6033.05908203125,5992
2018-06-01,6100.535773366934,6100.535773366934,5866.421272655416,6023.8837890625,13176
2018-06-04,6082.458005208273,6145.73220053664,5875.460994776902,5895.076171875,2563
2018-06-05,5895.075594691231,5964.586722765873,5721.839550921768,5746.42626953125,2717
2018-06-06,5746.200554009523,5862.670351482628,5638.769926827452,5822.58154296875,4320
2018-06-07,5758.4938847299645,5829.360891179797,5739.828086446612,5779.9619140625,2378
2018-06-08,5803.147415850416,5803.147415850416,5714.563545639616,5753.79345703125,58340
2018-06-11,5803.147128343469,5803.147128343469,5719.037828208705,5740.77685546875,10523
