Date,Open,High,Low,Close,Volume
2016-03-08,50.9550708832379,51.70440824592276,49.62291027827508,49.91432189941406,538316
2016-03-09,49.78942858434106,49.78942858434106,48.20749210343451,48.70705032348633,281706
2016-03-10,49.95595343945293,50.039212091406434,48.54053412344564,48.74868392944336,469901
2016-03-11,48.41564440264294,49.74780184262759,47.87445365608512,48.08260345458984,474457
2016-03-14,48.45727419713304,48.83194447329842,47.87445412044399,48.12423324584961,200013
2016-03-15,48.24912689463636,48.37401487574811,47.00022802683445,47.208377838134766,267236
2016-03-16,47.37489488029453,47.66630332449658,45.79295515890501,46.167625427246094,459627
2016-03-17,46.66718985612727,48.54053827014222,46.66718985612727,48.20750045776367,692484
2016-03-18,48.70705752349726,48.95683667044621,46.87533848568137,47.58304977416992,1286661
2016-03-21,47.12511763263032,48.37401654348922,47.12511763263032,47.58304977416992,473873
2016-03-22,47.95771308117729,50.03921109991092,47.583045978696376,49.45639419555664,566243
2016-03-23,49.53965540706614,53.82754281778725,49.08172645449256,53.16146087646485,2916291
2016-03-28,53.28635517601698,53.28635517601698,50.53877812247646,51.49626541137695,644598
2016-03-29,51.70441338550348,54.07732003405065,49.83106502840387,53.785911560058594,746736
2016-03-30,54.28547025986826,56.866533097515294,54.0356942883797,56.450233459472656,1480513
2016-03-31,56.82488782582976,56.94977895962862,55.24294828624039,56.11717987060547,431009
2016-04-01,55.61763442523503,57.94890859707407,55.28459344290705,57.615867614746094,696460
2016-04-04,57.86564768061918,58.03216498916856,55.867408216885984,56.61674880981445,269071
2016-04-05,56.53349055442124,57.03304883582221,54.70176838631339,55.28459167480469,179346
2016-04-06,55.36785031747127,58.281947702601336,54.99318319456011,57.44934844970703,731183
2016-04-07,57.82401595657575,59.614105632630526,56.65838207656634,58.28194808959961,694044
2016-04-08,58.28195622143836,60.19693732389155,58.03217386816912,59.65574645996094,1153849
2016-04-11,59.94715081319153,60.821382636775375,56.15882138063309,56.70001220703125,863165
2016-04-12,57.44934968658986,57.61586699986256,52.70353320769222,54.07732009887695,1859306
2016-04-13,55.451109124849104,56.11719106988807,54.53525121459168,55.867408752441406,1008262
2016-04-18,56.03393259032703,56.70000818522411,55.20133333253453,55.825782775878906,861640
2016-04-20,55.61763239844088,56.49185779893673,54.61850948786657,55.03480911254883,360388
2016-04-21,55.53436718097957,59.57247860685614,54.95155024952736,58.49009704589844,2596675
2016-04-22,57.69912778503177,58.698244295987216,57.033045876242895,57.24119567871094,337437
2016-04-25,57.74075536446525,59.11454536522957,57.57423805925722,58.448463439941406,935613
2016-04-26,58.36520342864326,59.031285338425576,57.07467846275334,57.5326042175293,278908
2016-04-27,57.4909794066532,58.90639555760552,56.24208056090892,58.448463439941406,766092
2016-04-28,58.61498772633282,58.94802869255052,57.03304790096979,57.3660888671875,264522
2016-04-29,56.69999859412152,57.69912134580261,55.90903197390609,56.28369903564453,219415
2016-05-02,56.200447001158814,58.1570538855684,56.200447001158814,57.78238677978516,340542
2016-05-03,57.782386173584015,58.573352878485125,56.82489581612679,56.99141311645508,163053
2016-05-04,55.99230285447943,59.114550225547056,55.99230285447943,57.90728378295898,697662
2016-05-05,57.94890302628938,59.19780182578798,55.95066367664607,56.1588134765625,603716
2016-05-06,56.11718953317326,56.74163895746177,55.076440492692406,56.24208068847656,149417
2016-05-09,58.19869370103282,58.49010219239975,56.40860389373784,56.65838623046875,303901
2016-05-10,56.94979194135259,57.94890853503856,56.49185979711331,57.32445907592773,375840
2016-05-11,57.44934118929488,61.19603735381411,57.44934118929488,59.9055061340332,3759018
2016-05-12,60.446701726356345,61.279300941188325,56.36696430323405,57.78238677978516,7442094
2016-05-13,57.44935231554605,59.36433326695569,56.70001166707146,57.740760803222656,2148699
2016-05-16,57.199570526695446,58.073802350279294,56.36697120984556,56.70001220703125,887674
2016-05-17,56.70000542565544,57.69912829771644,56.40859697005645,56.49185562133789,547741
2016-05-18,56.40859389748272,56.824893483442,55.70088587179745,55.99229431152344,484175
2016-05-19,55.70089210077187,56.36696770145674,54.535251859288,54.7850341796875,528348
2016-05-20,54.95155275284369,55.20133507897526,53.61939516867498,53.869171142578125,333339
2016-05-23,54.70176799772416,55.78414955992744,54.035692411330565,54.45199203491211,756349
2016-05-24,54.327096710794216,54.90991359821819,53.36960637954542,53.91079711914063,396883
2016-05-25,54.32710166556268,54.868292454515846,53.74428472498433,53.95243453979492,290814
2016-05-26,54.28546799461482,56.283707444281525,53.4528687532727,55.78414916992188,426607
2016-05-27,55.95066587535951,57.61586434012887,55.492740108884746,56.24208068847656,987095
2016-05-30,56.36696790350694,56.49185906415437,55.40948382707602,55.65925979614258,245898
2016-05-31,55.65925640406768,56.82489657869155,55.36784794846869,56.49185562133789,378643
2016-06-01,57.53261170456953,57.53261170456953,56.366971386873125,56.65838623046875,1917175
2016-06-02,56.20044699843265,56.616746605828446,55.659256238372535,55.90903854370117,260879
2016-06-03,56.03392952326793,56.61674643093048,55.61762991715815,55.95066452026367,349866
2016-06-06,56.11718285826396,56.61674106782876,55.784141934478335,56.32533264160156,273537
2016-06-07,56.61674880981445,57.28283074846824,55.95066687116067,56.61674880981445,313849
2016-06-08,56.366965491551845,56.94978876555794,56.11718953317326,56.24208068847656,210004
2016-06-09,56.61674480844099,56.8665271058399,55.825778120390616,56.03392791748047,539809
2016-06-10,56.20044410450308,56.45022639696968,55.57599472556416,55.99229431152344,291106
2016-06-13,55.992297790969474,55.992297790969474,55.28458972130616,55.45110702514648,207978
2016-06-14,55.45110978037237,55.99230057308576,54.61851051534507,54.7850341796875,338788
2016-06-15,54.99318474819386,55.86741017709405,54.57688510998567,54.90991973876953,558192
2016-06-16,54.90992170879387,55.28459520796057,54.451995901672696,54.74340438842773,172771
2016-06-17,55.0348047461598,55.36784568992821,53.78590597119901,53.91079711914063,399606
2016-06-20,53.66101971727751,54.70176879133044,53.53613491017375,53.95243453979492,411210
2016-06-21,54.11895490871183,55.70089486110451,54.11895490871183,54.74340438842773,519145
2016-06-22,54.78503104005316,55.24295679823828,54.36873143139691,54.61850738525391,199650
2016-06-23,54.618512357040096,55.32622048573103,54.41036253376462,54.95155334472656,279690
2016-06-24,53.99405634598413,53.99405634598413,52.453749110795215,53.45286560058594,384446
2016-06-27,53.78590908358386,55.32621639138833,53.702650430880816,54.70176696777344,410426
2016-06-28,54.95154834262448,55.36784795128073,54.45199008268257,54.61850738525391,153359
2016-06-29,54.95155045805801,55.32621757938077,54.660141991226055,55.03480911254883,402819
2016-06-30,54.95155031540814,56.94978977914134,54.95155031540814,56.61674880981445,897550
2016-07-01,56.82490517711985,57.65750452037436,56.24208817773325,56.57512283325195,595904
2016-07-04,56.616751700517845,57.199568662425904,56.15881955028404,56.53349304199219,304319
2016-07-05,56.70000134958429,58.94802288594396,56.28370177087628,57.82400894165039,1195706
2016-07-07,59.114550225547056,59.23944139083547,57.28283430874546,57.90728378295898,969181
2016-07-08,58.032161173305866,58.24031097141992,56.65837758753533,56.90815353393555,198992
2016-07-11,57.532608770553786,57.65749993255011,56.53349217903993,56.741641998291016,310949
2016-07-12,57.0746857109509,58.28195217949176,56.28371254860631,56.70001220703125,446388
2016-07-13,57.11630470425378,60.52996020489081,57.11630470425378,59.69736099243164,3042755
2016-07-14,59.863891927723806,61.1960495592481,59.69736825364036,60.69649124145508,1168978
2016-07-15,60.77974522906026,60.98789504148855,58.406838637823405,58.7398796081543,400160
2016-07-18,59.07291488531588,62.77798539921268,59.07291488531588,60.73811340332031,1943278
2016-07-19,60.779752328108266,62.81961818726965,60.03041164539813,62.5282096862793,2089359
2016-07-20,62.44494045955079,64.52643847486915,61.86212355615279,64.19339752197266,1917766
2016-07-21,64.11014484807414,68.02335894076653,64.11014484807414,66.73283386230469,4514628
2016-07-22,66.56630386086863,68.60617572329114,65.02599660294327,67.3572769165039,2418092
2016-07-25,67.85684022103568,77.14032331313223,67.69032290862384,74.1429672241211,12350516
2016-07-26,74.01808471540822,74.72579290422247,71.31213678294334,72.10310363769531,2294461
2016-07-27,72.10309183291088,72.51939144667159,67.10749646778225,67.52379608154297,2228389
2016-07-28,68.23150150858558,69.43877415301242,67.14912636611723,67.8568344116211,1204766
2016-07-29,68.10662500639137,69.31389144563413,67.02424337986243,67.39891052246094,1183432
2016-08-01,67.44054227996892,69.10574085478298,65.77534370515488,67.2740249633789,1549785
2016-08-02,66.73282417187596,68.14824020780883,64.35991782823442,65.02599334716797,1645768
2016-08-03,64.94274267260039,65.19252499300171,63.06939432627538,63.402435302734375,805559
2016-08-04,63.77710222169796,68.02335718897989,63.61058491012936,67.14913177490234,2098018
2016-08-05,67.35727906204487,68.18987829309059,65.44229828974848,65.90023040771484,762575
2016-08-08,66.27489938637457,67.27402230309069,65.85859975913324,66.0667495727539,655644
2016-08-09,66.15001003135026,66.39979235539671,63.36080372323068,63.48569488525391,883296
2016-08-10,63.90198516845704,64.81784296882982,63.61057673455125,63.90198516845703,1889653
2016-08-11,64.1101353350078,65.60881636424962,63.69383575491034,64.44317626953125,1154748
2016-08-12,64.6096972807651,64.6096972807651,61.82049120396125,62.27842330932617,759701
2016-08-16,62.44493920316743,63.86035528421481,62.111898256971664,63.568946838378906,684621
2016-08-17,63.40242989498263,64.85947848451565,63.152647595885874,64.11013793945312,639517
2016-08-18,64.11014051915068,68.10661935214478,64.02688186684414,67.52379608154297,2257330
2016-08-19,67.6903300040416,68.81433786121269,66.44143097335618,66.60794830322266,1210587
2016-08-22,66.60794209826447,67.73194985072702,65.44230184109918,65.65045166015625,503761
2016-08-23,66.27490729126075,66.89935680660346,65.81698145801347,66.60794830322266,488359
2016-08-24,66.60793037171575,67.4405295013622,64.94273211242286,65.3590316772461,796885
2016-08-25,66.60793875969432,67.23238818556645,64.44318202044987,64.90110778808594,1429215
2016-08-26,65.35903845893012,65.56718826293945,63.402431571687984,63.69384002685547,475004
2016-08-29,64.31829257909123,66.81609034915303,63.77710179179886,66.0251235961914,1486520
2016-08-30,65.77534392468617,66.94098420139213,65.35904427959322,65.69208526611328,652074
2016-08-31,65.40066789437118,66.48304301313676,64.73458601187882,65.067626953125,579537
2016-09-01,65.44230152377112,68.18988166289293,65.35904286699768,66.64957427978516,1669175
2016-09-02,66.60794508379072,68.10662638906747,65.40067862003848,65.85860443115234,1148909
2016-09-06,68.18987913636504,70.22974473676199,68.1482466334067,69.73018646240234,3018359
2016-09-07,69.93833276139964,70.396264862038,67.89846726341659,68.39802551269531,694813
2016-09-08,68.6894289701558,70.35462724822018,67.23238047684947,69.64691925048828,1058492
2016-09-09,69.68856075680876,72.18635872446826,68.89759394127474,70.22975158691406,1993932
2016-09-12,67.52379673652325,69.06410405193327,67.52379673652325,68.6061782836914,1131811
2016-09-14,69.31389433954985,69.89671133064253,68.23151266783053,69.14737701416016,1708202
2016-09-15,69.64692654631715,70.56278442474732,68.52291886132429,69.1057357788086,555778
2016-09-16,69.48040433479312,73.18547478000411,68.52292028647332,71.85331726074219,1825002
2016-09-19,72.60265074941518,74.93393114825201,72.47776594595052,74.51763153076172,2030392
2016-09-20,74.30948264785295,76.09957229580986,74.10133283651442,74.60089111328125,1269085
2016-09-21,74.51763713676803,76.18283573200307,73.39362935543008,74.39274597167969,699679
2016-09-22,75.26697023085731,75.76652848891004,73.60177180252963,74.35111236572266,585839
2016-09-23,74.93392780612106,74.97556030690446,73.64339650856898,73.7682876586914,537367
2016-09-26,73.8515464803149,75.35022758082462,73.31036208223485,73.7266616821289,546993
2016-09-27,74.30947840773672,75.26696875570494,73.68502900935238,73.7682876586914,557843
2016-09-28,74.43438040357128,74.89230621777342,73.68503974587931,73.93482208251953,400455
2016-09-29,74.76742250115069,75.39187199970519,67.44054584388634,69.14737701416016,1363967
2016-09-30,69.85507870747422,72.39450262179805,69.18899676313093,71.93657684326172,533488
2016-10-03,72.76917225175781,74.64252047496093,72.43613129718725,73.80992126464844,1432908
2016-10-04,74.43436431884766,74.76740524499067,73.85154111004056,74.43436431884766,588711
2016-10-05,74.51763356014435,76.39098188986864,74.10133393131673,74.64252471923828,1000571
2016-10-06,75.18371581434761,75.47512428527195,73.18547631736492,73.64340209960938,909725
2016-10-07,75.55837728430099,81.13678937486792,74.76741058640327,77.51498413085938,4815585
2016-10-10,78.0978060523715,79.3883309770988,76.59912497927718,78.47247314453125,1292701
2016-10-13,78.59737931811792,80.51235399734887,76.64077213080914,77.9312973022461,1121511
2016-10-14,77.84801622523361,78.68061532924679,76.3909677932105,76.8488998413086,454291
2016-10-17,77.348468611673,78.05617667642701,74.93392960936994,75.5167465209961,584209
2016-10-18,76.34934591387662,76.97379532871932,74.1845892128675,75.4751205444336,597466
2016-10-19,75.60001018274532,78.43084239151709,75.60001018274532,76.47423553466797,1156881
2016-10-20,76.97379661204567,77.18194642046356,75.89142141960946,76.09957122802734,301537
2016-10-21,76.4742354139743,76.59912656468838,73.80992050913713,74.30947875976562,468231
2016-10-24,74.6841491631211,76.18283033352428,74.35111454945647,75.05882263183594,584214
2016-10-25,75.35022566664605,78.68062238119394,74.72577628266832,77.34846496582031,1174830
2016-10-26,77.72313752618051,77.97291983824461,75.76653058910527,76.64076232910156,475799
2016-10-27,76.26608792154141,77.80639522102132,75.84978830804803,77.18194580078125,465309
2016-10-28,77.01543165389215,77.68151360368198,74.35111655918935,75.1837158203125,669887
2016-11-01,76.59912838655131,77.01542799734779,75.5167468575893,76.05793762207031,451787
2016-11-02,75.76653276220742,75.76653276220742,74.30948405524188,75.1837158203125,538027
2016-11-03,74.97556600503171,76.51587336766391,74.76741618975092,75.1837158203125,394583
2016-11-04,75.72490741939447,75.76653992727901,72.81080972988373,74.1013412475586,493133
2016-11-07,75.47512253450812,75.47512253450812,73.8099240510208,74.05970001220703,285117
2016-11-08,74.85066933139731,74.85066933139731,73.35198823088759,73.7266616821289,338561
2016-11-09,66.60794477811638,73.01895692211863,65.19252849247286,72.31124877929688,618540
2016-11-10,74.93393637917258,74.97556888471908,72.26962118213784,73.26873779296875,424624
2016-11-11,73.35199586223943,73.6434043420371,71.77005594761552,72.18635559082031,281434
2016-11-15,72.01983159298028,72.8524308021477,70.77093277922918,71.6451644897461,267764
2016-11-16,71.64517113643683,72.85243756083936,71.22887149323203,72.18635559082031,218561
2016-11-17,72.18636431592793,72.85244636645578,71.60354728588797,72.22799682617188,165613
2016-11-18,72.35287977994498,73.39362889544412,70.85419851273485,71.1456069946289,666720
2016-11-21,71.89493530957047,72.06145895085483,67.69031341472184,68.14823913574219,176616
2016-11-22,68.3980278133004,74.30948105842715,67.60705473579547,73.43524932861328,623994
2016-11-23,74.43438225394846,74.6841582445692,70.52116154526816,74.1013412475586,412348
2016-11-24,71.89493911791364,74.10132825204363,71.89493911791364,73.22709655761719,193479
2016-11-25,73.72666320507457,74.22622146482108,72.64428168210053,73.35198974609375,289572
2016-11-28,72.64428328465772,87.00662009451841,72.64428328465772,84.1341552734375,4891295
2016-11-29,84.00927653309887,86.09077492910117,81.13680493527829,81.80288696289062,2489238
2016-11-30,82.01102387780891,84.00926329350062,81.17842465062304,82.46895599365234,1163616
2016-12-01,82.59384924917211,83.05178141188347,79.26345199957277,79.84627532958984,843181
2016-12-02,78.09781402336353,85.96587457958694,78.09781402336353,81.76124572753906,3163869
2016-12-05,81.59472714656849,87.7975890673296,81.01191020784142,87.00662231445312,4684365
2016-12-06,86.25729189354826,88.00574926831855,82.88526831768316,83.38482666015625,1666155
2016-12-07,84.21741514233872,84.88349072890114,80.51234468018697,81.05353546142578,1585887
2016-12-08,82.26080386725762,82.26080386725762,79.80463240498186,80.22093200683594,1048052
2016-12-09,80.92865248892386,81.76125182050632,78.8471541599677,80.0127944946289,1606367
2016-12-12,81.1784277508433,81.5947273803348,78.59737131844162,78.93041229248047,1298884
2016-12-13,78.72226169494498,80.6788686636535,78.72226169494498,79.42996978759766,782686
2016-12-14,79.8462737175796,80.67887301317016,77.84803413771658,78.09781646728516,858914
2016-12-15,77.43172342463058,81.386569513523,76.76564154245239,80.55397033691406,1072232
2016-12-16,81.09516700725045,81.92776624479465,78.43084563577217,78.8055191040039,637111
2016-12-19,79.0136721932344,79.76301280857479,77.5149909625536,78.0145492553711,757941
2016-12-20,78.22269389068606,78.59736734964612,76.72401911152957,77.09868621826172,365816
2016-12-21,77.51499052723221,77.80639900038685,76.59913260350552,76.89054107666016,411278
2016-12-22,76.55750222450982,76.84891705798255,74.2678541755174,74.85067749023438,382628
2016-12-23,74.68414756604929,77.18194522848877,73.43524873482956,73.89318084716797,468489
2016-12-26,73.310363254664,74.18458861708606,71.27049137122343,72.81079864501953,361302
2016-12-27,72.60264918036003,74.05969781008697,71.7700499633732,73.35198974609375,836354
2016-12-28,73.68503194645064,80.63723425513342,73.4768821386923,79.88789367675781,2294687
2016-12-29,80.09604477482385,83.17666579061131,79.84626881282689,82.05265808105469,2361241
2016-12-30,82.59384499707501,82.7603686623192,80.8870203058633,81.76124572753906,744942
2017-01-02,81.76124249009536,84.00926424016603,80.84538460031607,82.55221557617188,1253458
2017-01-03,83.09340579219152,86.2156529083476,82.67710617670404,85.1749038696289,1847296
2017-01-04,85.75772340858556,93.16785806093812,85.54957359448706,89.17137908935547,7227319
2017-01-05,89.87907801180947,93.54251563641785,88.79670290032516,91.75242614746094,3479265
2017-01-06,91.04471772311396,92.16872532913216,89.96234261637434,90.5867919921875,1325559
2017-01-09,90.91982978927882,91.83569398794003,89.29626389570261,89.79582214355469,757568
2017-01-10,90.75331544965287,96.53987751770744,90.75331544965287,93.75067138671876,4256709
2017-01-11,93.37600786831575,94.4167569387334,92.0854764801066,92.87644958496094,952309
2017-01-12,93.25111245609908,93.58415341388783,90.37864769365504,92.0438461303711,971124
2017-01-13,92.33526204143686,92.66830302611515,88.87997373582785,89.33790588378906,930379
2017-01-16,90.04561826028143,92.41852506585076,90.04561826028143,90.75332641601562,759434
2017-01-17,91.66917732530588,93.12622603141456,90.33701977873788,91.83570098876952,1063998
2017-01-18,91.5859224753285,92.41852177055875,89.50442423725285,90.00398254394531,813221
2017-01-19,90.08724149029123,92.41852206526131,89.50442452266299,90.54517364501952,1124831
2017-01-20,90.33701868739072,90.58680100345448,82.84362543221545,83.75948333740234,1682486
2017-01-23,84.50881586476623,86.4654226463621,82.84361752260335,84.80022430419922,1110007
2017-01-24,86.04913192103636,87.92248024886253,84.50882456638048,84.84186553955078,1185070
2017-01-25,85.29978849867364,86.54868734259112,84.59208042423266,85.2165298461914,858267
2017-01-27,86.04913094791978,86.84010404428277,82.84362511589123,83.21829223632812,1263875
2017-01-30,83.5097050276347,84.7586038684135,82.0942825300819,82.46895599365234,902361
2017-01-31,84.21741916699109,85.7577265777971,81.01191318185893,81.3449478149414,2112437
2017-02-01,81.38657811422762,85.09164230078709,81.38657811422762,84.3423080444336,1247143
2017-02-02,85.84098499504181,88.25552419148083,85.84098499504181,87.21477508544922,2611381
2017-02-03,86.5903248268178,89.08812265836063,86.04913402620453,87.7143325805664,1064628
2017-02-06,89.0881081723787,89.92070731417662,88.25550903058075,89.3795166015625,1334270
2017-02-07,89.37952619619215,95.37424447198906,87.67270158362018,93.25111389160156,6095557
2017-02-08,93.2511194951462,95.08283537290951,91.83570325798624,93.12622833251952,2329925
2017-02-09,94.20860282765638,94.45837878182702,91.169614410204,92.0438461303711,1350481
2017-02-10,93.87555869751704,95.16608998325204,89.58767159742882,90.29537963867188,2329984
2017-02-13,90.33702074416745,91.33613732671392,88.50530489208947,89.75420379638672,1371999
2017-02-14,90.21211874491432,90.25375124428037,87.83921238228392,88.00572967529297,684740
2017-02-15,88.25551637332273,88.58855732819595,84.5920785741732,85.05001068115234,820909
2017-02-16,85.29978469571212,89.08811356092282,84.30066820601343,88.67181396484375,1142043
2017-02-17,89.04648245774655,92.21036197848645,87.54780769968121,91.46102142333984,1965818
2017-02-20,91.0863652816575,91.83570592696697,89.62931649720028,90.04561614990234,831155
2017-02-21,90.37864702060344,93.00132945711772,88.71344859628816,90.96146392822266,1564865
2017-02-22,91.29450749603154,91.29450749603154,87.96411055209772,88.46366882324219,900072
2017-02-23,88.50529573443153,89.8374531573977,88.25551343852577,88.58855438232422,618438
2017-02-27,87.63107005734172,90.04560912509176,87.63107005734172,89.58767700195312,596040
2017-02-28,91.5859167790578,92.4185160225038,89.58767732434184,90.12886810302734,1481114
2017-03-01,90.58680069488403,92.25199919036186,89.54605163521042,91.25287628173828,1253364
2017-03-02,91.41939287626964,91.46101902410216,88.00573114262001,88.58855438232422,673619
2017-03-03,88.54692339578013,88.63018204509595,87.67269804962231,88.21388244628906,337064
2017-03-06,88.67182002875069,88.96322849548875,87.33966250064232,87.50617980957031,414398
2017-03-07,88.00574186514187,88.25552419148083,86.92336660620606,87.21477508544922,268582
2017-03-08,88.0057372872794,88.0057372872794,85.34142225532158,85.84098052978516,466975
2017-03-09,86.34052890448409,89.83744912923011,85.7577120431401,86.71520233154297,1059858
2017-03-10,87.08988225661037,87.7143317082862,84.92512542791314,85.46631622314453,651217
2017-03-14,86.96498661666608,88.0473681513804,84.46718893861274,84.67533874511719,653310
2017-03-15,84.92512697119449,86.17402589724146,84.67534464509372,85.09164428710938,374286
2017-03-16,85.7577122101886,86.50705271353864,85.25815399203104,85.71607971191406,643165
2017-03-17,86.42379649914457,86.42379649914457,84.50881586476623,84.80022430419922,394564
2017-03-20,84.92512276766698,85.34142238907711,84.09252352484671,84.25904083251953,374217
2017-03-21,84.96676016924611,85.21653614515554,83.63459622214862,84.00926971435547,401861
2017-03-22,83.4264423667267,85.00838221326488,82.88525793563547,83.75948333740234,533178
2017-03-23,84.92512105381371,85.00837970596989,84.17578047995211,84.67533874511719,535245
2017-03-24,85.17490633717934,85.92424058498288,84.21741592337366,84.88349151611328,806601
2017-03-27,85.67445652562239,85.67445652562239,83.46806743762372,83.71784973144531,264920
2017-03-28,84.38393544623743,84.50882660822235,82.2608111014073,83.42644500732422,743985
2017-03-29,85.17490988244765,87.00662577900908,84.21741942878799,86.17402648925781,2315408
2017-03-30,86.96499633789062,88.2555278233691,86.25728818711124,86.96499633789062,979850
2017-03-31,86.59031797298614,89.67093251382623,86.59031797298614,88.79670715332031,1539568
2017-04-03,88.25552088474485,90.62842748714375,88.04737107133744,90.17050170898438,815002
2017-04-05,90.25375052890092,92.08546614639184,89.08811043039418,91.6691665649414,1155840
2017-04-06,91.0863543858324,91.25287168610286,89.50441462435178,89.87908172607422,419276
2017-04-07,89.58767871755249,92.41851745973784,88.13063001886293,89.17137908935547,1259679
2017-04-10,89.42116276420093,93.2511181312904,89.42116276420093,91.91896057128906,3816326
2017-04-11,92.83481292340528,94.58327001295206,92.50177196534209,94.20860290527344,1600604
2017-04-12,94.70815773513289,101.49384239495276,94.25022564035764,98.82952117919922,5592033
2017-04-13,99.74539058643455,102.24318828373532,98.6213765408668,99.12094116210938,2311332
2017-04-17,98.99605936736651,99.53725019006622,97.45575191216628,98.70465087890624,683246
2017-04-18,100.53636488546884,101.70200516907938,95.62402777382836,96.41500091552734,1176589
2017-04-19,98.03855210889134,101.91013951357333,96.16520397942207,101.32731628417967,2007888
2017-04-20,103.24231059147294,106.11477556300564,103.24231059147294,105.44869995117188,2899431
2017-04-21,106.36454897542151,107.57181528787176,98.78789744213844,103.24230194091795,1595955
2017-04-24,103.2423108830164,106.32292568298924,102.20156178137309,105.9898910522461,1447109
2017-04-25,108.65419683196666,109.02886393532368,106.65596381109208,106.98899841308594,1325266
2017-04-26,106.98899622892527,109.8198284014493,103.6585994591533,104.69934844970705,1834844
2017-04-27,105.53195519195002,110.69406801350522,105.49032268845836,109.98636627197266,3428251
2017-04-28,110.73569539986364,113.10860824021444,110.73569539986364,111.23526000976562,3324850
2017-05-02,111.56830329821234,111.65156830782954,106.61434013295172,107.61345672607422,1279549
2017-05-03,108.23789950245592,112.06786102817136,106.53106854633369,109.86146545410156,1520975
2017-05-04,110.2361369811705,110.61081681186808,107.94648901536144,108.48768615722656,521303
2017-05-05,108.61256763539711,110.15288130151174,104.36631280849456,105.5735855102539,1318473
2017-05-08,105.1156405854909,113.52489691411198,104.99074944504288,112.65066528320312,3575712
2017-05-09,113.44163833191,114.02445521731134,110.73569099555252,111.0687255859375,1689844
2017-05-10,111.98459310791765,113.06697461565108,109.90309509475932,111.1936264038086,1338472
2017-05-11,111.36014898842562,112.19274823319888,109.9031003100724,110.52754974365234,708763
2017-05-12,110.52754331189531,110.7356931109761,106.94736422681476,107.4052963256836,747477
2017-05-15,109.36191725028053,112.77556657386356,109.237019739329,111.7348175048828,1866640
2017-05-16,110.9022192060466,112.06786579603066,108.69583624256354,109.6533203125,891972
2017-05-17,109.27864925048968,113.524910417434,109.27864925048968,112.48416137695312,4107759
2017-05-18,116.31412238833622,118.89518536045996,112.40090812774328,113.3167724609375,10309477
2017-05-19,115.7312906810605,115.7312906810605,110.02798098657844,111.23526000976562,2148214
2017-05-22,112.27601776658818,112.27601776658818,106.86412245734654,107.61345672607422,1911642
2017-05-23,108.52932015608393,108.52932015608393,99.99517126828528,103.82512664794922,2571835
2017-05-24,104.78261681902777,105.74010724960768,101.82689322299385,102.65949249267578,1688484
2017-05-25,103.95001320576696,109.02886726815994,102.40970589166317,108.36278533935548,2420541
2017-05-26,107.73834172418434,113.02535223268954,107.53019190423464,111.8597183227539,1872542
2017-05-29,110.77732447129183,111.15199156488914,106.8641108297486,107.36366271972656,918740
2017-05-30,107.40529708621506,109.0704954906525,105.78173118277968,107.53018188476562,1050077
2017-05-31,107.65508777254686,110.31940288626728,107.4053054515357,109.19538879394533,1371655
2017-06-01,111.151987037102,115.56476509332362,111.151987037102,112.2760009765625,3824947
2017-06-02,113.2334902535485,113.48327255235183,110.3193930779057,110.65242767333984,1588343
2017-06-05,110.73570522914106,111.19363737812289,109.2370239708628,109.7782211303711,953409
2017-06-06,109.5700677289432,110.40266698917998,106.61433781421132,106.94737243652344,1155695
2017-06-07,107.40529708621506,108.65419588954316,106.9889974851057,107.53018188476562,846869
2017-06-08,107.82160468894712,108.98723857677476,107.0306379290315,107.44693756103516,766893
2017-06-09,107.36367084140916,110.3194007224103,103.65860671652892,107.8632354736328,1293915
2017-06-12,107.36367330266168,108.90398703361512,106.65597154598692,107.5718231201172,663919
2017-06-13,107.57183131993044,108.4876956683304,106.23967365711523,106.53108215332033,651913
2017-06-14,106.90574931240845,107.61346382748636,105.94826516091015,106.53108215332033,894873
2017-06-15,106.4894559979932,107.90487867592024,105.8233739904712,106.53108215332033,988847
2017-06-16,106.78086033069324,107.3636773003787,105.49032887352443,105.69847869873048,575830
2017-06-19,107.7383390547336,108.0713863810752,106.19803804794414,106.36455535888672,573616
2017-06-20,106.57270093688363,107.19715035643569,104.99076113690616,105.53195190429688,823739
2017-06-21,105.32380887041788,105.32380887041788,102.40971139178971,103.28394317626952,1324910
2017-06-22,104.69936247045597,105.24055328846268,101.61874758676936,101.9517822265625,1322060
2017-06-23,102.53459881646565,102.86763978661412,97.24759485412828,97.7055206298828,1345520
2017-06-27,97.4141094379722,100.20331557451128,95.74891098604104,99.62049865722656,1334380
2017-06-28,99.0793145581097,101.7852622246127,98.66301491710924,99.53724670410156,1669076
2017-06-29,99.99517990393042,100.99430292766785,98.45487238859272,98.99606323242188,3242086
2017-06-30,98.78790548318764,98.99605530243068,97.70552388223254,98.45486450195312,653905
2017-07-03,98.66301011669825,100.45309975634976,98.53811896002894,99.78701782226562,714430
2017-07-04,99.99517181959048,101.57711171510748,99.99517181959048,100.61962127685548,962912
2017-07-05,100.74450564038008,102.82600369080116,99.5788654616987,102.2848129272461,1235413
2017-07-06,102.32644839028096,105.7817365244151,100.16169162564464,102.4929656982422,2056013
2017-07-07,102.28481541353314,102.86763869315476,100.91102539641626,101.36895751953124,984795
