Date,Open,High,Low,Close,Volume
2021-05-26,173.4069351264193,176.58356498444343,170.83759754066682,175.46240234375,542811.0
2021-05-27,176.30326693047277,177.0039953477293,172.33247256601908,172.65948486328125,215123.0
2021-05-28,173.54705297029935,174.66821546796172,169.76311706637856,170.0434112548828,173268.0
2021-05-31,170.04340374085734,171.21128426105554,167.24049049238167,167.89450073242188,197841.0
2021-06-01,172.75291068080048,176.3032709266456,169.29598659524987,169.9499969482422,514474.0
2021-06-02,170.41715223564074,173.12664411193686,170.1368722625383,170.8376007080078,178650.0
2021-06-03,170.13686314789894,179.8536247019832,170.13686314789894,173.50035095214844,1139938.0
2021-06-04,174.7149409831167,175.55580932808692,171.49159331892383,172.70619201660156,236654.0
2021-06-07,174.20107554516997,192.46673182980356,173.78064136089057,190.1776885986328,2820030.0
2021-06-08,191.3923076970258,199.4273188998752,183.59085839353625,192.1397399902344,1923824.0
2021-06-09,193.40101557341063,200.78201481304265,183.12366691975117,185.6462860107422,1220104.0
2021-06-10,187.1411986782968,198.07255873853936,186.86090447032015,191.90614318847656,1280054.0
2021-06-11,193.21418572083175,195.59666519839595,190.64484818267272,191.81272888183597,414233.0
2021-06-14,192.37331503243027,192.5134692788635,184.5251619483108,187.98208618164065,518544.0
2021-06-15,188.9631081169585,192.46675041826185,186.34705234738064,186.7674865722656,339895.0
2021-06-16,187.7017751803457,193.40103854035743,184.0579932002436,190.5514068603516,602706.0
2021-06-17,188.44923936113108,190.50470667776884,184.1514466547716,184.71202087402344,316376.0
2021-06-18,185.64631077216404,187.5149198675182,180.0872015647566,181.4419403076172,225325.0
2021-06-21,179.29304713458694,189.6638339027479,177.9383083151244,188.63609313964844,270103.0
2021-06-22,189.66380315958315,193.0740086961176,186.39373758786616,189.14993286132807,462911.0
2021-06-23,190.55140397406063,202.2302104723036,188.35579690620435,195.17620849609372,2904782.0
2021-06-24,196.67110546952944,204.93970634264343,195.54994287394345,196.76454162597656,1527212.0
2021-06-25,198.16601881185235,199.84775574998548,193.96164795380477,194.75579833984372,334599.0
2021-06-28,196.0638118411173,196.2973879742345,191.57914723399605,192.093017578125,283437.0
2021-06-29,193.21420139443592,198.96016919789133,189.52370093697672,194.75579833984372,546875.0
2021-06-30,196.1105104123349,196.1105104123349,189.19666275970744,190.3178253173828,212717.0
2021-07-01,190.5981209047379,191.8127196245196,187.7952073620212,188.26235961914065,215471.0
2021-07-02,189.61711187716287,195.73680973445164,188.7295253764164,191.3455810546875,630137.0
2021-07-05,192.4667580728919,196.0171185973527,191.5791715058661,194.61566162109372,389706.0
2021-07-06,195.26965008017456,196.3908126839092,187.88864987059551,189.19667053222656,280614.0
2021-07-07,189.66382834571405,191.76601363526012,188.26237148601663,188.9163818359375,241175.0
2021-07-08,189.6170952173008,190.83169391724957,184.99229079860663,186.67404174804688,374926.0
2021-07-09,186.3003222984011,189.1499540383528,185.36601774473544,186.62733459472656,150820.0
2021-07-12,188.4492091894625,189.14993754360503,185.36600157996435,185.9265899658203,205197.0
2021-07-13,187.5616385259312,194.89593495040916,186.86091011300735,189.89739990234372,543001.0
2021-07-14,190.31784123887095,195.45651645976335,188.07551593593328,192.0463104248047,459875.0
2021-07-15,195.26965493869065,195.26965493869065,187.37478418119667,187.7017822265625,426610.0
2021-07-16,188.63609656259104,190.7382819518756,186.9076415741047,187.98208618164065,228416.0
2021-07-19,184.99228607578615,193.40102635195828,184.52513383822105,190.4112548828125,278591.0
2021-07-20,191.4857445943834,193.3076359003161,185.92663450444184,186.25364685058597,214785.0
2021-07-22,187.7484781605278,191.99956629969964,187.7484781605278,191.0652618408203,259143.0
2021-07-23,191.7660387680698,191.9528968559144,188.7295485074304,189.7105712890625,136557.0
2021-07-26,190.2711233416455,197.93243235617024,186.39376501014257,196.01710510253903,1344820.0
2021-07-27,196.85800943512163,198.49304275975945,191.5324751718589,194.0083770751953,650726.0
2021-07-28,195.12951010084123,195.12951010084123,186.90762724619427,189.19667053222656,361082.0
2021-07-29,191.298846166741,191.298846166741,186.16017142233525,186.67404174804688,216861.0
2021-07-30,186.8609176826914,189.10324299234105,184.15144007883504,184.80545043945312,211133.0
2021-08-02,185.0857240336612,186.8608968512056,183.5908311563095,184.0579833984375,172479.0
2021-08-03,183.2171197024872,194.70905374462023,183.2171197024872,189.803955078125,990084.0
2021-08-04,191.43898844936336,193.35431554666377,185.92659754138216,186.5338897705078,359860.0
2021-08-05,186.58061651577205,187.4214991678849,184.52514934897872,186.62733459472656,167385.0
2021-08-06,186.81418496006265,189.8506746344154,186.76746688303223,187.234619140625,103798.0
2021-08-09,187.23462600549087,188.16893055493216,184.99230078937416,185.4127349853516,86883.0
2021-08-10,184.99230206233955,186.6740531141775,177.42442945724684,178.8726043701172,255924.0
2021-08-11,177.51786202293593,179.80690528722366,169.48283730251333,174.3412322998047,269796.0
2021-08-12,174.7149623325893,181.25509461241884,174.7149623325893,179.8536376953125,148467.0
2021-08-13,179.62003771978922,182.46966925790213,177.75142874481094,178.54559326171875,87455.0
2021-08-16,176.58353311639084,180.08717464647793,176.1163809123792,177.51783752441406,151812.0
2021-08-17,178.21858819674085,178.4521643280603,172.23904493750518,174.66822814941406,191965.0
2021-08-18,175.55581622763583,179.05945822996776,172.84633878170814,177.61129760742188,137238.0
2021-08-20,175.83611242490755,177.51786345629097,171.9120361892502,172.98648071289062,125819.0
2021-08-23,173.87407281131922,175.55580950293464,170.60400706773663,171.67845153808594,184255.0
2021-08-24,172.56604977423024,176.34998610212995,170.97773486987964,172.84634399414062,187333.0
2021-08-25,173.78063631031196,177.3309962474926,172.75289566184867,174.4346466064453,136289.0
2021-08-26,174.43464778577513,175.32223421198233,172.4258988077085,173.40692138671875,203003.0
2021-08-27,173.73395615197916,173.92081424074863,170.5573258738231,171.58505249023438,133248.0
2021-08-30,175.64923441396633,175.64923441396633,171.8652985872882,173.45361328125,168656.0
2021-08-31,173.5003535691759,179.19961707551337,172.61276709034794,176.63027954101562,223749.0
2021-09-01,178.8258886102254,180.2273454622064,177.0507156335921,178.03173828125,127526.0
2021-09-02,179.9116859299626,184.14158463687,179.72369330046146,181.6506500244141,171000.0
2021-09-03,182.73160074662417,185.5045455498012,178.59570592551583,183.15460205078125,185519.0
2021-09-06,183.15461054271103,185.97454287228055,181.8386335164947,183.95358276367188,184170.0
2021-09-07,184.2355515476944,188.3714459473132,182.44960040761248,184.51754760742188,250875.0
2021-09-08,185.4105471381532,186.5855189197638,182.35562050596565,183.24859619140625,76342.0
2021-09-09,183.9535820287856,184.47057248905813,181.46264755145063,182.7786102294922,68550.0
2021-09-13,187.99550131397967,188.18349394670997,181.88564752127533,182.2146453857422,249955.0
2021-09-14,183.62458313815785,183.6715705318568,179.58267761882328,180.7106475830078,124926.0
2021-09-15,181.6506225649416,183.53057726160336,180.94563955369347,181.32162475585935,146362.0
2021-09-16,182.2615922186617,186.6794969905308,180.8986280060898,184.3765411376953,241979.0
2021-09-17,185.4575500631589,185.92753877880665,181.3216407597089,182.49661254882807,112236.0
2021-09-20,180.47568905291183,185.64556556224005,176.05779744988794,178.73672485351562,187269.0
2021-09-21,176.95074382612952,181.18064208492143,176.76275121654433,179.9116668701172,74342.0
2021-09-22,180.42867036693303,181.74464741514123,178.21973194427284,179.3477020263672,55544.0
2021-09-23,179.62969609113213,182.5436175748493,179.62969609113213,180.9926605224609,70426.0
2021-09-24,182.1206335431333,183.7655941041681,177.5617371082413,178.45472717285156,94225.0
2021-09-27,179.34770044947672,181.08665012739831,178.1257268950695,179.06570434570312,41792.0
2021-09-28,179.44170051873618,180.61667240359677,178.3607321218319,179.2537078857422,72270.0
2021-09-29,178.50172301084774,181.8386460324354,178.03173425690352,179.2537078857422,81883.0
2021-09-30,179.86469390412245,183.29560591876813,178.26672073716298,181.69764709472656,104529.0
2021-10-01,180.6166495714953,181.41563608936644,174.36580567138589,175.63478088378906,394350.0
2021-10-04,176.52778498058404,182.6846407396556,176.0577962103178,179.48870849609375,1635631.0
2021-10-05,179.5357104679848,188.46549711429824,179.5357104679848,185.83355712890625,783268.0
2021-10-06,187.0084656109562,191.943346030748,181.97959607463116,183.48355102539065,636213.0
2021-10-07,186.0215530871563,201.0611940229278,186.0215530871563,199.08724975585935,1868928.0
2021-10-08,202.09513842248464,202.61212885447435,194.4813158424244,194.9983062744141,970755.0
2021-10-11,196.36126708984372,198.1002309635827,195.13930798172063,196.36126708984372,371891.0
2021-10-12,197.6302486074207,220.2367079754498,195.3273068430044,212.85787963867188,4510036.0
2021-10-13,213.79785703989623,224.9365949815716,210.6489413515448,212.85787963867188,1881639.0
2021-10-14,214.5028554455298,221.83468256849588,206.32505433807137,207.68801879882807,660152.0
2021-10-18,211.49493248449744,220.8007037766481,207.50002820423472,216.3828125,726416.0
2021-10-19,219.01473448403996,219.01473448403996,202.0951412620969,203.69309997558597,693189.0
2021-10-20,203.69310315022585,211.16592073780083,199.1812086854713,204.2570953369141,492502.0
2021-10-21,205.7610538456721,213.84486548696157,203.50511374913043,211.1659240722656,643957.0
2021-10-22,212.2468906946204,212.90487197784503,206.09003611983456,210.8839263916016,363321.0
2021-10-25,211.49493519640265,215.2548451554498,200.7321958072138,208.5340118408203,440610.0
2021-10-26,208.674981191615,213.3748681553901,205.902050751571,208.2989959716797,187252.0
2021-10-27,209.0039863810256,212.9518887011276,205.99604714388383,209.84996032714844,434429.0
2021-10-28,209.66197356388625,219.9547237960136,207.5000225554273,209.0509796142578,626313.0
2021-10-29,208.6750060969055,212.24692348426504,203.1761319558332,206.13706970214844,279910.0
2021-11-01,210.55494941558908,210.55494941558908,204.91508469910008,206.9830322265625,144071.0
2021-11-02,206.98301322737944,213.84485087116948,204.91506588973604,212.34088134765625,311139.0
2021-11-03,213.23388138327635,235.37033793391905,213.1868796441516,232.6444091796875,4133316.0
2021-11-04,235.08837953390287,250.7859866422947,235.08837953390287,246.7440948486328,1687486.0
2021-11-08,250.6920090303849,253.41793802479816,242.9841821081327,248.1070709228516,1873329.0
2021-11-09,249.00003597117413,249.98702956543875,239.6942643851532,242.7491912841797,705013.0
2021-11-10,242.74918510512552,251.3499733416733,235.65235223637268,237.3443145751953,908009.0
2021-11-11,238.3782353372043,258.3057357421139,238.33123360631856,256.42578125,3030158.0
2021-11-12,258.02381725121705,260.09177917346653,247.21407627347935,249.4700164794922,840486.0
2021-11-15,253.2299350950923,263.00569544796014,242.60820072160035,243.78317260742188,1480134.0
2021-11-16,242.5141783009237,250.03399778312289,241.9501861025918,246.32107543945312,417262.0
2021-11-17,245.052121639182,248.38902996187647,235.6523332201297,238.56626892089844,315660.0
2021-11-18,239.7882628639864,242.6551827273108,229.35450701271603,233.4904022216797,458717.0
2021-11-22,233.77236205432808,238.98923917028625,214.97281521694077,217.2757568359375,800413.0
2021-11-23,217.1347812557848,229.07249146922933,216.6647925517679,227.3335418701172,559410.0
2021-11-24,229.2134823267924,230.2944505411456,222.6336408827596,224.5135955810547,280170.0
2021-11-25,224.51361770607167,229.91848799630068,222.6806502202687,227.9915313720703,237843.0
2021-11-26,225.54758285489012,227.0045507489847,212.10590265417216,213.3748779296875,529308.0
2021-11-29,211.5419151081012,218.0747551191652,204.5390864006596,208.2989959716797,569865.0
2021-11-30,210.27294898285527,214.8788470122626,205.15007483941216,208.0640106201172,243366.0
2021-12-01,208.9570046503204,223.1976582788448,208.9570046503204,221.3177032470703,747684.0
2021-12-02,220.7067025617352,225.35958795329276,218.16876637933268,222.11666870117188,295153.0
2021-12-03,222.72764854003057,228.93150529765265,222.72764854003057,227.2865447998047,323888.0
2021-12-06,227.28653374206328,233.53737759260807,224.09060203883672,226.2055511474609,331312.0
2021-12-07,227.38052529199456,228.4145061599264,219.1087357202072,221.45867919921875,182739.0
2021-12-08,222.5866700809485,228.22653495964013,222.35167571100297,225.6885986328125,150373.0
2021-12-09,226.81657285723085,231.89244560302535,225.73559013010836,226.67556762695312,174575.0
2021-12-10,226.44054513136453,229.26047727169492,222.77463908610164,223.99661254882807,100399.0
2021-12-13,224.466625774196,227.7095452214598,220.98871195621865,221.69369506835935,129748.0
2021-12-14,220.5656945775959,223.57363377836143,219.0147375808213,219.62571716308597,81498.0
2021-12-15,219.10875509160945,223.38564112719655,213.5628793850813,215.2078399658203,142171.0
2021-12-16,215.2078380655188,220.18972150606453,213.6568809831128,214.78485107421875,148402.0
2021-12-17,215.72481116470027,215.72481116470027,206.2780355196235,207.2650146484375,217335.0
2021-12-20,204.8211001133706,204.8211001133706,195.5153282097841,197.2072906494141,252827.0
2021-12-21,197.91224816554464,205.38506576768475,194.81031981854767,202.33013916015625,167813.0
2021-12-22,203.36413260344264,206.6070520260014,201.5781667938743,202.80014038085935,144152.0
2021-12-23,203.22310070651628,209.61494957098608,202.33012509038005,203.6460876464844,124475.0
2021-12-24,203.1291075450488,205.47905087924457,199.36919821033555,200.73216247558597,134149.0
2021-12-27,200.0271989963644,200.0271989963644,191.00340997523747,197.583251953125,128729.0
2021-12-28,197.9122520105574,203.03512616797136,197.9122520105574,201.1081695556641,106575.0
2021-12-29,202.14216410441108,210.03796936180757,201.39017923634512,206.88905334472656,221342.0
2021-12-30,206.7480277619811,209.19197475688583,204.91507468726095,205.9020538330078,78824.0
2021-12-31,205.0090732014395,212.4348887983753,205.0090732014395,209.94395446777344,138566.0
2022-01-03,209.61499364416028,213.98588351437084,209.47400274883188,210.31997680664065,134455.0
2022-01-04,211.4949344071979,214.03287075150064,207.50003009061749,211.63592529296875,151163.0
2022-01-05,212.66989587252232,218.5447548745257,208.72199349175955,217.6517791748047,300591.0
2022-01-06,215.16081638456615,219.86070328106533,213.6568611834364,216.8997802734375,166734.0
2022-01-07,216.8998195061597,257.5538485143565,216.10083285206795,246.03912353515625,7235590.0
2022-01-10,240.63423115463027,245.5691128482311,233.11441143104807,234.4303741455078,1507828.0
2022-01-11,235.93433206657792,241.1042078688336,230.99945061897023,233.06739807128903,590341.0
2022-01-12,235.27635741170417,243.97113443723995,233.1144064190728,240.68121337890625,618352.0
2022-01-13,241.85616511415256,243.87713940236495,236.3573061216022,238.6602478027344,271783.0
2022-01-14,236.92133003240227,242.70220022140052,233.2084218028027,236.73333740234372,278450.0
2022-01-17,236.63931868186884,243.4541550689336,232.8324072108561,233.7723846435547,361411.0
2022-01-18,235.2763516375941,237.2502956183996,225.68858480004928,227.14553833007807,198164.0
2022-01-19,227.14553601121045,234.9943531433657,223.85561506720333,233.6783905029297,255787.0
2022-01-20,234.05439625211952,236.78032525041863,229.91850101133767,231.70445251464844,181132.0
2022-01-21,230.7174326413489,231.8924043031432,223.0096214085613,225.7355499267578,144774.0
2022-01-24,226.7695848179956,226.7695848179956,211.4949495711876,214.7378692626953,226100.0
2022-01-25,215.63080902573097,221.1296825325705,207.03002158469147,218.6387481689453,190387.0
2022-01-27,216.1478388790692,220.98873195970853,213.89189845318256,218.54478454589844,154367.0
2022-01-28,218.0747609504485,229.30748822564897,218.0747609504485,223.7616271972656,230788.0
2022-01-31,226.25253654595332,232.31538735092136,223.94959499590075,226.95751953125,284155.0
2022-02-01,229.30750116293896,232.45643142769623,219.95472819584452,221.27069091796875,338419.0
2022-02-02,222.96263475309505,225.5945743221029,222.96263475309505,223.6676177978516,108728.0
2022-02-03,224.6076222646516,234.9473748340828,223.85563739101835,231.2344665527344,467204.0
2022-02-04,231.32844658939223,234.52436404969623,227.6625260806608,230.5764617919922,156942.0
2022-02-07,229.73049024926905,232.12743569054257,225.6885985618127,229.96548461914065,127771.0
2022-02-08,231.18744614505715,232.5034231534061,225.59458330259707,228.4615173339844,162884.0
2022-02-09,228.4145100921837,231.93942537138403,223.71462305324985,224.3726043701172,117380.0
2022-02-10,222.44566846669076,225.3126026951805,221.4587035712217,223.43264770507807,99332.0
2022-02-11,221.08271749911745,226.06460139639523,221.08271749911745,224.0436553955078,128902.0
2022-02-14,223.94962747003564,223.94962747003564,208.25200692309096,210.9779357910156,208938.0
2022-02-15,214.2678423130866,216.1947988233564,206.7950249614713,215.11383056640625,170771.0
2022-02-16,215.1138424487716,220.8476962154956,214.17386501066105,218.6857452392578,122332.0
2022-02-17,218.59174994505295,219.954714323345,212.4818967694045,214.3148498535156,54903.0
2022-02-18,214.3148494639289,216.6177912496728,209.61496241428136,211.21292114257807,71803.0
2022-02-21,211.2129200624567,211.2129200624567,205.2440721456786,207.8290100097656,152342.0
2022-02-22,206.53095044353543,206.72324820526455,198.06971688504424,202.6849365234375,237947.0
2022-02-23,201.91575800935377,214.75183706564357,201.91575800935377,211.24234008789065,166900.0
2022-02-24,202.87725833435636,206.38674058391027,191.3392152063361,196.24288940429688,420294.0
2022-02-25,202.87724706270927,215.3287149789645,202.6849492888689,210.9058074951172,511597.0
2022-02-28,205.47332859169407,212.25193230864744,205.23295267741477,210.1366271972656,108565.0
2022-03-02,209.5116236744972,218.5497661060755,207.877070526978,216.38638305664065,203492.0
2022-03-03,217.4921433899238,220.184356800362,214.36725623009332,216.5306396484375,88198.0
2022-03-04,215.28065124353827,222.63616262299684,214.07877173755296,218.83822631835935,139222.0
2022-03-07,211.530803075468,218.40554830686816,210.1366257167469,215.0883636474609,212797.0
2022-03-08,216.14601245576048,224.9437645370373,214.751835168479,221.1458282470703,154863.0
2022-03-09,226.2418082222325,226.2418082222325,217.6363536243064,219.3189849853516,66577.0
2022-03-10,223.16502543050223,224.07845105539775,217.29984670831752,218.8863220214844,88178.0
2022-03-11,218.54975905815868,224.51107811230364,216.4344541900917,221.866943359375,49688.0
2022-03-14,222.4919471986019,224.03035896563117,216.81908131652284,217.9248046875,64198.0
2022-03-15,219.03052134185663,219.31897535393028,206.81942864937125,208.50205993652344,159055.0
2022-03-16,210.56925776987612,223.934149997221,210.5211796625936,221.7707672119141,352744.0
2022-03-17,222.5880859687635,234.6068811074656,219.943951038249,227.49176025390625,479857.0
2022-03-21,232.58769897618416,232.58769897618416,221.434266786044,223.7899475097656,117890.0
2022-03-22,223.0688123609135,229.5108828870606,221.4823374518983,225.6167907714844,131121.0
2022-03-23,225.61684258754636,229.31863778725628,223.0688635917965,224.0784454345703,91131.0
2022-03-24,222.7803845768906,234.36650606753088,220.37662554030052,222.2034912109375,398792.0
2022-03-25,222.20349306815712,225.56875574751072,217.63635086046293,218.9343719482422,184843.0
2022-03-28,217.34790074180003,218.8862977628688,212.4923044258472,215.040283203125,146915.0
2022-03-29,215.1363909416144,220.7611918359016,213.64605770137453,216.96324157714844,164951.0
2022-03-30,218.0690300054972,222.10734238735463,216.3383205071636,217.0594482421875,91011.0
2022-03-31,215.85754971171525,223.11690454052777,215.85754971171525,217.9728546142578,152587.0
2022-04-01,217.2998037976269,225.56874025316827,217.2036475734123,221.9150238037109,114227.0
2022-04-04,230.1839595799497,244.4622941323377,227.87635677232652,235.8087615966797,1327772.0
2022-04-05,237.2029486507388,247.2987516952157,234.7991895142875,240.66436767578125,747955.0
2022-04-06,236.4337582177785,244.173866076394,235.4722545004693,237.34719848632807,310528.0
2022-04-07,239.6547706173628,252.39469322791467,232.6838695663061,234.3665008544922,912896.0
2022-04-08,236.19334621489963,246.8660417155556,233.6453676217332,242.20274353027344,624570.0
2022-04-11,244.02960345051568,265.32691584449685,243.7411494517997,260.2790222167969,1931417.0
2022-04-12,261.5290189723221,307.05622722447623,252.8754852563262,300.7102966308594,12462892.0
2022-04-13,296.1431631478732,300.7583695377464,282.29751463548695,285.6146850585937,2858143.0
2022-04-18,286.0473134162849,304.460100999571,277.63415713933534,292.92205810546875,3142567.0
2022-04-19,294.9892979659114,301.6717598413341,266.0961260114397,275.9515380859375,1349664.0
2022-04-20,273.21126359015074,285.5665916918351,266.04807881161975,278.98028564453125,1019484.0
2022-04-21,282.29749685090144,307.1042809834978,281.7205887528205,298.49884033203125,3215330.0
2022-04-22,296.91229701916967,320.18069564714784,294.2681621452068,305.6139221191406,3562394.0
2022-04-25,304.79662799613465,309.31570645747155,286.62421661192025,288.1626281738281,876123.0
2022-04-26,293.2586143756735,300.6622042461973,289.89335158775594,292.7778625488281,559584.0
2022-04-27,288.5472135921094,297.10458909223365,280.9513416165556,286.62420654296875,494669.0
2022-04-28,288.64337776111057,293.11436340492247,278.9321860269941,280.18212890625,322695.0
2022-04-29,283.0185712261862,286.5280532582811,271.6247484747128,272.778564453125,412767.0
2022-05-02,273.0670692328719,285.85505756899494,273.0670692328719,278.8841552734375,519248.0
2022-05-04,279.0764358632016,283.4512657563379,262.63471749418136,268.2114562988281,569786.0
2022-05-05,272.9228353585935,280.51870883818685,267.2980327575525,271.2402038574219,430692.0
2022-05-06,268.0671881767024,275.4227140875704,262.00972731891085,265.80767822265625,487907.0
2022-05-09,263.6443103313092,267.2018562004823,255.6157490533417,262.8270263671875,460972.0
2022-05-10,263.69236585163515,275.95153691675216,263.69236585163515,271.2882385253906,786949.0
2022-05-11,270.1825320266332,273.0670430447111,248.06794755470236,270.3267517089844,684137.0
2022-05-12,264.4134859489075,271.6247628384232,260.56747160783254,268.4518127441406,484516.0
2022-05-13,273.7881202970686,282.87434006510176,270.3267018453056,272.5381774902344,344041.0
2022-05-16,273.93232396489816,276.7687708476963,263.5480985584372,266.9133605957031,257062.0
2022-05-17,269.1248793334086,296.04698289058945,268.4999077979555,293.7393798828125,1009213.0
2022-05-18,294.8931661865674,294.8931661865674,286.09538476252925,288.4510803222656,506243.0
2022-05-19,281.1436391942467,284.60505792950903,272.5862632534318,277.6822204589844,284349.0
2022-05-20,279.9898251963114,304.6042908174204,279.9898251963114,297.5853271484375,1323240.0
2022-05-23,299.98916576871034,311.9118062319906,293.931703966256,298.64306640625,728086.0
2022-05-24,299.79686003742006,302.68137131170994,285.9993045829464,291.4798583984375,448297.0
2022-05-25,292.297091454191,295.08544599753736,246.14491911931876,257.8752746582031,1477095.0
2022-05-26,259.6540748678463,263.355870158466,238.7413830639182,247.49105834960935,668960.0
2022-05-27,252.01008704004232,259.4136467904356,252.01008704004232,256.3368530273437,371477.0
2022-05-30,258.7406234467924,262.153949474098,252.3946938472242,253.93310546875,270787.0
2022-05-31,253.64464202190456,260.27904044280524,248.0679327893267,249.41403198242188,329116.0
2022-06-01,249.99094803356823,253.74080638551925,243.2604225095876,244.2700042724609,503045.0
2022-06-02,244.22189539582544,250.61588796972345,243.26039187064504,249.2217254638672,249294.0
2022-06-03,251.48126996295443,254.99078178816927,244.22192908359835,245.6641845703125,245102.0
2022-06-06,245.27958519413824,246.81799689146743,235.5683925314328,236.28952026367188,225346.0
2022-06-07,237.39525016959223,246.6256912668456,236.38568305355844,240.08746337890625,514338.0
2022-06-08,238.9336386508629,240.3758940149526,233.64536898253397,234.60687255859372,184565.0
2022-06-09,234.55881064564147,234.55881064564147,230.13590269312027,232.29928588867188,182828.0
2022-06-10,230.1839597597058,234.51072603091364,227.01100956459135,229.1743927001953,153412.0
2022-06-13,226.24179947094376,226.24179947094376,214.8960540839151,216.81906127929688,230158.0
2022-06-14,213.45380829388475,225.7610578324931,213.45380829388475,221.67466735839844,330308.0
2022-06-15,221.6265837978262,223.88612316713733,218.2613211371217,220.5689239501953,135085.0
2022-06-16,222.0111772282768,225.42451797110093,207.30018376234327,210.5692901611328,258350.0
2022-06-17,209.60780329617327,217.4921305776245,206.7232922416388,213.59803771972656,252858.0
2022-06-20,214.6556867012113,216.14602027103905,199.70430222962784,202.7330474853516,240877.0
2022-06-21,203.7906923483019,214.41531044121217,203.7906923483019,212.34808349609372,181549.0
2022-06-22,212.3000071764056,212.78075899760603,203.11764445720024,205.08872985839844,176918.0
2022-06-23,206.1944536101042,213.9345608819056,204.80027625998156,209.75201416015625,146836.0
2022-06-24,211.3384883277284,222.7322968675409,211.2423321018545,221.0016021728516,309147.0
2022-06-27,224.6553503653585,224.9918825539711,215.424922960846,217.0113983154297,193903.0
2022-06-28,220.56891553408863,232.53964685036848,216.48252531629777,229.65513610839844,360369.0
2022-06-29,226.72255086100049,227.8763522418731,221.86695476714016,222.78038024902344,131623.0
2022-06-30,223.0688515519581,224.03035522244068,214.46339663541536,215.5210418701172,113679.0
2022-07-01,213.4538086953995,217.3959794993175,210.0404678292824,212.05963134765625,185514.0
2022-07-04,212.4922965884474,217.7805664130468,212.10770101521064,215.8575592041016,87598.0
2022-07-05,216.9632840750979,224.70339108225852,216.81906440191943,217.8767242431641,182074.0
2022-07-06,218.9824480649804,230.28011552826695,217.92478822114165,228.83786010742188,340355.0
2022-07-07,230.47243336813136,233.64539850431828,225.3764608368472,228.9340362548828,162118.0
2022-07-08,230.66471720076356,241.91432151773927,227.92444063157245,231.28970336914065,232077.0
2022-07-11,229.79934566968103,232.68385628478168,227.2032890503665,228.11671447753903,83999.0
2022-07-12,228.7897932803168,238.45290801100688,227.01102030967647,236.72219848632807,366682.0
2022-07-13,238.4528911404475,239.02979916498464,230.2801105973273,231.04931640625,286099.0
2022-07-14,225.95334712524016,228.26094990817973,216.33831107735764,218.83822631835935,473988.0
2022-07-15,218.8382389047361,226.43411195088404,214.8960680298199,225.0880126953125,510930.0
2022-07-18,225.0880174806696,228.2129044423927,223.1650101196092,226.19374084472656,187564.0
2022-07-19,223.116915675566,238.16444130626465,223.116915675566,237.4433135986328,410392.0
2022-07-20,237.34715665769477,244.22190115633896,230.9050711499316,239.75091552734372,477995.0
2022-07-21,240.95283024266263,247.4910435883342,239.51057470969712,243.83734130859372,394550.0
2022-07-22,245.8083958412426,248.06793522834775,241.28933173841324,246.1449279785156,234601.0
2022-07-25,242.49118969031065,245.1834025347723,235.56836714125183,237.05870056152344,197477.0
2022-07-26,238.1644294633488,242.29889771579104,231.81851475457276,235.85682678222656,187791.0
2022-07-27,235.8568174271545,248.98134933568048,235.08761167349704,243.93344116210935,438000.0
2022-07-28,245.42380414140464,248.8852231144,242.29891731100477,245.23150634765625,171157.0
2022-07-29,249.02941594199288,252.20236587519256,245.18340179617056,247.29872131347656,207829.0
2022-08-01,248.50062226104768,252.8754519937976,246.24108288608684,251.0966644287109,143921.0
2022-08-02,250.66396401827157,257.49061511712426,248.45248845233087,255.4714813232422,406893.0
2022-08-03,255.42341394836404,256.3368540642599,244.22190338225735,245.76031494140625,241292.0
2022-08-04,247.6833466064734,252.39470863239217,240.37591298323065,243.64501953125,171399.0
2022-08-05,244.5103733199369,247.05836671388616,241.7220040211649,243.78924560546875,97419.0
2022-08-08,244.8949775025424,256.2407235430396,244.3661475590779,249.94288635253903,356517.0
2022-08-10,251.19280315166677,260.08671101445304,248.4525121578239,256.3368530273437,324650.0
2022-08-11,259.0771287426064,264.41346140847423,257.2502486259414,262.6346740722656,558980.0
2022-08-12,269.3171191937502,275.4707353361996,263.7403816406271,266.9133605957031,1421669.0
2022-08-16,268.740272425596,274.89388996857764,265.37500962241324,267.5864562988281,317244.0
2022-08-17,269.22103967385635,271.1440471000982,260.3271303274879,262.586669921875,214834.0
2022-08-18,263.5961853331111,264.509625418351,256.76950444164555,258.1636962890625,189295.0
2022-08-19,256.9618417693195,261.43282772201064,250.42362890761643,255.7118988037109,181270.0
2022-08-22,257.00990694024125,258.54831860708674,248.3083108807505,249.7986297607422,122894.0
2022-08-23,247.10641843263997,253.356191661481,242.5392764577176,248.5006103515625,282666.0
2022-08-24,249.0294321079952,264.12505034739894,248.6448365369984,261.24053955078125,524504.0
2022-08-25,267.29796165552256,268.7402168443113,263.54810403322307,265.71148681640625,414517.0
2022-08-26,268.74022766367466,298.0660843496928,266.7691572300783,276.5284118652344,3507480.0
2022-08-29,269.22103516190543,297.3930817470992,269.22103516190543,288.4030456542969,3447813.0
2022-08-30,291.5278707997888,296.1430758288494,285.3742249706972,289.0760192871094,688044.0
2022-09-01,289.98950012903174,304.0755224133839,287.6818972899411,300.5660400390625,1557861.0
2022-09-02,302.48902801392103,309.1714601981896,295.3739074874453,298.1622619628906,750678.0
