Date,Open,High,Low,Close,Volume
2020-12-31,214.95466148451916,219.13424371838835,213.78950606672035,216.32290649414065,112496.0
2021-01-01,217.3811774521022,221.27214925649275,215.51051918544104,219.05943298339844,37996.0
2021-01-04,219.05945939776612,226.37105129415545,217.21017464026508,225.0669403076172,159456.0
2021-01-05,225.33418449601237,229.39618592430855,222.565620277248,226.7879638671875,371964.0
2021-01-06,230.67887233780544,230.8926618395087,218.49287074072024,219.7649078369141,101504.0
2021-01-07,220.8659643251665,223.73074932577995,219.348063839704,221.05838012695312,48000.0
2021-01-08,223.3886876297739,227.37586762860383,223.3886876297739,225.30209350585935,454232.0
2021-01-11,229.82373559369765,232.8167888944528,225.54794516404743,226.49929809570312,191516.0
2021-01-12,226.49930504234,229.29996873753896,225.2593414381245,226.3924102783203,102116.0
2021-01-13,227.5254709837057,234.42018222563615,224.25448125789612,232.25021362304688,271016.0
2021-01-14,231.53406815587104,235.1471165441641,227.85689856500625,230.82855224609372,201200.0
2021-01-15,230.89266797342927,231.85472075665191,226.7879198706202,228.2951202392578,189024.0
2021-01-18,228.2951672798035,228.73344629918705,223.41008124899784,225.41970825195312,48340.0
2021-01-19,225.3982974285432,229.60994045986203,225.3982974285432,226.2320556640625,692824.0
2021-01-20,228.0172408335993,229.4068728223155,224.53246094603023,227.18345642089844,142076.0
2021-01-21,228.3165359410704,234.0995536177858,223.6024920951263,224.6821136474609,127456.0
2021-01-22,225.27003646991787,227.4079319516381,216.44054378882748,220.0428924560547,50044.0
2021-01-25,221.0583788458221,221.1331999634845,216.2694880498071,220.2566680908203,45152.0
2021-01-27,219.61527901686756,222.747300627282,214.00330425493735,217.35980224609372,74412.0
2021-01-28,216.4619157433147,219.9894432591317,211.6195772975855,214.01402282714844,97116.0
2021-01-29,215.08292924619104,220.2031905090244,213.0412420798474,216.7611846923828,32880.0
2021-02-01,215.0722949545679,226.4031415078404,215.0722949545679,222.7794189453125,67440.0
2021-02-02,224.98139930779672,235.1684752981368,222.3411039182384,227.92100524902344,258380.0
2021-02-03,230.89271143347403,233.0092331744189,225.77246220683188,228.45550537109372,123660.0
2021-02-04,224.69281455239,230.32616391280013,224.69281455239,228.45550537109372,64524.0
2021-02-05,236.6650025925769,244.78900448825704,228.30583744044,241.6890563964844,1221784.0
2021-02-08,247.33310764003127,259.11290529321394,243.73075934944384,252.2609405517578,698944.0
2021-02-09,260.6094370760447,262.96112190609927,254.42024062134303,257.14605712890625,1145096.0
2021-02-10,257.61639573177933,261.8921865323068,256.9750271117002,260.3315124511719,132380.0
2021-02-11,260.8356461833429,289.33029660673327,260.8356461833429,272.2006225585937,257136.0
2021-02-12,279.0392934361825,284.4970923365681,267.00578066405626,269.5045471191406,166376.0
2021-02-15,267.0606677359046,270.9184001209449,266.2277363856642,268.6607360839844,243316.0
2021-02-16,269.6032027870828,273.9869947023199,267.6633802158989,268.6826171875,74996.0
2021-02-17,273.9869887595171,273.9869887595171,266.83044326181016,268.2442321777344,86076.0
2021-02-18,265.87697505804294,269.5922279392957,260.16707548464126,263.56451416015625,77020.0
2021-02-19,263.3015382155832,264.1234993130304,261.76721083368176,263.1371459960937,88100.0
2021-02-22,264.4631737867084,266.41393946153966,254.25988908669189,255.83804321289065,163564.0
2021-02-23,257.1203615785185,260.6054546858179,248.26509671108852,252.1995391845703,33400.0
2021-02-24,250.97211070803868,262.457651955506,248.27606772445225,251.2022705078125,67052.0
2021-02-25,259.73965560306283,263.0274993448738,252.85709735223048,261.591796875,33044.0
2021-02-26,258.64379422393176,268.77034563414713,252.35306179585095,265.7455444335937,124896.0
2021-03-01,272.8472309976893,272.8472309976893,253.16399376671592,255.46548461914065,72200.0
2021-03-02,256.74773589896535,266.01946680040163,256.0024858981062,265.2413330078125,104320.0
2021-03-03,263.0275441639459,266.578405307541,259.4437992260212,264.3426818847656,149448.0
2021-03-04,264.34271177459453,264.98931052449177,259.0492764984453,260.5507202148437,26680.0
2021-03-05,260.8356699655709,267.1592856886368,257.7779852093499,259.630126953125,75680.0
2021-03-08,259.08213212981457,263.0275453094564,257.8546756030129,260.024658203125,48932.0
2021-03-09,261.5042252803725,266.35925467174445,261.5042252803725,264.4413452148437,187576.0
2021-03-10,265.76739934915526,267.06062338595683,259.22459491030133,262.6877746582031,50504.0
2021-03-12,262.5891900159794,266.3592411399669,255.0052337858592,263.3563537597656,114048.0
2021-03-15,264.682418889713,264.682418889713,254.490102231438,257.3614807128906,45844.0
2021-03-16,258.6437571544048,260.1452007323394,250.3583786378572,254.544921875,29024.0
2021-03-17,258.4245420114209,265.2194197063777,254.7750297691113,258.7533264160156,667264.0
2021-03-18,262.589172976636,262.589172976636,253.96406651105823,259.0931091308594,39444.0
2021-03-19,255.69568373727765,260.39729078494224,251.23515318433445,257.1861572265625,66188.0
2021-03-22,253.38316988903188,266.3263260777624,253.38316988903188,264.090576171875,47712.0
2021-03-23,265.31806648577066,268.5072861793353,256.34226219325114,257.2628479003906,64740.0
2021-03-24,256.4518351723549,265.74547967862753,255.69564174561785,262.5233764648437,465608.0
2021-03-25,266.3153610294332,266.3153610294332,257.953272531398,262.6329650878906,66000.0
2021-03-26,262.5891201716608,268.5072389067483,262.5891201716608,264.6275939941406,53776.0
2021-03-30,266.7537608421326,271.79512197555005,261.0548308652259,268.2223205566406,45300.0
2021-03-31,267.4113210018748,276.16793511403176,264.7591321039027,271.6636047363281,58920.0
2021-04-01,272.01433905397766,295.4676301730555,270.54577919119646,286.90826416015625,255292.0
2021-04-05,286.6999951196046,297.6594750553693,279.91608774198335,287.8288269042969,95108.0
2021-04-06,289.2754927600695,289.3302901635095,282.7546017507025,285.85614013671875,62476.0
2021-04-07,285.57110749242776,285.7574132635957,274.5130051022336,277.6912536621094,1139040.0
2021-04-08,281.65862039585966,284.72727462585345,278.58996616586586,281.5380554199219,149060.0
2021-04-09,280.0147410523348,284.9574777124717,267.970282071332,273.4828796386719,79804.0
2021-04-12,270.6882282421862,270.6882282421862,255.3559240217805,258.3697814941406,38332.0
2021-04-13,254.2709006682337,263.02751429571146,254.25993048585443,260.5287475585937,49272.0
2021-04-15,255.37779911195,259.5314581103259,248.8021110732428,251.2241668701172,31116.0
2021-04-16,252.28720439259925,265.000199922374,247.6842232525084,260.37530517578125,298508.0
2021-04-19,257.5477544011664,258.6437022922352,243.6073025780794,245.98550415039065,92024.0
2021-04-20,247.2897091220502,251.7940663433676,239.13586627256936,242.06204223632807,57380.0
2021-04-22,243.27849747742755,249.87609786807528,232.66971744470345,234.4342041015625,173548.0
2021-04-23,234.31367134280572,243.51963410837905,233.65610257383625,240.06739807128903,76112.0
2021-04-26,241.0975875903992,247.2458665162256,237.9193384197562,243.39907836914065,18864.0
2021-04-27,244.6813688139136,248.4185355565453,241.6017441352469,246.5115966796875,24936.0
2021-04-28,247.75000903230247,251.52005935000813,239.9358946475929,243.48675537109372,25076.0
2021-04-29,244.71425040726663,245.52526808787425,239.9688163482833,241.185302734375,171576.0
2021-04-30,236.73577062538632,253.58048834251335,236.73577062538632,247.1034240722656,110640.0
2021-05-03,248.73639666827168,249.8761720134339,236.72479453904265,248.31993103027344,37984.0
2021-05-04,248.31996093393573,252.06809861419347,245.1855382224613,247.80487060546875,18788.0
2021-05-05,249.0541941561274,284.7273031540678,243.35526430084968,258.89581298828125,396204.0
2021-05-06,259.0821460702086,266.1729253427327,251.1803491020813,255.443603515625,63720.0
2021-05-07,256.7258504955794,265.21944853758896,256.7258504955794,261.7672119140625,33548.0
2021-05-10,269.1648785285919,269.1648785285919,256.9340858863185,259.5643615722656,57200.0
2021-05-11,258.3478535173471,269.1648560199335,248.41855293060587,258.6108703613281,27428.0
2021-05-12,265.2194442656711,265.2194442656711,253.16401498086788,254.01885986328125,22588.0
2021-05-14,255.2901325637328,265.21943277434906,255.2901325637328,260.7041320800781,81496.0
2021-05-17,266.7537594856946,266.7537594856946,254.0407619095481,256.0901794433594,65928.0
2021-05-18,258.20536614614065,264.7372273675658,233.4369396822069,237.40426635742188,826332.0
2021-05-19,243.30046938454797,256.8244577459181,239.31122914770737,242.62098693847656,499444.0
2021-05-20,243.6950677393812,246.84043391935168,240.012670853799,241.24012756347656,123572.0
2021-05-21,242.7305729501102,247.67328246901505,242.32507753380307,244.95535278320312,105104.0
2021-05-24,251.6953805849248,263.46584916706104,247.45404122513324,262.4356689453125,1755364.0
2021-05-25,266.31535005856125,267.4112980011891,258.6437144601665,260.3862609863281,374136.0
2021-05-26,260.3862855269074,261.4274361705289,250.53372329672723,255.6627655029297,105692.0
2021-05-27,256.4518602663899,258.6437565079829,252.0680677832037,255.59701538085935,101208.0
2021-05-28,258.5999260925442,264.7043516986935,257.3176454018093,259.7068176269531,485640.0
2021-05-31,262.3699992123832,264.45230079343384,258.66568894320454,259.8822021484375,128224.0
2021-06-01,260.8137323258416,262.3699732654134,257.7669912783009,258.9725341796875,47448.0
2021-06-02,260.2766713866865,261.69046031481776,257.5477716576962,258.4245300292969,48048.0
2021-06-03,258.42459226798155,261.70146676842097,255.80528670461084,257.0546569824219,59156.0
2021-06-04,259.7177477770498,262.1288332413786,256.4518175695144,258.5341186523437,104880.0
2021-06-07,260.397250439692,263.0275256966586,256.63814336696856,258.7314147949219,75628.0
2021-06-08,260.0356258300579,261.9645053777869,257.1094494674793,258.1944274902344,28864.0
2021-06-09,260.8137232294221,262.15077450392766,249.88712648288757,251.81597900390625,59152.0
2021-06-10,253.99695202489264,260.0465804158122,251.84888296452613,257.13134765625,41084.0
2021-06-11,259.44377354218585,263.2467077237727,256.7148469877098,260.7589111328125,232800.0
2021-06-14,261.93160187133606,263.0275499963207,258.93965813881874,259.619140625,74364.0
2021-06-15,260.7917882155576,260.7917882155576,252.14474272568884,253.8215484619141,149636.0
2021-06-16,253.82157383586085,254.25995306528372,247.91442442200517,249.84327697753903,960756.0
2021-06-17,249.8432392200195,250.5227215716294,246.928033838844,248.10069274902344,1656344.0
2021-06-18,249.35008405421053,256.45183245820795,241.33872021382223,246.8842010498047,230548.0
2021-06-21,246.85125646459272,249.8760829076685,242.368840943118,246.33616638183597,162676.0
2021-06-22,248.9775069820115,254.69835099469665,247.70619642072737,253.33938598632807,104132.0
2021-06-23,255.35588216859296,255.35588216859296,248.78019421575368,249.94190979003903,54488.0
2021-06-24,251.20223342448156,251.44333661555285,248.12260906692669,250.47889709472656,83460.0
2021-06-25,251.41044887447,251.64060863664872,243.5196239751841,246.75267028808597,80536.0
2021-06-28,250.75288252952456,250.75288252952456,243.91417825406296,246.4129180908203,52828.0
2021-06-29,247.68426734361287,250.12823692579028,245.61293616446352,247.61849975585935,135796.0
2021-06-30,247.24585790736447,259.7396645569388,246.0074313706159,255.21339416503903,219880.0
2021-07-01,256.42991247547553,256.4956533000331,250.23780641832727,251.36663818359372,24880.0
2021-07-02,247.68428802609264,257.5259080078194,247.68428802609264,252.1119079589844,47776.0
2021-07-05,258.6437517612135,266.8195352949276,255.32302366483452,264.3426818847656,303828.0
2021-07-06,266.8195057767085,271.7950989007422,263.0275150652344,265.41668701171875,220324.0
2021-07-07,266.7318392027672,266.7318392027672,259.1478841207943,264.901611328125,88244.0
2021-07-08,264.90165221206445,271.7951557417666,263.32347073769955,269.5484619140625,149420.0
2021-07-09,271.7951383060464,276.17893085936976,261.9425752450708,265.5592041015625,172212.0
2021-07-12,266.8962088651759,271.1704058581709,264.9892433836069,268.2661437988281,140880.0
2021-07-13,269.60318529675806,279.2256132777635,266.6112421574005,270.863525390625,100292.0
2021-07-14,272.8910264579825,282.754557534777,269.49358797597546,279.0173645019531,323732.0
2021-07-15,281.65862653345533,286.6999871640152,277.4940242734276,281.1983337402344,367988.0
2021-07-16,282.612155840738,315.63308032461964,281.22030698367155,304.4324951171875,1330576.0
2021-07-19,300.2896996199429,310.18611368500274,297.6594248787464,303.8734436035156,599200.0
2021-07-20,304.6735462292763,326.1541271864483,298.4376127662656,303.43511962890625,592036.0
2021-07-22,305.7695443328819,308.77243166421306,300.519963217026,304.7283935546875,349268.0
2021-07-23,304.8926986799771,306.8654048540388,285.7355244827813,289.19873046875,215544.0
2021-07-26,285.1657156728303,293.71411145395274,285.1657156728303,288.5960388183594,128836.0
2021-07-27,290.04267120997605,300.5089758011541,282.7874999755681,285.5711975097656,100240.0
2021-07-28,286.91924822106057,286.91924822106057,277.0009166840071,284.8150329589844,240684.0
2021-07-29,284.9465500989237,286.5904725033406,279.4668087508676,284.13555908203125,103852.0
2021-07-30,284.288931869666,317.82494310795346,284.288931869666,309.3423156738281,919200.0
2021-08-02,317.5837891858754,320.01678818308244,310.0326920683159,313.98907470703125,238632.0
2021-08-03,320.01681179313147,328.1268268865191,294.63464574418254,303.3145751953125,404412.0
2021-08-04,317.8249334990938,359.67917869416715,317.8249334990938,348.4237976074219,10171364.0
2021-08-05,340.8398406694239,346.3195808731124,331.19549791093215,336.5656433105469,1745132.0
2021-08-06,340.4014323719426,361.4436329564284,336.02861076559583,356.8296813964844,4327692.0
2021-08-09,364.1726058217063,367.9645971833103,349.6293789924572,353.4542541503906,858684.0
2021-08-10,351.76266838982934,359.3804586606919,346.01571231839307,351.852294921875,413536.0
2021-08-11,369.68681859305815,369.68681859305815,345.91484136447247,350.12701416015625,643376.0
2021-08-12,346.7774234791576,353.1629227969777,339.4397005788556,342.7892761230469,193968.0
2021-08-13,345.9260523905703,363.1781051620068,340.7952689659584,347.124755859375,848336.0
2021-08-16,349.8133675663322,349.8133675663322,333.83840477367045,336.896728515625,191644.0
2021-08-17,346.1612508082645,358.48414323185966,336.5269894589083,351.49371337890625,646280.0
2021-08-18,352.43479240429184,362.1698683872775,346.51979741138763,355.4147033691406,395400.0
2021-08-20,347.7296778275732,354.00315139662735,334.8130383841108,338.10662841796875,273612.0
2021-08-23,337.8713550506042,343.8311493447247,330.7352844872425,333.3118896484375,260212.0
2021-08-24,340.1118996216685,351.93067610720414,332.7629622602607,343.1029968261719,162592.0
2021-08-25,347.259169065594,347.2815688580662,333.838411353883,335.69805908203125,113924.0
2021-08-26,336.07896979244754,342.8005491882965,334.5666144283815,336.2470092773437,68852.0
2021-08-27,337.93859244394497,340.7168231731324,335.7316521604285,336.9079284667969,77968.0
2021-08-30,337.1991614348194,349.5220543776201,334.9586354452193,347.3935546875,377620.0
2021-08-31,351.53855503200344,365.2057646285313,349.7573476721972,363.4021301269531,397344.0
2021-09-01,367.39025967030494,371.9273249292308,354.0031164989064,358.6634216308594,206156.0
2021-09-02,365.2057952689435,369.68684797163,354.4624823543229,358.719482421875,146008.0
2021-09-03,358.93229518438795,359.6044530405385,349.7573513880024,354.3280029296875,115372.0
2021-09-06,355.1234115194452,362.74120078863206,354.45125364275225,359.2347717285156,523692.0
2021-09-07,366.9981837176424,366.9981837176424,351.8410188285001,355.9411926269531,107104.0
2021-09-08,349.70132695589353,359.6044414437458,349.70132695589353,358.5177917480469,127692.0
2021-09-09,360.27666326130765,379.7692439228336,360.27666326130765,375.232177734375,709400.0
2021-09-13,384.0262408039365,386.4908199456187,376.63250337888985,378.8394165039063,1349076.0
2021-09-14,383.1299753036894,384.2502383893727,370.0341107721208,373.0700073242188,246004.0
2021-09-15,374.1679142070949,377.5287038556616,369.91091398557705,371.6361083984375,137704.0
2021-09-16,375.2881082830327,378.64889731243306,365.2841541354837,373.6861267089844,176216.0
2021-09-17,378.4249115171004,383.1300169888938,354.0479731803097,370.62786865234375,454260.0
2021-09-20,362.9652505326841,369.6868292462523,350.41830360069,355.92999267578125,93412.0
2021-09-21,352.8828933856762,355.12341969288684,343.2150169000273,345.6571960449219,196728.0
2021-09-22,345.6571962714051,358.4842093885906,345.6571962714051,356.2884826660156,230152.0
2021-09-23,358.8650502523384,361.5761086814102,354.01433318334955,357.419921875,120856.0
2021-09-24,362.7187315925529,370.168479967112,357.8119745615314,367.6926879882813,439236.0
2021-09-27,375.0528427219498,375.5345612869829,354.0367250339628,360.38861083984375,203768.0
2021-09-28,361.8449367496746,363.8166105029917,353.3645515968138,356.2660217285156,103700.0
2021-09-29,351.78498586366715,362.9540026329712,349.1635813533794,354.8993225097656,227844.0
2021-09-30,356.24370196393426,358.4506150249335,348.6371256828251,352.21075439453125,85912.0
2021-10-01,358.48419189453125,368.779398840433,351.2136953177396,358.48419189453125,258508.0
2021-10-04,364.98173688781935,369.6644423584409,356.3220972061735,359.0667419433594,107808.0
2021-10-05,364.0855058127571,364.0855058127571,359.279588076098,362.5731506347656,105372.0
2021-10-06,362.5730992543936,362.5730992543936,349.53324961877416,351.4040832519531,103172.0
2021-10-07,353.1629288633672,361.8449675586601,352.5243843906511,358.5177917480469,50412.0
2021-10-08,362.0690209523243,362.9652314002261,352.2107060254046,353.0509033203125,62352.0
2021-10-11,353.0509295442626,355.33625541609285,345.5675662783982,353.8799133300781,197972.0
2021-10-12,355.6498899044458,366.3708013674565,355.6498899044458,363.92864990234375,272928.0
2021-10-13,364.0855355605291,370.403808991417,364.0855355605291,369.4179992675781,196752.0
2021-10-14,374.84001792920463,374.84001792920463,362.5171243332057,369.5411682128906,223732.0
2021-10-18,371.38966345092456,391.6440282781358,369.4740297227136,381.5504455566406,475812.0
2021-10-19,375.5121804240842,383.1299692871026,370.13491769724766,371.075927734375,110292.0
2021-10-20,364.35439213268194,378.6489615010154,362.9652767051154,370.9527587890625,170212.0
2021-10-21,370.95269783280094,400.0235230881804,369.8212212469547,395.75531005859375,1284620.0
2021-10-22,399.2617528459023,399.7098580679517,332.96457977367794,352.5467834472656,1069812.0
2021-10-25,347.5056449850344,361.486535204951,344.5929606621424,354.395263671875,206100.0
2021-10-26,358.2602124749071,359.6605416356127,347.6849375933304,350.5303955078125,133672.0
2021-10-27,353.9806838439122,360.5006085850815,347.56157182573503,352.2330627441406,155120.0
2021-10-28,369.4627447888781,386.9388479383824,347.28153694527657,372.8571472167969,1162444.0
2021-10-29,369.5636234332483,369.5636234332483,356.2661044557062,365.1834106445313,118100.0
2021-11-01,368.5665549843965,375.624212420268,355.3474505807008,356.9270324707031,107016.0
2021-11-02,361.3969291655288,364.75771895938055,351.3145597839734,353.1181945800781,156588.0
2021-11-03,353.106797578294,367.6304704863987,350.6105412972135,364.4761047363281,92064.0
2021-11-04,367.3581439520701,367.4035193469092,360.8905711902499,363.7385559082031,9284.0
2021-11-08,367.13117070690765,372.611564854714,358.5531167075273,368.1636962890625,52316.0
2021-11-09,371.0344911648095,371.0344911648095,358.57589628810774,360.50482177734375,44516.0
2021-11-10,362.30885722142415,373.7575832850857,356.7717022990822,360.6181945800781,84484.0
2021-11-11,355.3760728740173,363.3413931049907,355.3760728740173,362.3656005859375,42008.0
2021-11-12,364.1811398853442,403.25888951014537,353.3791350899397,357.7589416503906,243784.0
2021-11-15,370.1153665518068,370.1153665518068,357.9971992128356,360.0736083984375,81728.0
2021-11-16,364.9073070744508,364.9073070744508,356.283875688363,358.87091064453125,71240.0
2021-11-17,360.6749606457753,361.9571340905752,342.61114933745824,349.6006774902344,149044.0
2021-11-18,349.4759362143482,349.4759362143482,343.5303177308669,347.0250549316406,367248.0
2021-11-22,348.7610088778162,349.72547145469565,341.7601507718677,346.57110595703125,298424.0
2021-11-23,346.9455919049557,347.8533214989519,339.6043343538526,345.5613098144531,155108.0
2021-11-24,347.2973123735084,354.0031474363061,340.39856263052195,340.9999389648437,53476.0
2021-11-25,337.9023141012381,344.4039323339908,335.3947002194684,338.9461975097656,145396.0
2021-11-26,344.2563451583219,353.33363837278,334.72518728314094,347.1270446777344,211276.0
2021-11-29,353.7875363474783,353.7875363474783,325.681970126026,328.28033447265625,114416.0
2021-11-30,327.4634202176293,342.2140247319369,325.30756263476894,338.1292419433594,170100.0
2021-12-01,338.12925839799215,339.6156766212972,328.4278988030162,334.13525390625,86572.0
2021-12-02,333.25021985253994,348.80644650754505,333.25021985253994,345.2435913085937,56072.0
2021-12-03,352.86854143022106,355.9207989794261,337.0059880615001,339.0823974609375,114172.0
2021-12-06,342.89482275587983,351.06438835429924,337.72075346286505,339.1731262207031,99196.0
2021-12-07,340.8751252256548,344.460667939453,336.23436909765326,339.2752685546875,109572.0
2021-12-08,344.93718178311366,350.9508892286745,339.26387287220723,342.2593688964844,174180.0
2021-12-09,343.97277607983324,343.97277607983324,336.31380778513136,338.4696655273437,44080.0
2021-12-10,338.46965204584944,342.38423568499854,329.65333443367246,333.6473388671875,346988.0
2021-12-13,330.1866049154036,339.83123083217663,329.50580779186674,330.8106689453125,132492.0
2021-12-14,335.179133665333,338.1292546793136,321.10932575250246,334.3621826171875,78752.0
2021-12-15,331.3326682907548,352.6302689140135,331.3326682907548,349.8389892578125,211240.0
2021-12-16,351.7452381506007,365.3158074515468,317.95499650663,324.0481262207031,16623392.0
2021-12-17,301.8200338633844,315.367884453112,293.8774013932953,306.1771240234375,5159056.0
2021-12-20,305.45103825463724,312.2590108754687,297.5084035303339,310.9768371582031,1494076.0
2021-12-21,313.1439235538816,315.87844147309147,301.37748793978864,314.40338134765625,722288.0
2021-12-22,316.7862266679836,324.0594201118195,312.80358024771635,322.0170288085937,561624.0
2021-12-23,318.3067327039443,326.09049731252844,318.3067327039443,321.5518493652344,309108.0
2021-12-24,321.0412262449365,321.0412262449365,313.8588385940759,319.3392333984375,143864.0
2021-12-27,316.7976069466411,322.53900732227373,315.8217866182,320.5987243652344,104036.0
2021-12-28,322.2099201008536,327.6676546816736,321.1433490422156,324.4338684082031,334008.0
2021-12-29,322.3688247089814,326.5443586144625,319.63427826930257,322.55035400390625,191960.0
2021-12-30,323.8211189861967,324.70616072770844,318.6016747228811,321.5971984863281,119144.0
2021-12-31,323.20846477936414,330.0504820543717,319.06694855522977,322.1645812988281,200700.0
2022-01-03,319.9746189772188,333.5451848201964,317.4897207828643,328.8817138671875,561384.0
2022-01-04,330.3341339686962,338.2427220983497,328.3711632850131,333.8061828613281,407392.0
2022-01-05,335.4854648623039,349.4304756702535,334.3621607074241,343.5982971191406,315716.0
2022-01-06,343.575551188151,349.47579182942707,336.99451354980465,340.39849853515625,133336.0
2022-01-07,340.62549705247693,346.91151279947843,339.8539214322034,344.9598999023437,112232.0
2022-01-10,346.69597419598205,353.0500813977412,344.93724809549514,348.8631896972656,182644.0
2022-01-11,349.4758521310857,361.95713256433874,348.61349803865147,357.2596435546875,276956.0
2022-01-12,362.6378781973668,367.16516728567086,351.91532516556106,357.23687744140625,215572.0
2022-01-13,362.4110249227537,364.2151263330762,352.19906742649573,359.96014404296875,239436.0
2022-01-14,363.09184701635087,373.3038052136857,355.59171997073554,371.2614135742188,317052.0
2022-01-17,374.4837893800281,378.1714404268628,364.975345149862,370.7507629394531,129644.0
2022-01-18,366.2689003140276,372.5435868293898,345.1755444280516,349.5666809082031,1181612.0
2022-01-19,349.4759342937366,365.361204034361,348.11433974454025,362.059326171875,202984.0
2022-01-20,358.55318814794765,373.30379398947713,356.05693177476576,370.0700073242188,181700.0
2022-01-21,369.8998511127384,374.551965804647,359.7446251389377,369.6048278808594,213040.0
2022-01-24,369.6047921114298,370.013281515774,342.996967972991,346.321533203125,339476.0
2022-01-25,340.75035998517075,354.8995897378226,331.0943751800783,343.6210327148437,413396.0
2022-01-27,345.34568542067154,349.4304680058469,337.5051611001114,345.65203857421875,327052.0
2022-01-28,347.3880809802107,359.0070071734089,342.520365052064,345.6974182128906,92724.0
2022-01-31,347.4334928714808,365.11153178523085,346.151319313684,363.3641357421875,214828.0
2022-02-01,365.1909378189688,368.9126344453633,361.276354207114,364.2718505859375,126524.0
2022-02-02,361.07209623386063,371.4882977841546,353.88968102652586,368.265869140625,126136.0
2022-02-03,380.12315058109584,382.8349818436431,368.96941690938735,371.8968505859375,522684.0
2022-02-04,375.1192156899568,381.4506344896748,370.80750056708376,376.1404113769531,463896.0
2022-02-07,382.6079781877214,386.8970055476046,376.9346689026128,381.3825378417969,238668.0
2022-02-08,383.51578412737166,384.02638206481936,371.68125305907535,381.2464599609375,299548.0
2022-02-09,383.1526104324655,384.6503585004448,375.9021047529829,383.1639404296875,135620.0
2022-02-10,384.6504263890696,384.6504263890696,372.1691441168578,379.7940673828125,165296.0
2022-02-11,366.12133423215386,379.7032310597948,360.8224689238336,365.2476501464844,124836.0
2022-02-14,363.0917800844648,369.7976424785815,341.5218479431403,350.0658569335937,554816.0
2022-02-15,361.730246442878,366.2462067537425,343.2806311992044,357.7248840332031,266116.0
2022-02-16,355.43284576339903,377.8424186407402,354.01451836609897,368.0162353515625,177088.0
2022-02-17,376.4807612520177,376.4807612520177,356.2837824988956,359.8125915527344,335036.0
2022-02-18,359.05238199844985,368.2318129160542,354.0144945035051,363.8746948242188,210624.0
2022-02-21,356.6015622271756,356.6015622271756,337.2215306329613,343.4394836425781,588016.0
2022-02-22,343.4394773714678,344.9372255737492,329.33562408809445,340.3645324707031,331676.0
2022-02-23,341.0793585247817,345.810892987928,337.3803497435312,340.2850952148437,254396.0
2022-02-24,329.0519441897607,341.748799507297,329.0405864903132,334.8273620605469,323764.0
2022-02-25,335.4060748626729,347.320025424439,334.850101583807,342.44097900390625,151532.0
2022-02-28,338.1292967305992,351.4729337493769,332.0248092559932,347.558349609375,203652.0
2022-03-02,342.3501702785382,342.5657726525961,336.31377473391166,338.63983154296875,99108.0
2022-03-03,340.34183554171454,342.7473132197378,329.5058144401197,332.2857360839844,193372.0
2022-03-04,330.4135058286322,342.66785288546333,329.72135107159284,340.0694885253906,237100.0
2022-03-07,323.75304026359765,340.86374486687134,323.75304026359765,335.8939208984375,221572.0
2022-03-08,337.584593191325,340.625492535783,323.1290120837798,334.99755859375,199968.0
2022-03-09,336.6768511922719,340.62547988383113,331.42336140189053,336.5633850097656,78272.0
2022-03-10,340.4098753536708,344.7102322127073,336.3591108322058,341.9076232910156,143192.0
2022-03-11,343.348675805516,353.7194740336984,333.5905838956434,339.58160400390625,333588.0
2022-03-14,340.3985793699193,342.2140384598922,323.14036031518145,330.0617980957031,225492.0
2022-03-15,334.49831754428783,342.0891943346072,331.1851104413816,340.72760009765625,150652.0
2022-03-16,342.4409637964986,345.57264174291464,338.71926719832913,340.7049255371094,305972.0
2022-03-17,342.41827362851313,360.01686307166693,338.9802425321139,352.6642761230469,736440.0
2022-03-21,356.0569256806784,364.0676502581928,348.82913448237787,359.17724609375,1126424.0
2022-03-22,360.822490266681,361.9798398837987,352.22174737973126,360.1416931152344,143236.0
2022-03-23,361.9458298652987,366.7227680922336,356.2838774163408,363.6024475097656,274320.0
2022-03-24,367.6304339739266,376.2538639066484,363.0917866409152,368.6175842285156,366284.0
2022-03-25,370.4671289426921,384.6504034045104,369.5707570773884,377.9105224609375,222688.0
2022-03-28,384.87732190098257,385.35387436535353,369.8997846100245,375.2894287109375,256376.0
2022-03-29,370.1380832923748,383.1639802291058,370.1380832923748,377.422607421875,217124.0
2022-03-30,379.3174364945787,382.6079556864252,372.9519727703597,378.6706848144531,163232.0
2022-03-31,381.70028684950415,407.3436473810106,374.1774724452737,378.72747802734375,2501868.0
2022-04-01,394.8623500695259,397.1316739205002,381.2464069636802,385.3085021972656,3422656.0
2022-04-04,382.60801920589273,389.0982801835158,376.7077769168339,384.5028991699219,182712.0
2022-04-05,385.5581043017568,392.6724287024752,378.999753137919,381.5414123535156,809724.0
2022-04-06,379.10192545082725,397.131693243394,376.163134299801,395.7360534667969,281436.0
2022-04-07,394.52192780228495,403.4857564753884,386.2162085467885,399.5030822753906,445680.0
2022-04-08,402.805032161332,414.1516527855949,382.1088072233607,410.82708740234375,354864.0
2022-04-11,414.1515896380074,419.359676629759,408.69385486921857,413.9132995605469,286712.0
2022-04-12,415.2862819880529,415.9670791716399,398.3911762960528,403.1227111816406,264980.0
2022-04-13,409.1476878347366,412.8240086918332,399.8548187631199,406.4244995117188,126652.0
