Date,Open,High,Low,Close,Volume
2016-05-31,40.50448052571728,41.47547834653928,38.25731526924361,39.75542449951172,338927
2016-06-01,40.19931196811801,42.307763305640215,39.464126755588985,41.739036560058594,483759
2016-06-02,41.863885402838605,42.26615373622569,41.61419907950418,41.91936874389648,264343
2016-06-03,41.90549557533374,42.72390867609011,41.68355375702947,42.155181884765625,287775
2016-06-06,42.61292750194045,42.890355422713874,41.71128675942683,41.933231353759766,171967
2016-06-07,42.363248395945,42.363248395945,41.05933647062492,41.6280632019043,225063
2016-06-08,41.05933535305252,42.83487530798765,41.01772003295913,42.62680435180664,337906
2016-06-09,41.89162114430437,42.84874815209624,41.82226415565486,42.12743377685547,218127
2016-06-10,42.03033734759765,43.58393284677036,42.00259567952583,42.21066665649414,466466
2016-06-13,42.52969769621739,42.52969769621739,41.61418616501557,42.002586364746094,116031
2016-06-14,41.89161641660979,45.082037534431066,41.68354547414319,44.45782470703125,956655
2016-06-15,44.26363169744012,44.81848763303233,43.667163259964425,44.22201919555664,478885
2016-06-16,45.81722761926295,45.83109845250022,44.38847253081995,45.35947036743164,819045
2016-06-17,45.96980639098534,45.96980639098534,44.66589461723383,44.7768669128418,318178
2016-06-20,44.94333147715373,47.13501358545248,44.61041734622764,46.05304336547852,1058479
2016-06-21,45.7756143662419,48.16149374374632,45.7756143662419,46.483055114746094,1005317
2016-06-22,46.71887112416247,46.99629909325573,44.971072661160335,45.817230224609375,460642
2016-06-23,45.22076067935763,46.05304461824152,44.97107436883513,45.59528732299805,573666
2016-06-24,45.20689476205989,45.20689476205989,43.16779719671117,44.51332473754883,590458
2016-06-27,44.37459978500625,45.77561032444709,44.11104267628538,44.2081413269043,273378
2016-06-28,44.20815223347777,45.30399343663398,43.90298255155036,44.51332473754883,283335
2016-06-29,44.873970398598665,46.16401148018221,44.679770271394055,45.67851257324219,413346
2016-06-30,45.77561205359677,46.954680848916695,45.539799423390015,46.17788314819336,630533
2016-07-01,46.28884821777345,47.13500564784143,45.91432164739202,46.19174957275391,556399
2016-07-04,47.14888241438049,47.14888241438049,46.06691224042283,46.66338348388672,353698
2016-07-05,47.467916951685474,48.2031020835434,47.06564871719173,47.41243362426758,773613
2016-07-07,47.71760847424133,48.5498923429781,47.25985121757886,47.8979377746582,527757
2016-07-08,47.99503765886987,48.49441025060734,46.899196639224265,47.44018173217773,336285
2016-07-11,48.06438679597816,48.54988565250319,47.329201684383165,47.578887939453125,753949
2016-07-12,48.13375049046108,49.32669296206019,47.44018059866769,48.54989242553711,782541
2016-07-13,48.74409328677794,48.966037926027,47.440184052978,47.74535369873047,404791
2016-07-14,47.7730866685482,47.96728960360031,47.16274748818011,47.273719787597656,287029
2016-07-15,47.05177371602169,48.27245768283554,46.60789017653087,46.7882194519043,412445
2016-07-18,47.592772937232205,47.96729958696621,46.42757201726478,46.63564300537109,530391
2016-07-19,47.06565047397919,47.21823527435943,45.5120523390036,45.720123291015625,348719
2016-07-20,46.49692431127436,47.7176084469131,45.22075684213276,45.48431396484375,610127
2016-07-21,45.59528882376925,45.91433213970007,44.402349036532016,44.63816452026367,358495
2016-07-22,44.74912053841268,45.34559166337082,44.6658927312922,44.95719146728516,361823
2016-07-25,44.8739703521826,45.720125024688514,44.8739703521826,45.13752746582031,232797
2016-07-26,45.23463300281057,45.67851947811186,44.48557686873118,44.63816452026367,256077
2016-07-27,44.49944508672834,45.16527048508146,43.98620167697078,44.54105758666992,293221
2016-07-28,44.86010594794336,45.220761765695066,44.41621947658914,44.624290466308594,214695
2016-07-29,45.13752084074784,45.13752084074784,43.97232307189067,44.13877868652344,260045
2016-08-01,44.15265799634661,45.01268348570631,44.055556523584734,44.2081413269043,142186
2016-08-02,44.06943560401929,44.38847892515121,42.807138799014005,43.00133895874024,318986
2016-08-03,43.00133895874024,43.83362293858682,42.807138799014005,43.00133895874024,187293
2016-08-04,43.27876417707689,43.55619215257097,41.76678114620548,42.03033828735352,229039
2016-08-05,42.86262190236048,43.23714853769855,42.07195330680532,42.848751068115234,176170
2016-08-08,43.00132771988034,43.00132771988034,40.018977571566055,41.933231353759766,1643949
2016-08-09,41.61419724155442,43.2787651312166,41.55871108080368,42.390995025634766,433197
2016-08-10,42.51582686525757,42.75163945800228,41.489343042092,42.002586364746094,254362
2016-08-11,41.89161185501563,42.12742443527629,41.544826988666166,41.66967010498047,282583
2016-08-12,41.65579927475498,42.58518158771457,41.614183961936064,41.66967010498047,175709
2016-08-16,41.75290789779334,42.15517900342994,41.61419391806645,41.97484970092773,181327
2016-08-17,41.83613416374868,42.654547178098525,41.54483538159515,41.6280632019043,370986
2016-08-18,42.07194927870334,42.224534085078666,41.61419203743436,41.79452133178711,252634
2016-08-19,41.905493898457614,42.307765015492585,41.79452440481767,41.94710922241211,128770
2016-08-22,41.87775076039837,42.862619445361545,41.78064928196119,42.25227737426758,184858
2016-08-23,43.00133366093496,43.00133366093496,41.64193553247395,41.8638801574707,142605
2016-08-24,42.18292265902943,42.61293545202504,41.89162385229971,42.44647979736328,276605
2016-08-25,42.44648322391001,42.66842505542331,41.61419923912746,41.78065490722656,322327
2016-08-26,42.4464718783335,42.4464718783335,41.78064373962018,41.933231353759766,78949
2016-08-29,41.93323962478791,42.26615093766617,41.75291031185944,42.03033828735352,121066
2016-08-30,41.9193629805925,43.50070289263108,41.836135158304806,42.52970504760742,915117
2016-08-31,43.14005327844001,43.14005327844001,42.54358195955916,42.72391128540039,177839
2016-09-01,42.723910210062,42.87649503924067,42.21066956042188,42.50196838378906,222271
2016-09-02,42.44647890140461,42.69616520027016,41.641936669187366,42.19679260253906,299239
2016-09-06,42.18292403942699,42.89036482810474,42.169053204775146,42.390995025634766,195845
2016-09-07,42.39099112804236,42.64067741739191,41.628064248760325,41.739036560058594,304946
2016-09-08,41.65581516170018,42.11356966657716,41.28128566991697,41.76678466796875,684053
2016-09-09,41.65580769010271,42.1690482671283,41.54483538159515,41.6280632019043,618365
2016-09-12,41.61419983300976,42.41874215863869,40.98998683551461,41.76678466796875,275431
2016-09-14,41.76676873870134,42.1135536050508,41.60031313171058,41.66967010498047,170311
2016-09-15,41.71130049315961,42.0858300028058,41.58646014542123,41.69742965698242,70594
2016-09-16,42.41872737855185,42.41872737855185,41.41998523726826,41.61418533325195,977037
2016-09-19,42.002589120533706,42.16904474725786,41.669675044942586,41.89161682128906,172250
2016-09-20,41.75289928436279,42.08581333145733,41.53095752701396,41.61418533325195,1295034
2016-09-21,41.64194062080929,44.6659068733933,41.64194062080929,43.54232406616211,1478655
2016-09-22,43.87523356684952,46.16401426627056,43.87523356684952,45.02655792236328,1179802
2016-09-23,45.0265567655995,45.0265567655995,43.44521684946934,43.7226448059082,544957
2016-09-26,43.55619217136583,44.04169112868997,43.056822379689656,43.76426315307617,197311
2016-09-27,43.41747349144062,43.91684322914999,43.33424567217956,43.51457214355469,183658
2016-09-28,43.08455976096983,45.90045456209229,43.08455976096983,45.6507682800293,2043597
2016-09-29,45.77561724185944,46.88532917499543,42.86262341737747,44.38847732543945,1785607
2016-09-30,43.29263305664063,44.40234490851039,43.01520509367319,43.29263305664063,388879
2016-10-03,43.94458886683284,44.943328368384144,43.722644246805366,44.27750015258789,223821
2016-10-04,44.49945582058672,44.61042533600801,43.83362743948389,44.04169845581055,104437
2016-10-05,44.124919109812446,44.63816255976204,43.47296449371871,43.62554931640625,195690
2016-10-06,43.62554931640625,44.346860926643714,43.41747833397506,43.62554931640625,195930
2016-10-07,43.81974120591465,44.388467886279045,43.02906992840464,43.63941192626953,172194
2016-10-10,44.24975811324037,44.30524426777963,43.83361618741052,43.90297317504883,319989
2016-10-13,43.9029798172907,44.111050811685445,41.47548488268537,42.59906768798828,1137039
2016-10-14,43.223276065898766,43.69490416737205,42.4603491677383,43.29263305664063,154031
2016-10-17,43.5006980591451,43.57005504036891,42.52970032201176,42.71002960205078,322213
2016-10-18,43.09844232494616,43.8336277161312,42.73778645879917,43.36199951171875,119234
2016-10-19,43.77813710333871,43.77813710333871,42.5019694535413,42.72391128540039,275855
2016-10-20,43.20941131744882,43.41748231897746,42.751653985228366,42.83488464355469,329237
2016-10-21,43.00133425995345,43.52844851844886,42.834878611030256,43.29263305664063,131103
2016-10-24,43.375864219147566,43.556193537811154,42.86262357701798,43.05682373046875,197391
2016-10-25,43.00133080921832,43.27875874992296,42.44647492780906,42.76551818847656,113485
2016-10-26,42.86262631490108,43.26489748228517,42.51584131235333,42.83488464355469,170525
2016-10-27,43.80588298902911,43.80588298902911,42.501970804949934,42.55745697021485,129279
2016-10-28,42.66841902546794,43.27876109248286,41.98871996952276,42.52970504760742,371186
2016-11-01,43.7781268701198,43.88909917118112,42.18291626968473,43.20940017700195,180295
2016-11-02,43.223281753262285,43.62555291692496,42.61293958999583,42.82101058959961,301642
2016-11-03,43.084562038972,48.46666282157774,42.33550597532133,45.1652717590332,3801858
2016-11-04,44.80461080608708,45.74786689928289,43.30649885151557,44.430084228515625,521959
2016-11-07,46.19175543788116,46.19175543788116,44.54105850795468,45.331729888916016,598114
2016-11-08,45.49818056742421,45.7478668335416,44.44395499675392,44.67976760864258,392591
2016-11-09,43.48869153913387,45.37457340000672,42.32596924969377,44.53797912597656,759453
2016-11-10,45.65816142721318,45.85667574951639,44.36782265949857,44.69395065307617,180191
2016-11-11,42.96405242346073,43.88572351505312,42.68046131835538,42.921512603759766,204205
2016-11-15,42.96405412854143,43.38944080308144,42.41105087467181,42.58120727539063,305925
2016-11-16,43.50286687638792,44.28274223973046,42.51029823213378,43.34688949584961,827530
2016-11-17,43.87153858673552,44.09841086308291,42.85060901591598,43.460330963134766,301154
2016-11-18,43.74391750865716,43.74391750865716,43.06329786512242,43.20509338378906,60471
2016-11-21,43.87153501145896,44.21184484066553,42.3685030577037,42.60955429077149,202189
2016-11-22,43.58793859731796,43.58793859731796,40.83710523702331,41.82967376708984,240458
2016-11-23,41.78713990147573,42.80806940841803,41.29085556590079,41.51773071289063,208735
2016-11-24,41.51773463005223,43.02076675406436,41.40429704585458,42.01401901245117,101082
2016-11-25,42.52448288940351,45.04844176257348,42.12745422471546,44.87828826904297,561994
2016-11-28,44.864105732356194,45.50218560972424,43.956613774243046,44.89246368408203,184909
2016-11-29,45.090981480412594,45.34621460499149,44.25438722189024,44.38200378417969,120994
2016-11-30,44.92081588479273,44.92081588479273,44.11257979793768,44.353633880615234,52706
2016-12-01,45.00590732551505,45.00590732551505,43.29018177879822,43.48869323730469,198154
2016-12-02,43.92825962071561,46.16862743072693,43.30435866526572,43.91407775878906,732231
2016-12-05,44.5237975100077,44.6372350907198,43.389433242236805,43.84317779541016,156274
2016-12-06,44.63723346403726,47.16119213694619,43.94243479838013,44.89246368408203,984551
2016-12-07,45.88503491653324,45.88503491653324,44.42454262523844,44.708133697509766,101175
2016-12-08,44.83574823193574,45.99847338144723,44.66559473924509,45.24695587158203,297242
2016-12-09,45.34621688185951,47.07612139359255,44.566341376845166,46.42386245727539,1579349
2016-12-12,46.65073402806332,47.813456336225855,45.3745741306391,47.14701843261719,915151
2016-12-13,47.14701410693573,50.691902385652696,46.551474030046265,49.07543563842773,4435463
2016-12-14,49.33066933846187,50.33742004727769,48.295563558533225,48.4515380859375,808162
2016-12-15,48.46571726384656,53.42856121892819,48.46571726384656,51.95388412475586,7638186
2016-12-16,52.29419525583264,53.17332643224404,51.31580258767425,52.0247802734375,2750725
2016-12-19,52.577790695623655,56.4062705166204,52.2091199605463,55.612213134765625,7247781
2016-12-20,56.094322088411786,57.11524889812655,54.63382676425527,55.10175323486328,3550557
2016-12-21,55.58384804690789,55.58384804690789,52.22329512249666,52.76211929321289,1666890
2016-12-22,52.94644717023749,53.52781113547277,50.59264489734339,51.14564514160156,1608231
2016-12-23,51.04640368093574,54.00992869787508,50.762812549374985,53.57036590576172,2743549
2016-12-26,53.57035684684061,53.81140811396944,51.018037094399375,51.41506576538086,1199463
2016-12-27,51.32998739589336,54.5912849376214,51.27327148564655,53.7263298034668,2590031
2016-12-28,54.44948993456204,55.47041671689996,52.180761187288624,52.71958541870117,1954789
2016-12-29,52.847195099269015,54.73307688150459,52.847195099269015,54.18007659912109,1447874
2016-12-30,54.70472011647523,56.122675506898766,54.32187331499592,54.84651565551758,2167482
2017-01-02,55.30026586661039,56.34955065467061,54.30769699208148,55.881629943847656,1042581
2017-01-03,56.32118470952707,57.937657252005465,56.00923568999879,57.11524200439453,2386178
2017-01-04,57.56898211802621,58.26377787020153,56.33536222657486,56.97344207763672,1253639
2017-01-05,57.48390847194142,59.24217659499384,56.80329450913421,59.00112533569336,2589482
2017-01-06,59.46904453181696,59.46904453181696,55.49876958782259,55.92415618896485,1475221
2017-01-09,56.32117652348121,56.32117652348121,54.08080626757464,55.243534088134766,854394
2017-01-10,55.640566435700514,56.6331351951424,55.31444131619546,56.16521453857422,734351
2017-01-11,56.5055192641774,57.56898574970145,55.995053043255886,56.63313293457031,598183
2017-01-12,57.08688329580016,57.73913927896409,55.61220630623942,56.09431457519531,527173
2017-01-13,56.604783852703584,57.32794348405552,56.0659595949978,56.37791442871094,504951
2017-01-16,56.63313498513828,56.63313498513828,55.52713441588725,55.82490158081055,274738
2017-01-17,56.30701194999835,58.98694538183161,55.95252309554022,58.23542785644531,2183325
2017-01-18,58.78843495505995,60.90118625655572,58.43394609442807,60.589237213134766,2956365
2017-01-19,60.40489184058461,63.52439329714062,60.40489184058461,63.21244430541992,3054773
2017-01-20,62.91468238244536,63.15573365585272,60.75939124484794,61.3832893371582,827935
2017-01-23,61.0146241343481,61.36911299665587,59.22799796044676,59.51158905029297,555695
2017-01-24,60.078764056303406,60.94371908492493,58.98693964469946,59.2705307006836,524306
2017-01-25,59.8377160820172,60.00786957096943,58.54737439891881,59.12873840332031,621279
2017-01-27,58.84515119056535,60.09295314083051,58.47648046559763,59.24217987060547,303085
2017-01-30,59.256350442667774,59.256350442667774,56.17938855595508,56.590599060058594,418282
2017-01-31,56.43462223069167,56.70403143598325,54.25097332662034,54.39276885986328,491007
2017-02-01,53.98156313837656,54.59128513932228,52.20911881567129,54.44948959350586,744741
2017-02-02,54.619642220769606,56.54806392089312,53.15914696828972,56.03759765625,716194
2017-02-03,56.88836451449437,58.10780835962374,56.15102892497013,56.54805755615234,509021
2017-02-06,56.50553120113733,57.01599752989636,54.378597780768295,54.90324020385742,431418
2017-02-07,54.90322944736649,55.399513814888586,52.9322738385059,53.2016830444336,345730
2017-02-08,53.82558666041242,54.13753567922661,52.32255170202358,52.59196090698242,434397
2017-02-09,52.53524387007815,54.44948352526318,52.08149932796926,53.9957389831543,672295
2017-02-10,54.44948603033351,56.377907635111214,54.30769049379618,55.82490158081055,1064005
2017-02-13,55.89580143241394,56.33536991993321,54.66218137249504,55.01667022705078,364063
2017-02-14,55.21518091203955,55.55549366949902,53.386020755767824,53.88230514526367,281517
2017-02-15,54.15171010713716,54.15171010713716,52.20911251772152,52.66285705566406,272570
2017-02-16,52.62032817694789,54.165897283717854,52.62032817694789,53.66961288452149,446402
2017-02-17,54.1517159307334,54.84651755794626,53.34348248409231,53.69797134399414,343495
2017-02-20,53.85394343381954,54.73307456565413,53.85394343381954,54.2651481628418,257399
2017-02-21,54.18007613505401,55.71146329459158,54.16589427370919,54.53456497192383,354983
2017-02-22,54.50619363298446,55.442046339422426,54.44947773488033,54.8039665222168,286911
2017-02-23,55.13009755075797,56.57641065414718,54.6054552976243,55.56966018676758,580837
2017-02-27,56.15103395003069,56.15103395003069,53.59871422502929,54.49202728271485,224037
2017-02-28,54.477845794572666,55.20100536282122,54.123356941445984,54.29351043701172,145583
2017-03-01,54.70473316449622,55.3428132423799,54.30770440654438,54.77563095092773,382837
2017-03-02,54.73307536428355,55.11592214683448,52.74793791583803,53.05988693237305,238215
2017-03-03,53.0173358221491,54.733063702025085,52.74792667656303,54.25096130371094,284869
2017-03-06,54.16590663364955,54.73308890206473,53.598724365234375,54.095008850097656,411501
2017-03-07,54.09500002101928,55.13010864586772,53.4994598903193,53.69797134399414,431375
2017-03-08,53.59871325565901,54.08081577601444,52.889735567092096,53.01734924316406,140861
2017-03-09,53.03153377063808,53.57035799497003,52.23747641165672,52.35091400146485,165871
2017-03-10,52.57778924399659,53.54200010400618,52.32255610904178,52.464351654052734,165226
2017-03-14,53.598712625985165,53.598712625985165,51.42923977052217,51.840450286865234,235122
2017-03-15,52.03896471758379,52.28001598877101,50.62100927568777,50.862060546875,277818
2017-03-16,51.259083302035776,52.12403832952511,50.5359238023529,51.28744125366211,604189
2017-03-17,51.471776593745474,51.74118578870783,50.6635432391836,51.28744125366211,110797
2017-03-20,51.30162069714332,51.89716073193555,48.522426175213575,48.876914978027344,581090
2017-03-21,49.03290003219882,49.7418777487729,48.39482008728214,49.25976943969727,679205
2017-03-22,49.061252429539344,49.061252429539344,47.2888083388768,47.58657836914063,484730
2017-03-23,47.64330170649568,48.67841030822069,47.64330170649568,48.33810043334961,628951
2017-03-24,48.77766894063636,49.13215781375145,44.126773771431246,47.95525360107422,487575
2017-03-27,47.91271213131904,48.74930636963806,46.792526821355445,46.93432235717773,315298
2017-03-28,47.28881098316612,48.45153321772274,47.07611768039326,47.3029899597168,397231
2017-03-29,47.33135444759968,48.4940767718193,46.73581142300801,48.167945861816406,498031
2017-03-30,48.21048428576723,48.72095054489844,47.65748109493354,47.87017440795898,309178
2017-03-31,47.87017364977876,49.06125676082411,46.976863480122994,47.82763671875,388837
2017-04-03,47.955244889388766,50.11053569245716,47.955244889388766,49.89784240722656,793311
2017-04-05,49.50082339703513,50.16726125518569,49.11797083818208,49.35902786254883,444706
2017-04-06,49.06125590274195,49.69933582055217,48.536613568699686,49.03289794921875,570623
2017-04-07,48.777670698556285,50.30906383953916,48.12541172548504,48.49407958984375,981898
2017-04-10,49.54335501796655,49.54335501796655,48.49407042196929,48.67840576171875,250610
2017-04-11,49.27394758310128,49.58589660091541,48.82020303267391,49.10379409790039,282202
2017-04-12,49.18886844037497,49.44410155552889,47.61494147466337,47.77091598510742,283205
2017-04-13,47.04776137026072,49.45828555253177,47.04776137026072,48.70676803588867,703701
2017-04-17,49.27394264905213,49.27394264905213,47.35970315045586,47.74254989624024,283487
2017-04-18,48.21048025863877,48.21048025863877,46.86342272200034,46.99103927612305,340829
2017-04-19,47.27462667012724,47.58657565837876,46.40967458012325,46.62236785888672,305597
2017-04-20,46.53729489720945,47.07611910109682,45.91339683145057,46.239524841308594,760538
2017-04-21,46.36714490264221,49.33066959313652,46.36714490264221,47.70002365112305,1008693
2017-04-24,47.64329720990611,48.12540258006906,46.39549541475933,46.72162628173828,365711
2017-04-25,46.72162074461922,48.05449912128138,46.53728542689683,47.75672912597656,474471
2017-04-26,47.92689169458596,48.87692064228917,46.80670637091067,47.07611846923828,900957
2017-04-27,47.35971559493237,47.92689781762616,46.56566106012864,46.76417541503906,519813
2017-04-28,47.17536522462304,48.35226911658621,46.80669747401531,47.75672912597656,455562
2017-05-02,47.104476422814834,48.125406024134605,46.83506720932481,47.07611846923828,144783
2017-05-03,47.076119519578526,47.55822493499957,46.65073289741366,46.863426208496094,552909
2017-05-04,46.86342560412913,47.076118912468594,46.16862688658601,46.33878326416016,358527
2017-05-05,46.56565570588023,46.56565570588023,45.72906144663321,45.8566780090332,288165
2017-05-08,46.11190414428711,46.7925238266091,45.9417506661253,46.11190414428711,357063
2017-05-09,46.126092074399466,46.537296848205706,45.95593568901001,46.29624557495117,301143
2017-05-10,46.43803924072876,46.94850260656008,46.21116695423014,46.35296249389648,302202
2017-05-11,46.66490749380663,47.61493925835898,46.253699887348894,46.72162628173828,382189
2017-05-12,46.69327312914122,46.79252885459468,46.083551144676576,46.39550018310547,334826
2017-05-15,46.76417094292819,46.792528897415785,45.9701135992231,46.12609100341797,142354
2017-05-16,46.22534866879088,46.49476078707961,44.80739318815312,44.97754669189453,721693
2017-05-17,44.94918603882029,45.33203284168276,44.67977393669895,44.87828826904297,151879
2017-05-18,44.878281144473775,45.87084976378284,44.39617580955623,44.6372299194336,451575
2017-05-19,44.410359834783605,45.09097954793268,42.62373669381415,43.077484130859375,446810
2017-05-22,43.50287310749344,43.50287310749344,42.53866227531784,42.66627883911133,297399
2017-05-23,42.53866143276671,42.60955920182132,40.99308949040866,41.41847610473633,588765
2017-05-24,41.6878879494863,41.9714790239726,40.794574910919415,41.404296875,382775
2017-05-25,40.83711288152409,42.666275806309855,40.55352181984684,42.43940353393555,407410
2017-05-26,42.5386592515876,43.38943243661935,41.574448487949965,42.43940353393555,443234
2017-05-29,42.99240529476211,43.3043572043821,41.97147859107636,42.141632080078125,259765
2017-05-30,43.36107136735219,43.36107136735219,42.184167392059,42.48193740844727,310093
2017-05-31,42.45358380567874,43.12002166702409,41.85804082707886,42.24089050292969,369802
2017-06-01,41.82968413342473,44.59469715241382,41.82968413342473,43.40361404418945,2594517
2017-06-02,43.97079413313689,46.42385800388842,43.41779097838994,45.19023513793945,1262093
2017-06-05,45.402929836280734,47.30299061084004,45.36039290604317,46.19698715209961,552498
2017-06-06,46.48058038554795,47.78509823384239,45.658165078033385,46.537296295166016,729778
2017-06-07,46.77835201336305,47.84181862680035,45.09098440974163,45.5872688293457,1046010
2017-06-08,46.026833550479786,46.026833550479786,44.59469911608807,44.93500900268555,230053
2017-06-09,45.45964575525986,45.94175112801515,44.708131186846,45.48800659179688,348615
2017-06-12,45.0909795059068,45.658161638056576,44.24020630768214,44.32528305053711,335426
2017-06-13,44.325287667142966,44.65141858103156,43.488693358120855,43.71556854248047,342655
2017-06-14,43.41779031491314,43.88571671981873,42.255068117951474,43.30435562133789,656853
2017-06-15,43.10584469411856,43.3894357776325,42.39686698533372,42.680458068847656,341346
2017-06-16,43.10584582672516,46.46639910072883,42.70881714543864,44.821571350097656,1494751
2017-06-19,44.82156617901962,44.90664291952633,43.417789863727954,43.65884399414063,479055
2017-06-20,43.46032967640002,44.04169076883952,43.2759943346043,43.65884399414063,369194
2017-06-21,43.61630156197175,44.01333017360831,43.14837807486858,43.34688949584961,373559
2017-06-22,43.65885183093437,44.02751969586452,42.96405303654412,43.1767463684082,306133
2017-06-23,43.275997384058456,43.34689515361612,42.42522414936658,42.90732955932617,365311
2017-06-27,42.97822970418248,43.361079411855535,42.28343094715013,42.496124267578125,158306
2017-06-28,42.53866334420266,43.10584552212536,42.16999550552045,42.83643341064453,224325
2017-06-29,43.0916655083924,44.80739097838189,42.56702027552773,44.52379989624024,1068405
2017-06-30,44.24021142220958,44.43872576837937,43.10584702676831,43.36108016967773,526061
2017-07-03,43.64466892018624,44.566339941890696,43.40361476822246,44.15513229370117,621437
2017-07-04,44.24020303667249,44.24020303667249,43.07748090566922,43.219276428222656,453490
2017-07-05,43.50286883271179,46.48057489938165,43.24763573020514,46.225341796875,3185010
2017-07-06,46.50893939939312,47.21791713413997,46.012654985070334,46.32460403442383,1189319
2017-07-07,46.14026803784681,46.70745018241816,45.94175371027932,46.06937026977539,342962
2017-07-10,46.77833791719387,46.792516890799455,43.95660677620555,46.480567932128906,130245
2017-07-11,46.33877724632325,47.98360470690693,45.81413208965029,46.267879486083984,1272679
2017-07-12,46.62236819524462,47.4731413164364,46.53728857525565,47.01939392089844,523887
2017-07-13,47.07611974877863,47.52986432736191,46.36714204171872,46.49475860595703,356175
2017-07-14,46.73580802458364,46.9343223516791,45.17605713072119,45.57308578491211,441015
2017-07-17,45.927571829603146,47.019396234931214,45.53054319957254,46.60818862915039,401138
2017-07-18,46.79252766453942,46.79252766453942,45.544725772883325,45.72906112670898,392818
2017-07-19,46.168628612440976,46.168628612440976,45.4596508914734,45.67234420776367,393829
2017-07-20,45.72906488277278,46.18280948891477,45.37457600771253,45.61562728881836,270530
2017-07-21,45.70069419820952,46.18279662614669,45.44546112531816,45.81412887573242,337554
2017-07-24,46.21117232810612,46.99104788696239,45.71488788156121,46.16863250732422,408357
2017-07-25,45.97010658520924,46.494751741882204,45.8283110647307,46.267879486083984,300277
2017-07-26,46.551475994933895,46.679089670484174,45.99847282314489,46.19698715209961,191053
2017-07-27,46.991043741336,49.34484918889627,46.636554882220366,47.62912368774414,2870749
2017-07-28,48.01196514546882,48.465712565419686,47.03357542649068,47.21791076660156,431373
2017-07-31,47.57240179882593,47.92689063488275,47.1186572426082,47.28881072998047,294127
2017-08-01,47.60076284811226,47.91271477503665,47.3738905552458,47.62912368774414,296205
2017-08-02,47.70001034476682,47.99778034007164,47.28880278704252,47.75672912597656,597202
2017-08-03,47.66877959407498,48.78281252716243,46.99449854347444,47.463565826416016,1198727
2017-08-04,47.46357005733825,48.29909184939449,46.73065515825791,46.92121124267578,362591
2017-08-07,47.11176813806836,47.492883271577824,45.733887594852725,45.95376205444336,659631
2017-08-08,45.76320459119133,46.40817029157872,45.05960808532736,45.82183837890625,421085
2017-08-09,45.748551407304745,46.26159188155381,44.78110425231137,45.0156364440918,219399
2017-08-10,44.72246362756078,44.942338082939386,43.53514216496394,43.82830810546875,431906
2017-08-11,43.68172950744629,44.619861207409606,42.53838103214124,43.97489547729492,363338
2017-08-14,44.6931433918571,45.58729881722651,44.28270992665252,44.94233322143555,511167
2017-08-16,45.3087932042681,47.28766320203472,45.17686794130272,46.93586349487305,756783
2017-08-17,47.66877412417899,48.753488550104855,46.61337807758167,47.47821807861328,712810
2017-08-18,47.199712652769485,47.199712652769485,45.88046602582872,46.188289642333984,355263
2017-08-21,46.18829127778616,46.42282342332134,45.25015971340744,45.338111877441406,246346
2017-08-22,45.63128277441158,46.906553504931566,45.29414072819954,45.51401519775391,147357
2017-08-23,46.29090114174645,46.29090114174645,45.29413579542442,45.338111877441406,159047
2017-08-24,45.99774006464134,46.49611980811751,45.30879827307651,46.01239776611328,308090
2017-08-28,46.01240192134314,46.96519137216131,45.49936144782568,46.54010009765625,396773
2017-08-29,46.61338716061559,46.64270256341876,45.93910605599775,46.2762451171875,215578
2017-08-30,46.61338290965794,47.31698233515178,46.11500023178632,46.70133209228516,282690
2017-08-31,46.61338719372501,47.34630208670811,46.027055279338526,46.39351272583008,264599
2017-09-01,46.87724138256028,47.63947173746428,46.29090942271456,46.77463150024414,343501
2017-09-04,46.7746295221992,46.935870207890375,45.4407249664072,46.37885665893555,471253
2017-09-05,46.58407149998715,46.58407149998715,45.38208929365815,46.320220947265625,324498
2017-09-06,45.74855065705136,46.46680790566872,45.2941439837591,45.48470306396485,465573
2017-09-07,45.5872997298354,46.26158073710887,44.56121902852078,45.162208557128906,522927
2017-09-08,45.51401370635334,46.23227087980947,44.883705721389376,45.03028869628906,299426
2017-09-11,45.440721199853904,46.42282591676192,44.85438931340418,45.30879592895508,366794
2017-09-12,45.73389110626123,46.33488074550479,45.44072513763135,45.88047409057617,203437
2017-09-13,46.173636570884526,46.27624345925787,44.8543898117164,45.11824035644531,241370
2017-09-14,45.41141587331777,45.70458188158389,44.26806724818435,44.60520935058594,265613
2017-09-15,44.35600705163708,46.23227029970581,44.35600705163708,45.95376205444336,497447
2017-09-18,45.89512295828506,46.45213938435806,45.147550478625526,45.58729934692383,267666
2017-09-19,45.98307733666151,46.02705342136064,45.26482315632256,45.49935531616211,187002
2017-09-20,46.29090362810129,46.29090362810129,44.85438931340418,45.30879592895508,250639
2017-09-21,45.17687907871985,45.73389566756648,44.76644847104647,45.1915397644043,359951
2017-09-22,45.19153121735521,45.58730404673059,44.70780621946248,44.85438919067383,234605
2017-09-25,45.35277237630789,45.35277237630789,42.94881102617664,43.59377670288086,393333
2017-09-26,43.97489478450343,44.66383360989862,43.09539688881336,43.25663757324219,337429
2017-09-27,43.88694685799532,43.88694685799532,42.49440848296292,42.597015380859375,331367
2017-09-28,43.066075765832046,43.62308923645234,42.45042553126686,43.197998046875,265042
2017-09-29,43.31526480787453,43.82830516938912,43.09539036722542,43.2126579284668,176973
