Date,Open,High,Low,Close,Volume
2017-03-22,538.6454241191246,551.6817273784159,530.8991965525166,547.9219970703125,47515.0
2017-03-23,547.3361413136419,557.3495163408402,530.6534099431138,538.76806640625,57480.0
2017-03-24,533.7331931268602,569.6302928415871,529.0193463632057,559.55078125,253990.0
2017-03-27,564.7180216650244,564.9069652919396,548.4793057577738,559.7774658203125,37410.0
2017-03-28,561.8745082729174,575.8649257365005,557.3496059575187,562.2901611328125,96465.0
2017-03-29,560.372553973615,566.6072894745383,553.5709876451114,560.3630981445312,35230.0
2017-03-30,557.5385035016218,572.0862370812058,557.5385035016218,566.5599975585938,51175.0
2017-03-31,568.8745794519492,585.6895252585157,567.1742020391508,574.9676513671875,121405.0
2017-04-03,574.9202573385667,595.5138987862063,574.9202573385667,592.6515502929688,60260.0
2017-04-05,587.2006874809745,608.3610965095132,587.2006874809745,601.1911010742188,183690.0
2017-04-06,598.9146727294373,608.3612764002486,594.2008267229013,597.639404296875,46445.0
2017-04-07,590.6016522296337,596.6474437715243,585.6894069623224,587.7015380859375,33960.0
2017-04-10,591.5463464690881,593.7095980008078,566.890675748959,571.1038818359375,63135.0
2017-04-11,581.9108866043686,607.4167209198198,578.3778654466139,597.8850708007812,173745.0
2017-04-12,597.9699512415601,604.2046859640222,589.468008806846,592.4153442382812,40550.0
2017-04-13,595.1170870156101,597.4032064921568,582.0051972259129,588.5233764648438,37210.0
2017-04-17,588.5235228685916,595.145602551752,586.823145409461,588.5802001953125,30790.0
2017-04-18,588.7122812872929,606.4718825147959,588.7122812872929,596.2034301757812,69950.0
2017-04-19,602.6081223868988,602.6081223868988,589.7796792448793,594.3423461914062,24965.0
2017-04-20,595.1360801412562,603.2601369024076,591.5746918144561,600.0199584960938,36370.0
2017-04-21,601.1818951516022,605.5273098818282,596.2696495929808,598.2439575195312,26025.0
2017-04-24,604.5638540696302,611.5732770232335,600.0294948581454,604.025390625,65645.0
2017-04-25,608.3612909864153,611.1952721556066,602.1170996480956,607.4260864257812,32450.0
2017-04-26,607.4165789675245,612.1398805147059,599.0185349788386,602.220947265625,35055.0
2017-04-27,602.6932866081379,609.3059088749983,592.113079449663,594.0496215820312,43370.0
2017-04-28,602.6932331356029,602.6932331356029,587.3897257157097,593.3599853515625,49025.0
2017-05-02,593.3410638045821,598.9051263633623,558.4831361232989,567.2023315429688,202955.0
2017-05-03,567.2024352001978,583.0444085068447,567.2024352001978,571.8218383789062,103205.0
2017-05-04,585.6892998874698,591.3572608541227,577.6407768644289,580.6731567382812,63575.0
2017-05-05,581.9108949827413,581.92035081338,572.4548337140711,574.1458129882812,31150.0
2017-05-08,576.2427915195678,581.9107534033668,576.2427915195678,581.3156127929688,23825.0
2017-05-09,581.721865472643,586.6435669360507,576.9797094498588,580.5977172851562,18780.0
2017-05-10,579.643572280393,584.1401648071474,574.3534973415598,577.2819213867188,30740.0
2017-05-11,579.5868971252224,583.7906472631273,565.7382016024031,575.1658935546875,33610.0
2017-05-12,575.1658841167293,581.9107728213199,566.6072636928972,569.3468017578125,27055.0
2017-05-15,569.4411928929004,573.1726124494082,559.8056467145403,562.1672973632812,26745.0
2017-05-16,574.1645316169171,574.1645316169171,562.0728910386756,568.6099243164062,28545.0
2017-05-17,568.6853675818966,575.2979881351745,564.9067272657378,565.4451904296875,21920.0
2017-05-18,566.9850225557229,572.2750962300452,561.1281182079157,565.9458618164062,34630.0
2017-05-19,568.4211235965647,569.6303167870716,555.4604084092838,560.1742553710938,21280.0
2017-05-22,566.5977682348827,567.0795542025834,552.7301622519383,559.50341796875,26015.0
2017-05-23,562.0729066789654,566.2199794416722,534.2998694035963,546.3159790039062,28275.0
2017-05-24,542.2349990238939,559.2388840107059,538.64530150262,545.79638671875,30270.0
2017-05-25,551.1148280651389,566.7961655832814,549.414393442399,551.587158203125,52280.0
2017-05-26,542.6128615878497,561.6949521927149,542.6128615878497,556.6221313476562,66325.0
2017-05-29,556.622119058197,563.0174871529297,546.0136033127404,560.6842041015625,24260.0
2017-05-30,561.1093960091696,562.0918797786138,550.3591554685084,551.8234252929688,17025.0
2017-05-31,553.2593555065162,556.2161477866879,547.9031460675099,550.4725952148438,11290.0
2017-06-01,553.5709035265132,556.3954284336436,546.3915087280715,549.2915649414062,17115.0
2017-06-02,553.5143079986282,589.269680488852,546.2121016768624,576.1861572265625,183620.0
2017-06-05,581.778551997324,588.5234412289833,576.6585086687727,579.3413696289062,35165.0
2017-06-06,572.7191801816363,588.3343839131347,572.7191801816363,585.1603393554688,42310.0
2017-06-07,574.7408400020794,592.1131595452086,574.3630104159295,590.5545043945312,24010.0
2017-06-08,590.6017215383462,604.5637729286501,590.6017215383462,600.0199584960938,63090.0
2017-06-09,601.5691247298174,605.0077020675778,597.2331085734809,602.2114868164062,16720.0
2017-06-12,602.6931650134709,611.6107589776497,591.593408447784,607.3314208984375,32365.0
2017-06-13,608.1722464484739,616.4758467969871,599.8592479299184,607.6149291992188,48180.0
2017-06-14,615.1628377724162,615.1628377724162,602.693309492791,606.6797485351562,32060.0
2017-06-15,604.5920485217698,607.8605362627264,587.5031183058708,603.1939697265625,76960.0
2017-06-16,603.8294123379901,606.8646959769309,592.8265742767026,597.5596923828125,14595.0
2017-06-19,606.6655248948974,606.6655248948974,589.0324663315379,591.6314086914062,13235.0
2017-06-20,592.0677585224482,603.3077270365545,590.4078441405968,593.5569458007812,10670.0
2017-06-21,598.669491233142,598.669491233142,581.5297390121848,584.2235107421875,45090.0
2017-06-22,580.514750233088,588.0839411432635,571.9685533738815,575.5255126953125,38965.0
2017-06-23,571.0105817713973,577.1664839299042,562.0850099446332,564.769287109375,32535.0
2017-06-27,559.6284616345587,588.0556626512073,547.6011992706859,576.4932250976562,178420.0
2017-06-28,574.2355819996881,586.1300340816225,574.2355819996881,582.0324096679688,33915.0
2017-06-29,583.749249665213,591.8780951954528,575.3832734878596,579.2627563476562,35280.0
2017-06-30,574.8236968959388,578.5987983990047,570.1095093684397,575.838623046875,16200.0
2017-07-03,585.428082079412,591.6883072456912,569.1134839605656,573.8181762695312,26505.0
2017-07-04,574.235606584835,578.5987873980879,571.0106065797522,573.1257934570312,12435.0
2017-07-05,574.3588181496215,580.0119748134706,570.5362449458627,575.1650390625,11565.0
2017-07-06,575.392691161887,581.8237012418165,572.5281348013409,575.6298217773438,41635.0
2017-07-07,580.3062070661597,585.9878490776495,572.7180250636123,574.3590087890625,46435.0
2017-07-10,586.1868621837397,587.6475658854881,572.9170426409088,576.5404052734375,11565.0
2017-07-11,585.0488114737963,602.3024423422557,575.298027860737,598.1763916015625,68010.0
2017-07-12,601.5529976198604,625.0763446880503,598.5177139577538,618.3418579101562,73675.0
2017-07-13,625.4557135108959,653.3422382174847,620.5233852961613,628.9177856445312,167045.0
2017-07-14,632.4749515741104,636.3449405641546,611.8256508877666,614.1305541992188,60265.0
2017-07-17,622.2307023797531,632.569619829629,618.7306523631385,625.8540649414062,72075.0
2017-07-18,627.9219048630874,627.9219048630874,616.1602025210528,623.387939453125,56865.0
2017-07-19,630.6726963953327,649.5482612945866,630.6252239510162,636.9329223632812,93119.0
2017-07-20,638.355685713561,648.8368484694407,636.4586405851403,639.0670776367188,56572.0
2017-07-21,643.952020862577,644.9953725726838,629.7715963134001,632.2377319335938,30454.0
2017-07-24,635.415307789846,635.415307789846,612.2713333785864,614.9271850585938,47153.0
2017-07-25,616.5395917622187,616.5870063060188,589.0324407451351,593.6327514648438,60161.0
2017-07-26,608.002877641286,663.0171785823072,603.4973960987023,628.9177856445312,512339.0
2017-07-27,634.4192377531853,649.7378989663955,621.282224559108,635.7471923828125,127724.0
2017-07-28,631.7159161202026,654.4804536380477,626.9733041373182,647.4613647460938,102627.0
2017-07-31,649.6906157363194,668.7084837304327,649.6906157363194,666.1474609375,131788.0
2017-08-01,665.8627615790984,714.9013839464018,662.068671769531,703.85107421875,329453.0
2017-08-02,708.2145789881143,758.0594410569718,708.0722774093706,717.8894653320312,385782.0
2017-08-03,722.7267029954309,725.2402527890034,683.505264374621,690.8088989257812,200658.0
2017-08-04,694.1761641068479,724.6711854475636,690.5243756620763,699.5353393554688,120688.0
2017-08-07,701.9065829910189,715.5653288443458,698.3970384974211,701.479736328125,45872.0
2017-08-08,707.218349857322,707.3132368428528,674.3046655608362,687.2993774414062,57358.0
2017-08-09,685.4023910571442,685.4023910571442,644.0468298527546,651.9195556640625,80229.0
2017-08-10,646.3233547129015,647.4615355745251,615.5911977980497,620.3812255859375,94506.0
2017-08-11,592.8266195108844,657.3261557136686,588.0840065547973,645.2799072265625,117854.0
2017-08-14,654.5278639063207,681.0390762962155,654.5278639063207,663.0171508789062,51043.0
2017-08-16,663.3018186429719,681.1815037430948,663.3018186429719,667.1907958984375,38255.0
2017-08-17,672.1231818496705,681.9878413773736,653.626988655152,656.5674438476562,46890.0
2017-08-18,654.4805359431459,658.6540581702163,644.04678826869,645.3272705078125,31070.0
2017-08-21,650.0225584763999,655.3343200360756,632.6646056131846,638.2134399414062,23605.0
2017-08-22,643.0034044735115,644.9004494102757,618.5314784746797,623.7483520507812,40205.0
2017-08-23,628.4911607199488,635.5102523358779,623.3217579670287,630.4830932617188,36756.0
2017-08-24,632.6644979304166,635.4152362960969,625.5505792880206,628.2538452148438,26236.0
2017-08-28,635.4627578032729,635.5101723568928,623.1793779678784,626.7837524414062,30702.0
2017-08-29,631.7159602185128,633.5181760551015,620.4285197540185,624.8391723632812,57513.0
2017-08-30,631.3367259926872,632.6646810141788,626.0250216931904,627.6849365234375,41500.0
2017-08-31,631.5262776755854,632.474800188734,624.1278136516717,625.2660522460938,19756.0
2017-09-01,635.5100631269522,635.5100631269522,626.1196673951026,629.9137573242188,64763.0
2017-09-04,630.7675611248912,634.5616517181237,624.1279025867345,629.0128173828125,116416.0
2017-09-05,627.1157305279362,653.2949307290824,624.4124064234675,639.6836547851562,41667.0
2017-09-06,630.8148698677365,642.4816849063254,630.8148698677365,639.3989868164062,44802.0
2017-09-07,639.2568132647859,643.003489086565,630.6252229307446,639.1619262695312,68108.0
2017-09-08,641.2012545820958,643.5251464473175,630.7675063566475,632.9490966796875,22180.0
2017-09-11,635.5100949734901,646.8923653312243,629.0127388015718,632.2850952148438,23557.0
2017-09-12,640.2527197594065,640.2527197594065,631.0046249184373,634.5615844726562,26423.0
2017-09-13,635.5100885047267,637.5494350803508,613.6940705411315,618.0572509765625,39058.0
2017-09-14,622.7049953492168,651.9194755554263,621.282211658396,624.2700805664062,33383.0
2017-09-15,624.2702247371113,626.0249685370825,615.5912190614644,618.5316162109375,32263.0
2017-09-18,618.5315413585066,626.0248927778335,618.4841268089104,622.0885009765625,28222.0
2017-09-19,621.6141405350061,627.921837742118,618.4366136070407,624.6968383789062,41981.0
2017-09-20,625.0762943676395,626.0248168173629,617.914961450872,618.9583129882812,21720.0
2017-09-21,622.2308435370794,623.1793661644225,611.844509189027,615.0220947265625,21867.0
2017-09-22,616.0180102312321,616.5396860792696,602.406676271855,612.6981811523438,60313.0
2017-09-25,608.9514920743532,614.5952129642789,583.3413825945906,609.8526000976562,38260.0
2017-09-26,604.2088466962181,628.8704322756556,602.311801651646,626.404296875,34917.0
2017-09-27,626.4043962805624,633.6131454366214,613.9787145308227,626.3095092773438,40965.0
2017-09-28,621.9936794508659,635.5101261640567,617.5356117633091,631.8583374023438,59625.0
2017-09-29,636.5060043596488,672.502444378585,633.6130223482295,662.2109985351562,133241.0
2017-10-03,671.2695415673309,671.2695415673309,649.7380642111754,655.998291015625,27095.0
2017-10-04,661.9264392357953,669.3249614501595,652.8680604499575,659.0808715820312,23345.0
2017-10-05,663.6338214102119,737.0020170692794,659.5077136057444,709.4474487304688,191735.0
2017-10-06,715.7552035630657,744.5903166915997,706.1277329303167,716.9408569335938,127519.0
2017-10-09,718.0315547308242,725.6197349657602,701.9066717315851,707.4555053710938,45824.0
2017-10-10,710.443380801916,714.7117322219542,697.2114798211533,702.1912231445312,30384.0
2017-10-11,702.4282021073858,716.0395323215292,665.0089844928061,683.9794311523438,32871.0
2017-10-12,684.8806386550676,690.2872283187913,668.8031711918436,685.2600708007812,60685.0
2017-10-13,689.4809775203775,701.6220530456657,673.4509252961824,681.2288208007812,30992.0
2017-10-16,689.4810092910352,689.4810092910352,664.9142540648749,670.7951049804688,45857.0
2017-10-17,675.0634857322434,675.0634857322434,664.9142832396701,668.423828125,23989.0
2017-10-18,672.4550577602739,685.7817876991584,663.9657695565849,670.7002563476562,50553.0
2017-10-19,675.3480713378415,687.5365632320847,673.2613101005686,676.9605712890625,13199.0
2017-10-23,685.6868980260388,686.7302495573065,672.6921289626787,675.1582641601562,19640.0
2017-10-24,674.3995731062066,690.4770428622782,667.5701987619291,673.735595703125,40015.0
2017-10-25,671.55389662817,682.4619048361134,659.6973659673619,661.262451171875,43116.0
2017-10-26,663.9657843284389,697.401204182121,662.5430005048779,688.5799560546875,98732.0
2017-10-27,701.8592075267966,720.8770713164355,690.5243525241646,696.642333984375,110891.0
2017-10-30,716.1345466626591,729.413862759715,699.4879869910659,703.9934692382812,140104.0
2017-10-31,710.4433594572299,710.9650352586948,699.9147827614133,704.0408325195312,74096.0
2017-11-01,704.2779099742464,708.0245851817086,687.7735964014022,697.1165771484375,47432.0
2017-11-02,694.603075500811,706.6493238757266,687.6788722280561,695.9310302734375,41470.0
2017-11-03,697.1166178201306,700.9581223381983,689.7655684992633,692.8482666015625,26810.0
2017-11-06,696.2154991633308,699.0136520533256,683.9795360343721,688.6273193359375,26768.0
2017-11-07,682.983627779012,695.6464381352824,664.9142853825663,673.1664428710938,53826.0
2017-11-08,675.7399185962284,689.0831609944614,664.3981392889623,674.83447265625,51789.0
2017-11-09,679.5521412881023,682.1731348204197,662.3965472583886,668.8298950195312,56843.0
2017-11-10,672.880533197237,673.7383361825414,662.3965588839656,664.9699096679688,45126.0
2017-11-13,667.1620343945115,671.9274774973294,643.2395332871306,652.0556030273438,46934.0
2017-11-14,649.6250489904887,664.3026340444494,644.287777064631,656.9161987304688,27767.0
2017-11-15,656.9163696855373,682.2208623894218,648.1002994358583,660.7763671875,53800.0
2017-11-16,658.5842651232601,671.9275063848023,642.3817578771018,648.3385620117188,29763.0
2017-11-17,652.9609220643308,662.3965216851554,650.1016565031,654.1522827148438,20315.0
2017-11-20,654.1523978970329,666.2089930718934,644.5262254146894,648.8151245117188,21772.0
2017-11-21,653.8188460474722,676.692974772165,650.4830356084544,664.0169067382812,71538.0
2017-11-22,665.2558433421217,673.8336407491119,657.9646922774155,670.8790893554688,17027.0
2017-11-23,676.692930147814,682.3638191545622,661.4435120036378,674.6914672851562,28079.0
2017-11-24,679.4569319505595,679.4569319505595,662.3966215932758,666.971435546875,17608.0
2017-11-27,674.3101746783165,674.7867189713754,664.8745744069863,671.3079223632812,18234.0
2017-11-28,669.8307483711945,672.451742380892,648.147979745516,651.5314331054688,38514.0
2017-11-29,655.7249468164767,671.7844662132032,649.0533267180533,664.2074584960938,104105.0
2017-11-30,664.2075036869658,665.255877933568,653.4852563707012,659.9662475585938,9046.0
2017-12-01,658.1077706097786,671.9275572482172,653.1993403625308,664.0645751953125,41174.0
2017-12-04,667.1619542194516,670.9743082435627,652.5320689206874,667.543212890625,41555.0
2017-12-05,667.5433276493566,667.5433276493566,629.038522117632,663.8739013671875,39218.0
2017-12-06,667.1619870995455,673.833606970541,656.6780130165527,661.3958129882812,24486.0
2017-12-07,656.6780427771035,667.305003893422,656.6780427771035,663.778564453125,18507.0
2017-12-08,665.5418238085213,668.1151749183392,661.4435540561019,663.3497314453125,12420.0
2017-12-11,664.3980760954541,671.9274997156435,661.4435245427753,666.3995971679688,18570.0
2017-12-12,667.1143566908536,667.1143566908536,658.2506446177919,664.6362915039062,10250.0
2017-12-13,664.1596529217155,665.6846293214552,656.6779319727891,660.5855712890625,9645.0
2017-12-14,662.8732691392655,666.1137943707579,655.248558638742,660.0616455078125,23265.0
2017-12-15,670.0213797808464,670.0213797808464,661.4912239799779,664.0645751953125,20282.0
2017-12-18,664.3027763141826,678.5991057900976,644.2879150479016,674.0242919921875,46923.0
2017-12-19,674.0243433265401,702.4263750807683,674.0243433265401,697.1843872070312,49908.0
2017-12-20,697.6608730469542,720.5350000321002,694.2297772679475,715.8171997070312,64103.0
2017-12-21,715.8171771503642,746.0777400208997,715.8171771503642,740.1685791015625,66756.0
2017-12-22,762.4708212897643,786.2980344550695,744.9339691313369,776.0999755859375,177821.0
2017-12-26,779.8170541773134,838.7179142480811,776.719516425829,828.662841796875,275585.0
2017-12-27,827.280916824221,828.6629069486901,781.5326633592872,787.2035522460938,76999.0
2017-12-28,788.6808112250923,801.9764087405501,780.7225447370839,783.2958374023438,37248.0
2017-12-29,782.5334963094467,793.0174724222073,779.6265872943835,791.4925537109375,65381.0
2018-01-01,795.638487452819,807.3614675994273,781.532785399505,788.2044067382812,29950.0
2018-01-02,792.9697193287037,792.9697193287037,762.9474282723886,772.0017700195312,44097.0
2018-01-03,772.0493919490822,786.2504350479724,769.5713849119182,775.6234741210938,17596.0
2018-01-04,782.6286489458121,800.4990584099108,775.4327841974103,785.8214721679688,31039.0
2018-01-05,791.0634555049917,791.0634555049917,777.0054001210174,784.4871215820312,17273.0
2018-01-08,792.9697454333766,807.3613605733177,791.0635681607001,800.2131958007812,34156.0
2018-01-09,805.3597933458137,807.3612559540053,774.2414301329792,794.5899047851562,15235.0
2018-01-10,798.6881606135336,800.927895313079,764.2339881727198,782.8192138671875,18568.0
2018-01-11,783.4387634983167,790.9681860756399,776.2905995977846,782.9622192382812,13238.0
2018-01-12,786.7745649384635,819.6561185306829,778.5303260588984,803.1200561523438,37722.0
2018-01-15,808.2190588843196,814.6047635546972,791.0634656532845,794.5899047851562,27689.0
2018-01-16,793.9227111928199,801.5474191034352,776.7671183939354,782.91455078125,36410.0
2018-01-17,788.2042190567084,789.3479369339776,767.2362712704357,775.6710815429688,19527.0
2018-01-18,791.0634900352744,791.0634900352744,738.6436202136598,751.1767578125,35467.0
2018-01-19,762.4232283682142,767.2363141080502,746.9355387977101,753.4641723632812,26502.0
2018-01-22,754.8461177034197,762.8997274370361,749.3182158495691,757.7053833007812,9422.0
2018-01-23,763.4239939333506,798.6882733035553,753.8931076170791,792.1119384765625,56677.0
2018-01-24,787.251222656345,792.4932102164054,777.7679789814893,789.252685546875,21257.0
2018-01-25,789.2525372100513,795.5429560030137,781.0083568636562,787.87060546875,11785.0
2018-01-29,786.298070902167,799.4506815446939,768.9518472793977,775.7188110351562,22303.0
2018-01-30,765.3302528235263,797.735269755033,734.068954006339,771.5253295898438,78571.0
2018-01-31,781.4372916119833,781.5325771940982,749.1275678958062,757.5623779296875,33783.0
2018-02-01,757.2288727296535,777.7202770892351,747.2214426935789,756.9906005859375,49147.0
2018-02-02,752.2251045960505,752.9399209767247,713.9109349575373,746.030029296875,72890.0
2018-02-05,727.4448655192166,755.8468938356665,707.7159200934846,753.4641723632812,52457.0
2018-02-06,730.876073153792,752.940100637442,677.6460905736978,748.1270141601562,87443.0
2018-02-07,752.9875775198791,776.29060358983,744.8386822657485,764.9011840820312,40159.0
2018-02-08,768.6183928199547,775.8142008618698,765.3302251745472,771.14404296875,37766.0
2018-02-09,744.4574860673536,774.7657502426869,744.4574860673536,772.0017700195312,40205.0
2018-02-12,786.2980973397262,804.3591379978513,774.9563196972126,786.9652709960938,59148.0
2018-02-14,791.0635482577268,791.0635482577268,762.4708898869656,765.1395263671875,26627.0
2018-02-15,762.4708673996986,771.906467652534,752.9399815572023,756.5617065429688,13081.0
2018-02-16,756.5616352651343,769.6189592735684,738.6435832037345,740.359130859375,17936.0
2018-02-19,740.4068177035795,753.4164996957419,722.4411217828872,729.0174560546875,10992.0
2018-02-20,732.9252147716828,736.7375695949426,724.3474164193485,728.0167846679688,11617.0
2018-02-21,729.112866672498,732.8299359282232,705.2856488073836,708.9550170898438,32579.0
2018-02-22,701.4732114066285,726.2058722747092,694.801591189446,710.2416381835938,32930.0
2018-02-23,712.9102544518156,746.2683545932776,712.9102544518156,725.0621337890625,304256.0
2018-02-26,733.5446865456508,785.3450302607076,730.8283490499749,767.712890625,182029.0
2018-02-27,771.9064523853574,800.5943949351014,770.0955608423355,773.3837280273438,97367.0
2018-02-28,769.8096681784497,779.6264690516865,763.4716057664166,772.0970458984375,81776.0
2018-03-01,776.7672460374538,780.2936856599822,767.2840023808959,770.2862548828125,55997.0
2018-03-05,770.0956361995529,774.6704501267513,764.3771042475761,771.1917114257812,21192.0
2018-03-06,775.8141566891459,798.6882841590962,764.1864635908717,781.818603515625,75909.0
2018-03-07,789.0143695242805,789.0143695242805,760.8982559923667,767.3316040039062,44449.0
2018-03-08,773.4790285251775,781.5326386924266,762.756781957751,772.5259399414062,2004096.0
2018-03-09,781.4849372229087,781.532580014138,757.705367208829,763.6621704101562,257726.0
2018-03-12,762.5663489315933,772.0495944159892,747.8888158658879,752.0347290039062,38234.0
2018-03-13,751.8916700877504,761.3272129555581,738.8819865590284,751.4627685546875,34070.0
2018-03-14,761.5177111035704,761.5177111035704,743.4090296129974,751.8915405273438,37783.0
2018-03-15,759.6116220949511,765.2348681621605,749.4135623345763,753.2735595703125,10150.0
2018-03-16,760.5647694300324,760.5647694300324,738.6437297096179,744.8388061523438,10950.0
2018-03-19,731.9720259612225,740.4068365853709,721.9645959187839,725.0621337890625,19583.0
2018-03-20,715.9126177578082,724.5857018708555,710.0510988408909,712.9580078125,34875.0
2018-03-21,717.6756670449264,757.6100999407578,717.5803814601643,733.2109985351562,50473.0
2018-03-22,736.7374808112351,746.2683667208241,719.5818861739748,726.9683227539062,23453.0
2018-03-23,714.8163755152427,722.4410835207386,700.5200480049378,706.66748046875,42968.0
2018-03-26,711.9570238529881,721.4879077064418,690.3219058712685,717.1513671875,40705.0
2018-03-27,733.878128248954,749.1751866904117,724.3472434665,737.11865234375,26352.0
2018-03-28,734.8313527147436,743.5997799716631,727.2066434777554,736.5945434570312,73031.0
2018-04-02,745.3152318967335,745.3152318967335,729.3033561962491,741.7411499023438,31386.0
2018-04-03,741.7411912761432,754.8461593198914,741.7411912761432,750.4619750976562,21182.0
2018-04-04,760.5646322919722,768.1893403851248,726.1581602903835,757.89599609375,59776.0
2018-04-05,766.2832829634235,772.0971005231112,758.5632880829312,766.42626953125,46039.0
2018-04-06,758.7537755715686,777.6726182965712,758.6584899848064,768.3800048828125,15084.0
2018-04-09,781.5326712411024,781.5326712411024,749.1276580433007,754.1790161132812,44292.0
2018-04-10,762.4709102143659,764.6153596493438,740.5498715457029,743.5521240234375,21298.0
2018-04-11,744.3621697211181,751.7962488982915,731.9720183685259,741.4552612304688,14924.0
2018-04-12,740.8357657388133,753.6071763957176,740.5498507898791,741.4076538085938,9314.0
2018-04-13,739.5968519382537,748.8418242218657,734.8314083046309,737.3571166992188,11528.0
2018-04-16,740.5497503683149,740.5497503683149,728.9220592558215,729.9227905273438,27140.0
2018-04-17,742.8372181513228,742.8372181513228,719.5818349195955,722.774658203125,26031.0
2018-04-18,727.6355823690359,734.8313904465477,711.9572615610522,715.1500854492188,36544.0
2018-04-19,731.4955416349231,731.4955416349231,715.7695788505893,724.39501953125,149037.0
2018-04-20,724.3949190873731,738.6436041173076,717.9615715676417,726.205810546875,117925.0
2018-04-23,730.0181417148171,749.1275543354302,726.2057877487334,738.357666015625,27914.0
2018-04-24,743.4091605656994,748.174603902659,738.6437172287398,741.931884765625,14318.0
2018-04-25,746.744874683092,746.744874683092,719.6771367480877,727.0159301757812,86664.0
2018-04-26,731.9720553191675,731.9720553191675,718.247556013168,720.677978515625,14762.0
2018-04-27,727.206594901646,731.0189492654816,721.4404205607268,726.9683227539062,26596.0
2018-04-30,729.1127429230843,746.2683368742157,729.1127429230843,735.7843627929688,14186.0
2018-05-02,747.9838288920716,753.035186211297,724.3948889672122,729.9227905273438,12951.0
2018-05-03,730.1611076763036,734.2594349383617,718.6287596039425,719.5818481445312,17055.0
2018-05-04,726.0628711616623,741.5029178463147,720.6302546021851,728.0643920898438,30322.0
2018-05-07,734.2117879318133,743.2184869366708,722.4411668592695,730.2088623046875,18295.0
2018-05-08,739.5968274236152,742.9326378565825,729.0652089767732,734.2118530273438,31794.0
2018-05-09,736.7375384680842,742.4560704613681,721.3928342215385,724.63330078125,60170.0
2018-05-10,707.286956993142,723.3941760123776,705.1902088175873,713.7680053710938,53114.0
2018-05-11,719.4388570703823,735.3078044401544,707.2393354619459,731.876708984375,29414.0
2018-05-14,731.9721175964709,731.9721175964709,716.7226984798777,722.0123291015625,41522.0
2018-05-15,710.8135012445844,727.2066376061304,706.6199461012494,709.8604125976562,15462.0
2018-05-16,708.4306024940697,709.2884053305892,694.8014498851605,702.3308715820312,20774.0
2018-05-17,702.3310170646562,713.577450981626,697.7561452181019,702.0450439453125,11851.0
2018-05-18,702.045030525742,710.0509979322662,677.31242820912,682.1731567382812,89931.0
2018-05-21,682.4114134739825,695.5640240546019,641.2379757752485,667.4002685546875,60473.0
2018-05-22,663.3496036545274,674.7866657865021,661.6816987602812,664.4456787109375,57175.0
2018-05-23,659.5373515856666,670.974415485996,653.2946325077864,657.535888671875,81347.0
2018-05-24,655.4867108995443,666.6378596004841,633.8039443812387,644.0972900390625,26557.0
2018-05-25,645.2410014191486,667.1620398720887,638.1881223003069,662.4918823242188,27435.0
2018-05-28,666.9713724044657,668.1150903275682,658.5842045882306,664.9699096679688,39107.0
2018-05-29,654.581128401387,671.832064053869,654.581128401387,667.0189208984375,67354.0
2018-05-30,657.726400559206,667.1620006949413,657.726400559206,663.9691772460938,35398.0
2018-05-31,657.6311378692786,667.2573095171512,651.5313475246248,656.582763671875,17248.0
2018-06-01,656.5827929992777,671.736867602175,638.5693942799288,648.1002807617188,42667.0
2018-06-04,650.0063630083154,667.066670584774,621.4137077440199,653.2468872070312,37251.0
2018-06-05,655.6772187579465,666.2088346236974,633.8038269309853,639.6653442382812,50558.0
2018-06-06,638.5692886268853,657.631058436643,638.5692886268853,651.6742553710938,21769.0
2018-06-07,653.6757979015479,662.3965819251547,652.8656958542891,657.58349609375,96286.0
2018-06-08,657.5834901469054,657.6311329424465,652.8656899501099,654.5812377929688,60237.0
2018-06-11,653.5805550031379,653.5805550031379,627.4182593952423,635.04296875,36648.0
2018-06-12,644.7167078759313,647.8618881960145,638.5692756032802,644.33544921875,12212.0
2018-06-13,643.3347067216214,650.3875845529602,639.188795213732,648.1954345703125,68540.0
2018-06-14,648.1953959383895,652.8655523553848,643.3823111648938,649.6727294921875,152154.0
2018-06-15,649.1962696535483,652.865637192363,645.4315583594445,649.3868408203125,16452.0
2018-06-18,648.1479150928878,651.5313681153418,638.7600152997261,647.5284423828125,7530.0
2018-06-19,647.3853699310556,652.4843701869619,629.6102459641494,633.8515014648438,58290.0
2018-06-20,633.8516787131191,646.575448773237,632.850947132911,636.2820434570312,58860.0
2018-06-21,638.5694149681434,641.3810382057446,626.369891510598,628.1807250976562,27878.0
2018-06-22,628.5142917334124,634.7570104571294,626.3221995779278,630.0868530273438,22268.0
2018-06-25,628.0377524569114,636.2819340468437,620.6989585107701,626.3222045898438,25869.0
2018-06-26,626.3698593635182,628.990853096408,610.0720088849469,618.3638916015625,42596.0
2018-06-27,618.745139590115,624.034769761269,609.9767127105188,617.4584350585938,51083.0
2018-06-28,614.7899189653051,618.4116447718611,605.2113881572019,608.690185546875,33815.0
2018-06-29,607.6893314603991,611.739958432794,596.5858830156909,600.5888671875,41680.0
2018-07-02,599.8739241911155,605.7353835534194,593.3452330736123,598.253662109375,24703.0
2018-07-03,593.821805539777,606.1643138155282,593.821805539777,599.96923828125,68148.0
2018-07-04,600.6840950354259,624.2730380772772,599.4927342757364,620.5559692382812,33062.0
