Date,Open,High,Low,Close,Volume
2010-01-25,587.9732027622752,592.0220770771917,566.1818029317596,570.0989990234375,261602
2010-01-27,569.8027113450478,571.1194131621362,545.4437277289105,549.82177734375,1644682
2010-01-28,558.9399024844093,562.5114480061774,550.3813409622688,554.1997680664062,680108
2010-01-29,549.7232432581941,603.2471869305323,546.5137812092316,575.3001708984375,464352
2010-02-01,575.3000179594789,579.6780682790155,560.585888858128,564.0257568359375,168158
2010-02-02,572.7489219688305,575.0696254255113,551.3689883158164,554.7265625,525016
2010-02-03,559.2691568610275,565.7374632685327,556.3065774544652,562.857177734375,377452
2010-02-04,561.0796828615476,563.7130870638898,550.0523027642394,554.1834716796875,369372
2010-02-05,543.139594063196,558.2816675946548,535.5356477828227,554.249267578125,302740
2010-02-08,569.4736604648593,571.5145326547732,555.1051407062139,559.318603515625,159104
2010-02-09,560.8163987438783,572.4363123593333,556.3067095383975,569.0128784179688,168510
2010-02-10,571.7779524983179,591.7753679354352,571.6133647169423,583.694091796875,779576
2010-02-11,587.5782749647864,592.170257175102,573.5883160370535,588.8126831054688,479316
2010-02-15,589.2242343733625,597.4536231215939,585.6033033241407,590.0965576171875,147662
2010-02-16,595.8077485955972,595.8077485955972,583.9574287340273,591.6930541992188,1731120
2010-02-17,592.5159081678688,616.874895503659,592.5159081678688,605.4031372070312,793208
2010-02-18,607.3947005352727,607.3947005352727,592.5159819504311,596.6306762695312,406316
2010-02-19,592.515865390755,600.7452524100711,585.9323557753022,594.6884155273438,619224
2010-02-22,602.3912140275113,604.0535665108296,587.9074908487078,592.9603271484375,313468
2010-02-23,585.9322866396323,595.8075498976036,559.0715786144601,566.7742919921875,632356
2010-02-24,566.8402119857968,578.9538864798863,561.2442284760648,575.2177124023438,365186
2010-02-25,563.6966668434254,578.3285444702259,560.9151494581635,563.6637573242188,314076
2010-02-26,569.2925048781905,601.0744128231012,565.2765801864571,598.3258056640625,674478
2010-03-02,601.6670955094353,613.2540589725529,596.219224001093,608.4645385742188,771972
2010-03-03,608.9747545889198,622.1417763097613,608.9747545889198,618.3397827148438,872996
2010-03-04,618.849987789417,626.5856126367846,616.6115781435379,622.2898559570312,626382
2010-03-05,625.1043488763727,628.7252798071994,618.8829231496217,625.7791748046875,246820
2010-03-08,628.8897753254539,636.2962238702446,624.4623810461454,630.1900024414062,439490
2010-03-09,625.9929423896618,631.6547842862027,613.9945132105577,616.9570922851562,266824
2010-03-10,614.2414284687709,623.7875171212866,604.0369888747023,608.9417114257812,383774
2010-03-11,608.9418154913642,615.0315627414398,591.2321560640667,601.107421875,458692
2010-03-12,602.3911302242612,610.6205172491829,597.634560596878,606.3741455078125,385242
2010-03-15,608.9417388802752,610.6205258204135,600.4160857662717,602.2594604492188,134402
2010-03-16,603.4938494313197,606.3412253283572,597.1243120226059,599.6260375976562,199060
2010-03-17,606.1601393750469,606.1601393750469,593.569177933852,595.9227905273438,266604
2010-03-18,600.416167982652,609.7811957578224,596.4989711309023,605.7323608398438,569932
2010-03-19,608.9747321198479,617.2370299083134,607.6580299963456,613.8794555664062,353294
2010-03-22,608.9747287168985,611.6081329491878,605.6829734265369,609.5672607421875,228770
2010-03-23,616.21643383472,616.3152025413672,606.3411704719841,608.3162231445312,222806
2010-03-25,612.2665379279009,622.701387044292,607.4276732979476,619.0475463867188,779012
2010-03-26,626.0917455992754,656.7050643904072,622.1416399488069,651.076171875,1103806
2010-03-29,648.4757290066754,676.43917140021,646.0069127794925,653.0018920898438,1039710
2010-03-30,655.0591366270587,664.8356312866135,648.9693908845458,652.0965576171875,420602
2010-03-31,655.0592102799826,672.8346863378314,651.7016364309661,663.2227783203125,546246
2010-04-01,659.9969179858758,667.7654522259061,655.1251042140041,657.3964233398438,283844
2010-04-05,661.9719170415732,694.560290879025,659.9968640817276,689.9188842773438,766322
2010-04-06,691.6141981582497,695.8440551007899,667.7324996358409,671.7155151367188,602132
2010-04-07,673.1639129428203,689.2935128128439,673.1639129428203,683.8456420898438,496710
2010-04-08,680.4058689586715,689.935485157709,678.5460592277905,682.9899291992188,365374
2010-04-09,684.0267880086741,690.6102989615968,679.1056296443891,680.8338012695312,404902
2010-04-12,685.5739647979368,687.9604877543464,676.4558172995771,682.7431030273438,252930
2010-04-13,683.0391231034849,695.2186159009929,682.0515966604437,690.5772094726562,546386
2010-04-15,691.2686546229802,698.7409235308799,682.3973896283435,687.5654296875,535712
2010-04-16,684.685042520117,686.1498574274862,671.0900782470557,674.974365234375,445960
2010-04-19,672.1763877120097,674.8097917774829,660.0133687576288,661.9061279296875,276458
2010-04-20,659.7335021552707,692.8156389589547,659.7335021552707,683.187255859375,542440
2010-04-21,686.4132314261332,697.1443851856508,684.9154667843588,689.0631103515625,482284
2010-04-22,688.5693624578244,700.0905055515561,683.5659106729985,696.05810546875,484232
2010-04-23,696.5353240715102,702.3617140646822,689.9024702156439,693.68798828125,259954
2010-04-26,691.3343506511854,699.4979189072188,684.7673156737609,686.1333618164062,328098
2010-04-27,690.2808481038245,694.1980034124541,664.5393466176063,667.55126953125,709040
2010-04-28,663.2886427826345,682.3808220786111,656.6886578322958,679.8297119140625,488144
2010-04-29,686.3143750067683,690.9393063989436,672.5054802158369,684.2899780273438,635406
2010-04-30,690.9394605394548,694.379328869783,674.3490454195729,689.0796508789062,783198
2010-05-03,689.6227269315327,704.1064500747248,683.0392164118999,689.4910888671875,425426
2010-05-04,701.0449669693787,701.0449669693787,679.1054545223901,681.5413208007812,238912
2010-05-05,671.8965350874868,684.6849943737747,668.5553959486232,682.5618286132812,235210
2010-05-06,682.5618578396454,697.8520433774162,668.0122769766774,680.2576293945312,265376
2010-05-07,674.8098561245565,682.8088378092037,666.9754622096958,677.37744140625,305300
2010-05-10,684.6851524883494,700.4526293827762,681.6567534638299,698.31298828125,629406
2010-05-11,701.8020132544149,712.0064515334425,693.3586956631284,699.8104858398438,712450
2010-05-12,699.8271709683057,709.3732612590304,686.6930995764251,706.24609375,1242476
2010-05-13,715.0515546426217,729.1238087390526,706.9044601657407,725.3876342773438,979350
2010-05-14,727.4779084106262,731.8888282884262,713.6525363955826,718.9686889648438,514696
2010-05-17,714.3108861855916,715.9567638035306,696.5683576102547,713.306884765625,244978
2010-05-18,712.664918970528,720.812012155064,706.4270596557938,718.3267211914062,288866
2010-05-19,714.3107947403831,717.5367305315871,699.547242251434,704.9786376953125,351366
2010-05-20,715.8251184820563,718.3103293678513,699.7778118698608,703.2505493164062,235480
2010-05-21,689.9518230717689,702.131316131719,688.9642966074485,690.8570556640625,409132
2010-05-24,704.4355408426595,706.0978931218755,670.2835841312456,675.6162109375,273618
2010-05-25,668.2261963349939,671.1887755305678,657.9229881706996,664.4571533203125,526362
2010-05-26,674.1514223982715,692.8979510057088,663.3380152854745,685.5902709960938,268088
2010-05-27,685.5902296376992,705.2419896824886,678.8914764866738,696.1403198242188,368552
2010-05-28,706.0815080903607,720.8944068614871,699.5638165580411,712.1383056640625,379634
2010-05-31,712.6649505862093,733.040881692491,710.3607221085634,727.263916015625,295674
2010-06-01,726.3256975260733,729.041395239461,708.9123467583936,712.2041015625,268900
2010-06-02,712.36877541664,730.4404793297196,712.3358257185728,725.947265625,213716
2010-06-03,732.0864820829544,739.3283447654296,721.6681072335366,723.6925048828125,409208
2010-06-04,723.5278263988282,733.7322679904404,718.2610178354154,719.281494140625,220548
2010-06-07,713.6524290611277,723.6593313447246,701.8350616669052,719.0180053710938,459810
2010-06-08,717.6027200603029,729.7822157677484,714.5248964314247,722.4251098632812,268598
2010-06-09,724.8446621827446,729.1239449295092,719.6108023539099,722.3428955078125,185366
2010-06-10,722.3426895032644,748.874267112732,722.3426895032644,738.2418823242188,297672
2010-06-11,756.7745832896725,758.0912854789542,740.6449814709713,755.44140625,312528
2010-06-14,756.7744846588528,762.0412927295538,747.5905202316131,751.6064453125,1106972
2010-06-15,745.7471851299897,757.1037412487204,737.6823844079925,753.1865844726562,328256
2010-06-16,755.1451786103394,759.6219178241927,746.7347273232485,752.264892578125,218148
2010-06-17,745.7801092228847,754.3057232616401,742.2908164761067,753.8449096679688,297102
2010-06-18,755.4577900124224,757.0707178537671,744.4304105067945,751.0303955078125,431352
2010-06-21,754.3222332957364,765.3331391603084,753.8119951299382,762.650390625,335330
2010-06-22,753.811918743326,770.2706942617393,746.8334139965418,767.19287109375,231730
2010-06-23,767.1928672324958,778.8292536114944,762.0413026672061,774.0397338867188,257114
2010-06-24,766.1889705690991,805.525445110066,766.1889705690991,792.9838256835938,438226
2010-06-25,802.858949367931,802.858949367931,784.7378241671104,794.4979248046875,286650
2010-06-28,791.6670651268081,815.6968762512394,788.7374353686411,809.2779541015625,325042
2010-06-29,809.1134233890302,824.5846727378034,809.1134233890302,817.4086303710938,692334
2010-06-30,806.4799638539199,822.9387386264489,803.8465598903152,818.8569946289062,426954
2010-07-01,806.4799905105632,825.8355263558395,798.3164218805356,821.144775390625,271988
2010-07-02,819.9762438731158,822.5438290758909,804.9494130995298,808.1588745117188,328564
2010-07-05,793.7241878413482,822.11556625558,793.7241878413482,804.8173828125,189234
2010-07-06,799.6331981792849,813.0306264583392,795.6337475519243,802.4970092773438,388570
2010-07-07,801.5423854241662,808.0929460789167,790.4491865531262,793.19775390625,248692
2010-07-08,808.1937633672197,813.7000891199452,801.7167473802836,804.1435546875,401288
2010-07-09,809.6330224359789,813.3652515354875,803.356797455855,810.3861694335938,220308
2010-07-12,815.0724759888004,816.0766720577805,802.0848571523215,806.3359375,295396
2010-07-13,806.704329524111,810.0516503935057,802.0180803069585,803.6749877929688,207616
2010-07-14,805.0305235839259,845.1983667565125,803.3568634517347,816.344482421875,1012406
2010-07-15,819.7586821093678,840.1773344608057,808.5451599163649,810.7376708984375,482162
2010-07-16,811.7250339153148,815.0054235925857,805.0303944603432,806.4865112304688,244870
2010-07-19,803.3566842926035,807.3734677140665,800.3440967265062,803.5575561523438,204190
2010-07-20,809.0472886912632,811.7418977844477,800.7124941195264,802.7208862304688,247346
2010-07-21,804.0765458540259,812.3779168797364,804.0765458540259,807.9259643554688,519016
2010-07-22,812.059810973104,836.327880344724,812.059810973104,833.6500244140625,2494590
2010-07-23,843.7923902853124,845.1647423682859,821.81718679768,826.8549194335938,868786
2010-07-26,833.4826596376722,852.2276511797243,824.4448958584685,846.3530883789062,563644
2010-07-27,846.5371592963481,892.4121925175369,846.5371592963481,888.4288330078125,1087146
2010-07-28,890.3871793115427,910.0694385669769,887.0733649794707,904.3287353515625,1034156
2010-07-29,907.7932184178483,915.4418775965095,879.3911744523483,902.3873291015625,1358768
2010-07-30,899.7595825195312,904.7805623326983,893.7344067437308,899.7595825195312,218962
2010-08-02,903.7764066907162,920.4795009256984,903.7764066907162,912.3120727539062,369336
2010-08-03,915.4920595131928,922.1531939120194,902.688559960586,908.1948852539062,307384
2010-08-04,909.8015774122026,917.1656814236333,904.6132314041492,910.37060546875,241084
2010-08-05,913.4837096246237,925.5340627013867,906.1196049666017,910.7556762695312,342286
2010-08-06,911.1404437044588,918.8057733085268,904.7805361253314,907.6926879882812,195416
2010-08-09,907.1906912952622,918.839381769131,901.7680489930925,905.550537109375,216022
2010-08-10,910.0694901538197,910.7891313538779,884.0273209985439,887.207275390625,558106
2010-08-11,893.3998261906539,893.3998261906539,853.566712921007,856.1273803710938,806788
2010-08-12,853.566638577369,887.0063342000208,848.378292342879,882.0188598632812,406438
2010-08-13,883.6925410625375,896.6801599043089,883.6925410625375,890.3202514648438,371840
2010-08-16,892.0607652589953,903.1069210764613,876.0773125231165,890.6549072265625,383502
2010-08-17,894.2365752353695,901.2994534181346,882.7552508129595,887.458251953125,359658
2010-08-18,890.3871218774736,899.4248858965307,887.7092658718271,897.5503540039062,229532
2010-08-19,905.1154871893449,936.2455686644222,905.1154871893449,921.7014770507812,825680
2010-08-20,920.1615643936474,943.4756984767316,915.4920690876104,935.4588012695312,607202
2010-08-23,937.2496762517496,940.2287586054467,926.0529062851508,928.9818115234375,237912
2010-08-24,930.5551012292522,957.3336652934033,922.186799959205,953.534423828125,504792
2010-08-25,953.6513988837789,958.3208936010197,932.4294243105209,936.7139282226562,384928
2010-08-26,943.6096083094951,943.6096083094951,927.2077385659104,930.3541870117188,602172
2010-08-27,928.2787280587293,946.9567892385221,928.2787280587293,932.0277099609375,294368
2010-08-30,941.266472889707,944.5133572519948,928.9315648361722,935.9609375,361248
2010-08-31,930.5548701753685,931.1238981761053,897.1653563983925,914.404052734375,753372
2010-09-01,937.2664869287731,937.2664869287731,915.8268829195956,920.2285766601562,535990
2010-09-02,925.5341476704475,938.8397470808998,922.1868270640445,931.676513671875,561608
2010-09-03,936.9986621852703,967.3420888971822,933.9358967105111,961.0156860351562,794898
2010-09-06,969.0491835064639,1014.2044996450867,965.3671313411544,1005.5349731445312,2062484
2010-09-07,1017.5852378567037,1027.6271974408157,1000.1791745775757,1003.3256225585938,868062
2010-09-08,1005.0663896326284,1012.7317201538451,975.6769021167472,991.2084350585938,364405
2010-09-09,995.693870626409,1003.4261310321012,970.7228299668643,977.0158081054688,946019
2010-09-13,982.7731274471085,990.1372312631291,975.47595368508,983.509521484375,388852
2010-09-14,987.4595209663547,1012.463988085131,981.4678501210315,985.6854248046875,558162
2010-09-15,987.894619745396,1004.1960526558389,980.1622774512724,983.978271484375,593461
2010-09-16,987.4928582050268,990.7062362168527,969.4173310778503,971.1913452148438,201890
2010-09-17,976.0786204581316,983.4427252764028,965.5010553941211,967.877685546875,290122
2010-09-20,969.3839700428927,981.4343232616578,959.3420090272549,976.8485107421875,381176
2010-09-21,989.46779152594,989.46779152594,968.7144075358831,976.3463134765625,350946
2010-09-22,976.3465635383469,980.095546552404,955.593174232934,966.2376708984375,325482
2010-09-23,970.0533567493881,973.2668167067957,958.0030044916317,964.3294067382812,357569
2010-09-24,960.6808008493724,972.0616883855671,960.6808008493724,969.68505859375,276635
2010-09-27,974.070078684029,996.5640517855929,969.718562868602,974.4717407226562,655687
2010-09-28,972.731356375064,983.2419102624971,967.3756434700396,971.2919921875,342982
2010-09-29,976.7479793154992,1002.1876114018521,974.7395873086818,998.3046875,602713
2010-09-30,1003.5266768764252,1010.8907819102081,972.831764511768,984.0452880859375,1509551
2010-10-01,993.4177649399908,1040.1463087043196,991.5098086557839,1035.962158203125,1227714
2010-10-04,1044.3639283678124,1064.4478500671935,1019.5937582719091,1027.4599609375,676587
2010-10-05,1027.4599314817933,1063.778355513647,1026.9578334537032,1058.8912353515625,626141
2010-10-06,1071.1424125119415,1081.184372629241,1055.0752763242624,1068.6988525390625,838536
2010-10-07,1073.8872997327267,1076.8329579888773,1046.0376107290151,1049.6861572265625,569318
2010-10-08,1057.7530699628373,1061.1338956915788,1028.999625211695,1035.828125,376487
2010-10-11,1039.9119388107115,1054.338921403522,1031.6440743515172,1039.0081787109375,317440
2010-10-12,1044.39746488808,1044.39746488808,1014.9744697025949,1020.0958862304688,229551
2010-10-13,1026.957812875822,1040.9496273225734,1016.9158525152369,1033.21728515625,580179
2010-10-14,1033.2171160527291,1043.2925806541682,1016.0788561866345,1020.0621337890625,275079
2010-10-15,1019.5269165639257,1026.0876158546025,1004.8656361084774,1007.4765625,160446
2010-10-18,1009.551642804438,1023.9451178178965,987.5597682561164,1017.3843383789062,427943
2010-10-19,1020.9327519870028,1040.6819429270793,1003.8614174455809,1013.869873046875,820662
2010-10-20,1020.9326419203311,1030.070842239889,988.2293405218427,995.5934448242188,360140
2010-10-21,1007.4764240726278,1009.4848161406621,993.1163717531728,997.63525390625,516303
2010-10-22,1006.2047314633869,1006.2047314633869,990.8739843469153,995.1920776367188,215762
2010-10-25,1001.5181523169808,1005.3340644599978,993.1498522474874,997.5682983398438,470099
2010-10-26,1002.8572793013942,1010.8908489620195,994.6228377105746,1003.3928833007812,280632
2010-10-27,1002.8574191326463,1007.1420065600647,986.4555454552433,990.2045288085938,251033
2010-10-28,984.4469431918632,1005.5350620021615,984.4469431918632,996.7985229492188,622140
2010-10-29,1002.1876210947719,1020.9326133396975,990.2377048829679,1011.526611328125,387939
2010-11-01,1027.6273267323259,1032.9830391843511,1015.6439037765823,1024.7821044921875,516743
2010-11-02,1020.9996773035127,1041.0166701346852,1019.6607491104135,1036.83251953125,476305
2010-11-03,1044.3640312896837,1066.0211793121534,1041.0167106765757,1059.3265380859375,545780
2010-11-04,1064.4478341283993,1080.8497032706293,1062.4394419885346,1078.0714111328125,465092
2010-11-08,1086.439736922528,1091.2264213112676,1065.7867869494098,1071.4437255859375,365781
2010-11-09,1073.1511527683424,1081.184723469041,1062.8079631798755,1077.83740234375,286397
2010-11-10,1079.1760329752651,1081.1844250961867,1044.7321407901316,1054.1380615234375,278634
2010-11-11,1071.1425260783383,1071.1425260783383,1039.9120104580288,1049.5858154296875,207356
2010-11-12,1044.3639059351901,1085.167706622638,1039.0081935970609,1058.723876953125,366423
2010-11-15,1062.4393037330565,1080.5148306396682,1057.4183240367756,1065.0167236328125,225528
2010-11-16,1069.8034884677159,1075.1256946609699,1013.1333436510442,1044.4307861328125,359416
2010-11-18,1038.3386144721976,1061.6024873625322,1035.6942644870026,1045.1671142578125,259202
2010-11-19,1048.3805359390417,1060.698688848688,1036.363690837094,1046.00390625,263234
2010-11-22,1048.715435734345,1074.4562958027632,1041.8869351038425,1069.8704833984375,189556
2010-11-23,1063.7786925404528,1104.2477737372756,1053.3684907712125,1096.8836669921875,591216
2010-11-24,1096.883375791853,1114.6576795874637,1071.1760208111505,1078.6070556640625,475289
2010-11-25,1081.8538303366488,1114.5906364727311,1081.7869002805926,1093.73681640625,553817
2010-11-26,1093.904195632119,1097.7201078119303,1061.1673891002608,1080.0128173828125,338237
2010-11-29,1072.8160287208225,1081.887298345011,1048.3805934332654,1066.2552490234375,499108
2010-11-30,1065.1172266795256,1065.1172266795256,1036.4641347187708,1055.4769287109375,622836
2010-12-01,1055.1423288399367,1067.1257523150396,1045.836761706904,1051.8619384765625,424563
2010-12-02,1066.456077020216,1066.456077020216,1038.338590997084,1053.9371337890625,568642
2010-12-03,1050.3893377307074,1081.5194232657475,1041.6863030649974,1071.2431640625,481616
2010-12-06,1072.5151485771403,1087.1429249247649,1056.4814320396529,1061.4019775390625,263658
2010-12-07,1062.4393687956867,1077.8370408072185,1057.9874168480167,1075.76171875,337664
2010-12-08,1071.142458717748,1077.8370990847338,1041.0500829568198,1048.1798095703125,316922
2010-12-09,1044.464338246609,1049.7196146157503,1021.1335327992631,1026.0540771484375,609800
2010-12-10,1018.2549002152723,1018.2549002152723,976.8485618072672,997.8697509765625,1110037
2010-12-13,1005.5349753449525,1006.2044393764738,982.1372401319575,1002.0872192382812,308913
2010-12-14,1005.5348012177525,1008.7482607012572,988.1622452968326,999.8108520507812,321540
2010-12-15,1002.1875544745454,1002.1875544745454,977.4173877974858,984.2124633789062,449175
2010-12-16,987.4595204311553,987.4595204311553,957.3336367569844,973.6350708007812,736330
2010-12-20,974.1371661593154,989.4679099308635,964.7312448712677,971.7271118164062,517605
2010-12-21,980.7648872444719,995.4930971553104,964.7646792242683,972.1287841796875,837077
2010-12-22,982.7730724841152,982.7730724841152,962.8565200955577,967.3084716796875,549227
2010-12-23,975.8443115950158,975.8443115950158,962.1537224200787,967.4425048828125,276262
2010-12-24,970.7227214591056,970.7562273450665,957.3334425424283,967.3084716796875,219556
2010-12-27,970.7228778913088,979.2920504675756,967.375557622718,975.2417602539062,205415
2010-12-28,981.4341127360526,987.2919220719601,974.4047415329635,982.1035766601562,310062
2010-12-29,984.1790476437629,996.0955399875535,977.4174773298587,993.6854858398438,300716
2010-12-30,998.1708951358179,998.1708951358179,982.338054063136,990.9072265625,399133
2010-12-31,994.1539406451524,1036.9996323631926,990.9070569139789,1031.6439208984375,740992
2011-01-03,1042.3556052471797,1047.4770219641198,984.1122284607284,988.4637451171875,982492
2011-01-04,990.1373047647717,994.0202288446795,951.0740947852245,957.19970703125,1781719
2011-01-05,957.3337268239587,957.3337268239587,916.0278217888347,920.178466796875,1518567
2011-01-06,926.0025698723181,931.3917877479593,884.8305339718693,888.94775390625,2462539
2011-01-07,890.3872167551011,905.1154263555615,871.6422227181516,881.4163818359375,2314796
2011-01-10,888.9812893362206,891.6256395290281,840.8468099087329,844.6962280273438,1396888
2011-01-11,852.2277593061672,884.3620345981515,852.2277593061672,874.1192016601562,1530693
2011-01-12,881.0148616662875,885.3663788401711,846.872188455816,861.56689453125,1263340
2011-01-13,864.9475576355355,876.9979106056901,855.2068229626528,861.2990112304688,633826
2011-01-14,860.9975672304533,867.0896728132865,828.2607638269419,834.6876831054688,582403
2011-01-17,832.8133145178498,854.236165052071,819.0557950017288,849.1482543945312,563657
2011-01-18,850.3867625975115,869.6338552365027,848.3448644288726,866.755126953125,508333
2011-01-19,865.6171654698211,887.0400187529103,853.5668104980834,884.8977661132812,2156558
2011-01-20,885.0984750376023,897.0818988365484,862.0019634630793,870.4371948242188,1113436
2011-01-21,871.6422980262961,889.9187014800418,867.156921040031,879.207275390625,739175
2011-01-24,888.3789248475066,896.2116226944084,873.6842194801173,875.2239379882812,262029
2011-01-25,880.3453245518028,883.7595752456496,861.265596985471,866.5208740234375,335407
2011-01-27,876.9978277625555,882.6213416284221,853.5665880895101,861.0311279296875,816579
2011-01-28,862.9392524337323,862.9392524337323,833.4828310938688,843.9599609375,476550
2011-01-31,836.8300142786854,846.0686503249946,780.360741259496,834.11865234375,444674
2011-02-01,849.951645378354,853.1651058996323,827.4576668944934,834.21923828125,387073
2011-02-02,839.5079271812364,844.8636396353431,806.7041883998324,812.9302368164062,644948
2011-02-03,812.7293876229559,823.3069527040884,804.1602147682393,809.7503051757812,663136
2011-02-04,812.7294712827312,836.8301804805717,811.3905429939623,821.2986450195312,796378
2011-02-07,823.4407437768501,825.7169377869112,806.3024812263188,815.2733154296875,197837
2011-02-08,823.4409378452067,839.5080780958449,811.4575127305988,829.5999755859375,501472
2011-02-09,820.762904615457,824.2106607304052,796.6621994228335,806.1351318359375,819790
2011-02-10,796.6622674002656,822.3027747456059,796.6622674002656,809.984619140625,482022
2011-02-11,803.356909229124,849.5499315097986,803.356909229124,840.7799682617188,441480
2011-02-14,846.8720859649505,873.5837198824127,844.428525657156,869.2991333007812,451725
2011-02-15,875.2573004291933,1043.1254081118288,864.8806078306654,889.1151733398438,1026155
2011-02-16,893.7345530101406,903.7765142799175,882.3536635710602,891.7930908203125,267440
2011-02-17,893.7342494290588,909.9352420858495,890.420436024335,904.613037109375,499086
2011-02-18,904.6134369575785,912.4127106862333,887.1738630790787,896.4794311523438,1018163
2011-02-21,890.3872756629586,900.4292374185558,885.600590881785,894.2366943359375,555142
2011-02-22,894.4038175382115,905.2491006011289,884.4287885581591,890.253173828125,687636
2011-02-23,887.7093085713869,890.3871647058406,872.9810998318918,875.1233520507812,598564
2011-02-24,874.3201239994106,874.3201239994106,840.3783264531949,846.4035034179688,833565
2011-02-25,864.9477471470437,866.8892096730614,833.6502957700126,858.4204711914062,643336
2011-02-28,860.2611950203893,883.6924337952637,842.5203999479844,849.6502075195312,460075
2011-03-01,854.7046377872962,897.0817407674443,854.7046377872962,894.0691528320312,725413
2011-03-03,893.7343724273891,916.4961467064387,886.6714950727204,903.84326171875,693914
2011-03-04,927.0738777172735,929.8855941253053,915.4251865437203,921.7850952148438,828802
2011-03-07,915.8269171731288,920.4462359505778,900.1614404034601,914.1197509765625,391399
2011-03-08,918.504469752133,934.9063352834211,914.5211922403442,930.9564819335938,429662
2011-03-09,936.5802639950781,950.5720798515658,931.8940153546453,948.6641235351562,696814
2011-03-10,943.7433662938578,946.0530661224176,932.797646259273,938.1199340820312,216107
2011-03-11,933.9021538260913,938.1198091449411,905.7846696248756,919.94384765625,235351
2011-03-14,917.1994843672662,932.4967254010174,906.4545509819367,926.0698852539062,419990
2011-03-15,906.5213344194152,929.2161840780522,897.8518068892087,914.4544677734375,221618
2011-03-16,925.0988609730178,928.647053049311,914.5548024154695,918.7389526367188,283084
2011-03-17,911.8101478030397,927.8772869713753,903.776578218872,909.7682495117188,158326
2011-03-18,915.8269222940467,927.2078124102738,903.7765680533355,909.3665771484375,251842
2011-03-21,909.4668881913385,916.6636265410307,898.7889695611663,907.45849609375,154595
2011-03-22,911.7430675007599,917.1657097322125,907.9605794338053,911.8099975585938,93168
2011-03-23,912.4795813282996,922.5550488658329,903.0401537278626,910.4376831054688,211796
2011-03-24,912.1783398078425,920.1784030936798,901.6007743662519,906.755615234375,172216
2011-03-25,917.1656712144016,928.2118271085897,904.4458553362457,924.6636352539062,286138
2011-03-28,930.555003921202,945.5844387419035,927.2411896534654,938.990234375,333428
2011-03-29,937.249639381102,951.9778479999479,937.249639381102,941.8689575195312,327406
2011-03-30,950.5719531392392,957.3335232176291,942.0027812217661,951.2748413085938,518724
2011-03-31,959.341974401482,986.7900001868699,951.910939862458,979.59326171875,976586
2011-04-01,989.4679850210656,992.0789114747297,969.4175669983902,976.7146606445312,431413
2011-04-04,985.4510152795053,987.0577452357102,964.0281671212551,975.3755493164062,446712
2011-04-05,976.5470471813786,976.5470471813786,959.8439540437939,962.7896118164062,451815
2011-04-06,964.0282396503655,980.7648410331844,961.3168775376744,971.7940063476562,280888
2011-04-07,977.3841507810724,977.3841507810724,961.3505171153555,964.1957397460938,323494
2011-04-08,969.986595992561,970.7229901925058,942.3376946866754,948.59716796875,371850
2011-04-11,943.9444229870211,944.0113530556598,916.8980557996497,925.266357421875,307606
2011-04-13,921.1822944593388,940.5632410036654,912.4792640611037,936.41259765625,443721
2011-04-15,934.069723781367,953.986279439848,928.0445472796416,950.4046630859375,208812
2011-04-18,957.3335070685823,972.7311788605945,950.9735991544903,962.5553588867188,451399
2011-04-19,957.467706966372,978.0537319939157,950.2375423311862,972.4302978515625,469376
2011-04-20,977.4175017396923,990.405120504406,966.0366130208055,987.0578002929688,306158
2011-04-21,990.806607295222,993.5848989235257,977.4173288182594,980.7646484375,341855
2011-04-25,980.7645652101003,993.6182387685569,979.425637476025,989.2667236328125,168382
2011-04-26,988.7984722722655,997.5015055420959,972.4635319445532,994.5558471679688,222698
2011-04-27,997.4342695881029,1000.8485190948625,981.4340662160993,987.0910034179688,274411
2011-04-28,988.4969055630501,1000.8484812212286,984.7478425303086,989.2667236328125,391248
2011-04-29,986.1204530050829,1004.5307126504596,970.7227813016771,986.7899169921875,477427
2011-05-02,989.6685647376007,1001.7523396939662,954.153470407049,964.3963012695312,386419
2011-05-03,954.7560013141901,974.0700193746383,908.6299201348644,915.2576293945312,679514
2011-05-04,911.8097875038997,911.8097875038997,861.9012234948116,872.5457153320312,1205843
2011-05-05,872.981299101878,879.3747147709447,852.6965015644341,860.864013671875,745379
2011-05-06,863.6085543802419,887.0397942277679,850.2192744673699,883.0230102539062,446238
2011-05-09,890.3871792545846,898.286887668976,862.3366194435054,867.5584716796875,323265
2011-05-10,868.2949549764153,888.0441463193638,859.1567534852546,877.5670166015625,297707
2011-05-11,880.880811451465,890.3536621856039,869.6337829555144,883.1904296875,313478
2011-05-12,882.8893464211022,897.0819535952738,871.1402179969031,875.9603271484375,377341
2011-05-13,877.0646268191857,912.4792829798308,871.1733936143113,894.805419921875,329942
2011-05-16,889.650668389427,891.0565263541407,866.4872318322944,870.06884765625,284556
2011-05-17,871.642240026297,883.6925935750477,860.2613505635882,877.098388671875,345369
2011-05-18,881.751091765639,890.2533343093917,843.7255824199046,861.8680419921875,2270962
2011-05-19,870.3034111424163,876.864192622785,861.1317848059798,865.5502319335938,582485
2011-05-20,868.9643369962374,894.0023088133476,866.2864807959409,890.9227905273438,594444
2011-05-23,883.6925985200594,885.7009907894233,868.3618545195778,873.6841430664062,363973
2011-05-24,888.3787700975539,888.3787700975539,871.3074372885956,878.0355834960938,249414
