Date,Open,High,Low,Close,Volume
2017-05-24,44.357361018991405,44.51698236387262,39.68639847098164,40.41728591918945,244320
2017-05-25,40.50969392428393,41.63543002270034,39.06471836982121,40.728118896484375,301100
2017-05-26,40.74492209806913,48.86870193481445,40.74492209806913,48.86870193481445,1975035
2017-05-29,50.61611155046763,50.61611155046763,45.61750736221351,46.171974182128906,638210
2017-05-30,46.78525054510869,49.51558037130982,46.20558167417289,47.48253631591797,585360
2017-05-31,46.70963403154632,47.994991283238456,45.62590571976275,47.02887344360352,376945
2017-06-01,46.60042376211972,47.38171828828455,45.53349464354266,45.70991516113281,158200
2017-06-02,46.45760987839952,47.885782994624336,45.86953821822075,46.02915954589844,207135
2017-06-05,46.029158345858384,47.2052984308197,45.38227985699997,46.6760368347168,188750
2017-06-06,46.34839556189877,46.7096394425854,44.248141932200994,44.70179748535156,162830
2017-06-07,44.52537339593633,48.389838484256686,44.52537339593633,46.44080352783203,818145
2017-06-08,46.60882990298889,47.71776360442524,45.36548009243094,45.541900634765625,360760
2017-06-09,45.59230871538934,46.9616750554866,44.42456814504652,44.68499755859375,638865
2017-06-12,44.69339939186652,45.33187510679722,43.5088564328604,43.95410919189453,228560
2017-06-13,44.130524206347225,44.57578011434667,42.903976967896526,43.31562805175781,210495
2017-06-14,43.65167405938372,44.02132077793685,42.12268955464023,42.49233627319336,231500
2017-06-15,42.492329517136966,44.42456205830575,42.231896934539485,44.1389274597168,386030
2017-06-16,44.30695309500496,44.8446175249544,43.51725565937553,44.20613861083984,223540
2017-06-19,44.03811238056525,46.25598269454981,44.02971277692778,45.71831512451172,365175
2017-06-20,45.6931186914783,48.55786459172148,45.6931186914783,47.22210311889648,774725
2017-06-21,47.21370039214648,56.664838151844485,45.66791365288586,55.95915603637695,5863940
2017-06-22,54.94263820273804,58.44585984428162,51.68304355536883,52.338321685791016,4190445
2017-06-23,52.47272848327079,54.337754467804366,50.691714554865726,52.92638397216797,1268410
2017-06-27,53.178417021373896,58.11821406173917,52.42232769782967,54.35455703735352,3468550
2017-06-28,52.92639233753841,55.95075633207607,52.43913194917506,53.49766159057617,1035385
2017-06-29,53.26243564053779,55.58111754291468,53.26243564053779,54.64020156860352,918830
2017-06-30,54.64020238770382,62.92360369933992,53.26243643898428,62.2767219543457,7803225
2017-07-03,62.95720614349019,65.75473916431525,62.201113539429805,65.04905700683594,4546360
2017-07-04,65.04904956197936,71.40861669864478,63.25963594505595,70.09806060791016,4994840
2017-07-05,70.09807014978011,73.55088777526348,68.38426234659039,71.82027435302734,4511365
2017-07-06,71.37501831021383,74.23136451759878,70.23247982725985,71.06417846679688,1868880
2017-07-07,71.20700683012639,72.03030273274106,67.3761395297149,67.81299591064453,1457160
2017-07-10,68.21623757676622,70.86255851928424,65.35989767382299,69.91324615478516,411495
2017-07-11,70.40050493383922,71.24060639410239,68.06501749035662,68.3674545288086,1407100
2017-07-12,68.80429657187607,69.66959987052154,67.5609438490357,68.22462463378906,422870
2017-07-13,68.04821367301244,70.2324760398828,68.04821367301244,68.76229858398438,1447425
2017-07-14,68.8799125012128,69.39237487176335,66.5528344261519,67.23331451416016,582170
2017-07-17,66.90568852111606,68.0398243587071,65.06586403181232,66.5948486328125,499210
2017-07-18,66.36801379168736,68.63628511698421,65.73793771138654,66.3008041381836,355710
2017-07-19,66.04037855192166,70.13167511007008,66.04037855192166,69.40918731689453,1098255
2017-07-20,69.89643965164964,76.34841918945312,69.89643965164964,76.34841918945312,4676590
2017-07-21,77.79338863578188,83.84212258305118,75.6595303030295,80.08686828613281,5886145
2017-07-24,81.0025834921366,85.33751022307658,80.33050615108786,81.27141571044922,2015560
2017-07-25,81.73346646297546,82.32993769139979,78.71749908605234,79.52400207519531,808385
2017-07-26,80.26329401357373,81.3638248717997,77.33973812149513,77.86060333251953,510995
2017-07-27,78.41506307923777,79.41478581513248,76.05438015171782,76.78527069091797,450605
2017-07-28,76.55004551978341,77.11291194630861,75.02945755495541,75.79395294189453,325665
2017-07-31,76.55844154929099,83.3716647074759,76.44923067002703,83.29605865478516,3596320
2017-08-01,82.54837899049747,88.48789661295699,81.05299927706835,82.92642211914062,5115150
2017-08-02,83.48928208845905,86.00119010781886,82.17872584146477,83.70771026611328,2464305
2017-08-03,79.82642949608784,84.81663369359667,79.14594943623293,80.91856384277344,2249045
2017-08-04,80.91857156454795,82.75839579464487,77.28933354988833,79.95245361328125,1153640
2017-08-07,79.94405217920801,83.67409803111052,79.80963287886883,82.17871856689453,2303365
2017-08-08,82.32994345276869,83.17004491657245,79.82643827046866,80.73374938964844,1752995
2017-08-09,81.15379546726848,82.73319023069702,78.97793587734873,80.8681640625,1292270
2017-08-10,80.47332171150649,82.40555127398507,77.62537820093524,79.68362426757812,1792320
2017-08-11,78.96953994432015,79.80964143308951,77.32294179546807,78.77631378173828,626865
2017-08-14,81.48983879394612,81.51504081135764,79.60801338345784,80.12047576904297,715330
2017-08-16,80.6413361179493,81.70826854513928,77.62537499919907,78.66709899902344,886870
2017-08-17,78.66709941780302,80.96897560061676,78.59988976340097,79.95245361328125,2205045
2017-08-18,79.47359075618267,80.07006197803032,78.72590102672119,79.10395050048828,1383795
2017-08-21,79.55761116480122,80.68335053147543,78.14624035864405,79.47360229492188,968635
2017-08-22,79.96085772978007,82.8003983753048,78.71750474087565,79.24677276611328,1718085
2017-08-23,80.0364550057576,81.99389274361349,79.86003448651883,81.32181549072266,1749765
2017-08-24,81.17059569836049,90.37810583343553,80.81774825602054,87.94181060791016,10944895
2017-08-28,88.74831631948426,101.4506525014042,88.70630868336175,100.02247619628906,13678510
2017-08-29,99.1991917683198,103.9961708112907,98.543913590079,101.9043197631836,9042805
2017-08-30,103.23167411676746,116.10202935207474,102.49238707478337,114.0269775390625,14489105
2017-08-31,115.34593478252609,118.45430766818878,110.92699283135572,115.78279113769533,9423280
2017-09-01,116.5640821970668,116.58088781623384,111.22943258696178,113.4809112548828,2933700
2017-09-04,113.07765933651014,115.26191539658736,110.19610472165684,112.27115631103516,1940945
2017-09-05,113.28766855398284,120.97459053320893,112.77520623410584,120.07567596435548,6529995
2017-09-06,120.53774206372486,121.14261608108605,117.58899084328644,118.47109985351562,2299260
2017-09-07,118.62231177341668,119.76485015797697,114.43021410966595,116.58087158203124,1628470
2017-09-08,117.2781549878834,122.9572355668776,115.26190403245162,119.1011734008789,3607785
2017-09-11,120.09250685695794,120.95781037641274,118.65594047061052,119.48763275146484,1204090
2017-09-12,120.48733859096194,120.48733859096194,116.97572096953844,117.82421875,1012185
2017-09-13,118.72313675424222,120.1345009621092,110.10368813144692,113.79173278808594,1689120
2017-09-14,118.45431688322115,125.16673278808594,118.45431688322115,125.16673278808594,6441480
2017-09-15,127.19136600326098,137.67584228515625,126.18324673509888,137.67584228515625,7490415
2017-09-18,146.0095986545016,151.4366455078125,144.6654315376029,151.4366455078125,5304675
2017-09-19,157.0233870102252,159.0060272216797,151.38629985368385,159.0060272216797,6186835
2017-09-20,161.97154374297634,166.95333862304688,160.62737644794242,166.95333862304688,4724515
2017-09-21,170.53221899077977,175.29559326171875,166.84417368300166,175.29559326171875,4770925
2017-09-22,176.42130777593235,177.09339151219828,166.53330993652344,166.53330993652344,519920
2017-09-25,158.20790100097656,158.20790100097656,158.20790100097656,158.20790100097656,33500
2017-09-26,150.30256394525225,166.1132676675867,150.30256394525225,159.99732971191406,7479965
2017-09-27,160.0057204816929,166.30648106822142,151.99954223632812,151.99954223632812,3654745
2017-09-28,151.53749321120625,154.96510842929447,144.49743944325076,150.3193359375,2205540
2017-09-29,152.89846896233612,157.82986053505238,151.49550103265676,156.79653930664062,3006425
2017-10-03,159.7872853552428,164.63467407226562,157.98107245428747,164.63467407226562,3030160
2017-10-04,168.86037503132258,172.8592529296875,166.89454090600847,172.8592529296875,2147190
2017-10-05,178.09311325557442,181.4955139160156,173.66577496870875,181.4955139160156,3034580
2017-10-06,184.82229806622897,190.56858825683597,183.15049175526983,190.56858825683597,2416440
2017-10-09,197.516251193156,209.6221160888672,197.516251193156,209.6221160888672,1203415
2017-10-10,230.0197630787771,230.5826423219405,210.02535914346385,220.24940490722656,9126675
2017-10-11,222.62687836601515,234.38829835516316,201.9603781146544,209.1516571044922,7754120
2017-10-12,211.68034595771695,215.0575570980252,199.24684295738464,206.44651794433597,3738980
2017-10-13,207.0010051176062,223.85343920910265,205.9844894780396,218.78762817382807,5210785
2017-10-16,222.62685186216967,225.9872571732968,220.27457839952388,223.17291259765625,2201715
2017-10-17,223.5005777855733,223.6349970825988,206.66493899156248,208.69798278808597,2503740
2017-10-18,206.32893887450703,221.45076626638337,204.9847713121009,212.5036773681641,4321520
2017-10-19,213.21775135922107,213.38576908605384,209.3532795474131,210.37820434570312,447135
2017-10-23,210.9578860996218,215.0491762622606,195.7436475717392,212.2432403564453,4380795
2017-10-24,213.38576389683124,223.11412720642943,213.38576389683124,220.8038482666016,3031130
2017-10-25,223.80301809241212,229.09567253776368,216.91420167931855,225.31521606445312,2302245
2017-10-26,225.98727860112345,226.15530913775535,218.5943964708033,221.0306854248047,934065
2017-10-27,221.78677807833844,243.13375854492188,221.78677807833844,243.13375854492188,3290900
2017-10-30,253.5174125487474,267.44630934318894,248.83806682390764,267.2278747558594,8726470
2017-10-31,270.0086173300613,293.01060053258624,269.1685158289486,287.4743347167969,8326900
2017-11-01,292.3552458582525,293.8674179092733,280.9886765491054,288.67559814453125,5077350
2017-11-02,288.82687369935536,300.73953196968847,283.2065928418819,294.49755859375,5269280
2017-11-03,309.21612548828125,309.21612548828125,309.21612548828125,309.21612548828125,409015
2017-11-06,324.6740417480469,324.6740417480469,311.84570051882463,324.6740417480469,3404205
2017-11-07,340.9047856970539,340.9047856970539,322.56535608797725,335.15008544921875,6189880
2017-11-08,351.16242646793575,351.16242646793575,318.3984680175781,318.3984680175781,3452530
2017-11-09,312.51774782938105,329.3197772825736,302.4785249759536,325.4637145996094,4938105
2017-11-10,321.0868124411243,330.96638892079164,312.51776664883334,319.82666015625,3024745
2017-11-13,316.550206096484,335.8137512207031,315.3236651968648,335.8137512207031,2962820
2017-11-14,342.5933589144423,352.59897019797387,340.2578779235481,349.13775634765625,4132730
2017-11-15,331.6888427734375,331.6888427734375,331.6888427734375,331.6888427734375,212070
2017-11-16,315.10524455709816,336.04058423563765,315.10524455709816,326.1189880371094,6822605
2017-11-17,325.1192543082629,333.1758239676788,309.8210144042969,309.8210144042969,2203680
2017-11-20,296.2197964694159,304.78881645733543,294.33795166015625,294.33795166015625,1902595
2017-11-21,287.48273090658256,292.3553091370553,279.6277770996094,279.6277770996094,1980855
2017-11-22,267.6563344886462,293.6070556640625,265.64847966152763,293.6070556640625,7240705
2017-11-23,298.90807538816466,303.6126484741475,286.8442312866989,291.1287536621094,5175335
2017-11-24,294.03549223429513,296.53900365494826,276.57818603515625,276.57818603515625,2069305
2017-11-27,270.51269530676547,284.62639089371186,262.78375089999787,275.0576477050781,2473935
2017-11-28,276.5613859937192,282.3076763863493,274.729945490993,277.27545166015625,1104580
2017-11-29,277.49391007630203,291.13714952726133,277.49391007630203,290.7339172363281,3771555
2017-11-30,290.6750758076224,298.740054136793,285.6512603544971,293.90106201171875,1772145
2017-12-01,299.0761371203888,301.512426368235,284.79441147138147,286.5838317871094,1089415
2017-12-04,288.99488490037425,293.18698273013354,272.2600535406009,272.3524780273437,1167485
2017-12-05,272.19288248953285,285.962158203125,263.9851001700192,285.962158203125,2517405
2017-12-06,286.47463045419346,300.2522908382005,286.47463045419346,294.1363525390625,2792895
2017-12-07,299.0593362805809,308.8381042480469,296.891860089029,308.8381042480469,1597940
2017-12-08,316.5502308495343,324.2791748046875,316.5502308495343,324.2791748046875,914275
2017-12-11,334.3603854211836,340.4931159036634,308.06521963692387,314.48358154296875,4074335
2017-12-12,321.5908039574373,330.20184326171875,313.4754470378409,330.20184326171875,2904690
2017-12-13,329.99183648037854,332.47855521035456,314.54238427880205,317.087890625,2037815
2017-12-14,319.9106488673882,325.95939007232954,310.0646580180394,319.3393859863281,1597785
2017-12-15,323.43901232600655,335.3012390136719,323.43901232600655,335.3012390136719,1847700
2017-12-18,334.36032804926907,348.6420506041373,318.541231347093,335.8305053710937,3642430
2017-12-19,339.400979012117,345.113658502721,333.8563044254359,338.2584533691406,1371475
2017-12-20,341.0055790668717,341.4676246043774,324.926025176468,326.7070617675781,1030520
2017-12-21,324.2791813096974,331.3360288323876,317.558369261828,320.3558959960937,1549885
2017-12-22,323.2709983443278,336.36820132161523,322.5989275005121,335.9481506347656,1957215
2017-12-26,343.50066193314245,352.74177726317066,332.8481824148872,352.5401611328125,3960710
2017-12-27,349.12931315906206,365.42730011174433,346.13017077788896,356.2281799316406,3150400
2017-12-28,359.5634503612742,374.038408772505,359.36183420070205,373.8619689941406,2761630
2017-12-29,378.78492020075805,392.5541687011719,378.78492020075805,392.5541687011719,1529015
2018-01-01,406.44106097100206,412.1789680865229,399.4514365686298,408.6841430664063,1506110
2018-01-02,419.2106144220364,429.1154174804688,408.289295809839,429.1154174804688,2961845
2018-01-03,439.5410587230911,450.56318488842544,439.5410587230911,449.72308349609375,3595580
2018-01-04,453.65473203086754,466.5923134175904,427.241943359375,427.241943359375,4642640
2018-01-05,426.77149617045785,430.131901652115,405.8865884081311,416.6482849121094,3091035
2018-01-08,432.8203128312478,437.4744567871094,426.1078842608874,437.4744567871094,1644730
2018-01-09,445.08569398599167,459.3422408475004,442.73342041351134,458.4853210449219,3576135
2018-01-10,458.3593509203053,458.3593509203053,440.2131793065104,453.0919494628906,1923795
2018-01-11,451.9745694645049,475.7410204664919,451.9745694645049,472.1622314453125,2775380
2018-01-12,476.1693764104978,495.76895285469294,475.49730566822905,495.4328918457031,3485030
2018-01-15,505.7411118969904,520.1992774255997,500.54088146947896,516.4608154296875,3205955
2018-01-16,520.8629204934412,528.3062073414153,490.64449470232313,490.8965148925781,3766480
2018-01-17,472.3554553644034,492.9715267449206,466.35711863051927,467.3316650390625,4397850
2018-01-18,474.9934160570281,485.57867461268864,443.9684220529928,444.03564453125,2656050
2018-01-19,449.45424826573793,466.2310485839844,426.11623243737904,466.2310485839844,4461680
2018-01-22,477.68168209932384,489.5355529785156,474.33809460958497,489.5355529785156,2927830
2018-01-23,494.4836582659816,511.6217471538364,492.9630767991968,500.6752014160156,3161365
2018-01-24,498.85219330182446,498.85219330182446,475.64859709697146,475.88385009765625,2124075
2018-01-25,480.5379596621005,494.760868993419,472.13694638129454,481.1092224121094,2205845
2018-01-29,495.3237984933852,502.3806712418546,490.7872813914181,495.5590515136719,2158870
2018-01-30,498.01212987606937,499.69233277799657,477.0095936019797,479.7987365722656,2874300
2018-01-31,483.7303603595914,489.779100500852,455.8138081406459,456.1918640136719,2359355
2018-02-01,469.9527903826543,469.9527903826543,433.3831481933594,433.3831481933594,3195095
2018-02-02,411.7168884277344,417.53040147541486,411.7168884277344,411.7168884277344,1906415
2018-02-05,391.1343994140625,391.1343994140625,391.1343994140625,391.1343994140625,187270
2018-02-06,371.5852355957031,371.5852355957031,371.5852355957031,371.5852355957031,204735
2018-02-07,390.1431636315172,445.9007263183594,390.1431636315172,445.9007263183594,5314700
2018-02-08,472.1286139613336,510.7816905578271,446.9759740561905,454.6376953125,10719175
2018-02-09,418.87463893400223,491.45940789563,406.6091511478375,487.20849609375,7106285
2018-02-12,500.7004472213669,520.52682025877,497.3400415353174,504.7413330078125,3884785
2018-02-14,511.1009122689349,514.8141462336656,478.8578152719023,480.95806884765625,3580965
2018-02-15,490.72161940111016,497.0466748592285,467.3826357936133,473.35107421875,2296925
2018-02-16,480.53354146179504,485.2369783188622,455.06356576594015,458.2303161621094,2497140
2018-02-19,462.5347991115079,484.60878047413087,441.6494374728554,479.9307861328125,3780620
2018-02-20,474.7604373471573,474.7604373471573,443.1776517978052,451.7270812988281,3256865
2018-02-21,453.3656303808003,461.5160030084386,431.3086190360124,438.329833984375,3065340
2018-02-22,429.7634435324922,452.6864239662254,428.0654449818453,438.6184997558594,2908155
2018-02-23,442.4984071157276,460.15758065918334,442.32859690670574,450.6148376464844,2257115
2018-02-26,455.0126543919994,457.2709695683086,435.5366097693285,439.3146667480469,1523105
2018-02-27,443.7888892774736,479.4978495859116,443.7888892774736,473.5463562011719,5886705
2018-02-28,466.9496426520806,485.28800789053,463.21402478334073,480.1261291503906,3550850
2018-03-01,482.40135585573216,491.09509937366096,464.40256245003326,470.4389343261719,2796930
2018-03-05,470.3456251455728,470.3456251455728,444.1285218944811,449.8507690429688,1994565
2018-03-06,458.8417286689353,468.59672332607335,447.5075557710545,451.37054443359375,2113570
2018-03-07,445.8094815246001,449.273412943384,438.0921074285379,441.7937316894531,1571245
2018-03-08,448.2716577600476,454.2146532227756,409.7270923693789,440.6561584472656,2265775
2018-03-09,446.2339987679933,447.5924287009665,430.6379121217338,437.3450012207031,1483255
2018-03-12,449.6299707133513,461.04052241783546,437.2346027040198,455.2164001464844,2276465
2018-03-13,458.2897500555872,492.4195276828847,452.7797536316605,488.1915283203125,4812860
2018-03-14,485.6275896499005,493.6082036339065,471.364412065902,480.9920349121094,2980440
2018-03-15,481.892004508986,518.6876586935994,477.1291306495575,513.1182250976562,6542195
2018-03-16,514.1539091430672,562.0374860870687,505.7403496365072,534.6063232421875,11985735
2018-03-19,566.2824233911238,596.8463922698052,540.3370118824172,571.367919921875,8984820
2018-03-20,556.9436109010842,566.9617935382864,531.8301939368564,536.7628784179688,4481540
2018-03-21,542.1115148592412,557.6226958880162,538.2655233916357,545.796142578125,2900600
2018-03-22,546.7555292001757,549.9222798913213,524.8513584251715,541.610595703125,3261615
2018-03-23,517.8895820528376,558.641549165192,513.9842059320927,545.2188720703125,4698120
2018-03-26,551.5013851597798,556.6717610070452,526.5492875006729,530.9385986328125,3085835
2018-03-27,538.2654948189933,552.6984812731303,533.5450613220393,546.662109375,3091470
2018-03-28,539.9635617242691,547.4347452963154,536.9071849325973,540.8125610351562,1591340
2018-04-02,545.7367724273766,561.5281914463453,545.0575833103776,549.2855834960938,3303880
2018-04-03,545.2358906368993,552.5287660270906,538.9447764415748,541.9077758789062,1724740
2018-04-04,545.7366429724108,550.1514489138738,467.45891101936274,492.2666931152344,9206045
2018-04-05,504.30561657499607,513.5427336974973,484.7786314214188,494.6694946289063,3617800
2018-04-06,497.5135871919424,510.5881970709249,483.8701622942072,501.2322082519531,2690115
2018-04-09,505.833736517637,505.833736517637,491.6554388545828,495.5523681640625,1461305
2018-04-10,500.2728614724524,500.42567513551086,486.85868225409297,490.0848693847656,1144870
2018-04-11,489.7027656388199,499.5511882031077,484.0993912179065,487.8858947753906,1628295
2018-04-12,487.8858313402242,490.7215113166147,475.4395265351285,477.32427978515625,1830370
2018-04-13,479.6845531628615,486.4765468359639,475.43955711717246,476.4753112792969,1241400
2018-04-16,475.4395237607965,489.02351015396215,473.09627781696815,480.5759582519531,1449510
2018-04-17,483.5729548166165,483.5729548166165,462.70454100830034,465.6505432128906,1669625
2018-04-18,468.2400933040177,479.684586865264,462.0254124382326,464.2497863769531,1766495
2018-04-19,467.730666691741,468.3079799812474,434.8574395933317,452.703369140625,2973280
2018-04-20,453.7052015166021,472.38318425866754,444.1963999386997,468.2145690917969,2153330
2018-04-23,477.137572652811,485.6275650487685,470.6851991594038,472.663330078125,1572915
2018-04-24,473.57176421018136,473.6396986584308,456.76158967511753,459.4274597167969,1030150
2018-04-25,456.7615480756487,468.6475363155354,453.543859914046,458.2218017578125,1163475
2018-04-26,459.1387933119262,460.5736041461648,445.7246152546885,447.3037414550781,952490
2018-04-27,449.9695792843162,457.4153189046781,446.1745777056401,452.0581359863281,966840
2018-04-30,456.7616217941086,478.47903832101946,455.4032436464064,473.52935791015625,1635370
2018-05-02,477.1374850014882,494.1174666741391,473.5716784864732,487.2745361328125,2106955
2018-05-03,488.6839609109503,490.5517696756919,473.9114046490193,475.6773376464844,924370
2018-05-04,477.43472658622414,487.6312162771404,471.4153506817447,484.1927795410156,1192060
2018-05-07,487.63123009180975,500.7397814796907,481.7391728217135,496.5287780761719,1687445
2018-05-08,506.8271245849265,516.0218021905456,479.73557772641993,498.7956237792969,5366720
2018-05-09,499.8907578334727,547.6045269823632,499.2115687839218,538.70703125,8574405
2018-05-10,543.0114346378306,557.7924882772963,520.0375177870154,524.2570190429688,4729235
2018-05-11,527.907737250328,545.0490346339975,518.2291766355942,533.9696044921875,3494995
2018-05-14,543.6991553043789,560.16971011377,540.8125370478735,546.0169067382812,3450665
2018-05-15,546.0763279949751,560.1696948182599,545.2273287449266,556.5699462890625,2633485
2018-05-16,550.8392392562096,607.679753322093,549.81193143819,598.5700073242188,7088730
2018-05-17,609.581516680559,628.2595018713282,609.0127016408333,620.3043823242188,6178045
2018-05-18,618.2412922635356,618.2412922635356,577.4893264146078,580.9107666015625,3183010
2018-05-21,582.4135030515735,587.3376884862081,553.5475276816704,562.2412719726562,2690970
2018-05-22,562.8865480005265,589.0187718893245,562.8780497163351,585.3425903320312,2561455
2018-05-23,588.3479688545142,600.233958089622,574.7979742905238,581.5220336914062,2011475
2018-05-24,585.80939470855,592.6013876906782,560.5261759595569,570.91796875,1557830
2018-05-25,571.1132620586767,580.5456305382538,561.2054561097264,575.2054443359375,1494690
2018-05-28,581.904049426065,584.9604256978383,570.2218126044302,581.0210571289062,1363140
2018-05-29,588.2799860091676,607.713589246285,579.9258632811683,599.5717163085938,3278990
2018-05-30,594.9787441744882,608.8429183036314,591.0733678259901,597.958740234375,2064550
2018-05-31,600.2254187665999,606.7797193281646,591.4297997705223,601.295166015625,2999230
2018-06-01,573.9234908374697,585.639670079563,571.232177734375,571.232177734375,1116070
2018-06-04,547.6044973644756,551.4674334549921,542.6718139648438,542.6718139648438,445380
2018-06-05,515.5463256835938,515.5463256835938,515.5463256835938,515.5463256835938,82550
2018-06-06,489.7708004303248,541.322021484375,489.7708004303248,541.322021484375,3380370
2018-06-07,562.8865623826213,568.3880615234375,554.7871273343297,568.3880615234375,1062955
2018-06-08,566.2824722885819,585.7924575254441,548.85249365831,577.4807739257812,1819825
2018-06-11,577.3194722331884,587.8470833367255,567.1314815467205,570.7142333984375,784955
2018-06-12,573.0745595469817,576.9799358178528,551.8495758600565,559.7028198242188,619375
2018-06-13,566.7918978659859,567.9720193001694,552.2315913241365,562.5978393554688,525910
2018-06-14,564.5675165906194,578.4231908611141,556.6123975958374,573.8980102539062,702565
2018-06-15,579.6967301519937,581.5645390352844,561.3753101647987,568.3626098632812,708245
2018-06-18,566.944712572715,568.4813990571772,555.2624752500684,558.4801635742188,348830
2018-06-19,558.6159975490586,561.9016722369204,530.5565834085863,538.588134765625,821180
2018-06-20,538.2655026538727,552.5286791112247,533.1715073606183,549.6590576171875,622935
2018-06-21,548.1139058148257,550.9580844493491,536.567536516052,538.70703125,329330
2018-06-22,533.001701696289,541.4577526099264,526.3795181223804,529.7075805664062,595220
2018-06-25,531.303740325339,556.1879072086392,529.9113690663108,555.8058471679688,1594845
2018-06-26,551.8494778003733,568.4728965793773,547.6978592924096,550.4486083984375,966820
2018-06-27,550.1514863469733,552.520175480644,526.3795085418573,534.3516235351562,578670
2018-06-28,537.9259421916227,541.4832513739569,526.3795723009308,535.3619995117188,485445
2018-06-29,550.1515666796893,562.1224365234375,550.1515666796893,562.1224365234375,722615
2018-07-02,572.9555769587884,590.2242431640625,570.5274517287163,590.2242431640625,1185145
2018-07-03,590.2242864343767,619.7355085289158,570.5274935550262,618.4110717773438,2196730
2018-07-04,621.3739493429619,649.3314828401415,612.1283369216027,644.3648071289062,2362920
2018-07-05,632.504415468319,651.827645901688,612.1539291483556,613.75,2125755
2018-07-06,615.3546527926007,628.0896416824261,601.9404748590784,609.2927856445312,1117260
2018-07-09,625.5426154544856,639.7548541181429,617.3922436632012,639.3473510742188,1022725
2018-07-10,650.3334444673231,660.5214357644613,643.5584468367433,653.5596313476562,1026100
2018-07-11,655.1387001207786,669.0113698543238,635.051401841414,663.2891235351562,1228220
2018-07-12,665.6323536369281,672.356412632773,653.7973029958418,662.2193603515625,798905
2018-07-13,662.735417345883,664.6103185290242,644.5029245704688,652.0023193359375,880760
2018-07-16,654.8232732508353,657.9193432813305,634.6986605772836,638.8612060546875,465280
2018-07-17,640.7188232245044,670.802490234375,631.4047348952346,670.802490234375,980815
2018-07-18,684.5801197720681,703.5006758461705,680.4520089451648,685.6551513671875,1472215
2018-07-19,686.4721673272354,701.7806063296997,683.8060575483195,695.390625,972805
2018-07-20,698.3404202244169,712.9608477414306,693.5586825008761,709.142333984375,1069495
2018-07-23,717.9490656781613,720.2367622305147,696.6204500514833,699.7939453125,665530
2018-07-24,696.62037446072,701.3848949149327,666.8635251409576,672.5482788085938,885275
2018-07-25,679.0758935557413,698.3404795042934,675.6357926714837,690.5228271484375,631020
2018-07-26,692.3203372109931,708.6608172196998,692.3203372109931,706.1065673828125,651210
2018-07-27,712.0836527612748,713.648904934097,698.3404667765133,701.28173828125,506490
2018-07-30,705.2207036864131,711.9288901255629,693.644744945936,706.9063720703125,559815
2018-07-31,710.2088462510245,742.2447870525677,705.9087199689383,739.0626831054688,1671560
2018-08-01,748.2219485442279,757.51021051056,739.6216962621103,747.1296997070312,1191260
2018-08-02,781.2469357436238,781.2469357436238,731.1934571274019,744.5496215820312,3063390
2018-08-03,765.4224343413763,765.4224343413763,731.3654571359298,737.3425903320312,1989855
2018-08-06,742.8897714774412,748.5573607502749,707.929777923517,720.9161376953125,1224820
2018-08-07,726.7213396924701,729.817409610426,645.8961831119706,683.8834838867188,2983770
2018-08-08,681.1399956696716,756.8222174107462,666.4765757056936,742.82958984375,4402860
2018-08-09,747.7059772905741,766.9705114971218,746.5019209375129,754.70654296875,1958240
2018-08-10,756.6502015480078,759.9182869871115,741.6857937504989,745.4182739257812,1118225
2018-08-13,736.181655013149,737.0416803110616,697.4805166070839,719.0929565429688,1763580
2018-08-14,721.7246069972648,742.3738220876295,717.2610737551606,720.1851806640625,840185
2018-08-16,713.4597808267982,746.1493498592575,709.5208503779118,723.65966796875,1345915
2018-08-17,731.7094744165693,734.9174043031871,724.6916914517072,729.9034423828125,559630
2018-08-20,727.7533132226401,735.8375183685706,707.4566876076377,710.6473999023438,971620
2018-08-21,715.5410288825425,730.1614585592291,705.5647566881025,721.3203735351562,1273315
2018-08-23,726.2053519159277,726.2053519159277,695.5884211068827,698.34912109375,1197740
2018-08-24,698.3404976131684,714.4745795773981,693.5243772470291,700.3099365234375,900235
2018-08-27,712.0836149647668,741.341687696513,708.7467131456311,724.5023803710938,2041580
2018-08-28,728.2693540267682,731.0214452602203,717.2610415847338,725.1560668945312,985770
2018-08-29,723.2984048689968,729.9636001170945,711.6106393956303,715.661376953125,648670
2018-08-30,720.7011798932659,725.8613315392798,716.4096621730155,721.7160034179688,459475
2018-08-31,722.9372119299593,737.9016724376429,716.4010409563597,729.3788452148438,896550
2018-09-03,742.889774345862,746.1578596826636,728.4585784537098,733.0596923828125,499350
2018-09-04,732.0534716001016,734.6335472383831,715.7473746691239,718.731689453125,548780
2018-09-05,718.9810485658971,720.701098921318,707.800721255662,713.2274780273438,581920
2018-09-06,716.2289466122407,719.2046525789259,708.6091362515723,712.2212524414062,560960
2018-09-07,713.786523480033,716.4009811528688,663.2685998756368,705.3238525390625,2272465
2018-09-10,708.6607722039372,722.421175547703,699.2091035558718,701.806396484375,400275
2018-09-11,703.500563850689,710.389373614218,688.8801364845989,691.1849975585938,564710
2018-09-12,692.3202734995215,704.3090266707244,687.3407465784695,700.1550903320312,589770
2018-09-14,703.6640744839387,707.112784199262,700.0605665197496,701.1785888671875,234830
2018-09-17,701.4366222724085,701.4366222724085,684.1587431792362,688.8286743164062,465690
2018-09-18,688.8974129670027,702.6233817727914,684.2360385181115,686.6613159179688,356155
