Date,Open,High,Low,Close,Volume
2016-10-17,643.9656749794646,644.8870232507592,620.6898072091225,627.2361450195312,169002.0
2016-10-18,632.3277520819024,633.9764712496691,613.9010231101905,617.7803344726562,127726.0
2016-10-19,620.689770759585,632.3277039613273,617.3438531253663,624.423583984375,98335.0
2016-10-20,627.4786073497623,630.3880908459746,613.9979768065419,616.4225463867188,83737.0
2016-10-21,617.7803423524422,622.047608583021,605.1725802636169,607.3062133789062,546916.0
2016-10-24,610.9916172290433,613.9011011206102,596.541156890154,601.9722290039062,56653.0
2016-10-25,602.457035719231,615.8406473987857,599.5960318965342,611.1854858398438,34571.0
2016-10-26,615.5498239846482,615.5498239846482,596.3957215900018,603.3299560546875,185647.0
2016-10-27,595.6197584462117,607.8395648723114,595.6197584462117,600.2264404296875,93019.0
2016-10-28,604.1057989797384,607.3062190859505,588.2490779182409,596.4926147460938,88903.0
2016-11-01,620.2048843469306,620.2048843469306,604.202725485751,609.4398193359375,54611.0
2016-11-02,606.1424871098551,606.1424871098551,589.897868455311,591.8375244140625,112638.0
2016-11-03,595.9590552105931,596.6379463636251,582.5754462813574,584.612060546875,314309.0
2016-11-04,578.9872834117242,591.5950467020969,577.290084507251,583.1575317382812,176950.0
2016-11-07,588.6854993547981,604.1542652539931,588.5885402481574,595.3287963867188,208165.0
2016-11-08,601.0991869844612,602.7479058867459,590.6250598310994,597.31689453125,207199.0
2016-11-09,572.1983696148947,588.6854412817646,552.8502942612328,586.06689453125,244325.0
2016-11-10,594.9893987742672,606.0939397343642,592.5648290971104,597.8504028320312,497856.0
2016-11-11,586.7458419505812,592.4678498718342,561.2878612047915,569.6283569335938,237904.0
2016-11-15,572.1014541819798,572.1014541819798,458.5345810457498,531.2716674804688,730859.0
2016-11-16,550.5713470743958,555.5659255734961,511.09933709565087,549.5530395507812,289330.0
2016-11-17,547.8558159798706,551.8805663338744,524.6769050019743,537.28466796875,114886.0
2016-11-18,533.4052975170512,535.6843692017326,502.5647848811473,509.2565612792969,280030.0
2016-11-21,512.0690844481605,526.3740446671196,490.9753295490176,507.46240234375,201312.0
2016-11-22,511.2447612080746,543.0066224508487,508.04428203331776,537.0906372070312,388092.0
2016-11-23,530.4473315627473,551.5895659439464,519.6822073749829,544.6552734375,175022.0
2016-11-24,534.6660421386755,556.6811445365934,534.6660421386755,546.9343872070312,148418.0
2016-11-25,555.3720354635697,567.3493877497334,524.9194121701594,558.0390625,376520.0
2016-11-28,557.6024942547434,573.0712591929233,552.8503144527078,564.5852661132812,307819.0
2016-11-29,564.5853383420109,579.7631095328875,555.9538463136062,565.7490844726562,403667.0
2016-11-30,572.6833798332126,605.0756556468572,567.4948242014093,591.7890014648438,217652.0
2016-12-01,586.9398065474426,600.5658755343314,575.1078953441398,580.975341796875,672475.0
2016-12-02,577.0474231993949,577.0474231993949,557.893328059583,564.8760986328125,53567.0
2016-12-05,560.5605593079047,570.5497754291696,548.0497549815508,551.4441528320312,88867.0
2016-12-06,551.4925411722251,570.258683349929,550.8621294944893,555.4688110351562,43622.0
2016-12-07,563.1790402082883,563.1790402082883,540.7275019678137,542.7156372070312,61364.0
2016-12-08,547.9042857718509,552.9958822638395,539.3698120620944,544.8493041992188,310877.0
2016-12-09,549.8438762864382,549.8438762864382,540.0001005600658,543.4915161132812,25779.0
2016-12-12,543.4914957003808,552.8018184387561,539.7091437915225,542.861083984375,25076.0
2016-12-13,542.8611324439902,543.1035894035452,512.0690985804855,516.3363647460938,126733.0
2016-12-14,515.9483921707724,531.8535918474585,502.3708029031205,505.3287658691406,91407.0
2016-12-15,497.5216560395939,516.8212527290924,497.5216560395939,504.4074096679688,129670.0
2016-12-16,505.28031046025575,511.0992775672837,495.5820319485426,508.4322509765625,141721.0
2016-12-19,514.493733250284,514.493733250284,495.82454500321904,505.9592590332031,36889.0
2016-12-20,502.85575378653175,514.0087743623179,498.0550939608437,503.3406677246094,103882.0
2016-12-21,508.7231243260429,525.4526526814755,506.2500754513486,522.4946899414062,111488.0
2016-12-22,519.8277874407522,527.4894520151739,497.08530990149904,506.2986755371094,210472.0
2016-12-23,503.9710238632501,518.6638790481742,499.4613010597409,513.5238037109375,63940.0
2016-12-26,512.9419753922889,512.9419753922889,485.8837546022696,491.1208190917969,94669.0
2016-12-27,491.1207976824868,513.0389121354197,491.1207976824868,502.32232666015625,1657104.0
2016-12-28,504.3589377746716,513.0389084616542,502.176825215052,510.1294250488281,124707.0
2016-12-29,512.8934245384812,526.6165120189916,500.6736175502844,523.0281372070312,100043.0
2016-12-30,523.0281234637488,542.9095934687563,520.0216809453062,531.4656372070312,162346.0
2017-01-02,533.3568131285855,546.0130541434589,528.119719304835,541.4063720703125,78271.0
2017-01-03,545.334165413934,560.0755599562631,543.1520528426759,552.0260009765625,161677.0
2017-01-04,552.8019402241633,563.0336134194166,552.7534606646184,557.9420166015625,134482.0
2017-01-05,563.3729997622245,563.3729997622245,551.6865272708012,560.0755615234375,197231.0
2017-01-06,560.0755362219751,563.9548472953741,557.6509668011007,560.3179931640625,147545.0
2017-01-09,565.3126901688136,565.3126901688136,554.9839996563553,557.4085693359375,75558.0
2017-01-10,556.6811759564229,588.6854944347538,556.6326964035077,585.9215087890625,466027.0
2017-01-11,585.6305219455395,608.0820602891557,576.4171573957038,598.9171752929688,309311.0
2017-01-12,605.8513620902459,606.7727102227659,589.3642915695543,594.0679321289062,138319.0
2017-01-13,594.1165405297181,600.0810057185411,573.6531957697244,585.8245239257812,113025.0
2017-01-16,590.3342495607469,592.9527967072524,577.2415730218157,586.1640014648438,80498.0
2017-01-17,589.7523907529511,594.5045716918777,587.2793411596748,592.4679565429688,50626.0
2017-01-18,590.1887616821361,609.8277768227118,588.249105865783,604.6392211914062,284166.0
2017-01-19,604.202726125139,610.9915208007023,593.2921632536978,599.8385009765625,243601.0
2017-01-20,596.4441750275686,608.0336305924338,593.0012977258854,600.6629028320312,136802.0
2017-01-23,601.2933339102024,612.9312694052386,600.6629220601142,606.093994140625,171790.0
2017-01-24,608.9063475009002,624.5690898126121,603.9602495043544,621.3201904296875,183267.0
2017-01-25,625.5389194944268,642.6078647830401,620.6897805836172,639.3104858398438,254027.0
2017-01-27,635.237226553023,647.602531344704,635.237226553023,642.6564331054688,182085.0
2017-01-30,647.796509230774,654.7792814276373,626.508776577989,648.1359252929688,182660.0
2017-01-31,649.784763679518,706.0347879980434,644.9356236520589,681.546630859375,563610.0
2017-02-01,677.6671930728426,698.2760343648611,676.842863098599,693.0389404296875,406034.0
2017-02-02,697.2092727593509,702.5433259933898,679.0250003705821,682.1769409179688,123534.0
2017-02-03,678.8795079047412,690.5174423259654,671.1693645119611,681.6434936523438,248283.0
2017-02-06,681.8374355817771,700.9915349865914,681.8374355817771,693.5723876953125,169124.0
2017-02-07,697.9851915923201,700.2157840518261,651.7243862643035,660.7437744140625,842410.0
2017-02-08,668.9387679525063,668.9387679525063,652.936608226205,660.0648193359375,450489.0
2017-02-09,664.8170683756211,668.6479006666881,655.1672683088375,659.531494140625,121800.0
2017-02-10,664.1380230330213,673.0604500598522,661.7619332365998,668.017333984375,286303.0
2017-02-13,670.9754260657945,674.0304077062191,656.5735050605904,659.4345092773438,191467.0
2017-02-14,665.3018971125047,668.9387515063413,645.2749285730072,647.6025390625,113534.0
2017-02-15,647.8449597450442,649.3481809716028,635.2371985524011,637.0798950195312,142761.0
2017-02-16,638.1467347090644,661.2286260406732,632.4732653803504,657.834228515625,297700.0
2017-02-17,659.3859326840129,664.1380532998373,648.8632657327635,654.0518798828125,40206.0
2017-02-20,654.0518791038496,663.362202122875,652.0152052478446,656.6218872070312,38105.0
2017-02-21,656.5734813194973,661.4226207679427,648.911817313515,657.4463500976562,157374.0
2017-02-22,656.5735755335828,656.5735755335828,643.092942255082,646.7297973632812,71464.0
2017-02-23,646.778217444962,655.1187132852941,625.6359229403909,632.3277587890625,153686.0
2017-02-27,637.7102873913753,638.0982422066611,631.2609677408066,633.8794555664062,75958.0
2017-02-28,632.3277444271553,654.4398070868095,630.776043578391,645.56591796875,307002.0
2017-03-01,652.4032350905076,657.2523745527625,642.9958926950135,648.1844482421875,102166.0
2017-03-02,644.4990407969739,654.0518799674227,633.1520439069616,639.3104858398438,150937.0
2017-03-03,636.4979051551419,654.5367358199836,636.0129913070588,638.09814453125,127513.0
2017-03-06,638.1466549302016,644.4990148084945,632.3276884718715,634.412841796875,169406.0
2017-03-07,635.0431771440523,639.3589223226799,629.8061429893014,634.8007202148438,83840.0
2017-03-08,630.5820270406629,637.1283644793173,615.8406331178638,622.1929931640625,146817.0
2017-03-09,622.1929638957181,629.3697127238578,599.111075925411,611.4763793945312,183695.0
2017-03-10,620.7867591448767,621.3202117966606,605.1725550400307,607.5486450195312,293967.0
2017-03-14,616.8105030337646,630.2425948705059,613.7555216762072,626.7027587890625,1179661.0
2017-03-15,624.6176737019886,629.8547682619994,615.8407426726961,618.7987060546875,244899.0
2017-03-16,621.1748056834116,627.4786873960458,619.2836293309012,624.0842895507812,249757.0
2017-03-17,623.5993647420286,627.2846990713019,606.384918825744,615.5498046875,320681.0
2017-03-20,620.1079532467672,638.4376641629851,613.4645969336916,635.57666015625,397609.0
2017-03-21,640.0864088649398,648.5239233659698,628.9333881044143,635.334228515625,301433.0
2017-03-22,635.2373635302894,642.0261597817581,623.744924982031,637.1285400390625,109075.0
2017-03-23,632.812641163293,643.9171813411987,629.4182438543712,635.6736450195312,221048.0
2017-03-24,631.8428340333106,639.1165427904093,628.7878526778918,631.50341796875,49070.0
2017-03-27,630.3880679759644,635.2372069603949,619.7199622102173,622.4839477539062,87035.0
2017-03-28,625.0055302075465,648.4268357862904,624.3266389168023,642.8988647460938,162860.0
2017-03-29,648.7178753718049,650.8514492962349,634.5098736298993,637.8073120117188,205095.0
2017-03-30,637.855832565816,646.7782612369657,626.5088341032449,644.8870849609375,284303.0
2017-03-31,640.0864500596967,659.4830091524149,640.0864500596967,652.3547973632812,192984.0
2017-04-03,657.5433948048512,683.728751235133,650.0272276813445,654.2944946289062,448972.0
2017-04-05,660.4528601335395,664.3321720873341,645.1295897547712,651.4334716796875,301056.0
2017-04-06,654.5852645571416,660.4527107211595,644.9354664164039,651.67578125,97647.0
2017-04-07,655.603621872118,659.3374353902537,641.007724673595,653.7609252929688,148398.0
2017-04-10,654.6337439913871,657.4947477482896,650.7059533661567,656.4764404296875,87023.0
2017-04-11,654.6338567414548,660.4528243569345,643.8202515785821,651.5303955078125,137875.0
2017-04-12,649.7846207881757,651.6757968217252,643.6262379850077,646.4871826171875,574755.0
2017-04-13,645.905343442057,657.4947980046986,645.905343442057,653.7609252929688,604004.0
2017-04-17,649.784567737759,653.9548150651199,640.2802679886701,643.72314453125,141880.0
2017-04-18,649.784681030843,657.5433040879277,644.3536685683223,650.948486328125,289814.0
2017-04-19,649.7846530455065,654.6337922473386,644.4505999234912,650.5120239257812,136270.0
2017-04-20,654.6338166354589,675.0002020418954,651.0454416537009,665.3504028320312,265028.0
2017-04-21,665.3503882285662,671.072396251747,649.7846629911538,650.6575317382812,138380.0
2017-04-24,656.5733726369164,675.9699272199863,654.1488033140326,671.1207885742188,180780.0
2017-04-25,675.872951836445,681.788877164277,669.1811169891197,678.5399780273438,431911.0
2017-04-26,678.3946310486576,683.5347071935804,672.1877086739896,679.6553955078125,233659.0
2017-04-27,677.6186962880568,682.710292242485,661.2770623276894,668.0658569335938,93826.0
2017-04-28,666.2716855747184,673.7393713274471,655.8945164788687,666.5626220703125,97116.0
2017-05-02,671.6057666264114,672.9635492544289,657.5432632096852,666.9990844726562,209512.0
2017-05-03,674.0303366291669,674.0303366291669,655.6036080018946,667.3385009765625,88771.0
2017-05-04,665.3018465475062,667.3869999189318,657.543224430334,660.5982055664062,161796.0
2017-05-05,670.150976917556,670.150976917556,653.3729686395244,658.5615234375,249435.0
2017-05-08,658.5615575929404,669.035686023513,658.5615575929404,665.8352661132812,93617.0
2017-05-09,668.2115364672736,688.5294462580841,662.9259616768153,683.8257446289062,300850.0
2017-05-10,683.825574333799,699.5852764578701,683.825574333799,694.9301147460938,232833.0
2017-05-11,698.2276031959043,703.1252222153747,692.4571153955552,699.2459106445312,188122.0
2017-05-12,696.3363034639457,698.2759589053494,681.7888876534175,686.7349853515625,62290.0
2017-05-15,693.426907098705,694.7361510080972,675.6790694270653,681.0131225585938,165862.0
2017-05-16,681.8859658269967,707.7319027746576,678.8795230452351,701.1370849609375,155031.0
2017-05-17,696.4334278965488,700.2157805826765,685.6683613184936,688.3353881835938,112033.0
2017-05-18,683.728540773936,689.4505479840885,674.5151774585424,678.6854248046875,58378.0
2017-05-19,687.6564071284758,687.8988640846027,659.4829206652453,670.2479858398438,112570.0
2017-05-22,671.6057622461154,675.9699874159458,646.9236325024675,653.1305541992188,248981.0
2017-05-23,655.6035900297619,666.0777183867855,643.868697376784,661.907470703125,125895.0
2017-05-24,665.9807439958945,665.9807439958945,649.7846083374229,657.4947509765625,99122.0
2017-05-25,656.8644412623308,681.7890307545233,647.6510759818643,677.7642211914062,290852.0
2017-05-26,680.0918412160297,682.7588680443279,654.9247943975508,675.3396606445312,174654.0
2017-05-29,670.6359515491831,675.9700046706879,657.6887735589683,660.7921752929688,148903.0
2017-05-30,657.6403532722776,676.1641038743268,648.0390914402583,670.05419921875,349955.0
2017-05-31,656.5733796542519,721.0669243322544,654.1003307571964,702.30078125,763583.0
2017-06-01,706.0347272180051,727.3224619446853,693.4269642319692,700.55517578125,484998.0
2017-06-02,700.5551592312926,712.7750262760037,686.6381525567688,698.0336303710938,278886.0
2017-06-05,698.0336179830309,700.0217533021654,668.5993654454156,692.0691528320312,256390.0
2017-06-06,696.1424239592828,696.1424239592828,667.5325021759991,676.3579711914062,278759.0
2017-06-07,674.1758094601923,677.2307314715007,657.9311940363829,659.870849609375,233731.0
2017-06-08,660.4528172741921,694.639251648517,654.9732658176054,688.04443359375,357575.0
2017-06-09,685.9107766662777,700.5551541590911,676.9398686646332,691.5357666015625,293712.0
2017-06-12,693.3784022318471,693.3784022318471,678.9764237863433,681.594970703125,91810.0
2017-06-13,684.6984294493761,699.245846505666,669.1811845893336,673.2059936523438,259358.0
2017-06-14,677.8611531429237,687.6079107013115,669.2296620391943,678.006591796875,163085.0
2017-06-15,678.7826674198907,683.7287667358567,667.2901696543372,680.6253051757812,110174.0
2017-06-16,683.7286172402871,686.104707252394,670.490443739687,672.8180541992188,110995.0
2017-06-19,677.7156384341306,682.7587547110553,669.1326862888495,675.4850463867188,65954.0
2017-06-20,674.9032435193873,685.1833953417687,670.4419997674587,673.060546875,146791.0
2017-06-21,672.0906775165055,678.2975992258408,662.0529832829816,676.2609252929688,157100.0
2017-06-22,676.9397833806819,678.1035885432634,663.5076924451915,666.756591796875,102381.0
2017-06-23,668.2598264214653,670.5874367933714,659.0464624225222,663.1197509765625,540730.0
2017-06-27,659.579932976572,668.3083841012391,645.6144466932632,660.161865234375,357703.0
2017-06-28,659.9192846553505,671.557217308447,650.4634643747094,662.0529174804688,164679.0
2017-06-29,664.2351472579392,668.4538749129214,653.0335877445643,655.55517578125,283634.0
2017-06-30,646.2447606821403,688.0928558612148,646.2447606821403,673.9818725585938,378557.0
2017-07-03,681.7405550463366,681.7405550463366,670.1510994472767,675.8731079101562,122276.0
2017-07-04,670.1995844141675,697.7912010765539,670.1511048560093,675.3396606445312,207096.0
2017-07-05,676.600493654593,692.8935913917579,676.5519549021653,688.3353881835938,100365.0
2017-07-06,688.3354688064549,696.2395912098896,680.4798851611331,683.8257446289062,164502.0
2017-07-07,684.8924537863585,690.9053984204265,678.5400930751526,684.552978515625,139335.0
2017-07-10,723.4915197133561,746.7673862993086,675.9699587670365,687.3169555664062,23217.0
2017-07-11,693.4268587065009,697.3061698041596,678.8794420902806,687.3169555664062,177832.0
2017-07-12,688.9657122161572,691.92367525081,681.594985212256,685.6682739257812,118754.0
2017-07-13,685.7652761449781,695.9970077215022,685.7652761449781,690.8568725585938,202310.0
2017-07-14,693.4753624830464,693.5238420347429,680.8676009752037,689.3051147460938,151331.0
2017-07-17,689.3051484098992,689.3051484098992,675.9700153945828,678.927978515625,263552.0
2017-07-18,678.8795211873883,684.1166154568439,675.9700375251565,677.667236328125,132307.0
2017-07-19,678.8309635925833,679.9462300187352,670.6359070473575,675.1456298828125,352630.0
2017-07-20,672.5756842218221,678.8795659052279,651.3364284110612,659.7254638671875,341971.0
2017-07-21,664.3805410315979,669.278159719111,654.0519101904529,658.07666015625,166927.0
2017-07-24,653.7608698013534,666.3686306902782,649.7845996599741,655.11865234375,373238.0
2017-07-25,654.6338059912915,661.3256419077516,644.9355273840131,646.8751831054688,567822.0
2017-07-26,646.8751839531093,654.3913498835989,645.1779851946116,649.4452514648438,135620.0
2017-07-27,652.1242118444108,664.7399519002535,638.0958218995784,641.16455078125,217738.0
2017-07-28,646.3764846579942,656.5081066943454,639.2648939305407,651.6371459960938,285463.0
2017-07-31,659.5281264869282,665.860375854971,652.7087810136512,661.1842651367188,214546.0
2017-08-01,661.1354784177186,673.6538228530551,660.7457778020023,669.2699584960938,76888.0
2017-08-02,671.2671195969962,694.9399780267235,666.4448563431694,681.0577392578125,347347.0
2017-08-03,681.9344273576553,684.5160600452089,662.9863803055107,670.4876708984375,343710.0
2017-08-04,662.450697855539,678.2813211498809,661.9636017541746,670.780029296875,109252.0
2017-08-07,677.06356776243,684.3213114239642,665.37326155646,674.1409912109375,137188.0
2017-08-08,676.7712398939606,681.3986522057633,663.9118927354842,669.5621948242188,133540.0
2017-08-09,670.2442941454343,670.2442941454343,652.7088329613969,655.2904663085938,243408.0
2017-08-10,659.2844888889296,659.2844888889296,637.1216191109862,649.688720703125,221683.0
2017-08-11,637.1704011140854,651.9781345528921,630.8868494867659,644.3307495117188,129347.0
2017-08-14,657.5309281240926,663.7170237831384,646.1328693843104,656.4105834960938,179445.0
2017-08-16,654.9980468053932,683.8828668903772,654.9980468053932,675.6022338867188,174530.0
2017-08-17,677.6480646775278,681.9345341044592,670.6826261837301,676.5764770507812,102895.0
2017-08-18,673.8486938296096,675.6996231611199,663.3761286556478,666.6396484375,97357.0
2017-08-21,674.1410414387525,674.1410414387525,641.9926969770779,645.20751953125,368276.0
2017-08-22,639.0701132666985,652.6114092677728,639.0701132666985,643.794921875,344550.0
2017-08-23,646.8636012702128,652.1242627753747,643.2103806305091,649.0068359375,196714.0
2017-08-24,649.7862026531727,656.3133023379354,645.8894338216694,650.1759033203125,237260.0
2017-08-28,648.811926677262,666.8831779081866,645.8893504309681,661.3790283203125,374288.0
2017-08-29,662.3046538197149,675.066609443647,658.5053392821952,667.9550170898438,237247.0
2017-08-30,673.1668231760833,696.2064929341893,671.218438738526,675.9920043945312,329377.0
2017-08-31,669.4647344457636,680.1321484215212,664.4963197170754,672.9718017578125,339380.0
2017-09-01,676.5765139512836,680.7168309913022,671.3158520458578,674.7255249023438,128310.0
2017-09-04,669.3187397036455,682.9087327975311,664.5939313135007,678.6710205078125,107070.0
2017-09-05,679.3528667692538,711.1115662898411,678.7683752677581,708.3350830078125,857122.0
2017-09-06,715.9338909898675,718.9051653884942,697.813879902222,702.8309936523438,407054.0
2017-09-07,707.7019251053431,713.4009256069871,704.0487044094244,711.5986938476562,288279.0
2017-09-08,718.9538311308438,718.9538311308438,696.8396566823858,706.094482421875,398198.0
2017-09-11,711.1602236403392,724.3118168172496,706.4354158015097,720.122802734375,201014.0
2017-09-12,720.1229282080506,729.6700004338817,715.8364584936072,723.581298828125,413707.0
2017-09-13,723.7273840898029,744.6237584878506,722.1199432315049,728.0137939453125,485304.0
2017-09-14,728.2573102579429,735.8072992174265,719.0511827959981,732.982177734375,258793.0
2017-09-15,714.0828208527138,745.3056662708559,714.0828208527138,730.2056884765625,272683.0
2017-09-18,731.7157188150152,738.632518933087,728.6957468566834,730.1083374023438,114032.0
2017-09-19,730.6440941314852,734.9305632677107,711.6473476840666,718.22314453125,249431.0
2017-09-20,719.6358283816264,720.9022664171207,706.2893826383952,714.2777709960938,246384.0
2017-09-21,719.489613894995,719.7818596534457,697.9112930464611,701.2235107421875,176627.0
2017-09-22,701.320937463035,709.4554179563361,683.006077869548,689.72802734375,153814.0
2017-09-25,691.5789894999643,695.9628539114616,668.29577473047,689.5818481445312,105440.0
2017-09-26,695.5244905507661,695.5244905507661,673.2641644659982,677.0635375976562,390878.0
2017-09-27,683.7366111466985,686.6104893534947,670.244076130668,672.9718017578125,153257.0
2017-09-28,672.9719400358144,679.7912852348513,655.6800289953995,661.0380859375,447917.0
2017-09-29,663.4248858587965,679.7426051512118,662.4506936622344,674.5307006835938,311956.0
2017-10-03,676.1868036078523,689.7280993998334,673.7513230308755,676.0407104492188,257000.0
2017-10-04,679.937425168799,691.1406349297894,670.5364471071102,677.4532470703125,258594.0
2017-10-05,681.203902970522,688.7538925994409,663.7171409057408,686.2697143554688,196943.0
2017-10-06,686.4158318570021,696.547454986247,682.2268170966324,687.0977783203125,119149.0
2017-10-09,679.0119051846591,696.9370639118282,677.2096735531634,683.1522216796875,136635.0
2017-10-10,679.9860621606199,688.7537907558142,674.3357600690433,676.771240234375,132579.0
2017-10-11,680.9603622271266,681.6423086735692,668.9778098052535,674.6281127929688,113977.0
2017-10-12,679.9372901679956,679.9372901679956,669.2698763172357,672.2411499023438,289782.0
2017-10-13,676.0894210960327,676.0894210960327,664.3991141030177,666.8345947265625,774808.0
2017-10-16,667.4189952145923,674.1409446022727,657.920622078939,669.757080078125,764492.0
2017-10-17,669.7571780742587,678.9146090930102,669.3187796657057,674.7742919921875,173367.0
2017-10-18,674.4331367733406,680.7166873174948,664.3989706626568,677.355712890625,94819.0
2017-10-19,670.7313498230322,681.7884078407727,663.5223035427598,670.8775024414062,20581.0
2017-10-23,667.4190653311789,686.8055142697327,666.2987799555178,681.4961547851562,243781.0
2017-10-24,685.8312721305468,698.3983746226088,681.934503538896,686.7080688476562,179937.0
2017-10-25,693.7222543369217,711.0629233773799,687.3413072039313,700.7364501953125,240029.0
2017-10-26,693.7222403156726,709.4067703772828,692.6506526820102,704.4383544921875,163562.0
2017-10-27,701.9054951545716,709.1145413731815,697.0345340500985,699.0316162109375,100556.0
2017-10-30,703.3667772886112,715.0570838363443,698.4958162270557,710.332275390625,137880.0
2017-10-31,718.9538183530693,721.632846808992,698.982878954373,702.2463989257812,111729.0
2017-11-01,709.2118524132158,711.1115389098875,693.0402872548134,702.6847534179688,85582.0
2017-11-02,705.3152031494906,707.7506838233493,676.4791357549941,699.2265014648438,458708.0
2017-11-03,688.802566505112,706.2893279653521,682.0319189864155,702.97705078125,356656.0
2017-11-06,708.2377055407076,716.031242878157,694.6964106329009,714.61865234375,235806.0
2017-11-07,714.0828692470634,714.0828692470634,690.3125562275652,694.7451782226562,251037.0
2017-11-08,694.5990567365094,698.83676913317,678.0377889040822,684.6135864257812,136859.0
2017-11-09,683.8830089747801,693.624932179549,676.8688123753503,686.3671875,114530.0
2017-11-10,686.367136721215,688.9487699634767,676.0894203925455,679.8887939453125,144051.0
2017-11-13,671.4131838706452,680.9602542267526,671.4131838706452,676.771240234375,97700.0
2017-11-14,672.2412586586051,678.573507421128,662.4506397716211,669.0751342773438,237599.0
2017-11-15,672.1439140368336,690.7022633824058,665.6168144654849,682.7625732421875,306703.0
2017-11-16,686.8542164549483,698.3984299990435,678.0377887092724,696.6448364257812,188917.0
2017-11-17,709.1631308282431,725.7730937667508,699.5186055297726,708.3837890625,345605.0
2017-11-20,703.3667367117745,716.0312347412109,675.2125596161932,681.9345092773438,330942.0
2017-11-21,681.9345366640111,696.0116257771414,681.009042186544,693.4299926757812,179854.0
2017-11-22,696.4987277483667,696.4987277483667,686.1235569976379,689.6793823242188,95514.0
2017-11-23,690.7022692464787,699.421301321486,686.8055004496016,692.066162109375,145548.0
2017-11-24,690.7022089015693,699.6160905296317,686.805440445143,691.3841552734375,251757.0
2017-11-27,693.3325193398337,693.3325193398337,683.8828442157987,686.1234741210938,552678.0
2017-11-28,685.8799839054728,699.4699765394238,682.1293678431148,694.6964111328125,143034.0
2017-11-29,694.696354396064,698.9828233686527,690.3124899986299,692.3096313476562,214173.0
2017-11-30,692.3097499483906,692.3097499483906,680.9603863912131,681.9832763671875,265744.0
2017-12-01,681.9832408645495,691.1406713707895,670.6826350764,675.9432373046875,722122.0
2017-12-04,677.2583996390557,681.934510102047,666.3474355854288,675.0664672851562,539265.0
2017-12-05,673.9461879054577,677.0636150032232,663.8146241626902,671.3158569335938,194933.0
2017-12-06,671.2184116109768,691.4328993336585,655.2903932616716,670.0006713867188,189110.0
2017-12-07,675.1151529377171,677.2583875374497,665.3245338239043,670.5364379882812,550838.0
2017-12-08,675.1151106973996,679.0118790131132,668.2957661449005,676.1380004882812,286486.0
2017-12-11,675.1151109365827,688.997348066231,674.1409188573091,683.3470458984375,181196.0
2017-12-12,684.6622610101736,691.2867560273064,677.8429156625424,682.421630859375,100443.0
2017-12-13,686.8055655385857,696.7910365269126,677.6481342140797,682.4703979492188,180341.0
2017-12-14,686.8055154100246,693.6248609531027,681.9345543078257,686.6593627929688,276395.0
2017-12-15,687.7796103933265,696.4499437134327,685.3441301865513,687.8283081054688,184633.0
2017-12-18,684.8570414794873,702.3924991560602,676.1380103538647,696.449951171875,129744.0
2017-12-19,697.4728844222753,701.3209553218741,694.4041553537417,695.6705932617188,66891.0
2017-12-20,694.160598292132,806.4849402759779,693.0890107208429,788.364990234375,2810881.0
2017-12-21,791.5311440821202,809.5536993627593,770.5860122694856,773.0701904296875,1712769.0
2017-12-22,779.3537451174032,790.6543506376166,748.3257479239053,757.97021484375,425261.0
2017-12-26,763.6692571547281,784.224687923773,759.5289404793542,777.4540405273438,380319.0
2017-12-27,776.4311944324409,784.2247321431806,760.8441190109615,771.5115356445312,246656.0
2017-12-28,770.3424783376735,787.1472937045086,757.629282082584,775.8953857421875,680841.0
2017-12-29,774.4828090001996,794.8921477457217,761.1850615145086,765.3253784179688,414409.0
2018-01-01,762.7924929065454,771.0731266098732,755.9731475038049,760.1134643554688,94919.0
2018-01-02,763.7179586244765,769.4169589981321,746.2311973940704,755.4860229492188,150960.0
2018-01-03,760.8441330627938,782.2763621631542,753.6350867632281,773.3137817382812,296293.0
2018-01-04,774.4828482332441,782.9096350829174,774.4828482332441,780.6689453125,216658.0
2018-01-05,780.3279952645414,790.0212200814832,779.0128595059513,779.5973510742188,248081.0
2018-01-08,785.5398551902177,787.585694482306,770.2937829652326,774.1905517578125,129940.0
2018-01-09,774.9211336762388,793.8691823005269,774.9211336762388,781.740478515625,236202.0
2018-01-10,779.3537556941013,800.7859839756891,779.3537556941013,788.6085815429688,416429.0
2018-01-11,788.6085098214593,803.4649394382317,767.322436088956,776.8695068359375,262606.0
2018-01-12,779.3537981336151,785.4911974019221,765.3254059832195,770.634765625,159828.0
2018-01-15,770.6347048996738,780.3279288921384,759.9672887363075,764.4486083984375,96289.0
2018-01-16,766.1047885641267,787.1473168137722,762.305415107397,765.715087890625,282691.0
2018-01-17,770.3912052797981,776.3825112914141,749.5435271881095,766.7866821289062,150117.0
2018-01-18,767.2736716219556,788.1214062765456,761.8182196641021,769.2708129882812,257663.0
2018-01-19,765.8124051044797,779.3536994158169,751.6379215883481,765.276611328125,139688.0
2018-01-22,765.2766526148987,774.7750263389675,757.970211288692,761.0389404296875,84295.0
2018-01-23,768.6376768673168,776.333819342374,758.4573560738471,769.5631713867188,150271.0
2018-01-24,774.2879568204933,774.2879568204933,753.0992762473974,760.8441162109375,106506.0
2018-01-25,768.6376585974227,771.8524810189532,756.1193124029879,763.9615478515625,168148.0
2018-01-29,769.6116772793778,784.2245572277204,753.4401139205296,761.623291015625,90879.0
2018-01-30,763.7666221702306,768.1017889967364,730.6440900863175,747.7411499023438,308560.0
