Date,Open,High,Low,Close,Volume
2020-03-16,180.20114402776267,188.69231016028317,160.4356277344913,164.96424865722656,358402
2020-03-17,165.01141605090626,181.09744814082225,164.16231007409104,177.98402404785156,199624
2020-03-18,175.05928322548382,181.1446085516725,165.15293542402293,172.65345764160156,352452
2020-03-19,164.1623154114962,181.0974540288391,163.21885076735114,168.87962341308594,342225
2020-03-20,168.87960482550707,172.65344776758724,160.10540895129876,167.841796875,187224
2020-03-23,155.67115123691116,167.93614494368077,134.91499165100265,153.5955352783203,210743
2020-03-24,160.38845279228698,184.30519950959064,146.2365304870852,167.74745178222656,236010
2020-03-25,161.3319140281331,171.709994196158,156.61460624440676,163.3131866455078,224500
2020-03-26,164.6340213189817,169.82306081009227,151.37838476528714,164.8227081298828,235267
2020-03-27,166.00207284154268,170.34199213672213,161.42628737472506,165.0114288330078,217329
2020-03-30,165.01142031264786,165.01142031264786,158.5015417060161,160.2469482421875,190394
2020-03-31,162.60556452185725,163.2188194667743,155.6711341993093,161.14320373535156,192163
2020-04-01,160.86019061518314,162.51123838206104,146.2365355393361,149.3027801513672,251746
2020-04-03,147.4630416553194,149.30279160753085,133.2639384558522,136.23585510253906,242048
2020-04-07,139.63229527768996,139.63229527768996,125.15016329700153,127.36729431152344,251834
2020-04-08,127.22578497756764,137.08495333783227,117.97986403012936,120.857421875,216720
2020-04-09,124.5369172416141,128.02772237795455,115.10230218377112,120.19699096679688,247400
2020-04-13,117.5553063120217,118.92332390221382,108.63959470724326,111.18694305419922,134342
2020-04-15,111.18694117568954,114.111670749656,111.18694117568954,112.79082489013672,39480
2020-04-16,116.9892311206144,116.9892311206144,111.4228097084412,113.78146362304688,55086
2020-04-17,117.69682385469848,130.66941594943606,116.04576086806247,128.8296661376953,106502
2020-04-20,134.91499368263774,134.91499368263774,121.234802920151,122.98020935058594,59119
2020-04-21,122.64998940095592,122.64998940095592,110.33782408150604,115.57403564453124,46593
2020-04-22,115.57404047699484,117.9326867547131,114.15884357888308,117.55530548095705,27330
2020-04-23,116.98922229880333,118.12137365738027,114.15883629279404,115.43251037597656,194108
2020-04-24,117.55530355016408,117.55530355016408,111.32845556370708,111.89453887939452,177468
2020-04-27,117.79117066523072,117.79117066523072,109.25284046721832,111.09259033203124,217892
2020-04-28,111.32845406599976,131.4713587269366,110.38499710501416,128.02772521972656,495475
2020-04-29,127.36730248691028,137.69821094161807,122.83868914749216,136.8019256591797,340429
2020-04-30,141.51924115689144,162.2753873950875,137.3208295451939,142.36834716796875,601166
2020-05-04,141.04751259296694,141.33054286449615,123.54629762902228,127.98056030273438,465951
2020-05-05,131.99027186642172,138.21710462253304,127.36729998258409,129.82029724121094,500607
2020-05-06,131.14116576769146,133.9715446184151,128.78250404280828,131.5185546875,310569
2020-05-07,132.8393958121433,135.811297471353,128.3579536617672,130.8109588623047,189145
2020-05-08,133.02807934944855,138.68883637863564,131.3298370215581,134.9149932861328,191462
2020-05-11,133.1695915883466,135.7641192697029,129.77313725026028,130.90528869628906,187655
2020-05-12,133.83000687367672,133.83000687367672,127.46163687349868,129.86746215820312,181093
2020-05-13,133.78284130466636,135.85845727948228,130.33920778542188,132.3204803466797,163636
2020-05-14,131.1411481510047,141.99096018969863,131.09396883519034,139.91534423828125,191751
2020-05-15,141.0003291753122,150.62364729132423,138.83036961341662,149.2084503173828,217850
2020-05-18,150.90666368256365,169.82307337313884,135.7641122422544,140.7644500732422,167542
2020-05-19,144.0665828448757,145.24589838463555,138.40581042131606,141.990966796875,151623
2020-05-20,139.7266479420611,144.2552689003012,139.67948384344072,141.09466552734375,119508
2020-05-21,139.67950628408997,145.19875682968814,133.54700060482404,138.9247283935547,168219
2020-05-22,139.7266547750296,143.87788705163783,138.8775487669914,140.62295532226562,163211
2020-05-26,141.5192202389951,143.40613404403504,136.89625630507726,137.79254150390625,158282
2020-05-27,137.79255986019814,141.23619361275777,137.17930480181926,139.6794891357422,152786
2020-05-28,139.3020816794182,142.46266953194842,134.20738548945704,137.79254150390625,145409
2020-05-29,136.8019273346149,139.53796253309753,134.5847885410599,136.89627075195312,134452
2020-06-01,136.89625876842825,142.46267209546306,135.76410742120535,138.78317260742188,172846
2020-06-02,138.35863357345468,138.50015631087567,134.2545807221924,136.14149475097656,124878
2020-06-03,136.84909143371655,139.254917061948,135.66977588828658,136.89627075195312,117810
2020-06-04,135.85846407010578,137.22648168291204,124.63127008413193,127.55599975585938,226818
2020-06-05,128.9711926760296,130.4807329788633,122.93303907426206,125.19734191894533,266410
2020-06-08,126.89557972430076,130.33921339166525,126.09363784586156,127.93338775634766,159607
2020-06-09,128.5466300846477,129.3013925700557,125.15016085247804,126.3766632080078,102631
2020-06-10,126.37667126286496,126.98991867493297,119.34788143938827,122.13108825683594,185813
2020-06-11,122.13108576416656,125.38603241537048,120.81023994312405,121.56501007080078,120046
2020-06-12,117.74400133286272,121.18763498420536,115.33817570873843,119.77244567871094,126629
2020-06-15,119.81961938494004,122.17827333979938,117.13074824532042,117.74400329589844,104243
2020-06-16,121.4234874271419,121.4234874271419,115.57402881212036,117.31942749023438,118099
2020-06-17,117.31943933127174,119.63092151053377,115.66838389304202,117.55530548095705,102455
2020-06-18,118.78180064223147,127.13143595575566,116.56466201518576,124.81995391845705,205019
2020-06-19,127.32012210845166,138.02841110823462,125.48037235120114,136.2830047607422,396076
2020-06-22,137.74539187969097,149.0669380266607,137.03780856224986,144.63267517089844,200752
2020-06-23,147.13282497083694,149.91603942446173,138.73601751193002,141.8494415283203,142389
2020-06-24,142.55703621816014,146.99129836887897,139.49077638052256,145.9063262939453,158459
2020-06-25,144.3496155878187,150.43494110199356,141.56640103642718,148.1234588623047,175511
2020-06-26,148.83106261810084,156.0957191696589,147.1799994684763,151.8501434326172,144881
2020-06-29,150.95383112468616,155.2465701960927,146.75542023915568,152.88792419433594,103715
2020-06-30,150.95384480367682,160.38846010390662,148.1234510821273,158.78457641601562,147773
2020-07-01,159.4449919781485,161.09605494560546,152.8879346427497,160.29409790039062,118894
2020-07-02,163.1716410937456,166.37942333094324,157.5580488121318,165.4359588623047,159769
2020-07-03,164.16231832761815,169.63438901024662,161.89801531675613,166.4738006591797,157265
2020-07-06,167.3229066786851,169.63438901024662,166.04923243029128,166.4738006591797,43833
2020-07-07,167.27573397854846,168.8796177319863,164.49251945960194,166.85116577148438,81089
2020-07-08,166.85117601308093,166.85117601308093,160.62434267107875,162.275390625,126168
2020-07-09,161.8508232486936,166.23792140106292,161.8508232486936,162.3225555419922,147951
2020-07-10,161.80362277194993,164.77553887490765,158.54869168063937,161.14320373535156,111819
2020-07-13,161.8980068633797,165.8133728263867,157.65241611099,161.7093048095703,129781
2020-07-14,162.27537650298902,164.44533592439905,158.5015333692701,159.77520751953125,110157
2020-07-15,160.62433460390048,163.36036983510067,158.31285236536652,160.1054229736328,131225
2020-07-16,160.90736694765795,163.17166989677875,156.6146119890757,157.6524200439453,97301
2020-07-17,157.93545354502913,162.13386476553163,156.33156987451076,158.69021606445312,81571
2020-07-20,159.49217187076678,178.69162872123738,158.5015431236589,171.47413635253906,145840
2020-07-21,172.3704189899009,179.1633272114229,157.55806210820276,159.39781188964844,198950
2020-07-22,161.0016975299633,163.07731347420437,155.01071583722825,156.095703125,142900
2020-07-23,154.96320357225983,158.7853810018573,144.48761463025272,146.56385803222656,1103916
2020-07-24,144.3932399831009,146.28073948530837,137.7870069491093,142.9776153564453,180384
2020-07-27,142.12826448968644,148.16823599252407,137.55109608754813,144.0629425048828,954213
2020-07-28,145.80887227194353,151.94321552900556,144.58199144154284,149.81979370117188,159828
2020-07-29,150.05572049952943,178.3681211682608,150.05572049952943,173.3662567138672,949726
2020-07-30,168.93067654698734,186.86186295611137,167.0903704131695,183.74749755859372,518195
2020-07-31,178.36813623816485,195.1668281119447,175.67845231460862,192.5243377685547,473559
2020-08-03,192.52433414982644,193.37369678696905,186.38997570150624,186.9562225341797,66569
2020-08-04,184.0306056779425,191.29745736680457,181.2465500328692,189.4099578857422,35945
2020-08-05,187.99433777313428,198.1868108567741,187.99433777313428,193.0433807373047,42393
2020-08-06,193.56244919651047,197.2430610936616,189.3627688401536,193.0433807373047,24304
2020-08-07,193.4208942346877,196.15775651796943,192.52433800033475,193.7040252685547,49193
2020-08-10,194.0815011087273,197.9508720663603,191.29746063975568,192.6186981201172,19894
2020-08-11,192.61871704906287,197.19588555027528,191.769339139836,192.7130889892578,95086
2020-08-12,190.35370443193145,193.93994425152837,186.90903011578544,193.2321319580078,79771
2020-08-13,194.36463529685477,194.36463529685477,189.69308001456224,190.3537139892578,50909
2020-08-14,187.80558871963672,192.7130660389657,187.80558871963672,191.3446350097656,74467
2020-08-17,191.34465994864064,204.6986778416556,186.5315539309524,195.11964416503903,248964
2020-08-18,197.66775601636385,199.1305591157308,192.61871270432744,195.7330780029297,128538
2020-08-19,195.30839885534064,197.903695688017,193.56246469850137,194.22308349609372,97354
2020-08-20,193.46810093808128,195.3084071118403,190.63685130230644,191.2974853515625,69663
2020-08-21,191.53338702317663,195.2139989753276,189.74027462545595,192.3355712890625,67520
2020-08-24,190.68401534822792,208.56800579281645,189.8346375443192,203.42459106445312,179268
2020-08-25,203.849285005981,207.38834672213247,202.05617258211905,205.3121032714844,88227
2020-08-26,206.06708591822863,213.28674413435604,201.91459917918516,209.79489135742188,135609
2020-08-27,211.54083093965423,218.24142087834144,209.0870845589997,212.6733245849609,138233
2020-08-28,213.75862437261588,214.65518057200137,210.1252059966915,211.4936370849609,73500
2020-08-31,212.72050020546607,214.70237167114632,203.94366695528464,206.3502197265625,108242
2020-09-01,204.98177862612093,212.15424301123088,199.31929552565117,201.01803588867188,73435
2020-09-02,201.96180292587144,211.30489855917708,201.25399057465708,207.7186584472656,63671
2020-09-03,208.80396646234013,210.69146613719167,204.7458665193867,207.5299072265625,67301
2020-09-04,203.84928822354289,214.04176176896124,203.84928822354289,212.43739318847656,84946
2020-09-07,212.43740419734,214.84395719277865,209.6061546330101,212.72052001953125,76919
2020-09-08,213.28676688765,214.2305167424266,209.74772015597387,212.72052001953125,61669
2020-09-09,211.39928438628897,212.4845845504811,203.1415035269482,204.9346160888672,77475
2020-09-10,205.264892090766,210.21956284477488,203.0470833169041,205.64239501953125,63845
2020-09-11,205.7367972888293,211.25771563837043,202.9055629648606,204.46273803710935,70102
2020-09-14,205.50084834307023,212.76770046287487,204.4627266116696,211.21051025390625,84254
2020-09-15,211.39926152760967,220.7423567646066,206.7748998748171,214.13612365722656,154090
2020-09-16,215.07988058124704,219.8457926780009,207.8602220673989,210.4083251953125,94617
2020-09-17,209.98365843454636,212.34303308064383,204.32117450764855,205.68960571289065,58370
2020-09-18,207.624268618854,221.78046875195773,207.624268618854,219.75140380859372,144334
2020-09-21,226.49922314428215,237.82417516725505,211.2105127941053,214.7967529296875,222150
2020-09-22,215.88204636486915,221.6389013405652,212.34300016800256,215.41017150878903,79538
2020-09-23,215.4101936741511,221.308614758356,204.36835744265184,213.2395782470703,98726
2020-09-24,212.39019911802205,215.26862688503425,205.07616858689804,210.07801818847656,73818
2020-09-25,212.3430363459069,216.54270196730928,208.5680368541016,211.2577209472656,52192
2020-09-28,212.34303261504812,218.1470668289965,210.3139673791061,215.07989501953125,79246
2020-09-29,217.0617458656905,217.0617458656905,208.7095787059384,210.64425659179688,53206
2020-09-30,212.34301321408407,223.6679647845944,209.039889018584,222.39390563964844,84673
2020-10-01,223.4792323339449,223.66797620811937,216.4011239201037,221.11985778808597,59513
2020-10-05,218.9492512206193,228.85859426767416,218.9492512206193,224.09266662597656,96400
2020-10-06,222.7714183392988,228.57546750063244,221.45016555854343,222.2523498535156,89535
2020-10-07,223.38486543296384,224.75329661091843,218.9964408577197,221.6389312744141,53301
2020-10-08,221.35580462045223,222.9129949314369,221.3086262617777,222.53549194335935,129156
2020-10-09,224.61173383920857,234.6154487693948,224.61173383920857,227.58453369140625,347245
2020-10-12,228.33955046875928,235.93671277226355,225.31955689157743,225.50830078125,621627
2020-10-13,227.34857438514723,235.747919850836,225.2723310015507,225.46109008789065,529759
2020-10-14,225.4611013513401,228.85858239037205,225.3667141915874,226.9239044189453,171205
2020-10-15,227.72608425525124,230.2742025965392,219.18517302116177,220.55360412597656,213735
2020-10-16,224.61173238835545,230.27421623506524,224.61173238835545,225.98016357421875,195522
2020-10-19,227.11264248288896,229.3776450080548,225.50827394041968,225.60264587402344,82030
2020-10-20,228.38671601249376,234.37950924626176,224.75329738591128,230.2742156982422,229665
2020-10-21,231.2179319584913,231.2179319584913,223.43201210936004,226.6879425048828,269769
2020-10-22,227.86765902253956,230.1326464295656,225.2723469968977,226.26329040527344,268141
2020-10-23,227.15984456306583,231.831384853034,222.96016395877604,225.03640747070312,125630
2020-10-26,226.8767034420583,227.44295026343525,221.0254761386732,223.99827575683597,88957
2020-10-27,223.6679625532545,230.13263014575924,221.35578172896496,228.1979522705078,139241
2020-10-28,231.21796701071327,234.04920133359497,225.1779801569177,231.8785858154297,78149
2020-10-29,231.642635184073,234.00199444838617,228.38670448006027,233.10543823242188,87132
2020-10-30,233.1054366408149,235.88949242820885,226.68796243511707,234.2379302978516,77788
2020-11-02,234.04919636845293,240.4666708466678,234.04919636845293,235.27606201171875,146704
2020-11-03,236.455727569202,238.20166154739184,234.0491748610163,234.3322906494141,227318
2020-11-04,235.51200371925933,239.66449086215923,230.2742164325819,231.07640075683597,263110
2020-11-05,234.04919570383453,240.41949180675883,234.0020021230316,238.3904266357422,235496
2020-11-06,240.65542056508667,243.4866547175348,226.7823351587529,232.30325317382807,277288
2020-11-09,234.04916256940515,237.21070577101707,226.54637382674156,232.0672912597656,274164
2020-11-10,233.2470062969736,238.20167755231867,233.2470062969736,236.69168090820312,257326
2020-11-11,237.72981634824208,239.52292890310247,230.32139821634743,233.9076385498047,275927
2020-11-12,234.70981974715437,239.52292569989987,233.1054510962392,233.43576049804688,66831
2020-11-13,234.5682299444124,238.3432289428494,234.09637029334232,234.3794860839844,208420
2020-11-14,235.93669698354728,239.71168109053687,235.04012550825848,237.2579345703125,22215
2020-11-17,237.2579235324394,239.90041380677,232.53918981229657,234.2379302978516,214062
2020-11-18,235.88950774583245,248.0166598268653,234.04920162771276,245.9875946044922,170606
2020-11-19,248.2053856504056,263.3053364816104,245.9875767088612,261.55938720703125,194092
2020-11-20,268.9677770028176,268.9677770028176,252.12190908063303,257.3597106933594,109285
2020-11-23,259.5303285425425,269.91154533794054,257.4068916065016,269.5340576171875,122678
2020-11-24,275.4796882492557,283.5959187552927,271.4215882199734,280.9062194824219,144878
2020-11-25,283.50152067621167,283.50152067621167,273.686565162508,275.1493530273437,75679
2020-11-26,277.6031009347002,277.6031009347002,269.9115524536981,274.016845703125,65947
2020-11-27,275.4324670000272,277.83903498441595,273.6865482075067,275.1021728515625,56605
2020-12-01,276.51778865486284,283.12403750999295,270.19470128763305,279.96246337890625,94392
2020-12-02,282.1330784557234,287.2765086898046,272.8371613504045,276.0458984375,87742
2020-12-03,274.63031437518663,283.02964513852584,274.63031437518663,278.26373291015625,56202
2020-12-04,279.34902880917394,280.2927786140162,275.57406003727584,275.8099670410156,216063
2020-12-07,281.9915137980219,282.1802576557388,277.4615089754746,278.0277709960937,221774
2020-12-08,280.7646909541605,280.7646909541605,277.4615661967675,277.9334411621094,245312
2020-12-09,279.3489912462541,280.0096099313188,277.0368106247943,277.9805603027344,234701
2020-12-10,277.5558948028352,279.7736884034891,274.96058304108163,277.60308837890625,247380
2020-12-11,277.6030749808942,280.670231012922,277.46149425951427,277.6502685546875,208706
2020-12-14,279.0659276305328,280.2456150127793,270.8553399870655,277.74468994140625,188190
2020-12-15,277.7446470368056,278.6412032193226,274.86623462674584,277.0368347167969,211622
2020-12-16,278.40525738223994,279.72649482741804,276.9896327849198,277.60308837890625,288200
2020-12-17,278.8771702774773,278.8771702774773,277.4615454871136,277.7918701171875,223625
2020-12-18,278.78280201783514,278.78280201783514,272.082196556014,275.1493530273437,167778
2020-12-21,277.4615291994895,279.16028493769966,275.3381225860653,275.8099670410156,65243
2020-12-22,276.51778011907163,285.95524774474745,274.7246676641621,279.3490295410156,141198
2020-12-23,281.142173723034,301.9989981024433,280.0568735011335,291.1459045410156,246470
2020-12-24,293.505251858534,299.6395952768052,284.53965896376616,288.8808898925781,120539
2020-12-28,290.2964779041104,295.015195987147,284.5396229653759,289.1167907714844,90884
2020-12-29,290.53244987781494,294.1186748294616,282.18028225414776,283.7374572753906,76755
2020-12-30,286.61591388533543,294.779307573992,286.61591388533543,292.7030639648437,94541
2020-12-31,294.0714698206961,301.81021194069547,290.90992632066553,299.8755187988281,76832
2021-01-01,296.94989114288325,303.17862098015894,296.2892724332814,300.4889221191406,119783
2021-01-04,301.9989859154716,306.3402170753604,291.61776772988003,295.15679931640625,107650
2021-01-05,292.5614847588502,299.8283214491581,292.5614847588502,294.3074035644531,60621
2021-01-06,295.67586085218835,299.1677292204108,291.66495442255354,297.3274230957031,58574
2021-01-07,297.2802040219586,300.11145333949185,293.59959208815326,297.8464660644531,85715
2021-01-08,299.1677106703866,321.8176448535106,297.46895495003764,319.9301452636719,226808
2021-01-11,324.1298206750435,336.8703818115782,319.36387819599787,330.3585205078125,198315
2021-01-12,330.3113455431927,330.3113455431927,318.13701644239376,322.2423095703125,81123
2021-01-13,323.3275886881455,328.990056352246,320.87385777494643,322.1007080078125,81030
2021-01-14,323.61073754019475,326.5363434574606,321.0154257625159,324.5072937011719,47380
2021-01-15,326.15890345503936,326.15890345503936,322.2423536511262,323.3748474121094,63499
2021-01-18,325.356657487276,338.805060846533,320.92103979490224,333.52008056640625,86080
2021-01-19,338.52193269668123,345.7887692254892,335.50193959001064,339.8431701660156,111583
2021-01-20,338.8050705361793,353.9050059262578,336.30414583046104,337.6725769042969,86782
2021-01-21,337.9556761627482,340.69256874724886,331.3494582612065,337.2478942871094,69594
2021-01-22,330.31137839158686,341.5419588629317,330.31137839158686,331.6798095703125,53603
2021-01-25,343.2406972586881,351.1681840381794,341.63632855896645,344.939453125,235907
2021-01-27,347.7706780904554,347.7706780904554,343.5238039495844,344.7034912109375,182193
2021-01-28,344.46754407435736,346.4494307967004,344.46754407435736,344.8450622558594,175385
2021-01-29,344.4675242505715,347.8178418753104,341.63627506585726,343.9484558105469,212561
2021-02-01,345.4113256920656,347.0628879637459,344.3260255210934,345.269775390625,199018
2021-02-02,346.9212519498988,367.1646468895891,344.46752094848244,345.0337829589844,319038
2021-02-03,346.77969927604136,350.6490548295217,344.5619057197396,345.36407470703125,107975
2021-02-04,345.411275045037,348.2425242384908,342.5800258515831,343.1934814453125,158872
2021-02-05,349.1862953560556,349.1862953560556,343.71254049063657,344.5147399902344,150780
2021-02-08,344.51474103035747,347.11005295781257,341.73068523403606,343.7597351074219,161436
2021-02-09,348.24254608755376,352.30064582813856,334.60539815377246,341.4003601074219,195359
2021-02-10,347.20441732638824,347.20441732638824,344.4675550487873,345.128173828125,176704
2021-02-11,344.98665523604905,346.5438303909676,342.91041154699974,344.37322998046875,138640
2021-02-12,344.46755464846274,348.9031726731137,340.6453922697826,342.7688293457031,58896
2021-02-15,344.5619229788831,344.6562796863961,331.0191626396099,331.3494567871094,85756
2021-02-16,330.73605828547807,333.61447092739013,311.8611224598347,315.58892822265625,98026
2021-02-17,315.5417202044147,315.8248512317638,306.8592586471585,310.9173583984375,199393
2021-02-18,311.7195376180814,315.8720246630332,307.3311435646953,313.1351623535156,173943
2021-02-19,309.6433181025928,375.7527913301054,309.6433181025928,323.5635986328125,1679479
2021-02-22,325.49822485374807,356.2171619560037,321.86477632176155,336.6816101074219,577361
2021-02-23,336.6816121919404,344.04283555574915,318.75042863637884,323.4691467285156,300600
2021-02-24,324.64884324850755,388.162993384898,320.87387475516323,326.44195556640625,66070
2021-02-25,332.19882278679324,349.28064490042186,324.6960486555158,345.50567626953125,227362
2021-02-26,341.6363136967302,352.8669245536888,332.1516826608962,350.0356750488281,116017
2021-03-01,353.90501011714093,355.5565722303723,336.72883112396903,349.89410400390625,162359
2021-03-02,347.2988446174848,351.7344631598323,336.2098134853534,339.0882568359375,91148
2021-03-03,340.69260969008815,353.8106903617082,325.59264209660296,339.4657287597656,113045
2021-03-04,332.19881909989977,343.9956606413791,332.19881909989977,339.93756103515625,66115
2021-03-05,344.27880318440856,344.27880318440856,327.38572455714285,330.4529113769531,42997
2021-03-08,332.1988431167944,362.39874624944974,325.5926247728444,326.86669921875,87739
2021-03-09,326.8666797001161,332.6235350346765,325.7341860644214,327.1497802734375,67013
2021-03-10,328.80136200683194,334.93573588458054,325.5926247728444,326.86669921875,59251
2021-03-12,323.8938761951727,331.9157187044001,323.8938761951727,325.875732421875,60380
2021-03-15,325.87575659004847,335.1716741431592,325.5926255516731,331.5854187011719,93775
2021-03-16,335.6906714953594,338.7106644944793,326.6778860732527,331.7269592285156,73938
2021-03-17,333.5201013203839,343.995675379432,327.10262704142286,333.6616516113281,114876
2021-03-18,333.756066924741,349.18632873306643,330.31139204479257,333.99200439453125,98400
2021-03-19,330.9719623556783,338.805060846533,319.36386490153205,333.52008056640625,72576
2021-03-22,334.9357287688452,344.2788092346154,326.96104898668904,341.1644592285156,100031
2021-03-23,339.74884268588994,346.35506104831853,336.02103694694057,339.41851806640625,69481
2021-03-24,340.6925788732953,340.6925788732953,331.2551113988203,332.8122863769531,69443
2021-03-25,333.9919589173176,335.7850712645794,320.2132612736673,328.1407165527344,51710
2021-03-26,330.40569303478105,339.65441593260067,328.423836891306,333.3313293457031,70183
2021-03-30,333.331370422542,365.7018741065001,332.34042700495525,360.2281494140625,179847
2021-03-31,365.6074840497678,366.9759152120448,353.008472551138,358.1990661621094,126470
2021-04-01,360.0393743196207,373.7236848642368,359.0012374107358,371.9305725097656,97735
2021-04-05,373.6764881749938,373.6764881749938,351.2153294590087,360.1337280273437,110470
2021-04-06,355.3206411660716,372.77995149594886,355.3206411660716,368.438720703125,53253
2021-04-07,373.5349751742451,375.51683157141537,368.0612504556561,370.8453063964844,29978
2021-04-08,374.6674746581119,376.55497436872656,368.061256118433,368.25,39990
2021-04-09,374.19557375500057,378.9142922565065,368.34433114776414,374.2427673339844,159177
2021-04-12,371.8362182211858,375.988705328817,370.8924683833176,371.6002807617188,124075
2021-04-13,376.7909035709935,378.3952722003439,369.0049978828952,371.1755981445313,74066
2021-04-15,371.83621307584986,374.6674625502766,369.00499404889456,369.9015502929688,129525
2021-04-16,374.6202487348475,375.9414862392262,371.8361929915332,373.2990112304688,148689
2021-04-19,371.8361608705624,376.366165483133,370.8924111782547,371.6946105957031,131413
2021-04-20,373.4877228321009,374.997704071313,370.8924111782547,371.6946105957031,144295
2021-04-22,370.9396526467305,374.1483898358903,358.7653226705099,367.4477844238281,146283
2021-04-23,373.7237130947843,377.4987123977504,370.8924636175597,372.2608947753906,134478
2021-04-26,375.98865954565855,376.0830466969408,370.8924232207145,371.2227478027344,140028
2021-04-27,373.8180791257668,375.1393166281316,370.89244265235504,370.9396362304688,136437
2021-04-28,372.7799511298682,386.93616760753775,364.1446831319914,378.2065124511719,76232
2021-04-29,379.5277663864577,427.2341744379498,376.1302852460845,395.8545837402344,447274
2021-04-30,402.0361020869483,429.4047547081922,401.09235229509807,423.9310302734375,198696
2021-05-03,431.29226144161976,447.14720340209055,410.5298265716684,416.2866821289063,68821
2021-05-04,415.34293661203935,419.9672985375484,404.8673623565806,406.61328125,32505
2021-05-05,410.5298400538883,432.2360254441881,406.7548711474048,425.2522888183594,44861
2021-05-06,425.2522564054395,428.3666367245676,417.2304138371846,422.46820068359375,28606
2021-05-07,426.2904245359187,429.2632243392173,418.5516819731096,424.8276062011719,19162
2021-05-10,430.2541112204995,438.842215935668,386.6058362057795,435.1144104003906,179086
2021-05-11,443.56097213081694,443.56097213081694,429.40475566886414,434.1235046386719,146705
2021-05-12,438.84223909065946,442.0037827467101,426.95103997105485,433.7460021972656,185989
2021-05-14,443.5609508462361,444.5046701474422,432.3775345929181,433.9819030761719,149700
2021-05-17,425.5354158555965,443.37221456127935,425.5354158555965,437.2850646972656,128951
2021-05-18,443.3722066366847,443.3722066366847,434.1235132772692,434.7369384765625,121450
2021-05-19,442.52288123372665,442.52288123372665,433.1797999275914,434.50103759765625,129987
2021-05-20,436.6244084619558,441.6262577719585,433.17973405827945,433.9819030761719,146279
2021-05-21,438.8422034361143,438.8422034361143,434.123485125872,434.4065856933594,135351
2021-05-24,434.4066078142986,443.3722004630288,434.1706703643985,434.9728698730469,139500
2021-05-25,435.0672031081606,441.248770051476,429.4047350635792,433.9819030761719,30455
2021-05-26,440.6353219164128,440.72970907186806,429.404742343245,434.170654296875,39310
2021-05-27,434.17064354229257,439.7859484135178,434.17064354229257,435.0671997070313,22598
2021-05-28,434.12348211977104,469.04210089516414,433.1797323747638,436.6716003417969,126509
2021-05-31,433.1797697191917,448.2325124653229,433.1797697191917,435.6806945800781,53639
2021-06-01,436.0109977811589,519.0607101943572,433.2741354069966,516.9844970703125,734318
2021-06-02,524.7231525321743,526.4218777131609,491.9279402751789,494.85357666015625,127092
2021-06-03,497.3544829051864,499.619470027699,479.42329932991584,482.6792297363281,60770
2021-06-04,489.3326726233246,517.7866246759609,482.9623616739142,491.6920166015625,127835
2021-06-07,495.46705897706687,517.1732142478714,495.46705897706687,501.4126586914063,149711
2021-06-08,503.4888594906334,511.5107325572857,500.7048037511127,501.8844909667969,136331
2021-06-09,511.4163502445971,511.4163502445971,495.467021563951,495.7501525878906,146777
2021-06-10,503.4888519841696,504.7157327596836,490.7482911396679,496.2220153808594,154773
2021-06-11,504.8101198341379,504.8101198341379,495.4670392896346,499.3363952636719,142958
2021-06-14,503.9607414915799,505.8482410633213,495.7501548914688,500.8935546875,154906
2021-06-15,504.5270266682567,509.057001490102,495.5614337389962,499.525146484375,192810
2021-06-16,503.771979544446,505.8482229093551,495.514199661904,497.3073120117188,147777
2021-06-17,499.7138853196269,505.8482283258512,495.5613985453451,499.0060729980469,156465
2021-06-18,503.4888665986445,503.4888665986445,497.3545234379549,500.8935546875,141270
2021-06-21,501.1295298994716,504.9045293274413,495.5614483696776,499.9026794433594,176532
2021-06-22,505.3291922987193,505.3291922987193,498.6285868262052,500.6104736328125,161239
2021-06-23,504.71577687221736,545.8631298797676,496.5523529268892,500.4689025878906,295568
2021-06-24,503.1113597890353,517.1731579914617,495.51419865878006,498.0623168945313,47728
2021-06-25,501.6957771808677,514.3420127122168,497.4960965307348,499.525146484375,52199
2021-06-28,505.7067032432791,507.7357531539419,499.242035319152,501.6013793945313,41725
2021-06-29,502.9697907406364,506.0369774996736,498.29826590614346,500.7048034667969,36811
2021-06-30,503.2528965087487,506.4616333935868,498.34543447750696,502.4035339355469,39373
2021-07-01,505.8482642500496,505.8482642500496,497.354546235354,499.525146484375,29710
2021-07-02,502.87543908012975,503.1585701040694,495.467021563951,495.7501525878906,34772
2021-07-05,501.3182745497279,505.3763743365692,490.0876640953832,492.4942321777344,209340
2021-07-06,498.0623236594193,535.8593859635465,493.57951228560086,495.8916931152344,166897
2021-07-07,503.01703164266286,503.01703164266286,492.494263321209,497.2129821777344,40330
2021-07-08,501.8844938352842,502.02607457045735,490.84265797033527,492.9660949707031,40758
2021-07-09,490.7483028205701,508.77384447310976,487.20924114204354,505.5179138183594,44018
2021-07-12,509.6232503897012,515.2856883231277,495.4670337662519,501.93170166015625,34150
2021-07-13,505.80106215867306,505.80106215867306,496.8826629604211,500.0914001464844,40578
2021-07-14,502.7810643054232,505.3291826886946,496.505170730441,501.93170166015625,54685
2021-07-15,503.4888801428432,505.3291861853026,495.4670371946191,500.8464050292969,19569
2021-07-16,503.96077947044887,509.48169786537113,496.8826859904781,499.9026794433594,24652
2021-07-19,498.2982680210279,509.5760413074662,496.83544977870775,499.19482421875,21935
