Date,Open,High,Low,Close,Volume
2022-08-22,470.4912856511574,477.3526169002368,459.21909859909846,460.9834289550781,459349.0
2022-08-23,457.8468164618603,469.0209779797116,456.7686013344736,458.4349365234375,247549.0
2022-08-24,458.5329287964764,466.0314071878376,458.0918611877679,460.7873840332031,170136.0
2022-08-25,468.9229759785285,482.25356840484574,465.63933289397886,473.3338317871094,481438.0
2022-08-26,476.5684830529215,481.1753590049637,468.77595906560447,473.1378173828125,275402.0
2022-08-29,466.57051131678816,485.19412416346665,458.7289901181866,475.0001525878906,1042561.0
2022-08-30,477.0585531870185,492.54554543652745,475.88231305360017,480.2441711425781,819269.0
2022-09-01,481.2733772445469,489.8990388429844,477.64666162189104,479.55804443359375,418919.0
2022-09-02,483.72386675766046,483.9199167641121,466.81558570078175,470.0502014160156,394760.0
2022-09-05,470.4912947012291,475.2942206853646,467.0606290106993,468.5309143066406,213493.0
2022-09-06,472.3536222736743,479.3129782471902,465.68834128984525,477.9897155761719,440232.0
2022-09-07,477.7446793462252,494.9960321933929,475.392228938209,487.693603515625,1205672.0
2022-09-08,494.99604093842,507.5424632781817,489.1148998579636,494.7019958496094,1245833.0
2022-09-09,497.9365825567545,503.7197282137224,488.820826376734,491.8103942871094,595605.0
2022-09-12,494.99600030872256,500.53406838897695,489.7519772931434,493.3786926269531,464981.0
2022-09-13,496.9564199172644,504.5038962480839,490.5851837644789,493.623779296875,591842.0
2022-09-14,493.0356788017909,496.858414662777,483.2827741843361,486.7134399414063,424295.0
2022-09-15,489.1148857941915,494.7999767099543,480.538221965135,482.8416748046875,309254.0
2022-09-16,485.292153021373,524.1566867884885,474.70608137123503,513.6686401367188,2067432.0
2022-09-19,519.5987392035478,528.3224548749475,508.7676507487808,511.1691284179688,1016722.0
2022-09-20,513.5216541175329,519.0106951404354,505.28803275711886,510.04193115234375,420337.0
2022-09-21,510.6790794485154,516.4622253918882,497.9366072165947,502.7395629882813,302108.0
2022-09-22,499.8969698228965,519.5007725610493,499.8969698228965,506.75830078125,533665.0
2022-09-23,509.6989117427927,514.5998628172426,499.8970095938929,500.7791748046875,261686.0
2022-09-26,496.9074163902333,497.7895815566214,477.842705705095,488.7718200683594,329502.0
2022-09-27,490.0950947965369,495.73118838669706,480.0971428974753,484.4100036621094,232836.0
2022-09-28,482.2535446982347,494.9960164077409,477.6466391149709,481.5184020996094,230171.0
2022-09-29,484.65503037965976,503.22964563934784,482.4496025478618,487.9876708984375,219623.0
2022-09-30,488.0856826959938,501.8573419302351,483.87084722805946,492.9866333007813,316295.0
2022-10-03,494.211888928453,504.650878200724,486.5173902164511,499.0638122558594,319700.0
2022-10-04,503.8177531349128,506.5622736770504,498.9168022289312,500.2890625,164137.0
2022-10-06,502.8375434900156,513.6196350658248,497.9365927737386,500.4360656738281,324740.0
2022-10-07,503.6216872721486,508.7186880190542,495.53511853196136,503.6706848144531,288784.0
2022-10-10,499.70095052756994,502.5435260296484,493.2807167016334,494.9470520019531,412720.0
2022-10-11,493.3297170789569,505.3370470626467,488.1347209695933,490.3401489257813,338512.0
2022-10-12,492.93761416170105,496.56432963563,485.8802631195821,490.9772338867188,159669.0
2022-10-13,490.4871770667633,498.9168188891469,490.1931319677976,497.9856262207031,306375.0
2022-10-14,501.8573464189861,507.5424372061772,497.4464908352255,499.0148010253906,408687.0
2022-10-17,498.8187585546362,507.73849485221336,492.2515025342881,495.9272155761719,469793.0
2022-10-18,498.5247049023226,511.5612515478046,497.8875873019599,504.6999206542969,625205.0
2022-10-19,507.542475468169,513.5216716058759,503.8177646596332,504.9450073242188,301152.0
2022-10-20,501.8573321509713,517.4423787009258,501.8573321509713,510.2379455566406,505764.0
2022-10-21,512.8354859076558,517.4423914652401,509.0127204856893,511.4631958007813,400894.0
2022-10-24,517.5403698969378,518.5205599914395,513.1295144716797,515.4819946289062,96278.0
2022-10-25,516.9522485665104,522.6373388062475,513.4725260802268,519.4517211914062,303429.0
2022-10-27,520.677067176628,530.0868695452037,463.82603328682745,496.9564514160156,1534089.0
2022-10-28,491.0752598283821,496.613328133262,467.55069648330993,470.6873168945313,1827287.0
2022-10-31,475.294198669906,488.1346956422993,465.6883471465746,482.8416748046875,840112.0
2022-11-01,484.9980558582414,494.2118668491743,480.8322478787554,487.49755859375,478728.0
2022-11-02,489.01683862431577,491.81038641315456,481.4203652915765,483.0867004394531,200533.0
2022-11-03,481.07730883130114,487.8896422707096,478.4308134006537,480.2441711425781,345867.0
2022-11-04,482.64561217593945,485.6842075498764,474.4120210981639,477.1075439453125,222534.0
2022-11-07,475.392247591869,480.1951735952425,470.49129658576726,472.4026794433594,213020.0
2022-11-09,467.5507313138587,470.2952519433606,450.1523550437937,457.601806640625,777383.0
2022-11-10,451.37758458125126,455.2983453593729,446.0355360558482,452.8478698730469,358682.0
2022-11-11,453.239945620593,465.5903482083037,450.88749510698887,460.4933471679688,355370.0
2022-11-14,460.493334674173,464.0710527621831,446.0845569736325,446.917724609375,327143.0
2022-11-15,448.1919513525051,452.2107369973205,441.0855726815249,442.1637878417969,769439.0
2022-11-16,442.0167712406122,460.6893821032,439.958365891162,459.3661193847656,449889.0
2022-11-17,461.4734928390792,461.6695428267223,449.0250963624814,451.4265441894531,209082.0
2022-11-18,453.0929083776699,454.7592436403229,442.60486154033,445.3003845214844,328398.0
2022-11-21,441.0855749567083,444.6632630820845,435.057411414906,437.0177917480469,436618.0
2022-11-22,439.22322805103295,449.5642225415714,438.2430378656537,441.771728515625,876500.0
2022-11-23,445.00635454723033,455.93546938665406,441.6737138217736,443.6340942382813,383322.0
2022-11-24,447.99587773778063,465.5413046343635,447.30976260870864,463.8749694824219,1475614.0
2022-11-25,463.6299186163324,466.4234663918694,456.7685878968518,461.179443359375,1434655.0
2022-11-28,460.6893830891302,472.4516652105549,458.28790519079394,462.6987609863281,725048.0
2022-11-29,463.433909552394,465.98241002727127,455.788438040793,457.9938659667969,173161.0
2022-11-30,460.19930606859873,469.4130881095171,456.2785452075244,463.7279968261719,1376616.0
2022-12-01,467.9427430937624,469.60907821236646,457.7487721379636,458.5819396972656,337088.0
2022-12-02,461.1304737961589,463.5319217458558,456.817613151831,461.2774963378906,228282.0
2022-12-05,463.4338884479584,484.4589790169402,463.3848909059352,482.4005737304688,798461.0
2022-12-06,482.253570228932,482.253570228932,463.8750042903294,465.394287109375,592234.0
2022-12-07,467.7467211784679,476.27435698202464,465.5902910232544,470.4912414550781,297959.0
2022-12-08,472.255622231622,479.3130035746201,469.4130766592866,475.9313354492188,198600.0
2022-12-09,478.33278811709096,478.33278811709096,471.4714571400015,473.4808349609375,176165.0
2022-12-12,473.3828470119304,479.06793794198927,469.8051290181037,477.1565551757813,138003.0
2022-12-13,479.1659470657719,482.743635028044,474.412018992027,477.7446594238281,156947.0
2022-12-14,479.99912074959377,481.3223535005243,471.7654996907474,473.578857421875,105287.0
2022-12-15,473.5788819039726,478.283812739829,466.2274555164132,470.4422912597656,120449.0
2022-12-16,470.4912790697674,476.37242005813954,469.7071389031965,474.1669921875,191899.0
2022-12-19,476.32341499669633,476.32341499669633,466.6195085886276,472.7456970214844,135977.0
2022-12-20,473.4318327616491,475.2451904846463,468.8249271857134,474.2159729003906,120823.0
2022-12-21,475.7353164793396,477.5976718647025,465.5903419922702,466.9136047363281,373242.0
2022-12-22,466.57052197496176,469.707142491266,451.9656943915448,460.5423583984375,243035.0
2022-12-23,455.7884452013465,458.778013360573,447.75087355731466,452.11273193359375,322376.0
2022-12-26,448.0449235652564,464.1200360432838,445.0063281175308,458.6799926757813,100555.0
2022-12-27,460.9834062348749,466.5705019418267,457.74879077065776,460.1502685546875,124077.0
2022-12-28,462.8458238438767,468.6289400342568,460.6893934412796,461.7676086425781,136462.0
2022-12-29,462.1596726687487,464.90419322415687,458.7780045620578,461.4245300292969,73758.0
2022-12-30,463.7279619900365,485.09609511246384,462.6497468516324,478.5288391113281,487324.0
2023-01-02,480.2931769511421,489.1148883645304,474.2159860122627,482.74365234375,334171.0
2023-01-03,484.2139252526258,487.10549810750393,477.35259432799353,479.2639770507813,137065.0
2023-01-04,479.3129869757566,480.2441795905124,471.47146571643947,473.7258911132813,96598.0
2023-01-05,476.078349892515,485.78222602949,474.4120147350524,480.7342529296875,441783.0
2023-01-06,480.7832477043394,484.2139130804152,476.1273446939508,483.0867004394531,164699.0
2023-01-09,485.4881936943594,487.1055314534502,468.5309152135581,471.8635559082031,390765.0
2023-01-10,474.2160026629936,478.7248835263144,465.5903409433605,473.1378173828125,78163.0
2023-01-11,468.0898010786138,481.46942075408685,468.0898010786138,478.6758728027344,135695.0
2023-01-12,473.4808274210822,485.1941113677991,473.4808274210822,478.2837829589844,120341.0
2023-01-13,480.5872234210818,485.0961041391089,476.9115103215538,483.8218688964844,172432.0
2023-01-16,483.7728813716744,485.0961441793336,477.4506722664638,480.09716796875,137411.0
2023-01-17,479.31298515520814,480.3421728513725,470.6382963124313,472.1085815429688,90802.0
2023-01-18,474.412036140129,476.127368915429,469.51108535355735,470.932373046875,124908.0
2023-01-19,470.4912819646029,476.3724229891605,470.4912819646029,471.8145446777344,60189.0
2023-01-20,472.4516644213454,474.0689722277336,458.97404951306015,461.6205749511719,122737.0
2023-01-23,462.649744380372,470.0011704033652,460.1992690393743,460.5913391113281,150127.0
2023-01-24,460.68938826891673,464.36510147319,446.4276330015487,450.15234375,249429.0
2023-01-25,447.5058186545256,452.25974705199474,445.9865358273589,450.6914367675781,113093.0
2023-01-27,450.887491107637,455.83743964262806,445.8395175702338,449.4172058105469,214784.0
2023-01-30,448.9761254473588,455.2493668855684,439.6153206626752,442.6048889160156,149793.0
2023-01-31,444.90829255645787,455.2983138827827,442.0167496303156,445.54541015625,340088.0
2023-02-01,450.49538068824,467.5506826252994,446.08452519177496,450.3483581542969,396828.0
2023-02-02,446.9666988638061,455.78841002559176,446.23155626699065,450.5934143066406,212888.0
2023-02-03,452.6518039617436,453.1909264976079,436.1846212375383,439.3702392578125,254921.0
2023-02-06,436.1846133496056,438.6840862474085,423.4911390408492,425.59857177734375,305241.0
2023-02-07,427.3629232659089,430.2054688371356,412.0229527597272,427.0688781738281,364079.0
2023-02-08,426.38269787195503,447.8488552994546,426.38269787195503,445.8394775390625,235512.0
2023-02-09,441.771694309301,443.97712205563823,435.0573860767352,436.82171630859375,139019.0
2023-02-10,437.2627878207076,448.1919009089269,436.23357031913696,440.0563354492188,139938.0
2023-02-13,447.9468988016581,447.9468988016581,433.6361166210123,440.64447021484375,192857.0
2023-02-14,440.6444942376659,442.2128045466532,431.4797397608015,434.71435546875,195767.0
2023-02-15,432.2638351951064,436.7727156491349,430.0584074645192,431.8717651367188,214600.0
2023-02-16,432.26385031384274,435.4984657999592,424.5203542159965,428.4901123046875,332637.0
2023-02-17,426.872836225687,430.74459951831966,415.9927189179255,419.472412109375,208745.0
2023-02-20,421.677807640248,472.4516446196363,421.6287801857273,466.2764587402344,5322779.0
2023-02-21,456.0334823037579,462.35572094464817,446.9667231177079,450.2503662109375,1106074.0
2023-02-22,447.2607737990112,457.2587257484337,445.9375409668198,452.8478698730469,643156.0
2023-02-23,455.2003152933895,466.4235048611214,441.62467526756086,443.487060546875,411001.0
2023-02-24,444.1241682767951,454.6612125157325,433.2930490415113,437.6549072265625,393888.0
2023-02-27,435.204425751298,438.5860937274151,427.95102463804886,430.0094299316406,157736.0
2023-02-28,427.3628895596585,450.88745228771313,425.69655440121,438.4390258789063,430221.0
2023-03-01,439.3212475640671,447.4568140358709,435.4004868715293,437.4588623046875,183291.0
2023-03-02,439.4682581756778,442.8498962333606,433.63611483866106,439.0271606445313,111785.0
2023-03-03,439.2232352626567,443.9771637224069,436.9197823065889,440.9385681152344,114993.0
2023-03-06,433.24404958982944,453.043902735391,431.47971927164383,447.848876953125,302942.0
2023-03-08,445.64344477498537,447.94689760523306,442.065756717637,446.32958984375,109313.0
2023-03-09,446.8687011489668,450.2993668102094,436.1846340722745,438.341064453125,91512.0
2023-03-10,433.244039454068,445.8884862066601,433.244039454068,436.96875,152612.0
2023-03-13,433.2440697929655,438.9291610060318,427.36292857405647,434.1752624511719,244494.0
2023-03-14,434.1752198383888,436.086572599123,424.0302462488583,426.7257690429688,142150.0
2023-03-15,428.2940929357632,437.2137992647105,424.8143999966528,426.7747802734375,100626.0
2023-03-16,426.4807442932996,444.32018724471095,418.3451480233058,441.6246643066406,304327.0
2023-03-17,441.08556415520593,450.2503479708144,423.93223666028126,428.39208984375,478828.0
2023-03-20,428.1960873748275,430.4995402872075,424.61839918991245,426.6277770996094,237081.0
2023-03-21,428.2940698568314,428.2940698568314,418.5411665401578,421.4327392578125,190622.0
2023-03-22,423.39317284683335,428.04907634072777,420.64862231314,422.2659301757813,126267.0
2023-03-23,421.53077032877655,425.3535359193484,419.5213924469879,421.77581787109375,112764.0
2023-03-24,424.030246870477,424.9124119854189,411.6798455222052,413.7382507324219,165153.0
2023-03-27,410.6996660091981,415.1105216107289,389.7236031311909,395.3106689453125,238647.0
2023-03-28,397.36907703971633,404.9655506298076,393.59533901558126,401.9759826660156,248332.0
2023-03-29,404.0343713737109,413.4931998605183,394.4775178942522,411.042724609375,756558.0
2023-03-31,415.8946668893872,421.9228602163597,408.3472207146961,417.6590270996094,432509.0
2023-04-03,420.0604653123593,426.38270357191294,411.6798517246056,416.8748474121094,272723.0
2023-04-05,420.8446317019704,423.932224580471,415.8456561347163,418.1491088867188,298345.0
2023-04-06,421.4817454865836,439.1251673906732,418.1491051095279,432.9499816894531,771605.0
2023-04-10,436.1846265149606,436.1846265149606,411.7778972161677,417.8060607910156,200288.0
2023-04-11,421.9718811038301,424.2263065986382,411.973929098527,416.2377624511719,206544.0
2023-04-12,418.443191754957,421.7758324631631,415.6006461483412,417.3159790039063,320813.0
2023-04-13,419.3253422027183,422.46196270775584,415.9927016117596,416.7278442382813,91112.0
2023-04-17,417.7570626322489,424.91243891168574,412.16996669518767,415.0125122070313,200052.0
2023-04-18,416.5808341877039,420.5015949800587,415.1105488905708,417.9530944824219,96482.0
2023-04-19,419.5213737345883,424.7653968888764,416.580803357944,417.4139709472656,167737.0
2023-04-20,419.4233776076046,421.04068544346967,413.49323890508896,418.5902099609375,194658.0
2023-04-21,420.5015861166911,420.5015861166911,411.6798745198374,412.6600646972656,160757.0
2023-04-24,412.8560952971407,417.5119984211356,406.19078445602537,408.2981872558594,181735.0
2023-04-25,408.5922853832668,412.66006867621,402.8581668074164,404.0834045410156,294365.0
2023-04-26,405.5046991175456,405.5046991175456,396.7319848317787,397.6631774902344,255505.0
2023-04-27,397.9572202530078,402.7601462389724,394.03645946233775,396.04583740234375,316719.0
2023-04-28,399.1334786727919,399.8195938946565,391.0959067198528,394.8206176757813,812752.0
2023-05-02,396.8790022614329,404.8185487893014,394.96764933724376,400.6527404785156,292892.0
2023-05-03,401.9759612492984,412.660027230621,401.9759612492984,409.5234069824219,512153.0
2023-05-04,412.6600444736116,416.5808049911756,405.7987135678746,407.2200012207031,729075.0
2023-05-05,407.7591407678245,409.6705237053866,400.2116639374379,402.123046875,409969.0
2023-05-08,404.47548356865815,404.8185561242511,398.692367320918,399.819580078125,281063.0
2023-05-09,400.75073544327,402.7601132185365,383.2543358667476,389.9196166992188,1045428.0
2023-05-10,391.9290329475725,396.1928660335861,384.1365093795811,387.37115478515625,648676.0
2023-05-11,389.1354760536298,390.9488337508431,384.23452547360927,384.8716430664063,461022.0
2023-05-12,385.8518385856287,394.3304772251879,385.1166959883312,386.9300537109375,312804.0
2023-05-15,389.03749108849536,390.1647038552762,381.1959693536281,382.8623046875,495275.0
2023-05-16,384.2345376557476,385.9988679552816,379.9217069911971,381.0489196777344,542827.0
2023-05-17,382.1761607665904,388.1553270907461,380.8039004413002,386.7340393066406,311949.0
2023-05-18,388.106313453844,390.94885899116974,380.9509071972316,382.274169921875,241564.0
2023-05-19,383.2543478367306,388.1552985763307,374.4326365054504,378.7944946289063,571388.0
2023-05-22,380.80387453190974,391.09587114088026,379.8726819211244,389.9686584472656,496072.0
2023-05-23,391.8800240927181,391.8800240927181,386.19493298355314,386.6850280761719,423879.0
2023-05-24,386.5379952312946,386.6360202298125,379.8236866587216,380.3137817382813,390316.0
2023-05-25,381.6860447856637,386.1949255333802,376.88311895326063,385.26373291015625,804612.0
2023-05-26,385.26371465122617,391.0958578296873,384.23452699057,390.458740234375,563514.0
2023-05-29,391.68400590412585,399.7215475142565,389.8706480700312,393.3503112792969,870634.0
2023-05-30,393.93838532474126,395.80074048541513,386.48893476901856,387.7141723632813,290148.0
2023-05-31,384.3325519851631,393.1542630640282,384.3325519851631,390.458740234375,307745.0
2023-06-01,392.9582455203845,398.7413617225317,388.4983920719312,392.0760803222656,505922.0
2023-06-02,393.05627007670586,396.977030875476,392.1741048795888,394.33050537109375,240368.0
2023-06-05,395.0165895043029,409.7194402302695,394.526494480104,407.3179626464844,644136.0
2023-06-06,408.7393183501098,413.2481993073216,404.81855750262673,405.9457702636719,565204.0
2023-06-07,406.7299061560076,409.7194740854386,405.7987135678746,407.2200012207031,319940.0
2023-06-08,409.22937640771096,409.22937640771096,400.8977603610869,402.8091430664063,226028.0
2023-06-09,404.6225376504916,405.7497804085785,395.8008250861956,397.565185546875,211419.0
2023-06-12,399.4275195160387,399.57454206822354,392.46816288664985,393.3013305664063,260848.0
2023-06-13,395.40868660882046,409.4744207488058,395.0166165452274,402.9071350097656,562963.0
2023-06-14,406.484858301466,408.4452385586941,403.4462629201566,404.9655456542969,292280.0
2023-06-15,405.7986974249433,410.6506503376265,404.132362306055,405.55364990234375,180931.0
2023-06-16,406.9749591612862,412.4640000292685,401.1428158477685,407.5630493164063,612527.0
2023-06-19,409.4744470224973,421.4327791640696,403.83835349675377,419.9624938964844,1013663.0
2023-06-20,423.1481135360215,428.34310953542655,420.9916831704021,426.0886840820313,769967.0
2023-06-21,427.8529816833548,430.4504794841647,422.4619360951338,426.7257690429688,316387.0
2023-06-22,424.912448288268,426.2847085746435,416.5808316551647,418.0511169433594,239610.0
2023-06-23,420.15852506936193,421.4817878277063,411.2387882280763,415.0615539550781,198811.0
2023-06-26,416.5317964919241,426.3826950679377,414.130318772882,425.6475524902344,246551.0
2023-06-27,426.3826831216652,432.2638235785157,416.3847323798083,429.4702758789063,576556.0
2023-06-28,431.28364406176667,433.2440242620474,426.0886484962338,431.3326416015625,330307.0
2023-06-30,432.26385758985407,432.26385758985407,423.2460962146045,427.6569519042969,276365.0
2023-07-03,429.9603935321357,434.2242265702279,424.96141789827,427.5099182128906,187589.0
2023-07-04,429.2252619898158,438.0469733662757,428.8821894536809,436.6747131347656,365057.0
2023-07-05,437.80191831176063,440.8895112579072,433.2930377030402,439.7622985839844,271546.0
2023-07-06,437.9980016709866,439.81135954354136,430.4015275374184,432.3619079589844,216767.0
2023-07-07,432.4108936103002,433.2930587931336,422.51096677109575,424.3733520507813,249469.0
2023-07-10,427.3629025008949,428.34309264424553,418.5901887526946,421.6287841796875,145883.0
2023-07-11,421.2856986558208,422.2658887689456,406.7788969467854,408.5922546386719,472063.0
2023-07-12,409.7194740854386,409.7194740854386,400.3096428606792,407.2200012207031,409113.0
2023-07-13,409.621437643514,417.0708884013254,405.8476997682055,409.327392578125,270910.0
2023-07-14,411.3858132639436,415.7966688890194,404.3284322986108,408.2001953125,145318.0
2023-07-17,408.5432380237195,417.5609992689172,407.3670278045823,415.5025939941406,245860.0
2023-07-18,417.6590506313716,417.6590506313716,394.9186260028141,397.1240539550781,791117.0
2023-07-19,398.9373826250584,405.2105934699719,397.9571924957585,402.7111206054688,263448.0
2023-07-20,403.83834775599394,405.5046830007816,399.9175870981687,401.0447998046875,187195.0
2023-07-21,402.0278762659455,408.7619050105,399.1277977547582,407.0906982421875,234989.0
2023-07-24,407.9754820964652,409.1060105647212,402.1261830635895,404.1906433105469,144051.0
2023-07-25,405.0262402739191,405.91100033256606,401.1430883485551,402.6668701171875,142035.0
2023-07-26,403.55162423273765,406.9923810775966,399.6193306957561,402.5194091796875,125500.0
2023-07-27,403.0109624967294,404.53471430475975,400.1600255639965,401.6838073730469,108833.0
2023-07-28,402.9618059809426,404.92795290449055,399.6685038837956,400.3075256347656,140232.0
2023-07-31,401.14311467268,407.9263455698193,399.2261394199843,405.8127136230469,196840.0
2023-08-01,390.2801515208238,404.8787979494516,389.3462197623684,401.4871826171875,940357.0
2023-08-02,401.09394568141,405.3211492849976,397.4074204453676,399.9142456054688,414299.0
2023-08-03,398.9311900236663,405.5177940732645,396.0311413757546,404.5838623046875,227343.0
2023-08-04,404.6330141888751,415.79090318942247,402.1753307086232,412.0552062988281,481531.0
2023-08-07,412.89084536630907,414.5620822170095,401.0939640701288,408.0737915039063,250553.0
2023-08-08,410.1382533244668,415.4468439281695,400.2583471999167,405.1245727539063,470280.0
2023-08-09,405.7635585633426,411.1704624327512,403.0601066286383,408.4670104980469,244456.0
2023-08-10,407.9754840775041,409.745004297191,405.6652554566201,408.2212524414063,145279.0
2023-08-11,408.2212465199044,410.4823034345974,407.1398597342171,408.0737915039063,125701.0
2023-08-14,400.1109082120136,408.07380943707625,399.3244614247821,405.0262756347656,292345.0
2023-08-16,404.0431591807759,407.9754527007834,402.0770124207721,406.2059326171875,111766.0
2023-08-17,406.5991366467912,407.041501646159,402.1261349797351,403.7482299804688,103115.0
2023-08-18,403.6990995152317,408.95854838529465,398.7345906758664,402.7651977539063,157195.0
2023-08-21,402.12615548810834,402.519408842292,397.21078857100144,398.2921752929688,199392.0
2023-08-22,398.53798695820586,400.7990739864569,397.11254839791707,397.849853515625,263762.0
2023-08-23,401.73294423435766,404.2397994381951,397.84982225350245,399.3244323730469,168712.0
2023-08-24,401.0939484963147,403.1584086431908,397.5548782446728,398.9803466796875,283035.0
2023-08-25,395.3921551866091,399.9634407473593,395.3921551866091,398.4888305664063,184722.0
2023-08-28,400.55327725024375,402.96178913026034,397.0633486062721,400.4057922363281,149226.0
2023-08-29,402.0278872789113,427.6369378803007,401.0939555291096,425.0317993164063,1316311.0
2023-08-30,426.89964392821713,436.48461002677817,426.6538755667156,434.5184631347656,711142.0
2023-08-31,433.28962212171785,440.4169046183314,423.9995660395166,433.0438537597656,571602.0
2023-09-01,430.5861488367864,436.43544756226,425.5233268312609,431.5200805664063,281106.0
2023-09-04,431.5692329730012,443.3169723857722,431.5692329730012,437.5168151855469,459279.0
2023-09-05,438.4507421187052,447.2000894926189,433.5845167248274,435.1574401855469,387567.0
2023-09-06,437.3693411738983,445.47969656654,435.1574260668141,443.5135498046875,363587.0
2023-09-07,445.4797097335995,447.2000882010698,438.4507408524249,442.3338928222656,515367.0
2023-09-08,446.0695546209913,446.0695546209913,431.7658486715689,435.7472839355469,381625.0
2023-09-11,437.4676590239543,442.3830259792797,434.5184388507591,438.8931274414063,367178.0
2023-09-12,439.433815947794,440.9575677387039,406.0584615504563,422.4757995605469,289278.0
2023-09-13,426.6047573725969,427.6369725473021,410.9247230454535,418.3960876464844,245588.0
2023-09-14,421.7384786543021,429.6030656688346,419.7231902322356,421.8367919921875,150662.0
2023-09-15,422.6723973245181,430.53698409645176,416.42987557409214,418.7892456054688,300648.0
2023-09-18,422.7215914456349,422.7215914456349,412.8908567608528,416.8231506347656,196031.0
2023-09-20,418.7401416559244,425.670797372552,414.85698958710617,420.9520568847656,209085.0
2023-09-21,419.7723674403054,421.4436043227947,412.8417115473786,415.7417602539063,193724.0
2023-09-22,417.8061927333319,417.9045060730024,408.9585321813319,409.8432922363281,153549.0
2023-09-25,409.8924721683166,419.723206313128,408.8602270824996,418.2485961914063,209787.0
2023-09-26,420.4604996419948,420.4604996419948,413.9722092872564,416.4790344238281,116181.0
2023-09-27,414.85698282375256,427.63693727092976,412.6942093015146,418.0519714355469,451084.0
2023-09-28,420.1164354698622,420.95205388389377,409.2534560894918,410.6789245605469,85785.0
2023-09-29,412.79249969456873,417.2163298341888,407.7296778683183,415.2501831054688,306392.0
2023-10-03,415.250208843546,418.4451974757481,409.99076001802456,412.8908386230469,252932.0
2023-10-04,412.8908131288503,419.8706400176607,409.2042880116284,411.0229797363281,130525.0
2023-10-05,411.7111301975253,435.5015186095615,411.7111301975253,433.3387451171875,1163616.0
2023-10-06,429.4064388634743,433.3387323695537,425.7690853709618,431.0285339355469,167386.0
2023-10-09,422.72157616478114,426.5064148818094,417.3638139548426,418.1994323730469,142320.0
2023-10-10,417.75704660373503,422.6232418547686,414.856968120024,415.2010498046875,168392.0
2023-10-11,417.6095794696832,422.2300365734562,414.85698587659726,415.6434326171875,134153.0
2023-10-12,415.8400626387591,424.6877235459667,415.00444421954097,421.6893615722656,171361.0
2023-10-13,417.9045031551056,423.75377181191993,416.0366697184844,420.7062683105469,172752.0
2023-10-16,420.1164197515599,422.3283348818759,411.9077509344055,412.7925109863281,202148.0
2023-10-17,414.4146043674987,416.724832994828,412.1044057411905,413.7264709472656,172985.0
2023-10-18,413.628137755408,415.2010612135053,407.2873022528673,412.7433776855469,469429.0
2023-10-19,412.74338320316417,417.1672136126279,409.45008123147056,410.1382446289063,171569.0
2023-10-20,409.5484223727303,414.7095582007565,405.5669567333538,407.582275390625,98914.0
2023-10-23,407.53308178152025,409.69585534584166,392.8361518819037,394.8514404296875,183439.0
2023-10-25,395.4412634150853,399.32441523025847,375.1899459758492,378.28662109375,1015645.0
2023-10-26,368.65252278369815,377.30355665128127,366.93214434404086,373.2729797363281,443291.0
2023-10-27,373.6170374320997,396.1294425196261,372.5848223521125,376.9103393554688,850799.0
2023-10-30,373.0272307950756,382.36642852481424,372.142440693547,374.9933776855469,281084.0
2023-10-31,378.48327227909937,380.59687416305127,365.7524593020306,366.9321594238281,598872.0
2023-11-01,373.5678756515601,373.5678756515601,366.8829888245184,367.4728088378906,196827.0
2023-11-02,369.4389623800376,371.2085124559142,365.7524372232343,366.8829956054688,140023.0
2023-11-03,366.9813202123616,371.20855420149576,364.7202631956544,365.8999633789063,248096.0
2023-11-06,369.53729454519686,373.0763648762427,368.0626844073461,370.0780029296875,170950.0
2023-11-07,372.0441667560232,378.18837594408654,368.8983196513261,376.2222290039063,305699.0
2023-11-08,377.50017682896976,382.6121703906029,376.8120134645512,378.0900268554688,218703.0
2023-11-09,380.05622060140126,382.3172776480248,377.107000105272,377.9917602539063,332577.0
2023-11-10,377.8934091156648,377.8934091156648,374.05942885428726,375.8289489746094,118494.0
2023-11-13,379.466334652002,380.94094476075327,374.9441909849608,376.3696594238281,99765.0
2023-11-15,379.95784494687297,381.03923161833535,377.2052516022573,380.20361328125,145881.0
2023-11-16,381.4324931696714,389.0021706273127,377.79510945604727,385.1190185546875,287023.0
2023-11-17,385.36477616078525,386.2987078993378,381.4324825264915,382.6121826171875,124358.0
2023-11-20,382.6613340814126,384.1359442320153,377.500198554303,378.8764953613281,110444.0
2023-11-21,383.89018673280816,383.9885000791668,376.56627744389925,377.8934326171875,155075.0
2023-11-22,377.8934469038308,381.4325174993905,374.5510030084221,377.9917602539063,98916.0
2023-11-23,377.15609344081423,383.3986153577401,377.15609344081423,381.7765502929688,163307.0
2023-11-24,382.4155938486768,386.29874619793486,381.6782887191485,383.3003540039063,121129.0
2023-11-28,382.4155500729879,382.4155500729879,375.53403631846106,377.5001831054688,140541.0
2023-11-29,378.1391851665446,383.3986339660261,377.5493351140852,380.7443237304688,148279.0
2023-11-30,381.3341705591472,401.58548884891707,381.3341705591472,400.0617370605469,587996.0
2023-12-01,406.0092845166165,408.95850450099874,397.2107662294695,403.20751953125,444930.0
2023-12-04,405.0262346626213,411.9077483583455,400.01255439839,401.7821044921875,260877.0
2023-12-05,402.56856232990447,407.5822427327519,401.2414072231184,403.5516357421875,242647.0
2023-12-06,404.14150084017086,408.9094130675067,403.6007924426672,405.6652526855469,186303.0
