Date,Open,High,Low,Close,Volume
2016-12-28,700.7913166322121,712.2398982338541,699.0566846603502,702.7861328125,811567
2016-12-29,703.6100309508271,712.8903217615062,699.5336355924807,709.8980712890625,1295881
2016-12-30,710.7220944348218,719.39525428408,709.898133661789,716.70654296875,709395
2017-01-02,718.1375807226663,718.1375807226663,710.4184478711113,715.8391723632812,439748
2017-01-03,716.7933447552304,722.3007803800458,710.7654877495006,719.7421875,617599
2017-01-04,719.7421488673419,726.2904269025026,708.2068568559614,712.5867919921875,1298675
2017-01-05,715.4490128840657,724.8593706159485,712.9337752274121,722.6043701171875,800848
2017-01-06,722.3873754736277,758.7278769630141,721.3465858910082,723.1245727539062,545826
2017-01-09,726.810815836723,727.2878290545128,718.4411951717718,720.782958984375,323290
2017-01-10,723.168142516201,725.032893277349,719.0050358873202,720.349365234375,337793
2017-01-11,721.6936437314773,732.8820416364936,719.9590116802667,729.846435546875,867646
2017-01-12,731.7545602818236,731.7545602818236,715.2755553698942,716.3163452148438,985100
2017-01-13,719.8723477314966,724.7292966137712,715.622477756927,718.0943603515625,567779
2017-01-16,718.1375764138029,721.0430635494679,713.3239836809904,717.7039184570312,472383
2017-01-17,717.0533586760095,731.1472408392815,717.0533586760095,729.1090698242188,1081184
2017-01-18,729.1525842005354,752.6134718125829,726.4638727927019,750.1849975585938,2032995
2017-01-19,750.575136907733,759.7253082836165,744.6339917382704,746.1517944335938,1350359
2017-01-20,741.7286345749744,756.299532410203,741.1215028033469,746.2820434570312,1032081
2017-01-23,741.2082810783975,751.7895475603082,738.5629776921127,747.973388671875,1615902
2017-01-24,742.4222661023638,747.9731079582034,730.3665562608141,746.195068359375,1843785
2017-01-25,743.2897073816515,754.5214585881312,742.3790362971824,753.8709716796875,1360342
2017-01-27,753.6976757153956,759.5087040556766,740.5144606736407,742.3792114257812,1272497
2017-01-30,743.2465031806515,748.667228519012,738.2160806540071,740.297607421875,600766
2017-01-31,742.4223458591208,748.4068462235758,738.3025956922625,741.9019775390625,1210100
2017-02-01,743.289793896913,752.4399668867038,736.5247398490319,740.731201171875,1750447
2017-02-02,743.7235397286307,744.8510400469872,730.106666664612,733.1422729492188,1617828
2017-02-03,732.8820797189891,739.34359503286,727.3312356919707,737.0018310546875,999913
2017-02-06,737.2618961089676,747.6263320654409,737.2185408997967,746.3687133789062,1007603
2017-02-07,748.4936097386774,748.7537939171673,738.0858191049994,741.7719116210938,866921
2017-02-08,745.8050171699784,745.8050171699784,734.9201594935041,739.7771606445312,995337
2017-02-09,742.4224885441155,742.5091989685377,731.5810386529923,737.8690795898438,884351
2017-02-10,735.7007979652461,744.5040765515032,735.1804295392704,737.9992065429688,648644
2017-02-13,741.5119055948516,750.0115927337656,739.3436153585585,747.8866577148438,688095
2017-02-14,748.4936959245371,752.873631066522,732.8820081764006,735.6140747070312,1294385
2017-02-15,735.9607451672625,739.3866528558215,731.4941009619141,737.26171875,863541
2017-02-16,738.9531837759158,739.3868417476153,732.0580114385413,733.8359985351562,529692
2017-02-17,734.6166445863902,735.4406053654285,726.3771426695416,729.6295776367188,917969
2017-02-20,737.82562941611,744.1570247502931,735.0502080138384,741.0780639648438,1511663
2017-02-21,740.254122340275,751.6159394815137,738.996503695051,748.2767944335938,1061217
2017-02-22,751.0956021775032,753.6975499910511,738.9531790476128,749.4910888671875,1996095
2017-02-23,755.3455310566776,756.2995574888945,742.6393303897545,744.3739624023438,1313518
2017-02-27,745.0676207710177,755.0417523822409,740.9045155554234,751.4857788085938,1194357
2017-02-28,750.6619635740168,753.2205562440311,744.2872124410752,751.0089111328125,1409380
2017-03-01,753.1771611906779,764.0186101199728,748.4502788701529,759.3350830078125,1199589
2017-03-02,761.5034211683137,765.8400010155137,757.4703807357115,761.0697631835938,1116347
2017-03-03,761.5033716678034,763.0211745156606,755.3454498597732,760.7661743164062,909059
2017-03-06,760.6360321345109,765.9700460089041,751.3123863586317,757.2534790039062,620823
2017-03-07,758.1209438715794,758.858194281725,752.9604556844153,756.3429565429688,581168
2017-03-08,754.5648217115637,759.8988355914704,748.7104394741464,755.6923217773438,689050
2017-03-09,753.6108626540671,756.2995209690445,747.7998351051399,754.8250732421875,649123
2017-03-10,755.4322742353049,761.2866575316175,752.3099576519796,759.0750122070312,1533750
2017-03-14,764.2787663051188,793.5940325485209,762.4140159828963,792.5098876953125,2763421
2017-03-15,789.2573834577579,795.5020678482913,779.716909591785,781.0178833007812,1247829
2017-03-16,787.5229502489394,791.3391619314614,776.5513813642659,785.9617919921875,1052674
2017-03-17,787.1325389976687,790.1247894572797,780.5843145022521,782.7959594726562,2071209
2017-03-20,781.0613936492045,793.8109491172168,777.1151165354015,779.2400512695312,849554
2017-03-21,779.54343737029,786.7421479868201,770.4366213894765,783.5764770507812,1016256
2017-03-22,775.4237986403373,787.5228664825709,775.4237986403373,784.8775634765625,928431
2017-03-23,784.9210399957559,788.3903042609305,778.9799461163531,782.319091796875,737393
2017-03-24,781.4515935687849,785.0943307854252,777.9823301123197,780.7577514648438,809976
2017-03-27,780.4543113843229,792.1630778337833,776.3345602261794,779.5436401367188,2830764
2017-03-28,780.5844128196135,784.9209928908335,778.4161227840034,783.2730712890625,565803
2017-03-29,784.2270496000241,793.5073403437972,780.8878516134606,791.4691162109375,1067420
2017-03-30,790.2115255850828,801.226448524372,788.5636570740165,797.23681640625,2105056
2017-03-31,797.2367825703177,798.1474536741993,785.0943600205336,790.7752685546875,1454650
2017-04-03,792.7267735928236,801.7034724473147,784.4005616969702,798.4944458007812,832000
2017-04-05,796.3261654395415,813.0653527875055,796.3261654395415,811.2439575195312,2246395
2017-04-06,807.3410587821623,812.0245862487172,798.7980175541454,810.6369018554688,1588953
2017-04-07,802.8744690348573,808.9456813165172,798.9715468537902,801.8336791992188,770117
2017-04-10,800.359302683927,806.3438050697031,794.4615636719703,803.0913696289062,460843
2017-04-11,800.4892225459874,802.9610516926243,795.5455113159522,801.1397094726562,715100
2017-04-12,798.10420524705,802.8744433155442,796.5864022252565,801.1831665039062,2006885
2017-04-13,799.5352044885609,805.9100086199049,796.6297171684232,801.2698364257812,1200252
2017-04-17,800.5326916534315,801.226533886579,791.0789257993929,792.7702026367188,449115
2017-04-18,793.5940388763353,798.7545790061073,790.1681305255279,791.642578125,605252
2017-04-19,793.247128720936,796.5863268148311,785.7882328946546,787.9998779296875,1245002
2017-04-20,790.9921532798915,795.8491014674304,786.0050865240149,794.2012329101562,1955164
2017-04-21,797.4970724808621,801.3132841057226,783.6200162984871,786.13525390625,761841
2017-04-24,789.1709345806289,789.1709345806289,779.3268651582098,784.53076171875,789135
2017-04-25,786.6555318460836,804.0018500786323,783.2296234078028,801.39990234375,1105317
2017-04-26,801.3999649097282,819.6136004758583,798.1908851988186,816.4478759765625,1296199
2017-04-27,816.2310895330676,824.8175393508599,811.9812727748143,821.6084594726562,1096343
2017-04-28,818.746293841824,820.0472678256829,808.4686205440461,810.8970947265625,3585324
2017-05-02,806.7772055743271,812.8917716636668,801.39983677485,804.955810546875,1615426
2017-05-03,809.2058651125661,812.631774057042,800.1857571241703,810.0731811523438,977037
2017-05-04,810.2899756184746,832.6233626906455,809.8996728298598,829.76123046875,1234682
2017-05-05,826.9857550833729,832.1462955529975,823.3430175202989,827.3327026367188,571239
2017-05-08,828.2866737337946,832.623253177427,820.5241859423404,828.1565551757812,672197
2017-05-09,830.0213740048891,830.8886899651868,821.781872382061,825.7281494140625,1292861
2017-05-10,827.50610939906,866.4486159136271,827.50610939906,864.1502075195312,2928370
2017-05-11,862.459138052902,863.8468226173371,846.4571456610395,848.8856201171875,1354465
2017-05-12,848.4950840840775,856.9080584027108,841.5132020903139,850.1430053710938,890243
2017-05-15,851.0972362848152,857.6454619288733,845.2428528991154,852.7885131835938,734446
2017-05-16,852.5715240619688,869.4841840001259,851.7475633750654,867.662841796875,1503815
2017-05-17,870.7851619390724,877.723689125838,859.5967656757085,875.4686889648438,1999387
2017-05-18,874.2544772469074,875.1217931965571,852.5715785056647,858.859619140625,2690943
2017-05-19,867.315928141276,887.04736550649,867.315928141276,874.2544555664062,3059815
2017-05-22,877.1598968616582,891.7741483115774,875.1217257118601,883.4479370117188,1788720
2017-05-23,883.6214907487736,895.0700720248161,879.4583847220578,888.825439453125,2640069
2017-05-24,890.3432491818218,902.0086066004634,887.6978931303598,900.3173828125,1992083
2017-05-25,900.1873141277948,910.6818167460659,893.5957335812926,905.0008544921875,1918721
2017-05-26,903.7865296008307,908.0362925940967,895.4169104202962,902.8323974609375,716421
2017-05-29,902.8759290322081,934.0993040996043,900.9244680904958,929.9795532226562,1771026
2017-05-30,928.9821071097462,932.3212523937227,913.5439464872272,930.2830810546875,890684
2017-05-31,924.3854716044642,931.8876706015009,920.2657204419934,925.4262084960938,2226704
2017-06-01,925.4260208866339,953.5703781415109,920.3955465586489,950.014404296875,1782269
2017-06-02,954.0910209641886,956.6495608491392,907.2992586115888,942.2521362304688,2216247
2017-06-05,947.1091241317467,955.1752057251423,943.639859940788,952.09619140625,612171
2017-06-06,952.2694872781502,955.6087383224941,942.7724201513356,946.71875,1203091
2017-06-07,958.5576191172229,966.4068714162153,946.6754320402056,959.5550537109375,2392047
2017-06-08,959.858501115658,967.0572657120734,944.1168016237405,948.4099731445312,935574
2017-06-09,946.2416014876453,958.7309710229557,945.3742856292698,950.014404296875,691085
2017-06-12,950.5784157845852,958.3842604397506,939.3033068382352,953.744140625,1059705
2017-06-13,950.5782348107005,962.1568810034436,949.7543270478197,956.4326171875,1040661
2017-06-14,958.384141983881,971.0469339068804,949.0170872060289,965.9297485351562,1139136
2017-06-15,969.2253025718356,972.6945653998333,955.4349616558452,957.5165405273438,1051935
2017-06-16,957.5171288634447,963.4582239321327,944.030318983379,946.9359130859375,1550451
2017-06-19,949.190452395467,954.9147156195738,945.6344787163637,950.2745971679688,859068
2017-06-20,953.0500831973338,954.9148336111525,946.3283847772734,948.0197143554688,1272735
2017-06-21,949.0606426910689,979.1998771745184,948.8004055115771,974.38623046875,1411671
2017-06-22,977.4926204954043,977.8426839804214,955.6587859813233,957.4089965820312,1000211
2017-06-23,957.2778984199866,965.0225604922928,940.738383612981,960.7783203125,1600881
2017-06-27,959.5531220480718,975.6987748055794,951.2396203066613,955.70263671875,1809437
2017-06-28,958.2404563973803,966.947712791964,948.833072921333,953.8649291992188,1084236
2017-06-29,957.934131441316,957.934131441316,948.8330140687693,952.2021484375,1771369
2017-06-30,949.4894459380356,956.2277154052555,931.1122308553639,944.7638549804688,1501780
2017-07-03,956.490343462658,962.7035713554026,946.0765662997845,960.6470947265625,823810
2017-07-04,966.4664089485058,973.1171885123094,948.4829505497506,952.2021484375,938993
2017-07-05,951.2397293749915,960.8658903898258,946.907999648079,959.7282104492188,364842
2017-07-06,959.7281346515333,959.7281346515333,950.7146123259782,956.052734375,653440
2017-07-07,954.7400466596192,971.2795610417916,953.689962848597,960.6032104492188,780216
2017-07-10,964.8038210374057,966.9477867988388,953.865002204782,959.3344116210938,123910
2017-07-11,964.3660779003794,973.9484385762613,959.99055123114,968.26025390625,1088867
2017-07-12,971.3670558699406,996.2200721777986,966.9915285912472,990.3131103515625,1749266
2017-07-13,992.9820556640625,997.5326678433423,989.7442084105126,992.9820556640625,1390586
2017-07-14,993.2446942327914,1001.9519508048974,984.756214025054,997.0076904296875,1430776
2017-07-17,997.6203069444612,1011.62199546298,988.9130496267696,1008.952880859375,1177146
2017-07-18,1009.215502524115,1023.6985424936574,1004.0086670921464,1013.240966796875,3322231
2017-07-19,1041.375258223633,1045.7945825113898,993.6820216075085,1010.177734375,4799441
2017-07-20,1011.1405123380988,1016.0411881376356,1001.9957034512048,1008.9090576171875,1295206
2017-07-21,1014.1596943241213,1018.7976889633578,1001.995707600598,1013.94091796875,1690899
2017-07-24,1016.8724563946218,1018.8852415079464,1009.9154113203001,1014.5534057617188,1102676
2017-07-25,1011.2279365400434,1015.997217527369,1000.2453226819833,1006.02099609375,1686360
2017-07-26,1009.8715994999577,1021.2479693383455,998.801495176957,1019.10400390625,1563285
2017-07-27,1018.4475573401147,1043.5192379001953,1017.0036122777773,1025.535888671875,2090566
2017-07-28,1022.6483466951292,1022.6483466951292,999.020496329204,1009.7405395507812,860381
2017-07-31,1015.0785374158573,1017.3975882538916,999.4579262917508,1011.4031372070312,955459
2017-08-01,1009.8717658046721,1029.9117034927133,1009.8717658046721,1027.330078125,1359063
2017-08-02,1027.3739061455549,1028.2490116874164,1014.8598541671707,1022.7796020507812,587711
2017-08-03,1019.9352817107081,1032.2742457358966,1013.3719916096096,1023.7857666015625,597333
2017-08-04,1016.8727213447333,1046.8888865720248,1016.8727213447333,1043.21337890625,1116836
2017-08-07,1026.4987494559161,1044.0883486060093,1025.054804018911,1038.1376953125,868190
2017-08-08,1034.1122079024187,1058.0026326599889,1033.4996767340338,1042.250732421875,1329938
2017-08-09,1040.9379835736722,1046.1886165299074,1029.4303249797092,1037.3062744140625,833002
2017-08-10,1028.1175485859917,1035.774720767181,1020.5478655791385,1024.48583984375,699787
2017-08-11,1015.1663543560543,1028.0741627233556,1000.7271110977174,1008.8218383789062,861457
2017-08-14,1010.3091691951429,1023.7858135185352,1003.9208571408969,1011.3592529296875,526828
2017-08-16,1007.2462013222304,1041.9003498725244,1007.2462013222304,1038.18115234375,1366648
2017-08-17,1036.9996195736362,1036.9996195736362,1019.4975162896931,1030.2613525390625,961319
2017-08-18,1023.873166685993,1055.6395307411285,1023.391816057374,1052.051513671875,1407292
2017-08-21,1052.1392661680763,1057.1273242231482,1034.6808493265453,1042.644287109375,965962
2017-08-22,1055.6398826910627,1056.5586794369704,1039.669206176685,1049.776611328125,916218
2017-08-23,1045.838409335834,1046.1446748513392,1035.2496556931983,1039.7564697265625,831796
2017-08-24,1039.625234087968,1041.1128705652395,1028.5114380358077,1032.36181640625,780599
2017-08-28,1033.805608888132,1052.6203725487235,1031.5303565080053,1049.86376953125,630713
2017-08-29,1045.8823470041277,1048.857727032919,1035.2497939432121,1041.769287109375,1002082
2017-08-30,1047.9386452517053,1058.5273985069086,1038.968815511555,1053.889404296875,666156
2017-08-31,1051.7455026102398,1070.0790265603348,1045.138520313057,1067.409912109375,1425125
2017-09-01,1064.346644424037,1069.3784990636575,1056.3832088809884,1064.2591552734375,622867
2017-09-04,1063.1218929451575,1063.1218929451575,1044.6571883011134,1047.632568359375,586791
2017-09-05,1046.9763807645306,1060.1904542065136,1043.3884691023839,1054.67724609375,699191
2017-09-06,1051.8768093629872,1060.6278643493679,1050.389172745063,1055.727294921875,670064
2017-09-07,1058.0023456687888,1069.159938644204,1053.364244682589,1057.7835693359375,781792
2017-09-08,1059.0961399075034,1066.1844711418858,1051.9640106804134,1056.7333984375,663219
2017-09-11,1055.3772715069244,1078.1300153370903,1055.3772715069244,1067.541259765625,794869
2017-09-12,1071.1291442908544,1098.2574151021424,1070.2540387808128,1093.7069091796875,1164498
2017-09-13,1093.8819492842451,1101.7578993190916,1089.68139986923,1094.7132568359375,848136
2017-09-14,1104.4706194648986,1104.4706194648986,1076.4672437367053,1092.0003662109375,1239363
2017-09-15,1086.9681717946432,1099.8322826161334,1081.279987867796,1090.381103515625,1333125
2017-09-18,1093.8816317111014,1125.3416247093614,1090.3812104896258,1120.1785888671875,781532
2017-09-19,1126.7858950441043,1126.7858950441043,1114.4907260496332,1119.5225830078125,563558
2017-09-20,1120.1351608743,1121.316532061902,1098.3450102080344,1102.064208984375,1179496
2017-09-21,1103.5077463703824,1104.2953624788997,1092.1313778511,1099.7447509765625,913615
2017-09-22,1095.8070352602886,1095.8508332638858,1079.96764749594,1084.4306640625,1208698
2017-09-25,1085.0430599509953,1101.7575494636062,1082.942785910415,1091.3875732421875,1271436
2017-09-26,1103.5951798332976,1103.5951798332976,1051.0451750737832,1065.309326171875,1751337
2017-09-27,1065.0033218834844,1065.440874604061,1039.6252640900407,1055.2896728515625,2299025
2017-09-28,1055.2023430872675,1061.4592624772629,1043.257130646021,1052.5770263671875,3007522
2017-09-29,1058.7029376543646,1058.7029376543646,1022.9985817216478,1027.28662109375,2274339
2017-10-03,1029.5613864948775,1042.9942314986347,1024.7483073399928,1038.18115234375,1970990
2017-10-04,1042.3380247557836,1054.0644585276943,1031.4866963873826,1047.938720703125,2448425
2017-10-05,1053.9334350323295,1054.0647222405803,1035.4249297526364,1039.3192138671875,2305862
2017-10-06,1044.000720814398,1060.2776595560986,1043.2569026045123,1056.5147705078125,508700
2017-10-09,1065.440993946953,1070.5603399862523,1054.5459727139728,1067.8475341796875,720819
2017-10-10,1071.2167066599875,1076.6861164714044,1054.5022116411794,1058.1776123046875,802675
2017-10-11,1063.2530050812436,1068.0660845281134,1048.901255911155,1065.922119140625,1096016
2017-10-12,1067.6724429960504,1089.5062811618654,1064.3469995687701,1086.005859375,982442
2017-10-13,1083.3805200375302,1096.5071014596328,1077.4297603964199,1092.6566162109375,840717
2017-10-16,1093.8818605599438,1126.6983163767422,1093.8380625557613,1121.272705078125,1276141
2017-10-17,1124.5103863301817,1127.7045422554518,1112.2589113040165,1122.016357421875,654497
2017-10-18,1117.5097695850932,1122.410339222308,1102.6329754715878,1106.089599609375,697765
2017-10-19,1107.0085526868768,1111.3840805631094,1097.1198169568263,1100.6202392578125,67835
2017-10-23,1107.8833742366637,1118.034574942202,1083.9054662571864,1093.837890625,791883
2017-10-24,1098.1698652652087,1114.884358218997,1097.3822489847898,1111.427734375,1055569
2017-10-25,1121.0101488788755,1123.1104234500865,1107.0959500220558,1113.5279541015625,1332232
2017-10-26,1124.510314687828,1124.510314687828,1096.944497635169,1114.62158203125,2321903
2017-10-27,1114.6217749733473,1114.6217749733473,1090.3813966067912,1102.76416015625,875032
2017-10-30,1102.632816006542,1110.9025193968348,1076.379653720672,1080.0550537109375,1063165
2017-10-31,1086.005714502737,1093.7941733044177,1076.7733105417162,1082.8990478515625,722440
2017-11-01,1091.0464231245849,1112.4498964440083,1090.4299064114666,1108.0458984375,1243886
2017-11-02,1110.6885353607656,1110.7326183580747,1090.47422318496,1093.512939453125,762274
2017-11-03,1096.5954964081093,1096.5954964081093,1085.1451016664987,1091.7510986328125,656886
2017-11-06,1091.3108347490086,1100.559231653661,1087.74355293513,1092.7200927734375,532305
2017-11-07,1087.8759934096022,1102.9376510045727,1080.168993870704,1087.083251953125,949224
2017-11-08,1092.500098861788,1099.1501808979017,1082.150700374025,1088.0521240234375,872203
2017-11-09,1100.5590928838242,1132.7523610576063,1093.2484132446302,1103.5538330078125,1417669
2017-11-10,1105.095408766083,1144.3790554340985,1095.9791530148411,1136.80419921875,1933002
2017-11-13,1140.6355488975796,1158.2515419307467,1117.9549578673768,1126.983154296875,1413270
2017-11-14,1132.7964809948865,1135.3508216475661,1126.7630245094251,1130.8587646484375,1131348
2017-11-15,1130.8585587059085,1131.8274167026927,1108.530311716875,1114.21142578125,1195740
2017-11-16,1118.6158651433364,1133.5894633381683,1097.6088091797844,1124.341064453125,911479
2017-11-17,1129.1851244507839,1142.7494602421555,1119.7606114276707,1125.7940673828125,1134503
2017-11-20,1127.423376814437,1128.436317758438,1115.224325061394,1122.5789794921875,707096
2017-11-21,1123.0194978980894,1131.827493960035,1120.3770990795056,1125.08935546875,828746
2017-11-22,1123.019522122741,1124.7811213731295,1113.0224678806826,1119.0118408203125,646368
2017-11-23,1123.0194489067121,1123.9002484744822,1111.5690545257025,1116.4134521484375,891839
2017-11-24,1118.087285730621,1118.6157441058247,1103.64214753118,1115.0484619140625,971523
2017-11-27,1110.6885383313163,1115.8852786109153,1101.4842235075864,1110.072021484375,763155
2017-11-28,1112.4498234055543,1121.2137358553139,1111.921365183366,1116.7216796875,975006
2017-11-29,1116.7217907573895,1128.3923858691628,1112.8903338661007,1124.032470703125,819468
2017-11-30,1121.2581645467008,1124.0327054679803,1108.0461673210916,1120.773681640625,2308732
2017-12-01,1120.773450348769,1126.3225310461753,1096.8157433315737,1101.43994140625,470360
2017-12-04,1106.8568122593454,1122.1386634484084,1093.2483942545036,1117.38232421875,833814
2017-12-05,1122.1387498993236,1122.1387498993236,1105.403556611971,1110.6883544921875,862459
2017-12-06,1108.2661217315497,1129.4493955977928,1105.9319812349338,1123.5479736328125,1516859
2017-12-07,1124.9574221549865,1144.0267586610594,1120.4213893594488,1137.94921875,1407824
2017-12-08,1141.8686293337134,1172.3442741603565,1137.3765728524727,1168.5128173828125,1267860
2017-12-11,1170.582815952401,1170.582815952401,1155.3009624700142,1166.222900390625,597953
2017-12-12,1161.8628750737216,1166.1788151533394,1152.658561119018,1157.943359375,873443
2017-12-13,1162.127233848963,1177.6292882411312,1150.5006124152098,1158.2957763671875,917877
2017-12-14,1157.370641996936,1168.6888950361608,1148.7828461373697,1164.064697265625,834383
2017-12-15,1169.9662066630162,1175.8675212525186,1154.3759884987624,1166.6632080078125,1420357
2017-12-18,1162.6556083689225,1184.675600951667,1145.876331013073,1173.0050048828125,918171
2017-12-19,1174.1940541560016,1190.8411899273765,1168.3807976617343,1188.8153076171875,1227087
2017-12-20,1185.7323401542187,1204.8897308344845,1174.546228603878,1200.2215576171875,1198943
2017-12-21,1202.2916340394454,1202.4237755031295,1184.7636978707947,1187.71435546875,557871
2017-12-22,1181.4164555480327,1197.4469640262882,1181.4164555480327,1194.8045654296875,561400
2017-12-26,1189.4318880949254,1192.5146869197688,1180.271550082921,1187.406005859375,913529
2017-12-27,1189.7843152928867,1201.4108286917822,1182.605776007581,1191.237548828125,569851
2017-12-28,1196.1260118903424,1217.969887810424,1188.0226975274552,1193.043212890625,2608574
2017-12-29,1197.0067025558242,1211.0114382397344,1189.0795058501565,1204.8017578125,799006
2018-01-01,1204.0529750655157,1204.0529750655157,1180.3154703937041,1184.2349853515625,746852
2018-01-02,1184.6754690555947,1188.9033501685678,1170.1863585570948,1179.038330078125,695988
2018-01-03,1184.4113992841324,1195.069162440905,1175.867684583722,1189.387939453125,832810
2018-01-04,1189.1677823733173,1194.4966641437723,1181.5488426385161,1191.0615234375,640189
2018-01-05,1189.9603956066028,1200.485909021824,1187.5381964297574,1194.848876953125,568451
2018-01-08,1187.846499220176,1207.5764347565682,1187.846499220176,1205.286376953125,801796
2018-01-09,1210.2188284012313,1211.8923693912752,1194.3644332693375,1199.03271484375,708386
2018-01-10,1199.076714503373,1206.695653821548,1193.483657611823,1202.996337890625,939525
2018-01-11,1195.2452394438378,1218.0579740660835,1195.2452394438378,1214.3145751953125,629248
2018-01-12,1216.2082307807223,1219.3790880977847,1195.2451555676855,1210.21875,872539
2018-01-15,1211.628109489907,1211.628109489907,1201.410853936866,1204.2293701171875,1324592
2018-01-16,1206.0787820868227,1223.8708887390048,1201.190301919984,1217.264892578125,896453
2018-01-17,1223.4308418952592,1225.1924413796296,1203.3926477605457,1207.7525634765625,1409691
2018-01-18,1233.1195179906972,1239.1970571189777,1189.6079934948418,1195.2010498046875,2465412
2018-01-19,1207.0479544931236,1209.2058707934275,1189.1237017440087,1200.0455322265625,1491194
2018-01-22,1200.5299944266178,1202.291593831499,1185.9527163434268,1193.5716552734375,1014403
2018-01-23,1198.504291404998,1208.7656309774745,1189.123859186245,1205.242431640625,1284895
2018-01-24,1204.9340084810224,1208.4572073362299,1175.9117009190477,1203.0843505859375,1819330
2018-01-25,1205.7266187553653,1213.741873776407,1197.4911638297924,1209.11767578125,2125894
2018-01-29,1206.6958198017558,1233.1198158558088,1204.229537162238,1230.74169921875,1406390
2018-01-30,1230.7415275083358,1241.9276412694162,1224.3997048284514,1233.33984375,1310365
2018-01-31,1233.1195791656323,1233.1195791656323,1200.1776489040228,1206.123046875,1491912
2018-02-01,1209.3380303882748,1219.731510219513,1189.9604363106769,1207.796630859375,1563429
2018-02-02,1190.8411899160417,1213.6539235640423,1190.8411899160417,1208.63330078125,1699619
2018-02-05,1190.929224706182,1199.1646802025527,1181.372569691051,1194.1441650390625,1585136
2018-02-06,1145.039548166219,1187.7583313093432,1144.1587485137834,1167.3677978515625,1540401
2018-02-07,1164.4172184931615,1171.4636161844967,1151.249305815277,1156.1817626953125,1561287
2018-02-08,1167.6762176661775,1178.1137810062028,1149.663905291326,1171.0673828125,1146084
2018-02-09,1161.774987807163,1180.2717844288084,1155.4332719732604,1174.1502685546875,810004
2018-02-12,1180.2714029592507,1188.9913400521734,1174.2379475151827,1184.19091796875,1166428
2018-02-14,1188.9034888480312,1191.898121839589,1173.2252110380725,1188.5511474609375,857401
2018-02-15,1191.7219169752916,1201.8070298798152,1179.1705220625806,1196.258056640625,844856
2018-02-16,1201.411106114503,1201.411106114503,1187.3183072157992,1190.9295654296875,1091144
2018-02-19,1197.0064804449466,1197.0064804449466,1170.4063794428455,1176.6600341796875,495950
2018-02-20,1173.3572085513918,1183.222121062821,1169.5697272638972,1173.0489501953125,688130
2018-02-21,1179.390927293119,1179.390927293119,1165.2981305517521,1171.9921875,1406451
2018-02-22,1171.551610195567,1174.810633460203,1156.7101573786351,1168.336669921875,2173259
2018-02-23,1168.3804662132832,1172.8725218881978,1162.8313866905007,1165.4298095703125,896708
2018-02-26,1159.352802943201,1178.86254113101,1159.352802943201,1174.3704833984375,1109668
2018-02-27,1180.2714460819313,1191.2814409147852,1175.0747070169282,1185.864501953125,1316559
2018-02-28,1178.8623638013762,1178.9504222692563,1154.7284300298804,1160.673828125,1862621
2018-03-01,1162.6556489817349,1170.5828465884285,1157.5910505107918,1166.3990478515625,961945
2018-03-05,1162.6557766517599,1163.4924934832127,1139.5347810933442,1144.819580078125,842790
2018-03-06,1145.0397747985774,1151.9981149339476,1135.5270936616773,1139.05029296875,738512
2018-03-07,1138.9182274042191,1151.7338000163445,1137.2006032779811,1139.622802734375,917890
2018-03-08,1145.0396824085747,1149.928164060504,1131.1230032607314,1139.0062255859375,739272
2018-03-09,1140.6357186321293,1147.6821168939496,1132.7965790619535,1145.7003173828125,852176
2018-03-12,1149.4436683559115,1169.6579795157497,1139.7989541464724,1166.35498046875,874857
2018-03-13,1166.9715940741455,1172.7407678448335,1157.1065724994326,1163.14013671875,1067772
2018-03-14,1160.365448641066,1167.0595042938735,1154.8604509793026,1159.925048828125,760665
2018-03-15,1157.2828266374363,1162.655683671716,1139.9750898425139,1144.99560546875,536838
2018-03-16,1147.6818282912402,1154.4639419049706,1128.392296396264,1144.290771484375,3646692
2018-03-19,1152.0859507738003,1161.0700642628644,1147.9021524051645,1153.319091796875,1244199
2018-03-20,1150.3246500511611,1163.0962483863386,1150.3246500511611,1156.71044921875,1249242
2018-03-21,1156.710415271965,1165.386272382514,1149.4438164324497,1158.7802734375,1698614
2018-03-22,1156.0495920831327,1163.0959895967821,1153.0108761631686,1155.47705078125,950972
2018-03-23,1136.2315821912111,1157.3707744180242,1130.770667207081,1146.492919921875,1301609
2018-03-26,1147.6820381418324,1171.3755721752907,1143.27803953039,1166.443115234375,1032138
2018-03-27,1179.3908469983141,1180.2716467346834,1163.6685932080243,1173.929931640625,1040328
2018-03-28,1167.9846544807017,1179.7433106761046,1164.59348912859,1174.4144287109375,1337677
2018-04-02,1158.251776672674,1198.3722519446912,1158.251776672674,1190.224853515625,708747
2018-04-03,1186.5252055152841,1193.9239441945672,1179.0824913645083,1187.6702880859375,979726
2018-04-04,1187.3178443251625,1197.887439378502,1179.875130816228,1195.641357421875,912607
2018-04-05,1215.5035678763775,1218.8506496942691,1200.2656902857823,1217.4412841796875,588716
2018-04-06,1217.2209710032996,1217.2209710032996,1200.045378707474,1210.92333984375,633937
2018-04-09,1204.8898910552855,1229.9487067085397,1204.4935742031987,1225.7208251953125,923543
2018-04-10,1232.0626934749207,1235.5858923610149,1221.669213753144,1225.6328125,969036
2018-04-11,1226.9541386742635,1251.1761335152844,1220.3922230796811,1241.1790771484375,1015714
