Date,Open,High,Low,Close,Volume
2020-10-05,136.62811277162592,140.82684839066738,136.62811277162592,138.992919921875,1184020
2020-10-06,140.05468324340146,140.3442400563154,136.86942574736472,139.4755401611328,1427936
2020-10-07,139.2825003912373,140.1994646844935,133.8772139337999,139.3307647705078,1375310
2020-10-08,139.33076498810036,143.33645809405328,138.02770038686612,142.46775817871094,1645413
2020-10-09,142.4677272109812,147.67995502651226,142.37119847327165,145.65296936035156,3699542
2020-10-12,146.7147467000388,148.3556323688032,142.85383231319568,144.63951110839844,2407315
2020-10-13,143.23991906576666,143.81906211995368,138.07595486684778,139.0411834716797,801095
2020-10-14,138.02768663096597,139.0411795833407,134.40807946407003,136.86941528320312,892633
2020-10-15,136.91769286551704,138.799885828225,134.2633140204051,136.1937713623047,777296
2020-10-16,136.91769053645254,139.3790118229292,135.18027601265337,138.65509033203125,964154
2020-10-19,139.90988374600195,144.7842911607236,136.62811237098012,144.54298400878906,1681372
2020-10-20,144.49470819798591,145.2186295965011,139.28248001996403,144.3499298095703,2792502
2020-10-21,144.39821246978332,146.4734481837342,141.40599775233648,142.61253356933594,1670645
2020-10-22,141.4059943704044,144.20515150760903,140.8751156779773,143.5777587890625,995898
2020-10-23,142.95036773168684,145.9908320618522,142.6125318157928,145.07386779785156,1091425
2020-10-26,148.45215851769717,149.61042986780404,144.3016726789465,145.5564727783203,3287169
2020-10-27,146.42518019666625,150.4791374962279,142.80557283487545,149.90000915527344,1808107
2020-10-28,148.64519667237124,154.4365679712948,146.13559655155015,148.16258239746094,1607837
2020-10-29,146.42516001617545,146.52168875714082,143.33643177211687,143.8190460205078,1237115
2020-10-30,143.04688434913578,146.56997779218108,141.88861290372904,142.56427001953125,1023636
2020-11-02,143.81906913886047,149.12782672452312,143.33645481289113,147.34214782714844,896807
2020-11-03,145.74952502263298,154.24354002257618,144.784296380099,152.9404754638672,2742468
2020-11-04,151.29958889837897,155.64311776627503,150.6721961754154,152.98873901367188,1109584
2020-11-05,152.02348549668633,156.65658514318127,152.02348549668633,155.8843994140625,1279804
2020-11-06,155.93270344654815,161.38623985071052,152.50613852765588,160.90362548828125,1472475
2020-11-09,162.15839693167632,181.9455822715535,161.38621114350076,177.457275390625,4178963
2020-11-10,174.99595631478468,180.44949226870145,171.18330611201117,177.3607635498047,4950388
2020-11-11,177.40900292955055,178.4224958098139,171.90720337297293,173.8859100341797,1826375
2020-11-12,173.934214149084,175.18901444335845,169.97678519418352,171.85897827148438,1595662
2020-11-13,171.32807475017256,181.7042820941971,166.40540304916152,180.2564392089844,2735835
2020-11-14,181.17340388588383,183.1521254463633,180.49774681670584,181.02862548828125,214111
2020-11-17,181.02864580497732,185.3239105784695,176.87815944533614,181.5595245361328,2279455
2020-11-18,182.28342298448504,193.04571574603895,180.06339430776174,191.45309448242188,3451832
2020-11-19,190.9704743130617,190.9704743130617,183.3934243120399,185.42041015625,1331297
2020-11-20,183.8760437099191,187.44738649512405,174.22375795086822,176.44378662109375,3308873
2020-11-23,178.56729935626595,180.497756646604,174.85116318107714,177.3607635498047,1367561
2020-11-24,177.74685767008293,180.7873368856108,175.47857908171432,176.92642211914062,1898858
2020-11-25,179.53251708799007,181.12513836441835,169.88023122304435,170.7971954345703,2257833
2020-11-26,172.24505704118926,174.65812876978035,166.11586368750042,166.6949920654297,1544250
2020-11-27,167.94977270924818,180.49774423350237,167.94977270924818,179.58078002929688,3409635
2020-12-01,180.4977571843253,180.9803715083476,174.22377097203594,175.7681427001953,1593673
2020-12-02,177.40902026029687,179.1464346921561,173.8376773731649,175.3820343017578,2309556
2020-12-03,175.43031122887928,176.9264186169155,171.4246181292468,172.3898468017578,1612736
2020-12-04,173.83767435674514,175.7198671551748,171.8106884333782,173.16200256347656,1325223
2020-12-07,174.561617156882,175.1407455428376,168.96328772331714,169.7354736328125,1898285
2020-12-08,170.26633091036416,173.49985283501712,166.8397809262407,167.70848083496094,1659518
2020-12-09,169.6389330367389,170.84546883358627,167.5636973574495,168.77023315429688,1560181
2020-12-10,169.88024701577092,172.5828902548478,166.5984754078909,167.61195373535156,1850152
2020-12-11,168.9150047946332,171.76242621552737,166.74324044727362,170.70068359375,1966267
2020-12-14,171.76243975558515,180.4012334504355,170.84547546005948,178.66383361816406,3258211
2020-12-15,178.47076340515113,182.04212103086817,175.33377043482432,180.11166381835938,2528871
2020-12-16,181.75255880288657,183.2004017863484,180.01514427708827,181.99386596679688,1897832
2020-12-17,182.4282348032026,182.9108491809889,176.6368622697676,177.89166259765625,1804762
2020-12-18,178.56728901696562,179.00163893649815,172.77591748128026,173.93418884277344,2190835
2020-12-21,172.77594378716097,173.25855815528152,167.94980010595535,169.44590759277344,1700038
2020-12-22,167.03279002559185,170.748910805869,162.35142604509502,165.48841857910156,1674856
2020-12-23,167.08108566041693,179.33948660309136,166.06759262951817,174.1272430419922,3152570
2020-12-24,175.76812329320032,176.58855871651966,169.63891616357046,172.00372314453125,1489723
2020-12-28,173.40332154723265,176.49206501810994,170.99024991574754,175.71987915039062,1259819
2020-12-29,177.2642081426676,177.2642081426676,172.1967585174116,173.98243713378906,1218307
2020-12-30,173.6928907083963,173.7411550860087,170.84546916790853,171.9072265625,1059595
2020-12-31,172.05199819809042,174.70637685191792,170.84546244635067,173.83767700195312,1596041
2021-01-01,173.83768540191775,175.2855283739663,172.8724567538854,174.17550659179688,953580
2021-01-04,174.85115867121078,175.96118042145696,172.0037371870487,172.87245178222656,2023601
2021-01-05,172.58287473923045,177.07118178888325,169.01153190391085,176.2989959716797,5081290
2021-01-06,177.55379608360806,179.48425326250722,174.89941746262167,176.2989959716797,2519586
2021-01-07,178.03639818948815,179.53250534635143,176.97465565071496,178.51901245117188,2185259
2021-01-08,179.00164669305644,181.12514673584676,175.961182396359,178.27772521972656,3000359
2021-01-11,179.1946792254917,180.01512940629874,175.62333644028675,176.44378662109375,1212529
2021-01-12,176.58857651563284,178.03641947377395,171.42461213519502,172.6793975830078,3131889
2021-01-13,173.934199544316,174.99595694913884,169.01154227304178,171.81069946289062,2873142
2021-01-14,170.84545134106182,174.6098367505096,168.91499426376168,171.23153686523438,3398086
2021-01-15,171.90723057660205,173.5963807349361,167.0810872670761,167.75674438476562,1811808
2021-01-18,167.75671111391316,169.39759656807436,165.05406845094424,166.30886840820312,1177211
2021-01-19,166.45367925808512,170.21807986419427,166.45367925808512,169.349365234375,1580073
2021-01-20,170.3628523094847,171.18330253200818,168.0463095008137,168.8667449951172,2187343
2021-01-21,169.88024490268197,171.27982352015655,167.9497875742424,168.5289306640625,646621
2021-01-22,168.91499195071512,169.59064897287428,166.16408476194465,168.19107055664062,1600145
2021-01-25,169.39762795578724,170.70069252365838,163.8475632221931,167.85325622558594,2711135
2021-01-27,167.70846362511793,169.73544950842137,160.27620660003709,161.4827423095703,3308748
2021-01-28,159.26271069909495,162.93058213356636,157.9596462657239,161.6275177001953,822685
2021-01-29,162.93057930504182,165.00581475956423,160.4692436004143,163.36492919921875,861693
2021-02-01,164.13711726070733,167.41888842717466,161.24143162151185,166.4053955078125,2820784
2021-02-02,168.81847895470165,175.67160801583822,167.08107922942855,175.2855224609375,3796147
2021-02-03,175.67162066726252,176.92642090338717,171.8589703072161,176.20249938964844,2341714
2021-02-04,174.51335277599705,174.51335277599705,168.28763057559166,169.7354736328125,4505182
2021-02-05,170.84546236091182,174.51333399001035,163.461469455245,165.15061950683594,2486181
2021-02-08,166.98454787913477,169.156312230164,165.24713345266747,165.92279052734375,1630051
2021-02-09,167.5637133935223,168.3841489769632,160.46927633782457,160.85536193847656,4055863
2021-02-10,163.60627230121685,165.5367297914967,157.42881422361006,158.39404296875,3118639
2021-02-11,159.16620051509577,162.78580799856417,157.81488627922243,158.29750061035156,2177753
2021-02-12,159.2627335978315,160.85535504252144,155.88443318818054,157.2840118408203,2365065
2021-02-15,158.78009818714753,164.66799829692508,157.86313400040353,163.12362670898438,5375343
2021-02-16,164.7645274261125,166.4536775617339,158.68358399223138,159.9866485595703,5645652
2021-02-17,159.697090408299,162.7858193981797,158.68359729631052,160.85536193847656,1621176
2021-02-18,161.82056896851404,163.70277652190163,159.60055497013212,161.19317626953125,1972436
2021-02-19,161.09664919094672,161.53101384821997,157.71834905441094,158.73184204101562,1699902
2021-02-22,159.64881330732024,160.13142763379727,153.23004865646362,154.43658447265625,1979845
2021-02-23,154.4365932193215,158.24924366877926,154.4365932193215,155.54660034179688,1798376
2021-02-24,156.36705570489548,160.4210134627114,154.48486260964756,159.2144775390625,1260888
2021-02-25,162.06186677662294,164.37842412101688,160.9518598414179,161.67578125,5565970
2021-02-26,157.81487742983288,160.4692561022001,156.94617757380058,159.5522918701172,1943754
2021-03-01,161.04839497720403,163.75102322723606,160.51751631086938,162.9305877685547,1461860
2021-03-02,164.909319821919,173.01723454530634,163.65451963828949,169.49415588378906,6863895
2021-03-03,170.84546949024792,177.1194556579689,169.7837120936532,175.04421997070312,18275463
2021-03-04,173.64462406215938,183.1038675500145,170.8454669358543,174.36854553222656,13975656
2021-03-05,174.60983468164054,176.34724897626862,166.4536565723299,167.37062072753906,4240564
2021-03-08,170.0250139033084,172.48634980652386,165.82627828320653,169.01153564453125,2460499
2021-03-09,170.84548110628754,173.1620241113555,161.1931940381357,165.7780303955078,5746414
2021-03-10,166.9845385269391,168.48064571950053,162.15839579494664,166.4053955078125,3134003
2021-03-12,168.91499950510837,169.880228073709,164.57147094640558,166.2123565673828,3870535
2021-03-15,166.50193145791047,166.74323860495093,161.82056691403798,165.24713134765625,2147410
2021-03-16,165.4884265170165,166.79149090800988,163.6062338519738,164.28189086914062,1004833
2021-03-17,164.3784404908181,166.35716215030598,162.15841167110534,163.2201690673828,2078840
2021-03-18,164.08885649651825,167.17758496727947,154.48483519427762,161.4827423095703,4038162
2021-03-19,160.1796966150593,166.01933307888518,157.09096778249165,163.65452575683594,5772184
2021-03-22,164.57148785655784,164.81279502350296,161.57927309515037,163.75103759765625,986324
2021-03-23,164.0888769983224,165.9228056146623,162.15841962187153,162.7858123779297,1331486
2021-03-24,162.15841835323542,163.12364703390944,157.18749653905255,158.15272521972656,2785434
2021-03-25,158.15272109690844,159.02142099558094,150.38262747439376,155.20877075195312,2878881
2021-03-26,155.40180548945432,159.26271991155258,153.23004112702407,154.0504913330078,1577014
2021-03-30,156.36704914440725,156.36704914440725,144.78430476334003,148.54869079589844,5510475
2021-03-31,150.28609762303572,154.43658375715327,149.2726045964853,150.52740478515625,3763648
2021-04-01,151.01000004738992,156.31875694391715,151.01000004738992,155.49832153320312,1502566
2021-04-05,155.4983346390119,156.17399171896326,149.70696299105197,150.865234375,1785738
2021-04-06,151.54087559739875,152.8921896158972,149.70694732540542,150.09303283691406,1206564
2021-04-07,152.02348839073125,160.7105448702016,151.49260977134225,159.69705200195312,5977836
2021-04-08,161.62754331990277,162.83407919826607,159.45577873884884,160.32449340820312,2557930
2021-04-09,160.66230953278225,162.5445024978196,157.42880231803113,159.79360961914062,1496054
2021-04-12,157.33226270050343,158.05618415464687,151.63741981919642,154.0504913330078,3582250
2021-04-13,153.47134076243978,158.87662657995165,153.42307638888326,156.80137634277344,1422539
2021-04-15,155.4018063015408,159.7453350490994,153.32657068010627,156.36703491210938,2168104
2021-04-16,156.17399514438216,159.11794540897642,155.4018092954069,156.22225952148438,1619017
2021-04-19,152.60266279413284,154.58136983920195,150.28610508580977,152.50613403320312,2111519
2021-04-20,153.519606238342,155.4017989948092,152.40958455144764,152.79568481445312,1088175
2021-04-22,149.65868500528745,154.43656323471788,149.65868500528745,153.95394897460938,1311193
2021-04-23,153.47134342391365,162.64101488634876,153.18177190577185,159.84185791015625,4221417
2021-04-26,160.95189221476124,161.86885657109005,157.52532724595406,159.2144775390625,3014688
2021-04-27,158.73184038929767,160.75882634141482,157.86314054023012,158.828369140625,1019306
2021-04-28,159.3592623173062,164.5714913424351,158.3457692490253,162.7858123779297,3881289
2021-04-29,164.0888769983224,165.72976282266143,162.15841962187153,162.7858123779297,1789363
2021-04-30,161.57928181471195,163.46148960103284,159.7453531382502,160.95188903808594,1447507
2021-05-03,156.415310651652,164.18540447686024,156.415310651652,163.65452575683594,2052774
2021-05-04,164.08887844927926,166.01933584280022,159.60057090063154,161.14492797851562,4528692
2021-05-05,163.07536281821717,164.95755557094287,160.22794150222506,163.89581298828125,3330540
2021-05-06,164.76452553945444,167.75674020815202,163.31668258264338,164.8127899169922,2194011
2021-05-07,165.53670074373397,167.4671578952644,164.08885788008615,164.57147216796875,1025359
2021-05-10,164.6680142432752,165.9227997107433,160.42099932926942,161.53102111816406,1900660
2021-05-11,159.60057052619882,162.64103502257274,159.1179561789508,160.37274169921875,1242977
2021-05-12,160.22795572180195,162.3997201818866,159.06968428873418,159.9866485595703,982059
2021-05-14,160.2762241305307,161.62753838172264,156.60835222672594,157.42880249023438,2259343
2021-05-17,157.52529362931938,163.99232185433897,157.52529362931938,163.36492919921875,1918059
2021-05-18,165.44016649729096,165.7297380060419,162.35143810312462,164.8610382080078,2059753
2021-05-19,165.00583227307828,166.98455392125746,163.50972494259062,164.0406036376953,1559947
2021-05-20,164.86105254057713,168.43239551707163,163.84755953594788,165.68148803710938,3359483
2021-05-21,166.98455048723957,169.63892917995582,166.59846493231424,168.96327209472656,3636647
2021-05-24,173.74115730058836,173.74115730058836,168.91501404223868,170.21807861328125,4895773
2021-05-25,171.81069969875574,172.5346211862505,166.01932779879766,167.08108520507812,1490056
2021-05-26,167.9497922406763,168.67371375895507,163.94409906415547,168.28762817382812,1855668
2021-05-27,168.81848487490666,169.8319779023375,165.24714181806405,167.85325622558594,2214659
2021-05-28,168.3358735770121,169.30110224368815,166.2606378349469,167.70848083496094,950380
2021-05-31,166.45367650293247,171.76243403825964,163.70278370792235,166.35716247558594,3710646
2021-06-01,166.50191696241131,166.69495971759366,160.7588103084819,161.24142456054688,3785119
2021-06-02,161.19316615723594,162.64100896703147,160.758816259941,161.7240447998047,1822014
2021-06-03,162.93058599286917,163.9440789396954,161.09664286808382,161.43447875976562,1681046
2021-06-04,162.3531044591238,163.32006759409106,160.08074994476272,160.467529296875,1899228
2021-06-07,162.014659459914,163.75519587379435,160.17742084066282,161.77291870117188,2533506
2021-06-08,161.5795296781764,162.49814161405857,159.3071606352233,159.88734436035156,2894729
2021-06-09,160.51586602782953,162.06301280708027,158.00175620021838,158.77532958984375,1554825
2021-06-10,159.7423003837287,161.48283690610896,158.0984660727474,161.14439392089844,2624813
2021-06-11,162.2080596573572,168.15487680700443,161.53118843982853,163.6101531982422,6913004
2021-06-14,164.38373180466954,166.55939884326074,160.99936085574987,164.2386932373047,2842585
2021-06-15,165.35069663564047,165.88252931259885,162.64319689768683,163.12667846679688,1164121
2021-06-16,163.41677681093316,164.1903503029874,160.999368869943,162.2564239501953,1276700
2021-06-17,160.99936175454255,161.48284332137302,158.14682346118016,160.27413940429688,2062415
2021-06-18,161.24109643173736,161.28944753752663,155.68105862374642,158.87203979492188,2318992
2021-06-21,156.64803043851376,160.22579114574,156.45464075928012,159.7423095703125,1434415
2021-06-22,161.0960679206149,161.48284728169034,157.71169686980105,158.0501251220703,1245411
2021-06-23,158.29185825355825,163.5618042553669,158.29185825355825,162.49815368652344,5147600
2021-06-24,163.41675843126413,169.21853683710782,162.35309315498526,167.1395721435547,10896506
2021-06-25,168.63834720377815,171.53923630536622,167.33295596087453,168.3966064453125,4909014
2021-06-28,169.65366000614853,170.1371415192779,164.4804166684755,165.35067749023438,2349256
2021-06-29,165.3506868837157,166.8011315055027,162.44979764014175,164.14198303222656,1781994
2021-06-30,164.14198185926048,164.96390637427388,160.70925999462457,161.09605407714844,1327940
2021-07-01,162.0630223878355,162.30476316421672,159.30717163521533,159.64561462402344,1134525
2021-07-02,160.3224804060182,160.3224804060182,158.34020315602854,158.8236846923828,1418397
2021-07-05,158.8237010823234,161.33781123268554,158.8237010823234,159.4038848876953,1249027
2021-07-06,159.40387451145065,163.2233758432421,159.25882119220623,160.2257843017578,2499806
2021-07-07,160.46751234924858,161.24108572645946,158.968716697406,159.50054931640625,1474851
2021-07-08,159.54891937808011,160.80597442108717,155.8744564657082,157.08316040039062,1828162
2021-07-09,155.6810652175495,156.93812024788318,154.81080429522666,156.11619567871094,2425856
2021-07-12,156.9864835972133,158.48526477423167,155.87446704899173,156.45465087890625,1715901
2021-07-13,157.61498623806088,158.1951700033883,156.30958014341726,157.56663513183594,1472504
2021-07-14,158.00177243981193,158.0984746564612,156.55132771819302,157.08316040039062,1487976
2021-07-15,157.2282048235866,159.3071695716611,156.01950095733727,156.212890625,1503756
2021-07-16,156.6480140194185,157.08314444075762,155.77775317674025,156.5029754638672,1184176
2021-07-19,154.71408211719867,155.68104513043116,152.29667458411743,153.40867614746094,2625777
2021-07-20,154.56905863865322,154.56905863865322,148.13874512084578,148.47718811035156,1994270
2021-07-22,148.91231196819288,150.84623809764992,148.91231196819288,149.154052734375,941760
2021-07-23,149.87927366205628,151.81319977382475,149.05734916268057,150.45945739746094,952220
2021-07-26,150.4594616108307,150.74953873197086,148.18709246399467,148.62222290039062,1008850
2021-07-27,149.3958008941489,149.6858927788612,145.62465065694775,146.59161376953125,1478220
2021-07-28,146.59160264091682,147.70360423409488,143.594011317598,144.75436401367188,1281275
2021-07-29,145.5279498869885,146.9783945702475,144.75437643831307,145.2862091064453,1761201
2021-07-30,145.33456021349122,147.2684864578366,144.89942975945078,145.2862091064453,1272801
2021-08-02,146.05977290729976,149.0090131860548,145.72132993502026,146.301513671875,1607938
2021-08-03,146.39820158768686,148.28379136108276,144.80271843832077,146.68829345703125,1426554
2021-08-04,146.6883059647155,152.1033054719142,146.49491628689128,149.4925079345703,3054842
2021-08-05,149.8792771699622,150.217720149317,145.76968408626968,148.04205322265625,1349655
2021-08-06,148.81561940719808,149.63754396737488,147.8486562797837,148.1387481689453,801838
2021-08-09,147.94534265153803,150.8462317231368,146.0597677059358,150.02430725097656,3128312
2021-08-10,151.23301957801016,151.52311145250206,147.26847980890642,148.04205322265625,3074732
2021-08-11,147.70318752387377,148.7682294823329,144.5080321005221,147.31588745117188,1291713
2021-08-12,147.99365220292384,148.6714088320672,146.250838889422,147.1222381591797,773468
2021-08-13,147.0738294199529,147.65477213795936,145.13737339191408,145.52467346191406,620681
2021-08-16,145.81512297757826,145.81512297757826,142.42632543615764,143.15249633789062,986836
2021-08-17,143.44294925528425,143.78183491045823,138.02088219039166,141.31285095214844,2130256
2021-08-18,142.23267599748385,145.6214737284217,140.87716281470296,144.70166015625,4459490
2021-08-20,144.55643061405192,144.55643061405192,141.3612755408654,141.60333251953125,942381
2021-08-23,140.39305277296768,142.91045135297395,139.2311821875748,140.87716674804688,1076403
2021-08-24,142.32950689062162,144.21754841498574,139.908937045543,142.1358642578125,1062638
2021-08-25,141.36128218424597,143.24932375177255,141.36128218424597,141.79698181152344,884241
2021-08-26,141.7969788610124,142.52314981602677,139.61846599596925,139.9573516845703,1113048
2021-08-27,139.42482782931435,144.60485338395634,139.42482782931435,143.5882110595703,3387422
2021-08-30,143.781837931764,147.41269242499035,143.781837931764,147.0738067626953,2171131
2021-08-31,147.07381714757722,148.67140210179315,145.08896170365065,146.9285888671875,1832677
2021-09-01,146.68653742950855,156.3688171278259,146.49289479033945,154.9648895263672,7634327
2021-09-02,153.89982812773093,154.43235644959566,149.88168808581543,151.7697296142578,2472275
2021-09-03,151.7213051628097,152.93159000739814,147.8968080087072,149.3007354736328,2117766
2021-09-06,149.34916841557865,151.43085269783802,148.0904690657067,151.14039611816406,1114123
2021-09-07,151.91495835136072,152.39907232287428,148.3809322689061,149.155517578125,878112
2021-09-08,149.30075924796066,151.67291496629392,148.71983129444345,150.4142303466797,868818
2021-09-09,150.7530873035948,151.04355864039275,149.7848593635923,150.46261596679688,534738
2021-09-13,150.2689786792321,151.5276780008093,149.49439334487798,150.6078643798828,418884
2021-09-14,150.84992086464845,154.23871876377862,150.7530921579359,151.9149627685547,1539491
2021-09-15,153.02843052526708,153.02843052526708,150.6078606491129,150.9467315673828,1632555
2021-09-16,151.52765895047975,156.02991255602797,150.60784544519387,152.6895294189453,4356431
2021-09-17,154.91648508658355,154.91648508658355,147.8484174997107,148.67141723632812,1898871
2021-09-20,148.04203658078316,149.2523214278268,144.31436811627972,144.94371032714844,1284987
2021-09-21,145.23419010833587,145.71830407536365,142.32950630616915,145.18577575683594,1197247
2021-09-22,146.49290166637934,146.63812995907622,143.58821762054492,145.08897399902344,1020114
2021-09-23,146.2024296632854,148.13888568531564,145.81514436847414,147.70318603515625,1061717
2021-09-24,147.7515886464747,148.7682161580444,144.55643350929412,145.18577575683594,842401
2021-09-27,144.9437237831283,146.97700842451735,144.7500811444213,146.20242309570312,1385605
2021-09-28,146.9769932081253,148.04203499774405,144.75006615858092,145.76670837402344,719498
2021-09-29,146.49287369217163,155.88468069211726,144.2659467274874,154.33551025390625,8355078
2021-09-30,152.98001422798654,158.74096750519266,152.01178628983473,152.64112854003906,4820978
2021-10-01,152.49588835009445,154.9648723543691,150.75307524272498,153.60934448242188,2216227
2021-10-04,153.948235249829,155.88469103913502,152.78636473104245,154.62599182128906,2188659
2021-10-05,153.9482542593268,154.9164822735364,152.6895548860569,152.9800262451172,887948
2021-10-06,152.8832006990154,159.5639829997562,152.8832006990154,153.94825744628906,4924292
2021-10-07,155.64264435768126,157.24021457990747,154.23871677239367,154.91647338867188,1779037
2021-10-08,155.8847070247716,162.17818898539906,155.25536473830357,159.90284729003906,7167614
2021-10-11,161.7909067646111,165.17970480765453,160.43537868300152,163.4853057861328,5111032
2021-10-12,163.0495808424086,164.74397975461767,161.2099536473189,164.06622314453125,3211188
2021-10-13,165.56697596808394,166.97090351126175,161.1615359334343,163.53369140625,2046049
2021-10-14,164.4050971015667,167.45500901625022,163.24322659949604,165.90585327148438,2724655
2021-10-18,168.81055575604307,168.81055575604307,164.50192938671498,165.56698608398438,2545315
2021-10-19,165.56698190794754,166.24473852821205,160.2901424569067,161.06472778320312,1993464
2021-10-20,160.43537681639168,164.35670317537318,158.06322116865786,162.5654754638672,2145567
2021-10-21,162.46865438046427,166.3415662142108,160.29014147398186,164.9860382080078,3164738
2021-10-22,165.5669830229213,167.0193249792627,160.67742881510793,164.16305541992188,2005281
2021-10-25,165.56696543592088,173.9905449331269,159.70918387944366,170.65016174316406,8863132
2021-10-26,172.68345601908587,178.1055235248271,169.6335291964949,175.29766845703125,10779683
2021-10-27,176.6531770447793,176.70159139447895,168.6652968858508,169.48829650878906,2559104
2021-10-28,170.98907063572463,170.98907063572463,163.2916462198606,164.30828857421875,1963648
2021-10-29,165.51855136585883,167.01930751864947,158.78937062642618,162.80751037597656,2205870
2021-11-01,164.59874487003512,164.74397314709097,159.75760531503408,162.1297607421875,1129075
2021-11-02,161.694072725514,166.34156998619434,160.53220210384055,164.6471710205078,1740449
2021-11-03,164.5987535940963,168.22960845278962,162.71071202237306,163.2432403564453,1496387
2021-11-04,167.0193157442331,169.73035686763225,164.5987459508384,168.71371459960938,1317342
2021-11-08,169.43988760024084,169.53671630274957,164.79239058555137,166.5836181640625,1226213
2021-11-09,167.45501060001934,168.08436759283268,163.29162771873655,165.08285522460938,1030383
2021-11-10,164.64716614634375,166.8256790377344,162.85593852605035,163.19482421875,905474
2021-11-11,164.0662082377892,164.0662082377892,158.35366976239484,159.2734832763672,1953389
2021-11-12,159.51554899416786,160.72583388790207,157.28862183489983,158.64414978027344,1912776
2021-11-15,158.69255946899398,160.04808750074417,156.02993253311163,156.756103515625,1369838
2021-11-16,156.85292963943417,157.8211576001714,153.27048913950358,154.04507446289062,1593130
2021-11-17,153.9482375319816,155.40057939549084,151.23719643196722,151.62449645996094,1622474
2021-11-18,151.527677829449,153.51254812961605,150.07533586942233,151.04356384277344,1431886
2021-11-22,152.39908456023545,152.9316129264586,145.76673148232572,147.31588745117188,1858975
2021-11-23,147.17066102745966,149.39758845833052,144.41120522359984,148.2357177734375,2209129
2021-11-24,148.1388851267947,150.41422685369645,147.7515998334436,149.01028442382812,1291014
2021-11-25,149.20394240702709,149.784870349244,147.12224331895237,147.70318603515625,869250
2021-11-26,145.71829560866684,146.9769948046018,142.81361197527147,143.20089721679688,2048521
2021-11-29,142.81362975497527,143.39457246357327,138.26296111758018,140.1994171142578,1131666
2021-11-30,141.36128415946794,143.29774010685793,139.47324256556,140.1025848388672,2091998
2021-12-01,140.1025795038488,142.23267801006767,139.5700511837976,141.2644500732422,810062
2021-12-02,141.99062118101455,141.99062118101455,140.00576572754215,140.82875061035156,1888928
2021-12-03,141.79698215391528,141.84539650683772,138.98912697224813,139.61846923828125,1098495
2021-12-06,139.61846252332768,140.53827608867078,137.6335923408596,138.11770629882812,876336
2021-12-07,139.42480983320317,142.13585075697904,138.74705329575534,140.4414520263672,2467932
2021-12-08,142.2326833994221,142.8620404465972,140.9739988530447,141.40969848632812,1767185
2021-12-09,142.71678017974156,142.71678017974156,140.63509619725895,141.36126708984375,1270791
2021-12-10,142.08744932265526,145.71830407536365,141.70016405862737,145.18577575683594,2496171
2021-12-13,146.5412954484945,147.07380896294643,143.73342573400237,144.0723114013672,1537017
2021-12-14,143.5882027527112,144.0723167102227,141.94221825196917,142.9104461669922,922594
2021-12-15,142.91044938503418,144.12073430606603,140.97399351138324,141.2644500732422,748609
2021-12-16,141.3612860031356,141.9906282846508,138.11771633935942,138.84388732910156,1311298
2021-12-17,138.50499295484042,139.27957816758925,135.06778123038157,135.55189514160156,1332040
2021-12-20,135.26143423769423,135.35826293697514,124.61092737214372,130.6139373779297,5720954
2021-12-21,130.80760355902493,133.4218161012925,129.45207554800697,129.98460388183594,1023792
2021-12-22,130.75918241611976,132.59880953856194,129.93618278166718,131.5337677001953,1492326
2021-12-23,131.43695554246625,133.13135460102475,131.29172724704188,131.58218383789062,1121808
2021-12-24,131.7274137037184,132.45358465602777,129.01637252696622,129.4520721435547,689178
2021-12-27,126.88626254818254,128.77430389866686,126.30531992927143,127.80607604980467,2183778
2021-12-28,128.77431732451885,131.6790011739441,127.4188041043815,130.80760192871094,3504063
2021-12-29,130.32349050374947,134.1964023787615,129.35526253499646,133.5186309814453,3248017
2021-12-30,133.32498360186705,133.71228363998887,130.95282811756596,131.63058471679688,2642747
2021-12-31,132.1631148193049,132.2115291714718,130.0330162898349,130.37188720703125,1552392
2022-01-03,130.7107694458726,134.48685243138132,130.37188376364088,134.19639587402344,1503638
2022-01-04,134.196401846962,137.87565629445405,133.85751614964687,137.43995666503906,2576588
2022-01-05,137.87565947352203,141.8938144849641,135.84238956470793,139.71530151367188,4468337
2022-01-06,139.42480643136162,139.42480643136162,135.06778123038157,135.55189514160156,4416454
2022-01-07,135.06780649315138,137.58520521193748,134.2932211355259,134.97097778320312,6258154
2022-01-10,136.520127805945,142.23266625135167,135.2130142896985,141.36126708984375,4504051
2022-01-11,142.23268723114913,142.23268723114913,138.79548965177057,139.7637176513672,1159834
2022-01-12,140.3930576225957,141.60334260210084,139.90894363079366,141.02239990234375,957090
2022-01-13,141.36127013469627,145.76670993273208,139.6668713488352,144.94371032714844,3463630
2022-01-14,143.29772256591144,144.50800738488027,141.55490947179936,142.232666015625,939320
2022-01-17,142.3779282556649,144.94372650824164,140.53828621839537,141.45811462402344,2194557
2022-01-18,141.60333605049198,142.32950700459708,138.45659524936994,139.0859375,1474684
2022-01-19,139.42481815858477,139.71528948454556,137.97247630276618,139.37640380859375,756287
2022-01-20,139.42482173275224,140.87716362580176,138.8922934171703,139.47323608398438,978720
2022-01-21,138.35976699588377,139.13435230424554,134.7773265654446,136.4717254638672,1257405
2022-01-24,137.29474102673123,137.4883836827545,132.4536007562117,134.29322814941406,1402427
2022-01-25,132.64723258517213,139.61847105090942,132.59881823162112,138.35977172851562,1285754
