Date,Open,High,Low,Close,Volume
2020-02-05,25.282908304331396,25.37904140503257,24.369648431636165,24.75417900085449,231500
2020-02-06,25.33097736495068,25.859706701687934,24.60998181471633,25.667442321777344,354144
2020-02-07,26.24423729509562,27.109433422246035,25.04257804470504,25.667442321777344,720490
2020-02-10,25.42710952278441,25.42710952278441,24.802245269031427,24.898378372192383,144021
2020-02-11,25.234844569175166,25.37904331428172,24.12931841190956,24.321582794189453,196050
2020-02-12,24.513848576891927,24.513848576891927,23.840918666836767,23.93705177307129,198145
2020-02-13,23.93705330033805,24.802247644478157,23.792854548579136,23.98512077331543,143010
2020-02-14,23.985118609121372,25.71550714126741,23.552520559291647,23.7928524017334,285413
2020-02-17,23.840917588728445,24.27351563042806,23.167989542690204,23.408321380615234,154952
2020-02-18,23.55252137952145,23.79285323033289,22.59119397627568,23.696720123291016,194401
2020-02-19,24.03318510660266,24.321582594447285,22.97572459519484,23.264123916625977,171580
2020-02-20,23.50445636150532,23.937052604201316,23.11992392321569,23.840919494628903,122529
2020-02-24,23.55252137952145,24.321582568683464,23.26412389198232,23.696720123291016,147417
2020-02-25,23.744786054036965,23.985117889265734,23.11992181557305,23.21605491638184,60185
2020-02-26,23.071859664943613,26.14810835370409,22.78346215256648,25.61937713623047,1145827
2020-02-27,25.955839940472487,26.19617179177316,23.985119493241587,24.129318237304688,634323
2020-02-28,23.5525224625286,23.9851205473158,22.687328126540784,22.92765998840332,538307
2020-03-02,23.11992278938009,23.9370514302925,21.53373297677746,22.01439666748047,637792
2020-03-03,22.59119320987316,22.59119320987316,20.86080467616852,21.38953399658203,697461
2020-03-04,22.158596243451164,22.30279682296824,20.764672588007237,21.91826438903809,716869
2020-03-05,22.062464588761248,22.302796439037134,21.725999631657704,21.966331481933597,572964
2020-03-06,21.629867987199265,21.629867987199265,20.812739274298853,21.14920425415039,284111
2020-03-09,21.149202177796184,21.149202177796184,18.74588374850116,18.986215591430664,419314
2020-03-11,19.226547632461937,19.466879477867717,18.26522025083884,18.74588394165039,316899
2020-03-12,17.640358537446726,18.265220994215746,15.285105623179026,15.621570587158203,1405115
2020-03-13,14.66024301871047,16.438699095894293,13.458583754881744,16.29450035095215,880415
2020-03-16,16.150299584291417,18.217154960869603,14.61217629458394,15.333171844482422,677743
2020-03-17,16.198367277654516,16.198367277654516,14.996708011264516,15.525437355041504,2915891
2020-03-18,16.34256602290401,16.34256602290401,14.612176495943755,15.525437355041504,1355543
2020-03-19,15.285105623179026,16.006101188740175,14.804441912804927,15.621570587158203,340405
2020-03-20,15.86190230815307,16.05416852411075,14.70830959637332,15.092840194702148,639802
2020-03-23,14.275711845580007,14.275711845580007,12.112725257873535,12.112725257873535,1982482
2020-03-24,12.977919541483487,13.218251384844292,10.911066055297852,10.911066055297852,2062942
2020-03-25,11.824327204431988,11.968525947727777,9.949738957620475,11.199463844299316,1373657
2020-03-26,11.247530273310527,12.304990768432615,11.247530273310527,12.304990768432615,1575577
2020-03-27,13.410516845547642,13.506649950823403,12.497256012600843,13.074052810668944,4010567
2020-03-30,14.371844291687012,14.371844291687012,11.872393628711537,14.371844291687012,4022060
2020-03-31,15.188973634019362,15.765769544095065,14.419911503791807,15.38123893737793,530042
2020-04-01,15.621570454999237,15.86190230815307,14.996708003516572,15.092840194702148,138468
2020-04-03,15.6215698954322,15.6215698954322,14.900574361796869,15.04477310180664,58614
2020-04-07,14.756376792490476,15.477372383326298,14.756376792490476,15.237040519714355,87213
2020-04-08,15.23704006740032,15.958035636833271,15.23704006740032,15.28510570526123,119970
2020-04-09,15.188974127192532,15.669636942799023,15.188974127192532,15.42930507659912,141094
2020-04-13,15.717703554378398,15.717703554378398,14.660243034362791,14.660243034362791,305755
2020-04-15,14.61217611984717,14.61217611984717,13.939247131347656,13.939247131347656,216699
2020-04-16,13.266317908521144,14.37184401890073,13.266317908521144,13.31438446044922,443909
2020-04-17,13.939247131347656,13.939247131347656,13.939247131347656,13.939247131347656,46694
2020-04-20,14.612175398977575,14.612175398977575,14.083445178100192,14.564108848571776,531152
2020-04-21,14.852506761330067,14.852506761330067,13.843112902118804,14.179577827453612,478802
2020-04-22,14.227645736144424,14.467977586698238,13.602782374628555,13.698915481567385,151638
2020-04-23,13.939246494964534,13.939246494964534,13.458582822724376,13.795047760009766,63569
2020-04-24,13.891180038452148,14.46797681576365,13.746981302520876,13.891180038452148,219156
2020-04-27,14.51604326837,14.51604326837,13.6508481082618,13.795047760009766,51166
2020-04-28,13.84311422518237,13.939247332121196,13.65084892809797,13.698915481567385,57959
2020-04-29,13.698915302301046,14.371844291687012,13.506650007732665,14.371844291687012,278515
2020-04-30,14.900574361796869,15.04477310180664,14.323777568171309,15.04477310180664,237914
2020-05-04,14.467977815151006,14.756376223728113,14.32377815246582,14.32377815246582,107346
2020-05-05,14.756375778178434,14.756375778178434,13.746981837032545,13.939247131347656,71657
2020-05-06,14.227645401138792,14.227645401138792,13.458583314116352,13.843113899230955,47911
2020-05-07,14.035380439060024,14.083446075736184,13.554716737952395,13.698915481567385,32295
2020-05-08,13.795048263686557,14.131512296463525,13.650848606673655,13.843113899230955,57619
2020-05-11,13.795048588506209,14.131512629205597,13.602782374628555,13.698915481567385,52860
2020-05-12,13.362450121413898,14.035380016121271,13.362450121413898,13.746981620788574,60129
2020-05-13,14.419910167204687,14.419910167204687,13.554715923889688,13.795047760009766,117243
2020-05-14,14.131512971349403,14.131512971349403,13.45858395686482,13.987314224243164,137946
2020-05-15,14.035379691176626,14.41991026485549,13.602781649796398,13.891180038452148,80504
2020-05-18,14.03538064843815,14.03538064843815,13.314385086020984,13.45858383178711,117241
2020-05-19,13.506650379495325,13.987314087542892,12.881787008957524,13.025986671447754,223517
2020-05-20,13.025986329385836,13.025986329385836,12.593389186861662,12.737587928771973,116900
2020-05-21,12.9779198514338,13.025986404612576,12.304990857310695,12.401123046875,260741
2020-05-22,12.160791247235348,12.97791990421824,12.064659057280052,12.833721160888672,172996
2020-05-26,13.314384657065116,13.36245029290976,12.977919705393184,13.074052810668944,86869
2020-05-27,13.41051645649918,13.698914847166591,12.977919328894668,13.554716110229492,250446
2020-05-28,14.0834452299193,14.0834452299193,13.698914658844457,13.795047760009766,157960
2020-05-29,13.795048461559032,13.795048461559032,13.218251658820476,13.602782249450684,118711
2020-06-01,13.795047797515483,14.275711471062458,13.698914696088808,14.22764492034912,416494
2020-06-02,14.419910430908203,14.70830882288501,14.03537985280127,14.419910430908203,302972
2020-06-03,14.70830849978917,14.900573784619166,14.371843563741782,14.564108848571776,520238
2020-06-04,14.564109586255396,14.75637579761702,14.035380255390647,14.371844291687012,245272
2020-06-05,14.70830929648362,15.765768878723849,14.61217619046485,15.669635772705078,1067592
2020-06-08,16.34256614802679,17.111627350969904,14.708309716582765,15.188973426818848,800240
2020-06-09,15.76576802475074,15.76576802475074,14.371843563741782,14.564108848571776,453897
2020-06-10,14.852507560476807,14.852507560476807,14.275711693316408,14.419910430908203,307772
2020-06-11,14.516043533831544,14.66024227142334,14.03537985280127,14.419910430908203,357429
2020-06-12,13.84311343143562,14.323777104982597,13.45858285931532,14.22764492034912,295273
2020-06-15,13.554717066131165,15.573505026378196,13.554717066131165,13.987314224243164,608812
2020-06-16,14.323777327984864,14.5641091685,14.227645141854737,14.419910430908203,526543
2020-06-17,14.612176022005691,15.765768696965283,14.035380142922516,15.477371215820312,898257
2020-06-18,15.765770377745593,17.0154972076416,15.573505981013897,17.0154972076416,812898
2020-06-19,18.649751285713386,18.69781875610352,17.784556988142665,18.69781875610352,1307002
2020-06-22,19.178482039781432,19.6110782623291,18.842017088742264,19.6110782623291,446668
2020-06-23,20.572406768798828,20.572406768798828,20.18787616102051,20.572406768798828,422975
2020-06-24,21.533732617541723,21.581800085962023,19.56301225197045,19.65914535522461,1485861
2020-06-25,18.890082297772462,19.803344025164552,18.745883560180665,19.226547241210938,460132
2020-06-26,19.274613956053305,20.04367698895287,19.274613956053305,19.322681427001957,210136
2020-06-29,19.226548274509504,19.563013236030724,18.36135396887388,18.89008331298828,274210
2020-06-30,19.466879277289667,19.51494491244099,18.553617540722986,18.986215591430664,451340
2020-07-01,18.842017245712327,19.27461347186389,18.265220443923752,18.50555229187012,160110
2020-07-02,18.74588413981648,19.22654783570921,18.40941918597428,18.50555229187012,181107
2020-07-03,18.3613535498196,18.986215987762847,18.3613535498196,18.50555229187012,198630
2020-07-06,18.505551842429675,18.745883684539148,18.505551842429675,18.553617477416992,67484
2020-07-07,18.649750274528618,19.46687889099121,18.36135280217072,19.46687889099121,281057
2020-07-08,19.418813183450947,20.284007430843307,18.890082041343213,19.03428077697754,539937
2020-07-09,19.178481346198268,19.851409390353925,18.84201640732724,19.03428077697754,602557
2020-07-10,19.03428251464379,19.418814956221706,18.745885017046927,18.842018127441406,132678
2020-07-13,18.842018531835627,19.034282923164454,17.928756713867188,17.928756713867188,588215
2020-07-14,18.02489010165796,18.02489010165796,17.063562629569535,17.255828857421875,334499
2020-07-15,17.111626311243164,17.68842309519678,16.679030098467774,16.82322883605957,156550
2020-07-16,16.82323052849568,17.30389425788127,16.438699911704532,17.063562393188477,222070
2020-07-17,17.73649275877308,17.88069151421297,17.30389465886675,17.44809341430664,209795
2020-07-20,18.31328665023032,18.31328665023032,16.967428626547054,17.351959228515625,238911
2020-07-21,17.640359479539917,17.640359479539917,17.063562629569535,17.255828857421875,186826
2020-07-22,17.496158599853516,17.92875480958565,16.582896878886093,17.496158599853516,260175
2020-07-23,17.2077615440446,17.688425284568677,17.2077615440446,17.44809341430664,175074
2020-07-24,17.303894497591642,17.448093251687578,17.159695743495707,17.255828857421875,98385
2020-07-27,17.928754540466898,17.928754540466898,17.20775903481606,17.303892135620117,136865
2020-07-28,17.303894719532476,17.592292231423354,16.438700350273187,17.0154972076416,612200
2020-07-29,17.496159848787766,17.832622980290704,16.48676495351931,17.784557342529297,744519
2020-07-30,17.7845566946215,18.121021647453254,17.3519586361826,18.072954177856445,374195
2020-07-31,18.12102315860102,18.12102315860102,17.496160670425805,17.688425064086914,274417
2020-08-03,17.68842440541345,17.832623153686335,17.015496302277807,17.11162757873535,210830
2020-08-04,17.25582799280764,17.880690451638657,17.111627412350327,17.784557342529297,337906
2020-08-05,17.832622151856754,18.072953996672,17.592290307041505,17.88068962097168,172463
2020-08-06,17.88068980022864,18.36135349467787,17.592290483407215,18.072954177856445,324673
2020-08-07,18.89008277904485,21.67793183333061,18.89008277904485,20.043676376342773,2867466
2020-08-10,20.66853987410814,22.398928525482567,19.707212438103117,21.43760108947754,1693051
2020-08-11,21.629864925747963,22.014395491043985,20.66853759571472,21.053068161010746,841835
2020-08-12,20.95693619560338,22.110529787517123,20.13980938771649,21.58180046081543,603444
2020-08-13,21.87019857693227,22.350862281919795,20.908871166957223,21.72599983215332,1138427
2020-08-14,21.341468472128145,23.98511875507442,21.341468472128145,22.68732643127441,2433205
2020-08-17,23.744786389749837,24.994511217173965,23.11992214245135,24.273515701293945,1644053
2020-08-18,24.513849010055875,25.090645824068613,24.03318530397635,24.321582794189453,860058
2020-08-19,24.32158261819332,24.7061150471436,23.74478764194092,24.129318237304688,465590
2020-08-20,24.129316964835223,24.561913174211387,23.840917658331367,24.273515701293945,401699
2020-08-21,24.51384753992062,25.23484305580064,24.08124949695804,24.273515701293945,517485
2020-08-24,24.46578260063664,25.427109982452045,24.225450755182788,24.850313186645508,1630158
2020-08-25,24.994511348548407,26.10003744532461,24.946445714005,26.003904342651367,1309141
2020-08-26,25.955840006652394,26.917167414306185,25.475176302825496,26.72490119934082,860064
2020-08-27,26.91716739661468,31.14700945438048,26.82103428919518,29.99341583251953,2350859
2020-08-28,29.801148766971927,29.801148766971927,27.15749847312764,27.686227798461918,1525255
2020-08-31,27.686228863384585,28.599490642547607,26.148106463763856,26.91716766357422,1044033
2020-09-01,26.917166067667512,27.349764112903884,25.186777553894885,26.003904342651367,1176343
2020-09-02,26.340371001291672,26.436504110227997,24.51384926584777,25.37904357910156,804762
2020-09-03,25.85970665000052,25.95583975655692,24.994512358165924,25.234844207763672,245779
2020-09-04,25.1387093700002,27.20556276748723,24.609980070731325,26.532634735107425,770515
2020-09-07,26.05197271377236,27.39783069708743,25.57130901733223,25.907773971557617,949825
2020-09-08,26.051975238382827,26.388440225213923,24.754182765512414,25.61937713623047,2759930
2020-09-09,25.47517713494257,26.72490207227871,24.561915334406223,26.1961727142334,664785
2020-09-10,26.436503304207164,26.917167000647297,25.71550775954697,25.907773971557617,292373
2020-09-11,25.90777243826462,26.34036863930661,24.994510735643104,25.85970497131348,510490
2020-09-14,26.051973965092547,27.397832013051445,25.85970774384703,26.1961727142334,616844
2020-09-15,26.72490078863665,26.72490078863665,25.76357339575639,25.907773971557617,1351458
2020-09-16,26.051972915185026,26.051972915185026,25.138711151453588,25.667442321777344,311278
2020-09-17,25.47517626102154,25.85970685673475,24.658047599139397,24.9945125579834,358120
2020-09-18,25.186778932001825,25.186778932001825,23.937052196043137,24.321582794189453,875728
2020-09-21,24.513846441217297,24.60997953907659,22.25472689266236,24.17738151550293,517618
2020-09-22,23.552521202773228,24.03318490078901,22.158595745092867,23.50445556640625,303142
2020-09-23,23.98512160032151,24.27351911378328,23.16799286739761,23.45639038085937,153664
2020-09-24,23.071857677898564,24.609981889809102,23.071857677898564,23.696720123291016,542733
2020-09-25,23.792854099273683,24.513849678039552,23.36025601857953,24.033185958862305,359616
2020-09-28,24.70611478936097,24.89837916824352,23.55252118171969,23.93705177307129,223846
2020-09-29,24.27351827683326,24.465784501569555,23.74478890918837,23.98512077331543,138134
2020-09-30,24.36964771122152,25.66743994835617,23.7447853255156,24.17738151550293,2383125
2020-10-01,24.994513869214444,25.4271119580778,23.792854548579136,23.98512077331543,861352
2020-10-05,23.88898696620839,24.706115647194007,23.552521999498246,23.840919494628903,226563
2020-10-06,23.456389144115192,23.456389144115192,21.485668627664303,22.302797317504883,1001368
2020-10-07,22.398928525482567,22.639260384483823,20.812738622791585,21.43760108947754,751708
2020-10-08,21.91826372137413,21.91826372137413,20.572405744375107,20.908870697021484,442028
2020-10-09,20.66854090637038,21.87020026139192,20.66854090637038,21.533735275268555,1259669
2020-10-12,21.629864740132568,22.014395302128765,21.005002347690453,21.293399810791016,165398
2020-10-13,21.19726688526433,21.485666184310016,19.611077158065363,20.620471954345703,283306
2020-10-14,20.18787599472329,21.72600024675285,20.18787599472329,21.245336532592773,512178
2020-10-15,21.67793273577712,21.822133316632243,20.62047403341652,20.8127384185791,343694
2020-10-16,20.428205754981917,21.34146745158036,20.428205754981917,20.620471954345703,386069
2020-10-19,20.668539671310523,21.341469603345956,20.57240656193596,20.8127384185791,290406
2020-10-20,20.764672780685093,21.101137746702808,20.62047403341652,20.8127384185791,98961
2020-10-21,20.8127384185791,21.149203384596817,20.764672780685093,20.8127384185791,104037
2020-10-22,20.81273632012312,21.00500251948691,20.524338854663807,20.620471954345703,161998
2020-10-23,20.524340162067386,21.533733189059845,20.524340162067386,21.34146881103516,406735
2020-10-26,21.533731641236933,21.822130937923845,20.95693488144946,21.293399810791016,115704
2020-10-27,21.29340089280145,21.629865839240257,20.90887031126558,21.38953399658203,122345
2020-10-28,21.389536581207604,21.58180281200144,21.053071594111724,21.10113906860352,508439
2020-10-29,21.053068732190443,21.053068732190443,19.659145165976252,19.899477005004883,323745
2020-10-30,20.18787473034692,20.860804621459724,20.09174162681845,20.52433967590332,149809
2020-11-02,20.90886903975824,20.90886903975824,18.98621441541265,19.563011169433597,505350
2020-11-03,19.8514105394659,20.187875497813422,19.80334490266761,19.995609283447266,66980
2020-11-04,20.47627430605855,20.47627430605855,19.707213066178905,19.851411819458008,123579
2020-11-05,19.99560933090363,20.66853924919577,19.99560933090363,20.428207397460938,96768
2020-11-06,20.187876156105627,21.822133530748808,20.187876156105627,21.43760108947754,297877
2020-11-09,21.82213252240132,22.975724292150755,21.43760009889836,22.639259338378903,377806
2020-11-10,22.927657632690494,23.16798946986002,22.254727755181246,22.543127059936523,396503
2020-11-11,22.591193562930396,23.600586584435245,21.870198023687934,23.31218910217285,455944
2020-11-12,23.07185662331689,24.03318398262176,23.07185662331689,23.6005859375,371199
2020-11-13,23.504454295504992,24.225449803543963,23.119921891015093,23.648653030395508,211084
2020-11-14,23.84091669176628,25.81163878875928,23.55251923054113,25.04257583618164,621264
2020-11-17,25.04257779822653,26.05197265877167,24.033184771267877,25.475175857543945,647778
2020-11-18,25.28291004637168,25.811641219865542,24.70611506959512,24.9945125579834,252070
2020-11-19,24.36965026494932,24.994512716135404,24.225451519842768,24.321582794189453,208523
2020-11-20,24.22545019433533,26.340369285214496,24.22545019433533,26.003904342651367,740583
2020-11-23,25.955839785241672,26.34037037830573,25.28290987218969,26.100038528442383,411674
2020-11-24,26.388440225213923,26.436505866081223,25.523244020909203,25.61937713623047,439609
2020-11-25,25.619373239992324,26.10003690991183,24.465781532337346,24.75417900085449,469116
2020-11-26,24.75418068396913,25.09064564250737,23.888986386004017,24.129318237304688,561755
2020-11-27,24.273516981367788,25.475176237871143,23.937052022829548,24.129318237304688,624980
2020-12-01,24.513849010055875,24.802246500268986,23.69672034300337,24.321582794189453,820596
2020-12-02,24.321582395548745,25.13871104920817,23.985119273677068,24.80224609375,890323
2020-12-03,24.99451280566171,25.763574004709,24.85031406003866,25.1867790222168,810642
2020-12-04,25.3309775168274,25.52324189789075,24.321582640295397,24.9945125579834,872078
2020-12-07,24.609983020076005,25.379044244558827,24.609983020076005,25.09064674377441,664077
2020-12-08,25.33097879527979,25.37904443457487,24.225452589213557,24.41771697998047,1588929
2020-12-09,24.658046276379338,24.85031248071524,24.177382599125995,24.273515701293945,795414
2020-12-10,24.4657842696838,25.379044244558827,24.03318618492059,25.09064674377441,765690
2020-12-11,25.37904206185832,25.66744137142581,24.033184117969324,24.465782165527344,1947754
2020-12-14,24.89838152170098,25.763575892419038,24.465785253135287,25.61937713623047,1429411
2020-12-15,25.85970597362293,28.839821197405445,25.090644808460027,27.49396324157715,4011856
2020-12-16,27.878493383488525,30.08954557357201,26.8691003909692,29.51275062561035,5953849
2020-12-17,29.801148223876957,30.618276848345705,28.35915718078613,28.839820861816406,2300058
2020-12-18,29.12821955368762,29.224352660626447,26.724901048149484,27.39783096313477,2227678
2020-12-21,27.349764112903884,29.22435136389316,25.571308131001423,26.003904342651367,2217866
2020-12-22,26.05197296675071,27.68622845036474,25.186778671474283,27.39783096313477,1176996
2020-12-23,27.397828344571387,29.032085505576845,27.15749651698743,28.359155654907227,2449194
2020-12-24,28.791755483395704,29.65694975023317,28.359157433183743,29.032087326049805,1562679
2020-12-28,29.41662082930832,32.348670701058424,28.83982398293235,31.723806381225582,5064122
2020-12-29,32.30059987027019,32.30059987027019,30.137615007173288,31.243141174316406,1795545
2020-12-30,31.483470342310877,34.55971855957428,29.608881298418115,34.17518615722656,4802316
2020-12-31,34.511657606318884,36.86690697179062,34.223256431860634,35.37685012817383,5349019
2021-01-01,35.47298250998227,36.91497360929581,34.84811823341054,35.665245056152344,2151005
2021-01-04,35.85751255753557,37.299503708646974,35.56911506074792,36.3862419128418,3554288
2021-01-05,35.76137930113892,37.1553047368093,35.76137930113892,36.19397735595703,2290137
2021-01-06,36.48237101907329,36.6746372085586,32.97352497927722,34.4155158996582,2118660
2021-01-07,34.99231697945289,35.761378125415774,33.454191020354315,33.694522857666016,1875959
2021-01-08,34.03099518039942,34.65585585901613,33.55033142738346,33.93486022949219,1001503
2021-01-11,33.93485469568926,34.12712089897722,31.53153632252185,32.82933044433594,1646732
2021-01-12,33.06966656480557,33.454195354012484,31.675740994393948,32.348670959472656,844886
2021-01-13,32.58900256758286,33.06966630063173,31.098942061392748,31.723806381225582,805859
2021-01-14,31.72380496618739,32.68513238940519,31.531538748109213,32.10833740234375,842353
2021-01-15,31.435405539953017,32.588999110324046,31.435405539953017,31.675737380981445,639036
2021-01-18,30.858606987558517,31.96413492553644,29.80114835162796,30.13761329650879,579331
2021-01-19,30.377948295406068,32.10833883453399,30.377948295406068,31.723806381225582,699892
2021-01-20,32.06026503499042,32.829329833840696,31.819933202142906,32.01219940185547,740014
2021-01-21,32.15640295746181,32.444800450251655,31.050874956732148,31.243141174316406,454658
2021-01-22,31.43540599993507,32.012200959974166,29.60888251452306,30.08954620361328,749627
2021-01-25,30.37794635609992,30.42601199290168,28.35915843945529,28.69562339782715,479326
2021-01-27,28.839821856954824,29.56081740337869,27.15749891529913,27.63816261291504,763404
2021-01-28,27.59009765322736,29.32048627364734,27.20556521883488,29.080154418945312,396952
2021-01-29,29.36855186797777,29.801149939240062,28.3591588131478,28.64755630493164,307485
2021-02-01,28.64755477877553,30.42601077292868,28.64755477877553,30.13761329650879,498769
2021-02-02,30.474077636144955,33.16579347455863,30.08954523044037,32.396732330322266,1318477
2021-02-03,32.54093155807878,32.82933271655828,31.72380472151504,31.91607093811035,621275
2021-02-04,32.204468595064604,33.117730378210005,31.002809319129355,31.243141174316406,1042709
2021-02-05,31.33927303299625,32.10833791765171,31.33927303299625,31.819936752319336,777855
2021-02-08,32.108340759835514,32.39673828352327,31.33927580710353,32.15640640258789,607934
2021-02-09,32.877397808805426,33.16579529533022,30.28181309573629,30.666343688964844,2339987
2021-02-10,31.147007867732174,31.147007867732174,29.27241878609752,29.51275062561035,1011404
2021-02-11,29.60888505009925,30.522146871013025,29.46468629774092,29.80115127563477,398820
2021-02-12,30.04148118863177,30.23374740167361,28.8398219410865,28.935955047607425,708980
2021-02-15,29.17628669738769,29.51275165111437,28.455291153796168,29.17628669738769,465582
2021-02-16,29.320485383872416,29.320485383872416,28.455291099918067,28.743688583374023,410317
2021-02-17,28.695622947326857,29.705015973009186,28.455291099918067,28.743688583374023,746842
2021-02-18,29.080152702331542,29.32048454284668,28.743687758893067,28.839820861816406,660947
2021-02-19,28.551422942124915,28.98401914816536,28.214958003924757,28.45528984069824,755795
2021-02-22,28.79175470061992,29.368549640438992,27.205563115358288,27.59009552001953,694257
2021-02-23,27.878495543120486,29.65695166000238,27.686229323181585,29.46468544006348,975129
2021-02-24,29.320487676388165,31.33927388559805,29.320487676388165,30.85861015319824,1213325
2021-02-25,30.95474515323456,31.33927393951197,30.2337495533945,30.426013946533203,860558
2021-02-26,29.9934146966662,30.52214401707064,28.743688014713012,29.032087326049805,696626
2021-03-01,29.560816260078347,30.37794488113926,29.128218215520683,29.51275062561035,758495
2021-03-02,29.80114756923833,29.849213202850933,28.69562149387096,29.128217697143555,1111447
2021-03-03,29.51275377475515,30.089548784263457,28.070762583811156,28.503358840942383,1504024
2021-03-04,28.74368840305828,28.83982150813603,28.4072234520794,28.551424026489254,546707
2021-03-05,28.551427662582785,34.22325774786708,28.503360187129164,33.93486022949219,13812627
2021-03-08,34.848121310169574,36.24204689601102,32.973531982118885,34.0309944152832,7169725
2021-03-09,34.36745312366299,36.19397657472681,32.25253219800301,33.21385955810547,3172034
2021-03-10,33.64645970158135,33.838725919025,32.01220235406992,32.54093170166016,1536837
2021-03-12,33.02159674478198,33.02159674478198,31.002810548056868,31.531539916992188,1039371
2021-03-15,31.964137860388103,31.964137860388103,30.041482951492576,30.47408103942871,1692524
2021-03-16,30.95474262887464,31.387340686934945,30.52214457081433,30.71441078186035,651143
2021-03-17,30.76247657647053,33.79065933133604,30.0414810317095,31.33927154541016,5707683
2021-03-18,31.868003449202508,33.02159334740389,30.28181183841632,30.8105411529541,2386592
2021-03-19,30.666340037532777,33.165791346289225,29.224349109433245,32.637062072753906,2790844
2021-03-22,32.97352636169487,34.41551734253143,31.57960101345165,32.492862701416016,2538851
2021-03-23,32.73319883118125,33.406128777398,32.252535107765446,32.444801330566406,1091442
2021-03-24,32.34866700423011,32.7812613807983,31.2431390776889,31.483470916748047,993358
2021-03-25,31.72380639296264,31.72380639296264,30.089548966557185,30.426013946533203,889636
2021-03-26,30.762474589290168,32.15639995255193,30.71440895617895,31.14700698852539,1123312
2021-03-30,31.62767344680392,32.49286592072322,31.29120665096886,31.91607093811035,843456
2021-03-31,31.96413587178646,32.44479956910656,31.531537810763776,31.771869659423828,622369
2021-04-01,31.964133338857945,36.53043810155194,31.91606770636939,35.136512756347656,6672568
2021-04-05,35.136514026494154,36.434308153635165,33.40612552414564,35.42491149902344,3522298
2021-04-06,35.56911705214735,40.27962320970647,34.84812143622544,38.30889892578125,12389642
2021-04-07,38.40502839975322,40.08735126373464,37.68403288661833,38.50115966796875,5385657
2021-04-08,38.83762826967241,40.85641433463209,37.635969024536166,39.606689453125,8383708
2021-04-09,39.41441979908449,40.13541528321409,38.59729305060669,39.12602233886719,2746425
2021-04-12,37.587902117626925,38.06856584632892,35.040386555810265,35.857513427734375,2806501
2021-04-13,35.713312053121626,38.597294065470415,35.665242752510935,37.25143432617188,3015317
2021-04-15,37.05916976928711,37.68403403321904,35.66524433471254,37.05916976928711,2204472
2021-04-16,36.72270833875148,39.12602689930887,36.72270833875148,37.299503326416016,2840051
2021-04-19,36.33817759723927,36.33817759723927,34.8961863936411,35.37685012817383,1482221
2021-04-20,35.80944481674506,36.53044034996812,34.9923180126281,35.32878112792969,1643982
2021-04-22,34.80005055430208,36.33817283642159,34.80005055430208,35.905574798583984,1616186
2021-04-23,35.95364424844465,37.347565968002776,35.713312411669406,36.77077102661133,2171230
2021-04-26,37.203372484569,41.33707972348263,36.53044254633348,40.712215423583984,9295648
2021-04-27,40.85641607383772,42.01000973171012,39.8470229983893,41.57741165161133,5679188
2021-04-28,42.01000618854194,42.10613745726801,40.08735147663771,40.66414642333984,2094884
2021-04-29,41.048679715230776,42.73100262432079,39.41442244153733,41.43320846557617,5321738
2021-04-30,40.80834674948333,47.34537199741818,40.51994927785748,46.3840446472168,18736987
2021-05-03,46.81664409145325,54.98792681307868,46.480177308494326,54.07466506958008,22102577
2021-05-04,54.98792457222589,55.9973175456223,49.07575996534688,49.50835800170898,8486118
2021-05-05,50.4216236082908,52.296212799417866,46.86471144231151,48.2105712890625,5438096
2021-05-06,48.25863647187232,50.56582004392409,48.06637025740808,49.556427001953125,3398919
2021-05-07,49.79675293467143,54.07466011256678,49.364154920336375,52.44040298461914,7491995
2021-05-10,52.96913819100806,53.834334316535866,50.95035212100716,51.76747894287109,4285293
2021-05-11,50.46968891397086,52.48847500366048,49.5083615060857,50.85422134399414,2240219
2021-05-12,51.43101125632601,51.81554364847602,48.06636566011777,48.78736114501953,2342185
2021-05-14,49.4122326330215,49.89289636031871,48.30670459336866,48.83543395996094,3466855
2021-05-17,49.31609606402495,51.71941462140602,48.643166134523625,51.1906852722168,2397077
2021-05-18,51.71941380440832,52.82494179020912,49.79675898887512,52.15201187133789,2982172
2021-05-19,53.25753985088931,55.66085837002379,52.39234371713168,53.44980239868164,8192423
2021-05-20,53.545937441141376,54.98792855535251,51.71941389627139,53.017208099365234,5393757
2021-05-21,54.31500023699519,54.74759831745013,51.04648548152799,51.52714920043945,4815702
2021-05-24,51.3348844347629,51.3348844347629,48.78736536742706,49.6044921875,2540985
2021-05-25,50.22935909695095,51.28681782159644,49.508363511827255,49.74869537353516,1905602
2021-05-26,50.18129386326238,50.18129386326238,48.06637272972006,48.83543395996094,2719317
2021-05-27,49.07576078532255,50.66195238942869,48.64316274173243,48.97962951660156,1595758
2021-05-28,49.46029568122655,50.27742250795546,47.58570650953744,47.8260383605957,1523544
2021-05-31,47.97023734533715,49.98902336032736,46.28791444378766,48.45090103149414,2828267
2021-06-01,48.4509025397792,48.931566240899336,46.62437900865347,46.96084213256836,1070204
2021-06-02,47.15310681666454,48.835429716005486,46.52824622578449,48.01830291748047,1624261
2021-06-03,48.40283584594727,49.41223260646751,48.06637270388933,48.40283584594727,979013
2021-06-04,48.54703345619774,48.78736530499079,47.63377169734952,47.87410354614258,925431
