Date,Open,High,Low,Close,Volume
2012-06-05,116.73745130837801,118.111446549345,115.52097826427963,117.14002227783203,416464
2012-06-06,116.92124050614564,119.32792771716285,116.92124050614564,117.92767333984375,341740
2012-06-07,119.02162158275253,119.45045162066195,116.04608104318372,117.36756896972656,368648
2012-06-08,118.11144197274754,120.4218635851271,116.9649859604087,118.8290786743164,749984
2012-06-11,118.71532081707566,120.42188090254045,116.22111761524252,116.7112045288086,341236
2012-06-12,115.61720507410895,119.19660602604631,115.61720507410895,118.37395477294922,274180
2012-06-13,117.67386983374205,118.47902247454164,116.3961399082103,116.76370239257812,324232
2012-06-14,117.2362860843171,119.17914528493444,116.04607209686513,118.6190414428711,594604
2012-06-15,118.16394604636642,123.22236857502675,117.67385921706133,122.69727325439453,1719284
2012-06-18,139.6753995718722,139.6753995718722,119.22293462208604,119.94931030273438,778688
2012-06-19,119.8967662230979,121.08698015993512,119.11787268546819,119.95802307128906,201108
2012-06-20,119.89677797667883,121.64709590334567,119.55546384436023,120.01930236816406,196264
2012-06-21,120.46561407973398,121.29701497603436,119.02160199668596,120.07179260253906,211376
2012-06-22,119.34543230237938,121.27954229955539,118.19022665936095,120.48313903808594,210160
2012-06-25,120.77195226692142,121.6471113413194,120.07182500740304,120.64067840576172,242108
2012-06-26,135.82464461793953,135.82464461793953,119.19662755775364,120.30807495117188,222012
2012-06-27,120.7719557243871,122.46976651394303,119.89679662493502,121.61210632324219,935348
2012-06-28,121.87463504340052,123.74747736072597,120.43937220754864,122.74979400634766,727148
2012-06-29,122.53100901744217,124.7801740492961,122.53100901744217,123.97502136230469,434964
2012-07-02,124.27257182965843,131.0112957950695,123.22238108180215,128.5345916748047,1159112
2012-07-03,128.83212946378143,129.57601447064468,126.27666994873474,127.25684356689453,454396
2012-07-04,127.77321039244187,130.30242196765056,127.35312981106514,127.9482421875,1119920
2012-07-05,128.25455285635593,129.7160641291446,127.02058078944364,128.9284210205078,528652
2012-07-06,128.77089005691687,129.33099392161066,125.52405248859924,126.35545349121094,551500
2012-07-09,126.37295968367039,127.23061977747554,124.02752928888019,125.77784729003906,605920
2012-07-10,125.35777217213823,127.94824056962423,125.35777217213823,126.28543853759766,238304
2012-07-11,125.8391033765162,128.08825753005817,124.97269390818137,125.67282104492188,428296
2012-07-12,122.87233362456169,125.84787446732174,122.87233362456169,124.40386199951172,419192
2012-07-13,124.60514112450484,125.66408136455452,123.79123899151426,124.75391387939453,160276
2012-07-16,124.79767072844847,126.45172333965871,122.88981987605264,123.65121459960938,287460
2012-07-17,124.08876640360235,124.4300804667606,120.80692095610118,123.66868591308594,441284
2012-07-18,124.07130139900578,124.73643086183112,122.0496860135616,124.05380249023438,280412
2012-07-19,124.73639724403203,126.37294004758895,124.32506616781718,125.52404022216797,208668
2012-07-20,126.04039286827,126.8980529476361,123.8524954036556,124.81517028808594,365648
2012-07-23,123.9837871267521,125.90038771869662,123.07363019672614,125.4715576171875,320096
2012-07-24,125.69032465493494,126.35545400620934,123.92250784172927,125.65532684326172,199588
2012-07-25,125.75158751940995,128.12326605915982,125.39277449834908,126.93305206298828,574344
2012-07-26,126.93305465737168,127.55441536748329,124.63138237441612,125.31401062011719,537068
2012-07-27,126.20665604531906,129.17344669339127,124.96393474738616,125.33149719238281,508980
2012-07-30,123.3974203387796,126.81054047580967,123.3974203387796,124.77141571044922,248276
2012-07-31,127.41439888590372,127.41439888590372,124.00127884110523,124.81517028808594,327340
2012-08-01,124.44760711084922,127.76446178579496,124.44760711084922,127.41439819335938,389480
2012-08-02,126.84242441549044,128.47921223110623,126.20882185510516,126.71922302246094,294784
2012-08-03,129.35917511656865,135.97672862160266,126.89519082863401,134.04074096679688,4063436
2012-08-06,135.91516540291087,135.91516540291087,131.6735957454569,132.1575927734375,897928
2012-08-07,133.398349219383,135.7743340276922,132.02556014522813,132.879150390625,1093080
2012-08-08,132.8703652286776,134.91194807234353,132.65036661439808,133.74156188964844,533392
2012-08-09,133.58314858937865,136.22313176308177,133.20474670430025,134.18154907226562,1096372
2012-08-10,135.7303665591431,141.81992477346012,135.4311662526558,140.76393127441406,4218500
2012-08-13,141.85506336052032,144.3014515044032,140.62307149510636,143.85264587402344,1980944
2012-08-14,143.96709060663986,144.3190883831842,141.8726995393531,143.72068786621094,714936
2012-08-16,143.3774998916611,149.247058570431,143.3774998916611,148.7982635498047,1961200
2012-08-17,148.89506848877815,151.09505472531447,147.98866986247708,149.42306518554688,1610672
2012-08-21,149.22068780898763,153.3830667809595,148.5518940265255,152.9430694580078,1312896
2012-08-22,153.07501584010998,154.3510076364202,149.9510359250057,150.60223388671875,996760
2012-08-23,152.11581915567615,153.1190148496666,149.7222388525747,152.35342407226562,845940
2012-08-24,152.78463202579206,154.52702533265509,151.71984089031787,153.35662841796875,1229212
2012-08-27,153.85822427329546,156.00541277486897,152.49423294240123,154.01661682128906,1486032
2012-08-28,153.9990390194175,155.4070302333093,146.65108487191958,148.3582763671875,1941728
2012-08-29,152.14223197264636,152.14223197264636,146.53666127276048,146.94146728515625,687604
2012-08-30,144.3191003138456,144.3191003138456,137.47273869723082,139.575927734375,35747140
2012-08-31,139.2327122331331,142.03109877347305,137.7367217256058,140.55270385742188,4078732
2012-09-03,141.29192275457504,143.5975149201133,141.15112577504408,142.65591430664062,2430328
2012-09-04,143.79988252289613,146.95906456220814,142.9110903287581,144.521484375,4984824
2012-09-05,144.49506032714962,147.65424193095967,143.43906719442987,146.4134521484375,4720592
2012-09-06,146.95904881130357,148.930238201268,145.98225728199932,147.52224731445312,4123596
2012-09-07,148.52542686147035,151.53500275878773,148.38461919436574,151.15660095214844,3653920
2012-09-10,150.99824630139733,156.2870106740957,150.8398430072447,154.8878173828125,6114304
2012-09-11,153.8846621329052,157.68624551519773,153.8846621329052,157.0878448486328,4099092
2012-09-12,157.5894389839912,164.28619581462175,157.36063179179786,162.9134063720703,8177076
2012-09-13,161.39977050897474,164.05736003818572,160.3965747460837,160.86297607421875,3873488
2012-09-14,162.22695963965364,163.74935417342326,158.52218554678123,160.27337646484375,4477880
2012-09-17,161.90136998802356,161.90136998802356,156.1110026829798,159.01498413085938,4180036
2012-09-18,161.18856510415947,163.15095685399737,157.55419478671766,158.63658142089844,3539172
2012-09-20,158.39900609781267,161.00378760521934,157.5190116194915,158.22300720214844,2953324
2012-09-21,158.9798244287967,161.59341487127082,158.91822910281573,160.7486114501953,1905180
2012-09-24,155.93497872313776,162.09493837924367,155.93497872313776,161.24134826660156,1804136
2012-09-25,161.92778917352828,166.1429650648585,161.03899685841685,163.23898315429688,3831228
2012-09-26,162.45578078626335,165.58855902485783,161.09178932562327,165.13096618652344,2255392
2012-09-27,165.26294206176323,168.87091896513505,165.26294206176323,167.57733154296875,4034876
2012-09-28,168.42210303654608,172.47887441387758,168.42210303654608,171.07968139648438,3267252
2012-10-01,171.69571144360572,183.55802993924198,171.68691364771144,180.49566650390625,10472304
2012-10-03,179.41326229659998,180.92684836545556,174.35329450427815,174.97808837890625,4442868
2012-10-04,175.9989074217005,176.878901958809,170.1997412737313,171.03573608398438,3335868
2012-10-05,172.44372118374739,172.44372118374739,165.96696377039976,166.63575744628906,1687348
2012-10-08,165.79095388915786,171.0181230551062,164.5589616628053,165.44775390625,2084888
2012-10-09,166.44214972366947,168.58052975723797,164.8493619434099,167.63014221191406,1628612
2012-10-10,167.86773643040473,172.28531494354039,167.0053483285636,169.8917236328125,3788188
2012-10-11,166.3189825785288,173.18294058970616,166.14298365516527,172.3909454345703,2088296
2012-10-12,170.53411385161468,174.4764822473067,168.62451959275165,169.28451538085938,1593976
2012-10-15,166.31893320889444,170.63090555134724,164.64694393324945,165.53573608398438,1050480
2012-10-16,162.80774018339915,167.8941114370482,161.13575104535005,166.25732421875,1166736
2012-10-17,167.1813530142557,168.85334250032304,166.32775193662303,167.29574584960938,919592
2012-10-18,167.55093341747522,168.06133446527946,163.71415998974257,165.18374633789062,1194004
2012-10-19,165.78214530307739,165.79094309855478,161.6989691844981,163.3181610107422,1515140
2012-10-22,162.9749687842922,166.12535314727265,162.35897268197576,165.02536010742188,590340
2012-10-23,165.46534413697128,166.09893578058484,163.3269535410678,163.92535400390625,569720
2012-10-25,163.7669768313459,164.42697270788273,159.65740680362453,160.44940185546875,1656920
2012-10-29,161.82216887715862,164.54135366298405,160.66937838642505,163.60855102539062,1036496
2012-10-30,163.67896292200052,165.0605498713223,161.76057078015296,164.33895874023438,941708
2012-10-31,165.43895470901234,167.88534354889774,163.87256030906852,166.9261474609375,1290900
2012-11-01,166.67097352854833,167.98216760177482,165.4389811159825,166.019775390625,689504
2012-11-02,166.670954419642,170.085337296998,166.36295635181267,167.4805450439453,1195196
2012-11-05,166.31892135175127,169.46930521706014,163.67893847315204,168.15811157226562,1545380
2012-11-06,175.1188695006503,175.1188695006503,168.94131367742438,169.53970336914062,2328976
2012-11-07,169.66294151293883,171.7661305400762,168.27254589041405,170.56053161621094,1027464
2012-11-08,169.41654724919863,169.8389489319919,167.19896526983658,168.01736450195312,833632
2012-11-09,168.7829391120605,169.1349368995726,164.9285590419548,165.27175903320312,687592
2012-11-12,164.73497829295817,167.19896301101525,164.38298047609288,166.78536987304688,482944
2012-11-15,165.3421646423609,165.97575636975913,160.68699170468292,161.60218811035156,775376
2012-11-16,161.56695517598078,163.23014656886303,159.34056527676304,160.31736755371094,1109112
2012-11-19,160.2997865486598,161.3821840168813,153.5854353536223,155.45101928710938,2404956
2012-11-20,155.97900538979354,158.16139577051527,153.47102138211562,155.6182098388672,1279712
2012-11-21,156.5510196274592,159.70140419561872,152.60864001902584,159.2174072265625,1496864
2012-11-22,159.26140430595535,161.10939270256893,156.51581510000028,160.1765899658203,1140924
2012-11-23,161.6637740420166,161.6637740420166,158.1349985380336,159.04139709472656,784276
2012-11-26,159.76296355020096,160.84536082510783,159.15576534091463,159.78936767578125,786476
2012-11-27,159.78940435660672,160.77499389204704,155.2398263819318,157.36061096191406,1884840
2012-11-29,155.75902087746059,157.56300953734078,154.08703138781553,155.00222778320312,2374248
2012-11-30,154.18381314605335,157.9853953123003,152.6966204956738,154.8966064453125,2775572
2012-12-03,155.25739977440162,158.78617479462844,154.59740404460413,156.973388671875,1826440
2012-12-04,157.1758279310852,158.48702198824057,155.75903882242412,156.47183227539062,886344
2012-12-05,158.00296724893366,158.00296724893366,154.5445855569973,156.2605743408203,900008
2012-12-06,156.2870004763281,156.80619930426218,154.37741698582408,155.2926025390625,864668
2012-12-07,153.82303932831445,157.21981596597328,152.3270486712313,154.9406280517578,2303496
2012-12-10,154.87904614932168,155.93503964579432,152.94305807245516,153.84945678710938,1118428
2012-12-11,153.1278240534309,156.6038019483641,153.11902625781693,154.791015625,1683172
2012-12-12,154.35101540641963,163.95175201560156,153.999017651787,160.8805694580078,16469336
2012-12-13,161.03900899932117,162.75499843947787,159.8950160392167,161.62860107421875,3580800
2012-12-14,158.92700407503963,167.5245459011879,158.92700407503963,166.8821563720703,3587752
2012-12-17,167.55093193769738,168.34292688908354,162.79896222938032,167.67413330078125,4174144
2012-12-18,167.6829463907172,167.93814693564244,165.43896049044784,166.5917510986328,1179128
2012-12-19,167.19014659856114,170.17332991276203,165.62375219106931,166.22215270996094,2237088
2012-12-20,166.59175973100787,166.83816249241815,162.2005849462816,163.0013885498047,4809536
2012-12-21,162.20935805465732,164.2069408734734,158.97977244000992,159.52537536621094,1617832
2012-12-24,161.01257601758743,162.44697123050088,158.1085944083748,159.04139709472656,1083132
2012-12-26,159.0413663868522,161.9013477225049,159.0413663868522,160.9949493408203,939260
2012-12-27,161.05655740868855,164.86693714092527,160.0709680594305,161.85736083984375,4514996
2012-12-28,163.57335892293784,163.57335892293784,160.65177114907488,162.05096435546875,900880
2012-12-31,163.66137333291607,164.54136778950317,161.74298112070827,164.07496643066406,1509632
2013-01-01,165.20135979258092,165.20135979258092,163.54696595579819,164.3213653564453,543928
2013-01-02,164.20694434837,165.8261360873671,162.86054870718712,165.38613891601562,1199844
2013-01-03,163.52935134984804,168.4397132872695,163.52935134984804,165.67652893066406,1138816
2013-01-04,166.31015145061562,168.5277331437224,163.23896870499266,165.8789520263672,1099620
2013-01-07,167.09334093393394,167.09334093393394,162.1389681661215,163.15975952148438,989776
2013-01-08,162.95736494115062,163.64375411799043,160.59897568627983,163.0453643798828,996520
2013-01-09,163.9605588521867,166.2925441052188,163.0717666211531,165.33335876464844,1256708
2013-01-10,166.7325448852209,173.3149076973054,166.36295151142718,171.7045135498047,4860944
2013-01-11,172.9100954192876,178.10206218756127,172.30289715728605,174.12448120117188,3472872
2013-01-14,174.41488819541092,177.58286800118026,172.4789005363297,176.3508758544922,3108168
2013-01-15,177.46850318752806,179.82689296589658,174.77572191302283,175.96371459960938,2345300
2013-01-16,175.16287116976727,178.58605125765536,173.49088194483605,175.6292724609375,2558020
2013-01-17,176.00767310394858,180.9180352797874,175.4708786826811,179.2372589111328,4187708
2013-01-18,179.51886126527992,180.73325785892223,174.71409389160368,175.8140869140625,1831904
2013-01-21,176.35970051674028,178.99088629357038,174.9693156132229,176.76449584960938,1627760
2013-01-22,175.67330784556836,177.19569189841403,172.03892623240392,172.61972045898438,1920612
2013-01-23,172.6637155794738,172.83091667987938,169.70693626127667,170.19093322753906,1365436
2013-01-24,170.63973171028627,178.72688333094771,170.01493776237862,174.33570861816406,3062560
2013-01-25,174.5996821447291,177.7588641057249,173.18289334656762,177.1428680419922,1737524
2013-01-28,177.69731331201254,181.5604810000791,176.2629178217072,178.82369995117188,2316044
2013-01-29,179.1493019964286,180.10848750083807,175.0837205665204,176.27171325683594,1100908
2013-01-30,177.75886135686164,179.67725336538217,176.39487009397484,177.9348602294922,1836600
2013-01-31,178.00527516322435,180.04685791606016,174.63489224556275,175.8140869140625,1546092
2013-02-01,175.81408454773845,178.63886444296946,174.76688905602825,176.8436737060547,1615692
2013-02-04,176.5268815234464,178.44527366536454,173.35890159580728,174.3004913330078,412560
2013-02-05,174.59971220650425,175.20691057943773,168.60695161737956,170.1117401123047,700316
2013-02-06,170.3757319012927,174.52050382122343,170.3757319012927,172.39971923828125,1471792
2013-02-07,172.50532422057483,176.85248840871412,171.5989255987691,174.2213134765625,2912724
2013-02-08,175.11889238020905,179.43086510715892,169.24052526376425,176.3420867919922,2837520
2013-02-11,176.87006931458149,177.93486034627145,169.93570943153907,175.87567138671875,1468188
2013-02-12,175.26848731900964,176.8612858400272,171.06212036505562,174.24769592285156,1352164
2013-02-13,175.1188874869387,176.8788763059029,173.70209863609637,176.10447692871094,1910584
2013-02-14,175.99008030281448,178.81486014786833,175.99008030281448,176.3508758544922,1641432
2013-02-15,177.75887455978474,177.75887455978474,170.43732521139785,175.76129150390625,2042084
2013-02-18,175.8756446457708,175.8844424396467,173.00686560461614,173.6404571533203,1051144
2013-02-19,174.19486725532013,183.20600006447762,173.16527824734916,182.07081604003906,2535504
2013-02-20,182.84524343285094,188.22199640582198,182.84524343285094,185.19482421875,5371924
2013-02-21,183.910040674364,187.06923379780147,182.0620522372956,182.70445251464844,3075060
2013-02-22,181.9828465337291,184.957231977985,181.46365841826164,182.94203186035156,1661144
2013-02-25,182.95082692052586,186.382804914706,181.4020282576625,182.68682861328125,1683880
2013-02-26,182.45800183103034,183.83080147451003,179.89723141716334,180.69801330566406,824396
2013-02-27,181.27885597790942,184.41164480112633,180.24926677235848,181.050048828125,1789236
2013-02-28,181.27006375115087,188.31882849554515,181.27006375115087,184.98365783691406,3691908
2013-03-01,185.1508123375347,195.71074460013173,185.1508123375347,194.1267547607422,5004444
2013-03-04,195.18279074273565,196.94277983870262,189.77963281181385,191.09962463378906,2211628
2013-03-05,194.47875269619112,194.90115428396243,187.447606384716,187.9139862060547,1615136
2013-03-06,188.98762686627467,193.03560155454932,188.98762686627467,190.00840759277344,2326956
2013-03-07,190.07879979689284,195.8251678098227,189.2164009454109,192.93878173828125,3608420
2013-03-08,193.58119549952985,197.66436140888126,193.58119549952985,195.42918395996094,2703008
2013-03-11,196.93396514777416,197.61157811594794,193.27320083306165,195.04197692871094,2375440
2013-03-12,195.53477022438847,196.22995725840298,192.71878793492832,193.1411895751953,1785908
2013-03-13,191.85635846083937,193.46675237261448,189.7619676702608,190.9763641357422,1452048
2013-03-14,189.91161866489998,195.00677814641938,189.91161866489998,194.3555908203125,1384524
2013-03-15,193.5987469072567,196.6963225609256,192.78034790757428,193.95074462890625,1438240
2013-03-18,193.33476831141445,194.39076158393925,191.27559002368636,191.82118225097656,1194200
2013-03-19,193.24677555065946,195.35876216869946,191.13478893261947,191.96197509765625,1587016
2013-03-20,191.96198956405414,192.7716016827069,187.45642206954037,188.07241821289062,1077604
2013-03-21,189.18998364729967,190.55397493979484,186.55880903805246,187.4123992919922,1099500
2013-03-22,187.0867905842724,188.0283802005257,183.23241120389218,184.37640380859375,1137068
2013-03-25,185.6788298168111,187.09562948162096,182.59884922743268,184.0684356689453,1542324
2013-03-26,183.40843984325446,184.4116464115629,178.68287392115818,182.88925170898438,1237004
2013-03-28,183.8044376972291,189.55080579079902,182.49325455170356,186.4708251953125,4002396
2013-04-01,185.89881640387873,189.01398797619402,185.1596297039444,186.76121520996094,747780
2013-04-02,188.09882339519524,188.09882339519524,179.43087761534647,180.6100616455078,2020564
2013-04-03,179.04367226235607,182.1588548266562,171.15892397963592,171.959716796875,2612396
2013-04-04,171.77491358871225,174.7492990737253,169.42533274579645,171.95091247558594,3446784
2013-04-05,172.98930033179914,172.98930033179914,168.44852071592294,169.28451538085938,1188644
2013-04-08,169.9797187653114,174.485296607758,169.5749234835203,173.17410278320312,1787424
2013-04-09,174.6173031870702,174.9164927066772,169.5309309640746,170.2173309326172,1417476
2013-04-10,171.79250578078376,176.87887780762182,170.37571691791274,175.74368286132812,1055748
2013-04-11,176.87886403146908,177.75885837988434,172.8748897461796,175.41807556152344,892204
2013-04-12,170.71892345194914,173.97490291984715,167.75334644965753,172.47891235351562,1530756
2013-04-15,171.42292215395233,172.96291247104378,169.8389321135154,170.7101287841797,766528
2013-04-16,170.54290257128906,172.478890113378,169.134911631588,171.185302734375,776852
2013-04-17,172.09169059439282,172.9892912644423,167.5509219586432,168.11412048339844,830496
2013-04-18,168.08773421187556,168.08773421187556,164.8229570194445,167.25173950195312,726348
2013-04-22,165.43895743642122,169.48693192688683,162.84297379579652,163.83737182617188,1118852
2013-04-23,163.45016527431164,167.11093990312312,159.59578542835555,162.64056396484375,1360908
2013-04-25,162.7989771848734,164.36537164058126,161.11818989317248,163.24777221679688,2447340
2013-04-26,163.5029548481504,166.58293516014464,162.0949638483816,163.0277557373047,1232772
2013-04-29,163.8021533682847,167.90292496373414,162.63175656513866,166.45973205566406,854772
2013-04-30,166.31895940196878,169.61893875518246,163.3621800499134,167.7709503173828,1217432
2013-05-02,168.7741287157028,172.3029041236416,168.7741287157028,169.9533233642578,1134208
2013-05-03,170.1029253587041,174.90769285569417,168.62453040172886,173.64930725097656,1447848
2013-05-06,174.22130443704623,178.2516725480029,173.64930804806184,176.28929138183594,2079144
2013-05-07,177.20448917189535,179.1668812148591,175.8844974144185,176.97569274902344,844288
2013-05-08,177.406880345966,178.5948728482827,172.1269136690027,173.147705078125,1211580
2013-05-09,173.14772466135133,174.4589186828522,172.15333726999526,173.07733154296875,758536
2013-05-10,173.35889880770551,174.2212976265408,170.36691781305476,171.78370666503906,566044
2013-05-13,175.63809462363946,176.64129044620412,167.26054100484163,168.0525360107422,989880
2013-05-14,168.43095665895808,171.42293812520916,167.47176045223574,168.6861572265625,1013372
2013-05-15,169.35489888461132,170.35809451044955,165.70292262911047,167.9029083251953,2196868
2013-05-16,167.55094136188006,168.95893246576142,165.00775528207046,165.84375,1301320
2013-05-17,167.19891613505527,168.07891043050293,162.12135334716942,163.300537109375,1635352
2013-05-20,163.9781391940307,164.7349321398393,161.56695267561162,162.28854370117188,1694632
2013-05-21,162.81656665460295,164.54136434712495,157.52780222958498,160.13258361816406,5450172
2013-05-22,169.31095726976082,172.38214050379563,164.25978622981665,166.019775390625,10670120
2013-05-23,166.66213965005784,169.0997198132109,165.03415002875775,167.63893127441406,2547880
2013-05-24,168.7301700513932,169.81255698528278,166.38057797818163,167.4541778564453,893304
2013-05-27,167.37495299080257,168.80934831485894,166.31895959653883,167.8413543701172,872084
2013-05-28,168.4309517438767,173.71091888318318,167.57736135320377,173.11251831054688,2392500
2013-05-29,173.71092755253704,175.5589161435215,171.12374137673459,173.0685272216797,1390380
2013-05-30,171.95090436231138,174.94288529799132,171.4405033176125,172.2677001953125,1574152
2013-05-31,172.3029025134498,173.71089354522468,169.1525182830059,170.27891540527344,478088
2013-06-03,169.39893122589103,171.59891734570778,162.84297258883706,165.4829559326172,1137708
2013-06-04,165.61495369422974,167.19894368705445,165.4389548061381,165.8789520263672,2076636
2013-06-05,165.17494763355066,167.11093529894123,160.52857293976564,161.49656677246094,2322816
2013-06-06,160.3349660842483,165.94933417702043,160.0005639437566,162.7989501953125,2205108
2013-06-07,163.76693535836682,167.45411353662138,163.50293707460804,164.90213012695312,1684840
2013-06-10,167.00534839597773,167.19894287509052,164.22455738393847,165.50054931640625,1997832
2013-06-11,165.26298981658684,172.07415033125392,162.5350064916059,170.36695861816406,3673796
2013-06-12,172.0917013167431,174.59088754085252,169.4869200623397,172.2677001953125,3230292
2013-06-13,170.88610650280287,171.9508975273994,167.4189265843794,171.00930786132812,1603524
2013-06-14,172.66371293861343,174.06290629537742,169.34613808109555,169.97093200683594,1402700
2013-06-17,169.92693424703015,171.53732844378533,167.3749502526418,170.96533203125,701076
2013-06-18,170.19092599107154,173.3061084808005,170.19092599107154,172.1005096435547,914452
2013-06-19,172.12692102021745,179.81807495655917,171.76612543030666,178.16368103027344,2670276
2013-06-20,178.28684803495128,180.8300230089814,172.5844805827907,173.24447631835938,3189196
2013-06-21,173.20050229035067,177.74128221820934,172.67250562358754,175.20689392089844,2749988
2013-06-24,173.18289604872285,178.36606515714146,173.18289604872285,176.3508758544922,3723316
2013-06-25,178.45405419599803,180.29324451336214,176.57086416167363,177.73245239257812,3499744
2013-06-26,178.6388698831354,184.60523643519338,178.6388698831354,182.82765197753906,4262064
2013-06-27,185.14203429758885,193.24679223787356,183.08285576088159,190.21961975097656,4884608
2013-06-28,192.7187725541536,192.7187725541536,184.81641858819043,186.52362060546875,2368636
2013-07-01,185.8548268901399,188.21321630093462,180.4868607725743,182.06204223632812,2511240
2013-07-02,182.86285026928974,183.43484667292324,171.82771750307512,176.38609313964844,6041132
2013-07-03,177.50366085524766,180.75084220392694,169.83891210008716,175.84046936035156,7461580
2013-07-04,180.57485702346065,182.5108447693262,178.0932770278808,181.53404235839844,4093568
2013-07-05,186.1188135686147,186.1188135686147,181.59565099567786,182.80123901367188,2688100
2013-07-08,181.63086166912626,184.93084098724268,178.81487931766696,184.0420379638672,1445516
2013-07-09,184.44681014465573,186.20679879107422,182.27322846317622,183.51400756835938,1433184
2013-07-10,184.09482980056137,192.10277889800454,183.5140248986998,189.94679260253906,3622536
2013-07-11,191.13478700163157,191.5307844885134,185.7052257561217,187.69400024414062,3318772
2013-07-12,189.19880342480175,198.5003403009779,188.67080676408136,197.45315551757812,13563240
2013-07-15,197.4883410117781,199.27473395926526,193.94195924592688,195.6931610107422,4288428
2013-07-16,192.19078084211304,195.34116515459615,190.43079200656257,192.2611846923828,2340128
2013-07-17,191.83877508623502,198.86113454449614,190.4923793862593,192.61317443847656,3903792
2013-07-18,194.2499963392274,196.46759988356183,190.45723256373657,192.067626953125,3634500
2013-07-19,195.97475130721853,200.89391137004483,194.09157190002713,199.28353881835938,7496204
2013-07-22,199.2307480096506,208.49709407567536,198.8787502216477,206.2178955078125,6764312
2013-07-23,207.678647463243,210.14263141619676,204.24666981448604,207.529052734375,5640780
2013-07-24,206.61388384895793,214.98263948098412,205.9275053802085,212.54505920410156,6371408
2013-07-25,211.75311861815368,214.54269738409218,205.79555908690455,207.6259307861328,9851600
2013-07-26,208.1715093382977,215.70424943377694,207.85470272182462,214.32266235351562,4271748
2013-07-29,212.65069105170136,220.17464473881927,212.65069105170136,219.7522430419922,3542040
2013-07-30,220.35059638864055,222.1105851776872,214.16423149829396,216.87461853027344,4929400
2013-07-31,217.3586615386951,220.8258315946436,215.4226734602128,219.3474578857422,3372392
2013-08-01,219.75217005137725,221.89936901195574,216.61940326596286,220.28016662597656,2827760
2013-08-02,221.14262265235874,224.39860237306598,211.28668403832603,217.04183959960938,4426048
2013-08-05,216.65462668006046,224.75057536184988,216.2674377281052,222.42739868164062,3169924
2013-08-06,222.46258788463552,222.67377795032422,216.4874344065878,217.0770263671875,3710664
2013-08-07,217.1826834467834,221.74984716705956,213.01151732598473,216.3730926513672,4400120
2013-08-08,216.30260504357858,220.8785755327023,214.68342407958323,219.05699157714844,4629664
2013-08-12,219.99859122763118,227.3905438928796,218.4497925516937,222.90257263183594,7414256
2013-08-13,225.4017746915906,235.57451934672918,224.96177745709912,234.26333618164062,6483108
2013-08-14,235.83850979884153,237.04409788417433,229.06255261432258,232.52093505859375,4027120
2013-08-16,231.43856451500815,234.9585426825368,228.3585836184206,233.10174560546875,5017596
2013-08-19,232.31854021641348,234.73852501033446,225.63058224048643,227.74256896972656,5220728
2013-08-20,226.84502429858352,228.26180278907034,218.46747955975655,219.96347045898438,5285768
2013-08-21,219.99862987828317,225.27859699536197,216.68105483656691,218.19464111328125,5495908
2013-08-22,218.06264773134504,225.23460325600388,215.88025696809743,223.67701721191406,4350392
2013-08-23,226.2289502855124,241.61125571773348,224.6361519289443,240.44964599609375,7482564
2013-08-26,241.11847049037732,248.15842583316206,239.4816722794844,242.81686401367188,6304768
2013-08-27,243.0016639012182,248.14084448702653,237.36969930366823,239.868896484375,4399208
2013-08-28,237.24650033924013,247.27843692628514,236.9296937480588,241.1624755859375,4111024
2013-08-29,240.9072777372929,244.6384454336649,237.5984901693868,240.3352813720703,4311672
2013-08-30,241.47047745028408,251.32641530539772,240.23848521839489,241.99847412109375,5942356
2013-09-02,242.87849496777906,245.49207447547528,238.27611919020066,242.00730895996094,2625912
2013-09-03,245.2016063361914,252.55836737323153,243.94323165827117,246.46881103515625,6256104
2013-09-04,248.15847206123476,250.64005248499856,244.75289732660465,246.25767517089844,3642560
2013-09-05,246.67122494389324,247.12000917203602,242.06885019464832,243.30084228515625,3071968
2013-09-06,242.52647244448775,247.12003921498462,238.12650015775904,239.4113006591797,2991140
2013-09-10,239.01528668511594,241.1184646995665,234.50091113312678,238.7952880859375,4428808
2013-09-11,238.1265018685464,245.8704531488243,233.21612846443128,234.65933227539062,5393056
2013-09-12,235.82087276218488,236.1376578142047,227.9185197870083,230.7960968017578,6873240
2013-09-13,231.96651864627978,232.40651583642827,225.27856135602286,226.9153594970703,7408376
2013-09-16,228.34098182393475,228.79857467643942,221.3098127346795,224.9530029296875,8412544
2013-09-17,226.25539113017544,233.1985390384155,225.45458755336622,231.05136108398438,5773968
2013-09-18,232.14250876041916,233.90249745458456,229.8545234580041,231.2449188232422,2652176
2013-09-19,231.0858876200871,233.50627399386738,225.35291684808314,228.77149963378906,3136720
2013-09-20,227.07549882040928,237.3842588834125,227.07549882040928,229.0365447998047,5641860
2013-09-23,229.3280758812001,238.2676349153335,229.3280758812001,234.33670043945312,4832724
2013-09-24,236.7393709768081,239.38943856236938,234.12462899919888,236.22702026367188,4449612
2013-09-25,236.0326553152307,236.69517212468588,233.00274079339522,235.99732971191406,2423328
2013-09-26,234.91971979862052,237.52562037338993,231.08596283378952,232.0753173828125,3244452
2013-09-27,233.33849488020863,235.32604594392419,229.84923856835238,230.8120880126953,2909736
2013-09-30,233.98335722628053,237.60511706825943,231.97814328556882,235.9885711669922,3513176
2013-10-01,236.7394196056881,236.7394196056881,232.49931059782506,234.2130126953125,1703012
