Date,Open,High,Low,Close,Volume
2020-05-04,87.0098076618893,87.0098076618893,81.05405470143452,82.58952331542969,6908434
2020-05-05,86.87020532150339,86.87020532150339,78.30881660254629,79.751220703125,9057721
2020-05-06,78.16923118563683,82.26381138198902,75.42400507320747,81.05404663085938,12267391
2020-05-07,80.03040694500412,84.21804451770781,79.4255245423185,83.42704772949219,11792998
2020-05-08,85.05558249997765,86.45146183936521,82.63605973166776,83.84581756591797,9165912
2020-05-11,84.86945805361036,87.80080598469756,84.31110775716738,86.6375732421875,9497627
2020-05-12,86.45144202921257,86.45144202921257,81.89156914546919,84.63679504394531,8357476
2020-05-13,89.80155755218316,89.80155755218316,85.75350948663193,87.84732818603516,7702772
2020-05-14,85.52085672453715,88.12649332268083,84.9159743911047,86.1722640991211,3816587
2020-05-15,86.0326869285838,86.73062654271448,84.2645789192999,85.33474731445312,7108760
2020-05-18,86.07921238510852,87.14938779688505,83.47356852163594,85.28821563720703,12292578
2020-05-19,87.0097964996206,89.24320446074898,83.7992774366167,85.42780303955078,13987954
2020-05-20,87.00980071109167,87.84732962452912,82.82216324371292,84.07845306396484,19650762
2020-05-21,84.6833454841584,86.54451791238165,83.75275927004677,85.4743423461914,9861690
2020-05-22,85.14862850336777,86.5445076591607,83.61316001203387,84.07845306396484,6964251
2020-05-26,85.3347461901685,86.54451101197992,84.21804566219552,85.93962860107422,5790587
2020-05-27,86.5445150041678,88.91751261033477,85.33475012655148,88.26609802246094,7712369
2020-05-28,88.87097530970827,91.61620155003232,87.89385703444245,91.24397277832033,11130922
2020-05-29,91.52314941238473,93.80308981400124,89.42933050671333,90.35991668701172,14775918
2020-06-01,92.31413400934582,98.13029686527256,91.70925875217598,97.47888946533205,16650086
2020-06-02,98.3164291362355,99.15395809944997,95.29202411893412,96.73442840576172,13347583
2020-06-03,97.6184769437749,102.13181781447577,97.24624110808855,99.71229553222656,13936450
2020-06-04,99.6657781073188,100.31719269091198,94.73367563056011,95.57119750976562,11501574
2020-06-05,97.57195475758176,97.94419063124896,95.38507876202394,97.43236541748048,12380783
2020-06-08,99.43311987693932,101.8991743753922,98.22336224926252,98.96782684326172,14654121
2020-06-09,99.52617595069496,100.78247280742168,96.9205392511247,97.47888946533205,9941692
2020-06-10,97.15318890007129,99.10741826275547,96.4552493348406,98.31642150878906,6352190
2020-06-11,99.43312308231114,101.6199989911313,97.01360064915248,97.71154022216795,9369782
2020-06-12,90.73214501729724,100.31718471545818,90.73214501729724,99.24700927734376,9441933
2020-06-15,102.36446780477628,104.78399016929116,98.73518070809985,99.47965240478516,18246753
2020-06-16,100.7359497456556,102.1318289569118,96.92054798818376,98.45601654052734,8764250
2020-06-17,97.80459256190524,100.27064701756572,97.2462423511426,98.03723907470705,8699400
2020-06-18,98.36295645429011,99.24701758578868,97.5254345715566,98.68866729736328,6091628
2020-06-19,99.1074184452722,102.27141256677308,98.64212540092818,101.4338836669922,13632212
2020-06-22,102.7832370748045,105.48193832050382,101.24777561242162,104.1325912475586,12640229
2020-06-23,105.38887916537354,106.0868187624952,103.66729624576848,104.27217864990234,8861309
2020-06-24,105.8076389931517,106.41252139105096,99.75882921377624,101.20124053955078,9039419
2020-06-25,101.15470614046478,105.48193292159304,99.80535913658356,104.50482177734376,13008547
2020-06-26,106.83129718663857,106.9708794349446,103.01588813726568,103.2950668334961,9136431
2020-06-29,103.29504765399454,103.29504765399454,99.75881795744816,100.92205047607422,5523273
2020-06-30,101.3408324771924,103.1554726176325,100.03801045594392,100.50330352783205,4802681
2020-07-01,101.24776675649504,103.2019960738937,100.82899876717576,102.13182067871094,5314438
2020-07-02,102.59711395177108,103.94646090985292,102.41099957817644,103.15546417236328,4491579
2020-07-03,103.99299284352776,106.8778082272792,103.7603463270993,106.3194580078125,9011680
2020-07-06,106.83128110284616,109.99526798479356,106.73821681824104,109.62303924560548,10584593
2020-07-07,109.62304604336886,109.94874976025947,107.48269516127291,109.15775299072266,5879805
2020-07-08,109.15777064877228,111.29811477729528,106.92436221481856,107.94800567626952,6595315
2020-07-09,108.41327642889335,108.87856946077702,106.22640059900178,107.38963317871094,4655682
2020-07-10,107.48269711235496,109.06469068014582,104.92358527634651,105.34234619140624,5251751
2020-07-13,106.41251712612043,107.2500460204282,104.45828777260792,106.17987060546876,3529042
2020-07-14,106.04026930531909,106.04026930531909,102.36445753380109,102.78321838378906,4252693
2020-07-15,103.15546958374752,106.8312890034401,102.73670867128786,104.365234375,7513249
2020-07-16,105.15622149432971,105.34233586059118,101.2012308629058,101.8526382446289,5856410
2020-07-17,102.36446293521688,103.48116332731426,100.27064437517836,101.899169921875,7812673
2020-07-20,102.36446719506336,105.43540405083854,101.526938316233,102.13182067871094,7584153
2020-07-21,103.10895036896348,104.45829747414014,102.13183205155347,102.4110107421875,5413906
2020-07-22,102.08529763053838,103.43465180548448,99.57271787000388,102.0387725830078,7261401
2020-07-23,102.36446340155987,103.48116379874465,101.2012308629058,101.8526382446289,4638889
2020-07-24,101.4338836669922,103.15546651110331,100.8290012893833,101.4338836669922,5568701
2020-07-27,101.75958789265056,102.36447027331825,98.54906871036532,99.29353332519533,5092636
2020-07-28,99.29353198015107,103.62075867577671,99.29353198015107,103.06240844726562,7580380
2020-07-29,103.06241378905052,104.22564645032648,101.7130667418939,102.69017791748048,6104693
2020-07-30,103.01588711025494,103.57424449714928,100.22412857501976,100.78248596191406,3278192
2020-07-31,100.45676037341283,101.85263943612708,99.7588208420557,100.7359390258789,3424302
2020-08-03,101.34082331114388,103.06240610145484,100.08453355063632,100.59635162353516,3888162
2020-08-04,101.29429482422292,107.94798681052288,101.29429482422292,107.15699005126952,18091251
2020-08-05,107.947991886116,109.5765176257772,107.11046294289989,107.8549346923828,12136312
2020-08-06,107.76186755906642,108.22716058462404,103.29505167379008,107.4826889038086,13862282
2020-08-07,107.48269418089946,116.27672995577691,106.55210808409512,114.97391510009766,32759588
2020-08-10,114.88085176962916,119.48725014734272,114.27597648150343,118.55667114257812,13097177
2020-08-11,118.4636171839354,120.46437168350415,115.67185879405297,117.30038452148438,8705800
2020-08-12,116.04407974479776,121.1157709713278,115.02043649079636,120.41783142089844,12121333
2020-08-13,120.97620196085556,124.41936794597169,119.8129692496935,122.69779205322266,10303156
2020-08-14,122.79082912281964,125.0707621548836,119.67337430742332,120.92965698242188,11955380
2020-08-17,122.46514144236532,123.30266328673004,119.48725444102948,120.37132263183594,7619265
2020-08-18,120.9761865475804,121.9067725979464,117.99831402633244,119.53377532958984,9148627
2020-08-19,120.69701576691097,120.69701576691097,118.41708263469296,119.02196502685548,5939778
2020-08-20,118.18443212416564,121.06925465113764,117.71913908430672,119.81295776367188,6901671
2020-08-21,120.97618698846726,123.67488086451732,120.51089396158856,122.13941955566406,9354350
2020-08-24,123.3957159583785,123.3957159583785,118.41707490907388,119.53377532958984,6829190
2020-08-25,118.6497279671233,119.95254282966056,117.48649533999463,118.04484558105467,5361353
2020-08-26,118.69626629771312,123.39572919613794,117.57955865758986,122.83737182617188,9662908
2020-08-27,124.04711971706728,129.35145720872492,123.5818267055251,126.09440612792967,22833181
2020-08-28,126.55971065086304,128.32781857569736,123.3957235644383,124.27977752685548,7624362
2020-08-31,124.93118349598052,126.09441611698594,113.15926795144414,114.97391510009766,9883792
2020-09-01,115.39267525769534,117.85872981824488,109.66956937938828,113.95026397705078,7323601
2020-09-02,115.06697060306054,115.71837802135126,111.48421560284486,114.04332733154295,4948853
2020-09-03,115.2065591605839,116.974667026854,113.67109071373136,115.11349487304688,6568119
2020-09-04,113.53150823324918,115.62532703263288,110.73974983407092,112.55438995361328,5912148
2020-09-07,113.15926372807878,114.64820000743346,109.34386229354236,110.55362701416016,6309554
2020-09-08,110.73974755526058,111.67033366917032,102.6901762499795,105.43540954589844,7424673
2020-09-09,105.43540808085989,107.1569909477096,101.94571020218812,105.5284652709961,8054395
2020-09-10,107.0174084735173,109.29734172715996,105.43541484035411,108.1806411743164,9099558
2020-09-11,108.45981268218402,109.39039878121672,107.01740138875996,108.13410186767578,3569729
2020-09-14,108.69246205714944,117.71914461454696,108.69246205714944,116.83509063720705,15212646
2020-09-15,116.8350909867528,121.39495732538028,115.62532618274427,118.88237762451172,12471201
2020-09-16,118.92889868979384,120.13866338108504,117.25384097874569,119.67337036132812,6211869
2020-09-17,118.37054442041818,125.95482935663289,118.09137286129288,125.21035766601562,13587450
2020-09-18,125.48954249620029,126.14094993266872,120.74354765978389,121.62760162353516,6045625
2020-09-21,121.90678383037653,123.86102039605402,114.50862688822755,116.18367767333984,6040018
2020-09-22,116.18366639669271,116.18366639669271,109.5299747493456,115.39266967773438,8418862
2020-09-23,115.85796910680232,117.76567344607469,111.11198143082274,112.88009643554688,6801780
2020-09-24,110.7397414414904,111.34462380209884,106.55210416008951,107.90145111083984,4528169
2020-09-25,108.22716523698526,112.92662073724776,105.66805348640985,111.8564453125,10032486
2020-09-28,113.0662070028506,120.51089552978726,112.60091396991706,119.44072723388672,10016522
2020-09-29,120.51090030725014,121.72066508075984,117.76567414403542,121.1623077392578,8115568
2020-09-30,121.9998584678153,122.79084823080356,120.18520398884846,121.7672119140625,5359247
2020-10-01,122.79082858371648,124.09365759604488,121.76719243076182,123.62836456298828,4311614
2020-10-05,123.7679486463112,125.81523518249226,123.0234769423499,125.53605651855467,5509646
2020-10-06,126.32706121287772,127.21111515492292,124.1401782302666,126.00135040283205,3970105
2020-10-07,125.62911109261334,128.00210825317473,124.69852508451991,126.74581146240234,6882197
2020-10-08,126.97847313835952,127.95559140354644,126.0944191649494,127.30418395996094,3189656
2020-10-09,127.76947152611888,128.97923626911617,126.09441374347776,128.188232421875,6044318
2020-10-12,128.1882381496706,129.07229212457247,122.651253570425,123.11654663085938,5181835
2020-10-13,122.83737007130122,124.1867171298882,121.25537647848827,122.46514129638672,3416003
2020-10-14,122.69778906635192,122.69778906635192,117.90526189325936,119.71990203857422,3730390
2020-10-15,120.04561155815703,121.0692619877248,115.67185955836476,116.18367767333984,4662061
2020-10-16,116.32326703536124,119.626850659089,115.48573809274488,119.30113983154295,3370208
2020-10-19,120.04559852428692,122.6047101207349,119.16154463089173,122.27899932861328,4087187
2020-10-20,121.30189909633356,123.30265345365956,120.7900739213196,122.55818176269533,3557896
2020-10-21,123.25611464375326,133.3995107103107,122.97693599979009,130.8869171142578,17538128
2020-10-22,131.9571152890964,133.53910886076386,128.79311394614413,131.3987579345703,13366846
2020-10-23,132.1897524786475,140.51849486411376,131.25916641994476,139.40179443359375,20075196
2020-10-26,139.0760926380313,140.00667875698718,134.33011195112675,137.72674560546875,8372475
2020-10-27,136.88923279161364,142.05397473219304,133.0738237728252,139.2156982421875,9819752
2020-10-28,137.54061968074643,138.93649874205386,132.2362820877015,133.25991821289062,6690225
2020-10-29,131.9571214598291,133.67869735082573,129.35147734955476,133.07382202148438,5001607
2020-10-30,132.5619773223413,134.2835671601392,128.18822581503642,130.18898010253906,5949691
2020-11-02,131.11957024997878,132.60851362668637,129.1188158996683,131.53834533691406,4135380
2020-11-03,132.14324390014016,136.3308819110601,131.81753304166548,133.0272979736328,5393359
2020-11-04,134.00438718575302,138.88996380190025,132.8411546580989,137.6336669921875,12150695
2020-11-05,139.58792082072048,141.26297871049266,134.51622920415784,137.54063415527344,16279196
2020-11-06,138.8434702216256,146.2881604662127,136.7961832442881,142.7984619140625,16534345
2020-11-09,143.77555624319982,147.26525421026776,142.10049837908372,146.52078247070312,7806598
2020-11-10,147.96318145183943,154.01199075647438,146.70688460872262,153.17446899414062,8969133
2020-11-11,153.03488678265276,153.17448322241955,147.96319519604518,150.10354614257812,7066653
2020-11-12,150.1035139592835,154.01197204125344,148.0562277448816,152.84873962402344,8040192
2020-11-13,152.5230550955379,153.7328198574137,150.75494719714652,152.61611938476562,3719379
2020-11-14,154.1981266261568,154.8495341098678,152.4300185704244,153.22100830078125,522568
2020-11-17,153.54671213000964,162.57339479106247,153.17448335620816,161.03793334960938,10585162
2020-11-18,160.99139409508868,163.69008808504398,158.01352143729943,162.52685546875,7402635
2020-11-19,161.3636045919973,164.80678410627905,159.92120767071285,161.177490234375,5835133
2020-11-20,160.80528806995534,165.92351184753156,160.20039855828938,162.99215698242188,10914854
2020-11-23,163.03868229443813,165.6908583660254,161.22404223474962,161.92198181152344,7865639
2020-11-24,163.7831361862342,166.8540728296492,163.31784318570513,165.27207946777344,8863848
2020-11-25,165.45820412254156,166.20267580963073,160.06080214066563,161.36361694335938,5724982
2020-11-26,161.6428057248203,164.01580316370806,159.6885833983848,162.75950622558594,5799005
2020-11-27,163.78315659637585,172.62372470811206,163.55051006711963,171.6466064453125,10762908
2020-12-01,171.6931422024487,174.95019368054395,170.11114861015454,174.0196075439453,6264103
2020-12-02,173.0890242868591,176.29954367161113,172.62373121081916,175.36895751953125,7457490
2020-12-03,175.50854513033175,178.62600006315495,173.41472639351525,174.39183044433594,9514213
2020-12-04,175.60160700487688,177.92807242412437,171.83273018577233,175.18284606933594,6319781
2020-12-07,175.88078569511018,175.9738499917273,172.62373410816372,175.18284606933594,6298502
2020-12-08,175.36894939618935,177.4627681413804,172.06536586940894,173.88002014160156,6728894
2020-12-09,174.99670386151797,175.41546473050053,170.1111272576181,170.80906677246094,4605591
2020-12-10,172.15844945145705,173.4612644701611,168.38957244786627,168.90139770507812,7314086
2020-12-11,168.90136430177046,181.1850970474306,168.90136430177046,179.6031036376953,26199032
2020-12-14,179.60310438615687,180.8594012106733,174.4383490625903,175.32240295410156,8127617
2020-12-15,176.25299695274722,177.9745868716134,172.48413470810047,176.39259338378906,9906131
2020-12-16,177.7419568842623,186.1172323395417,177.18359950739648,183.0462951660156,20035196
2020-12-17,182.16223565392,185.8845801883552,181.51082820031732,183.9303436279297,7878871
2020-12-18,183.09282208236016,184.86093005921705,176.43913689619004,178.20724487304688,10923364
2020-12-21,177.92804110745973,177.92804110745973,160.38650345354617,164.6671905517578,10277121
2020-12-22,163.08520893464694,169.1805505393174,158.52534286682013,162.8060302734375,11643440
2020-12-23,163.55048905641152,167.41241526609085,161.54973484168426,165.7838897705078,7670775
2020-12-24,167.50549412119028,168.6687267192541,162.61991720932224,163.22479248046875,6913495
2020-12-28,164.71376580652148,167.31941013942983,163.783179559027,165.36517333984375,5773834
2020-12-29,167.69160500337287,169.32013060673452,165.1790254838239,168.20343017578125,8862957
2020-12-30,169.18055187814463,169.69237706114288,166.10961497977172,167.4124298095703,5749554
2020-12-31,167.27285863040538,170.48337797281786,164.57416450481057,165.6443328857422,8317227
2021-01-01,166.06308283593248,168.3895480317276,164.89985023803493,167.4124298095703,7089146
2021-01-04,169.27360666439984,176.5321811166659,167.97079179844158,175.508544921875,12369742
2021-01-05,173.64737876915288,175.3689546020898,171.4139635215456,174.0196075439453,8902841
2021-01-06,174.48489306158936,176.5321796335886,170.99519520035756,173.46124267578125,6428061
2021-01-07,174.9036638050915,180.8594236764349,174.20572419357907,177.50930786132812,9759532
2021-01-08,180.5337109104458,182.9067084040891,178.43989209834012,179.23089599609375,9558639
2021-01-11,180.99898174650625,181.4177426175647,175.18281909398354,179.6961669921875,8690690
2021-01-12,179.97532717695822,184.95396796944092,178.62598031345647,179.46351623535156,8795573
2021-01-13,181.37122608693332,182.58099086270497,174.25224806736577,178.5794677734375,8491908
2021-01-14,179.46353160452932,181.37122171305268,175.4154764677349,176.8113555908203,7759849
2021-01-15,177.41623044146075,178.7655916169207,169.18055215465554,170.57643127441406,10009834
2021-01-18,171.13476842833816,171.13476842833816,162.3872652630681,166.76101684570312,10544836
2021-01-19,167.2728352988845,177.50928140896923,167.22630315846098,176.2064666748047,9258312
2021-01-20,176.67177891821245,189.83956671386136,175.3689498425627,187.8853302001953,27835642
2021-01-21,193.561915748313,206.5901216159879,191.4215648015572,202.21636962890625,51269488
2021-01-22,204.72893375737723,221.01418985171404,203.7983476948437,215.8029022216797,65548748
2021-01-25,217.2453191642106,223.06148220779957,194.6786065550855,196.63284301757807,38938668
2021-01-27,196.35366311467368,196.35366311467368,186.1172162224395,187.83880615234372,23956044
2021-01-28,182.58099255470336,191.70073930322687,181.46429205887983,188.39715576171875,21792316
2021-01-29,192.1660188502888,194.2598374576164,181.7899900982674,182.99974060058597,21472526
2021-02-01,184.48868943137128,201.00659226822796,179.04475521092675,198.86624145507807,19615177
2021-02-02,202.82122855106124,212.8250286770217,200.16906680487875,211.7083282470703,21134623
2021-02-03,213.84870261598263,215.7564070857623,207.38113163761375,211.6618194580078,15076432
2021-02-04,220.78154246924183,237.9508524156516,215.89596566012267,226.9234161376953,81015566
2021-02-05,228.7380638419837,232.59999043698863,218.6877312265426,224.82960510253903,24192684
2021-02-08,225.66714247802727,238.6953486417072,225.34143164408812,231.5763702392578,19399396
2021-02-09,232.59999484149265,233.53058094943987,224.45736639695411,226.59771728515625,13763979
2021-02-10,227.0630168712053,233.53058766757223,223.619851012672,231.85552978515625,12835226
2021-02-11,231.71592693328856,231.8089912183292,222.41006641387935,223.3406524658203,12561402
2021-02-12,225.6671235069027,226.4581273516189,220.13013919273916,222.9684295654297,9407649
2021-02-15,225.15531996104124,227.4352532271824,220.5023891323377,221.47950744628903,6835538
2021-02-16,221.94477074032736,223.8524749639725,216.4543187792181,219.8509521484375,8706612
2021-02-17,218.73426930732396,227.43524096823936,218.36202634132104,224.87612915039065,12855633
2021-02-18,226.36505744137293,226.8303504679739,218.7807867876236,219.6648406982422,8842208
2021-02-19,220.0835982699585,227.1095257058148,218.78078349492984,221.9913024902344,13029321
2021-02-22,221.9913097893132,224.36430710721152,211.0569234692321,212.5458526611328,10223609
2021-02-23,212.5458647560372,216.40780568521612,207.8929341422919,213.84869384765625,12527522
2021-02-24,216.2681920265448,224.2712377247861,215.15149160808733,222.31700134277344,8702989
2021-02-25,225.0157152385316,226.8303552405325,222.8753644312104,224.59695434570312,6678690
2021-02-26,221.4794809724023,222.36353488425965,211.3360986581346,215.9890289306641,8502569
2021-03-01,218.68774012260624,231.5298315314317,218.68774012260624,227.85401916503903,14941186
2021-03-02,229.8547684783095,230.64577234927603,225.2483700875947,229.24989318847656,7076813
2021-03-03,229.38947872924803,234.69381677677572,226.6907846593391,232.6465301513672,12219130
2021-03-04,226.13240400303937,243.11559895388493,225.85322535570504,241.06829833984372,12623097
2021-03-05,239.16063246250644,240.83567611616868,222.4100823289457,225.8997802734375,15118120
2021-03-08,227.94704467541249,229.15680935150604,217.8501947932984,218.5016021728516,10551070
2021-03-09,219.7113813847643,221.4794892747581,213.15074661464328,215.9425048828125,8384559
2021-03-10,217.80367158606845,222.177423256322,217.384910696294,221.01419067382807,6197436
2021-03-12,222.7822976836306,228.55194263084903,220.0836037822153,222.6427154541016,9690551
2021-03-15,224.1781950236437,224.1781950236437,215.52375529764885,219.2926177978516,5144510
2021-03-16,219.2925951015638,220.36277756955596,214.5931469494972,216.17514038085935,5851407
2021-03-17,217.01268011033568,218.0828626669534,207.055411476984,208.1255798339844,5176713
2021-03-18,210.03328307786305,212.82504141970333,193.5619117009286,201.9837188720703,8433612
2021-03-19,200.0760194070642,211.70834611677725,195.6557352573733,209.47494506835935,10788228
2021-03-22,210.3124449299816,211.0103844596165,205.38033608063847,208.8235015869141,5402029
2021-03-23,209.75410696178213,215.10497718223183,207.05541287827185,213.24380493164065,5540415
2021-03-24,211.24304467580768,214.034802975488,205.10117073666427,206.3574676513672,5744918
2021-03-25,206.5901206499652,207.5207067790191,197.7495524239532,203.8448944091797,7068613
2021-03-26,206.6366503412077,211.14998449372396,206.1248251363858,209.24229431152344,4654822
2021-03-30,210.3124727649946,211.98753069773676,204.4497771002061,207.47418212890625,4419355
2021-03-31,205.65952429820652,211.7083338363891,205.42687777750723,208.17210388183597,3038051
2021-04-01,210.54509453693987,220.45583032369407,208.49780805981885,219.6648406982422,6079701
2021-04-05,217.989793900035,218.0828581898712,205.7060602213652,206.3574676513672,7826250
2021-04-06,208.4047405678689,211.70832384582587,204.49628204448456,207.2880401611328,5622359
2021-04-07,206.59011369724792,210.5451046126232,205.8921741239464,210.0332794189453,4562985
2021-04-08,210.0332836331228,213.3368671862909,207.84641477933684,208.73046875,6064459
2021-04-09,208.8700617064609,212.1736454291632,206.63666059231693,207.9860076904297,3251356
2021-04-12,204.6358736343041,204.6358736343041,188.44368149666,189.374267578125,6217829
2021-04-13,190.3048515938441,202.7746992702689,188.9089724867988,200.4947662353516,13740612
2021-04-15,197.84261615707075,200.5413102438463,191.04933459426988,193.93414306640625,7243110
2021-04-16,194.6786181017868,196.2606117035502,191.32851650974976,194.2598571777344,6651237
2021-04-19,186.0706911849657,190.9562682973972,185.18663721406827,189.4208068847656,7637679
2021-04-20,190.90971565557092,194.02718449151595,186.53596421678847,188.16448974609372,4318084
2021-04-22,186.07068830645912,190.9562653433109,184.76787344314545,189.6069183349609,4860873
2021-04-23,188.9089672605219,192.3056006471824,185.9776268966706,187.79226684570312,4559504
2021-04-26,189.5138568256136,190.95626814520048,185.88457665340405,186.25680541992188,6648609
2021-04-27,187.42003443406173,192.02644697828288,187.0012735299372,191.2354431152344,4595056
2021-04-28,192.11949771678036,199.4246042896769,189.60691808393503,197.9821929931641,10798496
2021-04-29,200.5878242728559,201.37881388910105,192.35213211803168,193.60842895507807,8818857
2021-04-30,193.05009583263583,208.07907081932316,188.90899026526665,201.3323211669922,19747072
2021-05-03,198.21485271062764,208.2186539624551,197.7495596291473,205.938720703125,9482232
2021-05-04,207.70680877063788,210.54509913480945,201.23923839956925,202.54205322265625,7509987
2021-05-05,204.44977730126783,205.1942490720652,197.23773453342883,199.70379638671875,9238790
2021-05-06,200.7739477615085,202.58858778663708,195.7487885842885,198.773193359375,6142013
2021-05-07,199.56417329050348,201.0065844913601,194.86471095205545,199.42459106445312,8931992
2021-05-10,201.47189222091637,207.89293068113565,201.0996634578608,205.75259399414065,9901076
2021-05-11,203.937945517096,211.14998805315037,201.3788336494638,208.4512939453125,9629227
2021-05-12,208.6373974179736,210.59163387632876,204.40322789128209,206.03175354003903,9899396
2021-05-14,209.38185953333263,209.38185953333263,190.35137780678184,193.60842895507807,24409802
2021-05-17,195.42307459676985,197.3773110225841,192.1194912100916,195.79530334472656,8381595
2021-05-18,197.84260986927717,201.93718301555216,197.2377203865572,199.6107177734375,8613313
2021-05-19,199.61072072854407,203.3330651710345,198.5870703270124,200.96006774902344,5742580
2021-05-20,202.1233042901236,203.2865369508628,198.5870741615529,199.1454315185547,5193726
2021-05-21,200.960064622386,203.79835505554877,199.61071762290047,202.2628936767578,7673508
2021-05-24,203.56571666794315,205.4268889346215,200.5413117345909,203.7518310546875,4624653
2021-05-25,205.6129797558602,205.6595118971176,202.86775381706624,203.79833984375,4232780
2021-05-26,203.79835912716703,208.68393622953067,203.33306606979912,206.6831817626953,6419209
2021-05-27,207.38112100710245,208.544353648606,203.56571226312388,207.70681762695312,5859968
2021-05-28,209.3818706346796,212.82503633408209,206.35746583662316,208.0790557861328,5526121
2021-05-31,209.05617318820435,209.05617318820435,205.65953941615564,206.63665771484372,2710673
2021-06-01,207.38112523672297,212.0340558976356,204.822013373221,206.4040069580078,5376825
2021-06-02,205.65952342544324,215.4306772533489,203.33305822832284,213.9882659912109,7324473
2021-06-03,215.989029078992,216.82655084877595,212.77849582904884,214.872314453125,5700616
2021-06-04,214.87231937046565,218.0363205501363,213.5695045432944,214.59315490722656,4684948
2021-06-07,214.9653969991219,224.50390487462408,214.6396861723065,220.921142578125,10922981
2021-06-08,221.4794878837721,224.7365391761805,216.59391094515948,219.7113800048828,6685280
2021-06-09,220.54890142226424,224.3643100381079,216.8730892384832,219.19955444335935,5539647
2021-06-10,219.6183128025104,224.69000405061115,219.6183128025104,224.0851287841797,4525461
2021-06-11,225.6205948955765,226.1324200854876,221.246843108332,222.17742919921875,4662661
2021-06-14,222.41008607268452,222.8753791397822,216.87310141414585,220.921142578125,2084657
2021-06-15,221.4794996025384,224.08514361425645,218.4085625244284,218.8738555908203,3593627
2021-06-16,218.87387065541563,221.7121613956828,216.17517636444464,216.8265838623047,2415125
2021-06-17,215.8959784627397,218.31550803915172,212.7319913547705,213.94174194335935,3884976
2021-06-18,214.9188512243311,216.5008447122243,204.72893654096544,211.4291534423828,4940545
2021-06-21,209.3818672141204,211.010392848008,206.72969121622825,210.405517578125,2529035
2021-06-22,211.7083345975457,214.31397847866964,208.6839298175808,209.1957550048828,2713286
2021-06-23,210.40552032140917,215.57026175366912,208.03252295545312,208.5908660888672,5642837
2021-06-24,210.3124384980938,210.77773150362052,203.7983364207192,204.5893402099609,6708299
2021-06-25,205.14767924484477,208.77697313603875,204.0309788935602,205.89215087890625,4482718
2021-06-28,206.6366391053712,214.9653815686488,205.9852316981168,213.15074157714844,5205547
2021-06-29,215.4306790070258,219.6183163959313,209.24228721215664,210.7312164306641,10736632
2021-06-30,212.68544985462603,212.68544985462603,208.26516600724105,209.38186645507807,3204644
2021-07-01,210.40551673106705,212.73198191296905,208.91657333480308,212.03404235839844,2976390
2021-07-02,213.0576986993659,214.54664223666168,210.4520546089072,211.6618194580078,3512190
2021-07-05,212.6389121657297,213.94172695429464,211.475679604648,212.9180908203125,1953733
2021-07-06,213.19727634396,217.29184941104523,212.91809768038223,213.9882659912109,5441343
2021-07-07,214.5931633643405,215.43068518629784,211.70834073383483,215.05845642089844,2480384
2021-07-08,214.96537176100415,215.19801826723904,209.9402129061777,211.14996337890625,3071909
2021-07-09,209.4749328746266,213.52297381419592,207.52069642130573,212.3597412109375,2940711
2021-07-12,213.94174394016076,216.59392006984248,212.82504343278532,213.84869384765625,3265628
2021-07-13,215.57022734176596,221.01416077113228,213.84865187237008,219.38563537597656,7879903
2021-07-14,220.2697169574309,224.27123984436983,219.3856630427809,223.7594146728516,7246560
2021-07-15,223.94827834032725,223.94827834032725,217.66847769761077,218.28228759765625,6258720
2021-07-16,219.32108232501503,219.4627263453341,215.4493157968677,217.9990234375,3225005
2021-07-19,216.77138198182095,216.77138198182095,210.39714190809127,212.80519104003903,5981959
2021-07-20,213.41898219539496,215.07156280973985,207.9890744625475,209.3583526611328,5642151
2021-07-22,211.0581571789386,214.26887953335304,210.25546938565512,213.84393310546875,3759724
2021-07-23,214.1272342637853,215.1660050008044,211.71918530750256,214.1744537353516,3074785
2021-07-26,213.41899090006325,213.51342984562143,209.3583612001812,209.87774658203125,2936002
2021-07-27,211.05817465798293,212.80519439540635,208.8389889817273,209.4055938720703,2417871
2021-07-28,210.1138266667827,211.71918785382547,207.7529971536728,208.60289001464844,3634879
2021-07-29,209.64167623192145,210.77487159995155,203.59795799618695,204.2589874267578,5460444
2021-07-30,204.8255791115552,212.9468390473954,204.02290565876697,211.01095581054688,5767529
2021-08-02,212.3330081173085,216.9602281108805,211.53032033443847,215.87425231933597,3693403
2021-08-03,216.2519921676647,217.5268459201702,212.56910374165383,216.77137756347656,4749916
2021-08-04,218.37674003158423,219.0377694438618,212.09693900090664,212.8996124267578,4521311
2021-08-05,213.65506171919628,218.61280348284612,208.69731995554645,210.01937866210935,6421297
2021-08-06,210.9637242288653,212.9468268278129,209.35836300604876,210.91651916503903,2720819
2021-08-09,211.4359002377336,215.0243642308412,209.8777584137046,210.53878784179688,4446029
2021-08-10,211.5303424926689,211.5303424926689,201.61485768832503,203.36187744140625,5656370
2021-08-11,204.40062902138985,206.57259518982931,198.45133539805065,201.61485290527344,4187893
2021-08-12,203.40907675687447,212.47466837111983,201.18990553283692,212.00250244140625,8200307
2021-08-13,212.19136566674797,214.12724885803115,211.0581703187209,212.5691070556641,3922910
2021-08-16,212.33302399750784,214.7882781822574,211.5303361546055,213.3717803955078,3136047
2021-08-17,213.0884713362576,214.3633250684705,208.22516818325,209.78330993652344,3013321
2021-08-18,210.11383662835425,210.58600255336177,207.04475811580525,207.9890899658203,2256555
