Date,Open,High,Low,Close,Volume
2020-02-13,51.54149686757686,52.48261275716452,49.8914845660105,50.40481948852539,118220
2020-02-14,50.35593443033915,51.82261213219368,50.11148814669672,50.588157653808594,215972
2020-02-17,50.60037317440173,50.61259623275343,47.54479508416007,48.44924545288086,304040
2020-02-18,48.009247721482616,50.600379771828464,47.61813591290961,50.30704498291016,188108
2020-02-19,49.86703563659037,51.345936213960414,48.35146961323378,48.66925048828125,146900
2020-02-20,48.889249767114784,49.24369608193562,47.37368377032497,48.68146896362305,178712
2020-02-24,48.37591072061978,48.37591072061978,44.9781093841265,45.60144805908203,139096
2020-02-25,45.52811431401134,46.45701081513361,43.658101983162325,43.86587905883789,193816
2020-02-26,44.14699654199394,48.15591375887284,44.13477348286638,45.19811248779297,453852
2020-02-27,45.467000732663415,45.5403353508036,42.778092087183325,43.24253845214844,204160
2020-02-28,41.58031331487291,42.72921007368859,40.33363580703735,41.06697463989258,183704
2020-03-02,42.28920664637164,45.01478118969077,39.69807457374521,40.761417388916016,426572
2020-03-03,42.72920591930232,42.72920591930232,40.040297126931456,40.35807800292969,314332
2020-03-04,40.82252575432959,41.48252991574413,39.11140192031577,40.04029846191406,228720
2020-03-05,41.03030479168199,41.60475124453067,39.61251578749485,40.12585067749024,194136
2020-03-06,38.378060049566045,39.60029126133566,37.143605779688,38.01139068603516,213208
2020-03-09,37.62027903472715,37.86472530195722,30.55578340375955,32.37690734863281,582408
2020-03-11,35.44470697913653,35.44470697913653,33.00024442885125,33.64802551269531,263596
2020-03-12,30.58022642397332,31.22800937899882,26.925755622284782,28.392433166503903,657616
2020-03-13,26.40019581104488,31.142453579727963,25.55685696862728,30.82467269897461,672356
2020-03-16,30.31133555945846,30.83689537965413,27.74464988708496,27.74464988708496,360876
2020-03-17,27.622424311751697,30.0668866402253,26.55908357186103,27.63464736938477,225144
2020-03-18,28.575767601652245,28.966881236919058,24.957962279236146,25.251298904418945,410092
2020-03-19,23.46684215184016,24.57907343731924,22.733503334595152,23.9190673828125,871928
2020-03-20,24.689072842891093,26.265750511124523,23.72351083908566,25.263521194458008,268892
2020-03-23,22.745725631713867,23.22239510095316,22.745725631713867,22.745725631713867,53876
2020-03-24,22.745723669672067,23.9435087690505,20.472372862528875,20.667930603027344,258804
2020-03-25,21.49904712598843,21.694604873657227,19.67792329385247,21.694604873657227,107648
2020-03-26,22.000162252606756,22.77016830444336,22.000162252606756,22.77016830444336,28620
2020-03-27,23.906844395070816,23.906844395070816,22.892392067641055,23.857954025268555,188360
2020-03-30,23.442395582454782,25.04351738966219,22.672389527396877,24.37129020690918,994224
2020-03-31,25.471300701844427,25.581302642822266,24.505738677019995,25.581302642822266,172516
2020-04-01,26.85242080688477,26.85242080688477,25.789079967932235,26.85242080688477,307128
2020-04-03,25.9113050074066,28.086877215929547,25.66685873375182,27.414649963378903,137784
2020-04-07,28.35576362366889,28.783544540405277,27.854648089501264,28.783544540405277,51844
2020-04-08,29.333549628575803,30.213555744437706,28.355764640956608,30.10355567932129,223700
2020-04-09,30.31133712366322,31.338010699602943,29.38244056259241,29.79800033569336,125532
2020-04-13,28.8691027668884,31.04467484136529,28.355765996837587,29.93244361877441,132776
2020-04-15,30.763561478509867,31.423567500150508,29.88355531463264,30.641338348388672,499108
2020-04-16,30.653559722383086,31.39911965615321,29.83466516858062,30.51911354064941,104228
2020-04-17,31.765789164847643,31.949123850750905,30.31133473600585,31.08134078979492,304144
2020-04-20,32.450241935714445,32.450241935714445,29.529109791823608,30.005779266357425,388488
2020-04-21,29.333551894120664,30.54356016376234,28.51465727673853,28.88132667541504,407072
2020-04-22,28.47799042629852,28.85688289040747,27.646872736140757,28.63688087463379,134756
2020-04-23,28.79576959376399,29.797998866573955,28.79576959376399,29.13799285888672,68832
2020-04-24,29.07688341518616,29.07688341518616,27.879098169969257,28.037986755371094,75708
2020-04-27,29.0768834479718,29.431331663059307,27.86687514175485,29.223552703857425,148860
2020-04-28,29.8102205387407,29.8102205387407,28.16020829050833,29.309106826782227,55152
2020-04-29,29.30910762185035,30.76356215634901,29.30910762185035,30.48244857788086,290980
2020-04-30,31.47245337077601,31.47245337077601,30.299110673874804,31.008005142211918,288500
2020-05-04,29.822442906960163,30.482447044975896,29.467996585614102,29.6757755279541,107732
2020-05-05,29.49244380037937,29.944669041479766,29.08910706886606,29.12577438354492,71764
2020-05-06,28.881324197230946,29.43132824805219,27.78131609558845,27.94020652770996,181468
2020-05-07,28.03798418273046,28.57576705274699,27.365756993942465,28.196874618530277,58928
2020-05-08,28.587989275236275,28.84465859345697,27.524648420422025,27.854650497436523,50292
2020-05-11,28.62465295003825,28.820210678594496,28.02576043692192,28.14798355102539,48252
2020-05-12,28.551322330078698,28.551322330078698,27.267979536273373,27.61020278930664,368244
2020-05-13,28.575770399928743,28.844660933944677,28.09909903669509,28.64910316467285,103592
2020-05-14,28.60021335791001,29.22355208734245,27.879097613252664,28.135765075683597,248576
2020-05-15,27.879097080321305,28.55132430451604,27.6224277578198,28.02576446533203,25028
2020-05-18,28.00131922628775,28.72243493177561,26.86464376875827,27.32909202575684,111472
2020-05-19,28.037986424739117,28.06243254372225,26.69353193965616,26.827978134155277,67280
2020-05-20,27.35353686227016,27.35353686227016,26.00908243250241,26.400196075439453,327340
2020-05-21,26.40019722361773,26.4368645372015,25.666858411850576,25.99686050415039,289192
2020-05-22,26.167971770976727,26.497973835008267,25.520188836410004,25.76463508605957,59472
2020-05-26,25.97241381506711,27.04797767781585,25.776856070939388,26.71797561645508,300484
2020-05-27,27.011310142800305,27.316867949845555,26.644640774346,26.840198516845703,61160
2020-05-28,26.742421673391107,28.17243194580078,26.742421673391107,28.17243194580078,80020
2020-05-29,29.26021774351934,29.296885056977796,28.11132102166807,28.63688087463379,657916
2020-06-01,29.21132878559392,30.06689071655273,28.844659386611564,30.06689071655273,289976
2020-06-02,31.240235959378804,31.570236206054688,30.800231900523325,31.570236206054688,155720
2020-06-03,32.75579518474903,33.14691064908565,31.778010253861,32.804683685302734,449000
2020-06-04,33.9291404365521,34.39358682217913,32.56023993688223,32.7069091796875,500668
2020-06-05,34.19802863453498,35.71359835748584,33.40357832780747,34.61359024047852,1075616
2020-06-08,35.90915821965914,38.072509360708416,35.90915821965914,37.901397705078125,1907416
2020-06-09,38.84251002016437,40.26029910328825,35.224708281787976,35.762489318847656,1202908
2020-06-10,36.373604503109874,37.4002780567152,34.62581149320605,35.17581558227539,328236
2020-06-11,35.0291490915788,35.05359147910935,33.48913693890831,33.64802551269531,361024
2020-06-12,31.04467554915013,37.00916290283203,31.04467554915013,37.00916290283203,566592
2020-06-15,38.62250946433681,39.78362921089124,36.97249719291735,38.3780632019043,867328
2020-06-16,39.35584683402769,41.3114168630477,38.26806175137608,39.52695846557617,807444
2020-06-17,39.71029998926466,40.26030415457291,38.57362620627607,38.83029556274414,267096
2020-06-18,39.11140620486179,40.37030310009903,38.5247366037706,39.38029861450195,253912
2020-06-19,40.113637229269465,40.30919127510386,38.48806718110208,39.08695983886719,189872
2020-06-22,39.38029576268354,40.22363465191259,37.75472582204089,38.06028366088867,271056
2020-06-23,38.72028727734346,41.86142330648307,37.88917145988249,41.56808853149414,1059804
2020-06-24,42.533650564033394,44.978113240127264,42.04475802881462,42.33809280395508,745944
2020-06-25,43.26698837545326,43.26698837545326,40.064740851164125,41.225860595703125,321136
2020-06-26,41.653643086933016,43.266989967534585,41.580312189595375,42.03253555297852,354964
2020-06-29,42.02031212495069,42.03253518438447,39.80807637573629,41.44586563110352,413700
2020-06-30,41.69031030180874,42.58253765696136,40.8469714525631,41.05474853515625,353932
2020-07-01,41.53141900835721,41.91031146579901,40.578080065075,40.92030334472656,145544
2020-07-02,41.51919592077509,41.91030767212329,40.68807645549704,40.859188079833984,112260
2020-07-03,41.15253320074523,41.62920270620724,39.40474004077885,39.86919021606445,129268
2020-07-06,40.33362983153192,40.82252231433836,39.1725101848666,39.79584884643555,218744
2020-07-07,40.18696208934556,40.70030070736592,37.766945701429634,38.58584213256836,413408
2020-07-08,39.05029179318844,41.50697756278829,37.925837454579785,39.661407470703125,779060
2020-07-09,39.62473945935012,40.260297484888966,38.81806607121057,38.98917770385742,391880
2020-07-10,38.818068185306366,39.79585325934454,38.13361788748884,38.659175872802734,214656
2020-07-13,39.49029367351822,41.262529041667854,39.23362435696784,39.57584762573242,392764
2020-07-14,39.62474602374495,39.62474602374495,38.17028758041067,38.83029556274414,170928
2020-07-15,39.56363257898639,39.64918654046054,37.91362016108536,38.20695495605469,181964
2020-07-16,38.15806950918377,38.43918126652789,37.40028447554065,37.803619384765625,212080
2020-07-17,38.64695356563467,40.06473882978797,38.52473044079706,39.0625114440918,536920
2020-07-20,39.1602892422313,42.53364830181423,39.11140073730044,41.89808654785156,748272
2020-07-21,41.55586570609944,43.02254331925589,40.93252697451714,41.44586563110352,763680
2020-07-22,41.77586279333897,45.22255642354762,40.62696615992068,43.09587478637695,1420136
2020-07-23,43.26698707386049,44.48921834713339,42.28920205524218,43.1447639465332,408436
2020-07-24,42.72920969980241,43.24254464033681,41.8247592265192,42.02031326293945,232168
2020-07-27,42.38697890074932,42.38697890074932,40.3458549202712,40.77363586425781,269264
2020-07-28,40.82252293259504,42.03253109987583,40.82252293259504,41.15252685546875,156696
2020-07-29,41.885868231262855,44.42810784863947,41.58031040561884,42.59476089477539,980184
2020-07-30,43.02254142051191,44.44033046331501,42.093644893850986,42.42364883422852,519004
2020-07-31,42.82698732720628,43.37699145485864,41.31142114366617,41.71475601196289,253308
2020-08-03,41.555863096023046,43.51143312407119,41.54364003735698,42.8514289855957,242452
2020-08-04,43.23032115549515,47.12923812866211,43.23032115549515,47.12923812866211,1343616
2020-08-05,48.6448081715199,51.83483276996466,48.278138763191855,51.04038238525391,2800152
2020-08-06,52.09149767093201,55.36707594806329,51.72482829379251,54.60929107666016,2177584
2020-08-07,54.43818388569323,57.10265048148049,53.55817954677272,56.259307861328125,1304828
2020-08-10,58.15376710535236,58.88710592751293,57.43265134288528,57.90932083129883,692784
2020-08-11,58.39820624842404,60.793780187616846,58.39820624842404,60.57378005981445,1178112
2020-08-12,63.59268951416016,63.59268951416016,63.59268951416016,63.59268951416016,367284
2020-08-13,66.77049255371094,66.77049255371094,66.77049255371094,66.77049255371094,128816
2020-08-14,70.10717974236529,70.10717974236529,63.433800270160994,68.17605590820312,2928468
2020-08-17,71.4516446578553,71.57386779785156,69.66718979787315,71.57386779785156,2043344
2020-08-18,71.86720188946623,72.67387157977255,68.50606574667657,69.09273529052734,1047604
2020-08-19,69.96052812565054,71.42720580157689,66.0249415365998,67.01494598388672,723884
2020-08-20,65.09603943170572,70.36386108398438,65.09603943170572,70.36386108398438,575408
2020-08-21,73.33388117534075,73.87166595458984,71.13386474008053,73.87166595458984,699140
2020-08-24,76.85389730430057,77.56278991699219,76.01056224192698,77.56278991699219,280620
2020-08-25,81.43726701631358,81.43726701631358,73.68832533673371,78.7116928100586,2025360
2020-08-26,77.48946766729901,82.64728546142578,75.77834377559209,82.64728546142578,808912
2020-08-27,85.31174215032611,86.7784196658045,78.51613931257263,79.23725128173828,2539016
2020-08-28,80.17838175651171,82.13395204325589,76.75613375470938,77.64836120605469,680184
2020-08-31,78.4672512903233,79.3105938909582,73.77388000488281,73.77388000488281,562484
2020-09-01,74.54389275964772,77.00057478058898,70.09496767725044,75.65612030029297,861992
2020-09-02,76.92724354373497,79.43281779139198,75.81500854809848,79.04170227050781,388928
2020-09-03,79.28614019947666,80.59392908805161,75.14277340761473,76.02278137207031,362452
2020-09-04,73.33388435218387,75.53390088274939,72.40499146768627,73.76166534423828,350888
2020-09-07,73.11387895642362,76.92724216169607,72.47831717889356,73.30943298339844,200604
2020-09-08,74.04276789397953,76.26723026880107,70.68163194463332,72.06275177001953,210596
2020-09-09,70.91386472357809,71.08497263736817,68.95829455517833,70.60830688476562,238384
2020-09-10,72.11165455579487,74.12833642049083,69.91163797612654,70.59608459472656,725288
2020-09-11,71.9405289533459,72.11164431364641,69.32495853384633,70.2782974243164,171496
2020-09-14,72.1116514412415,73.7861099243164,71.3783126130255,73.7861099243164,417480
2020-09-15,76.75612727456775,76.75612727456775,72.84498703127767,74.72722625732422,369876
2020-09-16,75.41166405600794,77.73390330570672,73.87165574806528,74.3849868774414,175624
2020-09-17,74.31166103991417,74.55610729333493,72.91831441145273,73.35832214355469,114016
2020-09-18,73.78609627833839,75.52166600945556,72.17274966265332,72.86942291259766,146540
2020-09-21,74.3116594600501,74.3116594600501,69.22718048095703,69.22718048095703,235760
2020-09-22,67.46716133239788,69.66717746280216,65.76825700328949,67.61383056640625,224764
2020-09-23,68.44494661691473,70.62051664239951,66.0004842377392,68.26161193847656,183772
2020-09-24,66.6116169579598,68.11496021567139,65.26716230376245,65.68272399902344,161144
2020-09-25,66.73383506855853,68.95829772949219,65.63382679819769,68.95829772949219,169352
2020-09-28,72.40498352050781,72.40498352050781,71.36608693954793,72.40498352050781,129884
2020-09-29,76.02279004455906,76.02279004455906,73.33388107192192,74.7027816772461,1075792
2020-09-30,76.96391574726066,76.96391574726066,72.36832102834498,73.24832916259766,176304
2020-10-01,74.06721176951129,76.58500509322481,71.72052634027797,75.00833129882812,258348
2020-10-05,75.46056890455617,77.70947018329029,75.04500724853254,76.68280029296875,202656
2020-10-06,77.46502342537262,78.2228083734723,76.7194652670263,76.92724609375,144952
2020-10-07,77.00056378011118,77.97834871700148,75.3383323713605,75.76611328125,84828
2020-10-08,76.49946685817307,79.54281859003724,76.02279362479376,77.55058288574219,732592
2020-10-09,77.00057504778958,78.46725266774747,76.7561287777966,77.07390594482422,230624
2020-10-12,77.00057318173697,77.67280040792674,74.5561105410469,74.91056060791016,148496
2020-10-13,74.18943956752116,76.2672327679295,74.18943956752116,74.87388610839844,103776
2020-10-14,75.9861278411499,77.97836353670469,73.59054981454742,76.96391296386719,181376
2020-10-15,77.24501442614897,80.8017043532634,77.00056817796495,79.2005844116211,1268192
2020-10-16,78.77280683863206,83.16062016473155,77.00057146367448,83.06283569335938,739716
2020-10-19,87.2061996459961,87.2061996459961,87.2061996459961,87.2061996459961,120924
2020-10-20,88.48954195132794,90.76288907826924,84.82284822406297,85.84952545166016,762412
2020-10-21,86.0450852524668,88.97844043152817,86.02063913399303,86.82731628417969,259504
2020-10-22,87.75621210262115,88.48955092242021,85.80064191649032,87.60954284667969,94064
2020-10-23,88.48954422161844,91.98512268066406,86.14285868398073,91.98512268066406,414680
2020-10-26,93.72069035218507,94.11180584247296,87.38953399658203,87.38953399658203,413616
2020-10-27,84.08951370220382,87.75620761363712,83.42950581418268,86.72953033447266,264720
2020-10-28,85.04285288620927,87.97620802429002,84.33396021982134,85.00618743896484,120044
2020-10-29,84.30951977549512,86.88843248388979,83.12395383542048,85.98397827148438,179372
2020-10-30,86.04508266326621,89.46733026919158,84.59062444678483,85.7395248413086,200452
2020-11-02,84.35840469120399,90.01733404263594,84.35840469120399,89.18621826171875,371376
2020-11-03,89.46733340182107,90.7017840617901,88.19620983400685,88.95399475097656,335500
2020-11-04,88.95399559908988,93.35402843129457,88.48954918100544,92.49846649169922,582648
2020-11-05,93.36625694996826,95.27293489527538,92.1562449147372,93.24403381347656,497032
2020-11-06,97.90073480448709,97.90073480448709,90.04178842140195,91.19068145751952,1598024
2020-11-09,91.9118018814211,91.9118018814211,86.63176070688968,88.45288848876953,552488
2020-11-10,90.42066900380692,90.42066900380692,84.7006280799965,85.03063201904297,325376
2020-11-11,85.06729908434333,87.97620810702752,84.37062574641239,86.54619598388672,313068
2020-11-12,87.97620470554548,90.87289428710938,86.35063861982889,90.87289428710938,490540
2020-11-13,92.1562454492136,94.6007081932246,90.8606831788511,91.33734893798828,391512
2020-11-14,92.3395817357637,93.8673709769246,91.41068886110124,92.91403198242188,133376
2020-11-17,94.35625719249948,96.5562735519101,93.65958385337122,94.55181121826172,521400
2020-11-18,95.70071341245227,99.2696303982316,93.62292014551528,96.0673828125,1484000
2020-11-19,94.9307048242362,97.509609836038,93.13402335416257,93.52513885498048,467808
2020-11-20,94.7107002131755,97.41182822516764,94.38069629182397,95.13848114013672,408344
2020-11-23,96.12849989199492,96.80072716396693,94.85737624830269,95.62738800048828,234628
2020-11-24,96.53183040516296,97.2896153331566,92.95069404631356,95.45626831054688,304524
2020-11-25,96.06738911651011,100.22297592307672,94.79626546230284,96.73961639404295,731504
2020-11-26,96.8618344712893,99.48963187334952,96.8618344712893,98.59740447998048,426416
2020-11-27,99.24519220454688,102.91188649781832,99.06185748988332,102.2274398803711,531524
2020-12-01,103.4007711612477,106.08968010397518,102.83854772991336,103.88966369628906,486992
2020-12-02,105.94300855388184,108.53414042538846,103.40076891878223,107.54413604736328,1023608
2020-12-03,109.85414046011402,111.21082158900488,108.7785784794893,110.28192138671876,796032
2020-12-04,111.72415413564082,115.378628509907,104.76966288890128,113.70417022705078,1255996
2020-12-07,115.6230855874548,118.38532545156394,113.78973856439792,117.74977111816406,867052
2020-12-08,118.59310557293608,121.00090280765588,114.05863027996594,115.68419647216795,794884
2020-12-09,119.04533242097315,119.04533242097315,115.1341921360952,115.8064193725586,381580
2020-12-10,116.84531460598494,118.0064343640988,110.79526955054952,116.53975677490234,816212
2020-12-11,117.57865467356432,118.54422041420234,113.6675143933626,115.09752655029295,430120
2020-12-14,116.12419646252044,118.5564398095876,113.69196057536138,117.40753936767578,452212
2020-12-15,118.53199307768833,119.77867052822904,116.47864593204314,116.9430923461914,333224
2020-12-16,117.82308972627196,119.28976719174425,116.60085850504508,116.9308624267578,280360
2020-12-17,117.6764192746901,118.53198112072948,116.35641106135368,116.77197265625,284996
2020-12-18,118.18976855436831,118.18976855436831,113.66751267379787,114.35195922851562,414272
2020-12-21,114.3764024144194,115.62307981989238,108.6441421508789,108.6441421508789,271920
2020-12-22,110.48971002641812,110.48971002641812,103.2174337580864,106.1263427734375,602152
2020-12-23,106.12633945339306,110.48970656987058,106.077454678643,109.6219253540039,264768
2020-12-24,109.1574723035317,115.09752078235644,109.1574723035317,110.7952651977539,1204496
2020-12-28,109.78082651522875,113.42307461765006,109.78082651522875,112.50640106201172,634932
2020-12-29,113.15417206039774,113.67973002647972,108.92525475389608,109.7563705444336,375312
2020-12-30,110.95414385675365,113.17860607284496,107.8130082653423,112.07859802246094,351860
2020-12-31,112.8119566768692,117.67643609034732,112.13972941606444,116.03865051269533,1032052
2021-01-01,116.35641700364434,121.83201160595196,116.34419767489696,121.78312683105467,679768
2021-01-04,123.20091721924234,127.86983489990234,123.20091721924234,127.86983489990234,1001284
2021-01-05,132.00099624651682,134.26212442296176,129.3120870637174,131.27987670898438,1584924
2021-01-06,132.0009950115622,132.41655668352502,124.71649864118388,126.56206512451172,773484
2021-01-07,127.84539906362784,131.95209341096276,127.84539906362784,130.3754119873047,584872
2021-01-08,131.7687646706151,136.52324781575382,129.9965291349585,130.5832061767578,632020
2021-01-11,131.9520908272518,136.88990836287584,126.13427270579275,131.71986389160156,549528
2021-01-12,132.1965564687507,136.64548212660375,130.80320957043708,131.36544799804688,453360
2021-01-13,131.02318961296766,134.37210621203823,130.04540461585594,131.43875122070312,364136
2021-01-14,133.46766161736642,133.46766161736642,127.380943608648,128.08984375,382276
2021-01-15,130.045428344909,134.49435387751416,125.64539505504364,133.19879150390625,822456
2021-01-18,135.66769507768726,136.40103396999908,127.38095962663648,129.14097595214844,490776
2021-01-19,130.77875243271708,134.20100015992836,129.55652110157018,131.3531951904297,393496
2021-01-20,130.72985124144245,133.76099070300165,129.82539713437922,131.3776397705078,308856
2021-01-21,131.5121012895361,132.97877899908482,125.1198324307346,126.28094482421876,291796
2021-01-22,127.80871984993932,128.7987391293173,119.9742202758789,119.9742202758789,461644
2021-01-25,120.02311982081014,122.73647493806877,113.98529390492423,115.4153060913086,656268
2021-01-27,115.5008543623785,116.39308169245555,109.64636362819545,110.6363754272461,552596
2021-01-28,109.70747131725302,112.4208261174865,106.33411613419996,111.05192565917967,639684
2021-01-29,112.45750116767566,116.60086834111888,112.45750116767566,116.53975677490234,485008
2021-02-01,120.02312357973062,122.357582571707,110.97861121221528,122.1131362915039,2616424
2021-02-02,124.0320311423016,126.54983210254493,118.5564363965852,124.93648529052734,928076
2021-02-03,124.6920453638202,131.18209838867188,123.93426042545022,131.18209838867188,879932
2021-02-04,133.47192402748612,134.20663186616952,127.6187456002406,130.7902374267578,1226272
2021-02-05,132.49232499211672,132.98213026010976,125.76974469937817,126.94527435302734,820712
2021-02-08,129.40654986536006,129.40654986536006,118.826753734479,120.55331420898438,889860
2021-02-09,120.24718477513606,124.8146170808911,119.12063124377924,120.63903045654295,374872
2021-02-10,122.18192057580752,123.27174026851668,118.7777755145894,121.17781829833984,399160
2021-02-11,121.8390511810436,125.36564734860234,119.41451678296164,123.65132904052734,508792
2021-02-12,124.41053624151736,124.60645535630064,121.22680204636042,122.80642700195312,554132
2021-02-15,123.43091631655966,124.61869547826171,120.24718236395,121.59414672851562,330024
2021-02-16,121.03087578982644,125.41462364665018,120.00228181332122,121.36148834228516,506420
2021-02-17,122.15742530596869,125.80648036603702,120.9818957056502,121.82681274414062,345720
2021-02-18,122.94110022439828,130.1779687719782,122.13292466663998,127.72894287109376,775668
2021-02-19,127.59425809951794,130.77799198683795,124.165621605481,125.62279510498048,562184
2021-02-22,126.1615884141218,130.39840067476055,124.96155961853114,126.45545959472656,630756
2021-02-23,126.85957792577112,140.50065908222726,126.22283698861024,137.97816467285156,1626432
2021-02-24,141.50473166732797,145.0313353948535,137.63527323841538,142.65577697753906,1096336
2021-02-25,145.96196095233648,151.34981857138246,141.0883928542225,143.07211303710938,1688208
2021-02-26,139.59449371769173,147.43137757552705,138.46794764219578,141.7496337890625,812876
2021-03-01,142.7782467170161,147.67629977763414,140.31697804358987,143.0598907470703,616944
2021-03-02,144.2476352147012,146.20685606651378,142.04351175641204,142.80270385742188,292004
2021-03-03,143.75782342191488,149.65996998878995,143.75782342191488,145.00682067871094,698848
2021-03-04,143.4761994821499,147.92118818567155,142.60679813714896,143.8802947998047,418936
2021-03-05,144.97011373156954,145.6558381008964,136.65566651584732,137.69650268554688,534064
2021-03-08,139.11694699587517,141.55373134682978,137.63528895660613,138.40673828125,278124
2021-03-09,139.59448547167028,140.36593465992334,128.59835247913256,131.04737854003906,594952
2021-03-10,132.22292716573446,136.3740145113849,132.0147509754091,135.6148223876953,345328
2021-03-12,136.86381669332468,138.3699737137007,135.9331897711557,137.56179809570312,380020
2021-03-15,139.27611623349932,157.03155532297973,135.56583574125068,154.34986877441406,3470900
2021-03-16,159.1867028407971,162.61533951736808,150.05183811346683,152.7212677001953,1434452
2021-03-17,153.0518966155141,155.02335973317133,147.0027988623003,148.26405334472656,565476
2021-03-18,149.43959559308468,165.06438121073913,149.01101596827937,152.47637939453125,3178952
2021-03-19,150.5293996898114,158.89281510129902,146.23134679842346,157.3866729736328,1379700
2021-03-22,158.20707677413796,168.8358554033563,157.96217417851236,164.68475341796875,1507096
2021-03-23,165.79908438667064,177.2972661235522,165.52969746644004,173.80740356445312,2115868
2021-03-24,173.68492614938515,175.99925869878996,166.77866987007735,169.87669372558594,962360
2021-03-25,169.50935462214974,181.8401955753641,162.627582023019,174.57882690429688,1593748
2021-03-26,177.67685344546032,181.5708111402868,171.6399977938485,175.9747772216797,903712
2021-03-30,178.38706086898927,184.9014640882633,175.11760217114534,178.0809326171875,1091088
2021-03-31,178.7299350591647,180.71365531605736,175.50947446714693,176.04824829101562,274948
2021-04-01,177.5666444581185,189.06482563904245,176.57479182091916,185.95455932617188,1357608
2021-04-05,187.59541213113476,197.6364198300597,183.54227664707832,194.07308959960935,1897524
2021-04-06,194.94247367047123,199.35072056251707,188.84439282407365,190.44851684570312,657500
2021-04-07,193.47306055758088,197.13435754121068,190.53422925797204,194.64859008789065,429088
2021-04-08,196.4119156432122,205.7059737432949,194.6975971774984,197.6364288330078,970956
2021-04-09,198.61602229197885,201.38341887322096,195.432288272502,198.38336181640625,311172
2021-04-12,193.47306790122755,194.9424836068065,183.4075762970796,183.94635009765625,835668
2021-04-13,190.77913470350805,190.77913470350805,180.958545943666,187.54641723632807,268920
2021-04-15,188.57502326673685,194.45268632959616,184.22800162649716,189.04034423828125,380244
2021-04-16,190.69342712357545,191.75874751961663,185.6361821454271,188.4893035888672,215956
2021-04-19,181.4728461534853,190.87711298585137,180.49323564793343,188.01174926757807,376168
2021-04-20,190.5832306351984,192.9832734320014,186.1259997567526,187.42398071289065,242244
2021-04-22,188.70971940756203,200.35483652701757,186.94641747408,198.9711456298828,714448
2021-04-23,195.43230962382583,204.4937074384644,194.6976016929092,196.38743591308597,360472
2021-04-26,198.6160500745334,203.2692004461932,198.38338956641607,198.88543701171875,255392
2021-04-27,200.8201693195633,214.27757267996336,199.9752522030138,212.2571258544922,885444
2021-04-28,214.70610588314423,217.37553517340092,210.0774409047737,211.473388671875,462968
2021-04-29,213.530596650794,219.9225489427803,213.530596650794,217.0694274902344,355580
2021-04-30,213.79999190879948,231.4329809322056,213.79999190879948,228.8002777099609,735000
2021-05-03,233.392192749666,264.7642118400969,232.9023875182921,241.0331573486328,1619356
2021-05-04,247.3516431241999,251.75989022938367,230.3309112458515,233.8942413330078,773280
2021-05-05,237.55552557557155,251.67416665714595,236.6126565304473,242.6739959716797,565488
2021-05-06,244.9026060260844,249.77617386507097,240.11476306780816,242.5025634765625,501428
2021-05-07,245.1475340340406,249.7761997466186,241.9148163099917,246.31082153320312,491012
2021-05-10,253.47424037272168,269.1112684494969,252.24972713420613,257.6865539550781,1047472
2021-05-11,254.6987237843512,268.168367830639,248.9557543787182,261.7274169921875,576084
2021-05-12,266.94383889094576,276.7154587890488,259.8906319235821,264.2866516113281,1350992
2021-05-14,265.4499638806012,265.9887377028724,224.3308067513649,232.8779144287109,2489908
2021-05-17,232.6574812813733,243.6413574449052,226.1185785547735,240.8372344970703,681404
2021-05-18,244.620968342923,247.06999446618465,233.02483562834672,236.25755310058597,466612
2021-05-19,236.5759384930307,242.2576824484429,228.26149128834305,230.19622802734372,562376
2021-05-20,229.4247714566684,229.4492706872734,185.84434723239733,212.8938446044922,1134548
2021-05-21,217.96332690486997,224.82060011086585,212.08566415687343,215.5877685546875,865460
2021-05-24,214.28977990731,224.82059194846923,207.06515304186357,222.9103546142578,1334392
2021-05-25,225.28592280192456,239.60046877214643,224.82060185170403,234.1024169921875,1625084
2021-05-26,251.02517899556372,256.65793910961054,240.21272262366276,243.6781005859375,3901476
2021-05-27,242.45357686823064,244.16789508851107,235.84120659000615,237.0657196044922,971248
2021-05-28,243.678109464849,246.02916866252733,237.6779952116944,238.82904052734372,684472
2021-05-31,240.0045788247968,242.2087025078817,234.2616091276694,235.8779754638672,775944
2021-06-01,240.00456476137592,240.44538648262824,223.35118679834167,226.3879852294922,833728
2021-06-02,227.759446425062,240.2494805838557,227.3553511055623,236.0861358642578,967648
2021-06-03,237.53104136443744,240.98416209836483,234.6901621922376,236.8575592041016,542680
2021-06-04,238.53513561875317,239.0249408253625,235.3514017757924,236.40447998046875,355416
2021-06-07,237.26167162830905,246.1271500732168,237.26167162830905,240.93521118164065,997016
2021-06-08,243.4332075745801,244.42506020946976,240.02905513144108,242.2086944580078,368868
2021-06-09,244.3638325384407,255.89875497002876,242.80870687228648,247.2047119140625,1405024
2021-06-10,250.0455534054461,287.89526201275976,249.31084560895607,271.3153381347656,3343192
2021-06-11,285.2870454584063,313.96513401366,281.6379907298822,307.8180847167969,3190636
2021-06-14,316.16927993816824,369.3743737155246,308.8344584848801,368.3457946777344,6535912
2021-06-15,379.5990814249635,379.6113385147588,345.5576154133055,350.67608642578125,2019692
2021-06-16,353.6393811971339,365.8845121250125,345.3126921661765,352.4638366699219,1436912
