Date,Open,High,Low,Close,Volume
2020-06-01,58.31479899643077,58.31479899643077,56.01815152810837,57.36618423461914,44569
2020-06-02,58.41464429108993,58.41464429108993,55.86836568638151,57.41610336303711,85961
2020-06-03,58.36472202343871,60.26194763183594,57.41610731467429,60.26194763183594,76907
2020-06-04,62.80822797420405,63.257568359375,60.41172814401214,63.257568359375,18552
2020-06-05,66.4029769897461,66.4029769897461,64.90516547869919,66.4029769897461,33748
2020-06-08,69.69815826416016,69.69815826416016,69.69815826416016,69.69815826416016,17370
2020-06-09,73.14312744140625,73.14312744140625,73.14312744140625,73.14312744140625,12872
2020-06-10,76.78780364990234,76.78780364990234,76.78780364990234,76.78780364990234,12406
2020-06-11,80.5822489871915,80.5822489871915,72.99333953857422,72.99333953857422,298879
2020-06-12,69.34866333007812,69.34866333007812,69.34866333007812,69.34866333007812,15800
2020-06-15,65.90370178222656,65.90370178222656,65.90370178222656,65.90370178222656,23909
2020-06-16,64.40589488032506,69.19889475593365,63.157718622954434,67.20181274414062,365778
2020-06-17,67.90077924751063,69.69815586313199,64.20618107105392,68.2502670288086,47426
2020-06-18,69.8978674589698,69.8978674589698,65.9536336996617,66.9022445678711,58430
2020-06-19,68.59976458377609,68.59976458377609,63.55713703629216,66.8523178100586,84330
2020-06-22,67.80094060001433,70.14751060551399,64.0064814630155,69.74809265136719,108665
2020-06-23,71.89494018982656,71.89494018982656,66.90223600997749,67.60121154785156,175225
2020-06-24,67.90078807425775,67.90078807425775,64.85523497362176,65.9536361694336,122808
2020-06-25,66.65259765762731,69.2488021850586,64.4058808826511,69.2488021850586,121067
2020-06-26,71.34575019922207,72.69378662109375,67.95071695110067,72.69378662109375,144277
2020-06-29,74.84063952545453,76.28852844238281,72.99334033183415,76.28852844238281,329540
2020-06-30,79.53378038491167,79.53378038491167,72.49406433105469,72.49406433105469,155306
2020-07-01,68.89932250976562,70.89640432164289,68.89932250976562,68.89932250976562,43328
2020-07-02,67.25173231806696,71.49553140978645,66.20326887812932,67.70108032226562,141107
2020-07-03,69.74808955835626,69.8978722368021,67.4015196569163,68.20035552978516,56645
2020-07-06,68.25027238186861,69.74808380627654,65.2047270565302,66.8023910522461,119416
2020-07-07,66.45290739733272,68.20035416837025,66.40297729942631,67.65115356445312,46084
2020-07-08,66.4029731487514,68.89932552276461,66.4029731487514,66.8023910522461,93180
2020-07-09,65.80385722119757,68.30020986526225,65.80385722119757,66.3530502319336,61093
2020-07-10,67.20181242079862,67.20181242079862,65.70400091916059,65.9536361694336,30377
2020-07-13,66.65261396739717,66.65261396739717,63.90662612604373,64.55567932128906,60636
2020-07-14,64.70545732386694,64.70545732386694,62.40881006612825,63.257568359375,36654
2020-07-15,63.25756598651566,63.80676654180167,62.3089551563991,63.007930755615234,33340
2020-07-16,61.11070682751481,63.60705919947921,59.86253064153261,60.76121520996094,45528
2020-07-17,60.7612168261589,63.75683975219727,60.01231109464931,63.75683975219727,18215
2020-07-20,66.9022445678711,66.9022445678711,65.40443312232175,66.9022445678711,59113
2020-07-21,69.89786513557029,69.89786513557029,63.55713175049609,63.856693267822266,149988
2020-07-22,63.90661902142875,67.00209435662669,61.90953717700911,65.00501251220703,114044
2020-07-23,65.70399866524542,65.90370381130782,63.90662187763183,64.50574493408203,35147
2020-07-24,64.35596241260923,64.70545784641234,62.35888428349669,62.9080810546875,36902
2020-07-27,64.2061859415431,64.2061859415431,60.91099776902824,62.358882904052734,29519
2020-07-28,61.11070682751481,63.60705919947921,60.16209216434205,60.76121520996094,56849
2020-07-29,60.8610725402832,62.10924874574786,59.01376947071661,60.8610725402832,36422
2020-07-30,60.61143729919027,62.508662846017664,58.06515860186865,60.8610725402832,38886
2020-07-31,61.360344722741466,61.8096889309862,57.865451250598205,58.614356994628906,92239
2020-08-03,57.91537628421162,58.21493781351055,56.1679295859811,56.86690902709961,58483
2020-08-04,58.264867572536666,59.66282653808594,56.41756819082603,59.66282653808594,25704
2020-08-05,61.46019685165773,62.6085205078125,59.91245908706812,62.6085205078125,121543
2020-08-06,63.90661861691284,65.70399531281855,61.51011889512608,63.357421875,78353
2020-08-07,63.9066224221518,68.6996221511184,61.609978940682026,63.75683975219727,142015
2020-08-10,64.55567759114065,65.50428849997012,63.00793598382596,63.15771865844727,47618
2020-08-11,63.90662012573095,63.90662012573095,61.41026777706959,62.30895614624024,53109
2020-08-12,62.05932326136195,63.90662254567012,61.51012267655487,62.55859375,49785
2020-08-13,62.9080831827663,68.79947662353516,62.55859535540358,68.79947662353516,247739
2020-08-14,71.39568150297124,73.79218142672363,68.40005850284658,70.39714050292969,310105
2020-08-17,73.69232962410801,73.69232962410801,67.1019528600272,68.44998931884766,75957
2020-08-18,66.90224320843402,75.28998865672607,66.90224320843402,73.19305419921875,412734
2020-08-19,74.1915987130426,74.39130386403002,71.2458982172674,71.54546356201172,134676
2020-08-20,71.84502223124468,73.69232918430308,68.89932931507921,71.64531707763672,85154
2020-08-21,73.89202898566342,74.69086477875946,70.39713572282798,70.69670104980469,144239
2020-08-24,70.39714627013785,72.59393360289334,69.39860518829192,70.19744110107422,95498
2020-08-25,70.24734741406996,73.5924577445948,70.14749485252307,72.49406433105469,89986
2020-08-26,72.89348267023952,74.29144139578695,70.99625351544385,72.14457702636719,140742
2020-08-27,71.89494275204284,72.79363106009583,68.9492502282571,70.64676666259766,63081
2020-08-28,71.49553388366974,73.89203380086391,69.04911148756804,71.99480438232422,154192
2020-08-31,71.894954853519,73.2929138326568,65.45436819519666,67.85086059570312,142168
2020-09-01,67.90078881745849,69.89787084150139,65.00501835894362,67.65115356445312,39299
2020-09-02,67.70107981625273,69.29874382107089,67.4015144823593,68.05056762695312,24207
2020-09-03,68.05056856931853,69.79801526528207,67.0520276001965,68.15042114257812,31271
2020-09-04,66.00356286987841,70.89641561181108,66.00356286987841,68.84940338134766,67421
2020-09-07,70.84647226778907,70.84647226778907,66.30311584250012,67.9007797241211,28778
2020-09-08,69.54837716140004,69.54837716140004,66.55275437729031,67.0520248413086,35246
2020-09-09,66.95217090454848,66.95217090454848,64.10632322316523,64.90515899658203,45538
2020-09-10,66.40297834253374,67.75100720628586,64.90516680097282,66.95217895507812,44570
2020-09-11,67.15188221789528,68.2502757937175,65.50428804503034,66.7524642944336,28363
2020-09-14,66.70253707572782,68.44998370072393,65.5542134842207,66.25318908691406,55463
2020-09-15,66.40297079985996,66.90224125700176,65.90370034271815,66.15333557128906,25386
2020-09-16,65.4044313849315,72.74370574951172,65.4044313849315,72.74370574951172,228452
2020-09-17,72.8934938683284,78.2856168562136,70.09757598771733,71.29582977294922,341709
2020-09-18,71.99479875484765,78.33553206848329,64.20618415559301,69.79801177978516,205619
2020-09-21,73.2929085723343,73.2929085723343,62.85815469526653,63.706912994384766,147511
2020-09-22,63.90662012573095,64.8053084949016,60.31187426731114,62.30895614624024,94724
2020-09-23,66.40297187879176,66.40297187879176,62.95800490671239,63.856693267822266,76655
2020-09-24,64.65552736969612,64.65552736969612,60.162093035122645,61.65990447998047,56642
2020-09-25,62.60852022132506,67.30166359016323,61.01085236750166,65.40443420410156,76899
2020-09-28,66.40296792223194,68.05056188305255,64.55566883451404,65.05493927001953,51302
2020-09-29,66.05348560482427,66.35304331994895,62.95800636316049,63.2076416015625,32138
2020-09-30,63.40735296622758,67.00209901231383,62.45873826238683,63.057865142822266,90102
2020-10-01,63.30749845473308,64.85523237341529,62.85815426043066,63.257568359375,37665
2020-10-05,64.0564042445716,64.20618691254434,62.358883847116886,62.45873641967773,47255
2020-10-06,64.35596233808357,64.40589243378705,62.45873678442765,63.706912994384766,38631
2020-10-07,63.706915023202846,64.90516498474759,62.40881248533422,62.7083740234375,62434
2020-10-08,63.407349605713016,63.90662007504934,62.65844390170853,63.1077880859375,61658
2020-10-09,63.10779348536054,63.80677296406147,61.759760817337664,62.059326171875,34487
2020-10-12,62.40880972481936,62.90808020261792,61.410268769222256,61.60997772216797,16033
2020-10-13,61.46019559525365,62.608519227933726,60.16209310339669,60.8610725402832,29108
2020-10-14,61.41026779913133,62.958005494031134,60.9109973292197,61.90953826904297,40571
2020-10-15,62.85815641594365,63.15771795270724,60.46165650357168,61.06078338623047,32543
2020-10-16,61.46018980886584,61.510116090557645,59.41318178645293,59.862525939941406,95595
2020-10-19,60.0622439411324,62.70837536149413,59.91246126431892,60.01231384277344,25769
2020-10-20,60.16209445736272,62.65844692447321,59.26340604555032,61.41027069091797,60671
2020-10-21,62.80822923999565,62.80822923999565,59.91245887091546,60.16209411621094,26372
2020-10-22,60.6114387512207,61.85961498658714,59.21347984395766,60.6114387512207,33243
2020-10-23,60.66136372313434,62.90808089806524,56.467490901437024,59.263404846191406,136139
2020-10-26,61.60998041591488,61.60998041591488,57.11654591926336,59.06370162963867,25269
2020-10-27,59.463112349967005,60.16209177137776,58.41464512241658,59.51303863525391,23047
2020-10-28,60.71129016079275,60.71129016079275,56.51741732865395,57.66574096679688,44355
2020-10-29,57.51595447239689,59.313331144578434,57.016684021042295,58.46456909179688,22530
2020-10-30,58.26486345096381,59.86253127130792,58.26486345096381,58.814064025878906,26170
2020-11-02,59.76267498956077,59.76267498956077,57.36617896874539,57.615814208984375,17145
2020-11-03,56.91683430821509,59.16355145196042,56.91683430821509,57.56588745117188,15519
2020-11-04,57.86544992244758,58.6642819359189,57.06661790897626,57.66574096679688,20618
2020-11-05,58.41464617926872,58.814064087053055,57.166469978857,58.015228271484375,44678
2020-11-06,58.5144967790976,59.86252931557833,57.06661548273394,59.01376724243164,64061
2020-11-09,59.6628208261334,60.91099699404414,59.163550358969104,59.463111877441406,76314
2020-11-10,58.11508619615844,70.79655749090603,58.11508619615844,61.41027069091797,162659
2020-11-11,63.40735013661136,64.50574365469537,61.959465001586864,62.358882904052734,102152
2020-11-12,62.45873648874501,63.7069126927932,61.41026923917083,61.65990447998047,44264
2020-11-13,61.46019413491915,62.90807926068176,60.96092366459628,61.1107063293457,39152
2020-11-14,62.508664782109776,62.508664782109776,60.711291752396605,61.06078338623047,21779
2020-11-17,62.25902812309257,62.65844603581812,60.1121673173044,60.51158142089844,52775
2020-11-18,60.06224243506576,61.80968917812434,60.06224243506576,60.6613655090332,70893
2020-11-19,60.46164986278978,68.40005066533769,60.46164986278978,64.35595703125,325322
2020-11-20,64.35596248905196,66.80239243726461,61.65990491652529,62.10924911499024,170546
2020-11-23,63.90661807044041,67.85085160717038,62.7083682197934,65.70399475097656,215265
2020-11-24,68.7495394382371,68.7495394382371,64.95508858936626,66.05348205566406,192046
2020-11-25,66.7025432108317,66.90224836760876,63.20764583025776,63.65699005126953,120603
2020-11-26,64.85523124599158,66.30312018531386,63.407349924932106,65.55421447753906,105476
2020-11-27,65.40443809590964,68.79947915431185,65.05495025569107,67.85086059570312,174138
2020-12-01,69.69817001646625,72.8934984061423,54.91975907312092,70.54692840576172,406842
2020-12-02,73.09320096035574,74.89057787670201,71.0961188836437,74.34137725830078,347069
2020-12-03,76.08881595150991,89.16970825195312,75.43977044048717,89.16970825195312,1346316
2020-12-04,95.26081107965604,106.99366760253906,93.81292208672538,106.99366760253906,2860181
2020-12-07,112.2360074533136,117.67805273622768,107.84242562636464,114.63250732421876,1876087
2020-12-08,115.43133592608646,116.92914739818517,103.8482620655092,106.19483184814452,802267
2020-12-09,106.3446185483134,109.44009418428296,99.90403202156595,101.35191345214844,381320
2020-12-10,101.95102318467583,101.95102318467583,91.86576173522238,93.5632781982422,446341
2020-12-11,94.86139240831432,102.89965028600828,94.112486678775,100.8526382446289,845791
2020-12-14,100.8526291934394,106.74402192740172,97.85700654412932,99.50460052490234,596331
2020-12-15,101.25205572725416,107.14344896492302,99.90402694346236,105.64563751220705,511670
2020-12-16,107.79249118362851,108.54139688694671,102.84971658903346,104.09789276123048,291215
2020-12-17,114.4827267211406,114.4827267211406,108.89089866689588,113.23455047607422,1061390
2020-12-18,117.27863217058226,119.72506208239844,107.49293537810622,111.13761138916016,1125991
2020-12-21,111.13760808243217,111.13760808243217,100.0537977120816,100.35336303710938,640339
2020-12-22,96.10956513238698,107.8424211355615,94.8613889618365,106.49439239501952,614501
2020-12-23,109.34023455522296,115.63104561803412,105.74548864144356,111.93643951416016,554777
2020-12-24,113.33439920262774,115.33148112690311,109.8395058351458,113.63396453857422,383640
2020-12-28,117.72798605135836,118.2272565540204,114.43279768648368,116.18024444580078,780859
2020-12-29,117.62813242647252,127.76331744560176,113.03483774829516,124.9674072265625,905248
2020-12-30,130.2097362789015,137.44915830503618,126.66492040947612,136.30084228515625,2383003
2020-12-31,138.79719917199012,143.09092852461598,133.60478901286126,135.55194091796875,1381369
2021-01-01,136.75018507888066,138.49763180557525,129.81032826874164,131.70755004882812,574439
2021-01-04,136.20097999245624,136.85004075428807,131.20827522386875,132.45645141601562,536531
2021-01-05,131.80741007944172,135.30230352851785,128.26258653378784,133.3052215576172,758704
2021-01-06,138.09821548153127,139.9455070843977,134.05412161456877,139.5460968017578,1148901
2021-01-07,142.19224276928034,144.48889028559535,138.7972092140513,139.04684448242188,537035
2021-01-08,140.34493236469575,140.69441255227943,135.30229756319056,135.90142822265625,342928
2021-01-11,138.04829030174213,140.79427799309687,136.80011407839908,137.6488800048828,328206
2021-01-12,137.64887360371426,143.29062377625272,134.8030258522238,141.39340209960938,524832
2021-01-13,148.43309346555722,148.43309346555722,135.55192240358338,141.9925079345703,712095
2021-01-14,141.9925132482929,142.69148883254147,138.34784504980212,138.94696044921875,201409
2021-01-15,138.69734068435386,139.84567199182646,134.95281188362588,137.3493194580078,208022
2021-01-18,136.8001120268409,138.79719395424004,131.2582066310031,133.8044891357422,274692
2021-01-19,135.20243256948078,139.74579673880658,134.80302230171534,137.79864501953125,226925
2021-01-20,137.9484315706884,141.3434800760643,135.30230404377852,137.3992462158203,212800
2021-01-21,137.7986466446559,138.49762223975128,131.80740113836652,132.75601196289062,226092
2021-01-22,134.50345673433236,134.50345673433236,126.76476472759376,129.36097717285156,292546
2021-01-25,130.15981393098374,134.3536827126988,127.86316678683436,128.66200256347656,187544
2021-01-27,128.8117899531938,131.05850721981926,124.4182079970291,129.16128540039062,104317
2021-01-28,126.16564992491512,132.60624374670996,126.16564992491512,131.05850219726562,111188
2021-01-29,137.5989532470703,137.5989532470703,135.90143658944382,137.5989532470703,188150
2021-02-01,139.7957400286209,144.43894958496094,139.64596497320085,144.43894958496094,482046
2021-02-02,151.62844848632812,151.62844848632812,151.62844848632812,151.62844848632812,93518
2021-02-03,159.16741943359375,159.16741943359375,159.16741943359375,159.16741943359375,54307
2021-02-04,167.1058349609375,167.1058349609375,167.1058349609375,167.1058349609375,38759
2021-02-05,175.4436492919922,175.4436492919922,175.4436492919922,175.4436492919922,83705
2021-02-08,184.1808708588514,184.1808708588514,166.70640464384604,177.4407196044922,2782346
2021-02-09,172.94730643574587,181.13533998059413,171.2997198014478,176.89154052734375,648260
2021-02-10,181.4348963540104,184.730084695891,174.09562915800842,178.38934326171875,526445
2021-02-11,179.73738061028948,187.27636823319304,179.73738061028948,186.577392578125,847260
2021-02-12,188.6743176900302,195.86380979651597,186.62730560588165,190.02235412597656,1772187
2021-02-15,181.83430003677785,186.4775090263585,180.53619384765625,180.53619384765625,1227492
2021-02-16,180.7359180973751,187.62584479211205,173.84599140263813,175.6932830810547,4123088
2021-02-17,175.74321488220818,184.4305184796484,174.8445340825347,177.49066162109375,429282
2021-02-18,179.1382352177838,180.735906786752,174.8944363015203,176.5420379638672,282003
2021-02-19,176.74175922394002,179.0883366980776,170.25124264226991,173.7960662841797,312493
2021-02-22,175.64334825213604,178.48919607436562,167.9545859300839,169.15283203125,339454
2021-02-23,171.09999892207884,177.59051513671875,166.25706919039106,177.59051513671875,558967
2021-02-24,186.2279093211272,186.42761448757088,181.73447451177023,185.0296630859375,1073084
2021-02-25,187.72569536834973,188.7741663951057,179.73736790586676,183.58175659179688,894965
2021-02-26,181.33505729992464,184.68016061141049,176.74176246332905,181.03549194335935,342472
2021-03-01,183.4319651639226,184.43050609049436,176.3922485842868,177.4407196044922,238521
2021-03-02,178.7887603290762,182.73299403833624,175.24393690561757,176.6918182373047,306176
2021-03-03,177.74028107219223,180.7359037868921,176.69181007474228,178.6389617919922,252047
2021-03-04,175.743204949646,179.6874386043358,175.24393448103905,177.6404266357422,172473
2021-03-05,183.83139636107987,186.4775238037109,183.83139636107987,186.4775238037109,252299
2021-03-08,195.7639617919922,195.7639617919922,195.7639617919922,195.7639617919922,125753
2021-03-09,205.54966735839844,205.54966735839844,205.54966735839844,205.54966735839844,166068
2021-03-10,215.78469848632807,215.78469848632807,215.78469848632807,215.78469848632807,132051
2021-03-12,226.56894590983788,226.56894590983788,211.24135076233867,226.46910095214844,3385686
2021-03-15,231.4617981266537,231.7114333672484,215.18557739257807,215.18557739257807,640576
2021-03-16,209.69359108565257,225.91988087204237,205.8991325806072,225.6203155517578,1924357
2021-03-17,229.06528819724625,231.36193543317944,214.38673925636357,214.5365295410156,823376
2021-03-18,218.68046678732148,220.67754867579015,204.70089356804067,209.5438232421875,496593
2021-03-19,205.6994427566771,213.6877706307228,199.10906616597887,211.2413482666016,699034
2021-03-22,218.1812016189568,221.7759552001953,212.33973085857568,221.7759552001953,493973
2021-03-23,230.0638190855452,231.1622201788452,222.9741877813704,225.1709747314453,732644
2021-03-24,220.777403857084,227.6673301214113,217.482215768548,219.8787078857422,263996
2021-03-25,217.68191098812423,217.68191098812423,208.89474823120696,212.0401611328125,389513
2021-03-26,216.68339766743028,221.47639752949905,205.44981138282847,213.68777465820312,315255
2021-03-30,210.69214835691608,220.7774184250093,210.5423733034056,213.7377014160156,372162
2021-03-31,213.03872214652625,220.3779891376389,213.03872214652625,216.9829559326172,314440
2021-04-01,220.72747811922724,223.2737605668192,217.2825149190855,219.1298065185547,222542
2021-04-05,224.67171246498032,228.066745580952,208.1957868842151,216.38381958007807,481190
2021-04-06,214.18704825334547,222.97421225463424,214.18704825334547,218.88018798828125,393397
2021-04-07,220.0784239303223,226.6688004340278,217.68193169435267,220.62762451171875,342337
2021-04-08,220.67756020989484,223.47347804718973,214.78617442559872,217.5820770263672,208629
2021-04-09,215.7847105263861,223.5733179325741,215.7847105263861,219.47930908203125,315489
2021-04-12,215.6848341595801,215.6848341595801,208.54527282714844,208.54527282714844,218867
2021-04-13,198.1604461669922,201.70526954541725,198.1604461669922,198.1604461669922,364268
2021-04-15,191.0209010185636,197.61126263780952,188.2749132014127,189.02381896972656,707214
2021-04-16,185.2293383853388,198.46000541286296,185.2293383853388,193.9166412353516,688699
2021-04-19,185.92832100339143,187.725697752583,184.23080444335935,184.23080444335935,282209
2021-04-20,184.73006909433911,193.3175270495509,179.73736452422185,186.82701110839844,672985
2021-04-22,186.2778259879092,191.66994127565863,177.94000257057525,188.8740234375,277047
2021-04-23,186.97679573856797,195.66409908872893,185.72861953203545,186.22789001464844,278542
2021-04-26,184.4804206191683,191.7198417260098,183.73151498742607,185.4290313720703,221712
2021-04-27,187.62584532281755,192.219139956652,186.5773894759114,188.67431640625,128831
2021-04-28,190.2220632641801,191.6699446879144,187.82557092396644,188.82411193847656,113670
2021-04-29,188.9738714317204,192.5186947885769,183.78146163123185,185.17941284179688,125162
2021-04-30,185.6287578325026,188.72424089416,179.03839665747918,181.2351837158203,242485
2021-05-03,180.6859931542786,185.27928790612768,176.7417592024336,181.08541870117188,135740
2021-05-04,182.93270939395416,190.122201595432,180.8856972827592,189.07374572753903,278481
2021-05-05,189.7227810223856,193.6670147384406,183.38203987781665,185.57884216308597,170903
2021-05-06,188.2249565662524,189.7227678917133,178.7388181716667,179.83721923828125,266123
2021-05-07,182.13385891207423,184.08102590810944,175.74320307662532,177.4407196044922,250157
2021-05-10,179.18816252338254,181.6345846956272,169.75195400956747,172.24830627441406,454466
2021-05-11,170.75051451017265,180.83578491210935,168.85329266578145,180.83578491210935,244742
2021-05-12,183.98115683055715,186.5274391175794,178.1396865977722,180.53619384765625,222827
2021-05-14,181.78437719773555,183.63166875441036,176.2424720546607,179.28802490234375,145051
2021-05-17,179.28804350171296,183.08250243165128,175.443654473382,179.2381134033203,106155
2021-05-18,182.233726265214,182.233726265214,178.439267547729,179.38787841796875,88292
2021-05-19,179.73737006406904,182.3834974731798,177.74028817446828,178.98846435546875,102243
2021-05-20,180.2366521219741,180.2366521219741,178.0897950472648,178.5890655517578,118850
2021-05-21,179.73736097061268,183.1823240085778,174.84451668324485,178.4392547607422,146609
2021-05-24,178.78876551888413,187.3262939453125,176.14262277993024,187.3262939453125,720212
2021-05-25,187.8255749969254,193.3175506958235,183.2322801359635,183.98118591308597,294375
2021-05-26,185.8284904333614,186.47753600355557,180.23665461120092,181.28512573242188,125260
2021-05-27,179.78728818891585,183.731521610977,179.33794784097654,180.53619384765625,138948
2021-05-28,182.23372582424923,182.43343096962812,177.54058634347786,178.93853759765625,152106
2021-05-31,176.24247460681647,181.48481450305323,174.24539274158343,175.14407348632812,175720
2021-06-01,177.24102322165484,179.73737566139644,169.60219085065592,170.70057678222656,373234
2021-06-02,171.6991116450915,179.18816869768222,170.75050079906848,176.4921112060547,352888
2021-06-03,177.241026936373,178.3394281274907,171.34964114971822,172.69766235351562,419965
2021-06-04,172.8474513768261,176.74175514126028,170.2512387095191,171.34963989257812,292716
2021-06-07,165.85765774508087,179.68744074861408,165.85765774508087,174.64480590820312,486037
2021-06-08,177.6404421494396,192.06937214150835,175.7432202976552,189.02381896972656,1653652
2021-06-09,190.72132172992772,202.603952957758,184.03110040241344,188.774169921875,1053250
2021-06-10,191.1706714341865,195.16483543484443,190.12220033670843,191.3703765869141,361378
2021-06-11,193.6670277785272,194.51579374012405,186.72717073694608,188.1251220703125,246228
2021-06-14,190.52163413181384,195.56426944838955,186.32776479675587,187.376220703125,364588
2021-06-15,189.2234896202024,189.5230549202041,184.1808553191666,185.4290313720703,304729
2021-06-16,185.92831854099788,193.71694085999343,183.73153153731332,185.17941284179688,371534
2021-06-17,189.67282844170305,192.5686060032969,183.08246807676056,184.0810089111328,544033
2021-06-18,186.0281925662617,186.0281925662617,175.1440864530273,178.13970947265625,259244
2021-06-21,174.79459506691882,195.91372991041095,173.89589907657356,192.21913146972656,1547307
2021-06-22,193.8168001629417,195.51431669274209,188.9738705689425,192.7183990478516,621202
2021-06-23,193.66701685589095,211.99024963378903,190.921029205807,211.99024963378903,1756911
2021-06-24,216.18411237300424,221.37652218639025,200.7067278844058,202.5041046142578,2221744
2021-06-25,203.60249058882457,221.67608761021344,201.9549041403859,217.7817840576172,2772918
2021-06-28,223.67318535116144,226.1695378662414,209.69361126671387,212.5394592285156,923063
2021-06-29,212.83899037147623,216.68337899667247,208.0460061589267,208.94468688964844,595030
2021-06-30,209.69359519853143,226.1695205355589,209.69359519853143,223.2737579345703,1546956
2021-07-01,228.66588267510247,230.36339928084385,220.87726004323045,222.6746368408203,689977
2021-07-02,223.17390647335435,244.9421026352865,220.97711938982565,242.7453155517578,3790256
2021-07-05,247.08898362022973,265.6119234332769,241.64693786034965,261.9672546386719,2889377
2021-07-06,262.2168672465043,278.0437478622782,254.1286792199428,259.5707397460937,1687871
2021-07-07,256.6250328178981,258.8717500312844,246.63962298062577,248.38706970214844,658387
2021-07-08,247.6381445786183,258.1228240869872,236.90382984385965,244.34295654296875,273141
2021-07-09,244.64252140041265,249.6352259187884,241.6468986893872,243.89361572265625,126957
2021-07-12,246.14034478741848,254.62794288353635,238.2019472624722,243.9435577392578,211035
2021-07-13,248.63669876959847,248.63669876959847,239.74969032987377,242.09625244140625,144599
2021-07-14,247.83785303861265,252.3812172671865,244.6425251452451,245.8907012939453,228289
2021-07-15,248.636685047644,249.7350861364404,240.6483578171976,242.2959442138672,212297
2021-07-16,244.6425419420044,247.73802509792188,242.6454599669676,244.0434112548828,136028
2021-07-19,244.642519044482,247.6381417266593,235.65565099795003,241.6468963623047,173627
2021-07-20,239.6498402011179,241.6469222027939,231.16224169399496,233.05946350097656,212424
2021-07-22,232.9595993143816,240.64836133890032,232.9595993143816,237.4530334472656,121910
2021-07-23,235.6556760773867,244.54268488569448,233.65859407673088,241.9464874267578,494730
2021-07-26,243.5940602239272,254.0288100406695,236.9537690414163,253.7791748046875,328214
2021-07-27,258.62211016496644,266.4606628417969,258.62211016496644,266.4606628417969,164713
2021-07-28,279.7412786600681,279.7412786600681,260.6192229911521,279.64141845703125,654626
2021-07-29,284.5842232312954,291.47415096228383,266.2110724576408,288.5284729003906,479344
2021-07-30,274.14938379714806,302.9073791503906,274.14938379714806,302.9073791503906,901016
2021-08-02,318.0353088378906,318.0353088378906,309.5477103288731,318.0353088378906,536128
2021-08-03,324.52583470583164,333.91211429194334,309.0484487429381,329.9678955078125,708121
2021-08-04,332.514167394047,343.498118869526,313.49197270982546,329.218994140625,476598
2021-08-05,332.31444979572234,332.31444979572234,312.79298442543194,313.2423400878906,367118
2021-08-06,304.8046375596029,319.5331171796001,300.5608383470613,316.4875793457031,142341
2021-08-09,328.5199921779403,328.5199921779403,300.7106189643156,300.91033935546875,323152
2021-08-10,285.8822355983089,303.55642098291526,285.8822355983089,288.57830810546875,318842
2021-08-11,284.68401414633496,299.6621275127884,274.1493894614329,297.565185546875,384485
2021-08-12,289.67672991110794,312.4434509277344,289.67672991110794,312.4434509277344,253674
2021-08-13,314.54039297551464,323.5272613462436,311.54477018527166,312.4434509277344,211333
2021-08-16,318.3348531169826,326.5229013648951,299.562294830179,319.0338439941406,223690
2021-08-17,328.51998791655444,329.8680243567193,303.55646299888315,305.7532653808594,498086
2021-08-18,306.7018715031172,316.3377863553339,302.6577925177634,306.0528259277344,86863
2021-08-20,302.0586474048217,303.05718838797816,290.775146484375,290.775146484375,210413
2021-08-23,298.4638490033944,298.4638490033944,276.2463154606356,286.6311340332031,1317908
2021-08-24,286.5812229813366,300.960205078125,284.58414128808687,300.960205078125,172141
2021-08-25,306.9514981422675,311.54479284940135,301.06011232081573,302.30828857421875,127246
2021-08-26,301.5593399676543,302.5578808284744,296.56663566355405,300.2113037109375,82278
2021-08-27,304.45513065015007,304.5549908401178,296.56666321152454,297.5152893066406,84087
2021-08-30,303.50656476300475,306.4522425808093,290.17603563217074,299.8119506835937,118756
2021-08-31,299.86183616909864,306.35235236733064,295.5681222579504,297.5152893066406,82078
2021-09-01,299.56228782774707,304.5549926248762,294.56958303061793,299.3126525878906,145873
2021-09-02,303.4066589313964,314.24083380428226,295.56810676218123,311.8942565917969,198870
2021-09-03,315.68869926054543,323.4773365599383,310.5961345788366,316.2379150390625,176475
2021-09-06,321.53020769693785,324.4259705536349,309.5976303462928,310.895751953125,84060
2021-09-07,319.4332479278707,326.42303466796875,316.53748523015474,326.42303466796875,898682
2021-09-08,341.4011582149764,342.69927978515625,339.4040762359791,342.69927978515625,689945
2021-09-09,353.2837875460252,359.8242492675781,342.99882761180623,359.8242492675781,379501
2021-09-13,377.7979431152344,377.7979431152344,377.7979431152344,377.7979431152344,72032
2021-09-14,396.67041015625,396.67041015625,381.4426599866268,396.67041015625,843072
2021-09-15,409.8012100116153,416.4914467327848,384.4382753433161,399.06689453125,885517
2021-09-16,409.2020827678568,409.2020827678568,385.4368195544949,390.1299743652344,319735
2021-09-17,390.1299530053282,396.4207486664829,370.6584048970249,387.4837951660156,758094
2021-09-20,371.2076379576345,395.4222585910511,371.2076379576345,386.2856140136719,723082
2021-09-21,384.4382684198927,405.5574035644531,370.4586950228057,405.5574035644531,589762
2021-09-22,425.8278503417969,425.8278503417969,419.13761300162577,425.8278503417969,609407
2021-09-23,438.3594679111848,447.096701041533,416.3915674691664,421.2344970703125,468333
2021-09-24,429.2727287639919,429.2727287639919,404.409066335738,417.7395935058594,196184
2021-09-27,410.4003169015317,424.2301146970815,401.4134486482135,417.8893737792969,195386
