Date,Open,High,Low,Close,Volume
2019-12-09,232.22252668587797,240.422815046581,232.22252668587797,236.69900512695312,38688
2019-12-10,236.7385445079024,239.67005568708277,233.21283422916605,237.8081512451172,24369
2019-12-11,236.8574188149627,237.7289269849112,232.53938646454588,234.2032165527344,22337
2019-12-12,232.14321331187756,237.2535428669665,230.2020743822067,235.827392578125,20249
2019-12-13,235.668972828072,239.27391787948747,234.6389712569474,237.7289276123047,64486
2019-12-16,237.72893419160056,239.2343192849829,231.152872428228,233.25245666503903,29154
2019-12-17,233.72787246322,239.19472294943856,233.72787246322,237.293212890625,64395
2019-12-18,237.7289556880239,239.67009505511604,234.5201591283119,237.96665954589844,91041
2019-12-19,236.30279234292044,237.92699297912296,231.46977146925877,233.4505157470703,35934
2019-12-20,233.3317317268913,239.9077946302714,233.0148174024536,234.7578582763672,82940
2019-12-23,231.7471079452942,237.5705016474139,230.994415358996,234.4805450439453,36121
2019-12-24,231.43011561573132,239.2738564037629,231.0735720521382,237.92694091796875,45978
2019-12-26,235.827374542382,239.8680971165625,232.4601097603989,237.45159912109372,44877
2019-12-27,236.89706484957168,237.76859734870035,234.5201712223184,235.9066925048828,15430
2019-12-30,235.98591265852616,243.1165931030604,235.98591265852616,241.9281463623047,44278
2019-12-31,241.9677746156752,243.63160504692016,235.31247706970828,236.8574676513672,28091
2020-01-01,236.81773755778164,240.8980651854369,235.4708462034601,238.87771606445312,12240
2020-01-02,238.56084116140195,241.4527229167279,237.6893088597814,238.44200134277344,31294
2020-01-03,238.28358408905004,245.5331047542112,235.7086160149373,239.0758819580078,68315
2020-01-06,237.68935595672988,244.0277387822427,234.5201645439735,236.06515502929688,47813
2020-01-07,235.43125143509897,241.25464423519816,235.43125143509897,238.1646881103516,23818
2020-01-08,239.86815508439665,242.0469739992838,235.5105172546223,240.50198364257807,49222
2020-01-09,242.4431467558208,244.8200403514661,238.99664620633277,240.85855102539065,32990
2020-01-10,242.36386855439736,257.4967598947847,241.6904106542557,250.0095367431641,203948
2020-01-13,249.21718189056136,255.67442619396533,248.38527914397665,252.66368103027344,45791
2020-01-14,253.53530155961005,264.627471002843,252.8618435790402,254.68414306640625,129404
2020-01-15,253.5749456236244,268.58900123444147,250.84153224236383,263.9936828613281,225833
2020-01-16,267.00440053279385,277.3835081786251,265.49903931218023,270.72821044921875,203028
2020-01-17,272.5504353449373,292.6747940491395,266.1724479103586,275.5611572265625,851097
2020-01-20,276.1158157989016,279.60192169341514,270.569730546126,273.7389221191406,226154
2020-01-21,274.055810736821,275.9969500648373,269.8962471873666,272.8277587890625,287369
2020-01-22,274.84801680654954,276.5118465067171,267.5588938129144,270.846923828125,87152
2020-01-23,269.3812319979439,276.5119116684777,266.52895529392873,269.8169860839844,68760
2020-01-24,269.8169851461462,276.11576183816084,269.4604656712636,271.7977294921875,72688
2020-01-27,269.579342483197,271.758161562782,257.8137146176358,260.7055969238281,131462
2020-01-28,260.5867231194226,260.66595772961017,252.78258550660985,254.12950134277344,87930
2020-01-29,257.49676008019713,259.0813555268445,248.6230159073688,249.61338806152344,110341
2020-01-30,247.1969212591545,255.27836874115428,246.84037756650335,250.72265625,57477
2020-01-31,252.30720774613687,252.34681295882925,237.53083656091547,241.0961761474609,287192
2020-02-03,231.35095274994464,240.06622836723707,231.35095274994464,238.36279296875,125717
2020-02-04,236.10476494941616,244.4238925734728,234.9163181459795,239.0758819580078,37633
2020-02-05,241.6111899004577,246.0084324022282,238.7985185974727,243.79000854492188,45758
2020-02-06,244.0277094078828,256.7044735329676,243.3542514779359,253.8125915527344,90037
2020-02-07,252.90153231111503,259.3983614304095,251.5942212625287,253.7730407714844,124897
2020-02-10,253.7729511089728,256.3875481033455,246.4045919536656,249.61338806152344,41959
2020-02-11,247.15731549860325,256.30834568050705,247.15731549860325,255.6348876953125,53780
2020-02-12,253.5748592993136,266.92507985815786,244.22575647644075,259.6359558105469,753336
2020-02-13,247.23651619659444,247.23651619659444,221.01147863790396,225.80487060546875,709482
2020-02-14,226.5972230343821,232.143308912846,222.6357331211936,225.76531982421875,156037
2020-02-17,228.02324601925676,228.02324601925676,215.5049532589073,220.17950439453125,136402
2020-02-18,217.88188210369023,218.9514889061828,212.8904159307364,217.08958435058597,67745
2020-02-19,218.43646866412976,225.01252939382616,217.0895530067196,219.4664459228516,62729
2020-02-20,217.88187818308467,222.63566461617012,212.3357940111516,216.21804809570312,156344
2020-02-24,213.9203736784564,214.6334367549166,206.03700208796252,207.22544860839844,86040
2020-02-25,208.53276505972548,208.53276505972548,202.0359142248149,203.5412750244141,129386
2020-02-26,204.21475846613487,211.54351313465764,198.9063656106194,204.8485870361328,324259
2020-02-27,207.62164521143777,207.62164521143777,199.6590613643454,202.3924865722656,47800
2020-02-28,197.67828662639567,197.67828662639567,187.53687311102848,191.53797912597656,105755
2020-03-02,192.76606690888684,202.47171544984275,190.1514816187282,193.7564392089844,46941
2020-03-03,195.6975752714327,198.31216067879032,190.38918192286187,197.2425537109375,50258
2020-03-04,196.48986154040517,199.3421385598584,190.19109621941016,191.10223388671875,36072
2020-03-05,191.73606018205848,192.9641241424478,184.20923137325863,187.0615081787109,388466
2020-03-06,183.81308742255493,183.81308742255493,173.03783263439632,177.75201416015625,157676
2020-03-09,175.0977745211155,175.85045484436915,169.6309257632707,169.98745727539062,50728
2020-03-11,170.38364850377874,193.2018281236016,168.4425212638774,177.9897003173828,185862
2020-03-12,174.3055135366878,174.3055135366878,158.45955776062527,160.28184509277344,252139
2020-03-13,136.27523153659044,192.0529958878577,128.3522529588817,186.82383728027344,265451
2020-03-16,174.30552311655308,174.30552311655308,166.4617794121104,171.1759490966797,95164
2020-03-17,168.75942354237637,176.52394403875277,165.70907231860207,170.5817108154297,100271
2020-03-18,177.89585591641563,177.89585591641563,153.59670034573966,160.46385192871094,181564
2020-03-19,158.51336978972543,165.13671239974644,147.74535073382964,160.38253784179688,122084
2020-03-20,157.66012456656392,164.93361752393625,151.52438012523365,159.16358947753906,275856
2020-03-23,143.03184746518076,154.49065384163626,139.41541971108137,142.9912109375,155337
2020-03-24,145.469865959312,152.78399329804836,139.78110025140597,149.85833740234375,66924
2020-03-25,150.34592644080928,165.94939308321025,142.62545994790287,160.38253784179688,42169
2020-03-26,162.45485671646892,165.7462158238398,155.22200390317906,161.52027893066406,31553
2020-03-27,169.6064717385862,171.39436692633532,156.31914878371342,162.0485382080078,30881
2020-03-30,165.94942521738247,165.94942521738247,154.40935975770145,155.1001434326172,18808
2020-03-31,157.6601029901517,169.72841995759836,155.66903715929902,167.24974060058594,60220
2020-04-01,167.24974709379453,169.7284265470378,161.03273019626357,164.8523406982422,15907
2020-04-03,164.8522990921013,170.66296163518473,160.0981116291971,163.71453857421875,24100
2020-04-07,166.59956983874218,168.1030343316434,161.15461076802006,162.4955291748047,71300
2020-04-08,165.78689989252905,165.78689989252905,158.79783934861393,161.72349548339844,127099
2020-04-09,166.1526064066631,167.29036709932166,156.03473174986317,160.8295440673828,31364
2020-04-13,163.34884812035273,163.34884812035273,150.34595473763807,152.13385009765625,64340
2020-04-15,155.46586068471046,165.78690576967824,152.90590837589212,156.35980224609375,96168
2020-04-16,160.01685102168315,162.0079289825079,156.07535642283037,159.12290954589844,60957
2020-04-17,162.53612922569235,166.59953245633466,159.85428061336393,162.17042541503906,79461
2020-04-20,163.34883644939896,175.53904812472723,162.3736219954776,164.3240509033203,163889
2020-04-21,163.34883007428462,173.06036251650667,163.34883007428462,167.37159729003906,134404
2020-04-22,171.10995232037868,188.29814702353485,168.34683004056242,179.35865783691406,555315
2020-04-23,186.75406711360364,186.75406711360364,180.8214942600235,182.40621948242188,170801
2020-04-24,178.78978760047215,183.86904293003104,168.2249365149897,176.14857482910156,125871
2020-04-27,176.79872306682918,201.09787575103647,176.79872306682918,186.67279052734372,299112
2020-04-28,193.37741436883147,197.9690688156464,180.41515671554507,182.5687561035156,166634
2020-04-29,186.10391652718093,193.05234034487296,178.78978880340526,185.8194732666016,219759
2020-04-30,186.10392043988972,198.70047400678183,183.42207107134945,190.8581085205078,201926
2020-05-04,194.96214529205756,195.85609925300804,183.82841930840263,185.4537811279297,87147
2020-05-05,183.05636874571545,188.21689730874627,183.05636874571545,184.0722198486328,38961
2020-05-06,186.06325228862204,187.32290991129736,180.41512364558795,183.25950622558597,110335
2020-05-07,184.47858185117232,185.29126282849023,174.8483073097437,182.5281524658203,36819
2020-05-08,182.85321065162287,186.46963833773844,181.0653150720235,181.99989318847656,47694
2020-05-11,181.9998582015957,184.39726402250005,172.69466575066485,174.23875427246094,74482
2020-05-12,173.26353636142477,177.16440650775544,162.53615275940868,167.7373046875,166786
2020-05-13,174.72639862516948,174.72639862516948,166.59958938678952,172.36962890625,88977
2020-05-14,168.22494060237233,174.03560388035982,163.1050486256732,166.59957885742188,266773
2020-05-15,166.64020951486907,176.2298459525953,164.36470067193858,166.27450561523438,427336
2020-05-18,167.0058940218624,169.44393627035674,161.88600281991947,167.57476806640625,121250
2020-05-19,169.2814056185455,169.6877460005389,160.626348041772,162.4548797607422,81209
2020-05-20,164.9742313914931,164.9742313914931,161.64223456573978,162.41429138183594,79177
2020-05-21,161.11397019294154,165.3399079146186,159.4886085768715,161.92665100097656,34378
2020-05-22,159.48862508711855,164.68977783675544,159.48862508711855,163.38949584960938,48979
2020-05-26,165.38054038917255,165.70560774422393,158.4727536898705,158.79782104492188,24901
2020-05-27,158.55403625707424,168.10303609171368,158.472763213165,163.10504150390625,48549
2020-05-28,163.10504019003332,173.83242467179087,162.65806325318397,170.74424743652344,345023
2020-05-29,171.47564117384064,172.57276516525744,156.2785133698184,159.73240661621094,181392
2020-06-01,158.4727546870469,165.4211779495839,153.55603340767715,161.7641143798828,254063
2020-06-02,162.0485478465469,168.2249269358008,160.46382275406827,167.20907592773438,142305
2020-06-03,169.85029328175082,179.1961228163926,166.2745025939241,174.32003784179688,648923
2020-06-04,175.3765282458523,178.78978530335675,171.06931730162088,175.3358917236328,156438
2020-06-05,177.44887034759003,189.3546399599701,172.8978525814749,185.8194732666016,185209
2020-06-08,187.36356971103348,201.5448478563012,187.36356971103348,190.53302001953125,234351
2020-06-09,191.56071645187768,192.793939948349,180.9960968141075,183.62698364257807,385945
2020-06-10,185.8056786855529,198.13791399654093,184.7779924096372,193.16390991210935,868582
2020-06-11,189.50535237766823,189.957536855465,177.04979952789472,181.2427520751953,380636
2020-06-12,170.34930079213828,185.641279948175,169.11607707132887,182.4348907470703,195887
2020-06-15,181.69494028909463,181.85936759031125,172.651300727194,174.21337890625,194901
2020-06-16,177.5841809940881,178.11857281704332,172.65128707758564,175.15884399414062,137695
2020-06-17,173.47341820208078,187.61437679770603,173.06234375136495,175.19993591308594,5687553
2020-06-18,183.33923872172917,183.33923872172917,178.94073627251316,179.88621520996094,102967
2020-06-19,180.87274854385203,181.85932466327387,174.37777759141213,175.85763549804688,174968
2020-06-22,176.72093234498752,183.8325290159132,176.72093234498752,180.87278747558597,222186
2020-06-23,182.475920916956,182.51703086533905,178.4062869269305,180.58497619628903,141700
2020-06-24,183.13370273319697,187.86105981834123,175.56993390596597,177.41976928710938,365714
2020-06-25,178.81737658917604,180.79052883009268,174.99438941802654,176.63868713378906,66053
2020-06-26,177.17306359385836,183.215862196148,177.17306359385836,180.2150115966797,754540
2020-06-29,179.6395406588702,179.9683952118716,174.33668258549108,175.1177215576172,128592
2020-06-30,177.13198801135653,177.3786352043017,173.14457314789902,174.50111389160156,142956
2020-07-01,175.8987755042057,175.8987755042057,170.1848424806427,172.4868621826172,359856
2020-07-02,172.65129936702095,175.11774650083555,170.5959267555088,174.41891479492188,347336
2020-07-03,176.96757062800742,176.96757062800742,172.2402139213359,174.95330810546875,250038
2020-07-06,176.76202567966504,180.05062150626347,174.1311515273858,178.81739807128906,182890
2020-07-07,178.40630197279953,178.77626644945823,174.295557687712,175.85763549804688,308854
2020-07-08,175.9398617407859,177.543049560733,172.77458350922643,173.72006225585938,60661
2020-07-09,176.51538033115668,176.51538033115668,171.541376582367,173.51454162597656,150984
2020-07-10,172.6512977884748,175.89878397597255,170.7603524941727,171.9935760498047,53461
2020-07-13,174.29559482672278,178.36523002712056,171.582500511458,176.35096740722656,114096
2020-07-14,176.7620380646592,182.434861245014,175.24105737028952,179.22848510742188,245508
2020-07-15,179.22848048378,182.51707645595943,174.3366964841627,175.6932373046875,435654
2020-07-16,180.9549973143174,182.3937580436157,174.74776994463085,178.15968322753906,999313
2020-07-17,179.2284722997603,181.03719749286847,176.0631938030729,177.29641723632812,425288
2020-07-20,177.6663994731419,185.8056693515144,174.13115635258697,184.24359130859372,608243
2020-07-21,186.6278324381352,188.02548329981752,181.0372164464072,184.8191070556641,658766
2020-07-22,186.5867207973421,186.5867207973421,179.2284894504628,181.2427520751953,70533
2020-07-23,180.13284066844895,182.4759576581268,173.63785641101435,174.66554260253906,476051
2020-07-24,173.7611948140621,179.10516327242215,173.7611948140621,176.84425354003906,259842
2020-07-27,177.58421325918314,178.81743696237191,173.96676208116284,177.21424865722656,319358
2020-07-28,177.21418882530676,178.36519220834214,174.50109508529937,176.63868713378906,76614
2020-07-29,175.52880846373282,177.8308281329125,174.5833421480866,174.78887939453125,58534
2020-07-30,175.405484323746,188.2721104336352,171.8291313564618,183.1747894287109,1524640
2020-07-31,193.2049974942824,196.32916592021064,183.33921038819145,186.09341430664065,1090402
2020-08-03,187.77883629393983,208.4970022014839,187.77883629393983,206.11276245117188,1318000
2020-08-04,208.00366370333225,233.44918121608063,207.38705205203772,228.22853088378903,2244020
2020-08-05,228.96847797457497,228.96847797457497,220.3359141730201,221.5691375732422,349932
2020-08-06,222.67907328610605,232.3393245401221,217.86949636717085,227.07757568359372,782627
2020-08-07,228.968501184856,228.968501184856,222.26799171575811,224.3233642578125,89270
2020-08-10,232.4215309068153,232.4215309068153,219.51378165018775,220.5825653076172,134728
2020-08-11,221.48694784373848,221.9391448727704,214.7864381407909,216.26629638671875,227205
2020-08-12,216.26627571568437,226.09096590652987,215.60856657813625,217.0884246826172,104004
2020-08-13,217.95169608582424,222.80236997125849,213.84095125240617,217.12954711914065,135216
2020-08-14,219.2671288565556,219.2671288565556,211.70334869251468,213.2654266357422,66514
2020-08-17,214.5809008794121,218.03393690657416,214.37536361803336,216.26629638671875,75985
2020-08-18,218.609420462555,220.25371851054712,212.6077426233825,215.60858154296875,386668
2020-08-19,215.6085886285724,222.966832671152,214.7042196544568,217.5817413330078,406269
2020-08-20,217.5817243962554,221.81578666139777,214.00537128472888,215.5263519287109,251278
2020-08-21,217.0884541362544,241.6707316547612,217.0884541362544,229.3795928955078,693465
2020-08-24,231.3938583093793,231.5582730640667,225.10439805514147,227.77638244628903,176026
2020-08-25,228.26966957208845,228.35188949179505,221.98023460948573,224.28224182128903,116220
2020-08-26,226.83091296640055,228.968505468124,224.03561127491488,224.4466857910156,95803
2020-08-27,226.09098551364104,232.6681778194924,224.5700047749134,228.0230407714844,185610
2020-08-28,230.61282067317876,232.66819340645128,223.2134788333976,223.46011352539065,126976
2020-08-31,226.37874708069987,227.03645628802792,207.181561648086,209.11361694335935,165662
2020-09-01,211.21005280322893,217.25285239104488,206.85267355758967,212.7310333251953,184507
2020-09-02,213.75871524067404,213.92315505762576,210.47011962158675,212.6077117919922,35016
2020-09-03,214.45757737887595,216.34851009323185,193.20502014493383,195.79478454589844,1015691
2020-09-04,195.50703792953848,207.01712411914124,194.6848889159954,202.98858642578125,358829
2020-09-07,203.89295894010337,213.67652735511692,197.76795119062012,211.62115478515625,396701
2020-09-08,210.3879327944784,217.04734498825383,206.44162746705453,213.6765289306641,333816
2020-09-09,212.11442029798357,217.66392548019823,200.1932610176705,212.9365692138672,417471
2020-09-10,214.5808726448038,214.5808726448038,209.64797902078533,212.85435485839844,157711
2020-09-11,211.0456465153024,216.55402945277928,206.85268183215163,213.75872802734372,113889
2020-09-14,217.3762053774804,221.2403159764855,212.97770291010173,216.6362762451172,364046
2020-09-15,220.33598077213455,220.6648354269284,214.66315643443448,217.00628662109372,73873
2020-09-16,217.8694769363624,217.8694769363624,212.11443414936412,213.14212036132807,35244
2020-09-17,213.5942695221445,217.04730486277663,210.963408153561,211.12782287597656,56709
2020-09-18,211.2922969307698,217.9105864678944,201.4265087472319,207.14044189453125,356166
2020-09-21,205.5372191593764,212.4843872029603,200.60432589955133,201.1387176513672,123146
2020-09-22,201.4265248691296,210.30573745399315,194.23272040951784,204.67401123046875,138222
2020-09-23,207.14044584744656,207.7981675812336,198.9600654981544,204.6328887939453,80141
2020-09-24,203.8929474698098,203.8929474698098,195.9592148140845,196.8635711669922,79787
2020-09-25,199.41222174051148,202.00198580344147,195.67144167017065,199.3300018310547,60080
2020-09-28,201.4265289297402,202.5775326484817,198.71343439842133,199.53558349609372,65477
2020-09-29,202.8241527500267,202.8241527500267,195.7947763964196,197.0279998779297,119218
2020-09-30,198.87779882191603,198.87779882191603,192.38282802207505,193.1227569580078,71690
2020-10-01,196.9869175392865,199.4944621075859,190.45082255109944,194.3971405029297,59518
2020-10-05,197.23352544006977,201.1798428561085,193.20500065713276,194.1504669189453,126377
2020-10-06,196.28806216591283,198.63119169563052,193.65718803017543,195.2603759765625,76587
2020-10-07,196.4936201808009,196.74026740132464,192.17733772913056,192.91726684570312,45729
2020-10-08,195.42482796460905,196.12365967971664,189.13539270863683,190.82080078125,54793
2020-10-09,192.38284599898807,192.7117005467996,186.29894904949745,187.24441528320312,63095
2020-10-12,189.58756031707355,190.7385638741772,177.66640007493748,178.7351837158203,159980
2020-10-13,178.73518071768143,187.7788193703608,173.26789509565165,177.66639709472656,402346
2020-10-14,177.5841901532372,184.9835314096221,175.28217036447327,182.96926879882807,197302
2020-10-15,184.98352459043164,188.31323054205905,181.48939134816797,184.36691284179688,66672
2020-10-16,187.03889683078756,194.027163305784,184.6957671711718,193.24612426757807,167661
2020-10-19,195.67147532727463,197.68573800546736,190.32750646329444,192.3006591796875,159878
2020-10-20,192.999518050128,193.5750199612986,182.9281906971394,183.8736572265625,104180
2020-10-21,184.2435878372856,184.86019956024165,177.6663961257537,180.13284301757812,172997
2020-10-22,181.6127078696915,189.9575276909867,180.05062979811802,188.72430419921875,518616
2020-10-23,189.0942454992172,192.67059820383145,183.4625205609158,184.8601837158203,159004
2020-10-26,186.34007819773487,189.66978437769748,182.5170901120364,187.03890991210935,99736
2020-10-27,188.1488053928205,191.23186417108383,186.62782471087783,190.5741424560547,203917
2020-10-28,191.56073259329656,193.61610526060664,186.09344631625152,187.3677673339844,105691
2020-10-29,187.4499802188396,194.6026743234535,185.06575303230125,186.1345367431641,516192
2020-10-30,187.6555088948827,189.0120497243163,182.1060031553845,184.73687744140625,152202
2020-11-02,188.1898713338186,188.1898713338186,178.488524703361,180.95497131347656,207477
2020-11-03,181.28385764305744,182.434861245014,176.92646535851037,179.22848510742188,181721
2020-11-04,180.00949258593454,182.51704914855128,177.25530139830323,180.95497131347656,105969
2020-11-05,184.12027961442735,189.3820411293256,181.81825973572185,186.8333740234375,204574
2020-11-06,189.05312671642625,189.05312671642625,182.6403631378105,183.83248901367188,146705
2020-11-09,187.4088628950792,187.4499728542662,181.44828261791503,183.42144775390625,123790
2020-11-10,187.32663643992095,189.8341806099224,184.9835069999232,186.66891479492188,316643
2020-11-11,187.44999835166368,191.56074392955105,183.3392527737763,187.98439025878903,287173
2020-11-12,188.10769171295576,197.2335379891209,187.44997001093532,193.45166015625,262490
2020-11-13,194.027132635945,199.7410647533009,193.20498376884356,197.97344970703125,197632
2020-11-14,198.9600591902313,199.57667094392005,196.1647575915084,197.19244384765625,53239
2020-11-17,197.19241791518155,205.53722419969037,197.11019800750304,204.3040008544922,338234
2020-11-18,203.7696176054398,207.1815306517455,196.61691186836995,205.33169555664065,308952
2020-11-19,200.60433750027028,207.51038344539555,200.60433750027028,203.6462860107422,121017
2020-11-20,203.8518106295961,212.77211837807224,201.79643844630712,203.23519897460935,115497
2020-11-23,205.9072100801245,209.64799045808203,204.34513203196545,207.2637634277344,165173
2020-11-24,207.1815298744133,211.0867372827604,207.1815298744133,208.1681060791016,173198
2020-11-25,209.606873000138,210.4290219529097,202.6186069015788,204.50955200195312,80893
2020-11-26,205.4961210901504,205.6605483659873,202.86524704176924,203.6462860107422,79642
2020-11-27,204.67398941381327,214.58088729405168,201.8375778953628,207.59262084960935,932397
2020-12-01,216.9651167692054,218.6916346926732,211.00453650032617,214.9097442626953,468917
2020-12-02,214.58086641832392,218.28053652898467,211.16895344538,216.1429443359375,663038
2020-12-03,217.047360550699,218.6094388093898,215.2386225101102,216.6773834228516,179334
2020-12-04,217.82837482096065,238.42319602807768,217.58171508141743,233.2025451660156,1024959
2020-12-07,238.42324852987173,240.4786213620258,230.61283176768623,233.1203765869141,592317
2020-12-08,235.0524093358013,236.53229268583655,225.3099380355613,227.3653106689453,1372444
2020-12-09,229.37955755804717,245.0003876426453,228.76294584418144,233.2025451660156,1171333
2020-12-10,235.13458148640348,245.24700275209432,228.5573903958747,241.54733276367188,1644051
2020-12-11,241.71183354094725,243.15059445488143,232.3393388910328,234.0247344970703,480398
2020-12-14,234.8879144753737,238.42314416317677,232.4625655590973,234.80569458007807,417885
2020-12-15,234.23022338916175,240.0674857665528,231.18828742488336,235.21681213378903,496573
2020-12-16,236.28561809900543,241.71180652887747,233.07924200998897,235.66900634765625,596752
2020-12-17,235.71014104325687,236.69670484244529,230.94166153218785,231.5582733154297,180950
2020-12-18,232.25708964111416,232.585944219067,217.9517022352005,220.78810119628903,670658
2020-12-21,220.33593598857533,221.6924768451325,203.89295569092045,206.4005126953125,275040
2020-12-22,207.46929366538717,210.3057050491298,195.63034119476916,206.7704620361328,176361
2020-12-23,207.14041391115185,212.77212637811311,207.14041391115185,211.82666015625,253886
2020-12-24,213.7587276121386,215.7730025814048,209.27801833080676,211.4978179931641,130905
2020-12-28,212.1144373152765,218.03392002053832,211.4978255788949,215.7318878173828,128563
2020-12-29,221.9802250289013,228.5574168816095,212.15553466292013,215.77301025390625,321944
2020-12-30,216.2251879606736,218.69163497163188,212.5666148584203,217.170654296875,209809
2020-12-31,217.8695067492311,218.69165583130368,214.9919849619771,216.3896484375,107905
2021-01-01,218.69166014839445,224.8577783856612,213.84098548641117,222.5146484375,186979
2021-01-04,225.2688215952517,231.0238644827216,223.29566905183256,229.54400634765625,393293
2021-01-05,226.0909804215668,233.16146700911335,223.1312389325942,231.8460235595703,284564
2021-01-06,230.6950364390732,232.66818920942188,226.13209399951813,229.3795928955078,289814
2021-01-07,230.53059654040487,231.6405028141245,227.4886600046534,228.63966369628903,137645
2021-01-08,230.16058312881,233.07920154246307,227.2419396251649,228.59848022460935,187014
2021-01-11,231.8459886766637,234.3124353647133,227.3241697485728,230.94161987304688,253791
2021-01-12,231.02387307594728,234.0247119608917,230.283943980892,231.31163024902344,141467
2021-01-13,232.42154053977305,238.0943638220072,228.5574300673831,229.9139709472656,457996
2021-01-14,232.66817521247992,234.76464520048043,229.3384816809504,229.9139709472656,303568
2021-01-15,229.3795872737607,231.106105314251,224.8166700360346,227.15977478027344,110661
2021-01-18,226.8720379917345,227.15977008420285,217.9517158752761,221.03477478027344,90252
2021-01-19,222.0213261578024,226.41982830091487,221.5691542463593,222.1446685791016,45756
2021-01-20,223.62454354616617,224.4466926033212,222.02134284871465,222.6790771484375,69353
2021-01-21,223.13118803115296,224.8577055966944,217.91053792891705,218.69158935546875,78263
2021-01-22,219.67823182553892,223.91229433080343,209.5246862420424,212.15554809570312,207730
2021-01-25,214.00536378540988,217.00622755486324,210.6756705406676,212.0322113037109,85395
2021-01-27,213.7587398750641,213.7587398750641,207.18154787890828,208.90806579589844,405720
2021-01-28,209.56578318139304,209.56578318139304,205.0028660910419,206.893798828125,336419
2021-01-29,208.82585064311715,221.98023493559697,208.82585064311715,214.2931365966797,616250
2021-02-01,217.8695358333865,220.7470580047708,209.64804391514545,219.554931640625,350618
2021-02-02,221.89798673029867,222.63791573443208,215.19747810343404,216.1429443359375,112893
2021-02-03,217.8694597645332,217.8694597645332,211.37448843483443,212.6077117919922,177958
2021-02-04,213.59428985653997,218.2805489663928,211.621137369758,215.03305053710935,119681
2021-02-05,216.06075062962364,218.9793946804366,213.5121087607404,215.27972412109372,130991
2021-02-08,215.40303526798328,218.69163122627307,209.8535295883692,210.4290313720703,847465
2021-02-09,211.4567163715584,215.3619238174912,210.2645903783812,211.3744964599609,787725
2021-02-10,212.85437832713268,216.63626887385985,210.05907664998557,211.62115478515625,155006
2021-02-11,212.03224730601957,213.7587654294108,205.20841983023425,209.7302398681641,109156
2021-02-12,210.3879311513628,215.69080241554605,210.10018651869305,210.8812255859375,307979
2021-02-15,215.11528815408943,215.11528815408943,211.00454301416804,211.62115478515625,85840
2021-02-16,212.6899650395693,212.6899650395693,210.429042652051,212.15554809570312,150570
2021-02-17,213.71765048925707,221.0758692573655,210.47015178316636,219.1849365234375,613529
2021-02-18,221.98028662270855,229.29740957116027,221.32257729093868,225.51551818847656,720799
2021-02-19,225.2688187160749,226.41982226085864,217.0473289819116,219.143798828125,216443
2021-02-22,220.21259969570605,224.44666173983217,214.5808744106088,221.8979949951172,256754
2021-02-23,225.88541735839843,237.1899650878906,222.43238183411955,231.22938537597656,861416
2021-02-24,231.8460056911593,238.0121228637965,226.62535480032747,233.0381317138672,174883
2021-02-25,235.95675898047935,263.08767551830454,235.7101243206793,252.52305603027344,2096852
2021-02-26,249.768859410839,275.4199185802851,245.8225541955381,258.2781066894531,1774732
2021-03-01,259.7169067337397,267.7739833109025,250.54994889630484,253.26303100585935,597967
2021-03-02,254.45512564751127,279.11959663111503,253.509659277806,274.8033142089844,1446107
2021-03-03,275.0909887756419,279.489489798133,267.19835541313296,269.3770446777344,628601
2021-03-04,265.10196479405704,273.6523096891722,262.5121752772217,265.0197448730469,261609
2021-03-05,264.23871394620244,265.92413464387533,251.57762290929028,252.85194396972656,178409
2021-03-08,254.49621725797283,266.37628054675105,254.49621725797283,255.852783203125,246037
2021-03-09,258.1547974905398,258.68918934632643,254.45512682586644,256.3049621582031,190794
2021-03-10,256.9215262054613,267.1983872536797,255.4416682505149,259.7168273925781,243534
2021-03-12,262.1011129764144,273.4467851746145,259.4291285040481,262.42999267578125,608766
2021-03-15,265.10196914601875,268.3083453980737,256.099427082559,266.6229248046875,256960
2021-03-16,267.11616309282266,279.44839615426406,267.11616309282266,274.5155029296875,506087
2021-03-17,276.9819662699906,276.9819662699906,260.4567679516398,261.8544311523437,172902
2021-03-18,263.1698582263666,268.67824059972537,254.8661496238492,258.85357666015625,181713
2021-03-19,255.8527551086117,257.90812741799965,246.644677126556,247.67236328125,299004
2021-03-22,249.93327495448577,253.9207022867256,247.79568271648145,251.24871826171875,166957
2021-03-23,248.45344680917103,267.0339948082311,248.45344680917103,262.7177124023437,312788
2021-03-24,260.292294991252,262.6765213090801,252.3174422112877,255.03054809570312,101831
2021-03-25,256.34609680951723,263.9098790808569,249.15229169438487,259.79913330078125,190076
2021-03-26,262.2654529892668,263.005381851176,251.1253473888844,252.4818878173828,130337
2021-03-30,254.04404581548803,262.6766104791211,254.04404581548803,260.3746032714844,182853
2021-03-31,258.9769311712016,261.93667254544306,247.67238258833163,257.08599853515625,213273
2021-04-01,258.15483501186463,268.6372367519961,254.90733580931368,259.0592041015625,265822
2021-04-05,256.9626578132139,259.79908187602337,243.4794193414448,248.33009338378903,113000
2021-04-06,248.3300637783948,250.9198528704699,245.24700542115605,246.6446685791016,151560
2021-04-07,247.46684821363644,253.46852585856664,246.7269191339869,247.38462829589844,127715
2021-04-08,247.91902767319385,256.0583230670983,245.00040867962,253.9207305908203,249702
2021-04-09,256.5104298748172,257.29148128382974,250.0154592645748,252.07083129882807,151368
