Date,Open,High,Low,Close,Volume
2021-06-07,212.3508608963845,216.67652058090903,211.4660716430514,213.03903198242188,10781248.0
2021-06-08,214.317075737806,215.20186500421156,209.45070477056595,212.7932586669922,9996458.0
2021-06-09,212.84241125987984,216.52905810618265,208.4184350443165,210.1388702392578,11414321.0
2021-06-10,211.81016248724924,215.74258607485564,210.4338202319892,214.6611785888672,8268089.0
2021-06-11,215.98835142906373,218.24949787572487,213.1373504752332,214.56285095214844,7818261.0
2021-06-14,214.56285352873223,214.66117011494347,209.4015477737456,212.94073486328125,10330382.0
2021-06-15,214.41539609615188,219.57670191001108,213.9729864541599,215.8408966064453,9108491.0
2021-06-16,216.08667460370103,216.28329277875343,211.4660799854469,212.1542510986328,6010963.0
2021-06-17,210.38464562680696,212.350857268179,205.46911652337693,206.15728759765625,7694684.0
2021-06-18,207.53365770058917,207.77943417110097,197.8992170563245,203.25714111328125,12411452.0
2021-06-21,198.58738319828825,209.3032310437345,197.70259392701468,208.4184417724609,8986635.0
2021-06-22,210.3846437759176,211.12197313494536,205.8623510401457,206.550537109375,6401593.0
2021-06-23,208.1726470047148,208.22180529346448,204.48600036354512,204.83009338378903,6462646.0
2021-06-24,205.76406438459287,206.25561732626605,203.20798308749025,203.9453125,6081528.0
2021-06-25,205.46913612464573,210.18804751431244,204.58434680202325,208.6642303466797,9592175.0
2021-06-28,209.59817137485487,214.31708261614537,208.07435425513532,211.0728302001953,6942926.0
2021-06-29,211.85931119588136,212.44918070773355,207.1404001040784,208.2709808349609,5266622.0
2021-06-30,208.41844543312052,210.237197301689,206.4522336837515,206.94378662109372,4255779.0
2021-07-01,208.02521437721177,208.27099085213712,205.71490951251133,206.3047790527344,3906454.0
2021-07-02,207.3861639050548,209.25407391120345,205.96066350628604,207.3370056152344,4359443.0
2021-07-05,207.926893063755,210.5321176383834,207.5828000062734,210.23719787597656,4289581.0
2021-07-06,210.23718890403595,211.17113644747988,208.46759540008688,209.74563598632807,5626257.0
2021-07-07,211.2694248931967,220.8547061924642,208.0743311267742,219.62582397460935,29091948.0
2021-07-08,219.96993408556747,222.5751585894192,211.4660744777452,212.10508728027344,14300383.0
2021-07-09,212.30170479597064,217.0206158648061,208.7625327450976,215.2510223388672,12680283.0
2021-07-12,217.16806865253025,218.6427273758412,214.317067787864,216.2832794189453,6322804.0
2021-07-13,217.5121876451376,218.10205720525565,213.3339874304852,215.6934356689453,5957182.0
2021-07-14,215.74256865507255,217.7579385811942,214.36622651094305,215.0543975830078,3365130.0
2021-07-15,212.35086767815037,214.51369758948604,208.221826029054,211.318603515625,11697750.0
2021-07-16,211.7118593413205,213.5797545312956,210.53212027290948,211.2203063964844,4968376.0
2021-07-19,207.4353456392707,209.89311039802985,204.68264610925937,205.7640686035156,8496232.0
2021-07-20,205.46911909509512,205.76405384519327,198.3416018059112,200.7010498046875,9319327.0
2021-07-22,204.14192186571972,204.63347478617757,200.55359154677973,201.5366973876953,4887888.0
2021-07-23,202.5198095643433,203.35545555566617,200.35697964686688,201.04515075683597,4172379.0
2021-07-26,201.290920870433,202.22486841883725,194.7532730305986,195.09735107421875,8651461.0
2021-07-27,196.5228592043146,197.4076634959845,191.9022645733893,192.83621215820312,7434402.0
2021-07-28,192.88535570313343,193.47522518580823,187.7732085236333,189.6902618408203,7831130.0
2021-07-29,190.7225284570828,191.16492307443704,187.37997468040163,188.06814575195312,7813177.0
2021-07-30,188.7563143274219,190.72252593499925,186.1510899477836,189.6902618408203,8116933.0
2021-08-02,190.72254863106585,192.44298399242857,188.75633678950848,191.2632598876953,8766837.0
2021-08-03,186.888427059312,190.4275990992777,182.9560036809025,183.5950164794922,25973100.0
2021-08-04,184.3323526769787,184.6764457357112,176.46750562942762,177.352294921875,19191410.0
2021-08-05,177.20482723529523,179.85920999673257,172.28929804707622,178.92526245117188,19550244.0
2021-08-06,179.90835367766888,180.7439995722015,173.1249299492401,174.55043029785156,12832276.0
2021-08-09,175.975938958011,177.45059766436304,173.6656343176578,175.58270263671875,6659264.0
2021-08-10,175.97595479829957,176.46750774466355,169.09421354920406,169.83154296875,6638740.0
2021-08-11,170.07731200068145,175.33693429705818,163.73628227022115,174.69790649414062,11623960.0
2021-08-12,174.99283507867906,176.22171734749003,172.2401357963417,173.27239990234375,4875673.0
2021-08-13,174.00973348789336,175.23861578653668,172.33845656193938,173.17408752441406,4174821.0
2021-08-16,172.190986843107,172.92831624437807,169.38914411887987,169.9298553466797,3436113.0
2021-08-17,169.58575529210708,170.9129541600123,165.65333198098574,167.12799072265625,4722263.0
2021-08-18,167.61953984337623,168.40602748800345,164.81768229720555,165.99742126464844,7354468.0
2021-08-20,163.24472524523705,165.45671335153835,159.01736719743812,160.00047302246094,8191287.0
2021-08-23,161.62259238150827,162.11414529629508,153.9052206199577,154.93748474121094,7158772.0
2021-08-24,154.93749012561867,160.1479392026297,152.9712783981413,159.50892639160156,7666601.0
2021-08-25,160.29541379786966,161.67175600425537,157.98510902178828,158.8207550048828,5119729.0
2021-08-26,158.77159935292596,162.4090881026062,157.83765176869804,159.80386352539062,9071081.0
2021-08-27,160.19709118726462,161.0818954303878,158.6732741582784,160.00047302246094,3834392.0
2021-08-30,161.22935545812643,166.9805305404187,160.73780254514435,166.4398193359375,9670108.0
2021-08-31,166.5381322503118,167.1280017864308,161.67176108084917,162.7040252685547,7227276.0
2021-09-01,163.7362907219679,168.40604374915728,162.70402652628283,168.06195068359375,9101417.0
2021-09-02,168.11110085078067,170.22477243417512,167.22631158354693,168.94674682617188,6505494.0
2021-09-03,169.5857672889305,171.30620260925298,168.16026673800724,169.29083251953125,4457311.0
2021-09-06,170.56885664490449,173.02662114987427,169.33997439241958,171.06040954589844,5945515.0
2021-09-07,171.25704720112887,172.387628002717,167.6195583199011,170.9621124267578,5046212.0
2021-09-08,171.06041821899382,173.6164994341623,168.89758834516152,170.86380004882812,5640518.0
2021-09-09,170.76548579249945,171.94520983059,168.4060377163184,169.24166870117188,3066447.0
2021-09-13,169.58575753930344,170.2739286276678,167.96363890237285,169.33998107910156,2521205.0
2021-09-14,170.6671837588925,172.83001365655252,170.37224899989224,172.3876190185547,4800066.0
2021-09-15,173.4198688026754,178.1879382542958,173.4198688026754,176.3691864013672,11283437.0
2021-09-16,177.10650711184576,181.82541803843452,176.22171787604975,180.39991760253903,10780478.0
2021-09-17,181.8745772219495,183.44755253886532,175.97594228502138,177.94215393066406,11456701.0
2021-09-20,176.95904435782597,180.10497992398652,170.12646203421073,171.06040954589844,8793082.0
2021-09-21,172.04351969620217,173.56733672799797,167.27545043564848,172.87916564941406,6245447.0
2021-09-22,173.46900997854485,176.76242030583091,172.5350624979872,176.07424926757812,5911159.0
2021-09-23,177.69638446061285,184.28319073225757,177.05737165105967,183.3492431640625,11985254.0
2021-09-24,183.9882556876619,185.80700752895575,181.4321894524168,182.66107177734372,13631134.0
2021-09-27,182.8576898288788,187.773219125354,182.66107165722076,187.183349609375,9271719.0
2021-09-28,187.82238483536935,187.82238483536935,180.9898018436604,184.23403930664065,8745516.0
2021-09-29,182.46445134198223,186.93757094842084,180.44908135390284,184.9713592529297,6060888.0
2021-09-30,184.97135521790983,189.39533143625903,184.7747370528508,187.6748962402344,8321112.0
2021-10-01,184.8730635095402,194.261727652332,184.38151057013755,190.23098754882807,9883983.0
2021-10-04,191.60733639981865,191.60733639981865,188.90379513968213,190.4276123046875,4854988.0
2021-10-05,189.6411211697016,191.1649383073504,187.03589654801576,189.98521423339844,4068282.0
2021-10-06,188.26477378369813,188.26477378369813,181.03893965112803,181.57965087890625,10469172.0
2021-10-07,182.46445087774265,188.11730948789733,182.36613429281635,186.2002410888672,5472521.0
2021-10-08,187.08504759826667,191.6073255401288,186.20024332631183,190.3292999267578,8132146.0
2021-10-11,191.5581830276453,192.68874876746057,189.2478782537559,189.78858947753903,3882525.0
2021-10-12,188.75631400357608,190.9191437679996,185.8069965972702,189.0020904541016,4454317.0
2021-10-13,190.378446372527,193.47523887416148,189.05126244411665,190.08352661132807,5105367.0
2021-10-14,190.5259180379232,191.60732547974283,186.05278338951976,188.4122314453125,4904518.0
2021-10-18,188.75633821427095,199.4721868312413,188.75633821427095,194.70413208007807,15234281.0
2021-10-19,197.5059541773672,197.5059541773672,185.6595409908033,186.9867248535156,6178573.0
2021-10-20,187.9698465688905,188.21562304583756,182.61192237164627,185.7578582763672,5248726.0
2021-10-21,186.79011320324943,194.65496007496523,184.7747431921713,193.6226959228516,8761910.0
2021-10-22,194.65495993058067,200.0620421508746,192.9836829717817,197.45681762695312,17513863.0
2021-10-25,201.53669976552897,205.9115178090188,196.7194870886085,201.8316345214844,18712659.0
2021-10-26,203.4537655153275,209.15578280588892,201.83164676071348,207.2878875732422,15584295.0
2021-10-27,208.3692849627869,209.2540892413644,200.7010562201405,204.73179626464844,7573328.0
2021-10-28,203.50291943397443,205.3708146264445,196.6211781970768,197.6534423828125,11954113.0
2021-10-29,181.1864181989858,183.84080109697635,169.19252936291352,177.49977111816406,36497919.0
2021-11-01,178.92527036924622,182.36614095327016,175.53355807948077,181.8745880126953,8901282.0
2021-11-02,184.82390582489415,205.17419458307245,182.56275929598436,203.25714111328125,49686616.0
2021-11-03,201.53668773245988,207.1895460469069,198.58737035100924,199.66879272460935,20732449.0
2021-11-04,201.53669122141,202.51979703224612,199.6196378904804,200.11119079589844,1059211.0
2021-11-08,200.1111953054957,203.0113545126179,198.09582534766344,200.7010498046875,6209285.0
2021-11-09,200.55359013143695,215.6934139742907,199.66880088125893,213.57974243164065,22769279.0
2021-11-10,212.2034170193167,217.56134123733693,210.5321249687917,212.4983367919922,17175593.0
2021-11-11,213.57974966933284,215.7425795771757,205.4691262641683,208.02520751953125,8461525.0
2021-11-12,209.15577511579016,210.6795922237678,206.55055054483225,207.6319580078125,5853095.0
2021-11-15,209.10661163516076,209.10661163516076,202.07741079662125,203.74868774414065,5496590.0
2021-11-16,204.48602713788463,209.1557801614661,201.78248591370587,206.3047790527344,6021352.0
2021-11-17,204.4860250517557,210.18804221205377,201.53670738274,204.09278869628903,9008916.0
2021-11-18,204.09279675367404,206.6488631671288,199.029792221378,199.9145965576172,6377248.0
2021-11-22,201.094309392572,201.094309392572,187.33082716576587,190.08352661132807,8315552.0
2021-11-23,188.6580188556864,194.7532875219821,187.1342166901182,193.0328521728516,5611528.0
2021-11-24,194.1634108736089,199.76711137710197,192.78706864503357,196.6703338623047,8986619.0
2021-11-25,197.60428488105907,198.5873907759897,193.47524312255143,197.11273193359372,5820109.0
2021-11-26,194.5075062717516,195.29397898268385,181.87458958908087,182.71023559570312,10458092.0
2021-11-29,181.87457753854144,182.4644470336628,175.4843896790792,178.6303253173828,7370859.0
2021-11-30,179.2202072165225,190.72254315944244,178.08962643945864,179.5642852783203,13743325.0
2021-12-01,180.3999217022925,189.54280901765048,180.3999217022925,188.6580047607422,13192973.0
2021-12-02,188.55970449522852,190.8208509440143,185.8070051228374,188.80548095703125,6493385.0
2021-12-03,189.05125771202,192.0988768424969,187.2816641840953,189.49365234375,6082601.0
2021-12-06,190.5259093875671,192.4921210117917,185.61038032700557,186.69178771972656,7354954.0
2021-12-07,189.49365026190767,191.656480105163,188.36308454868464,189.8868865966797,4136483.0
2021-12-08,191.7056396763687,195.88383951546905,191.1157701692703,194.556640625,6554207.0
2021-12-09,195.5397504615092,196.81779108564425,192.8853676273856,195.68722534179688,4719709.0
2021-12-10,193.86846877342245,195.8838387469293,192.4429683046997,195.09735107421875,5184030.0
2021-12-13,196.86693912414935,201.92992806252107,192.6395811265261,193.13113403320312,6445069.0
2021-12-14,192.4921340702814,192.4921340702814,188.01899932151616,190.23098754882807,5776866.0
2021-12-15,190.91916506836088,191.5090346158339,186.49518846533036,187.13421630859372,4596382.0
2021-12-16,189.7394315563012,189.93604972869736,182.71023063635312,184.03741455078125,5998630.0
2021-12-17,183.9391135721468,184.62728467830723,175.77933188223184,176.3691864013672,6508978.0
2021-12-20,173.37072549122567,174.00973830380372,162.31078449733982,164.71939086914062,10635816.0
2021-12-21,167.619540919919,170.4213984840847,164.67022348437789,166.14488220214844,6223232.0
2021-12-22,166.53812586218848,172.7808540427997,166.53812586218848,172.24014282226562,5971650.0
2021-12-23,174.00973226934255,176.6149567238207,172.83000827110723,174.9436798095703,5596967.0
2021-12-24,175.82849600505662,176.27089065932628,169.33999107241667,169.97900390625,4530048.0
2021-12-27,153.02042485822872,153.02042485822872,128.00038310833563,138.5687713623047,190662841.0
2021-12-28,142.30456263460752,145.35219657398855,138.61791593422907,143.23851013183594,63398730.0
2021-12-29,142.79611485120037,144.31993181366866,140.58412684145716,141.86216735839844,21642322.0
2021-12-30,138.51962094729677,139.3552669967095,127.70545560716413,128.491943359375,97195999.0
2021-12-31,126.03417165862878,130.99885938603026,121.70851175810384,125.00191497802734,86578823.0
2022-01-03,124.65783182222032,131.9819678182656,122.64246171566953,130.50730895996094,68772516.0
2022-01-04,130.75309134772476,132.03113208290378,126.52573276259706,128.63941955566406,32722515.0
2022-01-05,125.8375559086629,132.96507372380202,125.69008852273188,130.50730895996094,37102493.0
2022-01-06,128.98347325451263,137.14325409704657,127.8037493377495,133.8990020751953,52400971.0
2022-01-07,134.68550688429997,134.68550688429997,131.2446362704675,132.81761169433594,20881220.0
2022-01-10,133.7023908466312,139.60102573692376,133.5057726838223,138.617919921875,24193524.0
2022-01-11,138.61792525711593,141.07568988933428,135.66860769845388,140.58413696289062,19271549.0
2022-01-12,141.56725443561683,147.90828470701095,140.73160839167085,147.26927185058594,25606428.0
2022-01-13,147.56419605265808,148.74392008818464,143.53345601352024,145.9420623779297,15471031.0
2022-01-14,143.63176911496544,155.03578784967365,142.99274131884954,153.85606384277344,39972648.0
2022-01-17,153.85607412389527,156.06806241002155,152.03732219934474,152.57803344726562,14433489.0
2022-01-18,153.95437424305644,154.15099240280796,145.9420529743976,146.67938232421875,17655842.0
2022-01-19,147.46588292700886,150.611818762584,145.10643480057885,148.30152893066406,15255027.0
2022-01-20,147.9082668656699,152.9221125225418,146.77770117882832,148.89137268066406,15467969.0
2022-01-21,147.46587646068463,148.74391705687816,142.64866383003746,144.27078247070312,11590021.0
2022-01-24,145.1555622557344,145.25387883402692,133.21083304237325,135.42282104492188,25487180.0
2022-01-25,133.21084557639227,143.77923369407654,131.98196323712668,141.56724548339844,19128754.0
2022-01-27,140.48581778194875,151.8898514651726,138.8145408631154,150.56265258789062,28611456.0
2022-01-28,154.74084952798,154.74084952798,143.82838396463697,145.05726623535156,34757591.0
2022-01-31,147.9574313233609,149.38293181431524,145.00811375545337,145.7946014404297,14384692.0
2022-02-01,147.31842933572287,149.62871926630382,143.7792419939314,147.8099822998047,14607440.0
2022-02-02,148.44898292327434,153.11873569735084,148.39982463071468,152.0864715576172,17053519.0
2022-02-03,151.29998013700606,153.11873190968984,148.94053216255546,150.95590209960938,12404391.0
2022-02-04,151.8898653902508,152.77465472221883,146.1386897294409,147.12179565429688,13767817.0
2022-02-07,146.97434556749133,147.95745155790934,142.74698680849252,143.7792510986328,11632649.0
2022-02-08,144.61487434864023,145.15557055716036,137.24158058513385,142.2062530517578,15689705.0
2022-02-09,144.51655547289366,145.0081083826654,141.1740016868475,143.82838439941406,7830501.0
2022-02-10,144.56570928204854,146.18782783360246,143.09105059845268,143.9266815185547,6735909.0
2022-02-11,142.5503548098812,144.51656660036232,138.81454940776598,139.4044189453125,8175335.0
2022-02-14,135.76693044000694,138.5196149520982,132.22774320873887,132.96507263183594,13338417.0
2022-02-15,133.2108535303462,141.5672539363089,128.3444821764868,140.68246459960938,18390838.0
2022-02-16,140.8790740966797,145.10643233564454,140.19090298824474,140.8790740966797,16752639.0
2022-02-17,143.04190149182787,143.04190149182787,137.43820113461703,137.97891235351562,11460322.0
2022-02-18,136.75003421148236,139.94512832856367,135.8652299169182,137.88059997558594,9085745.0
2022-02-21,136.16015700569793,139.30609265111605,135.17705117894198,135.61944580078125,8820437.0
2022-02-22,129.86828571486166,136.40593346238688,129.76996913178428,135.61944580078125,13056407.0
2022-02-23,136.84832417463028,139.35524696143898,135.66860021642736,136.4059295654297,11698179.0
2022-02-24,132.27689524595405,133.7023957296352,119.10327534308068,120.23384857177734,25612800.0
2022-02-25,124.362888787814,134.1447888978008,124.16627061997094,130.70391845703125,33922213.0
2022-02-28,126.82065162292405,132.32605025191788,126.82065162292405,131.09716796875,18047641.0
2022-03-02,129.72081705084614,132.2277400292978,127.60714542252708,130.60562133789062,10104565.0
2022-03-03,133.7023955427347,134.04648859048928,127.60714227554632,128.934326171875,11278655.0
2022-03-04,128.29531344783393,128.59024820308738,123.92049541475626,124.41204833984376,14500869.0
2022-03-07,122.88823553609848,123.0848537127552,116.10480343440533,119.79145050048828,16308304.0
2022-03-08,120.92202140887152,127.31220953210456,119.05411876505676,126.27994537353516,18645320.0
2022-03-09,127.3122111584412,130.11406891020664,125.59177587251632,129.37673950195312,15673154.0
2022-03-10,132.76845473337858,135.81607402135614,130.35984827970125,131.0480194091797,16204829.0
2022-03-11,130.35984749140184,132.5718357519957,129.76997795484127,131.58872985839844,11039087.0
2022-03-14,131.5395710417976,132.52267693149562,128.39363519496496,130.90054321289062,10177613.0
2022-03-15,131.53956368638245,132.96506414653254,126.13248159539592,127.0664291381836,13491923.0
2022-03-16,129.7699787395737,131.44125576859437,128.8851894303879,131.0480194091797,12328481.0
2022-03-17,133.3583181360947,135.47200496119896,132.12943567998988,134.14480590820312,11652859.0
2022-03-21,134.14479699233547,134.78382482764127,129.96659691928102,131.0480194091797,12792577.0
2022-03-22,131.19547563279716,132.9650692027951,128.83602754013666,132.52267456054688,12831254.0
2022-03-23,133.2108464587334,137.5856646152952,131.490411172366,131.98196411132812,11393375.0
2022-03-24,130.7530724419488,133.80070644663647,130.7530724419488,132.7192840576172,7845186.0
2022-03-25,133.6040758256089,133.7023924086641,130.45814018090005,131.09716796875,6128385.0
2022-03-28,131.981961360682,132.3260544111863,127.1155903665785,128.3936309814453,12685036.0
2022-03-29,129.6716565351831,130.85139556436232,125.49346414352304,126.4765625,12282563.0
2022-03-30,127.8037585142272,130.45814126778333,125.93586342865188,127.0664291381836,27720026.0
2022-03-31,129.27842210288387,129.8682916261888,126.86981571789808,128.00038146972656,10159782.0
2022-04-01,127.80377464572878,135.3736875283899,127.5088398578835,134.68551635742188,16264297.0
2022-04-04,134.68550333252398,140.53498022158223,134.29226698742954,139.50271606445312,14027221.0
2022-04-05,139.69934578942386,140.73159492006613,137.33988277408744,139.06031799316406,8546357.0
2022-04-06,138.42130776197996,140.19090130601052,135.66860836026632,137.43820190429688,10829446.0
2022-04-07,135.66859822328524,139.3552449141354,133.9481631008885,134.88211059570312,14766353.0
2022-04-08,137.09410987695372,137.09410987695372,124.41205021858704,125.93586730957033,49554004.0
2022-04-11,127.60713811459816,129.42587487641188,125.34599173409596,129.0326385498047,17194605.0
2022-04-12,129.03264749660892,130.26152985371948,126.91897584278088,129.52420043945312,10287020.0
2022-04-13,130.21236996075723,130.94969936597215,128.2953165073994,128.6885528564453,6236799.0
2022-04-18,127.70544670807408,129.18010551533132,125.44430770391456,128.00038146972656,6697026.0
2022-04-19,129.278419357207,129.37673594267142,121.02032871185526,122.49498748779295,24912957.0
2022-04-20,123.77302900491276,125.00191132724012,120.82371143132708,121.95428466796876,14531314.0
2022-04-21,123.37978419695906,130.26152514818386,122.64245480932784,124.41204833984376,26514120.0
2022-04-22,123.37978290345497,123.7730267395027,121.06948567986524,122.00343322753906,16478136.0
2022-04-25,121.3152591240795,121.61018636840704,117.48114494380472,118.41509246826172,14175800.0
2022-04-26,120.43046758808184,122.83907393964247,118.7591906299176,121.95428466796876,14562024.0
2022-04-27,120.5779348942016,121.90512630141492,118.36594671534527,119.6931381225586,11149978.0
2022-04-28,120.92201667327105,121.2169514214555,118.02185748496665,118.90664672851562,11490243.0
2022-04-29,119.98807870690078,121.61019744976812,117.53031394437107,118.16932678222656,11130327.0
2022-05-02,117.972698415012,117.972698415012,114.58098633578126,115.26915740966795,10167792.0
2022-05-04,116.5963473951502,120.52877062939136,113.94196471223825,114.77760314941406,24553001.0
2022-05-05,116.69466189751697,119.93891421669407,115.61324695795872,116.74382019042967,16007516.0
2022-05-06,115.22000216410775,115.22000216410775,111.3367370721669,112.76223754882812,14603080.0
2022-05-09,111.33673032360736,112.81138900339025,107.45346546704656,110.3044662475586,16284924.0
2022-05-10,109.32136416569377,113.84365693734654,108.82981125577516,111.09095764160156,15842347.0
2022-05-11,112.07407003847612,112.41815559551124,102.93118237724148,106.42121124267578,22113811.0
2022-05-12,105.192321062936,105.33978843368536,99.09706807631248,99.98185729980467,20964165.0
2022-05-13,104.40583605735792,113.0080120625711,104.40583605735792,108.97727966308594,49291011.0
2022-05-16,110.9926556796536,115.56409953524502,107.45347600130955,114.58099365234376,28217047.0
2022-05-17,115.95733450112772,119.29989596311476,113.59788641078632,118.61172485351562,18327884.0
2022-05-18,119.54567187722262,122.24921301034465,115.7115574974218,117.57946014404295,20248633.0
2022-05-19,113.05717305866442,114.6301409228584,111.18927043846426,111.87744903564452,13387750.0
2022-05-20,114.92508052837186,116.2522719853985,112.12323023009284,115.07254791259766,10929646.0
2022-05-23,116.00648799234378,116.49804090756558,113.25378866690082,113.49956512451172,8107472.0
2022-05-24,113.5978815449778,114.48267079070582,110.2061619345122,110.89434051513672,7566358.0
2022-05-25,111.72997851641644,111.87744589027358,104.89738853205532,106.02796173095705,11035399.0
2022-05-26,107.84671322693872,110.20616886509885,103.1278094511212,109.51799774169922,15301370.0
2022-05-27,111.82828987585842,111.82828987585842,108.97728142507673,110.15701293945312,11875893.0
2022-05-30,111.48420415609348,112.76223725237752,110.79602556532298,112.07406616210938,6706654.0
2022-05-31,111.87744498045738,113.8436566145568,109.71460768264674,110.4027862548828,8412828.0
2022-06-01,110.5993992573506,111.23841950871568,107.84670009785584,109.12474060058594,9155526.0
2022-06-02,109.12474975516992,109.12474975516992,105.97881402369032,107.69924926757812,11752931.0
2022-06-03,109.1247501733168,109.46883572331237,103.86513533623491,104.20922088623048,15566164.0
2022-06-06,103.27526731173144,107.25684130226028,101.55483216137274,106.9619140625,18237209.0
2022-06-07,106.27373950112232,109.32136609633906,105.38894274754269,108.43657684326172,14617081.0
2022-06-08,109.0755923119098,112.07406818909983,107.84670998527491,109.41968536376952,18166531.0
2022-06-09,109.37053677914028,112.51647281438396,108.33827253293366,111.97576904296876,11321203.0
2022-06-10,110.10785640270416,112.61477934778814,109.32136871391242,111.68082427978516,8069839.0
2022-06-13,100.52257002477272,100.52257002477272,84.89118599759273,86.3658447265625,158550694.0
2022-06-14,85.53020821573713,89.65924975008902,83.76061470072784,85.97260284423828,80115693.0
2022-06-15,87.49642497317892,88.82361643615468,85.03866022674131,87.25064849853516,36659940.0
2022-06-16,88.47952876985005,88.57783785727159,78.84508819248757,80.51637268066406,42656609.0
2022-06-17,79.63157457672092,81.54862800151507,77.66536285877719,80.02481842041016,36324576.0
2022-06-20,80.56551991278901,80.56551991278901,72.89729892533782,75.89576721191406,32587625.0
2022-06-21,77.6653595428925,83.26905969958389,75.30590408199534,81.84355926513672,32857632.0
2022-06-22,81.59779037403206,87.10318195940835,79.48411117147162,84.1047134399414,49914531.0
2022-06-23,84.00638895282343,86.46415349211613,81.49947362304617,85.67767333984375,25335009.0
2022-06-24,85.48104680539315,87.29979854633935,85.03865219302908,86.21837615966797,17272087.0
2022-06-27,86.95571268717184,90.15080681926864,86.31669986115463,89.70841217041016,22246772.0
2022-06-28,88.92191669705245,88.92191669705245,85.62851376392125,87.44725799560547,30302164.0
2022-06-29,85.82514144700826,85.82514144700826,82.48258014485576,82.87582397460938,28187956.0
2022-06-30,83.02328991699606,84.3013305819971,80.95876903549667,82.0401840209961,25512433.0
2022-07-01,81.54862700566005,85.23527393178396,80.7129885358391,84.74372100830078,16258460.0
2022-07-04,84.44878916277294,87.15233009493068,84.05554534526777,86.07091522216797,15953371.0
2022-07-05,85.33359506518146,85.33359506518146,79.4841104636513,80.12313079833984,40021680.0
2022-07-06,80.51636908505408,82.33511337289214,78.9925520463101,81.99102783203125,24592592.0
2022-07-07,82.53173256391382,84.44879345909341,82.3351143954093,84.05554962158203,16233819.0
2022-07-08,84.9403476540378,85.13696582548944,81.00792422098515,82.28595733642578,16321336.0
2022-07-11,81.64693871115274,85.72682173182827,81.10622752743573,85.38273620605469,18359492.0
2022-07-12,84.35048927322971,85.13696949342248,82.43342826672284,82.72836303710938,12015623.0
2022-07-13,83.51484100223385,83.61315759004314,81.49947846068736,82.77751159667969,12706737.0
2022-07-14,82.5808880132926,83.0232826274487,80.12312348908746,80.81129455566406,11825942.0
2022-07-15,81.45032026192256,81.89272240607336,79.43495771802198,80.51637268066406,11970236.0
2022-07-18,81.40117231369331,84.74372640587404,81.00792844975945,84.44879913330078,15040425.0
2022-07-19,83.80977083769999,90.7406698426608,83.36737622057575,89.85587310791016,32063717.0
2022-07-20,90.54404961592684,91.57631378520313,88.72530524670435,89.905029296875,22394149.0
2022-07-21,90.10164918019392,94.6730927066166,89.31516153030321,93.34589385986328,32437387.0
2022-07-22,93.7883001103094,93.7883001103094,87.88966497759186,90.6423568725586,44485013.0
2022-07-25,89.75756667100488,93.39505529820782,88.67614424083428,93.1001205444336,25566557.0
2022-07-26,93.10012380588113,94.27985536180356,90.15080616682889,90.59320831298828,17713544.0
2022-07-27,90.59320698537286,91.3305363843306,89.85587758641513,90.10165405273438,9410512.0
2022-07-28,90.93728951968475,91.72377718600184,89.80671631204227,90.69151306152344,13157916.0
2022-07-29,91.92039535233,92.11701351865813,89.51178906255005,90.69151306152344,12007512.0
2022-08-01,91.03559843651568,96.0985949654884,90.24911827213784,94.52562713623048,25278567.0
2022-08-02,94.32900698762973,98.80214177985404,93.00181553844862,97.18001556396484,25568149.0
2022-08-03,97.32747956912152,97.81903249623832,93.44421444509996,94.820556640625,16012653.0
2022-08-04,95.85282397844227,97.08170633714026,92.46111166863692,94.57478332519533,14763605.0
2022-08-05,94.6239406993448,96.78677062941448,93.98492037893702,94.77140808105467,13660725.0
2022-08-08,95.36127415625496,97.0817095147441,94.37816823711832,96.59015655517578,11610260.0
2022-08-10,96.1477568890676,96.73761890975769,94.13238685949874,95.3121109008789,9396249.0
2022-08-11,96.83592840823177,97.57325781235534,95.45957868710052,96.0002899169922,11250476.0
2022-08-12,95.55788361237354,97.2291680225656,95.11548898936807,96.44268035888672,8586972.0
2022-08-16,97.32748587139804,97.52410405477544,95.90198529065448,96.2460708618164,7096676.0
2022-08-17,96.83593308665716,100.4734219892035,96.14776194309528,99.19538879394533,22248140.0
2022-08-18,98.80214152889664,102.34132121789092,98.50720676293768,101.35821533203124,21681776.0
2022-08-19,101.35821382760165,101.70229938244483,97.72072510411208,98.2614288330078,18813589.0
2022-08-22,97.42579508634134,97.7698806579386,95.26296506444189,96.59015655517578,15433483.0
2022-08-23,96.93423411480786,102.9803365178666,96.00028656902336,102.34131622314452,33280105.0
2022-08-24,102.34131824165186,122.78992307305792,101.94807439864358,119.6931381225586,101734025.0
2022-08-25,119.93891954421996,130.50730794668198,117.18622002988924,125.83755493164062,128453571.0
2022-08-26,127.8037593390351,131.4412479507913,117.08790417127707,122.34751892089844,102341873.0
2022-08-29,115.1216937855558,123.33062615082876,115.1216937855558,120.57793426513672,43749036.0
2022-08-30,121.8559672254482,122.88823136915002,119.3982025980652,120.23384857177734,27707108.0
2022-09-01,120.43046554920866,122.74076277597057,117.67776619359724,120.0863800048828,22721202.0
2022-09-02,121.36441628302772,122.20006227039404,118.85750082243628,119.84060668945312,16146807.0
2022-09-05,120.774553138233,123.57640333303893,120.13553283052228,121.95428466796876,15563768.0
