Date,Open,High,Low,Close,Volume
2023-08-28,68.05652501070567,69.1867070700317,66.97548423574885,67.27030944824219,2947029.0
2023-08-29,67.36858679691196,68.40048620754264,67.0737541093565,67.90910339355469,2560282.0
2023-08-30,68.2039320628816,70.66084598807254,67.95824067036251,68.40048217773438,4557108.0
2023-08-31,68.69531611944075,70.75912235522006,68.40048344379811,69.18669891357422,4481078.0
2023-09-01,69.53066657008759,72.57723844672213,69.38325022972165,70.90653991699219,8107883.0
2023-09-04,71.44705282688398,72.87206737992983,70.56256982598687,71.3487777709961,3687784.0
2023-09-05,72.0367291201609,73.16690368171429,70.07119771167527,70.95568084716797,3435651.0
2023-09-06,71.39792941013826,73.11776938045449,69.77636450997294,71.93844604492188,5594305.0
2023-09-07,72.38069390953505,73.46173465911791,71.49620329700105,72.08586120605469,4966236.0
2023-09-08,72.38068544060023,72.42981922015997,70.5625706429529,71.25050354003906,2920352.0
2023-09-11,71.74189030363004,72.97034732937713,71.10309115066022,71.6927490234375,3610236.0
2023-09-12,72.18413240647476,72.2332736870572,65.59960569538869,66.0418472290039,7289077.0
2023-09-13,66.3366835061607,67.81083202851983,63.63407788183563,67.46686553955078,5476011.0
2023-09-14,68.44963280009318,71.25051355760372,67.61428345106825,70.95568084716797,5265541.0
2023-09-15,70.95567446694261,71.74188995880449,69.38325098112549,69.8746337890625,3015826.0
2023-09-18,70.27052563778194,72.4974084925004,69.57772065893938,71.35922241210938,3465653.0
2023-09-20,70.71589676268195,73.48713168501138,69.28079754815887,72.94277954101562,4309133.0
2023-09-21,73.38816577615216,74.62532296202455,70.71590172406286,71.26025390625,6654501.0
2023-09-22,71.30973807936279,71.95305372888731,70.1715520401147,70.41898345947266,1602279.0
2023-09-25,70.76539106323366,72.893302934078,70.41898856123765,70.81488037109375,2058968.0
2023-09-26,70.71589409002493,72.49740326576406,70.61692303604106,70.96332550048828,1792615.0
2023-09-27,71.0623169436178,71.8540930695386,69.52823890119504,70.17156219482422,2053871.0
2023-09-28,70.4684677961014,71.6561431831641,69.6766917557342,71.06230926513672,2341068.0
2023-09-29,71.26024880226481,71.60665127929651,70.46846523961436,71.0128173828125,1437674.0
2023-10-03,71.16128028987092,72.79432922686603,70.86435955550527,71.35922241210938,2680284.0
2023-10-04,71.21076459841181,71.4581960355863,69.52823384602864,69.77566528320312,2291806.0
2023-10-05,70.56744376715605,71.06230660549232,69.3797684245444,69.67668914794922,1359734.0
2023-10-06,69.87463109718637,70.36949393434918,67.54877727272272,67.89517974853516,2986563.0
2023-10-09,67.30135094361682,67.30135094361682,65.32189944527515,65.61882019042969,2560661.0
2023-10-10,65.6188176213185,66.70751439258007,65.6188176213185,66.16316223144531,1470813.0
2023-10-11,66.31162004132067,67.00442499149857,66.06418862325603,66.26213073730469,1976538.0
2023-10-12,66.65803018342515,68.19210817227876,66.36111697820118,67.30135345458984,2824072.0
2023-10-13,66.80648047268936,68.09312682071447,66.50955976129669,67.10340118408203,1922218.0
2023-10-16,67.10341387654853,68.98388690103171,66.60855096463006,67.20238494873047,4580528.0
2023-10-17,67.84570306201408,68.93439987487257,66.9054590705845,67.25186157226562,2756536.0
2023-10-18,67.49929043031214,67.59826904216058,65.6188176213185,66.16316223144531,2571711.0
2023-10-19,66.06418862325603,66.90545393447425,65.5198364831108,66.26213073730469,1803579.0
2023-10-20,66.11367524441218,66.90545121948455,64.7775396002768,65.02497100830078,1287502.0
2023-10-23,65.02497600480685,65.47035710407742,62.10528818617851,62.451690673828125,2667952.0
2023-10-25,62.35272346382848,63.73834105100412,61.11556625224458,61.560943603515625,2278015.0
2023-10-26,61.36299642751502,61.36299642751502,58.04741667913319,58.34433364868164,6969389.0
2023-10-27,58.83919401056474,60.719670587741454,58.24535632132161,59.92789077758789,4213115.0
2023-10-30,59.92789077758789,60.42275363087186,58.888679540792346,59.92789077758789,1242235.0
2023-10-31,60.22480778752849,62.20425920240869,60.17532225725728,60.81864547729492,2367538.0
2023-11-01,63.09501520292027,65.0744666602668,61.95682910474441,62.84758377075195,8967684.0
2023-11-02,63.78782019445579,64.33217236564525,62.10528947606522,62.55066680908203,2684903.0
2023-11-03,62.946552350224245,64.13422770838412,62.946552350224245,63.39193344116211,2116045.0
2023-11-06,64.03525162289955,64.431143424559,62.94655483159215,63.14450073242188,1764354.0
2023-11-07,63.34244536529336,63.54038748665673,62.402205186801496,62.74861145019531,1480202.0
2023-11-08,62.94655352790127,63.34244532136135,62.25374855260203,62.451690673828125,1462900.0
2023-11-09,62.64963914539095,62.89707058259668,61.95683036611407,62.05580520629883,942960.0
2023-11-10,62.35272091008365,62.74861271177785,61.90734357705367,62.25374984741211,2048705.0
2023-11-13,63.09501261938186,63.63936476826591,62.15477246054128,62.35271835327149,1539574.0
2023-11-15,63.193984923792414,63.193984923792414,61.36299387482581,61.70939636230469,1703175.0
2023-11-16,61.75888566809078,62.550665479116766,61.51145424117615,61.70939636230469,1173408.0
2023-11-17,61.808375045832406,62.05580648814918,61.4619687612864,61.560943603515625,1189946.0
2023-11-20,61.659912107705246,63.93628052731478,61.659912107705246,61.95682907104492,2644681.0
2023-11-21,62.451690746551854,64.72806289834223,62.25374862509526,63.49090576171875,6982656.0
2023-11-22,63.78781635337957,65.42086521760345,63.14449693376395,63.44141387939453,3881441.0
2023-11-23,63.63936366084421,65.3218942810127,63.44141399605475,64.9260025024414,3094241.0
2023-11-24,65.17343904155616,65.61882015907516,63.58987935384114,63.837310791015625,2110596.0
2023-11-28,64.13422902754387,66.01470183571233,63.93627935494177,65.42086791992188,4671045.0
2023-11-29,65.717786059584,65.86624642042419,64.57960002781938,64.9260025024414,1764415.0
2023-11-30,65.07446285960474,65.37138358126835,63.93627682790443,64.48062896728516,1911041.0
2023-12-01,64.8270365080935,65.27241007438704,64.08474219693213,64.28268432617188,2328652.0
2023-12-04,65.32190191825116,66.90546166667372,64.4311472000733,65.51984405517578,5304008.0
2023-12-05,65.56932831539427,67.59826904216058,65.2229258269485,66.16316223144531,4998547.0
2023-12-06,66.60854593822272,69.08286031109861,66.06419375578673,68.58799743652344,10064307.0
2023-12-07,68.78593436347509,69.52822861919604,67.05391443345954,67.4498062133789,4677256.0
2023-12-08,67.79621381713895,69.67669425073568,66.50956732283375,67.845703125,4940070.0
2023-12-11,68.04364267056876,68.58799483233648,67.15288801995246,67.79621124267578,2651781.0
2023-12-12,68.14261371689767,69.67669158990802,67.1528880055382,68.24158477783203,3968149.0
2023-12-13,68.73645267276831,72.54690298166308,67.99415833482908,71.90357971191406,15355082.0
2023-12-14,72.69535320543231,73.19021607967218,70.76539101630014,71.1117935180664,7539632.0
2023-12-15,71.11179609077291,73.43765017364414,70.76539357647438,71.16128540039062,4898468.0
2023-12-18,71.65614055626239,72.24997445251991,69.57771814385718,70.41898345947266,4106530.0
2023-12-19,70.27052558424575,70.81487774649872,69.28079987179159,69.8746337890625,3110635.0
2023-12-20,70.17155441692626,71.60665367740813,65.56932835078292,65.86624908447266,5988645.0
2023-12-21,64.43114469965803,67.40032194435203,64.43114469965803,66.50956726074219,3380798.0
2023-12-22,67.20237984679018,69.23131310101599,66.9549484096157,68.29107666015625,3275148.0
2023-12-26,68.78593696088417,69.77566267255156,68.14261373809877,68.39004516601562,2612594.0
2023-12-27,68.78593951867994,70.41898851385744,67.20237983132924,68.14261627197266,4795486.0
2023-12-28,68.1426162558801,68.73645019462035,67.0044301352065,67.25186157226562,4878826.0
2023-12-29,67.4003168553876,68.3900425288911,66.75699365740878,67.15288543701172,2886706.0
2024-01-01,67.15289050896745,70.76539100030345,67.10340875215957,70.22103881835938,6594178.0
2024-01-02,70.56744184865518,76.65424855390464,70.56744184865518,76.01093292236328,34424246.0
2024-01-03,77.89141343304507,80.11829636849944,76.85220592710463,78.98011779785156,34745055.0
2024-01-04,79.72241206240138,82.59261069225644,79.02959950784364,80.01932525634766,22968958.0
2024-01-05,80.66264848630667,81.25648242508397,77.19860836726282,77.64398193359375,13068252.0
2024-01-08,78.08936305031818,79.27703092786344,75.81299080884686,76.15939331054688,7631203.0
2024-01-09,76.80271408709288,78.93062588768343,76.70374302564848,77.59449768066406,6873491.0
2024-01-10,77.59449515365012,78.8316522589347,76.35733804836555,77.84192657470703,6845554.0
2024-01-11,78.3862762764717,79.029599523327,77.54501090028012,77.94090270996094,5219640.0
2024-01-12,78.18833669555775,79.57395429909843,77.19861091460132,77.54501342773438,5301488.0
2024-01-15,77.54501342773438,77.54501342773438,77.54501342773438,77.54501342773438,0.0
2024-01-16,76.75323226650161,78.3862736564633,74.72429152908359,76.55528259277344,5388711.0
2024-01-17,75.61504615420601,77.6934686459993,74.72429150029232,75.21915435791016,5228885.0
2024-01-18,75.16966509697282,76.60477191553277,72.84381117497121,76.10990905761719,4873811.0
2024-01-19,76.65425360346545,77.49552650199018,74.57583111224517,75.07069396972656,4761938.0
2024-01-23,81.70186625259134,82.64210272426038,76.30785621483393,76.65425872802734,14210157.0
2024-01-24,77.14911907534285,79.77189381907532,75.71401976041795,79.27703094482422,6346356.0
2024-01-25,79.87085986643919,81.15750627907147,78.93062348482866,80.21726989746094,10239577.0
2024-01-29,80.76161956757751,81.7513453160797,78.8811391352217,79.27703094482422,4633478.0
2024-01-30,79.77188863854788,79.77188863854788,77.59449515365012,77.84192657470703,3442663.0
2024-01-31,77.8419291372389,80.91007734914558,77.69346876951595,78.93062591552734,9934130.0
2024-02-01,79.37600465952717,79.67292541439413,76.70374806975832,77.09963989257812,5825923.0
2024-02-02,77.3965505277738,77.89141340212275,74.7242940266927,74.97172546386719,6673106.0
2024-02-05,75.56555943345796,79.17805992786862,73.93251043724403,77.49552917480469,12099082.0
2024-02-06,74.32839966961906,75.31812538439696,71.8540853826743,73.28919219970703,12837713.0
2024-02-07,73.33867646831398,76.20888264973958,73.33867646831398,74.97172546386719,5631300.0
2024-02-08,78.18833171659517,85.0174406805247,75.02121243961729,81.30596923828125,66120706.0
2024-02-09,82.09774524089178,82.74106846742662,77.00066383690408,81.00904846191406,17138290.0
2024-02-12,81.55340316997673,81.89980567167947,75.96145118189003,77.64398193359375,11711409.0
2024-02-13,77.89140817736423,77.9408974818828,74.47685759379911,76.06041717529297,6567153.0
2024-02-14,75.021207285516,77.89140562952306,74.72428657013236,76.45630645751953,3728534.0
2024-02-15,77.0996398101437,80.71214041912317,77.0006687422967,79.17806243896484,7620943.0
2024-02-16,79.57394913458015,79.92035162523095,77.2480952104871,77.74295806884766,3718499.0
2024-02-19,77.44604240591727,78.33679711950971,76.70374806975832,77.09963989257812,4318608.0
2024-02-20,77.00065857212839,77.64397420366974,75.36760973981447,76.01093292236328,3063029.0
2024-02-21,76.20888012301536,79.87086225138046,76.06041975543128,76.70374298095703,12621597.0
2024-02-22,77.49552391907616,77.54500567257031,75.21915183012969,75.91195678710938,5258453.0
2024-02-23,76.50580583969567,80.31624858375368,76.01094294953207,80.06881713867188,11687120.0
2024-02-26,79.47497805586538,79.87086230166156,77.79243980719976,78.1883316040039,3146575.0
2024-02-27,77.99038686480056,78.73268112727895,75.96144619362316,76.50579833984375,3463389.0
2024-02-28,76.50579567182665,77.00065849622136,74.77377578644513,75.26863861083984,3856434.0
2024-02-29,75.31812036267485,75.91195424174701,74.42736576856286,75.26863861083984,2867493.0
2024-03-01,75.66452536661552,77.05014283158262,75.31812288812569,75.91195678710938,2471558.0
2024-03-04,76.555279940689,77.19860314375518,74.32839715769607,74.72428894042969,1763408.0
2024-03-05,74.87275186777927,75.61504615420601,73.73456578505667,75.21915435791016,3490426.0
2024-03-06,75.1696624252883,75.1696624252883,72.49740610792486,73.98199462890625,4115988.0
2024-03-07,74.03149412428301,75.12019101266773,73.38817083309836,73.58611297607422,1505202.0
2024-03-11,73.73456827799478,74.62532296202455,72.00254821777344,74.22943115234375,3693232.0
2024-03-12,74.52634666863683,74.92223089953445,72.34894564366151,72.94277954101562,2826031.0
2024-03-13,72.2994689627861,72.99227396647134,67.79621378580728,68.29107666015625,5423334.0
2024-03-14,67.44981125384753,70.9138513727435,67.30135088140749,70.22103881835938,2058117.0
2024-03-15,70.22103888147126,71.35922500319026,68.43953706361427,69.33029174804688,1559418.0
2024-03-18,69.37977092675781,70.02309414999826,68.63747664248221,69.28079986572266,994670.0
2024-03-19,68.24158475711393,69.0828576523204,66.31162264095207,66.4600830078125,2793539.0
2024-03-20,67.15288793440153,67.845700462224,65.37138618644643,65.56932830810547,1774874.0
2024-03-21,66.31162262666291,67.4003193983916,66.06419119895148,66.90545654296875,1228904.0
2024-03-22,66.90545660661054,67.79621125742058,66.55905411768663,67.35083770751953,1335838.0
2024-03-26,64.67857867610662,67.64775603737556,63.44142144224456,65.96522521972656,5162075.0
2024-03-27,65.32190188239602,68.09313710387077,65.32190188239602,67.30135345458984,3204795.0
2024-03-28,68.09313191201188,68.19210297287368,65.32189690183394,65.71778869628906,1735157.0
2024-04-01,65.71779123863558,69.52823386178441,65.71779123863558,69.18183135986328,2091253.0
2024-04-02,69.28079744611112,70.7653859628135,69.1818263885325,70.56744384765625,1858994.0
2024-04-03,70.27052818834284,72.05203755718298,70.22103888048296,71.55717468261719,2512635.0
2024-04-04,71.80460107630726,73.48713171124585,71.70562246753984,73.09123992919922,3157565.0
2024-04-05,72.99227395102449,74.37789150910999,70.41898851515612,74.08097076416016,2771384.0
2024-04-08,75.02121477170536,75.02121477170536,71.80460608843714,72.00254821777344,1258252.0
2024-04-09,72.4479140597649,73.38815795138245,71.06230420013046,71.40870666503906,1705724.0
2024-04-10,71.40870921704757,72.89329773486142,70.96332813109882,71.75511169433594,1443016.0
2024-04-12,71.16128024178468,72.24997701537644,70.27052559029764,70.46846771240234,1157942.0
2024-04-15,69.08285259423259,69.62719716485462,67.35083272669388,68.43952941894531,1445630.0
2024-04-16,68.09313453081995,69.67669421853498,67.84570309364547,69.03337097167969,748165.0
2024-04-18,69.52823125966802,69.92412305462217,67.79621126387558,67.94467163085938,1188984.0
2024-04-19,66.26213834131173,68.63748173751964,66.26213834131173,68.19210815429688,1220410.0
2024-04-22,68.29107161048505,69.42925764752799,68.29107161048505,68.78593444824219,922159.0
2024-04-23,69.77566525171461,69.97360738096158,68.88491056808682,69.47874450683594,1030788.0
2024-04-24,69.97360744320007,71.95305894146324,69.8251546216369,71.55717468261719,2674341.0
2024-04-25,71.1612777175465,71.45819089017142,70.27052309765635,70.41898345947266,1033974.0
2024-04-26,70.76538841904427,71.40871164214626,69.52823127885118,69.7261734008789,1314910.0
2024-04-29,69.77566017883952,70.56744374027906,69.33028664490956,69.52822875976562,931615.0
2024-04-30,69.72617339457648,70.22103625060898,68.98387911052772,69.13233947753906,1166365.0
2024-05-02,69.77566525137455,70.02309668843617,68.24158732118927,68.7364501953125,1162771.0
2024-05-03,69.23131568853658,69.52823644464667,67.74672701000321,68.04364776611328,906894.0
2024-05-06,68.53850289011817,68.58799219419639,66.70751190433819,67.15288543701172,896317.0
2024-05-07,67.69724273716791,67.69724273716791,66.06419374122805,66.21265411376953,970627.0
2024-05-08,66.06419119194372,67.00442759674425,65.81675976425853,66.3116226196289,864271.0
2024-05-09,66.31162517882123,66.90545911798216,64.57960511818037,64.72806549072266,1112071.0
2024-05-10,64.82703399658203,65.17343648483546,63.63936616513941,64.82703399658203,1185941.0
2024-05-13,64.92600241557614,66.31161986321804,62.89706554799635,64.03524780273438,1264302.0
2024-05-14,64.72806047291593,66.06418862020162,64.38165799784299,65.81675720214844,972203.0
2024-05-15,65.86624926813322,71.5571721219942,65.47035747244566,71.06230926513672,11214923.0
2024-05-16,70.71589655091728,70.71589655091728,68.09312954954007,69.52822875976562,3514822.0
2024-05-17,69.28079983817972,70.46846767214534,68.04364269821222,68.53850555419922,1866809.0
2024-05-21,69.77566274313868,70.270525599473,68.39004523520101,69.42926025390625,2018655.0
2024-05-22,69.67668912017466,70.17155195831367,68.63747413967967,69.08285522460938,1087056.0
2024-05-23,68.83542630318512,69.23131054725458,67.69724022396557,68.09313201904297,1368241.0
2024-05-24,68.09313197655052,70.07258339969435,67.5487798147828,67.79621124267578,2012262.0
2024-05-27,67.79621126387558,68.73644766975973,67.44980877491868,67.94467163085938,1149032.0
2024-05-28,67.94466648420452,68.73644246312963,67.3013433100103,67.54877471923828,1279489.0
2024-05-29,67.20237742076381,70.66641741615362,66.80648562537482,69.57772064208984,3993781.0
2024-05-30,69.57771801064246,70.17155190576302,67.7962087742731,69.23130798339844,1430922.0
2024-05-31,69.47874196656022,70.56744629063807,68.34056343849181,69.13233947753906,2575570.0
2024-06-03,70.81487775259748,71.26025130283703,69.28079987775823,70.46846771240234,2569544.0
2024-06-04,70.56744612586996,70.56744612586996,61.31350847436682,64.23320007324219,3211220.0
2024-06-05,65.22292339165546,67.20237473858882,63.29295757329468,66.70751190185547,1491831.0
2024-06-06,66.80648803710938,68.9838816638415,66.5095672920967,66.80648803710938,2345761.0
2024-06-07,67.25185905978617,68.14261371012272,67.00442763197091,67.64775085449219,1629703.0
2024-06-10,68.09313084056868,74.82326103637571,67.8753899794941,74.38778686523438,13264389.0
2024-06-11,75.02121685531175,75.06079924147178,72.24998166158723,73.70487976074219,4849953.0
2024-06-12,74.7242904557118,77.41634557168148,74.4273697248886,74.96182250976562,9428468.0
2024-06-13,75.21915067992992,75.3379204783136,73.63559112318555,73.87312316894531,2779741.0
2024-06-14,74.17994494241437,74.54614620308888,72.49741411976521,72.7745361328125,2508908.0
2024-06-18,73.2199151729903,76.0010421470439,72.10152022962427,75.52597045898438,6056847.0
2024-06-19,76.70374750261257,80.16778771240797,76.69384813058794,78.75247955322266,21805960.0
2024-06-20,78.6238132925829,92.93524623931596,77.43613790282011,91.42096710205078,75503573.0
2024-06-21,90.7479530314626,90.85682346396143,84.12668559588728,84.44339752197266,22968842.0
2024-06-24,83.62192434945273,85.80921729449585,81.89980370308993,82.47384643554688,12427123.0
2024-06-25,82.63219807863311,83.88915396901339,81.4049403026385,81.8998031616211,6905772.0
2024-06-26,81.89979724505301,85.46280806212876,80.86058229586085,83.77037811279297,8501691.0
2024-06-27,83.87925404207219,85.0768212467584,81.40493976354499,81.91959381103516,6834860.0
2024-06-28,82.1472330752706,83.22603046346208,81.40493880049407,82.70147705078125,4145648.0
2024-07-01,83.05778249725918,85.71024778916441,82.84004162575076,84.0475082397461,4694767.0
2024-07-02,84.42360473169508,84.61164747889893,82.24620367395273,82.72127532958984,2871532.0
2024-07-03,83.1270640473014,85.90819855350804,82.35507916657077,82.96871185302734,4012463.0
2024-07-04,83.08746654007996,86.50202461426599,82.15712954984726,84.1563720703125,6814873.0
2024-07-05,84.02771397578361,85.017439682092,83.13695932990449,83.27552032470703,3017111.0
2024-07-08,83.67141992834343,91.94552820956842,83.19634822252294,90.2332992553711,15660310.0
2024-07-09,93.0342193254324,94.75633999440812,88.08559063790939,89.11490631103516,15959702.0
2024-07-10,89.025824380021,89.03572375137942,84.03761345850286,86.69007110595703,5679953.0
2024-07-11,86.99688870154986,88.38250616246684,86.42284599544018,87.0859603881836,2656743.0
2024-07-12,87.19483435991276,90.80733474555043,85.1164118595895,85.61127471923828,7511148.0
2024-07-15,86.50203395093519,88.82788800407131,84.86898491753888,87.6600112915039,4106087.0
2024-07-16,87.86784826073293,93.90517364578086,87.13545334182095,89.91658020019531,21896686.0
2024-07-18,90.62918186121706,91.45065600277536,88.3330185439633,89.25346374511719,4958069.0
2024-07-19,89.24356686249577,89.25346623403372,85.1164123991066,85.59148406982422,5127971.0
2024-07-22,84.91847228950031,89.81761172692956,83.7307968600269,86.40306091308594,10912911.0
2024-07-23,87.39278502558075,87.48185671684394,81.15750990288285,82.75096893310547,10505860.0
2024-07-24,82.79055936896599,85.06692403232594,82.63219962664107,84.36421966552734,3003170.0
2024-07-25,83.38439026917568,84.23555497570725,82.29569350880047,83.14685821533203,2282524.0
2024-07-26,83.63181711166483,85.58157784302104,82.93901217966348,83.32500457763672,1955069.0
2024-07-29,84.79969635562959,87.44226210248068,84.65123599379362,85.00753784179688,4190076.0
2024-07-30,85.4628136161372,94.37034501320784,84.33452690992222,93.51918029785156,18531074.0
2024-07-31,94.71675003077316,97.33952474458629,90.18381189310897,90.89640808105467,14498028.0
2024-08-01,92.04448725227428,93.32123427189448,88.82787882679158,89.20397186279297,5824170.0
2024-08-02,87.29380344971828,89.4712045135913,86.34366768677667,87.17504119873047,6981103.0
2024-08-05,84.41371108353576,86.52182423664532,81.6523753035141,81.90970611572266,6819688.0
2024-08-06,82.14723611917078,83.89904735011194,80.41521608051357,80.94966888427734,4667260.0
2024-08-07,83.81987344699048,83.8693552022699,80.6131566849682,81.15750885009766,4428517.0
2024-08-08,81.55340626758596,84.12669180069977,80.86059368685744,82.12744903564453,4325106.0
2024-08-09,82.64209464777862,87.95692429139375,82.26600160606768,86.1754150390625,5622058.0
2024-08-12,85.61127427536624,89.66914819324559,84.2850454428675,88.00640869140625,7634506.0
2024-08-13,88.56066440021125,88.56066440021125,84.3741211095182,84.8788833618164,2522211.0
2024-08-14,84.57206118107813,84.96795298596194,82.70148014278547,83.17655181884766,2588478.0
2024-08-16,85.41333511718173,85.41333511718173,83.6516169419795,84.47309112548828,1540873.0
2024-08-19,84.52257491280211,85.60137228373802,83.74069071642295,84.98774719238281,2013832.0
2024-08-20,84.62155003681873,88.036100789831,84.62155003681873,85.27477264404297,4521755.0
2024-08-21,85.92798617635673,88.08558853463876,85.36384282148981,87.26411437988281,3705344.0
2024-08-22,87.49175715727422,91.79706262744324,87.29380747814653,88.35281372070312,8075696.0
2024-08-23,88.66952673632515,89.91658330149059,87.19483747615043,87.42247772216797,1827196.0
2024-08-26,87.93713017919785,88.13507985710582,85.36384477445927,85.70034790039062,3248267.0
2024-08-27,85.79932099966688,88.97633950354175,84.38401298538545,86.6603775024414,3712520.0
2024-08-28,86.89792685939678,87.88765264343998,85.1164174277156,85.54199981689453,2075228.0
2024-08-29,85.31435751987695,85.45291852224221,83.45367580882315,84.43350219726562,2106126.0
2024-08-30,85.11641334738239,86.93750507823783,81.94929401067374,82.43425750732422,4886069.0
2024-09-02,82.83014423801497,84.42360318040274,82.24620216267036,82.92911529541016,2848483.0
2024-09-03,82.92911630082709,84.19596397326286,82.0482610426176,82.8895263671875,2036910.0
2024-09-04,81.7018635909338,84.11678928352978,81.7018635909338,82.54312896728516,1742206.0
2024-09-05,82.97860363121443,85.43312682477126,82.7806615007215,84.89867401123047,4025345.0
2024-09-06,85.10651196977227,86.42284898066278,83.48336240409074,85.77952575683594,4114618.0
2024-09-09,85.62117716887187,86.46244255031743,83.27552441144546,84.45330047607422,2615274.0
2024-09-10,85.10651255072936,87.68969728407713,84.9184697986099,87.24432373046875,3903579.0
2024-09-11,87.08596438162448,87.93712910874727,83.88915452015853,84.2553482055664,2201032.0
2024-09-12,84.91846716434887,85.60137275529672,83.90894273267467,84.52257537841797,1388053.0
2024-09-13,84.02771809943589,85.75973817047428,83.05778353721074,84.45330047607422,2310630.0
2024-09-16,84.86898043169761,87.9668192148066,84.12668614220753,86.20510864257812,3522575.0
2024-09-17,86.70283047580885,87.98694910556793,86.25488547234636,86.53360748291016,1894023.0
2024-09-18,86.60328851869224,86.89196705844051,85.04044786874833,86.0757064819336,1957313.0
2024-09-19,86.60328191566228,86.80236688222423,81.87494181107152,82.14370727539062,3132755.0
2024-09-20,83.1789660138451,84.20426802390512,81.87494201207221,82.13375854492188,1802024.0
2024-09-23,83.11924380134134,85.11012389239143,82.60161831929445,84.6124038696289,1803311.0
2024-09-24,84.61240375852731,85.92638431311084,83.51742122880852,85.47843933105469,2049617.0
2024-09-25,85.38884477557257,85.38884477557257,83.28846569935885,84.24408721923828,1914118.0
2024-09-26,84.44318188836084,84.66217991611633,83.11924478936989,83.26856231689453,978127.0
2024-09-27,83.61696297263082,85.01058054109562,81.72562538647179,82.51202392578125,1522465.0
2024-09-30,82.59166165504482,83.46764615959283,81.93466758068018,82.47220611572266,1032833.0
2024-10-01,82.77084319872255,89.8384661647876,82.59166368264292,89.2212905883789,7678857.0
2024-10-03,87.64849694235696,91.192260989086,85.15989688828213,85.58793640136719,4353633.0
2024-10-04,85.60784877327848,86.10556882428591,83.18892902159814,83.91560363769531,2065688.0
2024-10-07,84.11468843173606,84.71195097268532,78.45063183369221,81.78536224365234,3650619.0
2024-10-08,81.7754026191638,85.0404448076642,81.09850307316214,84.53276824951172,1505772.0
2024-10-09,84.86126385169214,87.84758398723557,84.51286135479971,86.76255798339844,3067486.0
2024-10-10,87.10100754069454,90.53527280017128,87.06118902589473,88.70366668701172,5456554.0
2024-10-11,88.74348284821522,92.2275230574416,87.69826774760534,91.41126251220705,6164848.0
2024-10-14,91.96870863058538,93.52159272928156,90.6348225652141,90.86376953125,4424356.0
2024-10-15,91.261943573607,93.37227920177494,90.1072294767024,91.91893005371094,3707808.0
2024-10-16,91.58048778539718,93.57136795464496,90.59500422810898,91.28185272216795,3896120.0
2024-10-17,91.28185162016004,92.17774920442676,88.61407192179082,89.62942504882812,2077796.0
2024-10-18,89.3407493552062,96.05997005880108,88.74348681158548,94.60662841796876,17805097.0
2024-10-21,95.05456601370224,95.95046355656469,90.59499894750547,91.1524429321289,4425844.0
2024-10-22,90.88367744284004,92.21756343272769,85.61779879213984,86.42410278320312,3625143.0
2024-10-23,85.85670693715413,91.56058193964871,84.88117231670573,89.58960723876953,4162885.0
2024-10-24,89.58960531661103,91.0628599456659,87.84758521323248,90.12714385986328,2581808.0
2024-10-25,89.83846230243876,89.88823734155622,84.01513967211574,85.56802368164062,2988998.0
2024-10-28,85.7073912611744,89.57965265029088,84.8314067054938,88.19599151611328,2450378.0
2024-10-29,96.55768994279153,98.54857014779752,91.87912449886952,95.04462432861328,29725008.0
2024-10-30,95.5622496909025,102.33124541518352,94.36772460760832,101.47516632080078,19650300.0
2024-10-31,100.34035871499648,107.17902690506504,99.68336464550958,103.99362182617188,18351297.0
2024-11-01,104.4017510580706,105.70578270474074,101.54484293822678,102.55023193359376,2083143.0
2024-11-04,102.28146915523342,104.02348931116197,100.08154746967055,103.25700378417967,7403651.0
2024-11-05,102.5303265800542,110.49384709112636,101.8832890196086,108.55274200439452,16223996.0
2024-11-06,109.84680776083997,110.93184136218618,106.81072017167382,109.080322265625,6598348.0
2024-11-07,109.2993258194948,119.004866776882,109.0803277827554,112.62409210205078,15665144.0
2024-11-08,113.08198770705644,113.85842972780225,108.54278352755485,109.09027099609376,5383873.0
2024-11-11,108.9807830499078,108.9807830499078,105.76550825726082,106.3229522705078,3873118.0
2024-11-12,106.61163059315972,111.33001442569235,101.63443021444448,105.04878997802734,6534547.0
2024-11-13,104.02348969874473,107.50753002358306,101.48511442423472,106.23336791992188,6776975.0
2024-11-14,107.25866756172609,109.99612775471677,103.02804726346773,103.7945327758789,7929638.0
2024-11-18,104.2723459289752,108.27401161488584,103.13754487201824,106.88040161132812,6059271.0
2024-11-19,106.512086656807,109.3490893151935,104.02348650127414,104.70038604736328,5622804.0
2024-11-21,104.66056550464474,107.905702171041,104.2524390362436,106.53199005126952,5205930.0
2024-11-22,107.10934733098328,108.00524489047037,103.63526370016623,104.37188720703124,3176865.0
2024-11-25,106.51208796519676,108.9509131097354,104.25244233784171,105.91482543945312,6120476.0
2024-11-26,106.3627716416262,107.73648382048474,103.82440397977072,104.13298797607422,4093652.0
2024-11-27,104.72029258086653,106.07409168692772,104.18276162501152,104.64066314697266,3491870.0
2024-11-28,105.11846934511232,107.16908104334438,102.58010173612452,102.96832275390624,5205795.0
2024-11-29,103.6352677290957,111.38974689303404,103.12759115988244,110.573486328125,11693355.0
2024-12-02,111.38974366646856,111.95714419399896,106.72112737853638,107.31838989257812,8442423.0
2024-12-03,108.0052479026988,110.6929330615138,105.77546426603573,106.78085327148438,7011946.0
