Date,Open,High,Low,Close,Volume
2011-12-29,153.33908270202357,155.84064439987225,150.27956087256874,151.68377685546875,13925110
2011-12-30,151.76747594398006,153.8970643217492,149.40541480942446,150.29815673828125,10162725
2012-01-02,150.65151263683208,151.58146024570144,145.81578790868645,147.82447814941406,9727265
2012-01-03,149.74019136906458,156.5846074082397,149.47049857398935,155.77554321289062,10710050
2012-01-04,157.12397651144113,159.2070503690779,154.72470963766182,157.74703979492188,16936750
2012-01-05,157.9051329561059,163.44761367587654,157.17046627718761,161.9318084716797,16901170
2012-01-06,160.47178409941787,161.06695010157634,155.543058105671,158.74208068847656,12345325
2012-01-09,158.27709920824407,160.5833655821682,155.31987226787473,159.61622619628906,8763275
2012-01-10,161.62494343357753,166.83264301709218,161.08557196355707,166.41416931152344,9827090
2012-01-11,167.01863627130703,176.21581976043836,166.10727717940878,173.64915466308594,15532065
2012-01-12,173.15627791789348,180.1215920641734,172.40302246855177,174.92318725585938,17759615
2012-01-13,176.47618964130297,177.7967137521277,172.70060402206613,174.77438354492188,12004280
2012-01-16,173.71422938869182,174.6441770682995,170.57100169085768,173.94671630859375,9907110
2012-01-17,175.38812453006503,182.25112822741582,175.38812453006503,178.96841430664062,13262725
2012-01-18,179.2939403447097,180.21457959374658,172.98889533728757,173.5747528076172,9206400
2012-01-19,175.7601132318653,178.77314885276678,175.43462586474493,177.62930297851562,8891125
2012-01-20,178.94055088601453,189.70934792700942,177.7037186305679,187.67276000976562,24622520
2012-01-23,189.15137247072963,193.0199586348556,184.27845519291657,185.4222869873047,17972105
2012-01-24,185.4315583979219,194.54504833681943,183.022997355391,192.05279541015625,35059620
2012-01-25,193.20594765718053,200.10615855316445,189.81164390112232,197.82778930664062,22249770
2012-01-27,199.75275738676285,200.75710254817304,196.47004332848346,199.57606506347656,13897305
2012-01-30,198.97163306943452,198.97163306943452,189.20718138841082,190.35101318359375,10052175
2012-01-31,192.49919746048778,202.35664996291788,191.74594200167496,199.9480743408203,11015795
2012-02-01,199.8457698158055,203.156395791843,195.90280035807567,202.37522888183594,11137960
2012-02-02,203.4725604743335,206.20660899448922,197.80918236251148,200.10614013671875,14033335
2012-02-03,200.2549434527305,206.32750107571212,197.37211396507405,204.4676055908203,10598495
2012-02-06,207.19236933319004,208.0107137348626,204.20723069983424,206.45770263671875,14412175
2012-02-07,209.21964252196497,209.21964252196497,204.40251994896153,207.1179656982422,8583245
2012-02-08,207.9363147709304,212.24196304269913,205.08136847445186,209.6474151611328,14835090
2012-02-09,207.32255700868163,212.36287219242013,205.7509430153816,211.00514221191406,11535310
2012-02-10,209.4242158306186,212.7534302458085,204.94187536751278,207.9456024169922,8307250
2012-02-13,208.3082981991185,209.74972006481093,206.1694155135629,207.6294403076172,7383195
2012-02-14,207.93632260816196,210.72616585859413,206.68088746951685,210.10308837890625,6966125
2012-02-15,212.40005433445577,228.76713994115556,212.0466838487031,227.09323120117188,17640965
2012-02-16,224.14532927965925,229.69711908255331,222.2575362782601,227.70703125,12640000
2012-02-17,232.1149638793195,240.8564670459637,230.62704180462936,237.73184204101562,14647050
2012-02-21,236.0207254618328,243.3580121341993,235.86263605805343,239.48011779785156,10165915
2012-02-22,239.23836052126816,240.55887039648545,223.9314147430175,226.17259216308594,15713830
2012-02-23,225.04734842349964,231.55698246880746,222.44349196740126,226.47946166992188,15500985
2012-02-24,226.49806555138755,231.84526496826703,218.75159930206223,220.1093292236328,15228050
2012-02-27,220.39764022033447,220.92771730542356,205.5184746358393,207.28536987304688,15257535
2012-02-28,210.07519049800467,220.95559049636572,208.3361927508267,217.71006774902344,15690705
2012-02-29,221.3275634749098,224.9636625661394,215.79437722601236,219.0491943359375,12705420
2012-03-01,218.53772023846275,218.53772023846275,210.61456147197094,214.42735290527344,7889280
2012-03-02,216.66854709978057,224.84278217176137,212.85575537221857,216.98472595214844,15092035
2012-03-05,216.67782851509426,217.4217895625635,212.53956381275987,213.8879852294922,6837555
2012-03-06,213.68338837974133,223.18745532066995,205.65793492474182,213.42300415039062,19573025
2012-03-07,212.02809131458753,217.59848355879572,210.30768226612807,216.64993286132812,11241830
2012-03-09,221.14159750094544,226.72128449832906,220.39763639665208,225.6797332763672,11864430
2012-03-12,232.4869428362165,233.909761791184,225.63323230216545,227.8372039794922,9704070
2012-03-13,230.62705826382873,232.20796671233913,229.94820033162108,230.7386474609375,9112190
2012-03-14,235.27675794354087,238.7547531098818,234.02132292678536,236.9599609375,13528020
2012-03-15,237.13665760174547,237.32264429914432,229.43669197245532,231.07339477539062,9495920
2012-03-16,229.6041140276279,237.97364451500016,223.82914593767262,226.2005157470703,14114215
2012-03-19,228.38587221089153,230.2550763328831,221.05789334313948,222.99217224121094,9065365
2012-03-20,223.18746560630936,227.13974364308774,219.4862774415036,220.64871215820312,10887380
2012-03-21,220.39762485694303,231.175716270326,220.0535487175473,228.53466796875,11350050
2012-03-22,229.74359763872948,231.24081410443915,217.44039270999667,218.81671142578125,10643525
2012-03-23,221.10437192004713,223.65243386326904,214.29716176914,219.34677124023438,13980440
2012-03-26,218.5191211950148,218.5191211950148,208.30829873892412,209.26614379882812,11354425
2012-03-27,214.63193717719446,215.93385831266042,207.75962407595577,212.30706787109375,14738350
2012-03-28,210.1681986093657,211.62822343739475,206.12292008407533,207.4899444580078,9845400
2012-03-29,204.24444107865506,211.58172869702722,203.69576108906045,208.68959045410156,13693150
2012-03-30,210.6331817549777,214.25997258606597,210.1682078438188,213.18124389648438,12982690
2012-04-02,209.42422326376303,216.02685773777003,209.42422326376303,214.78073120117188,8658330
2012-04-03,215.9338566973338,220.39760856963065,215.56188328709075,218.68650817871094,9639870
2012-04-04,215.93388037765092,218.3145445199837,214.883048993031,216.98472595214844,7480375
2012-04-09,215.2921911765666,215.3758972555277,212.25127235413566,213.1347198486328,5116705
2012-04-10,214.72492644125649,215.6548741767143,211.99089201850666,214.54824829101562,5640610
2012-04-11,211.65607992062547,217.5333413873493,210.92141336861354,215.26426696777344,8573780
2012-04-12,216.38022044342867,223.6710210750601,216.38022044342867,222.53648376464844,9649565
2012-04-13,224.3033966756446,226.33998453862364,215.02252201221833,216.1477508544922,11418680
2012-04-16,215.7106760442868,223.18744935410388,215.3944830400628,222.60157775878906,6362420
2012-04-17,224.861376856879,227.83720692568806,216.0175643555075,225.354248046875,15690000
2012-04-18,226.9072400678999,228.11617492263025,221.1601700609271,222.49928283691406,7589085
2012-04-19,222.68528962748306,224.93576143087483,220.17441940505407,222.35980224609375,5992735
2012-04-20,221.31830055709807,224.08954125991534,216.3337793642445,218.9376220703125,6775160
2012-04-23,219.0956851096999,221.0299638502076,209.6102071609221,210.99583435058594,7525865
2012-04-24,212.3814803789564,212.40937767740817,202.54263107844758,207.17376708984375,12742675
2012-04-25,207.19233406806472,209.23821600884293,201.1011742751657,203.61203002929688,14089155
2012-04-26,203.84452739556733,204.39319311790686,200.1526339929176,202.10552978515625,10928690
2012-04-27,202.67282252233142,207.55504839331766,202.54263040003352,205.3324737548828,12637520
2012-04-30,208.37341685241566,210.1124147518618,204.2630349611976,205.8811492919922,8864860
2012-05-02,205.92765993243665,209.7311433397172,203.6585848446093,205.1929931640625,9652495
2012-05-03,203.4725749236051,203.4725749236051,196.032992763253,196.83274841308594,11584715
2012-05-04,195.10305946927767,195.32623786912623,185.7477864788817,187.80296325683594,18512390
2012-05-07,184.1296542721365,191.5134416683792,180.1773763395275,190.18360900878906,15244255
2012-05-08,190.73228660616493,191.55063096591584,180.78183446463294,182.9114227294922,12006490
2012-05-09,180.46564568998818,182.62313113283025,177.62000804096846,178.7638397216797,12258880
2012-05-10,179.06143925955791,185.00380472018367,179.06143925955791,182.5022430419922,12281805
2012-05-11,180.99572707884835,187.66345044721407,179.86118973908307,186.0267333984375,12398320
2012-05-14,186.7335279570489,188.51902609603954,181.33982768037498,185.552490234375,9917940
2012-05-15,183.75765753015537,187.1891523684643,182.82770989931424,184.7991943359375,8632690
2012-05-16,180.42847624855523,182.63244799525285,178.56858064732452,180.67025756835938,9992800
2012-05-17,182.15817026520133,183.73907860617,175.64853599896136,176.93185424804688,10432440
2012-05-18,173.70495676104304,177.6944410781105,171.48238191463867,176.57850646972656,15232940
2012-05-21,176.87606498027512,180.18667680785993,176.7179755604047,179.15443420410156,11548055
2012-05-22,182.08377612607885,182.82773717973595,178.29888189265716,179.58221435546875,9519610
2012-05-23,178.54999931898084,180.33549760938516,176.96909070465315,179.19166564941406,6635220
2012-05-24,180.50287618788965,185.95237093992554,179.06145423969517,185.58038330078125,10528230
2012-05-25,185.61757863317916,188.2214210101367,184.57602749251944,186.06394958496094,9048690
2012-05-28,186.73352035193426,191.94121949775976,186.73352035193426,191.45765686035156,8687640
2012-05-29,192.12721694677174,193.05716472639816,189.59775785099768,190.45330810546875,6617815
2012-05-30,189.11418150469024,189.11418150469024,185.3013899227496,186.1383514404297,4990380
2012-05-31,183.31130331636444,184.27845696161717,179.30323062294502,180.58656311035156,12291025
2012-06-01,180.37268829898602,183.19972347350813,177.9920099221679,179.396240234375,7956805
2012-06-04,177.71302974699879,185.13400919658022,175.59274990426124,183.7576904296875,7844875
2012-06-05,185.1339930654144,188.20282336720655,183.02300777622958,184.06454467773438,9648500
2012-06-06,185.80356370548984,191.19726350558517,185.6175769930472,189.77444458007812,9709670
2012-06-07,191.77381760000245,197.52088762792968,189.4396539598044,196.6095428466797,13992220
2012-06-08,196.73974991607295,196.73974991607295,189.95112828928535,195.1774444580078,9826365
2012-06-11,197.16752730026883,199.38079331155504,191.76453310554925,192.84326171875,9668225
2012-06-12,191.21588961870492,197.4093462637568,191.03919724089158,196.7025909423828,9496080
2012-06-13,197.14892222245916,197.70689654620918,193.42913123712975,194.29397583007812,12025830
2012-06-14,194.91730565499284,195.96560416211506,189.96857870424247,191.34742736816406,8652655
2012-06-15,192.84903377333475,196.1261463717963,190.77132911068324,195.03062438964844,8676880
2012-06-18,198.30771293345225,198.47771466000162,186.99365634701704,188.9108123779297,11568040
2012-06-19,187.9381147202563,189.8080477061249,185.64319892995297,189.17529296875,9605275
2012-06-20,189.37359708461162,191.7157360317084,187.8058688880765,189.02415466308594,7306450
2012-06-21,187.19201160925405,194.34120687990196,187.0409021477709,193.68955993652344,8771305
2012-06-22,190.01579835135686,193.0379155683793,188.4197388683035,191.58352661132812,10058440
2012-06-25,192.6601383329845,195.35171955922553,190.13855883995598,191.20574951171875,10837585
2012-06-26,190.29912076507742,192.09349876984163,188.25918628493469,189.4019317626953,7324135
2012-06-27,190.62025639591084,191.88576595859777,188.5236590437129,189.06198120117188,7444060
2012-06-28,185.29375286468033,187.18257810165076,182.83828870297452,184.84043884277344,28294940
2012-06-29,187.88143779162277,192.30128167414722,186.4459266593482,191.85740661621094,16596540
2012-07-02,192.8962585613881,196.20170240454527,191.8573990178735,194.41676330566406,10256415
2012-07-03,195.10617712131108,198.32662724124657,195.10617712131108,197.20277404785156,8699560
2012-07-04,198.60995732992933,198.6666197758603,195.5311632688252,196.70223999023438,8217360
2012-07-05,196.43781119105006,198.2321892790392,194.83231273170313,197.19334411621094,16200755
2012-07-06,197.89220197600457,197.89220197600457,194.1712285852082,195.96560668945312,7393060
2012-07-09,194.32229046119008,196.90998562799857,193.60454222417127,195.65391540527344,10751920
2012-07-10,195.87114358742474,203.804217106267,195.7389264159736,203.1053466796875,15596340
2012-07-11,201.74540665425178,204.2575475248649,200.70656148358518,201.48097229003906,9514675
2012-07-12,200.19653275432827,200.19653275432827,197.004428701525,197.9110565185547,10646670
2012-07-13,198.8932904814102,200.59322155735688,194.66231184589347,195.43673706054688,10086840
2012-07-16,194.78507025963057,199.83768269484386,194.78507025963057,197.62774658203125,9258130
2012-07-17,200.13989615845685,200.40433050678246,191.21520087598924,193.37789916992188,21296165
2012-07-18,194.56788655882042,196.74003840611155,193.14181431977568,196.10726928710938,11002950
2012-07-19,198.47773328335703,201.45262687650626,197.419981490418,199.6582489013672,9572900
2012-07-20,199.62990692611254,199.96989598220927,196.0600290423922,196.58889770507812,8901345
2012-07-23,194.54897948167635,195.87115124789776,193.32124032127564,194.08621215820312,5149235
2012-07-24,195.0306347120255,197.38222719997233,194.56788177534045,196.69281005859375,7008590
2012-07-25,196.4189110928989,196.53225039404998,191.92351270340322,194.30343627929688,5959570
2012-07-26,195.48397064131854,195.48397064131854,188.31586800468375,189.29806518554688,11539130
2012-07-27,193.94455084343525,195.98448529426744,187.31477108352613,188.34417724609375,12318195
2012-07-30,190.20467726921083,197.75997748901014,190.20467726921083,196.50392150878906,10874280
2012-07-31,197.4294057821718,199.61099601749228,193.0378796831265,197.2216339111328,11655040
2012-08-01,196.48502209528255,198.32662357493157,195.68226571181427,197.5710906982422,7583340
2012-08-02,197.4011253188435,200.4232427510892,196.81557970873246,199.93214416503906,7235835
2012-08-03,198.35495314040378,198.5249548812699,194.9267312072773,196.64556884765625,6171495
2012-08-06,199.27102570308284,202.68035520267293,199.19547097828476,200.89541625976562,8000505
2012-08-07,201.72650558907398,206.82632706760057,201.34873196177435,206.12745666503906,12126120
2012-08-08,207.77076142151753,209.60292407792926,206.00471456082406,207.14744567871094,11818400
2012-08-09,208.1485108125738,209.62180642863117,204.01199383043996,205.35305786132812,8039130
2012-08-10,205.50413835769362,206.0518848533246,196.59832217688805,202.104248046875,10717570
2012-08-13,201.91540290881434,204.93752013935003,198.77994637485182,204.15365600585938,7664460
2012-08-14,203.61534123295496,209.65957548263222,203.14313498186797,209.13070678710938,8331825
2012-08-16,210.60401841958281,211.9261903494595,209.22516962648865,210.4056854248047,10236065
2012-08-17,210.60399957035693,211.85063105888892,208.22407589899072,209.69735717773438,8020800
2012-08-21,210.4151095366854,211.11396556940244,207.27965309494647,209.7917938232422,6542515
2012-08-22,208.9890345969622,211.52006757608945,207.7896411044022,209.2818145751953,5329760
2012-08-23,210.41510959258446,211.26507508525737,205.69304705419876,206.76022338867188,8007630
2012-08-24,205.52304473588595,205.53249808371473,201.26374952595862,203.13368225097656,7820030
2012-08-27,203.99307825757,203.99307825757,195.4933666635046,196.26779174804688,11436240
2012-08-28,196.8155710858736,196.8155710858736,190.22357547394026,192.14073181152344,15059105
2012-08-29,192.47127181645564,194.36009683053157,190.2046731532098,192.3673858642578,8429060
2012-08-30,192.66015554703873,194.01065854383842,189.6474772796036,191.38519287109375,13225880
2012-08-31,191.3190858403838,191.70629842364457,186.71980158011178,187.3336639404297,13678850
2012-09-03,188.53308654410802,190.45024291429536,184.05656576063743,184.65155029296875,13863565
2012-09-04,185.29374414953008,186.03038480445377,182.6210548356537,184.7837677001953,14720245
2012-09-05,182.64936993765355,182.93269656698251,175.14129351868579,175.70794677734375,26524400
2012-09-06,176.03850672985098,180.6661372175213,175.31131938755703,179.19285583496094,17139790
2012-09-07,182.95158238737133,185.06707147960952,181.38385424965705,184.50985717773438,14688120
2012-09-10,185.10485003569912,185.86038291796305,179.46670625676444,179.99557495117188,8453870
2012-09-11,178.49398039713685,181.47832765491162,177.73844743926327,179.97671508789062,12816035
2012-09-12,181.3272187512644,182.55495801034462,177.93678098419707,180.57168579101562,10010140
2012-09-13,181.11944191141296,181.30832154370088,178.40898244107117,179.070068359375,8826270
2012-09-14,184.16044589086573,191.33798698213107,183.4049129743233,190.75244140625,23582675
2012-09-17,194.82285985729084,200.40434152238626,193.03792070268477,199.74325561523438,29419030
2012-09-18,199.2143965698456,205.02252830785812,197.7788853798521,202.74649047851562,12796780
2012-09-20,198.27938893958614,199.9887731506685,196.1827921694768,197.2688751220703,8981695
2012-09-21,198.12829209909424,213.3805626254338,198.12829209909424,212.42669677734375,27714890
2012-09-24,211.59560537627965,221.84247147690922,211.59560537627965,213.937744140625,21446715
2012-09-25,216.0815811223746,219.25480767295585,205.5136030277444,208.13906860351562,28696185
2012-09-26,207.28911247959257,214.57052505397132,204.98474358866878,212.8328094482422,18623900
2012-09-27,214.19275307817563,215.95879980217737,211.5672875399072,213.21055603027344,11615645
2012-09-28,215.70380294910996,217.38485599726866,213.55999701221646,214.5705108642578,8744000
2012-10-01,214.57051769602617,215.00495378785683,211.7656114106213,213.56944274902344,6400770
2012-10-03,213.56943123580913,214.54217490814364,209.3856909921594,210.3017578125,12445650
2012-10-04,212.11505142757974,217.5643011297703,212.11505142757974,215.47715759277344,12199740
2012-10-05,218.3009487561739,219.46258653417962,190.48800285773373,215.8832550048828,13287830
2012-10-08,216.83711883024995,216.83711883024995,211.73728261178508,213.61666870117188,11953470
2012-10-09,216.4593148644602,217.59260683965425,211.9450248356815,213.13497924804688,8426490
2012-10-10,211.52948588817503,212.30391097534903,208.1673800407915,209.0551300048828,8194840
2012-10-11,209.6595578100751,215.32603234548256,204.72028487501015,214.13607788085938,12209350
2012-10-12,214.38164504107758,216.01547468858357,210.64176506886366,211.4917449951172,9692445
2012-10-15,212.49281782961697,212.6816974522361,209.39514590477032,211.37841796875,9170700
2012-10-16,214.0983211278047,220.93587314328357,214.0983211278047,216.44046020507812,22505645
2012-10-17,218.1592857228335,219.00925120167307,212.53058092802587,217.96095275878906,13223790
2012-10-18,218.5842846675296,228.35896045180903,216.84656901139746,227.10289001464844,20695375
2012-10-19,226.65901685929634,228.69895146957214,224.0146587804861,227.08399963378906,13450145
2012-10-22,225.52570702457862,231.94771488227778,224.6851804791983,231.14495849609375,11375225
2012-10-23,230.24775572031837,232.11768831627862,229.2088962722348,230.8616180419922,6904275
2012-10-25,230.41774078984278,234.78093601854897,230.0588738654051,233.84596252441406,9288430
2012-10-29,232.7031999489646,234.15760305460194,229.06722100604924,230.7671661376953,5747140
2012-10-30,231.00330734008935,234.00653222599493,221.32307904429013,223.76910400390625,13696330
2012-10-31,223.72186451825837,224.18463180618653,220.15198661307065,223.3724365234375,8902660
2012-11-01,223.44800646653397,228.50060476758952,222.31469992181934,228.00950622558594,6772515
2012-11-02,231.89103958245641,231.9477164375175,229.02003191478278,229.58668518066406,7623680
2012-11-05,229.3789324208885,230.2005667554569,226.75346659699673,229.35060119628906,4700380
2012-11-06,228.92558409366794,231.27717640502107,227.66952815076775,230.46498107910156,5593160
2012-11-07,229.49225716010042,234.91319056231276,229.49225716010042,232.71270751953125,9230880
2012-11-08,229.68113528250322,232.3066010872942,228.82171638099314,230.90887451171875,6287305
2012-11-09,230.9088807883737,232.88269966458688,228.13230543761622,229.5111541748047,4906055
2012-11-12,230.24775716391332,233.2509818244186,229.5111166090501,231.65492248535156,4857270
2012-11-15,229.30335790260042,234.21430002092086,228.73670463831334,232.75045776367188,9869410
2012-11-16,234.06318180760886,234.90370832482176,230.79552274946954,231.61715698242188,9909415
2012-11-19,231.6643846300531,232.32547048508764,227.18786427923504,229.36001586914062,6435810
2012-11-20,231.30550247955503,232.82600714619673,229.24669019373462,230.23831176757812,12283860
2012-11-21,230.43663906278317,234.3653983348543,230.14387350737329,233.52487182617188,5702200
2012-11-22,234.7809565613946,239.69189874824343,234.67707060851203,237.43475341796875,8264615
2012-11-23,238.53972092263564,238.53972092263564,235.1587223024301,237.3780975341797,4880425
2012-11-26,238.36971589486555,240.19243956429258,235.55537060120943,239.0874786376953,6760640
2012-11-27,240.25853310134858,244.41394231749177,239.5880082994456,243.66787719726562,8189415
2012-11-29,243.86619899628272,248.1915956020933,243.65842709165184,247.47386169433594,13236165
2012-11-30,248.19161677349766,250.19379567126936,245.57560427851368,249.30604553222656,8969560
2012-12-03,248.19158034326708,250.2504213884618,246.39720245241836,249.62710571289062,6817330
2012-12-04,249.62711060609556,250.91149772916617,247.29441065591226,249.7215576171875,4634285
2012-12-05,250.3070778405627,253.10253055587629,250.3070778405627,252.10145568847656,6240190
2012-12-06,253.57476353407907,260.468963453646,251.4026262501561,257.6546325683594,7402840
2012-12-07,258.39124334361037,258.7690025465957,249.55152812361828,250.97760009765625,10243690
2012-12-10,250.2881885440266,252.3092451134142,248.42769477978504,249.86322021484375,8133650
2012-12-11,250.85485473408983,253.0836833196872,247.4549638194739,250.34486389160156,8021425
2012-12-12,251.2043160415583,251.28930972303533,247.82333137543785,250.5243377685547,6807245
2012-12-13,250.8359714434464,254.33028047985215,248.39937099841694,250.33543395996094,8675145
2012-12-14,250.83594313856696,256.2946457433389,250.16541839398002,255.5013427734375,5829215
2012-12-17,255.18025442508792,258.00403841571085,254.0564013087089,256.70074462890625,8335590
2012-12-18,256.5212916277445,257.5034885942534,249.36265831284578,255.73744201660156,8858360
2012-12-19,256.88017638880524,257.33350472276305,250.88315180078652,252.1392364501953,8422430
2012-12-20,252.72478028166515,253.0930861543737,246.8883181908349,249.06045532226562,7300910
2012-12-21,247.43604624305226,253.40473946645616,246.86939304467208,249.56097412109375,8412495
2012-12-24,249.71206840235257,254.04691755185223,249.71206840235257,253.60304260253906,4552520
2012-12-26,254.0375556706641,256.76692212962337,253.42369319749227,255.35975646972656,5017515
2012-12-27,255.7468953538754,259.6851081891816,255.54857679734675,257.6923828125,9467615
2012-12-28,257.63573925657573,257.81517995174687,254.63251418137096,256.79522705078125,6092510
2012-12-31,255.55802135563573,258.6745709929119,255.51078343920338,256.2285461425781,3290620
2013-01-01,258.7123695252885,259.0523442002798,256.97465393701714,257.39019775390625,3343610
2013-01-02,258.98625040902914,263.37776277247866,258.13625610156345,261.9516906738281,7168225
2013-01-03,263.30217268665353,263.7743788993779,261.2716917361746,262.5372009277344,4750195
2013-01-04,261.1206051543987,261.9705994686757,258.7690272318945,260.45953369140625,6262900
2013-01-07,261.6022887349382,262.112279606014,257.9190853798025,259.307373046875,5715850
2013-01-08,258.54237188862766,258.58012763688953,253.6786245194045,256.9368591308594,6090610
2013-01-09,255.41636011479156,257.24852258412983,253.87696320095966,254.9252471923828,7885125
2013-01-10,256.6913060757411,260.0534122714115,254.14140961741523,258.3912658691406,6859365
2013-01-11,259.165698376002,259.53400427456705,256.1718979836832,257.6546325683594,6571215
2013-01-14,258.2212420921086,262.7166253610739,257.17292937762176,261.80999755859375,6571910
2013-01-15,263.3021921737469,270.29086769624644,262.54667370594365,269.02532958984375,16987060
2013-01-16,270.1019806057656,270.1019806057656,265.03048998689974,266.220458984375,11828785
2013-01-17,266.5603988040338,268.0242264895436,263.32107120243535,265.6443176269531,7200690
2013-01-18,266.32429850570384,267.36315791659314,260.69560863558445,262.1783142089844,7017900
2013-01-21,261.63059341513605,262.8677714829897,258.9106808069387,261.687255859375,3664365
2013-01-22,261.6022671797171,265.53102670853923,260.73339498285395,263.1888732910156,5190575
2013-01-23,264.8132789848082,265.7576915552399,260.74286311194237,264.13330078125,6408855
2013-01-24,264.6621390677744,266.1354202024641,261.8950174718286,263.73663330078125,9840850
2013-01-25,263.1133416101565,264.77548809606174,260.6389853460387,261.83837890625,8283305
2013-01-28,260.8467497415592,270.8386215290818,259.87400599810144,266.88153076171875,18608065
2013-01-29,267.5142890378132,283.9942695660897,267.45762659455306,278.6866760253906,45463865
2013-01-30,279.07388572470535,286.3552978203836,278.9416541443404,283.5598449707031,24852050
2013-01-31,282.3604139704189,285.21252888363125,281.4254261481943,284.29644775390625,13102855
2013-02-01,283.5314862379149,286.1569515048149,280.79269609665903,285.14642333984375,7404405
2013-02-04,284.8348321086484,286.15700392028094,278.60170348674217,279.1116943359375,5841720
2013-02-05,277.7139605823435,281.15163620292464,274.46517900597314,275.60791015625,8722175
2013-02-06,277.2511796398731,277.6572700906091,275.0412578874896,275.7873229980469,6597650
2013-02-07,275.220696360354,279.92385204396396,275.0129244628448,275.872314453125,8690950
2013-02-08,275.57955269574643,277.81783450393334,273.03908079525013,274.0307312011719,11111940
2013-02-11,274.493517451365,283.134887009415,274.493517451365,282.2093811035156,26647505
2013-02-12,282.5682336323204,284.15483972704965,278.03503630585936,280.1033020019531,10861285
2013-02-13,280.50935609058666,281.9354280140708,278.2144409131544,279.08331298828125,4442120
2013-02-14,279.78221428441304,280.3488675712511,269.15757323563787,270.5364074707031,13542895
2013-02-15,270.4797466755062,274.79571891608754,268.23204021074184,273.7474060058594,8538210
2013-02-18,273.69070939536005,273.69070939536005,269.15754128120125,270.4891662597656,5429680
2013-02-19,271.05583766985035,273.0768654091405,269.1575593443279,271.8774719238281,3680465
2013-02-20,273.29409065721933,274.7673718342516,271.1502558617975,271.8774719238281,3343455
2013-02-21,268.6097897333291,270.9708207530535,264.2465801990876,265.34210205078125,8804450
2013-02-22,265.4177181471086,268.59093056493015,265.2099462277618,266.6832275390625,5496945
2013-02-25,265.82380282311925,267.53318724078116,263.05668095598514,264.6527404785156,6046380
2013-02-26,264.6244220221036,264.6244220221036,256.97467419862886,258.34405517578125,5333690
2013-02-27,258.5046066433956,266.3243414742606,258.5046066433956,264.4355163574219,7968095
2013-02-28,266.46599567905645,267.6465113685979,251.9598327201395,253.88641357421875,13401880
2013-03-01,254.0469472126666,260.2800751018231,249.10765975926373,257.57904052734375,13593630
2013-03-04,256.5873998611892,261.29058385316426,254.43414080414075,258.56121826171875,7328045
2013-03-05,259.7134469811479,266.088231588867,259.656784534774,265.0399475097656,7799155
2013-03-06,266.4187340660444,267.25924608430864,262.5466376033422,264.841552734375,8063055
2013-03-07,262.55615032041806,265.7010315272848,261.3189721475764,265.058837890625,5472035
2013-03-08,266.32434373378345,267.8354096043113,264.8888470084334,265.7576904296875,5903450
2013-03-11,266.51317834367467,269.6675121536053,262.8771850094939,264.662109375,8740050
2013-03-12,264.24663711377735,264.7944125681964,260.28012143902106,261.5550842285156,5098545
2013-03-13,259.7134354166391,260.28008867632997,252.35645403072402,254.36805725097656,8087885
2013-03-14,253.66917765233055,257.82458646854,245.3583311987323,255.5202178955078,18084215
2013-03-15,254.27364291145236,257.6357495108157,248.75827670551718,253.07424926757812,16501410
2013-03-18,248.00273061720182,252.42257424205206,245.35835829940356,250.28819274902344,11670100
2013-03-19,250.45817902806925,252.46975322240453,242.03400777172627,249.60818481445312,11476595
2013-03-20,247.8138188099007,249.51377849679133,243.837850502327,245.40557861328125,7643165
2013-03-21,245.7833529656807,252.91365580758588,242.14735907880114,247.75717163085938,8629120
2013-03-22,248.00272655980373,250.7226391524999,244.1306295721788,245.55670166015625,6679940
2013-03-25,248.947168155001,252.0542936917979,245.55673036550516,247.31332397460938,7280340
2013-03-26,246.47277771893948,246.49165559278487,243.11067161884736,244.45172119140625,6651170
2013-03-28,245.169483073021,247.66271700779097,241.21239251646438,245.67947387695312,6827560
2013-04-01,245.78333125322243,249.04156561675143,244.79170974493778,248.36158752441406,4906715
2013-04-02,249.3060529114599,249.32493078816543,244.2439862993502,245.80226135253906,5734520
2013-04-03,245.90614082199988,248.56939109154538,240.10744842533367,241.42018127441406,8463625
2013-04-04,239.1252537224739,239.88078664125763,234.23320365214963,234.94151306152344,6417705
2013-04-05,234.2992908235604,235.98034390031586,229.90777851608178,232.240478515625,6484050
2013-04-08,231.66436241784336,233.8365137994809,226.28121467071693,227.26339721679688,4864420
2013-04-09,228.61391442956995,234.17650283669886,226.4323097012442,227.26339721679688,7490495
2013-04-10,229.45446165526613,234.75261622541277,226.65899438387177,234.0820770263672,10046765
2013-04-11,235.4514637256311,237.02863077527934,232.51434045313664,236.5092010498047,9714180
2013-04-12,234.21430795996943,241.20295493324798,233.17544841042647,238.8041534423828,7911225
2013-04-15,237.23641047001811,247.69104905854974,236.85865124484016,244.45172119140625,7689700
2013-04-16,242.99734768141332,258.58015540377295,242.28903823948787,257.5035400390625,11987860
2013-04-17,259.10898570026956,273.87961023832383,258.041823842581,260.12896728515625,9186545
2013-04-18,258.7123600159411,271.4052661970307,255.9357849875039,269.9886474609375,11300880
2013-04-22,271.140847542411,280.3016319398725,270.89529105783384,272.2080383300781,13252895
2013-04-23,272.93521499019766,274.8429178819775,266.9193119216991,272.8974304199219,7340650
2013-04-25,277.84619771412383,287.101429641188,274.4463065988727,283.9659729003906,19391755
