Date,Open,High,Low,Close,Volume
2020-08-03,614.8740257338441,631.7632031621285,609.3740603690177,613.4625244140625,41013.0
2020-08-04,616.4801658614612,640.5241701495974,615.0200043793573,628.6968383789062,62326.0
2020-08-05,626.8959311777456,637.311760550634,626.8959311777456,631.519775390625,21689.0
2020-08-06,633.4667005393316,638.6259257104582,623.5375909300361,627.7720947265625,16016.0
2020-08-07,623.1969237558792,687.5413484044899,623.1969237558792,658.192138671875,234874.0
2020-08-10,661.8911040012929,690.1695482197152,654.2495578400961,672.55029296875,89550.0
2020-08-11,675.9086230817039,729.9833092424617,675.9086230817039,701.8021850585938,399446.0
2020-08-12,705.7446673872593,713.0941344544683,682.5767853613702,694.79345703125,68012.0
2020-08-13,698.2490672664418,704.7711324467685,684.5722360403176,688.0765991210938,33289.0
2020-08-14,691.2404362514862,729.1073152412825,686.7626313788049,715.4304809570312,273869.0
2020-08-17,725.213471485936,743.0274280973308,707.9835556496882,713.4835205078125,112738.0
2020-08-18,717.0365383833691,734.7531745278164,715.4790567194227,722.9259033203125,69917.0
2020-08-19,725.2134919115861,732.7089989457108,714.116241558298,715.8197631835938,44847.0
2020-08-20,710.6118952395987,724.2400685729608,708.1782928586412,714.359619140625,29525.0
2020-08-21,717.961369788469,756.3636276301198,715.6738072929453,744.0009155273438,357006.0
2020-08-24,754.1246901635907,778.7527334769763,741.76197863682,746.9212036132812,305609.0
2020-08-25,752.9079019968391,763.1776919637829,731.6869015265884,743.2708129882812,47922.0
2020-08-26,757.2884191298647,757.2884191298647,736.8948188007064,739.961181640625,53629.0
2020-08-27,743.708855045219,754.4167050524146,731.0541232185334,736.1160278320312,57775.0
2020-08-28,736.8947285793218,749.500799557392,725.2134382980116,730.031982421875,37278.0
2020-08-31,739.8150319284115,739.8150319284115,689.1961086912044,706.2313232421875,65414.0
2020-09-01,707.9348700053181,707.9348700053181,692.165116088688,698.9305419921875,39699.0
2020-09-02,691.1430026382174,716.4524647066592,686.2757983942862,700.9747314453125,65218.0
2020-09-03,708.6649527759395,718.1560012506172,686.3244729450288,699.125244140625,84185.0
2020-09-04,685.3024119471387,709.4437350306346,685.3024119471387,691.7758178710938,39671.0
2020-09-07,695.2801948809189,705.6960248739646,683.5989035423526,688.320068359375,36295.0
2020-09-08,687.2493308594818,701.6075852931607,671.7715955348162,682.4307861328125,34290.0
2020-09-09,689.1961245775484,689.1961245775484,660.430959226944,666.076904296875,28339.0
2020-09-10,671.7571924603175,720.1632254464286,669.6826723076048,700.15869140625,65960.0
2020-09-11,700.1587555079507,708.605103039144,692.5026985694158,697.2938842773438,18556.0
2020-09-14,698.429925970236,756.0232161517196,698.429925970236,711.2229614257812,113643.0
2020-09-15,720.1633393366182,740.9087853257388,711.2724339127093,722.8800048828125,74372.0
2020-09-16,732.0178830165963,827.8420863264612,726.6833156214277,804.7257080078125,748290.0
2020-09-17,809.0723009640432,849.5753099256132,809.0723009640432,820.6798706054688,899572.0
2020-09-18,827.644452964857,838.2147631568333,776.1266342232101,808.7760009765625,443661.0
2020-09-21,815.9874247978205,829.1755751603906,749.7995828348012,756.615966796875,168834.0
2020-09-22,762.6913587462526,769.8040939058868,700.5538556142508,720.8053588867188,183609.0
2020-09-23,728.0662636801305,755.726854430529,696.4541599653894,731.128662109375,135837.0
2020-09-24,732.0177452972581,732.0671271481372,704.2089498834324,715.2238159179688,71825.0
2020-09-25,732.0178137749348,737.9450835221003,711.2723696598557,715.8660278320312,58415.0
2020-09-28,719.471765952088,739.9208591656611,719.471765952088,730.4866333007812,87912.0
2020-09-29,739.8220574259744,739.8220574259744,713.0999020980265,722.4353637695312,62953.0
2020-09-30,735.8704853714368,785.2149525595538,724.1147108318987,767.6801147460938,347654.0
2020-10-01,773.3111536572222,807.7881318932538,764.8648058965673,792.4266357421875,257990.0
2020-10-05,802.1571258898991,814.0116646961538,782.9428821823676,804.0341186523438,162657.0
2020-10-06,809.0722429560619,825.7179664494311,793.2661918116212,810.7516479492188,122221.0
2020-10-07,810.0602131015296,812.2335574396438,763.6299325944907,769.4089965820312,145820.0
2020-10-08,775.5832225340747,787.3389983209795,769.5571890740816,775.9290161132812,69520.0
2020-10-09,780.3250585231301,792.2783613024648,770.4956578169877,779.7816772460938,44083.0
2020-10-12,783.6344038249621,798.0080199734695,775.484408449537,783.5850219726562,66415.0
2020-10-13,785.2645163603986,790.3026717748397,761.2096426110667,770.5451049804688,52019.0
2020-10-14,770.5450241244978,780.720157896825,766.3465416212554,771.4835205078125,39433.0
2020-10-15,771.9281595744792,777.4108723065394,755.7269306681752,759.23388671875,64391.0
2020-10-16,771.5329295716631,771.5329295716631,743.8723379865074,760.5675048828125,97027.0
2020-10-19,764.3707911269188,782.3995690759543,753.0595731765455,777.0650024414062,31979.0
2020-10-20,776.3736114421149,794.2541852761026,767.7296759680279,789.6111450195312,51071.0
2020-10-21,793.5132139070108,818.9510791520846,789.8580522787549,811.5419921875,87749.0
2020-10-22,811.6902496423145,829.5214413448444,809.7638748500061,822.9520263671875,80386.0
2020-10-23,825.8662556637279,834.707778474213,811.6407840796273,831.0032348632812,68644.0
2020-10-26,834.7077608195838,837.720777500353,803.737740710047,814.9501953125,60293.0
2020-10-27,807.4422993493923,829.8177668229184,798.15627956451,823.2483520507812,30224.0
2020-10-28,825.2241217325674,834.4608201036871,801.3668967350413,808.9735717773438,27477.0
2020-10-29,810.0602262883672,827.8420361337215,788.5244908680551,822.9520263671875,66748.0
2020-10-30,827.1010955805384,834.1644494489154,815.1971742842749,824.7301635742188,30544.0
2020-11-02,827.8420021024888,828.8792622417661,810.109574843261,823.34716796875,30981.0
2020-11-03,813.5177451225826,828.1383312758038,813.5177451225826,818.6547241210938,28529.0
2020-11-04,810.0601755685685,827.644396588923,810.0601755685685,816.4813842773438,14410.0
2020-11-05,819.9389095916472,834.658318954244,813.4189375612074,818.4570922851562,19011.0
2020-11-06,822.5568829715628,916.7510538833756,812.5298942015911,874.864990234375,639653.0
2020-11-09,896.9935094337362,906.8722925772796,869.3329166318148,885.9292602539062,172978.0
2020-11-10,891.0662072449865,894.0792239354789,843.6480498749651,855.2062377929688,67755.0
2020-11-11,865.3814574209923,888.1026600701737,852.7860081263375,870.4690551757812,70170.0
2020-11-12,856.490460109299,859.3058890607406,824.6313859010811,833.3740844726562,89540.0
2020-11-13,833.7692599131395,875.2601472547886,800.3296045904323,846.8092651367188,76205.0
2020-11-14,855.008672046355,863.8995767816724,849.6247232309071,857.7747192382812,13475.0
2020-11-17,859.5034816885332,925.6419443037709,859.4540998338106,913.1947021484376,397018.0
2020-11-18,918.4798427675332,930.5813518548172,870.3207759916071,893.9310913085938,182404.0
2020-11-19,879.2116551785961,907.0698342893832,868.8883152581685,873.7289428710938,61482.0
2020-11-20,879.2116713854076,886.5713766487622,869.2835067057907,879.9031982421875,27824.0
2020-11-23,884.3485982664504,896.993427475771,871.3085936493723,884.7437133789062,60285.0
2020-11-24,882.1752893457583,905.6867799590703,882.1752893457583,889.2880249023438,69503.0
2020-11-25,889.2880435572104,896.4007792630018,855.0580368891983,869.2835083007812,81643.0
2020-11-26,869.2834640896409,873.9758857012612,851.7980072883323,866.9619140625,56276.0
2020-11-27,879.063469600025,924.703458520106,867.9498388708806,900.352294921875,218303.0
2020-12-01,923.3697447680464,923.3697447680464,889.0409780924955,896.548828125,65553.0
2020-12-02,901.043768076546,924.6540834274856,890.0783431283809,901.6859130859376,138903.0
2020-12-03,906.230063427144,909.8358430579264,876.247983487927,888.3001098632812,72481.0
2020-12-04,894.0298299776165,898.9692213034597,875.7540820719967,887.8555908203125,46946.0
2020-12-07,892.3010760175885,905.14349393979,885.1389583302068,895.9562377929688,48904.0
2020-12-08,898.9198852455322,901.9329020487364,880.1995791078031,895.8080444335938,44744.0
2020-12-09,898.9692501791898,903.7110539452495,885.1883358783706,893.8816528320312,40380.0
2020-12-10,891.5601131787893,902.9207129589068,881.1873916404211,897.289794921875,42695.0
2020-12-11,897.2898875548514,910.8238329230738,888.0532491590587,897.6356811523438,52396.0
2020-12-14,909.8359319802166,957.2540913016612,897.9320102929572,932.5077514648438,349862.0
2020-12-15,935.5207953586712,937.2002006089788,902.6738402945996,925.839599609375,85603.0
2020-12-16,930.9765185236756,930.9765185236756,910.8237774213924,919.4677124023438,46763.0
2020-12-17,920.7025167337172,923.7649151497964,912.157345866941,917.1461791992188,33525.0
2020-12-18,917.1462014017231,941.4479824981393,903.1676998939388,931.02587890625,66816.0
2020-12-21,933.49562585915,933.49562585915,902.9207799495008,904.9953002929688,68891.0
2020-12-22,916.75112239352,916.75112239352,869.2341971720663,898.8211059570312,56263.0
2020-12-23,903.3158961631694,986.89037201772,889.8807157823428,950.9315795898438,111340.0
2020-12-24,951.3267858775864,984.8652656215322,941.29979719388,953.4013061523438,95596.0
2020-12-28,958.1925321585154,992.718889469884,956.0685697773762,965.6510009765624,90247.0
2020-12-29,970.4916464429416,984.3713242186358,934.5328529308624,952.018310546875,58855.0
2020-12-30,958.241948431943,980.370446410762,946.3874088637128,961.0079956054688,44882.0
2020-12-31,950.3388871455254,967.231581291633,950.3388871455254,960.7116088867188,26065.0
2021-01-01,957.25406194715,973.0601145696004,954.5867785080504,968.1701049804688,38056.0
2021-01-04,964.169236030841,989.8540722365806,963.7246787297572,974.9371337890624,95621.0
2021-01-05,965.058313549576,975.9249746036716,965.058313549576,969.0098266601562,32924.0
2021-01-06,970.096445501888,1007.3888495932284,966.1449324855872,993.3115844726562,202687.0
2021-01-07,1007.6359147036278,1008.6237930513764,979.9753209666654,983.0377197265624,40343.0
2021-01-08,988.8662264478196,1006.5986548552715,984.2725680110324,987.9771118164062,63050.0
2021-01-11,1006.6479880189324,1006.6479880189324,970.1952546192606,987.8289184570312,64272.0
2021-01-12,1002.6964748176804,1002.6964748176804,979.9752739104816,987.8289184570312,68607.0
2021-01-13,986.890384400346,996.7197851729036,959.4767626114474,970.5903930664062,67464.0
2021-01-14,970.5904100480832,970.5904100480832,953.7964792889816,963.3295288085938,33722.0
2021-01-15,960.266988384832,968.0712502515316,944.658524946733,950.832763671875,47031.0
2021-01-18,955.6239359316912,959.1309517165706,906.9215535828783,922.67822265625,58625.0
2021-01-19,929.6922419660988,938.1880315045876,910.280469590998,917.1956176757812,74350.0
2021-01-20,925.592610238936,931.9149953524828,908.8480605427015,924.6541137695312,153380.0
2021-01-21,929.2970717307402,945.1525054117992,904.254322188323,918.5291748046876,215237.0
2021-01-22,916.7510877962892,938.4844109983565,892.0541296121219,913.3428955078124,100377.0
2021-01-25,913.7873671715126,921.8879807557691,890.2758772428089,905.1434326171876,61152.0
2021-01-27,902.920740348146,905.1434664595064,884.1510531855478,888.4977416992188,132963.0
2021-01-28,879.2117018026979,907.860172985033,874.9144552434707,889.4362182617188,45064.0
2021-01-29,893.9311206244175,898.8705122505988,883.5089560569286,895.7092895507812,85880.0
2021-02-01,888.1520146205028,918.2329223053838,874.7662750956615,913.1453247070312,46511.0
2021-02-02,919.3194940570484,965.157069908813,915.7631564027324,937.9904174804688,70175.0
2021-02-03,948.363150310144,958.2419331258744,934.5822362231386,952.7098388671876,37621.0
2021-02-04,962.0946845765776,976.6164471101652,945.399517464567,967.5280151367188,55264.0
2021-02-05,977.9994985346978,977.9994985346978,957.8961996273844,973.2083129882812,32003.0
2021-02-08,971.084352353336,1015.538875095859,966.4413123633892,1006.4010009765624,77728.0
2021-02-09,1012.5257624053876,1041.9645824423233,989.8540048421028,1030.8509521484375,103652.0
2021-02-10,1071.6504030338258,1130.774893789077,1031.344921099443,1085.6287841796875,417642.0
2021-02-11,1090.5188331809627,1209.1629878548035,1062.9570056632097,1131.12060546875,505403.0
2021-02-12,1153.841980272951,1171.623791612774,1135.2698179706636,1151.718017578125,127756.0
2021-02-15,1155.8174268637936,1264.4840225518426,1155.8174268637936,1245.911865234375,384793.0
2021-02-16,1248.1347313431754,1292.1447557797137,1215.0902519946849,1264.0889892578125,119727.0
2021-02-17,1279.154097120799,1446.2537232063778,1245.7144432809034,1366.3343505859375,348940.0
2021-02-18,1383.0297451134193,1459.096381094657,1348.7504132386432,1391.9700927734375,285304.0
2021-02-19,1387.9690928308455,1407.0845149378297,1304.9873107683609,1344.4530029296875,67552.0
2021-02-22,1353.2945909262,1413.6539346684842,1303.999436591474,1313.3348388671875,78073.0
2021-02-23,1330.6719045296174,1405.750645987859,1330.6719045296174,1362.876708984375,47164.0
2021-02-24,1371.175017717111,1419.2846404915476,1324.7447397396584,1402.638916015625,67634.0
2021-02-25,1417.4570222935192,1480.8294334397656,1392.9082729486786,1461.4176025390625,95218.0
2021-02-26,1452.1811427415262,1555.8096035083474,1452.1811427415262,1541.2877197265625,181531.0
2021-03-01,1579.6174632288205,1633.4568326759563,1555.9083831053108,1623.03466796875,117148.0
2021-03-02,1635.926407410451,1773.241486293333,1625.0597464916616,1700.7806396484375,194528.0
2021-03-03,1715.9445151455736,1813.3987283362976,1715.9445151455736,1767.610595703125,113057.0
2021-03-04,1749.6312128041643,1758.3739115400665,1667.538551140433,1724.341552734375,95804.0
2021-03-05,1741.6296446282538,1743.6054014571005,1680.3811829340102,1700.6326904296875,39661.0
2021-03-08,1716.9323616236163,1766.3262730627307,1649.756642066421,1673.21875,41301.0
2021-03-09,1689.271771326636,1704.089944759326,1582.8278921684812,1606.7344970703125,57808.0
2021-03-10,1625.0597474644978,1633.4072705754124,1580.6052254973838,1610.291015625,38867.0
2021-03-12,1620.120337722707,1771.3151528421574,1620.120337722707,1750.4708251953125,78876.0
2021-03-15,1825.5992366999585,1906.605263436645,1778.1810747077518,1810.138916015625,208248.0
2021-03-16,1850.295927732381,1874.005005290084,1778.180816827702,1791.961669921875,89211.0
2021-03-17,1805.841510826477,1806.8293891146752,1709.0788807336987,1721.526123046875,40286.0
2021-03-18,1742.073833739803,1777.19295340095,1684.3323988597108,1705.5223388671875,35698.0
2021-03-19,1689.2718615224164,1714.9566968438098,1620.1698239612963,1697.619384765625,40763.0
2021-03-22,1726.8111338290644,1803.8656352241828,1709.0293258148065,1775.167724609375,33530.0
2021-03-23,1778.180941426101,1792.0112376371928,1746.4700720887915,1749.532470703125,28374.0
2021-03-24,1766.3263848456377,1777.1930460499452,1685.4191286699886,1708.7330322265625,24111.0
2021-03-25,1728.7869943873427,1742.5185266323128,1680.6773702654934,1689.1236572265625,21566.0
2021-03-26,1707.0537281762029,1777.1930885352947,1684.3819690851087,1699.7928466796875,20082.0
2021-03-30,1748.5445809758792,1764.3506336852656,1694.211274787363,1704.435791015625,69164.0
2021-03-31,1728.7869168573302,1792.011124102398,1710.0172303314505,1777.6868896484375,47986.0
2021-04-01,1807.8172067953071,1807.8172067953071,1763.362685316734,1791.4677734375,36059.0
2021-04-05,1804.853549732741,1837.453531747618,1769.2899329892389,1788.8992919921875,40821.0
2021-04-06,1788.8993478076802,1825.5990497936784,1774.3281432706365,1813.695068359375,38462.0
2021-04-07,1837.4536937717896,1876.870063256308,1807.8173438722447,1819.5731201171875,70950.0
2021-04-08,1839.3306443755023,1845.3566779315677,1816.708207021495,1818.634521484375,28652.0
2021-04-09,1820.6596013220696,1849.3575125091563,1780.1565933707918,1804.4583740234373,59603.0
2021-04-12,1824.6112850705308,1824.6112850705308,1719.8961815418486,1740.34521484375,44561.0
2021-04-13,1772.154905629096,1782.132452336137,1740.641563756249,1750.96484375,23987.0
2021-04-15,1766.3263913581118,1921.225756241421,1760.3991215884537,1842.9364013671875,249902.0
2021-04-16,1890.799079020308,1926.3626980614424,1855.2354599791736,1866.69482421875,162405.0
2021-04-19,1975.7565658388687,2048.859558774907,1858.199050171456,1872.8690185546875,682655.0
2021-04-20,1906.6049429370416,1925.3746289037797,1837.453468322745,1847.628662109375,159260.0
2021-04-22,1891.7869586547845,1896.7263501917416,1847.3324348221652,1851.1357421875,139090.0
2021-04-23,1864.9165520508932,1867.0403937515237,1825.5989506565725,1843.1337890625,85302.0
2021-04-26,1940.1929427835369,1975.8553245892872,1884.8717590789145,1902.6041259765625,320401.0
2021-04-27,1914.508044466036,1918.45955745771,1858.3965117480232,1865.16357421875,109373.0
2021-04-28,1865.1635829010424,1865.1635829010424,1814.7323498738049,1818.387451171875,97506.0
2021-04-29,1825.5991600997152,1862.200100587961,1817.6961334326168,1825.1546630859373,66876.0
2021-04-30,1824.611155977347,1837.354809717617,1802.9272762906328,1812.460205078125,60018.0
2021-05-03,1812.4603059288172,1837.4536756674213,1783.1203680535998,1795.7652587890625,55554.0
2021-05-04,1796.9505341968693,1817.6959774173936,1715.0060817120398,1726.564208984375,89672.0
2021-05-05,1726.8113448476497,1821.5489021298977,1630.9871455054174,1795.2713623046875,164507.0
2021-05-06,1800.7539026212976,1835.5272905097056,1759.4112206286347,1796.555419921875,67918.0
2021-05-07,1798.9263688009748,1810.9784357208923,1755.4102818246515,1763.856689453125,35070.0
2021-05-10,1778.9710995996213,1792.5544247641296,1743.6050120259708,1761.6337890625,64012.0
2021-05-11,1744.5931415566986,1809.793111739452,1738.6658715400845,1771.4140625,65960.0
2021-05-12,1876.968767542405,1876.968767542405,1714.956726554534,1724.14404296875,238936.0
2021-05-14,1723.847547603086,1742.4690285120812,1659.6354613026845,1696.8291015625,86649.0
2021-05-17,1713.8700400844273,1713.8700400844273,1644.817324678021,1662.450927734375,71900.0
2021-05-18,1659.6353823724594,1689.024758935305,1622.3429801792688,1677.9605712890625,72339.0
2021-05-19,1679.393072273394,1698.113317401609,1664.5748981062757,1682.1591796875,32271.0
2021-05-20,1690.6055577858435,1690.6055577858435,1663.4883458337804,1665.5628662109375,29373.0
2021-05-21,1669.5143102654852,1678.4052148763665,1622.6888551967213,1626.78857421875,122019.0
2021-05-24,1629.9991654327594,1658.6476356130927,1610.2415997911503,1624.121337890625,86650.0
2021-05-25,1629.9990623195151,1668.526312883431,1605.3021068298256,1613.9954833984375,204792.0
2021-05-26,1628.023344813294,1628.023344813294,1586.6312223045925,1600.8072509765625,61593.0
2021-05-27,1615.1810177405464,1615.1810177405464,1580.6052772996172,1589.891357421875,113601.0
2021-05-28,1605.3022816592882,1624.0719698756122,1591.471985078839,1600.6593017578125,71706.0
2021-05-31,1590.4841272319966,1606.4383865394348,1573.2456984370644,1579.2222900390625,62218.0
2021-06-01,1587.1251088852578,1588.7056899039517,1544.1030851719622,1551.9072265625,64048.0
2021-06-02,1538.1266143165572,1617.156883517151,1534.4715126022782,1605.5987548828125,115941.0
2021-06-03,1617.156694255796,1627.0849188984348,1563.712505081774,1587.96484375,73555.0
2021-06-04,1590.483889430166,1610.1426895729196,1575.6657165472764,1587.6190185546875,72231.0
2021-06-07,1596.4114064067433,1605.3023115166818,1581.5932312235122,1586.1868896484375,59584.0
2021-06-08,1579.6173000675883,1591.3236330512816,1568.7506394667482,1581.1485595703125,38700.0
2021-06-09,1592.015335678009,1595.374025453107,1555.0192206847564,1561.4404296875,83586.0
2021-06-10,1573.5913093867557,1588.458804891825,1557.982784593764,1580.6546630859375,78620.0
2021-06-11,1585.5447564622668,1588.4589493671804,1573.6902162270349,1576.159912109375,40664.0
2021-06-14,1580.6052869771167,1582.581043585838,1546.0295463244922,1562.9222412109375,64071.0
2021-06-15,1562.9223266005206,1575.6659815411404,1550.9690225828151,1561.9344482421875,53939.0
2021-06-16,1576.6817005659982,1615.2821941768418,1553.917306898065,1573.26708984375,138961.0
2021-06-17,1583.6099000682946,1583.6099000682946,1545.00940875413,1553.6202392578125,40058.0
2021-06-18,1562.429108750828,1583.0160859807231,1511.20922554524,1530.657958984375,60864.0
2021-06-21,1530.6580111061182,1556.4412092493287,1519.4243020492322,1544.6630859375,26785.0
2021-06-22,1552.9276132939945,1601.425671325483,1537.1410488545455,1578.958251953125,72902.0
2021-06-23,1583.6099850440808,1613.302672263657,1564.35927449133,1571.73291015625,46662.0
2021-06-24,1579.6014059773324,1608.3538727692403,1564.8045986757963,1590.142333984375,48563.0
2021-06-25,1595.487023046672,1597.466535482214,1569.753361384629,1577.720947265625,39052.0
2021-06-28,1583.6099794105933,1667.739259566781,1579.6509544620667,1615.1832275390625,359069.0
2021-06-29,1633.988526638199,1642.995283849549,1603.5039875014847,1612.2633056640625,65384.0
2021-06-30,1624.09094958309,1642.995268569529,1616.4697544598653,1628.14892578125,50115.0
2021-07-01,1641.0158082213188,1702.2817422338412,1630.178025970234,1694.7100830078125,212437.0
2021-07-02,1731.8259494476622,1780.5219072422103,1710.2987516191229,1722.522216796875,296296.0
2021-07-05,1732.0734659830728,1749.2457130389907,1692.9780934651692,1710.298828125,95634.0
2021-07-06,1697.4319380367197,1763.7456055868422,1697.4319380367197,1737.467529296875,112938.0
2021-07-07,1751.8685634717583,1816.1531836169756,1733.1621461724112,1760.5289306640625,333835.0
2021-07-08,1761.7659951821076,1815.212828743812,1739.793456379123,1749.39404296875,57734.0
2021-07-09,1749.8889360503345,1752.0169360132338,1707.3294200717346,1733.5084228515625,52989.0
2021-07-12,1752.8582591692382,1806.9978758760565,1742.9606970056627,1749.7900390625,98812.0
2021-07-13,1768.3974013587915,1780.4229636733714,1741.9709584421837,1748.0579833984375,49336.0
2021-07-14,1737.0221093010246,1770.624283543325,1713.0700578881745,1718.860107421875,59711.0
2021-07-15,1722.1759668240416,1727.1247483379036,1666.8981014781732,1675.805908203125,59225.0
2021-07-16,1684.5651327401613,1697.2340610323065,1613.4016344022668,1623.0517578125,84057.0
2021-07-19,1628.149051231455,1676.6471080766469,1615.8266340956698,1646.85546875,82273.0
2021-07-20,1662.790428263953,1701.3909203486517,1548.0776596739163,1677.2408447265625,95693.0
2021-07-22,1698.4217210435822,1722.175870988248,1643.6881522181404,1680.1607666015625,49707.0
2021-07-23,1686.6435036645264,1705.943749420442,1653.9321339906396,1660.513916015625,23499.0
2021-07-26,1624.189931272778,1737.0221385641228,1624.189931272778,1730.291748046875,395261.0
2021-07-27,1737.022027574806,1747.859808991567,1690.4539528096077,1702.7764892578125,36354.0
2021-07-28,1722.175799888731,1727.520507569597,1672.6879895471009,1710.8431396484375,59104.0
2021-07-29,1702.380603099621,1775.6225592794883,1702.380603099621,1718.018798828125,134558.0
2021-07-30,1724.0563137404342,1745.9299011498272,1714.8515329404472,1734.4981689453125,29652.0
2021-08-02,1735.042697664859,1767.3582632314294,1719.1570616030203,1735.2406005859375,384579.0
2021-08-03,1745.48458042001,1766.8632899994493,1727.174090871257,1744.395751953125,55358.0
2021-08-04,1771.6637618149025,1795.813839491882,1716.2374094899667,1725.0462646484375,121407.0
2021-08-05,1735.0427792386456,1740.387487377454,1683.47650060836,1727.3226318359375,55074.0
2021-08-06,1732.073389016128,1811.055983883204,1712.3278007092845,1751.07666015625,151409.0
2021-08-09,1751.076689339816,1791.4587922104008,1743.2577117092555,1776.909423828125,163171.0
2021-08-10,1791.2609457918643,1864.700812698656,1696.4422467969728,1821.25048828125,606800.0
2021-08-11,1760.7763667222396,1792.5475181466802,1727.124654260994,1777.4537353515625,110576.0
2021-08-12,1776.6123863165085,1813.8271954257975,1775.078215872251,1780.5714111328125,68832.0
2021-08-13,1761.7662217050836,1815.6089888245367,1761.7662217050836,1805.71142578125,61183.0
2021-08-16,1817.1924193451105,1870.589719069277,1801.35631983012,1820.8050537109373,196018.0
2021-08-17,1830.3066853426635,1853.8133955099684,1811.6002686666068,1845.0540771484373,142172.0
2021-08-18,1854.308346188113,1892.2160591325512,1815.707852192204,1868.956787109375,456188.0
2021-08-20,1888.4549294782964,1947.8403046191236,1855.842509291401,1933.884765625,264149.0
2021-08-23,1938.882839083838,2023.0616513283503,1913.1987142943744,2012.9661865234373,571654.0
2021-08-24,2038.897943833236,2296.185041378811,2020.092574448366,2262.285888671875,1169896.0
2021-08-25,2294.1562057898323,2699.4614414995376,2227.9416009341794,2538.230224609375,3068214.0
2021-08-26,2498.144614827161,2721.829512985219,2307.220743099457,2348.740966796875,3425408.0
2021-08-27,2326.9168577316896,2422.923210432657,2286.3368529817963,2361.5087890625,547047.0
2021-08-30,2385.3125374031424,2472.4110864867425,2299.2532806990494,2319.691650390625,390311.0
2021-08-31,2336.319581622139,2355.570291973525,2249.7159114709266,2267.086181640625,236668.0
2021-09-01,2278.022867124346,2339.4370433414324,2256.6440374818017,2266.739501953125,229950.0
2021-09-02,2278.1217217301105,2340.773335442188,2268.5211352361503,2276.3896484375,156807.0
2021-09-03,2295.244789027002,2521.8989747480814,2283.3677137927098,2474.48974609375,770768.0
2021-09-06,2448.656684199466,2600.237740003233,2445.687415786936,2502.103515625,624511.0
2021-09-07,2521.601853003065,2726.778364080119,2449.894063771076,2569.7041015625,1222429.0
2021-09-08,2583.2141236776138,2629.7822008156304,2505.320359734499,2524.62060546875,374491.0
2021-09-09,2529.915909550008,2570.3968413153057,2494.185614214313,2504.4296875,237386.0
2021-09-13,2510.2194728025315,2637.1061615650947,2510.2194728025315,2621.864013671875,443175.0
2021-09-14,2642.6490512319115,2711.734082247486,2596.0809737427508,2639.877685546875,376083.0
2021-09-15,2654.971466551597,2738.80376824334,2613.946120448417,2707.082275390625,288542.0
2021-09-16,2701.985054847312,2706.884300008524,2636.06743288615,2669.026123046875,188299.0
2021-09-17,2669.372503620656,2700.74772721143,2563.51812508088,2631.86083984375,878262.0
2021-09-20,2573.3664368451814,2640.570794443824,2524.3734989129366,2544.51513671875,347712.0
2021-09-21,2551.5916107567377,2632.751623201289,2504.083310789196,2584.0556640625,229994.0
2021-09-22,2589.202392578125,2825.7541402180987,2573.366292317708,2802.98974609375,806936.0
2021-09-23,2826.743705571607,2914.832007320862,2760.281673435772,2771.267822265625,604263.0
2021-09-24,2791.112676096213,2805.859947835304,2711.932174646675,2731.232421875,178961.0
2021-09-27,2744.5443801009296,2810.8085087265285,2648.1917599402072,2663.582275390625,220127.0
2021-09-28,2685.109768085992,2700.945868876979,2568.4175970382908,2580.78955078125,175319.0
2021-09-29,2563.468453151354,2671.3518745388046,2530.3116218075043,2640.66943359375,186914.0
2021-09-30,2656.505662493402,2670.3622494065567,2565.448091349813,2577.7705078125,95985.0
2021-10-01,2568.4171252674287,2630.771760678545,2524.8678560914104,2601.029541015625,209714.0
2021-10-04,2617.7072307569183,2651.507308133084,2593.210764950385,2612.560546875,101845.0
2021-10-05,2612.560665811754,2666.403308571722,2609.838836153784,2626.96142578125,82111.0
2021-10-06,2640.9666574356456,2670.3623698132087,2516.5048086572874,2561.835693359375,104269.0
2021-10-07,2585.0949482454107,2616.7176119829724,2563.7656528122548,2579.99755859375,80255.0
2021-10-08,2600.089549923135,2666.40321564253,2578.562352469451,2602.514404296875,88404.0
2021-10-11,2623.34890255823,2728.5600387344784,2613.550412481297,2677.9833984375,288610.0
2021-10-12,2666.403429869821,2666.403429869821,2594.151221116853,2598.902099609375,99378.0
2021-10-13,2616.717817391818,2621.8645019480286,2563.270975902504,2569.80322265625,66778.0
2021-10-14,2584.25339437286,2622.754813244024,2558.569269746384,2581.679931640625,63056.0
2021-10-18,2597.0708719777726,2607.0179706493086,2553.5711329822384,2559.311767578125,47790.0
2021-10-19,2559.311943338418,2581.2844853381207,2467.462508415619,2480.82421875,88457.0
2021-10-20,2480.923073358499,2490.474124362866,2404.959282381906,2449.547607421875,67450.0
2021-10-21,2491.71142303684,2519.91947688254,2326.0263192095617,2347.157470703125,108487.0
2021-10-22,2338.793830559392,2424.8035451077526,2336.715245945761,2393.13134765625,78362.0
2021-10-25,2327.263570609662,2375.415117906333,2235.562504511653,2313.406982421875,131643.0
2021-10-26,2314.050266226343,2373.435645171416,2279.11181995238,2340.27880859375,43365.0
2021-10-27,2351.95767869478,2424.803589173236,2336.764824547789,2357.8466796875,57220.0
2021-10-28,2365.517395572082,2365.517395572082,2276.5384069300853,2292.869384765625,50022.0
