Date,Open,High,Low,Close,Volume
2017-01-18,39.49969967127661,42.03978423925608,39.12867994827722,41.44043731689453,3232867
2017-01-19,41.64021630216519,41.92561875620304,40.412989233719074,40.612770080566406,2216909
2017-01-20,40.47006988525391,41.32627726919484,39.899264962626624,40.47006988525391,1358560
2017-01-23,40.69839009147283,42.69620719137888,40.15612283713236,42.41080474853516,2881127
2017-01-24,42.86744587387153,43.43825075729165,42.69620702178289,43.01014709472656,3016212
2017-01-25,43.09576844890557,44.80818308925943,42.83890799481074,44.60840225219727,3274957
2017-01-27,44.77963496080659,45.35043976262641,44.23737214103578,44.95087814331055,2420767
2017-01-30,45.03650527928186,45.03650527928186,43.95197515132208,44.20883560180664,1441664
2017-01-31,44.23738334041208,44.95088952332196,42.26810801753928,42.83891296386719,2241129
2017-02-01,42.867453329167965,44.49424665886005,42.09686747351344,44.03760528564453,1142757
2017-02-02,44.23738156181006,44.35154080452732,41.66875940660819,42.0397834777832,1288690
2017-02-03,42.23956318991484,42.43934403672581,40.412989226363344,41.126495361328125,1261193
2017-02-06,40.784011724991146,41.75438274791924,40.58423086450176,40.75547409057617,1019672
2017-02-07,40.84109987713442,42.46789327149753,40.64131464133299,41.78292465209961,1040706
2017-02-08,42.49642227279345,42.49642227279345,40.58422676433111,40.81254959106445,821662
2017-02-09,40.812552231359554,41.35481516939825,38.614954136034775,38.84327697753906,2165560
2017-02-10,39.27138261897122,39.61386472075663,36.84546156188832,37.07378005981445,2701579
2017-02-13,37.67312445874675,38.643491074059135,37.67312445874675,37.90144729614258,1844149
2017-02-14,38.70057442126606,39.01451450705451,36.90253809394738,38.52933120727539,3493810
2017-02-15,38.70057766436348,39.10013939063042,36.93107882116252,37.07378005981445,1931044
2017-02-16,37.13086403919219,37.38772452680719,36.24611461759171,37.07378005981445,1098003
2017-02-17,37.4733400671177,38.215383774896026,36.50297136607696,36.81691360473633,3088719
2017-02-20,37.07378005981445,37.58750538994066,36.53151709489558,37.07378005981445,1538579
2017-02-21,37.55897623890069,38.72912404721969,37.38773297187978,37.95853805541992,4451576
2017-02-22,37.92998856328566,38.15831142255834,36.81692061231377,36.93107986450195,2499044
2017-02-23,36.9881551247828,37.87290000788541,36.617131110303184,37.5589599609375,1114900
2017-02-27,38.18684740183509,38.900353502934784,38.18684740183509,38.75765228271485,3749305
2017-02-28,39.043054558682265,39.58531745127545,38.84327372219507,39.35699462890625,2068928
2017-03-01,39.38553328239251,41.06940578946424,39.38553328239251,40.841087341308594,3389935
2017-03-02,41.15503110965822,44.15175673931628,41.15503110965822,42.98160934448242,8685802
2017-03-03,43.35263302211598,45.00796820271752,42.46788798680719,44.579864501953125,5067540
2017-03-06,44.8652656054606,45.60731373952293,44.12322182629418,45.29336929321289,3652345
2017-03-07,45.46461031053556,45.63584916441379,44.18029930941815,44.52278137207031,3128351
2017-03-08,44.52277934767797,44.55132133280776,38.24392584992851,42.15393829345703,2608994
2017-03-09,42.06494313965481,42.5395801104511,41.64963069787667,41.8869514465332,1637236
2017-03-10,42.95489934716316,42.95489934716316,41.23432930537632,41.53097915649414,1035156
2017-03-14,42.71756867994669,43.84483875874857,41.67929444119798,43.37019729614258,2274511
2017-03-15,44.34916214634844,44.64581206037084,43.25155836976926,44.289833068847656,2712003
2017-03-16,44.55681238752776,45.09078309261231,44.3788251701783,44.58647918701172,1588993
2017-03-17,44.73479912019016,44.79412818599392,42.71757919723923,43.904178619384766,1216343
2017-03-20,44.7051342595884,44.79413012540601,43.04389771257009,44.31948852539063,1181424
2017-03-21,43.93383565739214,44.34914355229192,43.25154023589972,43.45919418334961,784361
2017-03-22,42.95489614994651,44.20082452660096,42.80657123542771,43.874507904052734,1492082
2017-03-23,44.11183460082198,44.37882219874685,43.3108808600829,43.7855224609375,633627
2017-03-24,43.90417409361216,44.79412356848268,43.54819520896737,44.43814468383789,1214489
2017-03-27,44.70513909537155,45.06111807063067,43.90418526940896,44.1118392944336,590923
2017-03-28,44.46781724770332,44.58647992107469,43.84485518694675,44.02284240722656,359893
2017-03-29,44.37881803899504,44.37881803899504,42.27260235658626,43.16255187988281,1012978
2017-03-30,43.014235568002015,44.675476821235605,42.53959391664435,44.1118392944336,1038775
2017-03-31,43.933849482315445,46.27738174737668,43.933849482315445,45.38743209838867,2440660
2017-04-03,45.38742321839635,45.92139380862208,44.20082391856899,44.43814468383789,746195
2017-04-05,44.6161366648681,45.92139875107181,44.6161366648681,45.06111145019531,1260781
2017-04-06,45.06111703500567,45.06111703500567,43.84485518694675,44.02284240722656,931676
2017-04-07,43.96350562357446,45.44675483170125,43.42953500334535,43.7261848449707,2467295
2017-04-10,44.14149453313173,44.49747341514951,43.72618206534676,43.81517791748047,1039225
2017-04-11,44.11182703689733,44.79412252368736,43.81517721885966,44.34914779663086,1474489
2017-04-12,44.61612666631024,44.7347892983822,43.2218735567099,43.488861083984375,1084602
2017-04-13,43.75584957517427,43.75584957517427,42.59891705803076,43.01422500610352,902312
2017-04-17,43.014224901532295,43.310874728439416,42.1539422141085,42.450592041015625,1179731
2017-04-18,42.71757154024861,44.70512431077628,42.71757154024861,43.57785415649414,2383984
2017-04-19,40.70036408943519,41.14533892538351,40.04773523534796,40.19606018066406,8899183
2017-04-20,39.60276880404037,41.353001719603824,39.57310199807392,40.25539779663086,15453190
2017-04-21,39.98840325652552,40.22572405708856,39.543428452914,39.69175338745117,15211167
2017-04-24,39.92907322990816,40.01806456728088,39.81041056921508,39.89940643310547,3649562
2017-04-25,40.01806364368847,40.07739723592446,39.78074738081478,39.8400764465332,3435431
2017-04-26,39.95873733643592,40.07740000258195,39.81041239864179,40.01806640625,5370319
2017-04-27,40.04772649722892,40.04772649722892,39.7807434645209,39.81040573120117,1131342
2017-04-28,39.95873207576921,40.96734423589374,39.810407157502425,40.81901931762695,8618104
2017-05-02,41.05632773811533,41.11566131532372,39.988391246110446,40.52236175537109,2644127
2017-05-03,40.87833874578513,40.87833874578513,40.255372425272895,40.670684814453125,2169039
2017-05-04,40.70036408943519,40.75969316225801,40.07740203501842,40.19606018066406,3741762
2017-05-05,40.34438199514262,40.34438199514262,38.38649105830065,38.80180358886719,4394141
2017-05-08,38.86112790415949,39.21710679645141,38.86112790415949,39.00945281982422,669727
2017-05-09,39.21711081315399,40.25538532914946,39.098452679075855,40.16638946533203,1720622
2017-05-10,40.37404798974526,40.52237292060176,39.78074826631927,40.16638946533203,1344120
2017-05-11,40.2257221634793,40.46303842635299,39.45443072958711,39.8400764465332,1502570
2017-05-12,39.988404018418166,39.988404018418166,39.21711253352246,39.424766540527344,982189
2017-05-15,39.42476190796907,39.69174947976148,39.33577057722227,39.39509963989258,737483
2017-05-16,39.454418960697325,40.90800100653758,39.454418960697325,40.670684814453125,3770298
2017-05-17,40.87835184935381,40.87835184935381,40.0477313312539,40.16638946533203,1319624
2017-05-18,39.95873722033839,40.46304110206964,39.27644160316416,39.424766540527344,970067
2017-05-19,40.16639618511905,40.43338382123803,39.60276316417634,40.1070671081543,1891369
2017-05-22,40.34438133095178,40.403710398193766,39.72141480861678,39.92907333374024,948326
2017-05-23,40.13672024200714,40.13672024200714,38.83145836067575,39.36542892456055,1295309
2017-05-24,39.72141629631909,39.84007896176506,38.32716279458343,38.83146667480469,1872486
2017-05-25,39.09844796011109,39.69174761192911,38.62380642804983,39.54342269897461,1243235
2017-05-26,39.84007101988373,40.878345371343386,39.75107517016952,40.58169555664063,6136046
2017-05-29,40.67068851848615,42.36159143692399,40.40370098830126,40.641021728515625,6001979
2017-05-30,40.49270790014942,40.49270790014942,38.92046265879609,39.424766540527344,2273363
2017-05-31,39.51376272510892,40.492708224859655,39.15778377788626,40.07740020751953,6188994
2017-06-01,39.84007439969592,40.28504915949926,39.33577057722227,39.39509963989258,914805
2017-06-02,39.72140966046939,39.81040551305678,38.80179792111201,38.95012283325195,2180861
2017-06-05,38.89079945445414,39.2467783902842,38.68314092591199,38.80180358886719,1055835
2017-06-06,38.92046062416679,39.03912328376478,38.29749863571847,38.41615676879883,847610
2017-06-07,38.5051536187004,38.89079935087156,38.32716188800056,38.77213668823242,849388
2017-06-08,38.86112993283379,39.60275454987261,38.62380915007789,39.45442962646485,2506755
2017-06-09,39.54342736139507,39.54342736139507,38.74247364230665,39.30610656738281,1440875
2017-06-12,39.51376530818798,39.54343210844503,38.38649479619313,38.505157470703125,858635
2017-06-13,38.77213381395827,38.86112967271071,38.41615490546593,38.56447982788086,1113696
2017-06-14,38.594154158405296,38.86113726027313,38.41616240614787,38.53482055664063,1142099
2017-06-15,38.564485672511815,39.009460507194646,38.26783578272327,38.74247741699219,811500
2017-06-16,38.62381464434954,39.15778534987877,38.59415237135896,38.71281051635742,948823
2017-06-19,38.71280644736157,38.86113137627866,38.00084859916656,38.089839935302734,1216210
2017-06-20,38.267828143681164,38.38648626530276,37.229553736682064,37.40754318237305,1347872
2017-06-21,37.377877209788885,37.94151231877868,36.84390663005993,37.43720626831055,1717006
2017-06-22,37.37788434092873,38.20850489825294,37.170230333227146,37.25922393798828,1178904
2017-06-23,37.28888490272187,37.37788076222112,36.48793122026348,36.54726028442383,883902
2017-06-27,36.45826452935744,37.22955363406484,36.39893320545159,37.11089324951172,929297
2017-06-28,37.11090052287305,38.86113531409877,36.72525702656642,38.38649368286133,3203420
2017-06-29,38.56448455821058,38.89080123815647,38.03051386671638,38.62381362915039,1259894
2017-06-30,38.56448169840809,39.45443127606366,38.26783183918957,38.41615676879883,2493439
2017-07-03,38.0898401130514,38.950127420695694,38.0898401130514,38.41615676879883,1254048
2017-07-04,38.2085032246167,40.22572319646782,38.2085032246167,39.92907333374024,5303307
2017-07-05,40.19604965467935,40.28504550386763,39.8104039925414,39.98839569091797,1854919
2017-07-06,39.33576824631293,41.29365435751928,39.33576824631293,40.93767547607422,4257930
2017-07-07,40.81902490028253,40.84868717208231,39.92907526896693,40.07740020751953,1653304
2017-07-10,40.3443755023106,40.64102532218053,38.564476583091015,40.3147087097168,454464
2017-07-11,40.61136526567098,40.61136526567098,39.543428452914,39.69175338745117,1432887
2017-07-12,40.01806565425076,40.5817031231876,39.66208671553779,40.28505325317383,1091317
2017-07-13,40.285044897977045,44.02282976901604,40.19604905012727,43.10321807861328,11093019
2017-07-14,44.20082781655448,44.3194859463946,41.14533344473748,41.53097915649414,7493446
2017-07-17,41.88695328875151,42.68790688999165,41.14532874565563,41.47164535522461,4182481
2017-07-18,41.175001959547146,41.85729755090803,40.463039571228855,40.78935623168945,2038752
2017-07-19,40.96734079715738,42.71757287518675,40.90800721361721,42.2429313659668,5557378
2017-07-20,42.391261914128805,42.391261914128805,41.1156711755362,41.53097915649414,2676107
2017-07-21,41.53097350862596,42.272598035565714,41.44197766008982,41.94628143310547,5953944
2017-07-24,42.12428086401468,42.39126393212318,41.23433126829606,41.41232299804688,2071350
2017-07-25,41.41231539492236,42.21326897871391,41.23432369785007,41.94628143310547,3407225
2017-07-26,42.12426652550043,43.31086558255679,41.82761676123635,42.03527069091797,4182186
2017-07-27,42.30227348863474,42.45059842439221,41.323328007331945,41.7386360168457,3309067
2017-07-28,41.29365539550781,41.73863014012862,40.967343298696186,41.29365539550781,1055124
2017-07-31,41.26399128062218,43.162548295379146,41.26399128062218,41.44197845458984,4382136
2017-08-01,41.70897286328641,42.21327672889009,41.293660336040425,41.41232299804688,1815218
2017-08-02,41.53097616460901,41.88695505500223,40.848680650887,41.29365539550781,1529597
2017-08-03,41.471649490113904,41.64963668229275,39.24677563899746,39.45442962646485,2772907
2017-08-04,39.63241896515179,41.23432623115078,39.15777742814319,40.99700546264648,1887307
2017-08-07,41.35299307103302,41.44198894380072,39.18745248395502,41.08600997924805,956234
2017-08-08,41.82762423060723,43.48886501774878,41.23432459613053,41.47164535522461,7837580
2017-08-09,41.501319106862056,43.01423540409618,41.11567785893647,41.76830673217773,8224080
2017-08-10,40.93767858651968,40.93767858651968,37.61520122972881,38.56447982788086,5533246
2017-08-11,37.70419825645466,38.742475071105176,36.87357997329673,37.08123397827149,2282134
2017-08-14,37.46687745720479,39.45443057326104,37.46687745720479,39.24677658081055,2823938
2017-08-16,39.48409415375111,41.97595091326002,39.06878167615484,41.02667236328125,3932625
2017-08-17,41.41232387408999,42.53958976463242,41.23433214057391,41.7386360168457,4856854
2017-08-18,41.3826427149477,41.590296647640606,40.58168924512293,41.50130081176758,2342933
2017-08-21,41.88695411442104,42.3912579083636,40.789350674306746,41.23432540893555,2691206
2017-08-22,41.23432263520267,41.886951296787416,40.67068981986056,41.32331848144531,3025547
2017-08-23,41.56064793066664,41.94628913426387,40.967348200187566,41.41232299804688,1263421
2017-08-24,41.41231897057179,42.03528091107923,41.05633554569064,41.35298538208008,1523176
2017-08-28,41.32332136903895,41.82762516429799,41.14532966411596,41.26399230957031,1610821
2017-08-29,41.23432496192039,41.38264987185536,40.16638379978183,40.3147087097168,1676347
2017-08-30,40.4926932477933,41.501300646289344,40.4926932477933,41.20465087890625,1802468
2017-08-31,41.4123121686739,43.25153994689507,41.23432048546814,42.86589431762695,5531093
2017-09-01,43.57786485672546,44.616139419936246,42.89557376497267,44.408485412597656,5232621
2017-09-04,44.200826509120105,45.001780178142965,42.15394440755974,43.75585174560547,2967139
2017-09-05,44.0525026220236,44.46781060044578,43.310877998757206,43.8448486328125,1326691
2017-09-06,43.25154994535984,44.26015764597498,43.162554083183785,43.93384552001953,1908778
2017-09-07,43.99317231684073,49.926169135658974,43.99317231684073,49.243873596191406,20876428
2017-09-08,49.80750705891713,49.83717385396097,46.98933353741339,48.11660385131836,16303943
2017-09-11,48.65056922736691,50.10415149733391,47.52329903508795,49.18453979492188,7938437
2017-09-12,49.24388294360542,49.77785366396021,48.23527510356055,48.47259140014648,3234644
2017-09-13,48.531916630717184,50.66779461725229,48.29459584854274,48.73957061767578,8197179
2017-09-14,48.88789726247988,49.33287204728428,47.84962276460296,47.99794769287109,2520070
2017-09-15,47.46397873218129,48.44292419883608,46.87067899802902,47.52330780029297,4665577
2017-09-18,47.61229747551916,49.95582931012476,47.61229747551916,48.79889678955078,4806944
2017-09-19,49.12521881449393,49.42186867562851,47.612302712100494,47.73096084594727,4595304
2017-09-20,47.99793385725934,50.13381130334104,47.641955037331776,48.94721221923828,11200122
2017-09-21,49.06589031142478,49.71852369484285,47.37498683283734,48.70991134643555,8728458
2017-09-22,48.442923634172594,48.442923634172594,44.645804474554765,45.15010833740234,7751315
2017-09-25,44.82380289812607,44.91279424928897,42.24294507796092,44.23050308227539,7159222
2017-09-26,44.14150536822607,45.86207566791781,44.05250949424719,45.53575897216797,4248182
2017-09-27,46.01038858824858,46.366367464590375,43.90417306957436,44.34914779663086,2904719
2017-09-28,44.349151977333,46.33670504024444,43.815181349225504,45.26876831054688,5349967
2017-09-29,45.89172959754245,47.64196637917226,45.74340467671877,46.36637115478516,8875074
2017-10-03,47.46397969117359,48.50225424691801,46.7816840778094,47.31565475463867,7130205
2017-10-04,47.67161800619769,47.87927194369499,46.36636080491497,46.72233963012695,4578200
2017-10-05,46.75201599964881,47.73095683797711,46.633353349248495,47.137657165527344,7408847
2017-10-06,47.16733094132935,49.06588836358071,47.16733094132935,48.56158447265625,10988293
2017-10-09,48.62091140317111,49.12521979841473,47.345320595957936,47.52330780029297,4909632
2017-10-10,47.730962987669976,48.35392953461262,46.930009231970764,47.938621520996094,5548083
2017-10-11,48.32426366324534,49.48120091167928,47.61230576153056,48.56158447265625,13136257
2017-10-12,48.887897085387294,51.37975406065833,48.38359323640597,51.17210006713867,21714477
2017-10-13,51.67639394548365,52.032372798050254,50.31180758955888,50.43046569824219,9384834
2017-10-16,50.84577859804692,51.64673675311924,50.63812462420182,51.083099365234375,6548232
2017-10-17,51.32041512665525,53.12998070762376,50.638119684985966,52.71466827392578,11907900
2017-10-18,52.685007474841015,52.80366558690148,51.02376674689357,51.676395416259766,5593218
2017-10-19,51.91371471438385,51.91371471438385,50.16348271461988,50.69744873046875,1586512
2017-10-23,50.90511863330139,51.73573463390274,50.22282303864938,50.40081024169922,4979083
2017-10-24,50.28215034686226,51.8543954813007,49.65918384169234,50.578800201416016,7694905
2017-10-25,50.90511921970046,53.337647234878055,50.31181948299774,53.07065963745117,10988996
2017-10-26,53.21897179534815,54.88021246990881,53.01131784265724,54.40557098388672,11894253
2017-10-27,54.88021550099153,55.77016494154815,53.99026606043491,54.64289474487305,7846620
2017-10-30,54.642894734154325,55.7701649306083,54.0792618991858,54.37591171264648,4512662
2017-10-31,54.67257058232583,57.37208161606743,54.31659165251039,56.77878189086914,14872962
2017-11-01,57.4610822297881,57.906057060467695,55.68118290706972,55.97783279418945,7587705
2017-11-02,55.97783765572942,56.9567832735472,54.88023388336579,55.20655059814453,4316409
2017-11-03,55.47352041553123,57.43141118198046,55.20653736852332,55.918495178222656,6568057
2017-11-06,55.97782629565369,57.25342156748669,55.53285151663177,56.09648895263672,5626513
2017-11-07,56.36346431968286,57.37207187058621,53.07064959355778,54.04959487915039,6632105
2017-11-08,54.227584701994935,54.9692092068731,50.72711613366664,51.646732330322266,5803309
2017-11-09,52.09171486405116,53.367305582984194,51.55774423496522,52.77400588989258,5114904
2017-11-10,52.68500251695075,52.68500251695075,51.08309099578045,51.58739471435547,4460865
2017-11-13,53.15963768262655,53.485954239029496,51.61705978961934,51.765384674072266,4219880
2017-11-14,52.44768619985581,52.59601110170692,50.04482097926112,50.48979568481445,3397943
2017-11-15,50.63812339023887,50.63812339023887,47.01899649000264,47.5529670715332,6804827
2017-11-16,47.79029941621842,48.44292827337504,47.28599097855737,48.146278381347656,4368890
2017-11-17,49.18455386945894,50.19316170950381,48.05728335460288,48.47259140014648,10511353
2017-11-20,48.53191524222998,50.87544714867577,47.46397401625728,50.638126373291016,7655174
2017-11-21,51.26108848145583,51.26108848145583,48.76922734170494,49.18453979492188,8501866
2017-11-22,49.59986305113631,49.59986305113631,48.41326343495354,48.59125518798828,4254709
2017-11-23,48.709906785033446,49.45153144536136,48.41325692090228,48.97689437866211,3751860
2017-11-24,48.97689410068234,49.362535300649895,48.294598511749655,48.62091064453125,3899953
2017-11-27,48.35392658731033,48.59124737770495,47.93861859900795,48.264930725097656,3225889
2017-11-28,48.116606988836736,49.12521924136928,46.06972473982872,48.68024444580078,26055784
2017-11-29,49.065885327807024,49.42186878315717,47.37498202096448,47.76062774658203,11972022
2017-11-30,47.46398082146349,49.06588836358071,46.93001013191844,48.56158447265625,16723575
2017-12-01,48.62090768144187,49.62951986820628,47.79029173842311,48.11660385131836,10602730
2017-12-04,48.23526822171206,48.53191807663891,47.16732693336839,47.37498092651367,3908632
2017-12-05,47.3453165375249,47.55297052137458,45.832400534516445,46.36637115478516,7418610
2017-12-06,46.09937626355386,46.09937626355386,45.09076877266666,45.20942687988281,4175127
2017-12-07,45.2094309181925,45.98072226354262,45.150101859284895,45.802730560302734,2935982
2017-12-08,45.98072065542191,46.989328201127634,45.98072065542191,46.54435348510742,4128245
2017-12-11,46.7816739901754,46.84100304669255,45.62474154528204,45.951053619384766,3075614
2017-12-12,45.98071749657692,46.84100007784172,45.65440091663974,45.7433967590332,3129366
2017-12-13,45.83240186710071,46.0697226526222,44.49747754087447,44.70513153076172,3564248
2017-12-14,45.03145037377912,45.71374596799895,44.527146509014095,45.47642517089844,4365126
2017-12-15,46.5740258725838,46.5740258725838,45.95105938470023,46.09938430786133,3282246
2017-12-18,46.01039009451976,46.98933090487866,42.420925368146655,45.891727447509766,6842082
2017-12-19,46.15871624110613,46.87067403611104,46.15871624110613,46.57402420043945,4473377
2017-12-20,46.75202754123188,49.33288084821521,46.63336486153753,48.35393524169922,13146453
2017-12-21,48.62090692295424,49.62951909398427,48.5615778603095,48.91755676269531,7317956
2017-12-22,49.24387445072308,49.570191092027606,48.086941861584144,48.73957061767578,5874633
2017-12-26,49.21419520255489,49.59984081019154,48.79888733372544,48.94721221923828,5731172
2017-12-27,49.18454709043268,50.07449665952428,48.05727673094647,48.264930725097656,8688244
2017-12-28,48.97689382759194,51.85439657198407,48.76923530382246,51.23143005371094,25502074
2017-12-29,51.76540167387142,52.06205154019733,50.81612300693205,51.02377700805664,8866404
2018-01-01,50.81612096411306,52.09171624333882,50.57880017528913,50.84578323364258,6930461
2018-01-02,50.84578138734255,51.498414664539474,49.98549865142644,50.72712326049805,5401032
2018-01-03,50.96443858358411,51.79505896210744,50.7864468858588,51.201759338378906,5485226
2018-01-04,51.32041599478031,52.5663442639167,51.11276203767703,52.24003219604492,9502424
2018-01-05,53.278297348812366,53.278297348812366,51.52806109350736,51.82471084594727,7996016
2018-01-08,51.97305189684314,52.65534744509717,50.934777440179246,51.05344009399414,6648086
2018-01-09,51.67639594861514,51.82472085347713,49.98549293849179,50.31180953979492,7235701
2018-01-10,50.311819797381325,50.96444860652884,49.45153245787604,49.8965072631836,5647579
2018-01-11,49.92616848965188,50.78645120664217,49.7185145089836,50.074493408203125,3714320
2018-01-12,50.22281926844303,50.84578122212855,49.24387388234594,49.86684036254883,3130789
2018-01-15,50.43047633487237,51.676404844900986,50.19315554093415,51.23143005371094,8588338
2018-01-16,51.67640056507154,51.70606735930094,46.870674123531856,47.137657165527344,13017598
2018-01-17,47.16731843134315,47.81994708924078,44.5567992732359,47.58262634277344,10540442
2018-01-18,47.81995408431021,48.02760807040083,44.23049367755114,44.67546844482422,14371641
2018-01-19,45.03144567284669,45.86206611272933,44.28982108840098,45.68407440185547,8551619
2018-01-22,45.951069966022935,46.425711640042906,45.239111981511456,45.7730827331543,6132877
2018-01-23,45.98072452909627,47.879281666787534,45.802732817086415,46.57402420043945,11820108
2018-01-24,46.54436073461935,46.7520192556528,44.88312425197498,45.06111145019531,8674296
2018-01-25,45.12044438592148,46.24771020445891,45.12044438592148,45.62474822998047,10088910
2018-01-29,46.09938974642658,46.36637735552482,44.20083231658965,44.46781539916992,5367064
2018-01-30,44.61613289357875,45.387424266890974,44.289820794498354,44.79412460327149,4541249
2018-01-31,45.090776417005465,46.129050873975984,43.96350610127684,44.67546844482422,14390601
2018-02-01,44.97212092407141,45.03144999121308,43.25155081785697,44.26015853881836,5831028
2018-02-02,43.81518210479781,44.260156881474536,40.81902132441839,41.53097915649414,12103519
2018-02-05,39.75107614753051,43.60752383348497,39.454426325534016,43.25154495239258,10119646
2018-02-06,40.64103620938743,42.65825643019352,40.077403211251394,41.76830673217773,5570663
2018-02-07,42.48025210806483,42.86589776837784,41.679298522194365,41.97594833374024,5251303
2018-02-08,42.42092617227269,43.103221694332966,41.70896838278549,42.50992202758789,3659509
2018-02-09,41.14533038532439,44.141495469437686,41.14533038532439,43.60752487182617,6088336
2018-02-12,45.98071798533696,46.81133831231089,44.40847317472856,44.64579391479492,16755424
2018-02-14,45.150107079583215,45.50608600070456,43.90417859239971,44.17116165161133,6330849
2018-02-15,44.497484125887446,45.802741849639546,44.31949237877663,44.61614227294922,8951649
2018-02-16,44.99584276908427,45.50212704903097,43.79342122542439,44.29970550537109,8466598
2018-02-19,44.55284980952146,44.61613414051768,43.03400172418727,43.19221496582031,3497663
2018-02-20,43.2238640802912,43.92000145085482,42.40115320617072,42.59101104736328,3988890
2018-02-21,42.93907671168645,43.16057430442392,41.61008632697623,42.05308151245117,5537317
2018-02-22,41.831581969382775,42.36950604903261,40.88230247766478,41.13544464111328,9625840
2018-02-23,41.45187331117534,43.16057455452031,41.29366005426246,43.00236129760742,6444275
2018-02-26,43.44536602402121,44.04657453415543,42.24294417546684,42.87579727172852,9674722
2018-02-27,43.35042820745336,43.91999684298929,43.06564630382786,43.19221496582031,5017423
2018-02-28,42.65429057723791,43.66685435013477,41.76829546534631,43.38207244873047,4243786
2018-03-01,43.065650822059226,43.57193035143028,42.148011027342456,42.59101104736328,4301132
2018-03-05,42.17965169710506,42.17965169710506,40.09123495088065,40.40766143798828,7274085
2018-03-06,40.88230642571124,41.64173298939536,38.9521050889783,39.36346054077149,14053132
2018-03-07,39.23688505292483,39.96466695101513,38.41417665561137,39.806453704833984,15938253
2018-03-08,40.12288240242177,40.66080650334593,38.85717636340711,40.470951080322266,9015644
2018-03-09,40.56587417472387,40.75573199593043,39.331812821736094,39.55331039428711,5000848
2018-03-12,39.90137954144456,40.5658746815421,39.23688440134703,40.40766143798828,3684146
2018-03-13,40.02794896985864,40.88229948419075,39.93302006198067,40.43930435180664,2993835
2018-03-14,40.50258786450147,40.819014332192886,40.09123249084568,40.56587219238281,2254123
2018-03-15,40.50259387807208,41.89486861131663,40.31273845209716,41.64173126220703,5658195
2018-03-16,41.57845013651048,42.90744561774586,40.34438842197634,41.92652130126953,20882814
2018-03-19,42.36950022808742,43.00235313562141,41.04051008792292,42.71757125854492,11711093
2018-03-20,42.33786560619394,42.65429209827568,41.29365721666718,41.73665237426758,5205247
2018-03-21,41.958155642499904,42.24293755990429,40.85066289748369,41.0405158996582,3306034
2018-03-22,40.945580825460006,44.45791636264852,40.91394107733272,43.793418884277344,16839608
2018-03-23,42.21129476844728,42.52772128043949,41.19873089572927,42.05308151245117,8566688
2018-03-26,41.9581550849971,43.03400323454672,41.262012934751326,42.68593215942383,6218092
2018-03-27,43.00236380936698,43.477003607829246,42.17965772233715,42.84415054321289,7002698
2018-03-28,42.30622368770202,43.287147806192046,41.57844174446285,42.05308151245117,11251084
2018-04-02,42.148011027342456,42.81250864323096,41.89486884851419,42.59101104736328,2109332
2018-04-03,42.08472081398417,43.66685317541215,42.08472081398417,43.1289291381836,4183788
2018-04-04,43.66686155543658,45.24899422048863,43.47700370431605,44.36299896240234,14411509
2018-04-05,45.12241762624323,46.134981388663206,45.12241762624323,45.5970573425293,6345973
2018-04-06,45.628692171983566,45.88183429235689,44.48955987273015,44.67941284179688,3922156
2018-04-09,45.28064012990961,46.13499082837687,44.07821830363285,44.52121353149414,6758758
2018-04-10,46.32483506484939,46.35647964438479,45.31227128742084,45.78691101074219,11428163
2018-04-11,46.83112854003907,48.00190578788286,46.19827545166016,47.46398162841797,13683102
2018-04-12,48.16010799229164,49.55238736373671,47.6221839564472,48.318321228027344,26811425
2018-04-13,48.72967760996968,49.33088598683068,47.71711384606885,48.6663932800293,11831504
2018-04-16,48.729680775015645,49.17267594165625,48.00189886271876,48.698036193847656,10861570
2018-04-17,48.76132662965753,50.0903169925731,48.69803746566868,49.425819396972656,16043303
2018-04-18,49.995381765281,51.07122982132126,49.74223962612896,50.72316360473633,15672881
2018-04-19,53.09635916052728,57.083329524911605,52.59007491031128,55.21641540527344,64934268
2018-04-20,53.79250694181782,54.83671539516901,51.830663536655656,54.45700454711914,38494083
2018-04-23,54.67850255434253,55.08985798797005,53.50772541885299,53.69757843017578,11417218
2018-04-24,49.99537921731535,50.18523701907464,47.906962711101045,49.74223709106445,31922474
2018-04-25,48.7296865520428,49.7738950866723,48.22340216304493,48.824615478515625,10332808
2018-04-26,49.457460660462,50.628237691419066,49.07774984343335,50.28016662597656,18093367
2018-04-27,51.03959734032181,52.08380579535517,50.659886491660245,51.7040901184082,12078641
2018-04-30,51.545882278065385,52.273664297630326,50.78646050095426,50.976318359375,7213625
2018-05-02,51.26109673841945,51.57752326149611,49.93210630715458,50.31181716918945,8147916
2018-05-03,51.13452732795264,51.577522522599416,50.37510078647681,50.91302490234375,7662231
2018-05-04,50.81808463375717,51.007937587480846,49.42580549836368,49.58401870727539,7820904
2018-05-07,50.31182522320871,51.13453624622351,49.9004697117013,50.59660720825195,8615544
2018-05-08,50.81809669603201,51.03959427542669,49.394177477842526,49.96374130249024,9397684
2018-05-09,50.05867981518022,51.03960406268045,49.77389784824714,50.09032440185547,5596389
2018-05-10,50.43838193581251,50.50167109814847,48.50818319169534,48.698036193847656,6850507
2018-05-11,48.729682047663104,49.61567723236859,48.06518445206266,49.425819396972656,7006857
