Date,Open,High,Low,Close,Volume
2019-12-09,285.14004571727554,291.5172665592898,280.1383198428131,282.2640686035156,1302250.0
2019-12-10,282.5975143343222,285.0567064197586,270.9268205270051,274.6364440917969,1784817.0
2019-12-11,275.88680917490217,288.8496022151608,273.76106090753467,286.59881591796875,1723622.0
2019-12-12,289.2247801700798,291.76731372795854,285.3484226499071,290.80865478515625,1207649.0
2019-12-13,292.5175940899418,294.0597979767043,285.09837252454395,289.8916931152344,1180748.0
2019-12-16,289.3498973545572,290.6419999212813,284.5148795691908,285.5986022949219,686938.0
2019-12-17,286.76555843303163,289.09968652331173,283.43107519543827,286.265380859375,817093.0
2019-12-18,287.59918801673456,288.22440364285785,277.67910517026206,280.6801452636719,1053333.0
2019-12-19,280.0965903686579,285.76520166436933,277.053879519635,281.6387939453125,880024.0
2019-12-20,282.4307622100188,290.85033872985287,281.13865993859866,289.0163879394531,2002849.0
2019-12-23,288.9330207580504,293.434568712785,285.1817265557563,289.0163879394531,1389013.0
2019-12-24,289.6833050050436,289.6833050050436,284.0980339843041,284.8899841308594,767240.0
2019-12-26,285.2651055153173,292.39255461792084,283.6395344511691,290.3085021972656,1311687.0
2019-12-27,293.35116154605083,307.8978550348583,290.43348867529426,302.02081298828125,7197602.0
2019-12-30,303.1878911845456,305.855462445726,300.3535601494155,302.6877136230469,1732544.0
2019-12-31,301.2705949745148,302.3543174330392,293.43456342559944,295.51861572265625,1628756.0
2020-01-01,296.5190009100493,299.68675054505815,284.26476199127904,295.72705078125,1404995.0
2020-01-02,296.68569646509053,297.93612791305253,293.85139027106203,294.85174560546875,699083.0
2020-01-03,295.0601419170649,303.4380221888239,292.89272238484057,295.3935852050781,2164109.0
2020-01-06,292.5592526541281,293.30950634437,281.76385227979813,282.59747314453125,1484770.0
2020-01-07,286.8489610009476,290.3501535684369,282.8058944884083,284.8065795898437,962611.0
2020-01-08,279.4297067268767,284.9732800459685,275.5116787292753,276.2619323730469,1580839.0
2020-01-09,281.7638582125494,287.93264765344514,279.63813513875715,285.7652282714844,1704476.0
2020-01-10,287.4324400020457,289.891631523862,282.84752562855545,285.5567932128906,952468.0
2020-01-13,286.76555843303163,287.59917924243,284.34806317379406,286.265380859375,523153.0
2020-01-14,286.6405567235622,295.3935763314529,284.5981753056845,293.7680053710937,2089390.0
2020-01-15,294.2265062498528,298.1862055170312,290.76695916961364,292.7676696777344,1389041.0
2020-01-16,293.4345492960904,294.893385833784,289.6832553420211,290.5168762207031,678802.0
2020-01-17,291.35047312830227,294.4765511661596,287.76591382092784,288.43280029296875,860015.0
2020-01-20,290.1000416356883,291.6005489163893,282.59745435200665,283.389404296875,756781.0
2020-01-21,283.4728336785266,286.7239761921468,281.638882595047,282.4725036621094,630169.0
2020-01-22,284.2647323859124,291.5172445319122,284.2647323859124,288.724609375,1202368.0
2020-01-23,289.85003191271784,294.64335266332444,284.59820434799684,289.1414489746094,1573539.0
2020-01-24,290.5168539178043,302.10417815391145,290.5168539178043,299.7700500488281,2884049.0
2020-01-27,297.85280114655745,311.69091613649414,295.60203949885766,305.5221252441406,3575864.0
2020-01-28,308.4397041586007,310.7738322843061,300.103495938098,301.8124084472656,1487913.0
2020-01-29,304.27163896736533,308.3563764298678,301.02052243354063,305.8138427734375,913343.0
2020-01-30,307.60609798536774,307.60609798536774,298.519635680322,301.770751953125,892311.0
2020-01-31,302.854498314714,307.6061481780548,296.76907520701224,303.1462707519531,904501.0
2020-02-03,281.5439664090943,293.6059126610661,274.44126491254275,289.02490234375,1540012.0
2020-02-04,290.8320713175852,305.0374477053571,289.1509610787552,302.1795654296875,1250637.0
2020-02-05,304.53320700496295,310.16493836882256,300.6666727390811,302.55792236328125,1051889.0
2020-02-06,303.4404406120023,306.71860090655446,300.2463409715074,304.5751953125,921678.0
2020-02-07,305.878045371338,320.881961470229,302.5998850799802,318.5704345703125,3407147.0
2020-02-10,321.09205055010284,335.3814873546886,321.09205055010284,326.1773986816406,4373497.0
2020-02-11,328.6571205101203,343.282777520126,323.73986690155743,337.9032287597656,4904298.0
2020-02-12,340.9291857661301,345.97251684062405,333.36418915438924,336.55828857421875,2470863.0
2020-02-13,337.5669882351282,338.53362162712307,329.79185229459216,333.4482727050781,1323878.0
2020-02-14,334.83512544129104,340.42481166294647,329.24543921963567,330.96856689453125,1172386.0
2020-02-17,330.92660680509573,330.92660680509573,317.7298793339792,318.5704345703125,1133555.0
2020-02-18,316.63721904731864,331.851250766558,312.93875488734574,329.4556884765625,2005888.0
2020-02-19,332.22944712497105,365.4313779571946,332.18742962510765,360.850341796875,6982668.0
2020-02-20,364.6328376820349,380.6874472284808,361.4387381635984,371.231201171875,4149436.0
2020-02-24,365.1792766655046,370.5167825376675,355.2186907850248,358.1185913085937,2107594.0
2020-02-25,360.4300746179343,368.415349352885,349.5448997123696,354.25201416015625,1848965.0
2020-02-26,351.60419238550264,373.5847290416937,350.80568042172393,357.9083557128906,6962607.0
2020-02-27,358.917078230331,362.02714279886544,347.9898603919369,351.1839599609375,2504485.0
2020-02-28,338.74372525770747,342.9465010053217,325.2948428653419,328.2367858886719,2753583.0
2020-03-02,342.94655058718814,346.30877167137623,325.2948898952005,330.8425598144531,2224381.0
2020-03-03,337.06264997915264,347.94785055711856,332.0193185580182,340.4668884277344,2388199.0
2020-03-04,342.1060164905693,343.28278881252845,327.8165759983342,331.13677978515625,2129246.0
2020-03-05,333.9105766836039,334.9192532552267,321.932664241209,323.82391357421875,1835137.0
2020-03-06,293.7320478644047,298.2289980146052,273.2224788596169,289.4031677246094,6172570.0
2020-03-09,266.4560612692186,276.5427260491259,244.81175976233413,249.434814453125,3817113.0
2020-03-11,249.14059005817407,261.41270277877413,245.44215180515127,250.44346618652344,3134725.0
2020-03-12,227.95856228323663,241.82772197487432,216.8632242692437,234.0946044921875,3250079.0
2020-03-13,214.00539917009385,262.2532715648167,187.27573623389307,255.10855102539065,4042391.0
2020-03-16,239.55825434402348,247.83772896660656,231.99325683842272,233.80044555664065,1891499.0
2020-03-17,238.759708563872,245.18997674941167,224.76446877807655,229.72373962402344,1888143.0
2020-03-18,234.51489717736152,238.71767311243968,194.2102785251328,197.1522216796875,2831684.0
2020-03-19,187.44385516290023,212.4083481059715,179.1223617904957,197.36241149902344,3058221.0
2020-03-20,199.67389307534123,217.07338338981893,195.84936429749396,215.4763336181641,2786630.0
2020-03-23,194.1682687017538,202.06948316360413,193.9581298828125,193.9581298828125,631422.0
2020-03-24,201.73323943745976,201.73323943745976,174.5833050646642,180.6352996826172,1738582.0
2020-03-25,178.19770136635103,198.66522549796943,174.83548058585384,196.26963806152344,1152514.0
2020-03-26,202.02743765309955,215.89659778052,196.6899072615992,214.5096740722656,1615234.0
2020-03-27,226.9499345013893,233.12802118204732,198.16091503223157,203.87669372558597,2042760.0
2020-03-30,193.3276920235313,215.18212677401743,189.29302458134765,192.4871368408203,2171659.0
2020-03-31,201.81733910880672,211.73588170503905,195.26100499414764,209.4663848876953,2002082.0
2020-04-01,209.9707155265616,221.6544418376209,204.2549369480299,217.49368286132807,2361959.0
2020-04-03,217.28355564098453,219.55306532229136,207.74324739062183,211.1895294189453,1421270.0
2020-04-07,219.3849322520028,231.5729840437807,213.71118400410612,225.64707946777344,2228392.0
2020-04-08,221.066025769556,243.3407393927242,220.477626847128,229.5135955810547,2196512.0
2020-04-09,235.14529424261963,249.39271375231883,234.6409560415167,241.23931884765625,2731422.0
2020-04-13,243.76104818197783,246.11459286925648,227.2020977516892,236.49024963378903,1645572.0
2020-04-15,239.5582361812085,253.80565733056417,235.52358141147195,237.45684814453125,2890627.0
2020-04-16,235.35549219345276,243.76104548607609,233.21208636451897,240.4408416748047,1272876.0
2020-04-17,248.8043816031424,251.11590879709053,242.37413835759307,247.6276092529297,1534856.0
2020-04-20,251.2839770666085,251.3259945642137,237.58291247358815,239.17996215820312,1408016.0
2020-04-21,233.5062282902004,233.5062282902004,220.64574377108383,223.37754821777344,1283636.0
2020-04-22,221.1500831687353,222.7471329539121,211.06342054440725,217.9980010986328,2087097.0
2020-04-23,219.38489444729524,228.33680167658477,217.91392293280188,221.4022216796875,1080708.0
2020-04-24,213.50104872447375,213.50104872447375,179.45855867194942,181.8961639404297,13651391.0
2020-04-27,182.4004837695089,206.566446480907,176.0963195839268,202.40570068359372,12446230.0
2020-04-28,204.8433232001404,205.85198699080988,193.32771820279717,197.48846435546875,2831680.0
2020-04-29,199.12752820426724,203.3303043404979,195.93342860141584,199.71592712402344,1488053.0
2020-04-30,204.2549306759356,212.07209725463017,202.19557282894192,207.40701293945312,3016637.0
2020-05-04,196.68992228422968,203.3723337453819,194.16825661391903,198.45509338378903,1504316.0
2020-05-05,201.73326702677804,203.4143775853345,194.54651682377792,195.1349029541016,702933.0
2020-05-06,195.84938978696,197.19428343086105,189.96550254014147,194.4624786376953,800769.0
2020-05-07,194.0001519592061,200.89270236210743,193.4958136848588,196.77398681640625,825175.0
2020-05-08,199.2115732242798,210.0547296745003,198.32898773976092,202.32162475585935,3069177.0
2020-05-11,202.5738077947817,207.23889182576607,200.05214213758524,200.5144500732422,923178.0
2020-05-12,199.96809950857187,202.3216568992536,193.7479954572078,200.97677612304688,879569.0
2020-05-13,211.81989536402412,214.0893916777537,203.7925912086692,205.51573181152344,1531018.0
2020-05-14,202.7839323173643,206.6504911830836,200.7245747408665,205.1795196533203,837127.0
2020-05-15,205.93604477663297,206.77660006143557,202.57382363742263,205.0114288330078,681363.0
2020-05-18,195.0928915187368,199.7999935335851,189.16697405034208,192.6552734375,2104332.0
2020-05-19,196.4797802350614,197.4464135957156,192.6552514663845,193.87405395507807,776534.0
2020-05-20,194.16825658207517,199.1275272691975,193.32770135877607,198.28697204589844,628322.0
2020-05-21,199.2116175942189,206.44039872165135,198.7913399199695,201.1448974609375,1139031.0
2020-05-22,198.37104204219213,204.12885072333523,198.37104204219213,200.9347381591797,486910.0
2020-05-26,201.22890664120075,202.86799951656468,196.47977496490412,197.1522216796875,556990.0
2020-05-27,199.04349597414284,201.4811011938259,196.1015524482501,200.2622985839844,528816.0
2020-05-28,201.73324584001745,208.87796496351805,200.5564737029591,205.05343627929688,1409262.0
2020-05-29,203.41434853550004,218.5443414017769,201.81729886329012,214.5096740722656,3200921.0
2020-06-01,217.577724977832,230.648348457262,217.19946486614805,226.99192810058597,2125313.0
2020-06-02,226.61370777664453,237.79308269843708,223.79784246876105,233.08596801757807,1639394.0
2020-06-03,234.68301160423152,236.9104776542639,221.9906235215705,225.1006622314453,1117861.0
2020-06-04,223.67175205120265,228.0846670130009,217.74582228290475,222.49497985839844,878074.0
2020-06-05,223.92390050144328,234.5149011684236,221.9485906479983,232.32945251464844,1073014.0
2020-06-08,234.4308905785381,251.32605886323208,232.9179011537597,249.39279174804688,2601354.0
2020-06-09,251.6202633348208,251.91446285424533,235.355511265254,238.9278717041016,1037604.0
2020-06-10,239.5581967279712,242.79433890183043,231.9932010418247,233.63229370117188,682031.0
2020-06-11,235.77573063429568,237.58291916122212,225.6890683611707,228.1687164306641,698055.0
2020-06-12,216.86326067332683,233.1280103541686,215.5183671047004,231.90919494628903,1220312.0
2020-06-15,234.01058231301937,236.7423869437339,227.7904784380424,230.8164825439453,1202106.0
2020-06-16,234.51491572944275,242.92046826454825,224.17609637194727,231.23675537109372,2539609.0
2020-06-17,228.50495638066792,238.7176978300257,227.91655742814885,232.161376953125,973856.0
2020-06-18,232.11931087536504,237.03656387329104,231.4468769832165,235.3554534912109,605615.0
2020-06-19,236.9104918914246,242.75233523018264,235.64965907204683,236.65830993652344,978477.0
2020-06-22,238.6336871296376,243.67701982974287,232.0353217166565,238.4655914306641,1213978.0
2020-06-23,240.98719594790091,270.6587854596577,239.01188601684404,259.8996887207031,5603062.0
2020-06-24,262.4213461299302,268.9776664899388,258.72288269432613,262.3793029785156,2874122.0
2020-06-25,259.5634218340474,264.5227177743219,254.09981332169076,261.2025146484375,1606974.0
2020-06-26,262.54739425289256,270.15440775260413,260.7402058931954,262.9256286621094,1455985.0
2020-06-29,263.0102544728439,264.53300546418143,253.8738517919288,262.20660400390625,1652971.0
2020-06-30,263.89855451642626,269.22811889205514,258.865056970837,265.9288635253906,1147455.0
2020-07-01,267.3247009919014,271.0469385005846,264.61760508552464,265.5904846191406,982733.0
2020-07-02,268.00143743021823,276.37650332604426,266.85940645967605,268.33984375,1763255.0
2020-07-03,269.8625552608397,270.62391780825175,263.98309427875984,265.4635314941406,872866.0
2020-07-06,267.74770028433664,268.7205540635617,261.7836623108768,264.7445373535156,959275.0
2020-07-07,264.786754233688,270.5392995900103,263.179427662078,265.5058288574219,844126.0
2020-07-08,266.47873613347537,267.53619143559234,248.07901387664012,256.4963684082031,1156899.0
2020-07-09,257.97682014543744,258.3998022897541,246.1756079922904,249.22108459472656,1325626.0
2020-07-10,246.3447987970501,248.6712004738819,243.72230447072,245.54112243652344,884738.0
2020-07-13,252.0973579476169,252.43573849962655,240.42306109420488,242.4110565185547,806524.0
2020-07-14,241.015190103102,250.8283797701112,237.71593495919475,243.93377685546875,1149585.0
2020-07-15,248.71349127312752,248.71349127312752,240.2961365989065,241.3535919189453,545914.0
2020-07-16,242.1149615164965,246.93694190966423,238.35041054410195,245.07583618164065,714437.0
2020-07-17,246.13331374192484,250.99760827582236,244.52596098164727,247.2753448486328,736891.0
2020-07-20,245.41418770093148,249.22102610637475,242.1572207906972,243.2146759033203,669971.0
2020-07-21,245.2027374986797,249.3056691820505,243.72230009455063,246.7677764892578,811658.0
2020-07-22,247.44453683402497,247.95212053447628,239.4078766633472,240.9729156494141,744014.0
2020-07-23,241.0997967785938,242.6648357105123,239.49246996342555,240.38072204589844,495607.0
2020-07-24,238.4773205205136,240.5922311775185,233.10544228836517,236.70079040527344,786126.0
2020-07-27,236.9546103759959,238.01206577233933,227.73360448323749,228.62185668945312,719523.0
2020-07-28,233.06313911665103,241.01519750210295,232.85164806482103,234.41668701171875,1047059.0
2020-07-29,235.1780827228994,239.1541253834168,234.33211839655803,235.0511932373047,778925.0
2020-07-30,236.36240242877693,236.36240242877693,225.95705265032333,227.1836853027344,812904.0
2020-07-31,228.41034358189,228.41034358189,221.64262969798216,224.89959716796875,753518.0
2020-08-03,223.33451999937483,230.27143587152003,220.8389156044899,222.9961395263672,1272884.0
2020-08-04,224.73040192881757,226.4646441628684,221.3042569808326,221.98101806640625,605320.0
2020-08-05,223.75752919828537,227.05678438983824,219.10472613367077,220.8812561035156,1359189.0
2020-08-06,222.0655984993199,226.42230888747477,221.2619221970873,223.0384521484375,863970.0
2020-08-07,223.5037726480652,235.47416202235908,221.98102145709416,230.9059600830078,1898495.0
2020-08-10,232.5132658820101,238.56190475772436,231.15971799662472,235.2626495361328,1152890.0
2020-08-11,236.53162650543305,237.0392102553604,228.45265184577576,228.96023559570312,673852.0
2020-08-12,228.11424765037864,229.00252557491467,225.02648339867744,225.57635498046875,475646.0
2020-08-13,226.4645865901373,233.3168747440912,225.87240142822264,228.4102935791016,894197.0
2020-08-14,230.0176850105178,232.3017989174784,225.7878635656139,227.22601318359372,852853.0
2020-08-17,227.47979176722347,228.79105190304304,221.47344016204084,224.2228240966797,851677.0
2020-08-18,224.60349198871376,230.5675291893864,222.7000725650806,229.3408966064453,1090739.0
2020-08-19,230.94823957142745,233.90911443772777,229.34091266450608,230.82135009765625,701288.0
2020-08-20,228.3257402229904,232.3863840118889,227.2682849368365,229.55239868164065,457080.0
2020-08-21,231.11743158125532,231.79419261985728,225.78784158934465,227.3105926513672,603823.0
2020-08-24,227.86048072150643,244.4836734223332,225.99934900542,237.3775787353516,3173028.0
2020-08-25,232.64016624103596,238.39271275228413,232.64016624103596,235.47415161132807,2816827.0
2020-08-26,237.0814608775716,247.69830098445016,232.5978610610138,242.9609222412109,2871972.0
2020-08-27,244.48367972344195,251.88586725832124,243.29933488121756,245.41424560546875,2541852.0
2020-08-28,248.07902502099816,248.84038770936883,240.2538554338056,241.77658081054688,1109156.0
2020-08-31,248.50198583955304,249.43255163073349,228.41033592061044,230.6098480224609,1703503.0
2020-09-01,230.90594924412133,232.936258253331,227.014508583348,229.6792907714844,1044056.0
2020-09-02,230.10229818288067,239.74628639924785,226.76072874652652,237.5044860839844,1165973.0
2020-09-03,238.47730488014307,243.21470960449065,233.52840910396552,234.41668701171875,922209.0
2020-09-04,230.10226353199923,237.7159413694551,229.67928142991835,232.93624877929688,548222.0
2020-09-07,232.97853864245897,239.40787181207543,231.41349968810556,238.18121337890625,925065.0
2020-09-08,238.18121832734684,238.9426067868036,234.92427669940608,236.6584930419922,545073.0
2020-09-09,235.1357480844482,235.1357480844482,229.17168527942576,233.5707092285156,771249.0
2020-09-10,234.67047700208064,235.85482178476505,229.42551415968396,231.3289337158203,368503.0
2020-09-11,231.794193689355,233.23234317399323,229.67928316299228,231.58270263671875,475066.0
2020-09-14,232.2172056356985,241.5228131475116,231.79422347607067,238.68882751464844,1394419.0
2020-09-15,240.1692099605056,244.2298532511861,237.03915818759748,240.9305725097656,864471.0
2020-09-16,241.43817891437345,241.8611610168222,238.01203421125032,240.04234313964844,607677.0
2020-09-17,238.39271545410156,240.0423560692188,234.54358844120145,238.3927154541016,415172.0
2020-09-18,239.4078991694395,239.4078991694395,233.23237004761197,236.57391357421875,726364.0
2020-09-21,233.9513911504915,236.8276901081,228.74871644010005,230.6098480224609,802368.0
2020-09-22,230.73672697359316,231.7095806040768,220.45826748899572,223.7575225830078,684376.0
2020-09-23,224.30740958851524,228.4949428381829,220.45828268301497,222.74237060546875,647278.0
2020-09-24,220.28907149290143,220.66976570784368,210.72968640403792,212.5908050537109,800098.0
2020-09-25,217.4128036424152,219.9506962919376,210.6450899103556,215.50938415527344,768909.0
2020-09-28,217.4128063029639,224.8995948740288,217.4128063029639,222.74237060546875,1248896.0
2020-09-29,222.0656153507356,224.1805259731236,216.22846719630087,219.4008331298828,1013795.0
2020-09-30,219.40083221182653,223.58833973656456,217.15903212483187,221.72723388671875,779424.0
2020-10-01,223.6729344844362,227.43748558812476,222.65779291104928,225.111083984375,488259.0
2020-10-05,225.02651090512495,232.4709866534688,225.02651090512495,228.74874877929688,801198.0
2020-10-06,230.1022677189148,233.4861245971341,229.34090508467128,232.72476196289065,565216.0
2020-10-07,232.5978786412332,232.5978786412332,226.04165576639213,227.35289001464844,494596.0
2020-10-08,228.70642762082957,230.69444866276885,226.54920341144827,229.63699340820312,512776.0
2020-10-09,228.07198257559256,230.65216338800195,222.5732145741848,227.9873809814453,574636.0
2020-10-12,228.24110728978945,230.94820277725887,225.0264539880984,227.0567626953125,416551.0
2020-10-13,225.02647809902305,227.1413886074725,224.1805138956433,225.8301544189453,337306.0
2020-10-14,224.5189284948975,231.37124474578928,224.5189284948975,229.425537109375,421402.0
2020-10-15,229.72155241406517,230.31373764012605,225.91471377538537,228.45260620117188,503779.0
2020-10-16,228.4949140702344,232.5555315212101,225.91470801309737,230.01763916015625,373044.0
2020-10-19,230.9482185237566,231.5404037697593,227.22598133727868,230.86361694335935,267721.0
2020-10-20,230.9905147462781,235.0088447008531,228.49493584350395,231.455810546875,644001.0
2020-10-21,231.79414792861184,234.2474384915088,226.92985467828512,232.5978240966797,638192.0
2020-10-22,231.7941620724607,232.3863472657793,227.56434159668584,231.11740112304688,498831.0
2020-10-23,230.94822854195053,232.5555553721102,229.34090171179088,230.6098480224609,504335.0
2020-10-26,230.6944634366421,231.455826105332,226.67613321195503,229.93307495117188,625703.0
2020-10-27,229.3409261866562,232.2171996344368,227.90277655437512,231.1597442626953,493357.0
2020-10-28,230.94821166992188,234.6704487459352,228.41031923398867,230.94821166992188,650809.0
2020-10-29,228.41034263160304,231.7941995594786,225.95705152224912,231.0328369140625,409140.0
2020-10-30,230.77900750011224,233.35921362203976,228.57952138538943,229.9753570556641,248491.0
2020-11-02,230.1022507783672,231.7095775138312,227.14137622791023,229.25628662109372,419339.0
2020-11-03,229.637026337507,233.06317152688808,228.0296734666543,232.5555877685547,398172.0
2020-11-04,231.7941843941757,238.26580518197133,231.07510968069215,235.3472442626953,516682.0
2020-11-05,236.95458476620016,238.13892951874567,232.55556046614035,235.6856384277344,515500.0
2020-11-06,235.81251632958129,242.66483138448703,235.05115372720908,241.09979248046875,779183.0
2020-11-09,243.38390887180304,248.29049086890652,239.4078668344141,245.0335235595703,1428009.0
2020-11-10,245.32962304660197,246.59856937270504,240.0846345719974,241.14208984375,491851.0
2020-11-11,241.94573448080564,242.7916985873819,238.77336908114475,241.1843719482422,310781.0
2020-11-12,242.7917054592164,245.62569045981337,240.63450725310116,241.60736083984372,373686.0
2020-11-13,241.8611813197004,244.6528789202764,240.000075402764,241.8188934326172,244984.0
2020-11-14,244.3567869006301,245.03354799642017,242.7917478227372,243.80691528320312,122408.0
2020-11-17,243.6377103544281,247.02156744268405,242.3687639463321,244.6528778076172,628458.0
2020-11-18,243.68001092623504,256.24258618369413,243.25702876818443,252.60494995117188,1938338.0
2020-11-19,251.0821429690082,258.0190591482285,242.19951962128232,244.44134521484372,1174372.0
2020-11-20,245.32960510253903,249.55942588016904,243.84916783036857,245.32960510253903,393445.0
2020-11-23,247.7829037271124,251.63205624501,243.21470230798755,247.74061584472656,563547.0
2020-11-24,248.03676956864567,248.6289291517993,244.01843871462395,244.73748779296875,448268.0
2020-11-25,245.32965824071724,255.48123030585035,245.16045504625188,247.2330780029297,1175109.0
2020-11-26,248.24822099458152,250.1939284546682,244.69516079632385,245.6680145263672,464410.0
2020-11-27,246.38708930658365,249.0518715468868,244.65287291027943,245.6680145263672,503611.0
2020-12-01,245.7526161152362,249.0518715468868,244.14528919384543,245.6680145263672,453106.0
2020-12-02,243.21470213796613,246.1755767726892,241.94575586594195,243.93377685546875,811911.0
2020-12-03,245.32963962603543,251.1667879572298,244.4836753514629,248.92498779296875,1030489.0
2020-12-04,249.8978271484375,253.53548880959755,247.9098060543683,249.8978271484375,791705.0
2020-12-07,251.5474749961245,259.6264232599722,251.2513823451564,256.6232604980469,2745016.0
2020-12-08,259.7109934088848,264.6598888375235,252.0973160776797,257.4268798828125,2483980.0
2020-12-09,258.8650639994874,259.6264266714239,253.5354994791513,255.4389190673828,1198817.0
2020-12-10,255.481238659477,261.82597140764284,248.29054154488907,260.17633056640625,1113684.0
2020-12-11,261.36064647280864,263.0525748505144,254.9736013569025,258.82275390625,1226567.0
2020-12-14,259.2879986130283,260.93763894722764,256.9193094418055,258.06134033203125,511108.0
2020-12-15,256.7924778728709,258.0614244460858,252.43576646819,256.66558837890625,450230.0
2020-12-16,258.1036477930736,265.4212319733668,256.3271180491797,263.4755249023437,1234625.0
2020-12-17,263.94085862078407,269.94721024634407,263.09489433033286,265.8865661621094,1575251.0
2020-12-18,266.3095157220657,267.32468307310523,257.8075859700279,259.6264038085937,672188.0
2020-12-21,259.7110517521561,263.81398395459405,247.02158668283255,250.02474975585935,1373871.0
2020-12-22,250.36309558690724,253.450859510221,239.61934076685483,248.7134552001953,726851.0
2020-12-23,250.23621236624683,257.51151000816753,249.0941812933844,256.4963684082031,751390.0
2020-12-24,257.3422489464351,260.5146138209387,255.01584803846583,257.8921203613281,758467.0
2020-12-28,258.86503926958994,261.61442285660354,256.750128818041,257.6806945800781,600960.0
2020-12-29,258.2728387461975,260.55695222553453,254.80440646414888,257.173095703125,876619.0
2020-12-30,257.97679556429625,258.8227597723224,253.32399242015225,253.95846557617188,772028.0
2020-12-31,253.7892951024212,255.43893584729972,251.08219896128247,251.58978271484372,720471.0
2021-01-01,252.0550370408019,258.6112594171543,252.0550370408019,256.20025634765625,839321.0
2021-01-04,258.907264091416,266.1825594360998,257.17304827024964,263.6869812011719,1735015.0
2021-01-05,262.2066322345893,265.54817556541514,258.52668254695743,263.3486633300781,1177572.0
2021-01-06,264.7868121725651,266.0134706706836,255.6926964190345,258.5689697265625,728278.0
2021-01-07,260.5146729837937,261.40292502366805,254.0007386354574,255.7349548339844,635983.0
2021-01-08,258.01906696801046,265.6327443539517,257.97677908702167,261.4029235839844,1919811.0
2021-01-11,263.1371312864871,265.2097537236376,259.75327477964646,261.8258972167969,1147344.0
2021-01-12,262.16433075486145,270.70857532697545,259.7110394543171,264.7445373535156,2023336.0
2021-01-13,267.1132119957076,268.2552688968125,257.46922470696205,259.9225158691406,960064.0
2021-01-14,261.57213384485726,266.9016978330372,260.0070949541131,264.6175842285156,1166221.0
2021-01-15,265.5481595817588,288.642997937521,263.983120634464,280.90240478515625,8206204.0
2021-01-18,283.1441913504716,287.62779070235706,276.63025752844345,283.3556823730469,3345075.0
2021-01-19,286.6972621188303,289.1928668346903,282.00217113714353,285.0899353027344,1702570.0
2021-01-20,285.9358790042248,290.6309696493291,281.28307623936314,283.3133850097656,1474663.0
2021-01-21,283.3979734222398,285.8512641482115,278.3221888236325,279.6334228515625,919564.0
2021-01-22,280.8601012951521,283.1019011571947,275.7843163319867,278.1107177734375,894908.0
2021-01-25,279.2527975313586,280.3948544053986,259.7110186518535,265.8019714355469,1088706.0
2021-01-27,264.44835111827416,276.46102440799274,261.4028755600454,268.720458984375,795307.0
2021-01-28,269.10124314750914,271.46993280934004,263.940855866255,269.0589294433594,977694.0
2021-01-29,271.1315080761459,274.34616149573577,268.67821722258765,272.52734375,460302.0
2021-02-01,274.0501418762873,283.313435355096,269.2704229877794,279.29510498046875,744884.0
2021-02-02,281.8753377027383,284.07482440578696,274.0924551915728,280.52178955078125,1363338.0
2021-02-03,281.1984769108041,281.1984769108041,228.4103193743173,280.1410217285156,719005.0
2021-02-04,279.8449333328955,282.9327231651492,277.8992260948631,279.9295349121094,804313.0
2021-02-05,282.3199197710066,285.82008528584885,278.09407460145854,282.0211181640625,675214.0
2021-02-08,282.44798146476825,287.9543567860997,280.8686238102546,282.6614074707031,1425072.0
2021-02-09,282.6614107352846,284.07001718012737,277.4538109197337,279.3319702148437,889435.0
2021-02-10,279.5880588247725,281.89307003627493,270.4107408633487,272.4596252441406,986960.0
2021-02-11,271.4778518343452,280.86859513679104,271.4778518343452,279.8868408203125,374611.0
2021-02-12,280.825920802065,284.71026329843926,276.6427506638446,277.6672058105469,577074.0
2021-02-15,279.1611883860361,293.67415536634985,276.3439758051658,289.7044372558594,1309176.0
2021-02-16,289.8325455814314,297.0890305223509,284.2407940775627,294.6986694335937,738800.0
2021-02-17,294.8267000779959,300.333075591118,290.34475379725507,294.3571472167969,1022452.0
2021-02-18,295.2962606111482,297.515896614276,292.05219525864203,294.912109375,468044.0
2021-02-19,293.8875719754659,297.25971285214814,282.1918179491517,284.7529296875,714382.0
2021-02-22,284.2833984191144,288.0396903648079,271.6058903060453,273.99627685546875,697998.0
2021-02-23,275.83176098274646,286.759161498985,271.64861669385726,280.7832336425781,667920.0
2021-02-24,281.7223494393485,290.04596430914745,278.8624355298983,286.8445739746094,397581.0
2021-02-25,289.57645637062984,295.210882884571,286.8872674718145,290.7716369628906,890993.0
2021-02-26,285.99081502294,293.5033991456357,278.7770064317679,281.5515441894531,1047731.0
2021-03-01,282.6187246757992,300.0343087140112,280.56984009865096,294.7413330078125,1030673.0
2021-03-02,296.2352998461363,304.7296654070084,290.4301228351848,295.0827941894531,1575544.0
2021-03-03,299.65010629599345,319.8829016722136,295.7230626553078,308.27252197265625,5179869.0
2021-03-04,306.2236389253276,314.163075800173,302.51002126981126,308.40057373046875,1024328.0
2021-03-05,307.29079641336057,311.6019916297857,296.5767944940272,301.2294921875,836990.0
2021-03-08,302.2112121582031,311.4312048198045,297.21703861109484,302.2112121582031,759771.0
2021-03-09,303.06492473130095,307.9310480284599,297.2597478618648,298.7110290527344,535018.0
2021-03-10,300.54649945241914,306.73585379578986,294.91207358221726,301.6990051269531,890616.0
2021-03-12,302.9795625492122,305.28457390856,292.8204895508994,295.8938293457031,797430.0
