Date,Open,High,Low,Close,Volume
2018-03-06,543.4324342665291,550.7206043146715,541.9841645368617,545.7683715820312,1891302
2018-03-07,548.8986084389547,550.4402929803412,540.2556396372604,542.1243896484375,1849650
2018-03-08,545.6750370012435,545.6750370012435,536.3312863676606,540.0687866210938,1084582
2018-03-09,541.8907893629167,546.7962580831066,530.7717041185969,533.5748291015625,1149194
2018-03-12,537.3122057841808,543.9930082724574,526.5668958151583,542.5447387695312,919792
2018-03-13,541.0031860615213,544.6472717847088,537.4058647173914,540.7695922851562,801792
2018-03-14,540.3957038454669,545.4880584869644,534.1354376016799,539.9752807617188,811747
2018-03-15,540.0687195024601,541.5636966061495,531.6593449773353,533.6682739257812,849222
2018-03-16,532.6870344513974,536.3311188723444,520.4934550885519,522.6892700195312,1867538
2018-03-19,526.6604423935577,529.6971608600536,518.9518493632219,523.016357421875,1447941
2018-03-20,518.671546198899,524.97857752807,488.58471644500383,516.615966796875,9119209
2018-03-21,521.84843421367,530.211101816951,510.5425195967583,514.8873291015625,3091963
2018-03-22,515.6815479356852,518.5780874138566,502.83389261687347,505.26324462890625,1506405
2018-03-23,503.6280459477714,505.2164946043846,498.9561716810945,503.06744384765625,1203262
2018-03-26,502.83395009083216,508.86062346909347,497.9751884816898,506.244384765625,1105319
2018-03-27,505.49682937445596,512.9718286997714,505.49682937445596,509.2810363769531,2206872
2018-03-28,508.2998997499399,512.784887459438,498.9561515927719,509.6547546386719,2667979
2018-04-02,512.0375580429773,540.9564789770806,510.075393132442,538.4336547851562,2823880
2018-04-03,534.4625334780997,540.3957922878623,531.472521884864,532.8740844726562,2493190
2018-04-04,534.7895664894096,537.6861635216691,527.4547447551058,532.4069213867188,1852997
2018-04-05,536.3312058438646,540.5826003379026,521.7082154858854,523.5769653320312,2396864
2018-04-06,523.530304344379,533.5281283123951,520.6804719826308,522.2689208984375,2420324
2018-04-09,528.7628104965892,528.7628104965892,519.0452881407513,520.2132568359375,1470765
2018-04-10,521.3812442794921,529.7906191872258,520.0730964819553,521.5214233398438,1591682
2018-04-11,523.9040617163054,526.9874877386187,521.8484253581889,524.6515502929688,1789789
2018-04-12,525.9595562581375,526.0062635885121,518.3910867571105,519.6525268554688,1309557
2018-04-13,520.9608066002935,524.3245910554588,516.2889312706707,519.0453491210938,1019158
2018-04-16,516.7560969510453,549.2256291188518,516.7560969510453,546.5626831054688,6741354
2018-04-17,547.1232854427592,549.7395241114043,537.9197142422513,541.8908081054688,2688507
2018-04-18,543.8062435438562,557.8218683774608,543.8062435438562,546.235595703125,3853951
2018-04-19,545.9087100683982,553.1501178613465,544.7874484235429,546.0488891601562,1525419
2018-04-20,544.1331104142762,554.4579969793139,543.3389146922157,550.3934326171875,1641179
2018-04-23,538.1999593607475,562.2601137939753,538.1999593607475,560.76513671875,3016500
2018-04-24,561.5593083426203,565.2033932219551,556.0464736851069,562.4002685546875,2782988
2018-04-25,561.0922089375314,561.0922089375314,547.7306573329741,554.131103515625,1125208
2018-04-26,552.2155800944109,563.3346645021084,551.7950999726592,560.5782470703125,1503008
2018-04-27,562.4937312409861,567.1656060851803,554.0843565214365,560.4848022460938,1031376
2018-04-30,562.6806065278347,569.0343447845089,562.4937201318135,567.5393676757812,687828
2018-05-02,569.968713498583,581.0877980983944,568.9876312173574,571.8374633789062,1862999
2018-05-03,572.7717734885434,572.865188160098,557.8217761381084,569.3145751953125,999887
2018-05-04,571.9308771407559,572.2579425871185,556.420275970919,557.8218383789062,925559
2018-05-07,559.316787089388,560.7183494262605,546.6093113802971,552.2622680664062,1046885
2018-05-08,553.5238282888837,562.4470990272748,548.0576997732059,551.888671875,1039491
2018-05-09,552.5893732566565,556.8874752537735,547.1232455317185,549.4124755859375,652527
2018-05-10,555.018787798314,555.5793900246028,534.9297239301932,537.7328491210938,2163326
2018-05-11,539.180913709126,542.6381115337931,528.0151245454081,536.05078125,921890
2018-05-14,537.2655764672915,542.4046385030656,533.3878977556834,540.535888671875,888370
2018-05-15,541.7505611617104,554.0843213739546,535.4902378616596,538.0130615234375,2049528
2018-05-16,537.2654686887155,537.2654686887155,510.16860157224113,523.1564331054688,4071898
2018-05-17,521.2877738193115,523.2499382759594,503.44117920671175,517.4100952148438,3719963
2018-05-18,518.578210591847,519.5125857460665,495.21883173635837,498.06866455078125,1708157
2018-05-21,496.76045123012324,501.5724478716049,482.1374608554679,486.2954406738281,2013336
2018-05-22,490.3599763683875,496.24652731567903,473.91499959028374,489.61248779296875,3080285
2018-05-23,481.2030958488071,527.8284283361429,481.2030958488071,497.46124267578125,7413823
2018-05-24,501.29210770811676,508.8138138549237,495.2186711748404,498.4889831542969,1925524
2018-05-25,503.487921806998,503.487921806998,492.8827888771692,501.4323425292969,1525355
2018-05-28,498.9562137522446,512.317763875621,498.9562137522446,504.09527587890625,1460566
2018-05-29,503.721483488906,506.9917956240438,493.069643895145,495.779296875,2656979
2018-05-30,494.37773400666686,494.37773400666686,485.45446516763366,491.107421875,2156315
2018-05-31,493.91056818358857,498.62920723250124,486.8560488252196,490.3599548339844,3539206
2018-06-01,492.3688502036589,495.9194633112963,486.85601564700244,490.0796203613281,1625446
2018-06-04,492.88276013582697,494.28432248692405,483.2120027251439,486.5290222167969,1247023
2018-06-05,486.1552655795114,509.00074406655165,483.7259135688697,506.5246276855469,3398337
2018-06-06,506.5246618076935,512.0374970882337,498.39564497769953,503.1142272949219,2909756
2018-06-07,506.38446025917176,506.9450623560633,501.94617973135036,505.21649169921875,1119973
2018-06-08,506.2443462368259,525.1187319956384,503.39451399048085,522.9229736328125,4815940
2018-06-11,523.2499480036616,532.5936970751557,522.3155730965123,523.9974365234375,3113604
2018-06-12,525.0253288863676,535.3968684475458,524.18436858477,529.884033203125,3234303
2018-06-13,532.5470363063182,554.5515558880107,532.5470363063182,543.899658203125,4657712
2018-06-14,550.3001277313463,553.9909201195219,545.2077729448548,549.4591674804688,3244655
2018-06-15,551.281267295873,574.2201628596121,551.0943808840648,571.4637451171875,7125922
2018-06-18,571.8374260936212,578.1911638664959,560.9052286005939,566.6983642578125,2518169
2018-06-19,566.4647265511308,570.3891121451387,558.9430207632809,562.3534545898438,2992184
2018-06-20,572.7717070425775,581.8818606211503,560.9518439467001,563.2877807617188,9121187
2018-06-21,568.8474393371174,569.6883995761877,562.4937012932373,563.895263671875,3052143
2018-06-22,564.3624042072676,577.4903593230334,556.1866243449933,575.34130859375,3245849
2018-06-25,574.7340584932437,581.6951638769539,568.1000185880695,571.2769165039062,3253606
2018-06-26,566.2312129818469,568.7540367228586,558.05543226635,560.1577758789062,2323337
2018-06-27,562.9608732010057,567.1188528820438,554.0843117148487,562.7739868164062,2520918
2018-06-28,564.8296080626941,569.8752551649668,556.8874216796785,561.4658813476562,4173735
2018-06-29,562.0265092900324,579.2190304742168,560.5315322434593,576.1823120117188,1525608
2018-07-02,579.3124018689222,579.3124018689222,570.9030282934056,576.50927734375,1502606
2018-07-03,576.5093224430759,602.3448116496978,568.1466555495057,598.3737182617188,5271600
2018-07-04,602.6251242321773,605.4749563708802,582.8630715942953,587.62841796875,5043141
2018-07-05,590.5249721028757,595.1968468821706,582.2090121838422,585.4326171875,2127794
2018-07-06,583.8909603118897,589.5906249999999,570.3425228118896,572.3046875,2514518
2018-07-09,576.3692023601089,583.9843815068481,574.6406314027386,582.022216796875,1462808
2018-07-10,585.4793005664849,592.3002830888591,579.452627971635,590.5716552734375,1872744
2018-07-11,585.1991456588021,589.1235326989048,580.5272699038544,584.2647705078125,1669583
2018-07-12,588.0956413673485,594.9165673866578,581.8353175300064,591.786376953125,2177684
2018-07-13,592.3937409310398,592.3937409310398,583.2368774771671,585.5728149414062,1475306
2018-07-16,588.095552113331,594.2624032979331,571.0432111381938,580.2000732421875,2211200
2018-07-17,581.0877908382755,597.6261814487289,579.4058703432222,595.6173095703125,2228377
2018-07-18,597.9999692586729,601.7374690665396,584.077759662481,586.2268676757812,2348371
2018-07-19,588.4694577092226,590.6185091469802,566.371519642887,570.062255859375,1424272
2018-07-20,574.5938664881155,588.6561975799141,562.6338789591023,584.7318115234375,2832150
2018-07-23,582.2557617001876,595.4771327704394,576.7429267893813,592.4871215820312,1553101
2018-07-24,592.3470237672789,592.3470237672789,583.517168892899,586.1801147460938,1319369
2018-07-25,587.7218938448117,589.5906439047316,573.1923735348795,582.9566040039062,1413265
2018-07-26,578.3781426763545,589.8242367761693,576.9298727880374,586.6473388671875,3163498
2018-07-27,586.5538612698363,599.7752893178343,584.8252904642821,594.4493408203125,1508269
2018-07-30,591.4592743080477,594.4959925410669,586.7874001034028,592.6739501953125,990056
2018-07-31,595.150136968879,604.5405938287445,586.8808844274229,599.2613525390625,2469759
2018-08-01,598.9343202919374,599.4482150890522,593.3280708040253,597.2057495117188,2411436
2018-08-02,593.3280764395312,609.1190354590223,591.50603393271,596.598388671875,3974559
2018-08-03,598.8876644139579,605.1012239124872,597.0656217678763,598.9810791015625,1530339
2018-08-06,604.5405540072863,606.2224174038361,593.6083563851369,596.08447265625,2716402
2018-08-07,600.7096886879283,600.7096886879283,585.946518595584,588.142333984375,2414266
2018-08-08,587.721798944566,603.0922771114602,582.6761517856195,591.038818359375,4121062
2018-08-09,606.4093817976344,619.0234444390336,576.2290803652687,578.518310546875,9996909
2018-08-10,583.9376029746498,587.2546224512871,574.173373900264,580.2935180664062,3168280
2018-08-13,584.0022951084349,592.9688783710575,581.3733573313136,589.9174194335938,2374657
2018-08-14,590.668529856198,607.4750495118327,585.8801095755542,603.4846801757812,2451003
2018-08-16,605.3155043375111,619.6808209993706,595.5038798770466,608.7424926757812,3925549
2018-08-17,610.3386979456908,615.455771119588,604.3766397903381,607.3811645507812,2915387
2018-08-20,610.1979099884729,613.5779646061491,603.1560817795271,604.5174560546875,1296664
2018-08-21,608.3200119198606,614.4698629804423,604.6582387933728,610.5264282226562,1981523
2018-08-23,613.5310067541014,624.3754103140368,612.8268239605142,617.756103515625,2891829
2018-08-24,617.803097890285,617.803097890285,605.5972616097778,611.4185180664062,1904031
2018-08-27,613.1085119247117,622.0281610262198,608.6017533136798,619.3052978515625,1381724
2018-08-28,621.5587019724721,636.1118135745467,605.2686290050259,608.6956176757812,5237362
2018-08-29,610.2916987255367,613.7187442640718,600.9025956682207,604.1887817382812,1891523
2018-08-30,605.5971671305037,612.0756713759108,601.3720706156398,609.7753295898438,2124122
2018-08-31,609.8692188892252,623.4364851862892,609.8692188892252,621.6995239257812,3056580
2018-09-03,624.8448697556167,630.1966704845543,607.0994403140197,609.4467163085938,1971733
2018-09-04,610.1040519121186,614.9863981372666,599.4005062368662,604.5645141601562,2249087
2018-09-05,605.6441246747995,611.1367847410687,598.273701168971,607.052490234375,2542543
2018-09-06,611.2306447750088,624.0937281770506,607.4750033324589,621.6525268554688,2841096
2018-09-07,623.2957047082599,628.6005718895437,616.2069419832125,624.1407470703125,2431363
2018-09-10,624.3754094782515,636.5812445507587,623.4364990880587,627.2390747070312,3453432
2018-09-11,629.1638485719617,633.7645325456515,610.8550954095317,614.8924560546875,3399042
2018-09-12,614.89241768846,621.5586583218637,603.9540890718109,616.3477172851562,3302191
2018-09-14,623.4365334230664,629.0699960744797,618.7889152743414,625.68994140625,1512857
2018-09-17,631.8867065820111,631.8867065820111,620.0564583264215,624.2815551757812,2220455
2018-09-18,624.3754794092106,631.8867633720282,620.2442503070414,623.1549072265625,1814726
2018-09-19,627.1920999845703,637.0037243872533,606.3013451572399,620.244140625,3043018
2018-09-21,627.1921266518714,630.5252470013627,599.4004026450036,613.2962646484375,2276641
2018-09-24,621.5586131329585,628.0840511218702,601.6537034867288,606.1604614257812,2766326
2018-09-25,604.6583739404279,625.1266117833125,603.7194634218868,621.3240356445312,2295464
2018-09-26,623.8590345585981,633.9992555443519,615.9252301178745,631.6989135742188,2131833
2018-09-27,633.7644650132049,635.6422856502811,615.8782349063621,619.0704956054688,3433359
2018-09-28,619.0705126806039,622.4975583604074,607.6627863796423,614.0942993164062,1862405
2018-10-01,613.1554575786638,618.7419862144433,604.1888742473358,614.1882934570312,1309530
2018-10-03,610.2916903321075,623.3895003782346,610.2916903321075,614.563720703125,1533990
2018-10-04,610.3857201870708,614.6578089967007,593.4853304378407,599.4005126953125,1736407
2018-10-05,596.4897608051382,609.8692338962713,592.4524575792977,597.75732421875,1806150
2018-10-08,597.7102648168767,603.3907178892873,590.0581803740989,599.77587890625,1564640
2018-10-09,600.4331568355846,603.8132111054758,587.0536846152451,600.2922973632812,1535781
2018-10-10,600.2923719973785,611.2307016390364,594.611975248371,600.527099609375,1881053
2018-10-11,589.1662552753263,595.0813791259457,575.5989890112636,578.5565795898438,1707508
2018-10-12,582.1244270544174,588.8845931524866,575.1764674217967,584.8472900390625,2085360
2018-10-15,584.9411710949698,610.103958005002,580.2935532180593,608.2730712890625,2666868
2018-10-16,608.2729969623965,611.8409018422208,598.4144391036443,600.6678466796875,1510216
2018-10-17,605.5033581800667,606.5361367286587,598.0859428733058,601.3251953125,1280980
2018-10-19,601.1842770510532,606.1135563180997,587.8517388103052,595.0813598632812,2267774
2018-10-22,596.3958776079636,601.5129505782442,588.555941646072,591.1849365234375,1399755
2018-10-23,590.3867935288353,593.3913179926371,578.3687529801654,584.330810546875,1370461
2018-10-24,587.2885284063005,596.2081783181469,577.9932913650197,583.3450927734375,987144
2018-10-25,580.7630308345512,585.8801041025247,568.1816655470453,571.7964477539062,5739386
2018-10-26,571.9841973608223,574.9417305829119,562.0787046178626,566.8201904296875,1935618
2018-10-29,565.5526323396106,599.2126031245489,564.70764739966,596.3489379882812,1614423
2018-10-30,597.1470405823055,597.8042893524316,570.951416351124,573.06396484375,2418471
2018-10-31,574.613182313394,593.1566632785729,569.26138140897,590.8093872070312,2305046
2018-11-01,591.513549823986,593.3444365585592,576.4909834792497,577.8054809570312,1442392
2018-11-02,582.0776705473265,582.0776705473265,568.51040015579,570.0126342773438,1566053
2018-11-05,570.2942151571852,579.7771875285569,523.0669749270324,528.6535034179688,12941350
2018-11-06,521.0952697522844,521.0952697522844,495.1343743816481,498.3736267089844,16941828
2018-11-07,503.25598833471463,503.25598833471463,499.59421475070616,500.7678527832031,698244
2018-11-09,502.78652261080583,503.068184271408,491.98905293755786,494.75885009765625,6125274
2018-11-12,497.622535670308,508.7955928843917,496.73055928657095,499.3594970703125,7669697
2018-11-13,501.37809460738595,501.37809460738595,494.3362674359339,495.8385009765625,2410643
2018-11-14,498.18579976916476,500.0636204351722,485.4166421629295,487.81085205078125,2740756
2018-11-15,490.0173674049526,492.9279667622647,483.0224733676841,487.43536376953125,2661535
2018-11-16,489.82952358264174,501.3781090143616,489.2661430088152,498.185791015625,3483625
2018-11-19,502.3170456026495,503.25595596826196,491.94209752394033,495.9794006347656,1913914
2018-11-20,495.7447209045347,497.4816823259945,486.96593106113545,488.89068603515625,1707971
2018-11-21,490.86233255509586,495.7916120235085,489.45396699269224,490.2520751953125,1749806
2018-11-22,491.05014085987506,492.9279616662226,480.48739882417027,486.30865478515625,2045318
2018-11-26,488.2333892832034,491.7543031482265,481.47322320105087,490.205078125,1728468
2018-11-27,493.8668562315282,494.75883254724704,481.7079554390445,486.0269775390625,2100159
2018-11-28,487.4822381726281,491.94206208803405,482.22430612001693,483.8204650878906,2003272
2018-11-29,486.3555599629392,494.24242980387305,484.4777392681016,492.6462707519531,2799578
2018-11-30,495.7447756454311,508.88952348451454,494.8058650854966,507.80975341796875,3855382
2018-12-03,508.88940128702393,512.0817193468644,501.4719867220329,503.0681457519531,2033213
2018-12-04,503.2560012876078,515.4618371397326,502.36402489864327,513.067626953125,3400053
2018-12-05,512.6450401212734,515.3679030005769,493.20958483119205,496.16717529296875,2192065
2018-12-06,495.7446373335465,495.7446373335465,479.7831622678831,483.8204650878906,2562048
2018-12-07,488.2334456985543,498.2328651532687,480.72216191857655,482.2243957519531,3503808
2018-12-10,478.75041850269076,483.3980079001667,472.36583909365885,481.238525390625,2201377
2018-12-11,472.2719132032325,491.9420967949735,472.2719132032325,487.0128173828125,2326059
2018-12-12,490.95629575838893,501.65984047243006,489.26621110820986,498.8431091308594,1683131
2018-12-13,499.5003689905272,501.1903963716669,487.48232646108704,494.8058166503906,2234487
2018-12-14,496.0732810048535,501.19035408517345,485.08807530101683,489.8764953613281,1950888
2018-12-17,491.98902661023124,497.01217409289137,488.8906338963222,491.6604309082031,1196871
2018-12-18,491.9891079856485,494.80583951991747,488.2804000042177,490.9563293457031,1628240
2018-12-19,491.98908497163825,496.3080501995338,490.6276533324493,492.6932678222656,1241000
2018-12-20,491.70739201659313,493.86687449318237,483.9144470933136,488.4681396484375,2074097
2018-12-21,489.1722802114263,491.94207713650314,482.8815695612193,485.0880432128906,1758710
2018-12-24,487.106689453125,488.9845101968198,481.6610207577183,487.106689453125,1214348
2018-12-26,484.1021944112007,487.29451279335115,476.30924930953313,482.8816223144531,1318560
2018-12-27,487.2006597258615,489.172348765638,482.5999755576544,486.2617492675781,1351636
2018-12-28,482.88152471406676,493.2564713992464,482.88152471406676,490.11114501953125,1933464
2018-12-31,490.1112225030453,493.8668640547928,485.60446410225677,487.7639465332031,1897948
2019-01-01,488.2334414785386,491.98908333606585,486.96593527424193,491.09710693359375,1361809
2019-01-02,490.0173278517962,490.58065113143675,481.80186240222673,483.1163024902344,1243067
2019-01-03,484.9472270457676,488.702868687942,479.97101333119525,481.09771728515625,2086150
2019-01-04,481.6610601525998,483.4450129276352,477.0134419705199,481.4732666015625,1651456
2019-01-07,484.4777372169607,486.1208303179872,479.1259367980236,482.6468505859375,1168002
2019-01-08,484.4777788789019,485.6044828492315,480.0179543640283,482.2713623046875,1765015
2019-01-09,484.0552155608137,485.1819194329965,476.4969987658359,478.93817138671875,1929305
2019-01-10,477.9054433726939,483.4450382322465,477.9054433726939,481.89581298828125,1252439
2019-01-11,482.0365985681059,487.29447362681964,477.201187323374,479.0320739746094,2051418
2019-01-14,479.03210817952623,482.5999563174515,474.7131145129569,480.6752014160156,1472415
2019-01-15,483.06936121753137,483.8674120695223,478.3748096022006,483.49188232421875,1177377
2019-01-16,483.5388720559934,484.43084842692025,477.9054094689333,480.252685546875,1446921
2019-01-17,481.19155376330656,483.4918955791903,476.5908987848089,478.4687194824219,1598184
2019-01-18,479.0320903248659,481.66102794395334,476.30922728326766,478.28094482421875,1502360
2019-01-21,478.84431954160533,482.78775481090395,477.15429222806154,478.14013671875,1150380
2019-01-22,478.8443250274288,480.15879391449664,471.7555626574495,476.1214904785156,1455953
2019-01-23,478.8443215192613,480.4404807189679,476.1214869902965,478.18707275390625,1358623
2019-01-24,478.8443437770046,479.50159257291,465.793493863541,470.11248779296875,1620195
2019-01-25,471.42690676118224,477.5298242212468,470.72272397732866,476.6378479003906,1193442
2019-01-28,477.9053932743263,477.9053932743263,459.2210820577132,462.0847473144531,3215535
2019-01-29,459.2211116652346,476.54399245833093,454.1979349741424,474.19671630859375,2675481
2019-01-30,474.1027975056881,476.12144904802227,467.29569739909977,474.9008483886719,1524621
2019-01-31,475.0886279336667,488.09251310765455,473.4455348528685,485.69830322265625,2203919
2019-02-01,486.0269625815729,490.62758888407603,481.19155138648796,489.5008850097656,1380838
2019-02-04,489.17229172816144,489.17229172816144,475.27643002713387,478.4687194824219,1480952
2019-02-05,475.60502970318026,482.5999233215813,470.5818822176827,476.9664611816406,4358002
2019-02-06,479.3137120817888,513.3022766819029,473.3046918431508,502.27008056640625,8775759
2019-02-07,504.2887452061065,513.2083938697127,495.88554309983755,500.3453674316406,4417618
2019-02-08,500.2983565925576,510.48556826416024,498.749188900475,501.61285400390625,2747159
2019-02-11,505.7909903740143,512.5511559993676,503.1150616334907,510.1099548339844,2989919
2019-02-12,507.05849635715816,512.3633624779477,503.3497892086312,510.1099548339844,2252766
2019-02-14,509.7344970703125,522.0342008217317,504.57048968808317,509.7344970703125,2766535
2019-02-15,507.01165635450457,517.715258689052,496.21418589510307,507.5280456542969,2491806
2019-02-18,508.88942052075964,511.7530856878431,499.78197847079576,508.09136962890625,1590101
2019-02-19,511.5183680313324,511.7061615702813,503.96015086761196,506.6830139160156,1879600
2019-02-20,507.19938761904166,510.01611869729635,505.74408802325144,508.04437255859375,1208930
2019-02-21,509.68746278363284,514.4290059169124,507.4810463741872,512.1755981445312,1093548
2019-02-22,510.579484345216,512.7389668897086,506.16659382857284,508.2322082519531,1592112
2019-02-25,508.4200463925083,517.1988368286508,507.95059113268144,514.8046264648438,1961905
2019-02-26,511.7999747486461,519.8277035512942,505.18066868366014,516.7762451171875,1952961
2019-02-27,517.3396500680687,521.4238875407249,511.002004627126,518.1846923828125,2389977
2019-02-28,521.0952506161574,524.193643347702,512.6450573629224,520.6727294921875,2618486
2019-03-01,521.0952703977549,521.3769320555803,513.9595743023127,517.8560180664062,2430914
2019-03-05,516.400684741779,517.8090502456203,513.1614326216364,515.1331787109375,1644098
2019-03-06,517.3396553294322,518.2785657746762,508.8425272612833,514.1004028320312,1587182
2019-03-07,514.1943259103476,516.4007425239681,506.6830423827262,508.2791442871094,1144534
2019-03-08,507.9505662156542,510.20397427490457,505.3685624132641,506.9647216796875,2618767
2019-03-11,508.88942137855605,508.88942137855605,502.78650396349957,507.10546875,2342102
2019-03-12,508.79548079674316,510.4385737129264,504.4764593188558,505.837890625,2049339
2019-03-13,508.88951433633144,509.3589696078594,498.5614983627159,500.25152587890625,1582245
2019-03-14,499.5472495724503,501.4720043645379,498.0919499641179,500.2044982910156,1490894
2019-03-15,501.4719640709145,502.69259329583207,496.6366104506861,500.0635986328125,2019240
2019-03-18,500.48628544954494,503.06828960770054,496.683708968845,501.84771728515625,1266863
2019-03-19,504.3357776820797,504.8521669749688,497.81033850862616,501.0495910644531,874797
2019-03-20,499.5003122436123,502.12924979411264,498.6552699957719,500.6739501953125,1255306
2019-03-22,502.2231584972491,506.07266792807536,491.61342592180057,494.6179504394531,1579084
2019-03-25,493.4912790024494,496.40193560092536,484.66555570354456,494.6649169921875,1874898
2019-03-26,496.214154125708,499.9697957841807,493.5852164260858,496.96527099609375,3044792
2019-03-27,498.9369940132073,501.00255098393086,492.035968403246,493.39739990234375,1217387
2019-03-28,493.2096408206,495.1343957540709,490.3929095111659,493.4913024902344,4133379
2019-04-01,484.759392544614,496.4488376295393,484.759392544614,493.5382385253906,4091454
2019-04-02,497.5755613294751,497.5755613294751,489.31316154662846,490.7215270996094,1268431
2019-04-03,491.0501242926484,492.7401515000338,487.3883509211957,488.6559143066406,3276338
2019-04-04,487.2944815081049,490.11121261508816,485.8861159546133,489.17230224609375,5555991
2019-04-05,498.9369858424665,507.9505023327796,493.86684700007777,499.59417724609375,9784780
2019-04-08,503.7254099427124,504.10099701067276,490.76845838965073,493.30352783203125,2429845
2019-04-09,494.10151029887953,501.8475197239926,493.3034595231477,499.500244140625,2301681
2019-04-10,499.0778383230712,518.0438408776821,498.37365548544864,513.067626953125,5992326
2019-04-11,512.9737344178984,520.8136715634157,508.88949662040983,511.56536865234375,2977870
2019-04-12,514.4758991579347,522.691364104272,511.98776399442977,520.954345703125,4347530
2019-04-15,521.0953396537001,534.4278805259697,518.2786080880044,531.7050170898438,2252373
2019-04-16,535.1789229834174,536.8220161680156,522.597500818734,525.1795043945312,2246831
2019-04-18,527.6675772395545,532.0335329631721,519.4051782387476,527.2450561523438,2306549
2019-04-22,525.7897923455754,531.4232544064208,522.5974742551472,526.8225708007812,1205612
2019-04-23,528.1372254355234,540.7655847761374,526.1655360498534,527.3861083984375,2179959
2019-04-24,527.1043962001161,530.014995930079,519.4053183674566,524.428466796875,1896565
2019-04-25,524.5691644391875,529.4984432169464,517.4804035629553,521.6585083007812,2416194
2019-04-26,524.14682842335,537.901891267874,523.1609837810431,533.2542724609375,2593397
2019-04-30,535.0850588739446,536.1647714479834,524.5223168938561,530.484375,1914026
2019-05-02,528.6065244815087,534.8972352572501,522.6914007665582,531.0476684570312,1700976
2019-05-03,533.3012016303144,537.9957544615672,527.3391424572446,530.0150146484375,2758638
2019-05-06,522.0342719974136,530.0150117671583,522.0342719974136,528.9352416992188,1715311
2019-05-07,529.5454475344346,531.7049299194548,521.2361137005266,523.8650512695312,1478212
2019-05-08,522.03416656166,527.1043054904509,515.4617939610634,523.9119873046875,1890174
2019-05-09,525.695926262626,526.7756387778645,515.1801189138237,523.67724609375,1672967
2019-05-10,523.6772475313747,528.3248652235753,517.3396026710668,521.6116333007812,1687480
2019-05-13,518.2785205935872,522.7383448197096,497.2469055309413,513.3023071289062,2027570
2019-05-14,512.6451956110892,526.494127177506,508.1384361219733,522.0343017578125,1822829
2019-05-15,520.1563433560813,528.1370814761655,517.8090674384093,521.7525024414062,1396473
2019-05-16,520.1563489484747,522.691418428124,507.99744810290156,516.5885009765625,2589467
2019-05-17,515.4617424613762,518.2315392419202,507.9504602397168,510.9080505371094,1194005
2019-05-20,525.7897875648468,532.3621599094074,516.7762712720651,530.9068603515625,1586746
2019-05-21,530.9068921647705,544.5680268954071,518.9827187352349,525.1795043945312,4286383
2019-05-22,527.6676621393959,538.9345873096321,516.4476710293934,519.2174682617188,7762734
2019-05-23,527.573822872559,534.1461962479809,510.53257469795295,530.2496948242188,5640728
2019-05-24,534.4278083659083,537.526201208509,525.2734320134489,535.7422485351562,1796355
2019-05-27,535.1789410047292,550.2015077697743,533.3011201590986,543.3474731445312,1959075
2019-05-28,543.6290939202142,548.51143921293,536.5872662787607,542.6432495117188,2469586
2019-05-29,542.1268491267987,546.8683348465285,525.6959183014208,529.8740234375,1948077
2019-05-30,525.8836480256176,529.0759660405806,520.3910455687521,527.6206665039062,2577559
2019-05-31,528.3249226307706,534.2400470151475,517.1987993942428,524.7100830078125,1912387
2019-06-03,524.850906553323,534.6625315629001,518.7479890352611,533.5358276367188,1284381
2019-06-04,529.5454602060345,539.873474500833,526.8225971511524,528.2779541015625,1558827
2019-06-06,530.484396511336,533.5827894898276,522.5505918632645,525.60205078125,1750285
2019-06-07,530.4843231284477,530.4843231284477,508.889386080741,515.9312133789062,2696228
2019-06-10,516.9640221030706,528.2309464407174,516.4006988088046,520.6727294921875,1708042
2019-06-11,521.4709417544176,531.7989577917776,517.3397124168528,525.6490478515625,2518184
2019-06-12,524.7571017512228,532.3622538840901,522.268966001808,527.2921142578125,1253337
2019-06-13,525.836673442037,531.9865241111058,525.0855567042138,530.1087036132812,1594956
2019-06-14,525.930595753399,529.9678983386377,520.2971342931032,521.6585083007812,1808363
2019-06-17,521.5648392563687,522.5976179956403,510.6265078236895,511.8471374511719,1267159
2019-06-18,511.89398817387706,521.5647543357144,511.7531286839313,514.1473388671875,1257992
2019-06-19,516.9640795889944,518.1847090398714,500.0167571412326,501.0965270996094,1137906
2019-06-20,499.3124657169358,518.7009855438947,496.35493277646486,517.6212158203125,1986432
2019-06-21,516.2598589300054,519.9685664599107,511.89395996735533,517.8560180664062,1534007
2019-06-24,515.0391994903467,518.7009723404259,511.79994770858946,516.3067626953125,981017
2019-06-25,515.4149142760949,521.0483770994645,513.1615062241282,516.4476928710938,805704
2019-06-26,516.4007461741303,524.6631466516072,514.5229252789517,522.5505981445312,1020879
2019-06-27,522.8322551864786,529.4516196285886,516.6824032705504,518.2316284179688,1323494
2019-06-28,518.1845931428178,522.6913509097352,512.9735953774561,519.639892578125,996578
2019-07-01,521.7524453727392,525.1794334537756,519.3582356598979,521.8463134765625,565463
2019-07-02,523.113912561904,524.3814185830436,517.8090462820923,521.423828125,565414
2019-07-03,521.4239597732915,522.691523421002,515.8844218192277,519.4522705078125,797387
2019-07-04,520.7666746813825,521.7055850784955,516.9640417278403,517.8560180664062,639531
2019-07-05,517.8559953912754,520.3910648137874,515.6495789772882,516.4006958007812,796604
2019-07-08,513.5839152048325,515.461735735746,501.98839634905573,505.5562438964844,1490078
