Date,Open,High,Low,Close,Volume
2016-03-01,11.307781935870766,12.020707662041866,11.307781935870766,11.961297035217283,1663278
2016-03-02,12.297955739374148,12.713828330810966,12.278152496415714,12.377169609069824,1492955
2016-03-03,12.515793733273512,12.59500760061331,12.2187415062838,12.31775951385498,840094
2016-03-04,12.456383816768668,12.872256419490162,12.278152829582591,12.6544189453125,1280444
2016-03-08,12.73363245412872,13.030683791682751,12.515794088299549,12.793042182922363,1094298
2016-03-09,12.872256502703811,13.169309646370865,12.69402551436555,12.951470375061035,989976
2016-03-10,13.189112889994677,13.228719377242305,12.892060644189597,12.951470375061035,629081
2016-03-11,13.149503094418812,13.585179761449616,12.971272138752486,13.010879516601562,1593599
2016-03-14,13.129700087579202,13.248521325374623,12.812844650607175,12.872254371643066,464981
2016-03-15,12.872255682098944,12.951469549406292,12.674220564899615,12.73363208770752,443369
2016-03-16,12.793042151951148,12.91186340497465,12.47618757223299,12.694025039672852,369628
2016-03-17,12.892059334320802,12.95146905915605,12.575203877085295,12.674220085144045,573367
2016-03-18,12.713829213963937,12.773239844828076,12.535598219233515,12.595008850097656,535278
2016-03-21,12.674220303634682,13.149504395543234,12.674220303634682,12.971273422241213,882579
2016-03-22,13.050488693846038,13.228719686348905,12.892060945429716,13.1297025680542,1138958
2016-03-23,13.129699854425178,13.189110472267888,12.931665658765215,13.010879516601562,805287
2016-03-28,13.030683144439914,13.149504391849144,12.51579346663163,12.555400848388672,1201883
2016-03-29,12.614812531372449,12.91186479812018,12.43658153046862,12.753437042236328,2218487
2016-03-30,12.89205968094818,13.565377096746104,12.773238432359191,13.16930866241455,1433080
2016-03-31,13.268326647271463,13.268326647271463,12.991077647494864,13.07029151916504,573572
2016-04-01,13.070292279098304,13.585182923822218,12.971275158219017,13.505969047546388,1354965
2016-04-04,13.822823692131172,13.842626935501809,13.545574693494462,13.70400333404541,1339930
2016-04-05,13.664397209663134,13.704004597919216,12.951471403949997,13.05048942565918,1121548
2016-04-06,13.09009681391526,13.189113937762404,12.911864913555958,13.05048942565918,560351
2016-04-07,13.07029193793258,13.248523828297438,12.931668331464792,13.1297025680542,1658683
2016-04-08,13.010881187168192,13.525770880284163,12.911863178762724,13.347539901733398,1399803
2016-04-11,13.347540041484503,13.40694976971551,13.189112303811298,13.327735900878906,781578
2016-04-12,13.32773707480866,13.565378702250351,13.288130585832718,13.40695095062256,1049227
2016-04-13,13.505967851755567,14.10007142229258,13.505967851755567,13.842626571655272,2387638
2016-04-18,13.96144860526704,14.397125359506203,13.54557509498548,14.27830410003662,4862667
2016-04-20,14.258499509096726,14.45653463602091,14.02085789550488,14.11987590789795,1603012
2016-04-21,14.238696179918806,14.397124819220174,13.961448081330806,14.02085781097412,1067418
2016-04-22,14.001054904492143,14.179285893432544,13.862431300795151,13.981250762939451,560655
2016-04-25,14.020857664104003,14.238696030766809,13.664395698530276,13.72380542755127,674860
2016-04-26,13.684198726568912,14.060463929238797,13.585181615227464,13.961447715759276,715361
2016-04-27,14.001054264253188,14.23869587126086,13.88223390968032,14.1594820022583,648428
2016-04-28,14.258498204418869,15.52592092546592,14.21889172137527,14.674370765686035,4909606
2016-04-29,14.81299855239465,15.030836040188523,13.86243203083658,14.733784675598145,2035041
2016-05-02,14.73378420714782,14.73378420714782,14.35751807986203,14.47633934020996,914838
2016-05-03,14.53574962103808,16.912166836914437,14.496142233473494,16.674524307250977,13635382
2016-05-04,16.555702650824358,17.11020067644076,16.377471655654517,16.714130401611328,6246865
2016-05-05,17.644894776110032,17.644894776110032,16.357667779428738,16.69432830810547,14797812
2016-05-06,16.31806169830008,16.377471430632415,15.882384940690994,16.02100944519043,2359489
2016-05-09,16.120029869326896,16.496295155082635,15.921993807190374,16.278457641601562,1866710
2016-05-10,16.23885114746396,16.53590164922024,16.021011838258634,16.278457641601562,1805378
2016-05-11,15.565530294561876,16.219044568846336,15.446709027676317,15.6249418258667,1531482
2016-05-12,15.763562486031594,16.15963272541226,15.684349515589773,15.842777252197266,1363377
2016-05-13,15.684350839666129,15.921991566777129,15.169461101155624,15.387298583984377,2115371
2016-05-16,15.684349731244104,15.842777470029928,15.26847624353487,15.605134963989258,1177972
2016-05-17,15.704153425771104,16.139830168892946,15.6051354127858,15.76356315612793,1440853
2016-05-18,15.723957774076649,16.060616527868714,15.58533326444626,15.961600303649902,1379551
2016-05-19,15.961601217014632,16.714131747035587,15.84277994542874,16.060617446899414,2717653
2016-05-20,16.04081352925398,16.298259307622832,15.624941789703168,15.723958015441896,2106381
2016-05-23,15.743760708551696,15.941793130497896,15.308083993098622,15.466511726379396,1041551
2016-05-24,15.446709700400934,15.565530972461318,14.654571777400722,14.931819915771484,1795575
2016-05-25,15.110047925222185,15.327885384301355,14.951620192512658,15.05063819885254,1420892
2016-05-26,15.189262847912945,15.446706793924532,14.951620348507356,15.34769058227539,1326878
2016-05-27,15.446707971531062,16.001205981934664,15.446707971531062,15.743762016296388,1920788
2016-05-30,15.822974682208685,16.021008912455365,15.624940451962,15.76356315612793,1295979
2016-05-31,15.664547245214177,15.941794454692014,15.248673737411474,15.743762016296388,1792128
2016-06-01,15.842779078025076,16.73393587254155,15.565530058078965,16.57550811767578,3128386
2016-06-02,16.357669268318038,18.55585465012483,16.298259532056704,18.060768127441406,7659541
2016-06-03,18.199390907849537,21.506572084027365,18.080571446642903,20.21934509277344,29363363
2016-06-06,20.12032741260867,20.199540380988648,19.11034949569734,19.645042419433597,5626491
2016-06-07,19.783668652451123,20.73423692680753,19.64504414985173,20.080720901489254,6818902
2016-06-08,20.00150964715613,20.437184640557227,19.149959314449017,19.387601852416992,5252529
2016-06-09,19.565827461799174,19.80346993422564,19.22916878896469,19.447006225585938,3410404
2016-06-10,19.486615090445177,19.486615090445177,18.654869926614047,18.773691177368164,2332474
2016-06-13,18.615264991060496,19.724259233717977,18.040963727716377,19.01133346557617,6206470
2016-06-14,19.130153140599024,19.981703342956937,18.674673175652103,19.506420135498047,5260711
2016-06-15,19.68465224554385,20.15993548032783,19.447009730289896,19.585634231567383,4305867
2016-06-16,19.64504606246417,19.64504606246417,18.536051729422955,18.95192527770996,2683419
2016-06-17,19.16975968949681,20.29855888223121,19.16975968949681,19.70445442199707,6369542
2016-06-20,19.605435529149663,20.714429633565004,19.506419320725648,20.12032699584961,6727452
2016-06-21,20.199539216774944,20.318360458220376,19.367794118104342,19.565828323364254,3020803
2016-06-22,19.84307999047185,20.140132236677328,19.447009730289896,19.585634231567383,3775481
2016-06-23,19.74406106001224,19.763864302743517,19.149956595178523,19.26877784729004,1242352
2016-06-24,18.615265892913477,18.615265892913477,17.46666510630301,18.39742660522461,4672168
2016-06-27,18.417232895486237,18.89251619760868,18.377624606849547,18.6746768951416,2422571
2016-06-28,18.773694270079567,19.149959531107715,18.57566001668181,18.95192527770996,2397389
2016-06-29,19.209366688137084,19.763864678037557,19.18956524075366,19.328187942504883,5844497
2016-06-30,19.506423521375776,19.72426102254304,19.248977732585622,19.34799575805664,3239653
2016-07-01,19.447008827595383,19.68465133181841,19.13015335244725,19.26877784729004,2244043
2016-07-04,19.427206318990343,20.357969536875675,19.308385062388744,20.02131080627441,7279610
2016-07-05,20.199541249199324,20.55600321367817,19.645043263811004,19.763864517211918,5379456
2016-07-07,19.882687807485187,20.556005319528225,19.72426005196188,20.0609188079834,4822946
2016-07-08,20.159934542981738,20.278753999360205,19.724257815755777,20.00150680541992,2164307
2016-07-11,20.239150840856876,20.318363817768866,19.92229354603693,20.041114807128903,1849099
2016-07-12,20.179739664615877,20.179739664615877,19.42720739219916,19.80347442626953,2470985
2016-07-13,19.98170681133319,20.14013457465233,19.268780978534995,19.34799575805664,2121066
2016-07-14,19.42720603942871,19.98170403177421,19.11035055686668,19.42720603942871,1697362
2016-07-15,19.54602986741325,19.565833113214843,19.1103530726058,19.149959564208984,1240634
2016-07-18,19.20936773451566,19.78366899880696,18.6152650217623,18.912317276000977,1922514
2016-07-19,18.971726476476643,19.050939450999213,18.397425228292235,18.65487098693848,1563425
2016-07-20,20.53619900227768,22.37792205810547,20.456986034228542,22.37792205810547,35776593
2016-07-21,22.773992099565355,25.902940226432968,21.54617494331523,24.279054641723636,58903397
2016-07-22,24.27905802399826,25.64549806355892,24.021614048352827,24.952377319335938,19660584
2016-07-25,24.952377841939875,25.20982182297723,24.1008275315592,24.378076553344727,7080774
2016-07-26,24.378072850555636,24.556303824425065,23.011632989924934,23.209667205810547,5421174
2016-07-27,23.3879019263858,24.2790568700717,22.49674518697595,23.110652923583984,6656785
2016-07-28,24.160233307988364,24.358269317229382,23.15025720289902,23.24927520751953,7522841
2016-07-29,23.36809709600825,23.427508623268007,22.49674538819673,22.57596015930176,3291970
2016-08-01,22.83340183324971,24.14043016164391,22.655170860807207,23.34829330444336,8198361
2016-08-02,23.467115570974464,23.70475629749999,22.51654907342437,22.73438835144043,4026269
2016-08-03,22.694779635936737,22.773994407089106,21.8036228880234,21.94224739074707,2789699
2016-08-04,22.14028307659069,23.090849541298585,21.843230831903988,22.813600540161133,4600773
2016-08-05,23.031434737340547,23.44730817986408,22.853203775037223,23.071043014526367,3546880
2016-08-08,23.229473539431595,23.665148479539777,22.694778792270988,23.48691749572754,4276710
2016-08-09,23.56613362712361,24.43748535346741,23.07104713329036,23.86318588256836,6810542
2016-08-10,23.9027943282781,23.9027943282781,22.89281621792346,23.03144073486328,3904307
2016-08-11,22.912619313563862,23.249278056514893,22.595762019094902,22.833404541015625,2759323
2016-08-12,22.9324219939794,23.26908255073988,22.77399603182024,22.912620544433597,2518659
2016-08-16,22.95222280298851,22.95222280298851,21.942244910377344,22.1204776763916,2481082
2016-08-17,22.21949727499865,22.6353707996179,21.427358510764872,21.962053298950195,3427326
2016-08-18,22.29871068331474,22.65517265645287,22.10067465759452,22.51654815673828,2712191
2016-08-19,23.05124290475108,23.526527966772893,22.635371169068087,23.15026092529297,5208076
2016-08-22,23.130456663272938,23.24927792355377,22.397727653219132,22.536352157592773,1875427
2016-08-23,22.496744461530334,22.932419399628166,22.120479252521147,22.35811996459961,2104674
2016-08-24,22.45713836960289,22.674975842474947,22.14028288412141,22.318513870239254,1349545
2016-08-25,22.49674415588379,22.773993145978466,22.298709932554964,22.49674415588379,1444753
2016-08-26,22.615564481660225,22.714580691406223,22.08086976613665,22.179887771606445,1060765
2016-08-29,21.98185356841838,22.33831733999035,21.942247081262806,22.08087158203125,1263910
2016-08-30,22.25910186767578,22.714581842766197,22.12047916700485,22.25910186767578,2005271
2016-08-31,22.41753028200421,23.803773491967533,22.17988956368921,22.813600540161133,3950812
2016-09-01,22.793796299795986,23.071045288808808,22.27890480713677,22.39772605895996,1758317
2016-09-02,22.47694469463588,22.694782197374096,22.14028591962037,22.29871368408203,1726961
2016-09-06,22.972026734818805,23.328488686109967,22.655171267954703,22.873008728027344,2970619
2016-09-07,23.09085233988833,23.407707866526884,22.59576400825695,23.13045883178711,2824654
2016-09-08,23.566131829848917,24.338467275958184,23.42750733483198,23.962202072143555,8497626
2016-09-09,24.081021739236984,24.734535938799592,23.60573852176201,24.45728874206543,8108851
2016-09-12,23.64534487187568,23.88298737711083,22.575958985489105,22.69477844238281,4327130
2016-09-14,22.93242013912286,23.427508413722077,22.773994189777763,23.110652923583984,2514418
2016-09-15,23.011635320189807,23.03143856421136,22.3383178405612,22.437334060668945,2699008
2016-09-16,22.73438672373792,22.93241915189409,22.21949522763638,22.69477844238281,2712926
2016-09-19,22.85320465130148,23.05123886192913,22.43733119283204,22.655170440673828,2541074
2016-09-20,22.75419340774766,22.793801698218683,22.179893846747078,22.239303588867188,1395242
2016-09-21,22.358118352904714,22.615564085178526,22.179887382762757,22.2194938659668,1177169
2016-09-22,22.807899668117823,23.428112723588505,22.72787106517701,22.947946548461918,3314552
2016-09-23,23.188030015376214,23.76823147743085,23.02797462731004,23.348085403442383,4259835
2016-09-26,23.30807112742536,23.328077823404502,22.72786968733964,22.92793846130371,1867000
2016-09-27,23.00796626381263,23.348083712042605,22.60782691554805,23.18802833557129,2472468
2016-09-28,23.628185545246225,24.208387075053004,23.5081435366357,23.768234252929688,5107336
2016-09-29,24.04832335609894,24.60851803546427,19.806855316042306,21.58747100830078,7744275
2016-09-30,22.007621108004248,22.527802496712813,21.267364233884752,22.187685012817383,2139042
2016-10-03,22.44776978597168,22.947942571610938,22.40775639852192,22.727867126464844,2296623
2016-10-04,22.90793170144983,23.18802907272212,22.447772252694687,23.007966995239254,2313731
2016-10-05,23.60817316758336,23.8882705371012,23.28806240646944,23.46812629699707,5284013
2016-10-06,23.56815886808684,23.668194157396083,22.8078972003578,23.0479793548584,2144744
2016-10-07,23.06798818779104,23.20803688013445,22.807899314158465,22.88792610168457,1298277
2016-10-10,22.807897691891142,23.067986547024255,22.627833804419428,22.64784049987793,1011584
2016-10-13,22.267707717545115,22.567811751618542,21.7275215447164,21.96760368347168,1230988
2016-10-14,22.0076214826779,22.12766348320608,21.707517388443858,21.867572784423828,1922348
2016-10-17,21.80754946140697,22.027624917970027,21.12731458278249,21.467432022094727,1697850
2016-10-18,21.50744903522709,22.10765723592444,21.50744903522709,21.927595138549805,1374811
2016-10-19,22.007617536917305,22.967951554791,21.807548781356008,22.32772827148437,3398742
2016-10-20,22.40775762324052,22.72786836867942,22.22769555570271,22.52779960632324,2604558
2016-10-21,22.967952334844863,22.967952334844863,22.427764318058884,22.52779960632324,3849414
2016-10-24,22.767883884642934,22.94794596899702,22.60782849697568,22.667848587036133,1629949
2016-10-25,22.787888050069068,22.787888050069068,22.287715245939268,22.38774871826172,1415758
2016-10-26,22.4877868910237,22.94794636528516,22.247704712463182,22.42776679992676,1754359
2016-10-27,22.46777574122523,22.527797634599505,22.067638251534525,22.14766502380371,775043
2016-10-28,22.287716711078776,22.32773010263814,21.92759255869925,22.027626037597656,1201424
2016-11-01,22.28771539707465,22.48778415724875,21.72752250575265,22.307722091674805,2008575
2016-11-02,22.287714619110137,22.287714619110137,21.687506545365878,21.80754852294922,2389098
2016-11-03,21.807551630251996,22.08764901313268,21.20734347098559,21.3073787689209,1303402
2016-11-04,21.307380998908,21.387407794293512,20.02693594518364,20.1669864654541,2350071
2016-11-07,20.52710752195906,20.727176293883584,20.086954772387,20.287023544311523,1117329
2016-11-08,20.38705869553309,20.56712077042979,20.006927850103693,20.06694793701172,827752
2016-11-09,16.065559468753523,18.04624565311141,16.065559468753523,17.58608627319336,3968656
2016-11-10,18.66646058062632,18.80650924673738,18.02623914364567,18.26632308959961,2047292
2016-11-11,18.006232222846553,18.006232222846553,16.90585311848384,16.98587989807129,1359885
2016-11-15,17.005886990926275,17.245970963651974,15.065215770446024,15.265284538269045,2238341
2016-11-16,15.625409792075184,15.785465161943716,14.605055675305472,14.72509765625,1406026
2016-11-17,14.66507790206264,14.905160070018418,14.36497383148842,14.485014915466309,1217826
2016-11-18,14.485013809496012,14.62506339310199,14.084875381644157,14.264938354492188,1678474
2016-11-21,14.364972648142226,14.384979342642724,13.544688195673002,13.584702491760254,1462724
2016-11-22,13.76476710398562,13.964835887006975,13.064524549238149,13.444655418395996,1427398
2016-11-23,13.824785528821616,14.485013703158751,13.644723464381718,14.344965934753418,1803236
2016-11-24,14.284944963819546,14.865145453968868,14.0048485195388,14.685083389282228,1389021
2016-11-25,14.805126806085603,15.205265270348852,14.62506472393873,15.045209884643556,1399009
2016-11-28,15.205264015204977,15.4453461668586,14.905159057922273,15.245277404785156,1153118
2016-11-29,15.365319176278003,15.84548528715091,15.28529239821878,15.405332565307615,1410911
2016-11-30,15.705437175239076,16.585742650530822,15.505368408735528,16.445693969726562,2510712
2016-12-01,16.54572809463681,16.565736604827006,16.04555525168027,16.2656307220459,1056146
2016-12-02,16.205608679230394,16.945865413451056,15.805471178799854,16.345657348632812,1562674
2016-12-05,16.345660854695,16.92586235035927,15.925514756368516,16.585744857788086,1726284
2016-12-06,17.20595792868888,17.606095472608544,17.085915939843925,17.185951232910156,2558184
2016-12-07,17.386020831149008,17.426034224608102,15.865493737976172,16.54572868347168,1455761
2016-12-08,16.76580330105436,16.965872050603927,16.32565060070736,16.42568588256836,1270865
2016-12-09,16.66576659806993,17.205954534215014,16.405677790085512,16.785808563232422,1279237
2016-12-12,16.865840911865234,17.005887785967857,16.645763624215753,16.865840911865234,733478
2016-12-13,16.765802433670288,16.945864480366577,16.605747079476657,16.685773849487305,489232
2016-12-14,16.685773993602226,16.92585793405244,16.485705252675285,16.60574722290039,532708
2016-12-15,16.605749709030338,16.82582517558134,16.425687633820857,16.505714416503906,795543
2016-12-16,16.445695534656632,16.605750925924447,15.84548736385914,16.005542755126953,1200659
2016-12-19,16.005543059218432,16.14559175601017,15.72544566563496,15.765459060668944,767672
2016-12-20,15.765458856152474,15.88550085386998,15.525376674890229,15.585396766662598,475048
2016-12-21,15.625411244021857,15.765458118269333,15.345313867181549,15.42534065246582,672780
2016-12-22,15.4453457508583,15.5053676477845,15.145242615831023,15.185256004333496,490687
2016-12-23,15.16525023148889,15.405333298349367,15.145243536022091,15.225271224975586,541059
2016-12-26,15.08522316206925,15.08522316206925,14.605057008628387,14.745104789733888,535416
2016-12-27,14.625064011367542,15.325306516482176,14.605056408814445,15.225271224975586,781930
2016-12-28,15.305297489155429,15.60540153935186,15.205264015204977,15.245277404785156,421902
2016-12-29,15.205264015204977,15.4453461668586,15.205264015204977,15.245277404785156,273301
2016-12-30,15.28529378068691,15.985535408728088,15.28529378068691,15.80547332763672,661539
2017-01-02,16.405681451507135,16.785812309491693,16.045555475646704,16.485708236694336,1410985
2017-01-03,16.66576728051701,18.36635611174428,16.48570523248604,17.826169967651367,2518545
2017-01-04,18.1862968227316,18.486400886369047,17.70613068374621,18.24631690979004,2673768
2017-01-05,18.446384640040318,18.5664266215568,18.126273898778045,18.28632926940918,1442310
2017-01-06,18.36635782277679,18.3863645172916,17.506059073605012,17.606094360351562,1010386
2017-01-09,17.64611310949764,17.886195306091775,17.406029098730624,17.466049194335938,616100
2017-01-10,17.446039950164433,17.846179304998888,17.446039950164433,17.64611053466797,603057
2017-01-11,17.726133530947664,17.806162110490032,17.506056297835322,17.566078186035156,702581
2017-01-12,17.606094263533024,17.726136244134253,17.145934849705412,17.30599021911621,678409
2017-01-13,17.406025195330137,17.486051971524095,17.04589925993991,17.16594123840332,548076
2017-01-16,17.26597815446338,17.886192985267108,17.04590087078762,17.40602684020996,1095201
2017-01-17,17.325997100883793,18.086260567349687,17.325997100883793,17.906198501586914,1187742
2017-01-18,17.986225374559826,18.166287423106656,17.686121355590995,17.74614143371582,973040
2017-01-19,17.64611310949764,18.106270804150803,17.406029098730624,17.466049194335938,756750
2017-01-20,17.506060773108985,17.666116158938273,17.025896429793814,17.08591651916504,744422
2017-01-23,17.045902112550127,17.406028108206982,16.905855230774034,17.20595932006836,583489
2017-01-24,17.18594891742714,17.406024355514674,16.985878358250414,17.0458984375,568689
2017-01-25,17.185953600671596,17.60609789825455,17.145938389428505,17.466049194335938,971597
2017-01-27,17.606093368076245,17.686121955797592,17.205955871986735,17.265975952148438,809684
2017-01-30,17.205957473956634,17.4660463263788,17.085915488284243,17.12592887878418,688184
2017-01-31,17.16593979391348,17.40602373063757,17.025892947358805,17.225961685180664,1125772
2017-02-01,17.34600445416029,18.726482762990532,17.20595758649452,18.486400604248047,5391686
2017-02-02,18.52641597696073,18.64645797626034,17.88619439959324,18.406373977661133,3306955
2017-02-03,18.50640919996261,19.72683225689301,18.28633189982968,19.46674156188965,5978965
2017-02-06,19.7868497633706,20.387057864680493,19.686814475094767,19.9469051361084,4549322
2017-02-07,19.946902023333063,20.166979260361654,19.24665874302245,19.38670921325684,1862622
2017-02-08,19.40671901180137,19.60678960786389,18.82651936290368,19.26667213439941,1509970
2017-02-09,19.36670472039235,19.986919548252214,19.32669132870401,19.52676010131836,2726147
2017-02-10,19.646805381006608,19.686818779396404,19.086612361030667,19.246665954589844,1395800
2017-02-13,19.606787572748225,19.96691170560479,18.80651071408223,18.96656608581543,1375997
2017-02-14,18.98657167972681,19.12662034864533,18.16628817392328,18.326343536376957,1284830
2017-02-15,18.36635642285588,18.46639170197754,17.426030967298388,17.506057739257812,2587058
2017-02-16,17.426031887714597,17.986226577708695,17.20595643902976,17.926204681396484,1091015
2017-02-17,18.006231974692604,18.16628916000677,17.80616502848122,17.906198501586914,1259360
2017-02-20,17.966220559986308,18.306339848443265,17.80616698542688,18.2063045501709,1083097
2017-02-21,18.306337665274437,19.126621207930125,18.04624700928769,18.746488571166992,2200990
2017-02-22,18.82651706470861,18.94655904485779,18.386364346943303,18.44638442993164,1421258
2017-02-23,18.566427669113637,18.626447756172077,18.206303518417748,18.24631690979004,769324
2017-02-27,18.106268509502737,18.946560626522302,16.905854050317526,18.00623321533203,2015730
2017-02-28,18.086259585610225,18.62644575357672,17.82617075548077,18.326343536376957,1168395
2017-03-01,18.526410585185552,19.846866750668045,18.36635523742488,19.38670921325684,4518796
2017-03-02,19.726831436157227,20.88723253833065,19.526760841783453,19.726831436157227,8233926
2017-03-03,19.50675369869929,19.96691315255025,19.366705011512245,19.66680908203125,1369964
2017-03-06,19.746837840067347,20.20699729763009,19.34669847142348,19.586782455444336,1512929
2017-03-07,19.66680707331442,19.78684905209577,19.306682951142825,19.366703033447266,1049550
2017-03-08,19.58678274576467,20.10696229995652,18.64645712039514,19.726831436157227,2549263
2017-03-09,19.586777944414614,19.88688194823741,19.30668063229037,19.38670921325684,974509
2017-03-10,19.566774556347426,19.6267946415768,18.92655305721048,19.026586532592773,923704
2017-03-14,19.5867802969085,19.806855746197257,19.326689645244308,19.366703033447266,1108070
2017-03-15,19.34669673903741,20.4470794507319,19.34669673903741,19.806856155395508,3081558
2017-03-16,19.98691774757222,20.427070459007258,19.80685568702436,20.206995010375977,3432266
2017-03-17,20.347048790431693,20.44708409992395,19.526763243775644,19.70682716369629,1979031
2017-03-20,19.58678432311333,19.70682632657019,19.246665010956765,19.286680221557617,1345585
2017-03-21,19.366705618257956,19.546769517548768,18.8865394532188,19.26667213439941,1433888
2017-03-22,19.18664376191801,19.66680993268258,18.96656828063236,19.106616973876957,2128545
2017-03-23,19.206652556200048,19.48674997327449,19.14663245861536,19.246665954589844,882301
2017-03-24,19.346698561350685,19.506753946717662,18.706477019882765,18.82651901245117,1801796
2017-03-27,18.82651774737049,18.98657312198228,18.22630963903318,18.34635162353516,2693762
2017-03-28,19.206648671441187,19.30668396135536,18.60644237447387,18.646455764770508,2467077
2017-03-29,18.72648312712671,18.80651172437876,18.406372366463778,18.54642105102539,1330308
2017-03-30,18.726481052884267,19.306682422634445,18.54641899672756,19.08660697937012,2438167
2017-03-31,19.206650458928276,19.56677644763126,19.00658167465289,19.106616973876957,1819623
2017-04-03,19.20664657046053,20.12696533164668,19.106613105661417,19.86687469482422,2887529
2017-04-05,20.026933794876484,21.08730141909239,20.00692891235096,20.62714195251465,8744920
2017-04-06,20.58712557416864,20.98726489263502,20.287021538861968,20.747180938720703,4917396
2017-04-07,20.52710986037295,20.847220657587727,19.88688826594339,20.04694366455078,3180208
2017-04-10,20.12696817652397,20.84721829574436,20.046941393373167,20.667156219482425,4430524
2017-04-11,20.80720178349429,21.5074451629581,20.80720178349429,20.94725227355957,5523803
2017-04-12,21.06729455773059,21.347391937662167,20.206997535566696,21.08730125427246,4527933
2017-04-13,21.08729724402828,21.88757402437517,20.96725708760551,21.247352600097656,5771677
2017-04-17,21.36739768383256,23.568159603971328,20.92724493697029,23.16802024841309,15808060
2017-04-18,23.388093028812204,24.568500544366675,22.2877122804678,22.507787704467773,13199208
2017-04-19,22.407757102594804,23.76822864618575,22.087646364593702,23.60817146301269,7390100
2017-04-20,23.908277228180317,24.36843667396233,23.668195064478574,24.148361206054688,7593250
2017-04-21,24.24839713221479,26.529185910699333,24.08834174751109,25.40879821777344,15783063
2017-04-24,25.60886699510989,26.00900636395548,25.00865884892785,25.40879821777344,5705378
2017-04-25,25.6088630678015,25.66888496171851,24.58851082710873,24.728559494018555,3355646
2017-04-26,24.968642189939843,25.148704247404503,23.26805326961643,23.868261337280277,3656386
2017-04-27,24.008312970154197,24.58851441572015,23.50814012343336,24.208383560180664,3296895
2017-04-28,24.068332467842996,24.788582583078128,23.728215012988738,24.6085205078125,4089380
2017-05-02,24.96864226705048,25.388788278547192,24.448462786749147,25.30875968933105,4262548
2017-05-03,25.508831961573065,25.948984696272557,25.208727906740343,25.46881675720215,4697643
2017-05-04,25.48882593873936,25.6688880135536,24.928631204497183,25.368783950805664,2140789
2017-05-05,25.428803480981312,25.508832075909275,24.20838237525364,24.32842254638672,2097943
2017-05-08,24.44846689868493,26.929324554876228,24.128356116326525,26.729257583618164,11647654
2017-05-09,27.149398833235008,28.26978644692885,27.0893787485304,27.52953147888184,12541736
2017-05-10,27.649571774433177,27.72960036857697,26.76926812388676,27.069372177124023,3328655
2017-05-11,27.129393430780866,27.369475595209384,26.069025851275597,26.18906784057617,4287846
2017-05-12,26.00900533105704,26.9893442966633,25.16871504827633,26.509178161621094,6465606
2017-05-15,26.649227218187583,27.26944204475352,26.60921382658272,26.949331283569336,4100699
2017-05-16,27.109386733015988,28.289794487566024,26.429150003142404,27.929670333862305,7662579
2017-05-17,28.129742483318857,28.409838054995976,27.4695124126234,27.869651794433597,10530845
2017-05-18,27.22942827127071,27.529532332443665,26.40914286983924,26.509178161621094,3924179
2017-05-19,26.829288552927093,27.289447986180527,26.04901836733845,26.44915771484375,2969818
2017-05-22,26.62921770459616,26.769266374566477,25.628870321118555,25.768918991088867,2273668
2017-05-23,25.568856461444906,25.828947170985074,24.128357838043048,24.468475341796875,3466098
2017-05-24,24.70855617158831,25.10869371948518,23.66819528154567,23.988306045532227,3310128
2017-05-25,24.068332392343915,25.208728555736663,24.00831230550119,24.98865127563477,2332645
2017-05-26,25.188717525787155,26.369126962306947,24.80858671880388,26.22907829284668,3822014
2017-05-29,25.96898942596844,26.22908008908817,25.108692470851143,25.248741149902344,2427123
2017-05-30,24.96864334076993,25.56885143609797,24.40844863468441,25.188718795776367,2347269
2017-05-31,25.20872943777629,25.548846903464167,24.848603461601467,25.02866554260254,1863314
2017-06-01,24.308413379682605,24.928628124167908,24.308413379682605,24.428455352783203,1849194
2017-06-02,24.708555213247703,25.32877002118773,24.48847793768491,25.008657455444336,1665738
2017-06-05,25.208728096001675,26.809281857677718,24.808588748496373,26.44915771484375,4786739
2017-06-06,26.68923992119866,26.74926000705741,25.428803604784147,25.688894271850582,3885617
2017-06-07,25.768921570481123,26.0890323298347,25.328770636999412,25.668888092041016,1690523
2017-06-08,25.688895985320748,25.828944675838454,25.068681133387788,25.168716430664062,1664290
2017-06-09,25.228735130325024,25.968990121191347,24.9886511557606,25.82894325256348,2493650
2017-06-12,25.428803497195744,25.76892094396816,24.848602079658928,25.008657455444336,1737539
2017-06-13,24.928632152553696,25.36878491560155,24.40845078978229,24.648534774780277,1362757
2017-06-14,24.808587664301868,25.36878236349293,24.608518906378997,24.74856758117676,2025711
2017-06-15,24.80859204726243,25.92897982941216,24.628529951902827,25.628875732421875,3727902
2017-06-16,25.80893340940807,26.52918348171573,25.528837872451355,25.728906631469727,5972390
2017-06-19,25.888964369152045,25.968991154409107,24.908625364716944,25.02866554260254,2253109
2017-06-20,25.48882366129092,25.48882366129092,24.488476270122167,24.84860038757324,2133444
2017-06-21,24.728561040313213,25.68889326131164,24.648532448143754,24.96864318847656,3329130
2017-06-22,24.888614737858504,25.44880758870731,24.248393300218503,24.428455352783203,2571401
2017-06-23,24.64853312104036,24.80858849557622,23.36809012475347,23.728214263916016,2556606
2017-06-27,23.86826292184201,24.00831160120593,22.90793067549448,23.0479793548584,1592092
2017-06-28,22.90793010589992,23.64818687436806,22.66784614319633,23.14801406860352,2148510
