Date,Open,High,Low,Close,Volume
2020-01-21,690.9420475289371,692.5041541140987,679.8734392718217,686.4342651367188,574086
2020-01-22,690.0047801478242,691.6561281393555,674.3837146205449,676.6152954101562,720758
2020-01-23,673.9373340007088,681.8371074475407,672.8215437126282,678.6682739257812,857187
2020-01-24,680.0965456988448,683.7563161990362,669.6973580004268,671.21484375,1028438
2020-01-27,666.8855889512258,682.8637293791535,666.7963475114087,670.5007934570312,810056
2020-01-28,669.4742072581271,679.0700042288269,666.2607528560683,676.1243286132812,760266
2020-01-29,680.1858887325797,686.8360110083121,676.3475803093518,679.56103515625,510568
2020-01-30,677.5079513426748,698.1724119675818,674.8746750227517,690.2725830078125,1130273
2020-01-31,698.440098448003,698.440098448003,677.3739451553224,680.7659912109375,534770
2020-02-03,669.4741466536976,673.1785920579596,654.0762412806625,668.0012817382812,570401
2020-02-04,672.1520761697176,692.9503964483007,670.9916651550573,687.6838989257812,979958
2020-02-05,688.2194893728207,697.3689702626668,674.9192465791907,678.088134765625,800891
2020-02-06,675.7226096442422,689.3798720999752,668.5815516823479,681.5247192382812,883115
2020-02-07,681.9710526769604,684.4704121306954,674.1605203328198,679.24853515625,406092
2020-02-10,680.1857596139604,682.5958775326042,672.0628281095125,678.6682739257812,315966
2020-02-11,678.4451468901816,683.2653829478752,664.2523264659953,667.1533813476562,713531
2020-02-12,666.7516921385792,673.6249715878374,659.6552546194225,662.020751953125,534464
2020-02-13,663.1365489831833,667.6443311441514,657.8699966877465,660.9049682617188,405771
2020-02-14,664.8771524691628,669.4742306457109,660.6371490084066,666.7070922851562,665969
2020-02-17,698.0383693842804,787.3015879756206,686.4341509674061,780.0712890625,19143503
2020-02-18,776.5900023527989,802.3424191437891,755.166829874101,775.9651489257812,19323677
2020-02-19,776.5899927170709,793.5500040522713,765.6998692791324,781.1423950195312,3876635
2020-02-20,779.2679924141734,835.0128900531355,773.4212617867231,814.7055053710938,9227400
2020-02-24,805.065062984726,843.5374918797971,797.4776887191405,833.2276000976562,6900742
2020-02-25,832.8259232665829,852.0175174254591,827.2469714762119,843.001953125,4338699
2020-02-26,839.0743448387907,851.6158175008952,834.6111834300738,839.0297241210938,2961194
2020-02-27,843.5374530604729,845.9475709656066,808.9033336089826,830.8174438476562,3546208
2020-02-28,807.8322118766197,817.6065462205778,777.8397891179586,785.7395629882812,2605536
2020-03-02,787.3909005881831,804.9757671368856,759.094501322052,767.7529907226562,2891530
2020-03-03,766.7710449359708,782.7491827990094,755.3453638938495,773.0194702148438,2390316
2020-03-04,776.5899693370498,784.6236586750192,759.6299585124475,779.53564453125,2480690
2020-03-05,785.337871367598,795.5585219001813,775.7866950469925,783.6865234375,1338135
2020-03-06,758.7373439696089,780.8746108737452,750.3019590726168,776.277587890625,1002524
2020-03-09,769.449106066136,771.0112127199825,730.4410604422619,741.1526489257812,2006855
2020-03-11,739.8136369671779,764.9412579242436,736.421645134464,744.232177734375,2067363
2020-03-12,716.1142236160081,725.35294562432,669.4741884848937,675.3655395507812,2809511
2020-03-13,617.0767138980934,729.682303219913,580.255630580037,717.7210083007812,2279343
2020-03-16,691.6114720819581,691.7900094323953,633.7689118670976,637.9642944335938,2122285
2020-03-17,650.5949497123909,650.5949497123909,554.1460525054205,571.4185180664062,4408828
2020-03-18,583.7815607613612,596.2784137440203,526.653089983491,536.4720458984375,3319559
2020-03-19,491.215528256747,536.0256791958183,431.9893988178159,521.163330078125,4459422
2020-03-20,521.1186727276936,567.7140849347666,520.3153364287461,557.047119140625,3163530
2020-03-23,501.3470685214599,548.7241931639559,457.3082606877268,464.8995666503906,2089687
2020-03-24,497.6885792578004,508.0694539624528,436.0891259176918,470.7531127929688,3311278
2020-03-25,457.3082540602653,557.9160699535237,456.48510478533296,549.5015869140625,3625482
2020-03-26,554.2575441926118,575.705310161516,531.986656949358,554.6234130859375,3344916
2020-03-27,575.0193328014716,632.4115109988697,557.2300329364914,565.8731689453125,2521378
2020-03-30,557.3672632422757,570.4005471001802,532.3067512491535,559.6995239257812,1903403
2020-03-31,560.6599043386075,576.6656927985188,557.0928777237518,560.797119140625,1189965
2020-04-01,551.8337889156675,562.2604383243028,543.7394560126849,552.8856201171875,1558510
2020-04-03,554.257568359375,572.5498973481333,543.0077971960402,554.257568359375,1336172
2020-04-07,567.9310849961157,625.5976399076467,567.9310849961157,618.1434936523438,1880919
2020-04-08,605.7505059042172,679.925938665111,596.7872752340369,628.478759765625,2502475
2020-04-09,640.2315308135145,685.9166347841735,640.2315308135145,672.1973876953125,1722591
2020-04-13,679.5600446031176,687.4714994841921,647.9600563855846,682.3038940429688,2165713
2020-04-15,672.2431687285273,675.4443266748535,619.0124739991481,632.2744140625,4472655
2020-04-16,614.622237248307,644.8045792560363,602.2291958613997,634.3779296875,4330356
2020-04-17,654.0421717289653,672.8375835924187,633.8291714201063,646.4508666992188,4064006
2020-04-20,653.7221789301658,694.1939612563775,643.7071165457063,672.2431640625,5228457
2020-04-21,658.4780751690075,670.0022192489146,643.0210359887915,659.484130859375,1702397
2020-04-22,656.2373285188465,702.4254610487444,656.2373285188465,695.01708984375,2896903
2020-04-23,703.0657127968545,783.6891235576647,696.9377710988188,747.5160522460938,5307219
2020-04-24,740.2906543198754,762.7901990115747,729.9097230333134,744.4521484375,3538348
2020-04-27,757.3024007161816,775.4117947859477,745.915415047908,750.0311889648438,2025116
2020-04-28,760.9609240601834,764.619390041242,738.4613806061775,756.02197265625,1638939
2020-04-29,761.6011442770049,769.83269249126,748.430644804693,753.826904296875,1087042
2020-04-30,758.2169680561934,800.2893209278277,752.9579239472391,789.03955078125,3162243
2020-05-04,751.8147013743189,768.2777970248515,706.0838801228397,716.8763427734375,2362296
2020-05-05,733.9340211167607,742.5771582009428,711.5716365414203,715.2301025390625,2086596
2020-05-06,722.5470436647654,758.0341531255738,698.2182668025198,743.9948120117188,2409658
2020-05-07,740.8392692590028,765.0766033767356,736.3576266586753,750.5799560546875,1637424
2020-05-08,760.9609439842549,776.2350510198452,734.8943731867173,740.519287109375,1605073
2020-05-11,745.137958279345,770.9758704015829,743.5830993054686,755.0615234375,1633059
2020-05-12,752.7293943705855,756.3878604428605,729.8639814188666,746.4185180664062,1377777
2020-05-13,768.7351272169388,772.8509012472497,739.010092553583,742.9429321289062,1317340
2020-05-14,743.5830788430726,760.9150695208317,733.8423925656281,748.5677490234375,1180843
2020-05-15,758.217029363729,760.8694393713439,737.2265708842639,749.8482666015625,1617517
2020-05-18,746.3270494208733,749.573926767695,702.425458278469,710.2911376953125,2798879
2020-05-19,718.9799259239951,732.6077325417264,700.23028982274,714.635498046875,2411845
2020-05-20,710.6570027354256,745.2752140655562,710.6570027354256,741.7996826171875,1298348
2020-05-21,749.8939905565012,770.1069901782338,741.1136398345637,755.7017822265625,1552282
2020-05-22,753.8725806207124,760.4578299783287,711.4343566038566,736.5405883789062,1959499
2020-05-26,748.61358755015,752.7293617028387,726.5713527508101,735.0315551757812,991812
2020-05-27,747.2416868478298,775.5033592674175,718.8885751069697,772.0735473632812,2408770
2020-05-28,777.4240179599541,787.301864905752,762.0127524040169,779.8934936523438,2049900
2020-05-29,777.2411018294916,803.9479151823258,769.2382073381999,788.9939575195312,1692237
2020-06-01,791.1889737993956,829.5571462487508,791.1432541402088,809.8014526367188,1974737
2020-06-02,813.094111797227,828.642593125183,807.7893469795007,824.1609497070312,1598582
2020-06-03,836.5539617112773,859.2364385984232,832.346692529977,844.0537719726562,1812522
2020-06-04,846.0202229929403,854.5718645390953,824.6639510447299,832.9869384765625,809021
2020-06-05,838.7032966520019,848.7183580875709,825.4870775956236,837.1484375,875966
2020-06-08,846.889108861445,860.9741686276571,831.3863489457254,836.5081787109375,1298751
2020-06-09,843.1849115289577,884.8456788684206,833.9929717224801,863.0320434570312,2260334
2020-06-10,867.6967054362468,905.4703566235684,854.0688969312963,888.18408203125,2708868
2020-06-11,888.0925969617944,912.7872417794756,874.3733498408603,877.8031616210938,3544259
2020-06-12,832.6668382818355,900.8972031118708,827.7278871230895,895.958251953125,2185560
2020-06-15,895.9583002128005,906.2020161677464,846.7062240644536,873.2301025390625,2185938
2020-06-16,884.4341109770406,900.6228333768426,861.5686996280995,896.7814331054688,1660790
2020-06-17,898.1533835144697,925.4546631176612,894.4949175938405,914.29638671875,2971881
2020-06-18,948.3657657966434,1097.1281453206004,948.3657657966434,1075.406005859375,18024847
2020-06-19,1072.5706916215308,1174.3675495729608,1061.503854644311,1079.2474365234375,17345811
2020-06-22,1078.3328246718702,1131.2891409356414,1049.9797139298616,1058.760009765625,5568696
2020-06-23,1071.0159966954573,1087.4333193640998,1026.5198785169043,1031.9619140625,3809949
2020-06-24,1033.9737586675133,1046.8698265611108,1003.608541240922,1017.7393188476562,3338625
2020-06-25,1016.138961598016,1028.8978174919243,998.9441262296966,1010.4683837890624,3938459
2020-06-26,1001.3220268792926,1042.525426550476,988.2887438626328,996.9318237304688,3467590
2020-06-29,995.1027370614248,1017.0535327318976,979.5542567948402,992.4046630859376,2254257
2020-06-30,1001.5049862188292,1011.428552108938,982.2980412776463,993.3192138671876,1435726
2020-07-01,1005.9866988152856,1036.260482278744,992.3588907965022,1003.2885131835938,3824820
2020-07-02,1015.2244301789044,1022.5413630090226,1000.9564334896808,1014.2640380859376,1328962
2020-07-03,1027.9832692281875,1053.1352253934067,1020.0719250615176,1048.470703125,2536971
2020-07-06,1066.7630937537822,1069.735597828263,1032.1448763235674,1037.495361328125,1791168
2020-07-07,1029.8581855703228,1037.1293421327027,1004.2946988912408,1009.096435546875,2244849
2020-07-08,1016.1389601053232,1018.7455948741984,990.5296973843972,992.5418090820312,1524806
2020-07-09,994.1881580238992,1010.6054799118342,984.1273762959664,995.1942138671876,2130005
2020-07-10,994.1880476023535,1006.07806105114,973.5177388593509,991.7186279296876,1366391
2020-07-13,997.2063556254756,1025.2850358556473,988.06019116646,1015.9102172851562,2018308
2020-07-14,1016.7335163888372,1017.0993853405926,978.6397145175952,989.660888671875,1135947
2020-07-15,997.8464222850772,1010.6052755095568,978.6852547104646,985.3162231445312,1054335
2020-07-16,989.6149097829594,1040.3761181867987,984.67595906822,1035.025634765625,3338746
2020-07-17,1042.4798545664128,1120.4051299671644,1039.324360885344,1100.23779296875,6911040
2020-07-20,1042.6628034312107,1129.5513703838114,1042.6628034312107,1124.7496337890625,5138206
2020-07-21,1133.0268672486009,1149.535626662856,1107.9205794979976,1126.030029296875,2848795
2020-07-22,1134.124311115998,1228.5584523440032,1126.6701652900483,1203.269287109375,8586005
2020-07-23,1204.549801856,1215.342320062385,1168.5596687541931,1194.351806640625,3347292
2020-07-24,1197.9647985098002,1230.7994432452542,1185.7089144444565,1191.745361328125,4372931
2020-07-27,1198.1475365839194,1259.1067446487798,1177.3400125707255,1246.3477783203125,4239725
2020-07-28,1254.8080048696445,1285.7220858084486,1201.4859323577932,1220.5098876953125,6448726
2020-07-29,1221.9276607064503,1254.4879862221178,1193.5745488188008,1233.0859375,5405113
2020-07-30,1240.2199535826303,1243.832644039147,1181.6844985462822,1191.1507568359375,2830108
2020-07-31,1189.0013579339472,1195.5408877320865,1150.1759351742633,1165.0384521484375,2810663
2020-08-03,1169.1999334695072,1199.976799787462,1158.5446293431105,1172.9041748046875,2307561
2020-08-04,1179.3979349803776,1199.2450676684618,1165.815902765904,1176.19677734375,1620041
2020-08-05,1189.001425269612,1194.4891241554717,1140.9840600183393,1150.49609375,2799674
2020-08-06,1155.1605097164895,1211.5466329359533,1075.5431076775806,1090.6800537109375,12456865
2020-08-07,1107.600557952605,1129.2312600472444,1089.3082283414967,1113.0882568359375,5779708
2020-08-10,1116.7466984179262,1121.31978072103,1059.1258613988196,1072.5706787109375,3680399
2020-08-11,1082.8601376397355,1088.3021726882816,1062.9672291849888,1073.942626953125,1709219
2020-08-12,1056.3819941518636,1065.5739340846587,997.8465416620636,1049.019287109375,5331452
2020-08-13,1048.1503592482131,1087.0673304220595,1047.6472755860812,1077.5552978515625,2855421
2020-08-14,1086.5643963067023,1117.890011267565,1081.0766973354564,1109.384033203125,3745225
2020-08-17,1123.6062823441082,1136.8224450761263,1099.5518256170117,1122.417236328125,2691520
2020-08-18,1130.4660394548428,1146.9291371168065,1124.6124712899723,1132.5697021484375,2236782
2020-08-19,1147.843709366404,1182.5533609388333,1136.959750669202,1148.438232421875,4920992
2020-08-20,1128.6367288091892,1128.6367288091892,1074.674356848296,1087.7076416015625,9106001
2020-08-21,1094.7959071125476,1107.5090982882202,1077.4181943012377,1081.07666015625,2645586
2020-08-24,1070.2842431837912,1111.2591093223425,1070.101364532626,1108.56103515625,2610405
2020-08-25,1116.7923843135998,1134.032880883807,1090.2227336049132,1095.893310546875,2689211
2020-08-26,1102.1128242993946,1112.6309134939531,1084.872326514339,1103.3475341796875,1587931
2020-08-27,1111.2590271022734,1122.7375086255888,1088.4850543407968,1094.2928466796875,1899695
2020-08-28,1095.7104913702765,1124.063600913247,1093.8812584965365,1105.2681884765625,2424657
2020-08-31,1111.2589991926914,1120.3137244785796,1026.1996683902878,1048.83642578125,3291808
2020-09-01,1054.095268714245,1068.6376899787172,1036.763334768354,1060.1317138671875,1782000
2020-09-02,1065.436695638011,1071.8846744447003,1031.68732723152,1049.430908203125,1377334
2020-09-03,1049.979711643566,1061.0465486441033,1030.7727656988666,1038.45556640625,1454583
2020-09-04,1020.3004186155136,1057.2966091109522,1002.4653979600954,1027.0228271484375,2366842
2020-09-07,1024.3703167025617,1030.315323004853,988.8831575006498,1001.184814453125,2362089
2020-09-08,1003.334203044891,1018.3339345174526,985.95649123281,991.81005859375,1929294
2020-09-09,986.5052487593744,1006.0780624863384,969.9964893589014,1000.0872802734376,1980268
2020-09-10,1015.224261316401,1017.96811067131,988.1058611958786,1005.6207885742188,1334535
2020-09-11,995.1026874723084,1037.1750437441156,995.1026874723084,1032.1446533203125,2452235
2020-09-14,1040.8337175070426,1048.9280522952306,1018.3341708992272,1027.5260009765625,1762325
2020-09-15,1031.687425760035,1044.354842124481,1020.7120276136516,1034.47705078125,993200
2020-09-16,1038.0897069907055,1072.845133304051,1031.8246064189882,1046.7327880859375,2812137
2020-09-17,1045.4067671338892,1045.818299942251,1019.7975024971884,1029.766845703125,1023072
2020-09-18,1035.2543890828529,1037.8152481716547,1006.0781018011172,1010.6511840820312,1555296
2020-09-21,1016.1389366965968,1024.1418311125242,947.6341381667546,955.5455932617188,1839054
2020-09-22,942.05495672233,944.7530306286928,914.6164628372136,928.1070556640624,2902395
2020-09-23,939.3111779852308,967.115542876324,922.162118017146,956.0029296875,2139405
2020-09-24,949.3719272665578,950.2865437668146,924.2656931697564,931.811279296875,1831668
2020-09-25,935.652568353423,1001.50494853079,935.652568353423,994.6911010742188,3021115
2020-09-28,1002.4197847539136,1013.8067166644134,983.21283632341,996.7492065429688,1778828
2020-09-29,1007.9532106900828,1046.5957598165403,999.9503159005797,1033.8367919921875,3637769
2020-09-30,1037.5409183435154,1051.443043659309,1024.5532978259168,1035.437255859375,1861632
2020-10-01,1040.833439489098,1060.954999830715,1030.040921555955,1055.2386474609375,1881054
2020-10-05,1062.6927722806813,1086.0154894884918,1050.7569841094466,1062.2811279296875,2542815
2020-10-06,1071.01579082861,1098.6371610996014,1066.7171384620842,1094.2012939453125,2534402
2020-10-07,1097.3568886607802,1097.448327978551,1064.8880038782638,1075.7718505859375,1541296
2020-10-08,1079.2473966832572,1088.0734676381785,1043.3029260160718,1050.894287109375,1569049
2020-10-09,1056.1533919403353,1059.7660824172128,1033.56240929393,1044.903564453125,1748320
2020-10-12,1051.8089653912436,1065.3453341265913,1037.1751015249306,1044.9951171875,822912
2020-10-13,1047.2357954795273,1049.9796447253252,1024.9649080973034,1041.10791015625,924731
2020-10-14,1028.943402585878,1062.2354603412684,1021.1233880672232,1057.34228515625,1301057
2020-10-15,1057.3424163079674,1087.478984378369,1046.321243169768,1053.7296142578125,1776985
2020-10-16,1046.3211630079738,1101.838333903676,1043.440099014595,1083.8662109375,2871896
2020-10-19,1089.5827022921633,1124.063700353518,1081.122499502684,1117.524169921875,2383318
2020-10-20,1103.6219190391594,1128.499440858009,1102.2499944172189,1124.3836669921875,1383975
2020-10-21,1120.130760437599,1132.066550182351,1085.5125489360369,1109.6126708984375,1532542
2020-10-22,1106.7773783960718,1111.8077690282432,1086.1528437926804,1091.000244140625,897236
2020-10-23,1087.0216248924091,1115.8320423800917,1070.1469964514858,1083.3631591796875,1357909
2020-10-26,1083.820564415388,1092.2349916488863,1054.690050899635,1083.683349609375,1656394
2020-10-27,1087.478898806824,1165.221292750121,1067.3573380215,1143.3619384765625,3321314
2020-10-28,1137.5083145647986,1147.3404403681725,1091.869047828072,1098.2713623046875,1888745
2020-10-29,1088.3935597506695,1139.3376506194895,1081.6253757891038,1132.47802734375,2246194
2020-10-30,1136.8683601458893,1143.2706759311034,1103.0275481383285,1125.7100830078125,1361835
2020-11-02,1133.209782466365,1141.441330523021,1097.53974088752,1132.295166015625,1475959
2020-11-03,1142.9961028978091,1156.6239099745285,1076.5035333875094,1088.53076171875,3625426
2020-11-04,1095.207344679539,1109.8412068277846,1039.461520717569,1058.53125,2883865
2020-11-05,1070.19257141066,1137.782742169695,1060.0403522304475,1115.2374267578125,5076752
2020-11-06,1104.124947725869,1158.7276174689994,1103.0274526310145,1149.078369140625,2879946
2020-11-09,1159.8251580418996,1187.1722136440992,1149.6729372501022,1168.9256591796875,2540288
2020-11-10,1161.562951107295,1161.562951107295,1062.9672480787067,1083.957763671875,5712955
2020-11-11,1111.1674721686124,1111.1674721686124,1043.5772987623882,1067.0372314453125,4320318
2020-11-12,1071.9306007957823,1080.5736825681024,1055.7419324564275,1069.4154052734375,2137832
2020-11-13,1075.5889972532254,1090.5429546049204,1062.8758056534662,1087.341796875,2041341
2020-11-14,1095.7103879918243,1099.3688533941345,1080.1619100320074,1086.289794921875,287025
2020-11-17,1086.5642523023523,1091.5946423593075,1057.2965283346125,1067.265869140625,2447176
2020-11-18,1070.1012404551843,1084.73510357252,1063.7903646563302,1076.2291259765625,1752572
2020-11-19,1075.5432671685603,1113.0883205018529,1062.9216260034807,1069.78125,3003748
2020-11-20,1075.5889924936066,1089.71977260843,1066.717257197523,1082.3114013671875,1702974
2020-11-23,1092.966546715337,1095.4817416973178,1053.638043360727,1057.2965087890625,3022990
2020-11-24,1065.5281564791735,1065.5281564791735,1026.1996494159937,1040.6048583984375,4652055
2020-11-25,1042.6627895200045,1052.7693463055,1019.7973774691272,1022.99853515625,4070439
2020-11-26,1026.199781653738,1039.00441351038,1013.9896728913744,1035.345947265625,2860035
2020-11-27,1045.4066352844238,1074.6743626064724,1030.4983420207475,1053.63818359375,14387170
2020-12-01,1071.8846296842016,1071.8846296842016,1042.662680789499,1055.147216796875,2493653
2020-12-02,1033.5165079852986,1061.5495223234277,1022.9069803213224,1056.9764404296875,2434046
2020-12-03,1065.52824580371,1081.9913431637672,1056.427856088688,1078.42431640625,1927926
2020-12-04,1083.8204331121349,1089.811215186231,1060.3605001418512,1071.930419921875,1561420
2020-12-07,1074.674495614686,1083.820661534811,1068.2721794705983,1075.6348876953125,1195294
2020-12-08,1082.9058765541445,1101.975607202812,1072.7078808094566,1093.1495361328125,3077561
2020-12-09,1097.539808079559,1100.9238444954617,1083.8205604785644,1088.80517578125,1358506
2020-12-10,1088.8051875486774,1090.1771123236042,1060.0405427600565,1083.546142578125,2116272
2020-12-11,1089.399504187543,1097.265182410512,1069.1865053298832,1072.844970703125,1653068
2020-12-14,1072.845115599444,1096.1678355037795,1072.845115599444,1089.5826416015625,1686703
2020-12-15,1090.222724047669,1106.6858188738925,1075.4516471935287,1099.4603271484375,1395501
2020-12-16,1111.8077395193525,1124.9782387907967,1105.771293250466,1113.59130859375,2674862
2020-12-17,1113.0882803283366,1128.6825363099404,1109.612692969864,1114.460205078125,1484226
2020-12-18,1114.9172800090491,1123.4232563366984,1097.9968783025952,1107.463134765625,927547
2020-12-21,1103.8047965653568,1142.9960875636457,1041.3822263291434,1069.9639892578125,3208545
2020-12-22,1071.0158225989924,1092.737962468101,1054.3240730153616,1081.8997802734375,1695222
2020-12-23,1081.991392885352,1108.92680597822,1077.09821660798,1089.6741943359375,1481813
2020-12-24,1097.5397274429115,1101.335407996488,1083.8204808498754,1086.5185546875,807787
2020-12-28,1096.6252071542565,1118.5760036277363,1087.433266471977,1114.0943603515625,1235405
2020-12-29,1120.405176568312,1127.630669016093,1097.539764801612,1106.457275390625,1339727
2020-12-30,1112.173691125701,1114.780325884772,1098.4544432910911,1108.9267578125,604708
2020-12-31,1107.3260679903442,1123.6977244293896,1101.1981825636549,1107.18896484375,942511
2021-01-01,1111.2590174433738,1116.7924917777166,1104.9939169173324,1109.7498779296875,649133
2021-01-04,1118.484444974661,1155.1605411733055,1115.8320350209283,1137.9200439453125,3030142
2021-01-05,1145.0997502214332,1187.1721052615178,1134.1243532544545,1182.233154296875,2784127
2021-01-06,1188.8184997000317,1199.1079347048103,1150.6332631267412,1171.5322265625,2359748
2021-01-07,1174.3676139311813,1183.5137791487136,1163.392215670142,1168.3768310546875,1049691
2021-01-08,1170.7090160807868,1183.5136459441703,1159.1390960532983,1173.727294921875,1382458
2021-01-11,1167.0506544237014,1170.7091204250296,1136.8683099127436,1162.020263671875,1462153
2021-01-12,1162.0201064855846,1174.138773475694,1152.599513147478,1167.64501953125,1268659
2021-01-13,1170.708973588361,1179.3520537734282,1103.027361052784,1131.746337890625,3982200
2021-01-14,1131.7465399981832,1146.791937569372,1112.768246607505,1144.185302734375,1466910
2021-01-15,1146.9288801920975,1146.9288801920975,1091.1372839467087,1100.283447265625,2690581
2021-01-18,1100.7410356808196,1100.7410356808196,1060.9552151140429,1074.3543701171875,1912724
2021-01-19,1074.308366044202,1107.6004242470242,1071.1529842262,1104.7193603515625,1068153
2021-01-20,1107.6004802759785,1112.0821230459037,1094.475757029956,1107.371826171875,873452
2021-01-21,1111.2589448828144,1123.1489582848528,1076.5035210922408,1081.8997802734375,1206726
2021-01-22,1082.905886765804,1095.161769638096,1062.7843246806283,1065.89404296875,1334225
2021-01-25,1073.759677261315,1102.1127862861024,1056.473404590893,1073.34814453125,1738566
2021-01-27,1070.1012593657067,1072.6622301155032,1033.5166009258537,1035.25439453125,1457778
2021-01-28,1024.3705178245425,1039.7817840890937,1013.0292504762652,1020.4376220703124,1556229
2021-01-29,1024.3704959078268,1035.0258006278011,1006.169604945674,1011.4286499023438,1543021
2021-02-01,1015.727333209542,1065.4367144482903,996.9319206880232,1057.61669921875,1309024
2021-02-02,1072.8451198129137,1081.9455090346723,1053.63817393391,1067.3116455078125,1053066
2021-02-03,1070.1011735171105,1081.945411077805,1062.6470276284938,1068.7750244140625,1435910
2021-02-04,1070.1013244428525,1093.789914552759,1063.058821923905,1083.546142578125,2106805
2021-02-05,1090.680084806414,1092.78374723905,1056.8392771436577,1064.7049560546875,1726460
2021-02-08,1077.1437606269471,1085.4668597336183,1065.5739517222664,1076.092041015625,1107651
2021-02-09,1086.5641765700916,1120.4049800491264,1077.7381068467355,1085.28369140625,4647756
2021-02-10,1097.539848557334,1165.953210443085,1088.3936831526894,1159.642333984375,9275539
2021-02-11,1159.5964960195408,1198.1476034524976,1153.8344791135871,1167.279296875,4101570
2021-02-12,1166.0444852851076,1216.3483879147714,1165.907270493888,1202.7205810546875,4290890
2021-02-15,1216.0740360280906,1245.3417630643746,1203.086526814747,1208.3912353515625,3154298
2021-02-16,1218.2691679525208,1229.1073510586302,1197.2329886260134,1202.9951171875,1721816
2021-02-17,1201.4859224538563,1237.8419263589628,1175.2821388191633,1210.4490966796875,2237472
2021-02-18,1215.2508682372052,1224.1227150519328,1175.5108269736263,1182.8277587890625,2047432
2021-02-19,1189.0014177850328,1208.0254851286008,1168.3311077745814,1186.257568359375,2156407
2021-02-22,1197.8732805489035,1211.5010898109883,1169.5201667965594,1181.1358642578125,1902991
2021-02-23,1181.1355722005555,1201.2113563472456,1170.7089235209464,1176.608154296875,1388642
2021-02-24,1186.2575541091878,1201.8060340011357,1168.056664141463,1183.056396484375,671116
2021-02-25,1189.001383766591,1225.58604172864,1189.001383766591,1215.6624755859375,2353972
2021-02-26,1202.2634199863212,1208.6199601648198,1162.294722573515,1188.72705078125,2236983
2021-03-01,1186.531905320535,1216.7599104779192,1175.2820788946792,1190.9219970703125,1300733
2021-03-02,1194.4891818923982,1213.6961289212957,1189.5045664891466,1198.9708251953125,843375
2021-03-03,1207.2479020831572,1217.903205733578,1198.1475133393178,1205.9217529296875,683405
2021-03-04,1205.464446737141,1220.830047318137,1196.3640579780622,1202.491943359375,1605488
2021-03-05,1196.3184524302435,1207.1109724246348,1173.4530385841,1179.7181396484375,1352365
2021-03-08,1123.606360518246,1162.5690007512794,1120.405202795972,1151.9136962890625,3302106
2021-03-09,1147.843801956202,1160.5569946818764,1137.783019628299,1153.8802490234375,960195
2021-03-10,1159.0477004307213,1200.754188371205,1157.7672150666133,1193.4830322265625,1742432
2021-03-12,1198.1474687683356,1199.9309260666591,1163.39204601017,1169.1083984375,1322927
2021-03-15,1162.7518998184105,1175.2821001178602,1144.6424500369667,1154.931884765625,663807
2021-03-16,1166.1360936331234,1175.282259073383,1159.00203993071,1164.6727294921875,664878
2021-03-17,1167.0048087764476,1181.6844473832095,1158.361728026962,1169.79443359375,1142480
2021-03-18,1179.8552713658205,1188.4526886959743,1126.4416460535533,1135.0848388671875,970456
2021-03-19,1130.7402434279113,1140.5723692361826,1095.7103924008363,1125.3896484375,1356660
2021-03-22,1130.4660394548428,1140.984129627764,1117.2955389957665,1132.5697021484375,615189
2021-03-23,1140.618153387852,1142.6760404020165,1120.4051521560102,1132.295166015625,476555
2021-03-24,1131.3805603190035,1137.5084459382,1111.258998211471,1115.1461181640625,918064
2021-03-25,1119.490465651356,1119.947773848109,1066.351275518159,1085.6954345703125,1061914
2021-03-26,1098.9115727155972,1140.5266177081562,1070.5584651382492,1130.282958984375,1195770
2021-03-30,1132.8440472860289,1144.322529756824,1096.030730798038,1106.7318115234375,973544
2021-03-31,1105.9542025506294,1124.3837469453615,1094.5672720378209,1102.93603515625,712047
2021-04-01,1117.6613895016617,1117.6613895016617,1097.311171894123,1110.66455078125,649180
2021-04-05,1111.2589761679403,1112.53946151525,1065.528154103416,1083.0887451171875,676793
2021-04-06,1086.5643631737105,1116.7467065952023,1079.8876183032824,1101.47265625,924992
2021-04-07,1107.6005733705183,1114.9175053168144,1095.710558957788,1102.7073974609375,619290
2021-04-08,1112.2651079748798,1138.6975472649935,1106.6859696310378,1131.380615234375,1489515
2021-04-09,1133.9415467160038,1156.9898371528477,1122.4172898500633,1128.49951171875,1398503
2021-04-12,1106.457245422429,1106.457245422429,1041.1536088559667,1060.9093017578125,1411088
2021-04-13,1083.820464825366,1105.7712590496774,1069.3238168025632,1073.1651611328125,1146320
2021-04-15,1079.247378672352,1082.4485361514649,1039.5987790819845,1054.5985107421875,1318568
2021-04-16,1060.9549115248865,1079.24723758566,1044.4918180701898,1068.36328125,845133
2021-04-19,1042.662661428708,1049.9795923861025,1025.2849504048963,1045.1778564453125,1228823
2021-04-20,1058.1655368455226,1072.2506535655973,1037.1751323965077,1044.4462890625,874884
2021-04-22,1048.216498964326,1078.7972151275187,1043.5618963934364,1067.71923828125,1007598
2021-04-23,1067.7658271835653,1123.6210578993578,1066.8349066716355,1117.8958740234375,2069671
2021-04-26,1120.828302065599,1131.9527567846517,1090.1079250156283,1093.598876953125,1102356
2021-04-27,1098.4395996562732,1108.0281262712956,1089.1769861267933,1094.9952392578125,733140
2021-04-28,1100.3482067006896,1104.0718892952775,1092.249242512571,1096.48486328125,710804
2021-04-29,1104.0717150656485,1111.2397574739568,1081.8692838266604,1085.68603515625,1119127
