Date,Open,High,Low,Close,Volume
2017-03-23,194.58072022098767,197.7191189342294,189.6558425001266,192.5528259277344,226186
2017-03-24,194.48414490325675,200.42296966968308,192.16656409453685,194.291015625,788741
2017-03-27,192.26314052449743,198.49165198419936,191.49060865887728,197.18800354003903,216738
2017-03-28,197.9605123653048,201.82315650901805,195.64293177300405,198.25021362304688,353148
2017-03-29,199.8918592164437,200.3264037895155,193.3253604111618,196.2706298828125,180070
2017-03-30,197.0914553396861,214.08708349166668,196.99488332648025,206.4100799560547,1224622
2017-03-31,204.96159676054745,214.5699230845724,203.94764951865477,209.9830322265625,610968
2017-04-03,209.5484619140625,211.3832121382764,204.72015634000576,209.5484619140625,227661
2017-04-05,208.5827820080213,225.57842199149096,207.8585362371601,216.74261474609372,945138
2017-04-06,218.23941698516808,223.5505532392319,209.693310027883,221.4261016845703,885514
2017-04-07,221.13637977777807,226.83377406153156,207.95511237927448,211.86602783203125,1360383
2017-04-10,213.41113187930532,216.30811556997463,198.25025351176689,200.8092498779297,284711
2017-04-11,201.8231716004352,213.89393545213588,199.60214810475847,210.46583557128903,697567
2017-04-12,210.4658284643873,218.72223360711635,210.03128392736335,216.0666656494141,1725808
2017-04-13,217.27375500145536,225.57844664210543,215.1975894587026,223.5505523681641,373640
2017-04-17,222.15033613189536,228.86167774322445,215.3424225178863,226.4475250244141,708271
2017-04-18,228.28226544878035,248.0783168977038,227.1717611394753,237.21463012695312,1536781
2017-04-19,237.84233932855523,239.24254502045983,233.01403367728463,235.7661590576172,419707
2017-04-20,236.5869916841168,236.6835636970997,228.23402827980985,234.55909729003903,504036
2017-04-21,235.62132016482732,246.2435927952089,233.8348411466989,245.3262176513672,575968
2017-04-24,250.1062104713492,251.50643077342556,245.51932051096728,250.34762573242188,466098
2017-04-25,251.94095997389303,273.28207489686906,247.4023707580943,256.81756591796875,1459564
2017-04-26,258.7006094078833,258.7971814142791,237.6492086777117,245.567626953125,812685
2017-04-27,247.5954832784969,247.69205527584552,235.9592796040748,237.84231567382807,355291
2017-04-28,237.21464186063997,237.7457584093339,225.72328073531511,227.7511749267578,700432
2017-05-02,227.75117254481543,236.00756302477933,225.04731856277647,231.90350341796875,964340
2017-05-03,233.2071533203125,246.14700603711864,233.2071533203125,238.75970458984372,1390518
2017-05-04,240.3047868193984,245.760766508066,238.7597230613725,241.4635772705078,558986
2017-05-05,241.56014569271147,242.28439159992703,234.17284333304076,236.3455810546875,207718
2017-05-08,233.88312830418832,247.20925516224187,226.93037094971424,245.51934814453125,649461
2017-05-09,247.2092404904905,249.18883394875056,239.53223772690976,241.17385864257807,1046991
2017-05-10,240.9324571645125,242.7189361877164,233.20716795683276,234.2211151123047,200203
2017-05-11,236.58699089863575,241.46358284167377,234.22112393661348,237.7940673828125,1250570
2017-05-12,239.09768395411643,239.67707174826623,232.72431507473976,234.26937866210935,159962
2017-05-15,236.4903876631105,239.38737084265773,226.10953126973297,227.702880859375,387283
2017-05-16,230.02045767629363,234.46250437150965,229.8273284145056,231.5655212402344,329985
2017-05-17,230.7930091427821,235.13848421032404,228.04086903941112,230.02047729492188,369862
2017-05-18,227.8960299380213,229.7307802173233,222.87459493719837,223.9368133544922,529202
2017-05-19,226.35098215455776,234.6556744700602,225.04734835950543,228.47544860839844,662642
2017-05-22,230.5033208384493,233.69000568106424,226.10955952020905,227.4132080078125,95891
2017-05-23,227.60632554467983,230.3101796574333,216.8392098319813,220.12245178222656,197648
2017-05-24,220.2190081643084,229.48934551980636,220.2190081643084,223.3574066162109,589405
2017-05-25,222.10205401062333,229.82734284577543,222.10205401062333,228.13743591308597,292148
2017-05-26,228.86169131823877,231.420687458038,225.77157860183408,227.2683563232422,113348
2017-05-29,227.0269207027848,228.86167081964788,217.80485464895347,219.92930603027344,197877
2017-05-30,221.13638754858263,223.9367987895499,213.4593849016109,216.25979614257807,123286
2017-05-31,220.170720983954,241.41526423679164,216.50120602059107,233.1588592529297,1215390
2017-06-01,241.70496587575096,243.5397159928691,238.5182814359187,240.93243408203125,1202851
2017-06-02,244.31224724350693,244.98820703595217,236.58695879311932,238.61485290527344,259747
2017-06-05,241.3187112029857,246.14701686718965,236.6352635495996,243.6363067626953,730844
2017-06-06,245.27793789172105,245.27793789172105,234.31767768648973,238.42173767089844,110570
2017-06-07,238.42173013156224,241.80154412949344,236.87668114482835,238.3734588623047,184567
2017-06-08,240.35304739737023,249.62340006348143,234.36595138729896,242.1395263671875,473786
2017-06-09,241.60839596050096,249.23712722892597,240.49789162763548,244.5536651611328,244253
2017-06-12,242.4775062383783,250.10622297575765,242.429220236786,243.29830932617188,246163
2017-06-13,244.3122657521066,250.1062325288364,243.7811491839425,245.76075744628903,362594
2017-06-14,245.27793392420008,258.3143595461556,244.31227276701816,255.8036346435547,1017298
2017-06-15,258.31432597740275,263.04605913876253,254.0171225985224,258.6523132324219,523800
2017-06-16,260.5353184492304,265.3153520483278,252.520344169746,256.334716796875,324011
2017-06-19,257.63836090680775,262.6598102434341,253.96886063979107,257.7832336425781,224380
2017-06-20,258.797181870753,259.7628429971364,252.18239726109888,254.54827880859372,130800
2017-06-21,255.4173743126241,259.32829018437553,249.71997941848213,252.18240356445312,205497
2017-06-22,251.4581447124496,256.38302221963573,247.2092417635659,249.14056396484372,143138
2017-06-23,249.91308618163103,254.69312051565717,234.89706754666767,237.60092163085935,283572
2017-06-27,239.0494199819153,242.5740772759396,225.62672119238343,234.12454223632807,284353
2017-06-28,237.5043525502672,237.5043525502672,229.34451892901964,231.3241271972656,84774
2017-06-29,233.40028613058172,235.62130961903648,230.98613336809163,232.57948303222656,68529
2017-06-30,232.72433045694663,247.0161180128848,232.72433045694663,244.3605499267578,340189
2017-07-03,245.27793823089485,252.81008360131028,244.6019783559627,247.4989471435547,302643
2017-07-04,247.93347348209068,249.0922785247788,237.600903240122,239.33909606933597,87376
2017-07-05,240.35304025739885,244.9399304511265,240.20819698731395,242.18780517578125,77129
2017-07-06,245.27790286033985,260.72847941847147,245.27790286033985,257.73492431640625,779004
2017-07-07,256.86584588827776,274.97199104017704,254.5965364686456,272.6061096191406,615694
2017-07-10,274.8753936397952,276.6618723569695,266.8121185166163,268.93658447265625,50692
2017-07-11,267.1984080511122,281.6833229190156,266.0396030738261,271.3507385253906,669363
2017-07-12,270.8679441518098,280.04172479153243,269.12976592371786,273.2338256835937,335076
2017-07-13,273.76490449813207,275.93764183541884,261.0664677319167,265.5085144042969,346462
2017-07-14,267.1018340810439,267.1018340810439,255.22418629549767,256.9140930175781,206906
2017-07-17,257.348689754098,259.2317407352762,245.8090422599307,247.7886505126953,187110
2017-07-18,246.58158474096987,247.1126865946485,239.62881255484203,241.5601348876953,147747
2017-07-19,240.5461988003997,249.57513646339837,240.5461988003997,243.20176696777344,281353
2017-07-20,244.60197640283124,246.24359743879253,240.78761774241005,241.5601348876953,192200
2017-07-21,244.11912601951232,245.2779163782727,237.2629264000504,239.77365112304688,225526
2017-07-24,241.0290160252772,243.8294273163693,237.9388887229175,242.3809356689453,309778
2017-07-25,243.056921432276,243.25005072558145,237.5526555315577,240.594482421875,281095
2017-07-26,242.96035143072447,261.69417186197086,240.64275582795537,247.7403564453125,1109457
2017-07-27,249.14057443971717,254.93454128715243,244.84338530816655,251.796142578125,207414
2017-07-28,251.0718951660086,254.9345397070241,245.5193436382988,247.0644073486328,330766
2017-07-31,249.04398716346572,260.4388056132872,246.6298344583728,259.47314453125,631756
2017-08-01,259.76284667872284,264.49458037113607,258.79718553865325,261.7907409667969,301485
2017-08-02,262.6597977143021,265.5085095141313,258.410895115792,261.5975646972656,212565
2017-08-03,260.4388342697567,264.3980215660344,258.26609659610347,263.7220764160156,148083
2017-08-04,264.59113321756263,267.0052858929053,259.95597186875943,263.5289001464844,454956
2017-08-07,264.49454570163465,264.49454570163465,253.0514567978229,255.7553253173828,84948
2017-08-08,256.57615927599454,262.6115409914664,253.00320151258023,254.83795166015625,71494
2017-08-09,255.9002036360028,266.4742049703274,251.84441503580285,254.21029663085935,285332
2017-08-10,252.71351589780224,255.75534239954283,235.0419004888053,242.7189178466797,58814
2017-08-11,241.0773091955151,250.63734904316715,232.86918911436044,245.6641998291016,172454
2017-08-14,246.3884295352472,258.9903248668471,246.24358626078623,251.02362060546875,138046
2017-08-16,261.6941853712745,267.4881525750666,256.86587936811446,257.4452819824219,367783
2017-08-17,260.7284789400778,267.6812501663343,250.34762283413028,253.2928771972656,396088
2017-08-18,253.87230423226984,259.71457172867275,249.38198588851475,254.54827880859372,140444
2017-08-21,258.94199879181934,260.34221907042263,247.30579519103583,250.7821807861328,261333
2017-08-22,254.88628072210432,255.41738258423425,248.6094830404502,250.0096740722656,80359
2017-08-23,250.10623611831068,252.810075531734,248.27148583994207,249.57513427734372,54680
2017-08-24,249.71998836811895,252.52039991106307,247.40240741773908,250.1062469482422,127886
2017-08-28,255.8036316274953,260.24567879208587,251.60299974935376,254.21029663085935,135705
2017-08-29,256.8658947530291,257.92812803127475,251.55475783144396,254.1137542724609,112287
2017-08-30,258.79721478818635,266.1362461761082,256.0933750782564,259.3766174316406,279588
2017-08-31,259.37657585845744,265.3636569621553,256.5761645785312,264.4945678710937,286021
2017-09-01,262.70813717196387,265.55684971126936,259.5697380390125,261.4527893066406,128475
2017-09-04,261.4527724969158,262.1770184041095,253.05150818561268,254.5,126584
2017-09-05,254.0171314066442,258.02464840283346,253.19634307695435,254.45169067382807,144496
2017-09-06,254.30687811910045,255.70706915091588,248.6577543116836,250.0096740722656,135661
2017-09-07,251.071901540989,258.79719081917324,250.10624038121597,252.56866455078125,194167
2017-09-08,253.87230266941268,254.7413917838798,248.17490795275197,248.80258178710935,191514
2017-09-11,251.45814582053188,253.9688705871845,247.01611357890985,248.1266326904297,102265
2017-09-12,248.99573751497863,251.89272101260576,244.31227496655347,246.00218200683597,170426
2017-09-13,248.94743704817395,249.33372509066032,246.2918835739208,248.31976318359372,105995
2017-09-14,249.14057176091657,250.9753220156157,247.2575207678913,248.07833862304688,45113
2017-09-15,247.1609429093969,252.6652079498576,242.8637541819679,251.6512756347656,135993
2017-09-18,252.5203374060047,259.9559384788532,252.5203374060047,257.5900573730469,95517
2017-09-19,265.6898464193882,276.2631131914338,260.5002066542881,272.18902587890625,776895
2017-09-20,272.5769948809584,274.4200362567444,261.9067210599956,263.4102478027344,207596
2017-09-21,265.05928850527164,267.09634659732865,257.83259157955786,261.9067077636719,129711
2017-09-22,262.1007481858641,269.0364205216485,254.534535962708,256.57159423828125,162521
2017-09-25,258.0266132236482,258.0266132236482,239.5476366471624,243.6702423095703,241677
2017-09-26,243.67028879551847,261.90676263561306,241.53623665284317,259.1907043457031,242940
2017-09-27,259.1906529947891,265.78681016506107,257.056586473508,258.026611328125,1046670
2017-09-28,259.4816586854074,262.19771654267254,253.51601151843585,261.2276916503906,73993
2017-09-29,261.90674498227355,273.5470447592635,261.90674498227355,265.059326171875,222971
2017-10-03,262.87673619262176,269.5699017839753,262.87673619262176,265.4472961425781,83860
2017-10-04,265.78681107954543,271.1219477982954,265.3017986505682,266.7568359375,249069
2017-10-05,266.75679648353605,273.5469694849352,265.1077426277886,270.9764099121094,150500
2017-10-06,271.6069551550617,281.3072035534568,271.6069551550617,280.1916809082031,304476
2017-10-09,280.33714385986326,295.85753936767577,274.1774809721392,291.0074157714844,1349679
2017-10-10,295.178551836952,296.8276059332605,290.0374319413232,290.7164611816406,209917
2017-10-11,293.33553369575657,294.5965838698153,278.68815129303016,281.4527282714844,235579
2017-10-12,281.30723704417056,282.27726199949524,275.58409572831715,278.9306640625,87216
2017-10-13,278.4455840916454,284.99325095298025,275.0990165686462,277.5240783691406,341744
2017-10-16,278.7851017345725,286.15729560982743,272.916463953866,278.4455871582031,639068
2017-10-17,279.852175691293,280.3856775299965,274.3715410827187,277.7181091308594,315495
2017-10-18,277.33012591948307,277.4756237407045,269.42442853645554,273.64404296875,144516
2017-10-19,275.0020215819618,281.30718257061346,271.94644948494573,276.4085693359375,32055
2017-10-23,276.3115596228049,280.7251604527204,268.89087610744497,270.7339172363281,282806
2017-10-24,271.55844587246537,286.7878169812657,271.2189312828168,281.2101745605469,429385
2017-10-25,283.150213023536,283.150213023536,272.0919370120563,278.4455871582031,130554
2017-10-26,278.4455979510292,303.6662419315063,277.1360881958267,298.18560791015625,770273
2017-10-27,300.7077404245257,300.75622983185616,287.46690551671804,291.2015075683594,106532
2017-10-30,293.8204911830517,293.8204911830517,284.2172520678725,287.2243347167969,84452
2017-10-31,287.1273471837609,297.7006118182769,285.381314346064,294.93603515625,99768
2017-11-01,297.5066762626333,308.2254405605939,287.12739702890883,290.42547607421875,413204
2017-11-02,289.06743385646786,293.9175585856033,285.72083595223967,288.92193603515625,178205
2017-11-03,285.0418328955966,290.37697003482646,284.7993266619953,288.4369201660156,60423
2017-11-06,288.97039525297777,294.8875527249279,286.4483247367422,290.2314453125,212478
2017-11-07,291.4924677992647,291.4924677992647,271.9464729672303,277.6211242675781,117708
2017-11-08,278.39713781671816,278.5426356267225,263.3132629224763,267.2418518066406,253747
2017-11-09,271.55848826071826,275.4385879416555,268.30889885737105,271.3644714355469,231183
2017-11-10,271.3644125438248,282.66519449148745,267.1933181331561,278.3486022949219,272978
2017-11-13,281.3072811753747,287.1274318203825,270.6370049928605,282.1802978515625,158696
2017-11-14,284.16881986930827,287.1273841144984,276.84511376280864,285.8663635253906,179890
2017-11-15,286.1573232465085,286.1573232465085,272.7709925086427,274.0320129394531,89235
2017-11-16,275.4385684695357,287.80638532818074,275.3900494652673,285.4783020019531,89118
2017-11-17,288.7764087003144,300.7077024734604,286.9333378093589,297.6521301269531,320188
2017-11-20,300.513705948602,303.6177975086648,292.3170132024668,300.1257019042969,721302
2017-11-21,302.4052322594907,305.5578128684509,294.3055192359083,297.0216064453125,218634
2017-11-22,297.6521214935303,319.86568391783084,293.1900014076251,311.0384521484375,676441
2017-11-23,312.25095447033726,314.77302468731443,297.021583980585,303.229736328125,209665
2017-11-24,303.2297803711563,311.42647276336527,303.13277196356603,306.9158630371094,527821
2017-11-27,310.3594514329157,310.3594514329157,297.1185890245309,299.6891784667969,172873
2017-11-28,299.6891283311485,308.710345761292,297.7975684170201,303.7632141113281,162643
2017-11-29,303.1327792828276,335.2406091850268,299.5436753349947,316.6161193847656,2312092
2017-11-30,309.43792206866715,331.65148484833264,307.0128599834895,320.6902160644531,2779417
2017-12-01,325.3463275115487,336.4046048382321,315.2580750311148,324.6673278808594,2692153
2017-12-04,320.5932160359588,321.5147514935248,303.1327685665268,306.43084716796875,403190
2017-12-05,305.36383061041886,308.2739053478859,294.98458180847297,302.3082580566406,579746
2017-12-06,300.65924002929705,303.7633020553247,292.22001126532325,294.5480651855469,215315
2017-12-07,294.88757664973315,301.2412280555025,284.6053065433578,295.3725891113281,815686
2017-12-08,301.43521391384024,306.52784423740474,291.5409488726488,299.3011474609375,1593252
2017-12-11,301.5807638032058,302.01728689031285,291.97752231217214,296.5366516113281,424773
2017-12-12,298.33111795195896,299.4466701637518,285.18729364059874,288.3398742675781,234512
2017-12-13,291.0075010251349,292.85054261106467,279.8522134858381,284.7993469238281,313400
2017-12-14,286.35137902862493,289.06743706597223,276.5541210464305,281.5497436523437,296997
2017-12-15,283.82924716488543,285.91479445237377,279.3671274038461,283.73223876953125,297684
2017-12-18,282.27730592685566,289.9890173628914,263.7013310621981,285.6723937988281,181573
2017-12-19,289.6494850736096,292.9475643141998,284.2658282988615,289.79498291015625,186700
2017-12-20,291.0074531023459,300.9017183489492,287.80638295934364,292.8504943847656,372765
2017-12-21,293.4325596023775,296.6336302296417,289.3584428014836,291.7350158691406,116738
2017-12-22,293.7720364148648,295.857583954969,291.0074596278384,292.510986328125,106186
2017-12-26,292.70497657748064,295.3240553175568,288.24285668092455,291.6864624023437,97712
2017-12-27,307.40087245993385,313.80304246162945,300.85320464968345,310.79595947265625,1541369
2017-12-28,310.40795233463035,315.25807658985894,305.5093386779732,311.6204833984375,274391
2017-12-29,312.25099654568817,323.40628243684034,305.5578309315588,308.6134033203125,413434
2018-01-01,310.8929192159617,315.2580304062014,303.37522772165994,306.18829345703125,99704
2018-01-02,308.4679194282781,317.3436413780579,308.4194300242093,311.8630065917969,244625
2018-01-03,313.7545328016605,315.8885695958986,308.46788581063817,311.3779602050781,137588
2018-01-04,314.2880406877,334.65856184338423,314.2880406877,328.4504089355469,978071
2018-01-05,327.8683904916677,329.80844013954743,322.58174336007227,325.0068054199219,112158
2018-01-08,336.16209425465274,339.5086917718126,319.4291658744705,322.4362487792969,405343
2018-01-09,324.9583196175679,344.0678207018737,320.1081954441714,323.74578857421875,1349582
2018-01-10,327.43186049298527,329.8084331020496,322.5332470777397,324.0367736816406,285749
2018-01-11,325.9283160665761,341.4487120697464,325.4917930878645,334.6585388183594,1120340
2018-01-12,336.79264579472994,336.84113519697496,325.7343386243742,327.8199157714844,133991
2018-01-15,332.62150374942064,335.6285866019652,324.0367782004562,329.32342529296875,383559
2018-01-16,328.88690544255104,346.1048461055365,324.9583167380355,327.6258850097656,672879
2018-01-17,327.7229271758881,333.3490599056704,309.53495981304263,311.0870056152344,352955
2018-01-18,313.31805018767966,315.9371293213947,296.68212867567627,300.6107177734375,163749
2018-01-19,302.5507980919686,305.55788157726005,293.1900625610376,301.4837646484375,192892
2018-01-22,300.7076963093102,306.43083686689346,296.87608640231014,304.102783203125,349857
2018-01-23,304.539283557566,315.2580452551175,303.5207398035196,310.3109130859375,383730
2018-01-24,311.960004203707,315.35509124969894,302.55075112083404,306.9158630371094,204347
2018-01-25,311.2810064944586,314.2880898175969,301.8717820609898,304.2968444824219,135600
2018-01-29,304.5878023464285,317.39214218428094,302.0657318204504,306.81884765625,261671
2018-01-30,306.5763449763188,314.288054449775,302.1627437071139,306.43084716796875,693689
2018-01-31,306.43082773499634,315.2580593164176,305.3637945367485,313.1239929199219,1551929
2018-02-01,315.161034743355,319.0411337358317,304.5877709094173,317.24658203125,463918
2018-02-02,314.1910387683322,314.1910387683322,294.54803582004536,302.4052429199219,372878
2018-02-05,292.947496235913,300.1256739979532,290.0374217699933,293.19000244140625,232467
2018-02-06,281.1132209483688,285.9633457376975,272.72251098339257,279.8037109375,335019
2018-02-07,286.1088697150277,287.7578943618356,279.41567390418027,281.5012512207031,400413
2018-02-08,293.4325219944315,295.8575841596748,278.78514059580044,286.8363647460937,991569
2018-02-09,285.67229054552433,297.7975999914294,281.01618355941923,292.89898681640625,325060
2018-02-12,293.8205267183655,304.10279624398726,291.4439835524667,300.3681945800781,434919
2018-02-14,303.42373308311903,309.8744214192842,300.02864642316104,302.938720703125,228692
2018-02-15,305.99438128465465,322.0482823117828,300.9017503143629,315.11260986328125,754245
2018-02-16,318.0711226764666,320.0111722561984,306.8673481946384,313.51202392578125,213047
2018-02-19,319.1381999546287,322.04827472625146,308.80744043593023,312.3965148925781,272008
2018-02-20,313.6575683931444,313.75457680712645,288.58241792359104,293.675048828125,892310
2018-02-21,295.2270879389716,302.64777259649657,292.947523474814,300.1257019042969,868106
2018-02-22,297.5066465746688,310.40796581263214,295.3725799685828,308.3224182128906,477359
2018-02-23,308.273870995064,312.73599101583466,301.48369736431096,304.8787841796875,135101
2018-02-26,307.1583805828794,324.37632266541874,307.1583805828794,321.9027709960937,514666
2018-02-27,326.3163364614226,332.3305020563159,313.0755038756997,315.3065490722656,628545
2018-02-28,315.2095652678201,332.86399856742497,310.50493914686024,325.2492980957031,324840
2018-03-01,325.44337659276687,331.7485388814494,315.8886247424316,318.26519775390625,174388
2018-03-05,314.91858956192914,322.04827876232,307.8859087757038,319.86572265625,136659
2018-03-06,320.1081996620279,320.1081996620279,300.70770271281407,304.63629150390625,260601
2018-03-07,303.32682982604257,303.32682982604257,283.2473004528167,288.7279357910156,441824
2018-03-08,290.5224844937777,297.79767191849663,282.6652761545185,290.42547607421875,305326
2018-03-09,292.9474900456237,302.40523186001053,292.9474900456237,295.7120666503906,258582
2018-03-12,298.6706194226108,299.6891631882257,288.0973553976035,294.6935119628906,148634
2018-03-13,296.6821809044933,296.6821809044933,284.7993735036329,287.36993408203125,410590
2018-03-14,286.2057957137358,296.4880641663476,286.2057957137358,294.25701904296875,109032
2018-03-15,295.27556332008135,296.7791196242211,290.03743496370674,290.76495361328125,84212
2018-03-16,291.88045845869874,301.4836981258895,285.187293212039,287.9033508300781,411056
2018-03-19,288.87340020927337,293.91754147505185,286.2543507696967,290.8619689941406,172689
2018-03-20,289.94039526415924,289.94039526415924,282.2772055696008,284.6537780761719,139979
2018-03-21,285.9633455501353,288.9704288381092,275.00207537456674,280.6767272949219,186775
2018-03-22,279.7551783783295,286.1573487107249,274.95357283114123,280.04620361328125,1295979
2018-03-23,272.96503699526124,276.2146267600601,260.20921379591266,270.927978515625,472951
2018-03-26,272.43147260133264,291.9774665156208,270.1519083873767,285.7207946777344,295255
2018-03-27,286.0602948505254,288.9218797241155,279.4641383456208,281.5981750488281,97814
2018-03-28,280.6767401986233,289.0674505438467,273.74106735613736,283.05328369140625,172408
2018-04-02,281.4042228314087,290.52245075766484,281.4042228314087,288.19439697265625,103794
2018-04-03,290.0374312994857,294.3540537402172,284.4112989883117,288.0973815917969,92622
2018-04-04,285.76933390482304,298.7676613005852,280.33718868788674,284.2657775878906,252278
2018-04-05,290.81345366288707,295.8575949924065,284.5082918023932,292.6565246582031,78154
2018-04-06,296.3425969974978,305.5578332380092,296.3425969974978,299.05865478515625,242496
2018-04-09,300.99868156956705,308.1283697220608,300.2226735759219,303.520751953125,221658
2018-04-10,304.9273159662577,305.5578261949872,296.19709236068667,298.088623046875,146499
2018-04-11,296.9731311436206,298.1371729193429,291.6379939433821,296.3426208496094,115416
2018-04-12,294.887556127825,295.1785517434064,290.0374318494068,291.5894775390625,40431
2018-04-13,291.0074527516975,295.3725645429729,283.2472540116522,286.7393493652344,199045
2018-04-16,283.24724203086794,296.77909985257526,283.24724203086794,295.7120666503906,229650
2018-04-17,297.9431663333661,299.8832162910671,293.141560449744,295.6151123046875,90200
2018-04-18,295.13004510016856,297.0216052993699,291.00743970435684,292.219970703125,749971
2018-04-19,292.55952911602355,296.8276329503021,292.22001446496245,295.9060974121094,226166
2018-04-20,294.88757021452363,297.70063650982377,288.5824083513842,294.8390808105469,46604
2018-04-23,294.83911789069896,300.7077574448681,292.5110341508097,297.99169921875,264001
2018-04-24,301.1927455515284,301.8717748544441,291.20150045487304,294.1600646972656,157574
2018-04-25,293.14149425842123,297.79760126442983,283.44124666023134,285.9632873535156,150920
2018-04-26,286.7393483402588,288.09737719435054,281.79221574060216,282.81072998046875,133014
2018-04-27,283.8292336141044,290.03738578390124,281.79217582014485,283.1017150878906,100355
2018-04-30,284.21726969656265,298.76764186532864,284.21726969656265,296.6335754394531,170674
2018-05-02,296.39108182638853,296.39108182638853,284.79930260124127,287.6608581542969,82621
2018-05-03,287.85487860567383,290.3284301695861,282.90774587503967,286.3998413085937,44312
2018-05-04,286.0603019183183,288.339866073608,281.35567581119005,282.5682067871094,39968
2018-05-07,282.2772286559109,288.5339007198201,281.45270162071847,282.3742370605469,55537
2018-05-08,282.374230081926,285.96330414228527,281.355686262634,282.2772216796875,53217
2018-05-09,282.27725242634835,288.09740196091224,279.9976879380819,283.5867919921875,150623
2018-05-10,283.58681244503305,287.61241024287824,283.58681244503305,285.6238708496094,55638
2018-05-11,286.01180681428514,289.0673788920797,282.61672014944526,285.5267944335937,59867
2018-05-14,283.2472141772483,285.0902551982516,273.7894732929052,275.7295227050781,95998
2018-05-15,275.4870495693289,275.4870495693289,264.81677652262954,269.6669006347656,870130
2018-05-16,265.15629774670776,274.51703159611964,265.15629774670776,267.58135986328125,36744
2018-05-17,271.6069474985846,281.307195623534,269.8123956749073,272.6739807128906,58065
2018-05-18,273.5470206171739,277.6211370206816,272.57699572136835,273.45001220703125,64295
2018-05-21,275.9720656638549,275.9720656638549,265.9808217006279,268.4058837890625,58472
2018-05-22,265.3502501833091,272.9649501520945,261.9066742701386,263.6042175292969,31640
2018-05-23,263.2647372092188,271.6069568030161,260.0636670594497,265.3988037109375,38687
2018-05-24,266.02933726990125,266.07782667531626,260.7912085641829,261.8097229003906,19627
2018-05-25,263.84674386456203,265.73830405324344,257.68708050451534,261.27618408203125,86733
2018-05-28,261.6642523928147,270.1519714231655,260.40323169228844,263.9438171386719,36577
2018-05-29,265.73828782408526,265.73828782408526,252.06093314878868,253.22494506835935,75921
2018-05-30,254.14653711658144,263.5557909807248,252.7399890967579,254.24354553222656,106282
2018-05-31,255.9895674966092,256.2805927309185,236.2010652788224,240.5661773681641,244928
2018-06-01,244.2522942712101,248.76291933392787,229.8959215277606,231.8844757080078,344582
2018-06-04,232.80597513886232,233.77600003527425,215.200029189548,221.55368041992188,414293
2018-06-05,223.00872314610032,228.44086861765567,217.09158001604047,223.5907440185547,276927
2018-06-06,223.59073414056616,227.85883767865272,218.4010951282383,226.06430053710935,125663
2018-06-07,224.6092660930464,248.8113841224544,224.6092660930464,247.25933837890625,512578
2018-06-08,245.99830965912736,252.012446010924,239.69314808854108,251.2849273681641,286363
2018-06-11,251.62446782075696,254.4375342743264,251.5759784140521,253.176513671875,453048
2018-06-12,253.1280242651701,253.9525217960278,249.34490325219105,253.176513671875,46503
2018-06-13,253.27348874572905,260.50015595933115,251.6244346954797,256.1835632324219,131730
2018-06-14,256.3290658025329,271.5099487365014,255.16502414508747,266.7083435058594,450302
2018-06-15,268.8423869223072,281.2587230256446,264.4287856029221,267.2418518066406,740011
2018-06-18,267.04782767656485,267.04782767656485,258.3661230856047,261.03369140625,64299
2018-06-19,259.96664472629675,271.12192985447734,255.84403935283865,260.4031677246094,1193535
2018-06-20,265.7868207748701,270.6369452415648,264.2347750249657,265.5928039550781,242487
2018-06-21,266.41736955875984,266.7083948305299,258.560160866005,260.88824462890625,115590
2018-06-22,261.76122118287026,261.76122118287026,254.14651991374743,255.7470550537109,49278
2018-06-25,254.14651130402487,261.2276808847309,247.5018351451708,250.60592651367188,43527
2018-06-26,249.34487839253944,274.03202291775864,246.822822637679,270.2489318847656,723622
2018-06-27,271.55848115744124,281.0162238823353,266.80533549037426,272.1404724121094,553883
2018-06-28,269.6668993868349,269.6668993868349,258.9966263895141,260.9366760253906,147208
2018-06-29,260.9367163378272,264.4773015497296,260.5972016785351,261.9552307128906,123638
2018-07-02,261.7612269762034,272.57699876462914,260.50017683589044,270.44293212890625,85475
2018-07-03,270.58845596683693,271.55848086063764,260.45168398549515,264.71978759765625,90783
2018-07-04,265.3502793296709,278.7366396910889,260.9366782121866,274.4685363769531,154398
2018-07-05,272.86798432206314,272.86798432206314,263.8467648645108,266.36883544921875,120516
2018-07-06,265.73833203008513,271.6069708082098,262.92523615018024,267.3388671875,63407
2018-07-09,269.7638643508426,271.41288851412094,265.9807740906118,267.726806640625,22031
2018-07-10,264.47731864854325,271.12199602811364,264.47731864854325,266.9993896484375,59920
2018-07-11,264.865238355126,268.9878434213558,259.9666253528456,265.7867736816406,158163
2018-07-12,264.7197744778064,268.6968822658409,263.652741226947,265.3988037109375,129919
2018-07-13,265.592760431684,265.592760431684,252.30343933238328,253.22494506835935,90385
2018-07-16,255.9895590613999,257.735621601288,240.56616944117675,245.02828979492188,86300
2018-07-17,242.50620747752268,249.2963812868933,237.65608332797223,245.9497985839844,54452
2018-07-18,244.44627704106085,245.80430599294905,240.12966915676768,243.18524169921875,38206
2018-07-19,245.9983007531839,247.6473399901249,240.56615583000917,243.5247344970703,24780
2018-07-20,243.5247494715822,247.06533436865112,236.68607109642497,242.2152099609375,58252
2018-07-23,242.50623243592335,251.62446085495176,242.50623243592335,248.2778778076172,34307
2018-07-24,245.61030112134895,256.13506237986473,245.61030112134895,254.0495147705078,51635
